
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4914,168;  214,826;12109,901;39,50662
 490,98; 4792,242;  191,518;11797,836;39,63982
 491,57; 4777,572;  223,827;11708,556;39,65043
 492,15; 4717,625;  209,210;11599,349;39,58174
 492,74; 4654,277;  210,520;11461,668;39,49603
 493,32; 4646,243;  220,826;11430,926;39,47705
 493,91; 4568,001;  211,978;11329,895;39,18021
 494,50; 4595,693;  211,282;11331,390;39,42777
 495,08; 4533,539;  195,975;11214,787;39,36508
 495,67; 4521,162;  226,671;11240,913;38,99034
 496,25; 4455,017;  173,130;11087,669;39,23104
 496,84; 4441,190;  186,748;11106,512;38,96093
 497,42; 4434,889;  181,130;11060,973;39,09761
 498,01; 4368,897;  208,747;11033,770;38,43086
 498,59; 4339,421;  168,129;10928,494;38,76533
 499,18; 4293,572;  177,978;10881,153;38,45208
 499,76; 4287,924;  199,515;10790,219;38,60375
 500,35; 4182,926;  200,589;10642,317;38,13868
 500,93; 4131,741;  190,668;10574,132;37,95528
 501,52; 4137,976;  190,206;10551,175;38,10232
 502,10; 4113,031;  205,511;10526,869;37,85858
 502,69; 4034,543;  188,279;10359,953;37,81349
 503,27; 3960,302;  174,667;10156,000;37,92715
 503,86; 3939,364;  193,818;10068,943;37,92910
 504,44; 3868,305;  161,201; 9998,986;37,68230
 505,03; 3768,871;  156,509; 9755,112;37,63425
 505,61; 3693,669;  169,740; 9619,199;37,29239
 506,19; 3671,008;  192,355; 9470,367;37,49352
 506,78; 3570,956;  161,968; 9293,445;37,33227
 507,36; 3525,432;  168,740; 9133,105;37,44484
 507,95; 3460,611;  182,967; 8994,083;37,19897
 508,53; 3399,714;  179,429; 8821,077;37,26471
 509,12; 3362,167;  173,967; 8734,174;37,24443
 509,70; 3286,308;  200,274; 8573,447;36,85621
 510,29; 3218,392;  210,427; 8464,494;36,44222
 510,87; 3122,121;  171,429; 8210,672;36,70360
 511,46; 3074,509;  170,429; 8069,317;36,76568
 512,04; 3021,477;  175,274; 7955,089;36,58446
 512,62; 2945,619;  188,275; 7784,588;36,29845
 513,21; 2897,924;  168,119; 7629,643;36,58509
 513,79; 2826,609;  171,730; 7494,338;36,25591
 514,38; 2765,690;  157,886; 7341,287;36,30320
 514,96; 2727,372;  191,193; 7250,547;35,92650
 515,54; 2638,012;  163,577; 7133,301;35,50263
 516,13; 2633,720;  183,192; 7010,571;35,89266
 516,71; 2567,808;  180,729; 6917,737;35,43233
 517,30; 2513,045;  161,189; 6758,771;35,64723
 517,88; 2503,336;  193,805; 6690,104;35,55150
 518,46; 2443,675;  170,804; 6572,477;35,50432
 519,05; 2432,715;  174,187; 6545,270;35,44966
 519,63; 2399,217;  186,188; 6458,123;35,28463
 520,22; 2368,241;  179,724; 6457,674;34,86038
 520,80; 2314,532;  170,416; 6337,135;34,76915
 521,38; 2334,285;  213,879; 6353,682;34,53541
 521,97; 2304,495;  175,492; 6263,235;34,97196
 522,55; 2275,413;  184,338; 6244,551;34,50497
 523,13; 2267,442;  174,491; 6258,604;34,40027
 523,72; 2231,120;  169,727; 6219,425;34,07431
 524,30; 2317,598;  194,721; 6391,595;34,25723
 524,89; 2263,401;  173,107; 6334,772;33,92417
 525,47; 2337,569;  190,797; 6489,354;34,08355
 526,05; 2294,612;  152,874; 6532,442;33,57184
 526,64; 2357,126;  189,027; 6654,410;33,53396
 527,22; 2376,740;  184,951; 6785,573;33,20579
 527,80; 2439,797;  220,565; 6913,982;33,15544
 528,39; 2446,651;  173,180; 7036,977;33,12264
 528,97; 2493,834;  172,950; 7170,449;33,16734
 529,55; 2550,420;  193,337; 7329,470;33,03026
 530,14; 2606,489;  209,256; 7567,857;32,57730
 530,72; 2613,021;  169,027; 7659,566;32,62774
 531,30; 2633,857;  158,641; 7826,779;32,27923
 531,89; 2694,879;  183,871; 7956,836;32,30437
 532,47; 2723,404;  208,332; 8053,185;32,06015
 533,05; 2728,149;  208,104; 8041,403;32,17093
 533,63; 2746,914;  204,794; 8111,496;32,15146
 534,22; 2728,612;  169,178; 8174,641;31,97109
 534,80; 2771,452;  196,946; 8252,128;31,96087
 535,38; 2821,306;  282,333; 8309,693;31,62900
 535,97; 2719,646;  195,948; 8295,323;31,15917
 536,55; 2799,231;  232,484; 8338,252;31,66569
 537,13; 2753,912;  216,487; 8309,658;31,35267
 537,71; 2767,929;  249,026; 8369,429;31,01944
 538,30; 2767,088;  252,408; 8430,809;30,74781
 538,88; 2812,678;  292,559; 8447,704;30,90219
 539,46; 2867,216;  320,638; 8701,444;30,38584
 540,05; 2862,207;  339,945; 8767,990;29,92702
 540,63; 2941,630;  362,406; 8989,329;29,89738
 541,21; 2973,374;  385,790; 9113,811;29,64686
 541,79; 3002,088;  397,636; 9197,790;29,59553
 542,38; 3052,994;  425,329; 9321,452;29,53718
 542,96; 3100,781;  436,788; 9488,910;29,42948
 543,54; 3153,880;  449,251; 9680,245;29,29943
 544,12; 3151,647;  418,020; 9845,668;28,99586
 544,70; 3132,341;  404,404; 9954,723;28,56383
 545,29; 3208,900;  428,791;10128,695;28,66120
 545,87; 3195,242;  400,944;10162,098;28,62672
 546,45; 3189,439;  375,483;10173,708;28,71904
 547,03; 3201,903;  366,483;10291,558;28,56825
 547,62; 3227,758;  335,559;10428,105;28,65678
 548,20; 3263,903;  356,404;10668,344;28,19546
 548,78; 3264,336;  335,939;10747,867;28,12541
 549,36; 3295,568;  311,016;10948,123;28,05793
 549,94; 3320,108;  267,943;11115,873;28,13592
 550,53; 3368,278;  280,401;11286,919;28,05499
 551,11; 3405,152;  246,477;11561,767;27,91511
 551,69; 3446,964;  265,709;11830,735;27,50755
 552,27; 3507,858;  225,556;12098,478;27,64528
 552,85; 3589,504;  235,477;12501,419;27,34423
 553,44; 3674,519;  232,093;12889,185;27,19760
 554,02; 3749,423;  248,323;13173,620;27,08719
 554,60; 3781,108;  197,630;13517,717;26,90281
 555,18; 3888,667;  236,093;13900,411;26,73074
 555,76; 3941,605;  220,631;14274,591;26,47634
 556,34; 4029,196;  232,014;14686,910;26,26918
 556,93; 4124,556;  210,016;15035,742;26,40370
 557,51; 4196,976;  199,090;15421,509;26,26315
 558,09; 4295,013;  215,324;15774,905;26,21979
 558,67; 4380,006;  217,935;16174,394;26,08392
 559,25; 4411,810;  237,936;16536,179;25,60935
 559,83; 4463,338;  218,242;16829,225;25,55596
 560,41; 4513,286;  206,860;17187,932;25,36015
 561,00; 4575,676;  217,935;17474,645;25,25244
 561,58; 4612,858;  208,937;17768,524;25,07986
 562,16; 4657,235;  202,784;18029,066;24,98811
 562,74; 4718,890;  185,170;18404,996;24,88345
 563,32; 4828,921;  179,781;18761,107;25,02049
 563,90; 4898,726;  211,243;19167,289;24,72817
 564,48; 4983,221;  216,938;19686,569;24,48061
 565,06; 5114,693;  201,397;20282,954;24,46671
 565,65; 5246,272;  213,241;20943,007;24,27925
 566,23; 5449,528;  254,012;21641,637;24,29216
 566,81; 5559,162;  208,244;22412,754;24,09834
 567,39; 5761,243;  213,934;23309,134;24,01932
 567,97; 5838,078;  233,320;23913,736;23,66833
 568,55; 6078,701;  242,089;24749,411;23,81579
 569,13; 6179,000;  209,089;25440,005;23,66109
 569,71; 6355,740;  207,092;26423,334;23,45358
 570,29; 6592,881;  241,939;27389,500;23,39415
 570,87; 6739,846;  242,015;28115,946;23,31150
 571,45; 6873,786;  222,936;28794,391;23,27796
 572,03; 6914,605;  197,857;29236,897;23,13006
 572,61; 7068,641;  182,396;29951,169;23,13244
 573,20; 7200,042;  211,475;30576,666;23,01506
 573,78; 7331,333;  203,781;31279,233;22,93628
 574,36; 7366,318;  211,089;31864,976;22,60458
 574,94; 7488,812;  270,780;32166,276;22,63026
 575,52; 7431,393;  208,854;32470,291;22,38753
 576,10; 7587,418;  265,855;33010,950;22,35926
 576,68; 7663,599;  239,780;33550,136;22,28682
 577,26; 7782,554;  254,315;34250,825;22,14415
 577,84; 7850,367;  259,550;34737,068;22,01671
 578,42; 7969,310;  303,010;35117,731;22,02028
 579,00; 7846,899;  247,319;35252,051;21,71015
 579,58; 7879,411;  284,164;35377,519;21,64298
 580,16; 7844,666;  242,625;35402,503;21,62135
 580,74; 7853,435;  255,086;35646,567;21,46943
 581,32; 7807,322;  255,318;35818,894;21,23522
 581,90; 7772,144;  272,471;35668,722;21,18776
 582,48; 7733,771;  264,625;35804,705;21,01612
 583,06; 7738,372;  265,318;35927,628;20,95505
 583,64; 7716,219;  251,933;36083,795;20,83142
 584,22; 7648,968;  261,469;35959,758;20,69427
 584,80; 7551,244;  268,779;35729,253;20,53685
 585,38; 7389,719;  280,783;35256,165;20,32554
 585,96; 7346,562;  250,011;35369,899;20,20664
 586,54; 7281,629;  256,777;35416,975;19,97956
 587,12; 7319,615;  244,470;35611,205;20,00508
 587,70; 7302,639;  276,934;35710,117;19,82804
 588,28; 7266,736;  255,778;35840,626;19,70209
 588,86; 7213,136;  260,547;36039,037;19,43231
 589,44; 7187,089;  240,468;36095,132;19,37439
 590,02; 7209,591;  251,853;36239,216;19,33384
 590,59; 7216,799;  241,470;36428,578;19,27573
 591,17; 7249,735;  236,235;36709,689;19,22906
 591,75; 7230,169;  233,851;36771,213;19,14839
 592,33; 7237,715;  249,468;36999,026;19,01587
 592,91; 7233,908;  206,620;37203,254;18,99440
 593,49; 7243,838;  218,926;37628,314;18,77847
 594,07; 7288,008;  230,003;37827,456;18,77256
 594,65; 7280,249;  248,546;37769,030;18,74097
 595,23; 7335,630;  234,699;38218,953;18,69441
 595,81; 7285,507;  231,929;38359,878;18,49976
 596,39; 7345,990;  213,083;38571,768;18,59529
 596,97; 7284,468;  220,158;38770,618;18,32484
 597,55; 7303,434;  224,930;38674,340;18,40991
 598,12; 7268,407;  201,695;38540,085;18,43247
 598,70; 7202,351;  206,466;38749,009;18,15107
 599,28; 7282,357;  232,542;38871,309;18,24544
 599,86; 7216,462;  217,466;38951,524;18,06936
 600,44; 7176,372;  185,465;39035,797;17,99446
 601,02; 7242,357;  241,232;39123,060;18,00616
 601,60; 7195,537;  215,698;39094,148;17,95298
 602,18; 7126,771;  195,926;39076,425;17,82602
 602,75; 7112,277;  195,237;39177,121;17,74424
 603,33; 7097,873;  214,850;39245,406;17,63496
 603,91; 7042,877;  194,002;39261,927;17,53069
 604,49; 7095,197;  223,927;39273,073;17,59647
 605,07; 7035,520;  224,390;39297,558;17,43173
 605,65; 7024,409;  227,542;39418,200;17,34308
 606,23; 7024,119;  274,855;39461,818;17,22324
 606,80; 7004,991;  307,699;39502,947;17,08700
 607,38; 7003,927;  318,771;39556,904;17,03740
 607,96; 7033,931;  360,776;39621,551;16,99700
 608,54; 7019,970;  410,157;39599,257;16,86646
 609,12; 6972,151;  404,930;39720,093;16,70404
 609,70; 6982,242;  434,927;39697,751;16,67561
 610,27; 6981,668;  426,315;39786,447;16,65481
 610,85; 6916,583;  457,312;39788,650;16,42271
 611,43; 6896,170;  444,850;39796,653;16,39396
 612,01; 6833,587;  416,467;39598,895;16,37755
 612,59; 6817,599;  412,466;39560,472;16,36133
 613,16; 6748,023;  397,546;39632,394;16,18581
 613,74; 6768,417;  378,773;39432,244;16,36127
 614,32; 6718,420;  357,849;39434,414;16,27720
 614,90; 6659,810;  330,236;39342,313;16,22465
 615,48; 6611,384;  299,623;38964,465;16,32429
 616,05; 6518,343;  272,931;39056,942;16,10306
 616,63; 6510,301;  278,932;38791,187;16,18022
 617,21; 6474,487;  278,007;38676,398;16,13734
 617,79; 6459,638;  273,622;38622,577;16,13086
 618,36; 6417,081;  286,236;38544,922;16,02471
 618,94; 6320,774;  231,161;38294,367;15,99869
 619,52; 6261,415;  256,470;37952,822;15,92978
 620,10; 6251,365;  244,237;37875,951;15,96294
 620,67; 6234,768;  249,547;37827,948;15,92729
 621,25; 6218,278;  257,313;37741,407;15,90265
 621,83; 6199,570;  245,776;37713,339;15,89053
 622,41; 6202,835;  285,315;37642,930;15,84020
 622,98; 6191,625;  247,778;37429,406;15,98598
 623,56; 6150,533;  252,317;37384,598;15,88434
 624,14; 6132,831;  253,389;37297,498;15,87146
 624,72; 6086,614;  246,238;37101,529;15,84678
 625,29; 6092,230;  228,778;37234,743;15,84461
 625,87; 6123,001;  271,391;37126,674;15,87726
 626,45; 6038,633;  231,009;36992,603;15,79807
 627,02; 5998,127;  240,237;37019,844;15,65512
 627,60; 5987,542;  230,773;36896,554;15,70066
 628,18; 5925,920;  217,237;36903,554;15,56079
 628,76; 5953,855;  209,932;36920,316;15,64659
 629,33; 5970,028;  250,623;36931,232;15,59245
 629,91; 5981,442;  236,622;36948,028;15,64860
 630,49; 5998,590;  254,316;37162,699;15,56360
 631,06; 6021,882;  243,854;37226,044;15,62381
 631,64; 6002,555;  240,471;37165,821;15,60468
 632,22; 5995,119;  201,856;37070,327;15,71332
 632,79; 6031,047;  237,779;37406,242;15,58651
 633,37; 6043,983;  209,544;37473,955;15,65687
 633,95; 5994,287;  234,933;37398,033;15,49751
 634,52; 6047,939;  212,238;37577,440;15,61801
 635,10; 6058,871;  221,545;37629,770;15,60439
 635,68; 6116,915;  208,395;37925,299;15,66544
 636,25; 6067,134;  204,781;37798,645;15,59391
 636,83; 6102,086;  198,009;37987,855;15,62345
 637,41; 6111,939;  218,703;38097,535;15,55812
 637,98; 6132,379;  236,241;38204,184;15,52925
 638,56; 6165,608;  228,858;38341,821;15,57672
 639,13; 6209,378;  208,855;38451,354;15,69072
 639,71; 6250,173;  264,778;38621,441;15,60458
 640,29; 6118,115;  182,547;38366,398;15,54471
 640,86; 6200,198;  199,547;38491,526;15,67078
 641,44; 6171,358;  205,316;38561,347;15,55438
 642,02; 6201,440;  226,085;38575,553;15,58133
 642,59; 6232,215;  207,470;38675,527;15,66168
 643,17; 6254,529;  196,623;38595,502;15,77626
 643,74; 6254,765;  206,085;38715,400;15,70706
 644,32; 6277,156;  226,085;38576,451;15,77839
 644,89; 6310,315;  216,546;38611,964;15,87108
 645,47; 6314,859;  246,008;38755,093;15,75953
 646,05; 6292,481;  222,700;38647,221;15,79663
 646,62; 6273,409;  214,546;38622,965;15,77483
 647,20; 6296,800;  222,700;38717,478;15,77902
 647,77; 6244,575;  195,161;38595,607;15,75350
 648,35; 6313,657;  189,392;38590,889;15,94799
 648,92; 6308,971;  220,161;38523,402;15,89633
 649,50; 6300,131;  180,546;38501,531;15,96928
 650,08; 6294,906;  194,546;38399,890;15,96729
 650,65; 6345,757;  200,622;38652,096;15,98153
 651,23; 6418,840;  182,161;39302,916;15,94212
 651,80; 6605,538;  178,545;40265,122;16,03278
 652,38; 6699,005;  204,930;40710,020;16,03274
 652,95; 6763,088;  178,084;41102,225;16,09076
 653,53; 6855,632;  208,468;41348,123;16,15756
 654,10; 6979,484;  243,853;41449,636;16,34633
 654,68; 6900,567;  194,237;41334,303;16,30121
 655,25; 6954,496;  187,237;41435,277;16,40625
 655,83; 6960,886;  184,314;41562,329;16,37723
 656,40; 7017,815;  221,929;41446,611;16,48499
 656,98; 7039,744;  190,237;41432,586;16,60795
 657,55; 7025,519;  203,237;41315,791;16,59416
 658,13; 6985,525;  199,237;40992,843;16,63567
 658,70; 6938,915;  209,775;40791,587;16,58166
 659,28; 6832,382;  192,698;39840,869;16,74651
 659,85; 6741,849;  209,237;39000,844;16,84027
 660,43; 6726,317;  219,775;39124,203;16,72442
 661,00; 6768,169;  198,006;39221,101;16,83660
 661,58; 6822,405;  194,621;39508,922;16,85846
 662,15; 6929,180;  180,390;39768,435;17,04755
 662,73; 7021,340;  248,467;39980,102;17,04655
 663,30; 7036,269;  200,082;40219,461;17,08219
 663,88; 7090,659;  197,390;40358,590;17,16400
 664,45; 7164,280;  190,698;40653,026;17,23475
 665,03; 7259,824;  192,390;41064,001;17,29179
 665,60; 7430,215;  273,851;41464,591;17,37372
 666,17; 7412,067;  190,159;41678,258;17,40718
 666,75; 7473,688;  194,082;41881,309;17,46244
 667,32; 7633,617;  213,620;42262,361;17,64618
 667,90; 7686,392;  194,236;42503,258;17,70818
 668,47; 7774,782;  221,774;42809,541;17,73516
 669,05; 7839,249;  194,082;43048,669;17,83979
 669,62; 7842,486;  163,851;43173,336;17,85335
 670,19; 7967,568;  170,389;43296,388;18,08000
 670,77; 8011,728;  188,004;43513,132;18,05817
 671,34; 8071,195;  174,543;43338,953;18,29436
 671,92; 8130,278;  183,697;43911,619;18,17279
 672,49; 8189,591;  211,158;43706,825;18,34305
 673,06; 8251,290;  150,389;43916,184;18,50966
 673,64; 8252,757;  176,620;43822,236;18,50389
 674,21; 8317,840;  171,004;43760,980;18,68970
 674,79; 8417,076;  207,773;43964,493;18,76124
 675,36; 8488,466;  198,081;44106,314;18,88116
 675,93; 8489,780;  170,619;43908,904;19,02032
 676,51; 8597,247;  200,619;44220,955;19,07443
 677,08; 8633,945;  191,234;44277,084;19,15061
 677,65; 8716,259;  196,234;44315,135;19,31151
 678,23; 8814,572;  198,696;44683,802;19,36800
 678,80; 8836,809;  180,773;44676,392;19,45368
 679,38; 8883,045;  189,311;44864,598;19,45983
 679,95; 9021,051;  197,234;45102,572;19,64982
 680,52; 9117,672;  183,696;45448,547;19,73712
 681,10; 9203,832;  203,926;45727,599;19,76973
 681,67; 9324,684;  186,234;46008,419;19,94329
 682,24; 9394,535;  173,080;46130,625;20,06516
 682,82; 9547,387;  181,465;46771,369;20,10290
 683,39; 9683,701;  233,234;47027,420;20,19581
 683,96; 9773,168;  192,311;47280,549;20,34660
 684,54; 9852,097;  180,618;47623,831;20,38538
 685,11; 9991,103;  226,310;48023,652;20,42957
 685,68;10119,185;  193,618;48420,704;20,58090
 686,25;10190,345;  178,079;48516,986;20,71264
 686,83;10250,889;  180,387;48818,961;20,70476
 687,40;10386,895;  176,079;49034,320;20,89886
 687,97;10494,978;  225,233;49489,602;20,84619
 688,55;10538,599;  173,848;49522,962;21,00291
 689,12;10638,835;  162,771;49761,782;21,12152
 689,69;10784,149;  179,387;49803,911;21,37000
 690,26;10881,616;  191,079;49945,809;21,48647
 690,84;10989,545;  184,771;50148,706;21,62515
 691,41;11077,243;  192,694;50198,219;21,76669
 691,98;11186,864;  193,002;50512,810;21,84798
 692,56;11241,331;  183,694;50592,707;21,93583
 693,13;11343,260;  223,002;50538,836;22,10091
 693,70;11329,189;  205,617;50834,118;21,97097
 694,27;11439,426;  177,386;50995,093;22,16164
 694,84;11577,585;  179,617;51017,298;22,42032
 695,42;11688,129;  220,386;51176,965;22,50493
 695,99;11749,135;  190,001;51417,248;22,56443
 696,56;11816,295;  182,694;51156,299;22,82279
 697,13;11980,839;  207,694;51581,428;22,91666
 697,71;12007,537;  177,770;51594,248;23,00773
 698,28;12110,004;  178,924;52017,069;23,01602
 698,85;12174,549;  157,386;52084,044;23,14257
 699,42;12319,785;  156,924;52295,249;23,32806
 699,99;12474,329;  195,770;52357,532;23,53939
 700,57;12553,566;  190,616;52287,429;23,73072
 701,14;12645,418;  172,001;52534,481;23,82129
 701,71;12774,731;  193,847;52707,456;23,95738
 702,28;12861,660;  180,385;52761,507;24,11754
 702,85;12950,127;  183,770;52757,867;24,28260
 703,43;13091,210;  195,000;53109,303;24,37188
 704,00;13239,600;  225,846;53298,200;24,52078
 704,57;13280,221;  188,308;53241,483;24,67697
 705,14;13426,612;  204,693;53547,842;24,78654
 705,71;13552,079;  211,923;53606,432;24,98413
 706,28;13487,008;  187,923;53464,945;24,96214
 706,86;13657,091;  214,231;53782,151;25,09498
 707,43;13757,327;  230,077;53584,202;25,35371
 708,00;13764,718;  214,384;53657,485;25,35469
 708,57;13772,108;  189,307;53490,767;25,48298
 709,14;13891,575;  208,384;53757,280;25,55270
 709,71;13992,196;  190,307;53798,101;25,74605
 710,28;14092,971;  197,384;54061,229;25,79761
 710,86;14255,977;  200,923;54161,589;26,04685
 711,43;14313,367;  222,384;54122,025;26,14300
 712,00;14380,835;  193,076;54291,461;26,22584
 712,57;14495,841;  209,692;54422,436;26,35201
 713,14;14578,692;  186,692;54615,180;26,44204
 713,71;14608,852;  209,615;54441,616;26,55118
 714,28;14714,089;  189,999;54444,898;26,77010
 714,85;14727,171;  180,922;54281,950;26,88720
 715,42;14824,408;  194,614;54422,463;26,97838
 716,00;15033,567;  259,999;54624,284;27,17514
 716,57;15071,650;  188,922;54722,797;27,29080
 717,14;15107,810;  175,691;54671,848;27,40031
 717,71;15155,585;  182,383;54716,285;27,45668
 718,28;15334,206;  226,460;54748,413;27,70947
 718,85;15376,058;  178,152;54758,080;27,84523
 719,42;15571,756;  199,614;54955,362;28,07402
 719,99;15561,761;  181,460;54696,799;28,21280
 720,56;15768,844;  201,460;54985,543;28,41589
 721,13;15847,235;  182,075;55051,594;28,54984
 721,70;15882,933;  176,690;55040,492;28,62770
 722,27;16005,554;  197,537;55019,082;28,83541
 722,84;16162,329;  251,998;55151,518;28,98082
 723,41;16253,873;  175,844;55253,339;29,19165
 723,98;16370,956;  196,921;55421,852;29,28756
 724,55;16452,577;  221,613;55549,827;29,33578
 725,12;16536,275;  154,998;55408,878;29,64729
 725,69;16624,511;  185,767;55554,545;29,68956
 726,27;16769,363;  188,459;55666,443;29,88736
 726,84;16982,831;  188,997;56010,418;30,08493
 727,41;17083,375;  204,613;55920,238;30,29449
 727,98;17236,765;  200,613;56292,752;30,37173
 728,55;17324,540;  235,920;56085,880;30,59737
 729,12;17422,161;  179,613;56366,701;30,68774
 729,69;17532,167;  218,536;56498,137;30,76360
 730,26;17610,019;  198,612;56717,035;30,80660
 730,82;17717,332;  190,689;56459,548;31,14803
 731,39;17858,261;  198,843;56629,061;31,29426
 731,96;17994,036;  173,151;56794,343;31,47388
 732,53;18154,657;  206,458;57074,549;31,56111
 733,10;18269,432;  202,766;57112,370;31,74625
 733,67;18399,977;  206,381;57475,421;31,76864
 734,24;18334,598;  185,458;57110,242;31,88267
 734,81;18501,988;  215,073;57262,986;32,05536
 735,38;18507,763;  201,535;56971,961;32,24606
 735,95;18570,384;  197,535;56860,858;32,42459
 736,52;18664,082;  201,765;57094,756;32,45095
 737,09;18665,550;  210,304;56723,961;32,65626
 737,66;18878,940;  259,996;56829,936;32,91314
 738,23;18964,100;  192,765;56942,295;33,07751
 738,80;19207,798;  254,919;57196,193;33,28496
 739,37;19343,265;  224,534;57498,014;33,38147
 739,94;19420,194;  194,457;57500,758;33,54908
 740,51;19488,584;  310,227;57614,733;33,46745
 741,07;19541,051;  195,919;57406,784;33,81374
 741,64;19685,826;  234,457;57608,220;33,90290
 742,21;19786,755;  187,688;57795,733;34,02141
 742,78;19806,684;  172,457;57523,477;34,23518
 743,35;20025,459;  204,995;57812,837;34,40584
 743,92;20233,619;  232,226;58029,042;34,60639
 744,49;20325,547;  231,841;57823,094;34,89021
 745,06;20324,553;  191,534;57820,761;34,93543
 745,63;20358,251;  178,303;57812,889;35,01361
 746,19;20537,642;  190,534;57810,941;35,31233
 746,76;20577,186;  197,226;57828,300;35,36280
 747,33;20652,576;  200,533;57869,813;35,46436
 747,90;20821,505;  222,456;58044,788;35,62473
 748,47;20820,588;  204,149;57973,147;35,68772
 749,04;20925,824;  215,225;57887,660;35,91074
 749,61;21071,676;  232,995;57852,173;36,16622
 750,17;21231,374;  222,225;57941,840;36,39863
 750,74;21258,842;  211,379;57862,738;36,50818
 751,31;21338,924;  187,456;57865,097;36,67187
 751,88;21326,391;  178,917;57652,303;36,79525
 752,45;21544,320;  203,456;57840,816;37,02610
 753,02;21540,557;  216,917;57704,867;37,09236
 753,58;21663,255;  192,686;57476,457;37,48107
 754,15;21828,953;  199,456;57633,124;37,65996
 754,72;21771,497;  194,763;57506,484;37,64803
 755,29;21852,195;  183,840;57409,843;37,86453
 755,86;22006,970;  206,148;57447,894;38,08553
 756,42;22050,822;  226,455;57413,946;38,16283
 756,99;22104,828;  178,071;57400,075;38,31875
 757,56;22225,834;  203,224;57351,434;38,53596
 758,13;22250,916;  155,378;57144,409;38,77156
 758,70;22549,153;  187,993;57317,614;39,14110
 759,26;22564,928;  192,224;57441,435;39,07950
 759,83;22751,241;  205,070;57455,256;39,38183
 760,40;22831,093;  187,070;57282,923;39,65966
 760,97;22843,560;  186,839;57433,897;39,57709
 761,53;22838,951;  171,070;57008,410;39,88202
 762,10;22962,495;  175,224;56977,000;40,11718
 762,67;23056,039;  207,531;57003,360;40,22920
 763,24;22952,584;  163,916;56540,180;40,42245
 763,80;23213,128;  194,993;56688,771;40,74455
 764,37;23246,749;  194,916;56606,437;40,86370
 764,94;23087,985;  166,762;56135,566;40,95357
 765,50;23252,299;  170,608;56097,848;41,27093
 766,07;23349,843;  206,916;56265,900;41,28317
 766,64;23232,849;  184,531;55785,875;41,45281
 767,21;23403,162;  186,223;55827,618;41,72602
 767,77;23552,706;  209,377;55700,439;42,06683
 768,34;23509,789;  192,761;55685,952;42,01782
 768,91;23628,487;  198,531;55527,081;42,34696
 769,47;23808,262;  197,223;55496,286;42,69700
 770,04;23730,499;  194,069;55355,569;42,66822
 770,61;23754,658;  177,607;55091,851;42,93431
 771,18;23839,972;  182,915;54981,672;43,17079
 771,74;24028,901;  192,607;55145,954;43,37551
 772,31;24006,906;  187,607;55001,390;43,45494
 772,88;24019,451;  168,376;54689,673;43,74634
 773,44;24016,302;  169,145;54458,186;43,92628
 774,01;24114,924;  204,376;54533,930;44,01020
 774,58;24126,776;  174,530;54241,904;44,30074
 775,14;24253,089;  174,607;54386,802;44,41525
 775,71;24317,787;  175,068;54334,623;44,57703
 776,27;24356,947;  238,299;54119,367;44,76275
 776,84;24527,337;  260,376;54216,188;44,97562
 777,41;24450,650;  196,299;53969,085;45,10525
 777,97;24340,579;  184,606;53678,599;45,15642
 778,54;24522,816;  199,453;53789,419;45,38791
 779,11;24562,283;  219,222;53787,625;45,44295
 779,67;24688,597;  169,683;53726,446;45,78117
 780,24;24688,141;  201,606;53570,113;45,88199
 780,80;24702,993;  197,683;53525,472;45,95223
 781,37;24744,152;  201,144;53451,600;46,08976
 781,94;24730,697;  190,683;53267,037;46,23530
 782,50;24858,933;  192,298;53131,550;46,59423
 783,07;25007,631;  215,606;53286,678;46,71476
 783,63;25018,868;  191,298;52880,191;47,12107
 784,20;25124,181;  223,529;53018,397;47,16491
 784,77;25100,495;  200,529;52755,525;47,37887
 785,33;25168,346;  165,221;52641,346;47,64667
 785,90;25161,352;  194,144;52476,782;47,75430
 786,46;25191,512;  219,144;52462,295;47,80027
 787,03;25251,902;  182,375;52265,655;48,13354
 787,59;25243,677;  209,374;52217,399;48,13546
 788,16;25315,298;  208,759;52147,604;48,33866
 788,73;25345,227;  213,528;51974,040;48,55381
 789,29;25217,002;  192,759;51565,015;48,71159
 789,86;25334,546;  220,528;51527,297;48,94874
 790,42;25249,014;  204,682;51360,349;48,95710
 790,99;25193,173;  216,682;50978,785;49,20303
 791,55;25250,871;  206,682;51034,990;49,27213
 792,12;25342,185;  221,605;51082,273;49,39098
 792,68;25220,883;  214,989;50740,632;49,49149
 793,25;25266,119;  219,451;50490,222;49,82352
 793,81;25266,356;  277,989;50119,504;50,13565
 794,38;25127,208;  181,297;49959,864;50,11376
 794,94;25204,290;  191,450;49760,992;50,46010
 795,51;25168,296;  223,758;49507,813;50,61381
 796,07;25119,763;  204,989;49311,557;50,73614
 796,64;25316,385;  227,758;49453,070;50,96692
 797,20;25144,467;  216,527;48807,352;51,30174
 797,77;25133,858;  187,065;48474,865;51,66272
 798,33;25118,325;  203,912;48336,071;51,76251
 798,90;25184,177;  227,758;48224,276;51,99631
 799,46;24968,721;  201,527;47799,789;52,03382
 800,03;25115,958;  229,450;47675,610;52,45210
