
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5270,059;  248,304;12677,892;40,40162
 490,40; 4948,398;  202,689;12032,320;40,11714
 490,98; 4838,866;  200,844;11754,736;40,14251
 491,57; 4782,020;  234,227;11638,805;39,87691
 492,15; 4771,838;  215,460;11594,871;40,04054
 492,74; 4732,598;  215,534;11529,442;39,92488
 493,32; 4705,880;  233,536;11409,206;40,01857
 493,91; 4636,031;  208,538;11276,747;40,00189
 494,50; 4624,116;  221,388;11303,165;39,72944
 495,08; 4578,361;  209,234;11133,405;39,99504
 495,67; 4594,089;  226,768;11157,296;39,95526
 496,25; 4514,485;  175,848;11091,481;39,74700
 496,84; 4547,652;  188,537;11049,200;40,13672
 497,42; 4493,361;  177,772;11000,801;39,87414
 498,01; 4476,252;  217,923;10952,006;39,67110
 498,59; 4423,073;  188,387;10879,252;39,61032
 499,18; 4410,672;  191,923;10876,318;39,48515
 499,76; 4392,535;  215,078;10813,648;39,41528
 500,35; 4303,306;  202,235;10572,804;39,54528
 500,93; 4261,636;  194,002;10516,495;39,40554
 501,52; 4244,715;  196,849;10465,777;39,41858
 502,10; 4230,387;  215,314;10495,311;39,05714
 502,69; 4179,308;  197,392;10305,806;39,39209
 503,27; 4106,841;  182,696;10127,163;39,46058
 503,86; 4048,802;  199,084;10087,093;38,93320
 504,44; 3999,452;  174,778; 9992,777;38,95574
 505,03; 3879,539;  164,547; 9675,595;39,05975
 505,61; 3865,130;  191,239; 9624,748;38,94511
 506,19; 3827,064;  198,162; 9449,771;39,22455
 506,78; 3716,200;  170,396; 9229,137;39,14235
 507,36; 3650,533;  194,700; 9134,661;38,65602
 507,95; 3597,369;  181,013; 8946,263;38,97614
 508,53; 3556,910;  183,703; 8860,691;38,87531
 509,12; 3500,347;  191,320; 8715,883;38,81756
 509,70; 3425,385;  207,397; 8559,862;38,52740
 510,29; 3384,500;  205,245; 8401,244;38,79032
 510,87; 3299,274;  184,473; 8227,516;38,72665
 511,46; 3244,646;  173,473; 8038,943;39,04628
 512,04; 3168,600;  188,398; 7912,437;38,58347
 512,62; 3113,917;  184,319; 7804,754;38,44397
 513,21; 3021,763;  161,476; 7630,858;38,29349
 513,79; 2986,545;  181,404; 7489,410;38,38450
 514,38; 2919,274;  166,325; 7326,945;38,44568
 514,96; 2919,536;  211,940; 7244,507;38,50081
 515,54; 2835,013;  166,095; 7094,433;38,52177
 516,13; 2801,397;  197,480; 7026,710;38,12900
 516,71; 2749,898;  182,636; 6897,990;38,22974
 517,30; 2686,999;  171,945; 6780,825;38,05567
 517,88; 2662,678;  196,253; 6684,232;38,01531
 518,46; 2612,738;  168,100; 6554,929;38,27625
 519,05; 2622,984;  171,793; 6549,670;38,43271
 519,63; 2572,803;  189,946; 6433,740;38,16360
 520,22; 2558,722;  201,565; 6469,577;37,60614
 520,80; 2521,604;  178,642; 6342,966;38,00842
 521,38; 2531,318;  217,870; 6324,394;37,88485
 521,97; 2480,157;  178,720; 6246,476;37,92897
 522,55; 2485,589;  189,874; 6265,637;37,78480
 523,13; 2443,558;  176,721; 6252,248;37,31095
 523,72; 2448,802;  180,023; 6163,028;37,92040
 524,30; 2526,580;  208,030; 6362,032;37,67549
 524,89; 2490,270;  173,874; 6386,557;37,28495
 525,47; 2537,451;  205,031; 6514,802;36,96521
 526,05; 2535,844;  160,108; 6568,896;37,06998
 526,64; 2614,346;  196,955; 6676,188;37,30984
 527,22; 2645,093;  198,569; 6816,635;36,96736
 527,80; 2704,457;  233,647; 6913,910;36,98672
 528,39; 2716,447;  190,186; 7005,696;37,06634
 528,97; 2760,499;  190,494; 7176,310;36,78890
 529,55; 2849,809;  200,336; 7390,423;36,84897
 530,14; 2923,745;  210,572; 7594,744;36,74309
 530,72; 2936,154;  185,801; 7654,121;36,82693
 531,30; 2956,319;  167,726; 7810,517;36,48658
 531,89; 3006,607;  191,803; 7893,650;36,54713
 532,47; 3070,259;  218,265; 8050,398;36,41402
 533,05; 3061,648;  217,570; 8074,023;36,20054
 533,63; 3072,529;  207,419; 8137,561;36,12936
 534,22; 3057,636;  180,958; 8149,477;36,10053
 534,80; 3081,033;  211,114; 8273,232;35,59758
 535,38; 3205,538;  277,034; 8325,898;36,38407
 535,97; 3095,550;  198,342; 8260,998;35,93367
 536,55; 3117,540;  226,498; 8343,900;35,61536
 537,13; 3091,815;  219,495; 8297,624;35,55674
 537,71; 3109,317;  269,110; 8298,389;35,37313
 538,30; 3152,837;  255,266; 8423,966;35,47163
 538,88; 3143,983;  285,731; 8462,765;34,95463
 539,46; 3234,926;  328,883; 8646,701;34,93757
 540,05; 3286,581;  316,115; 8775,884;35,11285
 540,63; 3382,035;  361,038; 8905,380;35,35670
 541,21; 3396,663;  366,116; 9075,653;34,79572
 541,79; 3435,489;  390,654; 9170,864;34,67838
 542,38; 3505,853;  412,807; 9330,650;34,68379
 542,96; 3560,175;  408,656; 9479,706;34,74260
 543,54; 3635,252;  430,654; 9661,083;34,71776
 544,12; 3646,518;  388,578; 9823,594;34,53030
 544,70; 3665,449;  383,964; 9914,522;34,43119
 545,29; 3733,133;  407,499;10096,663;34,32323
 545,87; 3731,104;  399,039;10157,787;34,14439
 546,45; 3733,147;  363,730;10156,749;34,40632
 547,03; 3728,568;  342,500;10258,850;34,14632
 547,62; 3763,495;  326,885;10368,644;34,22318
 548,20; 3806,303;  355,117;10597,289;33,69584
 548,78; 3852,532;  317,044;10698,351;34,05629
 549,36; 3892,560;  292,275;10921,984;33,87003
 549,94; 3907,566;  272,117;11092,114;33,59936
 550,53; 3978,860;  286,274;11315,691;33,47943
 551,11; 4015,927;  254,584;11509,573;33,41934
 551,69; 4096,480;  268,198;11862,748;33,01795
 552,27; 4172,462;  233,119;12089,540;33,22540
 552,85; 4282,964;  233,430;12540,839;32,90322
 553,44; 4386,123;  233,736;12820,273;32,99070
 554,02; 4504,130;  257,814;13201,336;32,80650
 554,60; 4539,722;  201,584;13494,682;32,63451
 555,18; 4686,617;  243,121;13918,271;32,49322
 555,76; 4792,371;  226,198;14301,923;32,44005
 556,34; 4903,174;  233,662;14674,211;32,33611
 556,93; 5017,640;  219,583;15083,144;32,28067
 557,51; 5139,850;  203,278;15387,273;32,51168
 558,09; 5235,841;  224,198;15830,305;32,11334
 558,67; 5362,420;  233,048;16219,568;32,08561
 559,25; 5471,978;  242,355;16487,953;32,19102
 559,83; 5524,513;  229,280;16758,879;32,03486
 560,41; 5581,892;  208,585;17153,685;31,71009
 561,00; 5708,440;  222,125;17470,204;31,80827
 561,58; 5787,715;  212,662;17727,120;31,83115
 562,16; 5870,957;  210,584;18055,027;31,72065
 562,74; 5958,314;  190,352;18460,559;31,57031
 563,32; 6063,935;  199,511;18857,914;31,43047
 563,90; 6192,276;  216,125;19201,847;31,47708
 564,48; 6327,917;  227,123;19670,236;31,37766
 565,06; 6484,097;  217,279;20219,584;31,33048
 565,65; 6668,553;  216,513;20925,774;31,15534
 566,23; 6913,316;  264,433;21708,119;31,00625
 566,81; 7104,169;  213,740;22407,220;31,04709
 567,39; 7341,458;  225,819;23319,797;30,81167
 567,97; 7559,495;  237,202;24005,747;30,80666
 568,55; 7843,317;  245,895;24831,062;30,90246
 569,13; 7959,299;  215,279;25450,181;30,68774
 569,71; 8209,686;  209,660;26444,524;30,49387
 570,29; 8530,436;  258,736;27448,131;30,42252
 570,87; 8727,494;  261,737;28161,745;30,34320
 571,45; 8905,956;  235,433;28793,947;30,36055
 572,03; 9007,142;  196,281;29276,799;30,29816
 572,61; 9125,113;  194,587;30040,895;29,92171
 573,20; 9380,468;  215,047;30685,741;30,07946
 573,78; 9536,637;  222,049;31358,732;29,91516
 574,36; 9649,191;  223,818;31822,003;29,82884
 574,94; 9756,211;  267,050;32220,109;29,69719
 575,52; 9722,479;  221,130;32436,480;29,49323
 576,10; 9901,683;  266,514;33090,274;29,35425
 576,68;10031,266;  249,665;33505,806;29,41292
 577,26;10234,237;  262,131;34187,650;29,39411
 577,84;10382,552;  272,818;34734,484;29,33617
 578,42;10415,931;  305,743;35110,116;29,04861
 579,00;10389,955;  248,049;35113,781;29,08846
 579,58;10421,107;  279,666;35455,584;28,83064
 580,16;10401,123;  258,975;35470,356;28,80361
 580,74;10426,955;  255,975;35730,039;28,67160
 581,32;10450,865;  251,512;35778,119;28,70905
 581,90;10388,073;  276,513;35652,497;28,58312
 582,48;10400,056;  277,975;35829,559;28,47153
 583,06;10394,331;  258,820;36024,002;28,33904
 583,64;10414,883;  246,897;36134,165;28,33313
 584,22;10304,905;  267,284;35945,573;28,13369
 584,80;10175,990;  274,897;35793,562;27,87575
 585,38;10084,392;  275,124;35326,464;27,98543
 585,96;10078,071;  257,434;35489,175;27,87440
 586,54; 9980,124;  277,592;35445,780;27,58895
 587,12; 9979,629;  234,744;35572,147;27,57669
 587,70;10024,287;  277,511;35778,551;27,45490
 588,28;10018,051;  256,591;35861,182;27,41630
 588,86;10015,728;  268,360;35959,988;27,30995
 589,44; 9990,768;  243,978;36002,057;27,25759
 590,02;10014,510;  264,362;36238,897;27,10291
 590,59; 9990,459;  235,515;36415,306;26,96241
 591,17;10059,269;  257,750;36680,742;26,91025
 591,75;10031,958;  235,287;36860,235;26,74863
 592,33;10107,352;  263,440;37061,033;26,75151
 592,91;10127,262;  203,519;37315,217;26,74020
 593,49;10183,929;  222,059;37674,071;26,59903
 594,07;10206,264;  239,520;37925,442;26,44686
 594,65;10168,217;  250,284;37876,764;26,35892
 595,23;10238,517;  239,978;38306,171;26,26619
 595,81;10245,976;  245,286;38397,031;26,21293
 596,39;10247,403;  226,671;38542,232;26,15317
 596,97;10265,780;  223,750;38692,197;26,10459
 597,55;10192,137;  234,515;38665,316;25,91052
 598,12;10134,465;  222,521;38696,469;25,76274
 598,70;10156,514;  211,365;38773,674;25,78982
 599,28;10129,544;  239,442;39030,128;25,49607
 599,86;10097,953;  232,673;38969,186;25,46765
 600,44;10115,452;  189,904;39112,856;25,50050
 601,02;10106,350;  254,677;39160,333;25,32196
 601,60;10044,239;  236,826;39101,094;25,23504
 602,18;10050,884;  195,367;39178,268;25,28164
 602,75; 9975,374;  220,516;39266,809;24,98280
 603,33; 9948,718;  217,289;39268,148;24,91989
 603,91; 9901,070;  206,829;39221,947;24,84740
 604,49; 9884,269;  232,750;39381,511;24,65345
 605,07; 9877,149;  238,056;39291,270;24,68194
 605,65; 9843,738;  248,982;39463,035;24,46765
 606,23; 9860,855;  287,053;39628,463;24,33518
 606,80; 9807,970;  305,901;39619,481;24,16994
 607,38; 9776,704;  334,752;39785,301;23,93364
 607,96; 9795,920;  359,593;39643,237;24,02101
 608,54; 9709,949;  403,905;39804,091;23,61929
 609,12; 9721,692;  378,670;39785,242;23,70930
 609,70; 9635,642;  418,827;39870,257;23,36244
 610,27; 9673,279;  418,132;39954,589;23,40915
 610,85; 9636,389;  425,980;39954,538;23,30064
 611,43; 9555,812;  431,904;39861,625;23,13967
 612,01; 9485,641;  413,517;39660,987;23,11518
 612,59; 9432,017;  409,827;39664,131;22,98395
 613,16; 9288,540;  381,284;39732,901;22,63504
 613,74; 9318,671;  375,981;39599,910;22,79907
 614,32; 9206,952;  345,213;39499,943;22,63262
 614,90; 9132,093;  337,595;39429,573;22,49694
 615,48; 9080,840;  297,362;39101,288;22,63554
 616,05; 8952,936;  277,207;39046,981;22,37756
 616,63; 8934,263;  278,976;38958,059;22,37718
 617,21; 8843,346;  295,285;38882,617;22,15250
 617,79; 8814,520;  271,517;38756,350;22,19836
 618,36; 8756,667;  291,825;38720,557;22,02738
 618,94; 8583,394;  229,823;38321,579;21,93013
 619,52; 8474,627;  249,360;38017,161;21,77852
 620,10; 8437,434;  234,670;38077,333;21,67597
 620,67; 8374,678;  253,899;37938,282;21,54945
 621,25; 8277,690;  270,287;37750,276;21,36448
 621,83; 8235,096;  249,439;37684,782;21,33187
 622,41; 8202,073;  300,439;37741,832;21,10401
 622,98; 8130,598;  256,360;37503,046;21,14077
 623,56; 8045,676;  274,667;37527,385;20,86025
 624,14; 8021,584;  257,211;37256,457;20,98522
 624,72; 7926,441;  247,516;37240,510;20,75778
 625,29; 7891,937;  241,975;37337,839;20,62214
 625,87; 7887,155;  275,209;37290,909;20,56410
 626,45; 7775,300;  231,359;37086,075;20,46940
 627,02; 7756,131;  248,132;37006,005;20,42555
 627,60; 7681,094;  228,289;37018,074;20,25781
 628,18; 7686,384;  210,747;37125,396;20,25114
 628,76; 7660,892;  225,360;37122,575;20,15201
 629,33; 7593,493;  254,284;37117,201;19,90946
 629,91; 7554,357;  232,978;37096,333;19,86086
 630,49; 7563,040;  255,207;37162,507;19,80051
 631,06; 7524,041;  248,976;37310,230;19,62984
 631,64; 7497,747;  255,437;37284,604;19,55839
 632,22; 7403,721;  212,589;37177,783;19,45379
 632,79; 7453,905;  230,205;37487,314;19,38878
 633,37; 7429,317;  225,902;37466,818;19,34274
 633,95; 7389,307;  236,436;37626,426;19,13044
 634,52; 7419,391;  226,593;37730,266;19,17892
 635,10; 7365,947;  233,593;37751,993;19,01028
 635,68; 7388,577;  232,359;37921,293;18,98758
 636,25; 7323,586;  202,434;38006,841;18,83683
 636,83; 7313,968;  207,360;38113,037;18,74814
 637,41; 7277,816;  222,358;38123,060;18,61564
 637,98; 7355,620;  246,666;38412,090;18,62669
 638,56; 7294,535;  237,049;38524,700;18,43280
 639,13; 7264,816;  224,898;38519,838;18,38341
 639,71; 7322,707;  266,899;38742,551;18,33837
 640,29; 7180,406;  183,514;38394,662;18,31113
 640,86; 7175,925;  203,976;38724,562;18,09928
 641,44; 7135,137;  203,053;38562,538;18,07137
 642,02; 7162,657;  237,669;38730,514;17,99033
 642,59; 7110,638;  210,207;38880,106;17,84445
 643,17; 7070,388;  209,361;38775,466;17,79030
 643,74; 7063,293;  209,592;38758,673;17,77915
 644,32; 7038,812;  233,515;38873,265;17,61217
 644,89; 6971,101;  230,130;38821,472;17,46757
 645,47; 6965,005;  253,669;38837,833;17,39402
 646,05; 6908,294;  235,361;38730,117;17,33465
 646,62; 6820,814;  224,285;38751,247;17,12185
 647,20; 6816,103;  232,362;38965,300;16,99778
 647,77; 6724,315;  195,669;38789,430;16,91632
 648,35; 6674,449;  202,669;38628,637;16,84220
 648,92; 6674,584;  225,516;38666,844;16,77639
 649,50; 6578,796;  195,131;38549,743;16,64380
 650,08; 6587,008;  205,977;38472,027;16,67544
 650,65; 6598,759;  204,362;38580,696;16,66234
 651,23; 6643,124;  187,670;39402,980;16,46157
 651,80; 6782,721;  187,593;40441,418;16,38385
 652,38; 6873,394;  207,747;40831,778;16,40814
 652,95; 6856,452;  180,593;41162,601;16,28973
 653,53; 6873,203;  217,362;41458,346;16,13890
 654,10; 6938,646;  238,593;41596,938;16,20000
 654,68; 6803,088;  200,286;41438,991;16,01118
 655,25; 6799,916;  195,440;41513,121;15,98462
 655,83; 6746,666;  198,440;41557,559;15,83261
 656,40; 6739,647;  226,824;41553,381;15,75941
 656,98; 6674,936;  211,132;41612,050;15,61271
 657,55; 6636,455;  202,132;41424,565;15,60879
 658,13; 6519,052;  200,055;41004,618;15,48600
 658,70; 6420,879;  218,132;40836,286;15,27087
 659,28; 6270,860;  207,517;39943,955;15,25890
 659,85; 6109,226;  221,133;39137,469;15,13013
 660,43; 6056,977;  211,517;39171,292;15,00383
 661,00; 6042,958;  203,287;39186,883;14,97982
 661,58; 6045,247;  198,825;39684,398;14,80647
 662,15; 6034,228;  200,671;39787,759;14,73601
 662,73; 6129,747;  259,287;40132,658;14,72276
 663,30; 6047,113;  208,825;40338,327;14,54862
 663,88; 6073,479;  203,133;40417,534;14,59762
 664,45; 6089,845;  191,595;40816,895;14,51866
 665,03; 6124,518;  204,287;41034,256;14,49972
 665,60; 6185,576;  283,980;41597,539;14,28489
 666,17; 6143,865;  219,287;41755,285;14,26372
 666,75; 6157,308;  194,057;41987,030;14,26855
 667,32; 6177,981;  211,980;42377,007;14,14917
 667,90; 6196,270;  198,057;42671,060;14,12241
 668,47; 6247,636;  224,595;42877,959;14,12090
 669,05; 6178,078;  207,134;43213,243;13,88394
 669,62; 6195,829;  169,365;43318,065;13,96673
 670,19; 6143,579;  186,596;43414,888;13,78029
 670,77; 6185,406;  201,365;43623,249;13,78116
 671,34; 6131,234;  188,519;43622,533;13,68217
 671,92; 6153,138;  195,211;43894,893;13,63380
 672,49; 6158,504;  220,134;43936,177;13,58396
 673,06; 6055,100;  167,673;43929,077;13,45347
 673,64; 6064,697;  185,904;43829,437;13,47002
 674,21; 6026,986;  171,827;43843,260;13,40730
 674,79; 6058,890;  215,442;44122,928;13,30854
 675,36; 6070,486;  212,289;44363,597;13,26846
 675,93; 6023,314;  186,443;44148,342;13,27711
 676,51; 5994,756;  203,673;44467,396;13,08314
 677,08; 5988,584;  206,443;44381,833;13,08905
 677,65; 6002,411;  209,904;44546,579;13,06482
 678,23; 5986,392;  196,520;44795,709;12,98201
 678,80; 5979,604;  191,058;44857,762;12,95942
 679,38; 5958,739;  192,058;44996,277;12,87084
 679,95; 6033,797;  204,597;45358,638;12,90959
 680,52; 5998,317;  187,520;45587,845;12,79902
 681,10; 6021,375;  213,136;45975,744;12,69211
 681,67; 5993,510;  203,597;46311,489;12,55731
 682,24; 6011,183;  185,597;46273,927;12,64005
 682,82; 6029,780;  195,367;46900,288;12,49207
 683,39; 6097,530;  238,521;47203,495;12,47527
 683,96; 6087,357;  204,521;47468,240;12,44683
 684,54; 6041,723;  181,367;47753,601;12,31886
 685,11; 6102,089;  239,521;48220,193;12,21860
 685,68; 6097,531;  205,598;48535,477;12,19108
 686,25; 6090,666;  184,367;48735,145;12,16520
 686,83; 6092,263;  198,444;48885,045;12,10563
 687,40; 6111,167;  186,213;49219,021;12,08365
 687,97; 6176,302;  228,983;49642,689;12,03577
 688,55; 6137,360;  184,137;49562,819;12,05626
 689,12; 6134,649;  166,829;49904,488;11,99859
 689,69; 6108,323;  174,906;50041,772;11,89851
 690,26; 6134,765;  202,983;50050,056;11,89996
 690,84; 6101,054;  188,983;50302,109;11,79745
 691,41; 6146,804;  203,060;50265,701;11,87261
 691,98; 6136,786;  201,983;50695,292;11,75364
 692,56; 6063,613;  189,753;50778,961;11,61090
 693,13; 6100,056;  244,137;50830,706;11,57603
 693,70; 6099,114;  207,061;50932,221;11,61564
 694,27; 6068,710;  198,214;51258,813;11,49712
 694,84; 6069,461;  190,061;51133,404;11,54106
 695,42; 6087,057;  230,061;51318,765;11,46437
 695,99; 6056,577;  195,369;51420,510;11,44205
 696,56; 6034,019;  197,522;51374,025;11,40464
 697,13; 6072,308;  203,523;51868,848;11,35923
 697,71; 6069,135;  175,292;51889,285;11,39700
 698,28; 6108,040;  189,830;52164,108;11,38680
 698,85; 6030,252;  157,446;52182,699;11,28838
 699,42; 6042,156;  162,907;52472,752;11,23928
 699,99; 6128,291;  197,215;52494,498;11,34108
 700,57; 6062,810;  193,677;52598,628;11,19958
 701,14; 6099,407;  179,677;52679,604;11,27569
 701,71; 6102,619;  198,908;52900,196;11,20221
 702,28; 6083,523;  187,600;52938,864;11,17684
 702,85; 6045,581;  199,908;52906,994;11,09087
 703,43; 6078,793;  207,831;53360,894;11,04539
 704,00; 6090,159;  225,062;53470,408;11,01523
 704,57; 6050,525;  208,524;53381,231;10,98684
 705,14; 6076,813;  216,447;53670,669;10,96334
 705,71; 6066,179;  211,062;53798,491;10,92629
 706,28; 5993,622;  189,678;53673,160;10,85184
 706,86; 6044,911;  225,216;53871,597;10,84825
 707,43; 6029,430;  239,755;53866,420;10,79626
 708,00; 6031,104;  218,678;53859,627;10,83580
 708,57; 5947,085;  190,832;53769,988;10,74346
 709,14; 6003,989;  221,909;53938,271;10,76409
 709,71; 6001,663;  195,601;54030,786;10,78488
 710,28; 5979,336;  204,678;54240,378;10,68675
 710,86; 5978,548;  203,832;54357,662;10,66354
 711,43; 6009,760;  226,986;54343,869;10,68571
 712,00; 5975,510;  210,371;54522,076;10,61491
 712,57; 6029,107;  219,986;54547,283;10,69282
 713,14; 5983,319;  209,294;54769,567;10,58284
 713,71; 5972,377;  222,448;54599,851;10,57411
 714,28; 5958,435;  210,294;54662,211;10,55636
 714,85; 5910,262;  190,371;54369,341;10,55740
 715,42; 5956,859;  202,217;54618,010;10,57531
 716,00; 5958,609;  263,987;54710,063;10,45920
 716,57; 5925,436;  204,371;54790,732;10,48076
 717,14; 5887,187;  197,679;54877,093;10,40521
 717,71; 5913,706;  179,679;54784,761;10,50090
 718,28; 5903,918;  233,372;54958,891;10,36180
 718,85; 5871,822;  187,449;55041,944;10,36264
 719,42; 5877,803;  217,833;55159,690;10,30175
 719,99; 5838,246;  181,141;55005,128;10,31867
 720,56; 5856,227;  216,218;55192,873;10,25892
 721,13; 5916,208;  195,141;55296,618;10,38278
 721,70; 5902,959;  192,449;55204,056;10,38055
 722,27; 5875,786;  217,526;55252,263;10,28125
 722,84; 5915,844;  256,757;55392,701;10,26388
 723,41; 5918,671;  185,911;55387,370;10,38516
 723,98; 5887,345;  194,757;55579,653;10,27823
 724,55; 5938,403;  223,680;55786,245;10,28520
 725,12; 5836,076;  154,296;55632,298;10,24150
 725,69; 5899,596;  200,450;55798,505;10,25062
 726,27; 5911,577;  195,450;55981,328;10,24655
 726,84; 5994,097;  197,834;56216,612;10,34700
 727,41; 5971,616;  214,142;56164,972;10,29024
 727,98; 6024,136;  215,450;56552,102;10,31067
 728,55; 6009,733;  234,296;56450,233;10,27366
 729,12; 5976,483;  181,373;56490,055;10,29168
 729,69; 6024,926;  219,296;56778,954;10,26461
 730,26; 6027,445;  222,912;56899,007;10,24159
 730,82; 6001,657;  207,297;56748,137;10,24810
 731,39; 6009,715;  197,143;56856,191;10,25886
 731,96; 6022,158;  190,143;57225,782;10,22521
 732,53; 6061,677;  201,758;57488,451;10,22911
 733,10; 6106,428;  213,374;57534,196;10,28083
 733,67; 6094,178;  206,989;57751,096;10,23074
 734,24; 6061,159;  190,682;57308,610;10,27782
 734,81; 6102,987;  227,297;57476,586;10,26334
 735,38; 6025,275;  205,759;57341,409;10,18544
 735,95; 6049,872;  199,143;57096,000;10,28304
 736,52; 6054,392;  217,374;57264,823;10,23186
 737,09; 6053,757;  214,605;56955,876;10,29084
 737,66; 6095,892;  255,451;57133,698;10,26832
 738,23; 6074,181;  196,451;57238,521;10,30420
 738,80; 6167,932;  262,528;57491,805;10,31885
 739,37; 6146,067;  234,298;57758,089;10,27708
 739,94; 6171,355;  213,529;57798,834;10,34609
 740,51; 6279,029;  317,990;57901,118;10,35206
 741,07; 6174,318;  201,837;57796,863;10,36979
 741,64; 6196,683;  238,452;58036,917;10,30863
 742,21; 6196,511;  215,991;58049,277;10,34097
 742,78; 6146,261;  195,221;57761,792;10,33767
 743,35; 6186,858;  212,221;58071,076;10,32623
 743,92; 6278,223;  248,760;58380,052;10,37215
 744,49; 6235,743;  229,222;57986,336;10,39962
 745,06; 6219,724;  213,376;58040,005;10,38682
 745,63; 6244,782;  194,837;58088,135;10,45016
 746,19; 6227,533;  199,760;58059,265;10,41795
 746,76; 6221,975;  213,222;58131,010;10,37462
 747,33; 6244,187;  214,530;58115,063;10,41382
 747,90; 6291,707;  214,914;58300,347;10,46182
 748,47; 6307,842;  221,838;58159,093;10,50447
 749,04; 6288,592;  230,376;58126,531;10,46394
 749,61; 6316,804;  238,684;58085,199;10,50732
 750,17; 6305,631;  218,453;58233,329;10,49244
 750,74; 6318,843;  223,838;58144,382;10,52305
 751,31; 6298,671;  198,992;58062,897;10,54142
 751,88; 6285,344;  189,453;57927,643;10,55781
 752,45; 6323,787;  211,992;58131,234;10,55227
 753,02; 6278,691;  234,684;57998,210;10,46336
 753,58; 6299,903;  193,069;57799,648;10,60093
 754,15; 6329,499;  195,531;57940,624;10,62249
 754,72; 6296,634;  199,531;57836,524;10,57846
 755,29; 6321,462;  183,992;57553,885;10,69807
 755,86; 6348,981;  209,146;57743,399;10,67162
 756,42; 6390,578;  218,300;57561,222;10,76380
 756,99; 6349,790;  197,070;57557,890;10,72635
 757,56; 6376,463;  208,377;57604,559;10,74651
 758,13; 6362,213;  165,300;57528,612;10,80292
 758,70; 6461,964;  194,070;57577,588;10,92281
 759,26; 6438,176;  200,301;57653,026;10,85741
 759,83; 6437,542;  214,608;57756,002;10,81471
 760,40; 6480,369;  190,532;57602,901;10,95554
 760,97; 6508,273;  181,532;57745,724;10,99076
 761,53; 6459,485;  173,686;57327,085;10,99812
 762,10; 6477,928;  164,686;57321,369;11,04550
 762,67; 6510,678;  205,840;57303,499;11,04220
 763,24; 6442,582;  158,224;56833,552;11,08835
 763,80; 6464,563;  198,147;56985,990;11,03478
 764,37; 6484,775;  189,917;56905,658;11,09896
 764,94; 6389,603;  178,917;56441,711;11,03871
 765,50; 6502,584;  176,302;56408,764;11,25023
 766,07; 6504,719;  205,917;56378,510;11,21330
 766,64; 6444,238;  184,917;56131,409;11,18805
 767,21; 6475,450;  181,917;56024,462;11,27014
 767,77; 6512,354;  202,763;55931,592;11,32195
 768,34; 6502,028;  209,148;55892,722;11,30114
 768,91; 6517,163;  210,456;55688,314;11,36797
 769,47; 6486,529;  205,225;55727,752;11,31307
 770,04; 6533,125;  209,225;55589,343;11,41908
 770,61; 6512,722;  190,533;55380,166;11,45539
 771,18; 6531,780;  190,379;55216,142;11,52442
 771,74; 6566,761;  195,918;55472,888;11,52531
 772,31; 6550,281;  207,149;55135,018;11,54811
 772,88; 6557,415;  172,456;54969,378;11,65204
 773,44; 6511,012;  185,072;54724,893;11,59875
 774,01; 6570,147;  208,149;54924,792;11,62717
 774,58; 6557,359;  192,303;54459,846;11,72903
 775,14; 6603,340;  179,380;54622,053;11,79949
 775,71; 6604,090;  189,457;54557,029;11,79864
 776,27; 6663,995;  238,534;54489,620;11,84393
 776,84; 6739,360;  270,226;54588,981;11,90958
 777,41; 6663,418;  209,457;54333,573;11,92437
 777,97; 6637,400;  187,996;54079,857;11,96731
 778,54; 6667,227;  202,303;54161,295;11,98118
 779,11; 6712,285;  234,304;54029,502;12,04193
 779,67; 6672,266;  194,534;54077,939;12,02176
 780,24; 6735,093;  206,227;53719,454;12,20047
 780,80; 6751,305;  226,381;53780,738;12,18374
 781,37; 6752,671;  219,458;53756,176;12,20324
 781,94; 6755,498;  201,227;53600,614;12,27406
 782,50; 6785,556;  208,227;53384,282;12,36897
 783,07; 6793,153;  230,381;53494,104;12,32128
 783,63; 6801,519;  196,381;53211,388;12,45900
 784,20; 6822,269;  223,766;53191,442;12,45760
 784,77; 6819,019;  209,689;52920,110;12,53894
 785,33; 6803,001;  189,612;52761,548;12,57969
 785,90; 6810,289;  209,920;52792,909;12,55229
 786,46; 6886,117;  229,151;52641,577;12,70112
 787,03; 6861,944;  205,689;52420,553;12,74782
 787,59; 6881,771;  205,228;52470,607;12,77431
 788,16; 6907,752;  222,689;52317,814;12,83242
 788,73; 6949,887;  228,074;52168,098;12,94149
 789,29; 6900,407;  210,382;51840,151;12,95769
 789,86; 6973,773;  227,844;51718,819;13,10119
 790,42; 6985,139;  222,228;51698,642;13,13788
 790,99; 6961,812;  226,382;51221,464;13,20800
 791,55; 6941,024;  205,767;51189,517;13,21060
 792,12; 7025,236;  235,459;51250,724;13,30930
 792,68; 6975,986;  214,844;50930,162;13,33156
 793,25; 7040,890;  218,382;50748,907;13,50176
 793,81; 7020,487;  272,613;50268,961;13,49673
 794,38; 6939,776;  197,460;50098,783;13,51130
 794,94; 7005,219;  206,613;50010,836;13,65066
 795,51; 6998,738;  234,614;49636,120;13,69214
 796,07; 7019,719;  216,075;49489,250;13,80801
