
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5045,751;  191,518;11797,836;41,82406
 491,57; 4997,745;  223,827;11708,556;41,56753
 492,15; 4951,125;  209,210;11599,349;41,63176
 492,74; 4923,522;  210,520;11461,668;41,88907
 493,32; 4899,141;  220,826;11430,926;41,73303
 493,91; 4834,293;  211,978;11329,895;41,57537
 494,50; 4796,406;  211,282;11331,390;41,23273
 495,08; 4773,026;  195,975;11214,787;41,53852
 495,67; 4769,566;  226,671;11240,913;41,24564
 496,25; 4727,219;  173,130;11087,669;41,72498
 496,84; 4727,274;  186,748;11106,512;41,58081
 497,42; 4665,978;  181,130;11060,973;41,22163
 498,01; 4675,282;  208,747;11033,770;41,26121
 498,59; 4609,167;  168,129;10928,494;41,27218
 499,18; 4601,099;  177,978;10881,153;41,32532
 499,76; 4596,811;  199,515;10790,219;41,52034
 500,35; 4490,873;  200,589;10642,317;41,08788
 500,93; 4469,861;  190,668;10574,132;41,21162
 501,52; 4424,883;  190,206;10551,175;40,87144
 502,10; 4442,335;  205,511;10526,869;41,04910
 502,69; 4397,474;  188,279;10359,953;41,38154
 503,27; 4257,061;  174,667;10156,000;40,90029
 503,86; 4285,787;  193,818;10068,943;41,43713
 504,44; 4226,037;  161,201; 9998,986;41,31860
 505,03; 4117,893;  156,509; 9755,112;41,27043
 505,61; 4097,150;  169,740; 9619,199;41,56228
 506,19; 4006,721;  192,355; 9470,367;41,11189
 506,78; 3902,224;  161,968; 9293,445;40,96003
 507,36; 3906,031;  168,740; 9133,105;41,69053
 507,95; 3793,068;  182,967; 8994,083;40,97212
 508,53; 3736,006;  179,429; 8821,077;41,15623
 509,12; 3694,948;  173,967; 8734,174;41,13196
 509,70; 3635,863;  200,274; 8573,447;41,03091
 510,29; 3582,891;  210,427; 8464,494;40,85821
 510,87; 3478,600;  171,429; 8210,672;41,13784
 511,46; 3414,539;  170,429; 8069,317;41,07047
 512,04; 3341,256;  175,274; 7955,089;40,69483
 512,62; 3289,274;  188,275; 7784,588;40,82242
 513,21; 3205,777;  168,119; 7629,643;40,71096
 513,79; 3162,919;  171,730; 7494,338;40,84869
 514,38; 3104,192;  157,886; 7341,287;41,01547
 514,96; 3062,441;  191,193; 7250,547;40,67295
 515,54; 2976,733;  163,577; 7133,301;40,36252
 516,13; 2958,054;  183,192; 7010,571;40,64315
 516,71; 2883,487;  180,729; 6917,737;40,11808
 517,30; 2828,509;  161,189; 6758,771;40,42875
 517,88; 2810,952;  193,805; 6690,104;40,28675
 518,46; 2736,589;  170,804; 6572,477;40,07992
 519,05; 2731,895;  174,187; 6545,270;40,14557
 519,63; 2721,221;  186,188; 6458,123;40,41868
 520,22; 2694,267;  179,724; 6457,674;40,05357
 520,80; 2647,546;  170,416; 6337,135;40,16933
 521,38; 2653,471;  213,879; 6353,682;39,73403
 521,97; 2608,005;  175,492; 6263,235;39,95756
 522,55; 2614,050;  184,338; 6244,551;40,09285
 523,13; 2595,067;  174,491; 6258,604;39,78519
 523,72; 2592,724;  169,727; 6219,425;40,05154
 524,30; 2668,144;  194,721; 6391,595;39,91405
 524,89; 2625,822;  173,107; 6334,772;39,80605
 525,47; 2676,195;  190,797; 6489,354;39,45980
 526,05; 2687,988;  152,874; 6532,442;39,73803
 526,64; 2709,835;  189,027; 6654,410;38,98930
 527,22; 2786,680;  184,951; 6785,573;39,41643
 527,80; 2863,092;  220,565; 6913,982;39,47949
 528,39; 2879,129;  173,180; 7036,977;39,42350
 528,97; 2926,540;  172,950; 7170,449;39,35107
 529,55; 3027,780;  193,337; 7329,470;39,71960
 530,14; 3057,307;  209,256; 7567,857;38,70371
 530,72; 3081,506;  169,027; 7659,566;38,88210
 531,30; 3157,201;  158,641; 7826,779;39,10416
 531,89; 3173,719;  183,871; 7956,836;38,46470
 532,47; 3203,249;  208,332; 8053,185;38,17684
 533,05; 3235,511;  208,104; 8041,403;38,64792
 533,63; 3254,382;  204,794; 8111,496;38,56967
 534,22; 3257,953;  169,178; 8174,641;38,58333
 534,80; 3274,439;  196,946; 8252,128;38,20514
 535,38; 3378,897;  282,333; 8309,693;38,57512
 535,97; 3278,698;  195,948; 8295,323;38,06158
 536,55; 3322,420;  232,484; 8338,252;38,12022
 537,13; 3257,228;  216,487; 8309,658;37,57169
 537,71; 3310,411;  249,026; 8369,429;37,69992
 538,30; 3308,263;  252,408; 8430,809;37,36495
 538,88; 3370,238;  292,559; 8447,704;37,73911
 539,46; 3447,407;  320,638; 8701,444;37,30869
 540,05; 3474,498;  339,945; 8767,990;37,19193
 540,63; 3562,341;  362,406; 8989,329;37,09243
 541,21; 3608,639;  385,790; 9113,811;36,92531
 541,79; 3642,233;  397,636; 9197,790;36,86977
 542,38; 3710,834;  425,329; 9321,452;36,93187
 542,96; 3766,838;  436,788; 9488,910;36,78751
 543,54; 3815,832;  449,251; 9680,245;36,47041
 544,12; 3862,047;  418,020; 9845,668;36,53114
 544,70; 3859,274;  404,404; 9954,723;36,17544
 545,29; 3930,657;  428,791;10128,695;36,10207
 545,87; 3932,848;  400,944;10162,098;36,18327
 546,45; 3914,585;  375,483;10173,708;36,11983
 547,03; 3951,437;  366,483;10291,558;36,12017
 547,62; 3968,095;  335,559;10428,105;35,99227
 548,20; 4000,878;  356,404;10668,344;35,34228
 548,78; 4023,981;  335,939;10747,867;35,42132
 549,36; 4075,376;  311,016;10948,123;35,38894
 549,94; 4118,652;  267,943;11115,873;35,49718
 550,53; 4189,261;  280,401;11286,919;35,51405
 551,11; 4240,718;  246,477;11561,767;35,29951
 551,69; 4320,906;  265,709;11830,735;35,06432
 552,27; 4415,746;  225,556;12098,478;35,29199
 552,85; 4509,522;  235,477;12501,419;34,84482
 553,44; 4629,084;  232,093;12889,185;34,73934
 554,02; 4745,198;  248,323;13173,620;34,79127
 554,60; 4813,294;  197,630;13517,717;34,65191
 555,18; 4950,662;  236,093;13900,411;34,50278
 555,76; 5058,978;  220,631;14274,591;34,42693
 556,34; 5215,892;  232,014;14686,910;34,47882
 556,93; 5362,691;  210,016;15035,742;34,75496
 557,51; 5429,109;  199,090;15421,509;34,35735
 558,09; 5542,660;  215,324;15774,905;34,23830
 558,67; 5644,043;  217,935;16174,394;34,00571
 559,25; 5744,953;  237,936;16536,179;33,78902
 559,83; 5832,028;  218,242;16829,225;33,79563
 560,41; 5915,894;  206,860;17187,932;33,61999
 561,00; 6043,757;  217,935;17474,645;33,75975
 561,58; 6105,019;  208,937;17768,524;33,57756
 562,16; 6212,981;  202,784;18029,066;33,71537
 562,74; 6317,153;  185,170;18404,996;33,65555
 563,32; 6407,601;  179,781;18761,107;33,51655
 563,90; 6546,054;  211,243;19167,289;33,41842
 564,48; 6670,512;  216,938;19686,569;33,14687
 565,06; 6854,094;  201,397;20282,954;33,12839
 565,65; 7058,153;  213,241;20943,007;33,01973
 566,23; 7321,866;  254,012;21641,637;33,04646
 566,81; 7475,526;  208,244;22412,754;32,72886
 567,39; 7749,455;  213,934;23309,134;32,62808
 567,97; 7965,637;  233,320;23913,736;32,65279
 568,55; 8269,824;  242,089;24749,411;32,75647
 569,13; 8431,006;  209,089;25440,005;32,58668
 569,71; 8672,400;  207,092;26423,334;32,29032
 570,29; 8994,792;  241,939;27389,500;32,24177
 570,87; 9211,575;  242,015;28115,946;32,17903
 571,45; 9394,343;  222,936;28794,391;32,09990
 572,03; 9492,774;  197,857;29236,897;32,00835
 572,61; 9675,001;  182,396;29951,169;31,88779
 573,20; 9865,040;  211,475;30576,666;31,79155
 573,78;10043,765;  203,781;31279,233;31,66482
 574,36;10154,219;  211,089;31864,976;31,41203
 574,94;10276,092;  270,780;32166,276;31,36904
 575,52;10257,321;  208,854;32470,291;31,14699
 576,10;10445,942;  265,855;33010,950;31,08889
 576,68;10546,050;  239,780;33550,136;30,94014
 577,26;10727,128;  254,315;34250,825;30,80555
 577,84;10889,280;  259,550;34737,068;30,83090
 578,42;10969,459;  303,010;35117,731;30,63775
 579,00;10953,084;  247,319;35252,051;30,58376
 579,58;11007,068;  284,164;35377,519;30,55537
 580,16;10973,591;  242,625;35402,503;30,52049
 580,74;10980,740;  255,086;35646,567;30,30575
 581,32;11002,840;  255,318;35818,894;30,22059
 581,90;10964,154;  272,471;35668,722;30,20569
 582,48;10982,294;  264,625;35804,705;30,15657
 583,06;11004,527;  265,318;35927,628;30,11361
 583,64;10950,456;  251,933;36083,795;29,85757
 584,22;10871,924;  261,469;35959,758;29,72259
 584,80;10806,061;  268,779;35729,253;29,71557
 585,38;10636,104;  280,783;35256,165;29,60746
 585,96;10548,678;  250,011;35369,899;29,32432
 586,54;10532,969;  256,777;35416,975;29,22677
 587,12;10536,663;  244,470;35611,205;29,10134
 587,70;10547,827;  276,934;35710,117;28,98665
 588,28;10467,467;  255,778;35840,626;28,69673
 588,86;10550,398;  260,547;36039,037;28,75988
 589,44;10468,482;  240,468;36095,132;28,52631
 590,02;10500,961;  251,853;36239,216;28,47974
 590,59;10496,992;  241,470;36428,578;28,34027
 591,17;10569,796;  236,235;36709,689;28,33173
 591,75;10544,641;  233,851;36771,213;28,21985
 592,33;10569,309;  249,468;36999,026;28,08154
 592,91;10596,297;  206,620;37203,254;28,08276
 593,49;10636,637;  218,926;37628,314;27,84785
 594,07;10655,968;  230,003;37827,456;27,73051
 594,65;10618,688;  248,546;37769,030;27,63861
 595,23;10660,195;  234,699;38218,953;27,44689
 595,81;10705,914;  231,929;38359,878;27,47062
 596,39;10636,349;  213,083;38571,768;27,17316
 596,97;10696,583;  220,158;38770,618;27,17587
 597,55;10650,407;  224,930;38674,340;27,11479
 598,12;10544,202;  201,695;38540,085;26,97689
 598,70;10516,724;  206,466;38749,009;26,75033
 599,28;10523,910;  232,542;38871,309;26,63482
 599,86;10519,772;  217,466;38951,524;26,59754
 600,44;10433,456;  185,465;39035,797;26,37813
 601,02;10455,726;  241,232;39123,060;26,27061
 601,60;10282,848;  215,698;39094,148;25,89391
 602,18;10320,229;  195,926;39076,425;26,03954
 602,75;10264,304;  195,237;39177,121;25,83012
 603,33;10240,392;  214,850;39245,406;25,68639
 603,91;10201,086;  194,002;39261,927;25,61458
 604,49;10122,719;  223,927;39273,073;25,34957
 605,07;10139,137;  224,390;39297,558;25,37482
 605,65;10081,833;  227,542;39418,200;25,14449
 606,23;10089,144;  274,855;39461,818;25,04478
 606,80;10088,052;  307,699;39502,947;24,95290
 607,38; 9977,163;  318,771;39556,904;24,61481
 607,96;10040,614;  360,776;39621,551;24,65524
 608,54;10017,273;  410,157;39599,257;24,51477
 609,12; 9963,468;  404,930;39720,093;24,31260
 609,70;10008,148;  434,927;39697,751;24,38241
 610,27; 9888,884;  426,315;39786,447;24,04100
 610,85; 9866,504;  457,312;39788,650;23,92289
 611,43; 9826,713;  444,850;39796,653;23,84100
 612,01; 9719,156;  416,467;39598,895;23,74199
 612,59; 9676,138;  412,466;39560,472;23,66320
 613,16; 9582,868;  397,546;39632,394;23,41113
 613,74; 9535,501;  378,773;39432,244;23,44664
 614,32; 9407,666;  357,849;39434,414;23,15919
 614,90; 9337,180;  330,236;39342,313;23,08758
 615,48; 9265,571;  299,623;38964,465;23,18889
 616,05; 9178,019;  272,931;39056,942;22,96072
 616,63; 9082,775;  278,932;38791,187;22,85985
 617,21; 9022,874;  278,007;38676,398;22,77405
 617,79; 8954,622;  273,622;38622,577;22,63686
 618,36; 8828,577;  286,236;38544,922;22,32785
 618,94; 8678,367;  231,161;38294,367;22,19258
 619,52; 8585,152;  256,470;37952,822;22,09413
 620,10; 8554,675;  244,237;37875,951;22,08360
 620,67; 8430,114;  249,547;37827,948;21,76933
 621,25; 8389,299;  257,313;37741,407;21,69450
 621,83; 8339,070;  245,776;37713,339;21,60080
 622,41; 8323,118;  285,315;37642,930;21,51583
 622,98; 8177,414;  247,778;37429,406;21,32676
 623,56; 8130,401;  252,317;37384,598;21,21627
 624,14; 8030,840;  253,389;37297,498;20,99511
 624,72; 7967,951;  246,238;37101,529;20,95144
 625,29; 7973,509;  228,778;37234,743;20,92833
 625,87; 7926,951;  271,391;37126,674;20,77195
 626,45; 7830,851;  231,009;36992,603;20,67332
 627,02; 7742,858;  240,237;37019,844;20,39886
 627,60; 7696,942;  230,773;36896,554;20,36277
 628,18; 7618,930;  217,237;36903,554;20,17562
 628,76; 7592,332;  209,932;36920,316;20,10984
 629,33; 7566,131;  250,623;36931,232;19,94380
 629,91; 7496,675;  236,622;36948,028;19,77602
 630,49; 7533,274;  254,316;37162,699;19,72169
 631,06; 7470,568;  243,854;37226,044;19,54106
 631,64; 7412,000;  240,471;37165,821;19,42170
 632,22; 7381,928;  201,856;37070,327;19,47483
 632,79; 7363,114;  237,779;37406,242;19,17038
 633,37; 7380,835;  209,544;37473,955;19,24434
 633,95; 7392,700;  234,933;37398,033;19,26042
 634,52; 7361,821;  212,238;37577,440;19,13433
 635,10; 7302,561;  221,545;37629,770;18,92903
 635,68; 7261,323;  208,395;37925,299;18,69965
 636,25; 7226,495;  204,781;37798,645;18,67782
 636,83; 7231,640;  198,009;37987,855;18,61249
 637,41; 7237,158;  218,703;38097,535;18,52870
 637,98; 7229,954;  236,241;38204,184;18,42005
 638,56; 7163,959;  228,858;38341,821;18,19617
 639,13; 7135,011;  208,855;38451,354;18,11115
 639,71; 7166,698;  264,778;38621,441;17,99406
 640,29; 6986,859;  182,547;38366,398;17,81987
 640,86; 7005,152;  199,547;38491,526;17,77293
 641,44; 6986,829;  205,316;38561,347;17,68043
 642,02; 6978,045;  226,085;38575,553;17,60640
 642,59; 6928,183;  207,470;38675,527;17,47089
 643,17; 6880,476;  196,623;38595,502;17,40637
 643,74; 6812,845;  206,085;38715,400;17,15627
 644,32; 6832,061;  226,085;38576,451;17,22533
 644,89; 6793,430;  216,546;38611,964;17,12935
 645,47; 6737,877;  246,008;38755,093;16,85802
 646,05; 6724,708;  222,700;38647,221;16,92151
 646,62; 6617,000;  214,546;38622,965;16,66940
 647,20; 6578,831;  222,700;38717,478;16,51167
 647,77; 6534,816;  195,161;38595,607;16,50933
 648,35; 6477,493;  189,392;38590,889;16,37463
 648,92; 6500,632;  220,161;38523,402;16,39671
 649,50; 6397,924;  180,546;38501,531;16,22448
 650,08; 6346,986;  194,546;38399,890;16,10361
 650,65; 6321,048;  200,622;38652,096;15,91727
 651,23; 6449,187;  182,161;39302,916;16,01970
 651,80; 6529,787;  178,545;40265,122;15,84381
 652,38; 6595,541;  204,930;40710,020;15,77730
 652,95; 6627,141;  178,084;41102,225;15,75857
 653,53; 6626,203;  208,468;41348,123;15,59988
 654,10; 6616,957;  243,853;41449,636;15,46653
 654,68; 6527,250;  194,237;41334,303;15,39378
 655,25; 6510,081;  187,237;41435,277;15,32883
 655,83; 6533,219;  184,314;41562,329;15,34367
 656,40; 6483,973;  221,929;41446,611;15,19004
 656,98; 6420,035;  190,237;41432,586;15,10534
 657,55; 6363,020;  203,237;41315,791;14,98273
 658,13; 6253,159;  199,237;40992,843;14,84037
 658,70; 6180,528;  209,775;40791,587;14,71288
 659,28; 6029,051;  192,698;39840,869;14,72036
 659,85; 5849,421;  209,237;39000,844;14,53970
 660,43; 5847,252;  219,775;39124,203;14,46488
 661,00; 5806,929;  198,006;39221,101;14,37334
 661,58; 5799,068;  194,621;39508,922;14,25549
 662,15; 5772,591;  180,390;39768,435;14,12598
 662,73; 5828,884;  248,467;39980,102;14,04527
 663,30; 5819,253;  200,082;40219,461;14,04112
 663,88; 5807,699;  197,390;40358,590;13,96948
 664,45; 5810,838;  190,698;40653,026;13,88981
 665,03; 5834,592;  192,390;41064,001;13,80470
 665,60; 5915,500;  273,851;41464,591;13,69640
 666,17; 5818,947;  190,159;41678,258;13,56723
 666,75; 5827,239;  194,082;41881,309;13,51291
 667,32; 5872,916;  213,620;42262,361;13,45890
 667,90; 5859,824;  194,236;42503,258;13,39097
 668,47; 5875,501;  221,774;42809,541;13,27547
 669,05; 5863,871;  194,082;43048,669;13,23030
 669,62; 5828,240;  163,851;43173,336;13,17009
 670,19; 5826,148;  170,389;43296,388;13,11450
 670,77; 5867,441;  188,004;43513,132;13,10887
 671,34; 5800,656;  174,543;43338,953;13,03415
 671,92; 5807,026;  183,697;43911,619;12,85981
 672,49; 5800,087;  211,158;43706,825;12,84939
 673,06; 5745,380;  150,389;43916,184;12,78394
 673,64; 5727,057;  176,620;43822,236;12,71706
 674,21; 5708,427;  171,004;43760,980;12,70343
 674,79; 5710,488;  207,773;43964,493;12,57570
 675,36; 5713,935;  198,081;44106,314;12,56223
 675,93; 5660,381;  170,619;43908,904;12,55139
 676,51; 5667,366;  200,619;44220,955;12,41869
 677,08; 5630,582;  191,234;44277,084;12,33808
 677,65; 5630,336;  196,234;44315,135;12,31695
 678,23; 5643,321;  198,696;44683,802;12,23921
 678,80; 5586,459;  180,773;44676,392;12,14881
 679,38; 5597,059;  189,311;44864,598;12,10456
 679,95; 5615,429;  197,234;45102,572;12,06581
 680,52; 5603,260;  183,696;45448,547;11,97301
 681,10; 5632,706;  203,926;45727,599;11,92518
 681,67; 5651,307;  186,234;46008,419;11,92670
 682,24; 5601,445;  173,080;46130,625;11,81170
 682,82; 5624,661;  181,465;46771,369;11,68321
 683,39; 5735,800;  233,234;47027,420;11,75908
 683,96; 5666,400;  192,311;47280,549;11,62517
 684,54; 5693,538;  180,618;47623,831;11,62004
 685,11; 5749,062;  226,310;48023,652;11,55452
 685,68; 5752,277;  193,618;48420,704;11,52601
 686,25; 5721,647;  178,079;48516,986;11,46813
 686,83; 5709,093;  180,387;48818,961;11,36692
 687,40; 5739,617;  176,079;49034,320;11,38710
 687,97; 5790,524;  225,233;49489,602;11,29679
 688,55; 5729,048;  173,848;49522,962;11,25694
 689,12; 5713,879;  162,771;49761,782;11,19197
 689,69; 5740,325;  179,387;49803,911;11,20603
 690,26; 5759,079;  191,079;49945,809;11,19090
 690,84; 5716,218;  184,771;50148,706;11,07088
 691,41; 5738,357;  192,694;50198,219;11,09010
 691,98; 5726,649;  193,002;50512,810;10,99696
 692,56; 5746,096;  183,694;50592,707;11,03454
 693,13; 5775,465;  223,002;50538,836;11,03522
 693,70; 5728,988;  205,617;50834,118;10,90961
 694,27; 5716,665;  177,386;50995,093;10,90029
 694,84; 5701,496;  179,617;51017,298;10,86178
 695,42; 5719,020;  220,386;51176,965;10,79082
 695,99; 5695,928;  190,001;51417,248;10,74804
 696,56; 5651,220;  182,694;51156,299;10,72815
 697,13; 5735,513;  207,694;51581,428;10,76001
 697,71; 5671,498;  177,770;51594,248;10,68476
 698,28; 5703,406;  178,924;52017,069;10,65717
 698,85; 5650,313;  157,386;52084,044;10,57824
 699,42; 5698,760;  156,924;52295,249;10,62910
 699,99; 5716,591;  195,770;52357,532;10,58404
 700,57; 5698,960;  190,616;52287,429;10,57328
 701,14; 5649,637;  172,001;52534,481;10,46100
 701,71; 5665,238;  193,847;52707,456;10,41900
 702,28; 5639,915;  180,385;52761,507;10,38306
 702,85; 5650,823;  183,770;52757,867;10,39876
 703,43; 5665,961;  195,000;53109,303;10,33929
 704,00; 5731,408;  225,846;53298,200;10,37369
 704,57; 5677,008;  188,308;53241,483;10,34566
 705,14; 5703,531;  204,693;53547,842;10,30843
 705,71; 5706,209;  211,923;53606,432;10,28998
 706,28; 5652,732;  187,923;53464,945;10,25735
 706,86; 5711,486;  214,231;53782,151;10,26222
 707,43; 5696,548;  230,077;53584,202;10,24564
 708,00; 5685,533;  214,384;53657,485;10,23733
 708,57; 5622,825;  189,307;53490,767;10,19394
 709,14; 5663,810;  208,384;53757,280;10,18775
 709,71; 5636,795;  190,307;53798,101;10,15988
 710,28; 5657,318;  197,384;54061,229;10,13655
 710,86; 5674,457;  200,923;54161,589;10,14356
 711,43; 5660,980;  222,384;54122,025;10,09023
 712,00; 5660,888;  193,076;54291,461;10,10716
 712,57; 5716,719;  209,692;54422,436;10,15818
 713,14; 5677,935;  186,692;54615,180;10,08891
 713,71; 5689,766;  209,615;54441,616;10,10501
 714,28; 5706,212;  189,999;54444,898;10,16722
 714,85; 5671,043;  180,922;54281,950;10,14790
 715,42; 5688,105;  194,614;54422,463;10,13039
 716,00; 5738,628;  259,999;54624,284;10,07763
 716,57; 5728,997;  188,922;54722,797;10,15896
 717,14; 5683,290;  175,691;54671,848;10,10640
 717,71; 5654,583;  182,383;54716,285;10,03449
 718,28; 5737,567;  226,460;54748,413;10,10805
 718,85; 5678,091;  178,152;54758,080;10,07685
 719,42; 5695,922;  199,614;54955,362;10,03786
 719,99; 5675,753;  181,460;54696,799;10,07843
 720,56; 5719,507;  201,460;54985,543;10,07235
 721,13; 5714,261;  182,075;55051,594;10,08244
 721,70; 5675,630;  176,690;55040,492;10,02289
 722,27; 5729,384;  197,537;55019,082;10,09065
 722,84; 5819,754;  251,998;55151,518;10,14172
 723,41; 5710,277;  175,844;55253,339;10,04845
 723,98; 5753,262;  196,921;55421,852;10,06129
 724,55; 5802,862;  221,613;55549,827;10,08753
 725,12; 5687,462;  154,998;55408,878;10,01281
 725,69; 5734,678;  185,767;55554,545;10,02173
 726,27; 5749,124;  188,459;55666,443;10,02319
 726,84; 5772,571;  188,997;56010,418;10,00256
 727,41; 5797,633;  204,613;55920,238;10,03851
 727,98; 5836,002;  200,613;56292,752;10,04667
 728,55; 5861,218;  235,920;56085,880;10,07216
 729,12; 5844,356;  179,613;56366,701;10,08193
 729,69; 5851,957;  218,536;56498,137;10,00970
 730,26; 5921,095;  198,612;56717,035;10,12499
 730,82; 5879,157;  190,689;56459,548;10,10944
 731,39; 5918,219;  198,843;56629,061;10,13531
 731,96; 5945,434;  173,151;56794,343;10,19456
 732,53; 5981,265;  206,458;57074,549;10,15474
 733,10; 6033,173;  202,766;57112,370;10,24503
 733,67; 6047,081;  206,381;57475,421;10,19870
 734,24; 6009,143;  185,458;57110,242;10,23049
 734,81; 6034,743;  215,073;57262,986;10,20137
 735,38; 6002,574;  201,535;56971,961;10,21842
 735,95; 6010,098;  197,535;56860,858;10,25807
 736,52; 6075,390;  201,765;57094,756;10,32399
 737,09; 6002,375;  210,304;56723,961;10,24898
 737,66; 6096,360;  259,996;56829,936;10,31708
 738,23; 6058,960;  192,765;56942,295;10,33699
 738,80; 6175,560;  254,919;57196,193;10,39780
 739,37; 6129,545;  224,534;57498,014;10,31020
 739,94; 6171,145;  194,457;57500,758;10,42937
 740,51; 6289,899;  310,227;57614,733;10,43491
 741,07; 6175,115;  195,919;57406,784;10,45116
 741,64; 6249,869;  234,457;57608,220;10,48460
 742,21; 6266,546;  187,688;57795,733;10,55210
 742,78; 6223,147;  172,457;57523,477;10,55027
 743,35; 6270,901;  204,995;57812,837;10,52965
 743,92; 6346,578;  232,226;58029,042;10,57905
 744,49; 6332,563;  231,841;57823,094;10,59314
 745,06; 6325,163;  191,534;57820,761;10,64326
 745,63; 6324,378;  178,303;57812,889;10,66387
 746,19; 6372,363;  190,534;57810,941;10,72854
 746,76; 6362,194;  197,226;57828,300;10,69730
 747,33; 6363,179;  200,533;57869,813;10,68618
 747,90; 6435,472;  222,456;58044,788;10,74501
 748,47; 6399,303;  204,149;57973,147;10,72401
 749,04; 6466,441;  215,225;57887,660;10,83917
 749,61; 6456,888;  232,995;57852,173;10,80177
 750,17; 6484,642;  222,225;57941,840;10,84972
 750,74; 6508,165;  211,379;57862,738;10,92218
 751,31; 6498,458;  187,456;57865,097;10,94185
 751,88; 6476,366;  178,917;57652,303;10,95716
 752,45; 6526,812;  203,456;57840,816;10,97093
 753,02; 6543,797;  216,917;57704,867;11,00558
 753,58; 6590,474;  192,686;57476,457;11,16859
 754,15; 6542,766;  199,456;57633,124;11,04459
 754,72; 6524,290;  194,763;57506,484;11,04404
 755,29; 6532,505;  183,840;57409,843;11,09402
 755,86; 6555,567;  206,148;57447,894;11,09229
 756,42; 6636,014;  226,455;57413,946;11,20797
 756,99; 6593,614;  178,071;57400,075;11,21167
 757,56; 6645,445;  203,224;57351,434;11,27283
 758,13; 6651,353;  155,378;57144,409;11,39864
 758,70; 6687,722;  187,993;57317,614;11,37716
 759,26; 6732,092;  192,224;57441,435;11,42351
 759,83; 6770,230;  205,070;57455,256;11,46749
 760,40; 6715,831;  187,070;57282,923;11,43474
 760,97; 6772,200;  186,839;57433,897;11,50340
 761,53; 6771,954;  171,070;57008,410;11,61364
 762,10; 6757,093;  175,224;56977,000;11,58744
 762,67; 6838,924;  207,531;57003,360;11,67584
 763,24; 6747,832;  163,916;56540,180;11,67852
 763,80; 6777,586;  194,993;56688,771;11,65189
 764,37; 6817,032;  194,916;56606,437;11,73894
 764,94; 6755,248;  166,762;56135,566;11,77171
 765,50; 6792,156;  170,608;56097,848;11,83958
 766,07; 6853,756;  206,916;56265,900;11,85687
 766,64; 6847,048;  184,531;55785,875;11,98266
 767,21; 6849,495;  186,223;55827,618;11,97539
 767,77; 6867,249;  209,377;55700,439;11,99810
 768,34; 6835,926;  192,761;55685,952;11,97113
 768,91; 6880,603;  198,531;55527,081;12,07708
 769,47; 6938,973;  197,223;55496,286;12,19144
 770,04; 6892,265;  194,069;55355,569;12,14288
 770,61; 6870,558;  177,607;55091,851;12,18800
 771,18; 6907,389;  182,915;54981,672;12,27122
 771,74; 6958,297;  192,607;55145,954;12,31170
 772,31; 6933,974;  187,607;55001,390;12,30779
 772,88; 6904,189;  168,376;54689,673;12,35446
 773,44; 6958,405;  169,145;54458,186;12,50576
 774,01; 6959,005;  204,376;54533,930;12,43270
 774,58; 7015,836;  174,530;54241,904;12,65330
 775,14; 7022,898;  174,607;54386,802;12,63238
 775,71; 7025,960;  175,068;54334,623;12,64946
 776,27; 7105,560;  238,299;54119,367;12,74522
 776,84; 7182,314;  260,376;54216,188;12,82890
 777,41; 7128,145;  196,299;53969,085;12,89099
 777,97; 7096,592;  184,606;53678,599;12,92105
 778,54; 7108,961;  199,453;53789,419;12,89329
 779,11; 7169,638;  219,222;53787,625;12,97484
 779,67; 7168,623;  169,683;53726,446;13,06827
 780,24; 7232,069;  201,606;53570,113;13,17343
 780,80; 7249,977;  197,683;53525,472;13,22443
 781,37; 7267,962;  201,144;53451,600;13,27091
 781,94; 7253,870;  190,683;53267,037;13,30760
 782,50; 7292,701;  192,298;53131,550;13,41236
 783,07; 7372,378;  215,606;53286,678;13,48526
 783,63; 7358,440;  191,298;52880,191;13,60276
 784,20; 7346,425;  223,529;53018,397;13,49164
 784,77; 7343,102;  200,529;52755,525;13,59066
 785,33; 7343,164;  165,221;52641,346;13,67849
 785,90; 7388,072;  194,144;52476,782;13,75969
 786,46; 7384,287;  219,144;52462,295;13,71499
 787,03; 7392,503;  182,375;52265,655;13,84346
 787,59; 7407,411;  209,374;52217,399;13,84024
 788,16; 7459,165;  208,759;52147,604;13,95951
 788,73; 7443,073;  213,528;51974,040;13,96730
 789,29; 7473,904;  192,759;51565,015;14,17330
 789,86; 7487,966;  220,528;51527,297;14,16468
 790,42; 7515,489;  204,682;51360,349;14,29129
 790,99; 7456,858;  216,682;50978,785;14,26296
 791,55; 7462,843;  206,682;51034,990;14,27583
 792,12; 7561,751;  221,605;51082,273;14,43187
 792,68; 7472,890;  214,989;50740,632;14,36479
 793,25; 7526,952;  219,451;50490,222;14,53628
 793,81; 7564,167;  277,989;50119,504;14,61869
 794,38; 7445,921;  181,297;49959,864;14,59388
 794,94; 7492,291;  191,450;49760,992;14,72848
 795,51; 7485,429;  223,758;49507,813;14,73432
 796,07; 7491,030;  204,989;49311,557;14,83720
 796,64; 7517,938;  227,758;49453,070;14,80982
 797,20; 7511,153;  216,527;48807,352;15,01235
 797,77; 7474,907;  187,065;48474,865;15,09251
