
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5366,480;  275,934;11934,972;43,66181
 492,15; 5335,618;  263,089;11917,736;43,52366
 492,74; 5250,544;  276,010;11823,996;43,07707
 493,32; 5223,924;  293,319;11715,855;43,16559
 493,91; 5151,895;  263,551;11573,270;43,22251
 494,50; 5133,587;  272,476;11565,728;43,04438
 495,08; 5077,048;  263,014;11497,640;42,84997
 495,67; 5103,927;  287,089;11500,167;42,95732
 496,25; 4989,955;  236,782;11360,825;42,72883
 496,84; 4992,246;  236,550;11319,206;42,91115
 497,42; 4969,276;  239,629;11300,152;42,76151
 498,01; 4966,807;  260,858;11207,066;42,99159
 498,59; 4894,628;  223,398;11161,410;42,70639
 499,18; 4848,324;  228,243;11155,560;42,28011
 499,76; 4851,472;  257,013;11119,230;42,29761
 500,35; 4760,853;  252,322;10882,860;42,41112
 500,93; 4747,693;  236,552;10852,522;42,49391
 501,52; 4700,958;  238,629;10777,850;42,34021
 502,10; 4710,517;  255,631;10763,001;42,39772
 502,69; 4612,311;  231,324;10561,029;42,41154
 503,27; 4528,477;  218,707;10399,589;42,33199
 503,86; 4529,068;  238,631;10309,559;42,60220
 504,44; 4397,896;  212,478;10225,387;41,80022
 505,03; 4370,830;  202,555;10014,052;42,48357
 505,61; 4309,224;  223,632; 9849,683;42,44307
 506,19; 4239,423;  236,555; 9685,138;42,36474
 506,78; 4127,782;  211,326; 9527,130;42,04099
 507,36; 4060,346;  229,017; 9350,709;42,00239
 507,95; 4022,357;  224,403; 9217,702;42,23093
 508,53; 3961,562;  224,557; 9089,213;42,15624
 509,12; 3900,916;  226,249; 8931,889;42,21019
 509,70; 3837,006;  251,634; 8738,711;42,24507
 510,29; 3756,768;  249,097; 8622,325;41,89150
 510,87; 3661,002;  212,787; 8439,266;41,91604
 511,46; 3582,959;  208,326; 8295,221;41,72965
 512,04; 3521,952;  210,711; 8141,418;41,75215
 512,62; 3476,696;  229,326; 7961,884;41,99606
 513,21; 3402,504;  204,866; 7817,032;42,00695
 513,79; 3326,011;  211,022; 7674,451;41,73669
 514,38; 3256,237;  206,637; 7525,973;41,66499
 514,96; 3228,017;  242,021; 7431,045;41,53549
 515,54; 3175,800;  211,329; 7310,384;41,75866
 516,13; 3130,669;  225,252; 7184,156;41,75106
 516,71; 3026,234;  229,869; 7057,329;40,95762
 517,30; 3013,996;  220,947; 6897,877;41,83134
 517,88; 2979,743;  234,408; 6861,348;41,42689
 518,46; 2887,712;  211,408; 6716,980;41,13864
 519,05; 2909,595;  217,563; 6675,169;41,68777
 519,63; 2858,132;  222,255; 6657,628;40,95919
 520,22; 2821,567;  231,641; 6573,454;40,83890
 520,80; 2783,700;  214,564; 6511,563;40,79937
 521,38; 2796,178;  252,563; 6480,151;40,84430
 521,97; 2751,890;  213,642; 6435,751;40,79402
 522,55; 2736,549;  223,180; 6441,369;40,41963
 523,13; 2721,673;  206,027; 6417,552;40,49965
 523,72; 2686,152;  205,255; 6379,451;40,18170
 524,30; 2792,016;  249,258; 6533,696;40,46119
 524,89; 2751,792;  210,026; 6568,322;39,97558
 525,47; 2800,853;  226,643; 6641,834;40,12678
 526,05; 2820,041;  203,874; 6700,272;40,27104
 526,64; 2891,449;  242,413; 6858,573;40,03888
 527,22; 2931,875;  223,258; 7021,968;39,84016
 527,80; 3001,086;  268,028; 7109,354;39,94925
 528,39; 3007,001;  220,106; 7211,560;39,86145
 528,97; 3072,165;  215,490; 7389,729;39,81850
 529,55; 3168,002;  232,411; 7570,114;40,00695
 530,14; 3230,739;  238,798; 7752,995;39,81718
 530,72; 3273,286;  225,105; 7873,931;39,85161
 531,30; 3296,641;  197,491; 7991,642;39,76251
 531,89; 3348,850;  221,029; 8119,311;39,60128
 532,47; 3398,170;  255,953; 8207,133;39,51888
 533,05; 3418,350;  244,028; 8296,845;39,41877
 533,63; 3451,006;  254,953; 8315,337;39,65138
 534,22; 3426,886;  210,876; 8347,564;39,52480
 534,80; 3470,044;  238,569; 8468,989;39,26258
 535,38; 3565,576;  326,260; 8541,133;39,43233
 535,97; 3449,621;  212,184; 8506,819;39,03050
 536,55; 3517,034;  268,031; 8565,379;39,15713
 537,13; 3508,740;  260,029; 8521,347;39,32436
 537,71; 3525,376;  300,106; 8509,237;39,28881
 538,30; 3543,063;  299,338; 8620,437;38,98194
 538,88; 3565,357;  329,186; 8669,555;38,80129
 539,46; 3664,319;  362,800; 8869,299;38,81172
 540,05; 3701,674;  369,801; 8958,680;38,79287
 540,63; 3795,366;  397,185; 9175,417;38,71145
 541,21; 3838,160;  413,186; 9347,510;38,33502
 541,79; 3889,446;  435,570; 9407,563;38,49619
 542,38; 3944,233;  464,031; 9632,417;37,95872
 542,96; 3966,175;  461,571; 9729,423;37,81463
 543,54; 4081,577;  486,801; 9969,913;37,90714
 544,12; 4117,964;  455,648;10121,794;37,88807
 544,70; 4125,231;  439,264;10217,026;37,69745
 545,29; 4182,058;  445,570;10377,976;37,61916
 545,87; 4220,215;  444,032;10385,410;37,98451
 546,45; 4156,673;  410,647;10464,118;37,26102
 547,03; 4204,247;  393,339;10550,404;37,51977
 547,62; 4244,776;  375,571;10688,599;37,51765
 548,20; 4290,131;  380,033;10912,672;37,12363
 548,78; 4300,658;  351,265;11016,695;37,02985
 549,36; 4358,733;  345,419;11270,825;36,73378
 549,94; 4391,426;  311,725;11367,356;36,90157
 550,53; 4506,446;  320,803;11656,693;36,92381
 551,11; 4534,418;  284,189;11804,768;36,89249
 551,69; 4645,030;  296,034;12239,192;36,41412
 552,27; 4680,828;  258,034;12408,679;36,39967
 552,85; 4847,143;  266,573;12842,182;36,42424
 553,44; 4954,898;  265,650;13170,710;36,33651
 554,02; 5062,108;  283,573;13537,535;36,05364
 554,60; 5132,924;  244,035;13881,442;35,84911
 555,18; 5349,558;  265,265;14261,494;36,32616
 555,76; 5467,581;  243,265;14651,278;36,25979
 556,34; 5600,104;  262,882;15078,900;36,02332
 556,93; 5751,822;  246,650;15487,766;36,12053
 557,51; 5789,093;  234,421;15820,586;35,63848
 558,09; 5971,173;  253,650;16241,307;35,76211
 558,67; 6066,909;  255,575;16662,934;35,41907
 559,25; 6175,182;  256,113;16923,473;35,51294
 559,83; 6305,461;  248,345;17287,196;35,54885
 560,41; 6418,707;  238,113;17697,397;35,40004
 561,00; 6532,393;  248,267;17976,727;35,44654
 561,58; 6576,673;  239,882;18260,971;35,16320
 562,16; 6699,297;  214,727;18550,688;35,36531
 562,74; 6804,141;  211,804;18942,301;35,19574
 563,32; 6944,648;  206,422;19456,226;35,00413
 563,90; 7097,920;  239,652;19859,523;34,95573
 564,48; 7194,310;  245,959;20211,741;34,80130
 565,06; 7379,875;  230,575;20848,925;34,67445
 565,65; 7613,411;  246,038;21575,985;34,54004
 566,23; 7894,810;  282,806;22280,339;34,60390
 566,81; 8084,830;  234,113;23076,041;34,36977
 567,39; 8358,902;  229,268;23956,779;34,26248
 567,97; 8554,567;  255,421;24626,991;34,05257
 568,55; 8891,252;  276,575;25383,747;34,31162
 569,13; 9066,184;  236,344;26182,641;34,03121
 569,71; 9378,099;  235,650;27155,641;33,96156
 570,29; 9739,382;  269,111;28159,745;33,95502
 570,87; 9917,878;  261,958;28915,745;33,69858
 571,45;10131,513;  251,498;29677,070;33,57629
 572,03;10198,617;  206,730;30062,595;33,46708
 572,61;10388,735;  217,268;30844,726;33,21029
 573,20;10607,796;  238,651;31500,373;33,16882
 573,78;10776,351;  229,037;32265,199;32,92315
 574,36;10941,482;  241,960;32674,877;32,98970
 574,94;11047,256;  298,269;33117,719;32,75188
 575,52;11041,636;  221,808;33285,282;32,72441
 576,10;11156,150;  270,192;33954,584;32,31751
 576,68;11354,507;  255,961;34455,752;32,45209
 577,26;11531,320;  286,578;35125,949;32,27596
 577,84;11740,702;  278,114;35750,839;32,31381
 578,42;11752,411;  305,730;36046,106;32,02731
 579,00;11771,131;  263,729;36137,327;32,07764
 579,58;11803,003;  306,730;36466,663;31,79285
 580,16;11791,786;  266,731;36492,925;31,81415
 580,74;11807,171;  261,500;36604,014;31,76905
 581,32;11720,553;  254,576;36772,461;31,39825
 581,90;11727,115;  287,346;36711,135;31,40741
 582,48;11723,720;  266,346;36856,745;31,31251
 583,06;11706,234;  267,115;36991,168;31,14885
 583,64;11733,926;  270,038;37175,311;31,06301
 584,22;11658,252;  272,885;36911,580;31,07471
 584,80;11511,093;  271,423;36779,331;30,78695
 585,38;11384,466;  291,574;36295,293;30,81040
 585,96;11326,352;  248,960;36479,300;30,57490
 586,54;11346,053;  271,501;36543,586;30,53189
 587,12;11279,721;  236,039;36652,010;30,32648
 587,70;11315,583;  281,268;36838,157;30,18396
 588,28;11293,831;  255,192;36809,271;30,19810
 588,86;11264,316;  269,270;37015,439;29,92161
 589,44;11256,015;  237,809;37082,173;29,90472
 590,02;11343,936;  258,117;37309,325;29,92026
 590,59;11293,229;  230,962;37535,796;29,65371
 591,17;11323,483;  253,580;37691,138;29,56898
 591,75;11273,204;  233,579;37752,767;29,42395
 592,33;11348,312;  257,040;38122,563;29,29122
 592,91;11386,734;  208,657;38384,160;29,28076
 593,49;11477,573;  230,196;38738,454;29,20770
 594,07;11468,210;  241,811;38989,972;28,97273
 594,65;11441,010;  253,347;38951,749;28,90988
 595,23;11517,398;  246,347;39372,588;28,80688
 595,81;11470,751;  225,732;39464,363;28,65803
 596,39;11470,191;  227,579;39631,043;28,53204
 596,97;11472,789;  236,810;39968,136;28,27990
 597,55;11355,286;  217,039;39804,985;28,13545
 598,12;11287,388;  205,657;39712,844;28,04991
 598,70;11298,329;  210,195;39947,280;27,90374
 599,28;11298,362;  232,503;40025,354;27,80866
 599,86;11283,065;  228,734;40177,316;27,67140
 600,44;11274,155;  187,503;40233,907;27,68451
 601,02;11233,745;  251,659;40291,712;27,42775
 601,60;11147,029;  230,887;40290,018;27,25007
 602,18;11099,101;  204,811;40246,779;27,20718
 602,75;11036,289;  207,040;40464,428;26,90003
 603,33;11032,230;  221,657;40410,378;26,89952
 603,91;10954,302;  203,889;40392,973;26,74959
 604,49;10953,945;  223,426;40508,677;26,63635
 605,07;10852,083;  235,425;40506,643;26,36289
 605,65;10914,001;  229,042;40638,502;26,44173
 606,23;10874,063;  256,270;40743,383;26,22512
 606,80;10778,651;  281,809;40694,481;25,97414
 607,38;10753,675;  275,581;40721,208;25,90662
 607,96;10746,289;  315,194;40840,768;25,73954
 608,54;10708,902;  343,734;40823,478;25,60582
 609,12;10701,608;  339,732;41010,401;25,47751
 609,70;10641,515;  354,272;41013,145;25,30135
 610,27;10561,013;  355,424;41031,632;25,08982
 610,85;10525,405;  372,810;41154,257;24,89513
 611,43;10462,549;  363,195;41044,461;24,82556
 612,01;10310,709;  331,579;40777,022;24,67306
 612,59;10286,735;  348,118;40851,248;24,53790
 613,16;10193,813;  314,347;40740,450;24,43833
 613,74;10145,263;  313,888;40668,298;24,36258
 614,32;10077,529;  300,580;40728,649;24,18357
 614,90;10029,293;  283,272;40534,071;24,21324
 615,48; 9848,067;  262,270;40168,266;24,02094
 616,05; 9748,724;  245,193;40270,267;23,74394
 616,63; 9663,689;  257,193;40041,729;23,64360
 617,21; 9594,233;  260,655;39969,197;23,50521
 617,79; 9483,389;  254,963;39889,090;23,28404
 618,36; 9457,831;  255,733;39852,696;23,23940
 618,94; 9267,792;  199,732;39450,275;23,10302
 619,52; 9207,459;  234,347;39225,631;23,01312
 620,10; 9174,586;  214,194;39159,807;23,00745
 620,67; 9049,261;  227,962;39086,726;22,70093
 621,25; 8952,479;  254,348;38941,507;22,48325
 621,83; 8923,188;  223,963;38853,710;22,51950
 622,41; 8889,232;  275,655;38867,745;22,31954
 622,98; 8764,173;  238,885;38525,939;22,26676
 623,56; 8687,996;  241,654;38564,936;22,03971
 624,14; 8608,657;  229,964;38483,686;21,90295
 624,72; 8506,606;  227,963;38272,047;21,76066
 625,29; 8476,568;  221,577;38372,010;21,63800
 625,87; 8508,565;  264,194;38316,729;21,66576
 626,45; 8352,358;  210,269;38173,274;21,44743
 627,02; 8303,246;  222,733;38124,921;21,31939
 627,60; 8232,022;  212,119;38051,348;21,19468
 628,18; 8196,915;  193,578;38215,170;21,04945
 628,76; 8086,250;  202,270;38154,258;20,77356
 629,33; 8047,538;  235,424;38130,370;20,61519
 629,91; 8056,663;  216,963;38130,191;20,67801
 630,49; 8061,284;  242,039;38242,169;20,57689
 631,06; 8022,031;  225,424;38517,782;20,36074
 631,64; 7983,896;  224,885;38382,286;20,33423
 632,22; 7876,103;  189,807;38260,281;20,18965
 632,79; 7888,059;  225,961;38501,355;20,01834
 633,37; 7845,467;  200,194;38667,323;19,87482
 633,95; 7804,357;  214,884;38701,691;19,71967
 634,52; 7816,243;  219,886;38814,565;19,68239
 635,10; 7785,387;  215,194;38842,209;19,59818
 635,68; 7765,114;  218,653;39056,639;19,43062
 636,25; 7648,088;  205,960;39107,874;19,13049
 636,83; 7653,250;  196,116;39226,104;19,10617
 637,41; 7618,629;  203,038;39189,361;19,02101
 637,98; 7601,035;  229,115;39453,604;18,79418
 638,56; 7560,922;  224,191;39606,679;18,62942
 639,13; 7504,689;  208,423;39676,563;18,48647
 639,71; 7544,701;  263,116;39857,187;18,39060
 640,29; 7378,863;  180,039;39589,299;18,26683
 640,86; 7362,312;  206,501;39809,515;18,06885
 641,44; 7323,837;  205,654;39799,730;17,97790
 642,02; 7320,209;  223,116;39787,638;17,93802
 642,59; 7283,581;  198,578;39948,931;17,82375
 643,17; 7212,107;  205,270;39907,685;17,64839
 643,74; 7145,555;  191,501;39966,978;17,48327
 644,32; 7092,081;  221,578;39964,193;17,28750
 644,89; 7073,222;  220,501;39872,409;17,28220
 645,47; 7072,825;  236,501;40041,471;17,17455
 646,05; 6979,966;  219,732;39875,917;17,04711
 646,62; 6908,645;  205,039;39845,979;16,91082
 647,20; 6909,633;  214,809;40029,271;16,81506
 647,77; 6830,774;  182,809;39751,641;16,80101
 648,35; 6769,222;  186,963;39697,780;16,65939
 648,92; 6762,902;  212,193;39813,534;16,54163
 649,50; 6655,735;  186,270;39727,211;16,36143
 650,08; 6635,953;  182,040;39694,657;16,33380
 650,65; 6620,402;  198,347;39860,873;16,19174
 651,23; 6745,005;  173,732;40500,550;16,29504
 651,80; 6813,838;  172,886;41610,381;16,02643
 652,38; 6866,902;  191,348;41968,443;15,97898
 652,95; 6883,043;  166,578;42345,735;15,92366
 653,53; 6908,338;  192,809;42627,720;15,82548
 654,10; 6921,556;  226,809;42768,244;15,73700
 654,68; 6809,774;  179,502;42595,305;15,63161
 655,25; 6819,146;  188,963;42707,906;15,59348
 655,83; 6762,056;  181,886;42875,506;15,41254
 656,40; 6744,582;  210,348;42816,875;15,33623
 656,98; 6688,723;  195,732;42750,014;15,25814
 657,55; 6646,479;  182,886;42588,691;15,24224
 658,13; 6537,005;  185,117;42205,676;15,11614
 658,70; 6482,146;  197,348;42005,200;15,03258
 659,28; 6297,749;  200,348;41112,723;14,90356
 659,85; 6124,428;  209,194;40316,939;14,74836
 660,43; 6132,646;  207,348;40276,539;14,78767
 661,00; 6043,249;  187,271;40413,678;14,55755
 661,58; 6073,698;  187,348;40808,124;14,49098
 662,15; 6046,839;  175,579;40942,955;14,40186
 662,73; 6182,672;  251,194;41374,863;14,42351
 663,30; 6093,506;  191,041;41417,463;14,31719
 663,88; 6077,954;  197,733;41673,448;14,17750
 664,45; 6090,634;  185,887;41892,279;14,15789
 665,03; 6098,083;  185,118;42347,033;14,02442
 665,60; 6197,839;  260,041;42805,556;13,95634
 666,17; 6120,211;  192,656;42855,080;13,89409
 666,75; 6150,737;  182,810;43292,911;13,84345
 667,32; 6195,647;  202,733;43518,511;13,83541
 667,90; 6165,634;  192,118;43819,573;13,69210
 668,47; 6166,006;  206,118;44096,788;13,57894
 669,05; 6198,993;  179,733;44455,850;13,59482
 669,62; 6165,827;  163,964;44581,451;13,51239
 670,19; 6130,121;  165,733;44703,282;13,39182
 670,77; 6152,801;  185,810;44879,190;13,35095
 671,34; 6110,480;  176,964;44810,636;13,29381
 671,92; 6117,929;  161,426;45037,467;13,27324
 672,49; 6106,455;  201,426;45200,529;13,12255
 673,06; 6068,673;  148,118;45200,591;13,14146
 673,64; 6004,814;  171,811;45212,037;12,95065
 674,21; 5976,647;  163,041;45189,022;12,91167
 674,79; 6002,712;  192,657;45417,930;12,84692
 675,36; 5994,776;  202,195;45519,453;12,78228
 675,93; 5917,532;  171,965;45393,900;12,70527
 676,51; 5914,135;  188,580;45585,807;12,61212
 677,08; 5917,045;  185,118;45653,177;12,60649
 677,65; 5894,494;  194,503;45840,239;12,48745
 678,23; 5876,327;  187,657;46148,301;12,37726
 678,80; 5871,930;  174,426;46186,516;12,38262
 679,38; 5875,686;  176,888;46294,193;12,35718
 679,95; 5872,135;  186,042;46655,409;12,23622
 680,52; 5910,276;  174,350;46903,394;12,27486
 681,10; 5920,648;  191,580;47284,148;12,16555
 681,67; 5950,481;  183,580;47610,210;12,15963
 682,24; 5852,315;  166,580;47593,195;11,98849
 682,82; 5929,994;  174,965;48264,718;11,96727
 683,39; 6028,981;  219,119;48580,780;12,01336
 683,96; 6010,969;  190,965;48851,842;11,96033
 684,54; 5955,571;  160,888;49219,903;11,81166
 685,11; 6061,328;  218,042;49563,504;11,84159
 685,68; 6063,161;  183,734;50057,950;11,78851
 686,25; 5997,148;  168,196;50120,243;11,66910
 686,83; 6001,597;  175,119;50349,997;11,61234
 687,40; 6010,123;  167,273;50548,674;11,59724
 687,97; 6077,802;  213,581;51007,659;11,54509
 688,55; 5988,328;  177,042;51037,413;11,42596
 689,12; 5967,084;  157,581;51429,475;11,33078
 689,69; 5986,764;  158,581;51445,306;11,36392
 690,26; 6012,905;  160,350;51334,367;11,43657
 690,84; 6040,815;  179,504;51710,968;11,37424
 691,41; 5935,572;  187,120;51791,799;11,13940
 691,98; 5976,713;  186,966;52064,245;11,16047
 692,56; 5999,392;  175,889;52098,615;11,21571
 693,13; 5977,380;  214,197;52281,907;11,06863
 693,70; 6013,598;  194,658;52424,661;11,14099
 694,27; 5966,585;  163,658;52576,877;11,07149
 694,84; 5995,726;  152,812;52629,400;11,13432
 695,42; 6005,559;  216,889;52745,693;11,01999
 695,99; 5951,393;  178,735;53004,139;10,92781
 696,56; 5923,303;  168,197;52811,893;10,93218
 697,13; 6000,905;  194,505;53266,570;10,94060
 697,71; 5915,277;  159,658;53265,940;10,83792
 698,28; 5977,341;  173,197;53602,540;10,86322
 698,85; 5928,790;  140,966;53757,064;10,79494
 699,42; 5934,931;  148,120;53815,048;10,78283
 699,99; 5947,380;  183,812;53944,033;10,72088
 700,57; 5951,752;  176,582;54077,634;10,71439
 701,14; 5955,124;  163,120;54258,541;10,70701
 701,71; 5998,342;  180,428;54444,065;10,72157
 702,28; 5918,098;  157,274;54430,280;10,61453
 702,85; 5910,547;  173,274;54413,573;10,57751
 703,43; 5920,842;  184,351;54738,250;10,51527
 704,00; 5963,060;  200,813;55007,850;10,51370
 704,57; 5933,662;  177,505;54891,835;10,52038
 705,14; 5974,957;  186,813;55256,051;10,51067
 705,71; 5960,406;  197,967;55213,420;10,47422
 706,28; 5934,163;  164,274;55080,021;10,50680
 706,86; 5981,150;  192,967;55373,544;10,48953
 707,43; 5991,906;  215,351;55289,990;10,48859
 708,00; 5913,893;  184,044;55402,591;10,37668
 708,57; 5908,035;  162,890;55298,806;10,41997
 709,14; 5895,483;  187,813;55353,253;10,34646
 709,71; 5913,932;  178,505;55484,084;10,37043
 710,28; 5907,304;  169,813;55724,376;10,32767
 710,86; 5892,906;  176,967;55905,669;10,25672
 711,43; 5946,201;  209,659;55720,577;10,33408
 712,00; 5913,112;  177,659;55910,869;10,29091
 712,57; 5915,714;  205,352;56126,008;10,21154
 713,14; 5929,778;  182,352;56170,916;10,26536
 713,71; 5907,535;  193,583;56102,901;10,22004
 714,28; 5933,137;  185,660;56204,963;10,25982
 714,85; 5889,202;  180,044;55882,948;10,24930
 715,42; 5920,189;  182,583;56102,855;10,26033
 716,00; 5961,638;  256,506;56261,071;10,18690
 716,57; 5925,856;  191,506;56466,594;10,18985
 717,14; 5905,151;  178,660;56325,118;10,19920
 717,71; 5925,292;  165,660;56374,180;10,24690
 718,28; 5947,202;  220,660;56476,088;10,17954
 718,85; 5905,189;  170,429;56567,919;10,16847
 719,42; 5932,484;  198,891;56675,673;10,15212
 719,99; 5903,702;  162,891;56479,350;10,19384
 720,56; 5914,151;  206,968;56804,719;10,08376
 721,13; 5907,984;  174,506;56857,243;10,11503
 721,70; 5871,664;  166,737;56807,689;10,07209
 722,27; 5912,497;  205,199;56831,135;10,07895
 722,84; 5974,253;  249,968;56997,659;10,08726
 723,41; 5892,471;  180,968;56946,182;10,06163
 723,98; 5962,151;  177,583;57190,244;10,14611
 724,55; 5991,600;  211,660;57301,767;10,12424
 725,12; 5904,818;  143,430;57083,752;10,11829
 725,69; 5961,959;  172,199;57408,352;10,11556
 726,27; 5951,331;  183,430;57456,799;10,07083
 726,84; 6009,318;  187,968;57742,630;10,11447
 727,41; 6051,844;  199,814;57662,461;10,18406
 727,98; 6064,062;  197,891;58007,907;10,14733
 728,55; 6080,895;  221,738;57751,738;10,18453
 729,12; 6050,190;  172,199;58068,185;10,15267
 729,69; 6115,177;  208,507;58232,631;10,17968
 730,26; 6159,780;  194,661;58335,770;10,25973
 730,82; 6169,536;  176,815;58233,370;10,32221
 731,39; 6183,216;  186,199;58316,509;10,31651
 731,96; 6202,126;  163,199;58728,571;10,31143
 732,53; 6264,113;  188,969;58903,402;10,34694
 733,10; 6250,177;  210,815;58959,848;10,27994
 733,67; 6292,472;  189,584;59271,525;10,32953
 734,24; 6257,767;  171,969;58868,279;10,36828
 734,81; 6319,139;  204,661;58974,649;10,40408
 735,38; 6279,280;  179,738;58664,326;10,42932
 735,95; 6278,652;  172,200;58592,542;10,45261
 736,52; 6300,024;  203,892;58816,526;10,40071
 737,09; 6296,088;  202,277;58459,357;10,46021
 737,66; 6359,460;  251,200;58606,496;10,46736
 738,23; 6327,139;  188,123;58659,635;10,49916
 738,80; 6436,973;  245,277;59044,697;10,53020
 739,37; 6378,114;  213,123;59172,528;10,45633
 739,94; 6426,486;  190,815;59330,974;10,54388
 740,51; 6540,627;  297,969;59476,728;10,54881
 741,07; 6437,537;  186,354;59284,405;10,57765
 741,64; 6482,986;  220,046;59565,775;10,55331
 742,21; 6504,281;  184,123;59579,837;10,64076
 742,78; 6515,191;  161,662;59354,975;10,73353
 743,35; 6529,563;  197,508;59751,960;10,63238
 743,92; 6556,011;  215,354;59779,561;10,64508
 744,49; 6570,845;  212,816;59511,699;10,72200
 745,06; 6538,678;  182,123;59624,146;10,69371
 745,63; 6580,050;  187,200;59606,515;10,75887
 746,19; 6604,730;  184,200;59559,192;10,81352
 746,76; 6626,101;  187,893;59663,408;10,82497
 747,33; 6619,935;  181,047;59728,085;10,81311
 747,90; 6698,614;  214,585;59828,378;10,87673
 748,47; 6699,371;  200,201;59838,747;10,89760
 749,04; 6731,589;  203,508;59850,347;10,94455
 749,61; 6764,499;  224,201;59729,332;10,99115
 750,17; 6776,102;  207,893;59849,625;11,01277
 750,74; 6766,474;  203,739;59722,917;11,02625
 751,31; 6751,538;  181,124;59701,902;11,03886
 751,88; 6758,909;  159,124;59577,503;11,10731
 752,45; 6789,358;  191,278;59604,026;11,10550
 753,02; 6803,115;  210,509;59545,011;11,11092
 753,58; 6819,410;  187,816;59369,611;11,20546
 754,15; 6849,012;  176,432;59551,750;11,23797
 754,72; 6840,692;  180,432;59287,581;11,26811
 755,29; 6873,987;  166,509;59154,873;11,37085
 755,86; 6852,358;  212,201;59314,166;11,23509
 756,42; 6923,884;  215,663;59296,458;11,35432
 756,99; 6917,102;  170,355;59116,520;11,44561
 757,56; 6902,936;  195,663;59066,274;11,39324
 758,13; 6938,230;  157,970;58993,644;11,52406
 758,70; 6970,141;  187,201;59188,321;11,49629
 759,26; 7013,590;  179,586;59201,614;11,57873
 759,83; 7082,884;  195,509;59430,675;11,62717
 760,40; 7037,102;  188,663;59084,122;11,62813
 760,97; 7075,474;  179,663;59275,184;11,66892
 761,53; 7096,077;  167,201;58812,861;11,81481
 762,10; 7116,372;  166,201;58915,846;11,83015
 762,67; 7169,436;  198,894;58884,523;11,87777
 763,24; 7107,808;  155,586;58241,123;11,96894
 763,80; 7154,026;  189,048;58402,031;11,96465
 764,37; 7183,244;  188,432;58447,939;12,00630
 764,94; 7145,693;  175,048;58061,770;12,04187
 765,50; 7152,449;  167,971;57823,909;12,11407
 766,07; 7224,205;  196,356;57917,047;12,17562
 766,64; 7195,270;  179,894;57720,801;12,19198
 767,21; 7182,641;  171,279;57561,632;12,21697
 767,77; 7281,859;  186,048;57401,079;12,40201
 768,34; 7234,539;  188,971;57469,602;12,30009
 768,91; 7268,449;  196,279;57252,510;12,39509
 769,47; 7275,667;  192,894;57195,572;12,42533
 770,04; 7343,654;  197,587;57137,095;12,55028
 770,61; 7287,488;  169,817;56947,234;12,53609
 771,18; 7281,783;  179,587;56825,680;12,53784
 771,74; 7389,924;  186,510;56974,588;12,68473
 772,31; 7406,296;  191,048;56802,112;12,74530
 772,88; 7370,052;  166,048;56484,250;12,79161
 773,44; 7391,501;  163,279;56334,312;12,86824
 774,01; 7407,180;  190,587;56514,451;12,81267
 774,58; 7400,706;  173,202;56043,667;12,93618
 775,14; 7464,847;  158,741;56236,036;13,02864
 775,71; 7504,680;  158,818;56092,636;13,13313
 776,27; 7539,898;  221,433;55971,621;13,12725
 776,84; 7650,732;  261,664;56065,452;13,24116
 777,41; 7613,642;  186,972;55782,052;13,35850
 777,97; 7585,476;  170,126;55518,499;13,39759
 778,54; 7616,694;  196,049;55564,638;13,40226
 779,11; 7681,373;  212,203;55606,546;13,48363
 779,67; 7629,283;  172,510;55489,069;13,48018
 780,24; 7687,886;  191,049;55315,823;13,59976
 780,80; 7752,642;  210,280;55285,962;13,69454
 781,37; 7724,630;  199,280;55234,639;13,67366
 781,94; 7707,309;  188,664;55080,239;13,69727
 782,50; 7759,450;  197,049;54882,762;13,82884
 783,07; 7825,437;  218,434;55023,517;13,88011
 783,63; 7793,809;  185,588;54827,348;13,92382
 784,20; 7831,104;  214,588;54685,486;13,98273
 784,77; 7844,322;  196,434;54512,548;14,08033
 785,33; 7827,694;  173,203;54287,148;14,14514
 785,90; 7875,527;  194,126;54309,825;14,19440
 786,46; 7915,515;  212,896;54273,657;14,24808
 787,03; 7911,040;  192,357;54051,949;14,33112
 787,59; 7948,412;  202,049;53844,857;14,44064
 788,16; 7947,399;  210,203;53875,457;14,41751
 788,73; 7946,387;  204,973;53621,365;14,49258
 789,29; 7926,835;  194,434;53278,812;14,56625
 789,86; 8010,899;  223,050;53234,643;14,69084
 790,42; 7986,502;  199,280;53169,781;14,70105
 790,99; 8009,874;  218,204;52714,843;14,84223
 791,55; 8047,861;  202,434;52669,366;14,95309
 792,12; 8036,925;  220,358;52797,274;14,86692
 792,68; 7998,374;  205,434;52440,644;14,91894
 793,25; 8063,592;  212,204;52258,090;15,08551
 793,81; 8151,887;  276,742;51801,460;15,28421
 794,38; 7990,797;  185,742;51643,675;15,16784
 794,94; 8061,938;  198,435;51518,353;15,32252
 795,51; 8086,464;  216,512;51178,568;15,44277
 796,07; 8068,374;  210,742;50985,707;15,47541
 796,64; 8132,515;  222,896;51111,000;15,54316
 797,20; 8055,195;  209,666;50489,754;15,60365
 797,77; 8046,874;  192,050;50172,508;15,71579
 798,33; 8032,862;  205,050;50006,723;15,71797
 798,90; 8069,387;  233,820;49946,862;15,76159
