
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4617,739;  200,844;11754,736;38,22863
 491,57; 4611,040;  234,227;11638,805;38,37769
 492,15; 4560,475;  215,460;11594,871;38,18313
 492,74; 4532,044;  215,534;11529,442;38,15225
 493,32; 4492,448;  233,536;11409,206;38,10878
 493,91; 4485,101;  208,538;11276,747;38,63825
 494,50; 4462,634;  221,388;11303,165;38,27226
 495,08; 4437,420;  209,234;11133,405;38,70487
 495,67; 4398,179;  226,768;11157,296;38,16294
 496,25; 4345,983;  175,848;11091,481;38,20333
 496,84; 4336,288;  188,537;11049,200;38,19058
 497,42; 4309,548;  177,772;11000,801;38,17579
 498,01; 4328,701;  217,923;10952,006;38,29650
 498,59; 4249,777;  188,387;10879,252;37,98935
 499,18; 4253,376;  191,923;10876,318;38,01295
 499,76; 4275,444;  215,078;10813,648;38,31051
 500,35; 4146,829;  202,235;10572,804;38,03643
 500,93; 4131,764;  194,002;10516,495;38,14740
 501,52; 4117,470;  196,849;10465,777;38,17946
 502,10; 4126,529;  215,314;10495,311;38,04685
 502,69; 4030,291;  197,392;10305,806;37,91790
 503,27; 3952,341;  182,696;10127,163;37,90696
 503,86; 3931,402;  199,084;10087,093;37,74590
 504,44; 3905,949;  174,778; 9992,777;38,00337
 505,03; 3793,810;  164,547; 9675,595;38,15839
 505,61; 3762,259;  191,239; 9624,748;37,85463
 506,19; 3739,903;  198,162; 9449,771;38,28243
 506,78; 3606,488;  170,396; 9229,137;37,93123
 507,36; 3542,873;  194,700; 9134,661;37,45176
 507,95; 3534,389;  181,013; 8946,263;38,25762
 508,53; 3458,319;  183,703; 8860,691;37,73909
 509,12; 3402,422;  191,320; 8715,883;37,66882
 509,70; 3372,265;  207,397; 8559,862;37,89142
 510,29; 3305,781;  205,245; 8401,244;37,82987
 510,87; 3199,827;  184,473; 8227,516;37,49022
 511,46; 3181,824;  173,473; 8038,943;38,24756
 512,04; 3089,139;  188,398; 7912,437;37,55472
 512,62; 3051,039;  184,319; 7804,754;37,61885
 513,21; 2966,564;  161,476; 7630,858;37,55449
 513,79; 2938,772;  181,404; 7489,410;37,73079
 514,38; 2872,442;  166,325; 7326,945;37,79166
 514,96; 2862,059;  211,940; 7244,507;37,68351
 515,54; 2788,838;  166,095; 7094,433;37,85530
 516,13; 2752,883;  197,480; 7026,710;37,41861
 516,71; 2691,335;  182,636; 6897,990;37,35766
 517,30; 2637,373;  171,945; 6780,825;37,30477
 517,88; 2638,158;  196,253; 6684,232;37,63738
 518,46; 2579,154;  168,100; 6554,929;37,75041
 519,05; 2554,209;  171,793; 6549,670;37,35437
 519,63; 2515,843;  189,946; 6433,740;37,25133
 520,22; 2515,598;  201,565; 6469,577;36,91814
 520,80; 2479,889;  178,642; 6342,966;37,33170
 521,38; 2487,253;  217,870; 6324,394;37,16325
 521,97; 2443,867;  178,720; 6246,476;37,33089
 522,55; 2443,744;  189,874; 6265,637;37,09608
 523,13; 2424,108;  176,721; 6252,248;36,99082
 523,72; 2420,093;  180,023; 6163,028;37,44055
 524,30; 2457,594;  208,030; 6362,032;36,55449
 524,89; 2460,389;  173,874; 6386,557;36,80398
 525,47; 2474,453;  205,031; 6514,802;35,96679
 526,05; 2488,051;  160,108; 6568,896;36,32424
 526,64; 2541,016;  196,955; 6676,188;36,17807
 527,22; 2585,223;  198,569; 6816,635;36,06271
 527,80; 2640,986;  233,647; 6913,910;36,03660
 528,39; 2633,227;  190,186; 7005,696;35,84532
 528,97; 2693,676;  190,494; 7176,310;35,83236
 529,55; 2761,985;  200,336; 7390,423;35,62751
 530,14; 2813,347;  210,572; 7594,744;35,24803
 530,72; 2858,430;  185,801; 7654,121;35,78621
 531,30; 2865,330;  167,726; 7810,517;35,29606
 531,89; 2893,299;  191,803; 7893,650;35,07596
 532,47; 2950,296;  218,265; 8050,398;34,88233
 533,05; 2972,002;  217,570; 8074,023;35,05949
 533,63; 3010,940;  207,419; 8137,561;35,35272
 534,22; 2975,524;  180,958; 8149,477;35,07009
 534,80; 3016,745;  211,114; 8273,232;34,80018
 535,38; 3086,282;  277,034; 8325,898;34,90242
 535,97; 3004,618;  198,342; 8260,998;34,80585
 536,55; 3042,821;  226,498; 8343,900;34,69488
 537,13; 3015,915;  219,495; 8297,624;34,61718
 537,71; 3094,086;  269,110; 8298,389;35,18343
 538,30; 3094,690;  255,266; 8423,966;34,75980
 538,88; 3117,290;  285,731; 8462,765;34,62820
 539,46; 3214,622;  328,883; 8646,701;34,69347
 540,05; 3237,171;  316,115; 8775,884;34,52879
 540,63; 3276,509;  361,038; 8905,380;34,12165
 541,21; 3345,903;  366,116; 9075,653;34,21291
 541,79; 3357,718;  390,654; 9170,864;33,79263
 542,38; 3422,649;  412,807; 9330,650;33,75079
 542,96; 3469,248;  408,656; 9479,706;33,74022
 543,54; 3585,550;  430,654; 9661,083;34,17930
 544,12; 3584,347;  388,578; 9823,594;33,87137
 544,70; 3607,509;  383,964; 9914,522;33,82326
 545,29; 3671,418;  407,499;10096,663;33,68628
 545,87; 3664,718;  399,039;10157,787;33,46412
 546,45; 3665,280;  363,730;10156,749;33,71331
 547,03; 3668,244;  342,500;10258,850;33,53799
 547,62; 3672,425;  326,885;10368,644;33,31627
 548,20; 3741,357;  355,117;10597,289;33,06174
 548,78; 3737,953;  317,044;10698,351;32,95258
 549,36; 3804,755;  292,275;10921,984;33,04399
 549,94; 3831,468;  272,117;11092,114;32,89605
 550,53; 3893,650;  286,274;11315,691;32,70686
 551,11; 3906,872;  254,584;11509,573;32,45039
 551,69; 4002,171;  268,198;11862,748;32,20455
 552,27; 4052,839;  233,119;12089,540;32,21647
 552,85; 4147,811;  233,430;12540,839;31,80508
 553,44; 4256,479;  233,736;12820,273;31,96068
 554,02; 4362,737;  257,814;13201,336;31,71411
 554,60; 4419,686;  201,584;13494,682;31,73152
 555,18; 4579,647;  243,121;13918,271;31,71100
 555,76; 4645,291;  226,198;14301,923;31,39513
 556,34; 4761,786;  233,662;14674,211;31,35701
 556,93; 4857,646;  219,583;15083,144;31,20426
 557,51; 5000,647;  203,278;15387,273;31,59491
 558,09; 5086,139;  224,198;15830,305;31,15409
 558,67; 5191,303;  233,048;16219,568;31,01522
 559,25; 5275,737;  242,355;16487,953;30,98305
 559,83; 5370,928;  229,280;16758,879;31,10571
 560,41; 5473,696;  208,585;17153,685;31,07159
 561,00; 5575,333;  222,125;17470,204;31,03655
 561,58; 5631,697;  212,662;17727,120;30,94035
 562,16; 5712,533;  210,584;18055,027;30,83285
 562,74; 5796,321;  190,352;18460,559;30,68367
 563,32; 5873,483;  199,511;18857,914;30,40974
 563,90; 6025,549;  216,125;19201,847;30,59891
 564,48; 6172,991;  227,123;19670,236;30,58085
 565,06; 6317,042;  217,279;20219,584;30,49530
 565,65; 6486,381;  216,513;20925,774;30,27567
 566,23; 6733,302;  264,433;21708,119;30,16678
 566,81; 6873,060;  213,740;22407,220;30,00575
 567,39; 7146,126;  225,819;23319,797;29,96585
 567,97; 7281,059;  237,202;24005,747;29,63520
 568,55; 7577,975;  245,895;24831,062;29,82319
 569,13; 7706,702;  215,279;25450,181;29,68675
 569,71; 7971,780;  209,660;26444,524;29,58704
 570,29; 8295,955;  258,736;27448,131;29,56012
 570,87; 8478,059;  261,737;28161,745;29,44917
 571,45; 8631,873;  235,433;28793,947;29,40083
 572,03; 8709,893;  196,281;29276,799;29,27600
 572,61; 8903,591;  194,587;30040,895;29,17950
 573,20; 9106,154;  215,047;30685,741;29,17921
 573,78; 9277,729;  222,049;31358,732;29,08364
 574,36; 9402,085;  223,818;31822,003;29,04682
 574,94; 9533,507;  267,050;32220,109;29,00022
 575,52; 9572,894;  221,130;32436,480;29,02891
 576,10; 9756,560;  266,514;33090,274;28,91213
 576,68; 9854,078;  249,665;33505,806;28,88012
 577,26;10022,596;  262,131;34187,650;28,77027
 577,84;10158,977;  272,818;34734,484;28,68741
 578,42;10259,949;  305,743;35110,116;28,60045
 579,00;10232,667;  248,049;35113,781;28,63734
 579,58;10239,583;  279,666;35455,584;28,31459
 580,16;10172,594;  258,975;35470,356;28,15459
 580,74;10227,654;  255,975;35730,039;28,10977
 581,32;10153,074;  251,512;35778,119;27,87083
 581,90;10204,902;  276,513;35652,497;28,06534
 582,48;10164,455;  277,975;35829,559;27,80883
 583,06;10189,152;  258,820;36024,002;27,76536
 583,64;10192,322;  246,897;36134,165;27,71296
 584,22;10056,430;  267,284;35945,573;27,43726
 584,80; 9993,657;  274,897;35793,562;27,36240
 585,38; 9814,648;  275,124;35326,464;27,21586
 585,96; 9828,311;  257,434;35489,175;27,16550
 586,54; 9802,709;  277,592;35445,780;27,08447
 587,12; 9799,714;  234,744;35572,147;27,06755
 587,70; 9829,218;  277,511;35778,551;26,90543
 588,28; 9804,037;  256,591;35861,182;26,81521
 588,86; 9800,450;  268,360;35959,988;26,70679
 589,44; 9731,190;  243,978;36002,057;26,53166
 590,02; 9812,978;  264,362;36238,897;26,54271
 590,59; 9798,017;  235,515;36415,306;26,43051
 591,17; 9824,700;  257,750;36680,742;26,26624
 591,75; 9739,001;  235,287;36860,235;25,94874
 592,33; 9833,881;  263,440;37061,033;26,00833
 592,91; 9862,826;  203,519;37315,217;26,02766
 593,49; 9882,128;  222,059;37674,071;25,79319
 594,07; 9916,744;  239,520;37925,442;25,67862
 594,65; 9895,277;  250,284;37876,764;25,63352
 595,23; 9974,871;  239,978;38306,171;25,57359
 595,81; 9958,422;  245,286;38397,031;25,45922
 596,39; 9976,221;  226,671;38542,232;25,44541
 596,97; 9970,873;  223,750;38692,197;25,33797
 597,55; 9908,828;  234,515;38665,316;25,17333
 598,12; 9850,448;  222,521;38696,469;25,02454
 598,70; 9837,947;  211,365;38773,674;24,96371
 599,28; 9844,685;  239,442;39030,128;24,76173
 599,86; 9830,563;  232,673;38969,186;24,77737
 600,44; 9758,098;  189,904;39112,856;24,58239
 601,02; 9810,406;  254,677;39160,333;24,56128
 601,60; 9787,846;  236,826;39101,094;24,57533
 602,18; 9705,033;  195,367;39178,268;24,39446
 602,75; 9702,592;  220,516;39266,809;24,28419
 603,33; 9635,408;  217,289;39268,148;24,11757
 603,91; 9639,073;  206,829;39221,947;24,17587
 604,49; 9606,239;  232,750;39381,511;23,94326
 605,07; 9586,093;  238,056;39291,270;23,93666
 605,65; 9545,651;  248,982;39463,035;23,70749
 606,23; 9551,065;  287,053;39628,463;23,54774
 606,80; 9499,254;  305,901;39619,481;23,38467
 607,38; 9488,014;  334,752;39785,301;23,20186
 607,96; 9490,331;  359,593;39643,237;23,24310
 608,54; 9502,235;  403,905;39804,091;23,09210
 609,12; 9428,069;  378,670;39785,242;22,96419
 609,70; 9441,056;  418,827;39870,257;22,86921
 610,27; 9413,055;  418,132;39954,589;22,75096
 610,85; 9403,441;  425,980;39954,538;22,71133
 611,43; 9357,624;  431,904;39861,625;22,63704
 612,01; 9280,710;  413,517;39660,987;22,59303
 612,59; 9237,733;  409,827;39664,131;22,48902
 613,16; 9164,999;  381,284;39732,901;22,32110
 613,74; 9140,839;  375,981;39599,910;22,34569
 614,32; 9048,589;  345,213;39499,943;22,22816
 614,90; 9053,983;  337,595;39429,573;22,29713
 615,48; 8863,151;  297,362;39101,288;22,07454
 616,05; 8841,739;  277,207;39046,981;22,09074
 616,63; 8770,866;  278,976;38958,059;21,95473
 617,21; 8727,271;  295,285;38882,617;21,85169
 617,79; 8665,513;  271,517;38756,350;21,81118
 618,36; 8572,755;  291,825;38720,557;21,54880
 618,94; 8439,642;  229,823;38321,579;21,55274
 619,52; 8357,110;  249,360;38017,161;21,46736
 620,10; 8357,761;  234,670;38077,333;21,46543
 620,67; 8240,681;  253,899;37938,282;21,19388
 621,25; 8217,831;  270,287;37750,276;21,20477
 621,83; 8162,503;  249,439;37684,782;21,13795
 622,41; 8177,119;  300,439;37741,832;21,03736
 622,98; 8096,789;  256,360;37503,046;21,05000
 623,56; 8041,283;  274,667;37527,385;20,84845
 624,14; 7972,535;  257,211;37256,457;20,85265
 624,72; 7919,365;  247,516;37240,510;20,73865
 625,29; 7944,714;  241,975;37337,839;20,76441
 625,87; 7936,313;  275,209;37290,909;20,69690
 626,45; 7842,593;  231,359;37086,075;20,65199
 627,02; 7773,820;  248,132;37006,005;20,47367
 627,60; 7708,560;  228,289;37018,074;20,33247
 628,18; 7694,453;  210,747;37125,396;20,27300
 628,76; 7650,157;  225,360;37122,575;20,12292
 629,33; 7653,737;  254,284;37117,201;20,07289
 629,91; 7617,453;  232,978;37096,333;20,03202
 630,49; 7593,893;  255,207;37162,507;19,88410
 631,06; 7562,233;  248,976;37310,230;19,73289
 631,64; 7486,269;  255,437;37284,604;19,52740
 632,22; 7472,166;  212,589;37177,783;19,63895
 632,79; 7524,904;  230,205;37487,314;19,57935
 633,37; 7476,417;  225,902;37466,818;19,46922
 633,95; 7452,639;  236,436;37626,426;19,29983
 634,52; 7449,827;  226,593;37730,266;19,26007
 635,10; 7357,716;  233,593;37751,993;18,98834
 635,68; 7393,643;  232,359;37921,293;19,00103
 636,25; 7362,312;  202,434;38006,841;18,93927
 636,83; 7340,927;  207,360;38113,037;18,81926
 637,41; 7362,030;  222,358;38123,060;18,83783
 637,98; 7393,615;  246,666;38412,090;18,72624
 638,56; 7357,068;  237,049;38524,700;18,59613
 639,13; 7356,190;  224,898;38519,838;18,62202
 639,71; 7335,694;  266,899;38742,551;18,37213
 640,29; 7237,167;  183,514;38394,662;18,45967
 640,86; 7281,794;  203,976;38724,562;18,37412
 641,44; 7263,114;  203,053;38562,538;18,40499
 642,02; 7279,126;  237,669;38730,514;18,29290
 642,59; 7229,600;  210,207;38880,106;18,15209
 643,17; 7208,997;  209,361;38775,466;18,14971
 643,74; 7202,624;  209,592;38758,673;18,14059
 644,32; 7132,713;  233,515;38873,265;17,85518
 644,89; 7115,341;  230,130;38821,472;17,84133
 645,47; 7113,122;  253,669;38837,833;17,77790
 646,05; 7075,442;  235,361;38730,117;17,76886
 646,62; 7023,608;  224,285;38751,247;17,64822
 647,20; 6981,313;  232,362;38965,300;17,42432
 647,77; 6911,863;  195,669;38789,430;17,40228
 648,35; 6890,876;  202,669;38628,637;17,40543
 648,92; 6854,195;  225,516;38666,844;17,24363
 649,50; 6790,054;  195,131;38549,743;17,19460
 650,08; 6771,604;  205,977;38472,027;17,15784
 650,65; 6773,770;  204,362;38580,696;17,11838
 651,23; 6866,860;  187,670;39402,980;17,03210
 651,80; 7050,410;  187,593;40441,418;17,04886
 652,38; 7086,038;  207,747;40831,778;16,93158
 652,95; 7151,358;  180,593;41162,601;17,00933
 653,53; 7162,601;  217,362;41458,346;16,84062
 654,10; 7250,305;  238,593;41596,938;16,95356
 654,68; 7125,779;  200,286;41438,991;16,79367
 655,25; 7151,560;  195,440;41513,121;16,83570
 655,83; 7104,034;  198,440;41557,559;16,69667
 656,40; 7102,354;  226,824;41553,381;16,63707
 656,98; 7067,289;  211,132;41612,050;16,56040
 657,55; 6997,994;  202,132;41424,565;16,48583
 658,13; 6927,621;  200,055;41004,618;16,48729
 658,70; 6850,403;  218,132;40836,286;16,32834
 659,28; 6742,799;  207,517;39943,955;16,44657
 659,85; 6550,196;  221,133;39137,469;16,26326
 660,43; 6558,824;  211,517;39171,292;16,29195
 661,00; 6534,990;  203,287;39186,883;16,24197
 661,58; 6549,310;  198,825;39684,398;16,08305
 662,15; 6538,553;  200,671;39787,759;16,00997
 662,73; 6629,642;  259,287;40132,658;15,97646
 663,30; 6644,423;  208,825;40338,327;16,03707
 663,88; 6618,512;  203,133;40417,534;15,95294
 664,45; 6613,217;  191,595;40816,895;15,80695
 665,03; 6674,306;  204,287;41034,256;15,84625
 665,60; 6781,087;  283,980;41597,539;15,72633
 666,17; 6769,022;  219,287;41755,285;15,76882
 666,75; 6769,804;  194,057;41987,030;15,73410
 667,32; 6850,970;  211,980;42377,007;15,74525
 667,90; 6837,136;  198,057;42671,060;15,63129
 668,47; 6863,379;  224,595;42877,959;15,56450
 669,05; 6901,853;  207,134;43213,243;15,56690
 669,62; 6843,557;  169,365;43318,065;15,46789
 670,19; 6899,877;  186,596;43414,888;15,52983
 670,77; 6909,735;  201,365;43623,249;15,44928
 671,34; 6884,747;  188,519;43622,533;15,41702
 671,92; 6902,683;  195,211;43894,893;15,34902
 672,49; 6909,618;  220,134;43936,177;15,30212
 673,06; 6853,399;  167,673;43929,077;15,27768
 673,64; 6937,412;  185,904;43829,437;15,46966
 674,21; 6845,039;  171,827;43843,260;15,28050
 674,79; 6943,282;  215,442;44122,928;15,32276
 675,36; 6917,833;  212,289;44363,597;15,18765
 675,93; 6913,768;  186,443;44148,342;15,30263
 676,51; 6950,857;  203,673;44467,396;15,24315
 677,08; 6929,485;  206,443;44381,833;15,21898
 677,65; 6921,266;  209,904;44546,579;15,13727
 678,23; 6948,970;  196,520;44795,709;15,14030
 678,80; 6952,752;  191,058;44857,762;15,13811
 679,38; 6979,610;  192,058;44996,277;15,14936
 679,95; 6977,622;  204,597;45358,638;14,99982
 680,52; 7021,788;  187,520;45587,845;15,05335
 681,10; 7089,801;  213,136;45975,744;15,02682
 681,67; 7089,197;  203,597;46311,489;14,93367
 682,24; 7089,133;  185,597;46273,927;14,97892
 682,82; 7168,376;  195,367;46900,288;14,92992
 683,39; 7246,772;  238,521;47203,495;14,92229
 683,96; 7295,092;  204,521;47468,240;15,00214
 684,54; 7265,874;  181,367;47753,601;14,89210
 685,11; 7342,886;  239,521;48220,193;14,80464
 685,68; 7408,052;  205,598;48535,477;14,90269
 686,25; 7310,218;  184,367;48735,145;14,67711
 686,83; 7424,230;  198,444;48885,045;14,84143
 687,40; 7459,242;  186,213;49219,021;14,83298
 687,97; 7560,485;  228,983;49642,689;14,83698
 688,55; 7488,882;  184,137;49562,819;14,79332
 689,12; 7533,202;  166,829;49904,488;14,81045
 689,69; 7581,676;  174,906;50041,772;14,85309
 690,26; 7579,303;  202,983;50050,056;14,79790
 690,84; 7586,623;  188,983;50302,109;14,76188
 691,41; 7613,251;  203,060;50265,701;14,80184
 691,98; 7683,494;  201,983;50695,292;14,81683
 692,56; 7602,044;  189,753;50778,961;14,65192
 693,13; 7723,749;  244,137;50830,706;14,78577
 693,70; 7708,376;  207,061;50932,221;14,78816
 694,27; 7701,542;  198,214;51258,813;14,69495
 694,84; 7718,170;  190,061;51133,404;14,77741
 695,42; 7770,720;  230,061;51318,765;14,75994
 695,99; 7769,194;  195,369;51420,510;14,78537
 696,56; 7732,129;  197,522;51374,025;14,72279
 697,13; 7824,065;  203,523;51868,848;14,74982
 697,71; 7817,385;  175,292;51889,285;14,77761
 698,28; 7905,551;  189,830;52164,108;14,84527
 698,85; 7830,255;  157,446;52182,699;14,74824
 699,42; 7894,729;  162,907;52472,752;14,78081
 699,99; 7923,433;  197,215;52494,498;14,77365
 700,57; 7935,061;  193,677;52598,628;14,77224
 701,14; 7913,535;  179,677;52679,604;14,73118
 701,71; 7967,854;  198,908;52900,196;14,74147
 702,28; 7987,636;  187,600;52938,864;14,78644
 702,85; 7994,187;  199,908;52906,994;14,78791
 703,43; 8057,122;  207,831;53360,894;14,76733
 704,00; 8098,288;  225,062;53470,408;14,78669
 704,57; 8064,992;  208,524;53381,231;14,77538
 705,14; 8156,928;  216,447;53670,669;14,85473
 705,71; 8173,786;  211,062;53798,491;14,85931
 706,28; 8167,183;  189,678;53673,160;14,91583
 706,86; 8188,503;  225,216;53871,597;14,84403
 707,43; 8215,207;  239,755;53866,420;14,87218
 708,00; 8251,219;  218,678;53859,627;14,97464
 708,57; 8186,770;  190,832;53769,988;14,92360
 709,14; 8201,782;  221,909;53938,271;14,85557
 709,71; 8230,794;  195,601;54030,786;14,92554
 710,28; 8246,191;  204,678;54240,378;14,88185
 710,86; 8303,972;  203,832;54357,662;14,95765
 711,43; 8374,831;  226,986;54343,869;15,05601
 712,00; 8337,920;  210,371;54522,076;14,96464
 712,57; 8371,932;  219,986;54547,283;15,00525
 713,14; 8390,329;  209,294;54769,567;14,99449
 713,71; 8412,110;  222,448;54599,851;15,06078
 714,28; 8430,276;  210,294;54662,211;15,09585
 714,85; 8388,058;  190,371;54369,341;15,13075
 715,42; 8451,916;  202,217;54618,010;15,16049
 716,00; 8511,851;  263,987;54710,063;15,14868
 716,57; 8473,171;  204,371;54790,732;15,14811
 717,14; 8452,799;  197,679;54877,093;15,09731
 717,71; 8505,426;  179,679;54784,761;15,24720
 718,28; 8499,977;  233,372;54958,891;15,10558
 718,85; 8532,912;  187,449;55041,944;15,21382
 719,42; 8577,155;  217,833;55159,690;15,21485
 719,99; 8562,475;  181,141;55005,128;15,28771
 720,56; 8624,103;  216,218;55192,873;15,29355
 721,13; 8622,422;  195,141;55296,618;15,29411
 721,70; 8592,973;  192,449;55204,056;15,27046
 722,27; 8666,678;  217,526;55252,263;15,35240
 722,84; 8740,920;  256,757;55392,701;15,38772
 723,41; 8695,317;  185,911;55387,370;15,41518
 723,98; 8712,945;  194,757;55579,653;15,37998
 724,55; 8779,957;  223,680;55786,245;15,39936
 725,12; 8742,585;  154,296;55632,298;15,48053
 725,69; 8861,135;  200,450;55798,505;15,57732
 726,27; 8884,840;  195,450;55981,328;15,57633
 726,84; 8955,390;  197,834;56216,612;15,63325
 727,41; 9012,710;  214,142;56164,972;15,72554
 727,98; 9110,107;  215,450;56552,102;15,78840
 728,55; 9135,812;  234,296;56450,233;15,83451
 729,12; 9085,439;  181,373;56490,055;15,81295
 729,69; 9208,220;  219,296;56778,954;15,89282
 730,26; 9186,540;  222,912;56899,007;15,81554
 730,82; 9220,014;  207,297;56748,137;15,94019
 731,39; 9252,642;  197,143;56856,191;15,98244
 731,96; 9340,962;  190,143;57225,782;16,04404
 732,53; 9395,512;  201,758;57488,451;16,04867
 733,10; 9433,217;  213,374;57534,196;16,08463
 733,67; 9472,306;  206,989;57751,096;16,10124
 734,24; 9487,318;  190,682;57308,610;16,27621
 734,81; 9558,715;  227,297;57476,586;16,29962
 735,38; 9495,342;  205,759;57341,409;16,25882
 735,95; 9524,201;  199,143;57096,000;16,38941
 736,52; 9606,828;  217,374;57264,823;16,45903
 737,09; 9540,610;  214,605;56955,876;16,43602
 737,66; 9642,929;  255,451;57133,698;16,50451
 738,23; 9691,634;  196,451;57238,521;16,64593
 738,80; 9743,338;  262,528;57491,805;16,56636
 739,37; 9800,581;  234,298;57758,089;16,63013
 739,94; 9826,517;  213,529;57798,834;16,69347
 740,51; 9933,221;  317,990;57901,118;16,69800
 741,07; 9788,156;  201,837;57796,863;16,64435
 741,64; 9883,630;  238,452;58036,917;16,68760
 742,21; 9984,642;  215,991;58049,277;16,89105
 742,78; 9958,116;  195,221;57761,792;16,95931
 743,35; 9980,667;  212,221;58071,076;16,88323
 743,92;10067,987;  248,760;58380,052;16,89146
 744,49;10134,999;  229,222;57986,336;17,15075
 745,06;10156,165;  213,376;58040,005;17,19414
 745,63;10150,715;  194,837;58088,135;17,19694
 746,19;10206,651;  199,760;58059,265;17,29515
 746,76;10170,586;  213,222;58131,010;17,19224
 747,33;10250,367;  214,530;58115,063;17,33289
 747,90;10360,303;  214,914;58300,347;17,46632
 748,47;10412,699;  221,838;58159,093;17,58948
 749,04;10356,788;  230,376;58126,531;17,49065
 749,61;10419,570;  238,684;58085,199;17,59983
 750,17;10469,890;  218,453;58233,329;17,67036
 750,74;10489,594;  223,838;58144,382;17,72386
 751,31;10480,991;  198,992;58062,897;17,76928
 751,88;10484,003;  189,453;57927,643;17,82971
 752,45;10560,246;  211,992;58131,234;17,86669
 753,02;10518,874;  234,684;57998,210;17,80395
 753,58;10563,270;  193,069;57799,648;18,00177
 754,15;10699,667;  195,531;57940,624;18,19053
 754,72;10615,141;  199,531;57836,524;18,07105
 755,29;10648,230;  183,992;57553,885;18,23995
 755,86;10703,550;  209,146;57743,399;18,24027
 756,42;10749,947;  218,300;57561,222;18,36608
 756,99;10752,190;  197,070;57557,890;18,40127
 757,56;10775,202;  208,377;57604,559;18,41033
 758,13;10792,214;  165,300;57528,612;18,52563
 758,70;10900,611;  194,070;57577,588;18,65787
 759,26;10979,777;  200,301;57653,026;18,76234
 759,83;11017,558;  214,608;57756,002;18,77422
 760,40;11082,417;  190,532;57602,901;18,97132
 760,97;11126,660;  181,532;57745,724;19,01378
 761,53;11094,903;  173,686;57327,085;19,10860
 762,10;11103,838;  164,686;57321,369;19,13889
 762,67;11227,696;  205,840;57303,499;19,30352
 763,24;11155,093;  158,224;56833,552;19,40327
 763,80;11209,951;  198,147;56985,990;19,39113
 764,37;11246,733;  189,917;56905,658;19,49514
 764,94;11200,745;  178,917;56441,711;19,58991
 765,50;11252,834;  176,302;56408,764;19,69775
 766,07;11302,308;  205,917;56378,510;19,75410
 766,64;11222,243;  184,917;56131,409;19,72836
 767,21;11303,794;  181,917;56024,462;19,91649
 767,77;11277,960;  202,763;55931,592;19,87337
 768,34;11362,664;  209,148;55892,722;20,03017
 768,91;11441,522;  210,456;55688,314;20,24423
 769,47;11464,150;  205,225;55727,752;20,27812
 770,04;11445,470;  209,225;55589,343;20,28931
 770,61;11423,713;  190,533;55380,166;20,35379
 771,18;11471,494;  190,379;55216,142;20,50151
 771,74;11558,814;  195,918;55472,888;20,55629
 772,31;11621,365;  207,149;55135,018;20,78037
 772,88;11575,915;  172,456;54969,378;20,81040
 773,44;11587,081;  185,072;54724,893;20,90584
 774,01;11628,247;  208,149;54924,792;20,87134
 774,58;11607,337;  192,303;54459,846;21,03473
 775,14;11729,503;  179,380;54622,053;21,21520
 775,71;11750,745;  189,457;54557,029;21,26504
 776,27;11807,219;  238,534;54489,620;21,32434
 776,84;11874,539;  270,226;54588,981;21,36336
 777,41;11836,782;  209,457;54333,573;21,48271
 777,97;11809,487;  187,996;54079,857;21,56446
 778,54;11885,653;  202,303;54161,295;21,65227
 779,11;11882,280;  234,304;54029,502;21,65245
 779,67;11927,523;  194,534;54077,939;21,77477
 780,24;11939,535;  206,227;53719,454;21,92600
 780,80;12062,855;  226,381;53780,738;22,10180
 781,37;12077,790;  219,458;53756,176;22,14991
 781,94;12052,187;  201,227;53600,614;22,19306
 782,50;12095,507;  208,227;53384,282;22,35457
 783,07;12164,827;  230,381;53494,104;22,40633
 783,63;12156,378;  196,381;53211,388;22,55964
 784,20;12200,774;  223,766;53191,442;22,61192
 784,77;12269,171;  209,689;52920,110;22,87874
 785,33;12227,876;  189,612;52761,548;22,89865
 785,90;12266,272;  209,920;52792,909;22,92824
 786,46;12335,592;  229,151;52641,577;23,09842
 787,03;12283,758;  205,689;52420,553;23,13148
 787,59;12333,463;  205,228;52470,607;23,20510
 788,16;12361,321;  222,689;52317,814;23,30090
 788,73;12420,333;  228,074;52168,098;23,47373
 789,29;12347,576;  210,382;51840,151;23,50813
 789,86;12436,973;  227,844;51718,819;23,71120
 790,42;12432,524;  222,228;51698,642;23,72018
 790,99;12354,228;  226,382;51221,464;23,78238
 791,55;12411,471;  205,767;51189,517;23,94038
 792,12;12461,176;  235,459;51250,724;23,96482
 792,68;12444,649;  214,844;50930,162;24,11462
 793,25;12462,815;  218,382;50748,907;24,23175
 793,81;12513,674;  272,613;50268,961;24,48391
 794,38;12403,224;  197,460;50098,783;24,45980
 794,94;12424,390;  206,613;50010,836;24,53161
 795,51;12463,787;  234,614;49636,120;24,75466
 796,07;12405,799;  216,075;49489,250;24,73907
 796,64;12559,581;  229,537;49531,303;25,00934
 797,20;12446,747;  227,922;49147,049;24,97760
 797,77;12411,836;  194,614;48731,179;25,17117
 798,33;12390,848;  222,614;48696,924;25,10244
 798,90;12442,783;  237,614;48520,439;25,27849
