
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4668,823;  211,583;12391,193;36,59592
 490,98; 4553,387;  199,276;12068,713;36,68339
 491,57; 4519,197;  234,275;11934,972;36,62109
 492,15; 4462,213;  209,738;11917,736;36,32111
 492,74; 4448,454;  227,043;11823,996;36,40103
 493,32; 4408,090;  233,507;11715,855;36,35653
 493,91; 4364,967;  217,431;11573,270;36,52338
 494,50; 4340,670;  218,588;11565,728;36,32706
 495,08; 4285,450;  197,895;11497,640;36,17387
 495,67; 4285,095;  233,046;11500,167;35,96348
 496,25; 4242,690;  176,202;11360,825;36,35785
 496,84; 4220,731;  192,738;11319,206;36,20190
 497,42; 4243,121;  189,741;11300,152;36,48272
 498,01; 4191,111;  214,046;11207,066;36,17809
 498,59; 4145,916;  182,972;11161,410;36,09753
 499,18; 4143,459;  199,585;11155,560;35,99748
 499,76; 4145,434;  216,509;11119,230;36,03619
 500,35; 4044,650;  203,973;10882,860;35,96514
 500,93; 4006,624;  199,741;10852,522;35,73605
 501,52; 3992,557;  187,433;10777,850;35,92988
 502,10; 4009,071;  209,897;10763,001;36,00053
 502,69; 3928,558;  202,052;10561,029;35,97368
 503,27; 3824,168;  170,896;10399,589;35,71592
 503,86; 3846,501;  199,206;10309,559;36,07486
 504,44; 3756,563;  170,899;10225,387;35,66233
 505,03; 3655,266;  168,284;10014,052;35,41605
 505,61; 3652,768;  184,514; 9849,683;35,88405
 506,19; 3590,635;  207,822; 9685,138;35,69379
 506,78; 3522,753;  169,363; 9527,130;35,83537
 507,36; 3470,409;  180,437; 9350,709;35,87649
 507,95; 3403,410;  189,902; 9217,702;35,59569
 508,53; 3361,615;  186,978; 9089,213;35,66112
 509,12; 3312,379;  183,133; 8931,889;35,76790
 509,70; 3282,277;  208,979; 8738,711;36,03041
 510,29; 3192,190;  216,980; 8622,325;35,39664
 510,87; 3113,210;  185,670; 8439,266;35,46987
 511,46; 3052,364;  172,363; 8295,221;35,45551
 512,04; 2981,579;  183,057; 8141,418;35,16456
 512,62; 2937,174;  193,671; 7961,884;35,31704
 513,21; 2875,841;  172,365; 7817,032;35,36421
 513,79; 2823,791;  187,215; 7674,451;35,21427
 514,38; 2757,719;  163,214; 7525,973;35,23821
 514,96; 2744,206;  202,829; 7431,045;35,15912
 515,54; 2662,242;  168,753; 7310,384;34,91484
 516,13; 2634,708;  195,445; 7184,156;34,90291
 516,71; 2568,324;  181,139; 7057,329;34,71669
 517,30; 2518,919;  174,371; 6897,877;34,87092
 517,88; 2526,596;  201,217; 6861,348;34,91492
 518,46; 2455,058;  178,371; 6716,980;34,81913
 519,05; 2461,099;  181,218; 6675,169;35,10776
 519,63; 2403,366;  188,756; 6657,628;34,23486
 520,22; 2397,263;  210,682; 6573,454;34,36524
 520,80; 2357,997;  186,990; 6511,563;34,32654
 521,38; 2367,284;  228,526; 6480,151;34,21123
 521,97; 2321,653;  176,683; 6435,751;34,26981
 522,55; 2315,392;  193,375; 6441,369;33,96317
 523,13; 2306,382;  185,684; 6417,552;34,02990
 523,72; 2293,427;  192,371; 6379,451;33,95876
 524,30; 2336,428;  213,069; 6533,696;33,59412
 524,89; 2314,695;  170,375; 6568,322;33,51574
 525,47; 2379,926;  194,762; 6641,834;33,89389
 526,05; 2367,480;  165,839; 6700,272;33,69291
 526,64; 2443,382;  203,686; 6858,573;33,65491
 527,22; 2457,797;  205,531; 7021,968;33,04170
 527,80; 2524,644;  226,301; 7109,354;33,39133
 528,39; 2525,193;  182,610; 7211,560;33,32764
 528,97; 2584,849;  190,071; 7389,729;33,26239
 529,55; 2639,864;  203,068; 7570,114;33,07697
 530,14; 2716,044;  210,841; 7752,995;33,21602
 530,72; 2758,505;  189,455; 7873,931;33,43169
 531,30; 2771,085;  169,226; 7991,642;33,26158
 531,89; 2807,834;  196,841; 8119,311;32,95680
 532,47; 2854,116;  218,303; 8207,133;32,99373
 533,05; 2853,449;  218,609; 8296,845;32,61653
 533,63; 2876,470;  221,611; 8315,337;32,80144
 534,22; 2874,116;  183,150; 8347,564;32,95970
 534,80; 2919,398;  210,151; 8468,989;32,80422
 535,38; 2958,465;  289,610; 8541,133;32,34378
 535,97; 2855,870;  188,688; 8506,819;32,06468
 536,55; 2940,219;  237,997; 8565,379;32,44984
 537,13; 2902,116;  233,379; 8521,347;32,20013
 537,71; 2967,383;  268,379; 8509,237;32,75148
 538,30; 2955,639;  262,381; 8620,437;32,22350
 538,88; 2988,306;  294,614; 8669,555;32,16372
 539,46; 3059,368;  332,074; 8869,299;31,94590
 540,05; 3112,276;  334,152; 8958,680;32,21189
 540,63; 3150,963;  355,383; 9175,417;31,69580
 541,21; 3182,153;  374,461; 9347,510;31,29028
 541,79; 3198,440;  394,230; 9407,563;31,11180
 542,38; 3310,158;  418,921; 9632,417;31,38045
 542,96; 3325,697;  417,308; 9729,423;31,23231
 543,54; 3353,660;  449,383; 9969,913;30,50541
 544,12; 3430,322;  410,461;10121,794;31,09626
 544,70; 3400,973;  398,462;10217,026;30,57995
 545,29; 3437,440;  420,844;10377,976;30,29583
 545,87; 3464,901;  403,384;10385,410;30,67030
 546,45; 3438,834;  352,305;10464,118;30,52399
 547,03; 3474,199;  365,768;10550,404;30,52078
 547,62; 3475,296;  346,307;10688,599;30,25431
 548,20; 3552,666;  356,308;10912,672;30,27897
 548,78; 3539,820;  319,849;11016,695;30,10206
 549,36; 3581,994;  309,541;11270,825;29,85465
 549,94; 3633,378;  270,692;11367,356;30,30358
 550,53; 3702,974;  296,618;11656,693;29,98533
 551,11; 3742,307;  260,388;11804,768;30,16116
 551,69; 3805,528;  272,310;12239,192;29,52496
 552,27; 3859,558;  244,002;12408,679;29,72177
 552,85; 3974,190;  239,927;12842,182;29,63170
 553,44; 4062,476;  242,772;13170,710;29,54612
 554,02; 4181,651;  254,541;13537,535;29,56494
 554,60; 4199,031;  203,927;13881,442;29,20928
 555,18; 4354,666;  252,310;14261,494;29,28333
 555,76; 4462,123;  233,157;14651,278;29,33091
 556,34; 4567,051;  231,313;15078,900;29,20164
 556,93; 4666,230;  224,157;15487,766;29,10238
 557,51; 4758,421;  211,313;15820,586;29,13081
 558,09; 4880,123;  233,157;16241,307;29,02875
 558,67; 4988,246;  228,775;16662,934;28,96085
 559,25; 5100,021;  228,621;16923,473;29,17905
 559,83; 5139,821;  222,468;17287,196;28,81589
 560,41; 5244,297;  214,466;17697,397;28,76995
 561,00; 5323,805;  230,775;17976,727;28,69967
 561,58; 5370,887;  211,927;18260,971;28,58301
 562,16; 5438,723;  210,465;18550,688;28,50706
 562,74; 5509,989;  192,080;18942,301;28,36185
 563,32; 5608,318;  191,545;19456,226;28,11764
 563,90; 5751,180;  222,852;19859,523;28,15308
 564,48; 5794,543;  224,850;20211,741;27,86673
 565,06; 5961,072;  220,160;20848,925;27,82965
 565,65; 6141,437;  223,700;21575,985;27,71477
 566,23; 6359,836;  266,006;22280,339;27,68119
 566,81; 6508,826;  209,313;23076,041;27,54882
 567,39; 6749,544;  214,315;23956,779;27,52549
 567,97; 6893,159;  236,467;24626,991;27,29212
 568,55; 7161,852;  258,314;25383,747;27,47629
 569,13; 7303,821;  220,621;26182,641;27,28293
 569,71; 7528,451;  212,773;27155,641;27,15256
 570,29; 7822,179;  253,233;28159,745;27,12251
 570,87; 7989,097;  253,388;28915,745;26,98909
 571,45; 8126,011;  234,621;29677,070;26,80276
 572,03; 8217,544;  206,084;30062,595;26,83321
 572,61; 8392,339;  197,622;30844,726;26,73896
 573,20; 8528,426;  222,467;31500,373;26,55536
 573,78; 8644,406;  200,468;32265,199;26,33403
 574,36; 8816,026;  218,237;32674,877;26,49008
 574,94; 8874,852;  279,084;33117,719;26,17578
 575,52; 8877,247;  217,471;33285,282;26,18793
 576,10; 9042,739;  269,470;33954,584;26,04494
 576,68; 9120,052;  251,469;34455,752;25,92828
 577,26; 9297,719;  266,010;35125,949;25,90856
 577,84; 9410,544;  264,468;35750,839;25,77349
 578,42; 9485,432;  305,623;36046,106;25,68462
 579,00; 9411,954;  249,622;36137,327;25,53056
 579,58; 9498,211;  301,469;36466,663;25,42981
 580,16; 9447,632;  263,701;36492,925;25,34951
 580,74; 9475,083;  257,393;36604,014;25,36051
 581,32; 9476,744;  256,700;36772,461;25,24949
 581,90; 9442,734;  280,316;36711,135;25,15018
 582,48; 9392,180;  263,547;36856,745;24,94626
 583,06; 9449,513;  266,931;36991,168;25,00415
 583,64; 9445,601;  264,315;37175,311;24,87412
 584,22; 9372,068;  282,471;36911,580;24,81523
 584,80; 9282,570;  274,700;36779,331;24,67596
 585,38; 9152,651;  283,620;36295,293;24,62821
 585,96; 9133,077;  257,699;36479,300;24,50300
 586,54; 9083,124;  280,240;36543,586;24,27488
 587,12; 9097,611;  251,547;36652,010;24,30206
 587,70; 9100,759;  271,699;36838,157;24,14524
 588,28; 9064,416;  264,855;36809,271;24,07909
 588,86; 9103,334;  268,471;37015,439;24,04243
 589,44; 9017,965;  251,165;37082,173;23,80277
 590,02; 9056,540;  256,703;37309,325;23,74957
 590,59; 9111,842;  233,933;37535,796;23,80018
 591,17; 9125,212;  238,936;37691,138;23,72698
 591,75; 9105,176;  234,243;37752,767;23,64414
 592,33; 9105,324;  265,473;38122,563;23,35058
 592,91; 9122,576;  205,782;38384,160;23,35561
 593,49; 9199,269;  229,937;38738,454;23,29181
 594,07; 9181,679;  240,937;38989,972;23,07346
 594,65; 9145,837;  250,010;38951,749;22,98560
 595,23; 9180,160;  244,626;39372,588;22,83670
 595,81; 9164,017;  236,857;39464,363;22,75740
 596,39; 9164,217;  228,627;39631,043;22,67777
 596,97; 9155,094;  227,397;39968,136;22,46485
 597,55; 9143,463;  238,241;39804,985;22,50683
 598,12; 9090,894;  217,014;39712,844;22,46789
 598,70; 9067,376;  212,936;39947,280;22,28410
 599,28; 9090,253;  237,090;40025,354;22,25069
 599,86; 9076,197;  214,244;40177,316;22,17535
 600,44; 9014,786;  195,860;40233,907;22,02637
 601,02; 9017,361;  246,323;40291,712;21,90274
 601,60; 8936,919;  232,781;40290,018;21,72925
 602,18; 8893,694;  203,783;40246,779;21,70145
 602,75; 8828,181;  208,319;40464,428;21,41256
 603,33; 8842,043;  234,090;40410,378;21,42546
 603,91; 8784,597;  204,246;40392,973;21,35014
 604,49; 8857,135;  227,244;40508,677;21,42399
 605,07; 8771,981;  231,858;40506,643;21,20464
 605,65; 8724,848;  234,398;40638,502;21,01383
 606,23; 8701,924;  280,625;40743,383;20,81247
 606,80; 8737,314;  301,011;40694,481;20,88531
 607,38; 8688,530;  330,399;40721,208;20,69315
 607,96; 8661,186;  348,088;40840,768;20,52988
 608,54; 8631,443;  410,552;40823,478;20,34223
 609,12; 8594,499;  405,549;41010,401;20,16742
 609,70; 8549,422;  423,705;41013,145;20,01929
 610,27; 8572,232;  430,318;41031,632;20,05333
 610,85; 8508,704;  450,551;41154,257;19,79710
 611,43; 8428,289;  441,551;41044,461;19,67036
 612,01; 8325,084;  410,704;40777,022;19,60639
 612,59; 8299,104;  410,474;40851,248;19,50662
 613,16; 8196,934;  385,241;40740,450;19,35734
 613,74; 8107,535;  374,013;40668,298;19,19260
 614,32; 8052,063;  359,014;40728,649;19,05653
 614,90; 8012,012;  336,089;40534,071;19,09529
 615,48; 7888,858;  299,395;40168,266;19,03606
 616,05; 7857,478;  267,779;40270,267;18,97307
 616,63; 7774,406;  291,086;40041,729;18,82566
 617,21; 7715,145;  275,549;39969,197;18,74253
 617,79; 7657,565;  277,473;39889,090;18,63113
 618,36; 7584,114;  292,781;39852,696;18,43111
 618,94; 7461,032;  228,626;39450,275;18,43983
 619,52; 7423,083;  260,394;39225,631;18,38225
 620,10; 7349,473;  243,396;39159,807;18,25985
 620,67; 7322,898;  240,086;39086,726;18,23275
 621,25; 7265,448;  270,474;38941,507;18,08841
 621,83; 7198,581;  250,703;38853,710;17,99828
 622,41; 7215,555;  311,933;38867,745;17,90553
 622,98; 7113,124;  271,624;38525,939;17,88426
 623,56; 7095,042;  277,009;38564,936;17,80727
 624,14; 7053,663;  244,166;38483,686;17,80749
 624,72; 6943,770;  258,087;38272,047;17,58744
 625,29; 6938,457;  242,547;38372,010;17,56099
 625,87; 6904,971;  292,165;38316,729;17,39088
 626,45; 6813,350;  233,624;38173,274;17,34261
 627,02; 6758,873;  252,858;38124,921;17,17893
 627,60; 6730,274;  243,475;38051,348;17,15727
 628,18; 6638,960;  220,626;38215,170;16,89278
 628,76; 6604,345;  230,778;38154,258;16,80639
 629,33; 6629,581;  263,625;38130,370;16,81147
 629,91; 6554,242;  243,857;38130,191;16,65610
 630,49; 6575,888;  263,702;38242,169;16,62043
 631,06; 6552,114;  250,625;38517,782;16,46709
 631,64; 6466,109;  261,086;38382,286;16,27709
 632,22; 6435,370;  217,546;38260,281;16,34431
 632,79; 6456,708;  231,854;38501,355;16,26584
 633,37; 6443,760;  221,935;38667,323;16,18354
 633,95; 6400,124;  229,162;38701,691;16,03992
 634,52; 6398,181;  229,626;38814,565;15,98695
 635,10; 6323,288;  234,165;38842,209;15,77165
 635,68; 6318,534;  241,316;39056,639;15,65675
 636,25; 6274,283;  220,776;39107,874;15,56688
 636,83; 6281,037;  207,932;39226,104;15,56481
 637,41; 6221,842;  222,315;39189,361;15,39641
 637,98; 6321,103;  252,931;39453,604;15,47977
 638,56; 6251,221;  236,622;39606,679;15,27709
 639,13; 6214,724;  216,932;39676,563;15,19982
 639,71; 6237,704;  271,856;39857,187;15,07086
 640,29; 6098,403;  188,086;39589,299;15,00034
 640,86; 6143,540;  207,779;39809,515;14,98864
 641,44; 6110,138;  217,933;39799,730;14,88615
 642,02; 6056,659;  240,933;39787,638;14,70597
 642,59; 6034,796;  220,625;39948,931;14,63483
 643,17; 6065,394;  210,164;39907,685;14,74961
 643,74; 6006,607;  217,625;39966,978;14,56371
 644,32; 5978,975;  242,164;39964,193;14,44239
 644,89; 5940,957;  237,856;39872,409;14,38922
 645,47; 5910,325;  244,625;40041,471;14,23655
 646,05; 5876,077;  251,010;39875,917;14,19579
 646,62; 5777,444;  226,087;39845,979;14,01154
 647,20; 5776,273;  228,241;40029,271;13,93942
 647,77; 5680,871;  203,779;39751,641;13,84927
 648,35; 5626,162;  198,933;39697,780;13,74022
 648,92; 5552,991;  234,087;39813,534;13,43855
 649,50; 5531,743;  187,933;39727,211;13,51519
 650,08; 5480,418;  201,472;39694,657;13,36673
 650,65; 5495,324;  209,087;39860,873;13,33165
 651,23; 5537,383;  183,318;40500,550;13,27984
 651,80; 5614,366;  198,318;41610,381;13,07843
 652,38; 5643,733;  212,165;41968,443;13,00779
 652,95; 5717,947;  193,626;42345,735;13,10568
 653,53; 5707,468;  215,472;42627,720;12,94908
 654,10; 5742,143;  245,780;42768,244;12,92579
 654,68; 5665,972;  197,011;42595,305;12,89901
 655,25; 5645,801;  196,549;42707,906;12,81834
 655,83; 5629,245;  186,088;42875,506;12,75060
 656,40; 5651,690;  241,934;42816,875;12,70643
 656,98; 5559,057;  196,011;42750,014;12,60292
 657,55; 5482,348;  208,011;42588,691;12,44514
 658,13; 5406,100;  195,781;42205,676;12,40260
 658,70; 5349,082;  223,165;42005,200;12,26823
 659,28; 5194,065;  199,627;41112,723;12,20743
 659,85; 5084,663;  225,319;40316,939;12,12060
 660,43; 5037,723;  225,704;40276,539;12,01478
 661,00; 5025,090;  200,704;40413,678;11,99709
 661,58; 5015,458;  201,396;40808,124;11,85533
 662,15; 4992,133;  188,627;40942,955;11,78649
 662,73; 5041,731;  248,550;41374,863;11,65478
 663,30; 5015,560;  217,012;41417,463;11,64683
 663,88; 5024,312;  211,243;41673,448;11,60833
 664,45; 4980,987;  193,781;41892,279;11,48052
 665,03; 5035,354;  194,012;42347,033;11,48516
 665,60; 5139,260;  287,551;42805,556;11,41095
 666,17; 5021,551;  205,320;42855,080;11,29252
 666,75; 5061,995;  200,397;43292,911;11,28177
 667,32; 5106,285;  222,474;43518,511;11,28004
 667,90; 5082,499;  203,243;43819,573;11,18676
 668,47; 5070,405;  223,859;44096,788;11,04678
 669,05; 5047,234;  202,936;44455,850;10,94685
 669,62; 5018,370;  177,936;44581,451;10,90102
 670,19; 4987,968;  185,628;44703,282;10,78750
 670,77; 4982,566;  196,628;44879,190;10,71098
 671,34; 4968,395;  196,090;44810,636;10,69675
 671,92; 4993,686;  188,705;45037,467;10,71374
 672,49; 4967,976;  222,474;45200,529;10,55071
 673,06; 4932,267;  169,167;45200,591;10,57728
 673,64; 4913,634;  182,013;45212,037;10,50770
 674,21; 4893,617;  180,859;45189,022;10,47090
 674,79; 4894,984;  210,321;45417,930;10,36256
 675,36; 4892,198;  216,321;45519,453;10,32131
 675,93; 4838,027;  186,090;45393,900;10,29012
 676,51; 4855,702;  212,013;45585,807;10,23430
 677,08; 4842,685;  209,244;45653,177;10,19595
 677,65; 4808,360;  211,936;45840,239;10,07362
 678,23; 4811,265;  209,090;46148,301;10,01797
 678,80; 4764,325;  194,321;46186,516; 9,93648
 679,38; 4797,385;  190,090;46294,193; 9,99324
 679,95; 4798,137;  203,398;46655,409; 9,89137
 680,52; 4798,889;  187,629;46903,394; 9,87089
 681,10; 4842,718;  210,552;47284,148; 9,84026
 681,67; 4803,777;  208,014;47610,210; 9,69525
 682,24; 4782,760;  185,014;47593,195; 9,69821
 682,82; 4837,589;  197,168;48264,718; 9,65396
 683,39; 4906,341;  232,629;48580,780; 9,66679
 683,96; 4891,862;  206,168;48851,842; 9,63229
 684,54; 4839,768;  187,091;49219,903; 9,48891
 685,11; 4900,597;  235,245;49563,504; 9,45777
 685,68; 4887,734;  203,707;50057,950; 9,39544
 686,25; 4846,332;  186,399;50120,243; 9,33221
 686,83; 4865,622;  188,399;50349,997; 9,32431
 687,40; 4849,990;  189,168;50548,674; 9,25510
 687,97; 4932,665;  231,553;51007,659; 9,25851
 688,55; 4876,724;  179,707;51037,413; 9,23561
 689,12; 4859,553;  164,476;51429,475; 9,15845
 689,69; 4869,690;  190,169;51445,306; 9,12986
 690,26; 4828,519;  190,169;51334,367; 9,06916
 690,84; 4853,040;  190,938;51710,968; 9,04911
 691,41; 4859,177;  207,246;51791,799; 9,01807
 691,98; 4879,236;  202,015;52064,245; 9,01855
 692,56; 4883,296;  189,553;52098,615; 9,04224
 693,13; 4902,587;  244,246;52281,907; 8,95186
 693,70; 4856,339;  211,246;52424,661; 8,89636
 694,27; 4853,629;  192,169;52576,877; 8,89851
 694,84; 4870,381;  179,861;52629,400; 8,94292
 695,42; 4866,210;  228,323;52745,693; 8,83115
 695,99; 4856,116;  201,554;53004,139; 8,81503
 696,56; 4819,483;  195,631;52811,893; 8,78788
 697,13; 4852,466;  224,862;53266,570; 8,72446
 697,71; 4813,064;  177,092;53265,940; 8,73248
 698,28; 4825,047;  189,708;53602,540; 8,67832
 698,85; 4768,414;  156,400;53757,064; 8,60440
 699,42; 4771,243;  161,016;53815,048; 8,59251
 699,99; 4807,457;  209,170;53944,033; 8,55736
 700,57; 4825,439;  201,631;54077,634; 8,58232
 701,14; 4776,115;  178,708;54258,541; 8,50115
 701,71; 4840,790;  207,477;54444,065; 8,54278
 702,28; 4808,772;  198,016;54430,280; 8,50187
 702,85; 4796,832;  191,247;54413,573; 8,49389
 703,43; 4833,969;  209,708;54738,250; 8,48044
 704,00; 4856,644;  229,247;55007,850; 8,44745
 704,57; 4830,857;  190,170;54891,835; 8,48363
 705,14; 4845,686;  225,862;55256,051; 8,39507
 705,71; 4842,592;  226,401;55213,420; 8,39506
 706,28; 4781,421;  192,632;55080,021; 8,36037
 706,86; 4834,250;  224,170;55373,544; 8,35926
 707,43; 4844,848;  243,940;55289,990; 8,35829
 708,00; 4804,215;  211,247;55402,591; 8,32190
 708,57; 4760,275;  188,940;55298,806; 8,29495
 709,14; 4808,642;  219,171;55353,253; 8,32420
 709,71; 4785,394;  202,248;55484,084; 8,29051
 710,28; 4815,685;  199,709;55724,376; 8,31338
 710,86; 4818,206;  201,786;55905,669; 8,28743
 711,43; 4875,266;  225,863;55720,577; 8,37810
 712,00; 4826,633;  214,709;55910,869; 8,28051
 712,57; 4824,924;  220,709;56126,008; 8,23574
 713,14; 4818,368;  202,017;56170,916; 8,24806
 713,71; 4828,581;  216,786;56102,901; 8,25213
 714,28; 4806,333;  207,248;56204,963; 8,21299
 714,85; 4781,316;  190,710;55882,948; 8,24281
 715,42; 4827,068;  205,787;56102,855; 8,26748
 716,00; 4899,128;  278,248;56261,071; 8,25410
 716,57; 4844,957;  199,094;56466,594; 8,25674
 717,14; 4821,478;  194,787;56325,118; 8,24276
 717,71; 4836,769;  184,787;56374,180; 8,27911
 718,28; 4894,751;  230,710;56476,088; 8,29231
 718,85; 4839,888;  186,172;56567,919; 8,25394
 719,42; 4896,409;  212,172;56675,673; 8,29604
 719,99; 4828,777;  190,633;56479,350; 8,23992
 720,56; 4920,605;  210,480;56804,719; 8,32262
 721,13; 4896,819;  183,864;56857,243; 8,31599
 721,70; 4847,571;  196,633;56807,689; 8,21560
 722,27; 4907,784;  221,172;56831,135; 8,27878
 722,84; 4960,229;  257,403;56997,659; 8,28834
 723,41; 4947,519;  186,172;56946,182; 8,38856
 723,98; 4947,887;  202,403;57190,244; 8,32719
 724,55; 5003,485;  218,249;57301,767; 8,38287
 725,12; 4940,852;  163,249;57083,752; 8,39347
 725,69; 4999,758;  190,788;57408,352; 8,40471
 726,27; 5003,741;  200,711;57456,799; 8,38868
 726,84; 5052,800;  206,249;57742,630; 8,42345
 727,41; 5098,245;  215,480;57662,461; 8,49960
 727,98; 5102,920;  209,019;58007,907; 8,46712
 728,55; 5093,133;  241,480;57751,738; 8,43615
 729,12; 5067,270;  175,019;58068,185; 8,45048
 729,69; 5156,253;  213,480;58232,631; 8,51921
 730,26; 5182,159;  205,942;58335,770; 8,56052
 730,82; 5155,603;  205,173;58233,370; 8,53108
 731,39; 5168,432;  202,173;58316,509; 8,54567
 731,96; 5230,030;  184,942;58728,571; 8,61765
 732,53; 5273,705;  210,096;58903,402; 8,62723
 733,10; 5317,072;  210,173;58959,848; 8,69264
 733,67; 5318,824;  212,789;59271,525; 8,64569
 734,24; 5301,884;  187,404;58868,279; 8,71575
 734,81; 5347,867;  220,866;58974,649; 8,72625
 735,38; 5342,619;  209,404;58664,326; 8,78149
 735,95; 5319,525;  201,712;58592,542; 8,76475
 736,52; 5353,892;  214,789;58816,526; 8,76954
 737,09; 5334,336;  214,712;58459,357; 8,78986
 737,66; 5458,165;  254,020;58606,496; 8,91847
 738,23; 5438,456;  204,712;58659,635; 8,95347
 738,80; 5493,362;  261,251;59044,697; 8,90065
 739,37; 5531,575;  238,251;59172,528; 8,98174
 739,94; 5547,250;  208,559;59330,974; 9,02989
 740,51; 5661,387;  324,943;59476,728; 9,02161
 741,07; 5565,216;  209,097;59284,405; 9,06659
 741,64; 5643,814;  239,251;59565,775; 9,10986
 742,21; 5623,412;  211,866;59579,837; 9,11526
 742,78; 5596,549;  189,713;59354,975; 9,13853
 743,35; 5664,839;  196,943;59751,960; 9,18125
 743,92; 5727,668;  245,636;59779,561; 9,20825
 744,49; 5723,112;  233,790;59511,699; 9,26032
 745,06; 5709,710;  202,174;59624,146; 9,26852
 745,63; 5741,539;  194,790;59606,515; 9,33612
 746,19; 5748,061;  202,636;59559,192; 9,34256
 746,76; 5811,659;  202,098;59663,408; 9,43397
 747,33; 5795,103;  204,405;59728,085; 9,39239
 747,90; 5875,701;  226,175;59828,378; 9,47872
 748,47; 5856,069;  211,867;59838,747; 9,46587
 749,04; 5886,974;  221,944;59850,347; 9,50056
 749,61; 5885,496;  232,560;59729,332; 9,50125
 750,17; 5928,017;  229,252;59849,625; 9,55842
 750,74; 5940,461;  222,098;59722,917; 9,61056
 751,31; 5909,905;  189,637;59701,902; 9,61192
 751,88; 5962,811;  188,098;59577,503; 9,72347
 752,45; 5987,025;  198,791;59604,026; 9,74364
 753,02; 6011,392;  230,637;59545,011; 9,74596
 753,58; 6019,990;  200,868;59369,611; 9,83479
 754,15; 6035,896;  203,791;59551,750; 9,82697
 754,72; 6032,802;  198,791;59287,581; 9,87330
 755,29; 6080,169;  192,176;59154,873; 9,98596
 755,86; 6128,383;  221,406;59314,166; 9,99611
 756,42; 6160,904;  233,945;59296,458;10,03506
 756,99; 6132,656;  190,407;59116,520;10,08424
 757,56; 6121,177;  205,714;59066,274;10,04996
 758,13; 6118,852;  161,637;58993,644;10,12581
 758,70; 6229,681;  206,868;59188,321;10,21137
 759,26; 6254,587;  204,099;59201,614;10,25550
 759,83; 6291,647;  203,022;59430,675;10,28004
 760,40; 6305,784;  193,253;59084,122;10,37942
 760,97; 6309,074;  188,407;59275,184;10,35878
 761,53; 6310,134;  183,715;58812,861;10,44944
 762,10; 6329,501;  182,407;58915,846;10,46609
 762,67; 6397,407;  213,869;58884,523;10,53941
 763,24; 6325,313;  154,176;58241,123;10,62396
 763,80; 6391,372;  196,023;58402,031;10,64383
 764,37; 6410,894;  190,561;58447,939;10,67733
 764,94; 6384,569;  183,177;58061,770;10,71448
 765,50; 6391,859;  185,792;57823,909;10,76730
 766,07; 6473,150;  225,407;57917,047;10,82955
 766,64; 6435,055;  183,792;57720,801;10,86477
 767,21; 6451,807;  187,254;57561,632;10,91873
 767,77; 6513,867;  201,023;57401,079;11,03643
 768,34; 6528,850;  207,485;57469,602;11,03935
 768,91; 6554,217;  210,254;57252,510;11,12152
 769,47; 6606,200;  202,869;57195,572;11,23535
 770,04; 6606,106;  207,562;57137,095;11,23941
 770,61; 6576,550;  200,023;56947,234;11,23672
 771,18; 6583,841;  184,023;56825,680;11,29878
 771,74; 6671,823;  204,562;56974,588;11,39204
 772,31; 6645,729;  204,639;56802,112;11,38053
 772,88; 6671,251;  185,793;56484,250;11,51978
 773,44; 6659,233;  185,408;56334,312;11,52974
 774,01; 6764,370;  205,331;56514,451;11,64827
 774,58; 6729,045;  192,255;56043,667;11,70389
 775,14; 6765,566;  179,178;56236,036;11,74948
 775,71; 6782,318;  177,562;56092,636;11,81212
 776,27; 6895,070;  238,101;55971,621;11,94428
 776,84; 6908,591;  273,024;56065,452;11,89331
 777,41; 6848,113;  206,101;55782,052;11,95123
 777,97; 6871,557;  192,255;55518,499;12,07257
 778,54; 6903,386;  201,486;55564,638;12,10534
 779,11; 6975,369;  231,563;55606,546;12,17843
 779,67; 6963,659;  181,024;55489,069;12,26338
 780,24; 7009,257;  216,563;55315,823;12,32810
 780,80; 6990,240;  213,563;55285,962;12,30503
 781,37; 7036,915;  212,255;55234,639;12,40342
 781,94; 7015,975;  207,409;55080,239;12,40790
 782,50; 7076,034;  218,255;54882,762;12,54521
 783,07; 7124,094;  232,102;55023,517;12,57860
 783,63; 7146,846;  198,871;54827,348;12,71860
 784,20; 7154,829;  241,025;54685,486;12,69882
 784,77; 7132,812;  205,410;54512,548;12,75597
 785,33; 7138,179;  178,563;54287,148;12,86231
 785,90; 7208,393;  199,025;54309,825;12,95373
 786,46; 7215,837;  232,256;54273,657;12,92265
 787,03; 7245,204;  203,410;54051,949;13,07704
 787,59; 7176,725;  204,256;53844,857;12,99849
 788,16; 7252,862;  231,025;53875,457;13,08959
 788,73; 7243,922;  234,487;53621,365;13,12951
 789,29; 7226,981;  211,256;53278,812;13,22037
 789,86; 7297,349;  228,410;53234,643;13,33605
 790,42; 7288,101;  223,718;53169,781;13,34260
 790,99; 7292,468;  230,795;52714,843;13,45489
 791,55; 7311,912;  201,641;52669,366;13,55171
 792,12; 7374,664;  234,949;52797,274;13,58333
 792,68; 7379,263;  213,564;52440,644;13,72027
