
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4386,151;  214,826;12109,901;35,06766
 490,98; 4297,047;  191,518;11797,836;35,37322
 491,57; 4260,082;  223,827;11708,556;35,14454
 492,15; 4209,159;  209,210;11599,349;35,11765
 492,74; 4168,178;  210,520;11461,668;35,17559
 493,32; 4107,914;  220,826;11430,926;34,67487
 493,91; 4083,528;  211,978;11329,895;34,82262
 494,50; 4028,741;  211,282;11331,390;34,32934
 495,08; 4011,685;  195,975;11214,787;34,62905
 495,67; 4007,615;  226,671;11240,913;34,32777
 496,25; 3963,983;  173,130;11087,669;34,73214
 496,84; 3928,650;  186,748;11106,512;34,26724
 497,42; 3915,299;  181,130;11060,973;34,32191
 498,01; 3900,205;  208,747;11033,770;34,10116
 498,59; 3811,828;  168,129;10928,494;33,86222
 499,18; 3836,106;  177,978;10881,153;34,17797
 499,76; 3801,288;  199,515;10790,219;34,00882
 500,35; 3725,452;  200,589;10642,317;33,75747
 500,93; 3682,288;  190,668;10574,132;33,62674
 501,52; 3653,215;  190,206;10551,175;33,42360
 502,10; 3649,346;  205,511;10526,869;33,36610
 502,69; 3597,692;  188,279;10359,953;33,51870
 503,27; 3517,599;  174,667;10156,000;33,49184
 503,86; 3475,893;  193,818;10068,943;33,23578
 504,44; 3428,410;  161,201; 9998,986;33,21082
 505,03; 3339,733;  156,509; 9755,112;33,16341
 505,61; 3310,194;  169,740; 9619,199;33,23422
 506,19; 3254,751;  192,355; 9470,367;33,00703
 506,78; 3147,808;  161,968; 9293,445;32,69832
 507,36; 3110,031;  168,740; 9133,105;32,81093
 507,95; 3034,679;  182,967; 8994,083;32,36494
 508,53; 3001,333;  179,429; 8821,077;32,65470
 509,12; 2959,953;  173,967; 8734,174;32,54578
 509,70; 2896,703;  200,274; 8573,447;32,20320
 510,29; 2848,725;  210,427; 8464,494;31,96362
 510,87; 2777,149;  171,429; 8210,672;32,41250
 511,46; 2702,978;  170,429; 8069,317;32,06210
 512,04; 2654,182;  175,274; 7955,089;31,86333
 512,62; 2613,884;  188,275; 7784,588;31,93140
 513,21; 2543,429;  168,119; 7629,643;31,83411
 513,79; 2490,150;  171,730; 7494,338;31,66112
 514,38; 2441,008;  157,886; 7341,287;31,78331
 514,96; 2416,631;  191,193; 7250,547;31,52467
 515,54; 2350,773;  163,577; 7133,301;31,38139
 516,13; 2332,887;  183,192; 7010,571;31,48639
 516,71; 2284,374;  180,729; 6917,737;31,22521
 517,30; 2222,836;  161,189; 6758,771;31,24853
 517,88; 2223,778;  193,805; 6690,104;31,24816
 518,46; 2159,294;  170,804; 6572,477;31,06203
 519,05; 2120,473;  174,187; 6545,270;30,54875
 519,63; 2099,815;  186,188; 6458,123;30,51095
 520,22; 2098,969;  179,724; 6457,674;30,57120
 520,80; 2052,946;  170,416; 6337,135;30,52726
 521,38; 2065,897;  213,879; 6353,682;30,16412
 521,97; 2010,126;  175,492; 6263,235;30,13652
 522,55; 2010,157;  184,338; 6244,551;30,12797
 523,13; 1986,652;  174,491; 6258,604;29,78513
 523,72; 1995,928;  169,727; 6219,425;30,18665
 524,30; 2052,496;  194,721; 6391,595;29,97923
 524,89; 2011,949;  173,107; 6334,772;29,84326
 525,47; 2037,880;  190,797; 6489,354;29,32549
 526,05; 2018,778;  152,874; 6532,442;29,24813
 526,64; 2071,033;  189,027; 6654,410;29,10896
 527,22; 2094,343;  184,951; 6785,573;28,92746
 527,80; 2147,699;  220,565; 6913,982;28,79148
 528,39; 2142,531;  173,180; 7036,977;28,69187
 528,97; 2184,070;  172,950; 7170,449;28,74056
 529,55; 2229,221;  193,337; 7329,470;28,52923
 530,14; 2264,942;  209,256; 7567,857;27,93582
 530,72; 2269,669;  169,027; 7659,566;28,04394
 531,30; 2282,765;  158,641; 7826,779;27,70066
 531,89; 2344,889;  183,871; 7956,836;27,80172
 532,47; 2377,870;  208,332; 8053,185;27,65556
 533,05; 2380,101;  208,104; 8041,403;27,72774
 533,63; 2398,813;  204,794; 8111,496;27,74886
 534,22; 2391,551;  169,178; 8174,641;27,76070
 534,80; 2408,343;  196,946; 8252,128;27,45310
 535,38; 2459,634;  282,333; 8309,693;27,12350
 535,97; 2357,960;  195,948; 8295,323;26,69357
 536,55; 2412,489;  232,484; 8338,252;26,89450
 537,13; 2378,431;  216,487; 8309,658;26,71319
 537,71; 2398,762;  249,026; 8369,429;26,47327
 538,30; 2399,931;  252,408; 8430,809;26,25847
 538,88; 2415,464;  292,559; 8447,704;26,03148
 539,46; 2500,606;  320,638; 8701,444;26,01144
 540,05; 2482,436;  339,945; 8767,990;25,42098
 540,63; 2559,311;  362,406; 8989,329;25,46568
 541,21; 2588,908;  385,790; 9113,811;25,24190
 541,79; 2629,955;  397,636; 9197,790;25,36682
 542,38; 2664,382;  425,329; 9321,452;25,16886
 542,96; 2702,911;  436,788; 9488,910;25,03416
 543,54; 2735,331;  449,251; 9680,245;24,76526
 544,12; 2752,807;  418,020; 9845,668;24,76531
 544,70; 2754,860;  404,404; 9954,723;24,61129
 545,29; 2804,919;  428,791;10128,695;24,49640
 545,87; 2815,032;  400,944;10162,098;24,73159
 546,45; 2768,401;  375,483;10173,708;24,42195
 547,03; 2752,727;  366,483;10291,558;24,04258
 547,62; 2787,580;  335,559;10428,105;24,29537
 548,20; 2820,795;  356,404;10668,344;23,89842
 548,78; 2824,993;  335,939;10747,867;23,90580
 549,36; 2847,650;  311,016;10948,123;23,84703
 549,94; 2826,304;  267,943;11115,873;23,58386
 550,53; 2916,099;  280,401;11286,919;23,94670
 551,11; 2915,357;  246,477;11561,767;23,58649
 551,69; 2962,915;  265,709;11830,735;23,32209
 552,27; 2983,692;  225,556;12098,478;23,23048
 552,85; 3067,450;  235,477;12501,419;23,08811
 553,44; 3138,993;  232,093;12889,185;22,96657
 554,02; 3237,391;  248,323;13173,620;23,12572
 554,60; 3234,088;  197,630;13517,717;22,79608
 555,18; 3358,312;  236,093;13900,411;22,84943
 555,76; 3368,483;  220,631;14274,591;22,39832
 556,34; 3467,155;  232,014;14686,910;22,38094
 556,93; 3544,308;  210,016;15035,742;22,48991
 557,51; 3585,399;  199,090;15421,509;22,24553
 558,09; 3687,879;  215,324;15774,905;22,31779
 558,67; 3722,026;  217,935;16174,394;21,96033
 559,25; 3796,631;  237,936;16536,179;21,83484
 559,83; 3845,861;  218,242;16829,225;21,83867
 560,41; 3876,538;  206,860;17187,932;21,61040
 561,00; 3941,210;  217,935;17474,645;21,57581
 561,58; 3978,388;  208,937;17768,524;21,46662
 562,16; 3974,248;  202,784;18029,066;21,15676
 562,74; 4053,590;  185,170;18404,996;21,23193
 563,32; 4095,877;  179,781;18761,107;21,07544
 563,90; 4198,503;  211,243;19167,289;21,03424
 564,48; 4243,305;  216,938;19686,569;20,68025
 565,06; 4352,925;  201,397;20282,954;20,67334
 565,65; 4428,963;  213,241;20943,007;20,33656
 566,23; 4646,563;  254,012;21641,637;20,53781
 566,81; 4691,955;  208,244;22412,754;20,19280
 567,39; 4890,509;  213,934;23309,134;20,24912
 567,97; 4954,869;  233,320;23913,736;19,93862
 568,55; 5137,527;  242,089;24749,411;19,97541
 569,13; 5260,268;  209,089;25440,005;20,01980
 569,71; 5378,572;  207,092;26423,334;19,72625
 570,29; 5654,387;  241,939;27389,500;19,93714
 570,87; 5717,937;  242,015;28115,946;19,64531
 571,45; 5834,291;  222,936;28794,391;19,63973
 572,03; 5833,498;  197,857;29236,897;19,40712
 572,61; 5933,759;  182,396;29951,169;19,32012
 573,20; 6092,519;  211,475;30576,666;19,36771
 573,78; 6162,662;  203,781;31279,233;19,17552
 574,36; 6202,953;  211,089;31864,976;18,92931
 574,94; 6294,102;  270,780;32166,276;18,88455
 575,52; 6282,201;  208,854;32470,291;18,82541
 576,10; 6392,968;  265,855;33010,950;18,71154
 576,68; 6396,222;  239,780;33550,136;18,48207
 577,26; 6535,341;  254,315;34250,825;18,47550
 577,84; 6624,071;  259,550;34737,068;18,45992
 578,42; 6653,683;  303,010;35117,731;18,24134
 579,00; 6535,754;  247,319;35252,051;17,96453
 579,58; 6633,869;  284,164;35377,519;18,09375
 580,16; 6535,319;  242,625;35402,503;17,89737
 580,74; 6563,606;  255,086;35646,567;17,82497
 581,32; 6496,276;  255,318;35818,894;17,54874
 581,90; 6507,474;  272,471;35668,722;17,61487
 582,48; 6516,949;  264,625;35804,705;17,59232
 583,06; 6462,282;  265,318;35927,628;17,37679
 583,64; 6455,995;  251,933;36083,795;17,31437
 584,22; 6366,726;  261,469;35959,758;17,10238
 584,80; 6339,927;  268,779;35729,253;17,12089
 585,38; 6201,943;  280,783;35256,165;16,92951
 585,96; 6183,543;  250,011;35369,899;16,89508
 586,54; 6163,400;  256,777;35416,975;16,79917
 587,12; 6123,502;  244,470;35611,205;16,62305
 587,70; 6189,599;  276,934;35710,117;16,68680
 588,28; 6103,134;  255,778;35840,626;16,43215
 588,86; 6112,997;  260,547;36039,037;16,35745
 589,44; 6048,063;  240,468;36095,132;16,19760
 590,02; 6108,713;  251,853;36239,216;16,27477
 590,59; 6041,864;  241,470;36428,578;16,02890
 591,17; 6058,052;  236,235;36709,689;15,96179
 591,75; 6067,004;  233,851;36771,213;15,96490
 592,33; 6067,363;  249,468;36999,026;15,83120
 592,91; 6058,809;  206,620;37203,254;15,81817
 593,49; 6071,851;  218,926;37628,314;15,64560
 594,07; 6106,007;  230,003;37827,456;15,62873
 594,65; 6046,040;  248,546;37769,030;15,45154
 595,23; 6058,146;  234,699;38218,953;15,33121
 595,81; 6031,682;  231,929;38359,878;15,21129
 596,39; 6086,170;  213,083;38571,768;15,31097
 596,97; 6062,317;  220,158;38770,618;15,15458
 597,55; 6021,499;  224,930;38674,340;15,07583
 598,12; 5971,387;  201,695;38540,085;15,04939
 598,70; 5940,227;  206,466;38749,009;14,87645
 599,28; 5943,349;  232,542;38871,309;14,77999
 599,86; 5928,000;  217,466;38951,524;14,74293
 600,44; 5857,134;  185,465;39035,797;14,59877
 601,02; 5903,988;  241,232;39123,060;14,56402
 601,60; 5852,079;  215,698;39094,148;14,49744
 602,18; 5759,515;  195,926;39076,425;14,30946
 602,75; 5721,395;  195,237;39177,121;14,17622
 603,33; 5728,455;  214,850;39245,406;14,12638
 603,91; 5690,681;  194,002;39261,927;14,06954
 604,49; 5682,590;  223,927;39273,073;13,97896
 605,07; 5635,406;  224,390;39297,558;13,84842
 605,65; 5637,680;  227,542;39418,200;13,80466
 606,23; 5637,149;  274,855;39461,818;13,68387
 606,80; 5623,519;  307,699;39502,947;13,56241
 607,38; 5607,323;  318,771;39556,904;13,47809
 607,96; 5593,906;  360,776;39621,551;13,32916
 608,54; 5569,573;  410,157;39599,257;13,16544
 609,12; 5578,180;  404,930;39720,093;13,15841
 609,70; 5545,187;  434,927;39697,751;13,01552
 610,27; 5541,790;  426,315;39786,447;12,99659
 610,85; 5516,114;  457,312;39788,650;12,86201
 611,43; 5517,442;  444,850;39796,653;12,89037
 612,01; 5408,721;  416,467;39598,895;12,74105
 612,59; 5358,711;  412,466;39560,472;12,63473
 613,16; 5326,987;  397,546;39632,394;12,56394
 613,74; 5298,347;  378,773;39432,244;12,59702
 614,32; 5311,539;  357,849;39434,414;12,67688
 614,90; 5219,208;  330,236;39342,313;12,53195
 615,48; 5113,745;  299,623;38964,465;12,45090
 616,05; 5105,657;  272,931;39056,942;12,46061
 616,63; 5094,185;  278,932;38791,187;12,50317
 617,21; 5078,082;  278,007;38676,398;12,50072
 617,79; 4986,768;  273,622;38622,577;12,29016
 618,36; 4945,376;  286,236;38544,922;12,17799
 618,94; 4861,385;  231,161;38294,367;12,16457
 619,52; 4857,884;  256,470;37952,822;12,20652
 620,10; 4803,024;  244,237;37875,951;12,11421
 620,67; 4759,461;  249,547;37827,948;12,00135
 621,25; 4755,218;  257,313;37741,407;11,99950
 621,83; 4690,246;  245,776;37713,339;11,86218
 622,41; 4727,711;  285,315;37642,930;11,89154
 622,98; 4645,341;  247,778;37429,406;11,82725
 623,56; 4631,303;  252,317;37384,598;11,79294
 624,14; 4564,445;  253,389;37297,498;11,63763
 624,72; 4553,724;  246,238;37101,529;11,68757
 625,29; 4529,502;  228,778;37234,743;11,62170
 625,87; 4578,029;  271,391;37126,674;11,68527
 626,45; 4488,007;  231,009;36992,603;11,58001
 627,02; 4467,455;  240,237;37019,844;11,49338
 627,60; 4421,905;  230,773;36896,554;11,43064
 628,18; 4408,180;  217,237;36903,554;11,42372
 628,76; 4410,858;  209,932;36920,316;11,44343
 629,33; 4409,263;  250,623;36931,232;11,33743
 629,91; 4397,947;  236,622;36948,028;11,33524
 630,49; 4417,582;  254,316;37162,699;11,28000
 631,06; 4393,468;  243,854;37226,044;11,22057
 631,64; 4356,756;  240,471;37165,821;11,14759
 632,22; 4331,676;  201,856;37070,327;11,20149
 632,79; 4382,182;  237,779;37406,242;11,15032
 633,37; 4386,734;  209,544;37473,955;11,20960
 633,95; 4350,748;  234,933;37398,033;11,07501
 634,52; 4340,111;  212,238;37577,440;11,04737
 635,10; 4343,215;  221,545;37629,770;11,01809
 635,68; 4355,691;  208,395;37925,299;10,99585
 636,25; 4359,855;  204,781;37798,645;11,05253
 636,83; 4353,704;  198,009;37987,855;10,99686
 637,41; 4363,010;  218,703;38097,535;10,94096
 637,98; 4389,061;  236,241;38204,184;10,93770
 638,56; 4401,084;  228,858;38341,821;10,94700
 639,13; 4356,283;  208,855;38451,354;10,84507
 639,71; 4419,543;  264,778;38621,441;10,83193
 640,29; 4307,784;  182,547;38366,398;10,80362
 640,86; 4338,487;  199,547;38491,526;10,80890
 641,44; 4344,574;  205,316;38561,347;10,79168
 642,02; 4337,661;  226,085;38575,553;10,72134
 642,59; 4347,441;  207,470;38675,527;10,76210
 643,17; 4321,067;  196,623;38595,502;10,74105
 643,74; 4343,077;  206,085;38715,400;10,74284
 644,32; 4336,472;  226,085;38576,451;10,71799
 644,89; 4332,790;  216,546;38611,964;10,72066
 645,47; 4312,185;  246,008;38755,093;10,55901
 646,05; 4312,119;  222,700;38647,221;10,64273
 646,62; 4302,513;  214,546;38622,965;10,64342
 647,20; 4338,524;  222,700;38717,478;10,69190
 647,77; 4248,996;  195,161;38595,607;10,55674
 648,35; 4251,083;  189,392;38590,889;10,57691
 648,92; 4274,555;  220,161;38523,402;10,58499
 649,50; 4257,719;  180,546;38501,531;10,63953
 650,08; 4232,191;  194,546;38399,890;10,56827
 650,65; 4281,047;  200,622;38652,096;10,61188
 651,23; 4333,212;  182,161;39302,916;10,61087
 651,80; 4428,299;  178,545;40265,122;10,60144
 652,38; 4471,232;  204,930;40710,020;10,53276
 652,95; 4532,474;  178,084;41102,225;10,64015
 653,53; 4556,561;  208,468;41348,123;10,56910
 654,10; 4629,263;  243,853;41449,636;10,64271
 654,68; 4586,735;  194,237;41334,303;10,67694
 655,25; 4582,515;  187,237;41435,277;10,65573
 655,83; 4563,987;  184,314;41562,329;10,58454
 656,40; 4602,228;  221,929;41446,611;10,62543
 656,98; 4606,084;  190,237;41432,586;10,70707
 657,55; 4610,249;  203,237;41315,791;10,71938
 658,13; 4555,874;  199,237;40992,843;10,67971
 658,70; 4514,962;  209,775;40791,587;10,60866
 659,28; 4467,126;  192,698;39840,869;10,78089
 659,85; 4351,059;  209,237;39000,844;10,67711
 660,43; 4384,608;  219,775;39124,203;10,70529
 661,00; 4341,772;  198,006;39221,101;10,61875
 661,58; 4413,937;  194,621;39508,922;10,73227
 662,15; 4447,947;  180,390;39768,435;10,77991
 662,73; 4502,111;  248,467;39980,102;10,70594
 663,30; 4494,198;  200,082;40219,461;10,73009
 663,88; 4529,747;  197,390;40358,590;10,78742
 664,45; 4534,911;  190,698;40653,026;10,73644
 665,03; 4606,306;  192,390;41064,001;10,79947
 665,60; 4741,624;  273,851;41464,591;10,84655
 666,17; 4702,558;  190,159;41678,258;10,87637
 666,75; 4707,184;  194,082;41881,309;10,82610
 667,32; 4780,271;  213,620;42262,361;10,86037
 667,90; 4824,820;  194,236;42503,258;10,94467
 668,47; 4897,676;  221,774;42809,541;10,97945
 669,05; 4894,071;  194,082;43048,669;10,96730
 669,62; 4886,389;  163,851;43173,336;10,98023
 670,19; 4913,323;  170,389;43296,388;10,99785
 670,77; 4968,641;  188,004;43513,132;11,03433
 671,34; 4954,266;  174,543;43338,953;11,07330
 671,92; 4995,277;  183,697;43911,619;11,00345
 672,49; 5050,441;  211,158;43706,825;11,12590
 673,06; 5006,682;  150,389;43916,184;11,09609
 673,64; 5038,846;  176,620;43822,236;11,14024
 674,21; 5021,626;  171,004;43760,980;11,12784
 674,79; 5122,944;  207,773;43964,493;11,23295
 675,36; 5124,493;  198,081;44106,314;11,21979
 675,93; 5117,118;  170,619;43908,904;11,30931
 676,51; 5166,590;  200,619;44220,955;11,28108
 677,08; 5174,908;  191,234;44277,084;11,30448
 677,65; 5194,457;  196,234;44315,135;11,32898
 678,23; 5264,929;  198,696;44683,802;11,38861
 678,80; 5284,170;  180,773;44676,392;11,46944
 679,38; 5290,257;  189,311;44864,598;11,41783
 679,95; 5399,652;  197,234;45102,572;11,58530
 680,52; 5390,586;  183,696;45448,547;11,50316
 681,10; 5467,058;  203,926;45727,599;11,56131
 681,67; 5513,991;  186,234;46008,419;11,62703
 682,24; 5532,771;  173,080;46130,625;11,66227
 682,82; 5640,320;  181,465;46771,369;11,71682
 683,39; 5766,868;  233,234;47027,420;11,82547
 683,96; 5753,956;  192,311;47280,549;11,81111
 684,54; 5807,966;  180,618;47623,831;11,86123
 685,11; 5883,438;  226,310;48023,652;11,83565
 685,68; 5929,987;  193,618;48420,704;11,89450
 686,25; 5919,997;  178,079;48516,986;11,87846
 686,83; 5996,007;  180,387;48818,961;11,95681
 687,40; 6047,172;  176,079;49034,320;12,01659
 687,97; 6124,951;  225,233;49489,602;11,97563
 688,55; 6147,962;  173,848;49522,962;12,10582
 689,12; 6170,510;  162,771;49761,782;12,11262
 689,69; 6229,521;  179,387;49803,911;12,19182
 690,26; 6254,223;  191,079;49945,809;12,18607
 690,84; 6284,080;  184,771;50148,706;12,20742
 691,41; 6364,013;  192,694;50198,219;12,34127
 691,98; 6384,178;  193,002;50512,810;12,30366
 692,56; 6405,803;  183,694;50592,707;12,34325
 693,13; 6478,660;  223,002;50538,836;12,43278
 693,70; 6524,209;  205,617;50834,118;12,48031
 694,27; 6531,219;  177,386;50995,093;12,50319
 694,84; 6525,152;  179,617;51017,298;12,48195
 695,42; 6645,086;  220,386;51176,965;12,60819
 695,99; 6644,789;  190,001;51417,248;12,60030
 696,56; 6684,260;  182,694;51156,299;12,75477
 697,13; 6787,578;  207,694;51581,428;12,80788
 697,71; 6769,358;  177,770;51594,248;12,81999
 698,28; 6833,984;  178,924;52017,069;12,83815
 698,85; 6834,379;  157,386;52084,044;12,85851
 699,42; 6903,774;  156,924;52295,249;12,94029
 699,99; 6952,476;  195,770;52357,532;12,95337
 700,57; 7021,102;  190,616;52287,429;13,11114
 701,14; 7027,266;  172,001;52534,481;13,09194
 701,71; 7157,661;  193,847;52707,456;13,26097
 702,28; 7160,210;  180,385;52761,507;13,27439
 702,85; 7156,297;  183,770;52757,867;13,26229
 703,43; 7246,308;  195,000;53109,303;13,32590
 704,00; 7299,318;  225,846;53298,200;13,32798
 704,57; 7287,944;  188,308;53241,483;13,38211
 705,14; 7441,646;  204,693;53547,842;13,56679
 705,71; 7422,195;  211,923;53606,432;13,50377
 706,28; 7421,821;  187,923;53464,945;13,57789
 706,86; 7507,293;  214,231;53782,151;13,61461
 707,43; 7575,996;  230,077;53584,202;13,76823
 708,00; 7565,083;  214,384;53657,485;13,75425
 708,57; 7538,786;  189,307;53490,767;13,78851
 709,14; 7635,181;  208,384;53757,280;13,86919
 709,71; 7667,114;  190,307;53798,101;13,94724
 710,28; 7704,355;  197,384;54061,229;13,93694
 710,86; 7731,750;  200,923;54161,589;13,95614
 711,43; 7849,683;  222,384;54122,025;14,15093
 712,00; 7840,309;  193,076;54291,461;14,13579
 712,57; 7956,166;  209,692;54422,436;14,28903
 713,14; 7913,099;  186,692;54615,180;14,19552
 713,71; 7997,186;  209,615;54441,616;14,35974
 714,28; 8015,735;  189,999;54444,898;14,42402
 714,85; 8030,361;  180,922;54281,950;14,50885
 715,42; 8117,756;  194,614;54422,463;14,61084
 716,00; 8224,228;  259,999;54624,284;14,64974
 716,57; 8236,007;  188,922;54722,797;14,75612
 717,14; 8242,479;  175,691;54671,848;14,80249
 717,71; 8272,413;  182,383;54716,285;14,83486
 718,28; 8393,731;  226,460;54748,413;14,97978
 718,85; 8358,049;  178,152;54758,080;14,98701
 719,42; 8450,675;  199,614;54955,362;15,06885
 719,99; 8438,300;  181,460;54696,799;15,14590
 720,56; 8525,849;  201,460;54985,543;15,19491
 721,13; 8613,859;  182,075;55051,594;15,36697
 721,70; 8576,716;  176,690;55040,492;15,31069
 722,27; 8600,419;  197,537;55019,082;15,32770
 722,84; 8784,044;  251,998;55151,518;15,54120
 723,41; 8762,824;  175,844;55253,339;15,59072
 723,98; 8797,988;  196,921;55421,852;15,57461
 724,55; 8848,691;  221,613;55549,827;15,59255
 725,12; 8843,547;  154,998;55408,878;15,72478
 725,69; 8960,942;  185,767;55554,545;15,84860
 726,27; 8929,414;  188,459;55666,443;15,75572
 726,84; 9067,578;  188,997;56010,418;15,90533
 727,41; 9099,050;  204,613;55920,238;15,96399
 727,98; 9178,445;  200,613;56292,752;16,00551
 728,55; 9202,763;  235,920;56085,880;16,05524
 729,12; 9238,312;  179,613;56366,701;16,12239
 729,69; 9323,476;  218,536;56498,137;16,17805
 730,26; 9395,333;  198,612;56717,035;16,27208
 730,82; 9374,959;  190,689;56459,548;16,32212
 731,39; 9434,430;  198,843;56629,061;16,36639
 731,96; 9527,056;  173,151;56794,343;16,52015
 732,53; 9601,143;  206,458;57074,549;16,52013
 733,10; 9742,154;  202,766;57112,370;16,76235
 733,67; 9796,395;  206,381;57475,421;16,74555
 734,24; 9723,713;  185,458;57110,242;16,75589
 734,81; 9861,493;  215,073;57262,986;16,90933
 735,38; 9831,964;  201,535;56971,961;16,96381
 735,95; 9857,206;  197,535;56860,858;17,04748
 736,52; 9901,524;  201,765;57094,756;17,04913
 737,09; 9913,303;  210,304;56723,961;17,16930
 737,66;10043,621;  259,996;56829,936;17,29474
 738,23;10054,555;  192,765;56942,295;17,37775
 738,80;10214,719;  254,919;57196,193;17,49135
 739,37;10268,883;  224,534;57498,014;17,53752
 739,94;10268,740;  194,457;57500,758;17,57971
 740,51;10409,135;  310,227;57614,733;17,62324
 741,07;10399,068;  195,919;57406,784;17,83429
 741,64;10475,232;  234,457;57608,220;17,84923
 742,21;10500,320;  187,688;57795,733;17,90137
 742,78;10458,714;  172,457;57523,477;17,93561
 743,35;10591,186;  204,995;57812,837;18,02913
 743,92;10710,043;  232,226;58029,042;18,12871
 744,49;10744,438;  231,841;57823,094;18,25381
 745,06;10778,064;  191,534;57820,761;18,37007
 745,63;10820,459;  178,303;57812,889;18,46488
 746,19;10817,392;  190,534;57810,941;18,44287
 746,76;10886,402;  197,226;57828,300;18,54759
 747,33;10919,567;  200,533;57869,813;18,58708
 747,90;11001,577;  222,456;58044,788;18,64180
 748,47;11070,972;  204,149;57973,147;18,81082
 749,04;11139,905;  215,225;57887,660;18,94264
 749,61;11138,685;  232,995;57852,173;18,92719
 750,17;11220,157;  222,225;57941,840;19,05406
 750,74;11222,859;  211,379;57862,738;19,10012
 751,31;11266,408;  187,456;57865,097;19,20840
 751,88;11230,803;  178,917;57652,303;19,22957
 752,45;11339,198;  203,456;57840,816;19,32035
 753,02;11348,747;  216,917;57704,867;19,36376
 753,58;11383,680;  192,686;57476,457;19,53606
 754,15;11469,768;  199,456;57633,124;19,62318
 754,72;11430,393;  194,763;57506,484;19,60442
 755,29;11427,558;  183,840;57409,843;19,64792
 755,86;11449,799;  206,148;57447,894;19,64240
 756,42;11537,348;  226,455;57413,946;19,77861
 756,99;11494,358;  178,071;57400,075;19,77611
 757,56;11587,291;  203,224;57351,434;19,92025
 758,13;11579,071;  155,378;57144,409;20,04542
 758,70;11711,389;  187,993;57317,614;20,17061
 759,26;11709,015;  192,224;57441,435;20,11694
 759,83;11824,333;  205,070;57455,256;20,29559
 760,40;11835,805;  187,070;57282,923;20,40207
 760,97;11874,123;  186,839;57433,897;20,41552
 761,53;11865,979;  171,070;57008,410;20,57610
 762,10;11936,990;  175,224;56977,000;20,70669
 762,67;11965,615;  207,531;57003,360;20,70237
 763,24;11981,780;  163,916;56540,180;20,96248
 763,80;12029,405;  194,993;56688,771;20,94817
 764,37;12073,339;  194,916;56606,437;21,05673
 764,94;12053,426;  166,762;56135,566;21,23802
 765,50;12043,667;  170,608;56097,848;21,22947
 766,07;12138,601;  206,916;56265,900;21,28416
 766,64;12110,380;  184,531;55785,875;21,44885
 767,21;12200,314;  186,223;55827,618;21,59200
 767,77;12237,401;  209,377;55700,439;21,67561
 768,34;12277,950;  192,761;55685,952;21,77779
 768,91;12272,960;  198,531;55527,081;21,82314
 769,47;12323,355;  197,223;55496,286;21,92828
 770,04;12336,596;  194,069;55355,569;22,01268
 770,61;12331,222;  177,607;55091,851;22,13199
 771,18;12358,309;  182,915;54981,672;22,21838
 771,74;12471,089;  192,607;55145,954;22,34346
 772,31;12466,561;  187,607;55001,390;22,40121
 772,88;12352,109;  168,376;54689,673;22,34674
 773,44;12399,043;  169,145;54458,186;22,52738
 774,01;12522,284;  204,376;54533,930;22,67257
 774,58;12499,294;  174,530;54241,904;22,79520
 775,14;12554,305;  174,607;54386,802;22,83563
 775,71;12596,700;  175,068;54334,623;22,93525
 776,27;12677,095;  238,299;54119,367;23,08565
 776,84;12750,182;  260,376;54216,188;23,14821
 777,41;12699,115;  196,299;53969,085;23,25120
 777,97;12671,664;  184,606;53678,599;23,34292
 778,54;12686,136;  199,453;53789,419;23,30041
 779,11;12724,377;  219,222;53787,625;23,34428
 779,67;12780,464;  169,683;53726,446;23,54657
 780,24;12730,706;  201,606;53570,113;23,47658
 780,80;12796,793;  197,683;53525,472;23,62579
 781,37;12786,111;  201,144;53451,600;23,63354
 781,94;12763,967;  190,683;53267,037;23,68905
 782,50;12827,978;  192,298;53131,550;23,86826
 783,07;12839,680;  215,606;53286,678;23,78711
 783,63;12865,998;  191,298;52880,191;24,05573
 784,20;12876,393;  223,529;53018,397;23,96609
 784,77;12890,250;  200,529;52755,525;24,14560
 785,33;12824,953;  165,221;52641,346;24,12475
 785,90;12910,271;  194,144;52476,782;24,32189
 786,46;12930,896;  219,144;52462,295;24,33190
 787,03;12967,830;  182,375;52265,655;24,54810
 787,59;12965,225;  209,374;52217,399;24,52670
 788,16;12984,004;  208,759;52147,604;24,59671
 788,73;12996,861;  213,528;51974,040;24,69708
 789,29;12961,487;  192,759;51565,015;24,85530
 789,86;13043,035;  220,528;51527,297;24,99184
 790,42;13008,200;  204,682;51360,349;25,02854
 790,99;12991,518;  216,682;50978,785;25,16609
 791,55;13026,913;  206,682;51034,990;25,22262
 792,12;13066,231;  221,605;51082,273;25,25454
 792,68;13022,395;  214,989;50740,632;25,34833
 793,25;13034,482;  219,451;50490,222;25,49201
 793,81;13085,800;  277,989;50119,504;25,69707
 794,38;13012,426;  181,297;49959,864;25,77641
 794,94;13009,975;  191,450;49760,992;25,85968
 795,51;13027,831;  223,758;49507,813;25,98015
 796,07;13029,611;  204,989;49311,557;26,11590
 796,64;13103,313;  227,758;49453,070;26,15637
 797,20;12941,555;  216,527;48807,352;26,18813
 797,77;12900,642;  187,065;48474,865;26,32875
 798,33;12959,960;  203,912;48336,071;26,50213
