
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6201,180;  215,187;11548,864;52,81598
 492,15; 6177,695;  189,647;11515,648;52,86992
 492,74; 6099,721;  199,957;11363,542;52,84829
 493,32; 6071,743;  218,340;11287,171;52,88186
 493,91; 5986,937;  195,570;11139,766;52,91725
 494,50; 5964,246;  207,721;11189,107;52,42075
 495,08; 5919,570;  183,798;11094,897;52,56823
 495,67; 5949,554;  208,339;11096,644;52,72827
 496,25; 5821,900;  170,184;10988,928;52,24004
 496,84; 5799,662;  167,724;10969,404;52,13946
 497,42; 5775,774;  162,107;10888,278;52,33617
 498,01; 5772,307;  198,262;10888,488;52,14151
 498,59; 5702,542;  171,183;10805,786;52,01284
 499,18; 5682,829;  163,647;10772,169;52,02593
 499,76; 5634,207;  200,338;10714,168;51,68306
 500,35; 5556,904;  190,951;10529,303;51,90337
 500,93; 5498,605;  178,260;10438,289;51,85507
 501,52; 5460,619;  177,337;10374,623;51,81067
 502,10; 5477,375;  191,489;10378,023;51,89092
 502,69; 5358,217;  182,180;10226,592;51,53151
 503,27; 5254,569;  170,567;10017,943;51,62799
 503,86; 5201,403;  175,719; 9986,836;51,22439
 504,44; 5145,722;  162,410; 9862,597;51,37336
 505,03; 4995,968;  149,257; 9629,414;51,12480
 505,61; 4939,031;  163,718; 9546,523;50,89430
 506,19; 4884,984;  182,257; 9366,059;51,20675
 506,78; 4760,419;  152,716; 9184,790;51,01489
 507,36; 4694,722;  167,795; 9072,185;50,83928
 507,95; 4629,938;  168,408; 8850,302;51,38890
 508,53; 4543,481;  164,332; 8761,887;50,93482
 509,12; 4462,201;  177,870; 8629,949;50,68967
 509,70; 4396,045;  180,715; 8488,348;50,74044
 510,29; 4327,793;  188,407; 8328,108;50,85428
 510,87; 4233,297;  164,409; 8144,099;50,99055
 511,46; 4111,602;  159,485; 7966,028;50,62570
 512,04; 4069,227;  180,638; 7824,201;50,87404
 512,62; 3965,202;  172,716; 7724,681;50,21853
 513,21; 3860,577;  158,868; 7536,098;50,17750
 513,79; 3786,561;  166,942; 7407,618;49,99008
 514,38; 3718,767;  144,405; 7251,704;50,29142
 514,96; 3661,691;  194,866; 7217,206;49,36851
 515,54; 3576,472;  155,481; 7062,844;49,52673
 516,13; 3578,209;  179,096; 6917,948;50,44054
 516,71; 3461,664;  174,403; 6831,734;49,37806
 517,30; 3400,858;  155,325; 6691,551;49,65455
 517,88; 3339,259;  185,787; 6621,965;48,99603
 518,46; 3292,641;  153,401; 6497,999;49,47894
 519,05; 3243,621;  160,478; 6477,664;48,80564
 519,63; 3211,100;  181,324; 6415,620;48,59853
 520,22; 3198,936;  182,092; 6337,987;49,00740
 520,80; 3135,689;  174,476; 6226,822;48,92670
 521,38; 3111,204;  195,631; 6241,450;48,22462
 521,97; 3081,746;  160,552; 6210,102;48,28779
 522,55; 3073,777;  182,475; 6213,881;47,93744
 523,13; 3060,758;  165,167; 6207,817;47,91922
 523,72; 3018,964;  162,709; 6145,874;47,73819
 524,30; 3113,246;  183,705; 6308,377;47,83180
 524,89; 3108,422;  154,244; 6317,937;47,92870
 525,47; 3174,952;  171,550; 6418,422;48,07849
 526,05; 3147,473;  147,089; 6489,573;47,30614
 526,64; 3213,286;  186,934; 6620,203;47,04221
 527,22; 3269,183;  175,397; 6752,643;47,03771
 527,80; 3357,487;  215,242; 6874,935;47,18303
 528,39; 3363,037;  171,472; 6963,659;46,98876
 528,97; 3436,793;  179,626; 7137,153;46,81500
 529,55; 3524,789;  181,090; 7292,452;47,01910
 530,14; 3633,157;  202,626; 7473,664;47,18077
 530,72; 3618,008;  171,780; 7625,729;46,23358
 531,30; 3688,449;  148,856; 7738,499;46,63714
 531,89; 3741,956;  177,010; 7827,403;46,59821
 532,47; 3820,262;  206,625; 7946,187;46,69045
 533,05; 3791,810;  203,319; 7993,435;46,06466
 533,63; 3806,522;  191,240; 8016,483;46,20025
 534,22; 3769,260;  166,163; 8045,473;45,72859
 534,80; 3803,407;  196,931; 8129,191;45,46593
 535,38; 3912,017;  268,010; 8276,247;45,50323
 535,97; 3786,046;  173,240; 8124,860;45,43484
 536,55; 3833,483;  215,546; 8278,382;44,87176
 537,13; 3804,880;  207,087; 8215,154;44,92711
 537,71; 3854,358;  246,164; 8231,165;45,18714
 538,30; 3850,581;  248,086; 8351,459;44,45673
 538,88; 3876,262;  273,084; 8422,315;44,21495
 539,46; 4003,438;  308,700; 8568,663;44,73068
 540,05; 4026,449;  308,623; 8699,627;44,30729
 540,63; 4093,095;  343,546; 8864,809;44,00227
 541,21; 4168,952;  351,007; 8970,782;44,29287
 541,79; 4222,691;  381,007; 9119,533;43,96261
 542,38; 4258,004;  400,161; 9275,331;43,46782
 542,96; 4334,455;  394,236; 9398,667;43,75866
 543,54; 4417,830;  420,776; 9606,688;43,51287
 544,12; 4465,090;  391,622; 9719,703;43,66887
 544,70; 4472,946;  380,082; 9848,243;43,22766
 545,29; 4565,465;  399,008;10022,801;43,29330
 545,87; 4532,306;  374,776;10086,994;42,80722
 546,45; 4487,097;  348,854;10109,053;42,39917
 547,03; 4539,986;  339,084;10206,710;42,57257
 547,62; 4582,321;  315,007;10346,147;42,54067
 548,20; 4634,255;  330,006;10512,803;42,26982
 548,78; 4684,241;  295,542;10627,019;42,47892
 549,36; 4724,581;  275,542;10914,598;41,81799
 549,94; 4800,981;  264,314;11046,201;42,07674
 550,53; 4844,937;  269,081;11255,266;41,65101
 551,11; 4885,316;  234,849;11460,197;41,42826
 551,69; 5030,305;  240,004;11797,137;41,44887
 552,27; 5105,510;  212,543;12027,242;41,41423
 552,85; 5249,177;  222,695;12402,005;41,27067
 553,44; 5352,228;  225,388;12707,128;41,07472
 554,02; 5487,256;  232,926;13119,768;40,77283
 554,60; 5580,592;  193,772;13422,753;40,71984
 555,18; 5700,551;  223,542;13805,579;40,32538
 555,76; 5836,656;  206,619;14182,816;40,28304
 556,34; 6008,925;  211,002;14557,042;40,41480
 556,93; 6153,319;  205,311;14950,136;40,33963
 557,51; 6235,325;  192,156;15311,022;39,97105
 558,09; 6411,273;  212,850;15734,992;39,93278
 558,67; 6575,674;  210,693;16082,476;40,10249
 559,25; 6654,723;  223,848;16371,596;39,82521
 559,83; 6725,840;  205,308;16683,960;39,56957
 560,41; 6855,834;  205,771;17055,006;39,46804
 561,00; 6952,243;  208,539;17343,264;39,35694
 561,58; 7035,296;  198,464;17668,680;39,13422
 562,16; 7157,515;  185,157;18011,648;39,11234
 562,74; 7240,764;  167,234;18288,528;39,03435
 563,32; 7392,778;  174,923;18759,153;38,83860
 563,90; 7503,228;  207,309;19120,524;38,57577
 564,48; 7614,975;  204,772;19511,356;38,38174
 565,06; 7814,413;  188,232;20160,583;38,18369
 565,65; 8054,372;  204,153;20836,746;38,04766
 566,23; 8307,674;  250,770;21605,331;37,72919
 566,81; 8511,815;  195,001;22249,173;37,71084
 567,39; 8796,884;  205,077;23136,467;37,46745
 567,97; 9008,045;  222,924;23837,757;37,20170
 568,55; 9288,810;  234,770;24603,461;37,15440
 569,13; 9500,458;  195,539;25332,542;37,01682
 569,71; 9761,300;  195,311;26288,841;36,66039
 570,29;10163,550;  230,004;27237,665;36,78048
 570,87;10374,502;  228,157;28016,084;36,51350
 571,45;10506,705;  222,924;28595,630;36,24533
 572,03;10702,191;  180,307;29118,291;36,36011
 572,61;10850,579;  171,539;29768,913;36,08104
 573,20;11097,601;  212,155;30457,944;35,98995
 573,78;11228,563;  194,693;31102,278;35,69956
 574,36;11383,842;  197,001;31598,733;35,62492
 574,94;11526,497;  251,538;31941,039;35,57948
 575,52;11495,195;  186,690;32172,417;35,35485
 576,10;11719,784;  249,537;32753,885;35,28835
 576,68;11825,683;  222,307;33359,301;35,01638
 577,26;12033,669;  242,920;34034,218;34,89285
 577,84;12137,195;  240,847;34439,972;34,78553
 578,42;12232,248;  277,153;34750,082;34,67966
 579,00;12177,348;  227,846;34942,556;34,42201
 579,58;12216,650;  257,538;35231,125;34,19470
 580,16;12150,585;  239,076;35261,609;34,01099
 580,74;12211,031;  233,229;35397,512;34,06241
 581,32;12135,142;  234,076;35482,642;33,76326
 581,90;12044,201;  240,307;35369,754;33,60114
 582,48;12102,831;  242,230;35585,042;33,55874
 583,06;12088,681;  244,307;35773,307;33,33720
 583,64;12017,620;  240,923;35789,173;33,12877
 584,22;11885,732;  251,459;35758,020;32,76654
 584,80;11748,186;  261,537;35487,370;32,60859
 585,38;11598,402;  260,617;35102,456;32,54072
 585,96;11571,531;  224,154;35305,083;32,34628
 586,54;11494,165;  251,921;35185,484;32,18178
 587,12;11508,014;  221,768;35412,288;32,07184
 587,70;11509,669;  257,846;35489,986;31,93625
 588,28;11389,030;  242,306;35598,019;31,52736
 588,86;11394,982;  243,460;35696,487;31,45436
 589,44;11296,880;  219,843;35803,711;31,12938
 590,02;11395,436;  234,843;36051,052;31,16073
 590,59;11311,165;  220,075;36245,321;30,78699
 591,17;11356,624;  223,764;36479,320;30,70663
 591,75;11346,307;  213,227;36521,830;30,66238
 592,33;11331,187;  238,535;36839,517;30,30698
 592,91;11348,519;  193,918;37044,756;30,26960
 593,49;11409,284;  206,764;37432,306;30,09364
 594,07;11436,053;  212,841;37568,143;30,04450
 594,65;11333,810;  224,459;37618,762;29,70867
 595,23;11420,329;  217,612;38120,562;29,55632
 595,81;11433,727;  221,612;38259,539;29,47615
 596,39;11384,526;  209,996;38308,269;29,33080
 596,97;11384,104;  206,149;38540,276;29,15928
 597,55;11289,669;  211,074;38368,431;29,03397
 598,12;11274,143;  184,302;38453,822;28,97826
 598,70;11196,179;  195,149;38552,494;28,68037
 599,28;11238,994;  214,995;38744,330;28,61196
 599,86;11164,949;  204,841;38706,937;28,46626
 600,44;11163,177;  172,610;38933,337;28,35490
 601,02;11084,566;  227,608;38927,712;28,05408
 601,60;10985,922;  209,688;38862,685;27,87943
 602,18;10969,959;  178,610;38870,938;27,89015
 602,75;10883,281;  189,920;39007,867;27,54747
 603,33;10842,486;  201,687;38987,272;27,43493
 603,91;10763,155;  188,840;39040,469;27,21717
 604,49;10748,778;  208,226;39087,397;27,11105
 605,07;10669,938;  215,996;39057,561;26,91432
 605,65;10632,345;  225,533;39172,729;26,72031
 606,23;10629,520;  264,306;39339,727;26,52617
 606,80;10510,481;  285,074;39292,079;26,21429
 607,38;10490,710;  300,686;39398,846;26,06267
 607,96;10447,405;  337,612;39460,608;25,84105
 608,54;10475,161;  389,225;39519,710;25,77514
 609,12;10373,527;  377,689;39488,530;25,55772
 609,70;10347,749;  406,226;39536,322;25,40633
 610,27;10279,052;  399,458;39596,436;25,20499
 610,85;10297,596;  415,995;39673,996;25,17092
 611,43;10211,241;  418,226;39607,677;24,98891
 612,01;10044,170;  389,150;39405,678;24,74597
 612,59; 9998,426;  400,072;39457,428;24,57502
 613,16; 9829,994;  365,767;39440,885;24,22060
 613,74; 9772,686;  354,149;39277,032;24,19794
 614,32; 9695,206;  334,533;39289,863;24,02925
 614,90; 9632,906;  313,842;39167,606;23,98497
 615,48; 9469,069;  264,151;38815,633;23,87695
 616,05; 9430,118;  257,844;38842,752;23,77166
 616,63; 9342,013;  267,460;38596,795;23,67522
 617,21; 9274,959;  266,458;38494,004;23,56547
 617,79; 9176,895;  245,073;38478,384;23,36136
 618,36; 9097,061;  268,996;38341,157;23,18772
 618,94; 8943,099;  209,920;38066,448;23,06915
 619,52; 8855,258;  227,536;37750,342;22,99327
 620,10; 8758,988;  235,304;37721,155;22,73840
 620,67; 8701,751;  234,229;37593,632;22,66504
 621,25; 8598,291;  252,303;37527,175;22,39039
 621,83; 8537,576;  224,689;37484,189;22,31078
 622,41; 8531,807;  272,305;37410,324;22,24002
 622,98; 8431,090;  257,460;37138,325;22,16225
 623,56; 8335,660;  249,537;37196,221;21,88592
 624,14; 8237,304;  239,226;37025,315;21,74213
 624,72; 8196,207;  232,920;36893,535;21,72164
 625,29; 8114,475;  218,691;36946,057;21,49837
 625,87; 8131,541;  265,996;36963,556;21,43343
 626,45; 7969,123;  211,153;36814,243;21,19485
 627,02; 7966,817;  228,458;36763,334;21,18075
 627,60; 7907,408;  216,072;36601,251;21,13865
 628,18; 7856,681;  203,535;36778,453;20,92457
 628,76; 7811,151;  204,075;36703,843;20,84144
 629,33; 7836,578;  236,844;36620,875;20,88755
 629,91; 7801,219;  220,766;36669,155;20,79777
 630,49; 7769,657;  236,152;36885,051;20,55588
 631,06; 7736,765;  224,460;36968,332;20,44506
 631,64; 7690,338;  236,691;36931,222;20,31269
 632,22; 7592,465;  191,076;36867,998;20,17996
 632,79; 7614,741;  222,922;37220,911;19,97898
 633,37; 7597,570;  206,150;37185,197;19,98813
 633,95; 7539,708;  217,537;37305,676;19,74262
 634,52; 7529,361;  204,151;37411,449;19,68756
 635,10; 7462,866;  202,997;37377,906;19,52895
 635,68; 7500,095;  217,153;37630,353;19,46624
 636,25; 7430,685;  192,692;37673,295;19,31130
 636,83; 7418,997;  186,767;37842,843;19,20601
 637,41; 7433,635;  194,538;37809,837;19,24509
 637,98; 7419,451;  220,230;38059,492;19,02580
 638,56; 7385,825;  217,539;38136,337;18,90431
 639,13; 7350,183;  203,768;38190,123;18,81311
 639,71; 7418,457;  245,152;38394,802;18,80307
 640,29; 7264,314;  171,152;38119,221;18,69176
 640,86; 7256,865;  196,844;38359,500;18,49982
 641,44; 7172,954;  195,613;38410,933;18,25797
 642,02; 7203,582;  222,152;38363,981;18,30387
 642,59; 7162,825;  195,075;38474,337;18,20242
 643,17; 7150,991;  195,921;38457,694;18,17760
 643,74; 7105,080;  186,228;38548,281;18,03567
 644,32; 7107,016;  217,151;38467,021;18,01278
 644,89; 7054,490;  207,382;38420,839;17,91805
 645,47; 7059,656;  237,074;38521,349;17,82085
 646,05; 6979,437;  206,536;38420,705;17,72353
 646,62; 6936,680;  201,844;38402,907;17,62997
 647,20; 6981,770;  207,690;38607,956;17,64071
 647,77; 6880,782;  185,767;38427,004;17,50732
 648,35; 6822,410;  180,074;38225,745;17,45885
 648,92; 6854,422;  217,305;38309,794;17,42369
 649,50; 6780,511;  175,459;38234,996;17,35453
 650,08; 6706,446;  171,382;38187,660;17,19018
 650,65; 6693,382;  185,228;38396,554;17,03200
 651,23; 6832,779;  165,689;39107,910;17,12047
 651,80; 6926,176;  179,535;40033,113;16,92857
 652,38; 7002,188;  194,766;40427,469;16,92012
 652,95; 6997,585;  163,458;40771,671;16,82942
 653,53; 7046,290;  190,766;41022,181;16,78983
 654,10; 7093,225;  222,151;41124,076;16,79890
 654,68; 6978,160;  190,689;41047,509;16,61282
 655,25; 6956,019;  178,535;41136,634;16,54736
 655,83; 6963,262;  178,612;41312,836;16,49393
 656,40; 6936,351;  214,689;41245,731;16,38189
 656,98; 6929,748;  187,920;41228,395;16,42727
 657,55; 6890,222;  198,227;41059,136;16,37750
 658,13; 6816,465;  190,843;40647,338;16,37715
 658,70; 6745,477;  203,842;40417,156;16,26734
 659,28; 6559,951;  180,150;39642,127;16,16696
 659,85; 6421,348;  196,612;38796,945;16,12612
 660,43; 6443,283;  213,073;38870,763;16,11635
 661,00; 6425,757;  191,304;38975,734;16,07463
 661,58; 6408,308;  183,765;39279,783;15,92117
 662,15; 6433,936;  174,458;39463,600;15,93183
 662,73; 6500,640;  233,611;39757,803;15,85619
 663,30; 6446,114;  186,534;40068,005;15,69546
 663,88; 6511,665;  197,765;40163,822;15,79816
 664,45; 6486,446;  183,227;40366,179;15,68630
 665,03; 6490,228;  179,842;40832,381;15,52274
 665,60; 6631,240;  262,534;41160,429;15,57221
 666,17; 6578,022;  190,765;41403,401;15,49830
 666,75; 6593,957;  188,457;41655,988;15,44703
 667,32; 6624,354;  215,072;41977,806;15,34689
 667,90; 6660,674;  188,072;42194,085;15,40875
 668,47; 6705,379;  208,149;42570,672;15,33721
 669,05; 6719,468;  177,842;42819,951;15,34077
 669,62; 6680,942;  163,995;42916,692;15,24336
 670,19; 6674,262;  172,688;43051,971;15,16251
 670,77; 6745,966;  197,226;43265,865;15,20536
 671,34; 6700,132;  176,072;43150,683;15,18120
 671,92; 6748,991;  169,918;43589,347;15,15237
 672,49; 6738,695;  196,072;43523,934;15,10027
 673,06; 6718,169;  154,918;43520,828;15,13459
 673,64; 6720,105;  172,995;43528,338;15,10104
 674,21; 6695,348;  161,764;43487,695;15,08008
 674,79; 6756,206;  193,995;43788,589;15,05281
 675,36; 6768,372;  198,149;43863,792;15,04667
 675,93; 6696,308;  167,995;43710,686;14,99290
 676,51; 6776,474;  182,225;43909,581;15,08037
 677,08; 6745,409;  188,687;43958,937;14,97986
 677,65; 6757,191;  187,918;44171,370;14,93578
 678,23; 6811,203;  193,379;44278,957;15,01131
 678,80; 6818,523;  169,071;44424,159;15,02528
 679,38; 6867,074;  175,379;44556,515;15,07779
 679,95; 6868,240;  186,841;44784,871;14,98138
 680,52; 6905,868;  175,917;45115,997;14,97539
 681,10; 6956,880;  184,917;45545,814;14,92908
 681,67; 6970,508;  197,533;45819,248;14,84595
 682,24; 7021,443;  163,610;45886,604;14,99865
 682,82; 7091,225;  175,456;46435,268;14,94984
 683,39; 7193,083;  214,148;46738,778;15,00052
 683,96; 7197,403;  178,071;47100,980;14,95929
 684,54; 7199,492;  163,686;47315,721;14,92153
 685,11; 7306,043;  216,994;47796,077;14,89951
 685,68; 7339,440;  183,609;48151,202;14,91805
 686,25; 7389,991;  174,763;48245,712;15,00954
 686,83; 7365,772;  177,994;48409,837;14,90256
 687,40; 7476,938;  164,301;48766,578;15,04587
 687,97; 7579,720;  219,763;49137,011;15,04573
 688,55; 7512,963;  163,455;49114,829;15,01389
 689,12; 7592,514;  146,378;49392,031;15,12039
 689,69; 7596,603;  160,686;49510,311;15,06783
 690,26; 7586,077;  172,070;49682,590;14,97461
 690,84; 7627,705;  175,763;49831,100;15,00733
 691,41; 7662,178;  187,301;49880,764;15,04197
 691,98; 7717,652;  189,147;50233,427;15,04369
 692,56; 7739,511;  174,686;50284,168;15,09659
 693,13; 7829,138;  221,916;50345,447;15,17695
 693,70; 7809,997;  192,609;50475,650;15,14902
 694,27; 7826,086;  169,455;50631,467;15,17306
 694,84; 7828,406;  158,916;50728,747;15,16614
 695,42; 7913,726;  216,993;50812,641;15,21224
 695,99; 7896,200;  185,531;51125,920;15,13665
 696,56; 7940,135;  176,762;50773,200;15,34371
 697,13; 7964,994;  182,378;51275,863;15,23211
 697,71; 8013,006;  161,454;51270,989;15,36221
 698,28; 8051,711;  180,916;51717,114;15,27236
 698,85; 8025,338;  145,531;51689,163;15,28764
 699,42; 8093,581;  145,454;51791,519;15,38961
 699,99; 8095,440;  188,070;51950,336;15,27632
 700,57; 8147,452;  182,223;52047,000;15,35768
 701,14; 8145,464;  172,377;52172,203;15,33291
 701,71; 8186,554;  178,377;52392,328;15,33724
 702,28; 8232,104;  171,531;52471,223;15,41228
 702,85; 8301,040;  180,300;52403,502;15,55006
 703,43; 8285,821;  181,531;52774,166;15,40955
 704,00; 8391,064;  195,377;52887,214;15,55400
 704,57; 8387,923;  175,992;52949,724;15,56064
 705,14; 8468,551;  199,531;53182,080;15,60706
 705,71; 8483,640;  203,838;53139,513;15,64125
 706,28; 8484,037;  181,300;53165,946;15,67008
 706,86; 8547,741;  208,300;53405,610;15,67643
 707,43; 8583,292;  226,069;53336,813;15,73547
 708,00; 8603,074;  204,223;53266,322;15,82834
 708,57; 8576,778;  174,069;53150,063;15,86135
 709,14; 8674,944;  200,761;53341,573;15,94666
 709,71; 8657,034;  178,915;53489,083;15,90338
 710,28; 8679,277;  180,530;53723,670;15,87271
 710,86; 8754,597;  200,761;53711,411;15,98530
 711,43; 8767,147;  210,376;53873,382;15,94538
 712,00; 8779,314;  186,761;53907,046;15,99499
 712,57; 8853,480;  201,453;54009,095;16,07955
 713,14; 8882,569;  179,145;54185,989;16,11541
 713,71; 8903,504;  187,222;54008,807;16,19477
 714,28; 8905,286;  194,761;54082,702;16,16415
 714,85; 8893,221;  178,991;53894,596;16,22290
 715,42; 8971,772;  184,376;54027,183;16,32046
 716,00; 9013,246;  250,530;54201,078;16,24213
 716,57; 9042,566;  193,068;54324,126;16,34828
 717,14; 8981,501;  177,376;54273,252;16,27504
 717,71; 9058,975;  172,760;54275,531;16,42469
 718,28; 9142,757;  216,145;54345,887;16,49114
 718,85; 9099,307;  167,145;54372,089;16,47850
 719,42; 9183,858;  204,299;54609,215;16,50505
 719,99; 9216,101;  174,529;54345,725;16,69074
 720,56; 9257,267;  191,991;54672,158;16,63959
 721,13; 9325,818;  176,529;54740,206;16,76809
 721,70; 9304,215;  170,068;54607,101;16,77929
 722,27; 9337,227;  196,837;54661,380;16,78228
 722,84; 9437,393;  237,991;54881,121;16,83542
 723,41; 9375,406;  167,683;54741,631;16,87201
 723,98; 9450,726;  182,837;54994,064;16,90874
 724,55; 9560,123;  214,990;55060,805;17,03892
 725,12; 9493,981;  154,221;55026,776;17,02082
 725,69; 9609,224;  180,298;55180,286;17,14351
 726,27; 9664,390;  187,375;55261,719;17,20768
 726,84; 9715,018;  198,836;55627,383;17,16838
 727,41; 9734,723;  208,606;55544,816;17,21498
 727,98; 9823,043;  207,452;55875,941;17,27295
 728,55; 9899,593;  216,836;55755,144;17,43438
 729,12; 9887,990;  167,605;55813,961;17,46814
 729,69;10000,156;  210,221;55962,779;17,55962
 730,26;10043,476;  198,682;56213,443;17,57536
 730,82;10018,643;  184,913;56095,030;17,58846
 731,39;10089,732;  194,374;56137,617;17,68821
 731,96;10179,667;  169,990;56522,127;17,76273
 732,53;10268,987;  190,067;56737,329;17,82389
 733,10;10282,923;  203,451;56801,224;17,80895
 733,67;10432,858;  205,605;57072,887;17,98442
 734,24;10354,486;  182,605;56736,474;17,98618
 734,81;10421,652;  200,066;56852,754;18,04254
 735,38;10421,818;  191,759;56642,571;18,12208
 735,95;10429,676;  189,143;56516,774;18,18030
 736,52;10488,381;  206,759;56567,668;18,24247
 737,09;10446,009;  214,066;56263,563;18,25519
 737,66;10600,098;  226,989;56505,457;18,43175
 738,23;10623,187;  181,758;56571,890;18,51641
 738,80;10774,123;  234,066;56727,016;18,65730
 739,37;10757,750;  220,451;57013,449;18,55387
 739,94;10813,070;  191,220;57087,190;18,66890
 740,51;10938,775;  288,989;57217,315;18,70736
 741,07;10877,403;  188,758;57010,210;18,81093
 741,64;10968,030;  210,681;57304,643;18,84148
 742,21;11008,427;  198,297;57378,922;18,90523
 742,78;11015,593;  164,296;57089,278;19,06245
 743,35;11055,375;  185,450;57470,019;18,97531
 743,92;11217,464;  221,066;57462,221;19,21065
 744,49;11195,861;  212,681;57394,193;19,20757
 745,06;11217,027;  186,066;57407,318;19,27774
 745,63;11231,193;  177,065;57428,136;19,30816
 746,19;11315,590;  182,835;57418,646;19,45068
 746,76;11335,218;  194,527;57385,156;19,47992
 747,33;11381,461;  186,911;57375,512;19,57479
 747,90;11464,396;  204,142;57591,022;19,62165
 748,47;11526,409;  197,758;57503,916;19,76864
 749,04;11505,113;  204,219;57567,426;19,70060
 749,61;11621,587;  221,065;57412,859;19,93384
 750,17;11671,138;  219,527;57580,831;19,96400
 750,74;11679,919;  207,603;57433,418;20,04745
 751,31;11674,701;  187,680;57384,928;20,08317
 751,88;11748,944;  175,757;57254,515;20,27582
 752,45;11821,110;  188,526;57389,794;20,33623
 753,02;11822,430;  213,680;57212,150;20,36677
 753,58;11891,673;  180,449;57085,352;20,58034
 754,15;11895,070;  184,834;57280,478;20,50986
 754,72;11908,159;  183,295;57070,449;20,61074
 755,29;11878,018;  181,834;56891,421;20,62470
 755,86;12016,030;  199,065;57059,239;20,78250
 756,42;12021,812;  211,065;56937,902;20,82039
 756,99;12056,362;  182,680;56933,489;20,92249
 757,56;12089,682;  193,372;56864,153;20,99196
 758,13;12053,541;  162,141;56730,279;21,02137
 758,70;12167,938;  184,910;56782,635;21,17228
 759,26;12204,027;  190,295;56940,606;21,16946
 759,83;12223,885;  201,064;57008,116;21,16431
 760,40;12206,821;  190,372;56726,626;21,25441
 760,97;12223,448;  177,218;56920,059;21,22952
 761,53;12204,461;  164,526;56539,339;21,35694
 762,10;12213,319;  164,756;56492,925;21,38994
 762,67;12312,024;  203,295;56444,128;21,53014
 763,24;12200,805;  157,525;55971,945;21,57736
 763,80;12316,125;  185,833;56198,609;21,65630
 764,37;12313,368;  179,448;56055,427;21,71581
 764,94;12275,611;  168,602;55661,322;21,81729
 765,50;12303,624;  165,371;55636,601;21,88207
 766,07;12388,713;  203,141;55684,341;21,96343
 766,64;12413,110;  167,371;55326,159;22,20088
 767,21;12388,968;  173,756;55232,054;22,18596
 767,77;12415,827;  190,602;55148,564;22,24468
 768,34;12430,070;  196,525;55235,689;22,22698
 768,91;12486,851;  196,371;54968,815;22,43917
 769,47;12546,710;  188,833;55026,940;22,53520
 770,04;12562,261;  191,833;54845,911;22,63404
 770,61;12483,196;  181,217;54715,498;22,55825
 771,18;12534,824;  170,832;54589,008;22,72033
 771,74;12643,682;  190,294;54655,364;22,86491
 772,31;12662,694;  176,140;54451,028;23,00614
 772,88;12600,707;  169,448;54240,846;22,99045
 773,44;12624,565;  166,448;54021,971;23,13248
 774,01;12726,578;  193,909;54134,943;23,23402
 774,58;12690,436;  177,140;53742,914;23,36062
 775,14;12776,602;  172,217;53925,271;23,44869
 775,71;12768,461;  174,678;53789,319;23,48945
 776,27;12854,858;  218,293;53678,829;23,63718
 776,84;12932,562;  245,063;53766,262;23,70556
 777,41;12937,498;  190,447;53549,849;23,88904
 777,97;12869,356;  181,986;53314,897;23,87855
 778,54;12943,138;  194,601;53366,869;23,97591
 779,11;12975,073;  212,139;53356,456;24,01561
 779,67;13015,316;  169,601;53295,504;24,17976
 780,24;13062,867;  193,909;53023,937;24,35917
 780,80;13097,571;  214,370;53013,678;24,40032
 781,37;13080,430;  205,216;52987,188;24,39320
 781,94;13095,827;  191,755;52730,160;24,56122
 782,50;13109,224;  198,216;52704,439;24,58948
 783,07;13213,467;  213,139;52829,641;24,70770
 783,63;13203,633;  181,985;52499,151;24,88982
 784,20;13278,107;  207,985;52386,507;25,04885
 784,77;13201,657;  194,600;52324,094;24,95144
 785,33;13218,747;  168,447;52102,527;25,12859
 785,90;13289,067;  197,985;52037,730;25,25298
 786,46;13271,848;  214,677;51925,317;25,25045
 787,03;13252,245;  183,831;51839,903;25,29889
 787,59;13287,565;  198,369;51767,260;25,38196
 788,16;13276,885;  197,369;51654,000;25,41852
 788,73;13309,667;  200,985;51537,049;25,53504
 789,29;13274,987;  190,062;51084,559;25,70990
 789,86;13289,537;  209,138;50995,453;25,75576
 790,42;13268,934;  204,446;50920,810;25,75991
 790,99;13214,639;  207,369;50563,320;25,83065
 791,55;13193,267;  191,369;50593,906;25,79612
 792,12;13272,510;  216,984;50541,878;25,94248
 792,68;13244,368;  202,830;50166,311;26,10214
 793,25;13197,380;  212,984;49944,744;26,10886
 793,81;13162,393;  253,138;49621,331;26,14893
 794,38;13032,328;  168,907;49381,379;26,13854
 794,94;13139,417;  196,446;49312,505;26,35181
 795,51;13139,045;  214,369;48964,938;26,51185
 796,07;13150,211;  203,599;48756,525;26,66495
 796,64;13208,608;  218,984;48868,958;26,70017
 797,20;13160,928;  209,445;48385,929;26,88341
 797,77;13047,633;  184,138;47988,362;26,90870
 798,33;13052,183;  199,368;47845,103;26,97579
 798,90;13096,888;  223,291;47800,613;27,05826
 799,46;13000,593;  208,907;47259,662;27,18699
 800,03;12977,220;  208,214;47214,864;27,16425
 800,59;13014,771;  222,368;46957,528;27,37212
 801,15;12942,322;  221,753;46844,884;27,28382
