
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 7015,390;  215,460;11594,871;59,75643
 492,74; 6978,886;  215,534;11529,442;59,77910
 493,32; 6882,686;  233,536;11409,206;59,49665
 493,91; 6852,743;  208,538;11276,747;60,02963
 494,50; 6863,756;  221,388;11303,165;59,93956
 495,08; 6771,573;  209,234;11133,405;60,07173
 495,67; 6802,355;  226,768;11157,296;60,15800
 496,25; 6712,465;  175,848;11091,481;59,88307
 496,84; 6690,575;  188,537;11049,200;59,86777
 497,42; 6717,063;  177,772;11000,801;60,42016
 498,01; 6668,955;  217,923;10952,006;60,09859
 498,59; 6611,606;  188,387;10879,252;60,08137
 499,18; 6593,309;  191,923;10876,318;59,91342
 499,76; 6571,019;  215,078;10813,648;59,96979
 500,35; 6457,961;  202,235;10572,804;60,32191
 500,93; 6405,474;  194,002;10516,495;60,17415
 501,52; 6389,205;  196,849;10465,777;60,30187
 502,10; 6402,119;  215,314;10495,311;60,18294
 502,69; 6278,441;  197,392;10305,806;60,15829
 503,27; 6158,115;  182,696;10127,163;60,08787
 503,86; 6150,949;  199,084;10087,093;60,19275
 504,44; 6037,427;  174,778; 9992,777;59,71328
 505,03; 5945,984;  164,547; 9675,595;60,78654
 505,61; 5845,990;  191,239; 9624,748;59,94325
 506,19; 5816,586;  198,162; 9449,771;60,72915
 506,78; 5675,183;  170,396; 9229,137;60,76768
 507,36; 5610,609;  194,700; 9134,661;60,58091
 507,95; 5483,547;  181,013; 8946,263;60,49496
 508,53; 5450,686;  183,703; 8860,691;60,70059
 509,12; 5348,702;  191,320; 8715,883;60,50025
 509,70; 5234,479;  207,397; 8559,862;60,18680
 510,29; 5168,413;  205,245; 8401,244;60,55599
 510,87; 5039,034;  184,473; 8227,516;60,35726
 511,46; 4942,409;  173,473; 8038,943;60,63130
 512,04; 4857,782;  188,398; 7912,437;60,45263
 512,62; 4786,715;  184,319; 7804,754;60,39545
 513,21; 4606,541;  161,476; 7630,858;59,51048
 513,79; 4566,665;  181,404; 7489,410;60,00626
 514,38; 4471,581;  166,325; 7326,945;60,12407
 514,96; 4421,901;  211,940; 7244,507;59,86379
 515,54; 4311,991;  166,095; 7094,433;59,83969
 516,13; 4268,727;  197,480; 7026,710;59,61502
 516,71; 4168,546;  182,636; 6897,990;59,35518
 517,30; 4110,665;  171,945; 6780,825;59,59739
 517,88; 4061,882;  196,253; 6684,232;59,58141
 518,46; 3971,152;  168,100; 6554,929;59,54523
 519,05; 3948,824;  171,793; 6549,670;59,22082
 519,63; 3927,220;  189,946; 6433,740;59,85581
 520,22; 3863,864;  201,565; 6469,577;58,42840
 520,80; 3834,217;  178,642; 6342,966;59,30214
 521,38; 3823,774;  217,870; 6324,394;59,05002
 521,97; 3747,582;  178,720; 6246,476;58,81683
 522,55; 3761,910;  189,874; 6265,637;58,79157
 523,13; 3707,056;  176,721; 6252,248;58,10747
 523,72; 3705,677;  180,023; 6163,028;58,92781
 524,30; 3811,290;  208,030; 6362,032;58,55150
 524,89; 3784,474;  173,874; 6386,557;58,11659
 525,47; 3874,438;  205,031; 6514,802;58,15436
 526,05; 3880,423;  160,108; 6568,896;58,05021
 526,64; 3929,810;  196,955; 6676,188;57,61260
 527,22; 4009,652;  198,569; 6816,635;57,58606
 527,80; 4118,740;  233,647; 6913,910;58,15779
 528,39; 4126,385;  190,186; 7005,696;57,75355
 528,97; 4211,545;  190,494; 7176,310;57,56022
 529,55; 4301,247;  200,336; 7390,423;57,03563
 530,14; 4426,602;  210,572; 7594,744;57,09550
 530,72; 4484,466;  185,801; 7654,121;57,55866
 531,30; 4530,109;  167,726; 7810,517;57,07840
 531,89; 4588,072;  191,803; 7893,650;57,08071
 532,47; 4669,387;  218,265; 8050,398;56,83154
 533,05; 4644,435;  217,570; 8074,023;56,34687
 533,63; 4723,350;  207,419; 8137,561;56,94641
 534,22; 4710,176;  180,958; 8149,477;56,83889
 534,80; 4785,242;  211,114; 8273,232;56,73606
 535,38; 4854,595;  277,034; 8325,898;56,87214
 535,97; 4743,037;  198,342; 8260,998;56,36721
 536,55; 4784,306;  226,498; 8343,900;56,14860
 537,13; 4763,732;  219,495; 8297,624;56,25358
 537,71; 4783,071;  269,110; 8298,389;56,21876
 538,30; 4856,047;  255,266; 8423,966;56,32208
 538,88; 4863,432;  285,731; 8462,765;55,98241
 539,46; 4966,801;  328,883; 8646,701;55,75884
 540,05; 5026,078;  316,115; 8775,884;55,67484
 540,63; 5087,285;  361,038; 8905,380;55,31435
 541,21; 5191,731;  366,116; 9075,653;55,40610
 541,79; 5274,617;  390,654; 9170,864;55,62467
 542,38; 5337,186;  412,807; 9330,650;55,21940
 542,96; 5413,372;  408,656; 9479,706;55,17240
 543,54; 5528,396;  430,654; 9661,083;55,22757
 544,12; 5560,793;  388,578; 9823,594;54,81935
 544,70; 5600,749;  383,964; 9914,522;54,73745
 545,29; 5690,509;  407,499;10096,663;54,52494
 545,87; 5709,309;  399,039;10157,787;54,41549
 546,45; 5657,633;  363,730;10156,749;54,05793
 547,03; 5693,069;  342,500;10258,850;53,95704
 547,62; 5760,068;  326,885;10368,644;54,10589
 548,20; 5803,114;  355,117;10597,289;53,19181
 548,78; 5883,954;  317,044;10698,351;53,62437
 549,36; 5926,818;  292,275;10921,984;53,00750
 549,94; 5988,314;  272,117;11092,114;52,82993
 550,53; 6121,328;  286,274;11315,691;52,90447
 551,11; 6150,362;  254,584;11509,573;52,38369
 551,69; 6271,054;  268,198;11862,748;51,77308
 552,27; 6422,156;  233,119;12089,540;52,19988
 552,85; 6612,365;  233,430;12540,839;51,83004
 553,44; 6730,961;  233,736;12820,273;51,62043
 554,02; 6906,605;  257,814;13201,336;51,36771
 554,60; 7019,928;  201,584;13494,682;51,29236
 555,18; 7229,242;  243,121;13918,271;51,08625
 555,76; 7391,392;  226,198;14301,923;50,90462
 556,34; 7594,073;  233,662;14674,211;50,97043
 556,93; 7790,121;  219,583;15083,144;50,93354
 557,51; 7939,261;  203,278;15387,273;50,94827
 558,09; 8083,373;  224,198;15830,305;50,35961
 558,67; 8239,052;  233,048;16219,568;50,07972
 559,25; 8366,239;  242,355;16487,953;50,00667
 559,83; 8482,373;  229,280;16758,879;49,92918
 560,41; 8635,941;  208,585;17153,685;49,73329
 561,00; 8780,782;  222,125;17470,204;49,62093
 561,58; 8876,371;  212,662;17727,120;49,46604
 562,16; 8988,495;  210,584;18055,027;49,19129
 562,74; 9153,430;  190,352;18460,559;49,05843
 563,32; 9291,914;  199,511;18857,914;48,73088
 563,90; 9427,455;  216,125;19201,847;48,51714
 564,48; 9615,348;  227,123;19670,236;48,28561
 565,06; 9863,274;  217,279;20219,584;48,22442
 565,65;10155,346;  216,513;20925,774;47,99222
 566,23;10506,299;  264,433;21708,119;47,76169
 566,81;10781,087;  213,740;22407,220;47,61465
 567,39;11130,987;  225,819;23319,797;47,22083
 567,97;11431,398;  237,202;24005,747;47,09668
 568,55;11735,457;  245,895;24831,062;46,73372
 569,13;12024,564;  215,279;25450,181;46,79743
 569,71;12427,882;  209,660;26444,524;46,57246
 570,29;12835,182;  258,736;27448,131;46,25497
 570,87;13188,688;  261,737;28161,745;46,33314
 571,45;13306,903;  235,433;28793,947;45,77084
 572,03;13465,776;  196,281;29276,799;45,63019
 572,61;13770,288;  194,587;30040,895;45,48536
 573,20;14039,410;  215,047;30685,741;45,36937
 573,78;14208,086;  222,049;31358,732;44,91820
 574,36;14399,783;  223,818;31822,003;44,86322
 574,94;14494,180;  267,050;32220,109;44,52510
 575,52;14534,394;  221,130;32436,480;44,42995
 576,10;14778,208;  266,514;33090,274;44,21094
 576,68;14925,566;  249,665;33505,806;44,12990
 577,26;15143,808;  262,131;34187,650;43,86573
 577,84;15350,102;  272,818;34734,484;43,75088
 578,42;15411,323;  305,743;35110,116;43,40138
 579,00;15370,182;  248,049;35113,781;43,37248
 579,58;15425,889;  279,666;35455,584;43,05850
 580,16;15446,979;  258,975;35470,356;43,13379
 580,74;15412,239;  255,975;35730,039;42,72492
 581,32;15405,529;  251,512;35778,119;42,65540
 581,90;15344,655;  276,513;35652,497;42,59427
 582,48;15252,690;  277,975;35829,559;42,12109
 583,06;15273,403;  258,820;36024,002;41,98101
 583,64;15253,681;  246,897;36134,165;41,81646
 584,22;15106,968;  267,284;35945,573;41,59304
 584,80;14975,127;  274,897;35793,562;41,38734
 585,38;14678,444;  275,124;35326,464;41,09207
 585,96;14670,761;  257,434;35489,175;40,91006
 586,54;14614,373;  277,592;35445,780;40,76633
 587,12;14520,010;  234,744;35572,147;40,42534
 587,70;14548,022;  277,511;35778,551;40,19744
 588,28;14435,166;  256,591;35861,182;39,82232
 588,86;14445,700;  268,360;35959,988;39,72175
 589,44;14316,217;  243,978;36002,057;39,35401
 590,02;14406,844;  264,362;36238,897;39,31248
 590,59;14376,434;  235,515;36415,306;39,08513
 591,17;14401,502;  257,750;36680,742;38,83193
 591,75;14313,113;  235,287;36860,235;38,43781
 592,33;14394,358;  263,440;37061,033;38,40175
 592,91;14349,243;  203,519;37315,217;38,11662
 593,49;14380,687;  222,059;37674,071;37,80472
 594,07;14407,363;  239,520;37925,442;37,59452
 594,65;14324,920;  250,284;37876,764;37,40620
 595,23;14368,175;  239,978;38306,171;37,11482
 595,81;14337,723;  245,286;38397,031;36,93786
 596,39;14279,408;  226,671;38542,232;36,67632
 596,97;14306,360;  223,750;38692,197;36,60821
 597,55;14200,468;  234,515;38665,316;36,34052
 598,12;14087,543;  222,521;38696,469;36,03743
 598,70;14009,473;  211,365;38773,674;35,78133
 599,28;14033,298;  239,442;39030,128;35,55971
 599,86;13958,594;  232,673;38969,186;35,43407
 600,44;13928,294;  189,904;39112,856;35,29637
 601,02;13860,405;  254,677;39160,333;34,97108
 601,60;13741,822;  236,826;39101,094;34,74913
 602,18;13670,473;  195,367;39178,268;34,56671
 602,75;13592,463;  220,516;39266,809;34,24639
 603,33;13489,181;  217,289;39268,148;33,98617
 603,91;13428,880;  206,829;39221,947;33,88956
 604,49;13374,348;  232,750;39381,511;33,56836
 605,07;13322,193;  238,056;39291,270;33,50335
 605,65;13257,838;  248,982;39463,035;33,17397
 606,23;13237,717;  287,053;39628,463;32,91866
 606,80;13154,579;  305,901;39619,481;32,68254
 607,38;13040,263;  334,752;39785,301;32,20617
 607,96;12992,332;  359,593;39643,237;32,15776
 608,54;12947,032;  403,905;39804,091;31,83520
 609,12;12877,635;  378,670;39785,242;31,71797
 609,70;12810,445;  418,827;39870,257;31,40981
 610,27;12734,997;  418,132;39954,589;31,15319
 610,85;12666,875;  425,980;39954,538;30,96722
 611,43;12600,069;  431,904;39861,625;30,86039
 612,01;12400,744;  413,517;39660,987;30,54267
 612,59;12368,273;  409,827;39664,131;30,46404
 613,16;12251,236;  381,284;39732,901;30,16382
 613,74;12132,852;  375,981;39599,910;29,97372
 614,32;12060,027;  345,213;39499,943;29,91928
 614,90;11951,345;  337,595;39429,573;29,70878
 615,48;11722,794;  297,362;39101,288;29,44401
 616,05;11669,596;  277,207;39046,981;29,38472
 616,63;11480,398;  278,976;38958,059;28,95990
 617,21;11369,210;  295,285;38882,617;28,69834
 617,79;11325,867;  271,517;38756,350;28,72391
 618,36;11258,771;  291,825;38720,557;28,53840
 618,94;10986,495;  229,823;38321,579;28,23884
 619,52;10828,942;  249,360;38017,161;28,01217
 620,10;10763,574;  234,670;38077,333;27,82284
 620,67;10648,992;  253,899;37938,282;27,58462
 621,25;10489,419;  270,287;37750,276;27,26557
 621,83;10395,898;  249,439;37684,782;27,10396
 622,41;10413,405;  300,439;37741,832;27,01012
 622,98;10206,459;  256,360;37503,046;26,71405
 623,56;10124,261;  274,667;37527,385;26,43993
 624,14;10042,521;  257,211;37256,457;26,44732
 624,72; 9948,516;  247,516;37240,510;26,22389
 625,29; 9867,317;  241,975;37337,839;25,94721
 625,87; 9799,981;  275,209;37290,909;25,73171
 626,45; 9663,549;  231,359;37086,075;25,59290
 627,02; 9597,069;  248,132;37006,005;25,43383
 627,60; 9475,431;  228,289;37018,074;25,13508
 628,18; 9456,866;  210,747;37125,396;25,04729
 628,76; 9408,258;  225,360;37122,575;24,88778
 629,33; 9389,676;  254,284;37117,201;24,78207
 629,91; 9290,113;  232,978;37096,333;24,56948
 630,49; 9242,272;  255,207;37162,507;24,35037
 631,06; 9194,613;  248,976;37310,230;24,13744
 631,64; 9130,425;  255,437;37284,604;23,96756
 632,22; 9049,624;  212,589;37177,783;23,90637
 632,79; 9038,372;  230,205;37487,314;23,64158
 633,37; 9058,394;  225,902;37466,818;23,71717
 633,95; 8950,958;  236,436;37626,426;23,30710
 634,52; 8953,423;  226,593;37730,266;23,26927
 635,10; 8902,701;  233,593;37751,993;23,10628
 635,68; 8911,874;  232,359;37921,293;23,02935
 636,25; 8801,421;  202,434;38006,841;22,74599
 636,83; 8778,181;  207,360;38113,037;22,61091
 637,41; 8750,546;  222,358;38123,060;22,50140
 637,98; 8726,477;  246,666;38412,090;22,21857
 638,56; 8718,675;  237,049;38524,700;22,15238
 639,13; 8631,983;  224,898;38519,838;21,95351
 639,71; 8645,245;  266,899;38742,551;21,77571
 640,29; 8495,873;  183,514;38394,662;21,75375
 640,86; 8494,212;  203,976;38724,562;21,52157
 641,44; 8423,167;  203,053;38562,538;21,42916
 642,02; 8395,967;  237,669;38730,514;21,19433
 642,59; 8331,922;  210,207;38880,106;21,00268
 643,17; 8279,261;  209,361;38775,466;20,92485
 643,74; 8190,446;  209,592;38758,673;20,70310
 644,32; 8173,093;  233,515;38873,265;20,54769
 644,89; 8097,432;  230,130;38821,472;20,38618
 645,47; 8074,540;  253,669;38837,833;20,26964
 646,05; 8047,417;  235,361;38730,117;20,29382
 646,62; 7901,603;  224,285;38751,247;19,92713
 647,20; 7925,865;  232,362;38965,300;19,86295
 647,77; 7798,819;  195,669;38789,430;19,70046
 648,35; 7724,312;  202,669;38628,637;19,57437
 648,92; 7659,574;  225,516;38666,844;19,33871
 649,50; 7655,605;  195,131;38549,743;19,45131
 650,08; 7558,329;  205,977;38472,027;19,21377
 650,65; 7567,822;  204,362;38580,696;19,18750
 651,23; 7615,238;  187,670;39402,980;18,94048
 651,80; 7759,038;  187,593;40441,418;18,80926
 652,38; 7806,993;  207,747;40831,778;18,70628
 652,95; 7833,332;  180,593;41162,601;18,67341
 653,53; 7814,748;  217,362;41458,346;18,42193
 654,10; 7821,548;  238,593;41596,938;18,33476
 654,68; 7733,426;  200,286;41438,991;18,26716
 655,25; 7717,611;  195,440;41513,121;18,20570
 655,83; 7639,181;  198,440;41557,559;17,99057
 656,40; 7637,674;  226,824;41553,381;17,93241
 656,98; 7533,089;  211,132;41612,050;17,68550
 657,55; 7491,275;  202,132;41424,565;17,68247
 658,13; 7401,460;  200,055;41004,618;17,64853
 658,70; 7293,799;  218,132;40836,286;17,41996
 659,28; 7105,599;  207,517;39943,955;17,35959
 659,85; 6919,015;  221,133;39137,469;17,21098
 660,43; 6890,893;  211,517;39171,292;17,14429
 661,00; 6837,693;  203,287;39186,883;17,01846
 661,58; 6873,109;  198,825;39684,398;16,90310
 662,15; 6853,064;  200,671;39787,759;16,80445
 662,73; 6919,941;  259,287;40132,658;16,70452
 663,30; 6912,434;  208,825;40338,327;16,70494
 663,88; 6888,388;  203,133;40417,534;16,62403
 664,45; 6888,958;  191,595;40816,895;16,48570
 665,03; 6901,836;  204,287;41034,256;16,40351
 665,60; 7011,944;  283,980;41597,539;16,28512
 666,17; 6948,591;  219,287;41755,285;16,20114
 666,75; 6942,468;  194,057;41987,030;16,14724
 667,32; 6958,884;  211,980;42377,007;16,00119
 667,90; 6930,223;  198,057;42671,060;15,85046
 668,47; 6955,870;  224,595;42877,959;15,78134
 669,05; 6962,132;  207,134;43213,243;15,70707
 669,62; 6916,394;  169,365;43318,065;15,63669
 670,19; 6941,118;  186,596;43414,888;15,62523
 670,77; 6926,457;  201,365;43623,249;15,48779
 671,34; 6854,719;  188,519;43622,533;15,34788
 671,92; 6914,750;  195,211;43894,893;15,37663
 672,49; 6895,012;  220,134;43936,177;15,26871
 673,06; 6845,736;  167,673;43929,077;15,26017
 673,64; 6833,459;  185,904;43829,437;15,23148
 674,21; 6803,721;  171,827;43843,260;15,18589
 674,79; 6842,368;  215,442;44122,928;15,09293
 675,36; 6832,707;  212,289;44363,597;14,99484
 675,93; 6761,585;  186,443;44148,342;14,95646
 676,51; 6800,770;  203,673;44467,396;14,90407
 677,08; 6798,109;  206,443;44381,833;14,92158
 677,65; 6755,832;  209,904;44546,579;14,76414
 678,23; 6786,710;  196,520;44795,709;14,77648
 678,80; 6844,280;  191,058;44857,762;14,89526
 679,38; 6794,003;  192,058;44996,277;14,73510
 679,95; 6825,804;  204,597;45358,638;14,66360
 680,52; 6818,297;  187,520;45587,845;14,60513
 681,10; 6886,482;  213,136;45975,744;14,58253
 681,67; 6889,513;  203,597;46311,489;14,50059
 682,24; 6843,775;  185,597;46273,927;14,44656
 682,82; 6948,961;  195,367;46900,288;14,46013
 683,39; 6984,453;  238,521;47203,495;14,36375
 683,96; 7008,100;  204,521;47468,240;14,39493
 684,54; 6980,131;  181,367;47753,601;14,29146
 685,11; 7081,778;  239,521;48220,193;14,26045
 685,68; 7108,502;  205,598;48535,477;14,28289
 686,25; 7069,995;  184,367;48735,145;14,18232
 686,83; 7054,103;  198,444;48885,045;14,08120
 687,40; 7105,519;  186,213;49219,021;14,11158
 687,97; 7175,319;  228,983;49642,689;14,05751
 688,55; 7154,197;  184,137;49562,819;14,11552
 689,12; 7181,151;  166,829;49904,488;14,10264
 689,69; 7186,413;  174,906;50041,772;14,06045
 690,26; 7166,137;  202,983;50050,056;13,96903
 690,84; 7178,399;  188,983;50302,109;13,94728
 691,41; 7214,430;  203,060;50265,701;14,00519
 691,98; 7264,231;  201,983;50695,292;13,98650
 692,56; 7184,493;  189,753;50778,961;13,82655
 693,13; 7246,447;  244,137;50830,706;13,84223
 693,70; 7229,171;  207,061;50932,221;13,84345
 694,27; 7204,049;  198,214;51258,813;13,72063
 694,84; 7184,234;  190,061;51133,404;13,72932
 695,42; 7300,419;  230,061;51318,765;13,83938
 695,99; 7304,373;  195,369;51420,510;13,87796
 696,56; 7237,558;  197,522;51374,025;13,75638
 697,13; 7309,898;  203,523;51868,848;13,75463
 697,71; 7286,160;  175,292;51889,285;13,75037
 698,28; 7372,114;  189,830;52164,108;13,81892
 698,85; 7332,607;  157,446;52182,699;13,79169
 699,42; 7365,023;  162,907;52472,752;13,76818
 699,99; 7437,823;  197,215;52494,498;13,84509
 700,57; 7406,701;  193,677;52598,628;13,76401
 701,14; 7424,809;  179,677;52679,604;13,80027
 701,71; 7510,456;  198,908;52900,196;13,87357
 702,28; 7475,872;  187,600;52938,864;13,81630
 702,85; 7496,365;  199,908;52906,994;13,84341
 703,43; 7564,704;  207,831;53360,894;13,84092
 704,00; 7587,889;  225,062;53470,408;13,82811
 704,57; 7555,151;  208,524;53381,231;13,81654
 705,14; 7630,951;  216,447;53670,669;13,87076
 705,71; 7626,983;  211,062;53798,491;13,83892
 706,28; 7562,937;  189,678;53673,160;13,78605
 706,86; 7701,507;  225,216;53871,597;13,93624
 707,43; 7731,692;  239,755;53866,420;13,97054
 708,00; 7682,185;  218,678;53859,627;13,91382
 708,57; 7687,524;  190,832;53769,988;13,99181
 709,14; 7712,786;  221,909;53938,271;13,94524
 709,71; 7737,356;  195,601;54030,786;14,00897
 710,28; 7709,772;  204,678;54240,378;13,88914
 710,86; 7724,957;  203,832;54357,662;13,88844
 711,43; 7827,373;  226,986;54343,869;14,04439
 712,00; 7823,635;  210,371;54522,076;14,01772
 712,57; 7864,128;  219,986;54547,283;14,07054
 713,14; 7904,928;  209,294;54769,567;14,10483
 713,71; 7906,267;  222,448;54599,851;14,13054
 714,28; 7952,914;  210,294;54662,211;14,21919
 714,85; 7937,099;  190,371;54369,341;14,29840
 715,42; 8024,054;  202,217;54618,010;14,37420
 716,00; 8074,700;  263,987;54710,063;14,34578
 716,57; 8098,270;  204,371;54790,732;14,46130
 717,14; 8057,763;  197,679;54877,093;14,37485
 717,71; 8116,410;  179,679;54784,761;14,53478
 718,28; 8222,595;  233,372;54958,891;14,59872
 718,85; 8206,472;  187,449;55041,944;14,61872
 719,42; 8260,888;  217,833;55159,690;14,63921
 719,99; 8222,535;  181,141;55005,128;14,66766
 720,56; 8303,797;  216,218;55192,873;14,71093
 721,13; 8355,444;  195,141;55296,618;14,80959
 721,70; 8344,168;  192,449;55204,056;14,81818
 722,27; 8376,199;  217,526;55252,263;14,82459
 722,84; 8441,538;  256,757;55392,701;14,84473
 723,41; 8407,415;  185,911;55387,370;14,89364
 723,98; 8445,985;  194,757;55579,653;14,89797
 724,55; 8557,632;  223,680;55786,245;14,99922
 725,12; 8506,432;  154,296;55632,298;15,05486
 725,69; 8675,387;  200,450;55798,505;15,24323
 726,27; 8652,726;  195,450;55981,328;15,16025
 726,84; 8737,911;  197,834;56216,612;15,24502
 727,41; 8820,635;  214,142;56164,972;15,38224
 727,98; 8878,512;  215,450;56552,102;15,37731
 728,55; 8941,082;  234,296;56450,233;15,48811
 729,12; 8973,190;  181,373;56490,055;15,61361
 729,69; 8988,760;  219,296;56778,954;15,50480
 730,26; 9118,560;  222,912;56899,007;15,69559
 730,82; 9062,207;  207,297;56748,137;15,66109
 731,39; 9152,238;  197,143;56856,191;15,80524
 731,96; 9244,578;  190,143;57225,782;15,87505
 732,53; 9277,532;  201,758;57488,451;15,84273
 733,10; 9309,486;  213,374;57534,196;15,86878
 733,67; 9405,133;  206,989;57751,096;15,98451
 734,24; 9391,241;  190,682;57308,610;16,10801
 734,81; 9474,119;  227,297;57476,586;16,15185
 735,38; 9455,765;  205,759;57341,409;16,18955
 735,95; 9434,874;  199,143;57096,000;16,23241
 736,52; 9532,597;  217,374;57264,823;16,32890
 737,09; 9528,552;  214,605;56955,876;16,41477
 737,66; 9567,583;  255,451;57133,698;16,37204
 738,23; 9650,384;  196,451;57238,521;16,57361
 738,80; 9760,646;  262,528;57491,805;16,59661
 739,37; 9800,831;  234,298;57758,089;16,63057
 739,94; 9825,016;  213,529;57798,834;16,69087
 740,51; 9961,201;  317,990;57901,118;16,74659
 741,07; 9952,386;  201,837;57796,863;16,92950
 741,64; 9966,187;  238,452;58036,917;16,83044
 742,21;10012,295;  215,991;58049,277;16,93887
 742,78;10044,250;  195,221;57761,792;17,10894
 743,35;10075,281;  212,221;58071,076;17,04676
 743,92;10213,081;  248,760;58380,052;17,14106
 744,49;10291,420;  229,222;57986,336;17,42157
 745,06;10257,452;  213,376;58040,005;17,36929
 745,63;10334,099;  194,837;58088,135;17,51370
 746,19;10342,130;  199,760;58059,265;17,52931
 746,76;10393,238;  213,222;58131,010;17,57667
 747,33;10435,808;  214,530;58115,063;17,65317
 747,90;10502,993;  214,914;58300,347;17,71198
 748,47;10600,871;  221,838;58159,093;17,91426
 749,04;10641,979;  230,376;58126,531;17,98324
 749,61;10702,087;  238,684;58085,199;18,08822
 750,17;10788,118;  218,453;58233,329;18,21889
 750,74;10796,842;  223,838;58144,382;18,25432
 751,31;10803,873;  198,992;58062,897;18,32728
 751,88;10812,366;  189,453;57927,643;18,39842
 752,45;10917,090;  211,992;58131,234;18,48280
 753,02;10972,967;  234,684;57998,210;18,59008
 753,58;11044,076;  193,069;57799,648;18,83640
 754,15;11093,645;  195,531;57940,624;18,87280
 754,72;11101,677;  199,531;57836,524;18,91519
 755,29;11116,246;  183,992;57553,885;19,05573
 755,86;11245,432;  209,146;57743,399;19,18211
 756,42;11302,771;  218,300;57561,222;19,33015
 756,99;11358,802;  197,070;57557,890;19,45881
 757,56;11380,218;  208,377;57604,559;19,46443
 758,13;11367,326;  165,300;57528,612;19,52821
 758,70;11517,281;  194,070;57577,588;19,73251
 759,26;11574,466;  200,301;57653,026;19,79743
 759,83;11648,497;  214,608;57756,002;19,87072
 760,40;11678,067;  190,532;57602,901;20,00882
 760,97;11747,406;  181,532;57745,724;20,09213
 761,53;11700,053;  173,686;57327,085;20,16742
 762,10;11762,315;  164,686;57321,369;20,29094
 762,67;11843,654;  205,840;57303,499;20,38230
 763,24;11813,223;  158,224;56833,552;20,56450
 763,80;11843,793;  198,147;56985,990;20,50729
 764,37;11998,517;  189,917;56905,658;20,82067
 764,94;11906,010;  178,917;56441,711;20,84342
 765,50;11946,964;  176,302;56408,764;20,93215
 766,07;12045,534;  205,917;56378,510;21,07721
 766,64;12018,181;  184,917;56131,409;21,15104
 767,21;12072,750;  181,917;56024,462;21,29350
 767,77;12120,936;  202,763;55931,592;21,38601
 768,34;12163,890;  209,148;55892,722;21,46906
 768,91;12189,767;  210,456;55688,314;21,59296
 769,47;12308,568;  205,225;55727,752;21,79898
 770,04;12317,215;  209,225;55589,343;21,86342
 770,61;12269,861;  190,533;55380,166;21,88695
 771,18;12385,893;  190,379;55216,142;22,16328
 771,74;12454,539;  195,918;55472,888;22,17673
 772,31;12523,571;  207,149;55135,018;22,42290
 772,88;12522,833;  172,456;54969,378;22,53845
 773,44;12503,095;  185,072;54724,893;22,58537
 774,01;12620,126;  208,149;54924,792;22,68410
 774,58;12601,234;  192,303;54459,846;22,86621
 775,14;12720,266;  179,380;54622,053;23,03503
 775,71;12764,528;  189,457;54557,029;23,12973
 776,27;12901,405;  238,534;54489,620;23,34123
 776,84;12958,437;  270,226;54588,981;23,35880
 777,41;12938,930;  209,457;54333,573;23,51904
 777,97;12929,115;  187,996;54079,857;23,64201
 778,54;12969,223;  202,303;54161,295;23,66041
 779,11;13080,485;  234,304;54029,502;23,87979
 779,67;13127,132;  194,534;54077,939;24,00108
 780,24;13163,009;  206,227;53719,454;24,21230
 780,80;13270,041;  226,381;53780,738;24,35593
 781,37;13314,072;  219,458;53756,176;24,45913
 781,94;13326,180;  201,227;53600,614;24,57885
 782,50;13396,135;  208,227;53384,282;24,80046
 783,07;13486,243;  230,381;53494,104;24,88722
 783,63;13520,966;  196,381;53211,388;25,13361
 784,20;13519,844;  223,766;53191,442;25,10225
 784,77;13575,875;  209,689;52920,110;25,35777
 785,33;13570,753;  189,612;52761,548;25,45301
 785,90;13653,707;  209,920;52792,909;25,56680
 786,46;13663,662;  229,151;52641,577;25,63230
 787,03;13721,462;  205,689;52420,553;25,88491
 787,59;13755,570;  205,228;52470,607;25,92604
 788,16;13799,986;  222,689;52317,814;26,06251
 788,73;13820,018;  228,074;52168,098;26,16854
 789,29;13797,664;  210,382;51840,151;26,31676
 789,86;13906,926;  227,844;51718,819;26,56598
 790,42;13931,112;  222,228;51698,642;26,63139
 790,99;13904,297;  226,382;51221,464;26,82203
 791,55;13942,713;  205,767;51189,517;26,94377
 792,12;14074,975;  235,459;51250,724;27,12819
 792,68;14069,621;  214,844;50930,162;27,31872
 793,25;14089,037;  218,382;50748,907;27,45005
 793,81;14099,453;  272,613;50268,961;27,65570
 794,38;14055,946;  197,460;50098,783;27,77178
 794,94;14063,747;  206,613;50010,836;27,82321
 795,51;14074,855;  234,614;49636,120;28,01583
 796,07;14127,117;  216,075;49489,250;28,23249
 796,64;14174,764;  229,537;49531,303;28,28545
 797,20;14099,564;  227,922;49147,049;28,35628
 797,77;14075,826;  194,614;48731,179;28,59950
 798,33;14105,858;  222,614;48696,924;28,64042
 798,90;14197,120;  237,614;48520,439;28,91195
 799,46;14133,536;  209,922;48030,569;29,11632
 800,03;14131,106;  218,537;47993,084;29,12130
 800,59;14184,445;  231,537;47753,445;29,36100
 801,15;14169,091;  244,230;47560,575;29,42928
 801,72;14124,277;  219,307;47296,705;29,53640
 802,28;14089,231;  248,845;46915,989;29,65767
