
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6086,080;  189,647;11515,648;52,06103
 492,74; 6045,927;  199,957;11363,542;52,36643
 493,32; 6024,601;  218,340;11287,171;52,45595
 493,91; 5913,465;  195,570;11139,766;52,24591
 494,50; 5918,264;  207,721;11189,107;52,00202
 495,08; 5871,258;  183,798;11094,897;52,12546
 495,67; 5878,257;  208,339;11096,644;52,07347
 496,25; 5784,884;  170,184;10988,928;51,89790
 496,84; 5793,031;  167,724;10969,404;52,07808
 497,42; 5748,765;  162,107;10888,278;52,08436
 498,01; 5755,684;  198,262;10888,488;51,98601
 498,59; 5677,819;  171,183;10805,786;51,78036
 499,18; 5658,131;  163,647;10772,169;51,79312
 499,76; 5667,018;  200,338;10714,168;51,99514
 500,35; 5511,019;  190,951;10529,303;51,45954
 500,93; 5497,409;  178,260;10438,289;51,84341
 501,52; 5451,685;  177,337;10374,623;51,72306
 502,10; 5480,111;  191,489;10378,023;51,91778
 502,69; 5354,174;  182,180;10226,592;51,49126
 503,27; 5233,389;  170,567;10017,943;51,41291
 503,86; 5216,684;  175,719; 9986,836;51,38014
 504,44; 5131,317;  162,410; 9862,597;51,22486
 505,03; 5018,098;  149,257; 9629,414;51,35823
 505,61; 4962,477;  163,718; 9546,523;51,14417
 506,19; 4890,688;  182,257; 9366,059;51,26886
 506,78; 4765,127;  152,716; 9184,790;51,06702
 507,36; 4677,608;  167,795; 9072,185;50,64707
 507,95; 4621,584;  168,408; 8850,302;51,29268
 508,53; 4555,674;  164,332; 8761,887;51,07664
 509,12; 4472,131;  177,870; 8629,949;50,80716
 509,70; 4409,701;  180,715; 8488,348;50,90482
 510,29; 4349,733;  188,407; 8328,108;51,12381
 510,87; 4208,959;  164,409; 8144,099;50,68556
 511,46; 4151,703;  159,485; 7966,028;51,13939
 512,04; 4051,892;  180,638; 7824,201;50,64724
 512,62; 3995,903;  172,716; 7724,681;50,62506
 513,21; 3871,781;  158,868; 7536,098;50,32937
 513,79; 3808,641;  166,942; 7407,618;50,29501
 514,38; 3734,440;  144,405; 7251,704;50,51195
 514,96; 3722,136;  194,866; 7217,206;50,22926
 515,54; 3583,022;  155,481; 7062,844;49,62155
 516,13; 3585,130;  179,096; 6917,948;50,54324
 516,71; 3515,208;  174,403; 6831,734;50,18235
 517,30; 3438,092;  155,325; 6691,551;50,22419
 517,88; 3426,374;  185,787; 6621,965;50,34955
 518,46; 3335,135;  153,401; 6497,999;50,14871
 519,05; 3311,745;  160,478; 6477,664;49,88404
 519,63; 3290,571;  181,324; 6415,620;49,87327
 520,22; 3266,851;  182,092; 6337,987;50,11066
 520,80; 3183,453;  174,476; 6226,822;49,71587
 521,38; 3222,796;  195,631; 6241,450;50,07039
 521,97; 3147,986;  160,552; 6210,102;49,38274
 522,55; 3153,952;  182,475; 6213,881;49,26673
 523,13; 3145,334;  165,167; 6207,817;49,31887
 523,72; 3123,494;  162,709; 6145,874;49,48526
 524,30; 3205,326;  183,705; 6308,377;49,33523
 524,89; 3186,895;  154,244; 6317,937;49,20184
 525,47; 3233,947;  171,550; 6418,422;49,02289
 526,05; 3254,375;  147,089; 6489,573;48,99162
 526,64; 3331,420;  186,934; 6620,203;48,87852
 527,22; 3409,967;  175,397; 6752,643;49,17818
 527,80; 3455,591;  215,242; 6874,935;48,65614
 528,39; 3457,073;  171,472; 6963,659;48,37324
 528,97; 3547,837;  179,626; 7137,153;48,41103
 529,55; 3659,203;  181,090; 7292,452;48,90924
 530,14; 3741,139;  202,626; 7473,664;48,66586
 530,72; 3763,728;  171,780; 7625,729;48,18852
 531,30; 3769,125;  148,856; 7738,499;47,70012
 531,89; 3916,179;  177,010; 7827,403;48,87552
 532,47; 3911,595;  206,625; 7946,187;47,87054
 533,05; 3921,853;  203,319; 7993,435;47,73401
 533,63; 3960,672;  191,240; 8016,483;48,17016
 534,22; 3937,168;  166,163; 8045,473;47,85959
 534,80; 3983,457;  196,931; 8129,191;47,73577
 535,38; 4081,299;  268,010; 8276,247;47,61708
 535,97; 3984,818;  173,240; 8124,860;47,93460
 536,55; 4029,685;  215,546; 8278,382;47,30517
 537,13; 4027,911;  207,087; 8215,154;47,71219
 537,71; 4020,002;  246,164; 8231,165;47,26159
 538,30; 4055,365;  248,086; 8351,459;46,98388
 538,88; 4108,278;  273,084; 8422,315;47,06203
 539,46; 4169,269;  308,700; 8568,663;46,73833
 540,05; 4253,192;  308,623; 8699,627;47,00950
 540,63; 4294,503;  343,546; 8864,809;46,36586
 541,21; 4380,176;  351,007; 8970,782;46,74331
 541,79; 4429,691;  381,007; 9119,533;46,33144
 542,38; 4527,822;  400,161; 9275,331;46,50796
 542,96; 4576,772;  394,236; 9398,667;46,44975
 543,54; 4664,586;  420,776; 9606,688;46,19911
 544,12; 4711,988;  391,622; 9719,703;46,31569
 544,70; 4783,062;  380,082; 9848,243;46,50301
 545,29; 4817,956;  399,008;10022,801;45,91690
 545,87; 4827,691;  374,776;10086,994;45,84859
 546,45; 4809,950;  348,854;10109,053;45,70702
 547,03; 4859,321;  339,084;10206,710;45,80876
 547,62; 4900,797;  315,007;10346,147;45,71554
 548,20; 4944,951;  330,006;10512,803;45,32100
 548,78; 4985,047;  295,542;10627,019;45,39046
 549,36; 5089,420;  275,542;10914,598;45,24722
 549,94; 5124,845;  264,314;11046,201;45,08053
 550,53; 5232,268;  269,081;11255,266;45,17663
 551,11; 5234,520;  234,849;11460,197;44,53912
 551,69; 5381,790;  240,004;11797,137;44,49015
 552,27; 5476,473;  212,543;12027,242;44,55408
 552,85; 5611,013;  222,695;12402,005;44,24157
 553,44; 5744,733;  225,388;12707,128;44,21935
 554,02; 5878,884;  232,926;13119,768;43,81180
 554,60; 5946,956;  193,772;13422,753;43,48924
 555,18; 6170,397;  223,542;13805,579;43,78470
 555,76; 6284,511;  206,619;14182,816;43,48745
 556,34; 6451,330;  211,002;14557,042;43,49861
 556,93; 6594,588;  205,311;14950,136;43,33233
 557,51; 6730,783;  192,156;15311,022;43,24813
 558,09; 6831,861;  212,850;15734,992;42,64238
 558,67; 7040,401;  210,693;16082,476;43,03050
 559,25; 7151,193;  223,848;16371,596;42,89976
 559,83; 7240,519;  205,308;16683,960;42,69288
 560,41; 7357,688;  205,771;17055,006;42,44654
 561,00; 7495,116;  208,539;17343,264;42,52521
 561,58; 7590,421;  198,464;17668,680;42,31176
 562,16; 7666,708;  185,157;18011,648;41,96872
 562,74; 7800,995;  167,234;18288,528;42,12592
 563,32; 7984,781;  174,923;18759,153;42,02411
 563,90; 8088,567;  207,309;19120,524;41,67064
 564,48; 8265,816;  204,772;19511,356;41,75283
 565,06; 8494,361;  188,232;20160,583;41,58814
 565,65; 8744,673;  204,153;20836,746;41,39334
 566,23; 9030,689;  250,770;21605,331;41,11496
 566,81; 9268,071;  195,001;22249,173;41,13992
 567,39; 9695,741;  205,077;23136,467;41,38722
 567,97; 9859,586;  222,924;23837,757;40,80767
 568,55;10210,536;  234,770;24603,461;40,93681
 569,13;10431,834;  195,539;25332,542;40,72202
 569,71;10803,355;  195,311;26288,841;40,65392
 570,29;11227,223;  230,004;27237,665;40,71889
 570,87;11452,278;  228,157;28016,084;40,39208
 571,45;11702,156;  222,924;28595,630;40,45871
 572,03;11751,314;  180,307;29118,291;39,98553
 572,61;12038,248;  171,539;29768,913;40,09379
 573,20;12312,566;  212,155;30457,944;40,00693
 573,78;12550,023;  194,693;31102,278;39,97507
 574,36;12709,524;  197,001;31598,733;39,84660
 574,94;12809,656;  251,538;31941,039;39,62864
 575,52;12906,489;  186,690;32172,417;39,76711
 576,10;13053,360;  249,537;32753,885;39,39111
 576,68;13247,587;  222,307;33359,301;39,30737
 577,26;13484,894;  242,920;34034,218;39,18753
 577,84;13746,057;  240,847;34439,972;39,48993
 578,42;13805,984;  277,153;34750,082;39,24480
 579,00;13804,573;  227,846;34942,556;39,10943
 579,58;13852,021;  257,538;35231,125;38,87071
 580,16;13802,753;  239,076;35261,609;38,72843
 580,74;13861,374;  233,229;35397,512;38,75565
 581,32;13864,964;  234,076;35482,642;38,67076
 581,90;13821,158;  240,307;35369,754;38,65945
 582,48;13810,457;  242,230;35585,042;38,39034
 583,06;13827,947;  244,307;35773,307;38,23254
 583,64;13849,787;  240,923;35789,173;38,28280
 584,22;13729,272;  251,459;35758,020;37,95866
 584,80;13641,744;  261,537;35487,370;37,98408
 585,38;13408,381;  260,617;35102,456;37,73556
 585,96;13455,034;  224,154;35305,083;37,71531
 586,54;13458,600;  251,921;35185,484;37,80513
 587,12;13411,166;  221,768;35412,288;37,47998
 587,70;13464,117;  257,846;35489,986;37,48359
 588,28;13479,506;  242,306;35598,019;37,44006
 588,86;13494,466;  243,460;35696,487;37,37623
 589,44;13464,005;  219,843;35803,711;37,21957
 590,02;13513,139;  234,843;36051,052;37,07343
 590,59;13459,928;  220,075;36245,321;36,75160
 591,17;13559,314;  223,764;36479,320;36,78209
 591,75;13624,991;  213,227;36521,830;36,93826
 592,33;13575,080;  238,535;36839,517;36,43767
 592,91;13644,394;  193,918;37044,756;36,49978
 593,49;13689,804;  206,764;37432,306;36,21986
 594,07;13705,440;  212,841;37568,143;36,11964
 594,65;13636,871;  224,459;37618,762;35,86753
 595,23;13803,059;  217,612;38120,562;35,84272
 595,81;13811,045;  221,612;38259,539;35,72601
 596,39;13801,028;  209,996;38308,269;35,67362
 596,97;13784,832;  206,149;38540,276;35,42192
 597,55;13794,857;  211,074;38368,431;35,59938
 598,12;13718,790;  184,302;38453,822;35,36624
 598,70;13634,231;  195,149;38552,494;35,03653
 599,28;13684,189;  214,995;38744,330;34,95828
 599,86;13674,579;  204,841;38706,937;34,98443
 600,44;13608,918;  172,610;38933,337;34,66475
 601,02;13578,669;  227,608;38927,712;34,49877
 601,60;13508,125;  209,688;38862,685;34,40467
 602,18;13419,346;  178,610;38870,938;34,22057
 602,75;13440,886;  189,920;39007,867;34,13618
 603,33;13390,442;  201,687;38987,272;34,00427
 603,91;13269,811;  188,840;39040,469;33,66904
 604,49;13282,776;  208,226;39087,397;33,62867
 605,07;13208,177;  215,996;39057,561;33,44917
 605,65;13191,081;  225,533;39172,729;33,29007
 606,23;13172,138;  264,306;39339,727;33,03312
 606,80;13130,017;  285,074;39292,079;32,92984
 607,38;13082,942;  300,686;39398,846;32,69273
 607,96;13058,652;  337,612;39460,608;32,51551
 608,54;12987,596;  389,225;39519,710;32,19580
 609,12;13008,743;  377,689;39488,530;32,29553
 609,70;12992,257;  406,226;39536,322;32,16458
 610,27;12950,216;  399,458;39596,436;32,01971
 610,85;12902,297;  415,995;39673,996;31,80575
 611,43;12828,374;  418,226;39607,677;31,66706
 612,01;12669,102;  389,150;39405,678;31,47372
 612,59;12618,553;  400,072;39457,428;31,28343
 613,16;12528,218;  365,767;39440,885;31,12582
 613,74;12442,092;  354,149;39277,032;31,05614
 614,32;12366,841;  334,533;39289,863;30,88745
 614,90;12246,245;  313,842;39167,606;30,71106
 615,48;12113,791;  264,151;38815,633;30,73718
 616,05;12072,583;  257,844;38842,752;30,62010
 616,63;11952,759;  267,460;38596,795;30,48657
 617,21;11863,358;  266,458;38494,004;30,33650
 617,79;11779,843;  245,073;38478,384;30,16942
 618,36;11713,231;  268,996;38341,157;30,05933
 618,94;11536,754;  209,920;38066,448;29,92042
 619,52;11420,306;  227,536;37750,342;29,82925
 620,10;11340,646;  235,304;37721,155;29,62542
 620,67;11273,640;  234,229;37593,632;29,54922
 621,25;11203,191;  252,303;37527,175;29,37874
 621,83;11058,919;  224,689;37484,189;29,07777
 622,41;11055,267;  272,305;37410,324;29,03483
 622,98;10906,318;  257,460;37138,325;28,87367
 623,56;10825,055;  249,537;37196,221;28,62373
 624,14;10710,772;  239,226;37025,315;28,46605
 624,72;10673,335;  232,920;36893,535;28,47856
 625,29;10575,013;  218,691;36946,057;28,19783
 625,87;10564,866;  265,996;36963,556;28,06418
 626,45;10398,559;  211,153;36814,243;27,83210
 627,02;10356,322;  228,458;36763,334;27,72108
 627,60;10246,630;  216,072;36601,251;27,56771
 628,18;10277,820;  203,535;36778,453;27,54424
 628,76;10158,477;  204,075;36703,843;27,27251
 629,33;10151,329;  236,844;36620,875;27,24955
 629,91;10054,262;  220,766;36669,155;26,97923
 630,49;10050,295;  236,152;36885,051;26,77882
 631,06;10002,725;  224,460;36968,332;26,61196
 631,64; 9994,334;  236,691;36931,222;26,59155
 632,22; 9907,744;  191,076;36867,998;26,49259
 632,79; 9881,779;  222,922;37220,911;26,10644
 633,37; 9851,017;  206,150;37185,197;26,08198
 633,95; 9873,172;  217,537;37305,676;26,03429
 634,52; 9839,048;  204,151;37411,449;25,89518
 635,10; 9749,518;  202,997;37377,906;25,68001
 635,68; 9759,063;  217,153;37630,353;25,50413
 636,25; 9713,228;  192,692;37673,295;25,40123
 636,83; 9668,477;  186,767;37842,843;25,17976
 637,41; 9650,644;  194,538;37809,837;25,13899
 637,98; 9658,200;  220,230;38059,492;24,94227
 638,56; 9662,741;  217,539;38136,337;24,90902
 639,13; 9566,830;  203,768;38190,123;24,64849
 639,71; 9583,398;  245,152;38394,802;24,47793
 640,29; 9449,559;  171,152;38119,221;24,45028
 640,86; 9429,549;  196,844;38359,500;24,19304
 641,44; 9374,615;  195,613;38410,933;24,01917
 642,02; 9341,681;  222,152;38363,981;23,90952
 642,59; 9273,671;  195,075;38474,337;23,71675
 643,17; 9221,353;  195,921;38457,694;23,58864
 643,74; 9148,650;  186,228;38548,281;23,36273
 644,32; 9118,101;  217,151;38467,021;23,27053
 644,89; 8997,321;  207,382;38420,839;23,00221
 645,47; 9021,618;  237,074;38521,349;22,94557
 646,05; 8919,761;  206,536;38420,705;22,80103
 646,62; 8829,520;  201,844;38402,907;22,58491
 647,20; 8827,278;  207,690;38607,956;22,44669
 647,77; 8700,960;  185,767;38427,004;22,26705
 648,35; 8617,642;  180,074;38225,745;22,17747
 648,92; 8570,478;  217,305;38309,794;21,92866
 649,50; 8474,467;  175,459;38234,996;21,80533
 650,08; 8420,533;  171,382;38187,660;21,69900
 650,65; 8361,215;  185,228;38396,554;21,39676
 651,23; 8451,281;  165,689;39107,910;21,27663
 651,80; 8607,194;  179,535;40033,113;21,14655
 652,38; 8657,337;  194,766;40427,469;21,03406
 652,95; 8688,480;  163,458;40771,671;20,99334
 653,53; 8696,854;  190,766;41022,181;20,83222
 654,10; 8702,305;  222,151;41124,076;20,73290
 654,68; 8611,372;  190,689;41047,509;20,61023
 655,25; 8588,053;  178,535;41136,634;20,53200
 655,83; 8533,197;  178,612;41312,836;20,31054
 656,40; 8538,109;  214,689;41245,731;20,28567
 656,98; 8422,868;  187,920;41228,395;20,06543
 657,55; 8406,934;  198,227;41059,136;20,08939
 658,13; 8204,462;  190,843;40647,338;19,80799
 658,70; 8150,451;  203,842;40417,156;19,76114
 659,28; 7961,364;  180,150;39642,127;19,71826
 659,85; 7718,738;  196,612;38796,945;19,48721
 660,43; 7715,112;  213,073;38870,763;19,40633
 661,00; 7650,563;  191,304;38975,734;19,23261
 661,58; 7626,322;  183,765;39279,783;19,03661
 662,15; 7615,003;  174,458;39463,600;18,93792
 662,73; 7679,223;  233,611;39757,803;18,83811
 663,30; 7652,521;  186,534;40068,005;18,72044
 663,88; 7647,587;  197,765;40163,822;18,64037
 664,45; 7606,884;  183,227;40366,179;18,47464
 665,03; 7614,104;  179,842;40832,381;18,28733
 665,60; 7691,863;  262,534;41160,429;18,16555
 666,17; 7627,468;  190,765;41403,401;18,04472
 666,75; 7644,380;  188,457;41655,988;17,98015
 667,32; 7636,677;  215,072;41977,806;17,77088
 667,90; 7670,128;  188,072;42194,085;17,81187
 668,47; 7647,425;  208,149;42570,672;17,56098
 669,05; 7642,261;  177,842;42819,951;17,50481
 669,62; 7620,404;  163,995;42916,692;17,44079
 670,19; 7553,547;  172,688;43051,971;17,21311
 670,77; 7550,998;  197,226;43265,865;17,07454
 671,34; 7494,911;  176,072;43150,683;17,03061
 671,92; 7514,439;  169,918;43589,347;16,91529
 672,49; 7464,043;  196,072;43523,934;16,77436
 673,06; 7409,571;  154,918;43520,828;16,72893
 673,64; 7406,945;  172,995;43528,338;16,68526
 674,21; 7330,319;  161,764;43487,695;16,54565
 674,79; 7364,540;  193,995;43788,589;16,44824
 675,36; 7345,683;  198,149;43863,792;16,36878
 675,93; 7214,518;  167,995;43710,686;16,18302
 676,51; 7221,739;  182,225;43909,581;16,09865
 677,08; 7200,267;  188,687;43958,937;16,01905
 677,65; 7190,256;  187,918;44171,370;15,92039
 678,23; 7173,168;  193,379;44278,957;15,83236
 678,80; 7114,773;  169,071;44424,159;15,69470
 679,38; 7104,070;  175,379;44556,515;15,61179
 679,95; 7118,367;  186,841;44784,871;15,54223
 680,52; 7090,741;  175,917;45115,997;15,38676
 681,10; 7140,577;  184,917;45545,814;15,33404
 681,67; 7084,259;  197,533;45819,248;15,09528
 682,24; 7098,248;  163,610;45886,604;15,16663
 682,82; 7112,161;  175,456;46435,268;14,99510
 683,39; 7175,765;  214,148;46738,778;14,96329
 683,96; 7121,293;  178,071;47100,980;14,79708
 684,54; 7066,514;  163,686;47315,721;14,63951
 685,11; 7116,580;  216,994;47796,077;14,50130
 685,68; 7114,108;  183,609;48151,202;14,44829
 686,25; 7062,636;  174,763;48245,712;14,32856
 686,83; 7048,010;  177,994;48409,837;14,24373
 687,40; 7043,691;  164,301;48766,578;14,15446
 687,97; 7067,373;  219,763;49137,011;13,99836
 688,55; 6964,747;  163,455;49114,829;13,89398
 689,12; 6997,044;  146,378;49392,031;13,91121
 689,69; 6980,649;  160,686;49510,311;13,81969
 690,26; 6913,254;  172,070;49682,590;13,61566
 690,84; 6910,089;  175,763;49831,100;13,56214
 691,41; 6852,310;  187,301;49880,764;13,41224
 691,98; 6895,068;  189,147;50233,427;13,39997
 692,56; 6844,211;  174,686;50284,168;13,30991
 693,13; 6851,355;  221,916;50345,447;13,22620
 693,70; 6811,806;  192,609;50475,650;13,16388
 694,27; 6748,795;  169,455;50631,467;13,03820
 694,84; 6755,092;  158,916;50728,747;13,04370
 695,42; 6792,005;  216,993;50812,641;12,99521
 695,99; 6689,686;  185,531;51125,920;12,76817
 696,56; 6654,214;  176,762;50773,200;12,80219
 697,13; 6666,665;  182,378;51275,863;12,69103
 697,71; 6606,732;  161,454;51270,989;12,61071
 698,28; 6562,336;  180,916;51717,114;12,38240
 698,85; 6532,941;  145,531;51689,163;12,39224
 699,42; 6484,161;  145,454;51791,519;12,27336
 699,99; 6544,228;  188,070;51950,336;12,27952
 700,57; 6493,140;  182,223;52047,000;12,16802
 701,14; 6475,207;  172,377;52172,203;12,12087
 701,71; 6480,657;  178,377;52392,328;12,07011
 702,28; 6440,032;  171,531;52471,223;11,98573
 702,85; 6452,406;  180,300;52403,502;12,01019
 703,43; 6421,318;  181,531;52774,166;11,86437
 704,00; 6460,154;  195,377;52887,214;11,88946
 704,57; 6405,451;  175,992;52949,724;11,80409
 705,14; 6416,440;  199,531;53182,080;11,73388
 705,71; 6374,045;  203,838;53139,513;11,65605
 706,28; 6317,188;  181,300;53165,946;11,58050
 706,86; 6300,485;  208,300;53405,610;11,45206
 707,43; 6313,552;  226,069;53336,813;11,46187
 708,00; 6249,772;  204,223;53266,322;11,39335
 708,57; 6186,838;  174,069;53150,063;11,34999
 709,14; 6170,212;  200,761;53341,573;11,23327
 709,71; 6181,817;  178,915;53489,083;11,26033
 710,28; 6194,883;  180,530;53723,670;11,23272
 710,86; 6134,027;  200,761;53711,411;11,08801
 711,43; 6190,401;  210,376;53873,382;11,14366
 712,00; 6104,698;  186,761;53907,046;11,01621
 712,57; 6171,995;  201,453;54009,095;11,09609
 713,14; 6094,523;  179,145;54185,989;10,95301
 713,71; 6071,127;  187,222;54008,807;10,93224
 714,28; 6080,886;  194,761;54082,702;10,92290
 714,85; 6038,029;  178,991;53894,596;10,90752
 715,42; 6051,326;  184,376;54027,183;10,89644
 716,00; 6079,931;  250,530;54201,078;10,80508
 716,57; 5967,767;  193,068;54324,126;10,66800
 717,14; 5940,141;  177,376;54273,252;10,65287
 717,71; 5958,284;  172,760;54275,531;10,69358
 718,28; 5952,043;  216,145;54345,887;10,59657
 718,85; 5902,109;  167,145;54372,089;10,58015
 719,42; 5909,868;  204,299;54609,215;10,48723
 719,99; 5878,473;  174,529;54345,725;10,52948
 720,56; 5889,308;  191,991;54672,158;10,45760
 721,13; 5852,067;  176,529;54740,206;10,40168
 721,70; 5856,902;  170,068;54607,101;10,44663
 722,27; 5822,353;  196,837;54661,380;10,32877
 722,84; 5873,804;  237,991;54881,121;10,31386
 723,41; 5775,486;  167,683;54741,631;10,27560
 723,98; 5800,014;  182,837;54994,064;10,24822
 724,55; 5835,465;  214,990;55060,805;10,24777
 725,12; 5749,839;  154,221;55026,776;10,19748
 725,69; 5776,367;  180,298;55180,286;10,17467
 726,27; 5751,972;  187,375;55261,719;10,10379
 726,84; 5781,269;  198,836;55627,383;10,07140
 727,41; 5796,258;  208,606;55544,816;10,09764
 727,98; 5799,632;  207,452;55875,941;10,04550
 728,55; 5811,314;  216,836;55755,144;10,07319
 729,12; 5763,611;  167,605;55813,961;10,05637
 729,69; 5743,831;  210,221;55962,779; 9,92530
 730,26; 5814,359;  198,682;56213,443;10,02535
 730,82; 5754,810;  184,913;56095,030; 9,96223
 731,39; 5777,184;  194,374;56137,617; 9,97942
 731,96; 5777,635;  169,990;56522,127; 9,95108
 732,53; 5801,624;  190,067;56737,329; 9,92366
 733,10; 5843,537;  203,451;56801,224; 9,96521
 733,67; 5842,449;  205,605;57072,887; 9,91228
 734,24; 5825,516;  182,605;56736,474; 9,97794
 734,81; 5812,813;  200,066;56852,754; 9,90729
 735,38; 5771,264;  191,759;56642,571; 9,88383
 735,95; 5781,868;  189,143;56516,774; 9,92892
 736,52; 5767,166;  206,759;56567,668; 9,86572
 737,09; 5742,617;  214,066;56263,563; 9,86369
 737,66; 5798,452;  226,989;56505,457; 9,89981
 738,23; 5792,057;  181,758;56571,890; 9,94908
 738,80; 5845,969;  234,066;56727,016; 9,93381
 739,37; 5832,190;  220,451;57013,449; 9,88104
 739,94; 5826,102;  191,220;57087,190; 9,90383
 740,51; 5926,707;  288,989;57217,315; 9,90319
 741,07; 5812,081;  188,758;57010,210; 9,89648
 741,64; 5867,609;  210,681;57304,643; 9,90810
 742,21; 5854,983;  198,297;57378,922; 9,89266
 742,78; 5825,895;  164,296;57089,278; 9,94572
 743,35; 5891,654;  185,450;57470,019; 9,96115
 743,92; 5926,182;  221,066;57462,221; 9,96681
 744,49; 5959,864;  212,681;57394,193;10,05077
 745,06; 5908,238;  186,066;57407,318;10,00008
 745,63; 5906,612;  177,065;57428,136;10,00775
 746,19; 5964,216;  182,835;57418,646;10,10099
 746,76; 5933,514;  194,527;57385,156;10,03484
 747,33; 5936,657;  186,911;57375,512;10,05401
 747,90; 5958,877;  204,142;57591,022;10,02796
 748,47; 5982,174;  197,758;57503,916;10,09388
 749,04; 5974,240;  204,219;57567,426;10,05875
 749,61; 6016,845;  221,065;57412,859;10,13394
 750,17; 6049,373;  219,527;57580,831;10,16338
 750,74; 6009,593;  207,603;57433,418;10,13876
 751,31; 6029,813;  187,680;57384,928;10,21401
 751,88; 6007,803;  175,757;57254,515;10,21754
 752,45; 6072,946;  188,526;57389,794;10,28722
 753,02; 6053,551;  213,680;57212,150;10,24566
 753,58; 6050,617;  180,449;57085,352;10,31575
 754,15; 6051,530;  184,834;57280,478;10,27521
 754,72; 6041,596;  183,295;57070,449;10,29811
 755,29; 6065,662;  181,834;56891,421;10,37537
 755,86; 6144,883;  199,065;57059,239;10,45691
 756,42; 6151,949;  211,065;56937,902;10,47279
 756,99; 6084,785;  182,680;56933,489;10,40004
 757,56; 6132,697;  193,372;56864,153;10,48040
 758,13; 6110,456;  162,141;56730,279;10,51531
 758,70; 6179,368;  184,910;56782,635;10,59134
 759,26; 6208,819;  190,295;56940,606;10,60527
 759,83; 6210,732;  201,064;57008,116;10,57909
 760,40; 6215,259;  190,372;56726,626;10,65668
 760,97; 6219,480;  177,218;56920,059;10,64850
 761,53; 6184,623;  164,526;56539,339;10,67870
 762,10; 6200,151;  164,756;56492,925;10,71470
 762,67; 6234,063;  203,295;56444,128;10,72311
 763,24; 6170,437;  157,525;55971,945;10,77304
 763,80; 6243,811;  185,833;56198,609;10,81535
 764,37; 6256,108;  179,448;56055,427;10,87526
 764,94; 6211,098;  168,602;55661,322;10,88881
 765,50; 6234,933;  165,371;55636,601;10,94182
 766,07; 6255,769;  203,141;55684,341;10,90933
 766,64; 6229,451;  167,371;55326,159;10,99023
 767,21; 6229,902;  173,756;55232,054;10,99952
 767,77; 6250,660;  190,602;55148,564;11,02672
 768,34; 6272,265;  196,525;55235,689;11,03894
 768,91; 6281,331;  196,371;54968,815;11,10953
 769,47; 6302,629;  188,833;55026,940;11,14881
 770,04; 6320,926;  191,833;54845,911;11,21434
 770,61; 6297,838;  181,217;54715,498;11,21610
 771,18; 6315,366;  170,832;54589,008;11,29133
 771,74; 6374,817;  190,294;54655,364;11,35503
 772,31; 6358,422;  176,140;54451,028;11,39069
 772,88; 6357,642;  169,448;54240,846;11,44449
 773,44; 6335,401;  166,448;54021,971;11,45463
 774,01; 6442,544;  193,909;54134,943;11,58420
 774,58; 6370,072;  177,140;53742,914;11,56136
 775,14; 6459,215;  172,217;53925,271;11,69608
 775,71; 6424,358;  174,678;53789,319;11,65667
 776,27; 6571,194;  218,293;53678,829;11,88335
 776,84; 6638,568;  245,063;53766,262;11,94574
 777,41; 6563,250;  190,447;53549,849;11,94317
 777,97; 6537,777;  181,986;53314,897;11,96206
 778,54; 6573,305;  194,601;53366,869;11,99630
 779,11; 6656,372;  212,139;53356,456;12,12591
 779,67; 6623,823;  169,601;53295,504;12,14892
 780,24; 6628,274;  193,909;53023,937;12,17937
 780,80; 6738,878;  214,370;53013,678;12,35719
 781,37; 6720,329;  205,216;52987,188;12,34344
 781,94; 6733,242;  191,755;52730,160;12,45087
 782,50; 6740,616;  198,216;52704,439;12,46024
 783,07; 6806,221;  213,139;52829,641;12,53044
 783,63; 6791,749;  181,985;52499,151;12,63402
 784,20; 6846,046;  207,985;52386,507;12,72183
 784,77; 6810,497;  194,600;52324,094;12,69127
 785,33; 6823,794;  168,447;52102,527;12,81499
 785,90; 6904,014;  197,985;52037,730;12,93608
 786,46; 6921,003;  214,677;51925,317;12,96895
 787,03; 6919,839;  183,831;51839,903;13,04011
 787,59; 6939,290;  198,369;51767,260;13,07168
 788,16; 6974,741;  197,369;51654,000;13,17104
 788,73; 7003,038;  200,985;51537,049;13,25005
 789,29; 7042,104;  190,062;51084,559;13,46323
 789,86; 7038,632;  209,138;50995,453;13,44751
 790,42; 7077,929;  204,446;50920,810;13,55279
 790,99; 7066,919;  207,369;50563,320;13,62212
 791,55; 7105,831;  191,369;50593,906;13,71848
 792,12; 7159,128;  216,984;50541,878;13,79465
 792,68; 7114,425;  202,830;50166,311;13,83329
 793,25; 7132,799;  212,984;49944,744;13,91428
 793,81; 7196,404;  253,138;49621,331;14,06425
 794,38; 7096,470;  168,907;49381,379;14,07684
 794,94; 7169,152;  196,446;49312,505;14,19639
 795,51; 7166,603;  214,369;48964,938;14,26083
 796,07; 7152,208;  203,599;48756,525;14,31141
 796,64; 7240,736;  218,984;48868,958;14,43321
 797,20; 7185,187;  209,445;48385,929;14,47956
 797,77; 7123,022;  184,138;47988,362;14,51521
 798,33; 7129,473;  199,368;47845,103;14,54507
 798,90; 7197,770;  223,291;47800,613;14,65925
 799,46; 7135,221;  208,907;47259,662;14,72094
