
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5134,359;  176,891;12011,337;41,89016
 490,98; 5031,717;  159,659;11786,098;41,90499
 491,57; 4982,955;  198,968;11779,856;41,30933
 492,15; 4964,830;  169,274;11700,218;41,58858
 492,74; 4908,700;  177,815;11616,598;41,35829
 493,32; 4892,738;  185,659;11558,731;41,38793
 493,91; 4793,798;  173,966;11417,202;41,08988
 494,50; 4788,199;  186,656;11443,921;40,87621
 495,08; 4728,912;  171,348;11335,784;40,82216
 495,67; 4767,593;  190,428;11353,996;41,00092
 496,25; 4675,703;  144,503;11266,705;40,74014
 496,84; 4685,788;  155,274;11200,754;41,01691
 497,42; 4602,333;  150,964;11159,685;40,43493
 498,01; 4628,393;  178,043;11107,462;40,71900
 498,59; 4556,615;  143,195;11042,122;40,49408
 499,18; 4567,936;  146,427;10949,994;40,92638
 499,76; 4507,114;  170,119;10892,639;40,44754
 500,35; 4454,157;  177,963;10695,135;40,65916
 500,93; 4436,262;  154,580;10690,155;40,64023
 501,52; 4391,282;  169,426;10611,496;40,43122
 502,10; 4385,996;  175,116;10565,730;40,52580
 502,69; 4303,738;  157,499;10374,247;40,58277
 503,27; 4201,040;  141,886;10230,836;40,23365
 503,86; 4203,395;  156,577;10161,634;40,44773
 504,44; 4135,594;  149,422;10033,726;40,32830
 505,03; 4031,460;  138,114; 9755,005;40,48446
 505,61; 4012,697;  141,422; 9634,720;40,77903
 506,19; 3934,968;  165,191; 9559,648;40,12767
 506,78; 3818,816;  136,882; 9326,586;40,06586
 507,36; 3785,594;  153,037; 9181,464;40,23466
 507,95; 3745,666;  154,342; 9044,351;40,39730
 508,53; 3669,386;  159,882; 8894,912;40,17735
 509,12; 3606,990;  162,804; 8759,452;40,06429
 509,70; 3557,938;  175,342; 8573,710;40,27682
 510,29; 3514,762;  174,572; 8453,880;40,34382
 510,87; 3395,960;  155,113; 8298,893;39,79537
 511,46; 3337,805;  151,958; 8056,217;40,30545
 512,04; 3263,311;  150,727; 7948,110;39,91833
 512,62; 3195,503;  155,958; 7819,102;39,66446
 513,21; 3133,141;  131,880; 7634,103;40,00496
 513,79; 3075,111;  157,415; 7541,165;39,51509
 514,38; 2993,353;  135,032; 7341,147;39,66522
 514,96; 2996,174;  164,416; 7280,721;39,79253
 515,54; 2887,629;  145,262; 7143,300;39,18766
 516,13; 2872,870;  164,646; 7037,794;39,40296
 516,71; 2834,253;  149,491; 6905,306;39,74001
 517,30; 2738,748;  139,183; 6809,382;38,97283
 517,88; 2746,025;  165,644; 6729,717;39,31067
 518,46; 2671,794;  146,721; 6642,535;38,87231
 519,05; 2636,951;  154,258; 6582,069;38,62424
 519,63; 2600,793;  165,105; 6522,167;38,31468
 520,22; 2601,508;  170,872; 6421,353;38,88718
 520,80; 2561,436;  160,411; 6373,193;38,64654
 521,38; 2548,936;  168,874; 6366,322;38,40390
 521,97; 2504,747;  159,025; 6335,342;37,97930
 522,55; 2509,147;  161,948; 6286,428;38,32487
 523,13; 2493,895;  135,640; 6300,844;38,25105
 523,72; 2442,763;  147,259; 6314,639;37,22008
 524,30; 2565,601;  175,101; 6478,656;37,92305
 524,89; 2508,368;  136,794; 6473,336;37,42694
 525,47; 2576,827;  167,947; 6617,018;37,35235
 526,05; 2553,011;  137,639; 6693,561;36,84260
 526,64; 2615,354;  162,254; 6792,435;36,99898
 527,22; 2678,801;  170,331; 6939,623;37,05660
 527,80; 2745,877;  196,561; 7056,626;37,16168
 528,39; 2725,204;  154,638; 7201,600;36,47765
 528,97; 2769,979;  166,407; 7361,468;36,18554
 529,55; 2841,859;  173,255; 7550,171;36,17506
 530,14; 2934,444;  183,022; 7742,464;36,39716
 530,72; 2924,061;  164,407; 7830,430;35,99850
 531,30; 2967,757;  142,791; 7983,688;36,02860
 531,89; 3025,177;  158,329; 8036,361;36,39041
 532,47; 3050,202;  188,252; 8191,542;35,75967
 533,05; 3050,795;  176,946; 8219,818;35,73163
 533,63; 3065,755;  190,790; 8273,921;35,56747
 534,22; 3068,048;  149,329; 8294,528;35,83361
 534,80; 3096,148;  181,250; 8392,742;35,49779
 535,38; 3162,592;  224,791; 8408,826;35,89673
 535,97; 3074,633;  159,867; 8413,985;35,31286
 536,55; 3101,789;  207,019; 8434,476;35,18426
 537,13; 3083,511;  207,176; 8392,648;35,13951
 537,71; 3095,352;  229,330; 8451,808;34,85594
 538,30; 3128,478;  235,174; 8517,449;34,93368
 538,88; 3140,346;  256,249; 8658,051;34,32713
 539,46; 3217,394;  294,558; 8809,905;34,32433
 540,05; 3232,593;  304,404; 8927,736;33,95659
 540,63; 3346,429;  320,942; 9087,458;34,51185
 541,21; 3340,346;  336,864; 9212,683;33,83892
 541,79; 3390,997;  359,326; 9337,510;33,76709
 542,38; 3430,281;  367,788; 9511,281;33,49368
 542,96; 3479,047;  377,479; 9667,596;33,38567
 543,54; 3567,284;  380,480; 9861,277;33,61326
 544,12; 3574,376;  363,403;10010,379;33,28476
 544,70; 3612,754;  348,863;10138,328;33,34085
 545,29; 3634,845;  364,634;10263,291;33,03691
 545,87; 3676,535;  349,710;10356,279;33,24641
 546,45; 3586,942;  314,173;10320,154;32,70813
 547,03; 3640,054;  297,403;10435,983;32,96962
 547,62; 3643,863;  287,864;10596,820;32,55421
 548,20; 3759,678;  298,787;10833,420;32,85251
 548,78; 3746,520;  274,246;10991,398;32,39922
 549,36; 3801,946;  266,707;11206,971;32,31401
 549,94; 3835,873;  236,402;11339,499;32,41862
 550,53; 3933,751;  240,092;11576,626;32,58191
 551,11; 3955,032;  229,553;11805,051;32,18418
 551,69; 4047,166;  223,707;12176,354;31,98839
 552,27; 4086,075;  190,785;12412,818;31,87105
 552,85; 4197,796;  200,014;12870,551;31,55179
 553,44; 4271,371;  200,092;13101,574;31,55668
 554,02; 4398,950;  221,707;13586,841;31,25478
 554,60; 4452,554;  165,707;13859,381;31,30531
 555,18; 4585,982;  207,784;14266,566;31,14208
 555,76; 4664,586;  187,092;14642,428;30,97468
 556,34; 4775,901;  186,090;15067,696;30,84218
 556,93; 4923,571;  188,246;15441,895;31,04389
 557,51; 5021,948;  176,321;15828,063;30,95902
 558,09; 5128,510;  189,092;16156,443;30,93448
 558,67; 5204,367;  196,936;16604,384;30,51926
 559,25; 5305,532;  206,398;16854,876;30,62823
 559,83; 5370,361;  187,550;17212,348;30,44271
 560,41; 5465,240;  169,398;17632,267;30,32630
 561,00; 5549,869;  182,166;17919,404;30,26234
 561,58; 5570,189;  186,706;18213,247;29,86421
 562,16; 5619,324;  167,937;18481,273;29,76730
 562,74; 5709,012;  159,938;18928,602;29,56563
 563,32; 5831,971;  152,320;19307,616;29,65055
 563,90; 5923,233;  181,166;19791,817;29,28035
 564,48; 6026,964;  182,245;20199,377;29,19858
 565,06; 6162,634;  169,013;20936,411;28,86072
 565,65; 6367,666;  182,472;21615,168;28,85869
 566,23; 6589,162;  229,320;22408,626;28,67466
 566,81; 6735,680;  170,013;23130,222;28,59585
 567,39; 6934,114;  176,627;24057,401;28,29677
 567,97; 7100,501;  197,090;24709,274;28,16318
 568,55; 7325,576;  201,704;25549,461;28,10455
 569,13; 7495,054;  176,397;26252,607;28,06641
 569,71; 7729,780;  184,937;27262,541;27,86378
 570,29; 7980,007;  205,400;28159,961;27,81159
 570,87; 8171,535;  204,245;28987,854;27,67995
 571,45; 8316,587;  199,166;29560,076;27,64704
 572,03; 8394,498;  167,011;30076,156;27,50827
 572,61; 8557,551;  170,781;30832,912;27,35221
 573,20; 8715,265;  192,167;31483,833;27,23760
 573,78; 8850,299;  175,320;32207,665;27,08194
 574,36; 8936,771;  173,166;32575,341;27,04635
 574,94; 9080,113;  212,703;32972,142;27,06826
 575,52; 9030,746;  175,163;33226,257;26,79362
 576,10; 9243,578;  218,549;33856,630;26,82980
 576,68; 9358,590;  203,857;34493,781;26,69803
 577,26; 9480,381;  230,009;35127,385;26,50736
 577,84; 9550,961;  218,858;35554,353;26,41000
 578,42; 9672,579;  240,087;35765,582;26,55133
 579,00; 9586,550;  213,396;36002,328;26,19009
 579,58; 9653,908;  232,242;36167,383;26,21853
 580,16; 9618,825;  230,318;36226,731;26,08178
 580,74; 9634,035;  215,472;36476,329;25,97446
 581,32; 9624,513;  205,703;36392,906;26,02801
 581,90; 9570,876;  226,087;36497,797;25,76330
 582,48; 9496,999;  238,780;36623,702;25,44521
 583,06; 9535,974;  218,780;36816,413;25,45846
 583,64; 9507,687;  226,934;36868,737;25,32832
 584,22; 9377,156;  226,086;36525,946;25,20966
 584,80; 9281,317;  231,164;36331,102;25,06972
 585,38; 9118,640;  230,090;35971,570;24,86900
 585,96; 9128,565;  220,242;36159,708;24,78702
 586,54; 9066,577;  228,932;36204,710;24,56554
 587,12; 9039,014;  207,625;36436,420;24,37671
 587,70; 9075,622;  238,396;36577,691;24,31865
 588,28; 9050,932;  232,472;36593,150;24,25274
 588,86; 8990,767;  219,087;36790,858;23,98484
 589,44; 8971,641;  201,008;36863,744;23,92247
 590,02; 9023,560;  226,855;37071,919;23,87485
 590,59; 8966,013;  193,394;37348,392;23,61087
 591,17; 8986,515;  195,314;37413,015;23,62102
 591,75; 9002,445;  204,623;37593,343;23,53069
 592,33; 9066,667;  206,316;37898,171;23,50734
 592,91; 9035,398;  167,314;38143,671;23,35159
 593,49; 9092,474;  179,160;38498,628;23,26054
 594,07; 9125,294;  198,237;38688,233;23,19319
 594,65; 9038,079;  205,625;38699,222;22,94526
 595,23; 9093,186;  198,855;39164,274;22,82622
 595,81; 9114,821;  186,008;39188,108;22,89316
 596,39; 9100,067;  189,162;39349,379;22,75499
 596,97; 9096,511;  187,314;39512,652;22,65511
 597,55; 9009,484;  182,086;39395,672;22,51107
 598,12; 8988,417;  172,544;39432,001;22,45541
 598,70; 8959,459;  185,391;39673,801;22,21935
 599,28; 8953,367;  191,776;39846,485;22,09471
 599,86; 8916,946;  182,930;39830,396;22,02919
 600,44; 8870,125;  149,545;39902,192;21,93711
 601,02; 8866,117;  209,389;39937,468;21,78995
 601,60; 8839,625;  181,930;39913,584;21,79042
 602,18; 8761,863;  168,775;40000,037;21,57373
 602,75; 8753,149;  177,162;40066,048;21,49969
 603,33; 8725,946;  188,006;40115,735;21,38349
 603,91; 8659,051;  166,466;39974,359;21,33392
 604,49; 8619,362;  198,083;40192,861;21,05594
 605,07; 8611,286;  203,546;40256,996;20,99130
 605,65; 8584,094;  204,006;40297,744;20,90124
 606,23; 8599,793;  246,087;40352,946;20,82862
 606,80; 8563,570;  255,624;40392,106;20,69924
 607,38; 8490,842;  276,159;40455,037;20,44528
 607,96; 8519,544;  313,393;40470,095;20,43532
 608,54; 8530,438;  358,852;40486,186;20,36414
 609,12; 8457,247;  349,393;40572,866;20,15702
 609,70; 8459,321;  387,084;40549,164;20,09915
 610,27; 8414,175;  375,624;40643,765;19,96256
 610,85; 8422,193;  380,007;40698,297;19,94674
 611,43; 8355,977;  393,160;40770,061;19,72122
 612,01; 8240,723;  361,546;40349,800;19,70373
 612,59; 8247,300;  346,699;40489,577;19,68120
 613,16; 8164,735;  336,624;40379,657;19,54925
 613,74; 8090,469;  315,776;40256,803;19,46543
 614,32; 8060,986;  293,929;40221,264;19,45298
 614,90; 7950,809;  286,469;40046,819;19,27634
 615,48; 7862,581;  244,086;39871,874;19,22513
 616,05; 7773,131;  230,548;39810,135;19,05675
 616,63; 7727,219;  238,471;39640,472;19,00601
 617,21; 7693,770;  237,547;39510,333;18,98573
 617,79; 7634,995;  215,700;39420,649;18,92438
 618,36; 7597,322;  240,007;39329,284;18,82182
 618,94; 7476,083;  184,470;39001,386;18,78463
 619,52; 7392,957;  210,240;38711,716;18,65569
 620,10; 7374,580;  211,547;38655,568;18,63237
 620,67; 7326,972;  211,317;38580,925;18,54503
 621,25; 7295,297;  222,315;38471,613;18,49179
 621,83; 7189,873;  207,086;38377,511;18,29371
 622,41; 7214,053;  237,701;38321,490;18,31843
 622,98; 7110,039;  223,702;38143,847;18,16010
 623,56; 7097,029;  222,472;38077,199;18,16037
 624,14; 7074,496;  211,776;37918,765;18,20013
 624,72; 7020,330;  216,701;37825,241;18,09065
 625,29; 6962,245;  184,087;37979,113;17,93399
 625,87; 6977,344;  237,623;37965,438;17,86406
 626,45; 6883,645;  198,703;37699,521;17,82612
 627,02; 6848,687;  198,777;37698,604;17,73318
 627,60; 6809,484;  182,468;37551,720;17,73388
 628,18; 6779,631;  173,085;37677,327;17,61546
 628,76; 6766,403;  192,933;37711,291;17,52068
 629,33; 6745,489;  206,317;37777,417;17,40479
 629,91; 6742,734;  205,624;37746,953;17,41310
 630,49; 6752,643;  219,932;37850,201;17,36026
 631,06; 6768,403;  207,240;38016,399;17,35337
 631,64; 6711,470;  206,164;37960,581;17,23058
 632,22; 6693,302;  172,242;37879,877;17,29374
 632,79; 6697,595;  197,857;38132,868;17,13388
 633,37; 6711,999;  180,238;38224,244;17,16896
 633,95; 6701,348;  190,087;38292,799;17,08871
 634,52; 6725,073;  182,163;38410,539;17,11532
 635,10; 6689,211;  188,239;38333,008;17,04289
 635,68; 6761,169;  190,318;38685,771;17,06916
 636,25; 6745,514;  185,242;38558,918;17,09576
 636,83; 6719,634;  162,087;38821,214;16,96248
 637,41; 6732,323;  170,703;38873,940;16,95367
 637,98; 6721,770;  189,011;39191,976;16,74939
 638,56; 6797,392;  199,243;39219,335;16,90962
 639,13; 6744,778;  187,548;39248,951;16,78698
 639,71; 6766,967;  204,086;39399,871;16,74384
 640,29; 6716,289;  161,163;39137,443;16,81824
 640,86; 6765,177;  172,394;39385,340;16,81277
 641,44; 6730,374;  181,856;39386,543;16,70341
 642,02; 6736,031;  197,394;39343,670;16,70309
 642,59; 6721,304;  167,625;39505,412;16,66001
 643,17; 6714,654;  188,702;39544,770;16,58182
 643,74; 6675,466;  173,548;39483,204;16,54026
 644,32; 6677,354;  209,317;39369,870;16,51672
 644,89; 6677,704;  200,317;39445,612;16,50488
 645,47; 6709,978;  215,855;39453,431;16,55077
 646,05; 6666,405;  185,778;39419,404;16,51804
 646,62; 6659,370;  195,701;39422,454;16,47771
 647,20; 6673,028;  203,393;39539,658;16,44700
 647,77; 6643,532;  160,470;39415,400;16,51528
 648,35; 6637,574;  170,547;39341,296;16,50984
 648,92; 6625,078;  202,778;39266,423;16,44061
 649,50; 6589,120;  157,701;39255,088;16,44974
 650,08; 6586,393;  158,086;39188,522;16,46999
 650,65; 6621,205;  172,393;39492,803;16,40067
 651,23; 6780,555;  158,393;40438,007;16,44048
 651,80; 6907,059;  168,085;41246,287;16,40523
 652,38; 7012,640;  177,547;41552,183;16,52001
 652,95; 7053,143;  156,547;41818,233;16,55381
 653,53; 7121,186;  181,931;42160,129;16,53062
 654,10; 7204,920;  204,085;42210,025;16,66630
 654,68; 7133,424;  173,931;42091,306;16,60288
 655,25; 7130,082;  164,777;42250,664;16,55021
 655,83; 7151,278;  172,085;42337,560;16,55191
 656,40; 7216,705;  183,854;42216,840;16,73174
 656,98; 7126,363;  162,162;42157,429;16,58330
 657,55; 7168,097;  179,316;42035,479;16,69714
 658,13; 7086,140;  170,623;41570,990;16,70400
 658,70; 7030,182;  190,623;41156,425;16,69578
 659,28; 6864,917;  173,700;40244,013;16,69869
 659,85; 6734,882;  162,931;39632,140;16,65083
 660,43; 6764,463;  184,238;39777,420;16,61959
 661,00; 6816,890;  184,085;39913,778;16,69483
 661,58; 6836,548;  163,546;40384,751;16,59076
 662,15; 6881,898;  158,623;40553,185;16,64401
 662,73; 6966,786;  198,931;40895,620;16,62999
 663,30; 6934,213;  167,469;41059,824;16,54770
 663,88; 6984,717;  178,084;41275,412;16,56223
 664,45; 7034,375;  158,469;41527,462;16,62092
 665,03; 7133,263;  171,315;41884,127;16,69019
 665,60; 7270,229;  215,546;42366,331;16,73678
 666,17; 7202,040;  173,853;42482,689;16,61163
 666,75; 7314,313;  162,238;42730,046;16,80161
 667,32; 7398,894;  188,469;43209,096;16,76039
 667,90; 7444,090;  171,007;43396,223;16,82602
 668,47; 7552,594;  192,776;43665,350;16,92980
 669,05; 7563,021;  168,853;43900,707;16,90797
 669,62; 7559,987;  145,391;44058,834;16,88457
 670,19; 7656,644;  147,391;44146,884;17,06668
 670,77; 7657,533;  177,699;44334,626;16,93921
 671,34; 7660,652;  164,776;44208,061;17,01934
 671,92; 7791,156;  153,622;44513,572;17,21718
 672,49; 7772,583;  186,622;44563,699;17,09432
 673,06; 7847,010;  133,007;44574,133;17,35780
 673,64; 7821,898;  148,699;44603,799;17,26056
 674,21; 7868,018;  151,391;44492,925;17,40271
 674,79; 7951,598;  175,006;44728,360;17,45456
 675,36; 7987,410;  179,622;44854,256;17,47701
 675,93; 7961,760;  152,237;44791,152;17,49488
 676,51; 8025,802;  173,314;44932,740;17,54376
 677,08; 7998,691;  171,545;45057,867;17,43771
 677,65; 8107,964;  176,006;45183,532;17,62363
 678,23; 8140,545;  174,391;45427,813;17,60343
 678,80; 8253,126;  158,314;45481,478;17,86021
 679,38; 8253,245;  146,621;45753,221;17,77511
 679,95; 8311,287;  169,698;46064,501;17,73968
 680,52; 8389,868;  158,237;46233,859;17,86548
 681,10; 8494,833;  175,006;46712,524;17,87768
 681,67; 8586,799;  171,929;47003,266;17,96846
 682,24; 8613,610;  153,929;47051,470;18,03865
 682,82; 8711,268;  154,621;47649,751;18,01584
 683,39; 8837,234;  186,236;47938,416;18,11644
 683,96; 8939,353;  167,390;48190,158;18,26626
 684,54; 8970,857;  145,159;48490,823;18,25541
 685,11; 9055,207;  185,236;48923,027;18,19937
 685,68; 9159,557;  178,698;49334,616;18,27015
 686,25; 9178,676;  163,082;49378,896;18,31849
 686,83; 9259,641;  164,928;49576,792;18,40593
 687,40; 9342,145;  157,851;49904,381;18,46218
 687,97; 9457,649;  184,005;50339,661;18,48973
 688,55; 9457,999;  155,005;50317,711;18,54564
 689,12; 9522,734;  138,159;50671,223;18,57116
 689,69; 9585,930;  157,005;50741,965;18,63978
 690,26; 9688,357;  167,467;50761,015;18,81839
 690,84; 9785,476;  165,543;50993,065;18,92662
 691,41; 9760,826;  162,928;50996,345;18,88108
 691,98; 9892,561;  170,313;51390,395;18,98132
 692,56; 9944,757;  149,466;51393,368;19,11504
 693,13;10010,569;  217,774;51514,264;19,09057
 693,70;10082,765;  176,697;51682,237;19,23301
 694,27;10109,884;  156,235;51824,748;19,26444
 694,84;10113,157;  148,774;51866,183;19,26698
 695,42;10284,123;  191,005;52025,771;19,47172
 695,99;10295,011;  164,312;52182,283;19,47538
 696,56;10235,515;  142,851;52189,025;19,39175
 697,13;10495,480;  175,466;52437,690;19,74660
 697,71;10467,061;  139,774;52574,586;19,69548
 698,28;10592,796;  168,850;52856,252;19,78451
 698,85;10648,992;  125,927;52979,225;19,90995
 699,42;10754,188;  135,389;53144,121;20,03217
 699,99;10835,538;  165,004;53157,940;20,13577
 700,57;10789,273;  152,620;53151,067;20,06975
 701,14;10934,161;  154,543;53299,039;20,28360
 701,71;11001,281;  172,773;53573,705;20,27775
 702,28;11090,323;  160,389;53516,985;20,48469
 702,85;11122,519;  154,004;53632,728;20,51005
 703,43;11207,331;  169,388;53956,316;20,52161
 704,00;11290,219;  178,081;54075,597;20,61716
 704,57;11373,800;  163,773;54007,493;20,81956
 705,14;11390,842;  185,311;54290,081;20,71080
 705,71;11492,039;  191,619;54301,823;20,88408
 706,28;11508,773;  161,773;54212,488;20,99325
 706,86;11671,816;  198,927;54428,000;21,15634
 707,43;11705,243;  192,696;54364,204;21,25203
 708,00;11686,439;  170,311;54359,792;21,25159
 708,57;11755,866;  161,926;54388,073;21,38072
 709,14;11839,985;  187,926;54498,123;21,45464
 709,71;11937,566;  161,234;54503,480;21,67068
 710,28;12026,993;  172,388;54749,376;21,72088
 710,86;12126,189;  167,388;54870,426;21,86131
 711,43;12220,385;  186,157;54905,014;21,99284
 712,00;12240,581;  175,157;55067,757;21,98006
 712,57;12362,777;  171,542;55039,730;22,21913
 713,14;12426,743;  169,157;55233,395;22,26052
 713,71;12516,247;  186,080;55021,522;22,48576
 714,28;12547,674;  178,080;55154,033;22,50001
 714,85;12531,870;  168,541;54862,006;22,60476
 715,42;12637,605;  175,926;55168,364;22,66071
 716,00;12731,108;  212,464;55267,567;22,73839
 716,57;12781,843;  176,310;55393,848;22,82886
 717,14;12791,501;  151,772;55317,821;22,91215
 717,71;12806,005;  152,695;55364,486;22,91777
 718,28;12925,047;  188,310;55433,998;23,05472
 718,85;13005,243;  155,849;55409,048;23,25548
 719,42;13084,593;  179,772;55618,867;23,27748
 719,99;13124,482;  159,233;55382,070;23,47806
 720,56;13191,216;  168,233;55675,582;23,46173
 721,13;13270,489;  167,464;55834,939;23,53803
 721,70;13320,224;  148,771;55569,528;23,76628
 722,27;13374,882;  191,387;55622,808;23,78343
 722,84;13485,001;  206,002;55856,551;23,86140
 723,41;13533,428;  165,617;55827,062;24,01628
 723,98;13682,317;  181,694;56103,650;24,14190
 724,55;13759,513;  193,694;56178,931;24,23106
 725,12;13681,863;  136,156;56101,673;24,20367
 725,69;13941,905;  165,925;56320,877;24,53208
 726,27;13987,332;  166,771;56348,850;24,59959
 726,84;14105,605;  173,309;56705,515;24,64488
 727,41;14212,109;  177,386;56697,027;24,83159
 727,98;14338,613;  185,540;56803,538;24,99748
 728,55;14411,117;  200,079;56900,203;25,06350
 729,12;14411,467;  149,155;56890,946;25,13546
 729,69;14533,817;  190,155;57159,149;25,17801
 730,26;14640,167;  195,925;57297,968;25,29549
 730,82;14617,671;  178,001;57198,249;25,32376
 731,39;14740,790;  169,309;57235,453;25,53437
 731,96;14901,448;  147,078;57559,810;25,69878
 732,53;15055,336;  176,924;57736,860;25,84856
 733,10;15096,148;  179,155;57807,910;25,88463
 733,67;15226,806;  179,847;58134,191;25,96347
 734,24;15210,002;  163,232;57692,779;26,15486
 734,81;15314,352;  187,770;57885,906;26,21676
 735,38;15267,009;  174,232;57605,648;26,27965
 735,95;15287,667;  171,770;57500,621;26,36700
 736,52;15426,171;  188,309;57487,286;26,59360
 737,09;15310,137;  180,462;57151,413;26,55682
 737,66;15500,794;  209,462;57385,309;26,74439
 738,23;15550,375;  170,539;57478,513;26,83717
 738,80;15749,187;  195,385;57603,794;27,09325
 739,37;15767,537;  195,001;57975,074;26,95140
 739,94;15865,041;  179,154;57954,894;27,14961
 740,51;15989,160;  233,077;58117,866;27,21973
 741,07;16007,971;  172,154;58007,378;27,38092
 741,64;16102,552;  194,539;58245,351;27,40360
 742,21;16189,441;  176,770;58247,016;27,57466
 742,78;16196,637;  152,154;57962,681;27,75357
 743,35;16298,679;  172,385;58345,424;27,72125
 743,92;16466,798;  188,846;58511,166;27,91033
 744,49;16427,225;  176,231;58240,831;27,98778
 745,06;16517,883;  166,308;58361,727;28,09770
 745,63;16467,387;  155,077;58231,854;28,08749
 746,19;16574,122;  163,231;58226,058;28,26402
 746,76;16614,164;  182,615;58308,338;28,26898
 747,33;16721,052;  167,231;58268,234;28,49146
 747,90;16872,556;  199,923;58472,746;28,61134
 748,47;16887,368;  184,538;58392,950;28,69487
 749,04;16954,103;  186,077;58353,846;28,82701
 749,61;17042,760;  203,154;58270,665;29,00005
 750,17;17130,572;  196,000;58454,330;29,06807
 750,74;17192,691;  187,461;58245,303;29,29015
 751,31;17216,733;  167,077;58148,737;29,40526
 751,88;17253,007;  154,307;58051,480;29,53287
 752,45;17383,203;  177,692;58298,376;29,60308
 753,02;17443,553;  178,923;58136,503;29,78839
 753,58;17463,211;  163,153;57966,860;29,92898
 754,15;17581,330;  164,922;58106,525;30,05855
 754,72;17589,603;  162,769;57831,037;30,21910
 755,29;17633,799;  154,307;57717,779;30,36560
 755,86;17752,918;  184,768;57872,983;30,45362
 756,42;17824,115;  190,845;57729,802;30,64579
 756,99;17789,157;  161,461;57722,390;30,62441
 757,56;17793,584;  161,922;57657,748;30,66599
 758,13;17868,011;  153,922;57618,875;30,82590
 758,70;18049,976;  166,691;57587,694;31,14415
 759,26;18081,634;  162,922;57710,897;31,13700
 759,83;18092,676;  177,537;57855,563;31,06060
 760,40;18092,642;  169,922;57579,074;31,21927
 760,97;18211,530;  164,999;57723,739;31,35324
 761,53;18124,726;  155,922;57343,789;31,42066
 762,10;18161,076;  151,076;57292,532;31,51827
 762,67;18198,503;  185,152;57251,505;31,56563
 763,24;18076,161;  139,999;56834,324;31,63661
 763,80;18235,819;  175,768;56922,450;31,82574
 764,37;18291,938;  173,691;56863,654;31,96024
 764,94;18240,442;  151,460;56497,550;32,10335
 765,50;18285,023;  150,306;56357,600;32,26399
 766,07;18383,757;  183,306;56502,265;32,31674
 766,64;18234,877;  152,306;56097,161;32,32213
 767,21;18379,073;  159,229;55951,519;32,65656
 767,77;18354,500;  174,690;55901,877;32,62287
 768,34;18363,773;  178,460;55864,157;32,65706
 768,91;18414,661;  175,306;55639,361;32,88500
 769,47;18460,396;  170,690;55669,488;32,95514
 770,04;18381,669;  172,690;55514,076;32,90300
 770,61;18412,404;  158,306;55308,203;33,09906
 771,18;18317,292;  157,229;55100,407;33,05244
 771,74;18417,412;  166,229;55379,457;33,05582
 772,31;18475,223;  170,075;55027,583;33,36854
 772,88;18411,650;  153,228;54794,864;33,41485
 773,44;18405,615;  156,998;54736,452;33,43496
 774,01;18499,273;  174,382;54817,810;33,53540
 774,58;18412,392;  152,690;54404,091;33,65757
 775,14;18530,742;  148,459;54570,064;33,77755
 775,71;18559,477;  157,613;54452,190;33,89264
 776,27;18632,750;  192,074;54324,163;34,06607
 776,84;18757,870;  205,459;54352,059;34,26330
 777,41;18706,527;  164,690;54165,263;34,33637
 777,97;18741,570;  159,766;53852,236;34,60784
 778,54;18753,073;  173,766;53878,286;34,59543
 779,11;18921,039;  188,843;53938,182;34,85103
 779,67;18904,620;  154,612;53826,770;34,93433
 780,24;18946,047;  170,766;53552,128;35,17198
 780,80;18964,474;  190,766;53612,563;35,14241
 781,37;19079,593;  180,228;53636,305;35,35494
 781,94;19026,943;  177,381;53266,047;35,50581
 782,50;19128,139;  181,304;53166,943;35,75843
 783,07;19187,797;  199,612;53355,377;35,72178
 783,63;19157,685;  166,997;52979,735;35,95854
 784,20;19217,728;  196,920;52943,862;36,06049
 784,77;19231,078;  181,766;52760,296;36,23021
 785,33;19158,889;  160,458;52636,731;36,20385
 785,90;19320,855;  185,073;52458,935;36,60679
 786,46;19343,743;  202,612;52370,446;36,69144
 787,03;19390,401;  169,150;52270,804;36,89182
 787,59;19349,828;  165,919;52061,469;36,96638
 788,16;19467,332;  199,073;51929,442;37,24748
 788,73;19387,143;  189,842;52016,799;37,04115
 789,29;19457,109;  177,919;51517,157;37,55254
 789,86;19373,305;  185,073;51382,207;37,47911
 790,42;19441,655;  196,611;51263,641;37,68585
 790,99;19280,620;  204,919;50884,384;37,63990
 791,55;19286,663;  171,381;50893,510;37,68628
 792,12;19235,320;  188,688;50885,099;37,56998
 792,68;19338,440;  181,611;50502,841;38,06908
 793,25;19277,636;  198,534;50282,891;38,09393
 793,81;19215,601;  223,150;50029,248;38,13278
 794,38;19196,413;  155,073;49790,991;38,36202
 794,94;19210,224;  167,765;49634,194;38,49572
 795,51;19109,651;  199,996;49369,167;38,45836
 796,07;19056,155;  187,149;49146,679;38,54001
 796,64;19121,736;  197,611;49200,806;38,61815
 797,20;19061,394;  196,149;48710,317;38,88605
 797,77;18890,975;  177,457;48424,059;38,78722
 798,33;18912,555;  181,534;48243,648;38,97253
 798,90;18887,136;  215,149;48115,313;38,98105
 799,46;18787,640;  193,918;47604,747;39,21830
 800,03;18757,067;  191,303;47530,259;39,21879
