
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5486,374;  176,891;12011,337;44,86465
 490,98; 5388,877;  159,659;11786,098;44,97695
 491,57; 5358,696;  198,968;11779,856;44,55382
 492,15; 5331,909;  169,274;11700,218;44,77201
 492,74; 5315,414;  177,815;11616,598;44,91386
 493,32; 5247,592;  185,659;11558,731;44,50805
 493,91; 5201,730;  173,966;11417,202;44,71812
 494,50; 5190,987;  186,656;11443,921;44,45424
 495,08; 5161,933;  171,348;11335,784;44,70073
 495,67; 5162,589;  190,428;11353,996;44,53917
 496,25; 5075,784;  144,503;11266,705;44,33728
 496,84; 5087,319;  155,274;11200,754;44,65215
 497,42; 5052,325;  150,964;11159,685;44,52253
 498,01; 5057,869;  178,043;11107,462;44,64854
 498,59; 4998,082;  143,195;11042,122;44,54463
 499,18; 5027,614;  146,427;10949,994;45,18125
 499,76; 4956,782;  170,119;10892,639;44,64122
 500,35; 4914,766;  177,963;10695,135;45,03876
 500,93; 4892,238;  154,580;10690,155;44,96820
 501,52; 4866,238;  169,426;10611,496;44,97971
 502,10; 4851,955;  175,116;10565,730;45,01022
 502,69; 4772,520;  157,499;10374,247;45,17113
 503,27; 4699,997;  141,886;10230,836;45,17924
 503,86; 4678,495;  156,577;10161,634;45,19633
 504,44; 4639,232;  149,422;10033,726;45,42363
 505,03; 4502,247;  138,114; 9755,005;45,37987
 505,61; 4469,560;  141,422; 9634,720;45,59151
 506,19; 4412,420;  165,191; 9559,648;45,20995
 506,78; 4323,221;  136,882; 9326,586;45,55467
 507,36; 4235,547;  153,037; 9181,464;45,21839
 507,95; 4155,851;  154,342; 9044,351;45,01130
 508,53; 4169,440;  159,882; 8894,912;45,90205
 509,12; 4092,360;  162,804; 8759,452;45,71033
 509,70; 4048,104;  175,342; 8573,710;46,11327
 510,29; 3954,421;  174,572; 8453,880;45,65417
 510,87; 3829,564;  155,113; 8298,893;45,11972
 511,46; 3770,233;  151,958; 8056,217;45,77627
 512,04; 3717,655;  150,727; 7948,110;45,74520
 512,62; 3654,447;  155,958; 7819,102;45,65344
 513,21; 3546,893;  131,880; 7634,103;45,52001
 513,79; 3498,654;  157,415; 7541,165;45,25124
 514,38; 3415,833;  135,032; 7341,147;45,52801
 514,96; 3441,689;  164,416; 7280,721;46,05301
 515,54; 3347,284;  145,262; 7143,300;45,75600
 516,13; 3308,473;  164,646; 7037,794;45,74071
 516,71; 3225,482;  149,491; 6905,306;45,53101
 517,30; 3205,623;  139,183; 6809,382;45,97224
 517,88; 3164,720;  165,644; 6729,717;45,68925
 518,46; 3114,844;  146,721; 6642,535;45,69286
 519,05; 3100,704;  154,258; 6582,069;45,83903
 519,63; 3071,975;  165,105; 6522,167;45,72663
 520,22; 3056,183;  170,872; 6421,353;46,16142
 520,80; 3014,466;  160,411; 6373,193;45,93844
 521,38; 3004,434;  168,874; 6366,322;45,75367
 521,97; 2959,019;  159,025; 6335,342;45,33435
 522,55; 2976,051;  161,948; 6286,428;45,94843
 523,13; 2957,922;  135,640; 6300,844;45,77759
 523,72; 2973,633;  147,259; 6314,639;45,82778
 524,30; 3065,370;  175,101; 6478,656;45,85142
 524,89; 3027,378;  136,794; 6473,336;45,61769
 525,47; 3089,827;  167,947; 6617,018;45,30699
 526,05; 3097,261;  137,639; 6693,561;45,14426
 526,64; 3164,509;  162,254; 6792,435;45,28164
 527,22; 3258,599;  170,331; 6939,623;45,62172
 527,80; 3307,253;  196,561; 7056,626;45,34494
 528,39; 3347,692;  154,638; 7201,600;45,31108
 528,97; 3364,774;  166,407; 7361,468;44,45226
 529,55; 3506,951;  173,255; 7550,171;45,19092
 530,14; 3616,097;  183,022; 7742,464;45,41439
 530,72; 3646,988;  164,407; 7830,430;45,42878
 531,30; 3682,072;  142,791; 7983,688;45,13872
 531,89; 3781,350;  158,329; 8036,361;45,98890
 532,47; 3822,248;  188,252; 8191,542;45,40627
 533,05; 3834,040;  176,946; 8219,818;45,47000
 533,63; 3856,803;  190,790; 8273,921;45,35388
 534,22; 3833,540;  149,329; 8294,528;45,23170
 534,80; 3899,932;  181,250; 8392,742;45,28631
 535,38; 3980,399;  224,791; 8408,826;45,88944
 535,97; 3879,875;  159,867; 8413,985;45,06851
 536,55; 3938,383;  207,019; 8434,476;45,35258
 537,13; 3911,355;  207,176; 8392,648;45,25309
 537,71; 3962,072;  229,330; 8451,808;45,39680
 538,30; 3988,453;  235,174; 8517,449;45,31701
 538,88; 4030,346;  256,249; 8658,051;44,92009
 539,46; 4129,349;  294,558; 8809,905;45,03387
 540,05; 4164,170;  304,404; 8927,736;44,75957
 540,63; 4262,120;  320,942; 9087,458;44,95718
 541,21; 4287,862;  336,864; 9212,683;44,51417
 541,79; 4397,063;  359,326; 9337,510;44,97276
 542,38; 4486,887;  367,788; 9511,281;45,04951
 542,96; 4545,236;  377,479; 9667,596;44,86227
 543,54; 4650,594;  380,480; 9861,277;45,03961
 544,12; 4701,681;  363,403;10010,379;44,97034
 544,70; 4742,030;  348,863;10138,328;44,87648
 545,29; 4808,654;  364,634;10263,291;44,89518
 545,87; 4835,678;  349,710;10356,279;44,83023
 546,45; 4796,138;  314,173;10320,154;44,79286
 547,03; 4849,455;  297,403;10435,983;44,89832
 547,62; 4875,455;  287,864;10596,820;44,50102
 548,20; 4944,199;  298,787;10833,420;44,09658
 548,78; 4969,672;  274,246;10991,398;43,81226
 549,36; 5108,563;  266,707;11206,971;44,25721
 549,94; 5180,944;  236,402;11339,499;44,53299
 550,53; 5230,556;  240,092;11576,626;44,02107
 551,11; 5333,491;  229,553;11805,051;44,09260
 551,69; 5468,751;  223,707;12176,354;43,88186
 552,27; 5581,772;  190,785;12412,818;44,10875
 552,85; 5747,431;  200,014;12870,551;43,78202
 553,44; 5877,369;  200,092;13101,574;44,00485
 554,02; 6037,300;  221,707;13586,841;43,51316
 554,60; 6117,912;  165,707;13859,381;43,46683
 555,18; 6332,918;  207,784;14266,566;43,56802
 555,76; 6480,007;  187,092;14642,428;43,53351
 556,34; 6644,967;  186,090;15067,696;43,40174
 556,93; 6810,836;  188,246;15441,895;43,41643
 557,51; 6926,671;  176,321;15828,063;43,12843
 558,09; 7174,945;  189,092;16156,443;43,75086
 558,67; 7335,289;  196,936;16604,384;43,50678
 559,25; 7462,053;  206,398;16854,876;43,58149
 559,83; 7607,115;  187,550;17212,348;43,58093
 560,41; 7752,200;  169,398;17632,267;43,42243
 561,00; 7842,396;  182,166;17919,404;43,18727
 561,58; 7957,128;  186,706;18213,247;43,10545
 562,16; 8109,920;  167,937;18481,273;43,36721
 562,74; 8241,421;  159,938;18928,602;43,05838
 563,32; 8425,901;  152,320;19307,616;43,19214
 563,90; 8589,227;  181,166;19791,817;42,87497
 564,48; 8736,049;  182,245;20199,377;42,73241
 565,06; 8990,805;  169,013;20936,411;42,47905
 565,65; 9269,509;  182,472;21615,168;42,39801
 566,23; 9644,286;  229,320;22408,626;42,44933
 566,81; 9873,763;  170,013;23130,222;42,26334
 567,39;10261,991;  176,627;24057,401;42,23215
 567,97;10499,981;  197,090;24709,274;42,03172
 568,55;10877,859;  201,704;25549,461;42,11874
 569,13;11161,453;  176,397;26252,607;42,12673
 569,71;11533,091;  184,937;27262,541;41,90974
 570,29;11962,607;  205,400;28159,961;42,05828
 570,87;12228,074;  204,245;28987,854;41,77318
 571,45;12436,862;  199,166;29560,076;41,68023
 572,03;12672,206;  167,011;30076,156;41,81061
 572,61;12892,862;  170,781;30832,912;41,49118
 573,20;13239,175;  192,167;31483,833;41,69483
 573,78;13451,147;  175,320;32207,665;41,44507
 574,36;13617,596;  173,166;32575,341;41,49237
 574,94;13820,038;  212,703;32972,142;41,53714
 575,52;13813,809;  175,163;33226,257;41,26534
 576,10;14044,045;  218,549;33856,630;41,10073
 576,68;14230,777;  203,857;34493,781;40,90683
 577,26;14552,171;  230,009;35127,385;41,04080
 577,84;14794,790;  218,858;35554,353;41,25011
 578,42;14802,536;  240,087;35765,582;40,99154
 579,00;14823,470;  213,396;36002,328;40,82288
 579,58;14892,035;  232,242;36167,383;40,79515
 580,16;14837,553;  230,318;36226,731;40,57970
 580,74;14909,223;  215,472;36476,329;40,52235
 581,32;14871,363;  205,703;36392,906;40,52720
 581,90;14829,864;  226,087;36497,797;40,26217
 582,48;14892,876;  238,780;36623,702;40,27519
 583,06;14875,447;  218,780;36816,413;40,04813
 583,64;14808,392;  226,934;36868,737;39,79460
 584,22;14713,330;  226,086;36525,946;39,90992
 584,80;14572,087;  231,164;36331,102;39,72562
 585,38;14343,525;  230,090;35971,570;39,48755
 585,96;14453,256;  220,242;36159,708;39,60274
 586,54;14434,776;  228,932;36204,710;39,48725
 587,12;14374,655;  207,625;36436,420;39,10434
 587,70;14393,003;  238,396;36577,691;38,95124
 588,28;14444,826;  232,472;36593,150;39,08715
 588,86;14517,531;  219,087;36790,858;39,09694
 589,44;14432,267;  201,008;36863,744;38,81669
 590,02;14503,999;  226,855;37071,919;38,74914
 590,59;14510,625;  193,394;37348,392;38,53380
 591,17;14570,696;  195,314;37413,015;38,62512
 591,75;14568,354;  204,623;37593,343;38,41728
 592,33;14593,180;  206,316;37898,171;38,16969
 592,91;14746,996;  167,314;38143,671;38,39147
 593,49;14807,336;  179,160;38498,628;38,17427
 594,07;14809,415;  198,237;38688,233;37,96098
 594,65;14803,953;  205,625;38699,222;37,92404
 595,23;14906,049;  198,855;39164,274;37,74422
 595,81;14889,503;  186,008;39188,108;37,69924
 596,39;14926,528;  189,162;39349,379;37,63351
 596,97;14885,505;  187,314;39512,652;37,37588
 597,55;14784,099;  182,086;39395,672;37,23713
 598,12;14714,559;  172,544;39432,001;37,04080
 598,70;14696,872;  185,391;39673,801;36,74871
 599,28;14758,301;  191,776;39846,485;36,73341
 599,86;14666,262;  182,930;39830,396;36,53028
 600,44;14673,621;  149,545;39902,192;36,53612
 601,02;14638,757;  209,389;39937,468;36,32033
 601,60;14568,582;  181,930;39913,584;36,20955
 602,18;14492,380;  168,775;40000,037;35,96071
 602,75;14480,295;  177,162;40066,048;35,85744
 603,33;14388,716;  188,006;40115,735;35,56603
 603,91;14313,306;  166,466;39974,359;35,53777
 604,49;14334,542;  198,083;40192,861;35,34576
 605,07;14242,525;  203,546;40256,996;35,05061
 605,65;14215,242;  204,006;40297,744;34,94619
 606,23;14194,144;  246,087;40352,946;34,77724
 606,80;14148,111;  255,624;40392,106;34,61312
 607,38;14095,643;  276,159;40455,037;34,39490
 607,96;14128,806;  313,393;40470,095;34,40375
 608,54;14055,827;  358,852;40486,186;34,13378
 609,12;14054,233;  349,393;40572,866;34,07175
 609,70;13992,527;  387,084;40549,164;33,87634
 610,27;13989,538;  375,624;40643,765;33,80815
 610,85;13868,378;  380,007;40698,297;33,45472
 611,43;13874,780;  393,160;40770,061;33,38944
 612,01;13679,766;  361,546;40349,800;33,30533
 612,59;13609,666;  346,699;40489,577;33,03940
 613,16;13514,436;  336,624;40379,657;32,90913
 613,74;13458,837;  315,776;40256,803;32,90617
 614,32;13420,100;  293,929;40221,264;32,87515
 614,90;13297,324;  286,469;40046,819;32,72319
 615,48;13143,575;  244,086;39871,874;32,55163
 616,05;12968,878;  230,548;39810,135;32,18409
 616,63;12842,027;  238,471;39640,472;31,98710
 617,21;12754,446;  237,547;39510,333;31,87169
 617,79;12693,356;  215,700;39420,649;31,82674
 618,36;12626,034;  240,007;39329,284;31,68651
 618,94;12406,136;  184,470;39001,386;31,48541
 619,52;12311,724;  210,240;38711,716;31,43122
 620,10;12153,845;  211,547;38655,568;31,06412
 620,67;12098,995;  211,317;38580,925;30,98201
 621,25;11950,798;  222,315;38471,613;30,66326
 621,83;11888,459;  207,086;38377,511;30,60320
 622,41;11888,233;  237,701;38321,490;30,59184
 622,98;11740,107;  223,702;38143,847;30,37015
 623,56;11672,072;  222,472;38077,199;30,24616
 624,14;11526,788;  211,776;37918,765;30,00773
 624,72;11433,861;  216,701;37825,241;29,82610
 625,29;11417,040;  184,087;37979,113;29,72072
 625,87;11360,925;  237,623;37965,438;29,48303
 626,45;11236,472;  198,703;37699,521;29,43341
 627,02;11126,503;  198,777;37698,604;29,14074
 627,60;11050,778;  182,468;37551,720;29,08356
 628,18;10952,463;  173,085;37677,327;28,74176
 628,76;10918,469;  192,933;37711,291;28,58743
 629,33;10857,635;  206,317;37777,417;28,34976
 629,91;10827,153;  205,624;37746,953;28,29290
 630,49;10799,034;  219,932;37850,201;28,11328
 631,06;10729,154;  207,240;38016,399;27,82901
 631,64;10669,988;  206,164;37960,581;27,71550
 632,22;10611,301;  172,242;37879,877;27,68420
 632,79;10643,191;  197,857;38132,868;27,53481
 633,37;10635,547;  180,238;38224,244;27,48215
 633,95;10583,060;  190,087;38292,799;27,27620
 634,52;10598,017;  182,163;38410,539;27,24639
 635,10;10521,501;  188,239;38333,008;27,08959
 635,68;10583,854;  190,318;38685,771;26,99938
 636,25;10534,954;  185,242;38558,918;26,97086
 636,83;10567,623;  162,087;38821,214;26,91612
 637,41;10484,177;  170,703;38873,940;26,64757
 637,98;10469,152;  189,011;39191,976;26,35733
 638,56;10497,110;  199,243;39219,335;26,39119
 639,13;10477,588;  187,548;39248,951;26,34324
 639,71;10442,843;  204,086;39399,871;26,12209
 640,29;10333,546;  161,163;39137,443;26,09891
 640,86;10321,633;  172,394;39385,340;25,88237
 641,44;10313,335;  181,856;39386,543;25,84252
 642,02;10252,729;  197,394;39343,670;25,68657
 642,59;10219,816;  167,625;39505,412;25,55352
 643,17;10200,825;  188,702;39544,770;25,43985
 643,74;10087,835;  173,548;39483,204;25,22100
 644,32;10048,075;  209,317;39369,870;25,12416
 644,89;10054,547;  200,317;39445,612;25,10933
 645,47; 9964,326;  215,855;39453,431;24,84473
 646,05; 9841,335;  185,778;39419,404;24,61041
 646,62; 9803,730;  195,701;39422,454;24,49356
 647,20; 9826,432;  203,393;39539,658;24,46353
 647,77; 9686,980;  160,470;39415,400;24,26831
 648,35; 9581,912;  170,547;39341,296;24,02651
 648,92; 9562,845;  202,778;39266,423;23,96107
 649,50; 9441,240;  157,701;39255,088;23,74465
 650,08; 9338,788;  158,086;39188,522;23,52190
 650,65; 9373,028;  172,393;39492,803;23,39913
 651,23; 9443,961;  158,393;40438,007;23,05277
 651,80; 9583,740;  168,085;41246,287;22,92129
 652,38; 9682,519;  177,547;41552,183;22,97294
 652,95; 9608,605;  156,547;41818,233;22,68765
 653,53; 9674,615;  181,931;42160,129;22,61337
 654,10; 9634,471;  204,085;42210,025;22,45012
 654,68; 9558,711;  173,931;42091,306;22,38876
 655,25; 9557,336;  164,777;42250,664;22,31760
 655,83; 9495,500;  172,085;42337,560;22,11149
 656,40; 9453,510;  183,854;42216,840;22,05329
 656,98; 9381,365;  162,162;42157,429;21,95296
 657,55; 9356,452;  179,316;42035,479;21,92541
 658,13; 9169,615;  170,623;41570,990;21,73650
 658,70; 9078,471;  190,623;41156,425;21,69578
 659,28; 8873,558;  173,700;40244,013;21,71148
 659,85; 8691,798;  162,931;39632,140;21,60891
 660,43; 8640,808;  184,238;39777,420;21,35865
 661,00; 8623,741;  184,085;39913,778;21,24269
 661,58; 8650,058;  163,546;40384,751;21,09960
 662,15; 8663,222;  158,623;40553,185;21,05382
 662,73; 8714,078;  198,931;40895,620;20,92344
 663,30; 8699,780;  167,469;41059,824;20,86530
 663,88; 8727,635;  178,084;41275,412;20,80318
 664,45; 8716,107;  158,469;41527,462;20,68612
 665,03; 8756,578;  171,315;41884,127;20,58184
 665,60; 8844,588;  215,546;42366,331;20,47184
 666,17; 8766,443;  173,853;42482,689;20,30921
 666,75; 8829,761;  162,238;42730,046;20,36168
 667,32; 8850,924;  188,469;43209,096;20,13559
 667,90; 8859,165;  171,007;43396,223;20,09974
 668,47; 8923,251;  192,776;43665,350;20,08272
 669,05; 8928,646;  168,853;43900,707;20,03069
 669,62; 8880,578;  145,391;44058,834;19,89183
 670,19; 8898,511;  147,391;44146,884;19,88914
 670,77; 8849,444;  177,699;44334,626;19,63847
 671,34; 8837,607;  164,776;44208,061;19,69161
 671,92; 8879,232;  153,622;44513,572;19,67002
 672,49; 8860,242;  186,622;44563,699;19,54527
 673,06; 8842,483;  133,007;44574,133;19,59778
 673,64; 8797,492;  148,699;44603,799;19,45512
 674,21; 8683,348;  151,391;44492,925;19,24146
 674,79; 8742,665;  175,006;44728,360;19,23011
 675,36; 8769,291;  179,622;44854,256;19,22717
 675,93; 8683,993;  152,237;44791,152;19,11282
 676,51; 8681,695;  173,314;44932,740;19,00914
 677,08; 8654,627;  171,545;45057,867;18,89904
 677,65; 8578,406;  176,006;45183,532;18,66888
 678,23; 8705,724;  174,391;45427,813;18,85235
 678,80; 8655,964;  158,314;45481,478;18,74902
 679,38; 8597,512;  146,621;45753,221;18,52997
 679,95; 8670,599;  169,698;46064,501;18,52258
 680,52; 8618,608;  158,237;46233,859;18,36193
 681,10; 8704,695;  175,006;46712,524;18,32863
 681,67; 8732,859;  171,929;47003,266;18,28034
 682,24; 8734,945;  153,929;47051,470;18,29737
 682,82; 8759,955;  154,621;47649,751;18,11835
 683,39; 8822,041;  186,236;47938,416;18,08463
 683,96; 8849,897;  167,390;48190,158;18,07998
 684,54; 8871,676;  145,159;48490,823;18,05026
 685,11; 8895,686;  185,236;48923,027;17,87206
 685,68; 8912,157;  178,698;49334,616;17,76685
 686,25; 8872,090;  163,082;49378,896;17,69555
 686,83; 8914,100;  164,928;49576,792;17,70662
 687,40; 8933,263;  157,851;49904,381;17,64025
 687,97; 9014,504;  184,005;50339,661;17,60619
 688,55; 8978,975;  155,005;50317,711;17,59070
 689,12; 8989,446;  138,159;50671,223;17,51583
 689,69; 9020,609;  157,005;50741,965;17,52221
 690,26; 9004,235;  167,467;50761,015;17,46620
 690,84; 9007,937;  165,543;50993,065;17,39686
 691,41; 8993,946;  162,928;50996,345;17,37247
 691,98; 9056,264;  170,313;51390,395;17,34857
 692,56; 8977,966;  149,466;51393,368;17,22839
 693,13; 9080,591;  217,774;51514,264;17,27763
 693,70; 9050,139;  176,697;51682,237;17,22813
 694,27; 9042,995;  156,235;51824,748;17,19956
 694,84; 9000,850;  148,774;51866,183;17,11624
 695,42; 8993,399;  191,005;52025,771;16,98164
 695,99; 8972,947;  164,312;52182,283;16,93383
 696,56; 8958,803;  142,851;52189,025;16,93871
 697,13; 9026,735;  175,466;52437,690;16,93627
 697,71; 8997,822;  139,774;52574,586;16,89345
 698,28; 9009,139;  168,850;52856,252;16,77875
 698,85; 8958,303;  125,927;52979,225;16,71112
 699,42; 8977,005;  135,389;53144,121;16,67955
 699,99; 8995,938;  165,004;53157,940;16,66436
 700,57; 8971,178;  152,620;53151,067;16,63928
 701,14; 8976,495;  154,543;53299,039;16,59994
 701,71; 9020,659;  172,773;53573,705;16,56879
 702,28; 9034,822;  160,389;53516,985;16,63231
 702,85; 8987,448;  154,004;53632,728;16,51768
 703,43; 9017,380;  169,388;53956,316;16,45008
 704,00; 9067,698;  178,081;54075,597;16,49356
 704,57; 9068,323;  163,773;54007,493;16,53777
 705,14; 9086,102;  185,311;54290,081;16,45103
 705,71; 9101,265;  191,619;54301,823;16,46574
 706,28; 9046,583;  161,773;54212,488;16,43791
 706,86; 9127,208;  198,927;54428,000;16,46401
 707,43; 9137,294;  192,696;54364,204;16,51163
 708,00; 9081,612;  170,311;54359,792;16,44471
 708,57; 9005,929;  161,926;54388,073;16,30948
 709,14; 9085,554;  187,926;54498,123;16,38298
 709,71; 9114,718;  161,234;54503,480;16,47610
 710,28; 9094,343;  172,388;54749,376;16,34747
 710,86; 9129,429;  167,388;54870,426;16,38308
 711,43; 9141,054;  186,157;54905,014;16,36529
 712,00; 9182,295;  175,157;55067,757;16,40866
 712,57; 9140,458;  171,542;55039,730;16,34630
 713,14; 9148,160;  169,157;55233,395;16,30642
 713,71; 9135,016;  186,080;55021,522;16,31962
 714,28; 9134,487;  178,080;55154,033;16,29150
 714,85; 9087,651;  168,541;54862,006;16,30745
 715,42; 9163,968;  175,926;55168,364;16,34414
 716,00; 9185,824;  212,464;55267,567;16,29887
 716,57; 9153,449;  176,310;55393,848;16,25777
 717,14; 9150,305;  151,772;55317,821;16,31172
 717,71; 9155,776;  152,695;55364,486;16,30645
 718,28; 9215,632;  188,310;55433,998;16,34032
 718,85; 9191,949;  155,849;55409,048;16,35399
 719,42; 9208,882;  179,772;55618,867;16,28654
 719,99; 9178,969;  159,233;55382,070;16,33334
 720,56; 9238,517;  168,233;55675,582;16,34069
 721,13; 9263,219;  167,464;55834,939;16,33944
 721,70; 9184,382;  148,771;55569,528;16,30366
 722,27; 9199,161;  191,387;55622,808;16,25030
 722,84; 9308,248;  206,002;55856,551;16,35608
 723,41; 9216,258;  165,617;55827,062;16,26016
 723,98; 9251,883;  181,694;56103,650;16,21937
 724,55; 9320,200;  193,694;56178,931;16,30163
 725,12; 9277,517;  136,156;56101,673;16,33392
 725,69; 9370,758;  165,925;56320,877;16,39185
 726,27; 9382,460;  166,771;56348,850;16,40325
 726,84; 9415,700;  173,309;56705,515;16,34889
 727,41; 9473,710;  177,386;56697,027;16,44795
 727,98; 9530,027;  185,540;56803,538;16,50445
 728,55; 9513,575;  200,079;56900,203;16,42588
 729,12; 9558,585;  149,155;56890,946;16,58289
 729,69; 9562,903;  190,155;57159,149;16,45237
 730,26; 9621,835;  195,925;57297,968;16,50713
 730,82; 9576,922;  178,001;57198,249;16,48348
 731,39; 9673,701;  169,309;57235,453;16,65504
 731,96; 9685,249;  147,078;57559,810;16,61334
 732,53; 9746,182;  176,924;57736,860;16,62486
 733,10; 9850,268;  179,155;57807,910;16,78175
 733,67; 9794,124;  179,847;58134,191;16,58940
 734,24; 9771,749;  163,232;57692,779;16,70188
 734,81; 9816,605;  187,770;57885,906;16,68829
 735,38; 9805,230;  174,232;57605,648;16,76956
 735,95; 9745,086;  171,770;57500,621;16,69895
 736,52; 9788,019;  188,309;57487,286;16,75372
 737,09; 9778,259;  180,462;57151,413;16,84683
 737,66; 9793,807;  209,462;57385,309;16,76293
 738,23; 9819,971;  170,539;57478,513;16,83785
 738,80; 9946,519;  195,385;57603,794;16,98555
 739,37; 9917,144;  195,001;57975,074;16,82612
 739,94; 9931,538;  179,154;57954,894;16,87972
 740,51;10061,933;  233,077;58117,866;16,98003
 741,07; 9994,788;  172,154;58007,378;16,98383
 741,64;10050,798;  194,539;58245,351;16,97868
 742,21;10084,577;  176,770;58247,016;17,06176
 742,78;10063,587;  152,154;57962,681;17,14468
 743,35;10116,212;  172,385;58345,424;17,09353
 743,92;10209,375;  188,846;58511,166;17,18129
 744,49;10204,693;  176,231;58240,831;17,27121
 745,06;10197,395;  166,308;58361,727;17,23690
 745,63;10182,789;  155,077;58231,854;17,26630
 746,19;10172,260;  163,231;58226,058;17,23827
 746,76;10225,962;  182,615;58308,338;17,27866
 747,33;10238,049;  167,231;58268,234;17,33329
 747,90;10317,674;  199,923;58472,746;17,36273
 748,47;10266,299;  184,538;58392,950;17,32011
 749,04;10358,616;  186,077;58353,846;17,48828
 749,61;10339,857;  203,154;58270,665;17,45675
 750,17;10427,943;  196,000;58454,330;17,56306
 750,74;10408,030;  187,461;58245,303;17,60411
 751,31;10386,117;  167,077;58148,737;17,62461
 751,88;10414,511;  154,307;58051,480;17,72142
 752,45;10514,674;  177,692;58298,376;17,78538
 753,02;10474,146;  178,923;58136,503;17,76338
 753,58;10541,540;  163,153;57966,860;17,95453
 754,15;10563,857;  164,922;58106,525;17,94727
 754,72;10512,405;  162,769;57831,037;17,94685
 755,29;10577,723;  154,307;57717,779;18,10769
 755,86;10634,271;  184,768;57872,983;18,11376
 756,42;10680,819;  190,845;57729,802;18,23108
 756,99;10684,752;  161,461;57722,390;18,28200
 757,56;10685,531;  161,922;57657,748;18,30326
 758,13;10651,079;  153,922;57618,875;18,26706
 758,70;10813,473;  166,691;57587,694;18,54162
 759,26;10823,329;  162,922;57710,897;18,52438
 759,83;10831,493;  177,537;57855,563;18,47143
 760,40;10836,194;  169,922;57579,074;18,57939
 760,97;10856,127;  164,999;57723,739;18,57429
 761,53;10768,291;  155,922;57343,789;18,55703
 762,10;10882,454;  151,076;57292,532;18,78037
 762,67;10896,002;  185,152;57251,505;18,76912
 763,24;10863,243;  139,999;56834,324;18,91414
 763,80;10914,637;  175,768;56922,450;18,92422
 764,37;10932,416;  173,691;56863,654;18,97818
 764,94;10861,810;  151,460;56497,550;19,00815
 765,50;10920,820;  150,306;56357,600;19,16213
 766,07;10966,676;  183,306;56502,265;19,14696
 766,64;10967,686;  152,306;56097,161;19,33221
 767,21;10925,311;  159,229;55951,519;19,29672
 767,77;11007,474;  174,690;55901,877;19,43896
 768,34;11025,022;  178,460;55864,157;19,47818
 768,91;11040,032;  175,306;55639,361;19,58877
 769,47;11057,965;  170,690;55669,488;19,61714
 770,04;11055,359;  172,690;55514,076;19,66461
 770,61;11045,984;  158,306;55308,203;19,74197
 771,18;11068,378;  157,229;55100,407;19,85897
 771,74;11144,465;  166,229;55379,457;19,88334
 772,31;11111,475;  170,075;55027,583;19,94513
 772,88;11113,715;  153,228;54794,864;20,05886
 773,44;11059,879;  156,998;54736,452;19,97616
 774,01;11179,965;  174,382;54817,810;20,14073
 774,58;11109,052;  152,690;54404,091;20,19554
 775,14;11136,292;  148,459;54570,064;20,19020
 775,71;11242,533;  157,613;54452,190;20,41626
 776,27;11248,466;  192,074;54324,163;20,42484
 776,84;11323,244;  205,459;54352,059;20,53275
 777,41;11291,023;  164,690;54165,263;20,60410
 777,97;11262,264;  159,766;53852,236;20,67794
 778,54;11250,581;  173,766;53878,286;20,62548
 779,11;11339,206;  188,843;53938,182;20,74512
 779,67;11340,062;  154,612;53826,770;20,84032
 780,24;11354,149;  170,766;53552,128;20,94998
 780,80;11442,312;  190,766;53612,563;21,06171
 781,37;11483,168;  180,228;53636,305;21,14435
 781,94;11416,255;  177,381;53266,047;21,17001
 782,50;11483,880;  181,304;53166,943;21,33139
 783,07;11544,043;  199,612;53355,377;21,34186
 783,63;11468,899;  166,997;52979,735;21,39996
 784,20;11540,601;  196,920;52943,862;21,50586
 784,77;11552,149;  181,766;52760,296;21,62553
 785,33;11543,467;  160,458;52636,731;21,69172
 785,90;11570,707;  185,073;52458,935;21,78074
 786,46;11584,948;  202,612;52370,446;21,81869
 787,03;11639,111;  169,150;52270,804;22,01458
 787,59;11655,813;  165,919;52061,469;22,14042
 788,16;11649,438;  199,073;51929,442;22,13471
 788,73;11632,832;  189,842;52016,799;22,07922
 789,29;11581,842;  177,919;51517,157;22,21288
 789,86;11696,236;  185,073;51382,207;22,48400
 790,42;11629,784;  196,611;51263,641;22,38856
 790,99;11615,256;  204,919;50884,384;22,51471
 791,55;11649,112;  171,381;50893,510;22,62865
 792,12;11687,583;  188,688;50885,099;22,68187
 792,68;11653,900;  181,611;50502,841;22,79811
 793,25;11675,064;  198,534;50282,891;22,91440
 793,81;11736,381;  223,150;50029,248;23,11611
 794,38;11584,698;  155,073;49790,991;23,02693
 794,94;11609,323;  167,765;49634,194;23,12995
 795,51;11624,718;  199,996;49369,167;23,23554
 796,07;11626,881;  187,149;49146,679;23,36569
 796,64;11669,814;  197,611;49200,806;23,41113
 797,20;11589,901;  196,149;48710,317;23,48541
 797,77;11558,295;  177,457;48424,059;23,58889
 798,33;11496,843;  181,534;48243,648;23,54310
 798,90;11601,622;  215,149;48115,313;23,77126
 799,46;11534,093;  193,918;47604,747;23,91896
 800,03;11587,795;  191,303;47530,259;24,07424
 800,59;11568,959;  211,226;47354,386;24,09201
 801,15;11551,661;  197,457;47155,820;24,17930
