
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4293,546;  214,826;12109,901;34,28914
 490,98; 4223,645;  191,518;11797,836;34,74080
 491,57; 4133,895;  223,827;11708,556;34,04580
 492,15; 4119,239;  209,210;11599,349;34,32819
 492,74; 4069,802;  210,520;11461,668;34,30123
 493,32; 4052,502;  220,826;11430,926;34,18057
 493,91; 3983,434;  211,978;11329,895;33,92233
 494,50; 3981,389;  211,282;11331,390;33,90351
 495,08; 3908,092;  195,975;11214,787;33,68890
 495,67; 3941,657;  226,671;11240,913;33,72893
 496,25; 3847,910;  173,130;11087,669;33,66867
 496,84; 3841,453;  186,748;11106,512;33,46872
 497,42; 3812,267;  181,130;11060,973;33,37490
 498,01; 3793,342;  208,747;11033,770;33,11397
 498,59; 3732,044;  168,129;10928,494;33,12076
 499,18; 3719,640;  177,978;10881,153;33,08983
 499,76; 3681,142;  199,515;10790,219;32,87437
 500,35; 3602,074;  200,589;10642,317;32,57588
 500,93; 3579,402;  190,668;10574,132;32,63587
 501,52; 3574,581;  190,206;10551,175;32,66466
 502,10; 3532,665;  205,511;10526,869;32,23563
 502,69; 3448,236;  188,279;10359,953;32,04937
 503,27; 3392,638;  174,667;10156,000;32,23990
 503,86; 3370,099;  193,818;10068,943;32,16447
 504,44; 3310,069;  161,201; 9998,986;32,00789
 505,03; 3217,315;  156,509; 9755,112;31,88804
 505,61; 3162,594;  169,740; 9619,199;31,67223
 506,19; 3142,097;  192,355; 9470,367;31,79282
 506,78; 3033,151;  161,968; 9293,445;31,44270
 507,36; 2997,448;  168,740; 9133,105;31,55504
 507,95; 2953,550;  182,967; 8994,083;31,44418
 508,53; 2886,287;  179,429; 8821,077;31,32340
 509,12; 2856,494;  173,967; 8734,174;31,33717
 509,70; 2814,356;  200,274; 8573,447;31,21973
 510,29; 2760,297;  210,427; 8464,494;30,89229
 510,87; 2666,794;  171,429; 8210,672;31,03980
 511,46; 2606,117;  170,429; 8069,317;30,83583
 512,04; 2550,706;  175,274; 7955,089;30,53328
 512,62; 2530,103;  188,275; 7784,588;30,82847
 513,21; 2439,624;  168,119; 7629,643;30,44291
 513,79; 2393,114;  171,730; 7494,338;30,33597
 514,38; 2334,355;  157,886; 7341,287;30,29859
 514,96; 2336,964;  191,193; 7250,547;30,39612
 515,54; 2258,925;  163,577; 7133,301;30,06357
 516,13; 2252,594;  183,192; 7010,571;30,31034
 516,71; 2185,407;  180,729; 6917,737;29,75620
 517,30; 2123,722;  161,189; 6758,771;29,74624
 517,88; 2128,658;  193,805; 6690,104;29,78393
 518,46; 2055,139;  170,804; 6572,477;29,43503
 519,05; 2053,154;  174,187; 6545,270;29,49211
 519,63; 2053,922;  186,188; 6458,123;29,77924
 520,22; 2001,833;  179,724; 6457,674;29,02395
 520,80; 1974,901;  170,416; 6337,135;29,26167
 521,38; 1993,436;  213,879; 6353,682;28,98395
 521,97; 1930,993;  175,492; 6263,235;28,83665
 522,55; 1932,715;  184,338; 6244,551;28,85010
 523,13; 1918,647;  174,491; 6258,604;28,66738
 523,72; 1879,997;  169,727; 6219,425;28,27034
 524,30; 1953,167;  194,721; 6391,595;28,37635
 524,89; 1908,292;  173,107; 6334,772;28,16097
 525,47; 1957,581;  190,797; 6489,354;28,05061
 526,05; 1951,188;  152,874; 6532,442;28,18866
 526,64; 1981,023;  189,027; 6654,410;27,71678
 527,22; 2014,502;  184,951; 6785,573;27,71786
 527,80; 2076,757;  220,565; 6913,982;27,73161
 528,39; 2058,720;  173,180; 7036,977;27,47080
 528,97; 2082,384;  172,950; 7170,449;27,28738
 529,55; 2122,524;  193,337; 7329,470;27,03407
 530,14; 2199,399;  209,256; 7567,857;27,04513
 530,72; 2181,601;  169,027; 7659,566;26,86821
 531,30; 2188,928;  158,641; 7826,779;26,47693
 531,89; 2254,205;  183,871; 7956,836;26,63505
 532,47; 2279,759;  208,332; 8053,185;26,40492
 533,05; 2258,156;  208,104; 8041,403;26,17099
 533,63; 2269,645;  204,794; 8111,496;26,11520
 534,22; 2259,538;  169,178; 8174,641;26,11167
 534,80; 2277,737;  196,946; 8252,128;25,83172
 535,38; 2352,582;  282,333; 8309,693;25,78991
 535,97; 2267,392;  195,948; 8295,323;25,57536
 536,55; 2295,436;  232,484; 8338,252;25,45042
 537,13; 2258,663;  216,487; 8309,658;25,23332
 537,71; 2289,057;  249,026; 8369,429;25,12229
 538,30; 2281,955;  252,408; 8430,809;24,81593
 538,88; 2287,640;  292,559; 8447,704;24,46407
 539,46; 2366,306;  320,638; 8701,444;24,40896
 540,05; 2361,655;  339,945; 8767,990;23,98789
 540,63; 2403,611;  362,406; 8989,329;23,66087
 541,21; 2448,501;  385,790; 9113,811;23,63320
 541,79; 2482,084;  397,636; 9197,790;23,68650
 542,38; 2477,972;  425,329; 9321,452;23,07345
 542,96; 2496,968;  436,788; 9488,910;22,75908
 543,54; 2570,679;  449,251; 9680,245;22,98158
 544,12; 2575,647;  418,020; 9845,668;22,88616
 544,70; 2558,618;  404,404; 9954,723;22,55647
 545,29; 2628,281;  428,791;10128,695;22,67538
 545,87; 2615,700;  400,944;10162,098;22,68949
 546,45; 2581,984;  375,483;10173,708;22,51940
 547,03; 2603,439;  366,483;10291,558;22,53843
 547,62; 2593,951;  335,559;10428,105;22,37683
 548,20; 2638,454;  356,404;10668,344;22,13018
 548,78; 2640,624;  335,939;10747,867;22,13504
 549,36; 2664,722;  311,016;10948,123;22,12731
 549,94; 2667,856;  267,943;11115,873;22,12323
 550,53; 2714,061;  280,401;11286,919;22,11108
 551,11; 2706,872;  246,477;11561,767;21,74399
 551,69; 2791,058;  265,709;11830,735;21,83609
 552,27; 2823,456;  225,556;12098,478;21,88088
 552,85; 2870,733;  235,477;12501,419;21,48433
 553,44; 2913,595;  232,093;12889,185;21,18577
 554,02; 3012,564;  248,323;13173,620;21,38629
 554,60; 2982,386;  197,630;13517,717;20,90644
 555,18; 3097,922;  236,093;13900,411;20,94381
 555,76; 3133,195;  220,631;14274,591;20,72415
 556,34; 3212,836;  232,014;14686,910;20,62154
 556,93; 3307,310;  210,016;15035,742;20,89134
 557,51; 3338,315;  199,090;15421,509;20,62238
 558,09; 3413,801;  215,324;15774,905;20,55632
 558,67; 3481,159;  217,935;16174,394;20,45080
 559,25; 3536,188;  237,936;16536,179;20,23686
 559,83; 3555,582;  218,242;16829,225;20,09116
 560,41; 3588,040;  206,860;17187,932;19,91146
 561,00; 3643,805;  217,935;17474,645;19,85239
 561,58; 3654,806;  208,937;17768,524;19,62386
 562,16; 3694,612;  202,784;18029,066;19,58809
 562,74; 3742,150;  185,170;18404,996;19,52258
 563,32; 3808,827;  179,781;18761,107;19,53061
 563,90; 3861,867;  211,243;19167,289;19,25836
 564,48; 3928,089;  216,938;19686,569;19,06123
 565,06; 4023,738;  201,397;20282,954;19,03408
 565,65; 4123,395;  213,241;20943,007;18,86251
 566,23; 4275,545;  254,012;21641,637;18,80308
 566,81; 4338,971;  208,244;22412,754;18,60310
 567,39; 4450,869;  213,934;23309,134;18,34552
 567,97; 4601,133;  233,320;23913,736;18,44483
 568,55; 4740,547;  242,089;24749,411;18,35557
 569,13; 4810,562;  209,089;25440,005;18,23744
 569,71; 4918,626;  207,092;26423,334;17,97181
 570,29; 5151,231;  241,939;27389,500;18,08373
 570,87; 5217,586;  242,015;28115,946;17,85027
 571,45; 5317,187;  222,936;28794,391;17,82986
 572,03; 5326,725;  197,857;29236,897;17,66198
 572,61; 5432,315;  182,396;29951,169;17,63566
 573,20; 5529,748;  211,475;30576,666;17,51437
 573,78; 5622,996;  203,781;31279,233;17,43889
 574,36; 5686,799;  211,089;31864,976;17,29870
 574,94; 5739,966;  270,780;32166,276;17,14720
 575,52; 5704,809;  208,854;32470,291;17,03568
 576,10; 5805,909;  265,855;33010,950;16,91873
 576,68; 5844,909;  239,780;33550,136;16,82699
 577,26; 5931,695;  254,315;34250,825;16,69989
 577,84; 5992,234;  259,550;34737,068;16,62731
 578,42; 6047,582;  303,010;35117,731;16,50041
 579,00; 5947,935;  247,319;35252,051;16,28527
 579,58; 6027,352;  284,164;35377,519;16,36546
 580,16; 5963,390;  242,625;35402,503;16,27072
 580,74; 5934,226;  255,086;35646,567;16,04663
 581,32; 5932,697;  255,318;35818,894;15,96403
 581,90; 5912,927;  272,471;35668,722;15,93518
 582,48; 5886,637;  264,625;35804,705;15,81879
 583,06; 5890,077;  265,318;35927,628;15,77228
 583,64; 5867,857;  251,933;36083,795;15,67299
 584,22; 5810,051;  261,469;35959,758;15,54299
 584,80; 5748,368;  268,779;35729,253;15,45267
 585,38; 5638,771;  280,783;35256,165;15,31931
 585,96; 5610,051;  250,011;35369,899;15,26212
 586,54; 5594,395;  256,777;35416,975;15,18085
 587,12; 5514,297;  244,470;35611,205;14,90052
 587,70; 5576,964;  276,934;35710,117;14,95781
 588,28; 5526,541;  255,778;35840,626;14,81182
 588,86; 5512,969;  260,547;36039,037;14,68039
 589,44; 5494,245;  240,468;36095,132;14,65298
 590,02; 5487,706;  251,853;36239,216;14,54914
 590,59; 5457,085;  241,470;36428,578;14,41291
 591,17; 5482,214;  236,235;36709,689;14,38301
 591,75; 5450,623;  233,851;36771,213;14,27791
 592,33; 5517,483;  249,468;36999,026;14,33491
 592,91; 5453,168;  206,620;37203,254;14,18115
 593,49; 5437,967;  218,926;37628,314;13,95115
 594,07; 5496,580;  230,003;37827,456;14,00780
 594,65; 5450,200;  248,546;37769,030;13,86350
 595,23; 5486,827;  234,699;38218,953;13,82712
 595,81; 5500,704;  231,929;38359,878;13,81867
 596,39; 5439,046;  213,083;38571,768;13,62394
 596,97; 5458,829;  220,158;38770,618;13,58913
 597,55; 5432,461;  224,930;38674,340;13,54385
 598,12; 5372,535;  201,695;38540,085;13,48737
 598,70; 5357,379;  206,466;38749,009;13,36423
 599,28; 5402,811;  232,542;38871,309;13,38104
 599,86; 5365,914;  217,466;38951,524;13,29179
 600,44; 5312,700;  185,465;39035,797;13,19740
 601,02; 5343,941;  241,232;39123,060;13,12363
 601,60; 5261,701;  215,698;39094,148;12,97892
 602,18; 5244,501;  195,926;39076,425;12,98485
 602,75; 5220,945;  195,237;39177,121;12,89242
 603,33; 5221,765;  214,850;39245,406;12,82819
 603,91; 5148,268;  194,002;39261,927;12,68116
 604,49; 5186,599;  223,927;39273,073;12,70878
 605,07; 5176,483;  224,390;39297,558;12,67390
 605,65; 5135,876;  227,542;39418,200;12,52424
 606,23; 5151,663;  274,855;39461,818;12,44498
 606,80; 5141,299;  307,699;39502,947;12,33211
 607,38; 5134,581;  318,771;39556,904;12,27329
 607,96; 5113,066;  360,776;39621,551;12,10442
 608,54; 5140,767;  410,157;39599,257;12,07124
 609,12; 5129,807;  404,930;39720,093;12,01795
 609,70; 5076,635;  434,927;39697,751;11,82214
 610,27; 5050,783;  426,315;39786,447;11,74912
 610,85; 5079,478;  457,312;39788,650;11,75186
 611,43; 5053,979;  444,850;39796,653;11,71262
 612,01; 4969,938;  416,467;39598,895;11,62121
 612,59; 4992,696;  412,466;39560,472;11,69978
 613,16; 4932,006;  397,546;39632,394;11,55722
 613,74; 4907,505;  378,773;39432,244;11,59623
 614,32; 4901,278;  357,849;39434,414;11,62699
 614,90; 4857,540;  330,236;39342,313;11,60488
 615,48; 4772,477;  299,623;38964,465;11,56827
 616,05; 4699,583;  272,931;39056,942;11,41360
 616,63; 4731,305;  278,932;38791,187;11,56092
 617,21; 4671,383;  278,007;38676,398;11,44156
 617,79; 4639,340;  273,622;38622,577;11,38419
 618,36; 4626,836;  286,236;38544,922;11,34540
 618,94; 4510,205;  231,161;38294,367;11,24194
 619,52; 4494,942;  256,470;37952,822;11,24372
 620,10; 4463,040;  244,237;37875,951;11,21076
 620,67; 4428,583;  249,547;37827,948;11,12084
 621,25; 4425,686;  257,313;37741,407;11,12038
 621,83; 4374,913;  245,776;37713,339;11,02056
 622,41; 4411,449;  285,315;37642,930;11,04496
 622,98; 4356,995;  247,778;37429,406;11,05174
 623,56; 4355,942;  252,317;37384,598;11,05137
 624,14; 4269,564;  253,389;37297,498;10,84160
 624,72; 4277,466;  246,238;37101,529;10,93799
 625,29; 4222,835;  228,778;37234,743;10,79301
 625,87; 4247,602;  271,391;37126,674;10,78871
 626,45; 4193,470;  231,009;36992,603;10,77881
 627,02; 4191,575;  240,237;37019,844;10,74329
 627,60; 4147,467;  230,773;36896,554;10,68215
 628,18; 4158,192;  217,237;36903,554;10,74230
 628,76; 4122,061;  209,932;36920,316;10,65674
 629,33; 4142,745;  250,623;36931,232;10,61084
 629,91; 4157,501;  236,622;36948,028;10,68028
 630,49; 4183,504;  254,316;37162,699;10,64579
 631,06; 4142,989;  243,854;37226,044;10,54328
 631,64; 4133,152;  240,471;37165,821;10,54203
 632,22; 4121,713;  201,856;37070,327;10,63200
 632,79; 4150,837;  237,779;37406,242;10,52790
 633,37; 4135,109;  209,544;37473,955;10,53436
 633,95; 4176,668;  234,933;37398,033;10,60658
 634,52; 4180,695;  212,238;37577,440;10,62073
 635,10; 4196,141;  221,545;37629,770;10,62493
 635,68; 4195,575;  208,395;37925,299;10,57134
 636,25; 4168,356;  204,781;37798,645;10,54314
 636,83; 4193,831;  198,009;37987,855;10,57380
 637,41; 4171,796;  218,703;38097,535;10,43615
 637,98; 4218,685;  236,241;38204,184;10,48896
 638,56; 4219,867;  228,858;38341,821;10,47153
 639,13; 4215,931;  208,855;38451,354;10,47807
 639,71; 4295,837;  264,778;38621,441;10,50941
 640,29; 4153,617;  182,547;38366,398;10,39987
 640,86; 4263,786;  199,547;38491,526;10,61381
 641,44; 4220,415;  205,316;38561,347;10,46797
 642,02; 4264,891;  226,085;38575,553;10,53158
 642,59; 4253,291;  207,470;38675,527;10,51735
 643,17; 4237,151;  196,623;38595,502;10,52252
 643,74; 4259,781;  206,085;38715,400;10,52653
 644,32; 4267,488;  226,085;38576,451;10,53811
 644,89; 4270,887;  216,546;38611,964;10,55944
 645,47; 4241,748;  246,008;38755,093;10,37610
 646,05; 4243,916;  222,700;38647,221;10,46523
 646,62; 4206,546;  214,546;38622,965;10,39355
 647,20; 4238,637;  222,700;38717,478;10,43242
 647,77; 4209,344;  195,161;38595,607;10,45348
 648,35; 4197,435;  189,392;38590,889;10,43721
 648,92; 4214,450;  220,161;38523,402;10,42807
 649,50; 4206,157;  180,546;38501,531;10,50498
 650,08; 4194,556;  194,546;38399,890;10,46977
 650,65; 4210,186;  200,622;38652,096;10,42759
 651,23; 4273,815;  182,161;39302,916;10,45904
 651,80; 4384,061;  178,545;40265,122;10,49108
 652,38; 4459,690;  204,930;40710,020;10,50426
 652,95; 4500,782;  178,084;41102,225;10,56271
 653,53; 4509,335;  208,468;41348,123;10,45431
 654,10; 4581,349;  243,853;41449,636;10,52643
 654,68; 4534,979;  194,237;41334,303;10,55113
 655,25; 4534,224;  187,237;41435,277;10,53865
 655,83; 4546,931;  184,314;41562,329;10,54332
 656,40; 4569,792;  221,929;41446,611;10,54675
 656,98; 4552,422;  190,237;41432,586;10,57696
 657,55; 4557,590;  203,237;41315,791;10,59130
 658,13; 4536,374;  199,237;40992,843;10,63190
 658,70; 4539,696;  209,775;40791,587;10,66961
 659,28; 4435,172;  192,698;39840,869;10,70030
 659,85; 4352,186;  209,237;39000,844;10,68002
 660,43; 4376,047;  219,775;39124,203;10,68329
 661,00; 4386,677;  198,006;39221,101;10,73383
 661,58; 4438,614;  194,621;39508,922;10,79504
 662,15; 4436,629;  180,390;39768,435;10,75132
 662,73; 4541,182;  248,467;39980,102;10,80427
 663,30; 4541,889;  200,082;40219,461;10,84926
 663,88; 4571,749;  197,390;40358,590;10,89200
 664,45; 4566,302;  190,698;40653,026;10,81402
 665,03; 4632,394;  192,390;41064,001;10,86330
 665,60; 4807,023;  273,851;41464,591;11,00532
 666,17; 4737,422;  190,159;41678,258;10,96040
 666,75; 4796,206;  194,082;41881,309;11,03965
 667,32; 4842,990;  213,620;42262,361;11,00953
 667,90; 4879,927;  194,236;42503,258;11,07492
 668,47; 4931,480;  221,774;42809,541;11,05882
 669,05; 4946,495;  194,082;43048,669;11,08963
 669,62; 4909,048;  163,851;43173,336;11,03291
 670,19; 4989,293;  170,389;43296,388;11,17401
 670,77; 5035,000;  188,004;43513,132;11,18749
 671,34; 5037,322;  174,543;43338,953;11,26571
 671,92; 5095,567;  183,697;43911,619;11,23280
 672,49; 5113,736;  211,158;43706,825;11,27142
 673,06; 5126,673;  150,389;43916,184;11,37026
 673,64; 5175,457;  176,620;43822,236;11,45324
 674,21; 5143,702;  171,004;43760,980;11,40789
 674,79; 5228,101;  207,773;43964,493;11,47327
 675,36; 5252,116;  198,081;44106,314;11,51045
 675,93; 5252,669;  170,619;43908,904;11,61922
 676,51; 5285,529;  200,619;44220,955;11,55127
 677,08; 5313,005;  191,234;44277,084;11,61772
 677,65; 5355,712;  196,234;44315,135;11,69448
 678,23; 5432,880;  198,696;44683,802;11,76615
 678,80; 5421,279;  180,773;44676,392;11,77758
 679,38; 5488,217;  189,311;44864,598;11,86093
 679,95; 5523,385;  197,234;45102,572;11,86084
 680,52; 5578,323;  183,696;45448,547;11,91792
 681,10; 5639,799;  203,926;45727,599;11,94076
 681,67; 5723,352;  186,234;46008,419;12,08392
 682,24; 5719,982;  173,080;46130,625;12,06962
 682,82; 5813,996;  181,465;46771,369;12,08960
 683,39; 5904,011;  233,234;47027,420;12,11855
 683,96; 5948,794;  192,311;47280,549;12,22489
 684,54; 5993,655;  180,618;47623,831;12,25262
 685,11; 6084,669;  226,310;48023,652;12,25666
 685,68; 6087,222;  193,618;48420,704;12,22053
 686,25; 6141,237;  178,079;48516,986;12,33614
 686,83; 6207,405;  180,387;48818,961;12,39144
 687,40; 6272,804;  176,079;49034,320;12,47840
 687,97; 6390,126;  225,233;49489,602;12,51390
 688,55; 6368,064;  173,848;49522,962;12,55183
 689,12; 6405,540;  162,771;49761,782;12,58648
 689,69; 6473,247;  179,387;49803,911;12,68296
 690,26; 6515,953;  191,079;49945,809;12,71211
 690,84; 6579,430;  184,771;50148,706;12,79855
 691,41; 6645,367;  192,694;50198,219;12,90392
 691,98; 6700,458;  193,002;50512,810;12,93220
 692,56; 6707,627;  183,694;50592,707;12,94200
 693,13; 6781,487;  223,002;50538,836;13,03464
 693,70; 6794,579;  205,617;50834,118;13,01433
 694,27; 6861,363;  177,386;50995,093;13,15285
 694,84; 6882,069;  179,617;51017,298;13,18402
 695,42; 6980,699;  220,386;51176,965;13,26681
 695,99; 7009,098;  190,001;51417,248;13,31146
 696,56; 6989,497;  182,694;51156,299;13,35359
 697,13; 7091,050;  207,694;51581,428;13,39859
 697,71; 7085,988;  177,770;51594,248;13,43580
 698,28; 7162,772;  178,924;52017,069;13,47241
 698,85; 7181,863;  157,386;52084,044;13,52769
 699,42; 7210,954;  156,924;52295,249;13,52945
 699,99; 7293,584;  195,770;52357,532;13,60731
 700,57; 7340,214;  190,616;52287,429;13,72368
 701,14; 7380,690;  172,001;52534,481;13,76690
 701,71; 7454,089;  193,847;52707,456;13,82545
 702,28; 7462,565;  180,385;52761,507;13,84942
 702,85; 7526,657;  183,770;52757,867;13,96674
 703,43; 7581,671;  195,000;53109,303;13,95969
 704,00; 7627,532;  225,846;53298,200;13,94640
 704,57; 7648,777;  188,308;53241,483;14,06225
 705,14; 7751,484;  204,693;53547,842;14,14763
 705,71; 7807,652;  211,923;53606,432;14,22567
 706,28; 7808,205;  187,923;53464,945;14,30313
 706,86; 7887,912;  214,231;53782,151;14,32514
 707,43; 7914,234;  230,077;53584,202;14,40218
 708,00; 7914,633;  214,384;53657,485;14,40831
 708,57; 7904,494;  189,307;53490,767;14,47462
 709,14; 8005,508;  208,384;53757,280;14,56076
 709,71; 8053,446;  190,307;53798,101;14,66790
 710,28; 8167,306;  197,384;54061,229;14,79642
 710,86; 8183,936;  200,923;54161,589;14,79413
 711,43; 8253,258;  222,384;54122,025;14,89968
 712,00; 8276,734;  193,076;54291,461;14,94251
 712,57; 8360,672;  209,692;54422,436;15,03517
 713,14; 8428,917;  186,692;54615,180;15,14322
 713,71; 8451,470;  209,615;54441,616;15,19740
 714,28; 8456,331;  189,999;54444,898;15,23610
 714,85; 8464,422;  180,922;54281,950;15,31117
 715,42; 8530,283;  194,614;54422,463;15,37156
 716,00; 8628,297;  259,999;54624,284;15,39301
 716,57; 8658,850;  188,922;54722,797;15,53150
 717,14; 8656,249;  175,691;54671,848;15,56175
 717,71; 8718,341;  182,383;54716,285;15,65257
 718,28; 8789,355;  226,460;54748,413;15,70541
 718,85; 8815,062;  178,152;54758,080;15,82433
 719,42; 8895,538;  199,614;54955,362;15,88130
 719,99; 8895,937;  181,460;54696,799;15,98537
 720,56; 8993,721;  201,460;54985,543;16,04893
 721,13; 8986,581;  182,075;55051,594;16,04626
 721,70; 9049,519;  176,690;55040,492;16,17246
 722,27; 9153,918;  197,537;55019,082;16,33734
 722,84; 9206,471;  251,998;55151,518;16,31066
 723,41; 9196,485;  175,844;55253,339;16,37809
 723,98; 9292,115;  196,921;55421,852;16,46936
 724,55; 9363,360;  221,613;55549,827;16,52276
 725,12; 9342,144;  154,998;55408,878;16,62715
 725,69; 9457,928;  185,767;55554,545;16,74619
 726,27; 9494,327;  188,459;55666,443;16,77398
 726,84; 9579,495;  188,997;56010,418;16,82239
 727,41; 9643,279;  204,613;55920,238;16,94079
 727,98; 9729,755;  200,613;56292,752;16,98837
 728,55; 9748,693;  235,920;56085,880;17,03273
 729,12; 9723,245;  179,613;56366,701;16,98546
 729,69; 9823,337;  218,536;56498,137;17,06622
 730,26; 9882,582;  198,612;56717,035;17,13418
 730,82; 9904,827;  190,689;56459,548;17,26379
 731,39; 9957,073;  198,843;56629,061;17,29256
 731,96;10027,702;  173,151;56794,343;17,40435
 732,53;10140,871;  206,458;57074,549;17,46922
 733,10;10234,578;  202,766;57112,370;17,62763
 733,67;10272,900;  206,381;57475,421;17,57759
 734,24;10264,299;  185,458;57110,242;17,70554
 734,81;10330,544;  215,073;57262,986;17,73154
 735,38;10324,635;  201,535;56971,961;17,83164
 735,95;10343,804;  197,535;56860,858;17,90624
 736,52;10460,664;  201,765;57094,756;18,03192
 737,09;10485,140;  210,304;56723,961;18,18116
 737,66;10582,155;  259,996;56829,936;18,24672
 738,23;10620,708;  192,765;56942,295;18,37538
 738,80;10789,338;  254,919;57196,193;18,50050
 739,37;10805,352;  224,534;57498,014;18,47420
 739,94;10851,444;  194,457;57500,758;18,59653
 740,51;11006,843;  310,227;57614,733;18,66627
 741,07;10956,703;  195,919;57406,784;18,80899
 741,64;11052,641;  234,457;57608,220;18,85563
 742,21;11149,886;  187,688;57795,733;19,02894
 742,78;11154,439;  172,457;57523,477;19,14871
 743,35;11229,453;  204,995;57812,837;19,13708
 743,92;11317,699;  232,226;58029,042;19,18007
 744,49;11358,098;  231,841;57823,094;19,31935
 745,06;11368,958;  191,534;57820,761;19,39541
 745,63;11414,511;  178,303;57812,889;19,49560
 746,19;11490,757;  190,534;57810,941;19,61149
 746,76;11501,694;  197,226;57828,300;19,61523
 747,33;11569,093;  200,533;57869,813;19,71337
 747,90;11657,877;  222,456;58044,788;19,77682
 748,47;11702,353;  204,149;57973,147;19,90376
 749,04;11659,367;  215,225;57887,660;19,84335
 749,61;11789,074;  232,995;57852,173;20,05596
 750,17;11807,319;  222,225;57941,840;20,07133
 750,74;11864,949;  211,379;57862,738;20,21387
 751,31;11865,502;  187,456;57865,097;20,24709
 751,88;11865,671;  178,917;57652,303;20,33420
 752,45;11986,224;  203,456;57840,816;20,44293
 753,02;12007,084;  216,917;57704,867;20,50894
 753,58;12034,406;  192,686;57476,457;20,67203
 754,15;12105,882;  199,456;57633,124;20,73074
 754,72;12098,281;  194,763;57506,484;20,76978
 755,29;12171,527;  183,840;57409,843;20,94797
 755,86;12233,310;  206,148;57447,894;21,01117
 756,42;12293,325;  226,455;57413,946;21,10054
 756,99;12343,262;  178,071;57400,075;21,25964
 757,56;12320,738;  203,224;57351,434;21,20366
 758,13;12337,214;  155,378;57144,409;21,37576
 758,70;12452,075;  187,993;57317,614;21,46712
 759,26;12584,243;  192,224;57441,435;21,64575
 759,83;12570,027;  205,070;57455,256;21,59811
 760,40;12587,426;  187,070;57282,923;21,71849
 760,97;12611,364;  186,839;57433,897;21,70334
 761,53;12564,609;  171,070;57008,410;21,80528
 762,10;12602,854;  175,224;56977,000;21,87895
 762,67;12669,176;  207,531;57003,360;21,94113
 763,24;12558,960;  163,916;56540,180;21,98628
 763,80;12702,667;  194,993;56688,771;22,13991
 764,37;12662,835;  194,916;56606,437;22,10172
 764,94;12607,696;  166,762;56135,566;22,22834
 765,50;12666,556;  170,608;56097,848;22,34322
 766,07;12795,956;  206,916;56265,900;22,45677
 766,64;12711,432;  184,531;55785,875;22,52985
 767,21;12692,754;  186,223;55827,618;22,47703
 767,77;12789,845;  209,377;55700,439;22,67116
 768,34;12866,244;  192,761;55685,952;22,83791
 768,91;12846,874;  198,531;55527,081;22,86043
 769,47;12871,658;  197,223;55496,286;22,91980
 770,04;12886,826;  194,069;55355,569;23,01017
 770,61;12842,764;  177,607;55091,851;23,06352
 771,18;12937,932;  182,915;54981,672;23,27611
 771,74;13051,331;  192,607;55145,954;23,39935
 772,31;13039,653;  187,607;55001,390;23,44674
 772,88;12974,745;  168,376;54689,673;23,48874
 773,44;13016,913;  169,145;54458,186;23,66549
 774,01;13058,774;  204,376;54533,930;23,66005
 774,58;13033,250;  174,530;54241,904;23,78277
 775,14;13198,033;  174,607;54386,802;24,02306
 775,71;13266,202;  175,068;54334,623;24,17142
 776,27;13277,447;  238,299;54119,367;24,19987
 776,84;13344,461;  260,376;54216,188;24,24963
 777,41;13334,245;  196,299;53969,085;24,43233
 777,97;13341,336;  184,606;53678,599;24,59478
 778,54;13355,735;  199,453;53789,419;24,54990
 779,11;13424,596;  219,222;53787,625;24,65142
 779,67;13473,149;  169,683;53726,446;24,83994
 780,24;13469,856;  201,606;53570,113;24,86157
 780,80;13497,178;  197,683;53525,472;24,93915
 781,37;13602,423;  201,144;53451,600;25,16651
 781,94;13561,438;  190,683;53267,037;25,19155
 782,50;13578,298;  192,298;53131,550;25,28559
 783,07;13599,082;  215,606;53286,678;25,21802
 783,63;13593,097;  191,298;52880,191;25,43572
 784,20;13659,265;  223,529;53018,397;25,44894
 784,77;13621,587;  200,529;52755,525;25,53717
 785,33;13639,294;  165,221;52641,346;25,67658
 785,90;13741,231;  194,144;52476,782;25,91125
 786,46;13757,784;  219,144;52462,295;25,91467
 787,03;13660,645;  182,375;52265,655;25,87831
 787,59;13705,198;  209,374;52217,399;25,94950
 788,16;13808,828;  208,759;52147,604;26,18477
 788,73;13746,458;  213,528;51974,040;26,14528
 789,29;13767,087;  192,759;51565,015;26,42346
 789,86;13832,794;  220,528;51527,297;26,53113
 790,42;13815,655;  204,682;51360,349;26,60697
 790,99;13807,285;  216,682;50978,785;26,77313
 791,55;13855,068;  206,682;51034,990;26,85194
 792,12;13899,852;  221,605;51082,273;26,89357
 792,68;13847,790;  214,989;50740,632;26,98194
 793,25;13915,881;  219,451;50490,222;27,24532
 793,81;13920,203;  277,989;50119,504;27,37119
 794,38;13849,987;  181,297;49959,864;27,45899
 794,94;13846,694;  191,450;49760,992;27,54765
 795,51;13876,631;  223,758;49507,813;27,70241
 796,07;13878,646;  204,989;49311,557;27,84486
 796,64;13928,814;  227,758;49453,070;27,83336
 797,20;13858,905;  216,527;48807,352;28,07604
 797,77;13797,766;  187,065;48474,865;28,18662
 798,33;13789,319;  203,912;48336,071;28,22522
