
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,530;  201,095;  385,499;17,04664
 200,34;  231,039;  195,942;  389,215;18,15952
 200,94;  275,175;  238,017;  443,894;18,04877
 201,54;  253,122;  219,018;  437,207;15,63063
 202,14;  283,626;  250,635;  486,104;14,01082
 202,74;  253,728;  215,864;  489,715;13,82645
 203,34;  244,397;  196,559;  482,473;16,73166
 203,94;  214,979;  172,327;  490,341;13,41183
 204,54;  284,547;  250,169;  563,434;10,97400
 205,14;  252,403;  202,403;  598,632;12,61905
 205,74;  296,779;  237,789;  683,994;13,22029
 206,34;  259,961;  205,942;  698,391;10,96936
 206,94;  279,642;  226,326;  751,398;10,15405
 207,54;  249,236;  196,173;  776,761; 9,13953
 208,14;  273,658;  201,327;  853,273;11,09468
 208,74;  276,909;  203,403;  947,002; 9,88523
 209,34;  290,706;  206,172; 1013,233;10,47431
 209,94;  308,771;  217,941; 1098,165;10,31888
 210,54;  302,525;  205,173; 1216,471; 9,62639
 211,14;  323,306;  223,172; 1337,916; 8,98272
 211,73;  327,338;  211,248; 1401,352; 9,75455
 212,33;  341,059;  221,248; 1532,000; 9,14061
 212,93;  338,676;  198,633; 1616,061; 9,88004
 213,53;  322,795;  187,787; 1690,511; 8,98420
 214,13;  332,277;  205,175; 1789,528; 8,02232
 214,73;  326,472;  174,096; 1787,335; 9,44534
 215,33;  323,847;  171,941; 1828,703; 9,16886
 215,93;  346,372;  207,866; 1948,030; 7,95934
 216,53;  317,817;  172,941; 1998,147; 7,93752
 217,13;  370,786;  214,943; 2243,775; 7,68140
 217,73;  362,297;  199,251; 2400,124; 7,40827
 218,33;  344,304;  152,637; 2569,913; 7,92908
 218,93;  386,068;  190,408; 2873,389; 7,29263
 219,53;  408,575;  207,790; 3175,652; 6,76529
 220,13;  402,263;  162,560; 3464,196; 7,26013
 220,73;  450,158;  191,018; 3839,028; 7,10358
 221,32;  468,140;  200,172; 4216,156; 6,67254
 221,92;  507,826;  196,791; 4639,081; 7,00169
 222,52;  520,945;  178,636; 5079,216; 6,98509
 223,12;  568,603;  197,866; 5476,665; 7,02312
 223,72;  601,643;  198,251; 5856,713; 7,12900
 224,32;  632,090;  196,713; 6240,724; 7,20344
 224,92;  665,224;  177,482; 6553,854; 7,64920
 225,52;  713,836;  206,403; 6883,291; 7,59984
 226,12;  737,120;  193,789; 7165,293; 7,79361
 226,72;  761,048;  163,635; 7526,693; 8,11366
 227,31;  785,567;  158,096; 7872,515; 8,13373
 227,91;  855,473;  201,172; 8321,158; 8,05791
 228,51;  878,759;  182,325; 8653,130; 8,22158
 229,11;  949,708;  187,019; 9054,678; 8,60079
 229,71;  972,693;  170,249; 9390,067; 8,70347
 230,31; 1018,297;  171,790; 9756,860; 8,83151
 230,91; 1078,574;  168,940;10006,323; 9,24671
 231,51; 1134,278;  168,328;10386,639; 9,45313
 232,10; 1207,094;  183,021;10696,167; 9,74087
 232,70; 1268,991;  194,554;10857,044;10,07680
 233,30; 1362,637;  216,404;11192,042;10,44343
 233,90; 1394,079;  178,020;11306,710;10,92724
 234,50; 1470,498;  179,789;11422,358;11,48055
 235,10; 1502,839;  175,174;11497,393;11,72619
 235,70; 1577,039;  199,019;11552,599;12,13732
 236,29; 1633,512;  193,710;11539,011;12,69073
 236,89; 1680,031;  173,017;11432,385;13,38453
 237,49; 1745,803;  193,481;11407,474;13,84272
 238,09; 1778,499;  184,096;11159,853;14,52659
 238,69; 1833,201;  221,555;10905,582;15,08463
 239,29; 1788,300;  177,711;10632,847;15,40476
 239,89; 1811,358;  193,709;10329,101;15,96040
 240,48; 1799,172;  170,634; 9930,137;16,68668
 241,08; 1819,315;  188,326; 9570,759;17,38343
 241,68; 1811,127;  204,558; 9247,075;17,76684
 242,28; 1795,143;  175,097; 8887,258;18,59523
 242,88; 1813,470;  221,713; 8667,114;18,84762
 243,48; 1814,532;  214,712; 8313,811;19,75307
 244,07; 1785,454;  190,403; 8094,904;20,17901
 244,67; 1800,507;  202,404; 7919,137;20,70958
 245,27; 1799,492;  209,248; 7768,736;21,03639
 245,87; 1799,656;  207,021; 7699,724;21,25582
 246,47; 1822,588;  191,787; 7648,837;21,86926
 247,06; 1800,444;  182,557; 7668,874;21,61125
 247,66; 1824,177;  177,865; 7742,480;21,76332
 248,26; 1898,470;  209,710; 7888,023;21,99389
 248,86; 1903,668;  204,095; 8057,470;21,64131
 249,46; 1911,007;  154,097; 8263,592;21,66485
 250,05; 2029,707;  201,404; 8617,658;21,72349
 250,65; 2060,216;  173,710; 8958,192;21,47544
 251,25; 2118,476;  181,173; 9379,330;21,06187
 251,85; 2183,790;  192,401;10002,258;20,29988
 252,44; 2278,043;  159,941;10613,594;20,26184
 253,04; 2417,004;  202,095;11357,952;19,85422
 253,64; 2459,776;  146,479;12047,059;19,43852
 254,24; 2629,821;  203,096;13011,072;18,94699
 254,84; 2721,238;  182,558;13973,284;18,40860
 255,43; 2816,363;  187,249;14911,662;17,85548
 256,03; 2933,665;  184,940;15888,971;17,50330
 256,63; 3044,703;  188,632;17020,977;16,96776
 257,23; 3110,177;  168,248;17831,122;16,65601
 257,82; 3184,520;  184,093;18861,091;16,06483
 258,42; 3182,859;  150,092;19716,526;15,49985
 259,02; 3254,954;  206,326;20653,546;14,90974
 259,62; 3281,946;  179,246;21349,710;14,65580
 260,21; 3239,592;  192,095;21915,106;14,02889
 260,81; 3212,349;  185,173;22495,737;13,56835
 261,41; 3176,726;  171,785;22922,186;13,20830
 262,01; 3188,769;  217,245;23442,495;12,79437
 262,60; 3079,716;  178,555;23778,968;12,29284
 263,20; 3026,596;  175,248;24150,947;11,89266
 263,80; 2950,642;  207,630;24331,166;11,37069
 264,40; 2858,275;  168,938;24458,116;11,07216
 264,99; 2824,984;  194,091;24683,024;10,74319
 265,59; 2744,612;  178,244;24839,470;10,40649
 266,19; 2682,836;  174,784;25004,137;10,10116
 266,78; 2642,301;  220,244;25181,188; 9,70338
 267,38; 2565,987;  187,475;25148,978; 9,52872
 267,98; 2502,765;  183,860;25163,975; 9,28300
 268,58; 2443,813;  185,552;25187,493; 9,03235
 269,17; 2371,672;  174,781;25197,113; 8,77972
 269,77; 2316,442;  200,247;25012,498; 8,52883
 270,37; 2268,550;  164,091;24906,542; 8,50546
 270,96; 2291,510;  211,016;24778,733; 8,46841
 271,56; 2200,991;  185,017;24556,184; 8,27196
 272,16; 2131,386;  180,862;24447,094; 8,03802
 272,75; 2139,091;  183,016;24280,085; 8,11748
 273,35; 2110,486;  193,401;24242,925; 7,97141
 273,95; 2091,592;  185,939;24172,363; 7,94472
 274,54; 2041,888;  170,404;24239,406; 7,77550
 275,14; 2131,017;  214,862;24548,815; 7,87441
 275,74; 2070,570;  162,016;24587,860; 7,81367
 276,33; 2152,181;  208,247;25044,732; 7,82693
 276,93; 2193,648;  185,173;25321,300; 7,99039
 277,53; 2214,321;  186,710;25917,289; 7,88016
 278,12; 2276,423;  175,017;26404,823; 8,01152
 278,72; 2415,269;  218,326;26931,328; 8,22425
 279,32; 2437,216;  183,249;27449,443; 8,26653
 279,91; 2482,995;  169,556;28219,319; 8,24762
 280,51; 2598,160;  188,941;28791,103; 8,42320
 281,11; 2723,206;  187,248;29584,988; 8,62637
 281,70; 2787,816;  168,248;30052,107; 8,76583
 282,30; 2894,683;  170,709;30562,954; 8,96273
 282,90; 3008,654;  170,401;31103,033; 9,17559
 283,49; 3157,680;  191,478;31616,049; 9,43912
 284,09; 3263,870;  213,633;32099,219; 9,56620
 284,69; 3403,685;  203,248;32400,091; 9,94022
 285,28; 3489,523;  207,094;32759,557;10,08350
 285,88; 3679,279;  251,862;33084,328;10,43911
 286,47; 3790,845;  201,017;33140,986;10,89809
 287,07; 3958,946;  217,864;33222,781;11,33492
 287,67; 4092,225;  217,558;33291,580;11,71514
 288,26; 4210,348;  178,095;33306,941;12,17143
 288,86; 4426,669;  192,248;33266,216;12,80288
 289,46; 4679,613;  200,479;33492,029;13,45427
 290,05; 4901,898;  179,403;33465,590;14,18755
 290,65; 5192,762;  181,170;33676,720;14,96196
 291,24; 5494,162;  195,402;33825,792;15,75587
 291,84; 5809,934;  208,863;33985,131;16,58286
 292,44; 6099,461;  198,558;34151,077;17,37987
 293,03; 6464,229;  252,864;34266,281;18,26151
 293,63; 6676,711;  185,401;34337,087;19,00729
 294,22; 7038,446;  202,941;34520,577;19,91835
 294,82; 7246,653;  194,707;34525,314;20,54128
 295,41; 7436,739;  178,094;34273,568;21,28917
 296,01; 7724,889;  222,708;34136,677;22,12121
 296,61; 7866,958;  208,479;33934,079;22,70821
 297,20; 7985,018;  193,708;33598,485;23,32394
 297,80; 8223,340;  205,019;33397,972;24,15670
 298,39; 8233,021;  184,401;33020,027;24,51185
 298,99; 8422,223;  201,785;32903,756;25,13744
 299,58; 8459,775;  205,481;32727,936;25,38029
 300,18; 8649,449;  224,634;32490,581;26,11055
 300,78; 8653,153;  188,172;32187,916;26,45328
 301,37; 8784,755;  203,860;32093,637;26,90798
 301,97; 8910,439;  197,941;32113,006;27,29902
 302,56; 8975,966;  199,247;32027,664;27,57510
 303,16; 9089,735;  177,785;31951,874;28,04785
 303,75; 9134,900;  180,480;31915,049;28,21661
 304,35; 9385,015;  183,559;32178,952;28,75869
 304,94; 9459,509;  194,248;32233,281;28,91866
 305,54; 9556,217;  207,864;32162,541;29,25504
 306,13; 9587,874;  162,251;32077,636;29,53316
 306,73; 9615,892;  174,712;31831,619;29,82345
 307,33; 9701,048;  201,327;31795,693;30,06777
 307,92; 9797,095;  200,479;31894,996;30,27847
 308,52; 9996,030;  176,555;32230,037;30,63466
 309,11;10238,288;  190,246;32853,435;30,76259
 309,71;10321,932;  169,015;33115,929;30,81599
 310,30;10524,005;  186,095;33312,852;31,20713
 310,90;10712,082;  224,787;33675,082;31,35188
 311,49;10794,973;  197,941;33789,299;31,54690
 312,09;10934,853;  166,250;34010,759;31,81788
 312,68;11107,795;  243,095;34458,742;31,75360
 313,28;11231,864;  166,095;34485,458;32,24352
 313,87;11258,618;  152,095;34580,142;32,26010
 314,47;11429,105;  182,708;34903,689;32,39078
 315,06;11464,145;  168,095;34973,171;32,45518
 315,66;11543,315;  163,865;35216,220;32,46415
 316,25;11556,690;  160,709;35138,581;32,58054
 316,85;11583,057;  157,327;35266,702;32,54325
 317,44;11653,157;  183,861;35345,322;32,61894
 318,04;11689,596;  172,632;35415,134;32,67919
 318,63;11648,210;  163,866;35475,284;32,52303
 319,22;11744,559;  190,093;35603,238;32,62762
 319,82;11732,771;  182,940;35598,409;32,61239
 320,41;11655,571;  191,786;35582,998;32,39162
 321,01;11680,473;  192,557;35662,851;32,38743
 321,60;11669,994;  188,479;35752,145;32,28440
 322,20;11663,165;  178,479;35804,348;32,23693
 322,79;11650,616;  213,479;35936,914;32,01578
 323,39;11671,933;  182,482;35894,455;32,17255
 323,98;11641,602;  165,018;35826,694;32,18184
 324,58;11543,732;  170,785;35741,626;31,97267
 325,17;11444,616;  185,247;35643,368;31,75399
 325,76;11440,635;  201,710;35516,532;31,82495
 326,36;11304,367;  169,711;35143,238;31,83738
 326,95;11207,776;  199,248;34856,367;31,76412
 327,55;11032,480;  170,402;34427,799;31,70725
 328,14;10842,239;  176,019;34062,779;31,47607
 328,74;10720,157;  203,478;33714,463;31,38278
 329,33;10600,384;  192,942;33260,860;31,47293
 329,92;10318,743;  166,323;32673,248;31,23156
 330,52;10126,953;  197,250;32014,590;31,20847
 331,11; 9965,620;  173,479;31641,888;31,11737
 331,71; 9717,687;  170,402;31080,243;30,88753
 332,30; 9541,816;  197,787;30517,281;30,81855
 332,89; 9354,044;  240,326;30044,845;30,57831
 333,49; 9101,094;  200,402;29498,033;30,38024
 334,08; 8910,009;  187,555;29070,826;30,19898
 334,68; 8806,577;  200,325;28514,746;30,39530
 335,27; 8659,500;  203,481;28243,027;30,15747
 335,86; 8552,466;  223,709;27980,734;30,00594
 336,46; 8349,877;  202,020;27710,995;29,61891
 337,05; 8247,984;  177,786;27521,557;29,51385
 337,65; 8178,126;  169,786;27398,258;29,41164
 338,24; 8174,264;  232,172;27387,005;29,24743
 338,83; 8071,324;  210,710;27283,615;29,03498
 339,43; 8022,529;  178,939;27253,472;28,97036
 340,02; 7957,216;  191,401;27181,898;28,77240
 340,61; 7963,365;  186,403;27225,967;28,76142
 341,21; 7975,388;  209,709;27196,847;28,77548
 341,80; 7900,451;  182,709;27090,572;28,68210
 342,40; 7846,475;  196,404;27238,814;28,28916
 342,99; 7839,505;  188,018;27367,076;28,15214
 343,58; 7841,384;  173,634;27517,244;28,04220
 344,18; 7837,359;  200,865;27651,898;27,81861
 344,77; 7921,186;  187,785;28024,285;27,78151
 345,36; 7928,161;  166,710;28311,059;27,57730
 345,96; 7993,173;  203,019;28500,960;27,52905
 346,55; 8027,387;  173,097;28737,654;27,49663
 347,14; 8071,274;  171,635;29163,196;27,24806
 347,74; 8090,747;  152,483;29600,140;26,95720
 348,33; 8270,384;  178,637;30224,469;26,93135
 348,92; 8349,760;  194,022;30811,556;26,63748
 349,52; 8437,189;  161,560;31366,060;26,52063
 350,11; 8465,518;  174,016;31655,401;26,33779
 350,70; 8423,259;  179,018;31760,585;26,10460
 351,29; 8343,742;  167,552;31496,472;26,09790
 351,89; 8310,971;  185,707;31459,231;25,98129
 352,48; 8266,921;  150,095;31481,665;25,90622
 353,07; 8191,406;  180,789;31394,406;25,66385
 353,67; 8153,977;  197,407;31327,799;25,55885
 354,26; 8004,514;  188,327;31169,708;25,22866
 354,85; 7917,702;  192,865;30989,469;25,08341
 355,45; 7832,917;  164,017;30827,279;25,01006
 356,04; 7775,612;  170,020;30732,752;24,88518
 356,63; 7683,461;  203,248;30526,411;24,66831
 357,22; 7581,674;  189,245;30393,007;24,47519
 357,82; 7513,516;  181,169;30256,012;24,38033
 358,41; 7449,940;  200,787;30090,130;24,25331
 359,00; 7327,231;  173,709;29853,753;24,10213
 359,60; 7272,869;  190,864;29873,416;23,85915
 360,19; 7182,935;  193,558;29590,760;23,77565
 360,78; 7148,952;  188,094;29504,619;23,74380
 361,37; 7032,145;  174,171;29270,743;23,56970
 361,97; 6953,975;  196,248;29221,604;23,28215
 362,56; 6823,392;  182,170;28881,611;23,14060
 363,15; 6783,555;  228,171;28680,782;23,03966
 363,74; 6667,001;  187,016;28292,479;23,05596
 364,34; 6505,181;  208,632;27900,963;22,73752
 364,93; 6339,550;  166,939;27432,242;22,63907
 365,52; 6212,312;  156,171;27149,349;22,43582
 366,11; 6173,626;  185,709;26818,418;22,48332
 366,71; 6033,943;  171,093;26385,084;22,36535
 367,30; 5896,756;  180,094;26015,728;22,12704
 367,89; 5863,422;  215,326;25792,448;22,08261
 368,48; 5746,312;  195,400;25397,266;22,02580
 369,07; 5609,489;  187,864;25043,585;21,81238
 369,67; 5505,183;  207,631;24757,555;21,57869
 370,26; 5399,338;  171,403;24446,911;21,53584
 370,85; 5337,917;  187,479;24211,222;21,43895
 371,44; 5278,608;  186,940;24029,840;21,35507
 372,03; 5196,038;  165,709;23713,859;21,36189
 372,63; 5118,210;  159,710;23410,234;21,32640
 373,22; 5061,611;  176,172;23100,648;21,31102
 373,81; 4950,677;  154,402;22790,787;21,18834
 374,40; 4898,249;  172,711;22556,906;21,11104
 374,99; 4832,120;  171,017;22295,223;21,06789
 375,59; 4744,812;  173,327;22022,330;20,92308
 376,18; 4726,133;  202,632;21844,521;20,90160
 376,77; 4618,727;  199,402;21647,136;20,60509
 377,36; 4642,503;  211,248;21601,302;20,71643
 377,95; 4580,869;  199,093;21265,640;20,79969
 378,55; 4487,012;  170,403;21142,389;20,58274
 379,14; 4504,647;  191,863;20992,867;20,73354
 379,73; 4442,410;  191,709;20931,581;20,49531
 380,32; 4468,216;  204,864;21038,885;20,46341
 380,91; 4399,267;  180,246;20751,280;20,50952
 381,50; 4423,662;  193,093;20820,428;20,50953
 382,10; 4401,754;  165,941;20667,192;20,66124
 382,69; 4385,155;  163,402;20681,255;20,57600
 383,28; 4389,610;  208,016;20598,487;20,50759
 383,87; 4335,668;  177,478;20409,463;20,55255
 384,46; 4304,990;  168,553;20400,003;20,44558
 385,05; 4341,806;  211,554;20403,685;20,45476
 385,64; 4346,395;  188,093;20372,649;20,60140
 386,24; 4325,603;  160,784;20295,909;20,68435
 386,83; 4378,722;  198,091;20302,492;20,79460
 387,42; 4397,859;  203,016;20441,744;20,72681
 388,01; 4438,434;  186,706;20699,682;20,72702
 388,60; 4463,025;  185,092;20887,574;20,66387
 389,19; 4540,702;  170,858;21113,167;20,86610
 389,78; 4611,137;  175,166;21354,207;20,94510
 390,37; 4765,207;  240,245;21869,971;20,92011
 390,96; 4806,687;  187,861;22007,018;21,16867
 391,56; 4826,887;  188,088;22145,833;21,12602
 392,15; 4889,569;  179,551;22389,615;21,20668
 392,74; 4897,416;  148,471;22543,599;21,20526
 393,33; 5057,139;  171,703;22893,238;21,50135
 393,92; 5154,238;  187,162;23385,266;21,41156
 394,51; 5205,301;  160,626;23543,656;21,57408
 395,10; 5292,900;  201,082;23813,485;21,56417
 395,69; 5375,819;  185,775;23823,183;21,95691
 396,28; 5398,017;  201,850;24015,931;21,81973
 396,87; 5431,553;  193,078;24081,304;21,92911
 397,46; 5502,619;  200,384;24179,303;22,11207
 398,06; 5609,766;  211,997;24445,759;22,27376
 398,65; 5597,651;  185,376;24492,664;22,26606
 399,24; 5731,898;  207,913;24704,071;22,55041
 399,83; 5708,426;  176,982;24625,116;22,62522
 400,42; 5821,752;  211,205;24842,510;22,77812
 401,01; 5874,610;  179,889;24932,269;23,00676
 401,60; 5930,336;  188,339;24983,054;23,15815
 402,19; 5965,751;  213,638;24885,873;23,31411
 402,78; 6009,693;  212,393;24859,831;23,52090
 403,37; 5947,628;  187,995;24735,412;23,46330
 403,96; 5981,108;  201,825;24598,670;23,68865
 404,55; 6007,617;  199,577;24481,590;23,91911
 405,14; 6019,159;  171,484;24322,686;24,21277
 405,73; 6020,874;  193,696;24332,812;24,13998
 406,32; 6087,318;  198,837;24169,286;24,56558
 406,91; 6031,547;  194,977;23957,738;24,56183
 407,50; 6062,623;  192,585;23770,569;24,89627
 408,09; 6031,660;  181,349;23494,401;25,09458
 408,68; 6054,986;  190,730;23311,370;25,36373
 409,27; 6007,300;  177,811;23167,657;25,35680
 409,86; 6070,700;  178,438;23026,640;25,78873
 410,45; 6095,296;  217,524;22985,816;25,81560
 411,04; 6105,033;  217,688;22860,020;26,00150
 411,63; 6075,863;  197,547;22598,919;26,24087
 412,22; 6081,261;  200,789;22354,136;26,54439
 412,81; 6037,742;  207,793;22116,140;26,61063
 413,40; 6005,578;  215,414;21741,903;26,89786
 413,99; 5983,913;  254,489;21524,876;26,93615
 414,58; 5861,128;  175,721;21073,854;27,20534
 415,17; 5861,167;  188,485;20829,803;27,48217
 415,76; 5861,325;  179,327;20677,125;27,72004
 416,35; 5857,627;  181,560;20494,601;27,94297
 416,94; 5877,106;  209,790;20461,621;27,98422
 417,53; 6028,802;  188,640;20729,078;28,43251
 418,12; 6093,710;  184,795;20798,517;28,66496
 418,71; 6212,563;  201,952;21118,069;28,73675
 419,30; 6286,021;  187,026;21248,478;28,95809
 419,89; 6391,040;  183,411;21406,545;29,24935
 420,48; 6530,305;  211,875;21729,859;29,36349
 421,07; 6586,987;  199,799;21756,082;29,63028
 421,66; 6673,572;  166,725;21882,674;29,96345
 422,25; 6671,818;  188,499;21834,145;29,95207
 422,84; 6706,867;  209,576;21784,363;30,11520
 423,43; 6638,085;  194,498;21599,345;30,10340
 424,02; 6614,151;  216,345;21236,568;30,43643
 424,60; 6545,687;  185,119;20935,846;30,65226
 425,19; 6472,570;  193,424;20636,190;30,71574
 425,78; 6473,310;  208,732;20452,905;30,94509
 426,37; 6494,016;  215,580;20351,693;31,17998
 426,96; 6474,902;  204,350;20244,355;31,29017
 427,55; 6488,267;  185,814;20114,500;31,62503
 428,14; 6456,396;  177,431;19907,679;31,82406
 428,73; 6482,210;  193,505;19662,767;32,30069
 429,32; 6460,035;  206,349;19635,081;32,18782
 429,91; 6559,350;  223,198;19612,702;32,67826
 430,50; 6518,082;  202,892;19500,141;32,72586
 431,08; 6502,102;  215,893;19308,556;32,92474
 431,67; 6497,956;  243,279;19226,519;32,94842
 432,26; 6496,567;  255,204;18972,029;33,34627
 432,85; 6427,764;  264,049;18670,071;33,48749
 433,44; 6334,743;  256,128;18374,078;33,55024
 434,03; 6257,418;  274,362;17945,373;33,85803
 434,62; 6105,662;  240,744;17513,832;33,95408
 435,21; 6060,541;  255,742;17325,893;34,00555
 435,79; 6062,424;  257,053;17156,422;34,35259
 436,38; 6026,568;  243,825;17040,134;34,42865
 436,97; 6037,090;  249,595;16951,918;34,65084
 437,56; 5958,162;  241,445;16737,730;34,65457
 438,15; 5963,763;  224,213;16627,831;34,98953
 438,74; 6012,007;  254,137;16671,997;35,07077
 439,33; 6060,403;  234,675;16665,485;35,45612
 439,91; 6025,932;  195,446;16745,539;35,22933
 440,50; 6125,342;  256,677;16826,598;35,41758
 441,09; 6136,934;  248,679;16918,761;35,32229
 441,68; 6170,001;  226,912;16891,992;35,66193
 442,27; 6158,805;  203,219;16926,268;35,61304
 442,86; 6161,180;  193,070;16938,724;35,63975
 443,44; 6214,108;  201,915;16973,926;35,84658
 444,03; 6268,895;  272,070;17030,688;35,78352
 444,62; 6224,423;  198,455;16809,869;36,27607
 445,21; 6201,288;  226,378;16725,775;36,21290
 445,80; 6212,291;  248,380;16613,094;36,44372
 446,39; 6096,977;  267,841;16375,961;36,18756
 446,97; 6008,559;  191,537;16160,963;36,42599
 447,56; 5936,903;  210,924;15950,120;36,38038
 448,15; 5933,432;  200,152;15745,712;36,88050
 448,74; 5866,182;  220,922;15485,709;36,98224
 449,33; 5816,562;  202,693;15383,470;36,98012
 449,91; 5764,448;  203,926;15109,973;37,30380
 450,50; 5664,757;  195,849;14895,257;37,20496
 451,09; 5668,922;  221,695;14756,482;37,47717
 451,68; 5653,237;  233,081;14677,424;37,52442
 452,26; 5611,554;  219,313;14596,076;37,50664
 452,85; 5598,156;  200,235;14474,891;37,81471
 453,44; 5600,753;  222,316;14479,460;37,72450
 454,03; 5587,617;  192,698;14478,667;37,76376
 454,61; 5567,232;  189,239;14396,333;37,85428
 455,20; 5670,954;  218,779;14612,547;37,87872
 455,79; 5689,692;  225,238;14619,887;37,96170
 456,38; 5778,104;  227,858;14679,944;38,40446
 456,97; 5751,748;  197,550;14724,439;38,23392
 457,55; 5779,327;  194,244;14704,263;38,49122
 458,14; 5799,204;  232,395;14764,999;38,30565
 458,73; 5749,576;  211,321;14639,289;38,38555
 459,31; 5791,185;  235,477;14734,150;38,31874
 459,90; 5835,089;  260,476;14742,755;38,49265
 460,49; 5919,422;  290,167;14857,540;38,64290
 461,08; 5902,019;  205,170;14994,915;38,51891
 461,66; 5938,317;  201,938;15018,878;38,71500
 462,25; 6001,599;  212,633;15094,177;38,90030
 462,84; 6018,806;  238,171;15186,634;38,67043
 463,43; 5977,822;  166,559;15144,195;38,79960
 464,01; 5971,779;  214,483;15144,655;38,56148
 464,60; 6015,468;  260,019;15027,226;38,97452
 465,19; 5875,175;  190,945;14816,054;38,86624
 465,77; 5909,954;  212,023;14808,860;39,03538
 466,36; 5908,062;  222,251;14715,630;39,23041
 466,95; 5746,572;  200,713;14380,192;39,11187
 467,53; 5615,805;  214,024;14067,267;38,99290
 468,12; 5515,748;  232,717;13804,695;38,92602
 468,71; 5444,828;  215,714;13615,950;39,02255
 469,29; 5323,201;  193,025;13341,050;39,01860
 469,88; 5228,924;  199,180;13051,877;39,13377
 470,47; 5372,442;  265,874;13174,114;39,56053
 471,06; 5248,782;  213,567;13182,129;38,82632
 471,64; 5335,205;  212,489;13203,597;39,43248
 472,23; 5318,116;  201,032;13254,145;39,20202
 472,81; 5344,688;  189,722;13320,592;39,25838
 473,40; 5408,427;  203,724;13489,778;39,17418
 473,99; 5549,446;  291,955;13670,571;39,29772
 474,57; 5583,702;  206,340;13843,379;39,43203
 475,16; 5621,644;  209,184;13975,857;39,31567
 475,75; 5713,127;  225,880;14126,126;39,47590
 476,33; 5741,948;  231,651;14186,402;39,48689
 476,92; 5779,400;  225,955;14294,896;39,47308
 477,51; 5793,232;  226,265;14305,166;39,54121
 478,09; 5782,580;  215,881;14379,136;39,30381
 478,68; 5777,437;  209,189;14282,766;39,56527
 479,27; 5832,764;  248,495;14293,167;39,76077
 479,85; 5782,492;  211,573;14301,263;39,53897
 480,44; 5828,113;  197,651;14413,724;39,60631
 481,02; 6328,794;  214,883;15705,124;39,46943
 481,61; 7188,495;  235,883;17784,057;39,62014
 482,20; 7699,459;  228,345;19087,299;39,61574
 482,78; 8017,507;  254,420;19889,907;39,53601
 483,37; 8204,808;  246,424;20496,240;39,30102
 483,95; 8326,225;  264,655;20742,275;39,36771
 484,54; 8450,400;  271,113;20974,954;39,50613
 485,13; 8429,591;  230,350;20987,663;39,50049
 485,71; 8304,118;  213,964;20708,572;39,47455
 486,30; 8212,158;  254,118;20441,773;39,42033
 486,88; 8095,626;  297,196;20068,137;39,44390
 487,47; 7811,708;  269,504;19393,654;39,43812
 488,05; 7462,879;  241,428;18513,703;39,52136
 488,64; 6984,490;  251,737;17181,772;39,76810
 489,23; 6254,460;  257,890;15370,558;39,67910
