
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4587,571;  211,583;12391,193;35,92880
 490,98; 4490,338;  199,276;12068,713;36,15219
 491,57; 4440,636;  234,275;11934,972;35,94967
 492,15; 4415,014;  209,738;11917,736;35,91798
 492,74; 4342,352;  227,043;11823,996;35,48612
 493,32; 4307,230;  233,507;11715,855;35,47814
 493,91; 4282,739;  217,431;11573,270;35,79927
 494,50; 4258,798;  218,588;11565,728;35,60553
 495,08; 4228,229;  197,895;11497,640;35,66748
 495,67; 4220,597;  233,046;11500,167;35,39103
 496,25; 4127,455;  176,202;11360,825;35,32755
 496,84; 4116,975;  192,738;11319,206;35,26939
 497,42; 4094,754;  189,741;11300,152;35,14734
 498,01; 4081,638;  214,046;11207,066;35,18225
 498,59; 4013,743;  182,972;11161,410;34,89359
 499,18; 4015,481;  199,585;11155,560;34,82936
 499,76; 3999,653;  216,509;11119,230;34,69908
 500,35; 3943,253;  203,973;10882,860;35,01563
 500,93; 3897,027;  199,741;10852,522;34,70724
 501,52; 3846,391;  187,433;10777,850;34,54971
 502,10; 3864,053;  209,897;10763,001;34,62636
 502,69; 3782,468;  202,052;10561,029;34,56341
 503,27; 3680,602;  170,896;10399,589;34,31236
 503,86; 3681,199;  199,206;10309,559;34,43987
 504,44; 3597,901;  170,899;10225,387;34,08430
 505,03; 3511,310;  168,284;10014,052;33,95394
 505,61; 3483,935;  184,514; 9849,683;34,13723
 506,19; 3429,323;  207,822; 9685,138;33,99170
 506,78; 3337,259;  169,363; 9527,130;33,85313
 507,36; 3312,693;  180,437; 9350,709;34,15663
 507,95; 3224,606;  189,902; 9217,702;33,61510
 508,53; 3159,038;  186,978; 9089,213;33,38555
 509,12; 3115,348;  183,133; 8931,889;33,51579
 509,70; 3090,555;  208,979; 8738,711;33,78272
 510,29; 3034,758;  216,980; 8622,325;33,52364
 510,87; 2931,912;  185,670; 8439,266;33,27328
 511,46; 2865,076;  172,363; 8295,221;33,14982
 512,04; 2786,987;  183,057; 8141,418;32,71943
 512,62; 2765,480;  193,671; 7961,884;33,10683
 513,21; 2698,178;  172,365; 7817,032;33,04019
 513,79; 2662,948;  187,215; 7674,451;33,06604
 514,38; 2572,782;  163,214; 7525,973;32,72643
 514,96; 2553,145;  202,829; 7431,045;32,51586
 515,54; 2483,782;  168,753; 7310,384;32,41598
 516,13; 2439,492;  195,445; 7184,156;32,10959
 516,71; 2425,828;  181,139; 7057,329;32,64438
 517,30; 2343,062;  174,371; 6897,877;32,25535
 517,88; 2328,152;  201,217; 6861,348;31,93533
 518,46; 2249,062;  178,371; 6716,980;31,66868
 519,05; 2256,639;  181,218; 6675,169;31,95930
 519,63; 2224,379;  188,756; 6657,628;31,46798
 520,22; 2192,208;  210,682; 6573,454;31,14251
 520,80; 2188,206;  186,990; 6511,563;31,64191
 521,38; 2171,074;  228,526; 6480,151;31,07269
 521,97; 2122,783;  176,683; 6435,751;31,09249
 522,55; 2130,710;  193,375; 6441,369;31,00731
 523,13; 2097,959;  185,684; 6417,552;30,68542
 523,72; 2083,691;  192,371; 6379,451;30,56886
 524,30; 2158,598;  213,069; 6533,696;30,78063
 524,89; 2106,318;  170,375; 6568,322;30,25882
 525,47; 2105,664;  194,762; 6641,834;29,63985
 526,05; 2141,475;  165,839; 6700,272;30,23423
 526,64; 2198,413;  203,686; 6858,573;29,97388
 527,22; 2220,236;  205,531; 7021,968;29,55657
 527,80; 2264,662;  226,301; 7109,354;29,61420
 528,39; 2268,343;  182,610; 7211,560;29,67347
 528,97; 2291,661;  190,071; 7389,729;29,19014
 529,55; 2326,776;  203,068; 7570,114;28,82713
 530,14; 2411,008;  210,841; 7752,995;29,17160
 530,72; 2405,450;  189,455; 7873,931;28,83729
 531,30; 2418,005;  169,226; 7991,642;28,74788
 531,89; 2439,649;  196,841; 8119,311;28,30945
 532,47; 2489,548;  218,303; 8207,133;28,43026
 533,05; 2502,873;  218,609; 8296,845;28,27677
 533,63; 2514,431;  221,611; 8315,337;28,32836
 534,22; 2483,042;  183,150; 8347,564;28,16971
 534,80; 2536,268;  210,151; 8468,989;28,16519
 535,38; 2570,305;  289,610; 8541,133;27,63968
 535,97; 2486,001;  188,688; 8506,819;27,61814
 536,55; 2540,059;  237,997; 8565,379;27,64448
 537,13; 2508,100;  233,379; 8521,347;27,44606
 537,71; 2499,718;  268,379; 8509,237;27,07653
 538,30; 2519,042;  262,381; 8620,437;26,99984
 538,88; 2559,849;  294,614; 8669,555;27,04777
 539,46; 2582,734;  332,074; 8869,299;26,36290
 540,05; 2586,690;  334,152; 8958,680;26,11781
 540,63; 2658,859;  355,383; 9175,417;26,11641
 541,21; 2656,320;  374,461; 9347,510;25,43014
 541,79; 2702,964;  394,230; 9407,563;25,61465
 542,38; 2728,693;  418,921; 9632,417;25,06944
 542,96; 2774,664;  417,308; 9729,423;25,31493
 543,54; 2818,424;  449,383; 9969,913;24,88349
 544,12; 2802,207;  410,461;10121,794;24,62840
 544,70; 2862,569;  398,462;10217,026;25,09641
 545,29; 2862,583;  420,844;10377,976;24,52251
 545,87; 2889,502;  403,384;10385,410;24,90595
 546,45; 2854,706;  352,305;10464,118;24,74730
 547,03; 2853,699;  365,768;10550,404;24,42828
 547,62; 2868,735;  346,307;10688,599;24,38945
 548,20; 2915,383;  356,308;10912,672;24,24201
 548,78; 2922,802;  319,849;11016,695;24,33384
 549,36; 2950,819;  309,541;11270,825;24,09642
 549,94; 2970,114;  270,692;11367,356;24,32643
 550,53; 3013,992;  296,618;11656,693;23,92039
 551,11; 3033,284;  260,388;11804,768;24,01945
 551,69; 3087,856;  272,310;12239,192;23,52782
 552,27; 3115,009;  244,002;12408,679;23,60118
 552,85; 3219,649;  239,927;12842,182;23,64436
 553,44; 3250,120;  242,772;13170,710;23,26240
 554,02; 3326,332;  254,541;13537,535;23,12574
 554,60; 3377,565;  203,927;13881,442;23,20332
 555,18; 3472,232;  252,310;14261,494;22,98436
 555,76; 3523,356;  233,157;14651,278;22,81989
 556,34; 3602,533;  231,313;15078,900;22,70551
 556,93; 3679,320;  224,157;15487,766;22,63660
 557,51; 3727,370;  211,313;15820,586;22,52544
 558,09; 3801,478;  233,157;16241,307;22,29065
 558,67; 3889,649;  228,775;16662,934;22,27600
 559,25; 3994,086;  228,621;16923,473;22,55465
 559,83; 3985,286;  222,468;17287,196;22,05027
 560,41; 4031,433;  214,466;17697,397;21,83253
 561,00; 4115,389;  230,775;17976,727;21,89014
 561,58; 4152,345;  211,927;18260,971;21,83173
 562,16; 4176,434;  210,465;18550,688;21,62443
 562,74; 4214,789;  192,080;18942,301;21,45419
 563,32; 4307,420;  191,545;19456,226;21,36488
 563,90; 4390,211;  222,852;19859,523;21,22233
 564,48; 4425,487;  224,850;20211,741;21,01696
 565,06; 4547,854;  220,160;20848,925;20,97893
 565,65; 4625,161;  223,700;21575,985;20,61353
 566,23; 4837,616;  266,006;22280,339;20,76651
 566,81; 4934,989;  209,313;23076,041;20,66617
 567,39; 5071,621;  214,315;23956,779;20,45831
 567,97; 5229,593;  236,467;24626,991;20,47158
 568,55; 5417,073;  258,314;25383,747;20,53202
 569,13; 5478,376;  220,621;26182,641;20,25172
 569,71; 5657,722;  212,773;27155,641;20,20924
 570,29; 5849,583;  253,233;28159,745;20,05392
 570,87; 5998,685;  253,388;28915,745;20,04475
 571,45; 6061,071;  234,621;29677,070;19,78928
 572,03; 6133,576;  206,084;30062,595;19,85326
 572,61; 6207,183;  197,622;30844,726;19,60890
 573,20; 6316,409;  222,467;31500,373;19,48322
 573,78; 6457,675;  200,468;32265,199;19,51430
 574,36; 6524,782;  218,237;32674,877;19,43068
 574,94; 6603,224;  279,084;33117,719;19,25823
 575,52; 6559,902;  217,471;33285,282;19,18007
 576,10; 6685,932;  269,470;33954,584;19,04836
 576,68; 6721,889;  251,469;34455,752;18,91699
 577,26; 6852,660;  266,010;35125,949;18,89461
 577,84; 6893,865;  264,468;35750,839;18,68153
 578,42; 6968,407;  305,623;36046,106;18,64212
 579,00; 6885,545;  249,622;36137,327;18,49080
 579,58; 6920,037;  301,469;36466,663;18,30093
 580,16; 6906,905;  263,701;36492,925;18,33659
 580,74; 6873,627;  257,393;36604,014;18,20316
 581,32; 6891,183;  256,700;36772,461;18,16882
 581,90; 6845,630;  280,316;36711,135;18,02132
 582,48; 6811,775;  263,547;36856,745;17,89466
 583,06; 6781,898;  266,931;36991,168;17,74024
 583,64; 6785,714;  264,315;37175,311;17,66790
 584,22; 6724,054;  282,471;36911,580;17,58597
 584,80; 6667,475;  274,700;36779,331;17,51223
 585,38; 6582,470;  283,620;36295,293;17,49113
 585,96; 6527,890;  257,699;36479,300;17,31064
 586,54; 6511,666;  280,240;36543,586;17,18381
 587,12; 6471,635;  251,547;36652,010;17,08794
 587,70; 6479,305;  271,699;36838,157;16,97623
 588,28; 6450,154;  264,855;36809,271;16,92543
 588,86; 6455,740;  268,471;37015,439;16,83750
 589,44; 6373,380;  251,165;37082,173;16,62245
 590,02; 6435,658;  256,703;37309,325;16,67616
 590,59; 6381,161;  233,933;37535,796;16,47968
 591,17; 6421,943;  238,936;37691,138;16,50906
 591,75; 6395,219;  234,243;37752,767;16,42116
 592,33; 6434,324;  265,473;38122,563;16,29510
 592,91; 6408,885;  205,782;38384,160;16,24769
 593,49; 6440,828;  229,937;38738,454;16,12862
 594,07; 6464,938;  240,937;38989,972;16,06234
 594,65; 6440,615;  250,010;38951,749;15,99568
 595,23; 6452,566;  244,626;39372,588;15,86574
 595,81; 6483,062;  236,857;39464,363;15,92302
 596,39; 6437,044;  228,627;39631,043;15,75644
 596,97; 6464,222;  227,397;39968,136;15,69378
 597,55; 6411,726;  238,241;39804,985;15,60271
 598,12; 6388,707;  217,014;39712,844;15,62619
 598,70; 6380,836;  212,936;39947,280;15,52284
 599,28; 6431,601;  237,090;40025,354;15,56869
 599,86; 6377,287;  214,244;40177,316;15,42185
 600,44; 6341,571;  195,860;40233,907;15,34968
 601,02; 6406,291;  246,323;40291,712;15,38247
 601,60; 6310,494;  232,781;40290,018;15,17257
 602,18; 6277,648;  203,783;40246,779;15,16836
 602,75; 6284,724;  208,319;40464,428;15,09437
 603,33; 6314,880;  234,090;40410,378;15,13527
 603,91; 6251,081;  204,246;40392,973;15,04610
 604,49; 6279,251;  227,244;40508,677;15,02431
 605,07; 6239,738;  231,858;40506,643;14,91722
 605,65; 6253,386;  234,398;40638,502;14,89697
 606,23; 6303,553;  280,625;40743,383;14,88512
 606,80; 6250,291;  301,011;40694,481;14,72832
 607,38; 6225,227;  330,399;40721,208;14,59448
 607,96; 6238,170;  348,088;40840,768;14,54604
 608,54; 6235,107;  410,552;40823,478;14,41260
 609,12; 6224,363;  405,549;41010,401;14,33034
 609,70; 6182,632;  423,705;41013,145;14,18824
 610,27; 6162,197;  430,318;41031,632;14,11747
 610,85; 6223,391;  450,551;41154,257;14,18259
 611,43; 6162,966;  441,551;41044,461;14,09114
 612,01; 6042,255;  410,704;40777,022;13,95111
 612,59; 6083,916;  410,474;40851,248;14,02901
 613,16; 6006,256;  385,241;40740,450;13,92885
 613,74; 5998,337;  374,013;40668,298;13,95812
 614,32; 5959,684;  359,014;40728,649;13,87347
 614,90; 5934,304;  336,089;40534,071;13,92661
 615,48; 5882,750;  299,395;40168,266;14,00430
 616,05; 5861,418;  267,779;40270,267;13,98323
 616,63; 5836,470;  291,086;40041,729;13,95043
 617,21; 5805,788;  275,549;39969,197;13,93230
 617,79; 5762,217;  277,473;39889,090;13,84630
 618,36; 5772,844;  292,781;39852,696;13,85256
 618,94; 5673,237;  228,626;39450,275;13,88165
 619,52; 5669,131;  260,394;39225,631;13,88093
 620,10; 5635,792;  243,396;39159,807;13,85635
 620,67; 5610,465;  240,086;39086,726;13,82457
 621,25; 5620,162;  270,474;38941,507;13,83384
 621,83; 5511,185;  250,703;38853,710;13,62713
 622,41; 5603,635;  311,933;38867,745;13,72478
 622,98; 5525,118;  271,624;38525,939;13,73308
 623,56; 5526,794;  277,009;38564,936;13,71133
 624,14; 5455,240;  244,166;38483,686;13,62745
 624,72; 5445,242;  258,087;38272,047;13,64539
 625,29; 5434,712;  242,547;38372,010;13,61720
 625,87; 5508,727;  292,165;38316,729;13,71893
 626,45; 5409,377;  233,624;38173,274;13,64207
 627,02; 5420,425;  252,858;38124,921;13,64480
 627,60; 5392,989;  243,475;38051,348;13,62022
 628,18; 5397,671;  220,626;38215,170;13,62576
 628,76; 5392,302;  230,778;38154,258;13,61036
 629,33; 5420,098;  263,625;38130,370;13,61742
 629,91; 5414,715;  243,857;38130,191;13,64834
 630,49; 5460,989;  263,702;38242,169;13,68483
 631,06; 5419,741;  250,625;38517,782;13,50797
 631,64; 5430,946;  261,086;38382,286;13,56164
 632,22; 5397,207;  217,546;38260,281;13,61538
 632,79; 5466,818;  231,854;38501,355;13,67921
 633,37; 5466,246;  221,935;38667,323;13,64094
 633,95; 5475,900;  229,162;38701,691;13,63762
 634,52; 5518,198;  229,626;38814,565;13,70631
 635,10; 5507,742;  234,165;38842,209;13,65927
 635,68; 5517,309;  241,316;39056,639;13,59255
 636,25; 5523,802;  220,776;39107,874;13,63698
 636,83; 5551,225;  207,932;39226,104;13,69437
 637,41; 5603,123;  222,315;39189,361;13,80861
 637,98; 5665,987;  252,931;39453,604;13,80858
 638,56; 5654,702;  236,622;39606,679;13,76193
 639,13; 5661,978;  216,932;39676,563;13,79903
 639,71; 5690,631;  271,856;39857,187;13,68885
 640,29; 5612,802;  188,086;39589,299;13,76789
 640,86; 5683,020;  207,779;39809,515;13,82576
 641,44; 5698,314;  217,933;39799,730;13,84571
 642,02; 5705,070;  240,933;39787,638;13,81692
 642,59; 5717,826;  220,625;39948,931;13,83699
 643,17; 5714,812;  210,164;39907,685;13,86648
 643,74; 5754,568;  217,625;39966,978;13,92964
 644,32; 5755,247;  242,164;39964,193;13,87916
 644,89; 5799,464;  237,856;39872,409;14,03222
 645,47; 5807,066;  244,625;40041,471;13,97709
 646,05; 5790,822;  251,010;39875,917;13,98063
 646,62; 5795,809;  226,087;39845,979;14,05789
 647,20; 5791,026;  228,241;40029,271;13,97649
 647,77; 5783,705;  203,779;39751,641;14,10930
 648,35; 5770,153;  198,933;39697,780;14,10477
 648,92; 5814,140;  234,087;39813,534;14,09836
 649,50; 5792,819;  187,933;39727,211;14,17549
 650,08; 5784,190;  201,472;39694,657;14,13590
 650,65; 5831,638;  209,087;39860,873;14,17982
 651,23; 5950,779;  183,318;40500,550;14,30520
 651,80; 6112,689;  198,318;41610,381;14,28176
 652,38; 6197,598;  212,165;41968,443;14,33421
 652,95; 6261,662;  193,626;42345,735;14,39557
 653,53; 6332,187;  215,472;42627,720;14,42205
 654,10; 6406,635;  245,780;42768,244;14,48847
 654,68; 6407,391;  197,011;42595,305;14,64771
 655,25; 6430,993;  196,549;42707,906;14,66536
 655,83; 6421,749;  186,088;42875,506;14,60704
 656,40; 6451,812;  241,934;42816,875;14,58576
 656,98; 6415,568;  196,011;42750,014;14,61568
 657,55; 6440,016;  208,011;42588,691;14,70483
 658,13; 6444,926;  195,781;42205,676;14,87541
 658,70; 6419,528;  223,165;42005,200;14,83021
 659,28; 6281,207;  199,627;41112,723;14,86463
 659,85; 6217,886;  225,319;40316,939;14,94718
 660,43; 6225,719;  225,704;40276,539;14,98100
 661,00; 6232,705;  200,704;40413,678;15,00014
 661,58; 6314,846;  201,396;40808,124;15,05526
 662,15; 6350,525;  188,627;40942,955;15,11962
 662,73; 6474,665;  248,550;41374,863;15,13901
 663,30; 6513,037;  217,012;41417,463;15,28145
 663,88; 6523,023;  211,243;41673,448;15,22297
 664,45; 6569,241;  193,781;41892,279;15,28942
 665,03; 6692,381;  194,012;42347,033;15,41614
 665,60; 6896,214;  287,551;42805,556;15,54321
 666,17; 6818,047;  205,320;42855,080;15,50472
 666,75; 6894,649;  200,397;43292,911;15,53461
 667,32; 6986,251;  222,474;43518,511;15,62216
 667,90; 7049,930;  203,243;43819,573;15,69753
 668,47; 7114,532;  223,859;44096,788;15,70598
 669,05; 7208,749;  202,936;44455,850;15,83130
 669,62; 7226,890;  177,936;44581,451;15,87477
 670,19; 7286,722;  185,628;44703,282;15,95119
 670,77; 7320,017;  196,628;44879,190;15,94221
 671,34; 7387,003;  196,090;44810,636;16,11787
 671,92; 7480,990;  188,705;45037,467;16,25972
 672,49; 7512,438;  222,474;45200,529;16,20782
 673,06; 7560,732;  169,167;45200,591;16,41424
 673,64; 7616,181;  182,013;45212,037;16,50936
 674,21; 7589,936;  180,859;45189,022;16,46163
 674,79; 7628,077;  210,321;45417,930;16,40820
 675,36; 7730,602;  216,321;45519,453;16,58667
 675,93; 7687,281;  186,090;45393,900;16,59269
 676,51; 7767,883;  212,013;45585,807;16,65250
 677,08; 7796,100;  209,244;45653,177;16,69498
 677,65; 7862,241;  211,936;45840,239;16,76658
 678,23; 7904,689;  209,090;46148,301;16,75170
 678,80; 7967,830;  194,321;46186,516;16,90180
 679,38; 8061,278;  190,090;46294,193;17,07264
 679,95; 8116,418;  203,398;46655,409;17,03483
 680,52; 8213,943;  187,629;46903,394;17,18117
 681,10; 8312,699;  210,552;47284,148;17,21166
 681,67; 8367,763;  208,014;47610,210;17,21386
 682,24; 8392,980;  185,014;47593,195;17,31340
 682,82; 8558,967;  197,168;48264,718;17,39593
 683,39; 8697,261;  232,629;48580,780;17,50766
 683,96; 8799,632;  206,168;48851,842;17,66542
 684,54; 8830,542;  187,091;49219,903;17,62789
 685,11; 8991,298;  235,245;49563,504;17,75058
 685,68; 9065,208;  203,707;50057,950;17,77482
 686,25; 9159,733;  186,399;50120,243;17,97044
 686,83; 9222,642;  188,399;50349,997;18,01028
 687,40; 9331,552;  189,168;50548,674;18,15424
 687,97; 9534,923;  231,553;51007,659;18,32234
 688,55; 9460,141;  179,707;51037,413;18,24784
 689,12; 9526,435;  164,476;51429,475;18,26189
 689,69; 9626,114;  190,169;51445,306;18,40976
 690,26; 9656,178;  190,169;51334,367;18,50847
 690,84; 9744,933;  190,938;51710,968;18,54424
 691,41; 9845,689;  207,246;51791,799;18,68475
 691,98; 9989,753;  202,015;52064,245;18,87257
 692,56; 9976,278;  189,553;52098,615;18,85360
 693,13;10120,341;  244,246;52281,907;18,97875
 693,70;10163,636;  211,246;52424,661;19,06098
 694,27;10200,930;  192,169;52576,877;19,10626
 694,84;10303,378;  179,861;52629,400;19,30144
 695,42;10401,211;  228,323;52745,693;19,37052
 695,99;10447,352;  201,554;53004,139;19,40397
 696,56;10453,723;  195,631;52811,893;19,49605
 697,13;10611,709;  224,862;53266,570;19,58242
 697,71;10642,004;  177,092;53265,940;19,71207
 698,28;10793,375;  189,708;53602,540;19,85228
 698,85;10809,900;  156,400;53757,064;19,87569
 699,42;10928,964;  161,016;53815,048;20,06922
 699,99;11049,027;  209,170;53944,033;20,17286
 700,57;11098,783;  201,631;54077,634;20,22636
 701,14;11165,385;  178,708;54258,541;20,31566
 701,71;11292,602;  207,477;54444,065;20,43846
 702,28;11340,589;  198,016;54430,280;20,54602
 702,85;11337,422;  191,247;54413,573;20,55643
 703,43;11524,793;  209,708;54738,250;20,75076
 704,00;11612,934;  229,247;55007,850;20,78126
 704,57;11664,766;  190,170;54891,835;20,97669
 705,14;11830,676;  225,862;55256,051;21,08809
 705,71;11886,740;  226,401;55213,420;21,20562
 706,28;11910,572;  192,632;55080,021;21,34906
 706,86;12003,636;  224,170;55373,544;21,35920
 707,43;12061,853;  243,940;55289,990;21,46914
 708,00;12150,840;  211,247;55402,591;21,63309
 708,57;12098,596;  188,940;55298,806;21,61075
 709,14;12236,967;  219,171;55353,253;21,79740
 709,71;12288,031;  202,248;55484,084;21,86212
 710,28;12369,094;  199,709;55724,376;21,91708
 710,86;12463,927;  201,786;55905,669;22,01308
 711,43;12587,067;  225,863;55720,577;22,27456
 712,00;12613,516;  214,709;55910,869;22,26151
 712,57;12691,118;  220,709;56126,008;22,30631
 713,14;12797,104;  202,017;56170,916;22,50373
 713,71;12827,399;  216,786;56102,901;22,56484
 714,28;12902,385;  207,248;56204,963;22,67081
 714,85;12891,680;  190,710;55882,948;22,80564
 715,42;13015,897;  205,787;56102,855;22,91732
 716,00;13177,730;  278,248;56261,071;23,04186
 716,57;13260,332;  199,094;56466,594;23,21276
 717,14;13225,780;  194,787;56325,118;23,21560
 717,71;13352,613;  184,787;56374,180;23,43472
 718,28;13494,676;  230,710;56476,088;23,58232
 718,85;13493,278;  186,172;56567,919;23,60180
 719,42;13597,342;  212,172;56675,673;23,70588
 719,99;13559,636;  190,633;56479,350;23,75077
 720,56;13668,315;  210,480;56804,719;23,77951
 721,13;13760,071;  183,864;56857,243;23,95517
 721,70;13739,904;  196,633;56807,689;23,92337
 722,27;13848,890;  221,172;56831,135;24,07300
 722,84;14054,492;  257,403;56997,659;24,31623
 723,41;14016,171;  186,172;56946,182;24,36574
 723,98;14148,696;  202,403;57190,244;24,47240
 724,55;14276,222;  218,249;57301,767;24,62703
 725,12;14321,285;  163,249;57083,752;24,87335
 725,69;14444,733;  190,788;57408,352;24,91184
 726,27;14543,181;  200,711;57456,799;25,04969
 726,84;14685,014;  206,249;57742,630;25,16454
 727,41;14811,078;  215,480;57662,461;25,40708
 727,98;14922,680;  209,019;58007,907;25,45665
 728,55;15048,128;  241,480;57751,738;25,74610
 729,12;15027,115;  175,019;58068,185;25,65432
 729,69;15165,717;  213,480;58232,631;25,77121
 730,26;15259,319;  205,942;58335,770;25,89613
 730,82;15341,844;  205,173;58233,370;26,08503
 731,39;15434,984;  202,173;58316,509;26,21180
 731,96;15602,509;  184,942;58728,571;26,33518
 732,53;15711,650;  210,096;58903,402;26,41111
 733,10;15849,559;  210,173;58959,848;26,62038
 733,67;16006,162;  212,789;59271,525;26,74181
 734,24;15940,456;  187,404;58868,279;26,84529
 734,81;16056,135;  220,866;58974,649;26,95191
 735,38;15995,660;  209,404;58664,326;27,00586
 735,95;16041,646;  201,712;58592,542;27,12744
 736,52;16217,479;  214,789;58816,526;27,30754
 737,09;16191,851;  214,712;58459,357;27,43109
 737,66;16357,837;  254,020;58606,496;27,59749
 738,23;16364,901;  204,712;58659,635;27,64556
 738,80;16640,733;  261,251;59044,697;27,86411
 739,37;16727,643;  238,251;59172,528;27,97929
 739,94;16807,014;  208,559;59330,974;28,07473
 740,51;17040,155;  324,943;59476,728;28,25817
 741,07;16977,142;  209,097;59284,405;28,38418
 741,64;17028,513;  239,251;59565,775;28,29976
 742,21;17210,576;  211,866;59579,837;28,63280
 742,78;17169,794;  189,713;59354,975;28,69941
 743,35;17359,627;  196,943;59751,960;28,81820
 743,92;17419,536;  245,636;59779,561;28,84725
 744,49;17524,061;  233,790;59511,699;29,16815
 745,06;17585,894;  202,174;59624,146;29,25470
 745,63;17613,881;  194,790;59606,515;29,31928
 746,19;17735,560;  202,636;59559,192;29,53831
 746,76;17815,008;  202,098;59663,408;29,62079
 747,33;17880,148;  204,405;59728,085;29,69531
 747,90;18017,827;  226,175;59828,378;29,85066
 748,47;18046,737;  211,867;59838,747;29,91079
 749,04;18147,954;  221,944;59850,347;30,06287
 749,61;18235,710;  232,560;59729,332;30,25904
 750,17;18402,466;  229,252;59849,625;30,48155
 750,74;18428,607;  222,098;59722,917;30,59875
 751,31;18471,747;  189,637;59701,902;30,71990
 751,88;18401,734;  188,098;59577,503;30,66816
 752,45;18580,951;  198,791;59604,026;30,94367
 753,02;18641,784;  230,637;59545,011;31,03994
 753,58;18700,001;  200,868;59369,611;31,26504
 754,15;18765,526;  203,791;59551,750;31,27611
 754,72;18772,744;  198,791;59287,581;31,43397
 755,29;18833,730;  192,176;59154,873;31,61584
 755,86;18912,025;  221,406;59314,166;31,62929
 756,42;18993,704;  233,945;59296,458;31,76255
 756,99;19022,998;  190,407;59116,520;31,95967
 757,56;19127,292;  205,714;59066,274;32,14645
 758,13;19166,433;  161,637;58993,644;32,30350
 758,70;19302,958;  206,868;59188,321;32,37643
 759,26;19404,560;  204,099;59201,614;32,54453
 759,83;19556,162;  203,022;59430,675;32,67585
 760,40;19528,918;  193,253;59084,122;32,83304
 760,97;19589,443;  188,407;59275,184;32,83482
 761,53;19582,276;  183,715;58812,861;33,08689
 762,10;19554,493;  182,407;58915,846;32,98306
 762,67;19684,787;  213,869;58884,523;33,18681
 763,24;19637,389;  154,176;58241,123;33,54147
 763,80;19749,838;  196,023;58402,031;33,59415
 764,37;19774,747;  190,561;58447,939;33,61666
 764,94;19623,349;  183,177;58061,770;33,58785
 765,50;19679,490;  185,792;57823,909;33,82084
 766,07;19898,938;  225,407;57917,047;34,10118
 766,64;19778,002;  183,792;57720,801;34,05497
 767,21;19854,988;  187,254;57561,632;34,27965
 767,77;19945,744;  201,023;57401,079;34,51871
 768,34;19974,961;  207,485;57469,602;34,52104
 768,91;19940,640;  210,254;57252,510;34,58907
 769,47;19989,858;  202,869;57195,572;34,71846
 770,04;19974,614;  207,562;57137,095;34,72196
 770,61;19925,139;  200,023;56947,234;34,75962
 771,18;19923,433;  184,023;56825,680;34,84963
 771,74;20083,035;  204,562;56974,588;35,01579
 772,31;20065,945;  204,639;56802,112;35,09221
 772,88;20053,854;  185,793;56484,250;35,29060
 773,44;20075,995;  185,408;56334,312;35,42471
 774,01;20208,443;  205,331;56514,451;35,52375
 774,58;20178,814;  192,255;56043,667;35,78524
 775,14;20268,724;  179,178;56236,036;35,83780
 775,71;20293,403;  177,562;56092,636;35,97570
 776,27;20422,082;  238,101;55971,621;36,21516
 776,84;20445,453;  273,024;56065,452;36,15621
 777,41;20403,901;  206,101;55782,052;36,34270
 777,97;20421,888;  192,255;55518,499;36,56426
 778,54;20483,644;  201,486;55564,638;36,63476
 779,11;20559,784;  231,563;55606,546;36,71012
 779,67;20653,079;  181,024;55489,069;37,01461
 780,24;20588,834;  216,563;55315,823;36,97377
 780,80;20725,744;  213,563;55285,962;37,24585
 781,37;20688,423;  212,255;55234,639;37,21425
 781,94;20659,948;  207,409;55080,239;37,27262
 782,50;20739,473;  218,255;54882,762;37,54030
 783,07;20822,768;  232,102;55023,517;37,58010
 783,63;20759,370;  198,871;54827,348;37,63696
 784,20;20817,741;  241,025;54685,486;37,79396
 784,77;20819,189;  205,410;54512,548;37,95777
 785,33;20789,868;  178,563;54287,148;38,09249
 785,90;20803,316;  199,025;54309,825;38,07796
 786,46;20865,764;  232,256;54273,657;38,18093
 787,03;20826,982;  203,410;54051,949;38,29922
 787,59;20861,045;  204,256;53844,857;38,50962
 788,16;20940,955;  231,025;53875,457;38,60593
 788,73;20909,249;  234,487;53621,365;38,72630
 789,29;20861,621;  211,256;53278,812;38,91335
 789,86;20911,530;  228,410;53234,643;39,02017
 790,42;20864,055;  223,718;53169,781;38,98371
 790,99;20841,965;  230,795;52714,843;39,27130
 791,55;20912,106;  201,641;52669,366;39,47277
 792,12;20986,785;  234,949;52797,274;39,48044
 792,68;20876,617;  213,564;52440,644;39,56387
 793,25;20994,604;  223,410;52258,090;39,91798
 793,81;20963,975;  289,872;51801,460;40,13486
 794,38;20895,731;  177,026;51643,675;40,25656
 794,94;20959,564;  211,795;51518,353;40,43882
 795,51;20863,243;  222,488;51178,568;40,50695
 796,07;20836,922;  211,949;50985,707;40,62132
 796,64;20884,831;  229,718;51111,000;40,59472
 797,20;20790,357;  225,026;50489,754;40,91404
 797,77;20688,420;  186,334;50172,508;41,01551
 798,33;20695,022;  223,103;50006,723;41,12180
 798,90;20786,316;  245,488;49946,862;41,32849
 799,46;20638,842;  221,334;49366,539;41,54527
 800,03;20680,213;  228,796;49327,678;41,65353
