
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4808,531;  319,984;13084,560;35,16409
 490,40; 4529,351;  265,675;12391,193;35,16284
 490,98; 4433,022;  257,751;12068,713;35,35082
 491,57; 4416,816;  282,907;11934,972;35,47791
 492,15; 4397,060;  263,827;11917,736;35,46649
 492,74; 4324,831;  279,523;11823,996;35,04108
 493,32; 4336,657;  280,982;11715,855;35,46760
 493,91; 4290,205;  263,903;11573,270;35,60148
 494,50; 4265,826;  268,821;11565,728;35,38140
 495,08; 4201,845;  256,052;11497,640;35,09996
 495,67; 4247,674;  270,750;11500,167;35,41523
 496,25; 4175,747;  222,977;11360,825;35,48953
 496,84; 4184,555;  241,981;11319,206;35,59171
 497,42; 4139,145;  232,284;11300,152;35,29913
 498,01; 4152,113;  260,288;11207,066;35,55224
 498,59; 4101,599;  227,284;11161,410;35,43325
 499,18; 4079,476;  231,287;11155,560;35,22604
 499,76; 4095,361;  254,824;11119,230;35,34972
 500,35; 4003,696;  250,127;10882,860;35,30201
 500,93; 3979,826;  228,438;10852,522;35,31022
 501,52; 3965,832;  238,053;10777,850;35,36860
 502,10; 4016,830;  252,741;10763,001;35,81347
 502,69; 3930,338;  229,508;10561,029;35,82076
 503,27; 3848,376;  208,205;10399,589;35,71812
 503,86; 3811,612;  238,048;10309,559;35,48191
 504,44; 3753,599;  209,969;10225,387;35,38175
 505,03; 3655,152;  205,200;10014,052;35,17183
 505,61; 3629,149;  227,123; 9849,683;35,35469
 506,19; 3600,709;  233,431; 9685,138;35,62614
 506,78; 3501,321;  214,042; 9527,130;35,29741
 507,36; 3480,219;  218,508; 9350,709;35,71659
 507,95; 3409,892;  220,887; 9217,702;35,44594
 508,53; 3357,307;  212,812; 9089,213;35,42534
 509,12; 3299,548;  217,349; 8931,889;35,36847
 509,70; 3288,456;  238,809; 8738,711;35,87861
 510,29; 3208,025;  250,115; 8622,325;35,33009
 510,87; 3138,200;  205,427; 8439,266;35,61854
 511,46; 3082,802;  198,811; 8295,221;35,62061
 512,04; 3038,937;  210,193; 8141,418;35,66592
 512,62; 2980,785;  212,657; 7961,884;35,72135
 513,21; 2904,191;  195,423; 7817,032;35,54063
 513,79; 2881,400;  215,571; 7674,451;35,74033
 514,38; 2799,095;  202,265; 7525,973;35,45786
 514,96; 2779,255;  228,573; 7431,045;35,41398
 515,54; 2717,249;  190,572; 7310,384;35,48797
 516,13; 2656,904;  220,264; 7184,156;34,98962
 516,71; 2611,247;  218,492; 7057,329;34,98775
 517,30; 2592,950;  203,798; 6897,877;35,69052
 517,88; 2552,583;  228,798; 6861,348;35,03608
 518,46; 2492,719;  197,182; 6716,980;35,20871
 519,05; 2479,906;  215,565; 6675,169;35,05387
 519,63; 2451,475;  221,104; 6657,628;34,65179
 520,22; 2444,106;  229,947; 6573,454;34,90434
 520,80; 2383,777;  198,177; 6511,563;34,61851
 521,38; 2406,254;  242,564; 6480,151;34,68793
 521,97; 2353,733;  202,175; 6435,751;34,51563
 522,55; 2383,534;  221,868; 6441,369;34,75627
 523,13; 2341,881;  197,713; 6417,552;34,47305
 523,72; 2333,891;  202,797; 6379,451;34,50240
 524,30; 2434,193;  236,250; 6533,696;34,90214
 524,89; 2366,558;  194,791; 6568,322;34,07480
 525,47; 2444,273;  214,403; 6641,834;34,69302
 526,05; 2428,250;  179,787; 6700,272;34,48307
 526,64; 2462,817;  215,786; 6858,573;33,82664
 527,22; 2513,428;  228,480; 7021,968;33,63440
 527,80; 2612,098;  254,017; 7109,354;34,39774
 528,39; 2582,475;  202,016; 7211,560;33,96026
 528,97; 2634,241;  217,478; 7389,729;33,69602
 529,55; 2723,219;  216,174; 7570,114;34,09118
 530,14; 2793,582;  229,168; 7752,995;34,08390
 530,72; 2793,301;  211,401; 7873,931;33,69515
 531,30; 2841,715;  190,630; 7991,642;33,98386
 531,89; 2850,454;  208,937; 8119,311;33,39307
 532,47; 2934,362;  238,398; 8207,133;33,83176
 533,05; 2911,884;  242,248; 8296,845;33,14425
 533,63; 2960,153;  233,628; 8315,337;33,73699
 534,22; 2948,968;  191,398; 8347,564;33,80964
 534,80; 2983,079;  236,780; 8468,989;33,36042
 535,38; 3075,354;  315,168; 8541,133;33,55456
 535,97; 2969,067;  222,167; 8506,819;33,15650
 536,55; 3036,996;  265,779; 8565,379;33,38977
 537,13; 2997,303;  264,015; 8521,347;33,10135
 537,71; 3027,632;  297,323; 8509,237;33,24814
 538,30; 3023,045;  307,397; 8620,437;32,66733
 538,88; 3051,826;  335,162; 8669,555;32,59582
 539,46; 3157,265;  371,549; 8869,299;32,78180
 540,05; 3168,486;  373,701; 8958,680;32,55436
 540,63; 3236,053;  406,163; 9175,417;32,27060
 541,21; 3275,812;  434,469; 9347,510;31,87849
 541,79; 3300,859;  448,008; 9407,563;31,84143
 542,38; 3372,430;  480,702; 9632,417;31,59767
 542,96; 3374,670;  478,006; 9729,423;31,31049
 543,54; 3441,233;  496,008; 9969,913;31,08776
 544,12; 3470,482;  467,315;10121,794;31,10646
 544,70; 3497,620;  448,159;10217,026;31,21612
 545,29; 3552,198;  467,394;10377,976;31,12637
 545,87; 3546,474;  446,623;10385,410;31,18943
 546,45; 3523,833;  413,702;10464,118;30,94530
 547,03; 3563,319;  410,008;10550,404;31,09652
 547,62; 3580,177;  378,469;10688,599;31,05400
 548,20; 3645,475;  389,314;10912,672;30,94223
 548,78; 3690,543;  360,232;11016,695;31,25156
 549,36; 3696,967;  333,847;11270,825;30,74999
 549,94; 3757,904;  301,391;11367,356;31,23553
 550,53; 3841,565;  308,156;11656,693;31,13538
 551,11; 3818,911;  273,538;11804,768;30,74583
 551,69; 3948,384;  292,925;12239,192;30,59918
 552,27; 3986,231;  265,080;12408,679;30,64290
 552,85; 4119,773;  266,231;12842,182;30,64216
 553,44; 4217,540;  271,078;13170,710;30,59360
 554,02; 4302,556;  280,385;13537,535;30,33964
 554,60; 4376,336;  227,769;13881,442;30,38426
 555,18; 4520,244;  260,309;14261,494;30,42553
 555,76; 4618,879;  232,078;14651,278;30,42333
 556,34; 4736,796;  249,459;15078,900;30,25965
 556,93; 4871,010;  245,924;15487,766;30,34467
 557,51; 4908,732;  223,305;15820,586;30,04003
 558,09; 5027,888;  245,463;16241,307;29,89792
 558,67; 5151,675;  240,304;16662,934;29,90612
 559,25; 5225,352;  249,920;16923,473;29,84026
 559,83; 5305,207;  238,841;17287,196;29,71762
 560,41; 5420,022;  230,075;17697,397;29,71232
 561,00; 5481,090;  244,919;17976,727;29,52982
 561,58; 5548,102;  235,075;18260,971;29,47441
 562,16; 5601,571;  223,000;18550,688;29,34670
 562,74; 5719,755;  200,770;18942,301;29,44789
 563,32; 5806,608;  204,149;19456,226;29,10055
 563,90; 5901,536;  228,688;19859,523;28,89764
 564,48; 5982,248;  233,460;20211,741;28,77519
 565,06; 6131,572;  228,227;20848,925;28,62825
 565,65; 6314,089;  229,992;21575,985;28,50229
 566,23; 6513,058;  275,765;22280,339;28,34544
 566,81; 6636,446;  223,997;23076,041;28,06072
 567,39; 6892,936;  240,994;23956,779;28,04858
 567,97; 7092,284;  249,612;24626,991;28,06976
 568,55; 7329,411;  264,226;25383,747;28,12627
 569,13; 7471,995;  225,611;26182,641;27,91684
 569,71; 7680,588;  212,308;27155,641;27,71847
 570,29; 7959,012;  266,078;28159,745;27,57950
 570,87; 8159,565;  259,923;28915,745;27,56732
 571,45; 8308,016;  251,535;29677,070;27,37922
 572,03; 8329,696;  201,148;30062,595;27,22088
 572,61; 8501,412;  196,995;30844,726;27,09635
 573,20; 8674,545;  232,459;31500,373;26,99920
 573,78; 8852,008;  214,610;32265,199;26,94926
 574,36; 8927,527;  217,072;32674,877;26,83624
 574,94; 9085,841;  280,070;33117,719;26,81608
 575,52; 9043,032;  221,605;33285,282;26,68011
 576,10; 9234,792;  271,453;33954,584;26,61077
 576,68; 9341,189;  249,763;34455,752;26,57846
 577,26; 9438,639;  264,296;35125,949;26,31643
 577,84; 9571,569;  265,995;35750,839;26,22408
 578,42; 9594,272;  319,531;36046,106;25,96034
 579,00; 9596,869;  253,456;36137,327;26,03792
 579,58; 9669,147;  294,608;36466,663;25,91652
 580,16; 9573,448;  254,915;36492,925;25,71480
 580,74; 9589,352;  255,761;36604,014;25,67824
 581,32; 9557,555;  246,454;36772,461;25,49170
 581,90; 9498,527;  280,530;36711,135;25,30289
 582,48; 9498,540;  262,146;36856,745;25,23978
 583,06; 9481,868;  250,531;36991,168;25,12568
 583,64; 9463,349;  260,993;37175,311;24,92896
 584,22; 9429,406;  258,836;36911,580;25,02015
 584,80; 9299,670;  277,915;36779,331;24,71618
 585,38; 9154,737;  277,459;36295,293;24,64689
 585,96; 9164,507;  249,148;36479,300;24,60757
 586,54; 9106,000;  265,990;36543,586;24,36768
 587,12; 9064,635;  244,299;36652,010;24,22656
 587,70; 9106,718;  267,071;36838,157;24,17114
 588,28; 9104,652;  254,914;36809,271;24,20980
 588,86; 9093,364;  257,375;37015,439;24,03823
 589,44; 9074,137;  244,679;37082,173;23,96867
 590,02; 9076,475;  248,911;37309,325;23,81939
 590,59; 9069,155;  223,682;37535,796;23,70671
 591,17; 9090,372;  243,061;37691,138;23,62554
 591,75; 9048,623;  235,371;37752,767;23,49111
 592,33; 9077,362;  242,833;38122,563;23,32258
 592,91; 9058,432;  202,215;38384,160;23,19478
 593,49; 9096,713;  221,906;38738,454;23,04154
 594,07; 9097,945;  232,675;38989,972;22,87381
 594,65; 9104,564;  251,990;38951,749;22,87501
 595,23; 9119,908;  230,757;39372,588;22,71010
 595,81; 9081,448;  221,987;39464,363;22,57626
 596,39; 9086,552;  222,218;39631,043;22,49327
 596,97; 9090,710;  221,985;39968,136;22,31342
 597,55; 9010,335;  218,220;39804,985;22,20973
 598,12; 8940,637;  200,059;39712,844;22,12089
 598,70; 8894,007;  213,599;39947,280;21,84647
 599,28; 8897,975;  221,830;40025,354;21,79743
 599,86; 8854,856;  217,984;40177,316;21,61416
 600,44; 8837,995;  188,753;40233,907;21,59872
 601,02; 8881,020;  245,133;40291,712;21,56461
 601,60; 8779,083;  214,217;40290,018;21,37166
 602,18; 8736,841;  201,675;40246,779;21,31388
 602,75; 8660,160;  198,526;40464,428;21,01439
 603,33; 8608,852;  209,138;40410,378;20,89417
 603,91; 8583,937;  199,981;40392,973;20,85925
 604,49; 8604,526;  224,522;40508,677;20,80223
 605,07; 8505,870;  223,524;40506,643;20,56034
 605,65; 8543,850;  226,598;40638,502;20,58119
 606,23; 8513,978;  256,298;40743,383;20,39584
 606,80; 8439,360;  260,680;40694,481;20,22733
 607,38; 8470,808;  268,289;40721,208;20,27670
 607,96; 8458,900;  309,526;40840,768;20,10640
 608,54; 8426,743;  359,060;40823,478;19,93772
 609,12; 8406,098;  332,757;41010,401;19,84712
 609,70; 8360,659;  347,907;41013,145;19,70418
 610,27; 8314,937;  343,526;41031,632;19,59150
 610,85; 8293,969;  370,831;41154,257;19,42735
 611,43; 8262,915;  342,753;41044,461;19,45904
 612,01; 8125,799;  327,371;40777,022;19,27935
 612,59; 8115,644;  327,677;40851,248;19,21836
 613,16; 7995,821;  319,989;40740,450;18,98996
 613,74; 7988,051;  301,984;40668,298;19,04079
 614,32; 7882,864;  299,675;40728,649;18,75682
 614,90; 7822,060;  278,216;40534,071;18,73974
 615,48; 7717,888;  249,912;40168,266;18,70813
 616,05; 7649,566;  242,374;40270,267;18,50507
 616,63; 7545,243;  246,837;40041,729;18,34006
 617,21; 7531,614;  256,373;39969,197;18,31963
 617,79; 7433,535;  238,910;39889,090;18,14525
 618,36; 7397,301;  252,217;39852,696;18,04292
 618,94; 7240,222;  189,065;39450,275;17,95960
 619,52; 7166,098;  227,990;39225,631;17,79110
 620,10; 7093,173;  209,141;39159,807;17,67372
 620,67; 7046,904;  215,914;39086,726;17,57357
 621,25; 6989,068;  237,370;38941,507;17,44438
 621,83; 6968,621;  216,527;38853,710;17,47564
 622,41; 6971,624;  272,758;38867,745;17,35683
 622,98; 6811,398;  225,452;38525,939;17,19546
 623,56; 6793,128;  236,453;38564,936;17,10654
 624,14; 6737,144;  219,216;38483,686;17,03389
 624,72; 6662,638;  225,142;38272,047;16,91989
 625,29; 6644,020;  212,299;38372,010;16,85474
 625,87; 6610,258;  251,910;38316,729;16,70400
 626,45; 6495,907;  200,684;38173,274;16,57833
 627,02; 6456,992;  208,679;38124,921;16,47925
 627,60; 6409,689;  206,599;38051,348;16,39089
 628,18; 6389,790;  193,218;38215,170;16,29735
 628,76; 6333,686;  198,914;38154,258;16,16313
 629,33; 6337,097;  225,143;38130,370;16,12430
 629,91; 6265,712;  216,680;38130,191;15,95482
 630,49; 6267,106;  227,836;38242,169;15,88682
 631,06; 6240,528;  223,606;38517,782;15,71237
 631,64; 6233,041;  225,684;38382,286;15,74395
 632,22; 6135,032;  196,377;38260,281;15,60180
 632,79; 6180,923;  220,839;38501,355;15,56950
 633,37; 6138,813;  196,448;38667,323;15,44640
 633,95; 6072,724;  203,146;38701,691;15,24623
 634,52; 6065,178;  203,142;38814,565;15,18213
 635,10; 6051,286;  217,526;38842,209;15,10371
 635,68; 6068,432;  215,070;39056,639;15,06984
 636,25; 6001,357;  201,071;39107,874;14,90815
 636,83; 5992,533;  187,760;39226,104;14,86941
 637,41; 5972,672;  201,762;39189,361;14,80191
 637,98; 6034,875;  232,224;39453,604;14,79461
 638,56; 5988,198;  216,149;39606,679;14,65339
 639,13; 5995,955;  196,683;39676,563;14,68918
 639,71; 5989,219;  257,221;39857,187;14,47475
 640,29; 5893,537;  175,375;39589,299;14,50798
 640,86; 5923,163;  193,836;39809,515;14,46227
 641,44; 5891,020;  210,605;39799,730;14,34842
 642,02; 5923,800;  217,067;39787,638;14,42166
 642,59; 5858,580;  201,374;39948,931;14,23284
 643,17; 5849,360;  195,143;39907,685;14,23786
 643,74; 5843,756;  196,836;39966,978;14,19889
 644,32; 5823,844;  223,836;39964,193;14,09149
 644,89; 5829,162;  223,374;39872,409;14,13852
 645,47; 5764,865;  222,374;40041,471;13,91918
 646,05; 5714,261;  224,835;39875,917;13,84433
 646,62; 5692,733;  207,758;39845,979;13,83759
 647,20; 5663,821;  210,527;40029,271;13,69529
 647,77; 5585,370;  187,296;39751,641;13,64378
 648,35; 5561,150;  175,373;39697,780;13,62715
 648,92; 5527,853;  200,142;39813,534;13,44927
 649,50; 5502,249;  169,065;39727,211;13,48188
 650,08; 5449,798;  179,065;39694,657;13,33836
 650,65; 5433,886;  181,834;39860,873;13,23634
 651,23; 5534,973;  167,680;40500,550;13,30749
 651,80; 5643,292;  174,988;41610,381;13,19718
 652,38; 5720,226;  195,219;41968,443;13,22619
 652,95; 5668,698;  163,757;42345,735;13,05046
 653,53; 5721,632;  196,142;42627,720;13,02212
 654,10; 5753,797;  228,218;42768,244;12,98913
 654,68; 5663,346;  178,526;42595,305;12,93078
 655,25; 5648,126;  168,526;42707,906;12,88124
 655,83; 5646,829;  172,449;42875,506;12,81965
 656,40; 5678,379;  221,680;42816,875;12,81060
 656,98; 5639,774;  176,679;42750,014;12,83220
 657,55; 5613,477;  190,756;42588,691;12,79006
 658,13; 5498,719;  186,218;42205,676;12,64295
 658,70; 5472,114;  196,448;42005,200;12,61857
 659,28; 5366,740;  193,833;41112,723;12,64186
 659,85; 5212,367;  197,910;40316,939;12,49895
 660,43; 5202,608;  204,987;40276,539;12,47174
 661,00; 5174,927;  181,679;40413,678;12,41114
 661,58; 5216,630;  185,371;40808,124;12,38532
 662,15; 5169,410;  173,986;40942,955;12,25300
 662,73; 5278,344;  249,755;41374,863;12,22754
 663,30; 5249,047;  184,063;41417,463;12,28369
 663,88; 5254,442;  192,524;41673,448;12,20300
 664,45; 5216,838;  174,755;41892,279;12,08625
 665,03; 5273,156;  187,447;42347,033;12,06300
 665,60; 5386,167;  261,063;42805,556;12,04646
 666,17; 5305,024;  191,062;42855,080;11,98659
 666,75; 5326,035;  178,755;43292,911;11,93872
 667,32; 5360,738;  206,524;43518,511;11,90020
 667,90; 5417,133;  189,678;43819,573;11,98136
 668,47; 5419,452;  194,139;44096,788;11,90204
 669,05; 5430,001;  180,908;44455,850;11,85567
 669,62; 5465,935;  157,908;44581,451;11,94868
 670,19; 5425,792;  156,523;44703,282;11,82862
 670,77; 5456,803;  185,677;44879,190;11,79394
 671,34; 5460,737;  180,908;44810,636;11,83030
 671,92; 5472,825;  171,908;45037,467;11,81511
 672,49; 5472,682;  189,446;45200,529;11,73763
 673,06; 5403,616;  152,138;45200,591;11,65740
 673,64; 5433,088;  161,907;45212,037;11,70070
 674,21; 5433,253;  166,907;45189,022;11,69724
 674,79; 5497,725;  188,138;45417,930;11,73914
 675,36; 5487,351;  188,138;45519,453;11,68996
 675,93; 5421,670;  145,368;45393,900;11,66071
 676,51; 5482,527;  189,214;45585,807;11,66015
 677,08; 5482,999;  195,060;45653,177;11,63255
 677,65; 5455,164;  172,983;45840,239;11,56667
 678,23; 5484,713;  188,753;46148,301;11,52309
 678,80; 5475,108;  170,368;46186,516;11,52800
 679,38; 5517,273;  171,983;46294,193;11,58941
 679,95; 5526,592;  177,060;46655,409;11,50973
 680,52; 5544,064;  178,829;46903,394;11,48269
 681,10; 5605,459;  184,521;47284,148;11,50951
 681,67; 5640,009;  186,598;47610,210;11,49936
 682,24; 5597,173;  158,598;47593,195;11,46542
 682,82; 5652,030;  179,521;48264,718;11,38086
 683,39; 5764,272;  213,444;48580,780;11,47640
 683,96; 5761,129;  174,136;48851,842;11,47752
 684,54; 5759,909;  156,521;49219,903;11,42071
 685,11; 5847,304;  220,136;49563,504;11,40410
 685,68; 5872,546;  173,597;50057,950;11,42432
 686,25; 5848,172;  151,136;50120,243;11,40112
 686,83; 5885,337;  175,674;50349,997;11,37965
 687,40; 5926,194;  166,982;50548,674;11,43116
 687,97; 6040,743;  213,674;51007,659;11,47197
 688,55; 5967,754;  166,828;51037,413;11,40330
 689,12; 5983,457;  129,289;51429,475;11,41159
 689,69; 6011,929;  150,674;51445,306;11,42665
 690,26; 6016,017;  169,366;51334,367;11,42705
 690,84; 6060,643;  156,366;51710,968;11,45247
 691,41; 6043,577;  175,981;51791,799;11,36783
 691,98; 6116,742;  176,135;52064,245;11,44888
 692,56; 6097,060;  161,750;52098,615;11,42793
 693,13; 6168,379;  208,981;52281,907;11,44433
 693,70; 6146,159;  182,904;52424,661;11,41473
 694,27; 6151,631;  167,288;52576,877;11,41841
 694,84; 6146,950;  151,519;52629,400;11,42468
 695,42; 6236,807;  201,519;52745,693;11,48612
 695,99; 6221,048;  173,519;53004,139;11,44702
 696,56; 6212,675;  168,365;52811,893;11,48158
 697,13; 6295,609;  191,826;53266,570;11,50035
 697,71; 6261,619;  159,980;53265,940;11,48956
 698,28; 6316,707;  167,057;53602,540;11,50855
 698,85; 6295,795;  132,364;53757,064;11,49364
 699,42; 6362,883;  143,595;53815,048;11,58770
 699,99; 6390,124;  180,826;53944,033;11,54935
 700,57; 6396,366;  177,979;54077,634;11,53697
 701,14; 6392,454;  163,979;54258,541;11,51405
 701,71; 6486,464;  174,210;54444,065;11,63124
 702,28; 6491,244;  164,287;54430,280;11,65916
 702,85; 6453,332;  156,133;54413,573;11,60615
 703,43; 6492,343;  180,056;54738,250;11,56982
 704,00; 6597,046;  193,210;55007,850;11,68271
 704,57; 6543,903;  167,748;54891,835;11,65146
 705,14; 6622,760;  191,594;55256,051;11,67934
 705,71; 6580,002;  187,363;55213,420;11,61748
 706,28; 6631,012;  153,901;55080,021;11,79241
 706,86; 6690,562;  183,594;55373,544;11,79013
 707,43; 6687,726;  209,517;55289,990;11,76135
 708,00; 6693,122;  184,055;55402,591;11,78783
 708,57; 6690,440;  158,747;55298,806;11,84564
 709,14; 6720,990;  183,055;55353,253;11,85048
 709,71; 6750,770;  166,055;55484,084;11,90338
 710,28; 6800,473;  169,901;55724,376;11,93526
 710,86; 6777,714;  174,439;55905,669;11,84843
 711,43; 6864,264;  188,747;55720,577;12,02106
 712,00; 6849,582;  172,747;55910,869;11,97894
 712,57; 6913,055;  199,208;56126,008;12,00470
 713,14; 6930,758;  168,285;56170,916;12,07528
 713,71; 6927,384;  191,208;56102,901;12,04788
 714,28; 6970,549;  171,900;56204,963;12,13328
 714,85; 6920,406;  173,900;55882,948;12,11025
 715,42; 7021,570;  186,361;56102,855;12,22396
 716,00; 7096,043;  256,515;56261,071;12,21245
 716,57; 7078,669;  190,361;56466,594;12,24017
 717,14; 7076,603;  172,130;56325,118;12,29582
 717,71; 7130,229;  165,746;56374,180;12,39046
 718,28; 7191,932;  212,976;56476,088;12,40414
 718,85; 7139,866;  164,822;56567,919;12,36642
 719,42; 7222,954;  189,899;56675,673;12,45102
 719,99; 7286,349;  180,976;56479,350;12,62092
 720,56; 7273,129;  194,053;56804,719;12,50485
 721,13; 7307,909;  169,668;56857,243;12,59225
 721,70; 7263,382;  169,283;56807,689;12,52524
 722,27; 7340,931;  192,822;56831,135;12,62063
 722,84; 7489,249;  239,360;56997,659;12,77327
 723,41; 7445,260;  167,745;56946,182;12,81739
 723,98; 7469,810;  178,283;57190,244;12,78947
 724,55; 7527,667;  210,744;57301,767;12,81624
 725,12; 7530,600;  141,129;57083,752;12,97705
 725,69; 7573,842;  169,129;57408,352;12,93643
 726,27; 7647,545;  176,513;57456,799;13,04294
 726,84; 7739,633;  187,667;57742,630;13,12131
 727,41; 7740,028;  195,205;57662,461;13,12891
 727,98; 7799,424;  204,282;58007,907;13,13956
 728,55; 7852,973;  213,744;57751,738;13,27684
 729,12; 7864,138;  167,590;58068,185;13,29269
 729,69; 7904,995;  196,436;58232,631;13,28233
 730,26; 8000,236;  190,205;58335,770;13,43186
 730,82; 7954,632;  182,666;58233,370;13,38824
 731,39; 8011,950;  185,051;58316,509;13,46414
 731,96; 8094,423;  156,512;58728,571;13,55238
 732,53; 8146,356;  185,743;58903,402;13,55744
 733,10; 8223,906;  192,512;58959,848;13,66642
 733,67; 8233,224;  192,897;59271,525;13,60954
 734,24; 8235,389;  165,743;58868,279;13,74667
 734,81; 8335,938;  200,512;58974,649;13,84185
 735,38; 8327,872;  182,665;58664,326;13,92780
 735,95; 8324,498;  177,588;58592,542;13,94662
 736,52; 8375,432;  195,665;58816,526;13,95368
 737,09; 8341,828;  202,973;58459,357;13,97075
 737,66; 8447,300;  244,357;58606,496;14,05525
 738,23; 8481,465;  168,896;58659,635;14,21177
 738,80; 8587,245;  236,280;59044,697;14,20029
 739,37; 8567,256;  205,665;59172,528;14,18015
 739,94; 8662,343;  182,280;59330,974;14,33686
 740,51; 8778,893;  304,588;59476,728;14,32144
 741,07; 8669,673;  189,203;59284,405;14,35052
 741,64; 8760,684;  214,280;59565,775;14,39964
 742,21; 8812,540;  181,433;59579,837;14,53087
 742,78; 8809,859;  161,587;59354,975;14,61020
 743,35; 8872,408;  188,203;59751,960;14,57968
 743,92; 8979,573;  216,510;59779,561;14,71225
 744,49; 9047,661;  210,972;59511,699;14,90149
 745,06; 9000,210;  186,510;59624,146;14,82848
 745,63; 9022,990;  168,433;59606,515;14,89711
 746,19; 9100,693;  179,356;59559,192;15,02419
 746,76; 9137,935;  181,279;59663,408;15,05773
 747,33; 9183,176;  184,817;59728,085;15,11230
 747,90; 9256,033;  204,586;59828,378;15,18093
 748,47; 9286,121;  178,971;59838,747;15,26514
 749,04; 9322,286;  185,201;59850,347;15,31394
 749,61; 9410,373;  215,124;59729,332;15,45051
 750,17; 9464,230;  197,432;59849,625;15,53472
 750,74; 9493,395;  205,124;59722,917;15,60587
 751,31; 9468,252;  179,047;59701,902;15,60611
 751,88; 9487,186;  155,816;59577,503;15,70364
 752,45; 9545,120;  179,893;59604,026;15,75997
 753,02; 9578,131;  205,124;59545,011;15,79546
 753,58; 9606,680;  172,508;59369,611;15,93688
 754,15; 9664,845;  179,739;59551,750;15,97572
 754,72; 9713,317;  177,508;59287,581;16,13229
 755,29; 9678,097;  167,200;59154,873;16,12353
 755,86; 9824,954;  197,816;59314,166;16,28507
 756,42; 9876,811;  203,123;59296,458;16,37018
 756,99; 9826,283;  166,969;59116,520;16,38573
 757,56; 9885,448;  176,969;59066,274;16,48598
 758,13; 9926,997;  150,738;58993,644;16,61417
 758,70; 9995,316;  175,661;59188,321;16,63991
 759,26;10108,096;  179,430;59201,614;16,82192
 759,83;10149,107;  192,430;59430,675;16,80785
 760,40;10186,964;  171,892;59084,122;16,99999
 760,97;10216,821;  175,276;59275,184;16,99080
 761,53;10205,216;  158,738;58812,861;17,12834
 762,10;10178,689;  156,276;58915,846;17,05665
 762,67;10327,930;  192,507;58884,523;17,26883
 763,24;10248,095;  138,891;58241,123;17,39899
 763,80;10347,875;  188,583;58402,031;17,45179
 764,37;10408,116;  183,045;58447,939;17,54928
 764,94;10299,435;  161,429;58061,770;17,50941
 765,50;10383,369;  161,045;57823,909;17,72774
 766,07;10491,995;  193,660;57917,047;17,84084
 766,64;10429,544;  173,583;57720,801;17,82182
 767,21;10504,017;  184,737;57561,632;17,98508
 767,77;10533,566;  184,890;57401,079;18,08697
 768,34;10536,500;  191,044;57469,602;18,06166
 768,91;10591,357;  193,659;57252,510;18,22276
 769,47;10609,214;  188,429;57195,572;18,27979
 770,04;10608,994;  187,505;57137,095;18,29950
 770,61;10577,543;  163,198;56947,234;18,34027
 771,18;10628,323;  168,428;56825,680;18,46171
 771,74;10774,026;  173,428;56974,588;18,66264
 772,31;10774,653;  183,428;56802,112;18,70624
 772,88;10774,125;  159,043;56484,250;18,84606
 773,44;10789,136;  163,582;56334,312;18,91653
 774,01;10911,685;  187,274;56514,451;19,03950
 774,58;10907,542;  167,658;56043,667;19,22092
 775,14;11007,322;  162,197;56236,036;19,34079
 775,71;11016,564;  163,889;56092,636;19,40447
 776,27;11126,651;  229,581;55971,621;19,54911
 776,84;11140,970;  258,735;56065,452;19,49987
 777,41;11151,442;  194,581;55782,052;19,71103
 777,97;11145,068;  166,504;55518,499;19,83409
 778,54;11226,464;  183,119;55564,638;19,94049
 779,11;11229,859;  207,735;55606,546;19,89596
 779,67;11299,716;  170,504;55489,069;20,11840
 780,24;11324,881;  187,427;55315,823;20,20275
 780,80;11360,200;  207,503;55285,962;20,24874
 781,37;11383,287;  182,657;55234,639;20,34555
 781,94;11421,683;  183,580;55080,239;20,47138
 782,50;11514,309;  200,042;54882,762;20,69075
 783,07;11537,320;  214,349;55023,517;20,65890
 783,63;11512,023;  176,503;54827,348;20,74171
 784,20;11560,649;  209,964;54685,486;20,83630
 784,77;11594,968;  191,503;54512,548;20,99272
 785,33;11617,901;  166,349;54287,148;21,15925
 785,90;11621,758;  191,887;54309,825;21,12030
 786,46;11699,615;  211,887;54273,657;21,24926
 787,03;11687,319;  188,041;54051,949;21,34876
 787,59;11790,022;  188,348;53844,857;21,62212
 788,16;11788,340;  200,964;53875,457;21,58824
 788,73;11783,736;  201,964;53621,365;21,68083
 789,29;11768,362;  194,271;53278,812;21,80313
 789,86;11864,450;  219,194;53234,643;21,96578
 790,42;11863,460;  194,502;53169,781;22,02718
 790,99;11824,625;  209,502;52714,843;22,12179
 791,55;11905,790;  197,963;52669,366;22,31278
 792,12;11977,801;  227,271;52797,274;22,35216
 792,68;11888,888;  200,194;52440,644;22,37480
 793,25;11921,976;  206,732;52258,090;22,50709
 793,81;12017,295;  273,732;51801,460;22,79076
 794,38;11884,152;  180,809;51643,675;22,74133
 794,94;11917,085;  185,809;51518,353;22,85349
 795,51;11945,250;  213,116;51178,568;23,01978
 796,07;11869,184;  196,501;50985,707;22,98261
 796,64;11929,887;  224,424;51111,000;23,00305
