
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6040,374;  215,187;11548,864;51,39715
 492,15; 6036,219;  189,647;11515,648;51,62080
 492,74; 5950,787;  199,957;11363,542;51,51419
 493,32; 5932,776;  218,340;11287,171;51,62637
 493,91; 5857,900;  195,570;11139,766;51,73820
 494,50; 5841,710;  207,721;11189,107;51,30490
 495,08; 5790,690;  183,798;11094,897;51,38705
 495,67; 5791,606;  208,339;11096,644;51,27765
 496,25; 5698,138;  170,184;10988,928;51,09609
 496,84; 5704,835;  167,724;10969,404;51,26157
 497,42; 5693,774;  162,107;10888,278;51,57168
 498,01; 5657,959;  198,262;10888,488;51,07186
 498,59; 5618,990;  171,183;10805,786;51,22718
 499,18; 5591,606;  163,647;10772,169;51,16603
 499,76; 5596,843;  200,338;10714,168;51,32769
 500,35; 5460,708;  190,951;10529,303;50,97290
 500,93; 5444,269;  178,260;10438,289;51,32548
 501,52; 5412,593;  177,337;10374,623;51,33970
 502,10; 5392,707;  191,489;10378,023;51,05975
 502,69; 5279,958;  182,180;10226,592;50,75238
 503,27; 5215,599;  170,567;10017,943;51,23225
 503,86; 5142,420;  175,719; 9986,836;50,62319
 504,44; 5092,753;  162,410; 9862,597;50,82730
 505,03; 4961,617;  149,257; 9629,414;50,76245
 505,61; 4929,345;  163,718; 9546,523;50,79106
 506,19; 4837,610;  182,257; 9366,059;50,69091
 506,78; 4705,516;  152,716; 9184,790;50,40703
 507,36; 4636,408;  167,795; 9072,185;50,18438
 507,95; 4551,352;  168,408; 8850,302;50,48374
 508,53; 4560,409;  164,332; 8761,887;51,13171
 509,12; 4440,685;  177,870; 8629,949;50,43511
 509,70; 4394,349;  180,715; 8488,348;50,72002
 510,29; 4330,902;  188,407; 8328,108;50,89247
 510,87; 4177,296;  164,409; 8144,099;50,28876
 511,46; 4126,717;  159,485; 7966,028;50,81932
 512,04; 4008,165;  180,638; 7824,201;50,07516
 512,62; 3940,481;  172,716; 7724,681;49,89118
 513,21; 3854,099;  158,868; 7536,098;50,08968
 513,79; 3818,838;  166,942; 7407,618;50,43584
 514,38; 3720,680;  144,405; 7251,704;50,31834
 514,96; 3685,322;  194,866; 7217,206;49,70502
 515,54; 3578,900;  155,481; 7062,844;49,56188
 516,13; 3538,773;  179,096; 6917,948;49,85533
 516,71; 3483,266;  174,403; 6831,734;49,70254
 517,30; 3389,762;  155,325; 6691,551;49,48478
 517,88; 3363,370;  185,787; 6621,965;49,37066
 518,46; 3296,752;  153,401; 6497,999;49,54373
 519,05; 3240,588;  160,478; 6477,664;48,75763
 519,63; 3233,557;  181,324; 6415,620;48,95874
 520,22; 3193,828;  182,092; 6337,987;48,92443
 520,80; 3157,783;  174,476; 6226,822;49,29175
 521,38; 3168,140;  195,631; 6241,450;49,16636
 521,97; 3094,466;  160,552; 6210,102;48,49804
 522,55; 3089,720;  182,475; 6213,881;48,20177
 523,13; 3081,505;  165,167; 6207,817;48,26257
 523,72; 3048,514;  162,709; 6145,874;48,23207
 524,30; 3157,601;  183,705; 6308,377;48,55600
 524,89; 3101,729;  154,244; 6317,937;47,82010
 525,47; 3192,488;  171,550; 6418,422;48,35921
 526,05; 3190,610;  147,089; 6489,573;47,98626
 526,64; 3254,956;  186,934; 6620,203;47,68993
 527,22; 3292,091;  175,397; 6752,643;47,38601
 527,80; 3330,279;  215,242; 6874,935;46,77449
 528,39; 3387,947;  171,472; 6963,659;47,35551
 528,97; 3463,444;  179,626; 7137,153;47,19806
 529,55; 3555,310;  181,090; 7292,452;47,44830
 530,14; 3628,434;  202,626; 7473,664;47,11580
 530,72; 3660,669;  171,780; 7625,729;46,80592
 531,30; 3720,697;  148,856; 7738,499;47,06204
 531,89; 3761,200;  177,010; 7827,403;46,84975
 532,47; 3815,556;  206,625; 7946,187;46,62965
 533,05; 3813,900;  203,319; 7993,435;46,34823
 533,63; 3826,039;  191,240; 8016,483;46,44966
 534,22; 3817,323;  166,163; 8045,473;46,33858
 534,80; 3870,290;  196,931; 8129,191;46,30911
 535,38; 3932,937;  268,010; 8276,247;45,76447
 535,97; 3870,279;  173,240; 8124,860;46,49416
 536,55; 3884,494;  215,546; 8278,382;45,50444
 537,13; 3867,944;  207,087; 8215,154;45,71461
 537,71; 3840,834;  246,164; 8231,165;45,01778
 538,30; 3869,621;  248,086; 8351,459;44,69170
 538,88; 3900,853;  273,084; 8422,315;44,51670
 539,46; 4008,775;  308,700; 8568,663;44,79530
 540,05; 4036,148;  308,623; 8699,627;44,42287
 540,63; 4122,811;  343,546; 8864,809;44,35100
 541,21; 4121,196;  351,007; 8970,782;43,73884
 541,79; 4193,468;  381,007; 9119,533;43,62820
 542,38; 4232,500;  400,161; 9275,331;43,18045
 542,96; 4296,603;  394,236; 9398,667;43,33830
 543,54; 4368,490;  420,776; 9606,688;42,97574
 544,12; 4425,010;  391,622; 9719,703;43,23921
 544,70; 4443,741;  380,082; 9848,243;42,91920
 545,29; 4513,820;  399,008;10022,801;42,75666
 545,87; 4490,314;  374,776;10086,994;42,37486
 546,45; 4477,723;  348,854;10109,053;42,30313
 547,03; 4461,722;  339,084;10206,710;41,77943
 547,62; 4537,062;  315,007;10346,147;42,08949
 548,20; 4624,743;  330,006;10512,803;42,17639
 548,78; 4610,304;  295,542;10627,019;41,76327
 549,36; 4669,034;  275,542;10914,598;41,29588
 549,94; 4754,358;  264,314;11046,201;41,64432
 550,53; 4834,885;  269,081;11255,266;41,55951
 551,11; 4887,596;  234,849;11460,197;41,44858
 551,69; 5009,121;  240,004;11797,137;41,26558
 552,27; 5035,527;  212,543;12027,242;40,82189
 552,85; 5195,063;  222,695;12402,005;40,82635
 553,44; 5299,801;  225,388;12707,128;40,65469
 554,02; 5451,719;  232,926;13119,768;40,49707
 554,60; 5520,226;  193,772;13422,753;40,26352
 555,18; 5659,613;  223,542;13805,579;40,02398
 555,76; 5785,352;  206,619;14182,816;39,91596
 556,34; 5916,064;  211,002;14557,042;39,76750
 556,93; 6050,485;  205,311;14950,136;39,64220
 557,51; 6162,556;  192,156;15311,022;39,48973
 558,09; 6290,046;  212,850;15734,992;39,15179
 558,67; 6441,746;  210,693;16082,476;39,25868
 559,25; 6501,123;  223,848;16371,596;38,87400
 559,83; 6535,939;  205,308;16683,960;38,41717
 560,41; 6704,266;  205,771;17055,006;38,56848
 561,00; 6780,089;  208,539;17343,264;38,35223
 561,58; 6810,856;  198,464;17668,680;37,84951
 562,16; 6922,342;  185,157;18011,648;37,79311
 562,74; 7024,696;  167,234;18288,528;37,84201
 563,32; 7118,483;  174,923;18759,153;37,36265
 563,90; 7248,302;  207,309;19120,524;37,22790
 564,48; 7373,160;  204,772;19511,356;37,12924
 565,06; 7547,134;  188,232;20160,583;36,84545
 565,65; 7791,047;  204,153;20836,746;36,77140
 566,23; 8023,604;  250,770;21605,331;36,39894
 566,81; 8205,513;  195,001;22249,173;36,32198
 567,39; 8562,299;  205,077;23136,467;36,44446
 567,97; 8741,652;  222,924;23837,757;36,07363
 568,55; 9006,186;  234,770;24603,461;35,99461
 569,13; 9215,327;  195,539;25332,542;35,88251
 569,71; 9469,347;  195,311;26288,841;35,54152
 570,29; 9792,626;  230,004;27237,665;35,40707
 570,87;10055,633;  228,157;28016,084;35,36599
 571,45;10200,449;  222,924;28595,630;35,16593
 572,03;10254,451;  180,307;29118,291;34,81287
 572,61;10467,327;  171,539;29768,913;34,78615
 573,20;10672,776;  212,155;30457,944;34,58538
 573,78;10800,424;  194,693;31102,278;34,31433
 574,36;10899,531;  197,001;31598,733;34,08261
 574,94;10974,373;  251,538;31941,039;33,83718
 575,52;10967,842;  186,690;32172,417;33,70613
 576,10;11086,631;  249,537;32753,885;33,34044
 576,68;11235,628;  222,307;33359,301;33,23573
 577,26;11381,895;  242,920;34034,218;32,96403
 577,84;11499,379;  240,847;34439,972;32,92053
 578,42;11500,096;  277,153;34750,082;32,55581
 579,00;11514,134;  227,846;34942,556;32,51154
 579,58;11423,308;  257,538;35231,125;31,92629
 580,16;11413,964;  239,076;35261,609;31,90771
 580,74;11388,291;  233,229;35397,512;31,72271
 581,32;11290,933;  234,076;35482,642;31,36825
 581,90;11243,028;  240,307;35369,754;31,32051
 582,48;11247,981;  242,230;35585,042;31,14000
 583,06;11157,049;  244,307;35773,307;30,71503
 583,64;11155,183;  240,923;35789,173;30,70267
 584,22;11030,700;  251,459;35758,020;30,35845
 584,80;10912,588;  261,537;35487,370;30,23648
 585,38;10655,672;  260,617;35102,456;29,83498
 585,96;10621,925;  224,154;35305,083;29,63938
 586,54;10544,281;  251,921;35185,484;29,46267
 587,12;10532,887;  221,768;35412,288;29,30084
 587,70;10511,176;  257,846;35489,986;29,10221
 588,28;10396,046;  242,306;35598,019;28,71881
 588,86;10380,554;  243,460;35696,487;28,59303
 589,44;10337,783;  219,843;35803,711;28,43406
 590,02;10347,906;  234,843;36051,052;28,23599
 590,59;10298,345;  220,075;36245,321;27,97558
 591,17;10331,857;  223,764;36479,320;27,88012
 591,75;10295,935;  213,227;36521,830;27,76947
 592,33;10315,833;  238,535;36839,517;27,53286
 592,91;10266,631;  193,918;37044,756;27,33374
 593,49;10305,549;  206,764;37432,306;27,12865
 594,07;10284,306;  212,841;37568,143;26,96127
 594,65;10228,123;  224,459;37618,762;26,75184
 595,23;10302,088;  217,612;38120,562;26,60604
 595,81;10323,219;  221,612;38259,539;26,55667
 596,39;10222,972;  209,996;38308,269;26,28197
 596,97;10237,595;  206,149;38540,276;26,16845
 597,55;10177,023;  211,074;38368,431;26,11803
 598,12;10082,757;  184,302;38453,822;25,86512
 598,70;10044,299;  195,149;38552,494;25,67735
 599,28;10024,352;  214,995;38744,330;25,45945
 599,86; 9960,735;  204,841;38706,937;25,33860
 600,44; 9907,553;  172,610;38933,337;25,11548
 601,02; 9938,585;  227,608;38927,712;25,09290
 601,60; 9764,255;  209,688;38862,685;24,71883
 602,18; 9664,081;  178,610;38870,938;24,51512
 602,75; 9576,968;  189,920;39007,867;24,18224
 603,33; 9579,850;  201,687;38987,272;24,17951
 603,91; 9458,194;  188,840;39040,469;23,85834
 604,49; 9425,318;  208,226;39087,397;23,70702
 605,07; 9338,633;  215,996;39057,561;23,48679
 605,65; 9312,236;  225,533;39172,729;23,33083
 606,23; 9214,336;  264,306;39339,727;22,90450
 606,80; 9236,702;  285,074;39292,079;22,94877
 607,38; 9153,368;  300,686;39398,846;22,64219
 607,96; 9094,612;  337,612;39460,608;22,38326
 608,54; 9085,893;  389,225;39519,710;22,22479
 609,12; 9038,602;  377,689;39488,530;22,14453
 609,70; 8983,207;  406,226;39536,322;21,91914
 610,27; 8896,829;  399,458;39596,436;21,67864
 610,85; 8803,105;  415,995;39673,996;21,36408
 611,43; 8833,435;  418,226;39607,677;21,47315
 612,01; 8640,044;  389,150;39405,678;21,14718
 612,59; 8623,651;  400,072;39457,428;21,05513
 613,16; 8537,658;  365,767;39440,885;20,91329
 613,74; 8460,211;  354,149;39277,032;20,82596
 614,32; 8347,959;  334,533;39289,863;20,57081
 614,90; 8262,608;  313,842;39167,606;20,45816
 615,48; 8135,349;  264,151;38815,633;20,41737
 616,05; 8058,803;  257,844;38842,752;20,21764
 616,63; 7947,565;  267,460;38596,795;20,03715
 617,21; 7884,811;  266,458;38494,004;19,92896
 617,79; 7782,351;  245,073;38478,384;19,71390
 618,36; 7707,905;  268,996;38341,157;19,53897
 618,94; 7553,653;  209,920;38066,448;19,39886
 619,52; 7474,556;  227,536;37750,342;19,31364
 620,10; 7410,845;  235,304;37721,155;19,14200
 620,67; 7327,234;  234,229;37593,632;18,98586
 621,25; 7250,007;  252,303;37527,175;18,77325
 621,83; 7145,902;  224,689;37484,189;18,57570
 622,41; 7181,031;  272,305;37410,324;18,60284
 622,98; 7046,475;  257,460;37138,325;18,40796
 623,56; 6968,295;  249,537;37196,221;18,18501
 624,14; 6928,150;  239,226;37025,315;18,18330
 624,72; 6869,369;  232,920;36893,535;18,10239
 625,29; 6767,425;  218,691;36946,057;17,83067
 625,87; 6752,233;  265,996;36963,556;17,67485
 626,45; 6586,066;  211,153;36814,243;17,41632
 627,02; 6553,389;  228,458;36763,334;17,31204
 627,60; 6507,540;  216,072;36601,251;17,29130
 628,18; 6457,448;  203,535;36778,453;17,09891
 628,76; 6392,649;  204,075;36703,843;16,95511
 629,33; 6401,635;  236,844;36620,875;16,94367
 629,91; 6345,383;  220,766;36669,155;16,80353
 630,49; 6327,329;  236,152;36885,051;16,62036
 631,06; 6314,148;  224,460;36968,332;16,57335
 631,64; 6261,239;  236,691;36931,222;16,41811
 632,22; 6201,489;  191,076;36867,998;16,38745
 632,79; 6231,004;  222,922;37220,911;16,23894
 633,37; 6195,844;  206,150;37185,197;16,19753
 633,95; 6151,094;  217,537;37305,676;15,99853
 634,52; 6113,895;  204,151;37411,449;15,88329
 635,10; 6094,984;  202,997;37377,906;15,84937
 635,68; 6065,199;  217,153;37630,353;15,63097
 636,25; 6058,438;  192,692;37673,295;15,65008
 636,83; 6018,495;  186,767;37842,843;15,48682
 637,41; 5971,586;  194,538;37809,837;15,35824
 637,98; 6006,217;  220,230;38059,492;15,29096
 638,56; 5958,948;  217,539;38136,337;15,14133
 639,13; 5924,007;  203,768;38190,123;15,05867
 639,71; 5999,622;  245,152;38394,802;15,08394
 640,29; 5823,096;  171,152;38119,221;14,89389
 640,86; 5834,124;  196,844;38359,500;14,77172
 641,44; 5807,074;  195,613;38410,933;14,68380
 642,02; 5812,947;  222,152;38363,981;14,65791
 642,59; 5768,590;  195,075;38474,337;14,56014
 643,17; 5739,155;  195,921;38457,694;14,48766
 643,74; 5745,798;  186,228;38548,281;14,49237
 644,32; 5714,133;  217,151;38467,021;14,37124
 644,89; 5698,852;  207,382;38420,839;14,37051
 645,47; 5654,110;  237,074;38521,349;14,14951
 646,05; 5610,984;  206,536;38420,705;14,14252
 646,62; 5554,780;  201,844;38402,907;14,01253
 647,20; 5556,577;  207,690;38607,956;13,92930
 647,77; 5447,373;  185,767;38427,004;13,75899
 648,35; 5490,785;  180,074;38225,745;13,95878
 648,92; 5435,504;  217,305;38309,794;13,69876
 649,50; 5372,685;  175,459;38234,996;13,65552
 650,08; 5342,713;  171,382;38187,660;13,60294
 650,65; 5350,817;  185,228;38396,554;13,51848
 651,23; 5390,767;  165,689;39107,910;13,41751
 651,80; 5490,640;  179,535;40033,113;13,32654
 652,38; 5518,591;  194,766;40427,469;13,23258
 652,95; 5551,156;  163,458;40771,671;13,26751
 653,53; 5553,183;  190,766;41022,181;13,13307
 654,10; 5560,211;  222,151;41124,076;13,05088
 654,68; 5538,315;  190,689;41047,509;13,08870
 655,25; 5504,880;  178,535;41136,634;13,00438
 655,83; 5463,984;  178,612;41312,836;12,84909
 656,40; 5483,473;  214,689;41245,731;12,84097
 656,98; 5475,500;  187,920;41228,395;12,88382
 657,55; 5389,758;  198,227;41059,136;12,70537
 658,13; 5333,862;  190,843;40647,338;12,71247
 658,70; 5268,505;  203,842;40417,156;12,59449
 659,28; 5149,532;  180,150;39642,127;12,59284
 659,85; 5026,175;  196,612;38796,945;12,51171
 660,43; 5027,279;  213,073;38870,763;12,45342
 661,00; 5017,768;  191,304;38975,734;12,44433
 661,58; 4986,641;  183,765;39279,783;12,28482
 662,15; 4988,053;  174,458;39463,600;12,25172
 662,73; 5081,849;  233,611;39757,803;12,26651
 663,30; 5035,030;  186,534;40068,005;12,15726
 663,88; 5033,596;  197,765;40163,822;12,09984
 664,45; 5081,700;  183,227;40366,179;12,19043
 665,03; 5099,496;  179,842;40832,381;12,10172
 665,60; 5221,754;  262,534;41160,429;12,12586
 666,17; 5151,859;  190,765;41403,401;12,03780
 666,75; 5172,886;  188,457;41655,988;12,02008
 667,32; 5231,144;  215,072;41977,806;12,01088
 667,90; 5251,325;  188,072;42194,085;12,05364
 668,47; 5291,967;  208,149;42570,672;12,00074
 669,05; 5315,456;  177,842;42819,951;12,04822
 669,62; 5256,252;  163,995;42916,692;11,91096
 670,19; 5279,818;  172,688;43051,971;11,91048
 670,77; 5288,845;  197,226;43265,865;11,82210
 671,34; 5279,411;  176,072;43150,683;11,87524
 671,92; 5305,207;  169,918;43589,347;11,82717
 672,49; 5282,773;  196,072;43523,934;11,74002
 673,06; 5248,569;  154,918;43520,828;11,74575
 673,64; 5264,904;  172,995;43528,338;11,74459
 674,21; 5239,855;  161,764;43487,695;11,72067
 674,79; 5355,805;  193,995;43788,589;11,84048
 675,36; 5328,601;  198,149;43863,792;11,74940
 675,93; 5314,859;  167,995;43710,686;11,82027
 676,51; 5345,656;  182,225;43909,581;11,80824
 677,08; 5338,068;  188,687;43958,937;11,76457
 677,65; 5318,325;  187,918;44171,370;11,66440
 678,23; 5382,276;  193,379;44278,957;11,77005
 678,80; 5382,995;  169,071;44424,159;11,78152
 679,38; 5373,869;  175,379;44556,515;11,71329
 679,95; 5416,280;  186,841;44784,871;11,72572
 680,52; 5414,308;  175,917;45115,997;11,65639
 681,10; 5465,719;  184,917;45545,814;11,64175
 681,67; 5498,439;  197,533;45819,248;11,61926
 682,24; 5488,235;  163,610;45886,604;11,64540
 682,82; 5570,647;  175,456;46435,268;11,66280
 683,39; 5648,905;  214,148;46738,778;11,68146
 683,96; 5642,009;  178,071;47100,980;11,64450
 684,54; 5649,575;  163,686;47315,721;11,63447
 685,11; 5747,294;  216,994;47796,077;11,62339
 685,68; 5739,552;  183,609;48151,202;11,58270
 686,25; 5747,887;  174,763;48245,712;11,59354
 686,83; 5763,068;  177,994;48409,837;11,57964
 687,40; 5822,711;  164,301;48766,578;11,64227
 687,97; 5898,353;  219,763;49137,011;11,60856
 688,55; 5846,534;  163,455;49114,829;11,60964
 689,12; 5874,408;  146,378;49392,031;11,63154
 689,69; 5904,743;  160,686;49510,311;11,63951
 690,26; 5924,231;  172,070;49682,590;11,61806
 690,84; 5958,259;  175,763;49831,100;11,64527
 691,41; 5962,517;  187,301;49880,764;11,62168
 691,98; 5996,005;  189,147;50233,427;11,60344
 692,56; 6003,956;  174,686;50284,168;11,63307
 693,13; 6106,598;  221,916;50345,447;11,74036
 693,70; 6074,625;  192,609;50475,650;11,69781
 694,27; 6046,576;  169,455;50631,467;11,64662
 694,84; 6087,987;  158,916;50728,747;11,72452
 695,42; 6186,630;  216,993;50812,641;11,79872
 695,99; 6164,273;  185,531;51125,920;11,73674
 696,56; 6158,607;  176,762;50773,200;11,82266
 697,13; 6263,096;  182,378;51275,863;11,90116
 697,71; 6263,277;  161,454;51270,989;11,93872
 698,28; 6292,843;  180,916;51717,114;11,85948
 698,85; 6279,409;  145,531;51689,163;11,90036
 699,42; 6338,667;  145,454;51791,519;11,99164
 699,99; 6386,771;  188,070;51950,336;11,97533
 700,57; 6433,875;  182,223;52047,000;12,05375
 701,14; 6428,517;  172,377;52172,203;12,03108
 701,71; 6484,391;  178,377;52392,328;12,07726
 702,28; 6493,341;  171,531;52471,223;12,08766
 702,85; 6535,522;  180,300;52403,502;12,16935
 703,43; 6640,857;  181,531;52774,166;12,28181
 704,00; 6661,961;  195,377;52887,214;12,27246
 704,57; 6634,065;  175,992;52949,724;12,23729
 705,14; 6762,246;  199,531;53182,080;12,38656
 705,71; 6813,196;  203,838;53139,513;12,48564
 706,28; 6738,916;  181,300;53165,946;12,37645
 706,86; 6835,789;  208,300;53405,610;12,45832
 707,43; 6835,124;  226,069;53336,813;12,44391
 708,00; 6855,228;  204,223;53266,322;12,53438
 708,57; 6867,025;  174,069;53150,063;12,63394
 709,14; 6888,206;  200,761;53341,573;12,58439
 709,71; 6916,156;  178,915;53489,083;12,63782
 710,28; 7010,029;  180,530;53723,670;12,75513
 710,86; 7003,518;  200,761;53711,411;12,71290
 711,43; 7088,468;  210,376;53873,382;12,81719
 712,00; 7098,572;  186,761;53907,046;12,86630
 712,57; 7163,677;  201,453;54009,095;12,93910
 713,14; 7244,011;  179,145;54185,989;13,08143
 713,71; 7198,731;  187,222;54008,807;13,02732
 714,28; 7267,374;  194,761;54082,702;13,12467
 714,85; 7246,401;  178,991;53894,596;13,15709
 715,42; 7309,889;  184,376;54027,183;13,23392
 716,00; 7408,378;  250,530;54201,078;13,26743
 716,57; 7441,559;  193,068;54324,126;13,39063
 717,14; 7453,586;  177,376;54273,252;13,45058
 717,71; 7505,767;  172,760;54275,531;13,55385
 718,28; 7555,410;  216,145;54345,887;13,55866
 718,85; 7569,283;  167,145;54372,089;13,65584
 719,42; 7632,541;  204,299;54609,215;13,65362
 719,99; 7617,492;  174,529;54345,725;13,73970
 720,56; 7716,596;  191,991;54672,158;13,81164
 721,13; 7734,854;  176,529;54740,206;13,85230
 721,70; 7781,112;  170,068;54607,101;13,98137
 722,27; 7859,985;  196,837;54661,380;14,06998
 722,84; 7949,705;  237,991;54881,121;14,11287
 723,41; 7932,578;  167,683;54741,631;14,22821
 723,98; 7994,605;  182,837;54994,064;14,25213
 724,55; 8055,248;  214,990;55060,805;14,29509
 725,12; 8055,736;  154,221;55026,776;14,39976
 725,69; 8153,994;  180,298;55180,286;14,49763
 726,27; 8233,022;  187,375;55261,719;14,60870
 726,84; 8368,818;  198,836;55627,383;14,73966
 727,41; 8395,614;  208,606;55544,816;14,79503
 727,98; 8458,180;  207,452;55875,941;14,82118
 728,55; 8570,592;  216,836;55755,144;15,04143
 729,12; 8561,157;  167,605;55813,961;15,08374
 729,69; 8724,723;  210,221;55962,779;15,27195
 730,26; 8753,289;  198,682;56213,443;15,27206
 730,82; 8789,701;  184,913;56095,030;15,39039
 731,39; 8794,112;  194,374;56137,617;15,37226
 731,96; 8937,140;  169,990;56522,127;15,55779
 732,53; 9009,475;  190,067;56737,329;15,59652
 733,10; 9082,502;  203,451;56801,224;15,68799
 733,67; 9163,914;  205,605;57072,887;15,75301
 734,24; 9148,710;  182,605;56736,474;15,85410
 734,81; 9182,891;  200,066;56852,754;15,85595
 735,38; 9238,764;  191,759;56642,571;16,02635
 735,95; 9191,638;  189,143;56516,774;15,98238
 736,52; 9270,280;  206,759;56567,668;16,08122
 737,09; 9258,692;  214,066;56263,563;16,13685
 737,66; 9351,335;  226,989;56505,457;16,21285
 738,23; 9426,746;  181,758;56571,890;16,39469
 738,80; 9595,851;  234,066;56727,016;16,57160
 739,37; 9600,647;  220,451;57013,449;16,51647
 739,94; 9681,905;  191,220;57087,190;16,68077
 740,51; 9742,624;  288,989;57217,315;16,60621
 741,07; 9805,652;  188,758;57010,210;16,92476
 741,64; 9939,987;  210,681;57304,643;17,04087
 742,21; 9933,860;  198,297;57378,922;17,02598
 742,78; 9916,887;  164,296;57089,278;17,13236
 743,35;10016,376;  185,450;57470,019;17,16156
 743,92;10119,326;  221,066;57462,221;17,29221
 744,49;10207,738;  212,681;57394,193;17,47953
 745,06;10220,380;  186,066;57407,318;17,53599
 745,63;10314,331;  177,065;57428,136;17,70668
 746,19;10390,358;  182,835;57418,646;17,83416
 746,76;10381,385;  194,527;57385,156;17,81211
 747,33;10439,258;  186,911;57375,512;17,92726
 747,90;10551,978;  204,142;57591,022;18,03171
 748,47;10582,928;  197,758;57503,916;18,12226
 749,04;10661,340;  204,219;57567,426;18,22967
 749,61;10723,367;  221,065;57412,859;18,36330
 750,17;10793,087;  219,527;57580,831;18,43326
 750,74;10835,191;  207,603;57433,418;18,57132
 751,31;10893,372;  187,680;57384,928;18,71714
 751,88;10897,014;  175,757;57254,515;18,78327
 752,45;11013,888;  188,526;57389,794;18,92504
 753,02;11072,838;  213,680;57212,150;19,05167
 753,58;11060,865;  180,449;57085,352;19,12035
 754,15;11196,816;  184,834;57280,478;19,28690
 754,72;11236,843;  183,295;57070,449;19,43066
 755,29;11254,024;  181,834;56891,421;19,52437
 755,86;11296,974;  199,065;57059,239;19,51790
 756,42;11395,540;  211,065;56937,902;19,71637
 756,99;11352,413;  182,680;56933,489;19,68207
 757,56;11470,748;  193,372;56864,153;19,89981
 758,13;11506,775;  162,141;56730,279;20,05481
 758,70;11636,033;  184,910;56782,635;20,23248
 759,26;11670,983;  190,295;56940,606;20,23018
 759,83;11821,472;  201,064;57008,116;20,45592
 760,40;11803,192;  190,372;56726,626;20,54048
 760,97;11879,988;  177,218;56920,059;20,62422
 761,53;11802,938;  164,526;56539,339;20,64470
 762,10;11942,812;  164,756;56492,925;20,90971
 762,67;11978,762;  203,295;56444,128;20,93758
 763,24;11927,635;  157,525;55971,945;21,08794
 763,80;11960,201;  185,833;56198,609;21,02086
 764,37;12010,228;  179,448;56055,427;21,17328
 764,94;11993,563;  168,602;55661,322;21,30903
 765,50;12082,436;  165,371;55636,601;21,48333
 766,07;12179,848;  203,141;55684,341;21,58697
 766,64;12147,952;  167,371;55326,159;21,72017
 767,21;12137,749;  173,756;55232,054;21,72968
 767,77;12255,930;  190,602;55148,564;21,95374
 768,34;12290,880;  196,525;55235,689;21,97409
 768,91;12363,984;  196,371;54968,815;22,21484
 769,47;12432,550;  188,833;55026,940;22,32702
 770,04;12451,731;  191,833;54845,911;22,43181
 770,61;12455,450;  181,217;54715,498;22,50737
 771,18;12460,247;  170,832;54589,008;22,58329
 771,74;12601,735;  190,294;54655,364;22,78789
 772,31;12610,609;  176,140;54451,028;22,91017
 772,88;12612,098;  169,448;54240,846;23,01152
 773,44;12656,663;  166,448;54021,971;23,19208
 774,01;12702,921;  193,909;54134,943;23,19016
 774,58;12696,718;  177,140;53742,914;23,37235
 775,14;12849,976;  172,217;53925,271;23,58519
 775,71;12875,387;  174,678;53789,319;23,68888
 776,27;12936,184;  218,293;53678,829;23,78931
 776,84;13046,519;  245,063;53766,262;23,91848
 777,41;13036,777;  190,447;53549,849;24,07510
 777,97;13025,958;  181,986;53314,897;24,17329
 778,54;13052,985;  194,601;53366,869;24,18250
 779,11;13229,243;  212,139;53356,456;24,49388
 779,67;13203,501;  169,601;53295,504;24,53398
 780,24;13290,836;  193,909;53023,937;24,79069
 780,80;13318,401;  214,370;53013,678;24,81857
 781,37;13423,352;  205,216;52987,188;25,04290
 781,94;13420,148;  191,755;52730,160;25,17852
 782,50;13488,483;  198,216;52704,439;25,31179
 783,07;13529,818;  213,139;52829,641;25,30894
 783,63;13605,845;  181,985;52499,151;25,65861
 784,20;13639,180;  207,985;52386,507;25,74085
 784,77;13652,746;  194,600;52324,094;25,81676
 785,33;13658,157;  168,447;52102,527;25,97468
 785,90;13728,569;  197,985;52037,730;26,10079
 786,46;13783,442;  214,677;51925,317;26,23979
 787,03;13756,162;  183,831;51839,903;26,27442
 787,59;13807,112;  198,369;51767,260;26,38944
 788,16;13960,832;  197,369;51654,000;26,74769
 788,73;13990,397;  200,985;51537,049;26,86106
 789,29;13967,271;  190,062;51084,559;27,07014
 789,86;14016,067;  209,138;50995,453;27,18632
 790,42;14067,787;  204,446;50920,810;27,33504
 790,99;14099,660;  207,369;50563,320;27,58818
 791,55;14113,764;  191,369;50593,906;27,62241
 792,12;14137,407;  216,984;50541,878;27,66111
 792,68;14170,434;  202,830;50166,311;27,95563
 793,25;14143,076;  212,984;49944,744;28,01046
 793,81;14286,027;  253,138;49621,331;28,42496
 794,38;14160,054;  168,907;49381,379;28,43008
 794,94;14230,312;  196,446;49312,505;28,57287
 795,51;14262,493;  214,369;48964,938;28,81633
 796,07;14261,212;  203,599;48756,525;28,95317
 796,64;14362,317;  218,984;48868,958;29,07161
 797,20;14308,036;  209,445;48385,929;29,26447
 797,77;14359,986;  184,138;47988,362;29,65397
 798,33;14352,860;  199,368;47845,103;29,70568
 798,90;14363,502;  223,291;47800,613;29,72049
 799,46;14308,299;  208,907;47259,662;29,96635
 800,03;14418,634;  208,214;47214,864;30,23066
