
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6427,371;  318,395;15370,558;40,58537
 489,81; 5524,774;  299,549;13084,560;40,86993
 490,40; 5197,267;  266,319;12391,193;40,66804
 490,98; 5112,052;  266,165;12068,713;41,05797
 491,57; 5084,767;  275,934;11934,972;41,24554
 492,15; 5036,843;  263,089;11917,736;40,96009
 492,74; 5027,888;  276,010;11823,996;41,14898
 493,32; 4994,695;  293,319;11715,855;41,15878
 493,91; 4946,249;  263,551;11573,270;41,40419
 494,50; 4955,551;  272,476;11565,728;41,46791
 495,08; 4941,502;  263,014;11497,640;41,64347
 495,67; 4899,655;  287,089;11500,167;41,13559
 496,25; 4873,558;  236,782;11360,825;41,68247
 496,84; 4892,236;  236,550;11319,206;42,00875
 497,42; 4857,770;  239,629;11300,152;41,75336
 498,01; 4876,234;  260,858;11207,066;42,16415
 498,59; 4791,055;  223,398;11161,410;41,75948
 499,18; 4780,894;  228,243;11155,560;41,66303
 499,76; 4774,938;  257,013;11119,230;41,59303
 500,35; 4687,456;  252,322;10882,860;41,72069
 500,93; 4667,918;  236,552;10852,522;41,74245
 501,52; 4634,291;  238,629;10777,850;41,70765
 502,10; 4673,908;  255,631;10763,001;42,04932
 502,69; 4626,282;  231,324;10561,029;42,54679
 503,27; 4518,019;  218,707;10399,589;42,22927
 503,86; 4488,274;  238,631;10309,559;42,19713
 504,44; 4479,897;  212,478;10225,387;42,61917
 505,03; 4312,912;  202,555;10014,052;41,89326
 505,61; 4279,240;  223,632; 9849,683;42,13159
 506,19; 4256,242;  236,555; 9685,138;42,54275
 506,78; 4123,654;  211,326; 9527,130;41,99668
 507,36; 4097,064;  229,017; 9350,709;42,40493
 507,95; 4042,018;  224,403; 9217,702;42,44955
 508,53; 3965,414;  224,557; 9089,213;42,19969
 509,12; 3896,924;  226,249; 8931,889;42,16433
 509,70; 3892,572;  251,634; 8738,711;42,89979
 510,29; 3808,081;  249,097; 8622,325;42,50433
 510,87; 3704,308;  212,787; 8439,266;42,44247
 511,46; 3660,884;  208,326; 8295,221;42,69324
 512,04; 3598,186;  210,711; 8141,418;42,71340
 512,62; 3511,711;  229,326; 7961,884;42,44889
 513,21; 3422,164;  204,866; 7817,032;42,26521
 513,79; 3388,801;  211,022; 7674,451;42,57801
 514,38; 3310,715;  206,637; 7525,973;42,40929
 514,96; 3281,194;  242,021; 7431,045;42,27519
 515,54; 3218,916;  211,329; 7310,384;42,36602
 516,13; 3192,327;  225,252; 7184,156;42,63710
 516,71; 3104,824;  229,869; 7057,329;42,10870
 517,30; 3062,766;  220,947; 6897,877;42,56177
 517,88; 3022,790;  234,408; 6861,348;42,07646
 518,46; 2958,814;  211,408; 6716,980;42,23157
 519,05; 2984,947;  217,563; 6675,169;42,85464
 519,63; 2912,005;  222,255; 6657,628;41,79634
 520,22; 2906,906;  231,641; 6573,454;42,18455
 520,80; 2859,797;  214,564; 6511,563;42,00784
 521,38; 2875,515;  252,563; 6480,151;42,11827
 521,97; 2835,930;  213,642; 6435,751;42,14468
 522,55; 2833,502;  223,180; 6441,369;41,97881
 523,13; 2791,575;  206,027; 6417,552;41,62502
 523,72; 2794,299;  205,255; 6379,451;41,93330
 524,30; 2875,991;  249,258; 6533,696;41,79742
 524,89; 2860,744;  210,026; 6568,322;41,68912
 525,47; 2913,124;  226,643; 6641,834;41,87687
 526,05; 2919,011;  203,874; 6700,272;41,79450
 526,64; 3018,699;  242,413; 6858,573;41,96219
 527,22; 3042,975;  223,258; 7021,968;41,47429
 527,80; 3143,524;  268,028; 7109,354;42,03127
 528,39; 3127,858;  220,106; 7211,560;41,59009
 528,97; 3223,724;  215,490; 7389,729;41,93106
 529,55; 3296,450;  232,411; 7570,114;41,75747
 530,14; 3361,165;  238,798; 7752,995;41,55290
 530,72; 3401,244;  225,105; 7873,931;41,52453
 531,30; 3444,056;  197,491; 7991,642;41,65386
 531,89; 3499,489;  221,029; 8119,311;41,50851
 532,47; 3557,983;  255,953; 8207,133;41,52881
 533,05; 3551,466;  244,028; 8296,845;41,07182
 533,63; 3591,067;  254,953; 8315,337;41,38902
 534,22; 3576,957;  210,876; 8347,564;41,36917
 534,80; 3631,680;  238,569; 8468,989;41,22646
 535,38; 3679,837;  326,260; 8541,133;40,82323
 535,97; 3596,455;  212,184; 8506,819;40,80072
 536,55; 3676,432;  268,031; 8565,379;41,07819
 537,13; 3619,574;  260,029; 8521,347;40,66597
 537,71; 3658,760;  300,106; 8509,237;40,91364
 538,30; 3697,773;  299,338; 8620,437;40,84119
 538,88; 3736,046;  329,186; 8669,555;40,84784
 539,46; 3816,252;  362,800; 8869,299;40,59780
 540,05; 3858,119;  369,801; 8958,680;40,61436
 540,63; 3928,913;  397,185; 9175,417;40,23279
 541,21; 3991,776;  413,186; 9347,510;40,05440
 541,79; 4051,439;  435,570; 9407,563;40,30173
 542,38; 4145,536;  464,031; 9632,417;40,15434
 542,96; 4164,646;  461,571; 9729,423;39,95613
 543,54; 4275,207;  486,801; 9969,913;39,94897
 544,12; 4326,816;  455,648;10121,794;40,04873
 544,70; 4346,358;  439,264;10217,026;39,95898
 545,29; 4392,454;  445,570;10377,976;39,73745
 545,87; 4407,285;  444,032;10385,410;39,86624
 546,45; 4377,328;  410,647;10464,118;39,45584
 547,03; 4421,849;  393,339;10550,404;39,66214
 547,62; 4450,594;  375,571;10688,599;39,51336
 548,20; 4533,385;  380,033;10912,672;39,43316
 548,78; 4556,134;  351,265;11016,695;39,42522
 549,36; 4631,420;  345,419;11270,825;39,22968
 549,94; 4652,992;  311,725;11367,356;39,26747
 550,53; 4754,585;  320,803;11656,693;39,11278
 551,11; 4801,394;  284,189;11804,768;39,20988
 551,69; 4946,920;  296,034;12239,192;38,94184
 552,27; 5003,440;  258,034;12408,679;39,05477
 552,85; 5180,182;  266,573;12842,182;39,07253
 553,44; 5315,924;  265,650;13170,710;39,13406
 554,02; 5443,221;  283,573;13537,535;38,92910
 554,60; 5507,039;  244,035;13881,442;38,59241
 555,18; 5682,545;  265,265;14261,494;38,70528
 555,76; 5831,928;  243,265;14651,278;38,78858
 556,34; 5975,361;  262,882;15078,900;38,55610
 556,93; 6114,536;  246,650;15487,766;38,50037
 557,51; 6236,986;  234,421;15820,586;38,51214
 558,09; 6377,416;  253,650;16241,307;38,30309
 558,67; 6511,724;  255,575;16662,934;38,13014
 559,25; 6617,739;  256,113;16923,473;38,16817
 559,83; 6708,600;  248,345;17287,196;37,91485
 560,41; 6860,223;  238,113;17697,397;37,92888
 561,00; 6972,138;  248,267;17976,727;37,92699
 561,58; 7047,232;  239,882;18260,971;37,77435
 562,16; 7194,437;  214,727;18550,688;38,06569
 562,74; 7301,111;  211,804;18942,301;37,84901
 563,32; 7458,158;  206,422;19456,226;37,67174
 563,90; 7598,739;  239,652;19859,523;37,50834
 564,48; 7732,932;  245,959;20211,741;37,49902
 565,06; 7976,555;  230,575;20848,925;37,56838
 565,65; 8256,251;  246,038;21575,985;37,55384
 566,23; 8521,874;  282,806;22280,339;37,45451
 566,81; 8746,527;  234,113;23076,041;37,26662
 567,39; 9065,848;  229,268;23956,779;37,24192
 567,97; 9264,429;  255,421;24626,991;36,96523
 568,55; 9606,273;  276,575;25383,747;37,15949
 569,13; 9878,576;  236,344;26182,641;37,16227
 569,71;10076,764;  235,650;27155,641;36,55690
 570,29;10514,695;  269,111;28159,745;36,73485
 570,87;10787,064;  261,958;28915,745;36,73199
 571,45;10958,762;  251,498;29677,070;36,38762
 572,03;11101,514;  206,730;30062,595;36,49127
 572,61;11304,585;  217,268;30844,726;36,20058
 573,20;11572,564;  238,651;31500,373;36,25492
 573,78;11768,557;  229,037;32265,199;36,02029
 574,36;11931,482;  241,960;32674,877;36,04215
 574,94;12060,411;  298,269;33117,719;35,83894
 575,52;12113,652;  221,808;33285,282;35,96671
 576,10;12296,300;  270,192;33954,584;35,70231
 576,68;12448,702;  255,961;34455,752;35,65151
 577,26;12649,678;  286,578;35125,949;35,48600
 577,84;12799,747;  278,114;35750,839;35,29933
 578,42;12866,660;  305,730;36046,106;35,14493
 579,00;12940,802;  263,729;36137,327;35,33817
 579,58;12924,945;  306,730;36466,663;34,89557
 580,16;12908,206;  266,731;36492,925;34,89595
 580,74;12912,563;  261,500;36604,014;34,81064
 581,32;12922,187;  254,576;36772,461;34,68879
 581,90;12878,518;  287,346;36711,135;34,56854
 582,48;12879,913;  266,346;36856,745;34,47234
 583,06;12818,739;  267,115;36991,168;34,17821
 583,64;12912,844;  270,038;37175,311;34,25745
 584,22;12820,237;  272,885;36911,580;34,24617
 584,80;12706,747;  271,423;36779,331;34,06200
 585,38;12452,999;  291,574;36295,293;33,77825
 585,96;12488,348;  248,960;36479,300;33,78215
 586,54;12476,542;  271,501;36543,586;33,64858
 587,12;12467,753;  236,039;36652,010;33,58887
 587,70;12502,320;  281,268;36838,157;33,43023
 588,28;12478,464;  255,192;36809,271;33,43887
 588,86;12468,154;  269,270;37015,439;33,19771
 589,44;12452,665;  237,809;37082,173;33,15258
 590,02;12504,570;  258,117;37309,325;33,05278
 590,59;12528,162;  230,962;37535,796;32,96409
 591,17;12524,792;  253,580;37691,138;32,77781
 591,75;12473,801;  233,579;37752,767;32,62390
 592,33;12587,879;  257,040;38122,563;32,56482
 592,91;12590,648;  208,657;38384,160;32,43439
 593,49;12632,800;  230,196;38738,454;32,20765
 594,07;12739,343;  241,811;38989,972;32,25323
 594,65;12645,942;  253,347;38951,749;32,02353
 595,23;12710,930;  246,347;39372,588;31,85735
 595,81;12764,674;  225,732;39464,363;31,95561
 596,39;12783,156;  227,579;39631,043;31,86415
 596,97;12812,542;  236,810;39968,136;31,65193
 597,55;12763,302;  217,039;39804,985;31,69213
 598,12;12695,467;  205,657;39712,844;31,61402
 598,70;12669,742;  210,195;39947,280;31,35496
 599,28;12745,017;  232,503;40025,354;31,44412
 599,86;12634,982;  228,734;40177,316;31,05554
 600,44;12638,015;  187,503;40233,907;31,09021
 601,02;12637,298;  251,659;40291,712;30,93312
 601,60;12521,105;  230,887;40290,018;30,68019
 602,18;12526,524;  204,811;40246,779;30,77200
 602,75;12510,933;  207,040;40464,428;30,56307
 603,33;12489,200;  221,657;40410,378;30,52484
 603,91;12424,570;  203,889;40392,973;30,40796
 604,49;12410,869;  223,426;40508,677;30,25286
 605,07;12373,051;  235,425;40506,643;30,13970
 605,65;12357,089;  229,042;40638,502;30,01289
 606,23;12371,919;  256,270;40743,383;29,92471
 606,80;12322,288;  281,809;40694,481;29,79382
 607,38;12261,995;  275,581;40721,208;29,63587
 607,96;12240,216;  315,194;40840,768;29,42592
 608,54;12198,521;  343,734;40823,478;29,28573
 609,12;12228,870;  339,732;41010,401;29,23271
 609,70;12139,097;  354,272;41013,145;28,98463
 610,27;12148,570;  355,424;41031,632;28,99274
 610,85;12122,644;  372,810;41154,257;28,81171
 611,43;12017,574;  363,195;41044,461;28,64802
 612,01;11920,992;  331,579;40777,022;28,65443
 612,59;11891,928;  348,118;40851,248;28,50103
 613,16;11791,343;  314,347;40740,450;28,39006
 613,74;11733,551;  313,888;40668,298;28,29843
 614,32;11624,637;  300,580;40728,649;28,01038
 614,90;11583,914;  283,272;40534,071;28,07557
 615,48;11448,855;  262,270;40168,266;28,03234
 616,05;11337,024;  245,193;40270,267;27,71221
 616,63;11262,269;  257,193;40041,729;27,66169
 617,21;11148,786;  260,655;39969,197;27,42012
 617,79;11094,675;  254,963;39889,090;27,34944
 618,36;11011,560;  255,733;39852,696;27,16326
 618,94;10831,255;  199,732;39450,275;27,08631
 619,52;10725,958;  234,347;39225,631;26,90758
 620,10;10628,481;  214,194;39159,807;26,74059
 620,67;10603,928;  227,962;39086,726;26,70174
 621,25;10575,167;  254,348;38941,507;26,67763
 621,83;10452,885;  223,963;38853,710;26,47939
 622,41;10456,971;  275,655;38867,745;26,38187
 622,98;10264,351;  238,885;38525,939;26,18500
 623,56;10216,094;  241,654;38564,936;26,02710
 624,14;10178,599;  229,964;38483,686;26,00697
 624,72;10097,904;  227,963;38272,047;25,94343
 625,29;10061,522;  221,577;38372,010;25,79249
 625,87;10033,628;  264,194;38316,729;25,67354
 626,45; 9943,428;  210,269;38173,274;25,63854
 627,02; 9857,816;  222,733;38124,921;25,42092
 627,60; 9804,558;  212,119;38051,348;25,35051
 628,18; 9819,486;  193,578;38215,170;25,31695
 628,76; 9719,938;  202,270;38154,258;25,07818
 629,33; 9715,771;  235,424;38130,370;25,01744
 629,91; 9708,481;  216,963;38130,191;25,03485
 630,49; 9713,336;  242,039;38242,169;24,92438
 631,06; 9719,463;  225,424;38517,782;24,79356
 631,64; 9631,246;  224,885;38382,286;24,65147
 632,22; 9544,510;  189,807;38260,281;24,57207
 632,79; 9601,245;  225,961;38501,355;24,49429
 633,37; 9594,925;  200,194;38667,323;24,42275
 633,95; 9524,557;  214,884;38701,691;24,18926
 634,52; 9515,447;  219,886;38814,565;24,08508
 635,10; 9441,143;  215,194;38842,209;23,88471
 635,68; 9513,832;  218,653;39056,639;23,93321
 636,25; 9445,664;  205,960;39107,874;23,75128
 636,83; 9487,400;  196,116;39226,104;23,80550
 637,41; 9401,627;  203,038;39189,361;23,59440
 637,98; 9410,915;  229,115;39453,604;23,40834
 638,56; 9397,604;  224,191;39606,679;23,29313
 639,13; 9376,605;  208,423;39676,563;23,22932
 639,71; 9391,151;  263,116;39857,187;23,05405
 640,29; 9214,546;  180,039;39589,299;22,92483
 640,86; 9201,477;  206,501;39809,515;22,71286
 641,44; 9177,253;  205,654;39799,730;22,65894
 642,02; 9201,107;  223,116;39787,638;22,69202
 642,59; 9171,653;  198,578;39948,931;22,57357
 643,17; 9090,891;  205,270;39907,685;22,38056
 643,74; 9066,745;  191,501;39966,978;22,31336
 644,32; 9013,598;  221,578;39964,193;22,12240
 644,89; 8938,914;  220,501;39872,409;21,98737
 645,47; 8938,306;  236,501;40041,471;21,86110
 646,05; 8870,775;  219,732;39875,917;21,81512
 646,62; 8844,936;  205,039;39845,979;21,79539
 647,20; 8807,713;  214,809;40029,271;21,58237
 647,77; 8712,105;  182,809;39751,641;21,55559
 648,35; 8700,805;  186,963;39697,780;21,54813
 648,92; 8657,658;  212,193;39813,534;21,32621
 649,50; 8551,127;  186,270;39727,211;21,15493
 650,08; 8536,058;  182,040;39694,657;21,14266
 650,65; 8555,296;  198,347;39860,873;21,07014
 651,23; 8664,996;  173,732;40500,550;21,05612
 651,80; 8831,926;  172,886;41610,381;20,89663
 652,38; 8932,319;  191,348;41968,443;20,92288
 652,95; 8950,864;  166,578;42345,735;20,82613
 653,53; 8955,872;  192,809;42627,720;20,65060
 654,10; 9003,572;  226,809;42768,244;20,63109
 654,68; 8876,195;  179,502;42595,305;20,50343
 655,25; 8920,202;  188,963;42707,906;20,53494
 655,83; 8901,440;  181,886;42875,506;20,42355
 656,40; 8867,986;  210,348;42816,875;20,31998
 656,98; 8750,378;  195,732;42750,014;20,10290
 657,55; 8692,847;  182,886;42588,691;20,06792
 658,13; 8604,163;  185,117;42205,676;20,03554
 658,70; 8553,093;  197,348;42005,200;19,98607
 659,28; 8293,408;  200,348;41112,723;19,78145
 659,85; 8100,570;  209,194;40316,939;19,67544
 660,43; 8082,885;  207,348;40276,539;19,65484
 661,00; 8019,815;  187,271;40413,678;19,47115
 661,58; 8024,746;  187,348;40808,124;19,29406
 662,15; 8050,061;  175,579;40942,955;19,31565
 662,73; 8141,915;  251,194;41374,863;19,18778
 663,30; 8098,076;  191,041;41417,463;19,17953
 663,88; 8098,853;  197,733;41673,448;19,04999
 664,45; 8128,476;  185,887;41892,279;19,04406
 665,03; 8155,098;  185,118;42347,033;18,90327
 665,60; 8298,644;  260,041;42805,556;18,89413
 666,17; 8200,190;  192,656;42855,080;18,76952
 666,75; 8208,967;  182,810;43292,911;18,61781
 667,32; 8319,898;  202,733;43518,511;18,73951
 667,90; 8326,828;  192,118;43819,573;18,64585
 668,47; 8337,374;  206,118;44096,788;18,52616
 669,05; 8394,612;  179,733;44455,850;18,55375
 669,62; 8316,620;  163,964;44581,451;18,35461
 670,19; 8308,858;  165,733;44703,282;18,28373
 670,77; 8315,096;  185,810;44879,190;18,18902
 671,34; 8295,411;  176,964;44810,636;18,18906
 671,92; 8333,496;  161,426;45037,467;18,21032
 672,49; 8294,657;  201,426;45200,529;17,98532
 673,06; 8268,434;  148,118;45200,591;18,02413
 673,64; 8268,980;  171,811;45212,037;17,97764
 674,21; 8194,987;  163,041;45189,022;17,83847
 674,79; 8256,841;  192,657;45417,930;17,83115
 675,36; 8287,079;  202,195;45519,453;17,84063
 675,93; 8161,471;  171,965;45393,900;17,66733
 676,51; 8183,633;  188,580;45585,807;17,61132
 677,08; 8248,409;  185,118;45653,177;17,73397
 677,65; 8232,032;  194,503;45840,239;17,60850
 678,23; 8238,578;  187,657;46148,301;17,51699
 678,80; 8228,124;  174,426;46186,516;17,50344
 679,38; 8211,747;  176,888;46294,193;17,42266
 679,95; 8293,524;  186,042;46655,409;17,44694
 680,52; 8266,993;  174,350;46903,394;17,31823
 681,10; 8317,923;  191,580;47284,148;17,25610
 681,67; 8374,469;  183,580;47610,210;17,27065
 682,24; 8386,707;  166,580;47593,195;17,33231
 682,82; 8435,715;  174,965;48264,718;17,17778
 683,39; 8542,953;  219,119;48580,780;17,21164
 683,96; 8490,268;  190,965;48851,842;17,05539
 684,54; 8528,660;  160,888;49219,903;17,05654
 685,11; 8622,591;  218,042;49563,504;17,03206
 685,68; 8667,060;  183,734;50057,950;17,00944
 686,25; 8612,837;  168,196;50120,243;16,90549
 686,83; 8714,075;  175,119;50349,997;17,01839
 687,40; 8719,929;  167,273;50548,674;16,97582
 687,97; 8788,782;  213,581;51007,659;16,88229
 688,55; 8726,790;  177,042;51037,413;16,81023
 689,12; 8783,182;  157,581;51429,475;16,82325
 689,69; 8786,112;  158,581;51445,306;16,82215
 690,26; 8792,812;  160,350;51334,367;16,86884
 690,84; 8809,896;  179,504;51710,968;16,74781
 691,41; 8855,058;  187,120;51791,799;16,79681
 691,98; 8878,835;  186,966;52064,245;16,75467
 692,56; 8880,765;  175,889;52098,615;16,76506
 693,13; 8893,234;  214,197;52281,907;16,66875
 693,70; 8925,549;  194,658;52424,661;16,71624
 694,27; 8923,634;  163,658;52576,877;16,71329
 694,84; 8916,949;  152,812;52629,400;16,70104
 695,42; 8939,264;  216,889;52745,693;16,60494
 695,99; 8935,425;  178,735;53004,139;16,57666
 696,56; 8910,740;  168,197;52811,893;16,60701
 697,13; 8984,979;  194,505;53266,570;16,56328
 697,71; 8964,217;  159,658;53265,940;16,57913
 698,28; 8996,532;  173,197;53602,540;16,51403
 698,85; 8999,232;  140,966;53757,064;16,52165
 699,42; 8984,624;  148,120;53815,048;16,46546
 699,99; 9056,862;  183,812;53944,033;16,50486
 700,57; 9058,639;  176,582;54077,634;16,47845
 701,14; 9080,416;  163,120;54258,541;16,48438
 701,71; 9104,885;  180,428;54444,065;16,44648
 702,28; 9138,892;  157,274;54430,280;16,54896
 702,85; 9119,669;  173,274;54413,573;16,49400
 703,43; 9134,138;  184,351;54738,250;16,40540
 704,00; 9182,761;  200,813;55007,850;16,38831
 704,57; 9205,307;  177,505;54891,835;16,49989
 705,14; 9284,237;  186,813;55256,051;16,51998
 705,71; 9244,552;  197,967;55213,420;16,44372
 706,28; 9235,329;  164,274;55080,021;16,51813
 706,86; 9350,644;  192,967;55373,544;16,59583
 707,43; 9318,036;  215,351;55289,990;16,52791
 708,00; 9314,582;  184,044;55402,591;16,53527
 708,57; 9298,898;  162,890;55298,806;16,56997
 709,14; 9367,905;  187,813;55353,253;16,64102
 709,71; 9351,297;  178,505;55484,084;16,58565
 710,28; 9377,228;  169,813;55724,376;16,57364
 710,86; 9350,774;  176,967;55905,669;16,46155
 711,43; 9455,012;  209,659;55720,577;16,65502
 712,00; 9396,789;  177,659;55910,869;16,54154
 712,57; 9447,873;  205,352;56126,008;16,52792
 713,14; 9434,880;  182,352;56170,916;16,52575
 713,71; 9508,734;  193,583;56102,901;16,66118
 714,28; 9478,280;  185,660;56204,963;16,58825
 714,85; 9433,057;  180,044;55882,948;16,61136
 715,42; 9522,141;  182,583;56102,855;16,70156
 716,00; 9576,225;  256,506;56261,071;16,64100
 716,57; 9556,771;  191,506;56466,594;16,64194
 717,14; 9515,856;  178,660;56325,118;16,63007
 717,71; 9526,248;  165,660;56374,180;16,65333
 718,28; 9655,717;  220,660;56476,088;16,77182
 718,85; 9551,263;  170,429;56567,919;16,63342
 719,42; 9605,732;  198,891;56675,673;16,65612
 719,99; 9564,278;  162,891;56479,350;16,69385
 720,56; 9650,131;  206,968;56804,719;16,68470
 721,13; 9645,677;  174,506;56857,243;16,70909
 721,70; 9635,685;  166,737;56807,689;16,71749
 722,27; 9660,308;  205,199;56831,135;16,69749
 722,84; 9751,238;  249,968;56997,659;16,74301
 723,41; 9676,938;  180,968;56946,182;16,72850
 723,98; 9743,869;  177,583;57190,244;16,77923
 724,55; 9744,415;  211,660;57301,767;16,69773
 725,12; 9766,345;  143,430;57083,752;16,90000
 725,69; 9817,660;  172,199;57408,352;16,85204
 726,27; 9827,206;  183,430;57456,799;16,83815
 726,84; 9849,444;  187,968;57742,630;16,78661
 727,41; 9959,760;  199,814;57662,461;16,98485
 727,98; 9960,306;  197,891;58007,907;16,88706
 728,55;10052,005;  221,738;57751,738;17,08720
 729,12; 9982,167;  172,199;58068,185;16,94412
 729,69;10034,713;  208,507;58232,631;16,93469
 730,26;10083,874;  194,661;58335,770;17,00899
 730,82;10089,805;  176,815;58233,370;17,07471
 731,39;10148,658;  186,199;58316,509;17,13815
 731,96;10239,127;  163,199;58728,571;17,20458
 732,53;10243,673;  188,969;58903,402;17,12476
 733,10;10299,142;  210,815;58959,848;17,17190
 733,67;10359,996;  189,584;59271,525;17,21408
 734,24;10262,003;  171,969;58868,279;17,19024
 734,81;10381,626;  204,661;58974,649;17,31660
 735,38;10348,018;  179,738;58664,326;17,38626
 735,95;10301,641;  172,200;58592,542;17,33889
 736,52;10332,956;  203,892;58816,526;17,28137
 737,09;10300,502;  202,277;58459,357;17,33390
 737,66;10401,740;  251,200;58606,496;17,39438
 738,23;10379,440;  188,123;58659,635;17,42954
 738,80;10539,755;  245,277;59044,697;17,50779
 739,37;10541,071;  213,123;59172,528;17,51705
 739,94;10534,616;  190,815;59330,974;17,49032
 740,51;10715,085;  297,969;59476,728;17,60280
 741,07;10606,631;  186,354;59284,405;17,63218
 741,64;10698,408;  220,046;59565,775;17,65647
 742,21;10725,416;  184,123;59579,837;17,74756
 742,78;10724,654;  161,662;59354,975;17,84491
 743,35;10762,046;  197,508;59751,960;17,73929
 743,92;10876,130;  215,354;59779,561;17,89796
 744,49;10889,369;  212,816;59511,699;18,00464
 745,06;10844,991;  182,123;59624,146;17,93827
 745,63;10886,614;  187,200;59606,515;18,00663
 746,19;10938,776;  184,200;59559,192;18,11297
 746,76;10925,706;  187,893;59663,408;18,05417
 747,33;11009,637;  181,047;59728,085;18,18493
 747,90;11066,644;  214,585;59828,378;18,20394
 748,47;11058,652;  200,201;59838,747;18,20710
 749,04;11103,352;  203,508;59850,347;18,27397
 749,61;11133,359;  224,201;59729,332;18,33314
 750,17;11238,443;  207,893;59849,625;18,49468
 750,74;11169,220;  203,739;59722,917;18,42344
 751,31;11108,689;  181,124;59701,902;18,35924
 751,88;11102,081;  159,124;59577,503;18,41679
 752,45;11184,319;  191,278;59604,026;18,50283
 753,02;11199,635;  210,509;59545,011;18,52063
 753,58;11182,873;  187,816;59369,611;18,57844
 754,15;11228,265;  176,432;59551,750;18,61351
 754,72;11241,657;  180,432;59287,581;18,71385
 755,29;11206,665;  166,509;59154,873;18,71582
 755,86;11292,057;  212,201;59314,166;18,74702
 756,42;11355,064;  215,663;59296,458;18,85452
 756,99;11323,918;  170,355;59116,520;18,92161
 757,56;11336,079;  195,663;59066,274;18,92356
 758,13;11316,471;  157,970;58993,644;18,96554
 758,70;11439,632;  187,201;59188,321;19,07156
 759,26;11427,794;  179,586;59201,614;19,05764
 759,83;11528,186;  195,509;59430,675;19,13167
 760,40;11440,347;  188,663;59084,122;19,10450
 760,97;11469,816;  179,663;59275,184;19,10492
 761,53;11474,362;  167,201;58812,861;19,28047
 762,10;11473,908;  166,201;58915,846;19,24728
 762,67;11515,531;  198,894;58884,523;19,28349
 763,24;11436,308;  155,586;58241,123;19,42088
 763,80;11557,700;  189,048;58402,031;19,52941
 764,37;11542,707;  188,432;58447,939;19,48914
 764,94;11473,330;  175,048;58061,770;19,51792
 765,50;11491,107;  167,971;57823,909;19,63915
 766,07;11577,653;  196,356;57917,047;19,71788
 766,64;11545,968;  179,894;57720,801;19,75303
 767,21;11563,822;  171,279;57561,632;19,85097
 767,77;11591,521;  186,048;57401,079;19,93440
 768,34;11619,452;  188,971;57469,602;19,95523
 768,91;11557,767;  196,279;57252,510;19,91279
 769,47;11632,928;  192,894;57195,572;20,06929
 770,04;11654,705;  197,587;57137,095;20,12156
 770,61;11666,636;  169,817;56947,234;20,24893
 771,18;11638,412;  179,587;56825,680;20,22880
 771,74;11726,035;  186,510;56974,588;20,32033
 772,31;11703,966;  191,048;56802,112;20,33687
 772,88;11676,435;  166,048;56484,250;20,43813
 773,44;11675,365;  163,279;56334,312;20,49470
 774,01;11787,911;  190,587;56514,451;20,59043
 774,58;11711,688;  173,202;56043,667;20,65221
 775,14;11724,080;  158,741;56236,036;20,62392
 775,71;11790,395;  158,818;56092,636;20,79525
 776,27;11851,403;  221,433;55971,621;20,86086
 776,84;11957,487;  261,664;56065,452;20,95883
 777,41;11873,725;  186,972;55782,052;21,02120
 777,97;11791,425;  170,126;55518,499;20,99664
 778,54;11853,510;  196,049;55564,638;21,05429
 779,11;11861,748;  212,203;55606,546;21,03021
 779,67;11909,140;  172,510;55489,069;21,21721
 780,24;11849,609;  191,049;55315,823;21,14940
 780,80;11938,232;  210,280;55285,962;21,29425
 781,37;11974,316;  199,280;55234,639;21,39540
 781,94;11950,324;  188,664;55080,239;21,42708
 782,50;11978,716;  197,049;54882,762;21,54432
 783,07;12067,954;  218,434;55023,517;21,62121
 783,63;12044,038;  185,588;54827,348;21,70218
 784,20;12074,431;  214,588;54685,486;21,77281
 784,77;12076,669;  196,434;54512,548;21,87239
 785,33;12047,138;  173,203;54287,148;21,94247
 785,90;12113,299;  194,126;54309,825;22,02535
 786,46;12053,076;  212,896;54273,657;21,90162
 787,03;12058,468;  192,357;54051,949;22,03156
 787,59;12106,937;  202,049;53844,857;22,19289
 788,16;12143,867;  210,203;53875,457;22,23723
 788,73;12150,875;  204,973;53621,365;22,36374
 789,29;12086,344;  194,434;53278,812;22,40190
 789,86;12122,505;  223,050;53234,643;22,44689
 790,42;12101,590;  199,280;53169,781;22,46969
 790,99;11996,136;  218,204;52714,843;22,43559
 791,55;12105,143;  202,434;52669,366;22,68612
 792,12;12133,535;  220,358;52797,274;22,65857
 792,68;12083,850;  205,434;52440,644;22,74025
 793,25;12094,627;  212,204;52258,090;22,83067
 793,81;12105,250;  276,742;51801,460;22,95696
 794,38;11977,642;  185,742;51643,675;22,91561
 794,94;12051,034;  198,435;51518,353;23,09552
 795,51;12049,042;  216,512;51178,568;23,21831
 796,07;12013,357;  210,742;50985,707;23,24495
 796,64;12087,441;  222,896;51111,000;23,31497
 797,20;12016,218;  209,666;50489,754;23,48157
 797,77;11859,302;  192,050;50172,508;23,34363
 798,33;11886,233;  205,050;50006,723;23,45540
 798,90;11965,240;  233,820;49946,862;23,59828
 799,46;11886,402;  196,666;49366,539;23,77418
