
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,465;  193,603;  378,842;32,31599
 200,34;  252,033;  192,296;  402,209;28,45824
 200,94;  278,633;  230,602;  433,790;23,63884
 201,54;  259,402;  207,910;  427,072;23,49482
 202,14;  302,385;  243,066;  476,318;25,43117
 202,74;  275,473;  210,218;  468,075;25,30638
 203,34;  259,580;  190,452;  474,780;24,31289
 203,94;  234,945;  167,682;  479,987;21,53759
 204,54;  306,774;  239,446;  569,638;20,39065
 205,14;  275,825;  207,834;  575,137;18,51093
 205,74;  328,264;  243,298;  662,389;20,27387
 206,34;  309,899;  200,681;  678,382;22,86314
 206,94;  327,018;  213,758;  737,667;21,61838
 207,54;  311,598;  183,758;  755,999;22,34031
 208,14;  330,454;  198,681;  854,932;20,07963
 208,74;  337,217;  205,295;  920,831;18,43681
 209,34;  354,668;  200,757;  996,638;19,33843
 209,94;  390,870;  219,757; 1096,814;19,50989
 210,54;  386,893;  205,913; 1200,696;18,19296
 211,14;  414,784;  223,603; 1269,731;18,27514
 211,73;  426,980;  203,679; 1406,089;18,57110
 212,33;  451,706;  221,832; 1487,287;18,16527
 212,93;  458,593;  198,834; 1587,825;18,70131
 213,53;  439,760;  176,295; 1656,334;17,80120
 214,13;  476,062;  210,145; 1766,419;17,08676
 214,73;  481,154;  184,758; 1744,780;18,99946
 215,33;  464,101;  171,219; 1778,968;18,21690
 215,93;  500,215;  212,529; 1866,132;17,39754
 216,53;  486,103;  154,218; 1934,078;18,64668
 217,13;  576,877;  221,836; 2160,304;18,31556
 217,73;  595,531;  194,452; 2358,138;18,53685
 218,33;  616,128;  151,069; 2513,919;19,68214
 218,93;  700,666;  181,610; 2817,997;19,68816
 219,53;  766,209;  188,915; 3082,652;19,94979
 220,13;  806,912;  159,762; 3367,589;20,17411
 220,73;  902,955;  178,449; 3702,204;20,56062
 221,32;  985,756;  179,065; 4090,215;20,62542
 221,92; 1094,418;  187,992; 4480,570;21,11611
 222,52; 1163,524;  172,221; 4890,290;21,01077
 223,12; 1262,613;  186,144; 5324,030;20,95160
 223,72; 1362,541;  197,067; 5776,609;20,88833
 224,32; 1447,979;  193,452; 6174,831;20,97387
 224,92; 1525,246;  171,452; 6496,656;21,40316
 225,52; 1626,792;  211,604; 6849,016;21,32138
 226,12; 1695,853;  183,990; 7219,368;21,48944
 226,72; 1785,394;  162,297; 7536,482;22,01053
 227,31; 1859,892;  168,297; 7998,538;21,60336
 227,91; 1987,904;  189,296; 8323,145;22,11263
 228,51; 2068,962;  185,371; 8784,073;21,90552
 229,11; 2186,402;  174,066; 9235,022;22,20887
 229,71; 2281,087;  172,064; 9534,301;22,52691
 230,31; 2347,718;  169,222; 9935,594;22,30609
 230,91; 2442,873;  162,986;10333,594;22,41643
 231,51; 2535,414;  171,759;10659,579;22,53714
 232,10; 2643,553;  169,761;10995,785;22,85042
 232,70; 2730,742;  184,446;11237,239;23,03758
 233,30; 2840,202;  202,528;11520,547;23,30508
 233,90; 2878,854;  174,836;11631,141;23,60288
 234,50; 2925,624;  177,682;11734,915;23,77681
 235,10; 2983,246;  166,529;11775,656;24,26295
 235,70; 3063,341;  196,219;11812,901;24,68108
 236,29; 3062,573;  188,757;11778,545;24,79611
 236,89; 3023,332;  152,755;11704,249;24,85026
 237,49; 3037,063;  191,682;11622,550;24,89208
 238,09; 2998,129;  177,297;11388,459;25,16093
 238,69; 2994,259;  211,139;11131,546;25,48550
 239,29; 2895,416;  168,219;10801,560;25,64760
 239,89; 2845,372;  188,678;10452,500;25,88406
 240,48; 2751,089;  171,297;10068,285;26,06644
 241,08; 2637,901;  182,065; 9752,646;25,66026
 241,68; 2559,620;  194,912; 9398,898;25,69221
 242,28; 2453,210;  172,221; 9078,164;25,61199
 242,88; 2421,374;  212,607; 8743,230;25,89221
 243,48; 2330,828;  218,297; 8428,893;25,72932
 244,07; 2231,171;  194,296; 8176,201;25,51866
 244,67; 2177,540;  195,374; 8034,323;25,28612
 245,27; 2121,057;  206,525; 7879,781;24,95071
 245,87; 2091,276;  198,991; 7804,792;24,87949
 246,47; 2043,867;  189,987; 7771,725;24,45191
 247,06; 2007,088;  173,066; 7771,896;24,13559
 247,66; 1983,491;  181,066; 7821,219;23,59147
 248,26; 2012,791;  216,141; 7971,037;23,16794
 248,86; 2010,721;  198,756; 8097,577;22,93969
 249,46; 1986,640;  147,067; 8322,076;22,50240
 250,05; 2053,619;  198,220; 8709,433;21,79947
 250,65; 2091,959;  172,217; 9080,959;21,54896
 251,25; 2135,913;  179,758; 9489,151;21,01270
 251,85; 2226,311;  191,293;10093,892;20,55034
 252,44; 2277,023;  155,911;10660,272;20,19268
 253,04; 2429,494;  205,526;11430,743;19,81225
 253,64; 2481,225;  146,140;12067,396;19,58757
 254,24; 2664,461;  203,681;13054,776;19,14840
 254,84; 2774,255;  172,836;13907,999;18,93985
 255,43; 2955,513;  179,526;14928,557;18,82149
 256,03; 3094,238;  191,756;15909,828;18,46589
 256,63; 3222,368;  184,755;16890,074;18,18351
 257,23; 3349,858;  177,294;17824,052;17,97817
 257,82; 3538,659;  188,754;18820,164;17,97988
 258,42; 3600,470;  151,599;19574,214;17,75698
 259,02; 3794,469;  195,757;20491,653;17,73123
 259,62; 3879,707;  176,906;21225,981;17,59127
 260,21; 3992,351;  185,449;21823,782;17,59332
 260,81; 4083,383;  179,143;22350,439;17,60943
 261,41; 4151,755;  164,907;22820,132;17,59792
 262,01; 4239,413;  208,598;23240,750;17,50082
 262,60; 4301,781;  171,217;23577,206;17,64747
 263,20; 4416,263;  188,064;23878,768;17,84750
 263,80; 4447,158;  194,983;24112,198;17,77872
 264,40; 4497,434;  167,598;24287,495;17,95130
 264,99; 4569,530;  191,675;24467,920;18,03349
 265,59; 4597,036;  174,442;24619,032;18,09232
 266,19; 4641,316;  161,444;24758,239;18,21323
 266,78; 4748,291;  208,366;24913,405;18,37651
 267,38; 4772,568;  184,212;24901,804;18,56312
 267,98; 4801,146;  181,597;24907,718;18,68287
 268,58; 4856,835;  185,827;25016,167;18,81170
 269,17; 4925,433;  170,364;24988,792;19,15943
 269,77; 4918,139;  186,062;24752,107;19,26267
 270,37; 4921,120;  167,136;24681,907;19,39233
 270,96; 4976,792;  223,600;24538,654;19,54835
 271,56; 4931,173;  170,217;24297,592;19,73259
 272,16; 4956,916;  182,753;24038,749;20,01242
 272,75; 4988,637;  186,292;24019,881;20,14948
 273,35; 5044,902;  174,908;23944,212;20,48859
 273,95; 5056,565;  185,984;23884,307;20,55243
 274,54; 5066,748;  168,143;23891,727;20,64867
 275,14; 5257,890;  208,216;24297,630;20,96222
 275,74; 5262,054;  157,446;24328,050;21,11908
 276,33; 5428,078;  205,139;24746,269;21,28239
 276,93; 5528,742;  185,143;25131,191;21,42062
 277,53; 5676,654;  174,218;25555,741;21,67890
 278,12; 5909,896;  160,371;26123,189;22,14523
 278,72; 6125,313;  206,833;26741,722;22,30452
 279,32; 6282,896;  180,295;27291,472;22,50954
 279,91; 6489,056;  163,910;28007,777;22,71648
 280,51; 6679,719;  182,218;28570,005;22,88837
 281,11; 6881,169;  180,602;29225,449;23,06973
 281,70; 7145,306;  160,371;29692,206;23,65222
 282,30; 7335,173;  180,755;30403,438;23,67235
 282,90; 7527,113;  172,447;30816,138;24,00059
 283,49; 7799,753;  182,677;31264,176;24,50678
 284,09; 8026,180;  211,832;31783,103;24,75145
 284,69; 8200,061;  213,833;32162,515;24,99705
 285,28; 8433,714;  190,986;32511,908;25,50276
 285,88; 8714,701;  235,753;32632,603;26,17214
 286,47; 8827,493;  192,216;32827,020;26,46033
 287,07; 9023,738;  209,833;32883,815;26,97530
 287,67; 9226,597;  199,990;33014,893;27,50765
 288,26; 9374,308;  171,910;32884,291;28,13124
 288,86; 9643,933;  176,063;33004,788;28,84020
 289,46; 9926,526;  196,833;33129,167;29,54450
 290,05;10195,601;  174,450;33145,879;30,39344
 290,65;10586,322;  188,755;33413,316;31,29482
 291,24;10879,022;  188,295;33554,191;32,04088
 291,84;11239,522;  200,447;33571,997;33,07930
 292,44;11505,922;  179,759;33788,751;33,69980
 293,03;11878,924;  244,449;33928,526;34,53999
 293,63;12148,610;  182,601;34108,963;35,27053
 294,22;12408,574;  197,217;34208,344;35,90401
 294,82;12670,115;  180,137;34351,144;36,55139
 295,41;12762,998;  168,525;33973,437;37,25634
 296,01;12982,607;  218,599;33979,053;37,80757
 296,61;12990,228;  203,987;33634,331;38,24741
 297,20;12989,794;  190,446;33442,533;38,49186
 297,80;13018,343;  200,758;33170,755;38,87651
 298,39;12951,773;  175,370;32777,584;39,18876
 298,99;13018,910;  203,446;32677,521;39,46368
 299,58;12942,612;  190,989;32559,281;39,39542
 300,18;12927,937;  207,758;32312,702;39,62062
 300,78;12864,323;  185,142;31897,885;39,98134
 301,37;12857,447;  205,521;31938,182;39,87036
 301,97;12924,870;  193,141;31873,378;40,18824
 302,56;12898,654;  185,139;31812,098;40,19835
 303,16;12866,179;  165,600;31709,432;40,26327
 303,75;12854,672;  178,219;31737,295;40,16738
 304,35;12938,281;  172,683;31988,324;40,12366
 304,94;12958,935;  186,448;32052,335;40,08201
 305,54;12958,525;  203,603;31958,446;40,16686
 306,13;12882,541;  150,452;31881,840;40,12459
 306,73;12768,477;  169,221;31632,912;40,04379
 307,33;12828,471;  198,066;31628,713;40,18500
 307,92;12795,273;  189,987;31616,393;40,11049
 308,52;12865,689;  168,370;32189,992;39,65233
 309,11;13113,246;  185,214;32645,139;39,82767
 309,71;13235,895;  157,983;32939,798;39,89380
 310,30;13276,475;  170,833;33093,031;39,80792
 310,90;13399,629;  218,295;33487,954;39,61968
 311,49;13359,098;  185,372;33619,494;39,40204
 312,09;13362,901;  148,527;33792,185;39,27746
 312,68;13523,760;  230,988;34163,564;39,17407
 313,28;13508,350;  162,526;34301,316;39,09284
 313,87;13473,312;  163,064;34460,179;38,80865
 314,47;13513,815;  174,369;34707,813;38,62762
 315,06;13495,913;  158,449;34834,406;38,46314
 315,66;13527,747;  167,681;35121,185;38,22239
 316,25;13351,864;  153,908;35029,122;37,84337
 316,85;13328,079;  141,065;35072,352;37,75130
 317,44;13289,449;  178,753;35374,627;37,25066
 318,04;13221,538;  150,217;35390,466;37,09202
 318,63;13066,343;  151,836;35376,884;36,66285
 319,22;13085,144;  180,832;35541,149;36,49377
 319,82;12989,131;  175,371;35624,692;36,14670
 320,41;12836,711;  191,832;35502,126;35,81074
 321,01;12841,673;  197,834;35601,991;35,71287
 321,60;12694,273;  173,294;35642,649;35,30084
 322,20;12572,799;  170,064;35616,966;34,98962
 322,79;12567,702;  203,834;35745,763;34,78671
 323,39;12439,341;  178,452;35765,620;34,45312
 323,98;12313,294;  167,834;35687,523;34,19360
 324,58;12200,555;  167,216;35551,964;34,00714
 325,17;12011,565;  174,139;35381,820;33,62171
 325,76;11868,421;  193,295;35215,578;33,33628
 326,36;11669,459;  157,757;34847,075;33,18515
 326,95;11443,994;  196,525;34498,088;32,78996
 327,55;11228,163;  161,217;34156,630;32,55423
 328,14;11001,530;  165,758;33819,620;32,19771
 328,74;10837,419;  194,755;33386,749;32,06395
 329,33;10600,106;  198,757;33012,783;31,69787
 329,92;10347,388;  159,215;32478,557;31,52346
 330,52;10033,810;  187,220;31800,031;31,14747
 331,11; 9784,447;  184,140;31400,313;30,75427
 331,71; 9541,902;  183,371;30765,546;30,60126
 332,30; 9333,858;  193,295;30257,873;30,40310
 332,89; 9068,267;  228,219;29819,246;29,87409
 333,49; 8857,168;  194,910;29188,214;29,87676
 334,08; 8616,450;  180,678;28766,581;29,51025
 334,68; 8403,511;  175,909;28253,189;29,30342
 335,27; 8252,066;  206,066;27924,741;29,02736
 335,86; 8134,678;  232,909;27733,005;28,73360
 336,46; 7911,516;  197,451;27428,390;28,32831
 337,05; 7790,022;  173,756;27255,369;28,12338
 337,65; 7684,762;  161,525;27009,238;28,02189
 338,24; 7604,156;  227,218;27063,684;27,48849
 338,83; 7495,278;  206,680;26875,977;27,32955
 339,43; 7444,852;  176,831;26789,771;27,31010
 340,02; 7322,450;  176,370;26769,914;26,87149
 340,61; 7292,354;  172,526;26764,973;26,77387
 341,21; 7209,342;  209,062;26772,672;26,35289
 341,80; 7192,640;  175,909;26746,022;26,40836
 342,40; 7127,547;  185,374;26814,170;26,07017
 342,99; 7090,037;  176,526;26901,323;25,86927
 343,58; 7060,106;  175,680;27040,321;25,62635
 344,18; 7052,678;  191,681;27106,032;25,49196
 344,77; 7032,389;  176,600;27457,383;25,13047
 345,36; 7057,609;  156,525;27770,780;24,99102
 345,96; 7104,993;  205,142;28138,496;24,70112
 346,55; 7080,406;  180,606;28308,423;24,53017
 347,14; 7100,839;  163,835;28633,240;24,36652
 347,74; 7169,255;  152,454;29076,026;24,25980
 348,33; 7348,444;  182,223;29727,617;24,25495
 348,92; 7384,543;  190,685;30325,106;23,87256
 349,52; 7419,229;  152,146;30821,826;23,69468
 350,11; 7450,972;  176,139;31060,441;23,55512
 350,70; 7439,293;  182,910;31140,750;23,43956
 351,29; 7294,328;  165,905;30902,230;23,19218
 351,89; 7259,149;  179,830;30893,167;23,04966
 352,48; 7232,694;  146,680;30871,449;23,06287
 353,07; 7182,111;  187,297;30848,418;22,81330
 353,67; 7151,904;  195,993;30772,174;22,74944
 354,26; 7039,398;  187,758;30523,596;22,58596
 354,85; 6944,217;  185,373;30321,267;22,42789
 355,45; 6903,951;  152,986;30321,444;22,37756
 356,04; 6824,452;  167,759;30123,284;22,22192
 356,63; 6775,982;  204,679;29949,660;22,09214
 357,22; 6700,136;  180,136;29745,530;22,05281
 357,82; 6597,532;  185,906;29537,851;21,84395
 358,41; 6557,567;  206,371;29434,573;21,72968
 359,00; 6478,795;  172,062;29247,897;21,69063
 359,60; 6462,290;  184,911;29215,097;21,62363
 360,19; 6429,951;  183,298;29049,190;21,64026
 360,78; 6339,029;  187,602;28855,756;21,45736
 361,37; 6292,264;  172,063;28623,643;21,51094
 361,97; 6275,015;  181,448;28507,987;21,51187
 362,56; 6132,870;  173,062;28250,966;21,22597
 363,15; 6152,462;  220,524;27987,393;21,36336
 363,74; 6028,608;  178,215;27757,057;21,21334
 364,34; 5977,232;  202,985;27318,422;21,29505
 364,93; 5854,181;  171,985;26938,465;21,22878
 365,52; 5765,601;  148,986;26498,236;21,31603
 366,11; 5731,431;  175,985;26150,100;21,38839
 366,71; 5622,297;  169,832;25798,995;21,27446
 367,30; 5559,876;  184,140;25445,760;21,28025
 367,89; 5548,885;  207,758;25249,023;21,32930
 368,48; 5464,771;  194,215;24893,140;21,33921
 369,07; 5372,139;  177,064;24550,211;21,31475
 369,67; 5331,213;  202,677;24224,249;21,34971
 370,26; 5240,071;  176,064;23890,986;21,35367
 370,85; 5208,965;  189,986;23657,110;21,38728
 371,44; 5195,817;  174,602;23421,233;21,59975
 372,03; 5108,714;  166,216;23182,548;21,47387
 372,63; 5086,019;  158,525;22892,871;21,67423
 373,22; 5050,916;  169,218;22610,905;21,75281
 373,81; 4958,406;  159,679;22294,369;21,67967
 374,40; 4982,781;  170,066;22019,746;22,02648
 374,99; 4944,668;  172,909;21755,688;22,10910
 375,59; 4884,979;  158,989;21481,419;22,16441
 376,18; 4896,697;  192,448;21318,589;22,26743
 376,77; 4865,829;  191,064;21097,972;22,35991
 377,36; 4918,981;  199,909;21033,349;22,65143
 377,95; 4829,921;  190,524;20770,462;22,54330
 378,55; 4801,596;  162,911;20590,145;22,70834
 379,14; 4823,961;  182,063;20548,838;22,79152
 379,73; 4867,622;  184,293;20439,314;23,12182
 380,32; 4885,343;  187,294;20454,344;23,18072
 380,91; 4874,533;  179,907;20352,292;23,27253
 381,50; 4918,874;  188,216;20279,700;23,54559
 382,10; 4908,420;  175,679;20164,497;23,67694
 382,69; 4952,285;  155,832;20101,000;24,04819
 383,28; 4962,932;  208,754;20160,886;23,82792
 383,87; 4979,122;  176,139;19975,557;24,25820
 384,46; 4980,330;  165,906;19926,060;24,36430
 385,05; 5043,623;  200,446;19952,420;24,51996
 385,64; 5041,969;  174,370;19871,869;24,71176
 386,24; 5038,937;  157,675;19841,362;24,79851
 386,83; 5135,551;  197,137;19919,742;25,03936
 387,42; 5179,209;  197,832;20050,490;25,09174
 388,01; 5278,083;  178,443;20213,564;25,45350
 388,60; 5381,869;  176,214;20488,910;25,62759
 389,19; 5438,018;  164,518;20605,349;25,79885
 389,78; 5608,595;  172,749;20910,798;26,21194
 390,37; 5796,504;  225,675;21383,133;26,33033
 390,96; 5861,794;  188,522;21431,328;26,70680
 391,56; 5897,598;  189,825;21602,399;26,65618
 392,15; 6063,932;  165,826;21874,241;27,16968
 392,74; 6118,960;  149,899;22061,541;27,24150
 393,33; 6234,480;  184,055;22338,912;27,30970
 393,92; 6446,869;  177,820;22828,054;27,67763
 394,51; 6488,030;  155,593;22921,725;27,81516
 395,10; 6617,610;  194,047;23179,407;27,94632
 395,69; 6732,005;  187,124;23371,497;28,22971
 396,28; 6837,028;  186,815;23369,787;28,68577
 396,87; 6901,066;  191,042;23560,563;28,71272
 397,46; 6961,279;  190,808;23627,905;28,88784
 398,06; 7116,096;  204,728;23870,233;29,20440
 398,65; 7174,732;  183,259;23917,529;29,45729
 399,24; 7322,876;  194,643;24031,775;29,90390
 399,83; 7300,840;  168,478;24112,609;29,78752
 400,42; 7470,745;  199,083;24264,429;30,21632
 401,01; 7567,053;  181,764;24384,700;30,51402
 401,60; 7610,365;  179,749;24453,496;30,61174
 402,19; 7637,993;  207,813;24319,300;30,81593
 402,78; 7727,943;  206,487;24403,792;31,08386
 403,37; 7730,909;  193,161;24164,420;31,44494
 403,96; 7732,644;  184,448;24034,585;31,64844
 404,55; 7769,751;  190,886;23966,363;31,87681
 405,14; 7797,911;  171,788;23822,006;32,24546
 405,73; 7783,926;  189,302;23733,758;32,25653
 406,32; 7839,865;  186,747;23628,388;32,64753
 406,91; 7819,914;  186,343;23371,961;32,92373
 407,50; 7816,470;  195,718;23263,146;33,03685
 408,09; 7754,803;  173,403;22909,949;33,34456
 408,68; 7794,771;  186,244;22801,213;33,64377
 409,27; 7741,355;  164,327;22635,206;33,71932
 409,86; 7780,746;  174,265;22510,602;34,05429
 410,45; 7847,768;  214,355;22380,437;34,43736
 411,04; 7844,928;  209,214;22359,191;34,47279
 411,63; 7840,003;  195,846;22070,608;34,94509
 412,22; 7784,014;  197,631;21906,435;34,94611
 412,81; 7733,594;  209,406;21664,950;35,06874
 413,40; 7693,929;  212,874;21278,980;35,51228
 413,99; 7609,305;  244,026;20934,947;35,59667
 414,58; 7475,007;  181,873;20559,855;35,78928
 415,17; 7456,214;  182,713;20325,684;36,10937
 415,76; 7437,741;  181,169;20153,483;36,33316
 416,35; 7428,972;  182,018;20024,331;36,52273
 416,94; 7494,880;  201,555;20020,839;36,79913
 417,53; 7594,576;  182,406;20224,833;36,98240
 418,12; 7710,508;  183,100;20330,971;37,36081
 418,71; 7881,367;  195,643;20671,509;37,53553
 419,30; 7945,685;  176,793;20789,490;37,68984
 419,89; 8084,835;  171,178;20987,581;38,01645
 420,48; 8284,546;  209,336;21198,984;38,47234
 421,07; 8325,635;  192,337;21377,852;38,39084
 421,66; 8395,591;  161,571;21367,565;38,82874
 422,25; 8441,951;  173,808;21313,787;39,11141
 422,84; 8481,316;  220,963;21402,871;38,99721
 423,43; 8440,597;  191,883;21064,515;39,51928
 424,02; 8380,610;  212,500;20822,691;39,63141
 424,60; 8227,586;  183,353;20363,969;39,86119
 425,19; 8154,859;  198,734;20092,478;39,99310
 425,78; 8134,119;  209,658;20059,537;39,92196
 426,37; 8195,146;  216,045;19881,047;40,57513
 426,96; 8156,304;  198,506;19742,088;40,71821
 427,55; 8145,308;  190,434;19560,799;41,06724
 428,14; 8123,388;  183,820;19414,171;41,28665
 428,73; 8059,071;  194,817;19177,005;41,42965
 429,32; 8123,019;  206,121;19222,016;41,63305
 429,91; 8154,355;  231,432;19202,303;41,76362
 430,50; 8124,958;  203,511;19019,364;42,09986
 431,08; 8113,214;  212,744;18903,174;42,27013
 431,67; 8129,748;  237,131;18764,698;42,59932
 432,26; 8092,407;  253,594;18672,937;42,55751
 432,85; 7978,247;  262,670;18309,887;42,75217
 433,44; 7900,824;  263,981;17871,444;43,37276
 434,03; 7743,515;  277,831;17595,417;43,11042
 434,62; 7630,744;  235,750;17102,022;43,84486
 435,21; 7566,580;  252,901;16855,135;44,05238
 435,79; 7503,409;  241,214;16766,153;43,94688
 436,38; 7473,573;  233,064;16658,707;44,08052
 436,97; 7473,401;  238,680;16540,590;44,37959
 437,56; 7460,321;  249,762;16313,893;44,88608
 438,15; 7415,405;  210,222;16256,300;44,90307
 438,74; 7463,217;  246,531;16245,714;45,10659
 439,33; 7478,141;  224,684;16323,820;45,05495
 439,91; 7464,887;  198,225;16398,842;44,85423
 440,50; 7570,560;  241,071;16402,951;45,35048
 441,09; 7620,990;  241,613;16486,630;45,42548
 441,68; 7653,679;  225,077;16535,749;45,54442
 442,27; 7656,248;  213,384;16488,631;45,73119
 442,86; 7678,506;  187,775;16505,583;45,90525
 443,44; 7815,246;  199,774;16579,396;46,49357
 444,03; 7872,325;  263,545;16673,533;46,36676
 444,62; 7823,227;  201,391;16496,407;46,77403
 445,21; 7728,317;  217,467;16323,325;46,63427
 445,80; 7783,895;  233,471;16243,473;47,16067
 446,39; 7720,556;  261,316;15992,026;47,41833
 446,97; 7593,075;  193,936;15812,419;47,37425
 447,56; 7506,011;  201,708;15544,776;47,60653
 448,15; 7451,204;  198,936;15364,714;47,81996
 448,74; 7410,870;  212,475;15120,591;48,28508
 449,33; 7367,543;  198,246;14915,573;48,71331
 449,91; 7247,116;  192,865;14743,987;48,47909
 450,50; 7182,636;  187,018;14549,813;48,70652
 451,09; 7147,747;  218,096;14400,990;48,85922
 451,68; 7160,651;  228,943;14402,155;48,90711
 452,26; 7185,949;  216,330;14273,557;49,58033
 452,85; 7085,739;  198,790;14204,785;49,17144
 453,44; 7119,386;  220,257;14170,290;49,45601
 454,03; 7135,723;  187,254;14128,650;49,84055
 454,61; 7161,894;  191,026;14065,587;50,24208
 455,20; 7282,155;  228,797;14258,086;50,27595
 455,79; 7294,006;  214,948;14251,587;50,43271
 456,38; 7384,688;  216,723;14341,120;50,74882
 456,97; 7418,875;  197,107;14428,933;50,74379
 457,55; 7426,479;  197,801;14423,917;50,81273
 458,14; 7456,767;  229,721;14400,024;51,00135
 458,73; 7428,986;  210,263;14278,291;51,31297
 459,31; 7469,909;  239,035;14379,523;51,13595
 459,90; 7573,514;  245,418;14448,611;51,59470
 460,49; 7641,154;  274,263;14532,573;51,66735
 461,08; 7619,081;  212,114;14592,206;51,50848
 461,66; 7736,398;  218,574;14701,343;51,90875
 462,25; 7801,050;  214,577;14809,171;51,98139
 462,84; 7833,973;  235,037;14834,042;52,05105
 463,43; 7786,593;  175,657;14744,910;52,23971
 464,01; 7822,858;  207,428;14779,293;52,26119
 464,60; 7858,698;  250,887;14762,986;52,42392
 465,19; 7703,291;  189,967;14538,983;52,36125
 465,77; 7722,281;  215,199;14491,462;52,58436
 466,36; 7712,152;  235,349;14343,421;52,99663
 466,95; 7549,874;  204,350;14058,326;53,02106
 467,53; 7416,114;  214,278;13774,595;53,10964
 468,12; 7316,476;  228,432;13496,206;53,42301
 468,71; 7188,146;  217,737;13235,300;53,54619
 469,29; 7059,854;  195,741;12990,285;53,64876
 469,88; 6974,265;  203,434;12705,431;54,15799
 470,47; 7062,073;  265,975;12837,219;54,06066
 471,06; 6983,373;  206,283;12812,217;53,76111
 471,64; 7084,504;  221,359;12910,233;54,08789
 472,23; 7087,259;  182,211;12872,417;54,41242
 472,81; 7166,017;  185,747;13041,453;54,29706
 473,40; 7238,421;  199,288;13161,269;54,30600
 473,99; 7442,385;  284,057;13322,828;54,90033
 474,57; 7413,198;  200,596;13524,347;54,13342
 475,16; 7476,024;  216,055;13618,656;54,16836
 475,75; 7609,186;  222,829;13741,639;54,63763
 476,33; 7687,357;  228,985;13858,601;54,72181
 476,92; 7752,921;  226,750;13935,333;54,90116
 477,51; 7807,588;  214,676;13911,087;55,43723
 478,09; 7792,284;  214,061;13997,282;54,98151
 478,68; 7777,409;  221,523;13903,510;55,22506
 479,27; 7805,697;  247,752;13895,896;55,37709
 479,85; 7784,360;  209,523;13970,638;55,04523
 480,44; 7867,559;  205,293;14049,059;55,34813
 481,02; 8589,206;  227,911;15303,255;55,46338
 481,61; 9737,968;  236,525;17450,586;55,19582
 482,20;10437,000;  222,911;18702,884;55,27112
 482,78;10896,257;  249,216;19458,442;55,42671
 483,37;11281,785;  228,144;20073,355;55,69928
 483,95;11413,945;  264,607;20290,174;55,67552
 484,54;11514,614;  265,371;20433,212;55,77812
 485,13;11478,364;  235,532;20376,454;55,82084
 485,71;11330,623;  213,685;20220,457;55,56588
 486,30;11253,704;  247,070;19894,421;56,02096
 486,88;11063,197;  273,609;19530,330;56,03024
 487,47;10707,228;  261,225;18817,085;56,29490
 488,05;10182,524;  240,995;18005,094;55,96416
 488,64; 9471,504;  239,767;16715,615;56,03194
 489,23; 8503,396;  251,842;14945,116;56,15872
 489,81; 7304,468;  248,304;12677,892;56,76909
 490,40; 6923,235;  202,689;12032,320;56,81112
 490,98; 6809,579;  200,844;11754,736;57,19921
 491,57; 6752,612;  234,227;11638,805;57,15587
