
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5713,234;  239,767;16715,615;33,22115
 489,23; 5173,846;  251,842;14945,116;33,49835
 489,81; 4426,752;  248,304;12677,892;33,61695
 490,40; 4160,138;  202,689;12032,320;33,45369
 490,98; 4066,465;  200,844;11754,736;33,45731
 491,57; 4049,199;  234,227;11638,805;33,45124
 492,15; 4008,950;  215,460;11594,871;33,33644
 492,74; 3993,130;  215,534;11529,442;33,38896
 493,32; 3970,492;  233,536;11409,206;33,43831
 493,91; 3929,301;  208,538;11276,747;33,61667
 494,50; 3924,512;  221,388;11303,165;33,41634
 495,08; 3855,847;  209,234;11133,405;33,38114
 495,67; 3856,535;  226,768;11157,296;33,20761
 496,25; 3817,477;  175,848;11091,481;33,36159
 496,84; 3809,648;  188,537;11049,200;33,34153
 497,42; 3773,302;  177,772;11000,801;33,22111
 498,01; 3779,446;  217,923;10952,006;33,17957
 498,59; 3685,298;  188,387;10879,252;32,70933
 499,18; 3710,849;  191,923;10876,318;32,93519
 499,76; 3691,060;  215,078;10813,648;32,79671
 500,35; 3604,944;  202,235;10572,804;32,81121
 500,93; 3596,971;  194,002;10516,495;32,96654
 501,52; 3572,175;  196,849;10465,777;32,86932
 502,10; 3572,766;  215,314;10495,311;32,66005
 502,69; 3533,212;  197,392;10305,806;33,00043
 503,27; 3454,689;  182,696;10127,163;32,90265
 503,86; 3437,284;  199,084;10087,093;32,74876
 504,44; 3368,540;  174,778; 9992,777;32,52966
 505,03; 3291,318;  164,547; 9675,595;32,87515
 505,61; 3247,484;  191,239; 9624,748;32,39776
 506,19; 3241,544;  198,162; 9449,771;32,89570
 506,78; 3134,410;  170,396; 9229,137;32,71993
 507,36; 3103,404;  194,700; 9134,661;32,53597
 507,95; 3022,955;  181,013; 8946,263;32,42283
 508,53; 3006,971;  183,703; 8860,691;32,53741
 509,12; 2937,809;  191,320; 8715,883;32,21854
 509,70; 2930,879;  207,397; 8559,862;32,60692
 510,29; 2835,823;  205,245; 8401,244;32,09587
 510,87; 2792,260;  184,473; 8227,516;32,42289
 511,46; 2697,515;  173,473; 8038,943;32,09015
 512,04; 2634,215;  188,398; 7912,437;31,66500
 512,62; 2617,782;  184,319; 7804,754;31,93338
 513,21; 2551,538;  161,476; 7630,858;31,99812
 513,79; 2529,642;  181,404; 7489,410;32,13241
 514,38; 2472,471;  166,325; 7326,945;32,20596
 514,96; 2472,751;  211,940; 7244,507;32,14774
 515,54; 2372,242;  166,095; 7094,433;31,84237
 516,13; 2378,451;  197,480; 7026,710;31,93582
 516,71; 2343,753;  182,636; 6897,990;32,18173
 517,30; 2271,670;  171,945; 6780,825;31,77127
 517,88; 2256,819;  196,253; 6684,232;31,75976
 518,46; 2206,826;  168,100; 6554,929;31,92078
 519,05; 2181,371;  171,793; 6549,670;31,50857
 519,63; 2159,696;  189,946; 6433,740;31,54731
 520,22; 2159,049;  201,565; 6469,577;31,22975
 520,80; 2105,837;  178,642; 6342,966;31,26370
 521,38; 2121,381;  217,870; 6324,394;31,17175
 521,97; 2107,921;  178,720; 6246,476;31,79431
 522,55; 2089,817;  189,874; 6265,637;31,27086
 523,13; 2078,489;  176,721; 6252,248;31,30210
 523,72; 2095,975;  180,023; 6163,028;32,02324
 524,30; 2130,202;  208,030; 6362,032;31,23450
 524,89; 2101,401;  173,874; 6386,557;31,02569
 525,47; 2128,035;  205,031; 6514,802;30,47662
 526,05; 2156,407;  160,108; 6568,896;31,14940
 526,64; 2204,241;  196,955; 6676,188;30,98031
 527,22; 2247,375;  198,569; 6816,635;30,95777
 527,80; 2310,748;  233,647; 6913,910;31,09310
 528,39; 2313,745;  190,186; 7005,696;31,15774
 528,97; 2347,835;  190,494; 7176,310;30,88173
 529,55; 2408,738;  200,336; 7390,423;30,71453
 530,14; 2467,996;  210,572; 7594,744;30,57112
 530,72; 2459,332;  185,801; 7654,121;30,44234
 531,30; 2491,245;  167,726; 7810,517;30,40145
 531,89; 2532,996;  191,803; 7893,650;30,39781
 532,47; 2591,142;  218,265; 8050,398;30,29669
 533,05; 2591,558;  217,570; 8074,023;30,21704
 533,63; 2593,772;  207,419; 8137,561;30,09218
 534,22; 2583,799;  180,958; 8149,477;30,15418
 534,80; 2635,531;  211,114; 8273,232;30,07172
 535,38; 2700,291;  277,034; 8325,898;30,10682
 535,97; 2577,043;  198,342; 8260,998;29,50269
 536,55; 2654,328;  226,498; 8343,900;29,90895
 537,13; 2626,674;  219,495; 8297,624;29,79873
 537,71; 2651,271;  269,110; 8298,389;29,66843
 538,30; 2682,877;  255,266; 8423,966;29,71845
 538,88; 2684,752;  285,731; 8462,765;29,33853
 539,46; 2747,350;  328,883; 8646,701;29,07574
 540,05; 2754,701;  316,115; 8775,884;28,82568
 540,63; 2822,841;  361,038; 8905,380;28,81209
 541,21; 2860,776;  366,116; 9075,653;28,64285
 541,79; 2890,373;  390,654; 9170,864;28,46992
 542,38; 2958,298;  412,807; 9330,650;28,54380
 542,96; 2992,802;  408,656; 9479,706;28,48783
 543,54; 3046,074;  430,654; 9661,083;28,33476
 544,12; 3048,840;  388,578; 9823,594;28,19563
 544,70; 3077,218;  383,964; 9914,522;28,25914
 545,29; 3147,112;  407,499;10096,663;28,27502
 545,87; 3146,450;  399,039;10157,787;28,15332
 546,45; 3114,678;  363,730;10156,749;28,09091
 547,03; 3121,956;  342,500;10258,850;28,02902
 547,62; 3134,441;  326,885;10368,644;27,95881
 548,20; 3214,177;  355,117;10597,289;27,91458
 548,78; 3186,610;  317,044;10698,351;27,64166
 549,36; 3248,433;  292,275;10921,984;27,81033
 549,94; 3269,171;  272,117;11092,114;27,69921
 550,53; 3345,160;  286,274;11315,691;27,73388
 551,11; 3341,032;  254,584;11509,573;27,42294
 551,69; 3462,898;  268,198;11862,748;27,55347
 552,27; 3499,588;  233,119;12089,540;27,55021
 552,85; 3581,304;  233,430;12540,839;27,20210
 553,44; 3635,545;  233,736;12820,273;27,02736
 554,02; 3787,510;  257,814;13201,336;27,26999
 554,60; 3791,119;  201,584;13494,682;27,00300
 555,18; 3904,107;  243,121;13918,271;26,77108
 555,76; 3987,596;  226,198;14301,923;26,72259
 556,34; 4087,705;  233,662;14674,211;26,68903
 556,93; 4187,659;  219,583;15083,144;26,69667
 557,51; 4234,837;  203,278;15387,273;26,55137
 558,09; 4399,093;  224,198;15830,305;26,75168
 558,67; 4481,943;  233,048;16219,568;26,57799
 559,25; 4541,163;  242,355;16487,953;26,46137
 559,83; 4597,357;  229,280;16758,879;26,42579
 560,41; 4667,532;  208,585;17153,685;26,31408
 561,00; 4774,269;  222,125;17470,204;26,39218
 561,58; 4830,211;  212,662;17727,120;26,36421
 562,16; 4857,059;  210,584;18055,027;26,03878
 562,74; 4971,076;  190,352;18460,559;26,16677
 563,32; 5032,859;  199,511;18857,914;25,90440
 563,90; 5133,491;  216,125;19201,847;25,90033
 564,48; 5213,975;  227,123;19670,236;25,64842
 565,06; 5348,943;  217,279;20219,584;25,65536
 565,65; 5468,736;  216,513;20925,774;25,36171
 566,23; 5648,988;  264,433;21708,119;25,11021
 566,81; 5801,742;  213,740;22407,220;25,17858
 567,39; 6023,579;  225,819;23319,797;25,10508
 567,97; 6158,431;  237,202;24005,747;24,91204
 568,55; 6371,632;  245,895;24831,062;24,91639
 569,13; 6506,274;  215,279;25450,181;24,92974
 569,71; 6693,408;  209,660;26444,524;24,71424
 570,29; 6988,691;  258,736;27448,131;24,75213
 570,87; 7169,547;  261,737;28161,745;24,75917
 571,45; 7217,947;  235,433;28793,947;24,44985
 572,03; 7294,544;  196,281;29276,799;24,40900
 572,61; 7441,664;  194,587;30040,895;24,28132
 573,20; 7632,294;  215,047;30685,741;24,34223
 573,78; 7714,714;  222,049;31358,732;24,06379
 574,36; 7783,917;  223,818;31822,003;23,92574
 574,94; 7880,509;  267,050;32220,109;23,82701
 575,52; 7894,613;  221,130;32436,480;23,81934
 576,10; 8016,421;  266,514;33090,274;23,61066
 576,68; 8110,671;  249,665;33505,806;23,63776
 577,26; 8203,611;  262,131;34187,650;23,40857
 577,84; 8347,958;  272,818;34734,484;23,43224
 578,42; 8374,800;  305,743;35110,116;23,18403
 579,00; 8336,800;  248,049;35113,781;23,19972
 579,58; 8398,016;  279,666;35455,584;23,07928
 580,16; 8303,583;  258,975;35470,356;22,84661
 580,74; 8332,633;  255,975;35730,039;22,76778
 581,32; 8296,677;  251,512;35778,119;22,64546
 581,90; 8284,999;  276,513;35652,497;22,63820
 582,48; 8258,977;  277,975;35829,559;22,44908
 583,06; 8300,464;  258,820;36024,002;22,48456
 583,64; 8274,875;  246,897;36134,165;22,36999
 584,22; 8250,008;  267,284;35945,573;22,37418
 584,80; 8122,008;  274,897;35793,562;22,09292
 585,38; 8079,931;  275,124;35326,464;22,26679
 585,96; 8036,122;  257,434;35489,175;22,07864
 586,54; 8005,410;  277,592;35445,780;21,97389
 587,12; 7971,281;  234,744;35572,147;21,89334
 587,70; 8021,711;  277,511;35778,551;21,81401
 588,28; 7985,553;  256,591;35861,182;21,70777
 588,86; 7969,888;  268,360;35959,988;21,57797
 589,44; 7932,527;  243,978;36002,057;21,50157
 590,02; 7980,851;  264,362;36238,897;21,44987
 590,59; 7968,364;  235,515;36415,306;21,37340
 591,17; 7973,012;  257,750;36680,742;21,18239
 591,75; 7935,728;  235,287;36860,235;21,02512
 592,33; 8016,093;  263,440;37061,033;21,06837
 592,91; 8007,277;  203,519;37315,217;21,02776
 593,49; 8003,094;  222,059;37674,071;20,77602
 594,07; 8095,511;  239,520;37925,442;20,84596
 594,65; 8060,102;  250,284;37876,764;20,75618
 595,23; 8115,711;  239,978;38306,171;20,68957
 595,81; 8107,129;  245,286;38397,031;20,60677
 596,39; 8088,161;  226,671;38542,232;20,51775
 596,97; 8123,105;  223,750;38692,197;20,53464
 597,55; 8098,674;  234,515;38665,316;20,46317
 598,12; 7965,127;  222,521;38696,469;20,12428
 598,70; 7997,115;  211,365;38773,674;20,19005
 599,28; 7995,758;  239,442;39030,128;19,99530
 599,86; 7945,409;  232,673;38969,186;19,91077
 600,44; 7970,555;  189,904;39112,856;19,98988
 601,02; 7962,023;  254,677;39160,333;19,81035
 601,60; 7854,773;  236,826;39101,094;19,60142
 602,18; 7842,018;  195,367;39178,268;19,61540
 602,75; 7800,617;  220,516;39266,809;19,41311
 603,33; 7817,161;  217,289;39268,148;19,46147
 603,91; 7782,663;  206,829;39221,947;19,41769
 604,49; 7776,781;  232,750;39381,511;19,27017
 605,07; 7803,999;  238,056;39291,270;19,37342
 605,65; 7767,823;  248,982;39463,035;19,17384
 606,23; 7806,011;  287,053;39628,463;19,11207
 606,80; 7736,753;  305,901;39619,481;18,90149
 607,38; 7671,631;  334,752;39785,301;18,59766
 607,96; 7709,784;  359,593;39643,237;18,71056
 608,54; 7733,343;  403,905;39804,091;18,60255
 609,12; 7725,549;  378,670;39785,242;18,64379
 609,70; 7634,029;  418,827;39870,257;18,28882
 610,27; 7652,390;  418,132;39954,589;18,29769
 610,85; 7621,861;  425,980;39954,538;18,20426
 611,43; 7572,876;  431,904;39861,625;18,11063
 612,01; 7438,203;  413,517;39660,987;17,89844
 612,59; 7445,251;  409,827;39664,131;17,92268
 613,16; 7321,718;  381,284;39732,901;17,63697
 613,74; 7295,650;  375,981;39599,910;17,64145
 614,32; 7243,185;  345,213;39499,943;17,61721
 614,90; 7208,914;  337,595;39429,573;17,57731
 615,48; 7093,221;  297,362;39101,288;17,51333
 616,05; 7086,826;  277,207;39046,981;17,56425
 616,63; 6983,970;  278,976;38958,059;17,33494
 617,21; 6938,765;  295,285;38882,617;17,21674
 617,79; 6888,889;  271,517;38756,350;17,19475
 618,36; 6860,443;  291,825;38720,557;17,09299
 618,94; 6713,376;  229,823;38321,579;17,02088
 619,52; 6657,160;  249,360;38017,161;16,96630
 620,10; 6600,594;  234,670;38077,333;16,82208
 620,67; 6515,766;  253,899;37938,282;16,61661
 621,25; 6419,764;  270,287;37750,276;16,40736
 621,83; 6375,539;  249,439;37684,782;16,36448
 622,41; 6401,371;  300,439;37741,832;16,29462
 622,98; 6283,078;  256,360;37503,046;16,18055
 623,56; 6235,715;  274,667;37527,385;16,00165
 624,14; 6180,843;  257,211;37256,457;16,01014
 624,72; 6098,887;  247,516;37240,510;15,81751
 625,29; 6084,127;  241,975;37337,839;15,74880
 625,87; 6072,753;  275,209;37290,909;15,66239
 626,45; 5977,674;  231,359;37086,075;15,59180
 627,02; 5936,948;  248,132;37006,005;15,47646
 627,60; 5950,664;  228,289;37018,074;15,55425
 628,18; 5938,087;  210,747;37125,396;15,51509
 628,76; 5889,051;  225,360;37122,575;15,34991
 629,33; 5838,438;  254,284;37117,201;15,14843
 629,91; 5858,748;  232,978;37096,333;15,26115
 630,49; 5805,242;  255,207;37162,507;15,03777
 631,06; 5825,341;  248,976;37310,230;15,04635
 631,64; 5799,339;  255,437;37284,604;14,97172
 632,22; 5742,224;  212,589;37177,783;14,95903
 632,79; 5768,482;  230,205;37487,314;14,86502
 633,37; 5700,334;  225,902;37466,818;14,70005
 633,95; 5715,533;  236,436;37626,426;14,65391
 634,52; 5705,841;  226,593;37730,266;14,60990
 635,10; 5681,277;  233,593;37751,993;14,52003
 635,68; 5673,695;  232,359;37921,293;14,43749
 636,25; 5594,570;  202,434;38006,841;14,26325
 636,83; 5606,821;  207,360;38113,037;14,24446
 637,41; 5584,115;  222,358;38123,060;14,14685
 637,98; 5613,852;  246,666;38412,090;14,06296
 638,56; 5540,935;  237,049;38524,700;13,85273
 639,13; 5487,458;  224,898;38519,838;13,74218
 639,71; 5555,771;  266,899;38742,551;13,74602
 640,29; 5372,931;  183,514;38394,662;13,58090
 640,86; 5393,830;  203,976;38724,562;13,47294
 641,44; 5382,499;  203,053;38562,538;13,50239
 642,02; 5386,398;  237,669;38730,514;13,37581
 642,59; 5342,604;  210,207;38880,106;13,27233
 643,17; 5307,580;  209,361;38775,466;13,21943
 643,74; 5284,402;  209,592;38758,673;13,16454
 644,32; 5259,070;  233,515;38873,265;13,00618
 644,89; 5255,277;  230,130;38821,472;13,02144
 645,47; 5191,714;  253,669;38837,833;12,79811
 646,05; 5201,844;  235,361;38730,117;12,90171
 646,62; 5137,820;  224,285;38751,247;12,75350
 647,20; 5081,719;  232,362;38965,300;12,51998
 647,77; 5049,156;  195,669;38789,430;12,57583
 648,35; 5020,979;  202,669;38628,637;12,53920
 648,92; 5011,262;  225,516;38666,844;12,44948
 649,50; 4919,392;  195,131;38549,743;12,31732
 650,08; 4943,214;  205,977;38472,027;12,37974
 650,65; 4918,805;  204,362;38580,696;12,28477
 651,23; 4929,012;  187,670;39402,980;12,09054
 651,80; 5077,603;  187,593;40441,418;12,14794
 652,38; 5093,887;  207,747;40831,778;12,02771
 652,95; 5103,863;  180,593;41162,601;12,01325
 653,53; 5129,685;  217,362;41458,346;11,91126
 654,10; 5134,276;  238,593;41596,938;11,83723
 654,68; 5036,098;  200,286;41438,991;11,72639
 655,25; 5049,305;  195,440;41513,121;11,74767
 655,83; 4999,665;  198,440;41557,559;11,60863
 656,40; 5016,949;  226,824;41553,381;11,59091
 656,98; 4923,771;  211,132;41612,050;11,38293
 657,55; 4907,977;  202,132;41424,565;11,41574
 658,13; 4847,953;  200,055;41004,618;11,39063
 658,70; 4838,237;  218,132;40836,286;11,37448
 659,28; 4662,213;  207,517;39943,955;11,21061
 659,85; 4592,342;  221,133;39137,469;11,23233
 660,43; 4551,241;  211,517;39171,292;11,13899
 661,00; 4520,217;  203,287;39186,883;11,07371
 661,58; 4541,116;  198,825;39684,398;10,99716
 662,15; 4528,785;  200,671;39787,759;10,93314
 662,73; 4581,914;  259,287;40132,658;10,84089
 663,30; 4535,890;  208,825;40338,327;10,78275
 663,88; 4564,943;  203,133;40417,534;10,84639
 664,45; 4562,380;  191,595;40816,895;10,75878
 665,03; 4564,664;  204,287;41034,256;10,67935
 665,60; 4650,332;  283,980;41597,539;10,56881
 666,17; 4572,847;  219,287;41755,285;10,48141
 666,75; 4570,130;  194,057;41987,030;10,47084
 667,32; 4584,798;  211,980;42377,007;10,37072
 667,90; 4591,005;  198,057;42671,060;10,34292
 668,47; 4630,212;  224,595;42877,959;10,32888
 669,05; 4614,957;  207,134;43213,243;10,24929
 669,62; 4564,010;  169,365;43318,065;10,18488
 670,19; 4576,524;  186,596;43414,888;10,15522
 670,77; 4553,269;  201,365;43623,249;10,02238
 671,34; 4536,322;  188,519;43622,533;10,01013
 671,92; 4552,144;  195,211;43894,893; 9,97017
 672,49; 4562,504;  220,134;43936,177; 9,93313
 673,06; 4517,634;  167,673;43929,077; 9,94018
 673,64; 4478,995;  185,904;43829,437; 9,83672
 674,21; 4472,432;  171,827;43843,260; 9,84764
 674,79; 4482,639;  215,442;44122,928; 9,71861
 675,36; 4487,307;  212,289;44363,597; 9,68265
 675,93; 4421,360;  186,443;44148,342; 9,63315
 676,51; 4482,028;  203,673;44467,396; 9,66560
 677,08; 4413,311;  206,443;44381,833; 9,52310
 677,65; 4437,672;  209,904;44546,579; 9,53560
 678,23; 4438,186;  196,520;44795,709; 9,51064
 678,80; 4405,316;  191,058;44857,762; 9,43490
 679,38; 4416,523;  192,058;44996,277; 9,42872
 679,95; 4420,037;  204,597;45358,638; 9,33569
 680,52; 4393,936;  187,520;45587,845; 9,26517
 681,10; 4438,066;  213,136;45975,744; 9,23228
 681,67; 4461,426;  203,597;46311,489; 9,23449
 682,24; 4437,402;  185,597;46273,927; 9,22534
 682,82; 4496,455;  195,367;46900,288; 9,20907
 683,39; 4520,046;  238,521;47203,495; 9,11642
 683,96; 4509,638;  204,521;47468,240; 9,10871
 684,54; 4480,844;  181,367;47753,601; 9,03779
 685,11; 4530,512;  239,521;48220,193; 8,94317
 685,68; 4515,873;  205,598;48535,477; 8,91845
 686,25; 4538,849;  184,367;48735,145; 8,96892
 686,83; 4538,594;  198,444;48885,045; 8,91446
 687,40; 4552,185;  186,213;49219,021; 8,90418
 687,97; 4605,853;  228,983;49642,689; 8,85760
 688,55; 4556,368;  184,137;49562,819; 8,85449
 689,12; 4525,959;  166,829;49904,488; 8,76424
 689,69; 4574,012;  174,906;50041,772; 8,82170
 690,26; 4550,988;  202,983;50050,056; 8,72269
 690,84; 4540,733;  188,983;50302,109; 8,68385
 691,41; 4563,093;  203,060;50265,701; 8,70916
 691,98; 4574,300;  201,983;50695,292; 8,65920
 692,56; 4551,507;  189,753;50778,961; 8,62191
 693,13; 4590,329;  244,137;50830,706; 8,59159
 693,70; 4592,535;  207,061;50932,221; 8,64556
 694,27; 4546,127;  198,214;51258,813; 8,51520
 694,84; 4536,564;  190,061;51133,404; 8,53203
 695,42; 4595,386;  230,061;51318,765; 8,54460
 695,99; 4591,977;  195,369;51420,510; 8,58291
 696,56; 4571,953;  197,522;51374,025; 8,54773
 697,13; 4597,083;  203,523;51868,848; 8,50389
 697,71; 4514,444;  175,292;51889,285; 8,39067
 698,28; 4590,419;  189,830;52164,108; 8,46686
 698,85; 4551,011;  157,446;52182,699; 8,44506
 699,42; 4565,448;  162,907;52472,752; 8,41628
 699,99; 4560,039;  197,215;52494,498; 8,34235
 700,57; 4555,708;  193,677;52598,628; 8,32370
 701,14; 4541,299;  179,677;52679,604; 8,30786
 701,71; 4588,275;  198,908;52900,196; 8,32877
 702,28; 4561,481;  187,600;52938,864; 8,29152
 702,85; 4580,457;  199,908;52906,994; 8,31112
 703,43; 4604,818;  207,831;53360,894; 8,27231
 704,00; 4626,717;  225,062;53470,408; 8,26674
 704,57; 4584,077;  208,524;53381,231; 8,22895
 705,14; 4625,130;  216,447;53670,669; 8,24759
 705,71; 4647,644;  211,062;53798,491; 8,27915
 706,28; 4623,466;  189,678;53673,160; 8,29002
 706,86; 4670,365;  225,216;53871,597; 8,28602
 707,43; 4666,803;  239,755;53866,420; 8,25531
 708,00; 4658,086;  218,678;53859,627; 8,27616
 708,57; 4610,678;  190,832;53769,988; 8,24919
 709,14; 4657,807;  221,909;53938,271; 8,25800
 709,71; 4690,630;  195,601;54030,786; 8,34961
 710,28; 4662,528;  204,678;54240,378; 8,24982
 710,86; 4683,351;  203,832;54357,662; 8,27184
 711,43; 4719,173;  226,986;54343,869; 8,30090
 712,00; 4707,687;  210,371;54522,076; 8,28057
 712,57; 4710,509;  219,986;54547,283; 8,26568
 713,14; 4727,793;  209,294;54769,567; 8,28166
 713,71; 4730,230;  222,448;54599,851; 8,28981
 714,28; 4683,898;  210,294;54662,211; 8,21570
 714,85; 4713,643;  190,371;54369,341; 8,34876
 715,42; 4716,927;  202,217;54618,010; 8,29669
 716,00; 4810,826;  263,987;54710,063; 8,35109
 716,57; 4735,263;  204,371;54790,732; 8,30041
 717,14; 4735,701;  197,679;54877,093; 8,29932
 717,71; 4749,523;  179,679;54784,761; 8,36890
 718,28; 4760,499;  233,372;54958,891; 8,27242
 718,85; 4742,398;  187,449;55041,944; 8,30369
 719,42; 4765,220;  217,833;55159,690; 8,27672
 719,99; 4747,196;  181,141;55005,128; 8,32857
 720,56; 4808,248;  216,218;55192,873; 8,35269
 721,13; 4795,993;  195,141;55296,618; 8,34978
 721,70; 4769,662;  192,449;55204,056; 8,32045
 722,27; 4819,253;  217,526;55252,263; 8,36150
 722,84; 4891,844;  256,757;55392,701; 8,40665
 723,41; 4807,128;  185,911;55387,370; 8,37155
 723,98; 4877,565;  194,757;55579,653; 8,45503
 724,55; 4877,464;  223,680;55786,245; 8,37575
 725,12; 4843,055;  154,296;55632,298; 8,45157
 725,69; 4861,493;  200,450;55798,505; 8,38346
 726,27; 4902,546;  195,450;55981,328; 8,43779
 726,84; 4952,675;  197,834;56216,612; 8,48794
 727,41; 5017,344;  214,142;56164,972; 8,58468
 727,98; 4982,396;  215,450;56552,102; 8,46154
 728,55; 5002,372;  234,296;56450,233; 8,48172
 729,12; 5021,733;  181,373;56490,055; 8,59612
 729,69; 5081,863;  219,296;56778,954; 8,59723
 730,26; 5096,608;  222,912;56899,007; 8,59921
 730,82; 5055,507;  207,297;56748,137; 8,57470
 731,39; 5130,867;  197,143;56856,191; 8,70774
 731,96; 5105,151;  190,143;57225,782; 8,61743
 732,53; 5170,665;  201,758;57488,451; 8,67375
 733,10; 5176,026;  213,374;57534,196; 8,65768
 733,67; 5220,848;  206,989;57751,096; 8,71307
 734,24; 5206,131;  190,682;57308,610; 8,78087
 734,81; 5236,723;  227,297;57476,586; 8,75020
 735,38; 5228,698;  205,759;57341,409; 8,79125
 735,95; 5187,136;  199,143;57096,000; 8,76673
 736,52; 5254,958;  217,374;57264,823; 8,83052
 737,09; 5256,472;  214,605;56955,876; 8,88571
 737,66; 5279,756;  255,451;57133,698; 8,83344
 738,23; 5291,809;  196,451;57238,521; 8,93263
 738,80; 5395,631;  262,528;57491,805; 8,96936
 739,37; 5348,222;  234,298;57758,089; 8,89010
 739,94; 5390,198;  213,529;57798,834; 8,98957
 740,51; 5501,020;  317,990;57901,118; 9,00095
 741,07; 5425,227;  201,837;57796,863; 9,06917
 741,64; 5494,741;  238,452;58036,917; 9,09417
 742,21; 5527,101;  215,991;58049,277; 9,18348
 742,78; 5499,770;  195,221;57761,792; 9,21463
 743,35; 5555,053;  212,221;58071,076; 9,23425
 743,92; 5621,106;  248,760;58380,052; 9,24175
 744,49; 5645,313;  229,222;57986,336; 9,37736
 745,06; 5580,904;  213,376;58040,005; 9,28210
 745,63; 5639,572;  194,837;58088,135; 9,40478
 746,19; 5656,317;  199,760;58059,265; 9,43070
 746,76; 5686,601;  213,222;58131,010; 9,45026
 747,33; 5710,807;  214,530;58115,063; 9,49262
 747,90; 5717,399;  214,914;58300,347; 9,47309
 748,47; 5789,375;  221,838;58159,093; 9,60960
 749,04; 5796,197;  230,376;58126,531; 9,61345
 749,61; 5835,480;  238,684;58085,199; 9,67525
 750,17; 5842,995;  218,453;58233,329; 9,69500
 750,74; 5860,971;  223,838;58144,382; 9,73253
 751,31; 5821,485;  198,992;58062,897; 9,71675
 751,88; 5853,768;  189,453;57927,643; 9,81034
 752,45; 5893,898;  211,992;58131,234; 9,81005
 753,02; 5901,874;  234,684;57998,210; 9,81102
 753,58; 5914,465;  193,069;57799,648; 9,93185
 754,15; 5935,287;  195,531;57940,624; 9,93982
 754,72; 5933,956;  199,531;57836,524; 9,94921
 755,29; 5959,855;  183,992;57553,885;10,06776
 755,86; 5987,523;  209,146;57743,399;10,04337
 756,42; 6015,422;  218,300;57561,222;10,10957
 756,99; 5954,398;  197,070;57557,890;10,03704
 757,56; 6018,143;  208,377;57604,559;10,12222
 758,13; 5982,965;  165,300;57528,612;10,14179
 758,70; 6048,787;  194,070;57577,588;10,20279
 759,26; 6071,378;  200,301;57653,026;10,21897
 759,83; 6128,046;  214,608;57756,002;10,27684
 760,40; 6114,561;  190,532;57602,901;10,31838
 760,97; 6134,152;  181,532;57745,724;10,34084
 761,53; 6134,512;  173,686;57327,085;10,42952
 762,10; 6117,258;  164,686;57321,369;10,41448
 762,67; 6192,695;  205,840;57303,499;10,48529
 763,24; 6143,286;  158,224;56833,552;10,56026
 763,80; 6197,801;  198,147;56985,990;10,56503
 764,37; 6212,776;  189,917;56905,658;10,61938
 764,94; 6138,060;  178,917;56441,711;10,59162
 765,50; 6201,728;  176,302;56408,764;10,71521
 766,07; 6249,781;  205,917;56378,510;10,75945
 766,64; 6217,757;  184,917;56131,409;10,78323
 767,21; 6222,656;  181,917;56024,462;10,81745
 767,77; 6239,555;  202,763;55931,592;10,83244
 768,34; 6252,915;  209,148;55892,722;10,85377
 768,91; 6278,968;  210,456;55688,314;10,93862
 769,47; 6313,021;  205,225;55727,752;11,00057
 770,04; 6313,151;  209,225;55589,343;11,02187
 770,61; 6294,281;  190,533;55380,166;11,05959
 771,18; 6305,949;  190,379;55216,142;11,11401
 771,74; 6394,078;  195,918;55472,888;11,21292
 772,31; 6344,593;  207,149;55135,018;11,17364
 772,88; 6356,415;  172,456;54969,378;11,28523
 773,44; 6343,160;  185,072;54724,893;11,29099
 774,01; 6374,597;  208,149;54924,792;11,26979
 774,58; 6387,035;  192,303;54459,846;11,41517
 775,14; 6406,626;  179,380;54622,053;11,43817
 775,71; 6374,910;  189,457;54557,029;11,37710
 776,27; 6460,116;  238,534;54489,620;11,46813
 776,84; 6533,246;  270,226;54588,981;11,53012
 777,41; 6499,837;  209,457;54333,573;11,62214
 777,97; 6486,582;  187,996;54079,857;11,68745
 778,54; 6498,481;  202,303;54161,295;11,66845
 779,11; 6586,150;  234,304;54029,502;11,80746
 779,67; 6554,664;  194,534;54077,939;11,80350
 780,24; 6616,486;  206,227;53719,454;11,97883
 780,80; 6658,847;  226,381;53780,738;12,01110
 781,37; 6651,745;  219,458;53756,176;12,01472
 781,94; 6610,491;  201,227;53600,614;12,00250
 782,50; 6640,851;  208,227;53384,282;12,09684
 783,07; 6686,289;  230,381;53494,104;12,12065
 783,63; 6694,111;  196,381;53211,388;12,25640
 784,20; 6701,702;  223,766;53191,442;12,22998
 784,77; 6694,524;  209,689;52920,110;12,30276
 785,33; 6670,884;  189,612;52761,548;12,32839
 785,90; 6699,399;  209,920;52792,909;12,34140
 786,46; 6734,528;  229,151;52641,577;12,41190
 787,03; 6751,197;  205,689;52420,553;12,53572
 787,59; 6752,557;  205,228;52470,607;12,52709
 788,16; 6775,764;  222,689;52317,814;12,57906
 788,73; 6792,586;  228,074;52168,098;12,63864
 789,29; 6794,331;  210,382;51840,151;12,75223
 789,86; 6838,538;  227,844;51718,819;12,83855
 790,42; 6773,975;  222,228;51698,642;12,72767
 790,99; 6778,336;  226,382;51221,464;12,84821
