
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,587;  201,095;  385,499;20,87367
 200,34;  242,575;  195,942;  389,215;24,12830
 200,94;  268,314;  238,017;  443,894;14,71590
 201,54;  243,349;  219,018;  437,207;11,15143
 202,14;  277,053;  250,635;  486,104;11,21935
 202,74;  249,364;  215,864;  489,715;12,23272
 203,34;  247,291;  196,559;  482,473;17,74378
 203,94;  219,857;  172,327;  490,341;14,94600
 204,54;  292,006;  250,169;  563,434;13,35521
 205,14;  245,444;  202,403;  598,632;10,86258
 205,74;  293,876;  237,789;  683,994;12,56983
 206,34;  252,909;  205,942;  698,391; 9,53744
 206,94;  267,483;  226,326;  751,398; 7,83834
 207,54;  253,994;  196,173;  776,761; 9,95899
 208,14;  267,584;  201,327;  853,273;10,16293
 208,74;  275,989;  203,403;  947,002; 9,76154
 209,34;  268,028;  206,172; 1013,233; 7,66431
 209,94;  289,370;  217,941; 1098,165; 8,11478
 210,54;  294,638;  205,173; 1216,471; 8,84655
 211,14;  299,955;  223,172; 1337,916; 6,88798
 211,73;  304,507;  211,248; 1401,352; 7,83620
 212,33;  322,030;  221,248; 1532,000; 7,68886
 212,93;  313,806;  198,633; 1616,061; 8,12547
 213,53;  281,658;  187,787; 1690,511; 6,24671
 214,13;  309,570;  205,175; 1789,528; 6,58914
 214,73;  304,207;  174,096; 1787,335; 8,06517
 215,33;  285,062;  171,941; 1828,703; 6,82781
 215,93;  316,897;  207,866; 1948,030; 6,26557
 216,53;  284,532;  172,941; 1998,147; 6,11391
 217,13;  350,909;  214,943; 2243,775; 6,70170
 217,73;  351,388;  199,251; 2400,124; 6,91260
 218,33;  319,685;  152,637; 2569,913; 6,91062
 218,93;  373,560;  190,408; 2873,389; 6,82645
 219,53;  389,662;  207,790; 3175,652; 6,12802
 220,13;  388,735;  162,560; 3464,196; 6,85040
 220,73;  422,168;  191,018; 3839,028; 6,33633
 221,32;  451,759;  200,172; 4216,156; 6,26464
 221,92;  495,101;  196,791; 4639,081; 6,71523
 222,52;  512,304;  178,636; 5079,216; 6,80875
 223,12;  554,848;  197,866; 5476,665; 6,76256
 223,72;  600,671;  198,251; 5856,713; 7,11182
 224,32;  631,242;  196,713; 6240,724; 7,18941
 224,92;  650,677;  177,482; 6553,854; 7,42106
 225,52;  711,383;  206,403; 6883,291; 7,56309
 226,12;  738,535;  193,789; 7165,293; 7,81389
 226,72;  738,335;  163,635; 7526,693; 7,80519
 227,31;  769,309;  158,096; 7872,515; 7,92298
 227,91;  841,642;  201,172; 8321,158; 7,88757
 228,51;  883,195;  182,325; 8653,130; 8,27395
 229,11;  934,496;  187,019; 9054,678; 8,42925
 229,71;  977,188;  170,249; 9390,067; 8,75222
 230,31; 1030,674;  171,790; 9756,860; 8,96064
 230,91; 1088,869;  168,940;10006,323; 9,35136
 231,51; 1137,054;  168,328;10386,639; 9,48030
 232,10; 1177,404;  183,021;10696,167; 9,45847
 232,70; 1252,317;  194,554;10857,044; 9,92041
 233,30; 1338,353;  216,404;11192,042;10,22217
 233,90; 1371,634;  178,020;11306,710;10,72556
 234,50; 1437,810;  179,789;11422,358;11,18980
 235,10; 1490,984;  175,174;11497,393;11,62149
 235,70; 1526,498;  199,019;11552,599;11,69217
 236,29; 1580,254;  193,710;11539,011;12,22131
 236,89; 1605,837;  173,017;11432,385;12,72559
 237,49; 1647,291;  193,481;11407,474;12,96425
 238,09; 1663,602;  184,096;11159,853;13,47976
 238,69; 1711,625;  221,555;10905,582;13,94671
 239,29; 1676,105;  177,711;10632,847;14,33165
 239,89; 1700,403;  193,709;10329,101;14,86567
 240,48; 1646,806;  170,634; 9930,137;15,12548
 241,08; 1644,687;  188,326; 9570,759;15,52221
 241,68; 1626,183;  204,558; 9247,075;15,72157
 242,28; 1598,668;  175,097; 8887,258;16,34005
 242,88; 1604,392;  221,713; 8667,114;16,37198
 243,48; 1584,622;  214,712; 8313,811;16,91435
 244,07; 1543,923;  190,403; 8094,904;17,12340
 244,67; 1545,690;  202,404; 7919,137;17,40745
 245,27; 1516,815;  209,248; 7768,736;17,29703
 245,87; 1531,049;  207,021; 7699,724;17,67091
 246,47; 1503,995;  191,787; 7648,837;17,59689
 247,06; 1490,937;  182,557; 7668,874;17,47695
 247,66; 1498,249;  177,865; 7742,480;17,45474
 248,26; 1538,402;  209,710; 7888,023;17,30448
 248,86; 1535,179;  204,095; 8057,470;16,94920
 249,46; 1537,616;  154,097; 8263,592;17,06049
 250,05; 1602,007;  201,404; 8617,658;16,64165
 250,65; 1607,626;  173,710; 8958,192;16,32328
 251,25; 1652,133;  181,173; 9379,330;15,99190
 251,85; 1733,978;  192,401;10002,258;15,71457
 252,44; 1771,732;  159,941;10613,594;15,41845
 253,04; 1866,784;  202,095;11357,952;14,92210
 253,64; 1894,577;  146,479;12047,059;14,68918
 254,24; 2068,877;  203,096;13011,072;14,56734
 254,84; 2096,385;  182,558;13973,284;13,87764
 255,43; 2196,467;  187,249;14911,662;13,64549
 256,03; 2298,660;  184,940;15888,971;13,45973
 256,63; 2388,965;  188,632;17020,977;13,07205
 257,23; 2408,700;  168,248;17831,122;12,68453
 257,82; 2544,793;  184,093;18861,091;12,63961
 258,42; 2552,191;  150,092;19716,526;12,27663
 259,02; 2648,717;  206,326;20653,546;11,94486
 259,62; 2692,561;  179,246;21349,710;11,87180
 260,21; 2709,822;  192,095;21915,106;11,59014
 260,81; 2701,736;  185,173;22495,737;11,27969
 261,41; 2700,785;  171,785;22922,186;11,11629
 262,01; 2730,016;  217,245;23442,495;10,81913
 262,60; 2703,392;  178,555;23778,968;10,69827
 263,20; 2676,056;  175,248;24150,947;10,43059
 263,80; 2702,488;  207,630;24331,166;10,34201
 264,40; 2650,128;  168,938;24458,116;10,21521
 264,99; 2657,097;  194,091;24683,024;10,05763
 265,59; 2620,337;  178,244;24839,470; 9,90256
 266,19; 2608,618;  174,784;25004,137; 9,80224
 266,78; 2625,593;  220,244;25181,188; 9,63645
 267,38; 2554,813;  187,475;25148,978; 9,48396
 267,98; 2568,776;  183,860;25163,975; 9,54726
 268,58; 2541,633;  185,552;25187,493; 9,42359
 269,17; 2513,209;  174,781;25197,113; 9,34536
 269,77; 2521,820;  200,247;25012,498; 9,35656
 270,37; 2451,492;  164,091;24906,542; 9,24484
 270,96; 2470,472;  211,016;24778,733; 9,19685
 271,56; 2413,400;  185,017;24556,184; 9,14352
 272,16; 2415,869;  180,862;24447,094; 9,21036
 272,75; 2391,912;  183,016;24280,085; 9,16666
 273,35; 2384,030;  193,401;24242,925; 9,10883
 273,95; 2397,657;  185,939;24172,363; 9,22071
 274,54; 2391,325;  170,404;24239,406; 9,22731
 275,14; 2471,354;  214,862;24548,815; 9,27302
 275,74; 2417,755;  162,016;24587,860; 9,23505
 276,33; 2518,318;  208,247;25044,732; 9,30112
 276,93; 2567,494;  185,173;25321,300; 9,47768
 277,53; 2608,154;  186,710;25917,289; 9,41076
 278,12; 2678,772;  175,017;26404,823; 9,54546
 278,72; 2818,904;  218,326;26931,328; 9,73525
 279,32; 2857,192;  183,249;27449,443; 9,80681
 279,91; 2959,793;  169,556;28219,319; 9,94745
 280,51; 3056,324;  188,941;28791,103;10,02506
 281,11; 3173,843;  187,248;29584,988;10,15927
 281,70; 3268,476;  168,248;30052,107;10,37426
 282,30; 3369,707;  170,709;30562,954;10,52571
 282,90; 3482,052;  170,401;31103,033;10,70601
 283,49; 3618,622;  191,478;31616,049;10,90594
 284,09; 3766,651;  213,633;32099,219;11,14302
 284,69; 3879,484;  203,248;32400,091;11,41800
 285,28; 4029,675;  207,094;32759,557;11,74283
 285,88; 4173,060;  251,862;33084,328;11,94305
 286,47; 4233,076;  201,017;33140,986;12,24063
 287,07; 4382,139;  217,864;33222,781;12,61714
 287,67; 4562,314;  217,558;33291,580;13,13646
 288,26; 4693,982;  178,095;33306,941;13,63129
 288,86; 4861,922;  192,248;33266,216;14,11888
 289,46; 5147,669;  200,479;33492,029;14,86020
 290,05; 5346,926;  179,403;33465,590;15,52452
 290,65; 5595,709;  181,170;33676,720;16,16495
 291,24; 5870,325;  195,402;33825,792;16,87439
 291,84; 6115,042;  208,863;33985,131;17,48618
 292,44; 6404,297;  198,558;34151,077;18,27770
 293,03; 6738,697;  252,864;34266,281;19,06845
 293,63; 6934,641;  185,401;34337,087;19,76254
 294,22; 7194,010;  202,941;34520,577;20,37165
 294,82; 7398,683;  194,707;34525,314;20,98412
 295,41; 7520,169;  178,094;34273,568;21,53387
 296,01; 7739,385;  222,708;34136,677;22,16396
 296,61; 7845,336;  208,479;33934,079;22,64409
 297,20; 7934,943;  193,708;33598,485;23,17404
 297,80; 8074,235;  205,019;33397,972;23,70749
 298,39; 8071,209;  184,401;33020,027;24,01906
 298,99; 8192,807;  201,785;32903,756;24,43590
 299,58; 8186,099;  205,481;32727,936;24,53879
 300,18; 8288,430;  224,634;32490,581;24,99166
 300,78; 8234,571;  188,172;32187,916;25,14520
 301,37; 8338,483;  203,860;32093,637;25,50856
 301,97; 8372,719;  197,941;32113,006;25,61417
 302,56; 8416,775;  199,247;32027,664;25,81821
 303,16; 8428,286;  177,785;31951,874;25,96613
 303,75; 8498,389;  180,480;31915,049;26,21088
 304,35; 8656,551;  183,559;32178,952;26,48191
 304,94; 8700,120;  194,248;32233,281;26,54847
 305,54; 8704,836;  207,864;32162,541;26,59070
 306,13; 8679,440;  162,251;32077,636;26,68678
 306,73; 8697,026;  174,712;31831,619;26,92087
 307,33; 8685,797;  201,327;31795,693;26,85438
 307,92; 8770,569;  200,479;31894,996;27,03966
 308,52; 8924,166;  176,555;32230,037;27,29067
 309,11; 9098,276;  190,246;32853,435;27,27238
 309,71; 9136,414;  169,015;33115,929;27,21772
 310,30; 9260,296;  186,095;33312,852;27,39236
 310,90; 9371,450;  224,787;33675,082;27,34404
 311,49; 9439,842;  197,941;33789,299;27,51273
 312,09; 9483,995;  166,250;34010,759;27,53104
 312,68; 9690,735;  243,095;34458,742;27,61205
 313,28; 9676,339;  166,095;34485,458;27,71101
 313,87; 9664,497;  152,095;34580,142;27,62981
 314,47; 9784,341;  182,708;34903,689;27,65369
 315,06; 9787,713;  168,095;34973,171;27,63855
 315,66; 9867,995;  163,865;35216,220;27,68467
 316,25; 9822,355;  160,709;35138,581;27,62217
 316,85; 9791,985;  157,327;35266,702;27,44184
 317,44; 9834,794;  183,861;35345,322;27,44747
 318,04; 9804,386;  172,632;35415,134;27,32994
 318,63; 9789,578;  163,866;35475,284;27,25949
 319,22; 9819,488;  190,093;35603,238;27,19158
 319,82; 9826,210;  182,940;35598,409;27,22898
 320,41; 9770,839;  191,786;35582,998;27,06619
 321,01; 9750,026;  192,557;35662,851;26,94500
 321,60; 9711,919;  188,479;35752,145;26,77857
 322,20; 9686,586;  178,479;35804,348;26,68877
 322,79; 9697,342;  213,479;35936,914;26,54801
 323,39; 9651,184;  182,482;35894,455;26,51408
 323,98; 9604,682;  165,018;35826,694;26,47005
 324,58; 9521,949;  170,785;35741,626;26,28885
 325,17; 9421,616;  185,247;35643,368;26,04867
 325,76; 9390,956;  201,710;35516,532;26,02093
 326,36; 9230,140;  169,711;35143,238;25,90654
 326,95; 9148,808;  199,248;34856,367;25,82315
 327,55; 8991,515;  170,402;34427,799;25,74951
 328,14; 8828,639;  176,019;34062,779;25,53392
 328,74; 8726,645;  203,478;33714,463;25,43395
 329,33; 8586,906;  192,942;33260,860;25,38401
 329,92; 8403,600;  166,323;32673,248;25,34007
 330,52; 8181,772;  197,250;32014,590;25,09488
 331,11; 8043,624;  173,479;31641,888;25,00967
 331,71; 7863,408;  170,402;31080,243;24,88853
 332,30; 7733,889;  197,787;30517,281;24,85563
 332,89; 7599,529;  240,326;30044,845;24,69157
 333,49; 7350,898;  200,402;29498,033;24,40640
 334,08; 7207,502;  187,555;29070,826;24,30454
 334,68; 7077,849;  200,325;28514,746;24,28983
 335,27; 6960,322;  203,481;28243,027;24,09754
 335,86; 6903,163;  223,709;27980,734;24,06401
 336,46; 6767,723;  202,020;27710,995;23,86750
 337,05; 6650,136;  177,786;27521,557;23,67029
 337,65; 6555,939;  169,786;27398,258;23,45395
 338,24; 6591,719;  232,172;27387,005;23,41958
 338,83; 6542,491;  210,710;27283,615;23,38789
 339,43; 6454,064;  178,939;27253,472;23,17722
 340,02; 6453,697;  191,401;27181,898;23,20186
 340,61; 6398,161;  186,403;27225,967;22,97285
 341,21; 6354,030;  209,709;27196,847;22,76759
 341,80; 6329,244;  182,709;27090,572;22,84290
 342,40; 6285,159;  196,404;27238,814;22,51558
 342,99; 6277,837;  188,018;27367,076;22,40629
 343,58; 6289,368;  173,634;27517,244;22,36623
 344,18; 6308,618;  200,865;27651,898;22,24963
 344,77; 6323,426;  187,785;28024,285;22,04171
 345,36; 6348,654;  166,710;28311,059;21,96513
 345,96; 6435,087;  203,019;28500,960;22,02304
 346,55; 6423,508;  173,097;28737,654;21,88170
 347,14; 6466,430;  171,635;29163,196;21,71251
 347,74; 6525,071;  152,483;29600,140;21,64039
 348,33; 6657,792;  178,637;30224,469;21,56424
 348,92; 6752,478;  194,022;30811,556;21,42059
 349,52; 6829,611;  161,560;31366,060;21,36888
 350,11; 6835,638;  174,016;31655,401;21,16051
 350,70; 6817,813;  179,018;31760,585;21,02111
 351,29; 6770,028;  167,552;31496,472;21,07470
 351,89; 6742,493;  185,707;31459,231;20,96593
 352,48; 6743,774;  150,095;31481,665;21,04484
 353,07; 6680,479;  180,789;31394,406;20,82325
 353,67; 6647,895;  197,407;31327,799;20,72087
 354,26; 6567,751;  188,327;31169,708;20,59115
 354,85; 6441,794;  192,865;30989,469;20,29097
 355,45; 6416,045;  164,017;30827,279;20,38931
 356,04; 6347,267;  170,020;30732,752;20,21170
 356,63; 6312,747;  203,248;30526,411;20,14796
 357,22; 6244,837;  189,245;30393,007;20,04913
 357,82; 6187,295;  181,169;30256,012;19,97060
 358,41; 6169,849;  200,787;30090,130;19,97054
 359,00; 6065,000;  173,709;29853,753;19,84934
 359,60; 6032,475;  190,864;29873,416;19,68028
 360,19; 6002,801;  193,558;29590,760;19,76121
 360,78; 5934,451;  188,094;29504,619;19,60109
 361,37; 5899,581;  174,171;29270,743;19,67727
 361,97; 5847,382;  196,248;29221,604;19,46964
 362,56; 5777,418;  182,170;28881,611;19,49602
 363,15; 5756,255;  228,171;28680,782;19,42909
 363,74; 5631,792;  187,016;28292,479;19,37266
 364,34; 5537,780;  208,632;27900,963;19,24413
 364,93; 5462,141;  166,939;27432,242;19,42103
 365,52; 5347,470;  156,171;27149,349;19,23189
 366,11; 5295,629;  185,709;26818,418;19,18663
 366,71; 5196,950;  171,093;26385,084;19,17242
 367,30; 5148,935;  180,094;26015,728;19,23251
 367,89; 5116,035;  215,326;25792,448;19,16052
 368,48; 5017,668;  195,400;25397,266;19,13457
 369,07; 4919,967;  187,864;25043,585;19,03829
 369,67; 4868,369;  207,631;24757,555;18,98473
 370,26; 4792,074;  171,403;24446,911;19,03429
 370,85; 4736,149;  187,479;24211,222;18,93406
 371,44; 4682,686;  186,940;24029,840;18,85570
 372,03; 4643,793;  165,709;23713,859;19,01671
 372,63; 4531,567;  159,710;23410,234;18,80326
 373,22; 4523,744;  176,172;23100,648;18,96476
 373,81; 4477,521;  154,402;22790,787;19,09810
 374,40; 4434,960;  172,711;22556,906;19,04133
 374,99; 4374,419;  171,017;22295,223;18,99911
 375,59; 4296,940;  173,327;22022,330;18,87324
 376,18; 4324,385;  202,632;21844,521;19,04525
 376,77; 4285,846;  199,402;21647,136;19,05303
 377,36; 4276,417;  211,248;21601,302;19,00495
 377,95; 4213,441;  199,093;21265,640;19,05556
 378,55; 4185,103;  170,403;21142,389;19,14316
 379,14; 4209,327;  191,863;20992,867;19,31380
 379,73; 4187,471;  191,709;20931,581;19,26609
 380,32; 4185,703;  204,864;21038,885;19,10740
 380,91; 4162,583;  180,246;20751,280;19,35895
 381,50; 4201,702;  193,093;20820,428;19,43348
 382,10; 4142,933;  165,941;20667,192;19,39878
 382,69; 4142,287;  163,402;20681,255;19,39231
 383,28; 4182,172;  208,016;20598,487;19,49026
 383,87; 4177,453;  177,478;20409,463;19,77055
 384,46; 4157,646;  168,553;20400,003;19,71728
 385,05; 4180,611;  211,554;20403,685;19,65645
 385,64; 4216,860;  188,093;20372,649;19,95965
 386,24; 4203,001;  160,784;20295,909;20,07545
 386,83; 4247,286;  198,091;20302,492;20,14084
 387,42; 4270,197;  203,016;20441,744;20,09603
 388,01; 4313,000;  186,706;20699,682;20,11553
 388,60; 4400,822;  185,092;20887,574;20,36340
 389,19; 4457,605;  170,858;21113,167;20,46932
 389,78; 4530,238;  175,166;21354,207;20,56312
 390,37; 4705,470;  240,245;21869,971;20,64393
 390,96; 4734,600;  187,861;22007,018;20,83829
 391,56; 4772,311;  188,088;22145,833;20,87748
 392,15; 4813,226;  179,551;22389,615;20,86295
 392,74; 4863,545;  148,471;22543,599;21,05402
 393,33; 4976,570;  171,703;22893,238;21,14675
 393,92; 5149,713;  187,162;23385,266;21,39205
 394,51; 5166,400;  160,626;23543,656;21,40772
 395,10; 5303,836;  201,082;23813,485;21,61048
 395,69; 5327,679;  185,775;23823,183;21,75325
 396,28; 5396,115;  201,850;24015,931;21,81174
 396,87; 5396,354;  193,078;24081,304;21,78176
 397,46; 5509,740;  200,384;24179,303;22,14177
 398,06; 5559,592;  211,997;24445,759;22,06671
 398,65; 5642,797;  185,376;24492,664;22,45179
 399,24; 5707,326;  207,913;24704,071;22,45010
 399,83; 5753,580;  176,982;24625,116;22,80991
 400,42; 5847,082;  211,205;24842,510;22,88095
 401,01; 5878,518;  179,889;24932,269;23,02255
 401,60; 5929,712;  188,339;24983,054;23,15563
 402,19; 5967,811;  213,638;24885,873;23,32246
 402,78; 6016,229;  212,393;24859,831;23,54742
 403,37; 6010,796;  187,995;24735,412;23,72063
 403,96; 5983,796;  201,825;24598,670;23,69967
 404,55; 6066,929;  199,577;24481,590;24,16337
 405,14; 6004,395;  171,484;24322,686;24,15164
 405,73; 6076,694;  193,696;24332,812;24,37122
 406,32; 6074,430;  198,837;24169,286;24,51182
 406,91; 6040,563;  194,977;23957,738;24,59978
 407,50; 6023,039;  192,585;23770,569;24,72838
 408,09; 6002,550;  181,349;23494,401;24,96971
 408,68; 6041,992;  190,730;23311,370;25,30753
 409,27; 5977,306;  177,811;23167,657;25,22633
 409,86; 6003,843;  178,438;23026,640;25,49612
 410,45; 6068,862;  217,524;22985,816;25,69950
 411,04; 6086,559;  217,688;22860,020;25,91991
 411,63; 6084,752;  197,547;22598,919;26,28056
 412,22; 6036,595;  200,789;22354,136;26,34277
 412,81; 6008,513;  207,793;22116,140;26,47721
 413,40; 5944,703;  215,414;21741,903;26,61507
 413,99; 5935,373;  254,489;21524,876;26,70795
 414,58; 5841,536;  175,721;21073,854;27,11159
 415,17; 5826,104;  188,485;20829,803;27,31230
 415,76; 5797,909;  179,327;20677,125;27,41066
 416,35; 5741,476;  181,560;20494,601;27,37117
 416,94; 5824,391;  209,790;20461,621;27,72392
 417,53; 5929,467;  188,640;20729,078;27,94890
 418,12; 5977,861;  184,795;20798,517;28,10296
 418,71; 6120,428;  201,952;21118,069;28,29625
 419,30; 6165,996;  187,026;21248,478;28,38821
 419,89; 6277,308;  183,411;21406,545;28,71346
 420,48; 6450,956;  211,875;21729,859;28,99473
 421,07; 6489,690;  199,799;21756,082;29,17892
 421,66; 6478,584;  166,725;21882,674;29,06555
 422,25; 6546,729;  188,499;21834,145;29,37418
 422,84; 6551,004;  209,576;21784,363;29,39277
 423,43; 6530,130;  194,498;21599,345;29,59906
 424,02; 6496,633;  216,345;21236,568;29,87736
 424,60; 6407,990;  185,119;20935,846;29,98869
 425,19; 6360,128;  193,424;20636,190;30,16570
 425,78; 6414,270;  208,732;20452,905;30,65345
 426,37; 6381,297;  215,580;20351,693;30,62020
 426,96; 6365,812;  204,350;20244,355;30,74581
 427,55; 6372,007;  185,814;20114,500;31,04165
 428,14; 6328,647;  177,431;19907,679;31,17658
 428,73; 6282,489;  193,505;19662,767;31,27486
 429,32; 6371,834;  206,349;19635,081;31,73385
 429,91; 6405,291;  223,198;19612,702;31,88371
 430,50; 6357,762;  202,892;19500,141;31,89507
 431,08; 6351,976;  215,893;19308,556;32,13844
 431,67; 6397,994;  243,279;19226,519;32,42183
 432,26; 6337,814;  255,204;18972,029;32,49809
 432,85; 6274,794;  264,049;18670,071;32,65640
 433,44; 6220,904;  256,128;18374,078;32,92191
 434,03; 6122,100;  274,362;17945,373;33,09227
 434,62; 5963,950;  240,744;17513,832;33,13366
 435,21; 5982,036;  255,742;17325,893;33,54566
 435,79; 5928,077;  257,053;17156,422;33,55761
 436,38; 5908,564;  243,825;17040,134;33,72609
 436,97; 5951,672;  249,595;16951,918;34,13942
 437,56; 5867,532;  241,445;16737,730;34,10517
 438,15; 5870,559;  224,213;16627,831;34,42134
 438,74; 5939,629;  254,137;16671,997;34,62993
 439,33; 5923,770;  234,675;16665,485;34,62456
 439,91; 5968,588;  195,446;16745,539;34,88283
 440,50; 6063,366;  256,677;16826,598;35,04355
 441,09; 6124,244;  248,679;16918,761;35,24616
 441,68; 6126,703;  226,912;16891,992;35,40212
 442,27; 6148,643;  203,219;16926,268;35,55227
 442,86; 6148,911;  193,070;16938,724;35,56648
 443,44; 6215,272;  201,915;16973,926;35,85352
 444,03; 6313,274;  272,070;17030,688;36,04834
 444,62; 6230,338;  198,455;16809,869;36,31168
 445,21; 6197,155;  226,378;16725,775;36,18785
 445,80; 6212,839;  248,380;16613,094;36,44707
 446,39; 6173,367;  267,841;16375,961;36,66179
 446,97; 6013,902;  191,537;16160,963;36,45945
 447,56; 5981,398;  210,924;15950,120;36,66308
 448,15; 5968,066;  200,152;15745,712;37,10329
 448,74; 5905,067;  220,922;15485,709;37,23698
 449,33; 5861,916;  202,693;15383,470;37,27888
 449,91; 5781,931;  203,926;15109,973;37,42109
 450,50; 5748,059;  195,849;14895,257;37,77166
 451,09; 5711,100;  221,695;14756,482;37,76736
 451,68; 5723,705;  233,081;14677,424;38,01228
 452,26; 5678,108;  219,313;14596,076;37,96957
 452,85; 5658,625;  200,235;14474,891;38,23833
 453,44; 5693,029;  222,316;14479,460;38,37173
 454,03; 5681,197;  192,698;14478,667;38,41880
 454,61; 5682,593;  189,239;14396,333;38,66627
 455,20; 5823,792;  218,779;14612,547;38,94055
 455,79; 5840,739;  225,238;14619,887;39,01103
 456,38; 5879,515;  227,858;14679,944;39,10616
 456,97; 5900,960;  197,550;14724,439;39,26106
 457,55; 5900,970;  194,244;14704,263;39,32956
 458,14; 5991,181;  232,395;14764,999;39,62666
 458,73; 5915,534;  211,321;14639,289;39,53580
 459,31; 6021,101;  235,477;14734,150;39,90451
 459,90; 6030,992;  260,476;14742,755;39,84536
 460,49; 6134,023;  290,167;14857,540;40,11606
 461,08; 6136,371;  205,170;14994,915;40,10347
 461,66; 6151,891;  201,938;15018,878;40,15642
 462,25; 6196,970;  212,633;15094,177;40,21315
 462,84; 6241,473;  238,171;15186,634;40,16000
 463,43; 6194,151;  166,559;15144,195;40,24395
 464,01; 6322,843;  214,483;15144,655;40,91286
 464,60; 6321,060;  260,019;15027,226;41,04392
 465,19; 6172,220;  190,945;14816,054;40,89731
 465,77; 6209,547;  212,023;14808,860;41,08783
 466,36; 6196,319;  222,251;14715,630;41,21929
 466,95; 6057,384;  200,713;14380,192;41,30385
 467,53; 5927,535;  214,024;14067,267;41,24313
 468,12; 5891,436;  232,717;13804,695;41,69413
 468,71; 5734,118;  215,714;13615,950;41,18139
 469,29; 5637,912;  193,025;13341,050;41,41220
 469,88; 5579,036;  199,180;13051,877;41,85780
 470,47; 5658,377;  265,874;13174,114;41,77566
 471,06; 5624,139;  213,567;13182,129;41,72068
 471,64; 5662,828;  212,489;13203,597;41,95438
 472,23; 5681,012;  201,032;13254,145;41,98217
 472,81; 5728,944;  189,722;13320,592;42,18473
 473,40; 5813,811;  203,724;13489,778;42,22538
 473,99; 5971,607;  291,955;13670,571;42,45321
 474,57; 5965,818;  206,340;13843,379;42,23408
 475,16; 6060,657;  209,184;13975,857;42,50463
 475,75; 6089,136;  225,880;14126,126;42,18095
 476,33; 6155,804;  231,651;14186,402;42,45259
 476,92; 6173,367;  225,955;14294,896;42,27334
 477,51; 6220,846;  226,265;14305,166;42,57847
 478,09; 6208,514;  215,881;14379,136;42,31113
 478,68; 6256,891;  209,189;14282,766;42,97203
 479,27; 6281,115;  248,495;14293,167;42,95309
 479,85; 6271,912;  211,573;14301,263;43,01258
 480,44; 6326,950;  197,651;14413,724;43,11528
 481,02; 6910,941;  214,883;15705,124;43,22759
 481,61; 7830,283;  235,883;17784,057;43,27744
 482,20; 8401,392;  228,345;19087,299;43,33775
 482,78; 8798,089;  254,420;19889,907;43,51137
 483,37; 9096,920;  246,424;20496,240;43,70655
 483,95; 9234,940;  264,655;20742,275;43,80531
 484,54; 9336,258;  271,113;20974,954;43,78484
 485,13; 9248,744;  230,350;20987,663;43,44683
 485,71; 9169,213;  213,964;20708,572;43,69564
 486,30; 9071,882;  254,118;20441,773;43,67899
 486,88; 8974,200;  297,196;20068,137;43,88766
 487,47; 8648,749;  269,504;19393,654;43,81499
 488,05; 8307,262;  241,428;18513,703;44,14247
