
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5962,336;  251,842;14945,116;38,86468
 489,81; 5078,716;  248,304;12677,892;38,86221
 490,40; 4788,241;  202,689;12032,320;38,76327
 490,98; 4668,697;  200,844;11754,736;38,66968
 491,57; 4609,422;  234,227;11638,805;38,36350
 492,15; 4590,233;  215,460;11594,871;38,44464
 492,74; 4579,876;  215,534;11529,442;38,57502
 493,32; 4550,083;  233,536;11409,206;38,62450
 493,91; 4495,886;  208,538;11276,747;38,73570
 494,50; 4476,929;  221,388;11303,165;38,40125
 495,08; 4442,930;  209,234;11133,405;38,75531
 495,67; 4444,460;  226,768;11157,296;38,58634
 496,25; 4373,930;  175,848;11091,481;38,45936
 496,84; 4345,472;  188,537;11049,200;38,27514
 497,42; 4329,167;  177,772;11000,801;38,35706
 498,01; 4352,567;  217,923;10952,006;38,51884
 498,59; 4261,825;  188,387;10879,252;38,10204
 499,18; 4284,390;  191,923;10876,318;38,30322
 499,76; 4238,292;  215,078;10813,648;37,95997
 500,35; 4177,418;  202,235;10572,804;38,33138
 500,93; 4151,355;  194,002;10516,495;38,33718
 501,52; 4121,462;  196,849;10465,777;38,21834
 502,10; 4122,914;  215,314;10495,311;38,01168
 502,69; 4082,313;  197,392;10305,806;38,43254
 503,27; 3972,588;  182,696;10127,163;38,11055
 503,86; 3914,920;  199,084;10087,093;37,57922
 504,44; 3865,506;  174,778; 9992,777;37,59145
 505,03; 3778,517;  164,547; 9675,595;37,99760
 505,61; 3742,301;  191,239; 9624,748;37,64306
 506,19; 3695,957;  198,162; 9449,771;37,80742
 506,78; 3590,907;  170,396; 9229,137;37,75923
 507,36; 3549,727;  194,700; 9134,661;37,52843
 507,95; 3485,548;  181,013; 8946,263;37,70041
 508,53; 3438,303;  183,703; 8860,691;37,50841
 509,12; 3391,111;  191,320; 8715,883;37,53613
 509,70; 3310,810;  207,397; 8559,862;37,15566
 510,29; 3313,099;  205,245; 8401,244;37,91916
 510,87; 3176,974;  184,473; 8227,516;37,20608
 511,46; 3133,619;  173,473; 8038,943;37,63469
 512,04; 3072,906;  188,398; 7912,437;37,34456
 512,62; 3005,662;  184,319; 7804,754;37,02339
 513,21; 2922,834;  161,476; 7630,858;36,96903
 513,79; 2887,149;  181,404; 7489,410;37,02440
 514,38; 2807,466;  166,325; 7326,945;36,88424
 514,96; 2792,786;  211,940; 7244,507;36,69849
 515,54; 2708,637;  166,095; 7094,433;36,69772
 516,13; 2702,734;  197,480; 7026,710;36,68429
 516,71; 2635,669;  182,636; 6897,990;36,52872
 517,30; 2569,264;  171,945; 6780,825;36,27420
 517,88; 2574,858;  196,253; 6684,232;36,66172
 518,46; 2527,204;  168,100; 6554,929;36,93703
 519,05; 2468,922;  171,793; 6549,670;36,01714
 519,63; 2458,772;  189,946; 6433,740;36,33730
 520,22; 2464,877;  201,565; 6469,577;36,10894
 520,80; 2377,238;  178,642; 6342,966;35,66647
 521,38; 2414,196;  217,870; 6324,394;35,96686
 521,97; 2371,264;  178,720; 6246,476;36,13434
 522,55; 2370,462;  189,874; 6265,637;35,88994
 523,13; 2341,808;  176,721; 6252,248;35,63619
 523,72; 2328,183;  180,023; 6163,028;35,90437
 524,30; 2423,526;  208,030; 6362,032;36,00090
 524,89; 2361,240;  173,874; 6386,557;35,20808
 525,47; 2450,050;  205,031; 6514,802;35,58004
 526,05; 2404,235;  160,108; 6568,896;35,01640
 526,64; 2484,483;  196,955; 6676,188;35,30554
 527,22; 2518,995;  198,569; 6816,635;35,06200
 527,80; 2563,275;  233,647; 6913,910;34,87330
 528,39; 2603,181;  190,186; 7005,696;35,40447
 528,97; 2619,042;  190,494; 7176,310;34,76398
 529,55; 2697,368;  200,336; 7390,423;34,72881
 530,14; 2779,375;  210,572; 7594,744;34,78796
 530,72; 2764,547;  185,801; 7654,121;34,52913
 531,30; 2801,351;  167,726; 7810,517;34,45895
 531,89; 2834,945;  191,803; 7893,650;34,31829
 532,47; 2897,106;  218,265; 8050,398;34,20321
 533,05; 2880,847;  217,570; 8074,023;33,89923
 533,63; 2922,631;  207,419; 8137,561;34,23913
 534,22; 2904,587;  180,958; 8149,477;34,17986
 534,80; 2962,268;  211,114; 8273,232;34,12446
 535,38; 2998,437;  277,034; 8325,898;33,81103
 535,97; 2918,248;  198,342; 8260,998;33,73461
 536,55; 2947,794;  226,498; 8343,900;33,52422
 537,13; 2968,528;  219,495; 8297,624;34,03057
 537,71; 2944,244;  269,110; 8298,389;33,31724
 538,30; 2949,528;  255,266; 8423,966;32,98275
 538,88; 2985,719;  285,731; 8462,765;33,01917
 539,46; 3062,081;  328,883; 8646,701;32,85956
 540,05; 3079,888;  316,115; 8775,884;32,66961
 540,63; 3184,734;  361,038; 8905,380;33,04755
 541,21; 3230,210;  366,116; 9075,653;32,88457
 541,79; 3241,650;  390,654; 9170,864;32,47070
 542,38; 3279,835;  412,807; 9330,650;32,14934
 542,96; 3333,212;  408,656; 9479,706;32,24055
 543,54; 3402,860;  430,654; 9661,083;32,20009
 544,12; 3414,087;  388,578; 9823,594;32,06682
 544,70; 3447,112;  383,964; 9914,522;32,14028
 545,29; 3504,043;  407,499;10096,663;31,95884
 545,87; 3506,265;  399,039;10157,787;31,84042
 546,45; 3480,044;  363,730;10156,749;31,82179
 547,03; 3487,456;  342,500;10258,850;31,71486
 547,62; 3516,055;  326,885;10368,644;31,75908
 548,20; 3573,016;  355,117;10597,289;31,41813
 548,78; 3564,894;  317,044;10698,351;31,28556
 549,36; 3611,512;  292,275;10921,984;31,22604
 549,94; 3645,393;  272,117;11092,114;31,17631
 550,53; 3697,537;  286,274;11315,691;30,92877
 551,11; 3743,417;  254,584;11509,573;30,99811
 551,69; 3806,963;  268,198;11862,748;30,52094
 552,27; 3838,312;  233,119;12089,540;30,40709
 552,85; 3933,912;  233,430;12540,839;30,06711
 553,44; 4059,062;  233,736;12820,273;30,39221
 554,02; 4161,729;  257,814;13201,336;30,16115
 554,60; 4178,229;  201,584;13494,682;29,91511
 555,18; 4297,721;  243,121;13918,271;29,64940
 555,76; 4394,201;  226,198;14301,923;29,61128
 556,34; 4504,781;  233,662;14674,211;29,57726
 556,93; 4592,599;  219,583;15083,144;29,42105
 557,51; 4681,692;  203,278;15387,273;29,49431
 558,09; 4778,566;  224,198;15830,305;29,18324
 558,67; 4885,960;  233,048;16219,568;29,10522
 559,25; 4977,470;  242,355;16487,953;29,14706
 559,83; 5036,119;  229,280;16758,879;29,08019
 560,41; 5119,696;  208,585;17153,685;28,98248
 561,00; 5202,751;  222,125;17470,204;28,87641
 561,58; 5240,279;  212,662;17727,120;28,70553
 562,16; 5322,142;  210,584;18055,027;28,64510
 562,74; 5368,685;  190,352;18460,559;28,34304
 563,32; 5492,306;  199,511;18857,914;28,36682
 563,90; 5590,356;  216,125;19201,847;28,30670
 564,48; 5701,611;  227,123;19670,236;28,15644
 565,06; 5820,005;  217,279;20219,584;28,01040
 565,65; 5968,900;  216,513;20925,774;27,77688
 566,23; 6195,861;  264,433;21708,119;27,66049
 566,81; 6298,888;  213,740;22407,220;27,41863
 567,39; 6549,018;  225,819;23319,797;27,38029
 567,97; 6678,622;  237,202;24005,747;27,10061
 568,55; 6939,527;  245,895;24831,062;27,22630
 569,13; 7046,542;  215,279;25450,181;27,07069
 569,71; 7265,099;  209,660;26444,524;26,89337
 570,29; 7564,852;  258,736;27448,131;26,87120
 570,87; 7732,342;  261,737;28161,745;26,77636
 571,45; 7836,334;  235,433;28793,947;26,61519
 572,03; 7940,499;  196,281;29276,799;26,63026
 572,61; 8070,241;  194,587;30040,895;26,38736
 573,20; 8229,934;  215,047;30685,741;26,30359
 573,78; 8383,394;  222,049;31358,732;26,21135
 574,36; 8456,298;  223,818;31822,003;26,05365
 574,94; 8570,980;  267,050;32220,109;25,98790
 575,52; 8537,031;  221,130;32436,480;25,81348
 576,10; 8702,092;  266,514;33090,274;25,69961
 576,68; 8816,928;  249,665;33505,806;25,76144
 577,26; 8976,245;  262,131;34187,650;25,68602
 577,84; 9051,671;  272,818;34734,484;25,47426
 578,42; 9170,130;  305,743;35110,116;25,46917
 579,00; 9118,482;  248,049;35113,781;25,44169
 579,58; 9114,958;  279,666;35455,584;25,11744
 580,16; 9092,271;  258,975;35470,356;25,08648
 580,74; 9128,808;  255,975;35730,039;25,01217
 581,32; 9079,890;  251,512;35778,119;24,85004
 581,90; 9069,831;  276,513;35652,497;24,85675
 582,48; 9065,281;  277,975;35829,559;24,71706
 583,06; 9015,419;  258,820;36024,002;24,48358
 583,64; 9069,727;  246,897;36134,165;24,58485
 584,22; 8958,105;  267,284;35945,573;24,35885
 584,80; 8869,580;  274,897;35793,562;24,19765
 585,38; 8694,067;  275,124;35326,464;24,01889
 585,96; 8648,007;  257,434;35489,175;23,81538
 586,54; 8580,603;  277,592;35445,780;23,60944
 587,12; 8608,124;  234,744;35572,147;23,69552
 587,70; 8612,468;  277,511;35778,551;23,47806
 588,28; 8596,696;  256,591;35861,182;23,42424
 588,86; 8533,023;  268,360;35959,988;23,15575
 589,44; 8545,469;  243,978;36002,057;23,21571
 590,02; 8592,858;  264,362;36238,897;23,15109
 590,59; 8544,240;  235,515;36415,306;22,96510
 591,17; 8570,454;  257,750;36680,742;22,82268
 591,75; 8518,496;  235,287;36860,235;22,61630
 592,33; 8552,841;  263,440;37061,033;22,52702
 592,91; 8529,326;  203,519;37315,217;22,43445
 593,49; 8560,615;  222,059;37674,071;22,26464
 594,07; 8612,176;  239,520;37925,442;22,21693
 594,65; 8598,173;  250,284;37876,764;22,18621
 595,23; 8616,704;  239,978;38306,171;22,00569
 595,81; 8639,360;  245,286;38397,031;22,00181
 596,39; 8527,876;  226,671;38542,232;21,66536
 596,97; 8597,689;  223,750;38692,197;21,76833
 597,55; 8527,521;  234,515;38665,316;21,57906
 598,12; 8475,886;  222,521;38696,469;21,45183
 598,70; 8459,301;  211,365;38773,674;21,38859
 599,28; 8453,796;  239,442;39030,128;21,17610
 599,86; 8441,423;  232,673;38969,186;21,19125
 600,44; 8381,815;  189,904;39112,856;21,04648
 601,02; 8394,149;  254,677;39160,333;20,92105
 601,60; 8333,166;  236,826;39101,094;20,83235
 602,18; 8270,909;  195,367;39178,268;20,71560
 602,75; 8213,746;  220,516;39266,809;20,47116
 603,33; 8186,971;  217,289;39268,148;20,40847
 603,91; 8122,562;  206,829;39221,947;20,28888
 604,49; 8117,992;  232,750;39381,511;20,14174
 605,07; 8048,837;  238,056;39291,270;20,00035
 605,65; 8001,736;  248,982;39463,035;19,77035
 606,23; 8044,308;  287,053;39628,463;19,71779
 606,80; 8006,416;  305,901;39619,481;19,58742
 607,38; 8003,707;  334,752;39785,301;19,43941
 607,96; 7972,054;  359,593;39643,237;19,37819
 608,54; 7929,945;  403,905;39804,091;19,10153
 609,12; 7922,603;  378,670;39785,242;19,14384
 609,70; 7842,797;  418,827;39870,257;18,81800
 610,27; 7798,165;  418,132;39954,589;18,66640
 610,85; 7818,534;  425,980;39954,538;18,70181
 611,43; 7725,060;  431,904;39861,625;18,49659
 612,01; 7585,619;  413,517;39660,987;18,27405
 612,59; 7563,479;  409,827;39664,131;18,22387
 613,16; 7498,512;  381,284;39732,901;18,08624
 613,74; 7417,158;  375,981;39599,910;17,95123
 614,32; 7357,417;  345,213;39499,943;17,90896
 614,90; 7348,659;  337,595;39429,573;17,93479
 615,48; 7204,301;  297,362;39101,288;17,79959
 616,05; 7146,426;  277,207;39046,981;17,71797
 616,63; 7074,935;  278,976;38958,059;17,57012
 617,21; 7048,078;  295,285;38882,617;17,50002
 617,79; 6996,304;  271,517;38756,350;17,47386
 618,36; 6923,585;  291,825;38720,557;17,25729
 618,94; 6831,179;  229,823;38321,579;17,33014
 619,52; 6765,088;  249,360;38017,161;17,25207
 620,10; 6701,504;  234,670;38077,333;17,08874
 620,67; 6643,276;  253,899;37938,282;16,95497
 621,25; 6584,540;  270,287;37750,276;16,84700
 621,83; 6524,882;  249,439;37684,782;16,76342
 622,41; 6539,850;  300,439;37741,832;16,66447
 622,98; 6440,266;  256,360;37503,046;16,60257
 623,56; 6401,861;  274,667;37527,385;16,44764
 624,14; 6332,481;  257,211;37256,457;16,41998
 624,72; 6255,761;  247,516;37240,510;16,24158
 625,29; 6260,663;  241,975;37337,839;16,22469
 625,87; 6247,633;  275,209;37290,909;16,13484
 626,45; 6164,303;  231,359;37086,075;16,09819
 627,02; 6126,083;  248,132;37006,005;15,99100
 627,60; 6067,452;  228,289;37018,074;15,87170
 628,18; 6008,141;  210,747;37125,396;15,70486
 628,76; 5948,649;  225,360;37122,575;15,51144
 629,33; 5989,083;  254,284;37117,201;15,55709
 629,91; 5918,888;  232,978;37096,333;15,42429
 630,49; 5933,602;  255,207;37162,507;15,38556
 631,06; 5930,736;  248,976;37310,230;15,33073
 631,64; 5862,840;  255,437;37284,604;15,14321
 632,22; 5769,132;  212,589;37177,783;15,03182
 632,79; 5802,472;  230,205;37487,314;14,95625
 633,37; 5779,300;  225,902;37466,818;14,91209
 633,95; 5791,611;  236,436;37626,426;14,85739
 634,52; 5762,091;  226,593;37730,266;14,75988
 635,10; 5749,076;  233,593;37751,993;14,70074
 635,68; 5763,450;  232,359;37921,293;14,67564
 636,25; 5732,591;  202,434;38006,841;14,62834
 636,83; 5716,495;  207,360;38113,037;14,53380
 637,41; 5695,584;  222,358;38123,060;14,44096
 637,98; 5742,838;  246,666;38412,090;14,40092
 638,56; 5682,967;  237,049;38524,700;14,22369
 639,13; 5664,398;  224,898;38519,838;14,20423
 639,71; 5707,636;  266,899;38742,551;14,14073
 640,29; 5584,182;  183,514;38394,662;14,13375
 640,86; 5617,938;  203,976;38724,562;14,05472
 641,44; 5578,156;  203,053;38562,538;14,01245
 642,02; 5556,911;  237,669;38730,514;13,81878
 642,59; 5505,052;  210,207;38880,106;13,69242
 643,17; 5491,423;  209,361;38775,466;13,69612
 643,74; 5462,717;  209,592;38758,673;13,62711
 644,32; 5449,396;  233,515;38873,265;13,49874
 644,89; 5387,921;  230,130;38821,472;13,36515
 645,47; 5414,215;  253,669;38837,833;13,37478
 646,05; 5370,125;  235,361;38730,117;13,33887
 646,62; 5328,573;  224,285;38751,247;13,24861
 647,20; 5268,483;  232,362;38965,300;13,00217
 647,77; 5244,161;  195,669;38789,430;13,08111
 648,35; 5221,379;  202,669;38628,637;13,06072
 648,92; 5212,596;  225,516;38666,844;12,97323
 649,50; 5131,890;  195,131;38549,743;12,87136
 650,08; 5135,646;  205,977;38472,027;12,88262
 650,65; 5121,402;  204,362;38580,696;12,81269
 651,23; 5186,388;  187,670;39402,980;12,74685
 651,80; 5265,221;  187,593;40441,418;12,61403
 652,38; 5342,054;  207,747;40831,778;12,63860
 652,95; 5353,425;  180,593;41162,601;12,62220
 653,53; 5348,104;  217,362;41458,346;12,44088
 654,10; 5385,706;  238,593;41596,938;12,44516
 654,68; 5336,846;  200,286;41438,991;12,45568
 655,25; 5325,602;  195,440;41513,121;12,41638
 655,83; 5330,127;  198,440;41557,559;12,40763
 656,40; 5325,652;  226,824;41553,381;12,33790
 656,98; 5253,485;  211,132;41612,050;12,17933
 657,55; 5265,240;  202,132;41424,565;12,28241
 658,13; 5173,689;  200,055;41004,618;12,18891
 658,70; 5118,367;  218,132;40836,286;12,06415
 659,28; 4981,431;  207,517;39943,955;12,01394
 659,85; 4846,187;  221,133;39137,469;11,88461
 660,43; 4825,712;  211,517;39171,292;11,84348
 661,00; 4819,929;  203,287;39186,883;11,84253
 661,58; 4822,377;  198,825;39684,398;11,70947
 662,15; 4841,287;  200,671;39787,759;11,72255
 662,73; 4912,350;  259,287;40132,658;11,66960
 663,30; 4869,568;  208,825;40338,327;11,61425
 663,88; 4895,477;  203,133;40417,534;11,66832
 664,45; 4914,310;  191,595;40816,895;11,62506
 665,03; 4943,296;  204,287;41034,256;11,60669
 665,60; 5035,744;  283,980;41597,539;11,50171
 666,17; 4986,423;  219,287;41755,285;11,47712
 666,75; 5013,410;  194,057;41987,030;11,53149
 667,32; 5052,166;  211,980;42377,007;11,47915
 667,90; 5021,229;  198,057;42671,060;11,35585
 668,47; 5047,293;  224,595;42877,959;11,30672
 669,05; 5080,510;  207,134;43213,243;11,33182
 669,62; 5051,035;  169,365;43318,065;11,31360
 670,19; 5083,560;  186,596;43414,888;11,32815
 670,77; 5085,008;  201,365;43623,249;11,24696
 671,34; 5076,379;  188,519;43622,533;11,25353
 671,92; 5108,827;  195,211;43894,893;11,24405
 672,49; 5093,506;  220,134;43936,177;11,14779
 673,06; 5022,570;  167,673;43929,077;11,09401
 673,64; 5041,479;  185,904;43829,437;11,12553
 674,21; 5031,697;  171,827;43843,260;11,12826
 674,79; 5081,760;  215,442;44122,928;11,08312
 675,36; 5056,054;  212,289;44363,597;10,97083
 675,93; 4989,041;  186,443;44148,342;10,92446
 676,51; 5038,720;  203,673;44467,396;10,92327
 677,08; 5017,014;  206,443;44381,833;10,88971
 677,65; 5072,077;  209,904;44546,579;10,96648
 678,23; 5049,295;  196,520;44795,709;10,88086
 678,80; 5046,897;  191,058;44857,762;10,87127
 679,38; 5039,114;  192,058;44996,277;10,81830
 679,95; 5111,024;  204,597;45358,638;10,86597
 680,52; 5072,241;  187,520;45587,845;10,75922
 681,10; 5179,074;  213,136;45975,744;10,85152
 681,67; 5156,829;  203,597;46311,489;10,74270
 682,24; 5131,893;  185,597;46273,927;10,73221
 682,82; 5230,110;  195,367;46900,288;10,77990
 683,39; 5285,174;  238,521;47203,495;10,74557
 683,96; 5292,237;  204,521;47468,240;10,76453
 684,54; 5329,454;  181,367;47753,601;10,82162
 685,11; 5405,210;  239,521;48220,193;10,76619
 685,68; 5416,658;  205,598;48535,477;10,78227
 686,25; 5423,337;  184,367;48735,145;10,79070
 686,83; 5464,785;  198,444;48885,045;10,81682
 687,40; 5442,003;  186,213;49219,021;10,71892
 687,97; 5566,989;  228,983;49642,689;10,80268
 688,55; 5520,591;  184,137;49562,819;10,80720
 689,12; 5545,193;  166,829;49904,488;10,81346
 689,69; 5595,256;  174,906;50041,772;10,86964
 690,26; 5574,474;  202,983;50050,056;10,77594
 690,84; 5623,768;  188,983;50302,109;10,84503
 691,41; 5601,139;  203,060;50265,701;10,78265
 691,98; 5661,895;  201,983;50695,292;10,81314
 692,56; 5616,497;  189,753;50778,961;10,72708
 693,13; 5696,176;  244,137;50830,706;10,77764
 693,70; 5716,393;  207,061;50932,221;10,86114
 694,27; 5679,072;  198,214;51258,813;10,73403
 694,84; 5712,058;  190,061;51133,404;10,83949
 695,42; 5776,583;  230,061;51318,765;10,85665
 695,99; 5760,724;  195,369;51420,510;10,86450
 696,56; 5771,095;  197,522;51374,025;10,89088
 697,13; 5809,543;  203,523;51868,848;10,85064
 697,71; 5774,914;  175,292;51889,285;10,82806
 698,28; 5809,978;  189,830;52164,108;10,81332
 698,85; 5811,349;  157,446;52182,699;10,86761
 699,42; 5843,259;  162,907;52472,752;10,85905
 699,99; 5896,937;  197,215;52494,498;10,89870
 700,57; 5905,462;  193,677;52598,628;10,89932
 701,14; 5939,218;  179,677;52679,604;10,97057
 701,71; 5965,897;  198,908;52900,196;10,94279
 702,28; 5961,807;  187,600;52938,864;10,94610
 702,85; 5988,562;  199,908;52906,994;10,98269
 703,43; 6046,703;  207,831;53360,894;10,98501
 704,00; 6102,997;  225,062;53470,408;11,03934
 704,57; 6065,676;  208,524;53381,231;11,01534
 705,14; 6151,662;  216,447;53670,669;11,10336
 705,71; 6146,957;  211,062;53798,491;11,07703
 706,28; 6147,866;  189,678;53673,160;11,14024
 706,86; 6213,237;  225,216;53871,597;11,16202
 707,43; 6239,839;  239,755;53866,420;11,18862
 708,00; 6242,826;  218,678;53859,627;11,23050
 708,57; 6239,736;  190,832;53769,988;11,28966
 709,14; 6203,491;  221,909;53938,271;11,13549
 709,71; 6232,555;  195,601;54030,786;11,21377
 710,28; 6301,388;  204,678;54240,378;11,28274
 710,86; 6288,605;  203,832;54357,662;11,23609
 711,43; 6328,207;  226,986;54343,869;11,27415
 712,00; 6395,424;  210,371;54522,076;11,38807
 712,57; 6423,334;  219,986;54547,283;11,41847
 713,14; 6421,166;  209,294;54769,567;11,38534
 713,71; 6424,922;  222,448;54599,851;11,40635
 714,28; 6435,216;  210,294;54662,211;11,43196
 714,85; 6424,972;  190,371;54369,341;11,50742
 715,42; 6476,805;  202,217;54618,010;11,53082
 716,00; 6538,330;  263,987;54710,063;11,52396
 716,57; 6554,778;  204,371;54790,732;11,63369
 717,14; 6520,149;  197,679;54877,093;11,56280
 717,71; 6545,136;  179,679;54784,761;11,65726
 718,28; 6613,584;  233,372;54958,891;11,65857
 718,85; 6573,417;  187,449;55041,944;11,64165
 719,42; 6683,172;  217,833;55159,690;11,76760
 719,99; 6593,467;  181,141;55005,128;11,69620
 720,56; 6683,453;  216,218;55192,873;11,76360
 721,13; 6681,055;  195,141;55296,618;11,77085
 721,70; 6671,965;  192,449;55204,056;11,77845
 722,27; 6743,490;  217,526;55252,263;11,85790
 722,84; 6784,553;  256,757;55392,701;11,83946
 723,41; 6754,386;  185,911;55387,370;11,89910
 723,98; 6792,834;  194,757;55579,653;11,91313
 724,55; 6854,820;  223,680;55786,245;11,93455
 725,12; 6796,038;  154,296;55632,298;11,97185
 725,69; 6892,486;  200,450;55798,505;12,03646
 726,27; 6932,165;  195,450;55981,328;12,07602
 726,84; 7003,074;  197,834;56216,612;12,14814
 727,41; 7037,522;  214,142;56164,972;12,19532
 727,98; 7104,586;  215,450;56552,102;12,22851
 728,55; 7099,265;  234,296;56450,233;12,21178
 729,12; 7111,251;  181,373;56490,055;12,30694
 729,69; 7217,469;  219,296;56778,954;12,37308
 730,26; 7271,763;  222,912;56899,007;12,43708
 730,82; 7236,596;  207,297;56748,137;12,43225
 731,39; 7239,428;  197,143;56856,191;12,42923
 731,96; 7337,030;  190,143;57225,782;12,53056
 732,53; 7372,324;  201,758;57488,451;12,51698
 733,10; 7447,003;  213,374;57534,196;12,61955
 733,67; 7446,605;  206,989;57751,096;12,58099
 734,24; 7431,899;  190,682;57308,610;12,67766
 734,81; 7521,501;  227,297;57476,586;12,74113
 735,38; 7480,565;  205,759;57341,409;12,73252
 735,95; 7468,628;  199,143;57096,000;12,77660
 736,52; 7533,307;  217,374;57264,823;12,82429
 737,09; 7477,678;  214,605;56955,876;12,80034
 737,66; 7569,434;  255,451;57133,698;12,85902
 738,23; 7612,421;  196,451;57238,521;13,00088
 738,80; 7702,023;  262,528;57491,805;12,99946
 739,37; 7688,240;  234,298;57758,089;12,95802
 739,94; 7723,073;  213,529;57798,834;13,04073
 740,51; 7861,136;  317,990;57901,118;13,09958
 741,07; 7788,815;  201,837;57796,863;13,17297
 741,64; 7839,802;  238,452;58036,917;13,15147
 742,21; 7896,711;  215,991;58049,277;13,28080
 742,78; 7918,698;  195,221;57761,792;13,41660
 743,35; 7970,069;  212,221;58071,076;13,40823
 743,92; 8035,363;  248,760;58380,052;13,39486
 744,49; 8047,504;  229,222;57986,336;13,53648
 745,06; 8054,798;  213,376;58040,005;13,56023
 745,63; 8132,092;  194,837;58088,135;13,71014
 746,19; 8189,079;  199,760;58059,265;13,80813
 746,76; 8177,604;  213,222;58131,010;13,75118
 747,33; 8177,975;  214,530;58115,063;13,75366
 747,90; 8279,500;  214,914;58300,347;13,88401
 748,47; 8318,486;  221,838;58159,093;13,97486
 749,04; 8351,165;  230,376;58126,531;14,02647
 749,61; 8404,382;  238,684;58085,199;14,11615
 750,17; 8396,907;  218,453;58233,329;14,09717
 750,74; 8419,894;  223,838;58144,382;14,15052
 751,31; 8420,727;  198,992;58062,897;14,20875
 751,88; 8437,406;  189,453;57927,643;14,28509
 752,45; 8505,161;  211,992;58131,234;14,31850
 753,02; 8521,071;  234,684;57998,210;14,34536
 753,58; 8548,134;  193,069;57799,648;14,50367
 754,15; 8587,121;  195,531;57940,624;14,53213
 754,72; 8568,646;  199,531;57836,524;14,52039
 755,29; 8584,556;  183,992;57553,885;14,64281
 755,86; 8612,388;  209,146;57743,399;14,60563
 756,42; 8689,144;  218,300;57561,222;14,77226
 756,99; 8685,208;  197,070;57557,890;14,79780
 757,56; 8717,194;  208,377;57604,559;14,82471
 758,13; 8668,950;  165,300;57528,612;14,82420
 758,70; 8766,783;  194,070;57577,588;14,93933
 759,26; 8806,538;  200,301;57653,026;14,97969
 759,83; 8890,910;  214,608;57756,002;15,07836
 760,40; 8894,127;  190,532;57602,901;15,15979
 760,97; 8894,344;  181,532;57745,724;15,13582
 761,53; 8867,638;  173,686;57327,085;15,21161
 762,10; 8915,702;  164,686;57321,369;15,31057
 762,67; 8992,073;  205,840;57303,499;15,38808
 763,24; 8869,213;  158,224;56833,552;15,36998
 763,80; 8969,969;  198,147;56985,990;15,44665
 764,37; 8998,033;  189,917;56905,658;15,53028
 764,94; 8931,173;  178,917;56441,711;15,55603
 765,50; 8966,929;  176,302;56408,764;15,63266
 766,07; 9102,608;  205,917;56378,510;15,83813
 766,64; 9044,517;  184,917;56131,409;15,83585
 767,21; 9051,735;  181,917;56024,462;15,88362
 767,77; 9056,644;  202,763;55931,592;15,88743
 768,34; 9120,785;  209,148;55892,722;16,00407
 768,91; 9109,617;  210,456;55688,314;16,04092
 769,47; 9173,835;  205,225;55727,752;16,15310
 770,04; 9192,514;  209,225;55589,343;16,22114
 770,61; 9151,885;  190,533;55380,166;16,23738
 771,18; 9195,564;  190,379;55216,142;16,36540
 771,74; 9204,319;  195,918;55472,888;16,29684
 772,31; 9229,767;  207,149;55135,018;16,42630
 772,88; 9206,754;  172,456;54969,378;16,48687
 773,44; 9202,664;  185,072;54724,893;16,53396
 774,01; 9286,419;  208,149;54924,792;16,59142
 774,58; 9298,098;  192,303;54459,846;16,77945
 775,14; 9303,546;  179,380;54622,053;16,75922
 775,71; 9306,071;  189,457;54557,029;16,76848
 776,27; 9399,443;  238,534;54489,620;16,88613
 776,84; 9450,891;  270,226;54588,981;16,90146
 777,41; 9417,108;  209,457;54333,573;17,01210
 777,97; 9387,864;  187,996;54079,857;17,07098
 778,54; 9462,004;  202,303;54161,295;17,16063
 779,11; 9474,068;  234,304;54029,502;17,17582
 779,67; 9490,362;  194,534;54077,939;17,25174
 780,24; 9493,964;  206,227;53719,454;17,35596
 780,80; 9553,027;  226,381;53780,738;17,41529
 781,37; 9536,398;  219,458;53756,176;17,40290
 781,94; 9593,462;  201,227;53600,614;17,58866
 782,50; 9585,141;  208,227;53384,282;17,63371
 783,07; 9652,666;  230,381;53494,104;17,68987
 783,63; 9600,191;  196,381;53211,388;17,73801
 784,20; 9587,254;  223,766;53191,442;17,67774
 784,77; 9557,548;  209,689;52920,110;17,73437
 785,33; 9606,150;  189,612;52761,548;17,91172
 785,90; 9637,060;  209,920;52792,909;17,92812
 786,46; 9670,662;  229,151;52641,577;18,01388
 787,03; 9646,495;  205,689;52420,553;18,08069
 787,59; 9607,327;  205,228;52470,607;17,98915
 788,16; 9724,929;  222,689;52317,814;18,24017
 788,73; 9709,608;  228,074;52168,098;18,25477
 789,29; 9644,287;  210,382;51840,151;18,27222
 789,86; 9672,966;  227,844;51718,819;18,34326
 790,42; 9671,645;  222,228;51698,642;18,35679
 790,99; 9665,785;  226,382;51221,464;18,51042
 791,55; 9674,618;  205,767;51189,517;18,57229
 792,12; 9690,989;  235,459;51250,724;18,53471
 792,68; 9657,591;  214,844;50930,162;18,61912
 793,25; 9689,885;  218,382;50748,907;18,74412
 793,81; 9689,026;  272,613;50268,961;18,83420
 794,38; 9586,858;  197,460;50098,783;18,81593
 794,94; 9619,229;  206,613;50010,836;18,89923
