
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5983,161;  211,506;16452,920;35,53665
 489,23; 5284,379;  218,814;14178,641;36,28673
 489,81; 4605,352;  211,583;12509,620;35,72740
 490,40; 4353,246;  176,891;12011,337;35,28983
 490,98; 4281,824;  159,659;11786,098;35,45509
 491,57; 4245,532;  198,968;11779,856;34,94174
 492,15; 4239,116;  169,274;11700,218;35,29496
 492,74; 4177,701;  177,815;11616,598;34,96776
 493,32; 4156,601;  185,659;11558,731;34,91529
 493,91; 4104,963;  173,966;11417,202;34,96322
 494,50; 4133,567;  186,656;11443,921;35,06102
 495,08; 4061,267;  171,348;11335,784;34,84206
 495,67; 4090,240;  190,428;11353,996;34,93339
 496,25; 4000,867;  144,503;11266,705;34,67266
 496,84; 4031,950;  155,274;11200,754;35,09740
 497,42; 4002,770;  150,964;11159,685;34,98868
 498,01; 3986,414;  178,043;11107,462;34,84514
 498,59; 3925,878;  143,195;11042,122;34,70693
 499,18; 3950,459;  146,427;10949,994;35,21089
 499,76; 3923,227;  170,119;10892,639;35,00211
 500,35; 3827,638;  177,963;10695,135;34,70206
 500,93; 3802,809;  154,580;10690,155;34,62772
 501,52; 3804,364;  169,426;10611,496;34,81051
 502,10; 3808,927;  175,116;10565,730;34,97206
 502,69; 3739,511;  157,499;10374,247;35,06020
 503,27; 3647,990;  141,886;10230,836;34,75192
 503,86; 3631,985;  156,577;10161,634;34,73651
 504,44; 3579,757;  149,422;10033,726;34,70487
 505,03; 3518,152;  138,114; 9755,005;35,14689
 505,61; 3477,416;  141,422; 9634,720;35,14052
 506,19; 3434,135;  165,191; 9559,648;34,79652
 506,78; 3340,449;  136,882; 9326,586;34,86039
 507,36; 3296,677;  153,037; 9181,464;34,81936
 507,95; 3264,662;  154,342; 9044,351;34,98669
 508,53; 3196,617;  159,882; 8894,912;34,76502
 509,12; 3138,317;  162,804; 8759,452;34,61248
 509,70; 3076,993;  175,342; 8573,710;34,55018
 510,29; 3049,619;  174,572; 8453,880;34,72569
 510,87; 2963,750;  155,113; 8298,893;34,48813
 511,46; 2898,759;  151,958; 8056,217;34,75089
 512,04; 2863,919;  150,727; 7948,110;34,79619
 512,62; 2832,723;  155,958; 7819,102;34,93038
 513,21; 2753,965;  131,880; 7634,103;34,95077
 513,79; 2700,284;  157,415; 7541,165;34,43872
 514,38; 2621,498;  135,032; 7341,147;34,50495
 514,96; 2640,520;  164,416; 7280,721;34,79480
 515,54; 2573,031;  145,262; 7143,300;34,69215
 516,13; 2525,580;  164,646; 7037,794;34,35010
 516,71; 2477,144;  149,491; 6905,306;34,45407
 517,30; 2431,301;  139,183; 6809,382;34,36356
 517,88; 2420,053;  165,644; 6729,717;34,34466
 518,46; 2382,526;  146,721; 6642,535;34,41917
 519,05; 2358,662;  154,258; 6582,069;34,29479
 519,63; 2333,842;  165,105; 6522,167;34,11541
 520,22; 2314,625;  170,872; 6421,353;34,29741
 520,80; 2295,131;  160,411; 6373,193;34,36014
 521,38; 2298,620;  168,874; 6366,322;34,36489
 521,97; 2256,575;  159,025; 6335,342;33,96118
 522,55; 2293,082;  161,948; 6286,428;34,79698
 523,13; 2238,394;  135,640; 6300,844;34,10681
 523,72; 2224,970;  147,259; 6314,639;33,68872
 524,30; 2293,765;  175,101; 6478,656;33,61063
 524,89; 2279,082;  136,794; 6473,336;33,80846
 525,47; 2322,578;  167,947; 6617,018;33,40995
 526,05; 2335,137;  137,639; 6693,561;33,51928
 526,64; 2381,589;  162,254; 6792,435;33,47322
 527,22; 2407,295;  170,331; 6939,623;33,04576
 527,80; 2500,002;  196,561; 7056,626;33,57754
 528,39; 2478,566;  154,638; 7201,600;32,97773
 528,97; 2535,906;  166,407; 7361,468;32,93230
 529,55; 2606,108;  173,255; 7550,171;32,97926
 530,14; 2670,043;  183,022; 7742,464;32,89953
 530,72; 2684,564;  164,407; 7830,430;32,87437
 531,30; 2714,934;  142,791; 7983,688;32,80419
 531,89; 2796,836;  158,329; 8036,361;33,49195
 532,47; 2830,666;  188,252; 8191,542;33,01660
 533,05; 2814,653;  176,946; 8219,818;32,79558
 533,63; 2824,948;  190,790; 8273,921;32,58834
 534,22; 2819,287;  149,329; 8294,528;32,77954
 534,80; 2883,135;  181,250; 8392,742;32,90370
 535,38; 2915,471;  224,791; 8408,826;32,87719
 535,97; 2856,190;  159,867; 8413,985;32,66640
 536,55; 2897,729;  207,019; 8434,476;32,70402
 537,13; 2876,654;  207,176; 8392,648;32,61240
 537,71; 2895,302;  229,330; 8451,808;32,42298
 538,30; 2927,128;  235,174; 8517,449;32,50259
 538,88; 2942,683;  256,249; 8658,051;31,97449
 539,46; 3018,719;  294,558; 8809,905;31,99119
 540,05; 3072,873;  304,404; 8927,736;32,10441
 540,63; 3131,639;  320,942; 9087,458;32,06173
 541,21; 3186,922;  336,864; 9212,683;32,11037
 541,79; 3199,748;  359,326; 9337,510;31,63693
 542,38; 3245,290;  367,788; 9511,281;31,47049
 542,96; 3315,796;  377,479; 9667,596;31,62842
 543,54; 3356,580;  380,480; 9861,277;31,39083
 544,12; 3385,635;  363,403;10010,379;31,32828
 544,70; 3408,844;  348,863;10138,328;31,25790
 545,29; 3481,342;  364,634;10263,291;31,48617
 545,87; 3436,055;  349,710;10356,279;30,84319
 546,45; 3424,504;  314,173;10320,154;31,08472
 547,03; 3462,113;  297,403;10435,983;31,21453
 547,62; 3495,530;  287,864;10596,820;31,11533
 548,20; 3562,223;  298,787;10833,420;30,97817
 548,78; 3582,048;  274,246;10991,398;30,86456
 549,36; 3640,063;  266,707;11206,971;30,83432
 549,94; 3670,081;  236,402;11339,499;30,92541
 550,53; 3745,802;  240,092;11576,626;30,92400
 551,11; 3762,930;  229,553;11805,051;30,52462
 551,69; 3886,825;  223,707;12176,354;30,64692
 552,27; 3954,759;  190,785;12412,818;30,79663
 552,85; 4049,427;  200,014;12870,551;30,38082
 553,44; 4136,927;  200,092;13101,574;30,51459
 554,02; 4253,803;  221,707;13586,841;30,16876
 554,60; 4305,734;  165,707;13859,381;30,23314
 555,18; 4406,042;  207,784;14266,566;29,86217
 555,76; 4530,352;  187,092;14642,428;30,04607
 556,34; 4638,544;  186,090;15067,696;29,91918
 556,93; 4775,300;  188,246;15441,895;30,07185
 557,51; 4828,222;  176,321;15828,063;29,72130
 558,09; 4963,577;  189,092;16156,443;29,90155
 558,67; 5054,758;  196,936;16604,384;29,60742
 559,25; 5158,829;  206,398;16854,876;29,74705
 559,83; 5253,115;  187,550;17212,348;29,75404
 560,41; 5313,245;  169,398;17632,267;29,45591
 561,00; 5422,932;  182,166;17919,404;29,54669
 561,58; 5474,371;  186,706;18213,247;29,33267
 562,16; 5546,808;  167,937;18481,273;29,37133
 562,74; 5632,219;  159,938;18928,602;29,15648
 563,32; 5739,765;  152,320;19307,616;29,16920
 563,90; 5843,614;  181,166;19791,817;28,87435
 564,48; 5918,484;  182,245;20199,377;28,65665
 565,06; 6102,734;  169,013;20936,411;28,57229
 565,65; 6243,064;  182,472;21615,168;28,27732
 566,23; 6497,348;  229,320;22408,626;28,26071
 566,81; 6615,941;  170,013;23130,222;28,07435
 567,39; 6866,614;  176,627;24057,401;28,01411
 567,97; 7028,587;  197,090;24709,274;27,86980
 568,55; 7272,143;  201,704;25549,461;27,89375
 569,13; 7458,796;  176,397;26252,607;27,92737
 569,71; 7709,535;  184,937;27262,541;27,78901
 570,29; 7988,479;  205,400;28159,961;27,84189
 570,87; 8174,484;  204,245;28987,854;27,69020
 571,45; 8322,674;  199,166;29560,076;27,66777
 572,03; 8349,696;  167,011;30076,156;27,35847
 572,61; 8529,860;  170,781;30832,912;27,26190
 573,20; 8728,460;  192,167;31483,833;27,27976
 573,78; 8858,776;  175,320;32207,665;27,10840
 574,36; 8983,543;  173,166;32575,341;27,19070
 574,94; 9145,010;  212,703;32972,142;27,26636
 575,52; 9082,517;  175,163;33226,257;26,95025
 576,10; 9251,534;  218,549;33856,630;26,85345
 576,68; 9410,742;  203,857;34493,781;26,85012
 577,26; 9545,081;  230,009;35127,385;26,69276
 577,84; 9746,217;  218,858;35554,353;26,96257
 578,42; 9760,368;  240,087;35765,582;26,79845
 579,00; 9744,017;  213,396;36002,328;26,63008
 579,58; 9802,370;  232,242;36167,383;26,63167
 580,16; 9778,420;  230,318;36226,731;26,52515
 580,74; 9798,335;  215,472;36476,329;26,42757
 581,32; 9762,138;  205,703;36392,906;26,40833
 581,90; 9716,598;  226,087;36497,797;26,16505
 582,48; 9807,046;  238,780;36623,702;26,29734
 583,06; 9771,828;  218,780;36816,413;26,10291
 583,64; 9769,835;  226,934;36868,737;26,04375
 584,22; 9715,729;  226,086;36525,946;26,14237
 584,80; 9595,508;  231,164;36331,102;25,94005
 585,38; 9497,989;  230,090;35971,570;25,93037
 585,96; 9439,607;  220,242;36159,708;25,65248
 586,54; 9427,164;  228,932;36204,710;25,56785
 587,12; 9469,869;  207,625;36436,420;25,56597
 587,70; 9432,599;  238,396;36577,691;25,30100
 588,28; 9479,520;  232,472;36593,150;25,43145
 588,86; 9480,060;  219,087;36790,858;25,32274
 589,44; 9465,112;  201,008;36863,744;25,26845
 590,02; 9531,523;  226,855;37071,919;25,25350
 590,59; 9519,804;  193,394;37348,392;25,10136
 591,17; 9571,780;  195,314;37413,015;25,19357
 591,75; 9560,106;  204,623;37593,343;25,02221
 592,33; 9589,014;  206,316;37898,171;24,89317
 592,91; 9599,366;  167,314;38143,671;24,83664
 593,49; 9625,076;  179,160;38498,628;24,65044
 594,07; 9694,023;  198,237;38688,233;24,67079
 594,65; 9611,342;  205,625;38699,222;24,43450
 595,23; 9663,450;  198,855;39164,274;24,28973
 595,81; 9695,700;  186,008;39188,108;24,38251
 596,39; 9675,979;  189,162;39349,379;24,22565
 596,97; 9696,037;  187,314;39512,652;24,17963
 597,55; 9653,592;  182,086;39395,672;24,15363
 598,12; 9561,479;  172,544;39432,001;23,91509
 598,70; 9555,095;  185,391;39673,801;23,72773
 599,28; 9555,357;  191,776;39846,485;23,61279
 599,86; 9559,991;  182,930;39830,396;23,65110
 600,44; 9567,052;  149,545;39902,192;23,69026
 601,02; 9502,208;  209,389;39937,468;23,39106
 601,60; 9468,466;  181,930;39913,584;23,37314
 602,18; 9436,662;  168,775;40000,037;23,26787
 602,75; 9373,862;  177,162;40066,048;23,05579
 603,33; 9364,532;  188,006;40115,735;22,98284
 603,91; 9317,581;  166,466;39974,359;22,98819
 604,49; 9332,472;  198,083;40192,861;22,83895
 605,07; 9260,141;  203,546;40256,996;22,61127
 605,65; 9267,579;  204,006;40297,744;22,60596
 606,23; 9226,574;  246,087;40352,946;22,39140
 606,80; 9245,610;  255,624;40392,106;22,39854
 607,38; 9210,586;  276,159;40455,037;22,23663
 607,96; 9221,942;  313,393;40470,095;22,18446
 608,54; 9224,558;  358,852;40486,186;22,09393
 609,12; 9124,103;  349,393;40572,866;21,81490
 609,70; 9114,446;  387,084;40549,164;21,73035
 610,27; 9066,062;  375,624;40643,765;21,58142
 610,85; 9022,418;  380,007;40698,297;21,43546
 611,43; 8984,623;  393,160;40770,061;21,27816
 612,01; 8908,471;  361,546;40349,800;21,37359
 612,59; 8871,435;  346,699;40489,577;21,23599
 613,16; 8804,827;  336,624;40379,657;21,14775
 613,74; 8780,025;  315,776;40256,803;21,19187
 614,32; 8713,872;  293,929;40221,264;21,08817
 614,90; 8633,948;  286,469;40046,819;20,99448
 615,48; 8447,756;  244,086;39871,874;20,70181
 616,05; 8409,289;  230,548;39810,135;20,66404
 616,63; 8332,669;  238,471;39640,472;20,54261
 617,21; 8272,128;  237,547;39510,333;20,45839
 617,79; 8221,867;  215,700;39420,649;20,42132
 618,36; 8136,505;  240,007;39329,284;20,20119
 618,94; 8050,549;  184,470;39001,386;20,26456
 619,52; 7956,273;  210,240;38711,716;20,11879
 620,10; 7903,078;  211,547;38655,568;20,00709
 620,67; 7821,700;  211,317;38580,925;19,83440
 621,25; 7783,148;  222,315;38471,613;19,76725
 621,83; 7688,636;  207,086;38377,511;19,60039
 622,41; 7633,455;  237,701;38321,490;19,41969
 622,98; 7565,232;  223,702;38143,847;19,36050
 623,56; 7550,145;  222,472;38077,199;19,35736
 624,14; 7492,219;  211,776;37918,765;19,30794
 624,72; 7430,825;  216,701;37825,241;19,18214
 625,29; 7394,869;  184,087;37979,113;19,07865
 625,87; 7382,888;  237,623;37965,438;18,93898
 626,45; 7234,678;  198,703;37699,521;18,76219
 627,02; 7184,024;  198,777;37698,604;18,62741
 627,60; 7163,692;  182,468;37551,720;18,68173
 628,18; 7164,180;  173,085;37677,327;18,64081
 628,76; 7105,301;  192,933;37711,291;18,42396
 629,33; 7088,551;  206,317;37777,417;18,31789
 629,91; 7050,155;  205,624;37746,953;18,23199
 630,49; 7041,083;  219,932;37850,201;18,12677
 631,06; 7043,689;  207,240;38016,399;18,08146
 631,64; 6971,363;  206,164;37960,581;17,91896
 632,22; 6920,226;  172,242;37879,877;17,89554
 632,79; 6992,796;  197,857;38132,868;17,91205
 633,37; 6940,764;  180,238;38224,244;17,77028
 633,95; 6929,913;  190,087;38292,799;17,68857
 634,52; 6951,081;  182,163;38410,539;17,70653
 635,10; 6896,967;  188,239;38333,008;17,58754
 635,68; 6929,236;  190,318;38685,771;17,50575
 636,25; 6852,656;  185,242;38558,918;17,37497
 636,83; 6867,301;  162,087;38821,214;17,34445
 637,41; 6855,000;  170,703;38873,940;17,27064
 637,98; 6848,490;  189,011;39191,976;17,07429
 638,56; 6851,742;  199,243;39219,335;17,04891
 639,13; 6803,599;  187,548;39248,951;16,93757
 639,71; 6825,126;  204,086;39399,871;16,89222
 640,29; 6661,672;  161,163;39137,443;16,67811
 640,86; 6747,348;  172,394;39385,340;16,76730
 641,44; 6609,178;  181,856;39386,543;16,39427
 642,02; 6626,700;  197,394;39343,670;16,42380
 642,59; 6621,299;  167,625;39505,412;16,40579
 643,17; 6569,745;  188,702;39544,770;16,21362
 643,74; 6541,652;  173,548;39483,204;16,19985
 644,32; 6492,020;  209,317;39369,870;16,04345
 644,89; 6485,389;  200,317;39445,612;16,01484
 645,47; 6474,219;  215,855;39453,431;15,94992
 646,05; 6429,280;  185,778;39419,404;15,91365
 646,62; 6327,571;  195,701;39422,454;15,63186
 647,20; 6358,863;  203,393;39539,658;15,64833
 647,77; 6277,077;  160,470;39415,400;15,58176
 648,35; 6241,523;  170,547;39341,296;15,49875
 648,92; 6206,661;  202,778;39266,423;15,36949
 649,50; 6182,645;  157,701;39255,088;15,41009
 650,08; 6133,321;  158,086;39188,522;15,30917
 650,65; 6099,074;  172,393;39492,803;15,07278
 651,23; 6178,135;  158,393;40438,007;14,94488
 651,80; 6301,119;  168,085;41246,287;14,93014
 652,38; 6341,256;  177,547;41552,183;14,89731
 652,95; 6387,702;  156,547;41818,233;14,95656
 653,53; 6392,070;  181,931;42160,129;14,79372
 654,10; 6404,516;  204,085;42210,025;14,76084
 654,68; 6363,192;  173,931;42091,306;14,76538
 655,25; 6346,791;  164,777;42250,664;14,68904
 655,83; 6306,544;  172,085;42337,560;14,54854
 656,40; 6271,297;  183,854;42216,840;14,48254
 656,98; 6231,435;  162,162;42157,429;14,45228
 657,55; 6213,188;  179,316;42035,479;14,41573
 658,13; 6146,941;  170,623;41570,990;14,43542
 658,70; 6054,771;  190,623;41156,425;14,31474
 659,28; 5911,909;  173,700;40244,013;14,32035
 659,85; 5719,662;  162,931;39632,140;14,07865
 660,43; 5742,415;  184,238;39777,420;14,03822
 661,00; 5734,784;  184,085;39913,778;13,97116
 661,58; 5749,460;  163,546;40384,751;13,88798
 662,15; 5756,367;  158,623;40553,185;13,85767
 662,73; 5764,659;  198,931;40895,620;13,67612
 663,30; 5779,950;  167,469;41059,824;13,72501
 663,88; 5808,165;  178,084;41275,412;13,69938
 664,45; 5789,149;  158,469;41527,462;13,61087
 665,03; 5818,209;  171,315;41884,127;13,53755
 665,60; 5913,501;  215,546;42366,331;13,51803
 666,17; 5848,023;  173,853;42482,689;13,41131
 666,75; 5897,161;  162,238;42730,046;13,47244
 667,32; 5881,607;  188,469;43209,096;13,23351
 667,90; 5874,283;  171,007;43396,223;13,19433
 668,47; 5943,959;  192,776;43665,350;13,22945
 669,05; 5963,635;  168,853;43900,707;13,25071
 669,62; 5878,388;  145,391;44058,834;13,05522
 670,19; 5909,988;  147,391;44146,884;13,09696
 670,77; 5856,894;  177,699;44334,626;12,86139
 671,34; 5844,340;  164,776;44208,061;12,89541
 671,92; 5871,170;  153,622;44513,572;12,88899
 672,49; 5826,308;  186,622;44563,699;12,70856
 673,06; 5785,138;  133,007;44574,133;12,71824
 673,64; 5774,429;  148,699;44603,799;12,65486
 674,21; 5763,105;  151,391;44492,925;12,65566
 674,79; 5805,320;  175,006;44728,360;12,63724
 675,36; 5801,150;  179,622;44854,256;12,58327
 675,93; 5758,442;  152,237;44791,152;12,55901
 676,51; 5775,195;  173,314;44932,740;12,51553
 677,08; 5771,640;  171,545;45057,867;12,47617
 677,65; 5771,932;  176,006;45183,532;12,43331
 678,23; 5782,300;  174,391;45427,813;12,39223
 678,80; 5796,361;  158,314;45481,478;12,43966
 679,38; 5784,807;  146,621;45753,221;12,36265
 679,95; 5811,867;  169,698;46064,501;12,29370
 680,52; 5781,005;  158,237;46233,859;12,20335
 681,10; 5876,835;  175,006;46712,524;12,25211
 681,67; 5866,281;  171,929;47003,266;12,15928
 682,24; 5871,341;  153,929;47051,470;12,19128
 682,82; 5890,864;  154,621;47649,751;12,07754
 683,39; 5972,925;  186,236;47938,416;12,11817
 683,96; 5974,139;  167,390;48190,158;12,09166
 684,54; 5967,123;  145,159;48490,823;12,04237
 685,11; 6027,569;  185,236;48923,027;11,98727
 685,68; 6076,245;  178,698;49334,616;11,99763
 686,25; 6057,229;  163,082;49378,896;11,97612
 686,83; 6080,674;  164,928;49576,792;11,97232
 687,40; 6095,812;  157,851;49904,381;11,93643
 687,97; 6183,180;  184,005;50339,661;11,96111
 688,55; 6116,933;  155,005;50317,711;11,88518
 689,12; 6153,533;  138,159;50671,223;11,90384
 689,69; 6138,055;  157,005;50741,965;11,82377
 690,26; 6133,731;  167,467;50761,015;11,79254
 690,84; 6135,561;  165,543;50993,065;11,74564
 691,41; 6126,314;  162,928;50996,345;11,73123
 691,98; 6165,452;  170,313;51390,395;11,70467
 692,56; 6133,128;  149,466;51393,368;11,67683
 693,13; 6186,574;  217,774;51514,264;11,63588
 693,70; 6180,019;  176,697;51682,237;11,65568
 694,27; 6141,388;  156,235;51824,748;11,58375
 694,84; 6129,372;  148,774;51866,183;11,56399
 695,42; 6221,740;  191,005;52025,771;11,63454
 695,99; 6187,647;  164,312;52182,283;11,57933
 696,56; 6185,708;  142,851;52189,025;11,61057
 697,13; 6197,076;  175,466;52437,690;11,52192
 697,71; 6178,291;  139,774;52574,586;11,51624
 698,28; 6220,736;  168,850;52856,252;11,48640
 698,85; 6206,182;  125,927;52979,225;11,50402
 699,42; 6188,320;  135,389;53144,121;11,41874
 699,99; 6201,457;  165,004;53157,940;11,39105
 700,57; 6204,057;  152,620;53151,067;11,41814
 701,14; 6222,117;  154,543;53299,039;11,41713
 701,71; 6233,947;  172,773;53573,705;11,35032
 702,28; 6241,008;  160,389;53516,985;11,39619
 702,85; 6218,223;  154,004;53632,728;11,33950
 703,43; 6299,976;  169,388;53956,316;11,39791
 704,00; 6235,037;  178,081;54075,597;11,23791
 704,57; 6227,175;  163,773;54007,493;11,26111
 705,14; 6270,312;  185,311;54290,081;11,24670
 705,71; 6248,912;  191,619;54301,823;11,19436
 706,28; 6221,280;  161,773;54212,488;11,21078
 706,86; 6243,033;  198,927;54428,000;11,14551
 707,43; 6224,248;  192,696;54364,204;11,13418
 708,00; 6240,616;  170,311;54359,792;11,20200
 708,57; 6188,139;  161,926;54388,073;11,11311
 709,14; 6263,046;  187,926;54498,123;11,18596
 709,71; 6269,183;  161,234;54503,480;11,23978
 710,28; 6265,321;  172,388;54749,376;11,16392
 710,86; 6292,690;  167,388;54870,426;11,19737
 711,43; 6304,520;  186,157;54905,014;11,18145
 712,00; 6309,350;  175,157;55067,757;11,17490
 712,57; 6342,872;  171,542;55039,730;11,24756
 713,14; 6335,471;  169,157;55233,395;11,19840
 713,71; 6356,994;  186,080;55021,522;11,25351
 714,28; 6347,747;  178,080;55154,033;11,22248
 714,85; 6288,269;  168,541;54862,006;11,18914
 715,42; 6359,022;  175,926;55168,364;11,24354
 716,00; 6414,083;  212,464;55267,567;11,26438
 716,57; 6376,605;  176,310;55393,848;11,22885
 717,14; 6340,512;  151,772;55317,821;11,21839
 717,71; 6363,342;  152,695;55364,486;11,24877
 718,28; 6403,249;  188,310;55433,998;11,24964
 718,85; 6354,926;  155,849;55409,048;11,21940
 719,42; 6436,525;  179,772;55618,867;11,28581
 719,99; 6386,124;  159,233;55382,070;11,27593
 720,56; 6407,416;  168,233;55675,582;11,24028
 721,13; 6406,630;  167,464;55834,939;11,20792
 721,70; 6371,306;  148,771;55569,528;11,22781
 722,27; 6397,137;  191,387;55622,808;11,19536
 722,84; 6490,582;  206,002;55856,551;11,29293
 723,41; 6421,720;  165,617;55827,062;11,23956
 723,98; 6459,165;  181,694;56103,650;11,22541
 724,55; 6499,918;  193,694;56178,931;11,26408
 725,12; 6424,748;  136,156;56101,673;11,23655
 725,69; 6484,809;  165,925;56320,877;11,25259
 726,27; 6489,716;  166,771;56348,850;11,25438
 726,84; 6525,469;  173,309;56705,515;11,23636
 727,41; 6591,453;  177,386;56697,027;11,34839
 727,98; 6619,514;  185,540;56803,538;11,36383
 728,55; 6602,344;  200,079;56900,203;11,29145
 729,12; 6601,482;  149,155;56890,946;11,37138
 729,69; 6628,696;  190,155;57159,149;11,30183
 730,26; 6673,296;  195,925;57297,968;11,34350
 730,82; 6627,664;  178,001;57198,249;11,31118
 731,39; 6648,725;  169,309;57235,453;11,35422
 731,96; 6677,863;  147,078;57559,810;11,37515
 732,53; 6705,462;  176,924;57736,860;11,34216
 733,10; 6762,984;  179,155;57807,910;11,42456
 733,67; 6786,199;  179,847;58134,191;11,39923
 734,24; 6748,721;  163,232;57692,779;11,44714
 734,81; 6816,244;  187,770;57885,906;11,48819
 735,38; 6740,074;  174,232;57605,648;11,43249
 735,95; 6753,211;  171,770;57500,621;11,48016
 736,52; 6788,426;  188,309;57487,286;11,51873
 737,09; 6776,102;  180,462;57151,413;11,57720
 737,66; 6856,471;  209,462;57385,309;11,62555
 738,23; 6831,147;  170,539;57478,513;11,62248
 738,80; 6897,669;  195,385;57603,794;11,67474
 739,37; 6862,038;  195,001;57975,074;11,53864
 739,94; 6910,945;  179,154;57954,894;11,65159
 740,51; 6982,159;  233,077;58117,866;11,65951
 741,07; 6938,682;  172,154;58007,378;11,69966
 741,64; 6970,973;  194,539;58245,351;11,67328
 742,21; 6980,957;  176,770;58247,016;11,71717
 742,78; 6960,941;  152,154;57962,681;11,77776
 743,35; 6997,156;  172,385;58345,424;11,73185
 743,92; 7059,370;  188,846;58511,166;11,78027
 744,49; 7021,662;  176,231;58240,831;11,78934
 745,06; 7010,030;  166,308;58361,727;11,75990
 745,63; 7056,860;  155,077;58231,854;11,88390
 746,19; 7033,767;  163,231;58226,058;11,83294
 746,76; 7108,444;  182,615;58308,338;11,91526
 747,33; 7058,197;  167,231;58268,234;11,86032
 747,90; 7175,950;  199,923;58472,746;11,97132
 748,47; 7186,780;  184,538;58392,950;12,02960
 749,04; 7177,918;  186,077;58353,846;12,02013
 749,61; 7179,209;  203,154;58270,665;12,01370
 750,17; 7168,808;  196,000;58454,330;11,96878
 750,74; 7211,562;  187,461;58245,303;12,09845
 751,31; 7151,699;  167,077;58148,737;12,04626
 751,88; 7142,991;  154,307;58051,480;12,07085
 752,45; 7229,590;  177,692;58298,376;12,13320
 753,02; 7226,959;  178,923;58136,503;12,16068
 753,58; 7215,020;  163,153;57966,860;12,19968
 754,15; 7259,388;  164,922;58106,525;12,24417
 754,72; 7211,449;  162,769;57831,037;12,22281
 755,29; 7233,125;  154,307;57717,779;12,29741
 755,86; 7252,647;  184,768;57872,983;12,25186
 756,42; 7342,939;  190,845;57729,802;12,43000
 756,99; 7291,923;  161,461;57722,390;12,38768
 757,56; 7328,753;  161,922;57657,748;12,46496
 758,13; 7305,891;  153,922;57618,875;12,44579
 758,70; 7375,336;  166,691;57587,694;12,55402
 759,26; 7413,551;  162,922;57710,897;12,59928
 759,83; 7432,535;  177,537;57855,563;12,57844
 760,40; 7436,826;  169,922;57579,074;12,65809
 760,97; 7463,348;  164,999;57723,739;12,67983
 761,53; 7414,332;  155,922;57343,789;12,69222
 762,10; 7426,547;  151,076;57292,532;12,73239
 762,67; 7481,377;  185,152;57251,505;12,78551
 763,24; 7424,438;  139,999;56834,324;12,84862
 763,80; 7479,960;  175,768;56922,450;12,87158
 764,37; 7476,944;  173,691;56863,654;12,88280
 764,94; 7460,851;  151,460;56497,550;12,97231
 765,50; 7449,373;  150,306;56357,600;12,98598
 766,07; 7526,203;  183,306;56502,265;13,03806
 766,64; 7463,726;  152,306;56097,161;13,06898
 767,21; 7482,633;  159,229;55951,519;13,12619
 767,77; 7489,386;  174,690;55901,877;13,12590
 768,34; 7532,601;  178,460;55864,157;13,20652
 768,91; 7518,123;  175,306;55639,361;13,23888
 769,47; 7571,491;  170,690;55669,488;13,33507
 770,04; 7584,860;  172,690;55514,076;13,39354
 770,61; 7538,844;  158,306;55308,203;13,38269
 771,18; 7592,905;  157,229;55100,407;13,53339
 771,74; 7650,042;  166,229;55379,457;13,55439
 772,31; 7613,488;  170,075;55027,583;13,56863
 772,88; 7574,549;  153,228;54794,864;13,58180
 773,44; 7614,609;  156,998;54736,452;13,66377
 774,01; 7684,670;  174,382;54817,810;13,74417
 774,58; 7618,193;  152,690;54404,091;13,76094
 775,14; 7645,484;  148,459;54570,064;13,77583
 775,71; 7699,776;  157,613;54452,190;13,89119
 776,27; 7711,452;  192,074;54324,163;13,89080
 776,84; 7741,820;  205,459;54352,059;13,91844
 777,41; 7739,650;  164,690;54165,263;14,02756
 777,97; 7656,865;  159,766;53852,236;13,96304
 778,54; 7710,157;  173,766;53878,286;14,03307
 779,11; 7760,602;  188,843;53938,182;14,08717
 779,67; 7791,817;  154,612;53826,770;14,22936
 780,24; 7768,878;  170,766;53552,128;14,23364
 780,80; 7810,323;  190,766;53612,563;14,26301
 781,37; 7831,768;  180,228;53636,305;14,31370
 781,94; 7813,368;  177,381;53266,047;14,38346
 782,50; 7880,198;  181,304;53166,943;14,53015
 783,07; 7897,028;  199,612;53355,377;14,48087
 783,63; 7869,473;  166,997;52979,735;14,58451
 784,20; 7876,688;  196,920;52943,862;14,55965
 784,77; 7919,595;  181,766;52760,296;14,71671
 785,33; 7875,886;  160,458;52636,731;14,70270
 785,90; 7924,716;  185,073;52458,935;14,80595
 786,46; 7985,546;  202,612;52370,446;14,91903
 787,03; 7981,453;  169,150;52270,804;14,99435
 787,59; 7986,745;  165,919;52061,469;15,07032
 788,16; 7991,344;  199,073;51929,442;15,06324
 788,73; 8049,097;  189,842;52016,799;15,16442
 789,29; 7974,850;  177,919;51517,157;15,18708
 789,86; 8048,296;  185,073;51382,207;15,35872
 790,42; 8062,049;  196,611;51263,641;15,40218
 790,99; 8038,571;  204,919;50884,384;15,45725
 791,55; 8015,248;  171,381;50893,510;15,46439
 792,12; 8074,078;  188,688;50885,099;15,55414
 792,68; 8017,908;  181,611;50502,841;15,57255
 793,25; 8049,430;  198,534;50282,891;15,67535
 793,81; 8026,799;  223,150;50029,248;15,66806
 794,38; 7949,859;  155,073;49790,991;15,70392
