
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 4884,945;  215,460;11594,871;41,03451
 492,74; 4849,884;  215,534;11529,442;40,96153
 493,32; 4853,038;  233,536;11409,206;41,33534
 493,91; 4768,948;  208,538;11276,747;41,20279
 494,50; 4763,571;  221,388;11303,165;40,98786
 495,08; 4712,218;  209,234;11133,405;41,22037
 495,67; 4749,053;  226,768;11157,296;41,37297
 496,25; 4656,996;  175,848;11091,481;41,05257
 496,84; 4686,483;  188,537;11049,200;41,41501
 497,42; 4640,503;  177,772;11000,801;41,23366
 498,01; 4630,319;  217,923;10952,006;41,10641
 498,59; 4578,552;  188,387;10879,252;41,06464
 499,18; 4597,205;  191,923;10876,318;41,23100
 499,76; 4575,914;  215,078;10813,648;41,14551
 500,35; 4473,076;  202,235;10572,804;41,18231
 500,93; 4437,192;  194,002;10516,495;41,10625
 501,52; 4439,173;  196,849;10465,777;41,31224
 502,10; 4433,194;  215,314;10495,311;41,02997
 502,69; 4365,853;  197,392;10305,806;41,23753
 503,27; 4276,267;  182,696;10127,163;41,16431
 503,86; 4256,162;  199,084;10087,093;41,03028
 504,44; 4184,687;  174,778; 9992,777;40,84242
 505,03; 4056,316;  164,547; 9675,595;40,91841
 505,61; 4034,423;  191,239; 9624,748;40,73971
 506,19; 3996,957;  198,162; 9449,771;41,06091
 506,78; 3867,936;  170,396; 9229,137;40,81737
 507,36; 3866,165;  194,700; 9134,661;41,06802
 507,95; 3801,663;  181,013; 8946,263;41,30687
 508,53; 3726,543;  183,703; 8860,691;40,83029
 509,12; 3651,038;  191,320; 8715,883;40,58529
 509,70; 3607,829;  207,397; 8559,862;40,71172
 510,29; 3569,853;  205,245; 8401,244;41,05183
 510,87; 3458,130;  184,473; 8227,516;40,70172
 511,46; 3412,772;  173,473; 8038,943;41,18380
 512,04; 3334,588;  188,398; 7912,437;40,73246
 512,62; 3305,522;  184,319; 7804,754;40,95833
 513,21; 3211,779;  161,476; 7630,858;40,83743
 513,79; 3159,036;  181,404; 7489,410;40,74480
 514,38; 3105,437;  166,325; 7326,945;41,04550
 514,96; 3091,382;  211,940; 7244,507;40,94439
 515,54; 2993,319;  166,095; 7094,433;40,80667
 516,13; 2982,647;  197,480; 7026,710;40,78304
 516,71; 2914,037;  182,636; 6897,990;40,67397
 517,30; 2845,030;  171,945; 6780,825;40,44687
 517,88; 2849,671;  196,253; 6684,232;40,89745
 518,46; 2763,297;  168,100; 6554,929;40,63358
 519,05; 2732,332;  171,793; 6549,670;40,14719
 519,63; 2723,632;  189,946; 6433,740;40,57926
 520,22; 2715,950;  201,565; 6469,577;40,11455
 520,80; 2681,913;  178,642; 6342,966;40,60902
 521,38; 2703,358;  217,870; 6324,394;40,70217
 521,97; 2623,025;  178,720; 6246,476;40,28351
 522,55; 2628,213;  189,874; 6265,637;40,13223
 523,13; 2612,885;  176,721; 6252,248;40,09799
 523,72; 2632,553;  180,023; 6163,028;40,99161
 524,30; 2677,512;  208,030; 6362,032;40,12807
 524,89; 2642,604;  173,874; 6386,557;39,73694
 525,47; 2707,098;  205,031; 6514,802;39,65385
 526,05; 2708,748;  160,108; 6568,896;39,76790
 526,64; 2774,731;  196,955; 6676,188;39,78520
 527,22; 2829,642;  198,569; 6816,635;39,75592
 527,80; 2873,790;  233,647; 6913,910;39,52154
 528,39; 2904,722;  190,186; 7005,696;39,82879
 528,97; 2950,367;  190,494; 7176,310;39,50681
 529,55; 3002,145;  200,336; 7390,423;38,96766
 530,14; 3070,863;  210,572; 7594,744;38,73544
 530,72; 3123,039;  185,801; 7654,121;39,32930
 531,30; 3127,750;  167,726; 7810,517;38,72962
 531,89; 3197,337;  191,803; 7893,650;39,02355
 532,47; 3227,128;  218,265; 8050,398;38,41690
 533,05; 3273,117;  217,570; 8074,023;38,89220
 533,63; 3313,744;  207,419; 8137,561;39,17111
 534,22; 3290,018;  180,958; 8149,477;39,01678
 534,80; 3319,171;  211,114; 8273,232;38,55137
 535,38; 3406,372;  277,034; 8325,898;38,87925
 535,97; 3317,906;  198,342; 8260,998;38,69151
 536,55; 3371,226;  226,498; 8343,900;38,74057
 537,13; 3349,732;  219,495; 8297,624;38,74954
 537,71; 3367,692;  269,110; 8298,389;38,59103
 538,30; 3366,284;  255,266; 8423,966;38,08462
 538,88; 3419,817;  285,731; 8462,765;38,32790
 539,46; 3497,897;  328,883; 8646,701;38,09911
 540,05; 3529,593;  316,115; 8775,884;37,98541
 540,63; 3591,923;  361,038; 8905,380;37,81316
 541,21; 3638,152;  366,116; 9075,653;37,56842
 541,79; 3684,969;  390,654; 9170,864;37,51978
 542,38; 3767,706;  412,807; 9330,650;37,62008
 542,96; 3778,842;  408,656; 9479,706;37,15321
 543,54; 3878,356;  430,654; 9661,083;37,35148
 544,12; 3908,417;  388,578; 9823,594;37,30613
 544,70; 3907,245;  383,964; 9914,522;36,96825
 545,29; 3979,700;  407,499;10096,663;36,86800
 545,87; 3978,738;  399,039;10157,787;36,68196
 546,45; 3972,500;  363,730;10156,749;36,85044
 547,03; 3994,389;  342,500;10258,850;36,82695
 547,62; 4020,044;  326,885;10368,644;36,77800
 548,20; 4110,893;  355,117;10597,289;36,66972
 548,78; 4124,733;  317,044;10698,351;36,67831
 549,36; 4153,717;  292,275;10921,984;36,32689
 549,94; 4197,510;  272,117;11092,114;36,27906
 550,53; 4275,354;  286,274;11315,691;36,16764
 551,11; 4325,287;  254,584;11509,573;36,16799
 551,69; 4420,834;  268,198;11862,748;35,81541
 552,27; 4479,531;  233,119;12089,540;35,81529
 552,85; 4606,615;  233,430;12540,839;35,53294
 553,44; 4710,916;  233,736;12820,273;35,57118
 554,02; 4842,511;  257,814;13201,336;35,42078
 554,60; 4891,467;  201,584;13494,682;35,28059
 555,18; 5048,073;  243,121;13918,271;35,13638
 555,76; 5140,448;  226,198;14301,923;34,91294
 556,34; 5280,380;  233,662;14674,211;34,94824
 556,93; 5426,678;  219,583;15083,144;35,03262
 557,51; 5488,004;  203,278;15387,273;34,80458
 558,09; 5578,173;  224,198;15830,305;34,30692
 558,67; 5730,184;  233,048;16219,568;34,38607
 559,25; 5810,442;  242,355;16487,953;34,27443
 559,83; 5937,429;  229,280;16758,879;34,53290
 560,41; 5997,174;  208,585;17153,685;34,16084
 561,00; 6102,674;  222,125;17470,204;34,09394
 561,58; 6194,800;  212,662;17727,120;34,15543
 562,16; 6267,407;  210,584;18055,027;33,94235
 562,74; 6373,861;  190,352;18460,559;33,84477
 563,32; 6492,756;  199,511;18857,914;33,72875
 563,90; 6636,198;  216,125;19201,847;33,81527
 564,48; 6723,660;  227,123;19670,236;33,41305
 565,06; 6925,864;  217,279;20219,584;33,53906
 565,65; 7137,972;  216,513;20925,774;33,42205
 566,23; 7368,179;  264,433;21708,119;33,12745
 566,81; 7587,307;  213,740;22407,220;33,22403
 567,39; 7868,900;  225,819;23319,797;33,09556
 567,97; 8074,818;  237,202;24005,747;32,97474
 568,55; 8355,950;  245,895;24831,062;32,98759
 569,13; 8513,649;  215,279;25450,181;32,88449
 569,71; 8788,811;  209,660;26444,524;32,70134
 570,29; 9124,375;  258,736;27448,131;32,60698
 570,87; 9351,580;  261,737;28161,745;32,58007
 571,45; 9508,531;  235,433;28793,947;32,47052
 572,03; 9602,406;  196,281;29276,799;32,34511
 572,61; 9839,494;  194,587;30040,895;32,31524
 573,20;10057,042;  215,047;30685,741;32,29987
 573,78;10231,925;  222,049;31358,732;32,14818
 574,36;10386,319;  223,818;31822,003;32,16166
 574,94;10498,219;  267,050;32220,109;32,01937
 575,52;10499,419;  221,130;32436,480;31,90494
 576,10;10679,314;  266,514;33090,274;31,72336
 576,68;10874,594;  249,665;33505,806;31,94877
 577,26;11008,812;  262,131;34187,650;31,67728
 577,84;11160,274;  272,818;34734,484;31,59295
 578,42;11169,842;  305,743;35110,116;31,21475
 579,00;11158,554;  248,049;35113,781;31,29292
 579,58;11184,982;  279,666;35455,584;31,00222
 580,16;11194,843;  258,975;35470,356;31,05776
 580,74;11233,658;  255,975;35730,039;30,94566
 581,32;11174,143;  251,512;35778,119;30,74493
 581,90;11120,002;  276,513;35652,497;30,65212
 582,48;11173,318;  277,975;35829,559;30,64658
 583,06;11196,621;  258,820;36024,002;30,58226
 583,64;11142,959;  246,897;36134,165;30,36192
 584,22;11079,611;  267,284;35945,573;30,30506
 584,80;10934,620;  274,897;35793,562;30,01161
 585,38;10780,252;  275,124;35326,464;29,97069
 585,96;10753,017;  257,434;35489,175;29,79013
 586,54;10696,308;  277,592;35445,780;29,62540
 587,12;10769,764;  234,744;35572,147;29,81266
 587,70;10810,447;  277,511;35778,551;29,66937
 588,28;10750,092;  256,591;35861,182;29,47233
 588,86;10760,466;  268,360;35959,988;29,39655
 589,44;10750,166;  243,978;36002,057;29,38130
 590,02;10718,927;  264,362;36238,897;29,06102
 590,59;10764,775;  235,515;36415,306;29,10260
 591,17;10792,250;  257,750;36680,742;28,92266
 591,75;10790,977;  235,287;36860,235;28,82104
 592,33;10782,221;  263,440;37061,033;28,58551
 592,91;10841,194;  203,519;37315,217;28,66394
 593,49;10948,018;  222,059;37674,071;28,63921
 594,07;10998,177;  239,520;37925,442;28,54821
 594,65;10919,320;  250,284;37876,764;28,35513
 595,23;11031,135;  239,978;38306,171;28,34840
 595,81;11018,331;  245,286;38397,031;28,23736
 596,39;11058,733;  226,671;38542,232;28,27066
 596,97;11086,396;  223,750;38692,197;28,23781
 597,55;10977,669;  234,515;38665,316;27,95454
 598,12;10953,136;  222,521;38696,469;27,89060
 598,70;10952,819;  211,365;38773,674;27,85480
 599,28;10978,939;  239,442;39030,128;27,68576
 599,86;10994,753;  232,673;38969,186;27,78278
 600,44;10885,621;  189,904;39112,856;27,47920
 601,02;10906,623;  254,677;39160,333;27,37891
 601,60;10812,510;  236,826;39101,094;27,21185
 602,18;10805,965;  195,367;39178,268;27,21859
 602,75;10710,208;  220,516;39266,809;26,86476
 603,33;10694,583;  217,289;39268,148;26,82987
 603,91;10614,068;  206,829;39221,947;26,67489
 604,49;10614,942;  232,750;39381,511;26,51985
 605,07;10524,997;  238,056;39291,270;26,34083
 605,65;10548,152;  248,982;39463,035;26,26398
 606,23;10515,153;  287,053;39628,463;25,99831
 606,80;10468,717;  305,901;39619,481;25,85065
 607,38;10450,577;  334,752;39785,301;25,64178
 607,96;10404,261;  359,593;39643,237;25,56959
 608,54;10402,661;  403,905;39804,091;25,37744
 609,12;10385,299;  378,670;39785,242;25,39330
 609,70;10411,562;  418,827;39870,257;25,32921
 610,27;10323,620;  418,132;39954,589;25,05406
 610,85;10367,265;  425,980;39954,538;25,14963
 611,43;10297,574;  431,904;39861,625;25,02090
 612,01;10143,096;  413,517;39660,987;24,79033
 612,59;10137,086;  409,827;39664,131;24,78011
 613,16;10043,332;  381,284;39732,901;24,55312
 613,74; 9978,548;  375,981;39599,910;24,48140
 614,32; 9933,468;  345,213;39499,943;24,48812
 614,90; 9841,930;  337,595;39429,573;24,31275
 615,48; 9723,222;  297,362;39101,288;24,29100
 616,05; 9684,787;  277,207;39046,981;24,26524
 616,63; 9597,968;  278,976;38958,059;24,09310
 617,21; 9551,375;  295,285;38882,617;23,98738
 617,79; 9466,021;  271,517;38756,350;23,89124
 618,36; 9415,276;  291,825;38720,557;23,74122
 618,94; 9244,850;  229,823;38321,579;23,66661
 619,52; 9222,344;  249,360;38017,161;23,75829
 620,10; 9084,370;  234,670;38077,333;23,38551
 620,67; 9032,241;  253,899;37938,282;23,29438
 621,25; 8930,496;  270,287;37750,276;23,10622
 621,83; 8856,095;  249,439;37684,782;22,99072
 622,41; 8887,798;  300,439;37741,832;22,93547
 622,98; 8706,358;  256,360;37503,046;22,68658
 623,56; 8683,645;  274,667;37527,385;22,57279
 624,14; 8624,301;  257,211;37256,457;22,61422
 624,72; 8524,422;  247,516;37240,510;22,37425
 625,29; 8493,226;  241,975;37337,839;22,24305
 625,87; 8480,511;  275,209;37290,909;22,16708
 626,45; 8343,832;  231,359;37086,075;22,01203
 627,02; 8291,389;  248,132;37006,005;21,88172
 627,60; 8241,549;  228,289;37018,074;21,78121
 628,18; 8219,453;  210,747;37125,396;21,69520
 628,76; 8139,942;  225,360;37122,575;21,45035
 629,33; 8115,298;  254,284;37117,201;21,32499
 629,91; 8140,447;  232,978;37096,333;21,45076
 630,49; 8076,716;  255,207;37162,507;21,19231
 631,06; 8033,618;  248,976;37310,230;21,00480
 631,64; 8000,955;  255,437;37284,604;20,91734
 632,22; 7891,311;  212,589;37177,783;20,77284
 632,79; 7992,277;  230,205;37487,314;20,83380
 633,37; 7913,336;  225,902;37466,818;20,64244
 633,95; 7912,424;  236,436;37626,426;20,52953
 634,52; 7873,735;  226,593;37730,266;20,39038
 635,10; 7839,267;  233,593;37751,993;20,27185
 635,68; 7878,248;  232,359;37921,293;20,28683
 636,25; 7763,797;  202,434;38006,841;20,00127
 636,83; 7805,327;  207,360;38113,037;20,04440
 637,41; 7757,051;  222,358;38123,060;19,88009
 637,98; 7745,495;  246,666;38412,090;19,64823
 638,56; 7738,591;  237,049;38524,700;19,59259
 639,13; 7722,537;  224,898;38519,838;19,57867
 639,71; 7719,305;  266,899;38742,551;19,36915
 640,29; 7595,392;  183,514;38394,662;19,39716
 640,86; 7553,936;  203,976;38724,562;19,08060
 641,44; 7553,250;  203,053;38562,538;19,16136
 642,02; 7556,103;  237,669;38730,514;19,01245
 642,59; 7457,724;  210,207;38880,106;18,74201
 643,17; 7456,346;  209,361;38775,466;18,79107
 643,74; 7395,275;  209,592;38758,673;18,64035
 644,32; 7396,896;  233,515;38873,265;18,53889
 644,89; 7349,903;  230,130;38821,472;18,44914
 645,47; 7285,678;  253,669;38837,833;18,22512
 646,05; 7251,146;  235,361;38730,117;18,22530
 646,62; 7204,537;  224,285;38751,247;18,11784
 647,20; 7202,773;  232,362;38965,300;17,99608
 647,77; 7124,010;  195,669;38789,430;17,95197
 648,35; 7075,555;  202,669;38628,637;17,88604
 648,92; 7060,869;  225,516;38666,844;17,78126
 649,50; 6994,337;  195,131;38549,743;17,72722
 650,08; 6947,881;  205,977;38472,027;17,61850
 650,65; 6902,734;  204,362;38580,696;17,45443
 651,23; 7000,817;  187,670;39402,980;17,37369
 651,80; 7120,207;  187,593;40441,418;17,22225
 652,38; 7178,906;  207,747;40831,778;17,16019
 652,95; 7165,297;  180,593;41162,601;17,04334
 653,53; 7196,149;  217,362;41458,346;16,92197
 654,10; 7204,694;  238,593;41596,938;16,84328
 654,68; 7160,238;  200,286;41438,991;16,87723
 655,25; 7092,937;  195,440;41513,121;16,69381
 655,83; 7046,789;  198,440;41557,559;16,55826
 656,40; 7060,641;  226,824;41553,381;16,53614
 656,98; 7000,571;  211,132;41612,050;16,39925
 657,55; 6989,346;  202,132;41424,565;16,46486
 658,13; 6803,352;  200,055;41004,618;16,18274
 658,70; 6796,051;  218,132;40836,286;16,19453
 659,28; 6615,288;  207,517;39943,955;16,12568
 659,85; 6420,448;  221,133;39137,469;15,92985
 660,43; 6375,069;  211,517;39171,292;15,82030
 661,00; 6357,614;  203,287;39186,883;15,78697
 661,58; 6369,851;  198,825;39684,398;15,62856
 662,15; 6368,934;  200,671;39787,759;15,58150
 662,73; 6421,479;  259,287;40132,658;15,45440
 663,30; 6426,023;  208,825;40338,327;15,49284
 663,88; 6356,876;  203,133;40417,534;15,30234
 664,45; 6365,574;  191,595;40816,895;15,19738
 665,03; 6432,734;  204,287;41034,256;15,25460
 665,60; 6515,740;  283,980;41597,539;15,08406
 666,17; 6483,593;  219,287;41755,285;15,08163
 666,75; 6444,137;  194,057;41987,030;14,95486
 667,32; 6494,913;  211,980;42377,007;14,90082
 667,90; 6475,919;  198,057;42671,060;14,78083
 668,47; 6485,925;  224,595;42877,959;14,67957
 669,05; 6460,008;  207,134;43213,243;14,53950
 669,62; 6432,860;  169,365;43318,065;14,51607
 670,19; 6440,174;  186,596;43414,888;14,46640
 670,77; 6466,873;  201,365;43623,249;14,42938
 671,34; 6465,263;  188,519;43622,533;14,45122
 671,92; 6449,808;  195,211;43894,893;14,31268
 672,49; 6433,968;  220,134;43936,177;14,21408
 673,06; 6373,667;  167,673;43929,077;14,18143
 673,64; 6381,057;  185,904;43829,437;14,19489
 674,21; 6311,602;  171,827;43843,260;14,05902
 674,79; 6362,147;  215,442;44122,928;13,99922
 675,36; 6386,384;  212,289;44363,597;13,98395
 675,93; 6326,774;  186,443;44148,342;13,96739
 676,51; 6297,704;  203,673;44467,396;13,76755
 677,08; 6280,248;  206,443;44381,833;13,74930
 677,65; 6279,716;  209,904;44546,579;13,69027
 678,23; 6286,722;  196,520;44795,709;13,65541
 678,80; 6266,728;  191,058;44857,762;13,60223
 679,38; 6240,196;  192,058;44996,277;13,49904
 679,95; 6274,048;  204,597;45358,638;13,44166
 680,52; 6305,747;  187,520;45587,845;13,47617
 681,10; 6358,368;  213,136;45975,744;13,42850
 681,67; 6321,298;  203,597;46311,489;13,26823
 682,24; 6326,304;  185,597;46273,927;13,32378
 682,82; 6348,002;  195,367;46900,288;13,17342
 683,39; 6448,085;  238,521;47203,495;13,22169
 683,96; 6443,707;  204,521;47468,240;13,20079
 684,54; 6431,944;  181,367;47753,601;13,13913
 685,11; 6510,565;  239,521;48220,193;13,06994
 685,68; 6523,802;  205,598;48535,477;13,07308
 686,25; 6456,578;  184,367;48735,145;12,91887
 686,83; 6472,892;  198,444;48885,045;12,88742
 687,40; 6510,590;  186,213;49219,021;12,89826
 687,97; 6543,827;  228,983;49642,689;12,77954
 688,55; 6518,679;  184,137;49562,819;12,82850
 689,12; 6516,224;  166,829;49904,488;12,76577
 689,69; 6557,538;  174,906;50041,772;12,79934
 690,26; 6515,006;  202,983;50050,056;12,66277
 690,84; 6458,396;  188,983;50302,109;12,51052
 691,41; 6501,326;  203,060;50265,701;12,58077
 691,98; 6545,870;  201,983;50695,292;12,56382
 692,56; 6538,646;  189,753;50778,961;12,54990
 693,13; 6534,267;  244,137;50830,706;12,43439
 693,70; 6575,504;  207,061;50932,221;12,55480
 694,27; 6525,433;  198,214;51258,813;12,39159
 694,84; 6481,747;  190,061;51133,404;12,35036
 695,42; 6534,138;  230,061;51318,765;12,33947
 695,99; 6490,913;  195,369;51420,510;12,28995
 696,56; 6508,227;  197,522;51374,025;12,33125
 697,13; 6543,772;  203,523;51868,848;12,27177
 697,71; 6516,701;  175,292;51889,285;12,26246
 698,28; 6551,323;  189,830;52164,108;12,23969
 698,85; 6509,329;  157,446;52182,699;12,20923
 699,42; 6508,643;  162,907;52472,752;12,13105
 699,99; 6553,495;  197,215;52494,498;12,15413
 700,57; 6556,347;  193,677;52598,628;12,14135
 701,14; 6535,277;  179,677;52679,604;12,10592
 701,71; 6587,668;  198,908;52900,196;12,12259
 702,28; 6576,289;  187,600;52938,864;12,11097
 702,85; 6587,449;  199,908;52906,994;12,11894
 703,43; 6587,994;  207,831;53360,894;12,00338
 704,00; 6593,538;  225,062;53470,408;11,96063
 704,57; 6570,391;  208,524;53381,231;11,96453
 705,14; 6618,474;  216,447;53670,669;11,97665
 705,71; 6606,326;  211,062;53798,491;11,93426
 706,28; 6571,102;  189,678;53673,160;11,93158
 706,86; 6599,723;  225,216;53871,597;11,88245
 707,43; 6669,575;  239,755;53866,420;11,98997
 708,00; 6609,735;  218,678;53859,627;11,91451
 708,57; 6610,511;  190,832;53769,988;11,98167
 709,14; 6626,825;  221,909;53938,271;11,92358
 709,71; 6602,062;  195,601;54030,786;11,90014
 710,28; 6637,837;  204,678;54240,378;11,90539
 710,86; 6630,459;  203,832;54357,662;11,86735
 711,43; 6658,234;  226,986;54343,869;11,88400
 712,00; 6640,240;  210,371;54522,076;11,83883
 712,57; 6658,708;  219,986;54547,283;11,85172
 713,14; 6685,022;  209,294;54769,567;11,86894
 713,71; 6682,413;  222,448;54599,851;11,87987
 714,28; 6645,419;  210,294;54662,211;11,81799
 714,85; 6648,348;  190,371;54369,341;11,91971
 715,42; 6625,893;  202,217;54618,010;11,80480
 716,00; 6739,822;  263,987;54710,063;11,89403
 716,57; 6703,443;  204,371;54790,732;11,90604
 717,14; 6697,988;  197,679;54877,093;11,88804
 717,71; 6649,302;  179,679;54784,761;11,84802
 718,28; 6664,923;  233,372;54958,891;11,75238
 718,85; 6674,776;  187,449;55041,944;11,82643
 719,42; 6700,628;  217,833;55159,690;11,79937
 719,99; 6708,865;  181,141;55005,128;11,90669
 720,56; 6700,333;  216,218;55192,873;11,79431
 721,13; 6704,570;  195,141;55296,618;11,81353
 721,70; 6674,037;  192,449;55204,056;11,78222
 722,27; 6723,197;  217,526;55252,263;11,82103
 722,84; 6813,819;  256,757;55392,701;11,89254
 723,41; 6703,287;  185,911;55387,370;11,80653
 723,98; 6764,062;  194,757;55579,653;11,86118
 724,55; 6774,222;  223,680;55786,245;11,78949
 725,12; 6699,844;  154,296;55632,298;11,79846
 725,69; 6788,004;  200,450;55798,505;11,84853
 726,27; 6833,625;  195,450;55981,328;11,89938
 726,84; 6876,093;  197,834;56216,612;11,92146
 727,41; 6912,330;  214,142;56164,972;11,97156
 727,98; 6905,644;  215,450;56552,102;11,87538
 728,55; 6941,727;  234,296;56450,233;11,93155
 729,12; 6912,195;  181,373;56490,055;11,95343
 729,69; 7024,201;  219,296;56778,954;12,03137
 730,26; 6983,207;  222,912;56899,007;11,92795
 730,82; 7000,675;  207,297;56748,137;12,01499
 731,39; 7027,912;  197,143;56856,191;12,05592
 731,96; 7067,148;  190,143;57225,782;12,05738
 732,53; 7103,539;  201,758;57488,451;12,04779
 733,10; 7135,545;  213,374;57534,196;12,07619
 733,67; 7173,705;  206,989;57751,096;12,10674
 734,24; 7157,635;  190,682;57308,610;12,19749
 734,81; 7186,949;  227,297;57476,586;12,15675
 735,38; 7118,801;  205,759;57341,409;12,09935
 735,95; 7134,269;  199,143;57096,000;12,18894
 736,52; 7174,429;  217,374;57264,823;12,19521
 737,09; 7127,896;  214,605;56955,876;12,18388
 737,66; 7187,364;  255,451;57133,698;12,18728
 738,23; 7240,524;  196,451;57238,521;12,34891
 738,80; 7308,838;  262,528;57491,805;12,31242
 739,37; 7319,306;  234,298;57758,089;12,31666
 739,94; 7341,312;  213,529;57798,834;12,37778
 740,51; 7452,318;  317,990;57901,118;12,38961
 741,07; 7385,247;  201,837;57796,863;12,47228
 741,64; 7427,100;  238,452;58036,917;12,43744
 742,21; 7427,875;  215,991;58049,277;12,47013
 742,78; 7395,650;  195,221;57761,792;12,50800
 743,35; 7473,810;  212,221;58071,076;12,55052
 743,92; 7586,970;  248,760;58380,052;12,62351
 744,49; 7537,746;  229,222;57986,336;12,65389
 745,06; 7530,906;  213,376;58040,005;12,65426
 745,63; 7532,681;  194,837;58088,135;12,67477
 746,19; 7563,226;  199,760;58059,265;12,72646
 746,76; 7599,155;  213,222;58131,010;12,75244
 747,33; 7631,931;  214,530;58115,063;12,81059
 747,90; 7695,244;  214,914;58300,347;12,87815
 748,47; 7665,327;  221,838;58159,093;12,84750
 749,04; 7718,257;  230,376;58126,531;12,93330
 749,61; 7754,571;  238,684;58085,199;12,99281
 750,17; 7767,577;  218,453;58233,329;13,01239
 750,74; 7797,583;  223,838;58144,382;13,07609
 751,31; 7784,204;  198,992;58062,897;13,10871
 751,88; 7808,518;  189,453;57927,643;13,19588
 752,45; 7864,832;  211,992;58131,234;13,21295
 753,02; 7894,685;  234,684;57998,210;13,26096
 753,58; 7872,460;  193,069;57799,648;13,33075
 754,15; 7890,235;  195,531;57940,624;13,32530
 754,72; 7919,626;  199,531;57836,524;13,39434
 755,29; 7909,632;  183,992;57553,885;13,46637
 755,86; 7927,100;  209,146;57743,399;13,41454
 756,42; 8019,568;  218,300;57561,222;13,60459
 756,99; 7985,266;  197,070;57557,890;13,57755
 757,56; 8003,734;  208,377;57604,559;13,58166
 758,13; 7982,279;  165,300;57528,612;13,62714
 758,70; 8057,362;  194,070;57577,588;13,70305
 759,26; 8077,599;  200,301;57653,026;13,71092
 759,83; 8186,528;  214,608;57756,002;13,85423
 760,40; 8185,996;  190,532;57602,901;13,92638
 760,97; 8216,540;  181,532;57745,724;13,95834
 761,53; 8234,469;  173,686;57327,085;14,10377
 762,10; 8234,014;  164,686;57321,369;14,11791
 762,67; 8314,559;  205,840;57303,499;14,20149
 763,24; 8278,949;  158,224;56833,552;14,32850
 763,80; 8360,263;  198,147;56985,990;14,37300
 764,37; 8366,731;  189,917;56905,658;14,41719
 764,94; 8313,122;  178,917;56441,711;14,45752
 765,50; 8406,590;  176,302;56408,764;14,63619
 766,07; 8429,826;  205,917;56378,510;14,64043
 766,64; 8432,294;  184,917;56131,409;14,74154
 767,21; 8466,839;  181,917;56024,462;14,83622
 767,77; 8514,691;  202,763;55931,592;14,91495
 768,34; 8550,928;  209,148;55892,722;14,98068
 768,91; 8577,011;  210,456;55688,314;15,08089
 769,47; 8606,171;  205,225;55727,752;15,13070
 770,04; 8649,100;  209,225;55589,343;15,23990
 770,61; 8589,722;  190,533;55380,166;15,21878
 771,18; 8612,421;  190,379;55216,142;15,30563
 771,74; 8744,581;  195,918;55472,888;15,46514
 772,31; 8681,356;  207,149;55135,018;15,42788
 772,88; 8692,285;  172,456;54969,378;15,54801
 773,44; 8698,984;  185,072;54724,893;15,61045
 774,01; 8800,221;  208,149;54924,792;15,70285
 774,58; 8787,919;  192,303;54459,846;15,83933
 775,14; 8834,464;  179,380;54622,053;15,89761
 775,71; 8871,470;  189,457;54557,029;15,96910
 776,27; 8920,399;  238,534;54489,620;16,00312
 776,84; 9045,021;  270,226;54588,981;16,15426
 777,41; 9004,335;  209,457;54333,573;16,24946
 777,97; 8950,879;  187,996;54079,857;16,26012
 778,54; 9033,116;  202,303;54161,295;16,36579
 779,11; 9125,276;  234,304;54029,502;16,52745
 779,67; 9126,128;  194,534;54077,939;16,57578
 780,24; 9159,596;  206,227;53719,454;16,73113
 780,80; 9231,449;  226,381;53780,738;16,81482
 781,37; 9280,609;  219,458;53756,176;16,92511
 781,94; 9241,999;  201,227;53600,614;16,93048
 782,50; 9320,467;  208,227;53384,282;17,13598
 783,07; 9359,396;  230,381;53494,104;17,13927
 783,63; 9400,249;  196,381;53211,388;17,36087
 784,20; 9434,486;  223,766;53191,442;17,38932
 784,77; 9407,953;  209,689;52920,110;17,45056
 785,33; 9400,113;  189,612;52761,548;17,51981
 785,90; 9474,889;  209,920;52792,909;17,61971
 786,46; 9556,818;  229,151;52641,577;17,79667
 787,03; 9520,593;  205,689;52420,553;17,83956
 787,59; 9581,138;  205,228;52470,607;17,93905
 788,16; 9631,144;  222,689;52317,814;18,06014
 788,73; 9670,304;  228,074;52168,098;18,17910
 789,29; 9638,926;  210,382;51840,151;18,26184
 789,86; 9711,624;  227,844;51718,819;18,41834
 790,42; 9679,784;  222,228;51698,642;18,37260
 790,99; 9681,790;  226,382;51221,464;18,54180
 791,55; 9734,566;  205,767;51189,517;18,68987
 792,12; 9820,187;  235,459;51250,724;18,78796
 792,68; 9767,040;  214,844;50930,162;18,83493
 793,25; 9832,815;  218,382;50748,907;19,02698
 793,81; 9854,898;  272,613;50268,961;19,16597
 794,38; 9763,520;  197,460;50098,783;19,16995
 794,94; 9810,526;  206,613;50010,836;19,28333
 795,51; 9886,840;  234,614;49636,120;19,53832
 796,07; 9865,461;  216,075;49489,250;19,58345
 796,64; 9902,852;  229,537;49531,303;19,62063
 797,20; 9884,397;  227,922;49147,049;19,73967
 797,77; 9750,864;  194,614;48731,179;19,68877
 798,33; 9883,640;  222,614;48696,924;19,93020
 798,90; 9839,108;  237,614;48520,439;19,88594
