
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4289,253;  202,689;12032,320;34,54515
 490,98; 4170,606;  200,844;11754,736;34,35866
 491,57; 4170,370;  234,227;11638,805;34,51371
 492,15; 4143,178;  215,460;11594,871;34,51601
 492,74; 4065,668;  215,534;11529,442;34,03010
 493,32; 4060,859;  233,536;11409,206;34,24692
 493,91; 3976,327;  208,538;11276,747;34,04154
 494,50; 3959,103;  221,388;11303,165;33,72848
 495,08; 3970,586;  209,234;11133,405;34,43147
 495,67; 3959,707;  226,768;11157,296;34,15149
 496,25; 3916,399;  175,848;11091,481;34,26783
 496,84; 3859,122;  188,537;11049,200;33,79706
 497,42; 3841,706;  177,772;11000,801;33,85313
 498,01; 3865,933;  217,923;10952,006;33,98530
 498,59; 3824,865;  188,387;10879,252;34,01481
 499,18; 3838,882;  191,923;10876,318;34,13351
 499,76; 3792,600;  215,078;10813,648;33,75475
 500,35; 3723,561;  202,235;10572,804;33,95499
 500,93; 3659,756;  194,002;10516,495;33,57477
 501,52; 3665,664;  196,849;10465,777;33,77972
 502,10; 3668,733;  215,314;10495,311;33,59358
 502,69; 3600,215;  197,392;10305,806;33,66327
 503,27; 3510,591;  182,696;10127,163;33,46479
 503,86; 3528,886;  199,084;10087,093;33,67515
 504,44; 3482,946;  174,778; 9992,777;33,69493
 505,03; 3376,263;  164,547; 9675,595;33,76826
 505,61; 3336,568;  191,239; 9624,748;33,34209
 506,19; 3287,024;  198,162; 9449,771;33,38729
 506,78; 3199,889;  170,396; 9229,137;33,44276
 507,36; 3175,419;  194,700; 9134,661;33,34152
 507,95; 3125,776;  181,013; 8946,263;33,59589
 508,53; 3059,679;  183,703; 8860,691;33,14486
 509,12; 2998,465;  191,320; 8715,883;32,93008
 509,70; 2970,629;  207,397; 8559,862;33,08283
 510,29; 2966,995;  205,245; 8401,244;33,69632
 510,87; 2850,737;  184,473; 8227,516;33,14994
 511,46; 2784,085;  173,473; 8038,943;33,19079
 512,04; 2742,517;  188,398; 7912,437;33,06714
 512,62; 2690,892;  184,319; 7804,754;32,89278
 513,21; 2609,637;  161,476; 7630,858;32,77596
 513,79; 2580,781;  181,404; 7489,410;32,83218
 514,38; 2507,571;  166,325; 7326,945;32,69613
 514,96; 2504,151;  211,940; 7244,507;32,59423
 515,54; 2430,744;  166,095; 7094,433;32,68676
 516,13; 2414,500;  197,480; 7026,710;32,46369
 516,71; 2399,697;  182,636; 6897,990;33,01480
 517,30; 2319,733;  171,945; 6780,825;32,49852
 517,88; 2289,956;  196,253; 6684,232;32,27050
 518,46; 2253,753;  168,100; 6554,929;32,65554
 519,05; 2247,794;  171,793; 6549,670;32,55003
 519,63; 2198,870;  189,946; 6433,740;32,17472
 520,22; 2221,680;  201,565; 6469,577;32,22897
 520,80; 2176,013;  178,642; 6342,966;32,40212
 521,38; 2163,194;  217,870; 6324,394;31,85649
 521,97; 2130,208;  178,720; 6246,476;32,16161
 522,55; 2131,718;  189,874; 6265,637;31,96050
 523,13; 2122,801;  176,721; 6252,248;32,03146
 523,72; 2101,437;  180,023; 6163,028;32,11454
 524,30; 2152,391;  208,030; 6362,032;31,59507
 524,89; 2138,772;  173,874; 6386,557;31,62720
 525,47; 2180,471;  205,031; 6514,802;31,30763
 526,05; 2163,389;  160,108; 6568,896;31,25835
 526,64; 2239,860;  196,955; 6676,188;31,53004
 527,22; 2260,269;  198,569; 6816,635;31,15261
 527,80; 2312,439;  233,647; 6913,910;31,11841
 528,39; 2305,310;  190,186; 7005,696;31,03397
 528,97; 2345,538;  190,494; 7176,310;30,84886
 529,55; 2406,974;  200,336; 7390,423;30,69000
 530,14; 2474,887;  210,572; 7594,744;30,66444
 530,72; 2485,730;  185,801; 7654,121;30,79580
 531,30; 2473,912;  167,726; 7810,517;30,17466
 531,89; 2549,047;  191,803; 7893,650;30,60622
 532,47; 2607,211;  218,265; 8050,398;30,50186
 533,05; 2587,478;  217,570; 8074,023;30,16512
 533,63; 2647,851;  207,419; 8137,561;30,77412
 534,22; 2601,879;  180,958; 8149,477;30,38107
 534,80; 2635,277;  211,114; 8273,232;30,06857
 535,38; 2719,889;  277,034; 8325,898;30,35031
 535,97; 2631,345;  198,342; 8260,998;30,17620
 536,55; 2687,774;  226,498; 8343,900;30,32097
 537,13; 2646,645;  219,495; 8297,624;30,04595
 537,71; 2669,466;  269,110; 8298,389;29,89504
 538,30; 2676,207;  255,266; 8423,966;29,63679
 538,88; 2717,235;  285,731; 8462,765;29,73578
 539,46; 2799,018;  328,883; 8646,701;29,69691
 540,05; 2805,936;  316,115; 8775,884;29,43132
 540,63; 2888,310;  361,038; 8905,380;29,57831
 541,21; 2922,275;  366,116; 9075,653;29,34897
 541,79; 2932,872;  390,654; 9170,864;28,95395
 542,38; 3023,988;  412,807; 9330,650;29,28041
 542,96; 3020,034;  408,656; 9479,706;28,78805
 543,54; 3118,182;  430,654; 9661,083;29,11596
 544,12; 3084,271;  388,578; 9823,594;28,57116
 544,70; 3099,686;  383,964; 9914,522;28,49489
 545,29; 3177,958;  407,499;10096,663;28,59338
 545,87; 3194,564;  399,039;10157,787;28,64635
 546,45; 3140,826;  363,730;10156,749;28,35792
 547,03; 3158,284;  342,500;10258,850;28,39537
 547,62; 3165,100;  326,885;10368,644;28,26412
 548,20; 3232,864;  355,117;10597,289;28,09704
 548,78; 3210,861;  317,044;10698,351;27,87527
 549,36; 3267,982;  292,275;10921,984;27,99424
 549,94; 3284,535;  272,117;11092,114;27,84121
 550,53; 3324,769;  286,274;11315,691;27,54901
 551,11; 3375,765;  254,584;11509,573;27,73153
 551,69; 3462,829;  268,198;11862,748;27,55287
 552,27; 3478,174;  233,119;12089,540;27,36960
 552,85; 3553,958;  233,430;12540,839;26,97991
 553,44; 3645,628;  233,736;12820,273;27,10747
 554,02; 3768,533;  257,814;13201,336;27,12337
 554,60; 3799,935;  201,584;13494,682;27,06932
 555,18; 3915,578;  243,121;13918,271;26,85497
 555,76; 3948,697;  226,198;14301,923;26,44623
 556,34; 4059,867;  233,662;14674,211;26,49626
 556,93; 4117,980;  219,583;15083,144;26,22788
 557,51; 4222,001;  203,278;15387,273;26,46684
 558,09; 4332,183;  224,198;15830,305;26,32293
 558,67; 4450,139;  233,048;16219,568;26,37904
 559,25; 4526,725;  242,355;16487,953;26,37250
 559,83; 4534,348;  229,280;16758,879;26,04460
 560,41; 4670,912;  208,585;17153,685;26,33403
 561,00; 4746,235;  222,125;17470,204;26,22964
 561,58; 4770,664;  212,662;17727,120;26,02423
 562,16; 4833,562;  210,584;18055,027;25,90711
 562,74; 4910,408;  190,352;18460,559;25,83471
 563,32; 4999,771;  199,511;18857,914;25,72707
 563,90; 5072,610;  216,125;19201,847;25,57967
 564,48; 5157,573;  227,123;19670,236;25,35834
 565,06; 5307,902;  217,279;20219,584;25,45018
 565,65; 5482,237;  216,513;20925,774;25,42691
 566,23; 5626,648;  264,433;21708,119;25,00603
 566,81; 5782,534;  213,740;22407,220;25,09203
 567,39; 6008,351;  225,819;23319,797;25,03914
 567,97; 6150,539;  237,202;24005,747;24,87884
 568,55; 6335,542;  245,895;24831,062;24,76960
 569,13; 6485,243;  215,279;25450,181;24,84640
 569,71; 6668,140;  209,660;26444,524;24,61793
 570,29; 6989,933;  258,736;27448,131;24,75670
 570,87; 7119,962;  261,737;28161,745;24,58144
 571,45; 7243,833;  235,433;28793,947;24,54049
 572,03; 7305,865;  196,281;29276,799;24,44793
 572,61; 7466,341;  194,587;30040,895;24,36400
 573,20; 7572,230;  215,047;30685,741;24,14511
 573,78; 7732,935;  222,049;31358,732;24,12230
 574,36; 7849,124;  223,818;31822,003;24,13210
 574,94; 7947,379;  267,050;32220,109;24,03629
 575,52; 7978,779;  221,130;32436,480;24,08060
 576,10; 8152,869;  266,514;33090,274;24,02636
 576,68; 8193,221;  249,665;33505,806;23,88598
 577,26; 8367,650;  262,131;34187,650;23,89210
 577,84; 8427,862;  272,818;34734,484;23,66410
 578,42; 8520,226;  305,743;35110,116;23,60187
 579,00; 8486,021;  248,049;35113,781;23,62770
 579,58; 8504,195;  279,666;35455,584;23,38114
 580,16; 8527,712;  258,975;35470,356;23,48314
 580,74; 8482,998;  255,975;35730,039;23,19166
 581,32; 8471,018;  251,512;35778,119;23,13620
 581,90; 8406,357;  276,513;35652,497;22,98125
 582,48; 8403,413;  277,975;35829,559;22,85535
 583,06; 8398,108;  258,820;36024,002;22,75757
 583,64; 8423,360;  246,897;36134,165;22,78374
 584,22; 8280,879;  267,284;35945,573;22,46070
 584,80; 8258,898;  274,897;35793,562;22,47832
 585,38; 8116,936;  275,124;35326,464;22,37236
 585,96; 8090,045;  257,434;35489,175;22,23169
 586,54; 8081,500;  277,592;35445,780;22,19025
 587,12; 8098,348;  234,744;35572,147;22,25292
 587,70; 8101,639;  277,511;35778,551;22,03915
 588,28; 8088,387;  256,591;35861,182;21,99659
 588,86; 8107,275;  268,360;35959,988;21,96289
 589,44; 8082,212;  243,978;36002,057;21,92018
 590,02; 8122,058;  264,362;36238,897;21,84238
 590,59; 8102,145;  235,515;36415,306;21,74316
 591,17; 8146,380;  257,750;36680,742;21,65838
 591,75; 8144,440;  235,287;36860,235;21,59499
 592,33; 8217,555;  263,440;37061,033;21,61586
 592,91; 8175,552;  203,519;37315,217;21,48119
 593,49; 8179,940;  222,059;37674,071;21,24821
 594,07; 8228,047;  239,520;37925,442;21,19764
 594,65; 8195,891;  250,284;37876,764;21,11706
 595,23; 8206,684;  239,978;38306,171;20,92856
 595,81; 8184,118;  245,286;38397,031;20,80857
 596,39; 8213,462;  226,671;38542,232;20,84477
 596,97; 8188,456;  223,750;38692,197;20,70452
 597,55; 8124,787;  234,515;38665,316;20,53111
 598,12; 8116,451;  222,521;38696,469;20,51760
 598,70; 8086,787;  211,365;38773,674;20,42259
 599,28; 8119,277;  239,442;39030,128;20,31373
 599,86; 8052,154;  232,673;38969,186;20,18633
 600,44; 8014,472;  189,904;39112,856;20,10271
 601,02; 8075,711;  254,677;39160,333;20,10256
 601,60; 7996,487;  236,826;39101,094;19,96605
 602,18; 7935,261;  195,367;39178,268;19,85459
 602,75; 7878,293;  220,516;39266,809;19,61205
 603,33; 7899,911;  217,289;39268,148;19,67338
 603,91; 7831,937;  206,829;39221,947;19,54398
 604,49; 7856,765;  232,750;39381,511;19,47447
 605,07; 7833,633;  238,056;39291,270;19,44930
 605,65; 7807,901;  248,982;39463,035;19,27605
 606,23; 7799,553;  287,053;39628,463;19,09566
 606,80; 7820,813;  305,901;39619,481;19,11531
 607,38; 7773,664;  334,752;39785,301;18,85629
 607,96; 7746,612;  359,593;39643,237;18,80431
 608,54; 7740,420;  403,905;39804,091;18,62051
 609,12; 7752,226;  378,670;39785,242;18,71149
 609,70; 7708,694;  418,827;39870,257;18,47808
 610,27; 7683,211;  418,132;39954,589;18,37565
 610,85; 7669,061;  425,980;39954,538;18,32367
 611,43; 7640,316;  431,904;39861,625;18,28167
 612,01; 7491,059;  413,517;39660,987;18,03312
 612,59; 7483,530;  409,827;39664,131;18,02020
 613,16; 7362,821;  381,284;39732,901;17,74142
 613,74; 7318,862;  375,981;39599,910;17,70063
 614,32; 7281,804;  345,213;39499,943;17,71584
 614,90; 7237,175;  337,595;39429,573;17,64960
 615,48; 7079,950;  297,362;39101,288;17,47913
 616,05; 7051,459;  277,207;39046,981;17,47302
 616,63; 6969,738;  278,976;38958,059;17,29814
 617,21; 6866,202;  295,285;38882,617;17,02869
 617,79; 6847,038;  271,517;38756,350;17,08601
 618,36; 6773,614;  291,825;38720,557;16,86704
 618,94; 6642,110;  229,823;38321,579;16,83379
 619,52; 6546,628;  249,360;38017,161;16,67364
 620,10; 6541,273;  234,670;38077,333;16,66533
 620,67; 6484,920;  253,899;37938,282;16,53476
 621,25; 6451,631;  270,287;37750,276;16,49238
 621,83; 6410,889;  249,439;37684,782;16,45891
 622,41; 6385,872;  300,439;37741,832;16,25322
 622,98; 6295,306;  256,360;37503,046;16,21338
 623,56; 6271,474;  274,667;37527,385;16,09763
 624,14; 6240,728;  257,211;37256,457;16,17200
 624,72; 6202,851;  247,516;37240,510;16,09855
 625,29; 6156,810;  241,975;37337,839;15,94473
 625,87; 6197,903;  275,209;37290,909;16,00049
 626,45; 6062,191;  231,359;37086,075;15,82113
 627,02; 6012,795;  248,132;37006,005;15,68280
 627,60; 6006,117;  228,289;37018,074;15,70498
 628,18; 5945,226;  210,747;37125,396;15,53443
 628,76; 5924,669;  225,360;37122,575;15,44645
 629,33; 5882,772;  254,284;37117,201;15,26870
 629,91; 5877,735;  232,978;37096,333;15,31265
 630,49; 5850,951;  255,207;37162,507;15,16162
 631,06; 5818,887;  248,976;37310,230;15,02893
 631,64; 5804,246;  255,437;37284,604;14,98497
 632,22; 5697,489;  212,589;37177,783;14,83801
 632,79; 5742,210;  230,205;37487,314;14,79451
 633,37; 5698,347;  225,902;37466,818;14,69471
 633,95; 5661,124;  236,436;37626,426;14,50840
 634,52; 5655,420;  226,593;37730,266;14,47545
 635,10; 5610,873;  233,593;37751,993;14,33238
 635,68; 5611,730;  232,359;37921,293;14,27308
 636,25; 5569,797;  202,434;38006,841;14,19772
 636,83; 5510,515;  207,360;38113,037;13,99040
 637,41; 5505,985;  222,358;38123,060;13,94071
 637,98; 5527,410;  246,666;38412,090;13,83646
 638,56; 5518,534;  237,049;38524,700;13,79423
 639,13; 5482,913;  224,898;38519,838;13,73031
 639,71; 5546,165;  266,899;38742,551;13,72106
 640,29; 5402,633;  183,514;38394,662;13,65863
 640,86; 5412,765;  203,976;38724,562;13,52209
 641,44; 5400,128;  203,053;38562,538;13,54834
 642,02; 5412,721;  237,669;38730,514;13,44419
 642,59; 5426,545;  210,207;38880,106;13,48940
 643,17; 5305,600;  209,361;38775,466;13,21430
 643,74; 5312,963;  209,592;38758,673;13,23863
 644,32; 5295,326;  233,515;38873,265;13,10001
 644,89; 5271,457;  230,130;38821,472;13,06336
 645,47; 5253,743;  253,669;38837,833;12,95888
 646,05; 5203,259;  235,361;38730,117;12,90539
 646,62; 5190,545;  224,285;38751,247;12,89035
 647,20; 5211,908;  232,362;38965,300;12,85610
 647,77; 5099,040;  195,669;38789,430;12,70509
 648,35; 5058,941;  202,669;38628,637;12,63799
 648,92; 5066,688;  225,516;38666,844;12,59366
 649,50; 4962,589;  195,131;38549,743;12,42995
 650,08; 4960,413;  205,977;38472,027;12,42468
 650,65; 4955,853;  204,362;38580,696;12,38130
 651,23; 4988,061;  187,670;39402,980;12,24112
 651,80; 5099,116;  187,593;40441,418;12,20138
 652,38; 5123,710;  207,747;40831,778;12,10112
 652,95; 5108,457;  180,593;41162,601;12,02446
 653,53; 5163,281;  217,362;41458,346;11,99273
 654,10; 5206,259;  238,593;41596,938;12,01128
 654,68; 5095,775;  200,286;41438,991;11,87110
 655,25; 5070,753;  195,440;41513,121;11,79958
 655,83; 5012,500;  198,440;41557,559;11,63966
 656,40; 5038,555;  226,824;41553,381;11,64319
 656,98; 4974,072;  211,132;41612,050;11,50443
 657,55; 4945,819;  202,132;41424,565;11,50754
 658,13; 4917,720;  200,055;41004,618;11,56161
 658,70; 4824,006;  218,132;40836,286;11,33945
 659,28; 4709,830;  207,517;39943,955;11,33044
 659,85; 4612,654;  221,133;39137,469;11,28452
 660,43; 4612,170;  211,517;39171,292;11,29538
 661,00; 4551,302;  203,287;39186,883;11,15345
 661,58; 4533,742;  198,825;39684,398;10,97848
 662,15; 4555,335;  200,671;39787,759;11,00021
 662,73; 4612,390;  259,287;40132,658;10,91732
 663,30; 4537,983;  208,825;40338,327;10,78797
 663,88; 4573,885;  203,133;40417,534;10,86862
 664,45; 4568,401;  191,595;40816,895;10,77360
 665,03; 4576,994;  204,287;41034,256;10,70955
 665,60; 4683,588;  283,980;41597,539;10,64931
 666,17; 4559,873;  219,287;41755,285;10,45018
 666,75; 4591,236;  194,057;41987,030;10,52134
 667,32; 4617,137;  211,980;42377,007;10,44742
 667,90; 4631,807;  198,057;42671,060;10,43899
 668,47; 4646,016;  224,595;42877,959;10,36594
 669,05; 4642,763;  207,134;43213,243;10,31395
 669,62; 4599,972;  169,365;43318,065;10,26823
 670,19; 4566,796;  186,596;43414,888;10,13272
 670,77; 4604,082;  201,365;43623,249;10,13940
 671,34; 4565,214;  188,519;43622,533;10,07665
 671,92; 4612,422;  195,211;43894,893;10,10811
 672,49; 4590,631;  220,134;43936,177; 9,99747
 673,06; 4542,378;  167,673;43929,077; 9,99672
 673,64; 4524,049;  185,904;43829,437; 9,93995
 674,21; 4497,104;  171,827;43843,260; 9,90413
 674,79; 4530,005;  215,442;44122,928; 9,82648
 675,36; 4528,136;  212,289;44363,597; 9,77513
 675,93; 4458,576;  186,443;44148,342; 9,71781
 676,51; 4464,631;  203,673;44467,396; 9,62630
 677,08; 4450,763;  206,443;44381,833; 9,60788
 677,65; 4439,510;  209,904;44546,579; 9,53974
 678,23; 4448,565;  196,520;44795,709; 9,53391
 678,80; 4432,235;  191,058;44857,762; 9,49516
 679,38; 4366,290;  192,058;44996,277; 9,31660
 679,95; 4428,422;  204,597;45358,638; 9,35426
 680,52; 4412,092;  187,520;45587,845; 9,30516
 681,10; 4477,762;  213,136;45975,744; 9,31902
 681,67; 4451,433;  203,597;46311,489; 9,21282
 682,24; 4396,949;  185,597;46273,927; 9,13757
 682,82; 4467,619;  195,367;46900,288; 9,14733
 683,39; 4565,290;  238,521;47203,495; 9,21276
 683,96; 4546,498;  204,521;47468,240; 9,18670
 684,54; 4516,323;  181,367;47753,601; 9,11237
 685,11; 4560,685;  239,521;48220,193; 9,00605
 685,68; 4561,817;  205,598;48535,477; 9,01351
 686,25; 4563,410;  184,367;48735,145; 9,01951
 686,83; 4554,927;  198,444;48885,045; 8,94801
 687,40; 4572,289;  186,213;49219,021; 8,94519
 687,97; 4632,190;  228,983;49642,689; 8,91090
 688,55; 4593,322;  184,137;49562,819; 8,92933
 689,12; 4566,070;  166,829;49904,488; 8,84489
 689,69; 4616,278;  174,906;50041,772; 8,90646
 690,26; 4619,564;  202,983;50050,056; 8,86026
 690,84; 4597,696;  188,983;50302,109; 8,79752
 691,41; 4615,443;  203,060;50265,701; 8,81372
 691,98; 4628,036;  201,983;50695,292; 8,76562
 692,56; 4612,860;  189,753;50778,961; 8,74318
 693,13; 4659,377;  244,137;50830,706; 8,72809
 693,70; 4611,509;  207,061;50932,221; 8,68297
 694,27; 4596,794;  198,214;51258,813; 8,61443
 694,84; 4589,465;  190,061;51133,404; 8,63588
 695,42; 4628,212;  230,061;51318,765; 8,60885
 695,99; 4553,498;  195,369;51420,510; 8,50779
 696,56; 4588,937;  197,522;51374,025; 8,58092
 697,13; 4580,146;  203,523;51868,848; 8,47110
 697,71; 4585,355;  175,292;51889,285; 8,52779
 698,28; 4584,563;  189,830;52164,108; 8,45559
 698,85; 4544,388;  157,446;52182,699; 8,43233
 699,42; 4558,058;  162,907;52472,752; 8,40215
 699,99; 4614,651;  197,215;52494,498; 8,44678
 700,57; 4585,475;  193,677;52598,628; 8,38050
 701,14; 4564,376;  179,677;52679,604; 8,35182
 701,71; 4582,431;  198,908;52900,196; 8,31768
 702,28; 4562,332;  187,600;52938,864; 8,29313
 702,85; 4567,156;  199,908;52906,994; 8,28588
 703,43; 4613,058;  207,831;53360,894; 8,28781
 704,00; 4610,497;  225,062;53470,408; 8,23628
 704,57; 4581,244;  208,524;53381,231; 8,22362
 705,14; 4615,068;  216,447;53670,669; 8,22876
 705,71; 4650,816;  211,062;53798,491; 8,28507
 706,28; 4603,332;  189,678;53673,160; 8,25237
 706,86; 4626,002;  225,216;53871,597; 8,20332
 707,43; 4652,980;  239,755;53866,420; 8,22954
 708,00; 4659,343;  218,678;53859,627; 8,27850
 708,57; 4600,321;  190,832;53769,988; 8,22986
 709,14; 4628,991;  221,909;53938,271; 8,20436
 709,71; 4598,738;  195,601;54030,786; 8,17892
 710,28; 4618,716;  204,678;54240,378; 8,16874
 710,86; 4628,233;  203,832;54357,662; 8,17006
 711,43; 4651,672;  226,986;54343,869; 8,17617
 712,00; 4647,112;  210,371;54522,076; 8,16903
 712,57; 4689,936;  219,986;54547,283; 8,22782
 713,14; 4644,991;  209,294;54769,567; 8,12990
 713,71; 4660,738;  222,448;54599,851; 8,16201
 714,28; 4655,793;  210,294;54662,211; 8,16408
 714,85; 4584,463;  190,371;54369,341; 8,11033
 715,42; 4646,441;  202,217;54618,010; 8,16716
 716,00; 4731,727;  263,987;54710,063; 8,20581
 716,57; 4677,474;  204,371;54790,732; 8,19454
 717,14; 4629,298;  197,679;54877,093; 8,10473
 717,71; 4639,584;  179,679;54784,761; 8,16756
 718,28; 4717,023;  233,372;54958,891; 8,19298
 718,85; 4620,386;  187,449;55041,944; 8,08127
 719,42; 4670,672;  217,833;55159,690; 8,10464
 719,99; 4677,034;  181,141;55005,128; 8,20060
 720,56; 4698,628;  216,218;55192,873; 8,15330
 721,13; 4682,990;  195,141;55296,618; 8,14470
 721,70; 4662,584;  192,449;55204,056; 8,12580
 722,27; 4722,946;  217,526;55252,263; 8,18650
 722,84; 4766,155;  256,757;55392,701; 8,17869
 723,41; 4721,210;  185,911;55387,370; 8,21590
 723,98; 4728,342;  194,757;55579,653; 8,18560
 724,55; 4799,397;  223,680;55786,245; 8,23525
 725,12; 4687,836;  154,296;55632,298; 8,17178
 725,69; 4772,122;  200,450;55798,505; 8,22272
 726,27; 4794,638;  195,450;55981,328; 8,24436
 726,84; 4811,693;  197,834;56216,612; 8,23627
 727,41; 4829,056;  214,142;56164,972; 8,24816
 727,98; 4869,495;  215,450;56552,102; 8,26113
 728,55; 4901,781;  234,296;56450,233; 8,30278
 729,12; 4833,220;  181,373;56490,055; 8,26133
 729,69; 4863,737;  219,296;56778,954; 8,21158
 730,26; 4931,407;  222,912;56899,007; 8,30773
 730,82; 4909,924;  207,297;56748,137; 8,31722
 731,39; 4937,055;  197,143;56856,191; 8,36568
 731,96; 4955,726;  190,143;57225,782; 8,35545
 732,53; 5003,011;  201,758;57488,451; 8,38110
 733,10; 5038,682;  213,374;57534,196; 8,41807
 733,67; 5080,352;  206,989;57751,096; 8,46892
 734,24; 5045,330;  190,682;57308,610; 8,49934
 734,81; 5082,770;  227,297;57476,586; 8,48128
 735,38; 5062,748;  205,759;57341,409; 8,50080
 735,95; 5050,418;  199,143;57096,000; 8,52644
 736,52; 5108,934;  217,374;57264,823; 8,57455
 737,09; 5090,374;  214,605;56955,876; 8,59298
 737,66; 5148,121;  255,451;57133,698; 8,60200
 738,23; 5112,714;  196,451;57238,521; 8,61866
 738,80; 5235,308;  262,528;57491,805; 8,68922
 739,37; 5180,747;  234,298;57758,089; 8,59896
 739,94; 5189,879;  213,529;57798,834; 8,64170
 740,51; 5331,703;  317,990;57901,118; 8,70691
 741,07; 5206,835;  201,837;57796,863; 8,68998
 741,64; 5268,044;  238,452;58036,917; 8,70195
 742,21; 5316,637;  215,991;58049,277; 8,81957
 742,78; 5241,307;  195,221;57761,792; 8,76565
 743,35; 5323,978;  212,221;58071,076; 8,83487
 743,92; 5366,033;  248,760;58380,052; 8,80296
 744,49; 5329,703;  229,222;57986,336; 8,83091
 745,06; 5348,989;  213,376;58040,005; 8,88105
 745,63; 5334,505;  194,837;58088,135; 8,87783
 746,19; 5368,791;  199,760;58059,265; 8,93376
 746,76; 5374,999;  213,222;58131,010; 8,91225
 747,33; 5398,670;  214,530;58115,063; 8,95353
 747,90; 5445,186;  214,914;58300,347; 9,00445
 748,47; 5432,549;  221,838;58159,093; 8,99371
 749,04; 5449,681;  230,376;58126,531; 9,01494
 749,61; 5487,966;  238,684;58085,199; 9,07450
 750,17; 5486,252;  218,453;58233,329; 9,08008
 750,74; 5482,384;  223,838;58144,382; 9,07890
 751,31; 5485,131;  198,992;58062,897; 9,13547
 751,88; 5468,878;  189,453;57927,643; 9,14373
 752,45; 5518,395;  211,992;58131,234; 9,16173
 753,02; 5516,911;  234,684;57998,210; 9,14457
 753,58; 5533,735;  193,069;57799,648; 9,27093
 754,15; 5540,021;  195,531;57940,624; 9,25531
 754,72; 5529,460;  199,531;57836,524; 9,24741
 755,29; 5521,054;  183,992;57553,885; 9,30290
 755,86; 5561,801;  209,146;57743,399; 9,30342
 756,42; 5642,548;  218,300;57561,222; 9,45932
 756,99; 5584,988;  197,070;57557,890; 9,39303
 757,56; 5599,504;  208,377;57604,559; 9,39283
 758,13; 5616,559;  165,300;57528,612; 9,50304
 758,70; 5697,691;  194,070;57577,588; 9,59094
 759,26; 5692,053;  200,301;57653,026; 9,55873
 759,83; 5742,570;  214,608;57756,002; 9,60693
 760,40; 5742,856;  190,532;57602,901; 9,67095
 760,97; 5772,680;  181,532;57745,724; 9,71289
 761,53; 5772,965;  173,686;57327,085; 9,79693
 762,10; 5767,559;  164,686;57321,369; 9,80266
 762,67; 5826,691;  205,840;57303,499; 9,84428
 763,24; 5748,822;  158,224;56833,552; 9,86425
 763,80; 5867,800;  198,147;56985,990; 9,98392
 764,37; 5816,240;  189,917;56905,658; 9,92021
 764,94; 5793,679;  178,917;56441,711; 9,97953
 765,50; 5812,119;  176,302;56408,764;10,02236
 766,07; 5872,789;  205,917;56378,510;10,08832
 766,64; 5804,690;  184,917;56131,409;10,04491
 767,21; 5846,899;  181,917;56024,462;10,14456
 767,77; 5894,031;  202,763;55931,592;10,21243
 768,34; 5930,086;  209,148;55892,722;10,27401
 768,91; 5946,833;  210,456;55688,314;10,33994
 769,47; 5927,580;  205,225;55727,752;10,30637
 770,04; 5978,020;  209,225;55589,343;10,41672
 770,61; 5974,536;  190,533;55380,166;10,48023
 771,18; 5982,822;  190,379;55216,142;10,52678
 771,74; 6023,492;  195,918;55472,888;10,54250
 772,31; 6000,701;  207,149;55135,018;10,54756
 772,88; 6028,217;  172,456;54969,378;10,68630
 773,44; 6039,888;  185,072;54724,893;10,73494
 774,01; 6057,404;  208,149;54924,792;10,69008
 774,58; 6069,767;  192,303;54459,846;10,83053
 775,14; 6076,052;  179,380;54622,053;10,83098
 775,71; 6133,030;  189,457;54557,029;10,93220
 776,27; 6144,393;  238,534;54489,620;10,88616
 776,84; 6235,140;  270,226;54588,981;10,98132
 777,41; 6180,657;  209,457;54333,573;11,03242
 777,97; 6153,711;  187,996;54079,857;11,06979
 778,54; 6185,843;  202,303;54161,295;11,08905
 779,11; 6303,129;  234,304;54029,502;11,28135
 779,67; 6241,415;  194,534;54077,939;11,22216
 780,24; 6249,777;  206,227;53719,454;11,29356
 780,80; 6296,140;  226,381;53780,738;11,33383
 781,37; 6333,656;  219,458;53756,176;11,42057
 781,94; 6312,711;  201,227;53600,614;11,44486
 782,50; 6332,997;  208,227;53384,282;11,51791
 783,07; 6406,206;  230,381;53494,104;11,59480
 783,63; 6406,107;  196,381;53211,388;11,71315
 784,20; 6415,623;  223,766;53191,442;11,68988
 784,77; 6415,909;  209,689;52920,110;11,77418
 785,33; 6416,733;  189,612;52761,548;11,84495
 785,90; 6465,788;  209,920;52792,909;11,89713
 786,46; 6481,997;  229,151;52641,577;11,93008
 787,03; 6515,667;  205,689;52420,553;12,08464
 787,59; 6555,722;  205,228;52470,607;12,15048
 788,16; 6551,700;  222,689;52317,814;12,14895
 788,73; 6552,293;  228,074;52168,098;12,17600
 789,29; 6534,656;  210,382;51840,151;12,24928
 789,86; 6582,018;  227,844;51718,819;12,34037
 790,42; 6599,150;  222,228;51698,642;12,38805
 790,99; 6560,282;  226,382;51221,464;12,42061
 791,55; 6568,875;  205,767;51189,517;12,48066
 792,12; 6619,853;  235,459;51250,724;12,51467
