
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5079,730;  203,648;11907,484;41,66226
 490,98; 4976,342;  173,955;11627,382;41,92970
 491,57; 4941,026;  215,187;11548,864;41,69731
 492,15; 4853,925;  189,647;11515,648;41,18204
 492,74; 4837,721;  199,957;11363,542;41,54368
 493,32; 4862,974;  218,340;11287,171;41,96137
 493,91; 4779,014;  195,570;11139,766;41,88013
 494,50; 4779,630;  207,721;11189,107;41,63326
 495,08; 4708,184;  183,798;11094,897;41,46591
 495,67; 4705,399;  208,339;11096,644;41,30175
 496,25; 4638,745;  170,184;10988,928;41,30388
 496,84; 4640,585;  167,724;10969,404;41,40893
 497,42; 4598,927;  162,107;10888,278;41,36443
 498,01; 4578,614;  198,262;10888,488;40,97530
 498,59; 4523,233;  171,183;10805,786;40,92348
 499,18; 4520,213;  163,647;10772,169;41,06666
 499,76; 4475,283;  200,338;10714,168;40,66021
 500,35; 4381,211;  190,951;10529,303;40,53121
 500,93; 4380,989;  178,260;10438,289;40,96215
 501,52; 4356,618;  177,337;10374,623;40,98425
 502,10; 4294,605;  191,489;10378,023;40,27980
 502,69; 4243,523;  182,180;10226,592;40,43385
 503,27; 4184,337;  170,567;10017,943;40,75979
 503,86; 4142,710;  175,719; 9986,836;40,43363
 504,44; 4069,951;  162,410; 9862,597;40,28315
 505,03; 3976,658;  149,257; 9629,414;40,37277
 505,61; 3924,876;  163,718; 9546,523;40,08564
 506,19; 3882,597;  182,257; 9366,059;40,29203
 506,78; 3790,802;  152,716; 9184,790;40,27962
 507,36; 3723,413;  167,795; 9072,185;39,93107
 507,95; 3647,705;  168,408; 8850,302;40,07532
 508,53; 3612,094;  164,332; 8761,887;40,10166
 509,12; 3553,583;  177,870; 8629,949;39,93945
 509,70; 3473,350;  180,715; 8488,348;39,63385
 510,29; 3440,098;  188,407; 8328,108;39,94854
 510,87; 3326,987;  164,409; 8144,099;39,63284
 511,46; 3299,446;  159,485; 7966,028;40,22217
 512,04; 3252,763;  180,638; 7824,201;40,19232
 512,62; 3152,507;  172,716; 7724,681;39,45717
 513,21; 3057,498;  158,868; 7536,098;39,29158
 513,79; 3058,097;  166,942; 7407,618;39,92935
 514,38; 2979,149;  144,405; 7251,704;39,88496
 514,96; 2973,919;  194,866; 7217,206;39,57445
 515,54; 2890,238;  155,481; 7062,844;39,59191
 516,13; 2857,745;  179,096; 6917,948;39,74933
 516,71; 2789,969;  174,403; 6831,734;39,28850
 517,30; 2728,470;  155,325; 6691,551;39,36745
 517,88; 2708,871;  185,787; 6621,965;39,20159
 518,46; 2645,714;  153,401; 6497,999;39,28244
 519,05; 2636,001;  160,478; 6477,664;39,18713
 519,63; 2579,481;  181,324; 6415,620;38,46716
 520,22; 2553,855;  182,092; 6337,987;38,52833
 520,80; 2513,454;  174,476; 6226,822;38,64581
 521,38; 2545,047;  195,631; 6241,450;38,86017
 521,97; 2480,511;  160,552; 6210,102;38,34928
 522,55; 2480,004;  182,475; 6213,881;38,09275
 523,13; 2437,754;  165,167; 6207,817;37,60910
 523,72; 2460,114;  162,709; 6145,874;38,39782
 524,30; 2524,165;  183,705; 6308,377;38,21363
 524,89; 2476,187;  154,244; 6317,937;37,67129
 525,47; 2537,409;  171,550; 6418,422;37,87269
 526,05; 2537,084;  147,089; 6489,573;37,68232
 526,64; 2585,820;  186,934; 6620,203;37,28875
 527,22; 2631,101;  175,397; 6752,643;37,33636
 527,80; 2691,636;  215,242; 6874,935;37,18480
 528,39; 2705,340;  171,472; 6963,659;37,30562
 528,97; 2749,865;  179,626; 7137,153;36,94184
 529,55; 2806,169;  181,090; 7292,452;36,91387
 530,14; 2902,768;  202,626; 7473,664;37,13558
 530,72; 2930,618;  171,780; 7625,729;37,01177
 531,30; 2964,367;  148,856; 7738,499;37,09675
 531,89; 2981,721;  177,010; 7827,403;36,66100
 532,47; 3054,333;  206,625; 7946,187;36,79418
 533,05; 3015,574;  203,319; 7993,435;36,10030
 533,63; 3067,363;  191,240; 8016,483;36,75442
 534,22; 3032,178;  166,163; 8045,473;36,37393
 534,80; 3083,786;  196,931; 8129,191;36,39385
 535,38; 3158,550;  268,010; 8276,247;36,09459
 535,97; 3075,425;  173,240; 8124,860;36,49804
 536,55; 3101,939;  215,546; 8278,382;35,79873
 537,13; 3109,952;  207,087; 8215,154;36,24926
 537,71; 3111,968;  246,164; 8231,165;35,88984
 538,30; 3113,960;  248,086; 8351,459;35,36644
 538,88; 3149,488;  273,084; 8422,315;35,29663
 539,46; 3215,663;  308,700; 8568,663;35,19342
 540,05; 3243,059;  308,623; 8699,627;34,97122
 540,63; 3346,474;  343,546; 8864,809;35,24041
 541,21; 3350,639;  351,007; 8970,782;34,79943
 541,79; 3396,378;  381,007; 9119,533;34,50663
 542,38; 3424,999;  400,161; 9275,331;34,08202
 542,96; 3485,526;  394,236; 9398,667;34,33076
 543,54; 3558,671;  420,776; 9606,688;34,15986
 544,12; 3564,776;  391,622; 9719,703;34,01723
 544,70; 3610,248;  380,082; 9848,243;34,11609
 545,29; 3662,845;  399,008;10022,801;33,91425
 545,87; 3657,301;  374,776;10086,994;33,79789
 546,45; 3633,015;  348,854;10109,053;33,64850
 547,03; 3657,519;  339,084;10206,710;33,62951
 547,62; 3729,008;  315,007;10346,147;34,03403
 548,20; 3771,865;  330,006;10512,803;33,80072
 548,78; 3796,158;  295,542;10627,019;33,88302
 549,36; 3800,883;  275,542;10914,598;33,13584
 549,94; 3847,898;  264,314;11046,201;33,23708
 550,53; 3923,085;  269,081;11255,266;33,25999
 551,11; 3949,694;  234,849;11460,197;33,09336
 551,69; 4042,068;  240,004;11797,137;32,89799
 552,27; 4125,427;  212,543;12027,242;33,11878
 552,85; 4218,017;  222,695;12402,005;32,80417
 553,44; 4304,606;  225,388;12707,128;32,68149
 554,02; 4420,943;  232,926;13119,768;32,49839
 554,60; 4471,431;  193,772;13422,753;32,33552
 555,18; 4615,160;  223,542;13805,579;32,33401
 555,76; 4717,342;  206,619;14182,816;32,27433
 556,34; 4805,380;  211,002;14557,042;32,02541
 556,93; 4951,775;  205,311;14950,136;32,19071
 557,51; 5031,626;  192,156;15311,022;32,00948
 558,09; 5155,113;  212,850;15734,992;31,84009
 558,67; 5247,975;  210,693;16082,476;31,73734
 559,25; 5320,331;  223,848;16371,596;31,56158
 559,83; 5420,064;  205,308;16683,960;31,64552
 560,41; 5489,289;  205,771;17055,006;31,35761
 561,00; 5594,006;  208,539;17343,264;31,43013
 561,58; 5669,290;  198,464;17668,680;31,31516
 562,16; 5692,740;  185,157;18011,648;30,89550
 562,74; 5770,604;  167,234;18288,528;30,92147
 563,32; 5928,002;  174,923;18759,153;30,95678
 563,90; 6020,913;  207,309;19120,524;30,73832
 564,48; 6107,122;  204,772;19511,356;30,57170
 565,06; 6247,022;  188,232;20160,583;30,33589
 565,65; 6392,749;  204,153;20836,746;29,99427
 566,23; 6663,898;  250,770;21605,331;30,03165
 566,81; 6835,039;  195,001;22249,173;30,10785
 567,39; 7091,262;  205,077;23136,467;30,02951
 567,97; 7263,884;  222,924;23837,757;29,81584
 568,55; 7509,880;  234,770;24603,461;29,85433
 569,13; 7645,990;  195,539;25332,542;29,63937
 569,71; 7919,217;  195,311;26288,841;29,60085
 570,29; 8161,083;  230,004;27237,665;29,36603
 570,87; 8345,341;  228,157;28016,084;29,21119
 571,45; 8474,775;  222,924;28595,630;29,08377
 572,03; 8547,107;  180,307;29118,291;28,91286
 572,61; 8756,111;  171,539;29768,913;29,00450
 573,20; 8932,671;  212,155;30457,944;28,83217
 573,78; 9071,248;  194,693;31102,278;28,71967
 574,36; 9136,296;  197,001;31598,733;28,46752
 574,94; 9236,644;  251,538;31941,039;28,35357
 575,52; 9209,496;  186,690;32172,417;28,20885
 576,10; 9411,853;  249,537;32753,885;28,18797
 576,68; 9465,753;  222,307;33359,301;27,89464
 577,26; 9662,200;  242,920;34034,218;27,87487
 577,84; 9794,650;  240,847;34439,972;27,93581
 578,42; 9829,318;  277,153;34750,082;27,70918
 579,00; 9785,956;  227,846;34942,556;27,53331
 579,58; 9827,028;  257,538;35231,125;27,36205
 580,16; 9767,424;  239,076;35261,609;27,20634
 580,74; 9765,793;  233,229;35397,512;27,10865
 581,32; 9730,750;  234,076;35482,642;26,94201
 581,90; 9719,886;  240,307;35369,754;26,98471
 582,48; 9690,978;  242,230;35585,042;26,73457
 583,06; 9668,135;  244,307;35773,307;26,52433
 583,64; 9635,767;  240,923;35789,173;26,42843
 584,22; 9562,571;  251,459;35758,020;26,22364
 584,80; 9512,564;  261,537;35487,370;26,26205
 585,38; 9313,626;  260,617;35102,456;25,98316
 585,96; 9309,062;  224,154;35305,083;25,89700
 586,54; 9226,311;  251,921;35185,484;25,68988
 587,12; 9237,314;  221,768;35412,288;25,61925
 587,70; 9317,123;  257,846;35489,986;25,71311
 588,28; 9231,638;  242,306;35598,019;25,42540
 588,86; 9277,743;  243,460;35696,487;25,48240
 589,44; 9207,642;  219,843;35803,711;25,25807
 590,02; 9222,352;  234,843;36051,052;25,09341
 590,59; 9207,388;  220,075;36245,321;24,94726
 591,17; 9244,155;  223,764;36479,320;24,88002
 591,75; 9216,761;  213,227;36521,830;24,79725
 592,33; 9263,717;  238,535;36839,517;24,65831
 592,91; 9273,434;  193,918;37044,756;24,63856
 593,49; 9311,199;  206,764;37432,306;24,45750
 594,07; 9317,353;  212,841;37568,143;24,37274
 594,65; 9288,726;  224,459;37618,762;24,23970
 595,23; 9341,321;  217,612;38120,562;24,07124
 595,81; 9365,950;  221,612;38259,539;24,04005
 596,39; 9309,211;  209,996;38308,269;23,88354
 596,97; 9305,481;  206,149;38540,276;23,73690
 597,55; 9242,508;  211,074;38368,431;23,66892
 598,12; 9207,597;  184,302;38453,822;23,57828
 598,70; 9155,402;  195,149;38552,494;23,35994
 599,28; 9190,679;  214,995;38744,330;23,29571
 599,86; 9173,864;  204,841;38706,937;23,29489
 600,44; 9123,631;  172,610;38933,337;23,09302
 601,02; 9133,865;  227,608;38927,712;23,01352
 601,60; 9086,068;  209,688;38862,685;22,96427
 602,18; 9009,489;  178,610;38870,938;22,82334
 602,75; 8995,812;  189,920;39007,867;22,68511
 603,33; 8995,094;  201,687;38987,272;22,67184
 603,91; 8924,762;  188,840;39040,469;22,48534
 604,49; 8902,232;  208,226;39087,397;22,36160
 605,07; 8870,930;  215,996;39057,561;22,28266
 605,65; 8828,106;  225,533;39172,729;22,08779
 606,23; 8799,820;  264,306;39339,727;21,84369
 606,80; 8761,627;  285,074;39292,079;21,73085
 607,38; 8685,702;  300,686;39398,846;21,44606
 607,96; 8681,320;  337,612;39460,608;21,32686
 608,54; 8703,845;  389,225;39519,710;21,24845
 609,12; 8672,750;  377,689;39488,530;21,20911
 609,70; 8661,895;  406,226;39536,322;21,09800
 610,27; 8609,890;  399,458;39596,436;20,94659
 610,85; 8595,819;  415,995;39673,996;20,83607
 611,43; 8594,694;  418,226;39607,677;20,86395
 612,01; 8470,008;  389,150;39405,678;20,71137
 612,59; 8410,418;  400,072;39457,428;20,50919
 613,16; 8346,986;  365,767;39440,885;20,42532
 613,74; 8311,755;  354,149;39277,032;20,44455
 614,32; 8292,968;  334,533;39289,863;20,42964
 614,90; 8129,898;  313,842;39167,606;20,11660
 615,48; 8081,908;  264,151;38815,633;20,27875
 616,05; 8011,726;  257,844;38842,752;20,09563
 616,63; 7928,159;  267,460;38596,795;19,98652
 617,21; 7883,490;  266,458;38494,004;19,92551
 617,79; 7797,657;  245,073;38478,384;19,75394
 618,36; 7748,823;  268,996;38341,157;19,64645
 618,94; 7610,630;  209,920;38066,448;19,54936
 619,52; 7550,250;  227,536;37750,342;19,51537
 620,10; 7477,827;  235,304;37721,155;19,32068
 620,67; 7453,744;  234,229;37593,632;19,32449
 621,25; 7385,745;  252,303;37527,175;19,13740
 621,83; 7313,415;  224,689;37484,189;19,02528
 622,41; 7345,492;  272,305;37410,324;19,04568
 622,98; 7236,698;  257,460;37138,325;18,92374
 623,56; 7130,730;  249,537;37196,221;18,62466
 624,14; 7092,681;  239,226;37025,315;18,63056
 624,72; 7055,892;  232,920;36893,535;18,61118
 625,29; 6993,853;  218,691;36946,057;18,44718
 625,87; 7026,072;  265,996;36963,556;18,42105
 626,45; 6884,270;  211,153;36814,243;18,23102
 627,02; 6815,117;  228,458;36763,334;18,02842
 627,60; 6812,092;  216,072;36601,251;18,12832
 628,18; 6747,135;  203,535;36778,453;17,89095
 628,76; 6740,605;  204,075;36703,843;17,90842
 629,33; 6712,417;  236,844;36620,875;17,79784
 629,91; 6660,366;  220,766;36669,155;17,66772
 630,49; 6683,188;  236,152;36885,051;17,59135
 631,06; 6654,912;  224,460;36968,332;17,50075
 631,64; 6611,254;  236,691;36931,222;17,37197
 632,22; 6554,304;  191,076;36867,998;17,34940
 632,79; 6580,965;  222,922;37220,911;17,18483
 633,37; 6579,023;  206,150;37185,197;17,23374
 633,95; 6602,701;  217,537;37305,676;17,21619
 634,52; 6543,507;  204,151;37411,449;17,03794
 635,10; 6505,705;  202,997;37377,906;16,95420
 635,68; 6578,781;  217,153;37630,353;17,00370
 636,25; 6538,448;  192,692;37673,295;16,93077
 636,83; 6501,836;  186,767;37842,843;16,77038
 637,41; 6506,551;  194,538;37809,837;16,78044
 637,98; 6528,906;  220,230;38059,492;16,67230
 638,56; 6508,588;  217,539;38136,337;16,59084
 639,13; 6429,252;  203,768;38190,123;16,38874
 639,71; 6466,989;  245,152;38394,802;16,30903
 640,29; 6368,230;  171,152;38119,221;16,33042
 640,86; 6399,935;  196,844;38359,500;16,25435
 641,44; 6359,716;  195,613;38410,933;16,12993
 642,02; 6349,882;  222,152;38363,981;16,06564
 642,59; 6345,741;  195,075;38474,337;16,06788
 643,17; 6304,830;  195,921;38457,694;15,96609
 643,74; 6263,150;  186,228;38548,281;15,84097
 644,32; 6245,162;  217,151;38467,021;15,75956
 644,89; 6237,636;  207,382;38420,839;15,78045
 645,47; 6203,802;  237,074;38521,349;15,58532
 646,05; 6195,891;  206,536;38420,705;15,67313
 646,62; 6149,442;  201,844;38402,907;15,56920
 647,20; 6154,378;  207,690;38607,956;15,48606
 647,77; 6052,082;  185,767;38427,004;15,34029
 648,35; 6022,633;  180,074;38225,745;15,35670
 648,92; 6026,722;  217,305;38309,794;15,25082
 649,50; 5983,965;  175,459;38234,996;15,26163
 650,08; 5944,285;  171,382;38187,660;15,18535
 650,65; 5965,297;  185,228;38396,554;15,12659
 651,23; 6006,925;  165,689;39107,910;14,99975
 651,80; 6140,553;  179,535;40033,113;14,95730
 652,38; 6174,719;  194,766;40427,469;14,86341
 652,95; 6226,654;  163,458;40771,671;14,93096
 653,53; 6225,282;  190,766;41022,181;14,77910
 654,10; 6281,371;  222,151;41124,076;14,81402
 654,68; 6192,153;  190,689;41047,509;14,68901
 655,25; 6192,396;  178,535;41136,634;14,68296
 655,83; 6149,331;  178,612;41312,836;14,51521
 656,40; 6163,266;  214,689;41245,731;14,49775
 656,98; 6102,279;  187,920;41228,395;14,41104
 657,55; 6062,522;  198,227;41059,136;14,35185
 658,13; 6023,842;  190,843;40647,338;14,41796
 658,70; 5962,162;  203,842;40417,156;14,31944
 659,28; 5801,636;  180,150;39642,127;14,24532
 659,85; 5687,109;  196,612;38796,945;14,22396
 660,43; 5696,968;  213,073;38870,763;14,18578
 661,00; 5724,211;  191,304;38975,734;14,26579
 661,58; 5708,685;  183,765;39279,783;14,13167
 662,15; 5753,389;  174,458;39463,600;14,19968
 662,73; 5780,017;  233,611;39757,803;14,03294
 663,30; 5782,876;  186,534;40068,005;14,03243
 663,88; 5800,580;  197,765;40163,822;14,01893
 664,45; 5799,054;  183,227;40366,179;13,97565
 665,03; 5845,835;  179,842;40832,381;13,93761
 665,60; 5967,925;  262,534;41160,429;13,95033
 666,17; 5907,629;  190,765;41403,401;13,87163
 666,75; 5971,334;  188,457;41655,988;13,94555
 667,32; 6002,423;  215,072;41977,806;13,85769
 667,90; 6000,435;  188,072;42194,085;13,83698
 668,47; 6089,986;  208,149;42570,672;13,88453
 669,05; 6057,691;  177,842;42819,951;13,78883
 669,62; 6039,165;  163,995;42916,692;13,74222
 670,19; 6088,715;  172,688;43051,971;13,79694
 670,77; 6118,343;  197,226;43265,865;13,74809
 671,34; 6079,125;  176,072;43150,683;13,73614
 671,92; 6122,752;  169,918;43589,347;13,71007
 672,49; 6135,457;  196,072;43523,934;13,70800
 673,06; 6086,161;  154,918;43520,828;13,67720
 673,64; 6062,635;  172,995;43528,338;13,58458
 674,21; 6103,417;  161,764;43487,695;13,71385
 674,79; 6149,583;  193,995;43788,589;13,66130
 675,36; 6118,749;  198,149;43863,792;13,55894
 675,93; 6099,223;  167,995;43710,686;13,62164
 676,51; 6157,389;  182,225;43909,581;13,66459
 677,08; 6131,017;  188,687;43958,937;13,57618
 677,65; 6140,567;  187,918;44171,370;13,53384
 678,23; 6203,349;  193,379;44278,957;13,63251
 678,80; 6186,669;  169,071;44424,159;13,59753
 679,38; 6195,066;  175,379;44556,515;13,56362
 679,95; 6239,847;  186,841;44784,871;13,57236
 680,52; 6216,552;  175,917;45115,997;13,44153
 681,10; 6321,257;  184,917;45545,814;13,52782
 681,67; 6324,884;  197,533;45819,248;13,43078
 682,24; 6327,512;  163,610;45886,604;13,48097
 682,82; 6436,217;  175,456;46435,268;13,53391
 683,39; 6536,229;  214,148;46738,778;13,58868
 683,96; 6519,164;  178,071;47100,980;13,51385
 684,54; 6520,253;  163,686;47315,721;13,48100
 685,11; 6624,650;  216,994;47796,077;13,46738
 685,68; 6655,740;  183,609;48151,202;13,49271
 686,25; 6646,829;  174,763;48245,712;13,46357
 686,83; 6700,687;  177,994;48409,837;13,52362
 687,40; 6749,623;  164,301;48766,578;13,54941
 687,97; 6825,943;  219,763;49137,011;13,50481
 688,55; 6809,416;  163,455;49114,829;13,57666
 689,12; 6808,275;  146,378;49392,031;13,52789
 689,69; 6826,364;  160,686;49510,311;13,50705
 690,26; 6869,069;  172,070;49682,590;13,52641
 690,84; 6873,312;  175,763;49831,100;13,48807
 691,41; 6929,862;  187,301;49880,764;13,56831
 691,98; 6937,413;  189,147;50233,427;13,48459
 692,56; 6957,195;  174,686;50284,168;13,53538
 693,13; 7036,207;  221,916;50345,447;13,59499
 693,70; 7036,296;  192,609;50475,650;13,61033
 694,27; 7028,155;  169,455;50631,467;13,59181
 694,84; 7083,244;  158,916;50728,747;13,69261
 695,42; 7118,102;  216,993;50812,641;13,63973
 695,99; 7143,345;  185,531;51125,920;13,65874
 696,56; 7110,819;  176,762;50773,200;13,70463
 697,13; 7184,985;  182,378;51275,863;13,70548
 697,71; 7173,767;  161,454;51270,989;13,72017
 698,28; 7208,164;  180,916;51717,114;13,63556
 698,85; 7172,561;  145,531;51689,163;13,63317
 699,42; 7305,188;  145,454;51791,519;13,86308
 699,99; 7289,278;  188,070;51950,336;13,71889
 700,57; 7352,136;  182,223;52047,000;13,82424
 701,14; 7336,918;  172,377;52172,203;13,77801
 701,71; 7405,545;  178,377;52392,328;13,84145
 702,28; 7392,019;  171,531;52471,223;13,80599
 702,85; 7412,570;  180,300;52403,502;13,84877
 703,43; 7457,121;  181,531;52774,166;13,83386
 704,00; 7535,364;  195,377;52887,214;13,93003
 704,57; 7517,684;  175,992;52949,724;13,91164
 705,14; 7621,004;  199,531;53182,080;14,00739
 705,71; 7648,631;  203,838;53139,513;14,06385
 706,28; 7603,259;  181,300;53165,946;14,00775
 706,86; 7671,117;  208,300;53405,610;14,02856
 707,43; 7678,053;  226,069;53336,813;14,03103
 708,00; 7715,065;  204,223;53266,322;14,15482
 708,57; 7697,616;  174,069;53150,063;14,20180
 709,14; 7717,474;  200,761;53341,573;14,14490
 709,71; 7772,717;  178,915;53489,083;14,24457
 710,28; 7788,345;  180,530;53723,670;14,20876
 710,86; 7821,665;  200,761;53711,411;14,24185
 711,43; 7834,600;  210,376;53873,382;14,20760
 712,00; 7897,613;  186,761;53907,046;14,35371
 712,57; 7931,394;  201,453;54009,095;14,36588
 713,14; 7947,483;  179,145;54185,989;14,38399
 713,71; 7976,034;  187,222;54008,807;14,47154
 714,28; 7999,585;  194,761;54082,702;14,48343
 714,85; 7940,520;  178,991;53894,596;14,44930
 715,42; 8036,994;  184,376;54027,183;14,58434
 716,00; 8093,314;  250,530;54201,078;14,53699
 716,57; 8100,403;  193,068;54324,126;14,60776
 717,14; 8138,262;  177,376;54273,252;14,71625
 717,71; 8150,812;  172,760;54275,531;14,74611
 718,28; 8217,056;  216,145;54345,887;14,78099
 718,85; 8186,837;  167,145;54372,089;14,79513
 719,42; 8295,772;  204,299;54609,215;14,87269
 719,99; 8257,477;  174,529;54345,725;14,92112
 720,56; 8339,335;  191,991;54672,158;14,95470
 721,13; 8365,963;  176,529;54740,206;15,00895
 721,70; 8367,745;  170,068;54607,101;15,05901
 722,27; 8435,295;  196,837;54661,380;15,12628
 722,84; 8486,308;  237,991;54881,121;15,09488
 723,41; 8471,551;  167,683;54741,631;15,21581
 723,98; 8565,025;  182,837;54994,064;15,29283
 724,55; 8610,498;  214,990;55060,805;15,30747
 725,12; 8539,511;  154,221;55026,776;15,28139
 725,69; 8628,292;  180,298;55180,286;15,35999
 726,27; 8713,151;  187,375;55261,719;15,48049
 726,84; 8720,855;  198,836;55627,383;15,37478
 727,41; 8830,406;  208,606;55544,816;15,58076
 727,98; 8893,034;  207,452;55875,941;15,60233
 728,55; 8879,738;  216,836;55755,144;15,59807
 729,12; 8892,597;  167,605;55813,961;15,67936
 729,69; 8985,301;  210,221;55962,779;15,73933
 730,26; 9070,391;  198,682;56213,443;15,83816
 730,82; 9048,095;  184,913;56095,030;15,85256
 731,39; 9112,723;  194,374;56137,617;15,94178
 731,96; 9197,043;  169,990;56522,127;16,01901
 732,53; 9235,824;  190,067;56737,329;15,99681
 733,10; 9330,760;  203,451;56801,224;16,12662
 733,67; 9450,234;  205,605;57072,887;16,25650
 734,24; 9325,323;  182,605;56736,474;16,16639
 734,81; 9446,643;  200,066;56852,754;16,32151
 735,38; 9430,194;  191,759;56642,571;16,36546
 735,95; 9385,744;  189,143;56516,774;16,32698
 736,52; 9447,295;  206,759;56567,668;16,39529
 737,09; 9425,846;  214,066;56263,563;16,43508
 737,66; 9564,166;  226,989;56505,457;16,59103
 738,23; 9592,024;  181,758;56571,890;16,68779
 738,80; 9709,960;  234,066;56727,016;16,77359
 739,37; 9701,664;  220,451;57013,449;16,69434
 739,94; 9730,369;  191,220;57087,190;16,76595
 740,51; 9827,612;  288,989;57217,315;16,75550
 741,07; 9791,470;  188,758;57010,210;16,89980
 741,64; 9865,790;  210,681;57304,643;16,91091
 742,21; 9934,572;  198,297;57378,922;17,02723
 742,78; 9938,892;  164,296;57089,278;17,17101
 743,35;10026,289;  185,450;57470,019;17,17886
 743,92;10062,455;  221,066;57462,221;17,19286
 744,49;10138,390;  212,681;57394,193;17,35825
 745,06;10203,710;  186,066;57407,318;17,50686
 745,63;10201,953;  177,065;57428,136;17,51039
 746,19;10222,889;  182,835;57418,646;17,54156
 746,76;10261,286;  194,527;57385,156;17,60211
 747,33;10303,913;  186,911;57375,512;17,69059
 747,90;10427,925;  204,142;57591,022;17,81554
 748,47;10420,015;  197,758;57503,916;17,83797
 749,04;10447,258;  204,219;57567,426;17,85646
 749,61;10528,039;  221,065;57412,859;18,02177
 750,17;10609,052;  219,527;57580,831;18,11243
 750,74;10647,910;  207,603;57433,418;18,24405
 751,31;10547,692;  187,680;57384,928;18,11278
 751,88;10609,781;  175,757;57254,515;18,28005
 752,45;10727,332;  188,526;57389,794;18,42408
 753,02;10690,882;  213,680;57212,150;18,38155
 753,58;10767,741;  180,449;57085,352;18,60524
 754,15;10850,984;  184,834;57280,478;18,68120
 754,72;10769,381;  183,295;57070,449;18,60892
 755,29;10812,547;  181,834;56891,421;18,74588
 755,86;10890,636;  199,065;57059,239;18,80327
 756,42;10934,110;  211,065;56937,902;18,90295
 756,99;10911,968;  182,680;56933,489;18,90597
 757,56;10940,442;  193,372;56864,153;18,96404
 758,13;10966,454;  162,141;56730,279;19,09964
 758,70;11106,005;  184,910;56782,635;19,29600
 759,26;11138,556;  190,295;56940,606;19,29198
 759,83;11222,414;  201,064;57008,116;19,40138
 760,40;11192,811;  190,372;56726,626;19,46086
 760,97;11264,901;  177,218;56920,059;19,54023
 761,53;11228,682;  164,526;56539,339;19,62606
 762,10;11307,694;  164,756;56492,925;19,78218
 762,67;11388,553;  203,295;56444,128;19,88814
 763,24;11318,257;  157,525;55971,945;19,99614
 763,80;11356,731;  185,833;56198,609;19,94348
 764,37;11424,051;  179,448;56055,427;20,12422
 764,94;11352,987;  168,602;55661,322;20,15469
 765,50;11428,076;  165,371;55636,601;20,30369
 766,07;11555,242;  203,141;55684,341;20,46117
 766,64;11531,793;  167,371;55326,159;20,60310
 767,21;11535,036;  173,756;55232,054;20,63500
 767,77;11551,740;  190,602;55148,564;20,67242
 768,34;11641,445;  196,525;55235,689;20,79414
 768,91;11600,150;  196,371;54968,815;20,82028
 769,47;11662,008;  188,833;55026,940;20,92190
 770,04;11693,405;  191,833;54845,911;21,04431
 770,61;11610,648;  181,217;54715,498;20,95825
 771,18;11659,506;  170,832;54589,008;21,11183
 771,74;11761,365;  190,294;54655,364;21,24494
 772,31;11795,454;  176,140;54451,028;21,40827
 772,88;11736,697;  169,448;54240,846;21,39255
 773,44;11738,171;  166,448;54021,971;21,48660
 774,01;11795,722;  193,909;54134,943;21,50832
 774,58;11778,888;  177,140;53742,914;21,65888
 775,14;11928,362;  172,217;53925,271;21,87066
 775,71;11967,605;  174,678;53789,319;21,99572
 776,27;12021,771;  218,293;53678,829;22,07886
 776,84;12064,168;  245,063;53766,262;22,08303
 777,41;12047,334;  190,447;53549,849;22,22080
 777,97;11979,885;  181,986;53314,897;22,20450
 778,54;12060,743;  194,601;53366,869;22,31641
 779,11;12151,832;  212,139;53356,456;22,46655
 779,67;12108,998;  169,601;53295,504;22,47378
 780,24;12177,242;  193,909;53023,937;22,68281
 780,80;12202,177;  214,370;53013,678;22,70448
 781,37;12254,343;  205,216;52987,188;22,82811
 781,94;12253,278;  191,755;52730,160;22,95754
 782,50;12309,983;  198,216;52704,439;23,06730
 783,07;12336,149;  213,139;52829,641;23,04032
 783,63;12317,546;  181,985;52499,151;23,19614
 784,20;12374,866;  207,985;52386,507;23,31780
 784,77;12377,648;  194,600;52324,094;23,37074
 785,33;12346,429;  168,447;52102,527;23,44892
 785,90;12409,211;  197,985;52037,730;23,55572
 786,46;12430,761;  214,677;51925,317;23,62393
 787,03;12449,389;  183,831;51839,903;23,74466
 787,59;12467,940;  198,369;51767,260;23,79258
 788,16;12486,952;  197,369;51654,000;23,88338
 788,73;12503,426;  200,985;51537,049;23,96452
 789,29;12487,054;  190,062;51084,559;24,16173
 789,86;12520,912;  209,138;50995,453;24,24231
 790,42;12522,155;  204,446;50920,810;24,28745
 790,99;12461,937;  207,369;50563,320;24,33589
 791,55;12510,410;  191,369;50593,906;24,44131
 792,12;12571,884;  216,984;50541,878;24,55028
 792,68;12592,743;  202,830;50166,311;24,79794
 793,25;12576,986;  212,984;49944,744;24,86138
 793,81;12513,613;  253,138;49621,331;24,83477
 794,38;12373,626;  168,907;49381,379;24,80005
 794,94;12481,023;  196,446;49312,505;25,01132
 795,51;12464,804;  214,369;48964,938;25,12880
 796,07;12430,124;  203,599;48756,525;25,18185
 796,64;12527,598;  218,984;48868,958;25,30035
 797,20;12429,841;  209,445;48385,929;25,36589
 797,77;12359,623;  184,138;47988,362;25,46947
