
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 7137,070;  251,737;17181,772;40,66934
 489,23; 6400,951;  257,890;15370,558;40,64843
 489,81; 5485,878;  257,506;13084,560;40,76051
 490,40; 5204,846;  211,583;12391,193;40,99691
 490,98; 5035,499;  199,276;12068,713;40,74518
 491,57; 5023,768;  234,275;11934,972;40,93340
 492,15; 4989,007;  209,738;11917,736;40,82055
 492,74; 4966,598;  227,043;11823,996;40,86896
 493,32; 4907,553;  233,507;11715,855;40,70637
 493,91; 4858,030;  217,431;11573,270;40,86531
 494,50; 4844,181;  218,588;11565,728;40,76440
 495,08; 4816,543;  197,895;11497,640;40,87391
 495,67; 4872,561;  233,046;11500,167;41,17746
 496,25; 4759,697;  176,202;11360,825;40,98033
 496,84; 4762,627;  192,738;11319,206;41,07224
 497,42; 4743,186;  189,741;11300,152;40,98359
 498,01; 4758,248;  214,046;11207,066;41,33716
 498,59; 4692,425;  182,972;11161,410;41,07554
 499,18; 4678,565;  199,585;11155,560;40,88162
 499,76; 4683,760;  216,509;11119,230;40,97372
 500,35; 4567,488;  203,973;10882,860;40,86114
 500,93; 4566,662;  199,741;10852,522;40,99325
 501,52; 4507,362;  187,433;10777,850;40,79092
 502,10; 4534,646;  209,897;10763,001;40,98082
 502,69; 4463,448;  202,052;10561,029;41,13722
 503,27; 4363,705;  170,896;10399,589;40,99066
 503,86; 4340,289;  199,206;10309,559;40,95884
 504,44; 4292,348;  170,899;10225,387;40,99114
 505,03; 4184,437;  168,284;10014,052;40,79066
 505,61; 4155,304;  184,514; 9849,683;41,08350
 506,19; 4095,554;  207,822; 9685,138;41,02145
 506,78; 3977,181;  169,363; 9527,130;40,69153
 507,36; 3945,928;  180,437; 9350,709;41,06193
 507,95; 3884,830;  189,902; 9217,702;40,92833
 508,53; 3833,182;  186,978; 9089,213;40,95830
 509,12; 3764,413;  183,133; 8931,889;40,93473
 509,70; 3720,737;  208,979; 8738,711;41,17079
 510,29; 3656,204;  216,980; 8622,325;40,91711
 510,87; 3561,695;  185,670; 8439,266;40,90369
 511,46; 3498,956;  172,363; 8295,221;40,95348
 512,04; 3422,820;  183,057; 8141,418;40,70892
 512,62; 3373,545;  193,671; 7961,884;40,93444
 513,21; 3307,497;  172,365; 7817,032;41,01071
 513,79; 3250,141;  187,215; 7674,451;40,90864
 514,38; 3177,419;  163,214; 7525,973;40,93852
 514,96; 3161,243;  202,829; 7431,045;40,92869
 515,54; 3055,986;  168,753; 7310,384;40,42821
 516,13; 3034,353;  195,445; 7184,156;40,62135
 516,71; 2957,520;  181,139; 7057,329;40,37674
 517,30; 2939,703;  174,371; 6897,877;41,12932
 517,88; 2927,282;  201,217; 6861,348;40,93110
 518,46; 2856,732;  178,371; 6716,980;40,96224
 519,05; 2830,304;  181,218; 6675,169;40,79313
 519,63; 2816,070;  188,756; 6657,628;40,61471
 520,22; 2823,365;  210,682; 6573,454;41,06204
 520,80; 2781,605;  186,990; 6511,563;41,02436
 521,38; 2771,455;  228,526; 6480,151;40,67628
 521,97; 2731,408;  176,683; 6435,751;40,81639
 522,55; 2729,370;  193,375; 6441,369;40,58895
 523,13; 2710,536;  185,684; 6417,552;40,51517
 523,72; 2696,618;  192,371; 6379,451;40,47543
 524,30; 2759,481;  213,069; 6533,696;40,28733
 524,89; 2747,725;  170,375; 6568,322;40,28402
 525,47; 2805,768;  194,762; 6641,834;40,49910
 526,05; 2788,225;  165,839; 6700,272;40,13181
 526,64; 2862,881;  203,686; 6858,573;39,95853
 527,22; 2913,320;  205,531; 7021,968;39,72441
 527,80; 2969,499;  226,301; 7109,354;39,85437
 528,39; 3007,920;  182,610; 7211,560;40,19534
 528,97; 3064,633;  190,071; 7389,729;39,92637
 529,55; 3127,869;  203,068; 7570,114;39,70113
 530,14; 3224,667;  210,841; 7752,995;39,95975
 530,72; 3227,607;  189,455; 7873,931;39,53622
 531,30; 3297,137;  169,226; 7991,642;39,98651
 531,89; 3356,958;  196,841; 8119,311;39,88803
 532,47; 3391,975;  218,303; 8207,133;39,72636
 533,05; 3394,756;  218,609; 8296,845;39,31733
 533,63; 3408,008;  221,611; 8315,337;39,36873
 534,22; 3394,815;  183,150; 8347,564;39,33736
 534,80; 3452,814;  210,151; 8468,989;39,26295
 535,38; 3561,569;  289,610; 8541,133;39,65279
 535,97; 3463,358;  188,688; 8506,819;39,36786
 536,55; 3503,529;  237,997; 8565,379;39,21438
 537,13; 3495,678;  233,379; 8521,347;39,36187
 537,71; 3520,746;  268,379; 8509,237;39,46636
 538,30; 3527,075;  262,381; 8620,437;39,06045
 538,88; 3588,944;  294,614; 8669,555;39,33557
 539,46; 3673,853;  332,074; 8869,299;39,14362
 540,05; 3694,184;  334,152; 8958,680;38,95903
 540,63; 3788,580;  355,383; 9175,417;38,92499
 541,21; 3852,128;  374,461; 9347,510;38,75681
 541,79; 3884,872;  394,230; 9407,563;38,72754
 542,38; 3973,329;  418,921; 9632,417;38,57828
 542,96; 3981,248;  417,308; 9729,423;38,27208
 543,54; 4109,824;  449,383; 9969,913;38,44787
 544,12; 4110,662;  410,461;10121,794;38,10189
 544,70; 4138,169;  398,462;10217,026;38,08812
 545,29; 4179,700;  420,844;10377,976;37,75039
 545,87; 4214,949;  403,384;10385,410;38,18429
 546,45; 4175,523;  352,305;10464,118;37,80942
 547,03; 4225,907;  365,768;10550,404;37,90159
 547,62; 4247,459;  346,307;10688,599;37,72038
 548,20; 4333,944;  356,308;10912,672;37,67998
 548,78; 4392,621;  319,849;11016,695;38,07451
 549,36; 4398,036;  309,541;11270,825;37,29942
 549,94; 4442,016;  270,692;11367,356;37,59079
 550,53; 4519,596;  296,618;11656,693;37,17386
 551,11; 4572,623;  260,388;11804,768;37,35354
 551,69; 4672,397;  272,310;12239,192;36,76886
 552,27; 4776,339;  244,002;12408,679;37,25818
 552,85; 4919,727;  239,927;12842,182;37,13462
 553,44; 5025,718;  242,772;13170,710;36,99698
 554,02; 5146,235;  254,541;13537,535;36,82674
 554,60; 5195,620;  203,927;13881,442;36,49561
 555,18; 5404,473;  252,310;14261,494;36,77703
 555,76; 5517,094;  233,157;14651,278;36,64789
 556,34; 5682,433;  231,313;15078,900;36,71385
 556,93; 5789,137;  224,157;15487,766;36,45914
 557,51; 5893,355;  211,313;15820,586;36,40171
 558,09; 6062,176;  233,157;16241,307;36,41282
 558,67; 6156,620;  228,775;16662,934;36,07027
 559,25; 6295,502;  228,621;16923,473;36,33983
 559,83; 6343,594;  222,468;17287,196;35,87005
 560,41; 6457,594;  214,466;17697,397;35,70985
 561,00; 6568,030;  230,775;17976,727;35,71099
 561,58; 6638,929;  211,927;18260,971;35,60854
 562,16; 6740,661;  210,465;18550,688;35,60587
 562,74; 6889,735;  192,080;18942,301;35,72040
 563,32; 6982,928;  191,545;19456,226;35,25303
 563,90; 7142,941;  222,852;19859,523;35,24064
 564,48; 7250,908;  224,850;20211,741;35,15333
 565,06; 7451,790;  220,160;20848,925;35,05605
 565,65; 7622,992;  223,700;21575,985;34,65340
 566,23; 7912,376;  266,006;22280,339;34,73360
 566,81; 8113,375;  209,313;23076,041;34,56577
 567,39; 8429,857;  214,315;23956,779;34,60274
 567,97; 8613,921;  236,467;24626,991;34,34717
 568,55; 8927,750;  258,314;25383,747;34,50462
 569,13; 9138,683;  220,621;26182,641;34,35041
 569,71; 9418,226;  212,773;27155,641;34,16657
 570,29; 9812,690;  253,233;28159,745;34,25529
 570,87;10021,039;  253,388;28915,745;34,07832
 571,45;10226,135;  234,621;29677,070;33,93574
 572,03;10364,775;  206,084;30062,595;34,02504
 572,61;10580,995;  197,622;30844,726;33,88044
 573,20;10770,995;  222,467;31500,373;33,72517
 573,78;10967,326;  200,468;32265,199;33,57851
 574,36;11160,858;  218,237;32674,877;33,71458
 574,94;11216,384;  279,084;33117,719;33,30620
 575,52;11284,056;  217,471;33285,282;33,46634
 576,10;11496,838;  269,470;33954,584;33,33035
 576,68;11612,583;  251,469;34455,752;33,21547
 577,26;11799,400;  266,010;35125,949;33,08494
 577,84;11980,022;  264,468;35750,839;33,01424
 578,42;12064,773;  305,623;36046,106;32,90148
 579,00;12046,031;  249,622;36137,327;32,87033
 579,58;12071,755;  301,469;36466,663;32,54590
 580,16;11979,652;  263,701;36492,925;32,33840
 580,74;12062,752;  257,393;36604,014;32,47994
 581,32;12003,033;  256,700;36772,461;32,16784
 581,90;11936,512;  280,316;36711,135;31,99543
 582,48;11941,896;  263,547;36856,745;31,91399
 583,06;11963,998;  266,931;36991,168;31,85108
 583,64;11906,590;  264,315;37175,311;31,54148
 584,22;11837,728;  282,471;36911,580;31,54665
 584,80;11751,541;  274,700;36779,331;31,43941
 585,38;11572,858;  283,620;36295,293;31,34883
 585,96;11586,525;  257,699;36479,300;31,27644
 586,54;11511,324;  280,240;36543,586;30,97090
 587,12;11525,272;  251,547;36652,010;30,97138
 587,70;11596,625;  271,699;36838,157;30,97080
 588,28;11489,068;  264,855;36809,271;30,71389
 588,86;11526,612;  268,471;37015,439;30,63693
 589,44;11514,384;  251,165;37082,173;30,58081
 590,02;11541,227;  256,703;37309,325;30,45540
 590,59;11544,569;  233,933;37535,796;30,32191
 591,17;11595,310;  238,936;37691,138;30,32231
 591,75;11573,922;  234,243;37752,767;30,22421
 592,33;11566,791;  265,473;38122,563;29,85258
 592,91;11636,101;  205,782;38384,160;29,93925
 593,49;11667,700;  229,937;38738,454;29,70190
 594,07;11725,636;  240,937;38989,972;29,63867
 594,65;11688,924;  250,010;38951,749;29,55659
 595,23;11746,985;  244,626;39372,588;29,39677
 595,81;11802,950;  236,857;39464,363;29,48465
 596,39;11734,333;  228,627;39631,043;29,20051
 596,97;11793,768;  227,397;39968,136;29,10457
 597,55;11671,582;  238,241;39804,985;28,89634
 598,12;11587,819;  217,014;39712,844;28,78989
 598,70;11623,749;  212,936;39947,280;28,71776
 599,28;11668,018;  237,090;40025,354;28,72939
 599,86;11643,238;  214,244;40177,316;28,59889
 600,44;11588,562;  195,860;40233,907;28,45469
 601,02;11572,507;  246,323;40291,712;28,28337
 601,60;11463,524;  232,781;40290,018;28,03674
 602,18;11460,514;  203,783;40246,779;28,11161
 602,75;11387,543;  208,319;40464,428;27,77025
 603,33;11319,658;  234,090;40410,378;27,59232
 603,91;11302,164;  204,246;40392,973;27,61450
 604,49;11284,080;  227,244;40508,677;27,44896
 605,07;11256,564;  231,858;40506,643;27,37372
 605,65;11157,519;  234,398;40638,502;27,03468
 606,23;11174,445;  280,625;40743,383;26,92308
 606,80;11166,441;  301,011;40694,481;26,89898
 607,38;11117,951;  330,399;40721,208;26,70794
 607,96;11024,454;  348,088;40840,768;26,36616
 608,54;11074,417;  410,552;40823,478;26,38726
 609,12;11054,632;  405,549;41010,401;26,22613
 609,70;11031,598;  423,705;41013,145;26,13461
 610,27;10959,765;  430,318;41031,632;25,93376
 610,85;10962,549;  450,551;41154,257;25,82565
 611,43;10847,505;  441,551;41044,461;25,62859
 612,01;10715,080;  410,704;40777,022;25,52716
 612,59;10691,817;  410,474;40851,248;25,42321
 613,16;10618,831;  385,241;40740,450;25,35878
 613,74;10477,927;  374,013;40668,298;25,07530
 614,32;10454,980;  359,014;40728,649;25,00881
 614,90;10357,904;  336,089;40534,071;24,93114
 615,48;10245,748;  299,395;40168,266;24,94767
 616,05;10180,168;  267,779;40270,267;24,77943
 616,63;10047,973;  291,086;40041,729;24,54523
 617,21;10019,291;  275,549;39969,197;24,54736
 617,79; 9910,152;  277,473;39889,090;24,31781
 618,36; 9820,692;  292,781;39852,696;24,08476
 618,94; 9657,424;  228,626;39450,275;24,03978
 619,52; 9560,315;  260,394;39225,631;23,86723
 620,10; 9493,465;  243,396;39159,807;23,76907
 620,67; 9398,164;  240,086;39086,726;23,57496
 621,25; 9359,126;  270,474;38941,507;23,50248
 621,83; 9243,898;  250,703;38853,710;23,29662
 622,41; 9270,849;  311,933;38867,745;23,23623
 622,98; 9116,602;  271,624;38525,939;23,12152
 623,56; 9064,850;  277,009;38564,936;22,95199
 624,14; 8963,694;  244,166;38483,686;22,80240
 624,72; 8945,463;  258,087;38272,047;22,85312
 625,29; 8892,734;  242,547;38372,010;22,68636
 625,87; 8873,255;  292,165;38316,729;22,56723
 626,45; 8766,317;  233,624;38173,274;22,49017
 627,02; 8658,573;  252,858;38124,921;22,19503
 627,60; 8612,191;  243,475;38051,348;22,13485
 628,18; 8604,171;  220,626;38215,170;22,06513
 628,76; 8510,702;  230,778;38154,258;21,83324
 629,33; 8523,945;  263,625;38130,370;21,81418
 629,91; 8490,388;  243,857;38130,191;21,76650
 630,49; 8464,105;  263,702;38242,169;21,59224
 631,06; 8402,199;  250,625;38517,782;21,30175
 631,64; 8372,725;  261,086;38382,286;21,27855
 632,22; 8303,661;  217,546;38260,281;21,25535
 632,79; 8281,238;  231,854;38501,355;21,03342
 633,37; 8270,387;  221,935;38667,323;20,93477
 633,95; 8224,382;  229,162;38701,691;20,78163
 634,52; 8208,016;  229,626;38814,565;20,67747
 635,10; 8202,930;  234,165;38842,209;20,64017
 635,68; 8183,135;  241,316;39056,639;20,46053
 636,25; 8101,015;  220,776;39107,874;20,26440
 636,83; 8086,317;  207,932;39226,104;20,19158
 637,41; 8067,064;  222,315;39189,361;20,13175
 637,98; 8088,220;  252,931;39453,604;19,98764
 638,56; 8047,714;  236,622;39606,679;19,84018
 639,13; 8027,411;  216,932;39676,563;19,79359
 639,71; 8001,339;  271,856;39857,187;19,52613
 640,29; 7884,348;  188,086;39589,299;19,53306
 640,86; 7868,498;  207,779;39809,515;19,34440
 641,44; 7867,803;  217,933;39799,730;19,32674
 642,02; 7817,184;  240,933;39787,638;19,15773
 642,59; 7802,103;  220,625;39948,931;19,08332
 643,17; 7757,100;  210,164;39907,685;19,01110
 643,74; 7701,327;  217,625;39966,978;18,82723
 644,32; 7617,324;  242,164;39964,193;18,56693
 644,89; 7575,397;  237,856;39872,409;18,51299
 645,47; 7563,856;  244,625;40041,471;18,39148
 646,05; 7494,621;  251,010;39875,917;18,28045
 646,62; 7493,926;  226,087;39845,979;18,34391
 647,20; 7449,845;  228,241;40029,271;18,14426
 647,77; 7348,611;  203,779;39751,641;18,06629
 648,35; 7326,531;  198,933;39697,780;18,04508
 648,92; 7304,912;  234,087;39813,534;17,86489
 649,50; 7199,216;  187,933;39727,211;17,73245
 650,08; 7191,674;  201,472;39694,657;17,69977
 650,65; 7157,209;  209,087;39860,873;17,52285
 651,23; 7221,206;  183,318;40500,550;17,45628
 651,80; 7392,126;  198,318;41610,381;17,37128
 652,38; 7410,891;  212,165;41968,443;17,23987
 652,95; 7404,119;  193,626;42345,735;17,10589
 653,53; 7444,115;  215,472;42627,720;17,04376
 654,10; 7461,266;  245,780;42768,244;16,96864
 654,68; 7367,339;  197,011;42595,305;16,91183
 655,25; 7330,951;  196,549;42707,906;16,78234
 655,83; 7315,794;  186,088;42875,506;16,70134
 656,40; 7291,175;  241,934;42816,875;16,55725
 656,98; 7199,402;  196,011;42750,014;16,45766
 657,55; 7132,707;  208,011;42588,691;16,33927
 658,13; 7052,242;  195,781;42205,676;16,32106
 658,70; 6999,084;  223,165;42005,200;16,21730
 659,28; 6778,081;  199,627;41112,723;16,07909
 659,85; 6607,001;  225,319;40316,939;15,91774
 660,43; 6565,536;  225,704;40276,539;15,82946
 661,00; 6542,378;  200,704;40413,678;15,77022
 661,58; 6553,990;  201,396;40808,124;15,64419
 662,15; 6507,141;  188,627;40942,955;15,50391
 662,73; 6645,291;  248,550;41374,863;15,55389
 663,30; 6577,749;  217,012;41417,463;15,43851
 663,88; 6555,977;  211,243;41673,448;15,30245
 664,45; 6559,896;  193,781;41892,279;15,26701
 665,03; 6637,662;  194,012;42347,033;15,28633
 665,60; 6707,736;  287,551;42805,556;15,09992
 666,17; 6626,578;  205,320;42855,080;15,05579
 666,75; 6648,883;  200,397;43292,911;14,96428
 667,32; 6695,187;  222,474;43518,511;14,94990
 667,90; 6679,183;  203,243;43819,573;14,84751
 668,47; 6731,719;  223,859;44096,788;14,83343
 669,05; 6704,330;  202,936;44455,850;14,69145
 669,62; 6676,250;  177,936;44581,451;14,63468
 670,19; 6645,708;  185,628;44703,282;14,51128
 670,77; 6653,936;  196,628;44879,190;14,45152
 671,34; 6660,471;  196,090;44810,636;14,48940
 671,92; 6691,621;  188,705;45037,467;14,49966
 672,49; 6617,233;  222,474;45200,529;14,21751
 673,06; 6603,460;  169,167;45200,591;14,28845
 673,64; 6574,765;  182,013;45212,037;14,19664
 674,21; 6523,684;  180,859;45189,022;14,09261
 674,79; 6557,296;  210,321;45417,930;14,03962
 675,36; 6558,985;  216,321;45519,453;14,00050
 675,93; 6437,751;  186,090;45393,900;13,82872
 676,51; 6495,978;  212,013;45585,807;13,84933
 677,08; 6469,513;  209,244;45653,177;13,77581
 677,65; 6439,971;  211,936;45840,239;13,64950
 678,23; 6434,353;  209,090;46148,301;13,55109
 678,80; 6417,965;  194,321;46186,516;13,53196
 679,38; 6427,653;  190,090;46294,193;13,52930
 679,95; 6451,958;  203,398;46655,409;13,45164
 680,52; 6469,647;  187,629;46903,394;13,44732
 681,10; 6508,874;  210,552;47284,148;13,37973
 681,67; 6510,024;  208,014;47610,210;13,29476
 682,24; 6511,252;  185,014;47593,195;13,34419
 682,82; 6533,787;  197,168;48264,718;13,18274
 683,39; 6636,553;  232,629;48580,780;13,24544
 683,96; 6607,703;  206,168;48851,842;13,15952
 684,54; 6604,238;  187,091;49219,903;13,08745
 685,11; 6698,004;  235,245;49563,504;13,10153
 685,68; 6719,923;  203,707;50057,950;13,07054
 686,25; 6692,920;  186,399;50120,243;13,03028
 686,83; 6692,301;  188,399;50349,997;12,96590
 687,40; 6704,221;  189,168;50548,674;12,93709
 687,97; 6765,448;  231,553;51007,659;12,86805
 688,55; 6721,522;  179,707;51037,413;12,86298
 689,12; 6695,749;  164,476;51429,475;12,74022
 689,69; 6713,515;  190,169;51445,306;12,72720
 690,26; 6726,204;  190,169;51334,367;12,77962
 690,84; 6692,431;  190,938;51710,968;12,61935
 691,41; 6728,889;  207,246;51791,799;12,64263
 691,98; 6723,270;  202,015;52064,245;12,57419
 692,56; 6704,652;  189,553;52098,615;12,55098
 693,13; 6803,725;  244,246;52281,907;12,60525
 693,70; 6758,568;  211,246;52424,661;12,53954
 694,27; 6722,564;  192,169;52576,877;12,46622
 694,84; 6738,176;  179,861;52629,400;12,50405
 695,42; 6774,942;  228,323;52745,693;12,46563
 695,99; 6746,939;  201,554;53004,139;12,39596
 696,56; 6679,704;  195,631;52811,893;12,32333
 697,13; 6782,701;  224,862;53266,570;12,36355
 697,71; 6686,544;  177,092;53265,940;12,26143
 698,28; 6750,771;  189,708;53602,540;12,28368
 698,85; 6714,845;  156,400;53757,064;12,23575
 699,42; 6748,226;  161,016;53815,048;12,27719
 699,99; 6734,607;  209,170;53944,033;12,14377
 700,57; 6716,450;  201,631;54077,634;12,09225
 701,14; 6669,677;  178,708;54258,541;12,00257
 701,71; 6738,212;  207,477;54444,065;12,04120
 702,28; 6736,055;  198,016;54430,280;12,05563
 702,85; 6696,590;  191,247;54413,573;11,99754
 703,43; 6697,279;  209,708;54738,250;11,89757
 704,00; 6739,275;  229,247;55007,850;11,88425
 704,57; 6692,733;  190,170;54891,835;11,88732
 705,14; 6729,038;  225,862;55256,051;11,81747
 705,71; 6749,880;  226,401;55213,420;11,86367
 706,28; 6710,723;  192,632;55080,021;11,87539
 706,86; 6755,874;  224,170;55373,544;11,84366
 707,43; 6735,870;  243,940;55289,990;11,79364
 708,00; 6770,944;  211,247;55402,591;11,88537
 708,57; 6679,017;  188,940;55298,806;11,77662
 709,14; 6719,783;  219,171;55353,253;11,79055
 709,71; 6723,318;  202,248;55484,084;11,79605
 710,28; 6798,007;  199,709;55724,376;11,88354
 710,86; 6713,388;  201,786;55905,669;11,68967
 711,43; 6743,000;  225,863;55720,577;11,74371
 712,00; 6727,074;  214,709;55910,869;11,69266
 712,57; 6746,224;  220,709;56126,008;11,67244
 713,14; 6734,374;  202,017;56170,916;11,67141
 713,71; 6736,602;  216,786;56102,901;11,66625
 714,28; 6766,829;  207,248;56204,963;11,71402
 714,85; 6660,749;  190,710;55882,948;11,61749
 715,42; 6651,976;  205,787;56102,855;11,53225
 716,00; 6796,203;  278,248;56261,071;11,64278
 716,57; 6704,738;  199,094;56466,594;11,56199
 717,14; 6705,581;  194,787;56325,118;11,59942
 717,71; 6693,732;  184,787;56374,180;11,58394
 718,28; 6713,728;  230,710;56476,088;11,52631
 718,85; 6687,648;  186,172;56567,919;11,53117
 719,42; 6751,952;  212,172;56675,673;11,58231
 719,99; 6678,103;  190,633;56479,350;11,52535
 720,56; 6724,099;  210,480;56804,719;11,50933
 721,13; 6677,403;  183,864;56857,243;11,45783
 721,70; 6726,246;  196,633;56807,689;11,53417
 722,27; 6781,704;  221,172;56831,135;11,58901
 722,84; 6815,778;  257,403;56997,659;11,55859
 723,41; 6728,313;  186,172;56946,182;11,52597
 723,98; 6811,848;  202,403;57190,244;11,59799
 724,55; 6834,844;  218,249;57301,767;11,59108
 725,12; 6766,687;  163,249;57083,752;11,60116
 725,69; 6824,991;  190,788;57408,352;11,59470
 726,27; 6817,988;  200,711;57456,799;11,55733
 726,84; 6894,369;  206,249;57742,630;11,62416
 727,41; 6929,596;  215,480;57662,461;11,68750
 727,98; 6966,824;  209,019;58007,907;11,69193
 728,55; 6981,205;  241,480;57751,738;11,71917
 729,12; 6917,278;  175,019;58068,185;11,64604
 729,69; 7021,429;  213,480;58232,631;11,73397
 730,26; 7058,964;  205,942;58335,770;11,78917
 730,82; 7049,268;  205,173;58233,370;11,79443
 731,39; 7072,111;  202,173;58316,509;11,82142
 731,96; 7063,261;  184,942;58728,571;11,74905
 732,53; 7114,873;  210,096;58903,402;11,76416
 733,10; 7199,793;  210,173;58959,848;11,89729
 733,67; 7207,174;  212,789;59271,525;11,84310
 734,24; 7206,709;  187,404;58868,279;11,96183
 734,81; 7218,706;  220,866;58974,649;11,91045
 735,38; 7214,472;  209,404;58664,326;11,98371
 735,95; 7192,084;  201,712;58592,542;11,97169
 736,52; 7244,849;  214,789;58816,526;11,99633
 737,09; 7224,923;  214,712;58459,357;12,03580
 737,66; 7281,535;  254,020;58606,496;12,04322
 738,23; 7281,454;  204,712;58659,635;12,10632
 738,80; 7420,297;  261,251;59044,697;12,17868
 739,37; 7417,986;  238,251;59172,528;12,18261
 739,94; 7404,060;  208,559;59330,974;12,17051
 740,51; 7519,748;  324,943;59476,728;12,16329
 741,07; 7434,437;  209,097;59284,405;12,23073
 741,64; 7490,742;  239,251;59565,775;12,22302
 742,21; 7512,815;  211,866;59579,837;12,29779
 742,78; 7497,581;  189,713;59354,975;12,35162
 743,35; 7533,885;  196,943;59751,960;12,31960
 743,92; 7647,112;  245,636;59779,561;12,43237
 744,49; 7642,032;  233,790;59511,699;12,49748
 745,06; 7622,644;  202,174;59624,146;12,48775
 745,63; 7620,025;  194,790;59606,515;12,49793
 746,19; 7680,176;  202,636;59559,192;12,59766
 746,76; 7658,172;  202,098;59663,408;12,53937
 747,33; 7678,861;  204,405;59728,085;12,55711
 747,90; 7733,935;  226,175;59828,378;12,59645
 748,47; 7713,316;  211,867;59838,747;12,58065
 749,04; 7755,543;  221,944;59850,347;12,63425
 749,61; 7753,617;  232,560;59729,332;12,64112
 750,17; 7853,921;  229,252;59849,625;12,78870
 750,74; 7771,918;  222,098;59722,917;12,68860
 751,31; 7779,683;  189,637;59701,902;12,75375
 751,88; 7775,295;  188,098;59577,503;12,77534
 752,45; 7843,369;  198,791;59604,026;12,86853
 753,02; 7837,212;  230,637;59545,011;12,82417
 753,58; 7877,208;  200,868;59369,611;12,97364
 754,15; 7886,282;  203,791;59551,750;12,94483
 754,72; 7856,432;  198,791;59287,581;12,95955
 755,29; 7891,198;  192,176;59154,873;13,05745
 755,86; 7922,041;  221,406;59314,166;13,03143
 756,42; 7950,652;  233,945;59296,458;13,06532
 756,99; 7961,034;  190,407;59116,520;13,18707
 757,56; 8023,876;  205,714;59066,274;13,28251
 758,13; 7996,565;  161,637;58993,644;13,31746
 758,70; 8102,177;  206,868;59188,321;13,38609
 759,26; 8169,020;  204,099;59201,614;13,50043
 759,83; 8178,247;  203,022;59430,675;13,46537
 760,40; 8185,398;  193,253;59084,122;13,57111
 760,97; 8220,394;  188,407;59275,184;13,59354
 761,53; 8191,237;  183,715;58812,861;13,65792
 762,10; 8228,926;  182,407;58915,846;13,70006
 762,67; 8250,846;  213,869;58884,523;13,69846
 763,24; 8242,996;  154,176;58241,123;13,92537
 763,80; 8319,685;  196,023;58402,031;13,95674
 764,37; 8345,989;  190,561;58447,939;13,99896
 764,94; 8336,601;  183,177;58061,770;14,08712
 765,50; 8298,444;  185,792;57823,909;14,07515
 766,07; 8424,133;  225,407;57917,047;14,21129
 766,64; 8372,129;  183,792;57720,801;14,23143
 767,21; 8397,126;  187,254;57561,632;14,30930
 767,77; 8442,122;  201,023;57401,079;14,40750
 768,34; 8450,734;  207,485;57469,602;14,39564
 768,91; 8511,116;  210,254;57252,510;14,55213
 769,47; 8506,189;  202,869;57195,572;14,56909
 770,04; 8551,955;  207,562;57137,095;14,65741
 770,61; 8482,567;  200,023;56947,234;14,59551
 771,18; 8564,179;  184,023;56825,680;14,79504
 771,74; 8662,868;  204,562;56974,588;14,89925
 772,31; 8660,403;  204,639;56802,112;14,94018
 772,88; 8601,553;  185,793;56484,250;14,94847
 773,44; 8581,473;  185,408;56334,312;14,95321
 774,01; 8685,316;  205,331;56514,451;15,05970
 774,58; 8649,158;  192,255;56043,667;15,14179
 775,14; 8696,616;  179,178;56236,036;15,19428
 775,71; 8733,998;  177,562;56092,636;15,30256
 776,27; 8813,686;  238,101;55971,621;15,38676
 776,84; 8877,837;  273,024;56065,452;15,42290
 777,41; 8834,064;  206,101;55782,052;15,52463
 777,97; 8808,676;  192,255;55518,499;15,57384
 778,54; 8858,750;  201,486;55564,638;15,63723
 779,11; 8939,900;  231,563;55606,546;15,72612
 779,67; 8968,204;  181,024;55489,069;15,88771
 780,24; 8962,509;  216,563;55315,823;15,87307
 780,80; 9004,274;  213,563;55285,962;15,96210
 781,37; 9087,579;  212,255;55234,639;16,13039
 781,94; 9035,729;  207,409;55080,239;16,08869
 782,50; 9120,956;  218,255;54882,762;16,28607
 783,07; 9166,645;  232,102;55023,517;16,30647
 783,63; 9166,796;  198,871;54827,348;16,41621
 784,20; 9195,023;  241,025;54685,486;16,44611
 784,77; 9200,020;  205,410;54512,548;16,56248
 785,33; 9256,709;  178,563;54287,148;16,77764
 785,90; 9227,397;  199,025;54309,825;16,68497
 786,46; 9304,086;  232,256;54273,657;16,78682
 787,03; 9357,621;  203,410;54051,949;16,99993
 787,59; 9321,079;  204,256;53844,857;16,99612
 788,16; 9362,384;  231,025;53875,457;17,02201
 788,73; 9304,150;  234,487;53621,365;16,98856
 789,29; 9327,685;  211,256;53278,812;17,17891
 789,86; 9371,989;  228,410;53234,643;17,25001
 790,42; 9394,678;  223,718;53169,781;17,32133
 790,99; 9344,828;  230,795;52714,843;17,36534
 791,55; 9370,902;  201,641;52669,366;17,47600
 792,12; 9443,129;  234,949;52797,274;17,51859
 792,68; 9439,279;  213,564;52440,644;17,66462
 793,25; 9445,507;  223,410;52258,090;17,72298
 793,81; 9500,273;  289,872;51801,460;17,88025
 794,38; 9372,346;  177,026;51643,675;17,86656
 794,94; 9450,958;  211,795;51518,353;18,00776
 795,51; 9439,108;  222,488;51178,568;18,08738
 796,07; 9370,874;  211,949;50985,707;18,03870
