
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5921,853;  169,274;11700,218;49,88819
 492,74; 5886,898;  177,815;11616,598;49,90988
 493,32; 5846,568;  185,659;11558,731;49,77467
 493,91; 5770,931;  173,966;11417,202;49,78073
 494,50; 5715,999;  186,656;11443,921;49,11800
 495,08; 5688,699;  171,348;11335,784;49,41898
 495,67; 5715,054;  190,428;11353,996;49,48800
 496,25; 5635,759;  144,503;11266,705;49,37202
 496,84; 5622,149;  155,274;11200,754;49,49423
 497,42; 5628,894;  150,964;11159,685;49,75991
 498,01; 5600,228;  178,043;11107,462;49,61092
 498,59; 5499,463;  143,195;11042,122;49,14491
 499,18; 5522,119;  146,427;10949,994;49,75850
 499,76; 5465,273;  170,119;10892,639;49,38349
 500,35; 5364,763;  177,963;10695,135;49,31744
 500,93; 5368,240;  154,580;10690,155;49,48624
 501,52; 5327,795;  169,426;10611,496;49,39987
 502,10; 5302,207;  175,116;10565,730;49,34348
 502,69; 5181,098;  157,499;10374,247;49,17024
 503,27; 5101,499;  141,886;10230,836;49,15886
 503,86; 5091,264;  156,577;10161,634;49,32193
 504,44; 5012,884;  149,422;10033,726;49,20388
 505,03; 4863,586;  138,114; 9755,005;49,13721
 505,61; 4838,619;  141,422; 9634,720;49,47909
 506,19; 4749,261;  165,191; 9559,648;48,79548
 506,78; 4665,730;  136,882; 9326,586;49,28177
 507,36; 4589,188;  153,037; 9181,464;49,13537
 507,95; 4491,098;  154,342; 9044,351;48,78235
 508,53; 4448,591;  159,882; 8894,912;49,09781
 509,12; 4414,368;  162,804; 8759,452;49,45607
 509,70; 4318,276;  175,342; 8573,710;49,33022
 510,29; 4242,825;  174,572; 8453,880;49,13759
 510,87; 4129,031;  155,113; 8298,893;48,79698
 511,46; 4040,040;  151,958; 8056,217;49,18971
 512,04; 3971,047;  150,727; 7948,110;48,99491
 512,62; 3869,313;  155,958; 7819,102;48,45733
 513,21; 3810,325;  131,880; 7634,103;49,03140
 513,79; 3704,570;  157,415; 7541,165;48,04002
 514,38; 3624,629;  135,032; 7341,147;48,42550
 514,96; 3629,343;  164,416; 7280,721;48,68997
 515,54; 3510,778;  145,262; 7143,300;48,09228
 516,13; 3474,326;  164,646; 7037,794;48,15378
 516,71; 3415,200;  149,491; 6905,306;48,33923
 517,30; 3335,049;  139,183; 6809,382;47,91261
 517,88; 3306,955;  165,644; 6729,717;47,85612
 518,46; 3231,121;  146,721; 6642,535;47,48289
 519,05; 3220,720;  154,258; 6582,069;47,70615
 519,63; 3174,361;  165,105; 6522,167;47,33721
 520,22; 3162,760;  170,872; 6421,353;47,86653
 520,80; 3094,651;  160,411; 6373,193;47,22909
 521,38; 3100,600;  168,874; 6366,322;47,30538
 521,97; 3067,250;  159,025; 6335,342;47,08671
 522,55; 3055,065;  161,948; 6286,428;47,23856
 523,13; 3055,377;  135,640; 6300,844;47,35832
 523,72; 3028,873;  147,259; 6314,639;46,72347
 524,30; 3131,056;  175,101; 6478,656;46,89346
 524,89; 3079,987;  136,794; 6473,336;46,44794
 525,47; 3165,793;  167,947; 6617,018;46,48492
 526,05; 3152,428;  137,639; 6693,561;45,98574
 526,64; 3223,419;  162,254; 6792,435;46,17016
 527,22; 3273,586;  170,331; 6939,623;45,84313
 527,80; 3376,525;  196,561; 7056,626;46,35471
 528,39; 3358,550;  154,638; 7201,600;45,46516
 528,97; 3447,737;  166,407; 7361,468;45,60531
 529,55; 3538,167;  173,255; 7550,171;45,61407
 530,14; 3643,335;  183,022; 7742,464;45,77472
 530,72; 3643,702;  164,407; 7830,430;45,38591
 531,30; 3690,919;  142,791; 7983,688;45,25155
 531,89; 3764,898;  158,329; 8036,361;45,78007
 532,47; 3801,574;  188,252; 8191,542;45,14796
 533,05; 3811,175;  176,946; 8219,818;45,18572
 533,63; 3835,395;  190,790; 8273,921;45,08903
 534,22; 3812,965;  149,329; 8294,528;44,97909
 534,80; 3881,891;  181,250; 8392,742;45,06660
 535,38; 3909,533;  224,791; 8408,826;45,02354
 535,97; 3831,406;  159,867; 8413,985;44,48130
 536,55; 3915,331;  207,019; 8434,476;45,07239
 537,13; 3867,562;  207,176; 8392,648;44,71809
 537,71; 3901,748;  229,330; 8451,808;44,66316
 538,30; 3918,345;  235,174; 8517,449;44,47052
 538,88; 3967,209;  256,249; 8658,051;44,16861
 539,46; 4046,629;  294,558; 8809,905;44,06245
 540,05; 4098,014;  304,404; 8927,736;43,99240
 540,63; 4181,549;  320,942; 9087,458;44,03810
 541,21; 4262,679;  336,864; 9212,683;44,23045
 541,79; 4297,197;  359,326; 9337,510;43,86044
 542,38; 4351,354;  367,788; 9511,281;43,56722
 542,96; 4437,938;  377,479; 9667,596;43,70730
 543,54; 4486,722;  380,480; 9861,277;43,31115
 544,12; 4545,007;  363,403;10010,379;43,34627
 544,70; 4582,140;  348,863;10138,328;43,24319
 545,29; 4656,714;  364,634;10263,291;43,36022
 545,87; 4665,120;  349,710;10356,279;43,12577
 546,45; 4639,722;  314,173;10320,154;43,22963
 547,03; 4650,023;  297,403;10435,983;42,93126
 547,62; 4651,056;  287,864;10596,820;42,32429
 548,20; 4771,904;  298,787;10833,420;42,46106
 548,78; 4792,577;  274,246;10991,398;42,15981
 549,36; 4853,745;  266,707;11206,971;41,92804
 549,94; 4914,839;  236,402;11339,499;42,13632
 550,53; 5015,408;  240,092;11576,626;42,12324
 551,11; 5049,844;  229,553;11805,051;41,64219
 551,69; 5187,892;  223,707;12176,354;41,53210
 552,27; 5261,826;  190,785;12412,818;41,49097
 552,85; 5429,264;  200,014;12870,551;41,27094
 553,44; 5553,148;  200,092;13101,574;41,49179
 554,02; 5716,793;  221,707;13586,841;41,11508
 554,60; 5792,879;  165,707;13859,381;41,09322
 555,18; 5941,647;  207,784;14266,566;40,78492
 555,76; 6074,188;  187,092;14642,428;40,72611
 556,34; 6250,382;  186,090;15067,696;40,75025
 556,93; 6372,214;  188,246;15441,895;40,54091
 557,51; 6514,830;  176,321;15828,063;40,49715
 558,09; 6636,874;  189,092;16156,443;40,38104
 558,67; 6801,596;  196,936;16604,384;40,25404
 559,25; 6883,437;  206,398;16854,876;40,10600
 559,83; 6964,646;  187,550;17212,348;39,80720
 560,41; 7114,236;  169,398;17632,267;39,76917
 561,00; 7240,078;  182,166;17919,404;39,79150
 561,58; 7299,670;  186,706;18213,247;39,45829
 562,16; 7447,183;  167,937;18481,273;39,74833
 562,74; 7541,978;  159,938;18928,602;39,33173
 563,32; 7666,297;  152,320;19307,616;39,22663
 563,90; 7816,453;  181,166;19791,817;38,93438
 564,48; 7947,937;  182,245;20199,377;38,79523
 565,06; 8204,880;  169,013;20936,411;38,69463
 565,65; 8452,212;  182,472;21615,168;38,58469
 566,23; 8754,879;  229,320;22408,626;38,43925
 566,81; 9001,626;  170,013;23130,222;38,46486
 567,39; 9390,299;  176,627;24057,401;38,58197
 567,97; 9617,733;  197,090;24709,274;38,43249
 568,55; 9955,675;  201,704;25549,461;38,48061
 569,13;10232,173;  176,397;26252,607;38,56303
 569,71;10564,603;  184,937;27262,541;38,33303
 570,29;10935,007;  205,400;28159,961;38,38231
 570,87;11194,167;  204,245;28987,854;38,18118
 571,45;11391,128;  199,166;29560,076;38,11858
 572,03;11532,382;  167,011;30076,156;37,99965
 572,61;11748,622;  170,781;30832,912;37,75941
 573,20;12035,606;  192,167;31483,833;37,84854
 573,78;12161,230;  175,320;32207,665;37,41815
 574,36;12329,074;  173,166;32575,341;37,51572
 574,94;12486,773;  212,703;32972,142;37,46728
 575,52;12448,281;  175,163;33226,257;37,13377
 576,10;12702,067;  218,549;33856,630;37,11127
 576,68;12883,120;  203,857;34493,781;36,97664
 577,26;13068,538;  230,009;35127,385;36,78938
 577,84;13239,749;  218,858;35554,353;36,84932
 578,42;13307,516;  240,087;35765,582;36,78324
 579,00;13338,472;  213,396;36002,328;36,67356
 579,58;13357,979;  232,242;36167,383;36,52619
 580,16;13278,260;  230,318;36226,731;36,24790
 580,74;13395,406;  215,472;36476,329;36,34755
 581,32;13332,363;  205,703;36392,906;36,27431
 581,90;13326,515;  226,087;36497,797;36,11748
 582,48;13348,117;  238,780;36623,702;36,02959
 583,06;13347,821;  218,780;36816,413;35,87402
 583,64;13399,290;  226,934;36868,737;35,94898
 584,22;13286,416;  226,086;36525,946;35,97901
 584,80;13158,502;  231,164;36331,102;35,80986
 585,38;12940,673;  230,090;35971,570;35,56255
 585,96;12983,446;  220,242;36159,708;35,51306
 586,54;12991,313;  228,932;36204,710;35,47493
 587,12;12965,325;  207,625;36436,420;35,21425
 587,70;12985,900;  238,396;36577,691;35,07912
 588,28;13050,129;  232,472;36593,150;35,25143
 588,86;13065,439;  219,087;36790,858;35,12642
 589,44;12963,031;  201,008;36863,744;34,80925
 590,02;13099,904;  226,855;37071,919;34,93833
 590,59;13098,876;  193,394;37348,392;34,73417
 591,17;13149,239;  195,314;37413,015;34,80582
 591,75;13181,487;  204,623;37593,343;34,70797
 592,33;13266,241;  206,316;37898,171;34,64920
 592,91;13331,978;  167,314;38143,671;34,66542
 593,49;13381,765;  179,160;38498,628;34,45404
 594,07;13427,636;  198,237;38688,233;34,37101
 594,65;13410,260;  205,625;38699,222;34,30346
 595,23;13472,292;  198,855;39164,274;34,06466
 595,81;13488,311;  186,008;39188,108;34,10663
 596,39;13501,437;  189,162;39349,379;33,99438
 596,97;13489,573;  187,314;39512,652;33,82618
 597,55;13435,433;  182,086;39395,672;33,79785
 598,12;13392,785;  172,544;39432,001;33,67403
 598,70;13326,785;  185,391;39673,801;33,27912
 599,28;13382,124;  191,776;39846,485;33,26301
 599,86;13333,757;  182,930;39830,396;33,16940
 600,44;13280,895;  149,545;39902,192;33,03264
 601,02;13263,668;  209,389;39937,468;32,85907
 601,60;13166,309;  181,930;39913,584;32,68019
 602,18;13148,121;  168,775;40000,037;32,58583
 602,75;13041,242;  177,162;40066,048;32,24978
 603,33;13057,375;  188,006;40115,735;32,23166
 603,91;13001,041;  166,466;39974,359;32,24128
 604,49;12978,316;  198,083;40192,861;31,95475
 605,07;12902,215;  203,546;40256,996;31,70431
 605,65;12845,730;  204,006;40297,744;31,53042
 606,23;12910,876;  246,087;40352,946;31,57762
 606,80;12844,375;  255,624;40392,106;31,36486
 607,38;12804,353;  276,159;40455,037;31,18105
 607,96;12825,399;  313,393;40470,095;31,15795
 608,54;12796,863;  358,852;40486,186;30,99636
 609,12;12751,791;  349,393;40572,866;30,83373
 609,70;12763,520;  387,084;40549,164;30,81622
 610,27;12774,904;  375,624;40643,765;30,79179
 610,85;12780,030;  380,007;40698,297;30,75533
 611,43;12706,543;  393,160;40770,061;30,49611
 612,01;12569,621;  361,546;40349,800;30,52915
 612,59;12517,201;  346,699;40489,577;30,31796
 613,16;12472,437;  336,624;40379,657;30,30693
 613,74;12328,022;  315,776;40256,803;30,07496
 614,32;12305,870;  293,929;40221,264;30,08450
 614,90;12189,790;  286,469;40046,819;29,93767
 615,48;11997,905;  244,086;39871,874;29,66055
 616,05;12033,746;  230,548;39810,135;29,82143
 616,63;11844,894;  238,471;39640,472;29,45643
 617,21;11822,662;  237,547;39510,333;29,49909
 617,79;11646,094;  215,700;39420,649;29,15549
 618,36;11613,424;  240,007;39329,284;29,09600
 618,94;11434,621;  184,470;39001,386;28,98260
 619,52;11348,575;  210,240;38711,716;28,92963
 620,10;11259,843;  211,547;38655,568;28,73866
 620,67;11169,849;  211,317;38580,925;28,56045
 621,25;11131,529;  222,315;38471,613;28,52134
 621,83;11029,093;  207,086;38377,511;28,35181
 622,41;10998,835;  237,701;38321,490;28,25647
 622,98;10895,996;  223,702;38143,847;28,14413
 623,56;10819,832;  222,472;38077,199;27,99481
 624,14;10733,447;  211,776;37918,765;27,90377
 624,72;10710,897;  216,701;37825,241;27,90376
 625,29;10594,325;  184,087;37979,113;27,54394
 625,87;10574,500;  237,623;37965,438;27,39856
 626,45;10506,672;  198,703;37699,521;27,48732
 627,02;10416,943;  198,777;37698,604;27,24857
 627,60;10354,305;  182,468;37551,720;27,21980
 628,18;10359,637;  173,085;37677,327;27,16107
 628,76;10324,604;  192,933;37711,291;27,00457
 629,33;10306,546;  206,317;37777,417;26,88297
 629,91;10194,920;  205,624;37746,953;26,60880
 630,49;10224,155;  219,932;37850,201;26,58557
 631,06;10236,453;  207,240;38016,399;26,52588
 631,64;10131,742;  206,164;37960,581;26,28985
 632,22;10077,143;  172,242;37879,877;26,26763
 632,79;10113,174;  197,857;38132,868;26,13764
 633,37;10050,145;  180,238;38224,244;25,94340
 633,95;10052,676;  190,087;38292,799;25,88422
 634,52; 9987,307;  182,163;38410,539;25,64886
 635,10; 9960,578;  188,239;38333,008;25,61908
 635,68; 9957,076;  190,318;38685,771;25,37120
 636,25; 9932,572;  185,242;38558,918;25,40109
 636,83; 9882,758;  162,087;38821,214;25,14457
 637,41; 9872,839;  170,703;38873,940;25,06802
 637,98; 9867,252;  189,011;39191,976;24,81412
 638,56; 9892,350;  199,243;39219,335;24,84132
 639,13; 9825,132;  187,548;39248,951;24,67291
 639,71; 9833,890;  204,086;39399,871;24,56847
 640,29; 9709,512;  161,163;39137,443;24,49785
 640,86; 9692,112;  172,394;39385,340;24,27698
 641,44; 9675,788;  181,856;39386,543;24,21632
 642,02; 9638,926;  197,394;39343,670;24,11860
 642,59; 9558,371;  167,625;39505,412;23,87208
 643,17; 9591,894;  188,702;39544,770;23,89261
 643,74; 9513,262;  173,548;39483,204;23,75934
 644,32; 9457,246;  209,317;39369,870;23,61542
 644,89; 9412,692;  200,317;39445,612;23,47383
 645,47; 9422,522;  215,855;39453,431;23,46390
 646,05; 9321,736;  185,778;39419,404;23,28604
 646,62; 9246,413;  195,701;39422,454;23,07280
 647,20; 9256,473;  203,393;39539,658;23,01459
 647,77; 9148,919;  160,470;39415,400;22,89763
 648,35; 9115,595;  170,547;39341,296;22,83604
 648,92; 9057,194;  202,778;39266,423;22,66664
 649,50; 9007,486;  157,701;39255,088;22,63523
 650,08; 8936,932;  158,086;39188,522;22,49231
 650,65; 8955,223;  172,393;39492,803;22,33657
 651,23; 9102,592;  158,393;40438,007;22,20527
 651,80; 9243,037;  168,085;41246,287;22,09189
 652,38; 9270,560;  177,547;41552,183;21,97726
 652,95; 9327,774;  156,547;41818,233;22,01358
 653,53; 9296,604;  181,931;42160,129;21,71287
 654,10; 9338,281;  204,085;42210,025;21,74501
 654,68; 9255,649;  173,931;42091,306;21,66576
 655,25; 9223,325;  164,777;42250,664;21,52396
 655,83; 9152,463;  172,085;42337,560;21,29794
 656,40; 9175,985;  183,854;42216,840;21,39303
 656,98; 9103,354;  162,162;42157,429;21,29095
 657,55; 8999,030;  179,316;42035,479;21,07148
 658,13; 8835,245;  170,623;41570,990;20,92885
 658,70; 8795,767;  190,623;41156,425;21,00568
 659,28; 8564,444;  173,700;40244,013;20,94005
 659,85; 8384,581;  162,931;39632,140;20,83054
 660,43; 8357,411;  184,238;39777,420;20,64288
 661,00; 8356,242;  184,085;39913,778;20,56939
 661,58; 8371,995;  163,546;40384,751;20,40826
 662,15; 8402,671;  158,623;40553,185;20,40881
 662,73; 8520,886;  198,931;40895,620;20,44873
 663,30; 8448,408;  167,469;41059,824;20,25058
 663,88; 8400,623;  178,084;41275,412;20,00748
 664,45; 8416,453;  158,469;41527,462;19,96177
 665,03; 8459,437;  171,315;41884,127;19,86949
 665,60; 8553,344;  215,546;42366,331;19,78088
 666,17; 8493,943;  173,853;42482,689;19,66514
 666,75; 8529,696;  162,238;42730,046;19,65677
 667,32; 8524,219;  188,469;43209,096;19,37617
 667,90; 8510,510;  171,007;43396,223;19,29314
 668,47; 8576,186;  192,776;43665,350;19,28437
 669,05; 8536,093;  168,853;43900,707;19,13306
 669,62; 8463,693;  145,391;44058,834;18,94249
 670,19; 8480,600;  147,391;44146,884;18,93933
 670,77; 8512,584;  177,699;44334,626;18,87560
 671,34; 8415,029;  164,776;44208,061;18,73215
 671,92; 8497,321;  153,622;44513,572;18,80908
 672,49; 8450,074;  186,622;44563,699;18,62099
 673,06; 8440,750;  133,007;44574,133;18,69382
 673,64; 8358,042;  148,699;44603,799;18,46659
 674,21; 8289,103;  151,391;44492,925;18,35235
 674,79; 8374,856;  175,006;44728,360;18,40456
 675,36; 8352,147;  179,622;44854,256;18,29344
 675,93; 8244,285;  152,237;44791,152;18,12779
 676,51; 8267,115;  173,314;44932,740;18,08290
 677,08; 8185,099;  171,545;45057,867;17,85300
 677,65; 8183,237;  176,006;45183,532;17,79087
 678,23; 8195,605;  174,391;45427,813;17,72510
 678,80; 8119,512;  158,314;45481,478;17,56541
 679,38; 8119,573;  146,621;45753,221;17,48201
 679,95; 8119,326;  169,698;46064,501;17,32141
 680,52; 8112,310;  158,237;46233,859;17,26308
 681,10; 8169,679;  175,006;46712,524;17,17898
 681,67; 8204,971;  171,929;47003,266;17,15313
 682,24; 8138,185;  153,929;47051,470;17,02489
 682,82; 8214,554;  154,621;47649,751;16,97002
 683,39; 8275,461;  186,236;47938,416;16,94001
 683,96; 8275,291;  167,390;48190,158;16,88345
 684,54; 8247,198;  145,159;48490,823;16,75856
 685,11; 8314,643;  185,236;48923,027;16,67988
 685,68; 8332,473;  178,698;49334,616;16,58758
 686,25; 8352,457;  163,082;49378,896;16,63972
 686,83; 8337,903;  164,928;49576,792;16,54051
 687,40; 8345,348;  157,851;49904,381;16,45843
 687,97; 8358,486;  184,005;50339,661;16,29822
 688,55; 8352,855;  155,005;50317,711;16,34252
 689,12; 8297,531;  138,159;50671,223;16,14660
 689,69; 8290,284;  157,005;50741,965;16,07845
 690,26; 8300,037;  167,467;50761,015;16,07432
 690,84; 8305,636;  165,543;50993,065;16,01513
 691,41; 8294,697;  162,928;50996,345;15,99690
 691,98; 8286,066;  170,313;51390,395;15,84487
 692,56; 8238,896;  149,466;51393,368;15,78613
 693,13; 8281,111;  217,774;51514,264;15,71908
 693,70; 8224,633;  176,697;51682,237;15,62538
 694,27; 8222,540;  156,235;51824,748;15,61164
 694,84; 8197,139;  148,774;51866,183;15,56220
 695,42; 8187,277;  191,005;52025,771;15,42647
 695,99; 8145,723;  164,312;52182,283;15,34356
 696,56; 8107,937;  142,851;52189,025;15,30389
 697,13; 8170,460;  175,466;52437,690;15,29784
 697,71; 8088,136;  139,774;52574,586;15,15856
 698,28; 8153,889;  168,850;52856,252;15,15550
 698,85; 8046,950;  125,927;52979,225;14,98681
 699,42; 8075,472;  135,389;53144,121;14,97882
 699,99; 8097,302;  165,004;53157,940;14,96860
 700,57; 8057,748;  152,620;53151,067;14,91577
 701,14; 8011,963;  154,543;53299,039;14,78501
 701,71; 8071,562;  172,773;53573,705;14,79148
 702,28; 8018,007;  160,389;53516,985;14,72661
 702,85; 7967,607;  154,004;53632,728;14,61068
 703,43; 8025,514;  169,388;53956,316;14,60601
 704,00; 8037,575;  178,081;54075,597;14,58229
 704,57; 7996,635;  163,773;54007,493;14,54740
 705,14; 8006,850;  185,311;54290,081;14,45628
 705,71; 7990,372;  191,619;54301,823;14,41272
 706,28; 7903,972;  161,773;54212,488;14,32395
 706,86; 8003,571;  198,927;54428,000;14,39199
 707,43; 7934,324;  192,696;54364,204;14,29096
 708,00; 7916,847;  170,311;54359,792;14,29528
 708,57; 7856,369;  161,926;54388,073;14,18954
 709,14; 7903,122;  187,926;54498,123;14,20580
 709,71; 7915,721;  161,234;54503,480;14,26972
 710,28; 7870,859;  172,388;54749,376;14,10571
 710,86; 7825,535;  167,388;54870,426;13,99949
 711,43; 7879,673;  186,157;54905,014;14,06008
 712,00; 7860,888;  175,157;55067,757;14,00140
 712,57; 7799,949;  171,542;55039,730;13,90315
 713,14; 7819,856;  169,157;55233,395;13,89413
 713,71; 7769,147;  186,080;55021,522;13,82877
 714,28; 7771,439;  178,080;55154,033;13,81215
 714,85; 7739,961;  168,541;54862,006;13,84337
 715,42; 7737,253;  175,926;55168,364;13,74976
 716,00; 7770,391;  212,464;55267,567;13,72793
 716,57; 7726,836;  176,310;55393,848;13,67414
 717,14; 7697,282;  151,772;55317,821;13,67781
 717,71; 7698,266;  152,695;55364,486;13,66659
 718,28; 7688,250;  188,310;55433,998;13,57561
 718,85; 7677,772;  155,849;55409,048;13,61355
 719,42; 7677,371;  179,772;55618,867;13,52403
 719,99; 7610,663;  159,233;55382,070;13,49338
 720,56; 7634,878;  168,233;55675,582;13,45163
 721,13; 7637,785;  167,464;55834,939;13,41954
 721,70; 7569,076;  148,771;55569,528;13,38904
 722,27; 7599,676;  191,387;55622,808;13,36478
 722,84; 7655,198;  206,002;55856,551;13,38566
 723,41; 7607,182;  165,617;55827,062;13,36933
 723,98; 7629,397;  181,694;56103,650;13,31803
 724,55; 7618,765;  193,694;56178,931;13,26255
 725,12; 7561,518;  136,156;56101,673;13,26775
 725,69; 7595,348;  165,925;56320,877;13,23022
 726,27; 7549,948;  166,771;56348,850;13,14152
 726,84; 7639,239;  173,309;56705,515;13,20651
 727,41; 7610,069;  177,386;56697,027;13,15062
 727,98; 7644,592;  185,540;56803,538;13,17435
 728,55; 7575,653;  200,079;56900,203;13,00804
 729,12; 7564,560;  149,155;56890,946;13,06868
 729,69; 7581,928;  190,155;57159,149;12,97508
 730,26; 7623,989;  195,925;57297,968;13,00840
 730,82; 7559,127;  178,001;57198,249;12,94474
 731,39; 7568,265;  169,309;57235,453;12,96558
 731,96; 7531,556;  147,078;57559,810;12,86209
 732,53; 7627,079;  176,924;57736,860;12,94330
 733,10; 7664,139;  179,155;57807,910;12,98828
 733,67; 7632,277;  179,847;58134,191;12,85914
 734,24; 7550,338;  163,232;57692,779;12,84054
 734,81; 7590,937;  187,770;57885,906;12,83086
 735,38; 7578,075;  174,232;57605,648;12,89163
 735,95; 7523,444;  171,770;57500,621;12,82369
 736,52; 7558,351;  188,309;57487,286;12,86243
 737,09; 7513,335;  180,462;57151,413;12,87125
 737,66; 7528,780;  209,462;57385,309;12,80142
 738,23; 7556,610;  170,539;57478,513;12,88838
 738,80; 7605,748;  195,385;57603,794;12,90815
 739,37; 7616,963;  195,001;57975,074;12,84519
 739,94; 7632,177;  179,154;57954,894;12,89992
 740,51; 7682,161;  233,077;58117,866;12,86881
 741,07; 7562,607;  172,154;58007,378;12,77846
 741,64; 7645,052;  194,539;58245,351;12,83447
 742,21; 7636,113;  176,770;58247,016;12,84538
 742,78; 7573,020;  152,154;57962,681;12,83653
 743,35; 7621,004;  172,385;58345,424;12,80425
 743,92; 7652,834;  188,846;58511,166;12,79782
 744,49; 7625,972;  176,231;58240,831;12,83009
 745,06; 7595,340;  166,308;58361,727;12,76567
 745,63; 7595,940;  155,077;58231,854;12,81211
 746,19; 7610,385;  163,231;58226,058;12,82603
 746,76; 7602,984;  182,615;58308,338;12,76607
 747,33; 7548,276;  167,231;58268,234;12,70382
 747,90; 7677,491;  199,923;58472,746;12,83200
 748,47; 7628,552;  184,538;58392,950;12,78855
 749,04; 7671,536;  186,077;58353,846;12,86874
 749,61; 7659,904;  203,154;58270,665;12,84152
 750,17; 7635,426;  196,000;58454,330;12,76972
 750,74; 7668,257;  187,461;58245,303;12,88507
 751,31; 7641,856;  167,077;58148,737;12,89163
 751,88; 7582,301;  154,307;58051,480;12,82963
 752,45; 7573,593;  177,692;58298,376;12,72508
 753,02; 7619,269;  178,923;58136,503;12,83757
 753,58; 7605,945;  163,153;57966,860;12,87598
 754,15; 7565,852;  164,922;58106,525;12,77308
 754,72; 7570,375;  162,769;57831,037;12,84520
 755,29; 7582,282;  154,307;57717,779;12,90397
 755,86; 7599,420;  184,768;57872,983;12,85297
 756,42; 7631,634;  190,845;57729,802;12,93174
 756,99; 7579,772;  161,461;57722,390;12,88775
 757,56; 7545,064;  161,922;57657,748;12,84118
 758,13; 7562,048;  153,922;57618,875;12,89155
 758,70; 7609,262;  166,691;57587,694;12,96141
 759,26; 7579,323;  162,922;57710,897;12,88734
 759,83; 7619,922;  177,537;57855,563;12,90333
 760,40; 7645,829;  169,922;57579,074;13,02215
 760,97; 7614,813;  164,999;57723,739;12,94298
 761,53; 7591,643;  155,922;57343,789;13,00227
 762,10; 7597,627;  151,076;57292,532;13,03179
 762,67; 7628,304;  185,152;57251,505;13,04298
 763,24; 7528,211;  139,999;56834,324;13,03166
 763,80; 7569,810;  175,768;56922,450;13,02991
 764,37; 7597,102;  173,691;56863,654;13,09475
 764,94; 7485,162;  151,460;56497,550;13,01546
 765,50; 7559,146;  150,306;56357,600;13,18128
 766,07; 7598,823;  183,306;56502,265;13,16700
 766,64; 7508,730;  152,306;56097,161;13,14942
 767,21; 7495,021;  159,229;55951,519;13,14840
 767,77; 7564,005;  174,690;55901,877;13,25980
 768,34; 7506,374;  178,460;55864,157;13,15942
 768,91; 7595,204;  175,306;55639,361;13,37785
 769,47; 7562,726;  170,690;55669,488;13,31927
 770,04; 7521,402;  172,690;55514,076;13,27887
 770,61; 7544,386;  158,306;55308,203;13,39274
 771,18; 7513,216;  157,229;55100,407;13,38836
 771,74; 7525,893;  166,229;55379,457;13,32953
 772,31; 7590,338;  170,075;55027,583;13,52643
 772,88; 7556,322;  153,228;54794,864;13,54845
 773,44; 7518,537;  156,998;54736,452;13,48775
 774,01; 7520,213;  174,382;54817,810;13,44321
 774,58; 7509,428;  152,690;54404,091;13,56046
 775,14; 7529,950;  148,459;54570,064;13,56353
 775,71; 7568,780;  157,613;54452,190;13,64992
 776,27; 7589,379;  192,074;54324,163;13,66529
 776,84; 7558,979;  205,459;54352,059;13,58076
 777,41; 7589,655;  164,690;54165,263;13,74979
 777,97; 7542,408;  159,766;53852,236;13,74986
 778,54; 7587,007;  173,766;53878,286;13,80376
 779,11; 7615,376;  188,843;53938,182;13,81698
 779,67; 7608,052;  154,612;53826,770;13,88698
 780,24; 7615,113;  170,766;53552,128;13,94559
 780,80; 7642,097;  190,766;53612,563;13,94811
 781,37; 7659,312;  180,228;53636,305;13,99108
 781,94; 7628,988;  177,381;53266,047;14,03615
 782,50; 7664,587;  181,304;53166,943;14,12323
 783,07; 7674,648;  199,612;53355,377;14,06251
 783,63; 7637,555;  166,997;52979,735;14,14537
 784,20; 7637,924;  196,920;52943,862;14,10699
 784,77; 7608,215;  181,766;52760,296;14,12449
 785,33; 7622,353;  160,458;52636,731;14,21956
 785,90; 7633,029;  185,073;52458,935;14,24795
 786,46; 7637,859;  202,612;52370,446;14,25255
 787,03; 7644,228;  169,150;52270,804;14,34710
 787,59; 7680,596;  165,919;52061,469;14,48039
 788,16; 7712,888;  199,073;51929,442;14,52496
 788,73; 7660,026;  189,842;52016,799;14,41370
 789,29; 7686,702;  177,919;51517,157;14,62582
 789,86; 7711,994;  185,073;51382,207;14,70184
 790,42; 7742,670;  196,611;51263,641;14,77677
 790,99; 7732,038;  204,919;50884,384;14,85241
 791,55; 7701,330;  171,381;50893,510;14,84549
 792,12; 7746,237;  188,688;50885,099;14,90746
 792,68; 7695,375;  181,611;50502,841;14,93160
 793,25; 7703,436;  198,534;50282,891;14,98452
 793,81; 7666,497;  223,150;50029,248;14,94465
 794,38; 7567,942;  155,073;49790,991;14,93449
 794,94; 7641,541;  167,765;49634,194;15,10878
 795,51; 7674,448;  199,996;49369,167;15,20150
 796,07; 7582,201;  187,149;49146,679;15,10442
 796,64; 7664,416;  197,611;49200,806;15,23738
 797,20; 7578,400;  196,149;48710,317;15,21669
 797,77; 7537,999;  177,457;48424,059;15,25608
 798,33; 7540,829;  181,534;48243,648;15,31205
 798,90; 7533,890;  215,149;48115,313;15,27916
 799,46; 7502,951;  193,918;47604,747;15,41638
 800,03; 7532,704;  191,303;47530,259;15,50816
