
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5754,616;  234,275;11934,972;47,17959
 492,15; 5730,134;  209,738;11917,736;47,15064
 492,74; 5680,551;  227,043;11823,996;47,02535
 493,32; 5618,615;  233,507;11715,855;46,89902
 493,91; 5595,755;  217,431;11573,270;47,36175
 494,50; 5559,609;  218,588;11565,728;47,06931
 495,08; 5478,231;  197,895;11497,640;46,72969
 495,67; 5474,800;  233,046;11500,167;46,52256
 496,25; 5440,591;  176,202;11360,825;47,06810
 496,84; 5388,048;  192,738;11319,206;46,69325
 497,42; 5364,113;  189,741;11300,152;46,57228
 498,01; 5329,744;  214,046;11207,066;46,53588
 498,59; 5249,222;  182,972;11161,410;46,14728
 499,18; 5247,560;  199,585;11155,560;46,07508
 499,76; 5207,336;  216,509;11119,230;45,77597
 500,35; 5095,299;  203,973;10882,860;45,80371
 500,93; 5060,690;  199,741;10852,522;45,63080
 501,52; 5057,170;  187,433;10777,850;45,98248
 502,10; 5049,673;  209,897;10763,001;45,86116
 502,69; 4951,725;  202,052;10561,029;45,85079
 503,27; 4832,494;  170,896;10399,589;45,57374
 503,86; 4805,503;  199,206;10309,559;45,56020
 504,44; 4729,051;  170,899;10225,387;45,33451
 505,03; 4608,293;  168,284;10014,052;45,09561
 505,61; 4552,862;  184,514; 9849,683;45,19680
 506,19; 4505,352;  207,822; 9685,138;45,34543
 506,78; 4423,449;  169,363; 9527,130;45,46048
 507,36; 4337,201;  180,437; 9350,709;45,32869
 507,95; 4237,899;  189,902; 9217,702;44,83923
 508,53; 4188,847;  186,978; 9089,213;44,95353
 509,12; 4098,013;  183,133; 8931,889;44,74785
 509,70; 4037,539;  208,979; 8738,711;44,88488
 510,29; 3968,248;  216,980; 8622,325;44,62955
 510,87; 3845,211;  185,670; 8439,266;44,33874
 511,46; 3801,684;  172,363; 8295,221;44,68034
 512,04; 3672,928;  183,057; 8141,418;43,85163
 512,62; 3622,264;  193,671; 7961,884;44,13619
 513,21; 3529,979;  172,365; 7817,032;43,92100
 513,79; 3479,705;  187,215; 7674,451;43,97470
 514,38; 3351,142;  163,214; 7525,973;43,29801
 514,96; 3355,932;  202,829; 7431,045;43,62215
 515,54; 3270,755;  168,753; 7310,384;43,43549
 516,13; 3237,613;  195,445; 7184,156;43,52974
 516,71; 3181,802;  181,139; 7057,329;43,63845
 517,30; 3093,504;  174,371; 6897,877;43,41683
 517,88; 3061,256;  201,217; 6861,348;42,94268
 518,46; 2990,194;  178,371; 6716,980;43,00338
 519,05; 2976,644;  181,218; 6675,169;43,04662
 519,63; 2938,129;  188,756; 6657,628;42,50158
 520,22; 2921,463;  210,682; 6573,454;42,60378
 520,80; 2863,817;  186,990; 6511,563;42,32423
 521,38; 2860,372;  228,526; 6480,151;42,09859
 521,97; 2832,267;  176,683; 6435,751;42,42778
 522,55; 2834,312;  193,375; 6441,369;42,26856
 523,13; 2795,783;  185,684; 6417,552;41,88309
 523,72; 2788,176;  192,371; 6379,451;41,95526
 524,30; 2852,851;  213,069; 6533,696;41,76457
 524,89; 2851,082;  170,375; 6568,322;41,89948
 525,47; 2882,744;  194,762; 6641,834;41,69307
 526,05; 2870,458;  165,839; 6700,272;41,39026
 526,64; 2931,606;  203,686; 6858,573;40,99124
 527,22; 2988,076;  205,531; 7021,968;40,82111
 527,80; 3064,557;  226,301; 7109,354;41,23542
 528,39; 3047,433;  182,610; 7211,560;40,75749
 528,97; 3122,541;  190,071; 7389,729;40,73068
 529,55; 3215,727;  203,068; 7570,114;40,89371
 530,14; 3285,375;  210,841; 7752,995;40,76467
 530,72; 3302,737;  189,455; 7873,931;40,51391
 531,30; 3338,652;  169,226; 7991,642;40,51723
 531,89; 3392,862;  196,841; 8119,311;40,34122
 532,47; 3452,003;  218,303; 8207,133;40,47777
 533,05; 3456,054;  218,609; 8296,845;40,07613
 533,63; 3510,364;  221,611; 8315,337;40,63336
 534,22; 3458,242;  183,150; 8347,564;40,11423
 534,80; 3486,252;  210,151; 8468,989;39,66782
 535,38; 3600,883;  289,610; 8541,133;40,12923
 535,97; 3478,528;  188,688; 8506,819;39,55023
 536,55; 3520,155;  237,997; 8565,379;39,41404
 537,13; 3484,141;  233,379; 8521,347;39,22267
 537,71; 3530,172;  268,379; 8509,237;39,58074
 538,30; 3557,855;  262,381; 8620,437;39,42871
 538,88; 3576,423;  294,614; 8669,555;39,18606
 539,46; 3666,990;  332,074; 8869,299;39,06323
 540,05; 3668,380;  334,152; 8958,680;38,65984
 540,63; 3773,608;  355,383; 9175,417;38,75524
 541,21; 3842,358;  374,461; 9347,510;38,64793
 541,79; 3865,876;  394,230; 9407,563;38,51678
 542,38; 3947,257;  418,921; 9632,417;38,29531
 542,96; 3963,931;  417,308; 9729,423;38,08612
 543,54; 4057,169;  449,383; 9969,913;37,89480
 544,12; 4043,995;  410,461;10121,794;37,41540
 544,70; 4085,057;  398,462;10217,026;37,54720
 545,29; 4133,079;  420,844;10377,976;37,28217
 545,87; 4144,030;  403,384;10385,410;37,47381
 546,45; 4103,701;  352,305;10464,118;37,09914
 547,03; 4138,161;  365,768;10550,404;37,04004
 547,62; 4194,275;  346,307;10688,599;37,20614
 548,20; 4202,357;  356,308;10912,672;36,43347
 548,78; 4259,278;  319,849;11016,695;36,82794
 549,36; 4288,137;  309,541;11270,825;36,29680
 549,94; 4323,059;  270,692;11367,356;36,51879
 550,53; 4413,566;  296,618;11656,693;36,24050
 551,11; 4441,702;  260,388;11804,768;36,21948
 551,69; 4551,822;  272,310;12239,192;35,76129
 552,27; 4618,442;  244,002;12408,679;35,96018
 552,85; 4753,429;  239,927;12842,182;35,81504
 553,44; 4867,923;  242,772;13170,710;35,77640
 554,02; 4997,110;  254,541;13537,535;35,70406
 554,60; 5041,891;  203,927;13881,442;35,37166
 555,18; 5184,500;  252,310;14261,494;35,20683
 555,76; 5303,351;  233,157;14651,278;35,16543
 556,34; 5442,094;  231,313;15078,900;35,09514
 556,93; 5564,298;  224,157;15487,766;34,98610
 557,51; 5663,849;  211,313;15820,586;34,93139
 558,09; 5781,343;  233,157;16241,307;34,65851
 558,67; 5883,774;  228,775;16662,934;34,41003
 559,25; 5962,920;  228,621;16923,473;34,34771
 559,83; 6017,444;  222,468;17287,196;33,95879
 560,41; 6124,023;  214,466;17697,397;33,80186
 561,00; 6261,718;  230,775;17976,727;33,98490
 561,58; 6257,225;  211,927;18260,971;33,49373
 562,16; 6346,118;  210,465;18550,688;33,45463
 562,74; 6454,295;  192,080;18942,301;33,39809
 563,32; 6598,479;  191,545;19456,226;33,25741
 563,90; 6705,708;  222,852;19859,523;33,01403
 564,48; 6805,413;  224,850;20211,741;32,92440
 565,06; 6960,673;  220,160;20848,925;32,67531
 565,65; 7176,018;  223,700;21575,985;32,56006
 566,23; 7438,596;  266,006;22280,339;32,58146
 566,81; 7601,109;  209,313;23076,041;32,32555
 567,39; 7890,022;  214,315;23956,779;32,32903
 567,97; 8100,218;  236,467;24626,991;32,24101
 568,55; 8378,164;  258,314;25383,747;32,31725
 569,13; 8563,275;  220,621;26182,641;32,13407
 569,71; 8858,999;  212,773;27155,641;32,09097
 570,29; 9177,245;  253,233;28159,745;31,97824
 570,87; 9396,715;  253,388;28915,745;31,90012
 571,45; 9540,383;  234,621;29677,070;31,60661
 572,03; 9616,645;  206,084;30062,595;31,51929
 572,61; 9827,188;  197,622;30844,726;31,42080
 573,20;10079,318;  222,467;31500,373;31,51378
 573,78;10266,720;  200,468;32265,199;31,39353
 574,36;10365,793;  218,237;32674,877;31,26496
 574,94;10499,422;  279,084;33117,719;31,12291
 575,52;10494,326;  217,471;33285,282;31,07812
 576,10;10703,722;  269,470;33954,584;30,97585
 576,68;10826,306;  251,469;34455,752;30,91670
 577,26;10959,971;  266,010;35125,949;30,67693
 577,84;11075,160;  264,468;35750,839;30,46435
 578,42;11156,322;  305,623;36046,106;30,35969
 579,00;11141,577;  249,622;36137,327;30,35010
 579,58;11153,936;  301,469;36466,663;30,00804
 580,16;11105,991;  263,701;36492,925;29,92692
 580,74;11136,138;  257,393;36604,014;29,93055
 581,32;11075,475;  256,700;36772,461;29,62769
 581,90;10984,938;  280,316;36711,135;29,38342
 582,48;10954,155;  263,547;36856,745;29,21474
 583,06;10926,471;  266,931;36991,168;29,02590
 583,64;10921,170;  264,315;37175,311;28,87176
 584,22;10849,078;  282,471;36911,580;28,84757
 584,80;10734,924;  274,700;36779,331;28,65451
 585,38;10585,845;  283,620;36295,293;28,60802
 585,96;10526,938;  257,699;36479,300;28,35115
 586,54;10506,973;  280,240;36543,586;28,20129
 587,12;10472,520;  251,547;36652,010;28,07924
 587,70;10537,854;  271,699;36838,157;28,07533
 588,28;10519,555;  264,855;36809,271;28,06092
 588,86;10519,559;  268,471;37015,439;27,89642
 589,44;10468,470;  251,165;37082,173;27,74104
 590,02;10562,954;  256,703;37309,325;27,81517
 590,59;10514,151;  233,933;37535,796;27,55953
 591,17;10545,919;  238,936;37691,138;27,52036
 591,75;10508,853;  234,243;37752,767;27,38543
 592,33;10564,449;  265,473;38122,563;27,20488
 592,91;10539,348;  205,782;38384,160;27,06654
 593,49;10606,602;  229,937;38738,454;26,94642
 594,07;10624,472;  240,937;38989,972;26,79689
 594,65;10548,921;  250,010;38951,749;26,61098
 595,23;10590,804;  244,626;39372,588;26,44190
 595,81;10588,595;  236,857;39464,363;26,38898
 596,39;10559,029;  228,627;39631,043;26,21769
 596,97;10543,711;  227,397;39968,136;25,95904
 597,55;10514,712;  238,241;39804,985;25,97250
 598,12;10377,932;  217,014;39712,844;25,72656
 598,70;10391,464;  212,936;39947,280;25,61645
 599,28;10417,649;  237,090;40025,354;25,58684
 599,86;10336,051;  214,244;40177,316;25,32790
 600,44;10320,731;  195,860;40233,907;25,28812
 601,02;10364,978;  246,323;40291,712;25,26796
 601,60;10239,059;  232,781;40290,018;24,97995
 602,18;10199,575;  203,783;40246,779;24,96265
 602,75;10119,756;  208,319;40464,428;24,62095
 603,33;10116,670;  234,090;40410,378;24,59804
 603,91;10073,500;  204,246;40392,973;24,55727
 604,49;10112,150;  227,244;40508,677;24,53961
 605,07;10072,041;  231,858;40506,643;24,43262
 605,65; 9965,798;  234,398;40638,502;24,08518
 606,23; 9951,073;  280,625;40743,383;23,89963
 606,80; 9931,581;  301,011;40694,481;23,84190
 607,38; 9875,657;  330,399;40721,208;23,63225
 607,96; 9854,913;  348,088;40840,768;23,47789
 608,54; 9816,315;  410,552;40823,478;23,27415
 609,12; 9818,843;  405,549;41010,401;23,18268
 609,70; 9730,198;  423,705;41013,145;22,92836
 610,27; 9679,570;  430,318;41031,632;22,78067
 610,85; 9667,862;  450,551;41154,257;22,64489
 611,43; 9613,069;  441,551;41044,461;22,58833
 612,01; 9445,370;  410,704;40777,022;22,38169
 612,59; 9403,879;  410,474;40851,248;22,23846
 613,16; 9280,792;  385,241;40740,450;22,04313
 613,74; 9191,779;  374,013;40668,298;21,88342
 614,32; 9129,245;  359,014;40728,649;21,72482
 614,90; 9022,773;  336,089;40534,071;21,60975
 615,48; 8916,338;  299,395;40168,266;21,61321
 616,05; 8835,637;  267,779;40270,267;21,41831
 616,63; 8696,783;  291,086;40041,729;21,14606
 617,21; 8671,482;  275,549;39969,197;21,15183
 617,79; 8584,917;  277,473;39889,090;20,97224
 618,36; 8500,405;  292,781;39852,696;20,74732
 618,94; 8336,209;  228,626;39450,275;20,67119
 619,52; 8275,157;  260,394;39225,631;20,56901
 620,10; 8184,588;  243,396;39159,807;20,40577
 620,67; 8123,276;  240,086;39086,726;20,29311
 621,25; 8107,895;  270,474;38941,507;20,26690
 621,83; 7987,143;  250,703;38853,710;20,04103
 622,41; 7975,960;  311,933;38867,745;19,87775
 622,98; 7847,038;  271,624;38525,939;19,80277
 623,56; 7800,257;  277,009;38564,936;19,64914
 624,14; 7684,354;  244,166;38483,686;19,45680
 624,72; 7622,716;  258,087;38272,047;19,37348
 625,29; 7571,597;  242,547;38372,010;19,22149
 625,87; 7578,323;  292,165;38316,729;19,16171
 626,45; 7488,942;  233,624;38173,274;19,12331
 627,02; 7408,229;  252,858;38124,921;18,89353
 627,60; 7310,909;  243,475;38051,348;18,69302
 628,18; 7241,536;  220,626;38215,170;18,47873
 628,76; 7173,877;  230,778;38154,258;18,30818
 629,33; 7145,131;  263,625;38130,370;18,17295
 629,91; 7062,511;  243,857;38130,191;17,99766
 630,49; 7106,585;  263,702;38242,169;18,01780
 631,06; 7041,497;  250,625;38517,782;17,74595
 631,64; 7049,705;  261,086;38382,286;17,80799
 632,22; 6896,255;  217,546;38260,281;17,55581
 632,79; 6937,056;  231,854;38501,355;17,52101
 633,37; 6909,663;  221,935;38667,323;17,39540
 633,95; 6852,868;  229,162;38701,691;17,21672
 634,52; 6840,432;  229,626;38814,565;17,13313
 635,10; 6782,553;  234,165;38842,209;16,96120
 635,68; 6776,035;  241,316;39056,639;16,83541
 636,25; 6729,525;  220,776;39107,874;16,73755
 636,83; 6696,031;  207,932;39226,104;16,62840
 637,41; 6652,489;  222,315;39189,361;16,50157
 637,98; 6648,208;  252,931;39453,604;16,31420
 638,56; 6605,992;  236,622;39606,679;16,17821
 639,13; 6542,328;  216,932;39676,563;16,03004
 639,71; 6564,780;  271,856;39857,187;15,89711
 640,29; 6410,249;  188,086;39589,299;15,79180
 640,86; 6386,464;  207,779;39809,515;15,60206
 641,44; 6359,140;  217,933;39799,730;15,51523
 642,02; 6323,048;  240,933;39787,638;15,37957
 642,59; 6229,878;  220,625;39948,931;15,12587
 643,17; 6214,401;  210,164;39907,685;15,12497
 643,74; 6135,231;  217,625;39966,978;14,88730
 644,32; 6125,446;  242,164;39964,193;14,81113
 644,89; 6098,892;  237,856;39872,409;14,78769
 645,47; 6054,876;  244,625;40041,471;14,59978
 646,05; 5988,014;  251,010;39875,917;14,47828
 646,62; 5937,768;  226,087;39845,979;14,41620
 647,20; 5912,752;  228,241;40029,271;14,28232
 647,77; 5819,967;  203,779;39751,641;14,20099
 648,35; 5780,182;  198,933;39697,780;14,13016
 648,92; 5757,474;  234,087;39813,534;13,95519
 649,50; 5659,535;  187,933;39727,211;13,83840
 650,08; 5622,827;  201,472;39694,657;13,72732
 650,65; 5622,889;  209,087;39860,873;13,65336
 651,23; 5643,104;  183,318;40500,550;13,54206
 651,80; 5752,703;  198,318;41610,381;13,41248
 652,38; 5804,149;  212,165;41968,443;13,39196
 652,95; 5773,441;  193,626;42345,735;13,23733
 653,53; 5769,271;  215,472;42627,720;13,09480
 654,10; 5766,563;  245,780;42768,244;12,98322
 654,68; 5692,240;  197,011;42595,305;12,96097
 655,25; 5685,070;  196,549;42707,906;12,91072
 655,83; 5613,747;  186,088;42875,506;12,71430
 656,40; 5585,193;  241,934;42816,875;12,55024
 656,98; 5536,792;  196,011;42750,014;12,55060
 657,55; 5471,007;  208,011;42588,691;12,41839
 658,13; 5382,992;  195,781;42205,676;12,34759
 658,70; 5341,668;  223,165;42005,200;12,25049
 659,28; 5169,114;  199,627;41112,723;12,14645
 659,85; 5012,637;  225,319;40316,939;11,94094
 660,43; 5005,236;  225,704;40276,539;11,93367
 661,00; 4946,528;  200,704;40413,678;11,80172
 661,58; 4919,359;  201,396;40808,124;11,61867
 662,15; 4897,343;  188,627;40942,955;11,55390
 662,73; 4981,866;  248,550;41374,863;11,50921
 663,30; 4915,312;  217,012;41417,463;11,40352
 663,88; 4900,142;  211,243;41673,448;11,30885
 664,45; 4854,203;  193,781;41892,279;11,17647
 665,03; 4861,957;  194,012;42347,033;11,07381
 665,60; 4969,403;  287,551;42805,556;11,01146
 666,17; 4849,848;  205,320;42855,080;10,88993
 666,75; 4896,217;  200,397;43292,911;10,89707
 667,32; 4915,586;  222,474;43518,511;10,83959
 667,90; 4865,724;  203,243;43819,573;10,68976
 668,47; 4920,247;  223,859;44096,788;10,70452
 669,05; 4924,231;  202,936;44455,850;10,66889
 669,62; 4840,446;  177,936;44581,451;10,50032
 670,19; 4862,200;  185,628;44703,282;10,50498
 670,77; 4849,876;  196,628;44879,190;10,41401
 671,34; 4825,014;  196,090;44810,636;10,37537
 671,92; 4826,614;  188,705;45037,467;10,34122
 672,49; 4831,444;  222,474;45200,529;10,24715
 673,06; 4766,352;  169,167;45200,591;10,20884
 673,64; 4734,567;  182,013;45212,037;10,11004
 674,21; 4688,551;  180,859;45189,022;10,01528
 674,79; 4711,997;  210,321;45417,930; 9,95778
 675,36; 4707,904;  216,321;45519,453; 9,91451
 675,93; 4653,812;  186,090;45393,900; 9,88263
 676,51; 4653,180;  212,013;45585,807; 9,78796
 677,08; 4646,626;  209,244;45653,177; 9,76452
 677,65; 4602,380;  211,936;45840,239; 9,62219
 678,23; 4640,902;  209,090;46148,301; 9,64712
 678,80; 4562,733;  194,321;46186,516; 9,49816
 679,38; 4568,794;  190,090;46294,193; 9,49743
 679,95; 4582,163;  203,398;46655,409; 9,42643
 680,52; 4555,763;  187,629;46903,394; 9,35045
 681,10; 4595,362;  210,552;47284,148; 9,31480
 681,67; 4602,654;  208,014;47610,210; 9,27096
 682,24; 4551,562;  185,014;47593,195; 9,21054
 682,82; 4594,238;  197,168;48264,718; 9,14769
 683,39; 4684,453;  232,629;48580,780; 9,20785
 683,96; 4621,745;  206,168;48851,842; 9,07702
 684,54; 4599,499;  187,091;49219,903; 8,99889
 685,11; 4658,252;  235,245;49563,504; 8,96648
 685,68; 4615,775;  203,707;50057,950; 8,84994
 686,25; 4607,067;  186,399;50120,243; 8,85305
 686,83; 4614,897;  188,399;50349,997; 8,82448
 687,40; 4632,420;  189,168;50548,674; 8,82306
 687,97; 4692,481;  231,553;51007,659; 8,78549
 688,55; 4651,388;  179,707;51037,413; 8,79254
 689,12; 4641,834;  164,476;51429,475; 8,73375
 689,69; 4608,665;  190,169;51445,306; 8,62059
 690,26; 4655,341;  190,169;51334,367; 8,73056
 690,84; 4662,402;  190,938;51710,968; 8,67908
 691,41; 4653,925;  207,246;51791,799; 8,62018
 691,98; 4664,140;  202,015;52064,245; 8,60381
 692,56; 4595,509;  189,553;52098,615; 8,48784
 693,13; 4683,186;  244,246;52281,907; 8,53024
 693,70; 4617,093;  211,246;52424,661; 8,43815
 694,27; 4603,846;  192,169;52576,877; 8,42169
 694,84; 4590,446;  179,861;52629,400; 8,40920
 695,42; 4651,430;  228,323;52745,693; 8,42218
 695,99; 4590,876;  201,554;53004,139; 8,31270
 696,56; 4596,553;  195,631;52811,893; 8,36419
 697,13; 4593,075;  224,862;53266,570; 8,23543
 697,71; 4560,444;  177,092;53265,940; 8,25663
 698,28; 4609,967;  189,708;53602,540; 8,27565
 698,85; 4544,336;  156,400;53757,064; 8,18635
 699,42; 4555,166;  161,016;53815,048; 8,18979
 699,99; 4571,074;  209,170;53944,033; 8,11746
 700,57; 4590,212;  201,631;54077,634; 8,14571
 701,14; 4573,350;  178,708;54258,541; 8,12621
 701,71; 4583,873;  207,477;54444,065; 8,06908
 702,28; 4559,472;  198,016;54430,280; 8,04218
 702,85; 4552,380;  191,247;54413,573; 8,04306
 703,43; 4563,364;  209,708;54738,250; 7,98418
 704,00; 4607,348;  229,247;55007,850; 7,99236
 704,57; 4572,025;  190,170;54891,835; 8,01046
 705,14; 4599,624;  225,862;55256,051; 7,94793
 705,71; 4591,224;  226,401;55213,420; 7,93792
 706,28; 4536,362;  192,632;55080,021; 7,91390
 706,86; 4607,808;  224,170;55373,544; 7,94866
 707,43; 4615,715;  243,940;55289,990; 7,94203
 708,00; 4603,469;  211,247;55402,591; 7,95817
 708,57; 4567,453;  188,940;55298,806; 7,94506
 709,14; 4555,668;  219,171;55353,253; 7,86537
 709,71; 4576,806;  202,248;55484,084; 7,91319
 710,28; 4548,637;  199,709;55724,376; 7,83242
 710,86; 4569,313;  201,786;55905,669; 7,84062
 711,43; 4591,528;  225,863;55720,577; 7,86681
 712,00; 4567,359;  214,709;55910,869; 7,81499
 712,57; 4631,497;  220,709;56126,008; 7,88975
 713,14; 4584,635;  202,017;56170,916; 7,83045
 713,71; 4593,773;  216,786;56102,901; 7,83198
 714,28; 4582,911;  207,248;56204,963; 7,81400
 714,85; 4552,511;  190,710;55882,948; 7,83197
 715,42; 4578,495;  205,787;56102,855; 7,82279
 716,00; 4660,556;  278,248;56261,071; 7,82795
 716,57; 4595,002;  199,094;56466,594; 7,81252
 717,14; 4566,679;  194,787;56325,118; 7,78882
 717,71; 4554,432;  184,787;56374,180; 7,77664
 718,28; 4624,262;  230,710;56476,088; 7,81140
 718,85; 4547,247;  186,172;56567,919; 7,73491
 719,42; 4622,693;  212,172;56675,673; 7,81128
 719,99; 4586,908;  190,633;56479,350; 7,81022
 720,56; 4637,738;  210,480;56804,719; 7,82281
 721,13; 4628,491;  183,864;56857,243; 7,84253
 721,70; 4620,399;  196,633;56807,689; 7,81431
 722,27; 4638,460;  221,172;56831,135; 7,80302
 722,84; 4683,598;  257,403;56997,659; 7,80080
 723,41; 4635,505;  186,172;56946,182; 7,83885
 723,98; 4680,490;  202,403;57190,244; 7,85797
 724,55; 4711,320;  218,249;57301,767; 7,87105
 725,12; 4676,843;  163,249;57083,752; 7,92964
 725,69; 4711,212;  190,788;57408,352; 7,90041
 726,27; 4740,888;  200,711;57456,799; 7,92960
 726,84; 4771,026;  206,249;57742,630; 7,93372
 727,41; 4825,857;  215,480;57662,461; 8,02545
 727,98; 4814,764;  209,019;58007,907; 7,96857
 728,55; 4836,825;  241,480;57751,738; 7,99048
 729,12; 4820,656;  175,019;58068,185; 8,02450
 729,69; 4880,871;  213,480;58232,631; 8,04457
 730,26; 4898,317;  205,942;58335,770; 8,07223
 730,82; 4858,993;  205,173;58233,370; 8,01993
 731,39; 4893,593;  202,173;58316,509; 8,07274
 731,96; 4939,808;  184,942;58728,571; 8,12192
 732,53; 4969,792;  210,096;58903,402; 8,10944
 733,10; 4971,699;  210,173;58959,848; 8,10477
 733,67; 5005,376;  212,789;59271,525; 8,11495
 734,24; 4976,053;  187,404;58868,279; 8,16049
 734,81; 5023,498;  220,866;58974,649; 8,17417
 735,38; 5020,098;  209,404;58664,326; 8,22975
 735,95; 5026,313;  201,712;58592,542; 8,26260
 736,52; 5047,451;  214,789;58816,526; 8,24662
 737,09; 5071,666;  214,712;58459,357; 8,33889
 737,66; 5141,343;  254,020;58606,496; 8,37552
 738,23; 5126,635;  204,712;58659,635; 8,42003
 738,80; 5200,465;  261,251;59044,697; 8,40239
 739,37; 5210,526;  238,251;59172,528; 8,43698
 739,94; 5201,357;  208,559;59330,974; 8,44485
 740,51; 5313,726;  324,943;59476,728; 8,43387
 741,07; 5223,402;  209,097;59284,405; 8,48799
 741,64; 5270,925;  239,251;59565,775; 8,48132
 742,21; 5296,909;  211,866;59579,837; 8,56530
 742,78; 5281,432;  189,713;59354,975; 8,60593
 743,35; 5306,032;  196,943;59751,960; 8,57877
 743,92; 5378,785;  245,636;59779,561; 8,62223
 744,49; 5401,000;  233,790;59511,699; 8,71692
 745,06; 5376,677;  202,174;59624,146; 8,70806
 745,63; 5402,507;  194,790;59606,515; 8,76547
 746,19; 5457,568;  202,636;59559,192; 8,85316
 746,76; 5441,245;  202,098;59663,408; 8,81102
 747,33; 5498,075;  204,405;59728,085; 8,89338
 747,90; 5527,213;  226,175;59828,378; 8,89403
 748,47; 5516,967;  211,867;59838,747; 8,89716
 749,04; 5558,874;  221,944;59850,347; 8,95032
 749,61; 5626,397;  232,560;59729,332; 9,06576
 750,17; 5615,766;  229,252;59849,625; 9,03469
 750,74; 5647,673;  222,098;59722,917; 9,11849
 751,31; 5645,196;  189,637;59701,902; 9,16712
 751,88; 5643,334;  188,098;59577,503; 9,18554
 752,45; 5708,318;  198,791;59604,026; 9,27448
 753,02; 5702,456;  230,637;59545,011; 9,22512
 753,58; 5754,133;  200,868;59369,611; 9,38547
 754,15; 5774,271;  203,791;59551,750; 9,38614
 754,72; 5734,563;  198,791;59287,581; 9,36857
 755,29; 5760,393;  192,176;59154,873; 9,44363
 755,86; 5835,378;  221,406;59314,166; 9,50027
 756,42; 5864,977;  233,945;59296,458; 9,53402
 756,99; 5845,500;  190,407;59116,520; 9,59692
 757,56; 5897,715;  205,714;59066,274; 9,67031
 758,13; 5901,161;  161,637;58993,644; 9,75578
 758,70; 5955,761;  206,868;59188,321; 9,74695
 759,26; 5989,514;  204,099;59201,614; 9,80620
 759,83; 6036,729;  203,022;59430,675; 9,84963
 760,40; 6051,021;  193,253;59084,122; 9,94682
 760,97; 6103,775;  188,407;59275,184;10,01132
 761,53; 6080,759;  183,715;58812,861;10,05821
 762,10; 6078,282;  182,407;58915,846;10,03836
 762,67; 6104,727;  213,869;58884,523;10,04055
 763,24; 6080,789;  154,176;58241,123;10,20300
 763,80; 6160,696;  196,023;58402,031;10,24752
 764,37; 6179,526;  190,561;58447,939;10,28018
 764,94; 6125,434;  183,177;58061,770;10,26676
 765,50; 6167,495;  185,792;57823,909;10,37803
 766,07; 6173,710;  225,407;57917,047;10,31051
 766,64; 6198,925;  183,792;57720,801;10,45437
 767,21; 6235,140;  187,254;57561,632;10,54109
 767,77; 6306,893;  201,023;57401,079;10,67459
 768,34; 6276,570;  207,485;57469,602;10,59878
 768,91; 6298,862;  210,254;57252,510;10,67386
 769,47; 6312,539;  202,869;57195,572;10,72009
 770,04; 6398,600;  207,562;57137,095;10,87491
 770,61; 6362,199;  200,023;56947,234;10,85899
 771,18; 6400,953;  184,023;56825,680;10,97590
 771,74; 6452,706;  204,562;56974,588;11,00606
 772,31; 6453,614;  204,639;56802,112;11,04108
 772,88; 6514,752;  185,793;56484,250;11,24180
 773,44; 6424,121;  185,408;56334,312;11,11101
 774,01; 6490,566;  205,331;56514,451;11,16202
 774,58; 6484,320;  192,255;56043,667;11,26572
 775,14; 6498,227;  179,178;56236,036;11,27257
 775,71; 6549,365;  177,562;56092,636;11,39550
 776,27; 6654,273;  238,101;55971,621;11,51223
 776,84; 6696,411;  273,024;56065,452;11,51301
 777,41; 6640,472;  206,101;55782,052;11,57762
 777,97; 6630,841;  192,255;55518,499;11,63749
 778,54; 6733,056;  201,486;55564,638;11,79768
 779,11; 6819,348;  231,563;55606,546;11,89668
 779,67; 6780,640;  181,024;55489,069;11,93247
 780,24; 6829,624;  216,563;55315,823;12,00209
 780,80; 6853,224;  213,563;55285,962;12,05624
 781,37; 6907,823;  212,255;55234,639;12,16881
 781,94; 6933,808;  207,409;55080,239;12,25816
 782,50; 6975,023;  218,255;54882,762;12,36043
 783,07; 7034,545;  232,102;55023,517;12,41516
 783,63; 7035,837;  198,871;54827,348;12,51539
 784,20; 7061,591;  241,025;54685,486;12,52757
 784,77; 7054,806;  205,410;54512,548;12,61233
 785,33; 7042,329;  178,563;54287,148;12,68517
 785,90; 7114,467;  199,025;54309,825;12,78015
 786,46; 7172,528;  232,256;54273,657;12,84251
 787,03; 7155,666;  203,410;54051,949;12,91076
 787,59; 7183,804;  204,256;53844,857;13,01169
 788,16; 7218,096;  231,025;53875,457;13,02478
 788,73; 7258,696;  234,487;53621,365;13,15718
 789,29; 7269,142;  211,256;53278,812;13,29981
 789,86; 7312,434;  228,410;53234,643;13,36451
 790,42; 7338,418;  223,718;53169,781;13,43764
 790,99; 7318,402;  230,795;52714,843;13,50431
 791,55; 7364,079;  201,641;52669,366;13,65113
 792,12; 7439,832;  234,949;52797,274;13,70731
 792,68; 7394,201;  213,564;52440,644;13,74888
 793,25; 7423,878;  223,410;52258,090;13,83782
 793,81; 7528,323;  289,872;51801,460;14,05208
 794,38; 7465,231;  177,026;51643,675;14,16102
 794,94; 7446,753;  211,795;51518,353;14,10143
