
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4272,597;  211,583;12391,193;33,34273
 490,98; 4183,633;  199,276;12068,713;33,56821
 491,57; 4138,609;  234,275;11934,972;33,36839
 492,15; 4073,571;  209,738;11917,736;33,00166
 492,74; 4047,484;  227,043;11823,996;32,94349
 493,32; 4011,318;  233,507;11715,855;32,90104
 493,91; 3945,547;  217,431;11573,270;32,82995
 494,50; 3961,905;  218,588;11565,728;32,98908
 495,08; 3910,667;  197,895;11497,640;32,85713
 495,67; 3897,446;  233,046;11500,167;32,52295
 496,25; 3806,729;  176,202;11360,825;32,45999
 496,84; 3816,615;  192,738;11319,206;32,56988
 497,42; 3771,473;  189,741;11300,152;32,23762
 498,01; 3769,833;  214,046;11207,066;32,34586
 498,59; 3717,344;  182,972;11161,410;32,19376
 499,18; 3703,645;  199,585;11155,560;31,98309
 499,76; 3678,303;  216,509;11119,230;31,75165
 500,35; 3606,009;  203,973;10882,860;31,85759
 500,93; 3592,149;  199,741;10852,522;31,84528
 501,52; 3549,000;  187,433;10777,850;31,74159
 502,10; 3546,619;  209,897;10763,001;31,61840
 502,69; 3465,716;  202,052;10561,029;31,50565
 503,27; 3390,230;  170,896;10399,589;31,47356
 503,86; 3390,517;  199,206;10309,559;31,56479
 504,44; 3328,600;  170,899;10225,387;31,40589
 505,03; 3236,854;  168,284;10014,052;31,16638
 505,61; 3205,547;  184,514; 9849,683;31,25690
 506,19; 3137,343;  207,822; 9685,138;30,91088
 506,78; 3105,312;  169,363; 9527,130;31,37447
 507,36; 3032,878;  180,437; 9350,709;31,10530
 507,95; 3000,966;  189,902; 9217,702;31,13786
 508,53; 2950,716;  186,978; 9089,213;31,04544
 509,12; 2883,916;  183,133; 8931,889;30,87048
 509,70; 2850,733;  208,979; 8738,711;30,97112
 510,29; 2822,611;  216,980; 8622,325;30,99969
 510,87; 2716,286;  185,670; 8439,266;30,66077
 511,46; 2643,222;  172,363; 8295,221;30,41859
 512,04; 2614,027;  183,057; 8141,418;30,54612
 512,62; 2572,542;  193,671; 7961,884;30,62315
 513,21; 2502,705;  172,365; 7817,032;30,48321
 513,79; 2455,710;  187,215; 7674,451;30,29816
 514,38; 2396,574;  163,214; 7525,973;30,33320
 514,96; 2408,278;  202,829; 7431,045;30,51167
 515,54; 2317,876;  168,753; 7310,384;30,09289
 516,13; 2325,778;  195,445; 7184,156;30,48249
 516,71; 2226,969;  181,139; 7057,329;29,75238
 517,30; 2199,624;  174,371; 6897,877;30,12198
 517,88; 2174,883;  201,217; 6861,348;29,63405
 518,46; 2112,233;  178,371; 6716,980;29,57604
 519,05; 2092,425;  181,218; 6675,169;29,43057
 519,63; 2094,707;  188,756; 6657,628;29,46342
 520,22; 2067,515;  210,682; 6573,454;29,18277
 520,80; 2039,250;  186,990; 6511,563;29,28673
 521,38; 2043,138;  228,526; 6480,151;29,02624
 521,97; 2000,288;  176,683; 6435,751;29,13541
 522,55; 2003,067;  193,375; 6441,369;28,96436
 523,13; 1975,809;  185,684; 6417,552;28,72534
 523,72; 1954,338;  192,371; 6379,451;28,47817
 524,30; 2021,151;  213,069; 6533,696;28,60605
 524,89; 1984,485;  170,375; 6568,322;28,35456
 525,47; 2042,766;  194,762; 6641,834;28,66423
 526,05; 2017,229;  165,839; 6700,272;28,33283
 526,64; 2059,303;  203,686; 6858,573;27,88352
 527,22; 2086,115;  205,531; 7021,968;27,58896
 527,80; 2152,264;  226,301; 7109,354;27,98123
 528,39; 2139,512;  182,610; 7211,560;27,84061
 528,97; 2174,282;  190,071; 7389,729;27,55980
 529,55; 2228,161;  203,068; 7570,114;27,48854
 530,14; 2256,705;  210,841; 7752,995;27,12572
 530,72; 2274,910;  189,455; 7873,931;27,13855
 531,30; 2296,747;  169,226; 7991,642;27,19776
 531,89; 2329,702;  196,841; 8119,311;26,92167
 532,47; 2400,597;  218,303; 8207,133;27,31681
 533,05; 2385,174;  218,609; 8296,845;26,81978
 533,63; 2411,973;  221,611; 8315,337;27,06247
 534,22; 2369,810;  183,150; 8347,564;26,78282
 534,80; 2391,191;  210,151; 8468,989;26,40856
 535,38; 2490,935;  289,610; 8541,133;26,67780
 535,97; 2371,116;  188,688; 8506,819;26,23701
 536,55; 2425,102;  237,997; 8565,379;26,26402
 537,13; 2397,939;  233,379; 8521,347;26,11689
 537,71; 2422,588;  268,379; 8509,237;26,14059
 538,30; 2444,958;  262,381; 8620,437;26,11345
 538,88; 2472,872;  294,614; 8669,555;26,00924
 539,46; 2498,123;  332,074; 8869,299;25,37182
 540,05; 2537,561;  334,152; 8958,680;25,54817
 540,63; 2581,950;  355,383; 9175,417;25,24443
 541,21; 2620,500;  374,461; 9347,510;25,03095
 541,79; 2640,455;  394,230; 9407,563;24,92114
 542,38; 2694,288;  418,921; 9632,417;24,69602
 542,96; 2707,658;  417,308; 9729,423;24,59538
 543,54; 2768,787;  449,383; 9969,913;24,36213
 544,12; 2789,425;  410,461;10121,794;24,49678
 544,70; 2770,389;  398,462;10217,026;24,15758
 545,29; 2813,169;  420,844;10377,976;24,02625
 545,87; 2833,993;  403,384;10385,410;24,34986
 546,45; 2796,008;  352,305;10464,118;24,16681
 547,03; 2789,651;  365,768;10550,404;23,79941
 547,62; 2832,661;  346,307;10688,599;24,04065
 548,20; 2885,714;  356,308;10912,672;23,96096
 548,78; 2871,665;  319,849;11016,695;23,85578
 549,36; 2897,728;  309,541;11270,825;23,61207
 549,94; 2933,131;  270,692;11367,356;23,99315
 550,53; 2957,362;  296,618;11656,693;23,42189
 551,11; 3000,903;  260,388;11804,768;23,73895
 551,69; 3054,394;  272,310;12239,192;23,24819
 552,27; 3093,945;  244,002;12408,679;23,42802
 552,85; 3172,274;  239,927;12842,182;23,26844
 553,44; 3217,666;  242,772;13170,710;23,01136
 554,02; 3301,954;  254,541;13537,535;22,94221
 554,60; 3338,769;  203,927;13881,442;22,91968
 555,18; 3445,913;  252,310;14261,494;22,79650
 555,76; 3500,900;  233,157;14651,278;22,66414
 556,34; 3583,792;  231,313;15078,900;22,57929
 556,93; 3630,985;  224,157;15487,766;22,31994
 557,51; 3718,773;  211,313;15820,586;22,47037
 558,09; 3812,302;  233,157;16241,307;22,35827
 558,67; 3874,830;  228,775;16662,934;22,18583
 559,25; 3948,737;  228,621;16923,473;22,28302
 559,83; 3974,428;  222,468;17287,196;21,98664
 560,41; 4054,905;  214,466;17697,397;21,96679
 561,00; 4126,106;  230,775;17976,727;21,95053
 561,58; 4143,526;  211,927;18260,971;21,78287
 562,16; 4174,278;  210,465;18550,688;21,61268
 562,74; 4234,714;  192,080;18942,301;21,56046
 563,32; 4312,107;  191,545;19456,226;21,38920
 563,90; 4385,622;  222,852;19859,523;21,19896
 564,48; 4448,326;  224,850;20211,741;21,13123
 565,06; 4545,909;  220,160;20848,925;20,96950
 565,65; 4680,696;  223,700;21575,985;20,87362
 566,23; 4845,635;  266,006;22280,339;20,80294
 566,81; 4937,647;  209,313;23076,041;20,67779
 567,39; 5122,632;  214,315;23956,779;20,67316
 567,97; 5248,364;  236,467;24626,991;20,54854
 568,55; 5400,850;  258,314;25383,747;20,46745
 569,13; 5549,924;  220,621;26182,641;20,52730
 569,71; 5703,111;  212,773;27155,641;20,37771
 570,29; 5951,872;  253,233;28159,745;20,42046
 570,87; 6058,580;  253,388;28915,745;20,25372
 571,45; 6164,727;  234,621;29677,070;20,14135
 572,03; 6232,153;  206,084;30062,595;20,18343
 572,61; 6326,122;  197,622;30844,726;19,99700
 573,20; 6487,338;  222,467;31500,373;20,02970
 573,78; 6519,053;  200,468;32265,199;19,70571
 574,36; 6598,682;  218,237;32674,877;19,65836
 574,94; 6721,905;  279,084;33117,719;19,61964
 575,52; 6737,439;  217,471;33285,282;19,71696
 576,10; 6810,819;  269,470;33954,584;19,41911
 576,68; 6868,778;  251,469;34455,752;19,34643
 577,26; 7016,841;  266,010;35125,949;19,36558
 577,84; 7107,128;  264,468;35750,839;19,28250
 578,42; 7164,623;  305,623;36046,106;19,19112
 579,00; 7072,383;  249,622;36137,327;19,01142
 579,58; 7114,556;  301,469;36466,663;18,83879
 580,16; 7047,769;  263,701;36492,925;18,72540
 580,74; 7046,314;  257,393;36604,014;18,67827
 581,32; 7018,282;  256,700;36772,461;18,51688
 581,90; 6992,656;  280,316;36711,135;18,42489
 582,48; 6968,099;  263,547;36856,745;18,32185
 583,06; 6924,559;  266,931;36991,168;18,12870
 583,64; 6948,398;  264,315;37175,311;18,10865
 584,22; 6863,226;  282,471;36911,580;17,96592
 584,80; 6770,681;  274,700;36779,331;17,79495
 585,38; 6730,744;  283,620;36295,293;17,90287
 585,96; 6658,221;  257,699;36479,300;17,67046
 586,54; 6683,276;  280,240;36543,586;17,65704
 587,12; 6633,890;  251,547;36652,010;17,53369
 587,70; 6684,459;  271,699;36838,157;17,53727
 588,28; 6656,108;  264,855;36809,271;17,48900
 588,86; 6636,709;  268,471;37015,439;17,32997
 589,44; 6616,347;  251,165;37082,173;17,28213
 590,02; 6648,706;  256,703;37309,325;17,25115
 590,59; 6651,163;  233,933;37535,796;17,20351
 591,17; 6651,753;  238,936;37691,138;17,12267
 591,75; 6668,451;  234,243;37752,767;17,14942
 592,33; 6726,412;  265,473;38122,563;17,06665
 592,91; 6739,234;  205,782;38384,160;17,11296
 593,49; 6714,182;  229,937;38738,454;16,83847
 594,07; 6731,685;  240,937;38989,972;16,75073
 594,65; 6759,504;  250,010;38951,749;16,81964
 595,23; 6801,087;  244,626;39372,588;16,75646
 595,81; 6804,352;  236,857;39464,363;16,74207
 596,39; 6745,699;  228,627;39631,043;16,53978
 596,97; 6776,650;  227,397;39968,136;16,47995
 597,55; 6757,001;  238,241;39804,985;16,47535
 598,12; 6722,832;  217,014;39712,844;16,47216
 598,70; 6763,592;  212,936;39947,280;16,48613
 599,28; 6760,582;  237,090;40025,354;16,39552
 599,86; 6703,213;  214,244;40177,316;16,23741
 600,44; 6718,107;  195,860;40233,907;16,29012
 601,02; 6738,618;  246,323;40291,712;16,21234
 601,60; 6664,409;  232,781;40290,018;16,05609
 602,18; 6633,255;  203,783;40246,779;16,05642
 602,75; 6616,345;  208,319;40464,428;15,91815
 603,33; 6612,781;  234,090;40410,378;15,87676
 603,91; 6582,465;  204,246;40392,973;15,87067
 604,49; 6602,599;  227,244;40508,677;15,82703
 605,07; 6586,053;  231,858;40506,643;15,77710
 605,65; 6563,349;  234,398;40638,502;15,66413
 606,23; 6603,668;  280,625;40743,383;15,62682
 606,80; 6569,685;  301,011;40694,481;15,51903
 607,38; 6568,813;  330,399;40721,208;15,44513
 607,96; 6563,726;  348,088;40840,768;15,35003
 608,54; 6559,996;  410,552;40823,478;15,21653
 609,12; 6586,906;  405,549;41010,401;15,22320
 609,70; 6596,341;  423,705;41013,145;15,20749
 610,27; 6529,706;  430,318;41031,632;15,02264
 610,85; 6537,885;  450,551;41154,257;14,95523
 611,43; 6540,338;  441,551;41044,461;15,02057
 612,01; 6486,064;  410,704;40777,022;15,05057
 612,59; 6430,703;  410,474;40851,248;14,88653
 613,16; 6390,194;  385,241;40740,450;14,88024
 613,74; 6366,464;  374,013;40668,298;14,87171
 614,32; 6414,099;  359,014;40728,649;14,99911
 614,90; 6343,949;  336,089;40534,071;14,94568
 615,48; 6223,485;  299,395;40168,266;14,85894
 616,05; 6207,853;  267,779;40270,267;14,84926
 616,63; 6153,068;  291,086;40041,729;14,74689
 617,21; 6155,222;  275,549;39969,197;14,81263
 617,79; 6104,020;  277,473;39889,090;14,70919
 618,36; 6065,931;  292,781;39852,696;14,59343
 618,94; 5956,637;  228,626;39450,275;14,60421
 619,52; 5971,463;  260,394;39225,631;14,65683
 620,10; 5903,634;  243,396;39159,807;14,54460
 620,67; 5874,520;  240,086;39086,726;14,50430
 621,25; 5824,464;  270,474;38941,507;14,36215
 621,83; 5826,967;  250,703;38853,710;14,44515
 622,41; 5848,434;  311,933;38867,745;14,35970
 622,98; 5725,802;  271,624;38525,939;14,25768
 623,56; 5783,746;  277,009;38564,936;14,38244
 624,14; 5723,380;  244,166;38483,686;14,32867
 624,72; 5682,492;  258,087;38272,047;14,26951
 625,29; 5697,121;  242,547;38372,010;14,30540
 625,87; 5709,450;  292,165;38316,729;14,24680
 626,45; 5624,840;  233,624;38173,274;14,20998
 627,02; 5599,742;  252,858;38124,921;14,11828
 627,60; 5619,533;  243,475;38051,348;14,21941
 628,18; 5590,060;  220,626;38215,170;14,13212
 628,76; 5627,732;  230,778;38154,258;14,23117
 629,33; 5634,031;  263,625;38130,370;14,18238
 629,91; 5606,634;  243,857;38130,191;14,15491
 630,49; 5675,510;  263,702;38242,169;14,24967
 631,06; 5638,839;  250,625;38517,782;14,08052
 631,64; 5651,924;  261,086;38382,286;14,14131
 632,22; 5580,919;  217,546;38260,281;14,09829
 632,79; 5642,141;  231,854;38501,355;14,13733
 633,37; 5674,199;  221,935;38667,323;14,18184
 633,95; 5670,605;  229,162;38701,691;14,14371
 634,52; 5648,687;  229,626;38814,565;14,04450
 635,10; 5645,998;  234,165;38842,209;14,01737
 635,68; 5720,096;  241,316;39056,639;14,11499
 636,25; 5680,996;  220,776;39107,874;14,04121
 636,83; 5712,347;  207,932;39226,104;14,10731
 637,41; 5670,805;  222,315;39189,361;13,98230
 637,98; 5738,382;  252,931;39453,604;13,99326
 638,56; 5735,571;  236,622;39606,679;13,96734
 639,13; 5727,061;  216,932;39676,563;13,96396
 639,71; 5845,182;  271,856;39857,187;14,07927
 640,29; 5688,967;  188,086;39589,299;13,96120
 640,86; 5778,482;  207,779;39809,515;14,06682
 641,44; 5774,075;  217,933;39799,730;14,03711
 642,02; 5779,590;  240,933;39787,638;14,00536
 642,59; 5797,337;  220,625;39948,931;14,03712
 643,17; 5811,929;  210,164;39907,685;14,11112
 643,74; 5811,906;  217,625;39966,978;14,07389
 644,32; 5797,729;  242,164;39964,193;13,98611
 644,89; 5841,706;  237,856;39872,409;14,13880
 645,47; 5854,222;  244,625;40041,471;14,09558
 646,05; 5860,507;  251,010;39875,917;14,15649
 646,62; 5833,253;  226,087;39845,979;14,15240
 647,20; 5850,769;  228,241;40029,271;14,12659
 647,77; 5860,207;  203,779;39751,641;14,30274
 648,35; 5844,492;  198,933;39697,780;14,29297
 648,92; 5882,623;  234,087;39813,534;14,27139
 649,50; 5870,215;  187,933;39727,211;14,37123
 650,08; 5842,423;  201,472;39694,657;14,28335
 650,65; 5904,169;  209,087;39860,873;14,36274
 651,23; 6016,377;  183,318;40500,550;14,46791
 651,80; 6180,277;  198,318;41610,381;14,44497
 652,38; 6269,408;  212,165;41968,443;14,50619
 652,95; 6312,462;  193,626;42345,735;14,51609
 653,53; 6374,901;  215,472;42627,720;14,52276
 654,10; 6385,801;  245,780;42768,244;14,43948
 654,68; 6407,240;  197,011;42595,305;14,64735
 655,25; 6412,371;  196,549;42707,906;14,62155
 655,83; 6416,578;  186,088;42875,506;14,59493
 656,40; 6458,863;  241,934;42816,875;14,60232
 656,98; 6448,148;  196,011;42750,014;14,69224
 657,55; 6469,817;  208,011;42588,691;14,77514
 658,13; 6407,410;  195,781;42205,676;14,78611
 658,70; 6411,079;  223,165;42005,200;14,80999
 659,28; 6250,133;  199,627;41112,723;14,78868
 659,85; 6125,726;  225,319;40316,939;14,71731
 660,43; 6201,164;  225,704;40276,539;14,91969
 661,00; 6206,680;  200,704;40413,678;14,93542
 661,58; 6286,503;  201,396;40808,124;14,98546
 662,15; 6282,018;  188,627;40942,955;14,95152
 662,73; 6454,688;  248,550;41374,863;15,09043
 663,30; 6446,896;  217,012;41417,463;15,12091
 663,88; 6526,719;  211,243;41673,448;15,23189
 664,45; 6552,542;  193,781;41892,279;15,24938
 665,03; 6644,211;  194,012;42347,033;15,30187
 665,60; 6811,035;  287,551;42805,556;15,34287
 666,17; 6829,089;  205,320;42855,080;15,53061
 666,75; 6865,604;  200,397;43292,911;15,46720
 667,32; 7002,120;  222,474;43518,511;15,65881
 667,90; 7018,789;  203,243;43819,573;15,62613
 668,47; 7112,228;  223,859;44096,788;15,70073
 669,05; 7158,435;  202,936;44455,850;15,71761
 669,62; 7184,413;  177,936;44581,451;15,77910
 670,19; 7264,159;  185,628;44703,282;15,90050
 670,77; 7339,905;  196,628;44879,190;15,98672
 671,34; 7338,728;  196,090;44810,636;16,00966
 671,92; 7447,782;  188,705;45037,467;16,18568
 672,49; 7488,221;  222,474;45200,529;16,15398
 673,06; 7475,967;  169,167;45200,591;16,22600
 673,64; 7505,021;  182,013;45212,037;16,26250
 674,21; 7547,229;  180,859;45189,022;16,36674
 674,79; 7625,898;  210,321;45417,930;16,40338
 675,36; 7673,491;  216,321;45519,453;16,46061
 675,93; 7691,237;  186,090;45393,900;16,60144
 676,51; 7751,522;  212,013;45585,807;16,61644
 677,08; 7762,653;  209,244;45653,177;16,62138
 677,65; 7832,091;  211,936;45840,239;16,70050
 678,23; 7911,838;  209,090;46148,301;16,76726
 678,80; 7958,353;  194,321;46186,516;16,88119
 679,38; 8034,869;  190,090;46294,193;17,01536
 679,95; 8105,769;  203,398;46655,409;17,01190
 680,52; 8222,361;  187,629;46903,394;17,19919
 681,10; 8287,108;  210,552;47284,148;17,15729
 681,67; 8347,700;  208,014;47610,210;17,17154
 682,24; 8419,139;  185,014;47593,195;17,36857
 682,82; 8542,347;  197,168;48264,718;17,36136
 683,39; 8644,016;  232,629;48580,780;17,39754
 683,96; 8734,378;  206,168;48851,842;17,53128
 684,54; 8845,509;  187,091;49219,903;17,65841
 685,11; 8980,793;  235,245;49563,504;17,72929
 685,68; 9086,924;  203,707;50057,950;17,81838
 686,25; 9088,286;  186,399;50120,243;17,82736
 686,83; 9169,878;  188,399;50349,997;17,90509
 687,40; 9317,548;  189,168;50548,674;18,12643
 687,97; 9492,217;  231,553;51007,659;18,23823
 688,55; 9462,194;  179,707;51037,413;18,25188
 689,12; 9546,094;  164,476;51429,475;18,30024
 689,69; 9629,148;  190,169;51445,306;18,41568
 690,26; 9686,664;  190,169;51334,367;18,56808
 690,84; 9791,333;  190,938;51710,968;18,63430
 691,41; 9838,079;  207,246;51791,799;18,67000
 691,98; 9998,672;  202,015;52064,245;18,88977
 692,56;10040,418;  189,553;52098,615;18,97716
 693,13;10122,780;  244,246;52281,907;18,98343
 693,70;10160,680;  211,246;52424,661;19,05532
 694,27;10212,196;  192,169;52576,877;19,12777
 694,84;10265,634;  179,861;52629,400;19,22948
 695,42;10451,457;  228,323;52745,693;19,46620
 695,99;10489,742;  201,554;53004,139;19,48425
 696,56;10507,873;  195,631;52811,893;19,59896
 697,13;10599,004;  224,862;53266,570;19,55846
 697,71;10717,519;  177,092;53265,940;19,85431
 698,28;10820,343;  189,708;53602,540;19,90277
 698,85;10835,320;  156,400;53757,064;19,92311
 699,42;10927,604;  161,016;53815,048;20,06669
 699,99;11048,658;  209,170;53944,033;20,17217
 700,57;11086,405;  201,631;54077,634;20,20338
 701,14;11165,843;  178,708;54258,541;20,31651
 701,71;11254,359;  207,477;54444,065;20,36795
 702,28;11300,105;  198,016;54430,280;20,47137
 702,85;11369,928;  191,247;54413,573;20,61638
 703,43;11468,213;  209,708;54738,250;20,64699
 704,00;11572,036;  229,247;55007,850;20,70661
 704,57;11614,321;  190,170;54891,835;20,88447
 705,14;11721,991;  225,862;55256,051;20,89058
 705,71;11781,891;  226,401;55213,420;21,01494
 706,28;11751,022;  192,632;55080,021;21,05837
 706,86;11903,845;  224,170;55373,544;21,17825
 707,43;11998,591;  243,940;55289,990;21,35421
 708,00;12011,414;  211,247;55402,591;21,38047
 708,57;12026,161;  188,940;55298,806;21,47931
 709,14;12114,830;  219,171;55353,253;21,57587
 709,71;12191,038;  202,248;55484,084;21,68667
 710,28;12262,784;  199,709;55724,376;21,72561
 710,86;12341,607;  201,786;55905,669;21,79349
 711,43;12478,507;  225,863;55720,577;22,07894
 712,00;12494,100;  214,709;55910,869;22,04710
 712,57;12591,077;  220,709;56126,008;22,12736
 713,14;12668,439;  202,017;56170,916;22,27384
 713,71;12714,031;  216,786;56102,901;22,36199
 714,28;12745,470;  207,248;56204,963;22,39060
 714,85;12730,678;  190,710;55882,948;22,51655
 715,42;12832,578;  205,787;56102,855;22,58936
 716,00;12979,401;  278,248;56261,071;22,68759
 716,57;13009,609;  199,094;56466,594;22,76716
 717,14;13018,355;  194,787;56325,118;22,84606
 717,71;13068,640;  184,787;56374,180;22,92933
 718,28;13241,309;  230,710;56476,088;23,13185
 718,85;13223,055;  186,172;56567,919;23,12253
 719,42;13361,571;  212,172;56675,673;23,28832
 719,99;13355,010;  190,633;56479,350;23,38724
 720,56;13482,217;  210,480;56804,719;23,45069
 721,13;13558,579;  183,864;56857,243;23,59964
 721,70;13583,556;  196,633;56807,689;23,64719
 722,27;13637,687;  221,172;56831,135;23,69992
 722,84;13796,972;  257,403;56997,659;23,86237
 723,41;13826,949;  186,172;56946,182;24,03237
 723,98;13952,541;  202,403;57190,244;24,12820
 724,55;14062,980;  218,249;57301,767;24,25346
 725,12;14057,880;  163,249;57083,752;24,41059
 725,69;14110,934;  190,788;57408,352;24,32845
 726,27;14271,680;  200,711;57456,799;24,57550
 726,84;14384,888;  206,249;57742,630;24,64291
 727,41;14484,250;  215,480;57662,461;24,83815
 727,98;14590,842;  209,019;58007,907;24,88253
 728,55;14651,281;  241,480;57751,738;25,05605
 729,12;14706,873;  175,019;58068,185;25,10116
 729,69;14882,312;  213,480;58232,631;25,28274
 730,26;14986,827;  205,942;58335,770;25,42737
 730,82;14961,266;  205,173;58233,370;25,42918
 731,39;15185,935;  202,173;58316,509;25,78325
 731,96;15333,066;  184,942;58728,571;25,87493
 732,53;15477,505;  210,096;58903,402;26,01218
 733,10;15564,328;  210,173;58959,848;26,13488
 733,67;15688,921;  212,789;59271,525;26,20464
 734,24;15672,282;  187,404;58868,279;26,38829
 734,81;15792,413;  220,866;58974,649;26,50306
 735,38;15800,698;  209,404;58664,326;26,67234
 735,95;15817,983;  201,712;58592,542;26,74439
 736,52;15951,267;  214,789;58816,526;26,85326
 737,09;15991,937;  214,712;58459,357;27,08785
 737,66;16066,991;  254,020;58606,496;27,09906
 738,23;16183,506;  204,712;58659,635;27,33524
 738,80;16390,560;  261,251;59044,697;27,43852
 739,37;16460,384;  238,251;59172,528;27,52580
 739,94;16546,822;  208,559;59330,974;27,63463
 740,51;16729,876;  324,943;59476,728;27,73362
 741,07;16695,546;  209,097;59284,405;27,90751
 741,64;16897,600;  239,251;59565,775;28,07909
 742,21;16955,654;  211,866;59579,837;28,20340
 742,78;16959,246;  189,713;59354,975;28,34355
 743,35;17081,915;  196,943;59751,960;28,35189
 743,92;17254,969;  245,636;59779,561;28,57083
 744,49;17304,793;  233,790;59511,699;28,79825
 745,06;17298,000;  202,174;59624,146;28,77021
 745,63;17457,670;  194,790;59606,515;29,05635
 746,19;17561,570;  202,636;59559,192;29,24518
 746,76;17558,624;  202,098;59663,408;29,18961
 747,33;17649,139;  204,405;59728,085;29,30722
 747,90;17847,886;  226,175;59828,378;29,56554
 748,47;17858,709;  211,867;59838,747;29,59545
 749,04;17987,532;  221,944;59850,347;29,79383
 749,61;18043,740;  232,560;59729,332;29,93638
 750,17;18130,102;  229,252;59849,625;30,02472
 750,74;18136,540;  222,098;59722,917;30,10789
 751,31;18137,517;  189,637;59701,902;30,15829
 751,88;18196,110;  188,098;59577,503;30,32193
 752,45;18327,087;  198,791;59604,026;30,51633
 753,02;18379,987;  230,637;59545,011;30,59857
 753,58;18366,272;  200,868;59369,611;30,70101
 754,15;18466,326;  203,791;59551,750;30,77197
 754,72;18457,610;  198,791;59287,581;30,90065
 755,29;18501,972;  192,176;59154,873;31,05319
 755,86;18654,257;  221,406;59314,166;31,19308
 756,42;18671,696;  233,945;59296,458;31,21735
 756,99;18693,134;  190,407;59116,520;31,39988
 757,56;18692,573;  205,714;59066,274;31,40789
 758,13;18711,011;  161,637;58993,644;31,52939
 758,70;18874,911;  206,868;59188,321;31,65070
 759,26;18965,658;  204,099;59201,614;31,80059
 759,83;19105,096;  203,022;59430,675;31,91427
 760,40;19052,843;  193,253;59084,122;32,02464
 760,97;19189,358;  188,407;59275,184;32,15770
 761,53;19171,028;  183,715;58812,861;32,38545
 762,10;19125,389;  182,407;58915,846;32,25247
 762,67;19279,674;  213,869;58884,523;32,49632
 763,24;19206,036;  154,176;58241,123;32,79887
 763,80;19367,243;  196,023;58402,031;32,93684
 764,37;19373,297;  190,561;58447,939;32,92757
 764,94;19308,736;  183,177;58061,770;33,04427
 765,50;19355,405;  185,792;57823,909;33,25857
 766,07;19506,459;  225,407;57917,047;33,42088
 766,64;19421,360;  183,792;57720,801;33,43512
 767,21;19481,106;  187,254;57561,632;33,62799
 767,77;19526,391;  201,023;57401,079;33,78557
 768,34;19511,214;  207,485;57469,602;33,71117
 768,91;19513,037;  210,254;57252,510;33,83945
 769,47;19565,937;  202,869;57195,572;33,97464
 770,04;19533,837;  207,562;57137,095;33,94771
 770,61;19572,661;  200,023;56947,234;34,13848
 771,18;19584,330;  184,023;56825,680;34,25095
 771,74;19655,922;  204,562;56974,588;34,26343
 772,31;19712,130;  204,639;56802,112;34,46707
 772,88;19654,107;  185,793;56484,250;34,58055
 773,44;19612,623;  185,408;56334,312;34,59945
 774,01;19806,061;  205,331;56514,451;34,80916
 774,58;19753,731;  192,255;56043,667;35,02414
 775,14;19854,708;  179,178;56236,036;35,09924
 775,71;19897,685;  177,562;56092,636;35,26799
 776,27;20074,662;  238,101;55971,621;35,59180
 776,84;20070,870;  273,024;56065,452;35,48483
 777,41;20021,001;  206,101;55782,052;35,65373
 777,97;20032,439;  192,255;55518,499;35,86035
 778,54;20103,570;  201,486;55564,638;35,94825
 779,11;20166,855;  231,563;55606,546;36,00054
 779,67;20248,678;  181,024;55489,069;36,28343
 780,24;20230,425;  216,563;55315,823;36,32329
 780,80;20342,325;  213,563;55285,962;36,54964
 781,37;20399,609;  212,255;55234,639;36,68935
 781,94;20401,817;  207,409;55080,239;36,80220
 782,50;20443,487;  218,255;54882,762;36,99884
 783,07;20612,464;  232,102;55023,517;37,19627
 783,63;20531,979;  198,871;54827,348;37,22071
 784,20;20551,033;  241,025;54685,486;37,30409
 784,77;20567,933;  205,410;54512,548;37,49511
 785,33;20620,218;  178,563;54287,148;37,77895
 785,90;20654,964;  199,025;54309,825;37,80380
 786,46;20700,480;  232,256;54273,657;37,87508
 787,03;20690,765;  203,410;54051,949;38,04626
 787,59;20744,126;  204,256;53844,857;38,29165
 788,16;20823,488;  231,025;53875,457;38,38695
 788,73;20782,004;  234,487;53621,365;38,48795
 789,29;20779,519;  211,256;53278,812;38,75864
 789,86;20850,958;  228,410;53234,643;38,90589
 790,42;20779,396;  223,718;53169,781;38,82381
 790,99;20778,450;  230,795;52714,843;39,15029
 791,55;20755,581;  201,641;52669,366;39,17444
 792,12;20911,174;  234,949;52797,274;39,33659
 792,68;20701,305;  213,564;52440,644;39,22819
 793,25;20716,051;  223,410;52258,090;39,38266
 793,81;20697,028;  289,872;51801,460;39,61663
 794,38;20573,620;  177,026;51643,675;39,63070
 794,94;20671,828;  211,795;51518,353;39,87801
 795,51;20692,728;  222,488;51178,568;40,17232
 796,07;20518,628;  211,949;50985,707;39,99444
 796,64;20713,221;  229,718;51111,000;40,25744
 797,20;20620,352;  225,026;50489,754;40,57582
 797,77;20501,560;  186,334;50172,508;40,64169
 798,33;20587,075;  223,103;50006,723;40,90496
 798,90;20599,206;  245,488;49946,862;40,95202
 799,46;20540,414;  221,334;49366,539;41,34499
 800,03;20564,853;  228,796;49327,678;41,41857
