
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4819,047;  234,227;11638,805;40,20158
 492,15; 4749,380;  215,460;11594,871;39,84319
 492,74; 4737,738;  215,534;11529,442;39,97031
 493,32; 4678,388;  233,536;11409,206;39,77258
 493,91; 4610,871;  208,538;11276,747;39,77457
 494,50; 4619,422;  221,388;11303,165;39,68708
 495,08; 4574,578;  209,234;11133,405;39,96041
 495,67; 4568,216;  226,768;11157,296;39,71855
 496,25; 4494,746;  175,848;11091,481;39,56617
 496,84; 4516,845;  188,537;11049,200;39,85307
 497,42; 4465,977;  177,772;11000,801;39,62112
 498,01; 4460,552;  217,923;10952,006;39,52484
 498,59; 4439,709;  188,387;10879,252;39,76593
 499,18; 4395,757;  191,923;10876,318;39,34556
 499,76; 4411,261;  215,078;10813,648;39,59197
 500,35; 4306,672;  202,235;10572,804;39,57774
 500,93; 4262,166;  194,002;10516,495;39,41067
 501,52; 4252,732;  196,849;10465,777;39,49665
 502,10; 4228,694;  215,314;10495,311;39,04067
 502,69; 4163,313;  197,392;10305,806;39,23385
 503,27; 4076,540;  182,696;10127,163;39,15589
 503,86; 4032,617;  199,084;10087,093;38,76952
 504,44; 3977,193;  174,778; 9992,777;38,72902
 505,03; 3825,896;  164,547; 9675,595;38,49575
 505,61; 3812,299;  191,239; 9624,748;38,38508
 506,19; 3774,953;  198,162; 9449,771;38,66128
 506,78; 3663,649;  170,396; 9229,137;38,56223
 507,36; 3605,646;  194,700; 9134,661;38,15392
 507,95; 3551,510;  181,013; 8946,263;38,45295
 508,53; 3485,045;  183,703; 8860,691;38,04710
 509,12; 3443,692;  191,320; 8715,883;38,15295
 509,70; 3408,002;  207,397; 8559,862;38,31928
 510,29; 3362,894;  205,245; 8401,244;38,52671
 510,87; 3236,716;  184,473; 8227,516;37,94886
 511,46; 3184,125;  173,473; 8038,943;38,27683
 512,04; 3121,555;  188,398; 7912,437;37,97440
 512,62; 3077,707;  184,319; 7804,754;37,96880
 513,21; 2980,167;  161,476; 7630,858;37,73660
 513,79; 2946,216;  181,404; 7489,410;37,83265
 514,38; 2888,622;  166,325; 7326,945;38,01761
 514,96; 2832,329;  211,940; 7244,507;37,26077
 515,54; 2785,557;  166,095; 7094,433;37,80794
 516,13; 2767,652;  197,480; 7026,710;37,63487
 516,71; 2657,956;  182,636; 6897,990;36,86061
 517,30; 2618,308;  171,945; 6780,825;37,01630
 517,88; 2600,826;  196,253; 6684,232;37,06198
 518,46; 2553,859;  168,100; 6554,929;37,35436
 519,05; 2536,105;  171,793; 6549,670;37,07051
 519,63; 2511,268;  189,946; 6433,740;37,17806
 520,22; 2500,813;  201,565; 6469,577;36,68226
 520,80; 2442,403;  178,642; 6342,966;36,72359
 521,38; 2448,838;  217,870; 6324,394;36,53416
 521,97; 2395,495;  178,720; 6246,476;36,53369
 522,55; 2404,770;  189,874; 6265,637;36,45462
 523,13; 2381,339;  176,721; 6252,248;36,28686
 523,72; 2381,992;  180,023; 6163,028;36,80374
 524,30; 2446,817;  208,030; 6362,032;36,37937
 524,89; 2421,316;  173,874; 6386,557;36,17506
 525,47; 2453,568;  205,031; 6514,802;35,63579
 526,05; 2430,904;  160,108; 6568,896;35,43253
 526,64; 2501,069;  196,955; 6676,188;35,56152
 527,22; 2533,206;  198,569; 6816,635;35,27673
 527,80; 2583,324;  233,647; 6913,910;35,17342
 528,39; 2580,068;  190,186; 7005,696;35,06534
 528,97; 2663,087;  190,494; 7176,310;35,39447
 529,55; 2732,437;  200,336; 7390,423;35,21656
 530,14; 2803,025;  210,572; 7594,744;35,10825
 530,72; 2808,207;  185,801; 7654,121;35,11373
 531,30; 2804,153;  167,726; 7810,517;34,49561
 531,89; 2886,747;  191,803; 7893,650;34,99088
 532,47; 2908,979;  218,265; 8050,398;34,35481
 533,05; 2922,588;  217,570; 8074,023;34,43053
 533,63; 2927,040;  207,419; 8137,561;34,29473
 534,22; 2908,688;  180,958; 8149,477;34,23133
 534,80; 2961,431;  211,114; 8273,232;34,11408
 535,38; 3029,699;  277,034; 8325,898;34,19942
 535,97; 2920,044;  198,342; 8260,998;33,75689
 536,55; 3014,647;  226,498; 8343,900;34,34780
 537,13; 2943,024;  219,495; 8297,624;33,71485
 537,71; 2977,049;  269,110; 8298,389;33,72581
 538,30; 3001,701;  255,266; 8423,966;33,62144
 538,88; 3055,485;  285,731; 8462,765;33,87235
 539,46; 3100,399;  328,883; 8646,701;33,32023
 540,05; 3146,812;  316,115; 8775,884;33,46069
 540,63; 3235,734;  361,038; 8905,380;33,64444
 541,21; 3232,432;  366,116; 9075,653;32,91009
 541,79; 3274,180;  390,654; 9170,864;32,84119
 542,38; 3329,376;  412,807; 9330,650;32,70488
 542,96; 3362,037;  408,656; 9479,706;32,55832
 543,54; 3458,392;  430,654; 9661,083;32,80170
 544,12; 3442,384;  388,578; 9823,594;32,36673
 544,70; 3473,013;  383,964; 9914,522;32,41205
 545,29; 3531,276;  407,499;10096,663;32,23991
 545,87; 3508,180;  399,039;10157,787;31,86004
 546,45; 3484,741;  363,730;10156,749;31,86975
 547,03; 3533,606;  342,500;10258,850;32,18025
 547,62; 3539,276;  326,885;10368,644;31,99032
 548,20; 3612,997;  355,117;10597,289;31,80848
 548,78; 3627,075;  317,044;10698,351;31,88453
 549,36; 3628,004;  292,275;10921,984;31,38119
 549,94; 3669,609;  272,117;11092,114;31,40012
 550,53; 3737,035;  286,274;11315,691;31,28688
 551,11; 3742,285;  254,584;11509,573;30,98805
 551,69; 3858,148;  268,198;11862,748;30,96240
 552,27; 3878,200;  233,119;12089,540;30,74352
 552,85; 4024,242;  233,430;12540,839;30,80106
 553,44; 4082,479;  233,736;12820,273;30,57825
 554,02; 4215,063;  257,814;13201,336;30,57321
 554,60; 4233,710;  201,584;13494,682;30,33248
 555,18; 4372,598;  243,121;13918,271;30,19694
 555,76; 4471,766;  226,198;14301,923;30,16234
 556,34; 4580,097;  233,662;14674,211;30,09882
 556,93; 4685,552;  219,583;15083,144;30,04643
 557,51; 4740,469;  203,278;15387,273;29,88141
 558,09; 4866,750;  224,198;15830,305;29,74830
 558,67; 4962,651;  233,048;16219,568;29,58494
 559,25; 5062,704;  242,355;16487,953;29,67172
 559,83; 5122,418;  229,280;16758,879;29,60228
 560,41; 5195,785;  208,585;17153,685;29,43152
 561,00; 5261,441;  222,125;17470,204;29,21668
 561,58; 5336,215;  212,662;17727,120;29,25328
 562,16; 5435,471;  210,584;18055,027;29,28019
 562,74; 5486,788;  190,352;18460,559;28,98947
 563,32; 5602,528;  199,511;18857,914;28,95756
 563,90; 5682,892;  216,125;19201,847;28,79410
 564,48; 5797,857;  227,123;19670,236;28,65145
 565,06; 5911,621;  217,279;20219,584;28,46843
 565,65; 6099,414;  216,513;20925,774;28,40711
 566,23; 6302,705;  264,433;21708,119;28,15874
 566,81; 6458,507;  213,740;22407,220;28,13785
 567,39; 6691,543;  225,819;23319,797;27,99745
 567,97; 6863,623;  237,202;24005,747;27,87895
 568,55; 7108,211;  245,895;24831,062;27,91242
 569,13; 7236,539;  215,279;25450,181;27,82361
 569,71; 7526,890;  209,660;26444,524;27,89124
 570,29; 7779,498;  258,736;27448,131;27,66064
 570,87; 7960,290;  261,737;28161,745;27,59337
 571,45; 8072,718;  235,433;28793,947;27,44290
 572,03; 8140,790;  196,281;29276,799;27,31901
 572,61; 8302,849;  194,587;30040,895;27,16672
 573,20; 8510,248;  215,047;30685,741;27,22354
 573,78; 8619,308;  222,049;31358,732;26,96902
 574,36; 8783,601;  223,818;31822,003;27,08948
 574,94; 8877,730;  267,050;32220,109;26,94790
 575,52; 8869,147;  221,130;32436,480;26,84440
 576,10; 8986,984;  266,514;33090,274;26,56755
 576,68; 9128,604;  249,665;33505,806;26,69864
 577,26; 9224,352;  262,131;34187,650;26,41734
 577,84; 9399,049;  272,818;34734,484;26,48227
 578,42; 9429,182;  305,743;35110,116;26,21348
 579,00; 9440,011;  248,049;35113,781;26,36389
 579,58; 9512,938;  279,666;35455,584;26,24884
 580,16; 9432,705;  258,975;35470,356;26,05331
 580,74; 9490,471;  255,975;35730,039;26,03168
 581,32; 9483,714;  251,512;35778,119;25,98672
 581,90; 9471,881;  276,513;35652,497;25,99325
 582,48; 9426,639;  277,975;35829,559;25,73349
 583,06; 9439,629;  258,820;36024,002;25,66968
 583,64; 9429,939;  246,897;36134,165;25,58858
 584,22; 9348,832;  267,284;35945,573;25,45399
 584,80; 9313,401;  274,897;35793,562;25,44719
 585,38; 9141,230;  275,124;35326,464;25,29463
 585,96; 9083,303;  257,434;35489,175;25,05090
 586,54; 9085,564;  277,592;35445,780;25,04528
 587,12; 9075,400;  234,744;35572,147;25,01784
 587,70; 9120,147;  277,511;35778,551;24,90810
 588,28; 9058,741;  256,591;35861,182;24,72195
 588,86; 9064,603;  268,360;35959,988;24,64511
 589,44; 9073,721;  243,978;36002,057;24,69300
 590,02; 9078,192;  264,362;36238,897;24,50019
 590,59; 9018,510;  235,515;36415,306;24,27597
 591,17; 9062,070;  257,750;36680,742;24,17242
 591,75; 9086,894;  235,287;36860,235;24,16825
 592,33; 9120,168;  263,440;37061,033;24,06877
 592,91; 9125,255;  203,519;37315,217;24,04023
 593,49; 9196,073;  222,059;37674,071;23,96137
 594,07; 9243,481;  239,520;37925,442;23,89211
 594,65; 9205,440;  250,284;37876,764;23,80014
 595,23; 9200,655;  239,978;38306,171;23,53972
 595,81; 9251,844;  245,286;38397,031;23,60720
 596,39; 9209,666;  226,671;38542,232;23,44477
 596,97; 9236,695;  223,750;38692,197;23,42945
 597,55; 9187,706;  234,515;38665,316;23,29691
 598,12; 9112,570;  222,521;38696,469;23,10667
 598,70; 9112,688;  211,365;38773,674;23,08296
 599,28; 9163,490;  239,442;39030,128;23,00565
 599,86; 9105,657;  232,673;38969,186;22,90600
 600,44; 9032,890;  189,904;39112,856;22,71920
 601,02; 9078,661;  254,677;39160,333;22,68047
 601,60; 9036,948;  236,826;39101,094;22,64322
 602,18; 9002,364;  195,367;39178,268;22,59195
 602,75; 8949,000;  220,516;39266,809;22,35419
 603,33; 8932,204;  217,289;39268,148;22,31683
 603,91; 8835,699;  206,829;39221,947;22,11673
 604,49; 8849,916;  232,750;39381,511;22,01134
 605,07; 8798,928;  238,056;39291,270;21,92104
 605,65; 8813,193;  248,982;39463,035;21,83965
 606,23; 8817,657;  287,053;39628,463;21,68352
 606,80; 8799,286;  305,901;39619,481;21,60420
 607,38; 8743,386;  334,752;39785,301;21,31436
 607,96; 8712,925;  359,593;39643,237;21,26415
 608,54; 8733,941;  403,905;39804,091;21,14212
 609,12; 8659,242;  378,670;39785,242;21,01317
 609,70; 8636,263;  418,827;39870,257;20,82925
 610,27; 8637,653;  418,132;39954,589;20,78973
 610,85; 8565,232;  425,980;39954,538;20,59081
 611,43; 8542,447;  431,904;39861,625;20,56962
 612,01; 8423,096;  413,517;39660,987;20,40789
 612,59; 8396,022;  409,827;39664,131;20,34476
 613,16; 8335,392;  381,284;39732,901;20,21291
 613,74; 8324,544;  375,981;39599,910;20,26458
 614,32; 8219,335;  345,213;39499,943;20,11027
 614,90; 8146,361;  337,595;39429,573;19,97537
 615,48; 8108,486;  297,362;39101,288;20,12973
 616,05; 8029,693;  277,207;39046,981;19,99621
 616,63; 8001,978;  278,976;38958,059;19,96687
 617,21; 7909,642;  295,285;38882,617;19,73279
 617,79; 7863,094;  271,517;38756,350;19,72615
 618,36; 7809,368;  291,825;38720,557;19,56230
 618,94; 7742,515;  229,823;38321,579;19,72262
 619,52; 7634,897;  249,360;38017,161;19,55511
 620,10; 7611,988;  234,670;38077,333;19,49471
 620,67; 7575,087;  253,899;37938,282;19,42764
 621,25; 7494,707;  270,287;37750,276;19,27540
 621,83; 7448,219;  249,439;37684,782;19,22990
 622,41; 7441,495;  300,439;37741,832;19,07262
 622,98; 7321,539;  256,360;37503,046;18,96861
 623,56; 7231,444;  274,667;37527,385;18,67455
 624,14; 7239,719;  257,211;37256,457;18,87203
 624,72; 7140,175;  247,516;37240,510;18,63234
 625,29; 7113,092;  241,975;37337,839;18,52260
 625,87; 7095,807;  275,209;37290,909;18,42623
 626,45; 6946,505;  231,359;37086,075;18,22059
 627,02; 6907,717;  248,132;37006,005;18,11744
 627,60; 6822,682;  228,289;37018,074;17,92452
 628,18; 6818,396;  210,747;37125,396;17,89980
 628,76; 6786,383;  225,360;37122,575;17,78189
 629,33; 6784,656;  254,284;37117,201;17,71529
 629,91; 6712,373;  232,978;37096,333;17,57679
 630,49; 6788,485;  255,207;37162,507;17,70186
 631,06; 6742,237;  248,976;37310,230;17,52035
 631,64; 6692,733;  255,437;37284,604;17,38439
 632,22; 6661,955;  212,589;37177,783;17,44713
 632,79; 6662,526;  230,205;37487,314;17,26468
 633,37; 6637,238;  225,902;37466,818;17,21584
 633,95; 6633,660;  236,436;37626,426;17,10946
 634,52; 6605,660;  226,593;37730,266;17,00918
 635,10; 6579,332;  233,593;37751,993;16,91367
 635,68; 6582,043;  232,359;37921,293;16,84761
 636,25; 6546,041;  202,434;38006,841;16,78007
 636,83; 6582,536;  207,360;38113,037;16,81853
 637,41; 6582,257;  222,358;38123,060;16,78043
 637,98; 6539,359;  246,666;38412,090;16,48794
 638,56; 6528,806;  237,049;38524,700;16,43286
 639,13; 6489,211;  224,898;38519,838;16,35807
 639,71; 6477,599;  266,899;38742,551;16,14190
 640,29; 6360,606;  183,514;38394,662;16,16568
 640,86; 6375,361;  203,976;38724,562;16,02101
 641,44; 6321,424;  203,053;38562,538;15,95009
 642,02; 6306,564;  237,669;38730,514;15,76629
 642,59; 6331,627;  210,207;38880,106;15,82993
 643,17; 6254,997;  209,361;38775,466;15,67604
 643,74; 6245,829;  209,592;38758,673;15,65858
 644,32; 6198,815;  233,515;38873,265;15,43825
 644,89; 6197,647;  230,130;38821,472;15,46336
 645,47; 6133,633;  253,669;38837,833;15,23932
 646,05; 6101,696;  235,361;38730,117;15,23931
 646,62; 6036,836;  224,285;38751,247;15,08697
 647,20; 6011,360;  232,362;38965,300;14,92011
 647,77; 5962,731;  195,669;38789,430;14,94299
 648,35; 5924,024;  202,669;38628,637;14,88929
 648,92; 5895,933;  225,516;38666,844;14,75084
 649,50; 5832,996;  195,131;38549,743;14,69931
 650,08; 5785,213;  205,977;38472,027;14,58012
 650,65; 5755,660;  204,362;38580,696;14,46542
 651,23; 5845,493;  187,670;39402,980;14,42759
 651,80; 5959,017;  187,593;40441,418;14,33758
 652,38; 6047,157;  207,747;40831,778;14,37427
 652,95; 6031,373;  180,593;41162,601;14,27646
 653,53; 6047,436;  217,362;41458,346;14,13660
 654,10; 6067,730;  238,593;41596,938;14,09422
 654,68; 6006,947;  200,286;41438,991;14,08061
 655,25; 6004,240;  195,440;41513,121;14,05887
 655,83; 5913,918;  198,440;41557,559;13,81915
 656,40; 5925,827;  226,824;41553,381;13,79017
 656,98; 5852,890;  211,132;41612,050;13,62713
 657,55; 5845,953;  202,132;41424,565;13,69114
 658,13; 5767,016;  200,055;41004,618;13,64299
 658,70; 5704,463;  218,132;40836,286;13,50709
 659,28; 5542,065;  207,517;39943,955;13,42483
 659,85; 5381,589;  221,133;39137,469;13,26039
 660,43; 5328,498;  211,517;39171,292;13,13401
 661,00; 5355,638;  203,287;39186,883;13,21672
 661,58; 5301,393;  198,825;39684,398;12,92261
 662,15; 5320,225;  200,671;39787,759;12,93238
 662,73; 5385,211;  259,287;40132,658;12,85551
 663,30; 5371,505;  208,825;40338,327;12,86505
 663,88; 5344,491;  203,133;40417,534;12,78487
 664,45; 5328,169;  191,595;40816,895;12,64378
 665,03; 5413,616;  204,287;41034,256;12,75859
 665,60; 5488,218;  283,980;41597,539;12,59692
 666,17; 5396,204;  219,287;41755,285;12,46369
 666,75; 5395,190;  194,057;41987,030;12,44499
 667,32; 5412,868;  211,980;42377,007;12,33460
 667,90; 5433,700;  198,057;42671,060;12,32699
 668,47; 5460,070;  224,595;42877,959;12,27447
 669,05; 5464,672;  207,134;43213,243;12,22510
 669,62; 5423,273;  169,365;43318,065;12,17628
 670,19; 5372,874;  186,596;43414,888;11,99742
 670,77; 5399,476;  201,365;43623,249;11,97118
 671,34; 5357,615;  188,519;43622,533;11,90103
 671,92; 5366,524;  195,211;43894,893;11,83375
 672,49; 5345,664;  220,134;43936,177;11,72460
 673,06; 5291,804;  167,673;43929,077;11,70925
 673,64; 5313,098;  185,904;43829,437;11,74789
 674,21; 5245,083;  171,827;43843,260;11,61688
 674,79; 5271,531;  215,442;44122,928;11,51532
 675,36; 5257,594;  212,289;44363,597;11,42731
 675,93; 5235,426;  186,443;44148,342;11,48491
 676,51; 5251,950;  203,673;44467,396;11,40500
 677,08; 5243,475;  206,443;44381,833;11,40235
 677,65; 5244,384;  209,904;44546,579;11,35511
 678,23; 5246,523;  196,520;44795,709;11,32308
 678,80; 5229,355;  191,058;44857,762;11,27976
 679,38; 5212,034;  192,058;44996,277;11,20425
 679,95; 5215,481;  204,597;45358,638;11,09731
 680,52; 5232,544;  187,520;45587,845;11,11231
 681,10; 5275,838;  213,136;45975,744;11,06297
 681,67; 5258,670;  203,597;46311,489;10,96357
 682,24; 5255,733;  185,597;46273,927;11,00091
 682,82; 5247,334;  195,367;46900,288;10,81678
 683,39; 5367,551;  238,521;47203,495;10,92097
 683,96; 5330,998;  204,521;47468,240;10,84654
 684,54; 5305,446;  181,367;47753,601;10,77115
 685,11; 5375,431;  239,521;48220,193;10,70412
 685,68; 5383,956;  205,598;48535,477;10,71461
 686,25; 5390,249;  184,367;48735,145;10,72255
 686,83; 5407,158;  198,444;48885,045;10,69846
 687,40; 5399,683;  186,213;49219,021;10,63261
 687,97; 5483,592;  228,983;49642,689;10,63391
 688,55; 5446,424;  184,137;49562,819;10,65700
 689,12; 5458,256;  166,829;49904,488;10,63867
 689,69; 5466,703;  174,906;50041,772;10,61185
 690,26; 5418,305;  202,983;50050,056;10,46264
 690,84; 5457,829;  188,983;50302,109;10,51390
 691,41; 5475,046;  203,060;50265,701;10,53078
 691,98; 5471,493;  201,983;50695,292;10,43606
 692,56; 5462,095;  189,753;50778,961;10,42187
 693,13; 5521,927;  244,137;50830,706;10,43318
 693,70; 5500,451;  207,061;50932,221;10,43543
 694,27; 5472,360;  198,214;51258,813;10,32919
 694,84; 5477,654;  190,061;51133,404;10,37936
 695,42; 5530,947;  230,061;51318,765;10,37585
 695,99; 5537,779;  195,369;51420,510;10,42927
 696,56; 5494,842;  197,522;51374,025;10,35108
 697,13; 5528,213;  203,523;51868,848;10,30612
 697,71; 5508,968;  175,292;51889,285;10,31380
 698,28; 5519,492;  189,830;52164,108;10,25442
 698,85; 5452,324;  157,446;52182,699;10,17752
 699,42; 5500,080;  162,907;52472,752;10,20300
 699,99; 5573,373;  197,215;52494,498;10,27999
 700,57; 5469,975;  193,677;52598,628;10,06832
 701,14; 5539,499;  179,677;52679,604;10,20920
 701,71; 5576,100;  198,908;52900,196;10,20315
 702,28; 5545,471;  187,600;52938,864;10,15686
 702,85; 5513,072;  199,908;52906,994;10,08055
 703,43; 5540,520;  207,831;53360,894;10,03270
 704,00; 5602,121;  225,062;53470,408;10,09865
 704,57; 5569,953;  208,524;53381,231;10,08305
 705,14; 5614,170;  216,447;53670,669;10,09784
 705,71; 5602,079;  211,062;53798,491;10,06023
 706,28; 5551,295;  189,678;53673,160;10,02481
 706,86; 5606,820;  225,216;53871,597;10,03162
 707,43; 5637,113;  239,755;53866,420;10,06469
 708,00; 5590,253;  218,678;53859,627;10,01395
 708,57; 5568,470;  190,832;53769,988;10,03681
 709,14; 5591,686;  221,909;53938,271; 9,99654
 709,71; 5604,442;  195,601;54030,786;10,04704
 710,28; 5630,581;  204,678;54240,378;10,04133
 710,86; 5637,029;  203,832;54357,662;10,03289
 711,43; 5635,169;  226,986;54343,869; 9,99352
 712,00; 5652,232;  210,371;54522,076;10,01968
 712,57; 5657,679;  219,986;54547,283;10,00914
 713,14; 5675,819;  209,294;54769,567;10,01924
 713,71; 5697,651;  222,448;54599,851;10,06889
 714,28; 5642,406;  210,294;54662,211; 9,97598
 714,85; 5646,623;  190,371;54369,341;10,07079
 715,42; 5691,839;  202,217;54618,010;10,08829
 716,00; 5742,287;  263,987;54710,063;10,06188
 716,57; 5745,811;  204,371;54790,732;10,15169
 717,14; 5704,566;  197,679;54877,093;10,07123
 717,71; 5698,937;  179,679;54784,761;10,10759
 718,28; 5801,923;  233,372;54958,891;10,17542
 718,85; 5739,524;  187,449;55041,944;10,12146
 719,42; 5769,202;  217,833;55159,690;10,10408
 719,99; 5796,573;  181,141;55005,128;10,24265
 720,56; 5853,174;  216,218;55192,873;10,25336
 721,13; 5828,545;  195,141;55296,618;10,22369
 721,70; 5822,454;  192,449;55204,056;10,23421
 722,27; 5840,594;  217,526;55252,263;10,21731
 722,84; 5922,579;  256,757;55392,701;10,27610
 723,41; 5822,642;  185,911;55387,370;10,21120
 723,98; 5869,936;  194,757;55579,653;10,24680
 724,55; 5949,383;  223,680;55786,245;10,30497
 725,12; 5854,446;  154,296;55632,298;10,27461
 725,69; 5929,125;  200,450;55798,505;10,30373
 726,27; 5918,110;  195,450;55981,328;10,25826
 726,84; 5998,404;  197,834;56216,612;10,35469
 727,41; 6004,236;  214,142;56164,972;10,34854
 727,98; 6037,684;  215,450;56552,102;10,33472
 728,55; 6058,208;  234,296;56450,233;10,35989
 729,12; 6051,579;  181,373;56490,055;10,42504
 729,69; 6075,026;  219,296;56778,954;10,35319
 730,26; 6125,627;  222,912;56899,007;10,41482
 730,82; 6154,075;  207,297;56748,137;10,51767
 731,39; 6178,522;  197,143;56856,191;10,55679
 731,96; 6224,970;  190,143;57225,782;10,58080
 732,53; 6250,033;  201,758;57488,451;10,55790
 733,10; 6296,172;  213,374;57534,196;10,61185
 733,67; 6342,697;  206,989;57751,096;10,66262
 734,24; 6329,913;  190,682;57308,610;10,74834
 734,81; 6384,899;  227,297;57476,586;10,75577
 735,38; 6368,193;  205,759;57341,409;10,78562
 735,95; 6355,025;  199,143;57096,000;10,81937
 736,52; 6419,165;  217,374;57264,823;10,87128
 737,09; 6383,305;  214,605;56955,876;10,87163
 737,66; 6463,752;  255,451;57133,698;10,91507
 738,23; 6460,584;  196,451;57238,521;10,98160
 738,80; 6541,724;  262,528;57491,805;10,97200
 739,37; 6542,094;  234,298;57758,089;10,96554
 739,94; 6586,850;  213,529;57798,834;11,06762
 740,51; 6646,297;  317,990;57901,118;10,98986
 741,07; 6591,975;  201,837;57796,863;11,09495
 741,64; 6694,038;  238,452;58036,917;11,16913
 742,21; 6667,024;  215,991;58049,277;11,15453
 742,78; 6682,702;  195,221;57761,792;11,26953
 743,35; 6696,765;  212,221;58071,076;11,20752
 743,92; 6779,213;  248,760;58380,052;11,23397
 744,49; 6754,506;  229,222;57986,336;11,29780
 745,06; 6744,723;  213,376;58040,005;11,29471
 745,63; 6772,324;  194,837;58088,135;11,36140
 746,19; 6805,233;  199,760;58059,265;11,41640
 746,76; 6824,373;  213,222;58131,010;11,41472
 747,33; 6844,051;  214,530;58115,063;11,44985
 747,90; 6874,883;  214,914;58300,347;11,46582
 748,47; 6928,562;  221,838;58159,093;11,57584
 749,04; 6919,009;  230,376;58126,531;11,55281
 749,61; 7000,226;  238,684;58085,199;11,68876
 750,17; 7040,673;  218,453;58233,329;11,75943
 750,74; 7081,428;  223,838;58144,382;11,83965
 751,31; 7071,876;  198,992;58062,897;11,87767
 751,88; 7080,323;  189,453;57927,643;11,93468
 752,45; 7134,463;  211,992;58131,234;11,95194
 753,02; 7152,680;  234,684;57998,210;11,97641
 753,58; 7134,820;  193,069;57799,648;12,05027
 754,15; 7211,575;  195,531;57940,624;12,15003
 754,72; 7195,945;  199,531;57836,524;12,13876
 755,29; 7229,700;  183,992;57553,885;12,28119
 755,86; 7285,456;  209,146;57743,399;12,29930
 756,42; 7314,672;  218,300;57561,222;12,37532
 756,99; 7317,427;  197,070;57557,890;12,41328
 757,56; 7325,952;  208,377;57604,559;12,40078
 758,13; 7351,015;  165,300;57528,612;12,52667
 758,70; 7413,462;  194,070;57577,588;12,58095
 759,26; 7474,448;  200,301;57653,026;12,66110
 759,83; 7473,203;  214,608;57756,002;12,61456
 760,40; 7517,343;  190,532;57602,901;12,76173
 760,97; 7509,637;  181,532;57745,724;12,73032
 761,53; 7472,776;  173,686;57327,085;12,77105
 762,10; 7476,455;  164,686;57321,369;12,79250
 762,67; 7547,594;  205,840;57303,499;12,85824
 763,24; 7509,196;  158,224;56833,552;12,97032
 763,80; 7549,412;  198,147;56985,990;12,94514
 764,37; 7547,937;  189,917;56905,658;12,97351
 764,94; 7529,076;  178,917;56441,711;13,06398
 765,50; 7584,755;  176,302;56408,764;13,17469
 766,07; 7613,433;  205,917;56378,510;13,18706
 766,64; 7583,342;  184,917;56131,409;13,22411
 767,21; 7585,251;  181,917;56024,462;13,25751
 767,77; 7621,237;  202,763;55931,592;13,31173
 768,34; 7590,761;  209,148;55892,722;13,25636
 768,91; 7649,824;  210,456;55688,314;13,40962
 769,47; 7657,502;  205,225;55727,752;13,42208
 770,04; 7684,488;  209,225;55589,343;13,49810
 770,61; 7636,859;  190,533;55380,166;13,49225
 771,18; 7647,845;  190,379;55216,142;13,55268
 771,74; 7715,908;  195,918;55472,888;13,60420
 772,31; 7666,432;  207,149;55135,018;13,58014
 772,88; 7722,956;  172,456;54969,378;13,77906
 773,44; 7666,327;  185,072;54724,893;13,71705
 774,01; 7708,774;  208,149;54924,792;13,70812
 774,58; 7690,222;  192,303;54459,846;13,81658
 775,14; 7755,439;  179,380;54622,053;13,91566
 775,71; 7757,809;  189,457;54557,029;13,92071
 776,27; 7831,795;  238,534;54489,620;13,99651
 776,84; 7923,550;  270,226;54588,981;14,08965
 777,41; 7864,690;  209,457;54333,573;14,14385
 777,97; 7843,907;  187,996;54079,857;14,20606
 778,54; 7873,200;  202,303;54161,295;14,21616
 779,11; 7936,955;  234,304;54029,502;14,31847
 779,67; 7953,557;  194,534;54077,939;14,39965
 780,24; 7958,927;  206,227;53719,454;14,48745
 780,80; 8003,682;  226,381;53780,738;14,52226
 781,37; 8007,514;  219,458;53756,176;14,54713
 781,94; 8008,654;  201,227;53600,614;14,62082
 782,50; 8084,333;  208,227;53384,282;14,81138
 783,07; 8074,934;  230,381;53494,104;14,72776
 783,63; 8084,304;  196,381;53211,388;14,87866
 784,20; 8132,521;  223,766;53191,442;14,93129
 784,77; 8114,122;  209,689;52920,110;14,99596
 785,33; 8072,339;  189,612;52761,548;14,99417
 785,90; 8149,556;  209,920;52792,909;15,09925
 786,46; 8205,696;  229,151;52641,577;15,21880
 787,03; 8172,528;  205,689;52420,553;15,25780
 787,59; 8182,283;  205,228;52470,607;15,26260
 788,16; 8225,192;  222,689;52317,814;15,36133
 788,73; 8191,024;  228,074;52168,098;15,33105
 789,29; 8184,394;  210,382;51840,151;15,44460
 789,86; 8250,919;  227,844;51718,819;15,58152
 790,42; 8246,982;  222,228;51698,642;15,58919
 790,99; 8225,044;  226,382;51221,464;15,68516
 791,55; 8199,261;  205,767;51189,517;15,67851
 792,12; 8263,632;  235,459;51250,724;15,73680
 792,68; 8268,695;  214,844;50930,162;15,88051
 793,25; 8191,142;  218,382;50748,907;15,77811
 793,81; 8246,436;  272,613;50268,961;15,94881
 794,38; 8219,960;  197,460;50098,783;16,07673
 794,94; 8298,023;  206,613;50010,836;16,24643
 795,51; 8226,240;  234,614;49636,120;16,17689
 796,07; 8176,072;  216,075;49489,250;16,15483
 796,64; 8281,904;  229,537;49531,303;16,33282
