
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5527,929;  243,673;12751,097;42,24896
 490,40; 5182,007;  214,826;12109,901;41,75830
 490,98; 5077,266;  191,518;11797,836;42,09559
 491,57; 5055,947;  223,827;11708,556;42,07431
 492,15; 4970,339;  209,210;11599,349;41,80045
 492,74; 4972,652;  210,520;11461,668;42,32574
 493,32; 4933,614;  220,826;11430,926;42,04056
 493,91; 4866,440;  211,978;11329,895;41,86452
 494,50; 4818,175;  211,282;11331,390;41,42849
 495,08; 4807,907;  195,975;11214,787;41,85508
 495,67; 4805,485;  226,671;11240,913;41,57176
 496,25; 4710,624;  173,130;11087,669;41,57293
 496,84; 4729,308;  186,748;11106,512;41,59944
 497,42; 4657,861;  181,130;11060,973;41,14702
 498,01; 4676,427;  208,747;11033,770;41,27178
 498,59; 4623,200;  168,129;10928,494;41,40260
 499,18; 4620,070;  177,978;10881,153;41,50256
 499,76; 4595,461;  199,515;10790,219;41,50759
 500,35; 4472,321;  200,589;10642,317;40,91020
 500,93; 4471,096;  190,668;10574,132;41,22350
 501,52; 4433,517;  190,206;10551,175;40,95477
 502,10; 4448,052;  205,511;10526,869;41,10448
 502,69; 4343,334;  188,279;10359,953;40,84928
 503,27; 4255,401;  174,667;10156,000;40,88366
 503,86; 4219,211;  193,818;10068,943;40,76296
 504,44; 4183,439;  161,201; 9998,986;40,88561
 505,03; 4099,145;  156,509; 9755,112;41,07511
 505,61; 4041,434;  169,740; 9619,199;40,97265
 506,19; 3993,946;  192,355; 9470,367;40,97420
 506,78; 3849,317;  161,968; 9293,445;40,38064
 507,36; 3832,235;  168,740; 9133,105;40,86732
 507,95; 3743,902;  182,967; 8994,083;40,41412
 508,53; 3704,081;  179,429; 8821,077;40,78681
 509,12; 3638,684;  173,967; 8734,174;40,47469
 509,70; 3611,595;  200,274; 8573,447;40,74108
 510,29; 3513,701;  210,427; 8464,494;40,01996
 510,87; 3417,746;  171,429; 8210,672;40,38088
 511,46; 3354,743;  170,429; 8069,317;40,31344
 512,04; 3288,329;  175,274; 7955,089;40,01451
 512,62; 3256,566;  188,275; 7784,588;40,39185
 513,21; 3133,543;  168,119; 7629,643;39,74287
 513,79; 3095,961;  171,730; 7494,338;39,93428
 514,38; 3040,131;  157,886; 7341,287;40,12368
 514,96; 3025,244;  191,193; 7250,547;40,14603
 515,54; 2933,286;  163,577; 7133,301;39,73915
 516,13; 2910,829;  183,192; 7010,571;39,95145
 516,71; 2872,280;  180,729; 6917,737;39,95172
 517,30; 2794,423;  161,189; 6758,771;39,91210
 517,88; 2773,069;  193,805; 6690,104;39,70360
 518,46; 2675,500;  170,804; 6572,477;39,12565
 519,05; 2678,394;  174,187; 6545,270;39,30582
 519,63; 2641,881;  186,188; 6458,123;39,15368
 520,22; 2635,062;  179,724; 6457,674;39,11050
 520,80; 2585,397;  170,416; 6337,135;39,16152
 521,38; 2604,254;  213,879; 6353,682;38,93243
 521,97; 2539,213;  175,492; 6263,235;38,82755
 522,55; 2526,788;  184,338; 6244,551;38,65293
 523,13; 2514,486;  174,491; 6258,604;38,46075
 523,72; 2480,378;  169,727; 6219,425;38,19448
 524,30; 2556,900;  194,721; 6391,595;38,11888
 524,89; 2519,472;  173,107; 6334,772;38,08004
 525,47; 2570,688;  190,797; 6489,354;37,78470
 526,05; 2592,322;  152,874; 6532,442;38,23846
 526,64; 2667,649;  189,027; 6654,410;38,33682
 527,22; 2692,928;  184,951; 6785,573;37,99607
 527,80; 2731,332;  220,565; 6913,982;37,51099
 528,39; 2732,981;  173,180; 7036,977;37,29423
 528,97; 2801,039;  172,950; 7170,449;37,55754
 529,55; 2849,667;  193,337; 7329,470;37,22367
 530,14; 2923,086;  209,256; 7567,857;36,87969
 530,72; 2942,170;  169,027; 7659,566;37,02194
 531,30; 2983,805;  158,641; 7826,779;36,84290
 531,89; 3019,471;  183,871; 7956,836;36,48028
 532,47; 3106,766;  208,332; 8053,185;36,94694
 533,05; 3072,431;  208,104; 8041,403;36,56604
 533,63; 3101,517;  204,794; 8111,496;36,63631
 534,22; 3053,866;  169,178; 8174,641;36,03399
 534,80; 3103,384;  196,946; 8252,128;36,08160
 535,38; 3189,643;  282,333; 8309,693;36,21751
 535,97; 3059,540;  195,948; 8295,323;35,35571
 536,55; 3105,349;  232,484; 8338,252;35,44223
 537,13; 3089,565;  216,487; 8309,658;35,50003
 537,71; 3116,615;  249,026; 8369,429;35,31339
 538,30; 3106,790;  252,408; 8430,809;34,90147
 538,88; 3132,097;  292,559; 8447,704;34,81898
 539,46; 3216,574;  320,638; 8701,444;34,55439
 540,05; 3229,829;  339,945; 8767,990;34,28891
 540,63; 3316,925;  362,406; 8989,329;34,24765
 541,21; 3353,863;  385,790; 9113,811;34,00626
 541,79; 3385,528;  397,636; 9197,790;33,95272
 542,38; 3439,340;  425,329; 9321,452;33,88005
 542,96; 3495,399;  436,788; 9488,910;33,78889
 543,54; 3565,157;  449,251; 9680,245;33,75482
 544,12; 3567,959;  418,020; 9845,668;33,41171
 544,70; 3605,101;  404,404; 9954,723;33,51403
 545,29; 3630,408;  428,791;10128,695;33,00669
 545,87; 3634,220;  400,944;10162,098;33,12392
 546,45; 3635,680;  375,483;10173,708;33,27334
 547,03; 3646,826;  366,483;10291,558;33,05107
 547,62; 3684,899;  335,559;10428,105;33,18628
 548,20; 3692,462;  356,404;10668,344;32,35141
 548,78; 3724,567;  335,939;10747,867;32,54564
 549,36; 3810,187;  311,016;10948,123;32,89589
 549,94; 3821,262;  267,943;11115,873;32,75574
 550,53; 3887,163;  280,401;11286,919;32,76933
 551,11; 3904,392;  246,477;11561,767;32,32719
 551,69; 4005,309;  265,709;11830,735;32,33542
 552,27; 4043,307;  225,556;12098,478;32,15511
 552,85; 4171,876;  235,477;12501,419;32,09211
 553,44; 4242,318;  232,093;12889,185;31,68362
 554,02; 4359,726;  248,323;13173,620;31,80896
 554,60; 4410,944;  197,630;13517,717;31,63128
 555,18; 4551,083;  236,093;13900,411;31,57852
 555,76; 4617,432;  220,631;14274,591;31,28514
 556,34; 4709,630;  232,014;14686,910;30,97647
 556,93; 4841,834;  210,016;15035,742;31,24176
 557,51; 4896,481;  199,090;15421,509;30,85837
 558,09; 5001,024;  215,324;15774,905;30,75726
 558,67; 5099,677;  217,935;16174,394;30,59414
 559,25; 5217,355;  237,936;16536,179;30,55187
 559,83; 5244,565;  218,242;16829,225;30,25904
 560,41; 5334,371;  206,860;17187,932;30,19545
 561,00; 5480,473;  217,935;17474,645;30,49560
 561,58; 5493,081;  208,937;17768,524;30,09265
 562,16; 5541,433;  202,784;18029,066;29,94819
 562,74; 5629,613;  185,170;18404,996;29,88197
 563,32; 5722,357;  179,781;18761,107;29,82874
 563,90; 5819,537;  211,243;19167,289;29,58578
 564,48; 5904,574;  216,938;19686,569;29,21286
 565,06; 6035,061;  201,397;20282,954;29,04986
 565,65; 6221,093;  213,241;20943,007;28,98177
 566,23; 6402,514;  254,012;21641,637;28,74794
 566,81; 6559,223;  208,244;22412,754;28,60221
 567,39; 6804,475;  213,934;23309,134;28,53641
 567,97; 6968,332;  233,320;23913,736;28,44127
 568,55; 7223,864;  242,089;24749,411;28,48853
 569,13; 7334,442;  209,089;25440,005;28,24056
 569,71; 7557,455;  207,092;26423,334;28,03744
 570,29; 7888,381;  241,939;27389,500;28,16622
 570,87; 8058,934;  242,015;28115,946;28,04383
 571,45; 8124,491;  222,936;28794,391;27,65542
 572,03; 8241,729;  197,857;29236,897;27,70020
 572,61; 8425,257;  182,396;29951,169;27,68962
 573,20; 8597,974;  211,475;30576,666;27,61879
 573,78; 8697,140;  203,781;31279,233;27,33141
 574,36; 8805,021;  211,089;31864,976;27,14969
 574,94; 8907,522;  270,780;32166,276;27,07825
 575,52; 8850,982;  208,854;32470,291;26,78780
 576,10; 9040,158;  265,855;33010,950;26,79578
 576,68; 9136,150;  239,780;33550,136;26,70752
 577,26; 9286,246;  254,315;34250,825;26,56723
 577,84; 9389,506;  259,550;34737,068;26,48090
 578,42; 9461,496;  303,010;35117,731;26,30636
 579,00; 9388,077;  247,319;35252,051;26,11292
 579,58; 9411,744;  284,164;35377,519;26,00942
 580,16; 9357,094;  242,625;35402,503;25,92292
 580,74; 9357,284;  255,086;35646,567;25,71861
 581,32; 9344,581;  255,318;35818,894;25,55779
 581,90; 9304,410;  272,471;35668,722;25,51665
 582,48; 9268,338;  264,625;35804,705;25,33397
 583,06; 9268,377;  265,318;35927,628;25,24531
 583,64; 9230,187;  251,933;36083,795;25,05662
 584,22; 9207,151;  261,469;35959,758;25,05913
 584,80; 9094,116;  268,779;35729,253;24,88781
 585,38; 8930,507;  280,783;35256,165;24,73089
 585,96; 8909,444;  250,011;35369,899;24,65678
 586,54; 8857,023;  256,777;35416,975;24,46018
 587,12; 8763,755;  244,470;35611,205;24,08841
 587,70; 8785,711;  276,934;35710,117;24,01358
 588,28; 8750,624;  255,778;35840,626;23,87209
 588,86; 8718,434;  260,547;36039,037;23,63959
 589,44; 8653,311;  240,468;36095,132;23,46374
 590,02; 8709,184;  251,853;36239,216;23,50084
 590,59; 8690,186;  241,470;36428,578;23,34731
 591,17; 8704,573;  236,235;36709,689;23,21781
 591,75; 8645,227;  233,851;36771,213;23,02130
 592,33; 8670,122;  249,468;36999,026;22,91362
 592,91; 8648,011;  206,620;37203,254;22,81665
 593,49; 8699,773;  218,926;37628,314;22,67037
 594,07; 8683,859;  230,003;37827,456;22,48518
 594,65; 8644,639;  248,546;37769,030;22,37736
 595,23; 8676,550;  234,699;38218,953;22,22461
 595,81; 8684,252;  231,929;38359,878;22,16831
 596,39; 8700,723;  213,083;38571,768;22,12704
 596,97; 8711,215;  220,158;38770,618;22,02582
 597,55; 8645,187;  224,930;38674,340;21,89957
 598,12; 8559,168;  201,695;38540,085;21,79923
 598,70; 8570,767;  206,466;38749,009;21,70148
 599,28; 8524,424;  232,542;38871,309;21,46000
 599,86; 8479,093;  217,466;38951,524;21,32910
 600,44; 8414,465;  185,465;39035,797;21,18129
 601,02; 8445,316;  241,232;39123,060;21,10005
 601,60; 8338,449;  215,698;39094,148;20,89268
 602,18; 8372,389;  195,926;39076,425;21,02973
 602,75; 8255,139;  195,237;39177,121;20,67602
 603,33; 8225,605;  214,850;39245,406;20,52432
 603,91; 8131,585;  194,002;39261,927;20,31739
 604,49; 8172,727;  223,927;39273,073;20,35589
 605,07; 8127,403;  224,390;39297,558;20,22619
 605,65; 8114,443;  227,542;39418,200;20,12444
 606,23; 8094,118;  274,855;39461,818;19,95374
 606,80; 8114,496;  307,699;39502,947;19,91771
 607,38; 8006,037;  318,771;39556,904;19,59131
 607,96; 8041,428;  360,776;39621,551;19,56317
 608,54; 7976,570;  410,157;39599,257;19,30744
 609,12; 7943,768;  404,930;39720,093;19,17540
 609,70; 7897,138;  434,927;39697,751;19,00579
 610,27; 7871,030;  426,315;39786,447;18,91436
 610,85; 7816,464;  457,312;39788,650;18,71066
 611,43; 7732,754;  444,850;39796,653;18,51987
 612,01; 7596,901;  416,467;39598,895;18,32565
 612,59; 7568,432;  412,466;39560,472;18,27926
 613,16; 7463,870;  397,546;39632,394;18,01033
 613,74; 7427,030;  378,773;39432,244;18,04771
 614,32; 7421,140;  357,849;39434,414;18,07552
 614,90; 7301,313;  330,236;39342,313;17,86902
 615,48; 7187,201;  299,623;38964,465;17,81354
 616,05; 7110,186;  272,931;39056,942;17,62906
 616,63; 7028,326;  278,932;38791,187;17,52531
 617,21; 7015,786;  278,007;38676,398;17,54703
 617,79; 6915,931;  273,622;38622,577;17,32071
 618,36; 6913,145;  286,236;38544,922;17,32132
 618,94; 6749,355;  231,161;38294,367;17,12466
 619,52; 6675,919;  256,470;37952,822;17,02936
 620,10; 6642,682;  244,237;37875,951;17,00280
 620,67; 6575,751;  249,547;37827,948;16,83468
 621,25; 6532,435;  257,313;37741,407;16,74076
 621,83; 6484,600;  245,776;37713,339;16,65127
 622,41; 6498,848;  285,315;37642,930;16,63257
 622,98; 6374,873;  247,778;37429,406;16,47882
 623,56; 6345,714;  252,317;37384,598;16,40997
 624,14; 6233,513;  253,389;37297,498;16,14325
 624,72; 6237,545;  246,238;37101,529;16,25630
 625,29; 6172,755;  228,778;37234,743;16,06221
 625,87; 6188,420;  271,391;37126,674;16,05477
 626,45; 6081,076;  231,009;36992,603;15,91353
 627,02; 6066,366;  240,237;37019,844;15,84065
 627,60; 6028,705;  230,773;36896,554;15,81292
 628,18; 5980,306;  217,237;36903,554;15,70904
 628,76; 5931,525;  209,932;36920,316;15,58576
 629,33; 5932,603;  250,623;36931,232;15,49042
 629,91; 5889,221;  236,622;36948,028;15,39739
 630,49; 5880,041;  254,316;37162,699;15,24241
 631,06; 5841,421;  243,854;37226,044;15,13584
 631,64; 5838,727;  240,471;37165,821;15,16101
 632,22; 5729,826;  201,856;37070,327;14,99376
 632,79; 5762,405;  237,779;37406,242;14,86375
 633,37; 5739,290;  209,544;37473,955;14,83921
 633,95; 5662,211;  234,933;37398,033;14,60394
 634,52; 5693,631;  212,238;37577,440;14,66978
 635,10; 5654,591;  221,545;37629,770;14,52367
 635,68; 5668,070;  208,395;37925,299;14,47541
 636,25; 5624,000;  204,781;37798,645;14,41517
 636,83; 5588,986;  198,009;37987,855;14,26568
 637,41; 5619,354;  218,703;38097,535;14,25770
 637,98; 5666,576;  236,241;38204,184;14,30242
 638,56; 5627,972;  228,858;38341,821;14,16608
 639,13; 5620,520;  208,855;38451,354;14,15092
 639,71; 5649,028;  264,778;38621,441;14,03733
 640,29; 5516,268;  182,547;38366,398;13,96853
 640,86; 5479,039;  199,547;38491,526;13,78746
 641,44; 5515,964;  205,316;38561,347;13,84567
 642,02; 5498,582;  226,085;38575,553;13,74855
 642,59; 5474,661;  207,470;38675,527;13,69238
 643,17; 5415,586;  196,623;38595,502;13,59145
 643,74; 5398,742;  206,085;38715,400;13,48416
 644,32; 5426,129;  226,085;38576,451;13,55931
 644,89; 5343,208;  216,546;38611,964;13,35228
 645,47; 5359,672;  246,008;38755,093;13,27911
 646,05; 5337,136;  222,700;38647,221;13,31034
 646,62; 5269,753;  214,546;38622,965;13,16172
 647,20; 5276,755;  222,700;38717,478;13,12920
 647,77; 5204,911;  195,161;38595,607;13,04607
 648,35; 5186,683;  189,392;38590,889;13,01327
 648,92; 5181,454;  220,161;38523,402;12,95267
 649,50; 5101,072;  180,546;38501,531;12,84029
 650,08; 5068,843;  194,546;38399,890;12,75816
 650,65; 5097,230;  200,622;38652,096;12,73451
 651,23; 5122,540;  182,161;39302,916;12,62854
 651,80; 5274,465;  178,545;40265,122;12,71228
 652,38; 5292,467;  204,930;40710,020;12,56024
 652,95; 5310,700;  178,084;41102,225;12,54178
 653,53; 5326,241;  208,468;41348,123;12,44000
 654,10; 5351,397;  243,853;41449,636;12,39521
 654,68; 5311,861;  194,237;41334,303;12,43951
 655,25; 5268,478;  187,237;41435,277;12,31875
 655,83; 5307,173;  184,314;41562,329;12,38063
 656,40; 5272,252;  221,929;41446,611;12,25072
 656,98; 5239,177;  190,237;41432,586;12,24213
 657,55; 5190,179;  203,237;41315,791;12,12997
 658,13; 5158,028;  199,237;40992,843;12,15580
 658,70; 5114,030;  209,775;40791,587;12,08486
 659,28; 5001,801;  192,698;39840,869;12,12944
 659,85; 4841,034;  209,237;39000,844;11,94020
 660,43; 4845,959;  219,775;39124,203;11,89115
 661,00; 4848,885;  198,006;39221,101;11,91827
 661,58; 4849,502;  194,621;39508,922;11,84017
 662,15; 4881,350;  180,390;39768,435;11,87470
 662,73; 4959,583;  248,467;39980,102;11,85734
 663,30; 4896,047;  200,082;40219,461;11,73423
 663,88; 4920,126;  197,390;40358,590;11,75945
 664,45; 4914,051;  190,698;40653,026;11,67346
 665,03; 4978,977;  192,390;41064,001;11,71128
 665,60; 5106,594;  273,851;41464,591;11,73260
 666,17; 5030,135;  190,159;41678,258;11,66594
 666,75; 5045,368;  194,082;41881,309;11,63734
 667,32; 5122,293;  213,620;42262,361;11,67377
 667,90; 5071,141;  194,236;42503,258;11,52687
 668,47; 5163,836;  221,774;42809,541;11,60442
 669,05; 5151,453;  194,082;43048,669;11,56789
 669,62; 5152,456;  163,851;43173,336;11,59885
 670,19; 5150,689;  170,389;43296,388;11,54825
 670,77; 5144,921;  188,004;43513,132;11,44121
 671,34; 5138,385;  174,543;43338,953;11,49985
 671,92; 5177,541;  183,697;43911,619;11,42026
 672,49; 5210,236;  211,158;43706,825;11,49328
 673,06; 5167,392;  150,389;43916,184;11,46330
 673,64; 5156,932;  176,620;43822,236;11,41080
 674,21; 5145,473;  171,004;43760,980;11,41196
 674,79; 5211,244;  207,773;43964,493;11,43475
 675,36; 5211,708;  198,081;44106,314;11,41842
 675,93; 5131,633;  170,619;43908,904;11,34250
 676,51; 5152,097;  200,619;44220,955;11,24816
 677,08; 5197,868;  191,234;44277,084;11,35656
 677,65; 5210,563;  196,234;44315,135;11,36549
 678,23; 5224,027;  198,696;44683,802;11,29666
 678,80; 5239,875;  180,773;44676,392;11,36989
 679,38; 5282,108;  189,311;44864,598;11,39958
 679,95; 5268,726;  197,234;45102,572;11,29374
 680,52; 5295,343;  183,696;45448,547;11,29275
 681,10; 5330,268;  203,926;45727,599;11,26083
 681,67; 5406,117;  186,234;46008,419;11,39161
 682,24; 5378,811;  173,080;46130,625;11,32726
 682,82; 5431,813;  181,465;46771,369;11,26928
 683,39; 5556,200;  233,234;47027,420;11,37527
 683,96; 5528,433;  192,311;47280,549;11,33218
 684,54; 5527,743;  180,618;47623,831;11,27058
 685,11; 5648,437;  226,310;48023,652;11,34399
 685,68; 5620,978;  193,618;48420,704;11,25376
 686,25; 5634,673;  178,079;48516,986;11,28820
 686,83; 5671,829;  180,387;48818,961;11,29030
 687,40; 5709,754;  176,079;49034,320;11,32598
 687,97; 5759,833;  225,233;49489,602;11,23449
 688,55; 5747,758;  173,848;49522,962;11,29485
 689,12; 5746,530;  162,771;49761,782;11,25780
 689,69; 5806,839;  179,387;49803,911;11,34006
 690,26; 5842,149;  191,079;49945,809;11,35786
 690,84; 5846,767;  184,771;50148,706;11,33217
 691,41; 5858,000;  192,694;50198,219;11,32936
 691,98; 5955,156;  193,002;50512,810;11,45107
 692,56; 5926,850;  183,694;50592,707;11,39311
 693,13; 6012,622;  223,002;50538,836;11,50656
 693,70; 5987,547;  205,617;50834,118;11,42031
 694,27; 6008,241;  177,386;50995,093;11,47406
 694,84; 6105,936;  179,617;51017,298;11,65734
 695,42; 6097,630;  220,386;51176,965;11,53383
 695,99; 6127,325;  190,001;51417,248;11,59017
 696,56; 6157,096;  182,694;51156,299;11,72058
 697,13; 6229,175;  207,694;51581,428;11,72093
 697,71; 6202,639;  177,770;51594,248;11,71778
 698,28; 6261,487;  178,924;52017,069;11,73376
 698,85; 6266,105;  157,386;52084,044;11,76413
 699,42; 6300,646;  156,924;52295,249;11,78350
 699,99; 6343,955;  195,770;52357,532;11,78677
 700,57; 6355,188;  190,616;52287,429;11,83292
 701,14; 6405,883;  172,001;52534,481;11,90525
 701,71; 6390,500;  193,847;52707,456;11,80009
 702,28; 6446,349;  180,385;52761,507;11,91676
 702,85; 6455,966;  183,770;52757,867;11,93020
 703,43; 6507,430;  195,000;53109,303;11,92953
 704,00; 6585,817;  225,846;53298,200;11,98358
 704,57; 6572,665;  188,308;53241,483;12,03388
 705,14; 6667,513;  204,693;53547,842;12,11556
 705,71; 6662,439;  211,923;53606,432;12,08086
 706,28; 6645,518;  187,923;53464,945;12,12079
 706,86; 6738,289;  214,231;53782,151;12,17904
 707,43; 6755,676;  230,077;53584,202;12,23073
 708,00; 6787,601;  214,384;53657,485;12,29947
 708,57; 6730,065;  189,307;53490,767;12,27125
 709,14; 6807,606;  208,384;53757,280;12,32373
 709,71; 6835,146;  190,307;53798,101;12,39529
 710,28; 6895,302;  197,384;54061,229;12,43491
 710,86; 6866,766;  200,923;54161,589;12,35315
 711,43; 6965,999;  222,384;54122,025;12,51143
 712,00; 6928,847;  193,076;54291,461;12,45097
 712,57; 7016,311;  209,692;54422,436;12,55539
 713,14; 7017,775;  186,692;54615,180;12,55057
 713,71; 7040,161;  209,615;54441,616;12,59505
 714,28; 7012,471;  189,999;54444,898;12,57485
 714,85; 7013,012;  180,922;54281,950;12,62839
 715,42; 7095,553;  194,614;54422,463;12,72582
 716,00; 7197,709;  259,999;54624,284;12,76152
 716,57; 7176,480;  188,922;54722,797;12,81324
 717,14; 7201,790;  175,691;54671,848;12,89283
 717,71; 7246,484;  182,383;54716,285;12,95360
 718,28; 7310,333;  226,460;54748,413;12,99270
 718,85; 7310,027;  178,152;54758,080;13,06685
 719,42; 7361,106;  199,614;54955,362;13,07898
 719,99; 7362,724;  181,460;54696,799;13,17292
 720,56; 7386,572;  201,460;54985,543;13,11533
 721,13; 7434,497;  182,075;55051,594;13,21758
 721,70; 7468,730;  176,690;55040,492;13,29117
 722,27; 7519,963;  197,537;55019,082;13,35684
 722,84; 7665,581;  251,998;55151,518;13,50391
 723,41; 7609,737;  175,844;55253,339;13,49715
 723,98; 7650,278;  196,921;55421,852;13,49636
 724,55; 7706,741;  221,613;55549,827;13,52859
 725,12; 7703,897;  154,998;55408,878;13,66221
 725,69; 7777,438;  185,767;55554,545;13,71110
 726,27; 7809,055;  188,459;55666,443;13,73625
 726,84; 7886,750;  188,997;56010,418;13,78996
 727,41; 7998,521;  204,613;55920,238;13,98873
 727,98; 7994,139;  200,613;56292,752;13,89415
 728,55; 8107,756;  235,920;56085,880;14,09461
 729,12; 8107,143;  179,613;56366,701;14,10917
 729,69; 8197,530;  218,536;56498,137;14,17742
 730,26; 8227,840;  198,612;56717,035;14,20639
 730,82; 8230,227;  190,689;56459,548;14,28772
 731,39; 8274,075;  198,843;56629,061;14,31012
 731,96; 8398,231;  173,151;56794,343;14,52650
 732,53; 8450,541;  206,458;57074,549;14,49685
 733,10; 8546,620;  202,766;57112,370;14,66159
 733,67; 8589,238;  206,381;57475,421;14,63768
 734,24; 8592,547;  185,458;57110,242;14,76877
 734,81; 8673,550;  215,073;57262,986;14,82697
 735,38; 8617,475;  201,535;56971,961;14,82451
 735,95; 8623,015;  197,535;56860,858;14,86937
 736,52; 8706,864;  201,765;57094,756;14,94929
 737,09; 8705,174;  210,304;56723,961;15,03153
 737,66; 8778,253;  259,996;56829,936;15,05792
 738,23; 8802,101;  192,765;56942,295;15,17076
 738,80; 8943,488;  254,919;57196,193;15,25882
 739,37; 8978,413;  224,534;57498,014;15,28435
 739,94; 8989,492;  194,457;57500,758;15,34741
 740,51; 9115,264;  310,227;57614,733;15,36535
 741,07; 9037,112;  195,919;57406,784;15,45370
 741,64; 9131,576;  234,457;57608,220;15,50729
 742,21; 9219,655;  187,688;57795,733;15,67831
 742,78; 9198,272;  172,457;57523,477;15,73785
 743,35; 9249,351;  204,995;57812,837;15,69987
 743,92; 9391,354;  232,226;58029,042;15,84711
 744,49; 9380,971;  231,841;57823,094;15,88632
 745,06; 9393,435;  191,534;57820,761;15,96742
 745,63; 9442,206;  178,303;57812,889;16,07351
 746,19; 9532,593;  190,534;57810,941;16,21311
 746,76; 9537,057;  197,226;57828,300;16,20624
 747,33; 9612,828;  200,533;57869,813;16,32116
 747,90; 9666,984;  222,456;58044,788;16,33370
 748,47; 9769,140;  204,149;57973,147;16,55731
 749,04; 9820,373;  215,225;57887,660;16,65466
 749,61; 9839,145;  232,995;57852,173;16,67179
 750,17; 9958,762;  222,225;57941,840;16,86868
 750,74; 9928,380;  211,379;57862,738;16,85476
 751,31; 9916,305;  187,456;57865,097;16,86763
 751,88; 9941,769;  178,917;57652,303;16,98673
 752,45;10064,925;  203,456;57840,816;17,10951
 753,02;10087,388;  216,917;57704,867;17,16963
 753,58;10079,621;  192,686;57476,457;17,25957
 754,15;10126,008;  199,456;57633,124;17,28351
 754,72;10136,241;  194,763;57506,484;17,34633
 755,29;10165,243;  183,840;57409,843;17,44208
 755,86;10226,861;  206,148;57447,894;17,50595
 756,42;10278,094;  226,455;57413,946;17,57664
 756,99;10275,481;  178,071;57400,075;17,64603
 757,56;10290,637;  203,224;57351,434;17,65132
 758,13;10337,331;  155,378;57144,409;17,86651
 758,70;10469,718;  187,993;57317,614;17,99719
 759,26;10493,489;  192,224;57441,435;17,99372
 759,83;10543,645;  205,070;57455,256;18,05859
 760,40;10554,263;  187,070;57282,923;18,15752
 760,97;10539,265;  186,839;57433,897;18,08377
 761,53;10556,806;  171,070;57008,410;18,27273
 762,10;10605,192;  175,224;56977,000;18,36205
 762,67;10651,964;  207,531;57003,360;18,38944
 763,24;10640,735;  163,916;56540,180;18,58374
 763,80;10670,891;  194,993;56688,771;18,54346
 764,37;10682,970;  194,916;56606,437;18,59204
 764,94;10687,357;  166,762;56135,566;18,79725
 765,50;10683,359;  170,608;56097,848;18,79719
 766,07;10824,515;  206,916;56265,900;18,94005
 766,64;10736,748;  184,531;55785,875;18,97835
 767,21;10820,443;  186,223;55827,618;19,11206
 767,77;10866,368;  209,377;55700,439;19,20488
 768,34;10862,139;  192,761;55685,952;19,22646
 768,91;10900,757;  198,531;55527,081;19,34304
 769,47;10884,451;  197,223;55496,286;19,32624
 770,04;10967,915;  194,069;55355,569;19,53146
 770,61;10911,917;  177,607;55091,851;19,54741
 771,18;11004,689;  182,915;54981,672;19,74821
 771,74;11025,537;  192,607;55145,954;19,71296
 772,31;11056,155;  187,607;55001,390;19,82813
 772,88;11041,080;  168,376;54689,673;19,94212
 773,44;11001,774;  169,145;54458,186;19,95362
 774,01;11061,084;  204,376;54533,930;19,98306
 774,58;11104,009;  174,530;54241,904;20,21456
 775,14;11119,550;  174,607;54386,802;20,18908
 775,71;11155,629;  175,068;54334,623;20,27447
 776,27;11303,785;  238,299;54119,367;20,53687
 776,84;11340,864;  260,376;54216,188;20,53623
 777,41;11309,020;  196,299;53969,085;20,66607
 777,97;11254,946;  184,606;53678,599;20,69455
 778,54;11301,025;  199,453;53789,419;20,71577
 779,11;11362,488;  219,222;53787,625;20,80194
 779,67;11408,875;  169,683;53726,446;20,98557
 780,24;11402,954;  201,606;53570,113;20,98869
 780,80;11435,956;  197,683;53525,472;21,07395
 781,37;11490,651;  201,144;53451,600;21,20077
 781,94;11448,653;  190,683;53267,037;21,21090
 782,50;11551,348;  192,298;53131,550;21,45676
 783,07;11602,350;  215,606;53286,678;21,45565
 783,63;11623,044;  191,298;52880,191;21,69669
 784,20;11620,662;  223,529;53018,397;21,58758
 784,77;11599,510;  200,529;52755,525;21,68962
 785,33;11620,974;  165,221;52641,346;21,83041
 785,90;11695,822;  194,144;52476,782;21,99904
 786,46;11757,824;  219,144;52462,295;22,08649
 787,03;11712,673;  182,375;52265,655;22,13820
 787,59;11759,598;  209,374;52217,399;22,20854
 788,16;11865,062;  208,759;52147,604;22,44236
 788,73;11845,602;  213,528;51974,040;22,47287
 789,29;11794,451;  192,759;51565,015;22,58357
 789,86;11801,684;  220,528;51527,297;22,57237
 790,42;11891,070;  204,682;51360,349;22,84476
 790,99;11824,919;  216,682;50978,785;22,86792
 791,55;11900,767;  206,682;51034,990;23,00703
 792,12;11954,538;  221,605;51082,273;23,06878
 792,68;11868,156;  214,989;50740,632;23,06387
 793,25;11952,081;  219,451;50490,222;23,33887
 793,81;11960,622;  277,989;50119,504;23,43956
 794,38;11836,470;  181,297;49959,864;23,41404
 794,94;11910,242;  191,450;49760,992;23,64111
 795,51;11939,398;  223,758;49507,813;23,77166
 796,07;11912,784;  204,989;49311,557;23,84161
 796,64;11993,633;  227,758;49453,070;23,90208
 797,20;11943,096;  216,527;48807,352;24,13330
