
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6408,201;  189,647;11515,648;54,90511
 492,74; 6390,915;  199,957;11363,542;55,45672
 493,32; 6336,864;  218,340;11287,171;55,27705
 493,91; 6260,675;  195,570;11139,766;55,41846
 494,50; 6251,759;  207,721;11189,107;55,03894
 495,08; 6189,236;  183,798;11094,897;55,03972
 495,67; 6206,215;  208,339;11096,644;55,08549
 496,25; 6130,564;  170,184;10988,928;55,09308
 496,84; 6120,323;  167,724;10969,404;55,10808
 497,42; 6082,593;  162,107;10888,278;55,19664
 498,01; 6054,968;  198,262;10888,488;54,78561
 498,59; 6018,284;  171,183;10805,786;54,98185
 499,18; 6013,029;  163,647;10772,169;55,13852
 499,76; 5997,102;  200,338;10714,168;55,13466
 500,35; 5855,957;  190,951;10529,303;54,79603
 500,93; 5849,885;  178,260;10438,289;55,27884
 501,52; 5820,438;  177,337;10374,623;55,33925
 502,10; 5803,738;  191,489;10378,023;55,09478
 502,69; 5692,504;  182,180;10226,592;54,85960
 503,27; 5557,159;  170,567;10017,943;54,70078
 503,86; 5565,383;  175,719; 9986,836;54,93425
 504,44; 5457,164;  162,410; 9862,597;54,58404
 505,03; 5345,641;  149,257; 9629,414;54,81327
 505,61; 5313,627;  163,718; 9546,523;54,88666
 506,19; 5228,964;  182,257; 9366,059;54,95227
 506,78; 5113,712;  152,716; 9184,790;54,92643
 507,36; 5026,472;  167,795; 9072,185;54,56497
 507,95; 4982,232;  168,408; 8850,302;55,44671
 508,53; 4878,466;  164,332; 8761,887;54,83110
 509,12; 4816,802;  177,870; 8629,949;54,88511
 509,70; 4752,185;  180,715; 8488,348;55,02735
 510,29; 4669,552;  188,407; 8328,108;55,05294
 510,87; 4549,820;  164,409; 8144,099;54,95716
 511,46; 4482,742;  159,485; 7966,028;55,37991
 512,04; 4417,292;  180,638; 7824,201;55,42774
 512,62; 4314,572;  172,716; 7724,681;54,84475
 513,21; 4205,797;  158,868; 7536,098;54,85703
 513,79; 4137,249;  166,942; 7407,618;54,83338
 514,38; 4052,529;  144,405; 7251,704;54,98748
 514,96; 4004,299;  194,866; 7217,206;54,24735
 515,54; 3921,697;  155,481; 7062,844;54,52466
 516,13; 3878,589;  179,096; 6917,948;54,89797
 516,71; 3783,816;  174,403; 6831,734;54,21711
 517,30; 3750,704;  155,325; 6691,551;55,00696
 517,88; 3687,797;  185,787; 6621,965;54,41133
 518,46; 3616,103;  153,401; 6497,999;54,57717
 519,05; 3581,777;  160,478; 6477,664;54,15860
 519,63; 3564,178;  181,324; 6415,620;54,26201
 520,22; 3543,249;  182,092; 6337,987;54,60063
 520,80; 3504,233;  174,476; 6226,822;55,01598
 521,38; 3469,746;  195,631; 6241,450;54,15502
 521,97; 3448,677;  160,552; 6210,102;54,35321
 522,55; 3433,554;  182,475; 6213,881;53,90250
 523,13; 3428,998;  165,167; 6207,817;54,01323
 523,72; 3429,426;  162,709; 6145,874;54,59847
 524,30; 3499,718;  183,705; 6308,377;54,14189
 524,89; 3480,968;  154,244; 6317,937;53,97291
 525,47; 3534,194;  171,550; 6418,422;53,82924
 526,05; 3564,101;  147,089; 6489,573;53,87498
 526,64; 3639,222;  186,934; 6620,203;53,66304
 527,22; 3731,040;  175,397; 6752,643;54,05976
 527,80; 3798,038;  215,242; 6874,935;53,79821
 528,39; 3804,436;  171,472; 6963,659;53,48739
 528,97; 3873,806;  179,626; 7137,153;53,09616
 529,55; 3997,336;  181,090; 7292,452;53,66407
 530,14; 4083,403;  202,626; 7473,664;53,37309
 530,72; 4138,098;  171,780; 7625,729;53,21096
 531,30; 4172,464;  148,856; 7738,499;53,01446
 531,89; 4249,126;  177,010; 7827,403;53,22754
 532,47; 4300,586;  206,625; 7946,187;52,89654
 533,05; 4297,823;  203,319; 7993,435;52,56024
 533,63; 4350,385;  191,240; 8016,483;53,15036
 534,22; 4336,816;  166,163; 8045,473;52,93170
 534,80; 4393,811;  196,931; 8129,191;52,90901
 535,38; 4478,571;  268,010; 8276,247;52,57788
 535,97; 4394,909;  173,240; 8124,860;53,09193
 536,55; 4420,965;  215,546; 8278,382;52,15806
 537,13; 4408,126;  207,087; 8215,154;52,46009
 537,71; 4428,142;  246,164; 8231,165;52,37292
 538,30; 4472,060;  248,086; 8351,459;52,12613
 538,88; 4461,746;  273,084; 8422,315;51,39948
 539,46; 4559,227;  308,700; 8568,663;51,45939
 540,05; 4650,701;  308,623; 8699,627;51,74683
 540,63; 4742,040;  343,546; 8864,809;51,61786
 541,21; 4801,437;  351,007; 8970,782;51,63047
 541,79; 4851,329;  381,007; 9119,533;51,15649
 542,38; 4974,564;  400,161; 9275,331;51,54158
 542,96; 5009,864;  394,236; 9398,667;51,25952
 543,54; 5122,699;  420,776; 9606,688;51,18624
 544,12; 5185,575;  391,622; 9719,703;51,39270
 544,70; 5187,510;  380,082; 9848,243;50,77468
 545,29; 5309,486;  399,008;10022,801;51,02436
 545,87; 5308,868;  374,776;10086,994;50,80294
 546,45; 5275,118;  348,854;10109,053;50,47299
 547,03; 5363,777;  339,084;10206,710;50,92099
 547,62; 5385,114;  315,007;10346,147;50,54368
 548,20; 5456,896;  330,006;10512,803;50,34854
 548,78; 5486,887;  295,542;10627,019;50,24785
 549,36; 5586,534;  275,542;10914,598;49,91977
 549,94; 5637,928;  264,314;11046,201;49,83927
 550,53; 5731,813;  269,081;11255,266;49,72365
 551,11; 5815,424;  234,849;11460,197;49,71405
 551,69; 5920,488;  240,004;11797,137;49,15133
 552,27; 6062,691;  212,543;12027,242;49,51585
 552,85; 6255,132;  222,695;12402,005;49,53020
 553,44; 6365,950;  225,388;12707,128;49,19636
 554,02; 6530,210;  232,926;13119,768;48,86600
 554,60; 6665,547;  193,772;13422,753;48,92119
 555,18; 6854,580;  223,542;13805,579;48,82212
 555,76; 6997,379;  206,619;14182,816;48,58804
 556,34; 7188,343;  211,002;14557,042;48,63601
 556,93; 7359,811;  205,311;14950,136;48,52211
 557,51; 7521,666;  192,156;15311,022;48,47923
 558,09; 7675,303;  212,850;15734,992;48,07618
 558,67; 7812,941;  210,693;16082,476;47,89788
 559,25; 7984,757;  223,848;16371,596;48,06187
 559,83; 8092,031;  205,308;16683,960;47,86024
 560,41; 8255,252;  205,771;17055,006;47,77357
 561,00; 8411,740;  208,539;17343,264;47,87472
 561,58; 8474,868;  198,464;17668,680;47,37436
 562,16; 8608,009;  185,157;18011,648;47,24907
 562,74; 8747,333;  167,234;18288,528;47,34816
 563,32; 8967,739;  174,923;18759,153;47,31332
 563,90; 9114,879;  207,309;19120,524;47,09707
 564,48; 9224,315;  204,772;19511,356;46,71745
 565,06; 9543,910;  188,232;20160,583;46,84315
 565,65; 9765,104;  204,153;20836,746;46,33906
 566,23;10143,633;  250,770;21605,331;46,32670
 566,81;10427,850;  195,001;22249,173;46,39870
 567,39;10855,230;  205,077;23136,467;46,44356
 567,97;11068,465;  222,924;23837,757;45,92681
 568,55;11437,308;  234,770;24603,461;45,97103
 569,13;11729,340;  195,539;25332,542;45,88376
 569,71;12100,332;  195,311;26288,841;45,62442
 570,29;12565,273;  230,004;27237,665;45,67322
 570,87;12888,302;  228,157;28016,084;45,55988
 571,45;13099,587;  222,924;28595,630;45,38398
 572,03;13225,690;  180,307;29118,291;45,08048
 572,61;13476,077;  171,539;29768,913;44,95175
 573,20;13800,174;  212,155;30457,944;44,92532
 573,78;13988,138;  194,693;31102,278;44,62803
 574,36;14242,417;  197,001;31598,733;44,72816
 574,94;14406,459;  251,538;31941,039;44,66754
 575,52;14465,007;  186,690;32172,417;44,63965
 576,10;14714,978;  249,537;32753,885;44,50310
 576,68;14853,721;  222,307;33359,301;44,15432
 577,26;15144,405;  242,920;34034,218;44,09859
 577,84;15326,462;  240,847;34439,972;44,11112
 578,42;15458,211;  277,153;34750,082;44,03762
 579,00;15389,923;  227,846;34942,556;43,67623
 579,58;15487,459;  257,538;35231,125;43,54692
 580,16;15410,010;  239,076;35261,609;43,31764
 580,74;15459,918;  233,229;35397,512;43,30158
 581,32;15444,950;  234,076;35482,642;43,15317
 581,90;15369,010;  240,307;35369,754;43,06559
 582,48;15372,795;  242,230;35585,042;42,81087
 583,06;15414,797;  244,307;35773,307;42,69889
 583,64;15368,197;  240,923;35789,173;42,55420
 584,22;15208,160;  251,459;35758,020;42,12377
 584,80;15079,149;  261,537;35487,370;42,06462
 585,38;14851,128;  260,617;35102,456;41,87641
 585,96;14869,953;  224,154;35305,083;41,74861
 586,54;14840,207;  251,921;35185,484;41,76009
 587,12;14758,286;  221,768;35412,288;41,30805
 587,70;14882,860;  257,846;35489,986;41,51043
 588,28;14811,378;  242,306;35598,019;41,20712
 588,86;14891,408;  243,460;35696,487;41,31650
 589,44;14784,156;  219,843;35803,711;40,92954
 590,02;14897,404;  234,843;36051,052;40,93834
 590,59;14896,899;  220,075;36245,321;40,74039
 591,17;14899,750;  223,764;36479,320;40,47928
 591,75;14991,969;  213,227;36521,830;40,70314
 592,33;14985,617;  238,535;36839,517;40,29149
 592,91;14992,260;  193,918;37044,756;40,15741
 593,49;15118,641;  206,764;37432,306;40,05819
 594,07;15162,103;  212,841;37568,143;40,01912
 594,65;15145,160;  224,459;37618,762;39,90100
 595,23;15243,681;  217,612;38120,562;39,64353
 595,81;15118,003;  221,612;38259,539;39,16194
 596,39;15144,418;  209,996;38308,269;39,19973
 596,97;15212,690;  206,149;38540,276;39,14669
 597,55;15092,020;  211,074;38368,431;38,99889
 598,12;15012,425;  184,302;38453,822;38,74656
 598,70;14968,766;  195,149;38552,494;38,51575
 599,28;14992,197;  214,995;38744,330;38,35312
 599,86;15001,536;  204,841;38706,937;38,43088
 600,44;14913,919;  172,610;38933,337;38,03156
 601,02;14896,082;  227,608;38927,712;37,90293
 601,60;14760,354;  209,688;38862,685;37,64434
 602,18;14763,856;  178,610;38870,938;37,69545
 602,75;14719,480;  189,920;39007,867;37,43001
 603,33;14637,920;  201,687;38987,272;37,22061
 603,91;14509,438;  188,840;39040,469;36,85971
 604,49;14547,827;  208,226;39087,397;36,88248
 605,07;14409,985;  215,996;39057,561;36,54330
 605,65;14410,472;  225,533;39172,729;36,42095
 606,23;14462,408;  264,306;39339,727;36,33512
 606,80;14334,372;  285,074;39292,079;36,01737
 607,38;14270,608;  300,686;39398,846;35,73038
 607,96;14278,296;  337,612;39460,608;35,63297
 608,54;14300,595;  389,225;39519,710;35,55123
 609,12;14207,265;  377,689;39488,530;35,35995
 609,70;14179,105;  406,226;39536,322;35,19766
 610,27;14131,865;  399,458;39596,436;35,03435
 610,85;14118,721;  415,995;39673,996;34,90429
 611,43;14017,828;  418,226;39607,677;34,70220
 612,01;13836,062;  389,150;39405,678;34,46466
 612,59;13841,936;  400,072;39457,428;34,41570
 613,16;13711,498;  365,767;39440,885;34,15404
 613,74;13628,812;  354,149;39277,032;34,10504
 614,32;13516,103;  334,533;39289,863;33,83765
 614,90;13388,953;  313,842;39167,606;33,65211
 615,48;13245,728;  264,151;38815,633;33,67335
 616,05;13133,391;  257,844;38842,752;33,36939
 616,63;13011,593;  267,460;38596,795;33,24903
 617,21;12905,465;  266,458;38494,004;33,06256
 617,79;12864,402;  245,073;38478,384;33,00611
 618,36;12691,339;  268,996;38341,157;32,62842
 618,94;12529,220;  209,920;38066,448;32,54207
 619,52;12382,608;  227,536;37750,342;32,39382
 620,10;12237,803;  235,304;37721,155;32,01874
 620,67;12171,716;  234,229;37593,632;31,95310
 621,25;12100,723;  252,303;37527,175;31,78661
 621,83;12047,543;  224,689;37484,189;31,73111
 622,41;11985,159;  272,305;37410,324;31,53871
 622,98;11844,747;  257,460;37138,325;31,41815
 623,56;11729,778;  249,537;37196,221;31,07245
 624,14;11643,737;  239,226;37025,315;31,00224
 624,72;11509,405;  232,920;36893,535;30,75913
 625,29;11425,901;  218,691;36946,057;30,51460
 625,87;11450,587;  265,996;36963,556;30,47775
 626,45;11237,164;  211,153;36814,243;30,12317
 627,02;11199,402;  228,458;36763,334;30,02869
 627,60;11120,842;  216,072;36601,251;29,97036
 628,18;11014,265;  203,535;36778,453;29,55777
 628,76;11001,193;  204,075;36703,843;29,58133
 629,33;10923,467;  236,844;36620,875;29,37174
 629,91;10834,264;  220,766;36669,155;29,11925
 630,49;10843,699;  236,152;36885,051;28,94370
 631,06;10841,423;  224,460;36968,332;28,89451
 631,64;10740,840;  236,691;36931,222;28,62593
 632,22;10627,966;  191,076;36867,998;28,45629
 632,79;10684,781;  222,922;37220,911;28,27683
 633,37;10571,385;  206,150;37185,197;28,03002
 633,95;10544,287;  217,537;37305,676;27,84381
 634,52;10530,482;  204,151;37411,449;27,75351
 635,10;10410,988;  202,997;37377,906;27,45936
 635,68;10467,596;  217,153;37630,353;27,39793
 636,25;10334,799;  192,692;37673,295;27,05962
 636,83;10310,039;  186,767;37842,843;26,88350
 637,41;10271,905;  194,538;37809,837;26,79061
 637,98;10335,644;  220,230;38059,492;26,73259
 638,56;10241,016;  217,539;38136,337;26,43406
 639,13;10200,686;  203,768;38190,123;26,31713
 639,71;10254,961;  245,152;38394,802;26,23827
 640,29;10088,510;  171,152;38119,221;26,13403
 640,86;10113,600;  196,844;38359,500;25,98550
 641,44;10022,997;  195,613;38410,933;25,71582
 642,02; 9939,471;  222,152;38363,981;25,47680
 642,59; 9957,022;  195,075;38474,337;25,50192
 643,17; 9884,957;  195,921;38457,694;25,32302
 643,74; 9824,200;  186,228;38548,281;25,12371
 644,32; 9820,290;  217,151;38467,021;25,10633
 644,89; 9705,917;  207,382;38420,839;24,85652
 645,47; 9699,622;  237,074;38521,349;24,71654
 646,05; 9585,481;  206,536;38420,705;24,54311
 646,62; 9555,570;  201,844;38402,907;24,48551
 647,20; 9538,813;  207,690;38607,956;24,29963
 647,77; 9402,595;  185,767;38427,004;24,10180
 648,35; 9347,300;  180,074;38225,745;24,09532
 648,92; 9304,158;  217,305;38309,794;23,85471
 649,50; 9199,863;  175,459;38234,996;23,71128
 650,08; 9142,260;  171,382;38187,660;23,59747
 650,65; 9130,349;  185,228;38396,554;23,40961
 651,23; 9253,362;  165,689;39107,910;23,33630
 651,80; 9420,989;  179,535;40033,113;23,18852
 652,38; 9486,002;  194,766;40427,469;23,09374
 652,95; 9560,707;  163,458;40771,671;23,14125
 653,53; 9563,873;  190,766;41022,181;22,95563
 654,10; 9606,116;  222,151;41124,076;22,94260
 654,68; 9481,051;  190,689;41047,509;22,73883
 655,25; 9461,141;  178,535;41136,634;22,66366
 655,83; 9428,384;  178,612;41312,836;22,48680
 656,40; 9363,396;  214,689;41245,731;22,29704
 656,98; 9278,640;  187,920;41228,395;22,15062
 657,55; 9283,652;  198,227;41059,136;22,23500
 658,13; 9115,895;  190,843;40647,338;22,06086
 658,70; 8999,754;  203,842;40417,156;21,87313
 659,28; 8739,074;  180,150;39642,127;21,68904
 659,85; 8529,625;  196,612;38796,945;21,58793
 660,43; 8458,714;  213,073;38870,763;21,32989
 661,00; 8451,419;  191,304;38975,734;21,29750
 661,58; 8430,047;  183,765;39279,783;21,09238
 662,15; 8469,597;  174,458;39463,600;21,11306
 662,73; 8515,225;  233,611;39757,803;20,95328
 663,30; 8504,238;  186,534;40068,005;20,85606
 663,88; 8515,019;  197,765;40163,822;20,81079
 664,45; 8468,801;  183,227;40366,179;20,61963
 665,03; 8536,736;  179,842;40832,381;20,55688
 665,60; 8641,134;  262,534;41160,429;20,48663
 666,17; 8550,300;  190,765;41403,401;20,28391
 666,75; 8564,235;  188,457;41655,988;20,19840
 667,32; 8659,017;  215,072;41977,806;20,21885
 667,90; 8645,875;  188,072;42194,085;20,13474
 668,47; 8666,657;  208,149;42570,672;19,96696
 669,05; 8683,900;  177,842;42819,951;19,94756
 669,62; 8640,220;  163,995;42916,692;19,82618
 670,19; 8659,617;  172,688;43051,971;19,79261
 670,77; 8585,861;  197,226;43265,865;19,47736
 671,34; 8522,719;  176,072;43150,683;19,42227
 671,92; 8595,732;  169,918;43589,347;19,40563
 672,49; 8535,513;  196,072;43523,934;19,24729
 673,06; 8543,141;  154,918;43520,828;19,34290
 673,64; 8547,538;  172,995;43528,338;19,31606
 674,21; 8458,935;  161,764;43487,695;19,15059
 674,79; 8470,101;  193,995;43788,589;18,98425
 675,36; 8422,806;  198,149;43863,792;18,83553
 675,93; 8385,280;  167,995;43710,686;18,87179
 676,51; 8384,446;  182,225;43909,581;18,75764
 677,08; 8366,536;  188,687;43958,937;18,68358
 677,65; 8355,548;  187,918;44171,370;18,56978
 678,23; 8319,407;  193,379;44278,957;18,43239
 678,80; 8325,188;  169,071;44424,159;18,42978
 679,38; 8296,662;  175,379;44556,515;18,29895
 679,95; 8289,290;  186,841;44784,871;18,16773
 680,52; 8262,610;  175,917;45115,997;17,99439
 681,10; 8374,469;  184,917;45545,814;18,05421
 681,67; 8339,943;  197,533;45819,248;17,84766
 682,24; 8317,340;  163,610;45886,604;17,83289
 682,82; 8382,814;  175,456;46435,268;17,74187
 683,39; 8470,826;  214,148;46738,778;17,74690
 683,96; 8434,069;  178,071;47100,980;17,59481
 684,54; 8433,466;  163,686;47315,721;17,53854
 685,11; 8495,402;  216,994;47796,077;17,39926
 685,68; 8496,568;  183,609;48151,202;17,33036
 686,25; 8466,965;  174,763;48245,712;17,24992
 686,83; 8452,054;  177,994;48409,837;17,15477
 687,40; 8506,759;  164,301;48766,578;17,16475
 687,97; 8563,156;  219,763;49137,011;17,05614
 688,55; 8470,322;  163,455;49114,829;16,96963
 689,12; 8520,873;  146,378;49392,031;17,00555
 689,69; 8511,424;  160,686;49510,311;16,92158
 690,26; 8474,052;  172,070;49682,590;16,76812
 690,84; 8483,295;  175,763;49831,100;16,73039
 691,41; 8549,846;  187,301;49880,764;16,82826
 691,98; 8505,166;  189,147;50233,427;16,61732
 692,56; 8541,717;  174,686;50284,168;16,69750
 693,13; 8597,499;  221,916;50345,447;16,70988
 693,70; 8608,280;  192,609;50475,650;16,73660
 694,27; 8538,293;  169,455;50631,467;16,58443
 694,84; 8535,382;  158,916;50728,747;16,56416
 695,42; 8597,087;  216,993;50812,641;16,56287
 695,99; 8554,176;  185,531;51125,920;16,42831
 696,56; 8517,804;  176,762;50773,200;16,48543
 697,13; 8606,893;  182,378;51275,863;16,48843
 697,71; 8531,829;  161,454;51270,989;16,37732
 698,28; 8547,380;  180,916;51717,114;16,23415
 698,85; 8512,315;  145,531;51689,163;16,23243
 699,42; 8548,789;  145,454;51791,519;16,27101
 699,99; 8566,109;  188,070;51950,336;16,18561
 700,57; 8538,506;  182,223;52047,000;16,11167
 701,14; 8525,595;  172,377;52172,203;16,06394
 701,71; 8521,685;  178,377;52392,328;15,97908
 702,28; 8542,236;  171,531;52471,223;16,00527
 702,85; 8492,710;  180,300;52403,502;15,91708
 703,43; 8536,568;  181,531;52774,166;15,88633
 704,00; 8614,504;  195,377;52887,214;15,97805
 704,57; 8594,978;  175,992;52949,724;15,95298
 705,14; 8629,913;  199,531;53182,080;15,91162
 705,71; 8586,464;  203,838;53139,513;15,83549
 706,28; 8547,092;  181,300;53165,946;15,78909
 706,86; 8633,720;  208,300;53405,610;15,83806
 707,43; 8569,424;  226,069;53336,813;15,70936
 708,00; 8539,206;  204,223;53266,322;15,70798
 708,57; 8483,603;  174,069;53150,063;15,68547
 709,14; 8571,154;  200,761;53341,573;15,75135
 709,71; 8532,012;  178,915;53489,083;15,66886
 710,28; 8573,794;  180,530;53723,670;15,67570
 710,86; 8564,114;  200,761;53711,411;15,62932
 711,43; 8586,204;  210,376;53873,382;15,60820
 712,00; 8555,062;  186,761;53907,046;15,57754
 712,57; 8614,459;  201,453;54009,095;15,63534
 713,14; 8602,472;  179,145;54185,989;15,59678
 713,71; 8575,484;  187,222;54008,807;15,58531
 714,28; 8562,343;  194,761;54082,702;15,52774
 714,85; 8538,893;  178,991;53894,596;15,56327
 715,42; 8535,290;  184,376;54027,183;15,50981
 716,00; 8621,149;  250,530;54201,078;15,51536
 716,57; 8583,546;  193,068;54324,126;15,50030
 717,14; 8525,635;  177,376;54273,252;15,43234
 717,71; 8535,725;  172,760;54275,531;15,45755
 718,28; 8537,814;  216,145;54345,887;15,37356
 718,85; 8564,673;  167,145;54372,089;15,49218
 719,42; 8529,531;  204,299;54609,215;15,30235
 719,99; 8521,697;  174,529;54345,725;15,40887
 720,56; 8538,941;  191,991;54672,158;15,32108
 721,13; 8536,953;  176,529;54740,206;15,32232
 721,70; 8500,427;  170,068;54607,101;15,30274
 722,27; 8563,901;  196,837;54661,380;15,36241
 722,84; 8665,375;  237,991;54881,121;15,42259
 723,41; 8578,849;  167,683;54741,631;15,41242
 723,98; 8660,938;  182,837;54994,064;15,46782
 724,55; 8683,489;  214,990;55060,805;15,44056
 725,12; 8631,425;  154,221;55026,776;15,44890
 725,69; 8645,283;  180,298;55180,286;15,39089
 726,27; 8735,680;  187,375;55261,719;15,52139
 726,84; 8777,539;  198,836;55627,383;15,47705
 727,41; 8749,705;  208,606;55544,816;15,43492
 727,98; 8785,025;  207,452;55875,941;15,40831
 728,55; 8841,191;  216,836;55755,144;15,52866
 729,12; 8849,281;  167,605;55813,961;15,60152
 729,69; 8876,447;  210,221;55962,779;15,54409
 730,26; 8929,075;  198,682;56213,443;15,58588
 730,82; 8907,933;  184,913;56095,030;15,60186
 731,39; 8852,792;  194,374;56137,617;15,47715
 731,96; 8947,804;  169,990;56522,127;15,57672
 732,53; 9027,971;  190,067;56737,329;15,62923
 733,10; 9098,137;  203,451;56801,224;15,71561
 733,67; 9121,995;  205,605;57072,887;15,67930
 734,24; 9058,623;  182,605;56736,474;15,69480
 734,81; 9134,943;  200,066;56852,754;15,77132
 735,38; 9097,879;  191,759;56642,571;15,77678
 735,95; 9056,430;  189,143;56516,774;15,74234
 736,52; 9100,673;  206,759;56567,668;15,78029
 737,09; 9095,993;  214,066;56263,563;15,84658
 737,66; 9232,852;  226,989;56505,457;16,00232
 738,23; 9143,787;  181,758;56571,890;15,89290
 738,80; 9282,030;  234,066;56727,016;16,01609
 739,37; 9326,812;  220,451;57013,449;16,03430
 739,94; 9353,824;  191,220;57087,190;16,10414
 740,51; 9486,375;  288,989;57217,315;16,15608
 741,07; 9371,388;  188,758;57010,210;16,16050
 741,64; 9446,169;  210,681;57304,643;16,17595
 742,21; 9524,566;  198,297;57378,922;16,31019
 742,78; 9454,502;  164,296;57089,278;16,32008
 743,35; 9477,668;  185,450;57470,019;16,22115
 743,92; 9574,680;  221,066;57462,221;16,34072
 744,49; 9569,462;  212,681;57394,193;16,36330
 745,06; 9553,013;  186,066;57407,318;16,36970
 745,63; 9603,025;  177,065;57428,136;16,46425
 746,19; 9575,653;  182,835;57418,646;16,41074
 746,76; 9614,819;  194,527;57385,156;16,47174
 747,33; 9641,986;  186,911;57375,512;16,53314
 747,90; 9726,229;  204,142;57591,022;16,59279
 748,47; 9725,164;  197,758;57503,916;16,62545
 749,04; 9750,715;  204,219;57567,426;16,64219
 749,61; 9789,035;  221,065;57412,859;16,72962
 750,17; 9804,355;  219,527;57580,831;16,70957
 750,74; 9835,906;  207,603;57433,418;16,82510
 751,31; 9832,457;  187,680;57384,928;16,86231
 751,88; 9857,854;  175,757;57254,515;16,96270
 752,45; 9872,944;  188,526;57389,794;16,93042
 753,02; 9920,571;  213,680;57212,150;17,03009
 753,58; 9951,199;  180,449;57085,352;17,17031
 754,15; 9959,058;  184,834;57280,478;17,11904
 754,72; 9936,839;  183,295;57070,449;17,14542
 755,29; 9880,159;  181,834;56891,421;17,10174
 755,86; 9980,787;  199,065;57059,239;17,20312
 756,42;10024,107;  211,065;56937,902;17,29877
 756,99; 9971,043;  182,680;56933,489;17,24797
 757,56;10029,055;  193,372;56864,153;17,35583
 758,13; 9999,683;  162,141;56730,279;17,39061
 758,70;10134,542;  184,910;56782,635;17,57956
 759,26;10141,477;  190,295;56940,606;17,53503
 759,83;10149,182;  201,064;57008,116;17,51212
 760,40;10199,348;  190,372;56726,626;17,70364
 760,97;10178,899;  177,218;56920,059;17,62633
 761,53;10172,911;  164,526;56539,339;17,75329
 762,10;10195,232;  164,756;56492,925;17,80721
 762,67;10250,936;  203,295;56444,128;17,86539
 763,24;10197,487;  157,525;55971,945;17,98811
 763,80;10328,115;  185,833;56198,609;18,10709
 764,37;10296,589;  179,448;56055,427;18,10642
 764,94;10224,986;  168,602;55661,322;18,12199
 765,50;10333,537;  165,371;55636,601;18,33052
 766,07;10371,165;  203,141;55684,341;18,32697
 766,64;10302,946;  167,371;55326,159;18,37527
 767,21;10338,266;  173,756;55232,054;18,46136
 767,77;10357,817;  190,602;55148,564;18,49999
 768,34;10404,214;  196,525;55235,689;18,54623
 768,91;10430,611;  196,371;54968,815;18,68502
 769,47;10455,547;  188,833;55026,940;18,72186
 770,04;10481,790;  191,833;54845,911;18,82743
 770,61;10432,572;  181,217;54715,498;18,79800
 771,18;10442,892;  170,832;54589,008;18,87616
 771,74;10527,596;  190,294;54655,364;18,97969
 772,31;10505,070;  176,140;54451,028;19,03077
 772,88;10483,544;  169,448;54240,846;19,07496
 773,44;10478,249;  166,448;54021,971;19,14716
 774,01;10560,954;  193,909;54134,943;19,21922
 774,58;10514,120;  177,140;53742,914;19,29773
 775,14;10598,979;  172,217;53925,271;19,39752
 775,71;10576,376;  174,678;53789,319;19,40085
 776,27;10668,619;  218,293;53678,829;19,54774
 776,84;10756,247;  245,063;53766,262;19,63929
 777,41;10711,567;  190,447;53549,849;19,71746
 777,97;10708,041;  181,986;53314,897;19,81080
 778,54;10741,438;  194,601;53366,869;19,83522
 779,11;10762,450;  212,139;53356,456;19,85219
 779,67;10812,847;  169,601;53295,504;20,03401
 780,24;10833,629;  193,909;53023,937;20,13953
 780,80;10870,795;  214,370;53013,678;20,18289
 781,37;10940,269;  205,216;52987,188;20,33848
 781,94;10887,128;  191,755;52730,160;20,35725
 782,50;10975,986;  198,216;52704,439;20,52665
 783,07;11009,075;  213,139;52829,641;20,51816
 783,63;11023,780;  181,985;52499,151;20,72321
 784,20;11052,946;  207,985;52386,507;20,78434
 784,77;11031,882;  194,600;52324,094;20,78916
 785,33;11046,587;  168,447;52102,527;20,94605
 785,90;11173,907;  197,985;52037,730;21,17279
 786,46;11151,381;  214,677;51925,317;21,14981
 787,03;11172,778;  183,831;51839,903;21,27329
 787,59;11231,790;  198,369;51767,260;21,39550
 788,16;11263,495;  197,369;51654,000;21,50573
 788,73;11303,584;  200,985;51537,049;21,62729
 789,29;11281,366;  190,062;51084,559;21,79274
 789,86;11271,994;  209,138;50995,453;21,78314
 790,42;11343,083;  204,446;50920,810;21,96261
 790,99;11270,634;  207,369;50563,320;21,97012
 791,55;11358,262;  191,369;50593,906;22,15542
 792,12;11373,659;  216,984;50541,878;22,16930
 792,68;11358,517;  202,830;50166,311;22,32768
 793,25;11364,914;  212,984;49944,744;22,42416
 793,81;11421,157;  253,138;49621,331;22,62189
 794,38;11304,554;  168,907;49381,379;22,62769
 794,94;11401,567;  196,446;49312,505;22,81356
 795,51;11374,810;  214,369;48964,938;22,89295
 796,07;11345,669;  203,599;48756,525;22,94830
 796,64;11367,296;  218,984;48868,958;22,91535
 797,20;11361,078;  209,445;48385,929;23,14746
 797,77;11287,475;  184,138;47988,362;23,22669
 798,33;11331,564;  199,368;47845,103;23,36452
 798,90;11378,962;  223,291;47800,613;23,44745
 799,46;11268,051;  208,907;47259,662;23,50471
 800,03;11303,986;  208,214;47214,864;23,60469
 800,59;11295,691;  222,368;46957,528;23,69377
 801,15;11315,242;  221,753;46844,884;23,79396
 801,72;11270,100;  226,137;46459,779;23,88729
 802,28;11265,113;  238,830;46156,519;24,01315
