
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4868,946;  211,583;12391,193;38,23902
 490,98; 4783,188;  199,276;12068,713;38,61946
 491,57; 4751,930;  234,275;11934,972;38,61014
 492,15; 4717,654;  209,738;11917,736;38,50288
 492,74; 4657,944;  227,043;11823,996;38,20746
 493,32; 4652,340;  233,507;11715,855;38,48371
 493,91; 4570,387;  217,431;11573,270;38,33232
 494,50; 4601,225;  218,588;11565,728;38,62327
 495,08; 4535,684;  197,895;11497,640;38,38838
 495,67; 4549,048;  233,046;11500,167;38,30616
 496,25; 4487,223;  176,202;11360,825;38,54418
 496,84; 4480,832;  192,738;11319,206;38,53958
 497,42; 4449,095;  189,741;11300,152;38,33660
 498,01; 4411,524;  214,046;11207,066;38,18312
 498,59; 4393,434;  182,972;11161,410;38,35211
 499,18; 4361,841;  199,585;11155,560;37,99074
 499,76; 4394,998;  216,509;11119,230;38,32520
 500,35; 4247,517;  203,973;10882,860;37,86484
 500,93; 4270,604;  199,741;10852,522;38,21409
 501,52; 4184,812;  187,433;10777,850;37,74525
 502,10; 4203,525;  209,897;10763,001;37,84316
 502,69; 4121,574;  202,052;10561,029;37,83696
 503,27; 4029,793;  170,896;10399,589;37,72620
 503,86; 4006,474;  199,206;10309,559;37,65712
 504,44; 3961,072;  170,899;10225,387;37,69633
 505,03; 3846,935;  168,284;10014,052;37,36276
 505,61; 3822,175;  184,514; 9849,683;37,63681
 506,19; 3778,785;  207,822; 9685,138;37,67905
 506,78; 3707,424;  169,363; 9527,130;37,80882
 507,36; 3618,668;  180,437; 9350,709;37,49323
 507,95; 3554,527;  189,902; 9217,702;37,26960
 508,53; 3528,863;  186,978; 9089,213;37,53984
 509,12; 3452,594;  183,133; 8931,889;37,37058
 509,70; 3435,887;  208,979; 8738,711;37,83130
 510,29; 3356,157;  216,980; 8622,325;37,34739
 510,87; 3263,753;  185,670; 8439,266;37,29383
 511,46; 3194,656;  172,363; 8295,221;37,20726
 512,04; 3122,657;  183,057; 8141,418;36,93726
 512,62; 3073,645;  193,671; 7961,884;37,07383
 513,21; 3004,802;  172,365; 7817,032;37,05114
 513,79; 2976,289;  187,215; 7674,451;37,25105
 514,38; 2898,271;  163,214; 7525,973;37,14717
 514,96; 2849,245;  202,829; 7431,045;36,61231
 515,54; 2802,658;  168,753; 7310,384;36,88101
 516,13; 2776,810;  195,445; 7184,156;36,93621
 516,71; 2710,057;  181,139; 7057,329;36,77791
 517,30; 2644,022;  174,371; 6897,877;36,73159
 517,88; 2637,641;  201,217; 6861,348;36,58223
 518,46; 2560,871;  178,371; 6716,980;36,43740
 519,05; 2521,974;  181,218; 6675,169;36,04517
 519,63; 2532,389;  188,756; 6657,628;36,22939
 520,22; 2511,795;  210,682; 6573,454;36,16527
 520,80; 2477,112;  186,990; 6511,563;36,20991
 521,38; 2486,120;  228,526; 6480,151;36,11211
 521,97; 2426,215;  176,683; 6435,751;35,94036
 522,55; 2424,934;  193,375; 6441,369;35,71640
 523,13; 2388,858;  185,684; 6417,552;35,35336
 523,72; 2404,567;  192,371; 6379,451;35,75509
 524,30; 2453,922;  213,069; 6533,696;35,45302
 524,89; 2427,685;  170,375; 6568,322;35,28178
 525,47; 2467,527;  194,762; 6641,834;35,25268
 526,05; 2460,773;  165,839; 6700,272;35,12063
 526,64; 2529,046;  203,686; 6858,573;34,94215
 527,22; 2603,137;  205,531; 7021,968;35,17388
 527,80; 2648,539;  226,301; 7109,354;35,19133
 528,39; 2654,266;  182,610; 7211,560;35,16394
 528,97; 2668,121;  190,071; 7389,729;34,41900
 529,55; 2763,661;  203,068; 7570,114;34,75739
 530,14; 2816,071;  210,841; 7752,995;34,54226
 530,72; 2858,265;  189,455; 7873,931;34,72989
 531,30; 2909,003;  169,226; 7991,642;35,02469
 531,89; 2941,277;  196,841; 8119,311;34,64117
 532,47; 2980,340;  218,303; 8207,133;34,57374
 533,05; 2963,626;  218,609; 8296,845;33,98040
 533,63; 2995,174;  221,611; 8315,337;34,26806
 534,22; 2962,609;  183,150; 8347,564;34,04358
 534,80; 3018,093;  210,151; 8468,989;33,99924
 535,38; 3116,907;  289,610; 8541,133;34,26394
 535,97; 2999,517;  188,688; 8506,819;33,79159
 536,55; 3063,887;  237,997; 8565,379;33,93492
 537,13; 3010,803;  233,379; 8521,347;33,51152
 537,71; 3072,025;  268,379; 8509,237;34,02128
 538,30; 3066,073;  262,381; 8620,437;33,54479
 538,88; 3083,421;  294,614; 8669,555;33,29943
 539,46; 3170,658;  332,074; 8869,299;33,24950
 540,05; 3197,468;  334,152; 8958,680;33,19969
 540,63; 3303,046;  355,383; 9175,417;33,42010
 541,21; 3340,709;  374,461; 9347,510;33,05730
 541,79; 3376,599;  394,230; 9407,563;33,08841
 542,38; 3453,998;  418,921; 9632,417;32,94165
 542,96; 3473,974;  417,308; 9729,423;32,82462
 543,54; 3575,563;  449,383; 9969,913;32,83620
 544,12; 3569,801;  410,461;10121,794;32,53250
 544,70; 3618,636;  398,462;10217,026;32,79679
 545,29; 3650,543;  420,844;10377,976;32,43604
 545,87; 3649,060;  403,384;10385,410;32,51521
 546,45; 3599,772;  352,305;10464,118;32,11557
 547,03; 3652,294;  365,768;10550,404;32,26945
 547,62; 3678,019;  346,307;10688,599;32,21445
 548,20; 3706,906;  356,308;10912,672;31,74008
 548,78; 3749,727;  319,849;11016,695;32,06438
 549,36; 3775,876;  309,541;11270,825;31,62344
 549,94; 3808,651;  270,692;11367,356;31,88309
 550,53; 3868,324;  296,618;11656,693;31,44087
 551,11; 3855,027;  260,388;11804,768;31,13757
 551,69; 3988,512;  272,310;12239,192;31,05405
 552,27; 4048,507;  244,002;12408,679;31,27502
 552,85; 4158,653;  239,927;12842,182;31,09543
 553,44; 4257,429;  242,772;13170,710;31,05412
 554,02; 4366,288;  254,541;13537,535;30,95497
 554,60; 4426,480;  203,927;13881,442;30,87223
 555,18; 4551,766;  252,310;14261,494;30,69026
 555,76; 4621,151;  233,157;14651,278;30,43388
 556,34; 4738,646;  231,313;15078,900;30,35735
 556,93; 4844,394;  224,157;15487,766;30,26962
 557,51; 4939,362;  211,313;15820,586;30,29000
 558,09; 5039,882;  233,157;16241,307;30,02674
 558,67; 5145,442;  228,775;16662,934;29,91736
 559,25; 5264,576;  228,621;16923,473;30,16472
 559,83; 5316,470;  222,468;17287,196;29,85106
 560,41; 5374,432;  214,466;17697,397;29,51431
 561,00; 5495,014;  230,775;17976,727;29,66445
 561,58; 5557,265;  211,927;18260,971;29,61563
 562,16; 5662,538;  210,465;18550,688;29,72741
 562,74; 5715,030;  192,080;18942,301;29,45539
 563,32; 5838,865;  191,545;19456,226;29,31437
 563,90; 5949,074;  222,852;19859,523;29,16086
 564,48; 6056,602;  224,850;20211,741;29,17788
 565,06; 6181,159;  220,160;20848,925;28,89654
 565,65; 6378,563;  223,700;21575,985;28,82531
 566,23; 6578,987;  266,006;22280,339;28,67668
 566,81; 6777,740;  209,313;23076,041;28,72482
 567,39; 7012,327;  214,315;23956,779;28,63229
 567,97; 7167,849;  236,467;24626,991;28,41834
 568,55; 7434,039;  258,314;25383,747;28,55961
 569,13; 7609,702;  220,621;26182,641;28,46112
 569,71; 7806,241;  212,773;27155,641;28,18359
 570,29; 8132,003;  253,233;28159,745;28,23273
 570,87; 8309,022;  253,388;28915,745;28,10528
 571,45; 8452,693;  234,621;29677,070;27,91233
 572,03; 8565,057;  206,084;30062,595;27,99715
 572,61; 8738,187;  197,622;30844,726;27,86745
 573,20; 8876,187;  222,467;31500,373;27,66720
 573,78; 9052,881;  200,468;32265,199;27,60795
 574,36; 9141,958;  218,237;32674,877;27,49428
 574,94; 9255,710;  279,084;33117,719;27,33556
 575,52; 9281,339;  217,471;33285,282;27,40994
 576,10; 9390,756;  269,470;33954,584;27,07809
 576,68; 9523,161;  251,469;34455,752;27,10682
 577,26; 9690,835;  266,010;35125,949;27,03626
 577,84; 9787,097;  264,468;35750,839;26,83461
 578,42; 9908,449;  305,623;36046,106;26,86820
 579,00; 9795,360;  249,622;36137,327;26,59891
 579,58; 9895,024;  301,469;36466,663;26,52704
 580,16; 9810,591;  263,701;36492,925;26,35135
 580,74; 9808,670;  257,393;36604,014;26,27831
 581,32; 9825,160;  256,700;36772,461;26,20364
 581,90; 9807,200;  280,316;36711,135;26,15062
 582,48; 9842,069;  263,547;36856,745;26,17569
 583,06; 9808,910;  266,931;36991,168;25,98278
 583,64; 9800,062;  264,315;37175,311;25,83443
 584,22; 9726,691;  282,471;36911,580;25,78337
 584,80; 9625,395;  274,700;36779,331;25,61509
 585,38; 9483,112;  283,620;36295,293;25,54586
 585,96; 9416,040;  257,699;36479,300;25,28420
 586,54; 9409,389;  280,240;36543,586;25,17459
 587,12; 9385,999;  251,547;36652,010;25,09433
 587,70; 9376,734;  271,699;36838,157;24,89996
 588,28; 9338,086;  264,855;36809,271;24,82796
 588,86; 9362,702;  268,471;37015,439;24,74825
 589,44; 9306,771;  251,165;37082,173;24,58691
 590,02; 9328,340;  256,703;37309,325;24,48312
 590,59; 9358,998;  233,933;37535,796;24,46276
 591,17; 9334,610;  238,936;37691,138;24,28609
 591,75; 9345,910;  234,243;37752,767;24,28578
 592,33; 9406,951;  265,473;38122,563;24,14733
 592,91; 9373,135;  205,782;38384,160;24,01190
 593,49; 9426,557;  229,937;38738,454;23,88204
 594,07; 9478,781;  240,937;38989,972;23,84019
 594,65; 9442,826;  250,010;38951,749;23,75298
 595,23; 9516,378;  244,626;39372,588;23,69597
 595,81; 9452,451;  236,857;39464,363;23,49268
 596,39; 9489,651;  228,627;39631,043;23,50370
 596,97; 9492,794;  227,397;39968,136;23,31461
 597,55; 9454,822;  238,241;39804,985;23,29376
 598,12; 9350,091;  217,014;39712,844;23,12416
 598,70; 9356,377;  212,936;39947,280;23,01143
 599,28; 9353,119;  237,090;40025,354;22,91135
 599,86; 9279,672;  214,244;40177,316;22,68451
 600,44; 9290,658;  195,860;40233,907;22,71539
 601,02; 9303,106;  246,323;40291,712;22,61629
 601,60; 9260,224;  232,781;40290,018;22,53636
 602,18; 9225,738;  203,783;40246,779;22,53067
 602,75; 9169,680;  208,319;40464,428;22,26087
 603,33; 9178,537;  234,090;40410,378;22,26300
 603,91; 9109,664;  204,246;40392,973;22,15900
 604,49; 9112,533;  227,244;40508,677;22,05803
 605,07; 9068,997;  231,858;40506,643;21,94211
 605,65; 9023,854;  234,398;40638,502;21,75387
 606,23; 8995,862;  280,625;40743,383;21,53891
 606,80; 8967,031;  301,011;40694,481;21,45401
 607,38; 8950,105;  330,399;40721,208;21,34076
 607,96; 8938,717;  348,088;40840,768;21,21526
 608,54; 8935,821;  410,552;40823,478;21,09540
 609,12; 8897,465;  405,549;41010,401;20,91355
 609,70; 8875,923;  423,705;41013,145;20,82369
 610,27; 8852,648;  430,318;41031,632;20,74398
 610,85; 8798,142;  450,551;41154,257;20,50818
 611,43; 8765,591;  441,551;41044,461;20,50109
 612,01; 8638,126;  410,704;40777,022;20,38190
 612,59; 8579,445;  410,474;40851,248;20,19984
 613,16; 8516,955;  385,241;40740,450;20,15035
 613,74; 8476,125;  374,013;40668,298;20,10735
 614,32; 8402,031;  359,014;40728,649;19,92343
 614,90; 8380,700;  336,089;40534,071;20,01247
 615,48; 8243,762;  299,395;40168,266;19,92624
 616,05; 8180,358;  267,779;40270,267;19,78022
 616,63; 8158,723;  291,086;40041,729;19,79248
 617,21; 8070,324;  275,549;39969,197;19,63733
 617,79; 8022,871;  277,473;39889,090;19,55335
 618,36; 7970,810;  292,781;39852,696;19,40861
 618,94; 7864,583;  228,626;39450,275;19,46873
 619,52; 7812,226;  260,394;39225,631;19,38095
 620,10; 7731,241;  243,396;39159,807;19,24084
 620,67; 7634,619;  240,086;39086,726;19,03519
 621,25; 7599,284;  270,474;38941,507;18,95168
 621,83; 7573,292;  250,703;38853,710;18,96896
 622,41; 7565,280;  311,933;38867,745;18,81259
 622,98; 7447,255;  271,624;38525,939;18,75770
 623,56; 7443,641;  277,009;38564,936;18,71773
 624,14; 7364,441;  244,166;38483,686;18,62020
 624,72; 7298,687;  258,087;38272,047;18,52109
 625,29; 7320,537;  242,547;38372,010;18,56305
 625,87; 7293,674;  292,165;38316,729;18,41312
 626,45; 7193,527;  233,624;38173,274;18,34467
 627,02; 7143,967;  252,858;38124,921;18,19576
 627,60; 7140,113;  243,475;38051,348;18,24128
 628,18; 7090,312;  220,626;38215,170;18,08072
 628,76; 7096,565;  230,778;38154,258;18,10432
 629,33; 7110,543;  263,625;38130,370;18,08161
 629,91; 7040,010;  243,857;38130,191;17,93827
 630,49; 7093,198;  263,702;38242,169;17,98255
 631,06; 7062,507;  250,625;38517,782;17,80086
 631,64; 6992,990;  261,086;38382,286;17,65922
 632,22; 6967,023;  217,546;38260,281;17,74183
 632,79; 6993,611;  231,854;38501,355;17,66879
 633,37; 6942,610;  221,935;38667,323;17,48110
 633,95; 6936,795;  229,162;38701,691;17,43486
 634,52; 6924,681;  229,626;38814,565;17,35147
 635,10; 6978,711;  234,165;38842,209;17,46928
 635,68; 6964,962;  241,316;39056,639;17,32215
 636,25; 6901,258;  220,776;39107,874;17,17917
 636,83; 6924,026;  207,932;39226,104;17,21273
 637,41; 6922,001;  222,315;39189,361;17,19321
 637,98; 6919,417;  252,931;39453,604;17,00605
 638,56; 6909,043;  236,622;39606,679;16,94796
 639,13; 6894,567;  216,932;39676,563;16,92270
 639,71; 6899,513;  271,856;39857,187;16,74271
 640,29; 6823,063;  188,086;39589,299;16,83952
 640,86; 6797,314;  207,779;39809,515;16,63951
 641,44; 6769,488;  217,933;39799,730;16,55194
 642,02; 6827,277;  240,933;39787,638;16,65460
 642,59; 6808,758;  220,625;39948,931;16,58297
 643,17; 6751,086;  210,164;39907,685;16,47690
 643,74; 6749,721;  217,625;39966,978;16,43321
 644,32; 6712,280;  242,164;39964,193;16,28848
 644,89; 6706,838;  237,856;39872,409;16,32157
 645,47; 6698,550;  244,625;40041,471;16,21718
 646,05; 6629,955;  251,010;39875,917;16,09832
 646,62; 6635,360;  226,087;39845,979;16,17691
 647,20; 6595,995;  228,241;40029,271;15,99897
 647,77; 6558,092;  203,779;39751,641;16,06740
 648,35; 6523,573;  198,933;39697,780;16,01221
 648,92; 6567,747;  234,087;39813,534;16,00240
 649,50; 6480,921;  187,933;39727,211;15,91579
 650,08; 6491,018;  201,472;39694,657;15,92565
 650,65; 6470,807;  209,087;39860,873;15,79177
 651,23; 6591,904;  183,318;40500,550;15,89540
 651,80; 6706,462;  198,318;41610,381;15,71557
 652,38; 6793,020;  212,165;41968,443;15,76016
 652,95; 6848,886;  193,626;42345,735;15,78868
 653,53; 6855,214;  215,472;42627,720;15,65525
 654,10; 6906,388;  245,780;42768,244;15,66374
 654,68; 6798,177;  197,011;42595,305;15,56941
 655,25; 6825,197;  196,549;42707,906;15,59265
 655,83; 6846,832;  186,088;42875,506;15,60280
 656,40; 6834,391;  241,934;42816,875;15,48436
 656,98; 6805,718;  196,011;42750,014;15,53252
 657,55; 6766,046;  208,011;42588,691;15,47411
 658,13; 6681,989;  195,781;42205,676;15,43972
 658,70; 6649,547;  223,165;42005,200;15,38073
 659,28; 6481,260;  199,627;41112,723;15,35360
 659,85; 6303,972;  225,319;40316,939;15,16190
 660,43; 6308,453;  225,704;40276,539;15,18757
 661,00; 6324,935;  200,704;40413,678;15,22949
 661,58; 6358,108;  201,396;40808,124;15,16180
 662,15; 6339,282;  188,627;40942,955;15,09203
 662,73; 6416,148;  248,550;41374,863;14,99672
 663,30; 6361,399;  217,012;41417,463;14,91340
 663,88; 6437,881;  211,243;41673,448;15,01762
 664,45; 6417,977;  193,781;41892,279;14,92667
 665,03; 6467,151;  194,012;42347,033;14,88183
 665,60; 6626,940;  287,551;42805,556;14,90989
 666,17; 6554,653;  205,320;42855,080;14,88715
 666,75; 6591,519;  200,397;43292,911;14,83116
 667,32; 6655,385;  222,474;43518,511;14,85797
 667,90; 6627,559;  203,243;43819,573;14,72915
 668,47; 6726,578;  223,859;44096,788;14,82171
 669,05; 6763,675;  202,936;44455,850;14,82555
 669,62; 6736,234;  177,936;44581,451;14,76977
 670,19; 6777,023;  185,628;44703,282;14,80625
 670,77; 6786,427;  196,628;44879,190;14,74803
 671,34; 6739,524;  196,090;44810,636;14,66659
 671,92; 6797,313;  188,705;45037,467;14,73532
 672,49; 6806,795;  222,474;45200,529;14,63896
 673,06; 6835,661;  169,167;45200,591;14,80409
 673,64; 6778,989;  182,013;45212,037;14,65017
 674,21; 6787,393;  180,859;45189,022;14,67852
 674,79; 6824,336;  210,321;45417,930;14,63031
 675,36; 6850,510;  216,321;45519,453;14,64400
 675,93; 6821,145;  186,090;45393,900;14,67679
 676,51; 6848,242;  212,013;45585,807;14,62569
 677,08; 6849,724;  209,244;45653,177;14,61247
 677,65; 6876,051;  211,936;45840,239;14,60522
 678,23; 6886,840;  209,090;46148,301;14,53606
 678,80; 6883,322;  194,321;46186,516;14,54377
 679,38; 6941,726;  190,090;46294,193;14,64433
 679,95; 6988,208;  203,398;46655,409;14,60606
 680,52; 6980,305;  187,629;46903,394;14,54044
 681,10; 7110,402;  210,552;47284,148;14,65758
 681,67; 7117,268;  208,014;47610,210;14,57581
 682,24; 7125,134;  185,014;47593,195;14,63908
 682,82; 7207,615;  197,168;48264,718;14,58457
 683,39; 7288,174;  232,629;48580,780;14,59320
 683,96; 7307,578;  206,168;48851,842;14,59824
 684,54; 7353,290;  187,091;49219,903;14,61511
 685,11; 7429,156;  235,245;49563,504;14,58375
 685,68; 7438,869;  203,707;50057,950;14,51263
 686,25; 7466,350;  186,399;50120,243;14,57919
 686,83; 7496,601;  188,399;50349,997;14,56932
 687,40; 7561,698;  189,168;50548,674;14,63980
 687,97; 7690,025;  231,553;51007,659;14,68894
 688,55; 7667,430;  179,707;51037,413;14,72289
 689,12; 7735,373;  164,476;51429,475;14,76816
 689,69; 7750,316;  190,169;51445,306;14,75003
 690,26; 7755,182;  190,169;51334,367;14,79154
 690,84; 7842,202;  190,938;51710,968;14,85105
 691,41; 7845,145;  207,246;51791,799;14,80656
 691,98; 7912,549;  202,015;52064,245;14,86734
 692,56; 7915,262;  189,553;52098,615;14,88316
 693,13; 8003,128;  244,246;52281,907;14,91013
 693,70; 8040,302;  211,246;52424,661;14,99434
 694,27; 8045,245;  192,169;52576,877;14,99116
 694,84; 8069,111;  179,861;52629,400;15,04160
 695,42; 8121,284;  228,323;52745,693;15,02924
 695,99; 8132,612;  201,554;53004,139;15,02021
 696,56; 8169,170;  195,631;52811,893;15,15414
 697,13; 8189,267;  224,862;53266,570;15,01536
 697,71; 8238,826;  177,092;53265,940;15,18536
 698,28; 8279,076;  189,708;53602,540;15,14499
 698,85; 8273,250;  156,400;53757,064;15,14319
 699,42; 8386,193;  161,016;53815,048;15,33003
 699,99; 8437,829;  209,170;53944,033;15,31345
 700,57; 8434,002;  201,631;54077,634;15,28022
 701,14; 8483,561;  178,708;54258,541;15,35665
 701,71; 8521,119;  207,477;54444,065;15,32847
 702,28; 8528,293;  198,016;54430,280;15,36037
 702,85; 8544,313;  191,247;54413,573;15,40522
 703,43; 8641,640;  209,708;54738,250;15,46334
 704,00; 8711,583;  229,247;55007,850;15,48476
 704,57; 8696,526;  190,170;54891,835;15,55045
 705,14; 8774,623;  225,862;55256,051;15,53467
 705,71; 8781,951;  226,401;55213,420;15,55922
 706,28; 8803,509;  192,632;55080,021;15,68826
 706,86; 8873,991;  224,170;55373,544;15,68435
 707,43; 8884,395;  243,940;55289,990;15,69678
 708,00; 8916,415;  211,247;55402,591;15,77271
 708,57; 8902,897;  188,940;55298,806;15,81197
 709,14; 8958,609;  219,171;55353,253;15,85124
 709,71; 9037,706;  202,248;55484,084;15,98257
 710,28; 9054,649;  199,709;55724,376;15,94776
 710,86; 9125,976;  201,786;55905,669;16,02077
 711,43; 9178,919;  225,863;55720,577;16,13317
 712,00; 9181,786;  214,709;55910,869;16,09999
 712,57; 9298,959;  220,709;56126,008;16,23862
 713,14; 9309,056;  202,017;56170,916;16,27161
 713,71; 9293,153;  216,786;56102,901;16,24083
 714,28; 9368,558;  207,248;56204,963;16,36015
 714,85; 9315,501;  190,710;55882,948;16,38431
 715,42; 9382,367;  205,787;56102,855;16,41693
 716,00; 9499,617;  278,248;56261,071;16,47178
 716,57; 9488,176;  199,094;56466,594;16,50879
 717,14; 9485,042;  194,787;56325,118;16,55122
 717,71; 9550,985;  184,787;56374,180;16,66898
 718,28; 9626,620;  230,710;56476,088;16,70521
 718,85; 9664,102;  186,172;56567,919;16,81028
 719,42; 9698,737;  212,172;56675,673;16,80123
 719,99; 9677,911;  190,633;56479,350;16,85467
 720,56; 9776,008;  210,480;56804,719;16,90195
 721,13; 9875,181;  183,864;56857,243;17,10030
 721,70; 9841,355;  196,633;56807,689;17,03682
 722,27; 9892,529;  221,172;56831,135;17,08420
 722,84; 9998,933;  257,403;56997,659;17,16864
 723,41; 9952,184;  186,172;56946,182;17,20580
 723,98;10065,358;  202,403;57190,244;17,30712
 724,55;10095,993;  218,249;57301,767;17,30402
 725,12;10117,167;  163,249;57083,752;17,48740
 725,69;10171,956;  190,788;57408,352;17,44424
 726,27;10210,976;  200,711;57456,799;17,48332
 726,84;10381,765;  206,249;57742,630;17,68536
 727,41;10373,939;  215,480;57662,461;17,68319
 727,98;10443,882;  209,019;58007,907;17,70772
 728,55;10525,517;  241,480;57751,738;17,88209
 729,12;10513,230;  175,019;58068,185;17,85739
 729,69;10594,865;  213,480;58232,631;17,89303
 730,26;10660,116;  205,942;58335,770;17,98418
 730,82;10696,520;  205,173;58233,370;18,07974
 731,39;10748,002;  202,173;58316,509;18,14669
 731,96;10890,022;  184,942;58728,571;18,28564
 732,53;10954,272;  210,096;58903,402;18,30562
 733,10;11020,215;  210,173;58959,848;18,40017
 733,67;11112,389;  212,789;59271,525;18,45553
 734,24;11051,024;  187,404;58868,279;18,51305
 734,81;11208,814;  220,866;58974,649;18,70169
 735,38;11135,833;  209,404;58664,326;18,69206
 735,95;11177,623;  201,712;58592,542;18,79732
 736,52;11267,258;  214,789;58816,526;18,86031
 737,09;11239,586;  214,712;58459,357;18,92856
 737,66;11288,529;  254,020;58606,496;18,91010
 738,23;11338,395;  204,712;58659,635;19,04661
 738,80;11493,645;  261,251;59044,697;19,10809
 739,37;11522,127;  238,251;59172,528;19,14654
 739,94;11558,224;  208,559;59330,974;19,19689
 740,51;11644,321;  324,943;59476,728;19,13616
 741,07;11634,648;  209,097;59284,405;19,34065
 741,64;11730,283;  239,251;59565,775;19,36913
 742,21;11755,919;  211,866;59579,837;19,44492
 742,78;11722,554;  189,713;59354,975;19,49259
 743,35;11838,113;  196,943;59751,960;19,54692
 743,92;11918,056;  245,636;59779,561;19,60633
 744,49;11946,922;  233,790;59511,699;19,75969
 745,06;11984,403;  202,174;59624,146;19,82807
 745,63;11988,961;  194,790;59606,515;19,85159
 746,19;12040,289;  202,636;59559,192;19,94329
 746,76;12078,463;  202,098;59663,408;19,97327
 747,33;12134,560;  204,405;59728,085;20,04270
 747,90;12220,733;  226,175;59828,378;20,12435
 748,47;12269,061;  211,867;59838,747;20,22107
 749,04;12284,081;  221,944;59850,347;20,22884
 749,61;12349,332;  232,560;59729,332;20,36543
 750,17;12460,582;  229,252;59849,625;20,51535
 750,74;12492,449;  222,098;59722,917;20,62215
 751,31;12502,392;  189,637;59701,902;20,68944
 751,88;12518,950;  188,098;59577,503;20,76271
 752,45;12635,431;  198,791;59604,026;20,93526
 753,02;12591,297;  230,637;59545,011;20,83923
 753,58;12659,394;  200,868;59369,611;21,05593
 754,15;12784,568;  203,791;59551,750;21,19833
 754,72;12775,434;  198,791;59287,581;21,28431
 755,29;12741,839;  192,176;59154,873;21,28407
 755,86;12864,628;  221,406;59314,166;21,39555
 756,42;12921,186;  233,945;59296,458;21,48104
 756,99;12847,514;  190,407;59116,520;21,47962
 757,56;12983,842;  205,714;59066,274;21,70915
 758,13;12954,554;  161,637;58993,644;21,74482
 758,70;13107,420;  206,868;59188,321;21,87222
 759,26;13199,132;  204,099;59201,614;22,02641
 759,83;13222,767;  203,022;59430,675;21,98254
 760,40;13206,018;  193,253;59084,122;22,09641
 760,97;13266,577;  188,407;59275,184;22,13383
 761,53;13239,289;  183,715;58812,861;22,26806
 762,10;13340,616;  182,407;58915,846;22,40327
 762,67;13412,559;  213,869;58884,523;22,49624
 763,24;13306,425;  154,176;58241,123;22,64235
 763,80;13403,830;  196,023;58402,031;22,69148
 764,37;13411,081;  190,561;58447,939;22,69330
 764,94;13401,793;  183,177;58061,770;22,83852
 765,50;13371,813;  185,792;57823,909;22,87726
 766,07;13466,833;  225,407;57917,047;22,95207
 766,64;13408,084;  183,792;57720,801;22,98397
 767,21;13390,719;  187,254;57561,632;23,01282
 767,77;13490,046;  201,023;57401,079;23,23254
 768,34;13476,374;  207,485;57469,602;23,17219
 768,91;13514,317;  210,254;57252,510;23,32317
 769,47;13583,722;  202,869;57195,572;23,47819
 770,04;13589,511;  207,562;57137,095;23,50616
 770,61;13503,454;  200,023;56947,234;23,44332
 771,18;13564,397;  184,023;56825,680;23,62285
 771,74;13638,340;  204,562;56974,588;23,66350
 772,31;13657,514;  204,639;56802,112;23,76939
 772,88;13657,995;  185,793;56484,250;23,92997
 773,44;13656,015;  185,408;56334,312;23,99086
 774,01;13736,573;  205,331;56514,451;24,03029
 774,58;13669,055;  192,255;56043,667;24,12974
 775,14;13845,921;  179,178;56236,036;24,38014
 775,71;13853,787;  177,562;56092,636;24,45892
 776,27;13954,422;  238,101;55971,621;24,61054
 776,84;14023,827;  273,024;56065,452;24,64636
 777,41;13990,001;  206,101;55782,052;24,80191
 777,97;13972,251;  192,255;55518,499;24,90680
 778,54;14077,194;  201,486;55564,638;25,06308
 779,11;14151,368;  231,563;55606,546;25,13735
 779,67;14188,234;  181,024;55489,069;25,32581
 780,24;14215,870;  216,563;55315,823;25,40743
 780,80;14263,813;  213,563;55285,962;25,51233
 781,37;14317,063;  212,255;55234,639;25,63467
 781,94;14317,391;  207,409;55080,239;25,71397
 782,50;14413,257;  218,255;54882,762;25,96749
 783,07;14503,969;  232,102;55023,517;26,04763
 783,63;14448,989;  198,871;54827,348;26,08551
 784,20;14504,624;  241,025;54685,486;26,19844
 784,77;14439,644;  205,410;54512,548;26,21061
 785,33;14431,587;  178,563;54287,148;26,34152
 785,90;14499,453;  199,025;54309,825;26,42805
 786,46;14498,781;  232,256;54273,657;26,39925
 787,03;14505,032;  203,410;54051,949;26,55898
 787,59;14555,513;  204,256;53844,857;26,75447
 788,16;14567,226;  231,025;53875,457;26,72449
 788,73;14531,015;  234,487;53621,365;26,77910
 789,29;14479,188;  211,256;53278,812;26,88636
 789,86;14594,824;  228,410;53234,643;27,10325
 790,42;14599,459;  223,718;53169,781;27,15167
 790,99;14544,479;  230,795;52714,843;27,27245
 791,55;14587,345;  201,641;52669,366;27,41820
 792,12;14630,519;  234,949;52797,274;27,38762
 792,68;14580,077;  213,564;52440,644;27,50779
 793,25;14593,174;  223,410;52258,090;27,61574
 793,81;14562,733;  289,872;51801,460;27,70806
 794,38;14499,676;  177,026;51643,675;27,82899
 794,94;14567,388;  211,795;51518,353;27,98003
 795,51;14517,869;  222,488;51178,568;28,05432
 796,07;14510,812;  211,949;50985,707;28,16192
 796,64;14554,678;  229,718;51111,000;28,15369
 797,20;14496,160;  225,026;50489,754;28,39194
 797,77;14434,872;  186,334;50172,508;28,50496
 798,33;14431,507;  223,103;50006,723;28,54032
 798,90;14398,527;  245,488;49946,862;28,47615
