
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5854,310;  319,984;13084,560;43,35692
 490,40; 5559,945;  265,675;12391,193;43,66222
 490,98; 5472,240;  257,751;12068,713;44,14957
 491,57; 5374,066;  282,907;11934,972;43,69319
 492,15; 5350,265;  263,827;11917,736;43,64577
 492,74; 5337,471;  279,523;11823,996;43,81272
 493,32; 5296,458;  280,982;11715,855;43,86123
 493,91; 5214,459;  263,903;11573,270;43,77395
 494,50; 5192,631;  268,821;11565,728;43,58547
 495,08; 5132,695;  256,052;11497,640;43,38038
 495,67; 5182,008;  270,750;11500,167;43,73565
 496,25; 5111,716;  222,977;11360,825;43,89303
 496,84; 5084,007;  241,981;11319,206;43,71155
 497,42; 5096,241;  232,284;11300,152;43,94664
 498,01; 5105,678;  260,288;11207,066;44,26316
 498,59; 5045,384;  227,284;11161,410;44,06480
 499,18; 5031,750;  231,287;11155,560;43,94309
 499,76; 5020,007;  254,824;11119,230;43,86050
 500,35; 4937,884;  250,127;10882,860;44,08797
 500,93; 4880,264;  228,438;10852,522;43,78566
 501,52; 4901,402;  238,053;10777,850;44,24514
 502,10; 4868,572;  252,741;10763,001;43,91738
 502,69; 4820,146;  229,508;10561,029;44,43332
 503,27; 4735,454;  208,205;10399,589;44,42232
 503,86; 4708,096;  238,048;10309,559;44,38309
 504,44; 4618,392;  209,969;10225,387;44,01636
 505,03; 4530,557;  205,200;10014,052;44,09647
 505,61; 4509,223;  227,123; 9849,683;44,50063
 506,19; 4406,450;  233,431; 9685,138;44,15096
 506,78; 4296,458;  214,042; 9527,130;43,83525
 507,36; 4241,982;  218,508; 9350,709;44,05810
 507,95; 4198,345;  220,887; 9217,702;44,20962
 508,53; 4146,540;  212,812; 9089,213;44,31670
 509,12; 4089,875;  217,349; 8931,889;44,43753
 509,70; 4029,855;  238,809; 8738,711;44,60105
 510,29; 3966,015;  250,115; 8622,325;44,38374
 510,87; 3849,824;  205,427; 8439,266;44,26121
 511,46; 3792,744;  198,811; 8295,221;44,38922
 512,04; 3711,680;  210,193; 8141,418;44,14812
 512,62; 3663,099;  212,657; 7961,884;44,52628
 513,21; 3555,531;  195,423; 7817,032;44,08659
 513,79; 3524,474;  215,571; 7674,451;44,36192
 514,38; 3453,603;  202,265; 7525,973;44,39469
 514,96; 3402,442;  228,573; 7431,045;44,06638
 515,54; 3343,671;  190,572; 7310,384;44,28627
 516,13; 3311,176;  220,264; 7184,156;44,38483
 516,71; 3253,166;  218,492; 7057,329;44,37412
 517,30; 3162,877;  203,798; 6897,877;44,20443
 517,88; 3155,078;  228,798; 6861,348;44,11998
 518,46; 3076,023;  197,182; 6716,980;44,15537
 519,05; 3071,756;  215,565; 6675,169;44,21620
 519,63; 3049,250;  221,104; 6657,628;43,93903
 520,22; 3013,860;  229,947; 6573,454;43,88603
 520,80; 2969,548;  198,177; 6511,563;43,89674
 521,38; 2986,278;  242,564; 6480,151;43,98679
 521,97; 2919,435;  202,175; 6435,751;43,59071
 522,55; 2948,476;  221,868; 6441,369;43,83966
 523,13; 2906,895;  197,713; 6417,552;43,55712
 523,72; 2926,531;  202,797; 6379,451;44,09724
 524,30; 2993,776;  236,250; 6533,696;43,78802
 524,89; 2962,046;  194,791; 6568,322;43,41793
 525,47; 3007,956;  214,403; 6641,834;43,46298
 526,05; 3027,011;  179,787; 6700,272;43,66583
 526,64; 3109,316;  215,786; 6858,573;43,55898
 527,22; 3137,897;  228,480; 7021,968;42,82656
 527,80; 3230,558;  254,017; 7109,354;43,41933
 528,39; 3216,001;  202,016; 7211,560;42,99830
 528,97; 3305,359;  217,478; 7389,729;43,05317
 529,55; 3361,304;  216,174; 7570,114;42,76795
 530,14; 3460,631;  229,168; 7752,995;42,94973
 530,72; 3497,715;  211,401; 7873,931;42,88810
 531,30; 3545,011;  190,630; 7991,642;42,99931
 531,89; 3596,218;  208,937; 8119,311;42,82074
 532,47; 3657,198;  238,398; 8207,133;42,90266
 533,05; 3655,434;  242,248; 8296,845;42,37562
 533,63; 3720,519;  233,628; 8315,337;43,14546
 534,22; 3696,093;  191,398; 8347,564;42,96988
 534,80; 3757,912;  236,780; 8468,989;42,77263
 535,38; 3835,658;  315,168; 8541,133;42,79728
 535,97; 3769,961;  222,167; 8506,819;42,82370
 536,55; 3801,842;  265,779; 8565,379;42,60523
 537,13; 3768,176;  264,015; 8521,347;42,43697
 537,71; 3770,489;  297,323; 8509,237;42,29423
 538,30; 3844,546;  307,397; 8620,437;42,54941
 538,88; 3880,873;  335,162; 8669,555;42,54312
 539,46; 3948,723;  371,549; 8869,299;42,09554
 540,05; 3982,455;  373,701; 8958,680;42,03568
 540,63; 4086,154;  406,163; 9175,417;41,96470
 541,21; 4090,254;  434,469; 9347,510;41,01614
 541,79; 4144,769;  448,008; 9407,563;41,26054
 542,38; 4236,229;  480,702; 9632,417;41,03633
 542,96; 4304,291;  478,006; 9729,423;41,35891
 543,54; 4358,425;  496,008; 9969,913;40,76901
 544,12; 4396,078;  467,315;10121,794;40,69368
 544,70; 4415,356;  448,159;10217,026;40,61062
 545,29; 4504,212;  467,394;10377,976;40,73240
 545,87; 4505,461;  446,623;10385,410;40,83837
 546,45; 4506,738;  413,702;10464,118;40,72504
 547,03; 4486,145;  410,008;10550,404;40,19701
 547,62; 4532,113;  378,469;10688,599;40,28702
 548,20; 4620,153;  389,314;10912,672;40,20428
 548,78; 4656,082;  360,232;11016,695;40,31216
 549,36; 4698,826;  333,847;11270,825;39,91028
 549,94; 4738,796;  301,391;11367,356;40,09957
 550,53; 4871,652;  308,156;11656,693;40,21219
 551,11; 4877,660;  273,538;11804,768;39,92741
 551,69; 5023,039;  292,925;12239,192;39,59491
 552,27; 5053,594;  265,080;12408,679;39,43242
 552,85; 5236,612;  266,231;12842,182;39,52290
 553,44; 5316,748;  271,078;13170,710;39,11484
 554,02; 5521,923;  280,385;13537,535;39,53744
 554,60; 5598,797;  227,769;13881,442;39,33760
 555,18; 5746,418;  260,309;14261,494;39,18317
 555,76; 5881,319;  232,078;14651,278;39,17861
 556,34; 6031,608;  249,459;15078,900;38,99101
 556,93; 6181,152;  245,924;15487,766;38,94036
 557,51; 6315,372;  223,305;15820,586;39,05852
 558,09; 6412,809;  245,463;16241,307;38,55592
 558,67; 6567,496;  240,304;16662,934;38,52727
 559,25; 6669,800;  249,920;16923,473;38,50337
 559,83; 6790,494;  238,841;17287,196;38,42982
 560,41; 6930,564;  230,075;17697,397;38,36014
 561,00; 7008,519;  244,919;17976,727;38,14388
 561,58; 7106,522;  235,075;18260,971;38,11986
 562,16; 7250,541;  223,000;18550,688;38,34385
 562,74; 7346,420;  200,770;18942,301;38,12736
 563,32; 7465,062;  204,149;19456,226;37,71496
 563,90; 7619,046;  228,688;19859,523;37,64668
 564,48; 7757,982;  233,460;20211,741;37,66351
 565,06; 7949,678;  228,227;20848,925;37,44515
 565,65; 8199,715;  229,992;21575,985;37,33592
 566,23; 8507,170;  275,765;22280,339;37,40770
 566,81; 8716,522;  223,997;23076,041;37,16309
 567,39; 9021,887;  240,994;23956,779;37,02552
 567,97; 9211,281;  249,612;24626,991;36,76223
 568,55; 9558,659;  264,226;25383,747;37,00084
 569,13; 9733,626;  225,611;26182,641;36,62983
 569,71;10033,648;  212,308;27155,641;36,45184
 570,29;10397,246;  266,078;28159,745;36,32068
 570,87;10651,865;  259,923;28915,745;36,26468
 571,45;10883,785;  251,535;29677,070;36,13273
 572,03;10994,936;  201,148;30062,595;36,14623
 572,61;11231,907;  196,995;30844,726;36,00564
 573,20;11455,621;  232,459;31500,373;35,89354
 573,78;11626,843;  214,610;32265,199;35,60694
 574,36;11771,941;  217,072;32674,877;35,59966
 574,94;11892,908;  280,070;33117,719;35,36440
 575,52;11941,138;  221,605;33285,282;35,44534
 576,10;12105,897;  271,453;33954,584;35,13463
 576,68;12268,362;  249,763;34455,752;35,13595
 577,26;12475,965;  264,296;35125,949;35,02894
 577,84;12544,404;  265,995;35750,839;34,60184
 578,42;12640,106;  319,531;36046,106;34,48575
 579,00;12668,701;  253,456;36137,327;34,59840
 579,58;12649,121;  294,608;36466,663;34,15486
 580,16;12593,274;  254,915;36492,925;34,04811
 580,74;12665,671;  255,761;36604,014;34,14170
 581,32;12632,383;  246,454;36772,461;33,90989
 581,90;12600,060;  280,530;36711,135;33,81643
 582,48;12554,209;  262,146;36856,745;33,58983
 583,06;12602,282;  250,531;36991,168;33,61877
 583,64;12581,346;  260,993;37175,311;33,37554
 584,22;12420,247;  258,836;36911,580;33,18008
 584,80;12362,793;  277,915;36779,331;33,10797
 585,38;12161,655;  277,459;36295,293;32,99531
 585,96;12154,715;  249,148;36479,300;32,86093
 586,54;12125,097;  265,990;36543,586;32,68989
 587,12;12081,324;  244,299;36652,010;32,51241
 587,70;12098,881;  267,071;36838,157;32,35291
 588,28;12041,507;  254,914;36809,271;32,24402
 588,86;12050,793;  257,375;37015,439;32,08389
 589,44;12005,657;  244,679;37082,173;31,92665
 590,02;12088,074;  248,911;37309,325;31,94558
 590,59;12104,345;  223,682;37535,796;31,84130
 591,17;12143,905;  243,061;37691,138;31,77959
 591,75;12111,141;  235,371;37752,767;31,65404
 592,33;12104,049;  242,833;38122,563;31,31283
 592,91;12210,038;  202,215;38384,160;31,44896
 593,49;12232,109;  221,906;38738,454;31,18193
 594,07;12254,896;  232,675;38989,972;31,01924
 594,65;12150,068;  251,990;38951,749;30,74458
 595,23;12196,145;  230,757;39372,588;30,56931
 595,81;12219,923;  221,987;39464,363;30,57393
 596,39;12166,142;  222,218;39631,043;30,30774
 596,97;12132,630;  221,985;39968,136;29,96679
 597,55;12051,616;  218,220;39804,985;29,89230
 598,12;12035,810;  200,059;39712,844;29,95423
 598,70;11975,277;  213,599;39947,280;29,60128
 599,28;11937,467;  221,830;40025,354;29,43367
 599,86;11977,158;  217,984;40177,316;29,42785
 600,44;11901,138;  188,753;40233,907;29,24795
 601,02;11862,997;  245,133;40291,712;29,01088
 601,60;11766,431;  214,217;40290,018;28,82591
 602,18;11737,667;  201,675;40246,779;28,80750
 602,75;11671,525;  198,526;40464,428;28,49309
 603,33;11609,644;  209,138;40410,378;28,35859
 603,91;11530,022;  199,981;40392,973;28,18910
 604,49;11592,290;  224,522;40508,677;28,21896
 605,07;11507,708;  223,524;40506,643;28,01219
 605,65;11505,772;  226,598;40638,502;27,91052
 606,23;11475,622;  256,298;40743,383;27,71087
 606,80;11475,732;  260,680;40694,481;27,73682
 607,38;11476,138;  268,289;40721,208;27,70591
 607,96;11424,903;  309,526;40840,768;27,42422
 608,54;11392,594;  359,060;40823,478;27,26725
 609,12;11385,614;  332,757;41010,401;27,17182
 609,70;11324,448;  347,907;41013,145;26,99244
 610,27;11286,074;  343,526;41031,632;26,89373
 610,85;11305,482;  370,831;41154,257;26,81151
 611,43;11216,111;  342,753;41044,461;26,71475
 612,01;11101,778;  327,371;40777,022;26,63659
 612,59;11074,974;  327,677;40851,248;26,52110
 613,16;10974,501;  319,989;40740,450;26,35920
 613,74;10895,680;  301,984;40668,298;26,24390
 614,32;10805,766;  299,675;40728,649;25,98654
 614,90;10770,486;  278,216;40534,071;26,06396
 615,48;10612,243;  249,912;40168,266;25,95881
 616,05;10546,701;  242,374;40270,267;25,74287
 616,63;10460,621;  246,837;40041,729;25,66607
 617,21;10364,216;  256,373;39969,197;25,45234
 617,79;10242,036;  238,910;39889,090;25,22845
 618,36;10249,454;  252,217;39852,696;25,24524
 618,94;10044,830;  189,065;39450,275;25,10306
 619,52; 9900,102;  227,990;39225,631;24,80179
 620,10; 9845,981;  209,141;39159,807;24,74114
 620,67; 9755,272;  215,914;39086,726;24,54119
 621,25; 9653,881;  237,370;38941,507;24,32947
 621,83; 9591,611;  216,527;38853,710;24,26441
 622,41; 9515,646;  272,758;38867,745;23,94842
 622,98; 9414,869;  225,452;38525,939;23,99295
 623,56; 9365,596;  236,453;38564,936;23,81817
 624,14; 9204,333;  219,216;38483,686;23,48162
 624,72; 9144,948;  225,142;38272,047;23,44423
 625,29; 9139,785;  212,299;38372,010;23,39506
 625,87; 9118,906;  251,910;38316,729;23,29446
 626,45; 8989,085;  200,684;38173,274;23,14407
 627,02; 8915,830;  208,679;38124,921;22,96417
 627,60; 8848,386;  206,599;38051,348;22,83484
 628,18; 8753,845;  193,218;38215,170;22,51496
 628,76; 8718,651;  198,914;38154,258;22,44674
 629,33; 8723,460;  225,143;38130,370;22,41991
 629,91; 8702,904;  216,680;38130,191;22,38311
 630,49; 8693,411;  227,836;38242,169;22,26943
 631,06; 8657,753;  223,606;38517,782;22,02462
 631,64; 8579,713;  225,684;38382,286;21,89406
 632,22; 8515,395;  196,377;38260,281;21,85540
 632,79; 8592,585;  220,839;38501,355;21,86947
 633,37; 8530,773;  196,448;38667,323;21,66399
 633,95; 8514,848;  203,146;38701,691;21,58965
 634,52; 8516,042;  203,142;38814,565;21,52964
 635,10; 8473,536;  217,526;38842,209;21,37496
 635,68; 8452,868;  215,070;39056,639;21,20872
 636,25; 8401,365;  201,071;39107,874;21,07676
 636,83; 8387,574;  187,760;39226,104;21,00451
 637,41; 8304,204;  201,762;39189,361;20,78210
 637,98; 8315,907;  232,224;39453,604;20,61040
 638,56; 8353,783;  216,149;39606,679;20,65886
 639,13; 8266,762;  196,683;39676,563;20,44099
 639,71; 8326,043;  257,221;39857,187;20,37583
 640,29; 8164,590;  175,375;39589,299;20,27003
 640,86; 8185,120;  193,836;39809,515;20,17202
 641,44; 8108,959;  210,605;39799,730;19,95082
 642,02; 8102,413;  217,067;39787,638;19,92730
 642,59; 8068,328;  201,374;39948,931;19,79230
 643,17; 8056,320;  195,143;39907,685;19,79520
 643,74; 7973,928;  196,836;39966,978;19,55510
 644,32; 7924,690;  223,836;39964,193;19,37792
 644,89; 7926,451;  223,374;39872,409;19,42816
 645,47; 7921,213;  222,374;40041,471;19,33454
 646,05; 7872,666;  224,835;39875,917;19,28782
 646,62; 7756,197;  207,758;39845,979;19,04333
 647,20; 7749,420;  210,527;40029,271;18,93303
 647,77; 7674,105;  187,296;39751,641;18,92312
 648,35; 7660,020;  175,373;39697,780;18,93773
 648,92; 7589,859;  200,142;39813,534;18,65459
 649,50; 7514,005;  169,065;39727,211;18,56745
 650,08; 7445,766;  179,065;39694,657;18,38945
 650,65; 7488,374;  181,834;39860,873;18,41410
 651,23; 7512,982;  167,680;40500,550;18,21170
 651,80; 7700,051;  174,988;41610,381;18,16095
 652,38; 7755,659;  195,219;41968,443;18,09877
 652,95; 7763,036;  163,757;42345,735;18,01546
 653,53; 7778,874;  196,142;42627,720;17,87049
 654,10; 7761,943;  228,218;42768,244;17,70973
 654,68; 7691,935;  178,526;42595,305;17,71330
 655,25; 7648,774;  168,526;42707,906;17,58429
 655,83; 7661,766;  172,449;42875,506;17,53813
 656,40; 7651,528;  221,680;42816,875;17,44293
 656,98; 7573,520;  176,679;42750,014;17,37435
 657,55; 7550,589;  190,756;42588,691;17,35894
 658,13; 7439,505;  186,218;42205,676;17,26173
 658,70; 7329,651;  196,448;42005,200;17,06151
 659,28; 7115,951;  193,833;41112,723;16,91668
 659,85; 6925,866;  197,910;40316,939;16,76999
 660,43; 6955,012;  204,987;40276,539;16,84493
 661,00; 6848,697;  181,679;40413,678;16,57143
 661,58; 6880,920;  185,371;40808,124;16,48226
 662,15; 6858,297;  173,986;40942,955;16,39558
 662,73; 6943,289;  249,755;41374,863;16,27603
 663,30; 6875,051;  184,063;41417,463;16,22711
 663,88; 6855,120;  192,524;41673,448;16,06183
 664,45; 6879,574;  174,755;41892,279;16,07195
 665,03; 6902,797;  187,447;42347,033;15,92840
 665,60; 6977,174;  261,063;42805,556;15,78609
 666,17; 6898,166;  191,062;42855,080;15,72075
 666,75; 6935,850;  178,755;43292,911;15,67257
 667,32; 6958,535;  206,524;43518,511;15,58924
 667,90; 6923,758;  189,678;43819,573;15,43456
 668,47; 6940,674;  194,139;44096,788;15,36703
 669,05; 6934,204;  180,908;44455,850;15,25309
 669,62; 6863,581;  157,908;44581,451;15,09486
 670,19; 6890,343;  156,523;44703,282;15,11630
 670,77; 6915,873;  185,677;44879,190;15,05855
 671,34; 6880,712;  180,908;44810,636;15,01198
 671,92; 6871,858;  171,908;45037,467;14,93339
 672,49; 6854,004;  189,446;45200,529;14,80648
 673,06; 6772,766;  152,138;45200,591;14,69668
 673,64; 6755,912;  161,907;45212,037;14,63704
 674,21; 6764,750;  166,907;45189,022;14,65467
 674,79; 6794,281;  188,138;45417,930;14,60573
 675,36; 6808,427;  188,138;45519,453;14,60423
 675,93; 6687,727;  145,368;45393,900;14,45872
 676,51; 6723,873;  189,214;45585,807;14,39460
 677,08; 6720,327;  195,060;45653,177;14,35446
 677,65; 6690,166;  172,983;45840,239;14,27102
 678,23; 6731,466;  188,753;46148,301;14,23581
 678,80; 6643,458;  170,368;46186,516;14,06700
 679,38; 6660,142;  171,983;46294,193;14,06732
 679,95; 6705,904;  177,060;46655,409;14,04707
 680,52; 6677,589;  178,829;46903,394;13,90866
 681,10; 6729,812;  184,521;47284,148;13,89669
 681,67; 6715,496;  186,598;47610,210;13,76719
 682,24; 6701,104;  158,598;47593,195;13,79269
 682,82; 6723,788;  179,521;48264,718;13,60973
 683,39; 6823,242;  213,444;48580,780;13,66583
 683,96; 6772,927;  174,136;48851,842;13,55608
 684,54; 6774,919;  156,521;49219,903;13,48949
 685,11; 6867,142;  220,136;49563,504;13,47092
 685,68; 6865,288;  173,597;50057,950;13,41441
 686,25; 6854,281;  151,136;50120,243;13,41458
 686,83; 6881,350;  175,674;50349,997;13,36476
 687,40; 6879,727;  166,982;50548,674;13,32378
 687,97; 6958,488;  213,674;51007,659;13,27877
 688,55; 6897,481;  166,828;51037,413;13,23093
 689,12; 6863,088;  129,289;51429,475;13,12627
 689,69; 6890,234;  150,674;51445,306;13,13892
 690,26; 6914,534;  169,366;51334,367;13,18317
 690,84; 6924,834;  156,366;51710,968;13,12874
 691,41; 6915,981;  175,981;51791,799;13,05801
 691,98; 6907,204;  176,135;52064,245;12,97228
 692,56; 6873,427;  161,750;52098,615;12,92276
 693,13; 6897,804;  208,981;52281,907;12,84511
 693,70; 6852,950;  182,904;52424,661;12,76765
 694,27; 6794,327;  167,288;52576,877;12,64471
 694,84; 6831,550;  151,519;52629,400;12,72923
 695,42; 6889,311;  201,519;52745,693;12,72794
 695,99; 6849,611;  173,519;53004,139;12,63679
 696,56; 6787,911;  168,365;52811,893;12,57428
 697,13; 6821,134;  191,826;53266,570;12,49051
 697,71; 6824,280;  159,980;53265,940;12,54906
 698,28; 6802,042;  167,057;53602,540;12,41682
 698,85; 6789,265;  132,364;53757,064;12,41387
 699,42; 6796,488;  143,595;53815,048;12,39559
 699,99; 6828,173;  180,826;53944,033;12,36412
 700,57; 6754,780;  177,979;54077,634;12,20194
 701,14; 6768,926;  163,979;54258,541;12,21000
 701,71; 6820,073;  174,210;54444,065;12,24596
 702,28; 6773,142;  164,287;54430,280;12,17863
 702,85; 6764,826;  156,133;54413,573;12,18025
 703,43; 6785,126;  180,056;54738,250;12,10647
 704,00; 6825,042;  193,210;55007,850;12,09865
 704,57; 6714,496;  167,748;54891,835;11,96319
 705,14; 6822,642;  191,594;55256,051;12,04234
 705,71; 6785,634;  187,363;55213,420;11,99118
 706,28; 6707,626;  153,901;55080,021;11,93189
 706,86; 6783,926;  183,594;55373,544;11,95930
 707,43; 6770,072;  209,517;55289,990;11,91086
 708,00; 6756,295;  184,055;55402,591;11,90224
 708,57; 6715,595;  158,747;55298,806;11,89126
 709,14; 6769,665;  183,055;55353,253;11,93871
 709,71; 6729,349;  166,055;55484,084;11,86466
 710,28; 6775,495;  169,901;55724,376;11,89030
 710,86; 6721,026;  174,439;55905,669;11,74671
 711,43; 6782,480;  188,747;55720,577;11,87379
 712,00; 6736,780;  172,747;55910,869;11,77656
 712,57; 6778,618;  199,208;56126,008;11,76432
 713,14; 6717,764;  168,285;56170,916;11,69495
 713,71; 6706,141;  191,208;56102,901;11,65218
 714,28; 6709,518;  171,900;56204,963;11,66743
 714,85; 6664,511;  173,900;55882,948;11,65091
 715,42; 6671,657;  186,361;56102,855;11,59818
 716,00; 6721,649;  256,515;56261,071;11,54394
 716,57; 6634,564;  190,361;56466,594;11,45102
 717,14; 6651,172;  172,130;56325,118;11,53820
 717,71; 6638,626;  165,746;56374,180;11,51585
 718,28; 6682,234;  212,976;56476,088;11,49822
 718,85; 6629,764;  164,822;56567,919;11,46203
 719,42; 6629,218;  189,899;56675,673;11,39990
 719,99; 6634,287;  180,976;56479,350;11,46270
 720,56; 6705,818;  194,053;56804,719;11,50272
 721,13; 6699,964;  169,668;56857,243;11,51980
 721,70; 6648,572;  169,283;56807,689;11,43974
 722,27; 6690,257;  192,822;56831,135;11,47180
 722,84; 6743,172;  239,360;56997,659;11,45879
 723,41; 6705,780;  167,745;56946,182;11,51500
 723,98; 6746,387;  178,283;57190,244;11,52057
 724,55; 6747,995;  210,744;57301,767;11,45058
 725,12; 6691,756;  141,129;57083,752;11,50391
 725,69; 6737,672;  169,129;57408,352;11,47560
 726,27; 6786,126;  176,513;57456,799;11,53907
 726,84; 6794,503;  187,667;57742,630;11,47918
 727,41; 6864,264;  195,205;57662,461;11,60497
 727,98; 6888,795;  204,282;58007,907;11,56418
 728,55; 6879,787;  213,744;57751,738;11,58546
 729,12; 6846,549;  167,590;58068,185;11,53522
 729,69; 6921,310;  196,436;58232,631;11,58738
 730,26; 6930,995;  190,205;58335,770;11,59296
 730,82; 6875,141;  182,666;58233,370;11,52867
 731,39; 6932,441;  185,051;58316,509;11,60712
 731,96; 6976,510;  156,512;58728,571;11,64377
 732,53; 6974,502;  185,743;58903,402;11,56170
 733,10; 7046,418;  192,512;58959,848;11,66278
 733,67; 7065,795;  192,897;59271,525;11,63348
 734,24; 7047,248;  165,743;58868,279;11,72267
 734,81; 7122,548;  200,512;58974,649;11,77735
 735,38; 7048,002;  182,665;58664,326;11,73930
 735,95; 7039,918;  177,588;58592,542;11,74756
 736,52; 7106,602;  195,665;58816,526;11,78921
 737,09; 7003,825;  202,973;58459,357;11,67400
 737,66; 7120,741;  244,357;58606,496;11,78227
 738,23; 7115,041;  168,896;58659,635;11,87563
 738,80; 7219,341;  236,280;59044,697;11,87425
 739,37; 7179,564;  205,665;59172,528;11,82681
 739,94; 7197,171;  182,280;59330,974;11,85976
 740,51; 7286,702;  304,588;59476,728;11,79967
 741,07; 7202,156;  189,203;59284,405;11,86721
 741,64; 7275,687;  214,280;59565,775;11,89761
 742,21; 7263,525;  181,433;59579,837;11,92303
 742,78; 7249,210;  161,587;59354,975;11,97367
 743,35; 7332,817;  188,203;59751,960;11,99490
 743,92; 7384,810;  216,510;59779,561;12,03481
 744,49; 7383,417;  210,972;59511,699;12,09504
 745,06; 7379,487;  186,510;59624,146;12,10172
 745,63; 7379,556;  168,433;59606,515;12,13216
 746,19; 7398,779;  179,356;59559,192;12,15804
 746,76; 7440,771;  181,279;59663,408;12,20449
 747,33; 7481,610;  184,817;59728,085;12,25461
 747,90; 7591,756;  204,586;59828,378;12,38963
 748,47; 7549,825;  178,971;59838,747;12,35481
 749,04; 7616,202;  185,201;59850,347;12,45451
 749,61; 7582,194;  215,124;59729,332;12,37867
 750,17; 7638,648;  197,432;59849,625;12,47434
 750,74; 7610,948;  205,124;59722,917;12,44304
 751,31; 7599,171;  179,047;59701,902;12,46601
 751,88; 7597,779;  155,816;59577,503;12,52398
 752,45; 7668,540;  179,893;59604,026;12,60203
 753,02; 7665,379;  205,124;59545,011;12,57207
 753,58; 7671,448;  172,508;59369,611;12,66775
 754,15; 7710,825;  179,739;59551,750;12,68457
 754,72; 7697,048;  177,508;59287,581;12,72125
 755,29; 7717,809;  167,200;59154,873;12,80032
 755,86; 7737,802;  197,816;59314,166;12,75448
 756,42; 7803,409;  203,123;59296,458;12,86149
 756,99; 7776,709;  166,969;59116,520;12,90890
 757,56; 7796,625;  176,969;59066,274;12,93895
 758,13; 7769,386;  150,738;58993,644;12,94744
 758,70; 7863,917;  175,661;59188,321;13,02815
 759,26; 7864,678;  179,430;59201,614;13,02095
 759,83; 7950,132;  192,430;59430,675;13,09577
 760,40; 7941,586;  171,892;59084,122;13,18859
 760,97; 7921,117;  175,276;59275,184;13,10635
 761,53; 7893,340;  158,738;58812,861;13,18680
 762,10; 7918,025;  156,276;58915,846;13,20934
 762,67; 7958,940;  192,507;58884,523;13,23252
 763,24; 7887,394;  138,891;58241,123;13,33598
 763,80; 7982,463;  188,583;58402,031;13,38845
 764,37; 7943,609;  183,045;58447,939;13,31945
 764,94; 7901,371;  161,429;58061,770;13,36770
 765,50; 7956,671;  161,045;57823,909;13,51932
 766,07; 8023,894;  193,660;57917,047;13,56510
 766,64; 7995,347;  173,583;57720,801;13,59191
 767,21; 8010,340;  184,737;57561,632;13,63894
 767,77; 8063,409;  184,890;57401,079;13,76974
 768,34; 8060,094;  191,044;57469,602;13,73821
 768,91; 8115,086;  193,659;57252,510;13,88291
 769,47; 8132,001;  188,429;57195,572;13,93435
 770,04; 8162,147;  187,505;57137,095;14,00298
 770,61; 8134,294;  163,198;56947,234;14,03756
 771,18; 8127,901;  168,428;56825,680;14,04846
 771,74; 8243,586;  173,428;56974,588;14,20773
 772,31; 8213,117;  183,428;56802,112;14,18205
 772,88; 8198,878;  159,043;56484,250;14,27396
 773,44; 8203,101;  163,582;56334,312;14,31265
 774,01; 8234,401;  187,274;56514,451;14,28640
 774,58; 8230,316;  167,658;56043,667;14,42955
 775,14; 8262,540;  162,197;56236,036;14,44585
 775,71; 8289,609;  163,889;56092,636;14,52870
 776,27; 8370,370;  229,581;55971,621;14,60440
 776,84; 8376,978;  258,735;56065,452;14,54707
 777,41; 8370,816;  194,581;55782,052;14,70877
 777,97; 8331,270;  166,504;55518,499;14,75063
 778,54; 8380,186;  183,119;55564,638;14,80109
 779,11; 8449,947;  207,735;55606,546;14,87796
 779,67; 8456,632;  170,504;55489,069;14,97893
 780,24; 8410,239;  187,427;55315,823;14,91575
 780,80; 8518,770;  207,503;55285,962;15,08987
 781,37; 8540,532;  182,657;55234,639;15,18179
 781,94; 8544,755;  183,580;55080,239;15,23075
 782,50; 8598,132;  200,042;54882,762;15,35785
 783,07; 8669,970;  214,349;55023,517;15,42738
 783,63; 8658,116;  176,503;54827,348;15,51964
 784,20; 8718,339;  209,964;54685,486;15,61871
 784,77; 8652,101;  191,503;54512,548;15,57518
 785,33; 8666,170;  166,349;54287,148;15,70528
 785,90; 8725,085;  191,887;54309,825;15,76778
 786,46; 8739,539;  211,887;54273,657;15,77390
 787,03; 8731,301;  188,041;54051,949;15,86082
 787,59; 8731,524;  188,348;53844,857;15,92197
 788,16; 8754,747;  200,964;53875,457;15,93640
 788,73; 8781,970;  201,964;53621,365;16,06159
 789,29; 8746,424;  194,271;53278,812;16,11044
 789,86; 8761,108;  219,194;53234,643;16,11212
 790,42; 8731,024;  194,502;53169,781;16,11416
 790,99; 8758,478;  209,502;52714,843;16,28211
 791,55; 8779,701;  197,963;52669,366;16,35508
 792,12; 8817,847;  227,271;52797,274;16,34121
 792,68; 8789,070;  200,194;52440,644;16,44105
 793,25; 8797,908;  206,732;52258,090;16,50519
 793,81; 8841,824;  273,732;51801,460;16,62812
 794,38; 8711,893;  180,809;51643,675;16,57716
 794,94; 8820,193;  185,809;51518,353;16,82049
 795,51; 8779,570;  213,116;51178,568;16,80835
 796,07; 8762,331;  196,501;50985,707;16,86545
 796,64; 8863,247;  224,424;51111,000;16,97662
 797,20; 8834,470;  210,885;50489,754;17,15151
