
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,402;  201,095;  385,499;20,23127
 200,34;  231,484;  195,942;  389,215;18,38979
 200,94;  259,990;  238,017;  443,894;10,67297
 201,54;  252,211;  219,018;  437,207;15,21321
 202,14;  279,827;  250,635;  486,104;12,39737
 202,74;  259,771;  215,864;  489,715;16,03323
 203,34;  237,686;  196,559;  482,473;14,38449
 203,94;  211,380;  172,327;  490,341;12,28011
 204,54;  289,524;  250,169;  563,434;12,56276
 205,14;  250,514;  202,403;  598,632;12,14231
 205,74;  305,696;  237,789;  683,994;15,21864
 206,34;  269,785;  205,942;  698,391;12,96425
 206,94;  282,900;  226,326;  751,398;10,77444
 207,54;  264,384;  196,173;  776,761;11,74868
 208,14;  284,919;  201,327;  853,273;12,82195
 208,74;  297,652;  203,403;  947,002;12,67480
 209,34;  300,717;  206,172; 1013,233;11,71475
 209,94;  309,103;  217,941; 1098,165;10,35667
 210,54;  321,351;  205,173; 1216,471;11,48793
 211,14;  342,882;  223,172; 1337,916;10,73878
 211,73;  347,530;  211,248; 1401,352;11,45123
 212,33;  365,187;  221,248; 1532,000;10,98144
 212,93;  348,124;  198,633; 1616,061;10,54658
 213,53;  340,917;  187,787; 1690,511;10,19013
 214,13;  366,839;  205,175; 1789,528;10,20377
 214,73;  341,980;  174,096; 1787,335;10,40666
 215,33;  338,026;  171,941; 1828,703;10,02467
 215,93;  369,535;  207,866; 1948,030; 9,29041
 216,53;  341,202;  172,941; 1998,147; 9,21872
 217,13;  400,684;  214,943; 2243,775; 9,15506
 217,73;  388,140;  199,251; 2400,124; 8,58248
 218,33;  350,903;  152,637; 2569,913; 8,20208
 218,93;  412,874;  190,408; 2873,389; 8,29176
 219,53;  405,706;  207,790; 3175,652; 6,66863
 220,13;  413,939;  162,560; 3464,196; 7,61378
 220,73;  462,401;  191,018; 3839,028; 7,43920
 221,32;  484,268;  200,172; 4216,156; 7,07413
 221,92;  513,830;  196,791; 4639,081; 7,13684
 222,52;  531,002;  178,636; 5079,216; 7,19030
 223,12;  567,718;  197,866; 5476,665; 7,00637
 223,72;  614,752;  198,251; 5856,713; 7,36067
 224,32;  636,870;  196,713; 6240,724; 7,28253
 224,92;  644,238;  177,482; 6553,854; 7,32008
 225,52;  699,472;  206,403; 6883,291; 7,38471
 226,12;  724,334;  193,789; 7165,293; 7,61019
 226,72;  736,746;  163,635; 7526,693; 7,78360
 227,31;  777,806;  158,096; 7872,515; 8,03314
 227,91;  850,295;  201,172; 8321,158; 7,99414
 228,51;  879,005;  182,325; 8653,130; 8,22448
 229,11;  934,654;  187,019; 9054,678; 8,43102
 229,71; 1001,842;  170,249; 9390,067; 9,01963
 230,31; 1050,778;  171,790; 9756,860; 9,17039
 230,91; 1106,304;  168,940;10006,323; 9,52859
 231,51; 1178,662;  168,328;10386,639; 9,88749
 232,10; 1234,766;  183,021;10696,167;10,00410
 232,70; 1326,267;  194,554;10857,044;10,61396
 233,30; 1406,818;  216,404;11192,042;10,84596
 233,90; 1489,032;  178,020;11306,710;11,78047
 234,50; 1530,807;  179,789;11422,358;12,01699
 235,10; 1587,468;  175,174;11497,393;12,47365
 235,70; 1714,484;  199,019;11552,599;13,34791
 236,29; 1781,038;  193,710;11539,011;13,99106
 236,89; 1815,969;  173,017;11432,385;14,59187
 237,49; 1879,325;  193,481;11407,474;15,03340
 238,09; 1924,323;  184,096;11159,853;15,85519
 238,69; 1994,166;  221,555;10905,582;16,59123
 239,29; 1980,232;  177,711;10632,847;17,24053
 239,89; 1986,909;  193,709;10329,101;17,69245
 240,48; 1974,691;  170,634; 9930,137;18,48513
 241,08; 1989,652;  188,326; 9570,759;19,19892
 241,68; 2007,399;  204,558; 9247,075;19,93738
 242,28; 1981,187;  175,097; 8887,258;20,73068
 242,88; 2001,641;  221,713; 8667,114;21,07571
 243,48; 1994,369;  214,712; 8313,811;21,97352
 244,07; 1945,509;  190,403; 8094,904;22,20388
 244,67; 1980,217;  202,404; 7919,137;23,03842
 245,27; 1924,838;  209,248; 7768,736;22,69452
 245,87; 1919,012;  207,021; 7699,724;22,84877
 246,47; 1935,085;  191,787; 7648,837;23,37785
 247,06; 1964,223;  182,557; 7668,874;23,79897
 247,66; 1958,825;  177,865; 7742,480;23,54330
 248,26; 2048,168;  209,710; 7888,023;23,94351
 248,86; 2049,306;  204,095; 8057,470;23,49578
 249,46; 2046,782;  154,097; 8263,592;23,33913
 250,05; 2151,931;  201,404; 8617,658;23,17572
 250,65; 2195,208;  173,710; 8958,192;23,01215
 251,25; 2265,055;  181,173; 9379,330;22,65543
 251,85; 2371,422;  192,401;10002,258;22,21256
 252,44; 2433,328;  159,941;10613,594;21,74730
 253,04; 2567,940;  202,095;11357,952;21,20720
 253,64; 2613,108;  146,479;12047,059;20,72697
 254,24; 2796,590;  203,096;13011,072;20,24905
 254,84; 2887,628;  182,558;13973,284;19,61514
 255,43; 2988,557;  187,249;14911,662;19,02493
 256,03; 3110,594;  184,940;15888,971;18,62995
 256,63; 3196,721;  188,632;17020,977;17,87088
 257,23; 3267,028;  168,248;17831,122;17,54403
 257,82; 3376,981;  184,093;18861,091;17,09530
 258,42; 3377,321;  150,092;19716,526;16,49370
 259,02; 3432,898;  206,326;20653,546;15,78000
 259,62; 3431,607;  179,246;21349,710;15,36273
 260,21; 3418,567;  192,095;21915,106;14,85279
 260,81; 3367,882;  185,173;22495,737;14,26548
 261,41; 3281,752;  171,785;22922,186;13,66995
 262,01; 3242,262;  217,245;23442,495;13,02469
 262,60; 3131,643;  178,555;23778,968;12,51286
 263,20; 3048,180;  175,248;24150,947;11,98268
 263,80; 2960,528;  207,630;24331,166;11,41167
 264,40; 2829,430;  168,938;24458,116;10,95341
 264,99; 2772,196;  194,091;24683,024;10,52763
 265,59; 2649,497;  178,244;24839,470;10,02080
 266,19; 2554,023;  174,784;25004,137; 9,58236
 266,78; 2519,683;  220,244;25181,188; 9,21215
 267,38; 2371,287;  187,475;25148,978; 8,74872
 267,98; 2331,289;  183,860;25163,975; 8,59655
 268,58; 2236,040;  185,552;25187,493; 8,20132
 269,17; 2138,217;  174,781;25197,113; 7,84673
 269,77; 2086,666;  200,247;25012,498; 7,60277
 270,37; 1977,923;  164,091;24906,542; 7,33085
 270,96; 1953,203;  211,016;24778,733; 7,09137
 271,56; 1847,473;  185,017;24556,184; 6,82141
 272,16; 1797,275;  180,862;24447,094; 6,66116
 272,75; 1764,428;  183,016;24280,085; 6,56267
 273,35; 1748,389;  193,401;24242,925; 6,46578
 273,95; 1710,538;  185,939;24172,363; 6,35609
 274,54; 1676,197;  170,404;24239,406; 6,25615
 275,14; 1703,217;  214,862;24548,815; 6,11637
 275,74; 1654,685;  162,016;24587,860; 6,11103
 276,33; 1745,794;  208,247;25044,732; 6,19068
 276,93; 1744,526;  185,173;25321,300; 6,20363
 277,53; 1763,764;  186,710;25917,289; 6,12910
 278,12; 1829,324;  175,017;26404,823; 6,30698
 278,72; 1915,347;  218,326;26931,328; 6,35279
 279,32; 1962,853;  183,249;27449,443; 6,52678
 279,91; 2032,139;  169,556;28219,319; 6,64028
 280,51; 2111,746;  188,941;28791,103; 6,72259
 281,11; 2187,199;  187,248;29584,988; 6,80308
 281,70; 2264,603;  168,248;30052,107; 7,01501
 282,30; 2399,704;  170,709;30562,954; 7,33409
 282,90; 2500,679;  170,401;31103,033; 7,53340
 283,49; 2615,961;  191,478;31616,049; 7,71525
 284,09; 2744,673;  213,633;32099,219; 7,93788
 284,69; 2901,333;  203,248;32400,091; 8,37997
 285,28; 2985,793;  207,094;32759,557; 8,53606
 285,88; 3175,481;  251,862;33084,328; 8,90466
 286,47; 3243,953;  201,017;33140,986; 9,23782
 287,07; 3452,281;  217,864;33222,781; 9,79980
 287,67; 3574,907;  217,558;33291,580;10,15102
 288,26; 3708,923;  178,095;33306,941;10,65787
 288,86; 3938,775;  192,248;33266,216;11,32772
 289,46; 4150,822;  200,479;33492,029;11,86590
 290,05; 4369,329;  179,403;33465,590;12,58758
 290,65; 4607,511;  181,170;33676,720;13,21471
 291,24; 4892,245;  195,402;33825,792;13,96607
 291,84; 5173,029;  208,863;33985,131;14,69720
 292,44; 5464,657;  198,558;34151,077;15,51019
 293,03; 5787,390;  252,864;34266,281;16,27160
 293,63; 6041,124;  185,401;34337,087;17,14622
 294,22; 6319,669;  202,941;34520,577;17,82386
 294,82; 6600,489;  194,707;34525,314;18,65910
 295,41; 6734,296;  178,094;34273,568;19,22895
 296,01; 6967,423;  222,708;34136,677;19,88772
 296,61; 7171,280;  208,479;33934,079;20,64545
 297,20; 7243,456;  193,708;33598,485;21,10401
 297,80; 7361,804;  205,019;33397,972;21,56116
 298,39; 7475,114;  184,401;33020,027;22,20367
 298,99; 7649,912;  201,785;32903,756;22,77577
 299,58; 7792,337;  205,481;32727,936;23,32806
 300,18; 7862,712;  224,634;32490,581;23,67226
 300,78; 7897,805;  188,172;32187,916;24,09280
 301,37; 8035,156;  203,860;32093,637;24,55739
 301,97; 8174,497;  197,941;32113,006;24,99308
 302,56; 8289,860;  199,247;32027,664;25,41946
 303,16; 8329,215;  177,785;31951,874;25,65433
 303,75; 8479,905;  180,480;31915,049;26,15263
 304,35; 8596,753;  183,559;32178,952;26,29502
 304,94; 8753,326;  194,248;32233,281;26,71453
 305,54; 8827,345;  207,864;32162,541;26,97408
 306,13; 8876,060;  162,251;32077,636;27,30285
 306,73; 8960,863;  174,712;31831,619;27,75429
 307,33; 9033,515;  201,327;31795,693;27,95495
 307,92; 9152,330;  200,479;31894,996;28,24416
 308,52; 9344,986;  176,555;32230,037;28,60354
 309,11; 9560,998;  190,246;32853,435;28,68903
 309,71; 9654,194;  169,015;33115,929;28,78928
 310,30; 9842,716;  186,095;33312,852;29,15052
 310,90;10032,332;  224,787;33675,082;29,31975
 311,49;10166,393;  197,941;33789,299;29,67565
 312,09;10276,114;  166,250;34010,759;29,87151
 312,68;10482,917;  243,095;34458,742;29,92731
 313,28;10473,715;  166,095;34485,458;30,03442
 313,87;10590,649;  152,095;34580,142;30,31991
 314,47;10746,310;  182,708;34903,689;30,42426
 315,06;10818,372;  168,095;34973,171;30,59978
 315,66;10872,883;  163,865;35216,220;30,55149
 316,25;10861,154;  160,709;35138,581;30,59204
 316,85;10933,310;  157,327;35266,702;30,69261
 317,44;11016,774;  183,861;35345,322;30,80905
 318,04;11048,080;  172,632;35415,134;30,85890
 318,63;11029,486;  163,866;35475,284;30,77084
 319,22;11077,623;  190,093;35603,238;30,74432
 319,82;11060,589;  182,940;35598,409;30,71440
 320,41;11073,237;  191,786;35582,998;30,74619
 321,01;11072,065;  192,557;35662,851;30,67217
 321,60;11115,032;  188,479;35752,145;30,72392
 322,20;10983,466;  178,479;35804,348;30,32905
 322,79;11109,689;  213,479;35936,914;30,50157
 323,39;11040,465;  182,482;35894,455;30,40432
 323,98;11021,422;  165,018;35826,694;30,44277
 324,58;10985,225;  170,785;35741,626;30,40254
 325,17;10894,067;  185,247;35643,368;30,20132
 325,76;10849,983;  201,710;35516,532;30,15242
 326,36;10659,424;  169,711;35143,238;29,99329
 326,95;10577,185;  199,248;34856,367;29,94460
 327,55;10468,846;  170,402;34427,799;30,06196
 328,14;10296,221;  176,019;34062,779;29,86477
 328,74;10206,442;  203,478;33714,463;29,84981
 329,33;10042,835;  192,942;33260,860;29,78686
 329,92; 9810,441;  166,323;32673,248;29,66789
 330,52; 9591,920;  197,250;32014,590;29,52689
 331,11; 9424,348;  173,479;31641,888;29,39732
 331,71; 9203,447;  170,402;31080,243;29,22385
 332,30; 9098,018;  197,787;30517,281;29,35481
 332,89; 8918,512;  240,326;30044,845;29,11701
 333,49; 8679,501;  200,402;29498,033;28,94125
 334,08; 8477,838;  187,555;29070,826;28,70271
 334,68; 8298,017;  200,325;28514,746;28,59918
 335,27; 8199,430;  203,481;28243,027;28,51668
 335,86; 8107,733;  223,709;27980,734;28,40371
 336,46; 7992,258;  202,020;27710,995;28,31890
 337,05; 7807,870;  177,786;27521,557;27,90429
 337,65; 7780,025;  169,786;27398,258;27,94956
 338,24; 7766,243;  232,172;27387,005;27,74486
 338,83; 7706,832;  210,710;27283,615;27,68865
 339,43; 7657,674;  178,939;27253,472;27,62277
 340,02; 7574,232;  191,401;27181,898;27,35345
 340,61; 7562,364;  186,403;27225,967;27,27840
 341,21; 7546,673;  209,709;27196,847;27,18689
 341,80; 7496,667;  182,709;27090,572;27,18149
 342,40; 7479,125;  196,404;27238,814;26,93074
 342,99; 7458,358;  188,018;27367,076;26,74979
 343,58; 7436,912;  173,634;27517,244;26,56298
 344,18; 7448,944;  200,865;27651,898;26,40367
 344,77; 7494,976;  187,785;28024,285;26,25039
 345,36; 7503,800;  166,710;28311,059;26,06950
 345,96; 7577,544;  203,019;28500,960;26,06029
 346,55; 7513,293;  173,097;28737,654;25,69687
 347,14; 7607,765;  171,635;29163,196;25,64929
 347,74; 7657,532;  152,483;29600,140;25,48606
 348,33; 7777,201;  178,637;30224,469;25,28991
 348,92; 7904,360;  194,022;30811,556;25,18275
 349,52; 7934,776;  161,560;31366,060;24,91056
 350,11; 7996,559;  174,016;31655,401;24,84815
 350,70; 7905,646;  179,018;31760,585;24,46563
 351,29; 7808,128;  167,552;31496,472;24,38825
 351,89; 7741,066;  185,707;31459,231;24,15896
 352,48; 7706,929;  150,095;31481,665;24,11891
 353,07; 7706,788;  180,789;31394,406;24,11127
 353,67; 7617,016;  197,407;31327,799;23,83397
 354,26; 7518,543;  188,327;31169,708;23,66007
 354,85; 7408,643;  192,865;30989,469;23,43043
 355,45; 7263,156;  164,017;30827,279;23,15194
 356,04; 7202,205;  170,020;30732,752;23,00902
 356,63; 7114,705;  203,248;30526,411;22,79267
 357,22; 7042,821;  189,245;30393,007;22,69113
 357,82; 6920,516;  181,169;30256,012;22,40859
 358,41; 6846,146;  200,787;30090,130;22,23321
 359,00; 6711,529;  173,709;29853,753;22,02766
 359,60; 6682,850;  190,864;29873,416;21,87139
 360,19; 6556,502;  193,558;29590,760;21,64473
 360,78; 6473,393;  188,094;29504,619;21,43944
 361,37; 6387,427;  174,171;29270,743;21,35391
 361,97; 6314,969;  196,248;29221,604;21,08060
 362,56; 6145,671;  182,170;28881,611;20,77915
 363,15; 6135,548;  228,171;28680,782;20,76216
 363,74; 5966,583;  187,016;28292,479;20,56386
 364,34; 5837,256;  208,632;27900,963;20,32557
 364,93; 5680,852;  166,939;27432,242;20,22319
 365,52; 5570,272;  156,171;27149,349;20,05729
 366,11; 5520,999;  185,709;26818,418;20,03285
 366,71; 5333,315;  171,093;26385,084;19,69262
 367,30; 5240,553;  180,094;26015,728;19,58713
 367,89; 5168,831;  215,326;25792,448;19,36694
 368,48; 5054,189;  195,400;25397,266;19,27948
 369,07; 4877,723;  187,864;25043,585;18,86833
 369,67; 4842,571;  207,631;24757,555;18,87965
 370,26; 4711,329;  171,403;24446,911;18,70167
 370,85; 4631,186;  187,479;24211,222;18,49715
 371,44; 4560,226;  186,940;24029,840;18,34209
 372,03; 4450,726;  165,709;23713,859;18,19683
 372,63; 4352,458;  159,710;23410,234;18,03292
 373,22; 4302,015;  176,172;23100,648;17,99755
 373,81; 4145,409;  154,402;22790,787;17,63094
 374,40; 4126,691;  172,711;22556,906;17,66416
 374,99; 4003,429;  171,017;22295,223;17,32226
 375,59; 3950,274;  173,327;22022,330;17,28659
 376,18; 3916,428;  202,632;21844,521;17,16022
 376,77; 3863,634;  199,402;21647,136;17,08447
 377,36; 3807,930;  211,248;21601,302;16,81474
 377,95; 3765,536;  199,093;21265,640;16,92941
 378,55; 3672,526;  170,403;21142,389;16,69905
 379,14; 3635,229;  191,863;20992,867;16,55385
 379,73; 3597,296;  191,709;20931,581;16,42048
 380,32; 3595,285;  204,864;21038,885;16,27348
 380,91; 3548,204;  180,246;20751,280;16,37233
 381,50; 3539,320;  193,093;20820,428;16,22229
 382,10; 3501,515;  165,941;20667,192;16,27010
 382,69; 3450,589;  163,402;20681,255;16,02111
 383,28; 3477,933;  208,016;20598,487;16,03649
 383,87; 3431,993;  177,478;20409,463;16,08599
 384,46; 3391,361;  168,553;20400,003;15,92969
 385,05; 3397,388;  211,554;20403,685;15,77760
 385,64; 3380,306;  188,093;20372,649;15,81513
 386,24; 3326,370;  160,784;20295,909;15,72171
 386,83; 3371,749;  198,091;20302,492;15,78588
 387,42; 3363,835;  203,016;20441,744;15,61768
 388,01; 3376,251;  186,706;20699,682;15,54892
 388,60; 3428,674;  185,092;20887,574;15,66760
 389,19; 3443,519;  170,858;21113,167;15,62703
 389,78; 3490,669;  175,166;21354,207;15,65464
 390,37; 3639,686;  240,245;21869,971;15,71653
 390,96; 3587,081;  187,861;22007,018;15,57906
 391,56; 3635,629;  188,088;22145,833;15,70080
 392,15; 3671,750;  179,551;22389,615;15,72350
 392,74; 3677,160;  148,471;22543,599;15,75651
 393,33; 3753,452;  171,703;22893,238;15,76367
 393,92; 3838,525;  187,162;23385,266;15,73992
 394,51; 3873,547;  160,626;23543,656;15,87870
 395,10; 3942,334;  201,082;23813,485;15,84443
 395,69; 3972,413;  185,775;23823,183;16,01969
 396,28; 4013,161;  201,850;24015,931;16,00444
 396,87; 4047,419;  193,078;24081,304;16,13490
 397,46; 4101,452;  200,384;24179,303;16,26874
 398,06; 4156,021;  211,997;24445,759;16,27491
 398,65; 4171,860;  185,376;24492,664;16,40037
 399,24; 4232,566;  207,913;24704,071;16,42973
 399,83; 4230,996;  176,982;24625,116;16,58210
 400,42; 4314,552;  211,205;24842,510;16,65907
 401,01; 4340,191;  179,889;24932,269;16,80769
 401,60; 4420,825;  188,339;24983,054;17,07011
 402,19; 4440,267;  213,638;24885,873;17,13112
 402,78; 4459,345;  212,393;24859,831;17,23081
 403,37; 4453,773;  187,995;24735,412;17,37771
 403,96; 4466,383;  201,825;24598,670;17,47996
 404,55; 4488,368;  199,577;24481,590;17,66242
 405,14; 4432,451;  171,484;24322,686;17,64288
 405,73; 4485,953;  193,696;24332,812;17,78134
 406,32; 4559,378;  198,837;24169,286;18,19132
 406,91; 4546,871;  194,977;23957,738;18,31393
 407,50; 4535,718;  192,585;23770,569;18,42029
 408,09; 4518,058;  181,349;23494,401;18,60207
 408,68; 4517,619;  190,730;23311,370;18,71440
 409,27; 4542,540;  177,811;23167,657;18,98546
 409,86; 4546,764;  178,438;23026,640;19,11890
 410,45; 4639,130;  217,524;22985,816;19,42002
 411,04; 4645,604;  217,688;22860,020;19,55592
 411,63; 4621,126;  197,547;22598,919;19,74691
 412,22; 4635,697;  200,789;22354,136;20,01913
 412,81; 4611,364;  207,793;22116,140;20,09997
 413,40; 4620,443;  215,414;21741,903;20,46330
 413,99; 4602,549;  254,489;21524,876;20,44185
 414,58; 4521,843;  175,721;21073,854;20,79670
 415,17; 4511,167;  188,485;20829,803;20,94189
 415,76; 4517,822;  179,327;20677,125;21,16566
 416,35; 4510,947;  181,560;20494,601;21,31334
 416,94; 4587,844;  209,790;20461,621;21,61807
 417,53; 4665,137;  188,640;20729,078;21,79358
 418,12; 4696,508;  184,795;20798,517;21,88694
 418,71; 4907,330;  201,952;21118,069;22,49642
 419,30; 4930,913;  187,026;21248,478;22,52403
 419,89; 5021,953;  183,411;21406,545;22,79843
 420,48; 5148,757;  211,875;21729,859;22,94305
 421,07; 5177,463;  199,799;21756,082;23,09148
 421,66; 5222,851;  166,725;21882,674;23,28301
 422,25; 5307,520;  188,499;21834,145;23,64920
 422,84; 5389,893;  209,576;21784,363;24,01097
 423,43; 5307,166;  194,498;21599,345;23,88556
 424,02; 5322,719;  216,345;21236,568;24,29267
 424,60; 5218,615;  185,119;20935,846;24,25696
 425,19; 5265,292;  193,424;20636,190;24,81009
 425,78; 5268,374;  208,732;20452,905;24,99308
 426,37; 5267,947;  215,580;20351,693;25,09107
 426,96; 5285,519;  204,350;20244,355;25,35513
 427,55; 5306,283;  185,814;20114,500;25,69396
 428,14; 5262,368;  177,431;19907,679;25,77229
 428,73; 5254,093;  193,505;19662,767;25,99271
 429,32; 5310,087;  206,349;19635,081;26,26902
 429,91; 5379,519;  223,198;19612,702;26,59336
 430,50; 5356,328;  202,892;19500,141;26,70555
 431,08; 5374,966;  215,893;19308,556;27,02123
 431,67; 5406,374;  243,279;19226,519;27,19818
 432,26; 5424,861;  255,204;18972,029;27,62037
 432,85; 5365,815;  264,049;18670,071;27,71792
 433,44; 5287,720;  256,128;18374,078;27,77131
 434,03; 5254,060;  274,362;17945,373;28,18004
 434,62; 5130,923;  240,744;17513,832;28,31097
 435,21; 5102,786;  255,742;17325,893;28,39485
 435,79; 5078,065;  257,053;17156,422;28,52776
 436,38; 5122,269;  243,825;17040,134;29,04474
 436,97; 5110,503;  249,595;16951,918;29,10319
 437,56; 5089,587;  241,445;16737,730;29,38930
 438,15; 5073,114;  224,213;16627,831;29,55994
 438,74; 5139,450;  254,137;16671,997;29,75609
 439,33; 5139,774;  234,675;16665,485;29,85305
 439,91; 5156,955;  195,446;16745,539;29,97874
 440,50; 5276,568;  256,677;16826,598;30,29520
 441,09; 5264,666;  248,679;16918,761;30,08976
 441,68; 5347,148;  226,912;16891,992;30,72434
 442,27; 5331,794;  203,219;16926,268;30,66770
 442,86; 5334,026;  193,070;16938,724;30,70024
 443,44; 5404,339;  201,915;16973,926;31,01848
 444,03; 5497,034;  272,070;17030,688;31,17777
 444,62; 5416,641;  198,455;16809,869;31,41325
 445,21; 5434,290;  226,378;16725,775;31,56426
 445,80; 5409,570;  248,380;16613,094;31,53852
 446,39; 5420,251;  267,841;16375,961;31,98641
 446,97; 5296,441;  191,537;16160,963;31,96673
 447,56; 5298,820;  210,924;15950,120;32,32628
 448,15; 5253,476;  200,152;15745,712;32,50654
 448,74; 5195,720;  220,922;15485,709;32,59002
 449,33; 5151,929;  202,693;15383,470;32,60199
 449,91; 5097,252;  203,926;15109,973;32,82779
 450,50; 5065,567;  195,849;14895,257;33,12867
 451,09; 5049,297;  221,695;14756,482;33,21412
 451,68; 5030,445;  233,081;14677,424;33,21275
 452,26; 4998,276;  219,313;14596,076;33,24088
 452,85; 4955,755;  200,235;14474,891;33,31443
 453,44; 5016,810;  222,316;14479,460;33,62871
 454,03; 5010,838;  192,698;14478,667;33,72638
 454,61; 5047,482;  189,239;14396,333;34,19589
 455,20; 5136,637;  218,779;14612,547;34,16658
 455,79; 5129,161;  225,238;14619,887;34,06768
 456,38; 5180,415;  227,858;14679,944;34,26880
 456,97; 5232,226;  197,550;14724,439;34,65763
 457,55; 5266,727;  194,244;14704,263;34,95849
 458,14; 5306,215;  232,395;14764,999;34,91336
 458,73; 5241,783;  211,321;14639,289;34,86605
 459,31; 5312,293;  235,477;14734,150;35,01573
 459,90; 5367,069;  260,476;14742,755;35,26098
 460,49; 5391,352;  290,167;14857,540;35,01788
 461,08; 5406,732;  205,170;14994,915;35,17005
 461,66; 5405,670;  201,938;15018,878;35,12015
 462,25; 5486,932;  212,633;15094,177;35,44188
 462,84; 5555,711;  238,171;15186,634;35,57249
 463,43; 5472,481;  166,559;15144,195;35,42563
 464,01; 5512,279;  214,483;15144,655;35,48383
 464,60; 5559,561;  260,019;15027,226;35,88723
 465,19; 5450,963;  190,945;14816,054;35,96567
 465,77; 5467,332;  212,023;14808,860;36,00307
 466,36; 5453,259;  222,251;14715,630;36,09240
 466,95; 5324,418;  200,713;14380,192;36,13465
 467,53; 5250,442;  214,024;14067,267;36,35552
 468,12; 5101,566;  232,717;13804,695;35,87428
 468,71; 5021,498;  215,714;13615,950;35,86343
 469,29; 4932,434;  193,025;13341,050;36,04655
 469,88; 4885,549;  199,180;13051,877;36,46215
 470,47; 5009,070;  265,874;13174,114;36,74548
 471,06; 4904,162;  213,567;13182,129;36,16897
 471,64; 4991,520;  212,489;13203,597;36,78694
 472,23; 4956,663;  201,032;13254,145;36,43293
 472,81; 4985,372;  189,722;13320,592;36,52195
 473,40; 5022,807;  203,724;13489,778;36,27174
 473,99; 5199,824;  291,955;13670,571;36,68443
 474,57; 5195,561;  206,340;13843,379;36,58581
 475,16; 5283,572;  209,184;13975,857;36,85994
 475,75; 5315,908;  225,880;14126,126;36,61826
 476,33; 5389,485;  231,651;14186,402;36,96113
 476,92; 5410,726;  225,955;14294,896;36,85260
 477,51; 5443,648;  226,265;14305,166;37,05817
 478,09; 5422,836;  215,881;14379,136;36,76383
 478,68; 5432,135;  209,189;14282,766;37,11172
 479,27; 5472,531;  248,495;14293,167;37,19585
 479,85; 5408,974;  211,573;14301,263;36,88797
 480,44; 5464,400;  197,651;14413,724;37,04784
 481,02; 5976,714;  214,883;15705,124;37,19652
 481,61; 6733,663;  235,883;17784,057;37,02824
 482,20; 7236,756;  228,345;19087,299;37,16225
 482,78; 7631,839;  254,420;19889,907;37,57187
 483,37; 7779,010;  246,424;20496,240;37,19829
 483,95; 7934,440;  264,655;20742,275;37,45447
 484,54; 7987,683;  271,113;20974,954;37,27120
 485,13; 7968,152;  230,350;20987,663;37,27747
 485,71; 7878,622;  213,964;20708,572;37,39841
 486,30; 7833,194;  254,118;20441,773;37,54312
 486,88; 7668,051;  297,196;20068,137;37,28126
 487,47; 7441,215;  269,504;19393,654;37,50081
 488,05; 7059,649;  241,428;18513,703;37,31457
 488,64; 6607,243;  251,737;17181,772;37,53983
 489,23; 5957,857;  257,890;15370,558;37,71649
