
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4624,051;  211,583;12391,193;36,22832
 490,98; 4541,361;  199,276;12068,713;36,58207
 491,57; 4526,197;  234,275;11934,972;36,68092
 492,15; 4475,516;  209,738;11917,736;36,43474
 492,74; 4446,987;  227,043;11823,996;36,38838
 493,32; 4382,130;  233,507;11715,855;36,13045
 493,91; 4362,700;  217,431;11573,270;36,50342
 494,50; 4332,578;  218,588;11565,728;36,25575
 495,08; 4271,193;  197,895;11497,640;36,04770
 495,67; 4261,364;  233,046;11500,167;35,75286
 496,25; 4201,211;  176,202;11360,825;35,98699
 496,84; 4180,919;  192,738;11319,206;35,84409
 497,42; 4180,768;  189,741;11300,152;35,92150
 498,01; 4134,453;  214,046;11207,066;35,66269
 498,59; 4123,257;  182,972;11161,410;35,89113
 499,18; 4116,767;  199,585;11155,560;35,75384
 499,76; 4090,601;  216,509;11119,230;35,53326
 500,35; 4010,861;  203,973;10882,860;35,64873
 500,93; 3967,124;  199,741;10852,522;35,36526
 501,52; 3945,944;  187,433;10777,850;35,48973
 502,10; 3943,162;  209,897;10763,001;35,37599
 502,69; 3856,352;  202,052;10561,029;35,27665
 503,27; 3794,914;  170,896;10399,589;35,42993
 503,86; 3747,488;  199,206;10309,559;35,09553
 504,44; 3682,228;  170,899;10225,387;34,92300
 505,03; 3617,783;  168,284;10014,052;35,03535
 505,61; 3552,798;  184,514; 9849,683;34,84971
 506,19; 3500,096;  207,822; 9685,138;34,73846
 506,78; 3428,400;  169,363; 9527,130;34,82708
 507,36; 3378,672;  180,437; 9350,709;34,87612
 507,95; 3310,953;  189,902; 9217,702;34,57155
 508,53; 3295,839;  186,978; 9089,213;34,92226
 509,12; 3195,869;  183,133; 8931,889;34,43617
 509,70; 3169,695;  208,979; 8738,711;34,71054
 510,29; 3104,798;  216,980; 8622,325;34,35691
 510,87; 3000,575;  185,670; 8439,266;34,10520
 511,46; 2950,319;  172,363; 8295,221;34,19924
 512,04; 2880,383;  183,057; 8141,418;33,89299
 512,62; 2858,231;  193,671; 7961,884;34,30081
 513,21; 2751,287;  172,365; 7817,032;33,73491
 513,79; 2738,040;  187,215; 7674,451;34,06898
 514,38; 2654,575;  163,214; 7525,973;33,83733
 514,96; 2623,398;  202,829; 7431,045;33,48779
 515,54; 2557,725;  168,753; 7310,384;33,45135
 516,13; 2548,951;  195,445; 7184,156;33,67582
 516,71; 2458,335;  181,139; 7057,329;33,11712
 517,30; 2410,976;  174,371; 6897,877;33,26546
 517,88; 2405,674;  201,217; 6861,348;33,09930
 518,46; 2346,126;  178,371; 6716,980;33,15315
 519,05; 2319,141;  181,218; 6675,169;32,92175
 519,63; 2298,947;  188,756; 6657,628;32,62069
 520,22; 2277,866;  210,682; 6573,454;32,48873
 520,80; 2222,487;  186,990; 6511,563;32,18395
 521,38; 2245,284;  228,526; 6480,151;32,25974
 521,97; 2214,963;  176,683; 6435,751;32,56524
 522,55; 2198,529;  193,375; 6441,369;32,09276
 523,13; 2178,597;  185,684; 6417,552;31,97940
 523,72; 2165,132;  192,371; 6379,451;31,88516
 524,30; 2218,419;  213,069; 6533,696;31,72708
 524,89; 2170,508;  170,375; 6568,322;31,26210
 525,47; 2242,096;  194,762; 6641,834;31,75604
 526,05; 2231,185;  165,839; 6700,272;31,60712
 526,64; 2266,374;  203,686; 6858,573;30,99509
 527,22; 2317,398;  205,531; 7021,968;30,98199
 527,80; 2350,253;  226,301; 7109,354;30,85770
 528,39; 2338,508;  182,610; 7211,560;30,67170
 528,97; 2393,985;  190,071; 7389,729;30,61137
 529,55; 2455,707;  203,068; 7570,114;30,57724
 530,14; 2529,230;  210,841; 7752,995;30,73908
 530,72; 2527,128;  189,455; 7873,931;30,42072
 531,30; 2529,544;  169,226; 7991,642;30,17377
 531,89; 2572,741;  196,841; 8119,311;29,98939
 532,47; 2599,183;  218,303; 8207,133;29,80261
 533,05; 2625,417;  218,609; 8296,845;29,79374
 533,63; 2650,629;  221,611; 8315,337;30,01112
 534,22; 2630,140;  183,150; 8347,564;29,97141
 534,80; 2639,529;  210,151; 8468,989;29,41550
 535,38; 2735,599;  289,610; 8541,133;29,64288
 535,97; 2617,359;  188,688; 8506,819;29,19731
 536,55; 2681,475;  237,997; 8565,379;29,34269
 537,13; 2636,345;  233,379; 8521,347;28,99343
 537,71; 2654,955;  268,379; 8509,237;28,96028
 538,30; 2656,290;  262,381; 8620,437;28,64194
 538,88; 2676,688;  294,614; 8669,555;28,44287
 539,46; 2738,864;  332,074; 8869,299;28,19172
 540,05; 2759,895;  334,152; 8958,680;28,12609
 540,63; 2826,780;  355,383; 9175,417;28,02027
 541,21; 2839,431;  374,461; 9347,510;27,47082
 541,79; 2863,090;  394,230; 9407,563;27,39120
 542,38; 2916,735;  418,921; 9632,417;27,11038
 542,96; 2953,913;  417,308; 9729,423;27,23984
 543,54; 3008,980;  449,383; 9969,913;26,88502
 544,12; 3024,135;  410,461;10121,794;26,91365
 544,70; 3018,727;  398,462;10217,026;26,68684
 545,29; 3082,663;  420,844;10377,976;26,73279
 545,87; 3089,013;  403,384;10385,410;26,90466
 546,45; 3044,509;  352,305;10464,118;26,62434
 547,03; 3066,484;  365,768;10550,404;26,51755
 547,62; 3070,893;  346,307;10688,599;26,34412
 548,20; 3132,693;  356,308;10912,672;26,30058
 548,78; 3139,016;  319,849;11016,695;26,35512
 549,36; 3141,169;  309,541;11270,825;25,83299
 549,94; 3157,598;  270,692;11367,356;26,01598
 550,53; 3223,161;  296,618;11656,693;25,76166
 551,11; 3234,001;  260,388;11804,768;25,75810
 551,69; 3318,652;  272,310;12239,192;25,45643
 552,27; 3342,967;  244,002;12408,679;25,47511
 552,85; 3414,012;  239,927;12842,182;25,18665
 553,44; 3495,646;  242,772;13170,710;25,16159
 554,02; 3550,269;  254,541;13537,535;24,81163
 554,60; 3595,222;  203,927;13881,442;24,79467
 555,18; 3710,059;  252,310;14261,494;24,68201
 555,76; 3753,670;  233,157;14651,278;24,41728
 556,34; 3907,143;  231,313;15078,900;24,75709
 556,93; 3933,762;  224,157;15487,766;24,30359
 557,51; 3981,857;  211,313;15820,586;24,15580
 558,09; 4086,636;  233,157;16241,307;24,07198
 558,67; 4144,003;  228,775;16662,934;23,82372
 559,25; 4227,375;  228,621;16923,473;23,95202
 559,83; 4248,099;  222,468;17287,196;23,59036
 560,41; 4334,625;  214,466;17697,397;23,56675
 561,00; 4434,421;  230,775;17976,727;23,68791
 561,58; 4447,998;  211,927;18260,971;23,46978
 562,16; 4507,512;  210,465;18550,688;23,42963
 562,74; 4543,472;  192,080;18942,301;23,20715
 563,32; 4641,033;  191,545;19456,226;23,09661
 563,90; 4714,481;  222,852;19859,523;22,87368
 564,48; 4802,954;  224,850;20211,741;22,90553
 565,06; 4880,799;  220,160;20848,925;22,59292
 565,65; 5021,406;  223,700;21575,985;22,46929
 566,23; 5249,394;  266,006;22280,339;22,63701
 566,81; 5337,617;  209,313;23076,041;22,42692
 567,39; 5530,029;  214,315;23956,779;22,38906
 567,97; 5637,491;  236,467;24626,991;22,14395
 568,55; 5856,132;  258,314;25383,747;22,27949
 569,13; 5973,185;  220,621;26182,641;22,15761
 569,71; 6087,523;  212,773;27155,641;21,80447
 570,29; 6351,603;  253,233;28159,745;21,85285
 570,87; 6477,154;  253,388;28915,745;21,71408
 571,45; 6567,948;  234,621;29677,070;21,51087
 572,03; 6659,832;  206,084;30062,595;21,61588
 572,61; 6810,049;  197,622;30844,726;21,57603
 573,20; 6904,143;  222,467;31500,373;21,36229
 573,78; 7000,280;  200,468;32265,199;21,20652
 574,36; 7077,823;  218,237;32674,877;21,13462
 574,94; 7154,482;  279,084;33117,719;20,93692
 575,52; 7127,395;  217,471;33285,282;20,89622
 576,10; 7284,205;  269,470;33954,584;20,82444
 576,68; 7411,783;  251,469;34455,752;20,93397
 577,26; 7467,496;  266,010;35125,949;20,65834
 577,84; 7580,730;  264,468;35750,839;20,61710
 578,42; 7606,676;  305,623;36046,106;20,42796
 579,00; 7594,220;  249,622;36137,327;20,46550
 579,58; 7588,641;  301,469;36466,663;20,14968
 580,16; 7553,583;  263,701;36492,925;20,12155
 580,74; 7596,814;  257,393;36604,014;20,19286
 581,32; 7532,928;  256,700;36772,461;19,92627
 581,90; 7498,039;  280,316;36711,135;19,81213
 582,48; 7516,292;  263,547;36856,745;19,81993
 583,06; 7496,372;  266,931;36991,168;19,68575
 583,64; 7474,987;  264,315;37175,311;19,53529
 584,22; 7371,434;  282,471;36911,580;19,35336
 584,80; 7331,236;  274,700;36779,331;19,33052
 585,38; 7172,917;  283,620;36295,293;19,13073
 585,96; 7142,589;  257,699;36479,300;19,00769
 586,54; 7095,521;  280,240;36543,586;18,79386
 587,12; 7049,832;  251,547;36652,010;18,67637
 587,70; 7083,897;  271,699;36838,157;18,62964
 588,28; 7043,689;  264,855;36809,271;18,54958
 588,86; 7030,916;  268,471;37015,439;18,40273
 589,44; 7023,345;  251,165;37082,173;18,38717
 590,02; 6994,151;  256,703;37309,325;18,18346
 590,59; 7008,977;  233,933;37535,796;18,16275
 591,17; 7058,929;  238,936;37691,138;18,20986
 591,75; 6963,090;  234,243;37752,767;17,93473
 592,33; 7053,214;  265,473;38122,563;17,92991
 592,91; 6997,076;  205,782;38384,160;17,78832
 593,49; 7049,024;  229,937;38738,454;17,70800
 594,07; 7076,403;  240,937;38989,972;17,64035
 594,65; 7034,494;  250,010;38951,749;17,53018
 595,23; 7037,036;  244,626;39372,588;17,35948
 595,81; 7055,795;  236,857;39464,363;17,38305
 596,39; 7045,378;  228,627;39631,043;17,30034
 596,97; 7037,427;  227,397;39968,136;17,13614
 597,55; 7017,485;  238,241;39804,985;17,13369
 598,12; 6993,630;  217,014;39712,844;17,15780
 598,70; 6975,313;  212,936;39947,280;17,01897
 599,28; 6971,362;  237,090;40025,354;16,92527
 599,86; 6917,686;  214,244;40177,316;16,77409
 600,44; 6866,128;  195,860;40233,907;16,65982
 601,02; 6929,394;  246,323;40291,712;16,68874
 601,60; 6819,480;  232,781;40290,018;16,44322
 602,18; 6813,585;  203,783;40246,779;16,50676
 602,75; 6762,949;  208,319;40464,428;16,28232
 603,33; 6765,165;  234,090;40410,378;16,25604
 603,91; 6719,501;  204,246;40392,973;16,21165
 604,49; 6707,390;  227,244;40508,677;16,08718
 605,07; 6688,947;  231,858;40506,643;16,03258
 605,65; 6687,705;  234,398;40638,502;15,97191
 606,23; 6602,075;  280,625;40743,383;15,62289
 606,80; 6599,608;  301,011;40694,481;15,59311
 607,38; 6579,406;  330,399;40721,208;15,47136
 607,96; 6577,756;  348,088;40840,768;15,38468
 608,54; 6582,672;  410,552;40823,478;15,27264
 609,12; 6571,042;  405,549;41010,401;15,18413
 609,70; 6503,708;  423,705;41013,145;14,97927
 610,27; 6498,382;  430,318;41031,632;14,94549
 610,85; 6507,773;  450,551;41154,257;14,88126
 611,43; 6450,296;  441,551;41044,461;14,79880
 612,01; 6372,462;  410,704;40777,022;14,76914
 612,59; 6381,538;  410,474;40851,248;14,76496
 613,16; 6319,467;  385,241;40740,450;14,70498
 613,74; 6275,830;  374,013;40668,298;14,64678
 614,32; 6248,574;  359,014;40728,649;14,58908
 614,90; 6202,415;  336,089;40534,071;14,59358
 615,48; 6110,194;  299,395;40168,266;14,57478
 616,05; 6069,565;  267,779;40270,267;14,50356
 616,63; 5992,553;  291,086;40041,729;14,34308
 617,21; 6004,212;  275,549;39969,197;14,43219
 617,79; 5979,214;  277,473;39889,090;14,39411
 618,36; 5870,606;  292,781;39852,696;14,09969
 618,94; 5805,398;  228,626;39450,275;14,21861
 619,52; 5766,823;  260,394;39225,631;14,13164
 620,10; 5742,971;  243,396;39159,807;14,13176
 620,67; 5712,833;  240,086;39086,726;14,08808
 621,25; 5648,617;  270,474;38941,507;13,90742
 621,83; 5626,722;  250,703;38853,710;13,92643
 622,41; 5655,095;  311,933;38867,745;13,85825
 622,98; 5568,547;  271,624;38525,939;13,84660
 623,56; 5516,321;  277,009;38564,936;13,68398
 624,14; 5480,075;  244,166;38483,686;13,69240
 624,72; 5451,425;  258,087;38272,047;13,66166
 625,29; 5421,909;  242,547;38372,010;13,58362
 625,87; 5455,862;  292,165;38316,729;13,57990
 626,45; 5361,364;  233,624;38173,274;13,51552
 627,02; 5319,615;  252,858;38124,921;13,37862
 627,60; 5316,506;  243,475;38051,348;13,41792
 628,18; 5288,965;  220,626;38215,170;13,33965
 628,76; 5245,317;  230,778;38154,258;13,22278
 629,33; 5276,748;  263,625;38130,370;13,23885
 629,91; 5233,894;  243,857;38130,191;13,17107
 630,49; 5268,637;  263,702;38242,169;13,17835
 631,06; 5246,641;  250,625;38517,782;13,05563
 631,64; 5223,287;  261,086;38382,286;13,01691
 632,22; 5206,021;  217,546;38260,281;13,11282
 632,79; 5231,532;  231,854;38501,355;13,06439
 633,37; 5195,331;  221,935;38667,323;12,93626
 633,95; 5204,171;  229,162;38701,691;12,93133
 634,52; 5220,496;  229,626;38814,565;12,93476
 635,10; 5168,597;  234,165;38842,209;12,78084
 635,68; 5220,268;  241,316;39056,639;12,82729
 636,25; 5137,424;  220,776;39107,874;12,64339
 636,83; 5141,394;  207,932;39226,104;12,64401
 637,41; 5176,080;  222,315;39189,361;12,71270
 637,98; 5183,959;  252,931;39453,604;12,57894
 638,56; 5193,599;  236,622;39606,679;12,59073
 639,13; 5186,091;  216,932;39676,563;12,59302
 639,71; 5202,878;  271,856;39857,187;12,45669
 640,29; 5094,351;  188,086;39589,299;12,45206
 640,86; 5140,909;  207,779;39809,515;12,45685
 641,44; 5065,466;  217,933;39799,730;12,24688
 642,02; 5115,178;  240,933;39787,638;12,32529
 642,59; 5085,505;  220,625;39948,931;12,24537
 643,17; 5087,908;  210,164;39907,685;12,28728
 643,74; 5082,697;  217,625;39966,978;12,23937
 644,32; 5112,485;  242,164;39964,193;12,26101
 644,89; 5083,581;  237,856;39872,409;12,22601
 645,47; 5096,447;  244,625;40041,471;12,19147
 646,05; 5113,158;  251,010;39875,917;12,27043
 646,62; 5054,947;  226,087;39845,979;12,18797
 647,20; 5073,427;  228,241;40029,271;12,17352
 647,77; 5010,293;  203,779;39751,641;12,15366
 648,35; 5011,466;  198,933;39697,780;12,18398
 648,92; 5038,177;  234,087;39813,534;12,13784
 649,50; 4972,042;  187,933;39727,211;12,09964
 650,08; 4947,139;  201,472;39694,657;12,01642
 650,65; 4967,773;  209,087;39860,873;12,00119
 651,23; 5030,715;  183,318;40500,550;12,02314
 651,80; 5157,273;  198,318;41610,381;11,97466
 652,38; 5244,600;  212,165;41968,443;12,05193
 652,95; 5269,311;  193,626;42345,735;12,04136
 653,53; 5314,484;  215,472;42627,720;12,02250
 654,10; 5340,196;  245,780;42768,244;11,98053
 654,68; 5294,754;  197,011;42595,305;12,02346
 655,25; 5312,157;  196,549;42707,906;12,03351
 655,83; 5302,407;  186,088;42875,506;11,98498
 656,40; 5342,350;  241,934;42816,875;11,97985
 656,98; 5279,753;  196,011;42750,014;11,94657
 657,55; 5272,696;  208,011;42588,691;11,95046
 658,13; 5259,484;  195,781;42205,676;12,05360
 658,70; 5218,503;  223,165;42005,200;11,95571
 659,28; 5122,523;  199,627;41112,723;12,03257
 659,85; 4971,926;  225,319;40316,939;11,83940
 660,43; 5015,869;  225,704;40276,539;11,96021
 661,00; 4967,811;  200,704;40413,678;11,85465
 661,58; 5027,522;  201,396;40808,124;11,88504
 662,15; 5024,311;  188,627;40942,955;11,86545
 662,73; 5178,484;  248,550;41374,863;11,98730
 663,30; 5108,811;  217,012;41417,463;11,87317
 663,88; 5131,061;  211,243;41673,448;11,86579
 664,45; 5145,695;  193,781;41892,279;11,87552
 665,03; 5228,791;  194,012;42347,033;11,94405
 665,60; 5309,272;  287,551;42805,556;11,81081
 666,17; 5289,060;  205,320;42855,080;11,91974
 666,75; 5308,464;  200,397;43292,911;11,85372
 667,32; 5382,253;  222,474;43518,511;11,91744
 667,90; 5422,426;  203,243;43819,573;11,96612
 668,47; 5484,445;  223,859;44096,788;11,99051
 669,05; 5416,849;  202,936;44455,850;11,78208
 669,62; 5473,714;  177,936;44581,451;11,92648
 670,19; 5493,118;  185,628;44703,282;11,92221
 670,77; 5546,522;  196,628;44879,190;11,97311
 671,34; 5518,849;  196,090;44810,636;11,93055
 671,92; 5577,098;  188,705;45037,467;12,01459
 672,49; 5620,887;  222,474;45200,529;12,00233
 673,06; 5574,983;  169,167;45200,591;12,00454
 673,64; 5565,925;  182,013;45212,037;11,95627
 674,21; 5576,944;  180,859;45189,022;11,98913
 674,79; 5614,964;  210,321;45417,930;11,95516
 675,36; 5648,675;  216,321;45519,453;11,99112
 675,93; 5671,848;  186,090;45393,900;12,13454
 676,51; 5702,790;  212,013;45585,807;12,10121
 677,08; 5746,425;  209,244;45653,177;12,18464
 677,65; 5786,213;  211,936;45840,239;12,21671
 678,23; 5794,079;  209,090;46148,301;12,15735
 678,80; 5827,329;  194,321;46186,516;12,24775
 679,38; 5847,271;  190,090;46294,193;12,27045
 679,95; 5895,752;  203,398;46655,409;12,25427
 680,52; 5977,309;  187,629;46903,394;12,39342
 681,10; 6021,098;  210,552;47284,148;12,34353
 681,67; 6081,194;  208,014;47610,210;12,39010
 682,24; 6088,598;  185,014;47593,195;12,45267
 682,82; 6199,463;  197,168;48264,718;12,48721
 683,39; 6281,944;  232,629;48580,780;12,51199
 683,96; 6323,809;  206,168;48851,842;12,57592
 684,54; 6338,597;  187,091;49219,903;12,54569
 685,11; 6443,386;  235,245;49563,504;12,58536
 685,68; 6487,713;  203,707;50057,950;12,60476
 686,25; 6492,963;  186,399;50120,243;12,62984
 686,83; 6563,674;  188,399;50349,997;12,70947
 687,40; 6608,155;  189,168;50548,674;12,74633
 687,97; 6721,482;  231,553;51007,659;12,78146
 688,55; 6729,886;  179,707;51037,413;12,87942
 689,12; 6755,828;  164,476;51429,475;12,85741
 689,69; 6849,847;  190,169;51445,306;12,99319
 690,26; 6874,712;  190,169;51334,367;13,06999
 690,84; 6910,962;  190,938;51710,968;13,04352
 691,41; 6961,443;  207,246;51791,799;13,09345
 691,98; 7041,385;  202,015;52064,245;13,18757
 692,56; 7081,635;  189,553;52098,615;13,27722
 693,13; 7132,808;  244,246;52281,907;13,23765
 693,70; 7148,289;  211,246;52424,661;13,28594
 694,27; 7182,616;  192,169;52576,877;13,34444
 694,84; 7215,327;  179,861;52629,400;13,41378
 695,42; 7332,808;  228,323;52745,693;13,52788
 695,99; 7342,674;  201,554;53004,139;13,52419
 696,56; 7340,154;  195,631;52811,893;13,57855
 697,13; 7494,020;  224,862;53266,570;13,70461
 697,71; 7448,270;  177,092;53265,940;13,69624
 698,28; 7511,289;  189,708;53602,540;13,70753
 698,85; 7485,539;  156,400;53757,064;13,67360
 699,42; 7562,942;  161,016;53815,048;13,79566
 699,99; 7652,116;  209,170;53944,033;13,85124
 700,57; 7675,519;  201,631;54077,634;13,87239
 701,14; 7645,769;  178,708;54258,541;13,80748
 701,71; 7748,865;  207,477;54444,065;13,90461
 702,28; 7796,577;  198,016;54430,280;14,01114
 702,85; 7825,750;  191,247;54413,573;14,08000
 703,43; 7891,077;  209,708;54738,250;14,08688
 704,00; 7956,250;  229,247;55007,850;14,10588
 704,57; 7916,500;  190,170;54891,835;14,12449
 705,14; 8093,365;  225,862;55256,051;14,29670
 705,71; 8100,461;  226,401;55213,420;14,31985
 706,28; 8106,403;  192,632;55080,021;14,41820
 706,86; 8193,192;  224,170;55373,544;14,44989
 707,43; 8237,288;  243,940;55289,990;14,52120
 708,00; 8247,230;  211,247;55402,591;14,56022
 708,57; 8228,557;  188,940;55298,806;14,58834
 709,14; 8291,423;  219,171;55353,253;14,64113
 709,71; 8307,596;  202,248;55484,084;14,66186
 710,28; 8426,076;  199,709;55724,376;14,81570
 710,86; 8460,788;  201,786;55905,669;14,82662
 711,43; 8522,961;  225,863;55720,577;14,95115
 712,00; 8500,211;  214,709;55910,869;14,87625
 712,57; 8606,461;  220,709;56126,008;14,99992
 713,14; 8622,326;  202,017;56170,916;15,04462
 713,71; 8671,268;  216,786;56102,901;15,12805
 714,28; 8712,672;  207,248;56204,963;15,18888
 714,85; 8663,845;  190,710;55882,948;15,21421
 715,42; 8764,403;  205,787;56102,855;15,31139
 716,00; 8877,960;  278,248;56261,071;15,36134
 716,57; 8915,518;  199,094;56466,594;15,49104
 717,14; 8872,076;  194,787;56325,118;15,45918
 717,71; 8956,633;  184,787;56374,180;15,61121
 718,28; 9008,499;  230,710;56476,088;15,60624
 718,85; 9069,364;  186,172;56567,919;15,75544
 719,42; 9152,460;  212,172;56675,673;15,83375
 719,99; 9123,710;  190,633;56479,350;15,87010
 720,56; 9220,883;  210,480;56804,719;15,92106
 721,13; 9269,056;  183,864;56857,243;16,03079
 721,70; 9299,152;  196,633;56807,689;16,07905
 722,27; 9378,710;  221,172;56831,135;16,17655
 722,84; 9470,883;  257,403;56997,659;16,23800
 723,41; 9450,979;  186,172;56946,182;16,32277
 723,98; 9558,614;  202,403;57190,244;16,41791
 724,55; 9598,710;  218,249;57301,767;16,43287
 725,12; 9608,806;  163,249;57083,752;16,59430
 725,69; 9706,133;  190,788;57408,352;16,63011
 726,27; 9741,152;  200,711;57456,799;16,66275
 726,84; 9851,325;  206,249;57742,630;16,76344
 727,41; 9953,652;  215,480;57662,461;16,95158
 727,98; 9981,671;  209,019;58007,907;16,90803
 728,55;10054,536;  241,480;57751,738;17,06314
 729,12;10051,325;  175,019;58068,185;17,05954
 729,69;10183,575;  213,480;58232,631;17,18414
 730,26;10260,979;  205,942;58335,770;17,29755
 730,82;10241,536;  205,173;58233,370;17,29567
 731,39;10327,017;  202,173;58316,509;17,42228
 731,96;10385,036;  184,942;58728,571;17,42306
 732,53;10521,286;  210,096;58903,402;17,56791
 733,10;10556,767;  210,173;58959,848;17,61132
 733,67;10696,094;  212,789;59271,525;17,75064
 734,24;10655,190;  187,404;58868,279;17,83850
 734,81;10733,055;  220,866;58974,649;17,89194
 735,38;10694,382;  209,404;58664,326;17,93686
 735,95;10755,555;  201,712;58592,542;18,07449
 736,52;10834,497;  214,789;58816,526;18,12183
 737,09;10811,747;  214,712;58459,357;18,19401
 737,66;10948,613;  254,020;58606,496;18,32757
 738,23;11005,170;  204,712;58659,635;18,47656
 738,80;11153,882;  261,251;59044,697;18,53010
 739,37;11184,055;  238,251;59172,528;18,57290
 739,94;11243,920;  208,559;59330,974;18,66528
 740,51;11339,785;  324,943;59476,728;18,62132
 741,07;11362,112;  209,097;59284,405;18,87932
 741,64;11464,516;  239,251;59565,775;18,92116
 742,21;11524,689;  211,866;59579,837;19,05543
 742,78;11580,555;  189,713;59354,975;19,25258
 743,35;11663,804;  196,943;59751,960;19,25423
 743,92;11767,439;  245,636;59779,561;19,35334
 744,49;11788,920;  233,790;59511,699;19,49315
 745,06;11806,862;  202,174;59624,146;19,52929
 745,63;11813,881;  194,790;59606,515;19,55690
 746,19;11937,439;  202,636;59559,192;19,77002
 746,76;11949,612;  202,098;59663,408;19,75657
 747,33;11977,323;  204,405;59728,085;19,77855
 747,90;12136,035;  226,175;59828,378;19,98225
 748,47;12142,823;  211,867;59838,747;20,00936
 749,04;12237,842;  221,944;59850,347;20,15130
 749,61;12277,246;  232,560;59729,332;20,24427
 750,17;12345,342;  229,252;59849,625;20,32206
 750,74;12365,515;  222,098;59722,917;20,40882
 751,31;12366,458;  189,637;59701,902;20,46103
 751,88;12436,938;  188,098;59577,503;20,62462
 752,45;12531,419;  198,791;59604,026;20,76017
 753,02;12507,746;  230,637;59545,011;20,69837
 753,58;12518,765;  200,868;59369,611;20,81825
 754,15;12612,784;  203,791;59551,750;20,90888
 754,72;12555,188;  198,791;59287,581;20,91158
 755,29;12586,977;  192,176;59154,873;21,02143
 755,86;12638,842;  221,406;59314,166;21,01346
 756,42;12769,477;  233,945;59296,458;21,22418
 756,99;12780,419;  190,407;59116,520;21,36576
 757,56;12830,746;  205,714;59066,274;21,44905
 758,13;12779,303;  161,637;58993,644;21,44694
 758,70;12957,630;  206,868;59188,321;21,61826
 759,26;13061,649;  204,099;59201,614;21,79338
 759,83;13118,130;  203,022;59430,675;21,80587
 760,40;13146,919;  193,253;59084,122;21,99605
 760,97;13137,938;  188,407;59275,184;21,91612
 761,53;13156,265;  183,715;58812,861;22,12645
 762,10;13160,745;  182,407;58915,846;22,09702
 762,67;13261,841;  213,869;58884,523;22,23935
 763,24;13198,168;  154,176;58241,123;22,45598
 763,80;13280,418;  196,023;58402,031;22,47946
 764,37;13328,591;  190,561;58447,939;22,55170
 764,94;13260,226;  183,177;58061,770;22,59393
 765,50;13267,091;  185,792;57823,909;22,69557
 766,07;13398,495;  225,407;57917,047;22,83362
 766,64;13364,130;  183,792;57720,801;22,90758
 767,21;13388,610;  187,254;57561,632;23,00915
 767,77;13396,553;  201,023;57401,079;23,06909
 768,34;13430,803;  207,485;57469,602;23,09261
 768,91;13488,668;  210,254;57252,510;23,27821
 769,47;13492,226;  202,869;57195,572;23,31765
 770,04;13493,552;  207,562;57137,095;23,33761
 770,61;13436,495;  200,023;56947,234;23,32532
 771,18;13461,822;  184,023;56825,680;23,44175
 771,74;13609,918;  204,562;56974,588;23,61344
 772,31;13554,091;  204,639;56802,112;23,58666
 772,88;13620,341;  185,793;56484,250;23,86308
 773,44;13558,052;  185,408;56334,312;23,81639
 774,01;13748,764;  205,331;56514,451;24,05193
 774,58;13735,014;  192,255;56043,667;24,24784
 775,14;13810,571;  179,178;56236,036;24,31708
 775,71;13830,513;  177,562;56092,636;24,41730
 776,27;13935,148;  238,101;55971,621;24,57596
 776,84;13981,552;  273,024;56065,452;24,57059
 777,41;13932,186;  206,101;55782,052;24,69789
 777,97;13914,283;  192,255;55518,499;24,80202
 778,54;14048,686;  201,486;55564,638;25,01158
 779,11;14090,936;  231,563;55606,546;25,02822
 779,67;14096,955;  181,024;55489,069;25,16077
 780,24;14039,436;  216,563;55315,823;25,08722
 780,80;14120,455;  213,563;55285,962;25,25202
 781,37;14094,090;  212,255;55234,639;25,22943
 781,94;14142,109;  207,409;55080,239;25,39453
 782,50;14214,975;  218,255;54882,762;25,60477
 783,07;14233,994;  232,102;55023,517;25,55490
 783,63;14162,321;  198,871;54827,348;25,56075
 784,20;14225,032;  241,025;54685,486;25,68490
 784,77;14252,513;  205,410;54512,548;25,86603
 785,33;14254,609;  178,563;54287,148;26,01444
 785,90;14298,474;  199,025;54309,825;26,05663
 786,46;14238,340;  232,256;54273,657;25,91732
 787,03;14322,128;  203,410;54051,949;26,21932
 787,59;14337,301;  204,256;53844,857;26,34766
 788,16;14383,089;  231,025;53875,457;26,38124
 788,73;14377,878;  234,487;53621,365;26,49226
 789,29;14363,436;  211,256;53278,812;26,66823
 789,86;14421,609;  228,410;53234,643;26,77647
 790,42;14399,320;  223,718;53169,781;26,77367
 790,99;14366,647;  230,795;52714,843;26,93362
 791,55;14416,205;  201,641;52669,366;27,09201
 792,12;14498,531;  234,949;52797,274;27,13651
 792,68;14470,243;  213,564;52440,644;27,29748
 793,25;14472,185;  223,410;52258,090;27,38323
 793,81;14416,204;  289,872;51801,460;27,42360
 794,38;14332,301;  177,026;51643,675;27,50378
 794,94;14439,012;  211,795;51518,353;27,72982
 795,51;14406,031;  222,488;51178,568;27,83484
 796,07;14333,512;  211,949;50985,707;27,81272
 796,64;14484,993;  229,718;51111,000;28,01674
 797,20;14392,935;  225,026;50489,754;28,18658
 797,77;14248,339;  186,334;50172,508;28,13179
 798,33;14268,666;  223,103;50006,723;28,21322
