
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4954,541;  203,648;11907,484;40,59262
 490,98; 4812,179;  173,955;11627,382;40,49638
 491,57; 4754,497;  215,187;11548,864;40,05152
 492,15; 4726,280;  189,647;11515,648;40,05502
 492,74; 4703,075;  199,957;11363,542;40,33756
 493,32; 4639,051;  218,340;11287,171;39,93837
 493,91; 4643,924;  195,570;11139,766;40,64578
 494,50; 4580,945;  207,721;11189,107;39,82397
 495,08; 4577,509;  183,798;11094,897;40,26828
 495,67; 4548,020;  208,339;11096,644;39,85635
 496,25; 4458,630;  170,184;10988,928;39,63904
 496,84; 4448,138;  167,724;10969,404;39,62730
 497,42; 4428,693;  162,107;10888,278;39,77735
 498,01; 4390,524;  198,262;10888,488;39,21584
 498,59; 4341,212;  171,183;10805,786;39,21189
 499,18; 4319,494;  163,647;10772,169;39,17461
 499,76; 4314,626;  200,338;10714,168;39,13216
 500,35; 4197,164;  190,951;10529,303;38,75098
 500,93; 4163,917;  178,260;10438,289;38,84645
 501,52; 4158,139;  177,337;10374,623;39,03786
 502,10; 4160,396;  191,489;10378,023;38,96229
 502,69; 4092,625;  182,180;10226,592;38,93154
 503,27; 3966,720;  170,567;10017,943;38,54990
 503,86; 3944,612;  175,719; 9986,836;38,41452
 504,44; 3910,014;  162,410; 9862,597;38,63434
 505,03; 3788,721;  149,257; 9629,414;38,39033
 505,61; 3768,891;  163,718; 9546,523;38,42319
 506,19; 3690,205;  182,257; 9366,059;38,19712
 506,78; 3622,021;  152,716; 9184,790;38,41094
 507,36; 3532,256;  167,795; 9072,185;37,78430
 507,95; 3493,008;  168,408; 8850,302;38,29349
 508,53; 3436,702;  164,332; 8761,887;38,06164
 509,12; 3363,065;  177,870; 8629,949;37,68535
 509,70; 3327,103;  180,715; 8488,348;37,87345
 510,29; 3243,236;  188,407; 8328,108;37,52999
 510,87; 3159,366;  164,409; 8144,099;37,53225
 511,46; 3071,253;  159,485; 7966,028;37,29907
 512,04; 3013,720;  180,638; 7824,201;37,06494
 512,62; 2955,850;  172,716; 7724,681;36,85311
 513,21; 2888,935;  158,868; 7536,098;37,00667
 513,79; 2834,372;  166,942; 7407,618;36,83951
 514,38; 2767,660;  144,405; 7251,704;36,90931
 514,96; 2761,829;  194,866; 7217,206;36,55424
 515,54; 2674,173;  155,481; 7062,844;36,46388
 516,13; 2659,202;  179,096; 6917,948;36,80308
 516,71; 2584,249;  174,403; 6831,734;36,19838
 517,30; 2530,279;  155,325; 6691,551;36,33525
 517,88; 2509,456;  185,787; 6621,965;36,10324
 518,46; 2429,101;  153,401; 6497,999;35,86830
 519,05; 2438,550;  160,478; 6477,664;36,06150
 519,63; 2410,604;  181,324; 6415,620;35,75832
 520,22; 2380,985;  182,092; 6337,987;35,72012
 520,80; 2328,570;  174,476; 6226,822;35,59105
 521,38; 2340,505;  195,631; 6241,450;35,47697
 521,97; 2304,942;  160,552; 6210,102;35,44709
 522,55; 2282,052;  182,475; 6213,881;34,81073
 523,13; 2259,824;  165,167; 6207,817;34,66455
 523,72; 2249,123;  162,709; 6145,874;34,87141
 524,30; 2315,479;  183,705; 6308,377;34,80634
 524,89; 2267,835;  154,244; 6317,937;34,29097
 525,47; 2314,308;  171,550; 6418,422;34,30130
 526,05; 2326,120;  147,089; 6489,573;34,35612
 526,64; 2364,351;  186,934; 6620,203;33,84620
 527,22; 2389,081;  175,397; 6752,643;33,65671
 527,80; 2452,099;  215,242; 6874,935;33,58799
 528,39; 2456,901;  171,472; 6963,659;33,64791
 528,97; 2494,533;  179,626; 7137,153;33,27198
 529,55; 2547,931;  181,090; 7292,452;33,28252
 530,14; 2621,675;  202,626; 7473,664;33,26965
 530,72; 2618,361;  171,780; 7625,729;32,82261
 531,30; 2639,644;  148,856; 7738,499;32,81825
 531,89; 2665,384;  177,010; 7827,403;32,52610
 532,47; 2721,730;  206,625; 7946,187;32,49673
 533,05; 2705,041;  203,319; 7993,435;32,11405
 533,63; 2728,201;  191,240; 8016,483;32,42022
 534,22; 2701,937;  166,163; 8045,473;32,18269
 534,80; 2729,057;  196,931; 8129,191;31,92187
 535,38; 2807,119;  268,010; 8276,247;31,70622
 535,97; 2689,971;  173,240; 8124,860;31,65054
 536,55; 2709,811;  215,546; 8278,382;30,93532
 537,13; 2687,546;  207,087; 8215,154;30,97451
 537,71; 2702,346;  246,164; 8231,165;30,75994
 538,30; 2714,527;  248,086; 8351,459;30,43722
 538,88; 2745,204;  273,084; 8422,315;30,33563
 539,46; 2807,090;  308,700; 8568,663;30,24699
 540,05; 2818,580;  308,623; 8699,627;29,91248
 540,63; 2843,760;  343,546; 8864,809;29,34088
 541,21; 2882,092;  351,007; 8970,782;29,36370
 541,79; 2911,370;  381,007; 9119,533;28,95641
 542,38; 2964,611;  400,161; 9275,331;28,89465
 542,96; 2971,818;  394,236; 9398,667;28,62571
 543,54; 3037,983;  420,776; 9606,688;28,49153
 544,12; 3074,442;  391,622; 9719,703;28,76069
 544,70; 3063,455;  380,082; 9848,243;28,34101
 545,29; 3119,838;  399,008;10022,801;28,27191
 545,87; 3117,601;  374,776;10086,994;28,24098
 546,45; 3089,479;  348,854;10109,053;28,07961
 547,03; 3097,853;  339,084;10206,710;27,95778
 547,62; 3114,681;  315,007;10346,147;27,90983
 548,20; 3164,632;  330,006;10512,803;27,83741
 548,78; 3200,562;  295,542;10627,019;28,11815
 549,36; 3211,769;  275,542;10914,598;27,59856
 549,94; 3218,928;  264,314;11046,201;27,40350
 550,53; 3289,313;  269,081;11255,266;27,49119
 551,11; 3271,442;  234,849;11460,197;27,05121
 551,69; 3382,883;  240,004;11797,137;27,19428
 552,27; 3405,317;  212,543;12027,242;27,02374
 552,85; 3504,383;  222,695;12402,005;26,94478
 553,44; 3562,271;  225,388;12707,128;26,73412
 554,02; 3663,188;  232,926;13119,768;26,61833
 554,60; 3689,012;  193,772;13422,753;26,42108
 555,18; 3788,816;  223,542;13805,579;26,24992
 555,76; 3870,664;  206,619;14182,816;26,21633
 556,34; 3925,651;  211,002;14557,042;25,89320
 556,93; 4043,885;  205,311;14950,136;26,03337
 557,51; 4134,969;  192,156;15311,022;26,07877
 558,09; 4165,919;  212,850;15734,992;25,46729
 558,67; 4282,023;  210,693;16082,476;25,65137
 559,25; 4299,033;  223,848;16371,596;25,23687
 559,83; 4354,983;  205,308;16683,960;25,18212
 560,41; 4405,895;  205,771;17055,006;24,92768
 561,00; 4500,975;  208,539;17343,264;25,05109
 561,58; 4490,595;  198,464;17668,680;24,56828
 562,16; 4565,024;  185,157;18011,648;24,56943
 562,74; 4636,616;  167,234;18288,528;24,66371
 563,32; 4702,540;  174,923;18759,153;24,36268
 563,90; 4731,884;  207,309;19120,524;23,92282
 564,48; 4819,292;  204,772;19511,356;23,90128
 565,06; 4954,544;  188,232;20160,583;23,86455
 565,65; 5049,261;  204,153;20836,746;23,48279
 566,23; 5249,712;  250,770;21605,331;23,40924
 566,81; 5306,513;  195,001;22249,173;23,17708
 567,39; 5505,387;  205,077;23136,467;23,11378
 567,97; 5606,263;  222,924;23837,757;22,79643
 568,55; 5835,577;  234,770;24603,461;22,98362
 569,13; 5898,030;  195,539;25332,542;22,68564
 569,71; 6107,119;  195,311;26288,841;22,65622
 570,29; 6271,197;  230,004;27237,665;22,36844
 570,87; 6433,802;  228,157;28016,084;22,33216
 571,45; 6486,368;  222,924;28595,630;22,07560
 572,03; 6539,056;  180,307;29118,291;21,97371
 572,61; 6671,734;  171,539;29768,913;21,96207
 573,20; 6821,394;  212,155;30457,944;21,85176
 573,78; 6881,708;  194,693;31102,278;21,63552
 574,36; 6942,399;  197,001;31598,733;21,48097
 574,94; 7016,494;  251,538;31941,039;21,34763
 575,52; 6988,752;  186,690;32172,417;21,26593
 576,10; 7135,393;  249,537;32753,885;21,18441
 576,68; 7115,474;  222,307;33359,301;20,80203
 577,26; 7278,630;  242,920;34034,218;20,82107
 577,84; 7348,358;  240,847;34439,972;20,78273
 578,42; 7360,132;  277,153;34750,082;20,54650
 579,00; 7362,953;  227,846;34942,556;20,55355
 579,58; 7336,259;  257,538;35231,125;20,24019
 580,16; 7286,834;  239,076;35261,609;20,12350
 580,74; 7294,500;  233,229;35397,512;20,08080
 581,32; 7239,427;  234,076;35482,642;19,87414
 581,90; 7214,684;  240,307;35369,754;19,85337
 582,48; 7171,464;  242,230;35585,042;19,60578
 583,06; 7178,515;  244,307;35773,307;19,51704
 583,64; 7112,696;  240,923;35789,173;19,33083
 584,22; 7022,647;  251,459;35758,020;19,07024
 584,80; 6938,143;  261,537;35487,370;18,95372
 585,38; 6804,366;  260,617;35102,456;18,78130
 585,96; 6761,501;  224,154;35305,083;18,63505
 586,54; 6773,641;  251,921;35185,484;18,66892
 587,12; 6734,693;  221,768;35412,288;18,50761
 587,70; 6715,013;  257,846;35489,986;18,32749
 588,28; 6679,403;  242,306;35598,019;18,20667
 588,86; 6666,097;  243,460;35696,487;18,11591
 589,44; 6617,318;  219,843;35803,711;17,97858
 590,02; 6655,756;  234,843;36051,052;17,92740
 590,59; 6626,261;  220,075;36245,321;17,78249
 591,17; 6650,846;  223,764;36479,320;17,72716
 591,75; 6600,845;  213,227;36521,830;17,59258
 592,33; 6630,687;  238,535;36839,517;17,46443
 592,91; 6610,545;  193,918;37044,756;17,41243
 593,49; 6617,935;  206,764;37432,306;17,22251
 594,07; 6644,324;  212,841;37568,143;17,21706
 594,65; 6600,505;  224,459;37618,762;17,05085
 595,23; 6584,193;  217,612;38120,562;16,79706
 595,81; 6578,557;  221,612;38259,539;16,71212
 596,39; 6551,270;  209,996;38308,269;16,64452
 596,97; 6572,438;  206,149;38540,276;16,60737
 597,55; 6511,176;  211,074;38368,431;16,51085
 598,12; 6432,376;  184,302;38453,822;16,32650
 598,70; 6446,488;  195,149;38552,494;16,29763
 599,28; 6445,916;  214,995;38744,330;16,17189
 599,86; 6398,342;  204,841;38706,937;16,08614
 600,44; 6359,379;  172,610;38933,337;15,96144
 601,02; 6380,221;  227,608;38927,712;15,89818
 601,60; 6302,995;  209,688;38862,685;15,76413
 602,18; 6244,739;  178,610;38870,938;15,67786
 602,75; 6204,506;  189,920;39007,867;15,49434
 603,33; 6180,099;  201,687;38987,272;15,41400
 603,91; 6150,101;  188,840;39040,469;15,34366
 604,49; 6153,154;  208,226;39087,397;15,29078
 605,07; 6065,710;  215,996;39057,561;15,06045
 605,65; 6047,224;  225,533;39172,729;14,94765
 606,23; 6059,478;  264,306;39339,727;14,83074
 606,80; 6031,169;  285,074;39292,079;14,73093
 607,38; 5970,677;  300,686;39398,846;14,50194
 607,96; 5985,865;  337,612;39460,608;14,43717
 608,54; 5971,118;  389,225;39519,710;14,26482
 609,12; 5897,598;  377,689;39488,530;14,11350
 609,70; 5887,687;  406,226;39536,322;14,00830
 610,27; 5863,756;  399,458;39596,436;13,94061
 610,85; 5815,387;  415,995;39673,996;13,75361
 611,43; 5821,781;  418,226;39607,677;13,78829
 612,01; 5724,110;  389,150;39405,678;13,67359
 612,59; 5674,210;  400,072;39457,428;13,50357
 613,16; 5626,215;  365,767;39440,885;13,46240
 613,74; 5612,297;  354,149;39277,032;13,50914
 614,32; 5603,312;  334,533;39289,863;13,52518
 614,90; 5527,499;  313,842;39167,606;13,41867
 615,48; 5459,960;  264,151;38815,633;13,47759
 616,05; 5423,663;  257,844;38842,752;13,38818
 616,63; 5375,519;  267,460;38596,795;13,32676
 617,21; 5359,126;  266,458;38494,004;13,32199
 617,79; 5267,636;  245,073;38478,384;13,13662
 618,36; 5203,219;  268,996;38341,157;12,96019
 618,94; 5138,824;  209,920;38066,448;13,01996
 619,52; 5103,210;  227,536;37750,342;12,99389
 620,10; 5040,824;  235,304;37721,155;12,81956
 620,67; 5009,794;  234,229;37593,632;12,78277
 621,25; 5009,134;  252,303;37527,175;12,76149
 621,83; 4905,069;  224,689;37484,189;12,56157
 622,41; 4932,308;  272,305;37410,324;12,54780
 622,98; 4878,600;  257,460;37138,325;12,52991
 623,56; 4841,264;  249,537;37196,221;12,42798
 624,14; 4808,494;  239,226;37025,315;12,42118
 624,72; 4767,626;  232,920;36893,535;12,36942
 625,29; 4737,770;  218,691;36946,057;12,30439
 625,87; 4759,973;  265,996;36963,556;12,24598
 626,45; 4669,288;  211,153;36814,243;12,17967
 627,02; 4696,624;  228,458;36763,334;12,22987
 627,60; 4613,845;  216,072;36601,251;12,08672
 628,18; 4590,751;  203,535;36778,453;11,99515
 628,76; 4574,804;  204,075;36703,843;11,97468
 629,33; 4578,182;  236,844;36620,875;11,93199
 629,91; 4559,055;  220,766;36669,155;11,90255
 630,49; 4595,282;  236,152;36885,051;11,89430
 631,06; 4567,023;  224,460;36968,332;11,81847
 631,64; 4547,185;  236,691;36931,222;11,74696
 632,22; 4494,595;  191,076;36867,998;11,73359
 632,79; 4539,408;  222,922;37220,911;11,66681
 633,37; 4526,736;  206,150;37185,197;11,68388
 633,95; 4510,570;  217,537;37305,676;11,57522
 634,52; 4480,784;  204,151;37411,449;11,49407
 635,10; 4479,177;  202,997;37377,906;11,50287
 635,68; 4528,687;  217,153;37630,353;11,52410
 636,25; 4472,740;  192,692;37673,295;11,41937
 636,83; 4505,420;  186,767;37842,843;11,46867
 637,41; 4515,787;  194,538;37809,837;11,48801
 637,98; 4524,689;  220,230;38059,492;11,37564
 638,56; 4490,445;  217,539;38136,337;11,26857
 639,13; 4487,315;  203,768;38190,123;11,27654
 639,71; 4520,404;  245,152;38394,802;11,20653
 640,29; 4426,799;  171,152;38119,221;11,21440
 640,86; 4452,499;  196,844;38359,500;11,15136
 641,44; 4448,199;  195,613;38410,933;11,12796
 642,02; 4464,823;  222,152;38363,981;11,12341
 642,59; 4446,754;  195,075;38474,337;11,10700
 643,17; 4418,070;  195,921;38457,694;11,03490
 643,74; 4400,924;  186,228;38548,281;10,98663
 644,32; 4432,316;  217,151;38467,021;11,02008
 644,89; 4379,324;  207,382;38420,839;10,91747
 645,47; 4386,717;  237,074;38521,349;10,83903
 646,05; 4420,879;  206,536;38420,705;11,02822
 646,62; 4372,656;  201,844;38402,907;10,91805
 647,20; 4389,895;  207,690;38607,956;10,89108
 647,77; 4337,211;  185,767;38427,004;10,85594
 648,35; 4304,526;  180,074;38225,745;10,84079
 648,92; 4325,380;  217,305;38309,794;10,78448
 649,50; 4289,696;  175,459;38234,996;10,81000
 650,08; 4279,935;  171,382;38187,660;10,80735
 650,65; 4314,097;  185,228;38396,554;10,80535
 651,23; 4368,105;  165,689;39107,910;10,79141
 651,80; 4525,497;  179,535;40033,113;10,90482
 652,38; 4567,275;  194,766;40427,469;10,86805
 652,95; 4559,744;  163,458;40771,671;10,82610
 653,53; 4588,598;  190,766;41022,181;10,77071
 654,10; 4670,145;  222,151;41124,076;10,87478
 654,68; 4610,230;  190,689;41047,509;10,81714
 655,25; 4609,776;  178,535;41136,634;10,81896
 655,83; 4601,784;  178,612;41312,836;10,75302
 656,40; 4659,946;  214,689;41245,731;10,83389
 656,98; 4601,185;  187,920;41228,395;10,75345
 657,55; 4592,039;  198,227;41059,136;10,75309
 658,13; 4588,662;  190,843;40647,338;10,87049
 658,70; 4581,209;  203,842;40417,156;10,88537
 659,28; 4428,678;  180,150;39642,127;10,76613
 659,85; 4368,148;  196,612;38796,945;10,80700
 660,43; 4362,771;  213,073;38870,763;10,73447
 661,00; 4392,549;  191,304;38975,734;10,83230
 661,58; 4397,326;  183,765;39279,783;10,77747
 662,15; 4405,949;  174,458;39463,600;10,77013
 662,73; 4516,034;  233,611;39757,803;10,83494
 663,30; 4479,581;  186,534;40068,005;10,76451
 663,88; 4514,589;  197,765;40163,822;10,80122
 664,45; 4500,443;  183,227;40366,179;10,74390
 665,03; 4586,759;  179,842;40832,381;10,84045
 665,60; 4690,843;  262,534;41160,429;10,82772
 666,17; 4634,698;  190,765;41403,401;10,78294
 666,75; 4695,783;  188,457;41655,988;10,86953
 667,32; 4743,944;  215,072;41977,806;10,84429
 667,90; 4792,875;  188,072;42194,085;10,96225
 668,47; 4814,807;  208,149;42570,672;10,87437
 669,05; 4852,353;  177,842;42819,951;10,96220
 669,62; 4820,592;  163,995;42916,692;10,89194
 670,19; 4831,061;  172,688;43051,971;10,86393
 670,77; 4900,531;  197,226;43265,865;10,92049
 671,34; 4908,385;  176,072;43150,683;11,01188
 671,92; 4947,085;  169,918;43589,347;11,00237
 672,49; 4978,170;  196,072;43523,934;11,03701
 673,06; 4966,024;  154,918;43520,828;11,09421
 673,64; 4949,032;  172,995;43528,338;11,01603
 674,21; 4994,733;  161,764;43487,695;11,15491
 674,79; 5040,356;  193,995;43788,589;11,11689
 675,36; 5072,287;  198,149;43863,792;11,16241
 675,93; 5067,141;  167,995;43710,686;11,25136
 676,51; 5108,534;  182,225;43909,581;11,26597
 677,08; 5163,004;  188,687;43958,937;11,36461
 677,65; 5210,165;  187,918;44171,370;11,41849
 678,23; 5235,327;  193,379;44278,957;11,43673
 678,80; 5241,412;  169,071;44424,159;11,46160
 679,38; 5265,805;  175,379;44556,515;11,46980
 679,95; 5332,890;  186,841;44784,871;11,53874
 680,52; 5351,590;  175,917;45115,997;11,51683
 681,10; 5446,521;  184,917;45545,814;11,59943
 681,67; 5526,298;  197,533;45819,248;11,68033
 682,24; 5477,076;  163,610;45886,604;11,62099
 682,82; 5583,238;  175,456;46435,268;11,69002
 683,39; 5675,092;  214,148;46738,778;11,73775
 683,96; 5710,484;  178,071;47100,980;11,79043
 684,54; 5764,338;  163,686;47315,721;11,87786
 685,11; 5829,577;  216,994;47796,077;11,79633
 685,68; 5866,278;  183,609;48151,202;11,84689
 686,25; 5915,439;  174,763;48245,712;11,94209
 686,83; 5952,447;  177,994;48409,837;11,97228
 687,40; 5989,532;  164,301;48766,578;11,98551
 687,97; 6096,540;  219,763;49137,011;12,01371
 688,55; 6045,010;  163,455;49114,829;12,01510
 689,12; 6087,941;  146,378;49392,031;12,06515
 689,69; 6162,872;  160,686;49510,311;12,16258
 690,26; 6191,265;  172,070;49682,590;12,15740
 690,84; 6247,580;  175,763;49831,100;12,22793
 691,41; 6302,050;  187,301;49880,764;12,30494
 691,98; 6311,520;  189,147;50233,427;12,23391
 692,56; 6343,989;  174,686;50284,168;12,31165
 693,13; 6380,074;  221,916;50345,447;12,28596
 693,70; 6447,620;  192,609;50475,650;12,43961
 694,27; 6446,859;  169,455;50631,467;12,43986
 694,84; 6499,790;  158,916;50728,747;12,53885
 695,42; 6589,568;  216,993;50812,641;12,59510
 695,99; 6597,576;  185,531;51125,920;12,58735
 696,56; 6579,045;  176,762;50773,200;12,65362
 697,13; 6731,438;  182,378;51275,863;12,81780
 697,71; 6702,753;  161,454;51270,989;12,79859
 698,28; 6764,454;  180,916;51717,114;12,77459
 698,85; 6778,462;  145,531;51689,163;12,86857
 699,42; 6843,547;  145,454;51791,519;12,96922
 699,99; 6892,785;  188,070;51950,336;12,95290
 700,57; 6937,947;  182,223;52047,000;13,02565
 701,14; 6962,725;  172,377;52172,203;13,05840
 701,71; 7023,425;  178,377;52392,328;13,10961
 702,28; 7050,817;  171,531;52471,223;13,15359
 702,85; 7118,518;  180,300;52403,502;13,28570
 703,43; 7169,987;  181,531;52774,166;13,28790
 704,00; 7284,995;  195,377;52887,214;13,45487
 704,57; 7241,850;  175,992;52949,724;13,38897
 705,14; 7347,473;  199,531;53182,080;13,49113
 705,71; 7405,481;  203,838;53139,513;13,60452
 706,28; 7433,335;  181,300;53165,946;13,68705
 706,86; 7534,805;  208,300;53405,610;13,77232
 707,43; 7547,428;  226,069;53336,813;13,78508
 708,00; 7581,744;  204,223;53266,322;13,90356
 708,57; 7547,983;  174,069;53150,063;13,91935
 709,14; 7613,837;  200,761;53341,573;13,94987
 709,71; 7681,306;  178,915;53489,083;14,07310
 710,28; 7731,776;  180,530;53723,670;14,10311
 710,86; 7811,938;  200,761;53711,411;14,22367
 711,43; 7839,023;  210,376;53873,382;14,21584
 712,00; 7834,877;  186,761;53907,046;14,23692
 712,57; 7925,115;  201,453;54009,095;14,35421
 713,14; 7919,431;  179,145;54185,989;14,33205
 713,71; 7968,593;  187,222;54008,807;14,45771
 714,28; 8005,832;  194,761;54082,702;14,49503
 714,85; 8012,609;  178,991;53894,596;14,58350
 715,42; 8071,925;  184,376;54027,183;14,64922
 716,00; 8155,702;  250,530;54201,078;14,65263
 716,57; 8157,095;  193,068;54324,126;14,71249
 717,14; 8165,256;  177,376;54273,252;14,76615
 717,71; 8197,341;  172,760;54275,531;14,83211
 718,28; 8297,196;  216,145;54345,887;14,92904
 718,85; 8284,127;  167,145;54372,089;14,97462
 719,42; 8391,750;  204,299;54609,215;15,04910
 719,99; 8331,989;  174,529;54345,725;15,05867
 720,56; 8466,689;  191,991;54672,158;15,18846
 721,13; 8474,005;  176,529;54740,206;15,20696
 721,70; 8492,705;  170,068;54607,101;15,28856
 722,27; 8571,482;  196,837;54661,380;15,37633
 722,84; 8659,337;  237,991;54881,121;15,41154
 723,41; 8638,652;  167,683;54741,631;15,52200
 723,98; 8754,968;  182,837;54994,064;15,63937
 724,55; 8863,361;  214,990;55060,805;15,76851
 725,12; 8792,446;  154,221;55026,776;15,74234
 725,69; 8922,684;  180,298;55180,286;15,89525
 726,27; 8962,538;  187,375;55261,719;15,93331
 726,84; 9074,546;  198,836;55627,383;16,01289
 727,41; 9066,170;  208,606;55544,816;16,00681
 727,98; 9175,947;  207,452;55875,941;16,11054
 728,55; 9233,494;  216,836;55755,144;16,23502
 729,12; 9299,117;  167,605;55813,961;16,40990
 729,69; 9311,433;  210,221;55962,779;16,32429
 730,26; 9447,210;  198,682;56213,443;16,51088
 730,82; 9396,064;  184,913;56095,030;16,47493
 731,39; 9433,226;  194,374;56137,617;16,51469
 731,96; 9548,080;  169,990;56522,127;16,64194
 732,53; 9600,088;  190,067;56737,329;16,64098
 733,10; 9660,250;  203,451;56801,224;16,70878
 733,67; 9760,950;  205,605;57072,887;16,80289
 734,24; 9729,497;  182,605;56736,474;16,88106
 734,81; 9856,735;  200,066;56852,754;17,04539
 735,38; 9718,436;  191,759;56642,571;16,87607
 735,95; 9794,982;  189,143;56516,774;17,05351
 736,52; 9874,606;  206,759;56567,668;17,15346
 737,09; 9885,844;  214,066;56263,563;17,25578
 737,66; 9980,006;  226,989;56505,457;17,32993
 738,23;10010,322;  181,758;56571,890;17,42958
 738,80;10142,484;  234,066;56727,016;17,53921
 739,37;10115,800;  220,451;57013,449;17,42354
 739,94;10165,577;  191,220;57087,190;17,53087
 740,51;10300,662;  288,989;57217,315;17,58645
 741,07;10276,900;  188,758;57010,210;17,75411
 741,64;10381,293;  210,681;57304,643;17,81381
 742,21;10402,840;  198,297;57378,922;17,84616
 742,78;10409,309;  164,296;57089,278;17,99739
 743,35;10495,240;  185,450;57470,019;17,99750
 743,92;10602,017;  221,066;57462,221;18,13547
 744,49;10630,102;  212,681;57394,193;18,21816
 745,06;10599,341;  186,066;57407,318;18,19827
 745,63;10652,580;  177,065;57428,136;18,29750
 746,19;10724,203;  182,835;57418,646;18,41744
 746,76;10761,750;  194,527;57385,156;18,47719
 747,33;10831,527;  186,911;57375,512;18,61318
 747,90;10940,458;  204,142;57591,022;18,70866
 748,47;10979,774;  197,758;57503,916;18,81476
 749,04;11023,013;  204,219;57567,426;18,86016
 749,61;11061,098;  221,065;57412,859;18,95382
 750,17;11152,182;  219,527;57580,831;19,05929
 750,74;11191,114;  207,603;57433,418;19,19328
 751,31;11166,429;  187,680;57384,928;19,19454
 751,88;11213,514;  175,757;57254,515;19,33777
 752,45;11295,215;  188,526;57389,794;19,41686
 753,02;11295,299;  213,680;57212,150;19,44196
 753,58;11366,000;  180,449;57085,352;19,65657
 754,15;11414,392;  184,834;57280,478;19,66798
 754,72;11391,708;  183,295;57070,449;19,70289
 755,29;11395,562;  181,834;56891,421;19,77396
 755,86;11492,416;  199,065;57059,239;19,86162
 756,42;11552,501;  211,065;56937,902;19,99307
 756,99;11544,971;  182,680;56933,489;20,02137
 757,56;11575,440;  193,372;56864,153;20,08454
 758,13;11612,141;  162,141;56730,279;20,24108
 758,70;11701,764;  184,910;56782,635;20,34862
 759,26;11715,849;  190,295;56940,606;20,30923
 759,83;11788,319;  201,064;57008,116;20,39756
 760,40;11813,865;  190,372;56726,626;20,55936
 760,97;11858,335;  177,218;56920,059;20,58606
 761,53;11814,804;  164,526;56539,339;20,66575
 762,10;11854,812;  164,756;56492,925;20,75348
 762,67;11914,974;  203,295;56444,128;20,82416
 763,24;11839,521;  157,525;55971,945;20,93007
 763,80;11910,682;  185,833;56198,609;20,93246
 764,37;11970,306;  179,448;56055,427;21,10184
 764,94;11946,852;  168,602;55661,322;21,22486
 765,50;11946,783;  165,371;55636,601;21,23878
 766,07;11999,868;  203,141;55684,341;21,26257
 766,64;11995,876;  167,371;55326,159;21,44446
 767,21;12051,038;  173,756;55232,054;21,57219
 767,77;12096,585;  190,602;55148,564;21,66380
 768,34;12076,054;  196,525;55235,689;21,58377
 768,91;12108,447;  196,371;54968,815;21,74830
 769,47;12198,532;  188,833;55026,940;21,90028
 770,04;12214,847;  191,833;54845,911;21,99839
 770,61;12178,932;  181,217;54715,498;22,00032
 771,18;12185,863;  170,832;54589,008;22,07908
 771,74;12224,179;  190,294;54655,364;22,09468
 772,31;12278,802;  176,140;54451,028;22,29883
 772,88;12235,734;  169,448;54240,846;22,31547
 773,44;12223,895;  166,448;54021,971;22,38851
 774,01;12259,519;  193,909;54134,943;22,36815
 774,58;12246,988;  177,140;53742,914;22,53276
 775,14;12352,304;  172,217;53925,271;22,65934
 775,71;12315,851;  174,678;53789,319;22,64526
 776,27;12397,859;  218,293;53678,829;22,78235
 776,84;12522,790;  245,063;53766,262;22,93993
 777,41;12446,413;  190,447;53549,849;22,96871
 777,97;12455,575;  181,986;53314,897;23,09979
 778,54;12488,198;  194,601;53366,869;23,12032
 779,11;12610,514;  212,139;53356,456;23,32963
 779,67;12628,291;  169,601;53295,504;23,45125
 780,24;12624,530;  193,909;53023,937;23,52946
 780,80;12643,307;  214,370;53013,678;23,53996
 781,37;12665,084;  205,216;52987,188;23,60630
 781,94;12725,400;  191,755;52730,160;23,85616
 782,50;12675,562;  198,216;52704,439;23,76356
 783,07;12767,647;  213,139;52829,641;23,86040
 783,63;12723,040;  181,985;52499,151;23,97120
 784,20;12734,201;  207,985;52386,507;24,00646
 784,77;12790,056;  194,600;52324,094;24,16186
 785,33;12747,064;  168,447;52102,527;24,22035
 785,90;12794,072;  197,985;52037,730;24,29813
 786,46;12889,003;  214,677;51925,317;24,51009
 787,03;12885,318;  183,831;51839,903;24,58857
 787,59;12867,942;  198,369;51767,260;24,56825
 788,16;12943,796;  197,369;51654,000;24,77120
 788,73;12969,496;  200,985;51537,049;24,87240
 789,29;12931,658;  190,062;51084,559;25,03531
 789,86;12904,281;  209,138;50995,453;24,99717
 790,42;12933,982;  204,446;50920,810;25,09946
 790,99;12881,759;  207,369;50563,320;25,16960
 791,55;12949,613;  191,369;50593,906;25,31270
 792,12;12985,237;  216,984;50541,878;25,37164
 792,68;12944,014;  202,830;50166,311;25,50099
 793,25;12951,791;  212,984;49944,744;25,61503
 793,81;12963,722;  253,138;49621,331;25,74650
 794,38;12873,884;  168,907;49381,379;25,81658
 794,94;12912,430;  196,446;49312,505;25,88967
 795,51;12904,054;  214,369;48964,938;26,02982
 796,07;12915,370;  203,599;48756,525;26,18127
 796,64;12951,531;  218,984;48868,958;26,17175
 797,20;12826,770;  209,445;48385,929;26,18980
 797,77;12727,701;  184,138;47988,362;26,23945
 798,33;12736,863;  199,368;47845,103;26,31399
