
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5103,297;  248,304;12677,892;39,05997
 490,40; 4833,436;  202,689;12032,320;39,14532
 490,98; 4747,273;  200,844;11754,736;39,34976
 491,57; 4689,696;  234,227;11638,805;39,06738
 492,15; 4647,270;  215,460;11594,871;38,94586
 492,74; 4616,768;  215,534;11529,442;38,90110
 493,32; 4612,967;  233,536;11409,206;39,18719
 493,91; 4560,150;  208,538;11276,747;39,31631
 494,50; 4574,795;  221,388;11303,165;39,28438
 495,08; 4517,874;  209,234;11133,405;39,44134
 495,67; 4527,724;  226,768;11157,296;39,34811
 496,25; 4431,418;  175,848;11091,481;38,98601
 496,84; 4463,121;  188,537;11049,200;39,35841
 497,42; 4450,114;  177,772;11000,801;39,47455
 498,01; 4451,908;  217,923;10952,006;39,44431
 498,59; 4412,463;  188,387;10879,252;39,51107
 499,18; 4405,730;  191,923;10876,318;39,43889
 499,76; 4405,395;  215,078;10813,648;39,53663
 500,35; 4331,050;  202,235;10572,804;39,81280
 500,93; 4293,995;  194,002;10516,495;39,71901
 501,52; 4259,331;  196,849;10465,777;39,56092
 502,10; 4246,079;  215,314;10495,311;39,20979
 502,69; 4197,704;  197,392;10305,806;39,57408
 503,27; 4139,991;  182,696;10127,163;39,79394
 503,86; 4097,314;  199,084;10087,093;39,42381
 504,44; 4014,510;  174,778; 9992,777;39,10911
 505,03; 3933,060;  164,547; 9675,595;39,62247
 505,61; 3886,691;  191,239; 9624,748;39,17368
 506,19; 3843,423;  198,162; 9449,771;39,40137
 506,78; 3759,133;  170,396; 9229,137;39,61629
 507,36; 3670,809;  194,700; 9134,661;38,88282
 507,95; 3617,077;  181,013; 8946,263;39,20098
 508,53; 3579,068;  183,703; 8860,691;39,13068
 509,12; 3539,719;  191,320; 8715,883;39,27942
 509,70; 3495,416;  207,397; 8559,862;39,36584
 510,29; 3444,238;  205,245; 8401,244;39,51919
 510,87; 3322,892;  184,473; 8227,516;39,02030
 511,46; 3274,073;  173,473; 8038,943;39,42040
 512,04; 3229,664;  188,398; 7912,437;39,37404
 512,62; 3169,501;  184,319; 7804,754;39,17338
 513,21; 3081,896;  161,476; 7630,858;39,09854
 513,79; 3063,272;  181,404; 7489,410;39,43440
 514,38; 2986,748;  166,325; 7326,945;39,38797
 514,96; 2935,300;  211,940; 7244,507;38,72497
 515,54; 2861,610;  166,095; 7094,433;38,90564
 516,13; 2834,629;  197,480; 7026,710;38,61561
 516,71; 2809,249;  182,636; 6897,990;39,11355
 517,30; 2734,916;  171,945; 6780,825;38,78071
 517,88; 2742,818;  196,253; 6684,232;39,25052
 518,46; 2669,700;  168,100; 6554,929;39,16812
 519,05; 2626,337;  171,793; 6549,670;38,48528
 519,63; 2612,343;  189,946; 6433,740;38,79687
 520,22; 2584,824;  201,565; 6469,577;38,02256
 520,80; 2533,491;  178,642; 6342,966;38,20127
 521,38; 2567,686;  217,870; 6324,394;38,48042
 521,97; 2534,513;  178,720; 6246,476;38,82478
 522,55; 2516,326;  189,874; 6265,637;38,29070
 523,13; 2480,822;  176,721; 6252,248;37,92430
 523,72; 2517,218;  180,023; 6163,028;39,06390
 524,30; 2538,152;  208,030; 6362,032;37,86353
 524,89; 2517,950;  173,874; 6386,557;37,73049
 525,47; 2564,905;  205,031; 6514,802;37,40032
 526,05; 2579,781;  160,108; 6568,896;37,75555
 526,64; 2647,104;  196,955; 6676,188;37,81542
 527,22; 2701,851;  198,569; 6816,635;37,82498
 527,80; 2780,435;  233,647; 6913,910;38,12407
 528,39; 2780,491;  190,186; 7005,696;38,00604
 528,97; 2833,815;  190,494; 7176,310;37,83840
 529,55; 2861,229;  200,336; 7390,423;37,00779
 530,14; 3001,452;  210,572; 7594,744;37,79544
 530,72; 3007,705;  185,801; 7654,121;37,78498
 531,30; 3032,735;  167,726; 7810,517;37,48642
 531,89; 3076,098;  191,803; 7893,650;37,44939
 532,47; 3146,872;  218,265; 8050,398;37,39220
 533,05; 3124,776;  217,570; 8074,023;37,00406
 533,63; 3151,165;  207,419; 8137,561;37,12097
 534,22; 3175,736;  180,958; 8149,477;37,58262
 534,80; 3179,872;  211,114; 8273,232;36,82356
 535,38; 3298,359;  277,034; 8325,898;37,53728
 535,97; 3219,014;  198,342; 8260,998;37,46497
 536,55; 3250,320;  226,498; 8343,900;37,25111
 537,13; 3252,528;  219,495; 8297,624;37,54623
 537,71; 3267,321;  269,110; 8298,389;37,34098
 538,30; 3289,983;  255,266; 8423,966;37,15054
 538,88; 3308,780;  285,731; 8462,765;36,96999
 539,46; 3411,224;  328,883; 8646,701;37,05709
 540,05; 3429,720;  316,115; 8775,884;36,80484
 540,63; 3534,950;  361,038; 8905,380;37,14636
 541,21; 3600,576;  366,116; 9075,653;37,13699
 541,79; 3633,247;  390,654; 9170,864;36,93070
 542,38; 3694,821;  412,807; 9330,650;36,80278
 542,96; 3711,650;  408,656; 9479,706;36,41248
 543,54; 3811,688;  430,654; 9661,083;36,62922
 544,12; 3833,606;  388,578; 9823,594;36,51322
 544,70; 3869,088;  383,964; 9914,522;36,56789
 545,29; 3914,029;  407,499;10096,663;36,19023
 545,87; 3940,170;  399,039;10157,787;36,28674
 546,45; 3913,416;  363,730;10156,749;36,24711
 547,03; 3929,593;  342,500;10258,850;36,17353
 547,62; 3935,728;  326,885;10368,644;35,93835
 548,20; 3998,685;  355,117;10597,289;35,57417
 548,78; 4025,704;  317,044;10698,351;35,72441
 549,36; 4114,246;  292,275;10921,984;35,95556
 549,94; 4123,603;  272,117;11092,114;35,59600
 550,53; 4209,659;  286,274;11315,691;35,57201
 551,11; 4240,071;  254,584;11509,573;35,41085
 551,69; 4347,852;  268,198;11862,748;35,18596
 552,27; 4436,667;  233,119;12089,540;35,45377
 552,85; 4541,105;  233,430;12540,839;35,00066
 553,44; 4629,720;  233,736;12820,273;34,92608
 554,02; 4769,231;  257,814;13201,336;34,85463
 554,60; 4831,036;  201,584;13494,682;34,82598
 555,18; 5013,071;  243,121;13918,271;34,88042
 555,76; 5083,319;  226,198;14301,923;34,50707
 556,34; 5292,121;  233,662;14674,211;35,02955
 556,93; 5354,333;  219,583;15083,144;34,54590
 557,51; 5458,263;  203,278;15387,273;34,60871
 558,09; 5597,070;  224,198;15830,305;34,42801
 558,67; 5704,142;  233,048;16219,568;34,22317
 559,25; 5806,347;  242,355;16487,953;34,24923
 559,83; 5880,529;  229,280;16758,879;34,18867
 560,41; 6002,653;  208,585;17153,685;34,19318
 561,00; 6080,087;  222,125;17470,204;33,96298
 561,58; 6146,775;  212,662;17727,120;33,88123
 562,16; 6251,642;  210,584;18055,027;33,85400
 562,74; 6369,341;  190,352;18460,559;33,82002
 563,32; 6500,640;  199,511;18857,914;33,77100
 563,90; 6644,999;  216,125;19201,847;33,86163
 564,48; 6719,647;  227,123;19670,236;33,39241
 565,06; 6929,112;  217,279;20219,584;33,55530
 565,65; 7145,688;  216,513;20925,774;33,45931
 566,23; 7392,658;  264,433;21708,119;33,24160
 566,81; 7598,303;  213,740;22407,220;33,27357
 567,39; 7852,426;  225,819;23319,797;33,02423
 567,97; 8081,883;  237,202;24005,747;33,00446
 568,55; 8342,937;  245,895;24831,062;32,93466
 569,13; 8592,108;  215,279;25450,181;33,19541
 569,71; 8817,445;  209,660;26444,524;32,81048
 570,29; 9164,125;  258,736;27448,131;32,75317
 570,87; 9389,459;  261,737;28161,745;32,71584
 571,45; 9577,825;  235,433;28793,947;32,71316
 572,03; 9666,137;  196,281;29276,799;32,56426
 572,61; 9887,498;  194,587;30040,895;32,47608
 573,20;10113,889;  215,047;30685,741;32,48643
 573,78;10235,958;  222,049;31358,732;32,16113
 574,36;10436,479;  223,818;31822,003;32,32040
 574,94;10567,001;  267,050;32220,109;32,23463
 575,52;10625,660;  221,130;32436,480;32,29681
 576,10;10772,954;  266,514;33090,274;32,00864
 576,68;10926,027;  249,665;33505,806;32,10343
 577,26;11151,254;  262,131;34187,650;32,09715
 577,84;11281,774;  272,818;34734,484;31,94551
 578,42;11428,533;  305,743;35110,116;31,95802
 579,00;11364,123;  248,049;35113,781;31,88252
 579,58;11370,286;  279,666;35455,584;31,52901
 580,16;11364,980;  258,975;35470,356;31,54095
 580,74;11381,363;  255,975;35730,039;31,36203
 581,32;11403,679;  251,512;35778,119;31,39103
 581,90;11300,695;  276,513;35652,497;31,16290
 582,48;11333,222;  277,975;35829,559;31,09636
 583,06;11339,362;  258,820;36024,002;30,98137
 583,64;11309,056;  246,897;36134,165;30,82475
 584,22;11271,963;  267,284;35945,573;30,84419
 584,80;11113,291;  274,897;35793,562;30,51464
 585,38;10990,793;  275,124;35326,464;30,57135
 585,96;10968,570;  257,434;35489,175;30,40195
 586,54;10984,231;  277,592;35445,780;30,44410
 587,12;10985,755;  234,744;35572,147;30,42389
 587,70;11021,876;  277,511;35778,551;30,26493
 588,28;10988,558;  256,591;35861,182;30,14209
 588,86;11037,191;  268,360;35959,988;30,17187
 589,44;10983,398;  243,978;36002,057;30,03355
 590,02;11054,096;  264,362;36238,897;29,99270
 590,59;11057,253;  235,515;36415,306;29,91100
 591,17;11096,297;  257,750;36680,742;29,75743
 591,75;11129,037;  235,287;36860,235;29,74407
 592,33;11183,538;  263,440;37061,033;29,67612
 592,91;11209,710;  203,519;37315,217;29,65693
 593,49;11249,303;  222,059;37674,071;29,44366
 594,07;11293,325;  239,520;37925,442;29,33139
 594,65;11222,261;  250,284;37876,764;29,16025
 595,23;11373,405;  239,978;38306,171;29,24755
 595,81;11354,674;  245,286;38397,031;29,11895
 596,39;11358,727;  226,671;38542,232;29,05362
 596,97;11402,919;  223,750;38692,197;29,06062
 597,55;11377,992;  234,515;38665,316;28,99621
 598,12;11322,264;  222,521;38696,469;28,85002
 598,70;11357,606;  211,365;38773,674;28,90450
 599,28;11401,178;  239,442;39030,128;28,77427
 599,86;11317,652;  232,673;38969,186;28,61636
 600,44;11321,041;  189,904;39112,856;28,59787
 601,02;11380,134;  254,677;39160,333;28,59599
 601,60;11315,168;  236,826;39101,094;28,50521
 602,18;11253,672;  195,367;39178,268;28,36707
 602,75;11142,598;  220,516;39266,809;27,97214
 603,33;11223,122;  217,289;39268,148;28,18333
 603,91;11093,166;  206,829;39221,947;27,90287
 604,49;11085,066;  232,750;39381,511;27,72071
 605,07;11036,147;  238,056;39291,270;27,64969
 605,65;11032,808;  248,982;39463,035;27,49990
 606,23;11008,553;  287,053;39628,463;27,25245
 606,80;10980,038;  305,901;39619,481;27,15127
 607,38;10939,467;  334,752;39785,301;26,88103
 607,96;10931,522;  359,593;39643,237;26,91178
 608,54;10936,170;  403,905;39804,091;26,73151
 609,12;10866,225;  378,670;39785,242;26,61372
 609,70;10835,565;  418,827;39870,257;26,40396
 610,27;10818,942;  418,132;39954,589;26,30689
 610,85;10791,995;  425,980;39954,538;26,22411
 611,43;10754,826;  431,904;39861,625;26,18056
 612,01;10591,699;  413,517;39660,987;25,93335
 612,59;10599,246;  409,827;39664,131;25,95746
 613,16;10525,523;  381,284;39732,901;25,77845
 613,74;10451,847;  375,981;39599,910;25,68806
 614,32;10387,257;  345,213;39499,943;25,64708
 614,90;10344,583;  337,595;39429,573;25,59857
 615,48;10199,387;  297,362;39101,288;25,51810
 616,05;10163,746;  277,207;39046,981;25,50063
 616,63;10054,104;  278,976;38958,059;25,27239
 617,21; 9998,855;  295,285;38882,617;25,14703
 617,79; 9970,155;  271,517;38756,350;25,20120
 618,36; 9835,510;  291,825;38720,557;24,83476
 618,94; 9738,880;  229,823;38321,579;24,96355
 619,52; 9629,793;  249,360;38017,161;24,83712
 620,10; 9569,048;  234,670;38077,333;24,66628
 620,67; 9502,136;  253,899;37938,282;24,54130
 621,25; 9440,157;  270,287;37750,276;24,46604
 621,83; 9438,968;  249,439;37684,782;24,54773
 622,41; 9404,167;  300,439;37741,832;24,31461
 622,98; 9298,126;  256,360;37503,046;24,27536
 623,56; 9288,415;  274,667;37527,385;24,19621
 624,14; 9228,634;  257,211;37256,457;24,24758
 624,72; 9187,155;  247,516;37240,510;24,16576
 625,29; 9148,448;  241,975;37337,839;24,00934
 625,87; 9079,100;  275,209;37290,909;23,78421
 626,45; 8953,320;  231,359;37086,075;23,66579
 627,02; 8928,087;  248,132;37006,005;23,61387
 627,60; 8869,833;  228,289;37018,074;23,48898
 628,18; 8832,456;  210,747;37125,396;23,35579
 628,76; 8808,202;  225,360;37122,575;23,26149
 629,33; 8763,017;  254,284;37117,201;23,08209
 629,91; 8727,433;  232,978;37096,333;23,04309
 630,49; 8715,614;  255,207;37162,507;22,92340
 631,06; 8712,980;  248,976;37310,230;22,83788
 631,64; 8648,780;  255,437;37284,604;22,66684
 632,22; 8564,997;  212,589;37177,783;22,59533
 632,79; 8562,030;  230,205;37487,314;22,36305
 633,37; 8588,687;  225,902;37466,818;22,45591
 633,95; 8549,551;  236,436;37626,426;22,23353
 634,52; 8558,408;  226,593;37730,266;22,21600
 635,10; 8535,853;  233,593;37751,993;22,12850
 635,68; 8588,085;  232,359;37921,293;22,17024
 636,25; 8516,077;  202,434;38006,841;21,99120
 636,83; 8526,740;  207,360;38113,037;21,94758
 637,41; 8483,836;  222,358;38123,060;21,79769
 637,98; 8500,167;  246,666;38412,090;21,62560
 638,56; 8495,763;  237,049;38524,700;21,57018
 639,13; 8425,336;  224,898;38519,838;21,41389
 639,71; 8473,803;  266,899;38742,551;21,33012
 640,29; 8314,734;  183,514;38394,662;21,27971
 640,86; 8352,259;  203,976;38724,562;21,15306
 641,44; 8225,476;  203,053;38562,538;20,91379
 642,02; 8253,001;  237,669;38730,514;20,82291
 642,59; 8277,525;  210,207;38880,106;20,86201
 643,17; 8224,281;  209,361;38775,466;20,78229
 643,74; 8151,729;  209,592;38758,673;20,60266
 644,32; 8121,330;  233,515;38873,265;20,41373
 644,89; 8097,855;  230,130;38821,472;20,38728
 645,47; 8095,149;  253,669;38837,833;20,32305
 646,05; 8065,674;  235,361;38730,117;20,34124
 646,62; 7988,429;  224,285;38751,247;20,15250
 647,20; 7979,646;  232,362;38965,300;20,00180
 647,77; 7860,402;  195,669;38789,430;19,86003
 648,35; 7830,311;  202,669;38628,637;19,85023
 648,92; 7763,374;  225,516;38666,844;19,60874
 649,50; 7758,976;  195,131;38549,743;19,72082
 650,08; 7693,962;  205,977;38472,027;19,56822
 650,65; 7690,256;  204,362;38580,696;19,50654
 651,23; 7726,243;  187,670;39402,980;19,22355
 651,80; 7891,383;  187,593;40441,418;19,13803
 652,38; 7952,369;  207,747;40831,778;19,06414
 652,95; 7961,586;  180,593;41162,601;18,98636
 653,53; 8005,726;  217,362;41458,346;18,88501
 654,10; 7996,482;  238,593;41596,938;18,75773
 654,68; 7936,314;  200,286;41438,991;18,75914
 655,25; 7869,070;  195,440;41513,121;18,57227
 655,83; 7883,594;  198,440;41557,559;18,58152
 656,40; 7824,504;  226,824;41553,381;18,38450
 656,98; 7775,798;  211,132;41612,050;18,27173
 657,55; 7698,246;  202,132;41424,565;18,18455
 658,13; 7633,078;  200,055;41004,618;18,21616
 658,70; 7556,064;  218,132;40836,286;18,06565
 659,28; 7383,128;  207,517;39943,955;18,05801
 659,85; 7153,422;  221,133;39137,469;17,81331
 660,43; 7129,100;  211,517;39171,292;17,75571
 661,00; 7103,856;  203,287;39186,883;17,70121
 661,58; 7121,150;  198,825;39684,398;17,53128
 662,15; 7070,367;  200,671;39787,759;17,35337
 662,73; 7199,045;  259,287;40132,658;17,40449
 663,30; 7137,724;  208,825;40338,327;17,26635
 663,88; 7108,633;  203,133;40417,534;17,17171
 664,45; 7095,312;  191,595;40816,895;16,99364
 665,03; 7199,606;  204,287;41034,256;17,13280
 665,60; 7224,900;  283,980;41597,539;16,80059
 666,17; 7128,578;  219,287;41755,285;16,63446
 666,75; 7180,872;  194,057;41987,030;16,71768
 667,32; 7197,551;  211,980;42377,007;16,56722
 667,90; 7214,691;  198,057;42671,060;16,52022
 668,47; 7279,447;  224,595;42877,959;16,53996
 669,05; 7217,510;  207,134;43213,243;16,30088
 669,62; 7150,419;  169,365;43318,065;16,17906
 670,19; 7186,405;  186,596;43414,888;16,19266
 670,77; 7145,007;  201,365;43623,249;15,99111
 671,34; 7148,763;  188,519;43622,533;16,02487
 671,92; 7122,980;  195,211;43894,893;15,85313
 672,49; 7103,274;  220,134;43936,177;15,74511
 673,06; 7086,183;  167,673;43929,077;15,80962
 673,64; 6998,862;  185,904;43829,437;15,61046
 674,21; 6994,848;  171,827;43843,260;15,62353
 674,79; 7058,142;  215,442;44122,928;15,58436
 675,36; 7054,436;  212,289;44363,597;15,49704
 675,93; 6984,807;  186,443;44148,342;15,46422
 676,51; 6947,793;  203,673;44467,396;15,23622
 677,08; 6921,087;  206,443;44381,833;15,19997
 677,65; 6955,073;  209,904;44546,579;15,21352
 678,23; 6950,136;  196,520;44795,709;15,14291
 678,80; 6910,584;  191,058;44857,762;15,04370
 679,38; 6882,032;  192,058;44996,277;14,93157
 679,95; 6922,711;  204,597;45358,638;14,87821
 680,52; 6882,851;  187,520;45587,845;14,74732
 681,10; 6954,914;  213,136;45975,744;14,73207
 681,67; 6960,208;  203,597;46311,489;14,65391
 682,24; 6916,810;  185,597;46273,927;14,60503
 682,82; 6952,104;  195,367;46900,288;14,46686
 683,39; 7009,628;  238,521;47203,495;14,41736
 683,96; 6942,845;  204,521;47468,240;14,25687
 684,54; 6959,909;  181,367;47753,601;14,24895
 685,11; 7022,126;  239,521;48220,193;14,13612
 685,68; 7032,112;  205,598;48535,477;14,12483
 686,25; 6994,944;  184,367;48735,145;14,02774
 686,83; 6987,623;  198,444;48885,045;13,94466
 687,40; 6971,763;  186,213;49219,021;13,83879
 687,97; 7075,134;  228,983;49642,689;13,85476
 688,55; 6980,966;  184,137;49562,819;13,76470
 689,12; 6940,107;  166,829;49904,488;13,61801
 689,69; 6991,939;  174,906;50041,772;13,67047
 690,26; 6909,464;  202,983;50050,056;13,45411
 690,84; 6887,142;  188,983;50302,109;13,36608
 691,41; 6919,744;  203,060;50265,701;13,41656
 691,98; 6938,346;  201,983;50695,292;13,34110
 692,56; 6888,332;  189,753;50778,961;13,24112
 693,13; 6942,549;  244,137;50830,706;13,24148
 693,70; 6891,535;  207,061;50932,221;13,17783
 694,27; 6829,599;  198,214;51258,813;12,98728
 694,84; 6812,277;  190,061;51133,404;12,99918
 695,42; 6872,802;  230,061;51318,765;13,00237
 695,99; 6831,711;  195,369;51420,510;12,95525
 696,56; 6757,313;  197,522;51374,025;12,81797
 697,13; 6801,299;  203,523;51868,848;12,77022
 697,71; 6773,747;  175,292;51889,285;12,75952
 698,28; 6804,118;  189,830;52164,108;12,72608
 698,85; 6776,258;  157,446;52182,699;12,72231
 699,42; 6769,244;  162,907;52472,752;12,62924
 699,99; 6771,461;  197,215;52494,498;12,57091
 700,57; 6760,525;  193,677;52598,628;12,53097
 701,14; 6717,895;  179,677;52679,604;12,45377
 701,71; 6760,189;  198,908;52900,196;12,44995
 702,28; 6746,099;  187,600;52938,864;12,43287
 702,85; 6741,085;  199,908;52906,994;12,41043
 703,43; 6749,687;  207,831;53360,894;12,30758
 704,00; 6734,673;  225,062;53470,408;12,22569
 704,57; 6667,813;  208,524;53381,231;12,14775
 705,14; 6687,569;  216,447;53670,669;12,10591
 705,71; 6726,786;  211,062;53798,491;12,15905
 706,28; 6695,541;  189,678;53673,160;12,16425
 706,86; 6696,297;  225,216;53871,597;12,06247
 707,43; 6723,129;  239,755;53866,420;12,08983
 708,00; 6651,654;  218,678;53859,627;11,99266
 708,57; 6607,333;  190,832;53769,988;11,97574
 709,14; 6605,396;  221,909;53938,271;11,88369
 709,71; 6615,536;  195,601;54030,786;11,92516
 710,28; 6672,676;  204,678;54240,378;11,96986
 710,86; 6604,278;  203,832;54357,662;11,81901
 711,43; 6635,264;  226,986;54343,869;11,84155
 712,00; 6612,481;  210,371;54522,076;11,78772
 712,57; 6611,467;  219,986;54547,283;11,76477
 713,14; 6629,377;  209,294;54769,567;11,76695
 713,71; 6589,671;  222,448;54599,851;11,70932
 714,28; 6561,503;  210,294;54662,211;11,66388
 714,85; 6506,412;  190,371;54369,341;11,65774
 715,42; 6586,706;  202,217;54618,010;11,73279
 716,00; 6636,770;  263,987;54710,063;11,70476
 716,57; 6560,217;  204,371;54790,732;11,64365
 717,14; 6532,742;  197,679;54877,093;11,58583
 717,71; 6525,959;  179,679;54784,761;11,62214
 718,28; 6564,715;  233,372;54958,891;11,56927
 718,85; 6520,393;  187,449;55041,944;11,54499
 719,42; 6513,918;  217,833;55159,690;11,45954
 719,99; 6482,058;  181,141;55005,128;11,49299
 720,56; 6496,506;  216,218;55192,873;11,42355
 721,13; 6486,262;  195,141;55296,618;11,41733
 721,70; 6491,248;  192,449;55204,056;11,44994
 722,27; 6524,465;  217,526;55252,263;11,45992
 722,84; 6547,528;  256,757;55392,701;11,40956
 723,41; 6482,360;  185,911;55387,370;11,40631
 723,98; 6534,962;  194,757;55579,653;11,44753
 724,55; 6523,102;  223,680;55786,245;11,33753
 725,12; 6487,935;  154,296;55632,298;11,41649
 725,69; 6534,459;  200,450;55798,505;11,39250
 726,27; 6472,984;  195,450;55981,328;11,25291
 726,84; 6517,586;  197,834;56216,612;11,28149
 727,41; 6567,880;  214,142;56164,972;11,35593
 727,98; 6589,943;  215,450;56552,102;11,31500
 728,55; 6589,006;  234,296;56450,233;11,30411
 729,12; 6572,377;  181,373;56490,055;11,34994
 729,69; 6600,210;  219,296;56778,954;11,28174
 730,26; 6597,888;  222,912;56899,007;11,24809
 730,82; 6560,644;  207,297;56748,137;11,23674
 731,39; 6591,707;  197,143;56856,191;11,28604
 731,96; 6591,155;  190,143;57225,782;11,22283
 732,53; 6657,833;  201,758;57488,451;11,26976
 733,10; 6644,204;  213,374;57534,196;11,21901
 733,67; 6679,883;  206,989;57751,096;11,24858
 734,24; 6631,100;  190,682;57308,610;11,27565
 734,81; 6658,548;  227,297;57476,586;11,23376
 735,38; 6634,380;  205,759;57341,409;11,25151
 735,95; 6594,905;  199,143;57096,000;11,24097
 736,52; 6623,737;  217,374;57264,823;11,22989
 737,09; 6591,185;  214,605;56955,876;11,23799
 737,66; 6648,941;  255,451;57133,698;11,24066
 738,23; 6657,696;  196,451;57238,521;11,32716
 738,80; 6713,221;  262,528;57491,805;11,27167
 739,37; 6700,592;  234,298;57758,089;11,24108
 739,94; 6719,963;  213,529;57798,834;11,29877
 740,51; 6832,334;  317,990;57901,118;11,31294
 741,07; 6679,628;  201,837;57796,863;11,24714
 741,64; 6742,922;  238,452;58036,917;11,25371
 742,21; 6757,985;  215,991;58049,277;11,31181
 742,78; 6738,356;  195,221;57761,792;11,36620
 743,35; 6779,957;  212,221;58071,076;11,35131
 743,92; 6849,559;  248,760;58380,052;11,35498
 744,49; 6826,468;  229,222;57986,336;11,42240
 745,06; 6792,147;  213,376;58040,005;11,37672
 745,63; 6773,826;  194,837;58088,135;11,36399
 746,19; 6829,812;  199,760;58059,265;11,45888
 746,76; 6772,875;  213,222;58131,010;11,32580
 747,33; 6818,323;  214,530;58115,063;11,40541
 747,90; 6903,309;  214,914;58300,347;11,51475
 748,47; 6860,680;  221,838;58159,093;11,45868
 749,04; 6888,743;  230,376;58126,531;11,50053
 749,61; 6906,268;  238,684;58085,199;11,52634
 750,17; 6913,254;  218,453;58233,329;11,53980
 750,74; 6906,317;  223,838;58144,382;11,53732
 751,31; 6924,304;  198,992;58062,897;11,62264
 751,88; 6856,598;  189,453;57927,643;11,54720
 752,45; 6953,892;  211,992;58131,234;11,64017
 753,02; 6912,032;  234,684;57998,210;11,55980
 753,58; 6948,172;  193,069;57799,648;11,72627
 754,15; 6922,158;  195,531;57940,624;11,64883
 754,72; 6935,221;  199,531;57836,524;11,68640
 755,29; 6930,362;  183,992;57553,885;11,75942
 755,86; 6964,886;  209,146;57743,399;11,74212
 756,42; 7010,719;  218,300;57561,222;11,84526
 756,99; 6933,167;  197,070;57557,890;11,74338
 757,56; 7003,307;  208,377;57604,559;11,83864
 758,13; 6961,139;  165,300;57528,612;11,84701
 758,70; 7037,972;  194,070;57577,588;11,92660
 759,26; 7056,958;  200,301;57653,026;11,93443
 759,83; 7074,329;  214,608;57756,002;11,92137
 760,40; 7072,469;  190,532;57602,901;11,98685
 760,97; 7029,763;  181,532;57745,724;11,89669
 761,53; 7028,595;  173,686;57327,085;11,99388
 762,10; 7074,428;  164,686;57321,369;12,08912
 762,67; 7135,799;  205,840;57303,499;12,13703
 763,24; 7032,708;  158,224;56833,552;12,12959
 763,80; 7075,848;  198,147;56985,990;12,11122
 764,37; 7107,527;  189,917;56905,658;12,19698
 764,94; 7056,744;  178,917;56441,711;12,22447
 765,50; 7103,576;  176,302;56408,764;12,31900
 766,07; 7149,024;  205,917;56378,510;12,36031
 766,64; 7103,010;  184,917;56131,409;12,36555
 767,21; 7126,304;  181,917;56024,462;12,43566
 767,77; 7163,983;  202,763;55931,592;12,49124
 768,34; 7179,046;  209,148;55892,722;12,51697
 768,91; 7204,186;  210,456;55688,314;12,60635
 769,47; 7204,326;  205,225;55727,752;12,60588
 770,04; 7228,466;  209,225;55589,343;12,67466
 770,61; 7180,068;  190,533;55380,166;12,66458
 771,18; 7161,593;  190,379;55216,142;12,66900
 771,74; 7231,733;  195,918;55472,888;12,72829
 772,31; 7263,027;  207,149;55135,018;12,84572
 772,88; 7240,552;  172,456;54969,378;12,89871
 773,44; 7240,615;  185,072;54724,893;12,93650
 774,01; 7257,370;  208,149;54924,792;12,88314
 774,58; 7244,357;  192,303;54459,846;12,99498
 775,14; 7301,881;  179,380;54622,053;13,08257
 775,71; 7285,099;  189,457;54557,029;13,05124
 776,27; 7358,777;  238,534;54489,620;13,12461
 776,84; 7436,071;  270,226;54588,981;13,19221
 777,41; 7362,442;  209,457;54333,573;13,21589
 777,97; 7338,967;  187,996;54079,857;13,26911
 778,54; 7383,261;  202,303;54161,295;13,30818
 779,11; 7391,632;  234,304;54029,502;13,30477
 779,67; 7380,310;  194,534;54077,939;13,33579
 780,24; 7387,989;  206,227;53719,454;13,42054
 780,80; 7424,360;  226,381;53780,738;13,44051
 781,37; 7469,654;  219,458;53756,176;13,54247
 781,94; 7418,794;  201,227;53600,614;13,51620
 782,50; 7487,472;  208,227;53384,282;13,68895
 783,07; 7481,689;  230,381;53494,104;13,61397
 783,63; 7500,830;  196,381;53211,388;13,77808
 784,20; 7487,047;  223,766;53191,442;13,71267
 784,77; 7491,264;  209,689;52920,110;13,81430
 785,33; 7489,019;  189,612;52761,548;13,88461
 785,90; 7531,313;  209,920;52792,909;13,92350
 786,46; 7557,453;  229,151;52641,577;13,98199
 787,03; 7523,747;  205,689;52420,553;14,01528
 787,59; 7585,580;  205,228;52470,607;14,12092
 788,16; 7625,181;  222,689;52317,814;14,20957
 788,73; 7603,937;  228,074;52168,098;14,20073
 789,29; 7576,846;  210,382;51840,151;14,26786
 789,86; 7602,371;  227,844;51718,819;14,32198
 790,42; 7642,819;  222,228;51698,642;14,41552
 790,99; 7607,728;  226,382;51221,464;14,47462
 791,55; 7635,330;  205,767;51189,517;14,57241
 792,12; 7645,701;  235,459;51250,724;14,52554
 792,68; 7658,072;  214,844;50930,162;14,67649
 793,25; 7664,750;  218,382;50748,907;14,73638
 793,81; 7715,429;  272,613;50268,961;14,88672
 794,38; 7601,569;  197,460;50098,783;14,83750
 794,94; 7640,709;  206,613;50010,836;14,92664
 795,51; 7628,926;  234,614;49636,120;14,96779
 796,07; 7644,682;  216,075;49489,250;15,07637
 796,64; 7657,360;  229,537;49531,303;15,06604
