
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4686,719;  234,227;11638,805;39,04127
 492,15; 4676,262;  215,460;11594,871;39,20064
 492,74; 4652,849;  215,534;11529,442;39,22000
 493,32; 4583,547;  233,536;11409,206;38,92394
 493,91; 4536,818;  208,538;11276,747;39,10551
 494,50; 4538,286;  221,388;11303,165;38,95493
 495,08; 4485,381;  209,234;11133,405;39,14390
 495,67; 4504,267;  226,768;11157,296;39,13351
 496,25; 4399,619;  175,848;11091,481;38,69469
 496,84; 4402,449;  188,537;11049,200;38,79976
 497,42; 4400,941;  177,772;11000,801;39,02022
 498,01; 4372,270;  217,923;10952,006;38,70239
 498,59; 4323,107;  188,387;10879,252;38,67526
 499,18; 4328,608;  191,923;10876,318;38,71707
 499,76; 4320,821;  215,078;10813,648;38,73865
 500,35; 4232,379;  202,235;10572,804;38,86136
 500,93; 4213,219;  194,002;10516,495;38,93649
 501,52; 4178,289;  196,849;10465,777;38,77172
 502,10; 4141,967;  215,314;10495,311;38,19702
 502,69; 4099,784;  197,392;10305,806;38,60538
 503,27; 4011,470;  182,696;10127,163;38,50155
 503,86; 4005,597;  199,084;10087,093;38,49625
 504,44; 3936,529;  174,778; 9992,777;38,31484
 505,03; 3843,231;  164,547; 9675,595;38,67801
 505,61; 3786,371;  191,239; 9624,748;38,11023
 506,19; 3752,297;  198,162; 9449,771;38,41640
 506,78; 3696,297;  170,396; 9229,137;38,92264
 507,36; 3577,460;  194,700; 9134,661;37,83864
 507,95; 3549,287;  181,013; 8946,263;38,42759
 508,53; 3472,932;  183,703; 8860,691;37,90749
 509,12; 3415,274;  191,320; 8715,883;37,81958
 509,70; 3408,144;  207,397; 8559,862;38,32099
 510,29; 3373,307;  205,245; 8401,244;38,65377
 510,87; 3266,297;  184,473; 8227,516;38,31664
 511,46; 3201,964;  173,473; 8038,943;38,50363
 512,04; 3136,119;  188,398; 7912,437;38,16295
 512,62; 3136,849;  184,319; 7804,754;38,74490
 513,21; 3010,491;  161,476; 7630,858;38,14258
 513,79; 2996,261;  181,404; 7489,410;38,51745
 514,38; 2901,559;  166,325; 7326,945;38,19828
 514,96; 2893,211;  211,940; 7244,507;38,12648
 515,54; 2778,515;  166,095; 7094,433;37,70630
 516,13; 2800,969;  197,480; 7026,710;38,12274
 516,71; 2743,280;  182,636; 6897,990;38,13118
 517,30; 2686,194;  171,945; 6780,825;38,04350
 517,88; 2683,953;  196,253; 6684,232;38,34322
 518,46; 2592,689;  168,100; 6554,929;37,96234
 519,05; 2582,755;  171,793; 6549,670;37,80196
 519,63; 2583,357;  189,946; 6433,740;38,33263
 520,22; 2558,760;  201,565; 6469,577;37,60674
 520,80; 2516,098;  178,642; 6342,966;37,91910
 521,38; 2525,161;  217,870; 6324,394;37,78402
 521,97; 2462,703;  178,720; 6246,476;37,64131
 522,55; 2464,750;  189,874; 6265,637;37,44182
 523,13; 2460,546;  176,721; 6252,248;37,59056
 523,72; 2461,140;  180,023; 6163,028;38,12662
 524,30; 2512,928;  208,030; 6362,032;37,45365
 524,89; 2489,425;  173,874; 6386,557;37,27136
 525,47; 2540,249;  205,031; 6514,802;37,00957
 526,05; 2542,329;  160,108; 6568,896;37,17116
 526,64; 2588,430;  196,955; 6676,188;36,90985
 527,22; 2611,893;  198,569; 6816,635;36,46570
 527,80; 2706,006;  233,647; 6913,910;37,00990
 528,39; 2692,590;  190,186; 7005,696;36,71631
 528,97; 2739,884;  190,494; 7176,310;36,49381
 529,55; 2799,103;  200,336; 7390,423;36,14375
 530,14; 2884,796;  210,572; 7594,744;36,21563
 530,72; 2905,231;  185,801; 7654,121;36,41287
 531,30; 2934,058;  167,726; 7810,517;36,19531
 531,89; 2970,808;  191,803; 7893,650;36,08232
 532,47; 3010,524;  218,265; 8050,398;35,65132
 533,05; 3036,505;  217,570; 8074,023;35,88051
 533,63; 3046,401;  207,419; 8137,561;35,79989
 534,22; 3009,123;  180,958; 8149,477;35,49172
 534,80; 3079,097;  211,114; 8273,232;35,57357
 535,38; 3158,117;  277,034; 8325,898;35,79491
 535,97; 3075,120;  198,342; 8260,998;35,68028
 536,55; 3117,983;  226,498; 8343,900;35,62082
 537,13; 3072,787;  219,495; 8297,624;35,32121
 537,71; 3131,218;  269,110; 8298,389;35,64590
 538,30; 3151,618;  255,266; 8423,966;35,45670
 538,88; 3170,089;  285,731; 8462,765;35,27389
 539,46; 3255,145;  328,883; 8646,701;35,18064
 540,05; 3295,931;  316,115; 8775,884;35,22337
 540,63; 3364,153;  361,038; 8905,380;35,14741
 541,21; 3420,064;  366,116; 9075,653;35,06442
 541,79; 3459,430;  390,654; 9170,864;34,95105
 542,38; 3496,900;  412,807; 9330,650;34,58340
 542,96; 3533,930;  408,656; 9479,706;34,45328
 543,54; 3613,043;  430,654; 9661,083;34,47716
 544,12; 3666,528;  388,578; 9823,594;34,74239
 544,70; 3660,047;  383,964; 9914,522;34,37451
 545,29; 3736,487;  407,499;10096,663;34,35785
 545,87; 3724,122;  399,039;10157,787;34,07284
 546,45; 3700,505;  363,730;10156,749;34,07300
 547,03; 3699,598;  342,500;10258,850;33,85418
 547,62; 3728,431;  326,885;10368,644;33,87400
 548,20; 3809,063;  355,117;10597,289;33,72279
 548,78; 3815,830;  317,044;10698,351;33,70275
 549,36; 3853,404;  292,275;10921,984;33,50166
 549,94; 3901,261;  272,117;11092,114;33,54109
 550,53; 3968,717;  286,274;11315,691;33,38747
 551,11; 4017,902;  254,584;11509,573;33,43689
 551,69; 4097,250;  268,198;11862,748;33,02458
 552,27; 4175,029;  233,119;12089,540;33,24704
 552,85; 4264,017;  233,430;12540,839;32,74927
 553,44; 4369,663;  233,736;12820,273;32,85992
 554,02; 4503,503;  257,814;13201,336;32,80166
 554,60; 4553,692;  201,584;13494,682;32,73961
 555,18; 4696,462;  243,121;13918,271;32,56520
 555,76; 4799,205;  226,198;14301,923;32,48861
 556,34; 4913,423;  233,662;14674,211;32,40708
 556,93; 5030,328;  219,583;15083,144;32,36603
 557,51; 5148,327;  203,278;15387,273;32,56751
 558,09; 5255,837;  224,198;15830,305;32,24148
 558,67; 5385,643;  233,048;16219,568;32,23087
 559,25; 5470,138;  242,355;16487,953;32,17969
 559,83; 5541,640;  229,280;16758,879;32,13847
 560,41; 5652,843;  208,585;17153,685;32,12880
 561,00; 5710,893;  222,125;17470,204;31,82249
 561,58; 5788,207;  212,662;17727,120;31,83396
 562,16; 5842,777;  210,584;18055,027;31,56273
 562,74; 5911,686;  190,352;18460,559;31,31510
 563,32; 6017,293;  199,511;18857,914;31,18050
 563,90; 6137,037;  216,125;19201,847;31,18613
 564,48; 6263,647;  227,123;19670,236;31,04711
 565,06; 6408,555;  217,279;20219,584;30,95281
 565,65; 6603,335;  216,513;20925,774;30,84042
 566,23; 6866,461;  264,433;21708,119;30,78775
 566,81; 6967,100;  213,740;22407,220;30,42948
 567,39; 7273,653;  225,819;23319,797;30,51806
 567,97; 7413,881;  237,202;24005,747;30,19402
 568,55; 7640,062;  245,895;24831,062;30,07572
 569,13; 7829,673;  215,279;25450,181;30,17406
 569,71; 8064,969;  209,660;26444,524;29,94225
 570,29; 8393,818;  258,736;27448,131;29,92005
 570,87; 8557,015;  261,737;28161,745;29,73217
 571,45; 8695,258;  235,433;28793,947;29,62278
 572,03; 8789,636;  196,281;29276,799;29,55021
 572,61; 9006,090;  194,587;30040,895;29,52292
 573,20; 9177,020;  215,047;30685,741;29,41178
 573,78; 9365,611;  222,049;31358,732;29,36588
 574,36; 9436,867;  223,818;31822,003;29,15689
 574,94; 9551,235;  267,050;32220,109;29,05570
 575,52; 9578,223;  221,130;32436,480;29,04545
 576,10; 9772,601;  266,514;33090,274;28,96099
 576,68; 9851,684;  249,665;33505,806;28,87292
 577,26;10072,268;  262,131;34187,650;28,91669
 577,84;10161,070;  272,818;34734,484;28,69348
 578,42;10272,634;  305,743;35110,116;28,63689
 579,00;10218,851;  248,049;35113,781;28,59771
 579,58;10224,976;  279,666;35455,584;28,27306
 580,16;10188,203;  258,975;35470,356;28,19892
 580,74;10266,185;  255,975;35730,039;28,21839
 581,32;10187,343;  251,512;35778,119;27,96729
 581,90;10192,693;  276,513;35652,497;28,03083
 582,48;10190,136;  277,975;35829,559;27,88107
 583,06;10187,967;  258,820;36024,002;27,76205
 583,64;10179,831;  246,897;36134,165;27,67816
 584,22;10125,255;  267,284;35945,573;27,63017
 584,80;10029,230;  274,897;35793,562;27,46256
 585,38; 9935,413;  275,124;35326,464;27,56040
 585,96; 9892,729;  257,434;35489,175;27,34834
 586,54; 9838,098;  277,592;35445,780;27,18510
 587,12; 9827,698;  234,744;35572,147;27,14674
 587,70; 9841,326;  277,511;35778,551;26,93953
 588,28; 9776,736;  256,591;35861,182;26,73853
 588,86; 9787,018;  268,360;35959,988;26,66916
 589,44; 9747,468;  243,978;36002,057;26,57718
 590,02; 9784,146;  264,362;36238,897;26,46256
 590,59; 9733,819;  235,515;36415,306;26,25306
 591,17; 9821,456;  257,750;36680,742;26,25733
 591,75; 9753,100;  235,287;36860,235;25,98724
 592,33; 9817,431;  263,440;37061,033;25,96363
 592,91; 9795,231;  203,519;37315,217;25,84552
 593,49; 9891,720;  222,059;37674,071;25,81880
 594,07; 9863,210;  239,520;37925,442;25,53656
 594,65; 9855,417;  250,284;37876,764;25,52759
 595,23; 9913,309;  239,978;38306,171;25,41187
 595,81; 9901,217;  245,286;38397,031;25,30928
 596,39; 9924,410;  226,671;38542,232;25,31019
 596,97; 9882,904;  223,750;38692,197;25,10929
 597,55; 9841,709;  234,515;38665,316;24,99868
 598,12; 9724,936;  222,521;38696,469;24,69831
 598,70; 9772,782;  211,365;38773,674;24,79472
 599,28; 9774,811;  239,442;39030,128;24,58159
 599,86; 9712,069;  232,673;38969,186;24,47148
 600,44; 9658,016;  189,904;39112,856;24,32527
 601,02; 9708,085;  254,677;39160,333;24,29829
 601,60; 9555,225;  236,826;39101,094;23,97678
 602,18; 9554,050;  195,367;39178,268;24,00715
 602,75; 9472,466;  220,516;39266,809;23,69482
 603,33; 9403,907;  217,289;39268,148;23,52475
 603,91; 9387,981;  206,829;39221,947;23,53229
 604,49; 9384,456;  232,750;39381,511;23,37675
 605,07; 9295,830;  238,056;39291,270;23,19341
 605,65; 9325,682;  248,982;39463,035;23,14655
 606,23; 9327,374;  287,053;39628,463;22,97915
 606,80; 9298,831;  305,901;39619,481;22,87487
 607,38; 9215,546;  334,752;39785,301;22,51120
 607,96; 9193,706;  359,593;39643,237;22,48802
 608,54; 9230,201;  403,905;39804,091;22,40166
 609,12; 9209,322;  378,670;39785,242;22,40908
 609,70; 9141,453;  418,827;39870,257;22,10979
 610,27; 9096,454;  418,132;39954,589;21,95018
 610,85; 9084,587;  425,980;39954,538;21,90469
 611,43; 9037,926;  431,904;39861,625;21,82623
 612,01; 8935,790;  413,517;39660,987;21,71420
 612,59; 8924,290;  409,827;39664,131;21,69052
 613,16; 8811,428;  381,284;39732,901;21,42261
 613,74; 8729,398;  375,981;39599,910;21,29674
 614,32; 8695,355;  345,213;39499,943;21,32601
 614,90; 8646,612;  337,595;39429,573;21,25504
 615,48; 8482,181;  297,362;39101,288;21,09276
 616,05; 8460,368;  277,207;39046,981;21,10706
 616,63; 8326,787;  278,976;38958,059;20,80662
 617,21; 8245,521;  295,285;38882,617;20,60323
 617,79; 8236,372;  271,517;38756,350;20,69609
 618,36; 8198,811;  291,825;38720,557;20,57571
 618,94; 8003,115;  229,823;38321,579;20,40676
 619,52; 7927,529;  249,360;38017,161;20,32993
 620,10; 7843,524;  234,670;38077,333;20,10655
 620,67; 7761,970;  253,899;37938,282;19,92356
 621,25; 7730,754;  270,287;37750,276;19,90520
 621,83; 7672,663;  249,439;37684,782;19,82945
 622,41; 7653,028;  300,439;37741,832;19,63759
 622,98; 7498,661;  256,360;37503,046;19,44415
 623,56; 7475,515;  274,667;37527,385;19,32972
 624,14; 7375,941;  257,211;37256,457;19,24020
 624,72; 7307,393;  247,516;37240,510;19,08436
 625,29; 7274,775;  241,975;37337,839;18,95845
 625,87; 7274,084;  275,209;37290,909;18,90785
 626,45; 7128,685;  231,359;37086,075;18,71491
 627,02; 7087,441;  248,132;37006,005;18,60638
 627,60; 6989,737;  228,289;37018,074;18,37860
 628,18; 6968,399;  210,747;37125,396;18,30615
 628,76; 6938,105;  225,360;37122,575;18,19309
 629,33; 6889,688;  254,284;37117,201;18,00021
 629,91; 6853,447;  232,978;37096,333;17,95949
 630,49; 6878,704;  255,207;37162,507;17,94631
 631,06; 6832,019;  248,976;37310,230;17,76260
 631,64; 6772,052;  255,437;37284,604;17,59860
 632,22; 6692,430;  212,589;37177,783;17,52957
 632,79; 6706,305;  230,205;37487,314;17,38219
 633,37; 6708,771;  225,902;37466,818;17,40792
 633,95; 6656,617;  236,436;37626,426;17,17086
 634,52; 6647,268;  226,593;37730,266;17,12012
 635,10; 6631,734;  233,593;37751,993;17,05334
 635,68; 6601,978;  232,359;37921,293;16,90050
 636,25; 6564,939;  202,434;38006,841;16,83006
 636,83; 6539,412;  207,360;38113,037;16,70476
 637,41; 6531,379;  222,358;38123,060;16,64618
 637,98; 6552,955;  246,666;38412,090;16,52357
 638,56; 6478,821;  237,049;38524,700;16,30231
 639,13; 6430,728;  224,898;38519,838;16,20535
 639,71; 6476,760;  266,899;38742,551;16,13972
 640,29; 6320,152;  183,514;38394,662;16,05981
 640,86; 6338,285;  203,976;38724,562;15,92476
 641,44; 6321,726;  203,053;38562,538;15,95087
 642,02; 6301,475;  237,669;38730,514;15,75307
 642,59; 6231,685;  210,207;38880,106;15,57149
 643,17; 6157,434;  209,361;38775,466;15,42306
 643,74; 6131,952;  209,592;38758,673;15,36317
 644,32; 6154,701;  233,515;38873,265;15,32408
 644,89; 6056,373;  230,130;38821,472;15,09728
 645,47; 6064,275;  253,669;38837,833;15,05956
 646,05; 6029,178;  235,361;38730,117;15,05092
 646,62; 5922,773;  224,285;38751,247;14,79091
 647,20; 5897,291;  232,362;38965,300;14,62561
 647,77; 5854,732;  195,669;38789,430;14,66315
 648,35; 5806,019;  202,669;38628,637;14,58220
 648,92; 5755,460;  225,516;38666,844;14,38542
 649,50; 5666,978;  195,131;38549,743;14,26646
 650,08; 5673,112;  205,977;38472,027;14,28717
 650,65; 5618,707;  204,362;38580,696;14,10855
 651,23; 5685,686;  187,670;39402,980;14,02008
 651,80; 5815,358;  187,593;40441,418;13,98070
 652,38; 5843,338;  207,747;40831,778;13,87255
 652,95; 5817,933;  180,593;41162,601;13,75564
 653,53; 5870,681;  217,362;41458,346;13,70801
 654,10; 5862,661;  238,593;41596,938;13,59839
 654,68; 5779,179;  200,286;41438,991;13,52829
 655,25; 5758,389;  195,440;41513,121;13,46385
 655,83; 5732,600;  198,440;41557,559;13,38075
 656,40; 5721,271;  226,824;41553,381;13,29520
 656,98; 5652,636;  211,132;41612,050;13,14344
 657,55; 5589,846;  202,132;41424,565;13,06986
 658,13; 5515,441;  200,055;41004,618;13,02645
 658,70; 5453,036;  218,132;40836,286;12,88809
 659,28; 5291,323;  207,517;39943,955;12,79381
 659,85; 5172,456;  221,133;39137,469;12,72300
 660,43; 5122,898;  211,517;39171,292;12,60629
 661,00; 5068,493;  203,287;39186,883;12,48014
 661,58; 5082,549;  198,825;39684,398;12,36838
 662,15; 5046,221;  200,671;39787,759;12,24023
 662,73; 5147,585;  259,287;40132,658;12,25956
 663,30; 5074,411;  208,825;40338,327;12,12471
 663,88; 5107,929;  203,133;40417,534;12,19661
 664,45; 5027,062;  191,595;40816,895;11,90260
 665,03; 5056,580;  204,287;41034,256;11,88415
 665,60; 5219,637;  283,980;41597,539;11,94682
 666,17; 5104,308;  219,287;41755,285;11,76093
 666,75; 5124,519;  194,057;41987,030;11,79735
 667,32; 5145,268;  211,980;42377,007;11,69995
 667,90; 5100,555;  198,057;42671,060;11,54262
 668,47; 5134,227;  224,595;42877,959;11,51054
 669,05; 5112,745;  207,134;43213,243;11,40678
 669,62; 5078,340;  169,365;43318,065;11,37688
 670,19; 5065,396;  186,596;43414,888;11,28613
 670,77; 5054,068;  201,365;43623,249;11,17571
 671,34; 5022,355;  188,519;43622,533;11,12915
 671,92; 5017,796;  195,211;43894,893;11,03574
 672,49; 5012,468;  220,134;43936,177;10,96241
 673,06; 4965,063;  167,673;43929,077;10,96261
 673,64; 4950,120;  185,904;43829,437;10,91620
 674,21; 4897,714;  171,827;43843,260;10,82146
 674,79; 4890,079;  215,442;44122,928;10,64656
 675,36; 4900,674;  212,289;44363,597;10,61890
 675,93; 4830,115;  186,443;44148,342;10,56295
 676,51; 4862,017;  203,673;44467,396;10,52407
 677,08; 4846,151;  206,443;44381,833;10,50292
 677,65; 4830,284;  209,904;44546,579;10,42112
 678,23; 4820,341;  196,520;44795,709;10,36750
 678,80; 4813,012;  191,058;44857,762;10,34765
 679,38; 4792,992;  192,058;44996,277;10,26897
 679,95; 4786,895;  204,597;45358,638;10,14815
 680,52; 4784,490;  187,520;45587,845;10,12541
 681,10; 4844,315;  213,136;45975,744;10,12001
 681,67; 4806,756;  203,597;46311,489; 9,98345
 682,24; 4795,121;  185,597;46273,927;10,00150
 682,82; 4838,254;  195,367;46900,288; 9,94090
 683,39; 4860,618;  238,521;47203,495; 9,84158
 683,96; 4872,905;  204,521;47468,240; 9,87731
 684,54; 4844,731;  181,367;47753,601; 9,80270
 685,11; 4901,403;  239,521;48220,193; 9,71617
 685,68; 4866,690;  205,598;48535,477; 9,64433
 686,25; 4855,900;  184,367;48735,145; 9,62195
 686,83; 4892,726;  198,444;48885,045; 9,64184
 687,40; 4850,398;  186,213;49219,021; 9,51238
 687,97; 4919,685;  228,983;49642,689; 9,49272
 688,55; 4867,742;  184,137;49562,819; 9,48507
 689,12; 4837,337;  166,829;49904,488; 9,39028
 689,69; 4869,855;  174,906;50041,772; 9,41497
 690,26; 4853,527;  202,983;50050,056; 9,32962
 690,84; 4866,968;  188,983;50302,109; 9,33485
 691,41; 4832,947;  203,060;50265,701; 9,24819
 691,98; 4842,234;  201,983;50695,292; 9,18983
 692,56; 4810,599;  189,753;50778,961; 9,13405
 693,13; 4879,270;  244,137;50830,706; 9,16277
 693,70; 4832,558;  207,061;50932,221; 9,11874
 694,27; 4794,999;  198,214;51258,813; 9,00261
 694,84; 4788,132;  190,061;51133,404; 9,02585
 695,42; 4830,881;  230,061;51318,765; 9,00555
 695,99; 4776,553;  195,369;51420,510; 8,94323
 696,56; 4771,917;  197,522;51374,025; 8,93847
 697,13; 4765,435;  203,523;51868,848; 8,82974
 697,71; 4768,722;  175,292;51889,285; 8,88237
 698,28; 4742,702;  189,830;52164,108; 8,75986
 698,85; 4739,528;  157,446;52182,699; 8,80742
 699,42; 4745,276;  162,907;52472,752; 8,76005
 699,99; 4758,179;  197,215;52494,498; 8,72122
 700,57; 4786,620;  193,677;52598,628; 8,76433
 701,14; 4761,600;  179,677;52679,604; 8,72748
 701,71; 4768,195;  198,908;52900,196; 8,67016
 702,28; 4743,636;  187,600;52938,864; 8,63683
 702,85; 4711,000;  199,908;52906,994; 8,55880
 703,43; 4779,672;  207,831;53360,894; 8,60127
 704,00; 4774,420;  225,062;53470,408; 8,54414
 704,57; 4728,400;  208,524;53381,231; 8,50037
 705,14; 4753,687;  216,447;53670,669; 8,48809
 705,71; 4746,436;  211,062;53798,491; 8,46350
 706,28; 4701,108;  189,678;53673,160; 8,43518
 706,86; 4738,318;  225,216;53871,597; 8,41269
 707,43; 4708,067;  239,755;53866,420; 8,33226
 708,00; 4702,816;  218,678;53859,627; 8,35954
 708,57; 4669,795;  190,832;53769,988; 8,35953
 709,14; 4700,390;  221,909;53938,271; 8,33728
 709,71; 4674,908;  195,601;54030,786; 8,32041
 710,28; 4660,272;  204,678;54240,378; 8,24565
 710,86; 4665,560;  203,832;54357,662; 8,23899
 711,43; 4672,308;  226,986;54343,869; 8,21430
 712,00; 4650,673;  210,371;54522,076; 8,17559
 712,57; 4711,344;  219,986;54547,283; 8,26722
 713,14; 4660,247;  209,294;54769,567; 8,15786
 713,71; 4659,996;  222,448;54599,851; 8,16065
 714,28; 4640,052;  210,294;54662,211; 8,13517
 714,85; 4613,724;  190,371;54369,341; 8,16434
 715,42; 4632,319;  202,217;54618,010; 8,14121
 716,00; 4701,837;  263,987;54710,063; 8,15091
 716,57; 4623,817;  204,371;54790,732; 8,09624
 717,14; 4625,873;  197,679;54877,093; 8,09847
 717,71; 4618,699;  179,679;54784,761; 8,12932
 718,28; 4656,448;  233,372;54958,891; 8,08229
 718,85; 4647,043;  187,449;55041,944; 8,12986
 719,42; 4672,099;  217,833;55159,690; 8,10724
 719,99; 4603,309;  181,141;55005,128; 8,06612
 720,56; 4647,443;  216,218;55192,873; 8,06019
 721,13; 4637,576;  195,141;55296,618; 8,06228
 721,70; 4649,863;  192,449;55204,056; 8,10268
 722,27; 4645,535;  217,526;55252,263; 8,04584
 722,84; 4697,976;  256,757;55392,701; 8,05503
 723,41; 4632,571;  185,911;55387,370; 8,05533
 723,98; 4661,782;  194,757;55579,653; 8,06542
 724,55; 4696,684;  223,680;55786,245; 8,05039
 725,12; 4625,510;  154,296;55632,298; 8,05944
 725,69; 4679,874;  200,450;55798,505; 8,05680
 726,27; 4649,931;  195,450;55981,328; 7,98496
 726,84; 4707,218;  197,834;56216,612; 8,04977
 727,41; 4726,044;  214,142;56164,972; 8,06405
 727,98; 4732,177;  215,450;56552,102; 8,01739
 728,55; 4741,849;  234,296;56450,233; 8,01828
 729,12; 4745,598;  181,373;56490,055; 8,10572
 729,69; 4771,885;  219,296;56778,954; 8,04918
 730,26; 4783,249;  222,912;56899,007; 8,04631
 730,82; 4757,844;  207,297;56748,137; 8,04825
 731,39; 4772,593;  197,143;56856,191; 8,07541
 731,96; 4813,495;  190,143;57225,782; 8,10608
 732,53; 4859,629;  201,758;57488,451; 8,13081
 733,10; 4838,762;  213,374;57534,196; 8,06930
 733,67; 4878,357;  206,989;57751,096; 8,11789
 734,24; 4845,798;  190,682;57308,610; 8,15001
 734,81; 4904,470;  227,297;57476,586; 8,16984
 735,38; 4860,680;  205,759;57341,409; 8,14714
 735,95; 4816,583;  199,143;57096,000; 8,11546
 736,52; 4876,332;  217,374;57264,823; 8,16681
 737,09; 4855,927;  214,605;56955,876; 8,17980
 737,66; 4895,752;  255,451;57133,698; 8,15831
 738,23; 4876,040;  196,451;57238,521; 8,20375
 738,80; 4993,712;  262,528;57491,805; 8,26707
 739,37; 4975,922;  234,298;57758,089; 8,24289
 739,94; 5009,363;  213,529;57798,834; 8,32823
 740,51; 5099,189;  317,990;57901,118; 8,30312
 741,07; 5039,937;  201,837;57796,863; 8,40021
 741,64; 5061,225;  238,452;58036,917; 8,34412
 742,21; 5108,358;  215,991;58049,277; 8,45943
 742,78; 5053,799;  195,221;57761,792; 8,43993
 743,35; 5100,856;  212,221;58071,076; 8,44924
 743,92; 5173,066;  248,760;58380,052; 8,47101
 744,49; 5178,507;  229,222;57986,336; 8,56914
 745,06; 5184,563;  213,376;58040,005; 8,59671
 745,63; 5156,543;  194,837;58088,135; 8,57043
 746,19; 5190,215;  199,760;58059,265; 8,62512
 746,76; 5209,271;  213,222;58131,010; 8,62611
 747,33; 5217,789;  214,530;58115,063; 8,64113
 747,90; 5267,230;  214,914;58300,347; 8,69808
 748,47; 5256,672;  221,838;58159,093; 8,69015
 749,04; 5297,343;  230,376;58126,531; 8,75182
 749,61; 5277,400;  238,684;58085,199; 8,71049
 750,17; 5331,226;  218,453;58233,329; 8,81286
 750,74; 5372,128;  223,838;58144,382; 8,88854
 751,31; 5338,108;  198,992;58062,897; 8,88138
 751,88; 5342,703;  189,453;57927,643; 8,92520
 752,45; 5389,605;  211,992;58131,234; 8,93937
 753,02; 5412,893;  234,684;57998,210; 8,96449
 753,58; 5411,949;  193,069;57799,648; 9,05952
 754,15; 5447,852;  195,531;57940,624; 9,09570
 754,72; 5441,062;  199,531;57836,524; 9,09404
 755,29; 5450,734;  183,992;57553,885; 9,18032
 755,86; 5451,175;  209,146;57743,399; 9,11114
 756,42; 5495,078;  218,300;57561,222; 9,20214
 756,99; 5490,211;  197,070;57557,890; 9,22780
 757,56; 5519,421;  208,377;57604,559; 9,25331
 758,13; 5486,016;  165,300;57528,612; 9,27547
 758,70; 5588,919;  194,070;57577,588; 9,40139
 759,26; 5595,206;  200,301;57653,026; 9,39016
 759,83; 5606,263;  214,608;57756,002; 9,37004
 760,40; 5622,396;  190,532;57602,901; 9,46114
 760,97; 5624,683;  181,532;57745,724; 9,45579
 761,53; 5610,894;  173,686;57327,085; 9,51336
 762,10; 5636,642;  164,686;57321,369; 9,57361
 762,67; 5686,007;  205,840;57303,499; 9,59788
 763,24; 5614,294;  158,224;56833,552; 9,62689
 763,80; 5699,658;  198,147;56985,990; 9,68783
 764,37; 5721,561;  189,917;56905,658; 9,75328
 764,94; 5689,771;  178,917;56441,711; 9,79485
 765,50; 5719,904;  176,302;56408,764; 9,85837
 766,07; 5799,499;  205,917;56378,510; 9,95785
 766,64; 5748,094;  184,917;56131,409; 9,94375
 767,21; 5748,074;  181,917;56024,462; 9,96759
 767,77; 5786,284;  202,763;55931,592;10,01909
 768,34; 5825,956;  209,148;55892,722;10,08701
 768,91; 5815,628;  210,456;55688,314;10,10344
 769,47; 5845,300;  205,225;55727,752;10,15817
 770,04; 5872,741;  209,225;55589,343;10,22662
 770,61; 5848,566;  190,533;55380,166;10,25199
 771,18; 5887,161;  190,379;55216,142;10,35294
 771,74; 5931,679;  195,918;55472,888;10,37640
 772,31; 5967,428;  207,149;55135,018;10,48699
 772,88; 5958,100;  172,456;54969,378;10,55834
 773,44; 5951,387;  185,072;54724,893;10,57267
 774,01; 6008,444;  208,149;54924,792;10,60060
 774,58; 6030,885;  192,303;54459,846;10,75888
 775,14; 6050,634;  179,380;54622,053;10,78429
 775,71; 6061,998;  189,457;54557,029;10,80155
 776,27; 6198,747;  238,534;54489,620;10,98635
 776,84; 6184,265;  270,226;54588,981;10,88765
 777,41; 6145,167;  209,457;54333,573;10,96685
 777,97; 6114,762;  187,996;54079,857;10,99752
 778,54; 6186,049;  202,303;54161,295;11,08943
 779,11; 6209,875;  234,304;54029,502;11,10800
 779,67; 6217,932;  194,534;54077,939;11,17858
 780,24; 6268,142;  206,227;53719,454;11,32788
 780,80; 6256,044;  226,381;53780,738;11,25896
 781,37; 6281,178;  219,458;53756,176;11,32255
 781,94; 6249,157;  201,227;53600,614;11,32584
 782,50; 6338,522;  208,227;53384,282;11,52830
 783,07; 6385,347;  230,381;53494,104;11,55564
 783,63; 6369,096;  196,381;53211,388;11,64334
 784,20; 6425,153;  223,766;53191,442;11,70787
 784,77; 6382,055;  209,689;52920,110;11,70995
 785,33; 6417,727;  189,612;52761,548;11,84684
 785,90; 6436,553;  209,920;52792,909;11,84153
 786,46; 6510,071;  229,151;52641,577;11,98365
 787,03; 6474,973;  205,689;52420,553;12,00670
 787,59; 6528,876;  205,228;52470,607;12,09911
 788,16; 6560,009;  222,689;52317,814;12,16490
 788,73; 6580,681;  228,074;52168,098;12,23066
 789,29; 6552,045;  210,382;51840,151;12,28296
 789,86; 6624,102;  227,844;51718,819;12,42210
 790,42; 6604,851;  222,228;51698,642;12,39912
 790,99; 6596,676;  226,382;51221,464;12,49198
 791,55; 6625,502;  205,767;51189,517;12,59173
 792,12; 6651,251;  235,459;51250,724;12,57622
 792,68; 6646,692;  214,844;50930,162;12,68226
 793,25; 6649,748;  218,382;50748,907;12,72768
 793,81; 6700,420;  272,613;50268,961;12,85655
