
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,054;  202,991;  371,028;22,65211
 200,34;  224,971;  185,529;  381,448;20,13170
 200,94;  263,450;  230,838;  425,835;16,72463
 201,54;  244,466;  210,991;  424,829;15,65423
 202,14;  261,544;  228,221;  464,972;14,07534
 202,74;  258,953;  209,452;  467,115;19,21138
 203,34;  241,131;  188,758;  473,666;18,38244
 203,94;  210,177;  173,913;  479,547;11,86512
 204,54;  289,148;  230,608;  560,734;17,73256
 205,14;  245,127;  194,529;  577,711;13,20472
 205,74;  291,694;  234,297;  662,667;13,39890
 206,34;  255,694;  194,990;  656,194;13,16205
 206,94;  269,174;  206,682;  723,812;12,08434
 207,54;  241,669;  180,990;  761,512;10,45249
 208,14;  281,030;  194,759;  845,961;13,24803
 208,74;  285,872;  208,529;  911,260;11,00599
 209,34;  288,832;  205,914;  978,815;10,72823
 209,94;  305,532;  213,375; 1077,076;10,67003
 210,54;  302,643;  203,989; 1184,084;10,06575
 211,14;  325,787;  215,606; 1280,692;10,34480
 211,73;  316,497;  202,914; 1388,013; 9,58427
 212,33;  347,308;  218,530; 1506,797; 9,99625
 212,93;  341,819;  198,914; 1587,260;10,29316
 213,53;  323,629;  178,298; 1618,606;10,09024
 214,13;  349,547;  200,450; 1689,169;10,01515
 214,73;  335,698;  178,451; 1740,510;10,06663
 215,33;  323,071;  160,837; 1762,383;10,12983
 215,93;  366,993;  204,605; 1872,417; 9,73660
 216,53;  334,442;  159,606; 1926,444; 9,89539
 217,13;  417,153;  214,605; 2158,920;10,41748
 217,73;  417,353;  190,528; 2304,263;10,73105
 218,33;  406,508;  152,219; 2518,725;10,74534
 218,93;  492,400;  182,832; 2769,091;11,96971
 219,53;  500,419;  193,450; 3043,686;10,76997
 220,13;  510,397;  158,449; 3363,047;10,98258
 220,73;  586,278;  180,221; 3703,613;11,52458
 221,32;  627,025;  184,529; 4093,106;11,32116
 221,92;  674,493;  183,065; 4469,423;11,46495
 222,52;  704,840;  183,066; 4860,098;11,15609
 223,12;  755,573;  181,835; 5272,367;11,27069
 223,72;  831,946;  191,912; 5711,636;11,59540
 224,32;  871,019;  191,681; 6080,154;11,53675
 224,92;  912,910;  176,296; 6396,211;11,84282
 225,52;  963,777;  194,375; 6776,081;11,69002
 226,12; 1000,149;  184,066; 7115,680;11,77335
 226,72;  995,521;  163,836; 7436,883;11,43517
 227,31; 1043,642;  150,836; 7843,941;11,60528
 227,91; 1119,590;  191,529; 8225,304;11,55200
 228,51; 1173,314;  176,068; 8674,641;11,73427
 229,11; 1210,804;  180,451; 9046,663;11,62112
 229,71; 1249,337;  178,683; 9391,280;11,62162
 230,31; 1302,118;  167,758; 9800,650;11,77591
 230,91; 1329,104;  165,146;10128,599;11,68228
 231,51; 1377,782;  167,066;10384,244;11,84981
 232,10; 1427,233;  162,988;10757,667;11,93283
 232,70; 1467,168;  186,608;11009,483;11,83198
 233,30; 1541,259;  196,066;11238,918;12,18157
 233,90; 1549,765;  171,374;11352,438;12,32791
 234,50; 1571,305;  174,451;11517,427;12,31471
 235,10; 1599,910;  156,450;11505,442;12,71883
 235,70; 1619,048;  193,760;11579,833;12,51782
 236,29; 1628,649;  192,068;11503,674;12,70006
 236,89; 1613,732;  152,992;11438,703;12,94327
 237,49; 1638,287;  180,913;11287,940;13,12119
 238,09; 1616,617;  180,451;10997,578;13,27677
 238,69; 1615,090;  202,146;10858,055;13,25972
 239,29; 1564,754;  166,682;10503,772;13,52480
 239,89; 1569,611;  180,915;10194,569;13,86803
 240,48; 1527,046;  154,451; 9754,405;14,29793
 241,08; 1456,449;  170,529; 9405,870;13,92391
 241,68; 1469,148;  194,836; 9140,318;14,24531
 242,28; 1436,696;  174,220; 8763,467;14,69833
 242,88; 1428,074;  208,065; 8530,515;14,65925
 243,48; 1383,837;  199,374; 8222,440;14,76322
 244,07; 1365,712;  185,452; 8005,746;15,09227
 244,67; 1380,545;  194,220; 7827,115;15,54226
 245,27; 1344,267;  201,683; 7655,244;15,32936
 245,87; 1357,826;  198,988; 7542,632;15,78014
 246,47; 1374,607;  191,299; 7517,879;16,15089
 247,06; 1377,891;  176,221; 7552,186;16,29170
 247,66; 1406,459;  173,067; 7597,404;16,61283
 248,26; 1478,531;  204,375; 7721,867;16,94920
 248,86; 1499,890;  196,068; 7946,032;16,82360
 249,46; 1515,641;  150,220; 8117,436;17,13799
 250,05; 1620,147;  205,605; 8529,406;16,99394
 250,65; 1671,634;  158,684; 8867,977;17,37168
 251,25; 1776,797;  180,529; 9300,687;17,50264
 251,85; 1862,178;  183,915; 9897,809;17,27693
 252,44; 1959,301;  143,760;10426,548;17,65611
 253,04; 2161,585;  193,837;11157,152;17,94848
 253,64; 2230,139;  144,299;11872,353;17,78505
 254,24; 2476,774;  199,990;12750,291;18,14127
 254,84; 2608,948;  178,374;13710,898;17,96098
 255,43; 2801,062;  177,606;14641,288;18,13823
 256,03; 2993,949;  173,068;15619,314;18,26257
 256,63; 3160,469;  187,607;16570,915;18,14568
 257,23; 3316,461;  165,530;17440,270;18,24011
 257,82; 3499,656;  185,685;18410,923;18,18342
 258,42; 3635,135;  140,301;19238,014;18,29975
 259,02; 3825,043;  195,529;20100,066;18,23460
 259,62; 3944,263;  164,301;20780,805;18,33464
 260,21; 4070,086;  185,760;21389,750;18,31885
 260,81; 4141,250;  179,297;21840,834;18,29027
 261,41; 4204,825;  165,070;22271,751;18,27391
 262,01; 4330,828;  205,071;22747,222;18,30241
 262,60; 4347,154;  153,146;23059,270;18,30955
 263,20; 4403,493;  175,530;23358,004;18,23776
 263,80; 4446,593;  188,609;23556,520;18,22150
 264,40; 4436,384;  157,224;23717,182;18,16285
 264,99; 4509,245;  188,609;23856,252;18,25545
 265,59; 4436,158;  163,226;24016,091;17,91370
 266,19; 4523,735;  174,224;24242,712;18,07139
 266,78; 4552,562;  208,533;24397,709;17,95857
 267,38; 4516,337;  179,149;24300,377;17,98079
 267,98; 4479,076;  173,764;24345,555;17,81131
 268,58; 4469,382;  178,072;24350,973;17,75256
 269,17; 4444,644;  172,919;24355,377;17,66456
 269,77; 4421,379;  194,454;24203,591;17,60548
 270,37; 4330,779;  161,455;24082,628;17,42943
 270,96; 4320,639;  221,993;24011,182;17,22903
 271,56; 4247,975;  169,607;23734,204;17,30718
 272,16; 4172,877;  176,301;23539,069;17,10660
 272,75; 4156,485;  176,916;23407,117;17,13101
 273,35; 4132,312;  184,069;23453,806;16,96729
 273,95; 4116,011;  184,839;23409,924;16,92641
 274,54; 4113,912;  164,144;23390,628;17,00545
 275,14; 4161,118;  201,916;23686,758;16,85854
 275,74; 4128,387;  154,454;23785,213;16,81678
 276,33; 4213,945;  203,223;24173,832;16,73183
 276,93; 4257,937;  186,451;24621,375;16,66257
 277,53; 4317,252;  189,606;25047,943;16,60467
 278,12; 4432,584;  166,145;25551,471;16,80671
 278,72; 4539,964;  213,529;26164,319;16,67169
 279,32; 4607,291;  179,453;26731,464;16,67610
 279,91; 4766,035;  159,760;27416,178;16,89978
 280,51; 4875,981;  171,452;27950,740;16,93538
 281,11; 5017,233;  179,991;28722,006;16,94779
 281,70; 5109,973;  161,530;29076,084;17,11402
 282,30; 5282,514;  172,992;29653,281;17,33199
 282,90; 5394,542;  175,453;30050,521;17,46971
 283,49; 5527,608;  201,377;30707,229;17,45970
 284,09; 5686,888;  206,761;31099,989;17,73893
 284,69; 5812,793;  199,299;31383,821;18,00090
 285,28; 5962,361;  196,684;31825,797;18,22902
 285,88; 6090,367;  220,762;32019,926;18,45836
 286,47; 6183,092;  181,223;32128,176;18,78699
 287,07; 6350,765;  214,837;32257,888;19,14901
 287,67; 6504,453;  200,143;32393,594;19,58258
 288,26; 6657,360;  177,683;32269,677;20,19094
 288,86; 6861,552;  180,684;32334,209;20,77803
 289,46; 7100,396;  193,376;32530,562;21,35937
 290,05; 7352,271;  170,375;32505,111;22,21109
 290,65; 7597,986;  184,223;32648,485;22,83669
 291,24; 7887,069;  193,068;32961,560;23,47988
 291,84; 8206,777;  197,530;33029,454;24,39469
 292,44; 8502,943;  183,220;33101,900;25,27356
 293,03; 8855,437;  239,145;33291,127;26,06891
 293,63; 9094,202;  183,300;33470,733;26,76957
 294,22; 9342,326;  192,991;33683,054;27,31955
 294,82; 9524,959;  174,532;33575,594;27,99440
 295,41; 9704,281;  161,376;33298,468;28,79826
 296,01; 9888,568;  224,685;33327,004;29,19398
 296,61; 9957,757;  193,683;32993,397;29,76878
 297,20; 9952,318;  195,301;32730,397;29,98921
 297,80;10118,588;  193,682;32568,733;30,65603
 298,39;10051,485;  170,992;32250,732;30,79979
 298,99;10163,287;  197,839;32006,740;31,32912
 299,58;10153,172;  196,528;31893,076;31,41239
 300,18;10139,801;  210,606;31673,312;31,55862
 300,78;10117,710;  177,375;31300,769;31,93847
 301,37;10073,102;  187,532;31326,148;31,74698
 301,97;10130,209;  195,068;31357,466;31,88182
 302,56;10158,760;  183,530;31272,571;32,08600
 303,16;10185,179;  169,761;31119,621;32,36014
 303,75;10272,897;  177,067;31117,546;32,62984
 304,35;10321,876;  173,066;31521,511;32,37421
 304,94;10310,169;  183,299;31356,572;32,48575
 305,54;10360,487;  206,529;31336,491;32,61796
 306,13;10299,946;  163,912;31367,636;32,48341
 306,73;10276,894;  175,143;31149,833;32,61292
 307,33;10270,829;  194,374;31011,498;32,69758
 307,92;10301,547;  186,914;31149,531;32,66724
 308,52;10406,495;  169,608;31623,266;32,54593
 309,11;10568,341;  181,070;32031,332;32,61283
 309,71;10639,075;  162,840;32261,962;32,63714
 310,30;10749,247;  169,145;32596,483;32,62711
 310,90;10872,631;  201,606;32942,868;32,59198
 311,49;10897,914;  185,299;33078,879;32,56750
 312,09;10889,680;  150,529;33147,793;32,54558
 312,68;11112,937;  223,760;33564,913;32,65987
 313,28;11038,393;  162,837;33776,608;32,35447
 313,87;11037,348;  155,683;33948,023;32,20157
 314,47;11132,950;  167,916;34121,906;32,29380
 315,06;11120,474;  166,914;34277,617;32,11180
 315,66;11160,295;  174,606;34487,947;32,01580
 316,25;11039,743;  146,223;34415,457;31,78805
 316,85;11048,069;  148,452;34577,725;31,65799
 317,44;11058,350;  178,455;34696,120;31,51979
 318,04;11007,574;  156,300;34691,771;31,42066
 318,63;10952,065;  148,835;34867,727;31,11628
 319,22;10955,290;  184,069;35016,168;30,92326
 319,82;10871,341;  173,838;34976,663;30,73746
 320,41;10824,820;  188,146;34860,446;30,67773
 321,01;10780,436;  191,144;35028,765;30,39614
 321,60;10747,455;  176,299;35146,306;30,22921
 322,20;10622,968;  155,606;35103,713;29,95116
 322,79;10601,952;  210,529;35170,511;29,72376
 323,39;10593,617;  169,374;35258,974;29,70750
 323,98;10500,025;  159,606;34983,952;29,69308
 324,58;10344,280;  164,454;34968,930;29,24861
 325,17;10321,334;  178,607;34806,918;29,29027
 325,76;10196,558;  190,606;34590,812;29,08689
 326,36;10061,465;  157,836;34290,160;29,01539
 326,95; 9910,524;  191,914;33891,046;28,83935
 327,55; 9711,474;  156,453;33609,990;28,56207
 328,14; 9604,722;  168,374;33306,357;28,47593
 328,74; 9473,233;  204,146;32801,533;28,43506
 329,33; 9281,444;  185,067;32458,102;28,18569
 329,92; 9070,378;  160,301;31882,668;28,08768
 330,52; 8854,654;  172,451;31214,683;27,96900
 331,11; 8689,240;  176,376;30849,970;27,75307
 331,71; 8485,881;  169,607;30282,948;27,61658
 332,30; 8331,246;  186,683;29783,956;27,51795
 332,89; 8145,496;  225,837;29357,728;27,18553
 333,49; 7966,155;  185,914;28709,171;27,27683
 334,08; 7792,920;  176,299;28312,711;27,07033
 334,68; 7631,199;  182,915;27909,086;26,86373
 335,27; 7503,197;  184,528;27528,220;26,76548
 335,86; 7449,779;  223,838;27324,046;26,66378
 336,46; 7344,388;  190,759;27025,094;26,65849
 337,05; 7243,131;  172,607;26773,720;26,57980
 337,65; 7162,985;  161,915;26639,826;26,44117
 338,24; 7146,823;  224,298;26590,654;26,25514
 338,83; 7091,074;  208,068;26462,711;26,21634
 339,43; 7059,472;  177,069;26457,101;26,18872
 340,02; 7023,904;  178,531;26386,871;26,11907
 340,61; 7024,689;  173,837;26369,338;26,15278
 341,21; 7035,310;  203,607;26349,533;26,12913
 341,80; 6989,579;  179,915;26375,384;25,99558
 342,40; 6953,828;  171,682;26432,125;25,82647
 342,99; 7003,112;  182,067;26467,113;25,95029
 343,58; 7053,675;  175,990;26717,718;25,91272
 344,18; 7096,271;  190,836;26808,342;25,94321
 344,77; 7128,625;  162,992;27092,035;25,86662
 345,36; 7193,370;  157,453;27385,200;25,84098
 345,96; 7312,169;  203,606;27672,891;25,87822
 346,55; 7351,884;  164,143;27940,079;25,87758
 347,14; 7425,492;  155,297;28302,500;25,82919
 347,74; 7528,748;  140,142;28698,886;25,87161
 348,33; 7697,715;  175,526;29329,262;25,80180
 348,92; 7874,824;  185,218;29983,524;25,80551
 349,52; 7964,681;  147,526;30445,585;25,80084
 350,11; 8043,106;  173,454;30582,180;25,87958
 350,70; 8064,717;  173,452;30809,809;25,75784
 351,29; 7981,991;  148,764;30507,921;25,80186
 351,89; 8021,325;  174,685;30478,746;25,89303
 352,48; 8056,899;  155,299;30497,665;26,04148
 353,07; 8037,448;  182,066;30396,277;25,99896
 353,67; 8016,359;  191,756;30353,888;25,94181
 354,26; 7977,970;  170,990;30103,932;26,08157
 354,85; 7938,887;  185,067;29973,792;26,02938
 355,45; 7889,644;  155,684;29816,742;26,07446
 356,04; 7879,813;  174,759;29768,055;26,03649
 356,63; 7875,637;  201,145;29409,997;26,27454
 357,22; 7852,807;  175,917;29375,176;26,29139
 357,82; 7797,554;  193,224;29208,614;26,20792
 358,41; 7812,043;  201,760;29108,120;26,32737
 359,00; 7744,026;  158,300;28913,918;26,37998
 359,60; 7756,114;  180,221;28724,683;26,54068
 360,19; 7705,243;  176,605;28638,178;26,45194
 360,78; 7687,798;  190,222;28497,576;26,48632
 361,37; 7661,325;  174,761;28242,538;26,67316
 361,97; 7676,618;  186,530;28190,006;26,74699
 362,56; 7576,794;  169,531;27892,787;26,71859
 363,15; 7542,037;  213,453;27606,375;26,75357
 363,74; 7475,339;  174,685;27373,531;26,84178
 364,34; 7428,945;  195,992;26912,293;27,07318
 364,93; 7324,704;  163,069;26430,374;27,26444
 365,52; 7259,932;  149,376;26172,508;27,32398
 366,11; 7217,966;  171,146;25882,043;27,40791
 366,71; 7137,828;  163,377;25437,168;27,59559
 367,30; 7076,799;  170,607;25110,181;27,69170
 367,89; 7063,344;  198,990;24925,860;27,76071
 368,48; 6992,622;  198,224;24640,300;27,79796
 369,07; 6886,486;  179,760;24120,963;28,01332
 369,67; 6830,299;  203,454;23868,702;28,00243
 370,26; 6777,155;  171,452;23599,578;28,19561
 370,85; 6760,685;  179,530;23323,075;28,43625
 371,44; 6719,751;  176,145;23107,871;28,53517
 372,03; 6674,577;  152,223;22932,418;28,63169
 372,63; 6606,605;  152,684;22571,978;28,78735
 373,22; 6549,154;  166,376;22343,589;28,78079
 373,81; 6468,054;  148,376;22009,643;28,90810
 374,40; 6489,507;  165,913;21699,790;29,36580
 374,99; 6392,032;  169,761;21518,751;29,14551
 375,59; 6374,912;  162,528;21175,243;29,56488
 376,18; 6420,948;  193,761;21119,644;29,75830
 376,77; 6348,561;  186,299;20977,832;29,63833
 377,36; 6389,867;  195,838;20847,778;29,99248
 377,95; 6311,650;  181,146;20525,705;30,13339
 378,55; 6289,744;  157,913;20341,534;30,38023
 379,14; 6311,928;  185,299;20317,114;30,43257
 379,73; 6320,165;  175,684;20230,320;30,63870
 380,32; 6403,557;  185,991;20308,823;30,89807
 380,91; 6361,186;  175,685;20112,135;31,02609
 381,50; 6395,321;  189,915;20145,055;31,09678
 382,10; 6398,480;  166,530;19978,130;31,45607
 382,69; 6396,572;  153,376;19923,509;31,57893
 383,28; 6466,536;  190,761;19875,842;31,88087
 383,87; 6452,427;  170,377;19769,746;32,05230
 384,46; 6492,085;  162,070;19724,738;32,35762
 385,05; 6518,535;  193,223;19732,931;32,37158
 385,64; 6542,889;  178,069;19695,581;32,61082
 386,24; 6530,339;  149,609;19626,893;32,75986
 386,83; 6665,108;  192,455;19630,827;33,29833
 387,42; 6737,711;  188,761;19800,427;33,39313
 388,01; 6768,026;  187,379;19979,741;33,24842
 388,60; 6960,470;  175,378;20220,112;33,84975
 389,19; 7034,189;  156,457;20416,341;33,94754
 389,78; 7154,005;  165,765;20729,299;33,98365
 390,37; 7372,547;  222,994;21142,177;34,17702
 390,96; 7425,303;  180,763;21286,326;34,32526
 391,56; 7559,438;  176,227;21344,508;34,87865
 392,15; 7697,767;  160,072;21679,720;35,02704
 392,74; 7747,081;  151,460;21795,507;35,09335
 393,33; 7967,097;  166,227;22126,116;35,52327
 393,92; 8122,255;  173,461;22513,333;35,58120
 394,51; 8205,984;  149,304;22716,088;35,70150
 395,10; 8404,355;  192,848;22911,234;36,14477
 395,69; 8489,641;  176,924;23003,980;36,41607
 396,28; 8553,306;  185,464;23176,013;36,39688
 396,87; 8657,367;  192,620;23343,392;36,56356
 397,46; 8768,306;  181,314;23335,340;37,08639
 398,06; 8845,730;  189,701;23615,542;36,95077
 398,65; 8897,869;  177,244;23677,260;37,10902
 399,24; 9030,800;  188,014;23858,432;37,35796
 399,83; 9071,818;  164,329;23835,982;37,62935
 400,42; 9190,111;  201,796;23985,677;37,79162
 401,01; 9274,865;  182,573;24029,218;38,12818
 401,60; 9354,622;  177,275;24210,515;38,18606
 402,19; 9341,787;  196,513;24101,561;38,25666
 402,78; 9392,655;  200,602;24087,601;38,48141
 403,37; 9421,028;  187,228;23877,105;38,97783
 403,96; 9446,356;  182,241;23721,090;39,35670
 404,55; 9435,995;  167,487;23720,600;39,35152
 405,14; 9442,277;  167,808;23513,307;39,72701
 405,73; 9417,552;  183,285;23436,720;39,71141
 406,32; 9485,795;  190,910;23384,544;40,07516
 406,91; 9424,128;  180,307;23126,231;40,28524
 407,50; 9384,696;  178,159;22981,523;40,37359
 408,09; 9309,824;  155,241;22707,575;40,59262
 408,68; 9290,384;  181,013;22565,971;40,69416
 409,27; 9288,189;  175,086;22354,826;41,08751
 409,86; 9252,778;  170,231;22237,205;41,15901
 410,45; 9318,288;  200,684;22171,617;41,49848
 411,04; 9283,846;  197,445;22092,777;41,49926
 411,63; 9238,798;  175,204;21749,606;42,01087
 412,22; 9164,453;  201,425;21608,780;41,86892
 412,81; 9108,947;  192,883;21395,680;42,05136
 413,40; 8985,584;  204,187;21034,618;42,15658
 413,99; 8917,732;  234,803;20717,708;42,39110
 414,58; 8775,647;  160,726;20274,844;42,83022
 415,17; 8722,935;  175,114;20101,949;42,89603
 415,76; 8639,880;  169,195;19974,707;42,76933
 416,35; 8587,234;  159,116;19776,073;42,96343
 416,94; 8705,791;  199,502;19821,526;43,35073
 417,53; 8821,702;  172,960;20056,994;43,49591
 418,12; 8889,310;  166,036;20023,822;43,92873
 418,71; 9056,581;  190,494;20445,675;43,77195
 419,30; 9150,251;  177,189;20578,386;43,98301
 419,89; 9227,894;  176,573;20770,792;43,95078
 420,48; 9399,047;  195,110;21032,068;44,17121
 421,07; 9416,026;  185,340;21040,253;44,26145
 421,66; 9460,591;  165,876;21069,935;44,46368
 422,25; 9525,601;  172,718;21036,735;44,82782
 422,84; 9533,524;  208,487;21049,362;44,74398
 423,43; 9470,565;  171,489;20839,926;44,99167
 424,02; 9339,775;  206,026;20496,880;45,01412
 424,60; 9186,186;  165,714;20092,893;45,26718
 425,19; 9065,389;  185,793;19869,157;45,11219
 425,78; 9091,305;  196,485;19774,962;45,43162
 426,37; 9008,650;  189,715;19661,859;45,29000
 426,96; 9015,253;  189,638;19529,359;45,63466
 427,55; 8924,148;  179,020;19339,603;45,64124
 428,14; 8843,089;  167,788;19155,101;45,68999
 428,73; 8820,374;  186,021;19002,055;45,88827
 429,32; 8816,640;  191,715;18977,775;45,91130
 429,91; 8858,294;  212,482;18966,112;46,10207
 430,50; 8803,053;  195,711;18786,512;46,29893
 431,08; 8736,088;  200,864;18610,124;46,36376
 431,67; 8733,208;  233,863;18580,766;46,32577
 432,26; 8691,797;  230,939;18330,206;46,74696
 432,85; 8526,884;  244,016;18032,499;46,56309
 433,44; 8411,346;  259,014;17649,895;46,87705
 434,03; 8200,252;  264,704;17299,958;46,58309
 434,62; 8058,436;  220,476;16897,307;46,99910
 435,21; 7981,735;  235,708;16746,958;46,91363
 435,79; 7917,090;  230,782;16568,544;47,04627
 436,38; 7880,268;  224,164;16412,732;47,29327
 436,97; 7828,484;  220,472;16329,431;47,22845
 437,56; 7752,420;  235,930;16162,416;47,19491
 438,15; 7702,995;  218,700;16037,367;47,31305
 438,74; 7750,029;  235,776;16092,672;47,38792
 439,33; 7767,783;  219,777;16171,359;47,31823
 439,91; 7782,888;  187,314;16238,238;47,32173
 440,50; 7811,104;  236,006;16217,333;47,39968
 441,09; 7890,170;  220,312;16301,833;47,69361
 441,68; 7887,383;  214,310;16343,764;47,57181
 442,27; 7884,577;  196,464;16282,263;47,79441
 442,86; 7864,060;  183,537;16344,663;47,52468
 443,44; 7939,975;  185,307;16399,787;47,82557
 444,03; 7968,838;  234,768;16429,527;47,75662
 444,62; 7874,898;  186,844;16264,941;47,81694
 445,21; 7822,386;  202,230;16176,369;47,70308
 445,80; 7813,786;  225,535;15999,528;48,10609
 446,39; 7692,946;  250,920;15821,042;47,79684
 446,97; 7597,992;  183,225;15554,035;48,23927
 447,56; 7469,925;  181,761;15307,592;48,18356
 448,15; 7418,065;  185,994;15168,718;48,26940
 448,74; 7323,151;  195,686;14965,263;48,25774
 449,33; 7221,935;  191,608;14784,807;48,17537
 449,91; 7138,425;  191,298;14588,544;48,25317
 450,50; 7038,240;  181,375;14406,952;48,20096
 451,09; 7000,221;  191,837;14299,949;48,25865
 451,68; 6999,068;  209,682;14214,719;48,47818
 452,26; 6959,737;  197,604;14109,488;48,60689
 452,85; 6920,892;  182,989;14003,849;48,75169
 453,44; 6888,487;  201,832;14047,530;48,29409
 454,03; 6861,510;  183,680;13933,596;48,56633
 454,61; 6813,277;  175,370;13940,884;48,22128
 455,20; 6951,440;  205,139;14121,979;48,47581
 455,79; 6945,075;  204,679;14106,344;48,48625
 456,38; 7038,190;  204,752;14172,857;48,92172
 456,97; 7001,539;  183,445;14221,795;48,56763
 457,55; 7033,683;  187,213;14341,041;48,37186
 458,14; 7018,007;  207,599;14274,847;48,41322
 458,73; 6998,166;  197,751;14154,010;48,72663
 459,31; 7020,443;  215,519;14203,915;48,64692
 459,90; 7076,296;  226,750;14306,406;48,64853
 460,49; 7148,285;  273,366;14411,806;48,62573
 461,08; 7154,719;  191,133;14403,434;48,99689
 461,66; 7159,511;  192,365;14554,358;48,51100
 462,25; 7220,909;  188,517;14600,243;48,79632
 462,84; 7246,433;  218,133;14695,403;48,54713
 463,43; 7196,329;  161,130;14551,405;48,88856
 464,01; 7205,479;  195,821;14623,012;48,58644
 464,60; 7222,459;  229,977;14589,624;48,69536
 465,19; 7114,887;  165,359;14358,804;48,96294
 465,77; 7101,940;  190,281;14302,727;48,97563
 466,36; 7052,114;  206,669;14272,145;48,66842
 466,95; 6883,107;  182,899;13880,028;48,91688
 467,53; 6788,161;  179,819;13600,061;49,24160
 468,12; 6656,774;  212,434;13372,184;48,97008
 468,71; 6539,941;  196,898;13136,177;49,02161
 469,29; 6409,876;  176,972;12847,700;49,19136
 469,88; 6277,358;  179,894;12587,461;49,14311
 470,47; 6379,974;  239,969;12708,011;49,24594
 471,06; 6324,845;  196,585;12693,693;49,03743
 471,64; 6391,672;  203,278;12803,602;49,11298
 472,23; 6352,492;  165,274;12796,077;48,98515
 472,81; 6411,945;  172,430;12890,420;49,06054
 473,40; 6464,621;  179,197;13041,307;48,86776
 473,99; 6619,885;  265,197;13223,941;49,03784
 474,57; 6648,904;  172,889;13406,317;48,93679
 475,16; 6680,627;  187,660;13512,513;48,72824
 475,75; 6771,356;  200,888;13632,333;48,91855
 476,33; 6824,570;  219,733;13698,089;49,00328
 476,92; 6808,591;  211,812;13770,265;48,65436
 477,51; 6850,247;  201,272;13807,479;48,86722
 478,09; 6845,696;  193,810;13841,364;48,74050
 478,68; 6852,873;  204,964;13846,695;48,73216
 479,27; 6833,749;  216,888;13833,967;48,59237
 479,85; 6820,557;  204,195;13767,446;48,78154
 480,44; 6861,131;  163,425;13890,035;48,79359
 481,02; 7488,834;  199,193;15348,965;48,11716
 481,61; 8435,689;  219,270;17381,884;47,87394
 482,20; 9017,146;  201,346;18466,821;48,26482
 482,78; 9383,106;  225,040;19260,365;48,11090
 483,37; 9632,527;  221,575;19787,966;48,09754
 483,95; 9720,748;  238,421;20101,597;47,73822
 484,54; 9840,206;  253,270;20269,915;47,89482
 485,13; 9845,144;  215,035;20216,120;48,14793
 485,71; 9686,737;  190,959;20019,097;47,89042
 486,30; 9604,032;  226,420;19680,289;48,20436
 486,88; 9421,257;  268,420;19317,698;48,04821
 487,47; 9090,866;  232,958;18612,877;48,19340
 488,05; 8670,918;  227,419;17775,668;48,11591
 488,64; 8055,780;  227,263;16521,135;48,04577
 489,23; 7173,848;  242,418;14695,116;47,95941
 489,81; 6180,566;  230,033;12503,314;48,48364
 490,40; 5855,272;  203,648;11907,484;48,28865
 490,98; 5728,870;  173,955;11627,382;48,50003
