
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4405,109;  266,319;12391,193;34,13471
 490,98; 4346,434;  266,165;12068,713;34,57109
 491,57; 4332,530;  275,934;11934,972;34,79358
 492,15; 4284,303;  263,089;11917,736;34,50310
 492,74; 4255,650;  276,010;11823,996;34,46177
 493,32; 4231,385;  293,319;11715,855;34,47628
 493,91; 4184,941;  263,551;11573,270;34,67275
 494,50; 4153,867;  272,476;11565,728;34,36912
 495,08; 4120,433;  263,014;11497,640;34,33509
 495,67; 4140,501;  287,089;11500,167;34,36534
 496,25; 4044,024;  236,782;11360,825;34,22534
 496,84; 4095,389;  236,550;11319,206;34,81872
 497,42; 4047,621;  239,629;11300,152;34,42868
 498,01; 4031,388;  260,858;11207,066;34,44599
 498,59; 3977,831;  223,398;11161,410;34,32463
 499,18; 3996,588;  228,243;11155,560;34,48554
 499,76; 3994,404;  257,013;11119,230;34,40726
 500,35; 3907,620;  252,322;10882,860;34,38488
 500,93; 3876,538;  236,552;10852,522;34,28783
 501,52; 3825,758;  238,629;10777,850;34,03600
 502,10; 3833,690;  255,631;10763,001;34,05285
 502,69; 3748,451;  231,324;10561,029;34,04867
 503,27; 3704,796;  218,707;10399,589;34,24152
 503,86; 3692,826;  238,631;10309,559;34,29868
 504,44; 3620,683;  212,478;10225,387;34,03811
 505,03; 3548,005;  202,555;10014,052;34,09724
 505,61; 3506,563;  223,632; 9849,683;34,10465
 506,19; 3472,798;  236,555; 9685,138;34,25109
 506,78; 3356,523;  211,326; 9527,130;33,76195
 507,36; 3302,619;  229,017; 9350,709;33,69553
 507,95; 3272,197;  224,403; 9217,702;33,88960
 508,53; 3191,666;  224,557; 9089,213;33,47124
 509,12; 3178,717;  226,249; 8931,889;33,91443
 509,70; 3147,982;  251,634; 8738,711;34,12657
 510,29; 3075,955;  249,097; 8622,325;33,76068
 510,87; 2976,330;  212,787; 8439,266;33,59326
 511,46; 2935,984;  208,326; 8295,221;33,72936
 512,04; 2884,443;  210,711; 8141,418;33,71366
 512,62; 2831,657;  229,326; 7961,884;33,65421
 513,21; 2750,269;  204,866; 7817,032;33,43861
 513,79; 2703,376;  211,022; 7674,451;33,39423
 514,38; 2653,441;  206,637; 7525,973;33,42932
 514,96; 2662,920;  242,021; 7431,045;33,67493
 515,54; 2566,721;  211,329; 7310,384;33,17895
 516,13; 2539,747;  225,252; 7184,156;33,25948
 516,71; 2492,478;  229,869; 7057,329;33,13984
 517,30; 2430,424;  220,947; 6897,877;33,09121
 517,88; 2422,293;  234,408; 6861,348;33,01501
 518,46; 2358,473;  211,408; 6716,980;33,00347
 519,05; 2376,377;  217,563; 6675,169;33,43057
 519,63; 2331,127;  222,255; 6657,628;32,77000
 520,22; 2316,033;  231,641; 6573,454;32,86745
 520,80; 2286,002;  214,564; 6511,563;32,89563
 521,38; 2296,254;  252,563; 6480,151;32,81674
 521,97; 2251,829;  213,642; 6435,751;32,75718
 522,55; 2239,170;  223,180; 6441,369;32,42086
 523,13; 2230,246;  206,027; 6417,552;32,58811
 523,72; 2259,573;  205,255; 6379,451;33,27264
 524,30; 2286,741;  249,258; 6533,696;32,42108
 524,89; 2257,721;  210,026; 6568,322;32,20508
 525,47; 2318,106;  226,643; 6641,834;32,60172
 526,05; 2295,378;  203,874; 6700,272;32,19482
 526,64; 2350,374;  242,413; 6858,573;31,86080
 527,22; 2372,033;  223,258; 7021,968;31,60563
 527,80; 2451,431;  268,028; 7109,354;31,91490
 528,39; 2421,689;  220,106; 7211,560;31,48963
 528,97; 2471,016;  215,490; 7389,729;31,43924
 529,55; 2541,582;  232,411; 7570,114;31,46995
 530,14; 2608,075;  238,798; 7752,995;31,53067
 530,72; 2611,767;  225,105; 7873,931;31,20298
 531,30; 2666,505;  197,491; 7991,642;31,67778
 531,89; 2681,860;  221,029; 8119,311;31,15654
 532,47; 2752,972;  255,953; 8207,133;31,40438
 533,05; 2738,142;  244,028; 8296,845;30,97194
 533,63; 2747,672;  254,953; 8315,337;30,92556
 534,22; 2747,638;  210,876; 8347,564;31,17684
 534,80; 2778,288;  238,569; 8468,989;30,85771
 535,38; 2824,978;  326,260; 8541,133;30,41700
 535,97; 2766,982;  212,184; 8506,819;30,80061
 536,55; 2792,425;  268,031; 8565,379;30,42411
 537,13; 2772,176;  260,029; 8521,347;30,40856
 537,71; 2814,439;  300,106; 8509,237;30,62849
 538,30; 2816,379;  299,338; 8620,437;30,24891
 538,88; 2807,965;  329,186; 8669,555;29,72026
 539,46; 2904,475;  362,800; 8869,299;29,87922
 540,05; 2893,576;  369,801; 8958,680;29,38422
 540,63; 2983,216;  397,185; 9175,417;29,45958
 541,21; 2993,004;  413,186; 9347,510;28,87536
 541,79; 3055,667;  435,570; 9407,563;29,20306
 542,38; 3123,376;  464,031; 9632,417;29,00560
 542,96; 3110,800;  461,571; 9729,423;28,58514
 543,54; 3203,512;  486,801; 9969,913;28,64788
 544,12; 3208,430;  455,648;10121,794;28,47859
 544,70; 3207,667;  439,264;10217,026;28,31326
 545,29; 3259,064;  445,570;10377,976;28,32642
 545,87; 3288,590;  444,032;10385,410;28,61332
 546,45; 3225,707;  410,647;10464,118;28,00088
 547,03; 3269,999;  393,339;10550,404;28,32176
 547,62; 3287,131;  375,571;10688,599;28,23186
 548,20; 3355,615;  380,033;10912,672;28,25106
 548,78; 3308,911;  351,265;11016,695;27,73114
 549,36; 3396,043;  345,419;11270,825;27,92229
 549,94; 3389,837;  311,725;11367,356;27,84203
 550,53; 3458,052;  320,803;11656,693;27,67536
 551,11; 3490,787;  284,189;11804,768;27,83366
 551,69; 3571,157;  296,034;12239,192;27,42258
 552,27; 3599,982;  258,034;12408,679;27,50429
 552,85; 3715,960;  266,573;12842,182;27,42918
 553,44; 3774,315;  265,650;13170,710;27,18829
 554,02; 3872,844;  283,573;13537,535;27,08074
 554,60; 3938,126;  244,035;13881,442;27,08792
 555,18; 4031,783;  265,265;14261,494;26,91095
 555,76; 4126,551;  243,265;14651,278;26,95227
 556,34; 4207,450;  262,882;15078,900;26,62367
 556,93; 4317,390;  246,650;15487,766;26,70893
 557,51; 4379,999;  234,421;15820,586;26,59781
 558,09; 4480,192;  253,650;16241,307;26,43628
 558,67; 4580,662;  255,575;16662,934;26,36065
 559,25; 4667,753;  256,113;16923,473;26,46874
 559,83; 4670,617;  248,345;17287,196;25,95405
 560,41; 4772,081;  238,113;17697,397;25,96881
 561,00; 4871,076;  248,267;17976,727;26,07564
 561,58; 4887,089;  239,882;18260,971;25,78760
 562,16; 4962,985;  214,727;18550,688;25,89587
 562,74; 5025,888;  211,804;18942,301;25,70185
 563,32; 5092,251;  206,422;19456,226;25,38119
 563,90; 5222,600;  239,652;19859,523;25,39745
 564,48; 5325,096;  245,959;20211,741;25,43921
 565,06; 5443,338;  230,575;20848,925;25,28215
 565,65; 5576,040;  246,038;21575,985;24,98835
 566,23; 5774,350;  282,806;22280,339;24,96436
 566,81; 5920,694;  234,113;23076,041;24,89536
 567,39; 6125,020;  229,268;23956,779;24,84775
 567,97; 6278,981;  255,421;24626,991;24,71552
 568,55; 6487,135;  276,575;25383,747;24,73620
 569,13; 6642,668;  236,344;26182,641;24,69071
 569,71; 6805,157;  235,650;27155,641;24,40382
 570,29; 7065,855;  269,111;28159,745;24,36927
 570,87; 7212,380;  261,958;28915,745;24,25656
 571,45; 7351,930;  251,498;29677,070;24,13014
 572,03; 7384,994;  206,730;30062,595;24,04306
 572,61; 7514,293;  217,268;30844,726;23,82511
 573,20; 7650,730;  238,651;31500,373;23,70976
 573,78; 7791,958;  229,037;32265,199;23,60745
 574,36; 7893,805;  241,960;32674,877;23,59284
 574,94; 7963,892;  298,269;33117,719;23,35695
 575,52; 7951,676;  221,808;33285,282;23,37887
 576,10; 8098,245;  270,192;33954,584;23,23941
 576,68; 8171,104;  255,961;34455,752;23,14384
 577,26; 8267,703;  286,578;35125,949;22,90835
 577,84; 8381,225;  278,114;35750,839;22,84321
 578,42; 8393,219;  305,730;36046,106;22,62844
 579,00; 8381,280;  263,729;36137,327;22,62820
 579,58; 8462,503;  306,730;36466,663;22,55472
 580,16; 8366,381;  266,731;36492,925;22,35855
 580,74; 8319,738;  261,500;36604,014;22,17303
 581,32; 8301,207;  254,576;36772,461;22,03477
 581,90; 8304,077;  287,346;36711,135;22,00960
 582,48; 8317,472;  266,346;36856,745;22,00338
 583,06; 8264,758;  267,115;36991,168;21,77767
 583,64; 8306,401;  270,038;37175,311;21,77565
 584,22; 8204,107;  272,885;36911,580;21,64712
 584,80; 8079,075;  271,423;36779,331;21,38620
 585,38; 7950,011;  291,574;36295,293;21,27124
 585,96; 7912,903;  248,960;36479,300;21,15338
 586,54; 7880,489;  271,501;36543,586;20,97753
 587,12; 7857,467;  236,039;36652,010;20,92881
 587,70; 7825,030;  281,268;36838,157;20,63568
 588,28; 7779,870;  255,192;36809,271;20,58506
 588,86; 7818,870;  269,270;37015,439;20,54527
 589,44; 7689,924;  237,809;37082,173;20,22593
 590,02; 7726,289;  258,117;37309,325;20,15635
 590,59; 7724,801;  230,962;37535,796;20,08812
 591,17; 7730,671;  253,580;37691,138;19,97216
 591,75; 7723,831;  233,579;37752,767;19,96379
 592,33; 7731,676;  257,040;38122,563;19,73995
 592,91; 7699,218;  208,657;38384,160;19,62138
 593,49; 7736,296;  230,196;38738,454;19,49218
 594,07; 7741,300;  241,811;38989,972;19,35444
 594,65; 7715,197;  253,347;38951,749;19,28206
 595,23; 7715,803;  246,347;39372,588;19,09065
 595,81; 7730,625;  225,732;39464,363;19,12629
 596,39; 7696,107;  227,579;39631,043;18,95399
 596,97; 7671,651;  236,810;39968,136;18,71279
 597,55; 7678,404;  217,039;39804,985;18,84757
 598,12; 7645,733;  205,657;39712,844;18,83221
 598,70; 7610,160;  210,195;39947,280;18,62231
 599,28; 7602,972;  232,503;40025,354;18,52209
 599,86; 7589,091;  228,734;40177,316;18,42458
 600,44; 7558,202;  187,503;40233,907;18,40540
 601,02; 7600,029;  251,659;40291,712;18,35255
 601,60; 7551,981;  230,887;40290,018;18,27572
 602,18; 7468,328;  204,811;40246,779;18,13976
 602,75; 7464,191;  207,040;40464,428;18,02688
 603,33; 7399,924;  221,657;40410,378;17,86140
 603,91; 7345,530;  203,889;40392,973;17,77010
 604,49; 7337,055;  223,426;40508,677;17,65815
 605,07; 7263,773;  235,425;40506,643;17,45253
 605,65; 7234,123;  229,042;40638,502;17,33525
 606,23; 7255,865;  256,270;40743,383;17,28845
 606,80; 7216,623;  281,809;40694,481;17,16000
 607,38; 7169,801;  275,581;40721,208;17,04565
 607,96; 7168,858;  315,194;40840,768;16,91195
 608,54; 7184,248;  343,734;40823,478;16,89861
 609,12; 7126,744;  339,732;41010,401;16,68773
 609,70; 7049,359;  354,272;41013,145;16,46649
 610,27; 7055,443;  355,424;41031,632;16,47159
 610,85; 7026,599;  372,810;41154,257;16,31572
 611,43; 7003,376;  363,195;41044,461;16,32245
 612,01; 6879,405;  331,579;40777,022;16,18928
 612,59; 6871,037;  348,118;40851,248;16,10473
 613,16; 6786,367;  314,347;40740,450;16,00951
 613,74; 6742,814;  313,888;40668,298;15,93116
 614,32; 6651,133;  300,580;40728,649;15,70828
 614,90; 6612,945;  283,272;40534,071;15,72558
 615,48; 6471,419;  262,270;40168,266;15,55944
 616,05; 6460,432;  245,193;40270,267;15,52836
 616,63; 6393,446;  257,193;40041,729;15,42371
 617,21; 6343,274;  260,655;39969,197;15,31816
 617,79; 6294,704;  254,963;39889,090;15,23874
 618,36; 6291,975;  255,733;39852,696;15,24420
 618,94; 6118,281;  199,732;39450,275;15,07890
 619,52; 6081,751;  234,347;39225,631;14,99670
 620,10; 6004,662;  214,194;39159,807;14,86809
 620,67; 5973,874;  227,962;39086,726;14,78666
 621,25; 5904,581;  254,348;38941,507;14,60493
 621,83; 5877,911;  223,963;38853,710;14,63626
 622,41; 5885,843;  275,655;38867,745;14,53714
 622,98; 5810,912;  238,885;38525,939;14,55329
 623,56; 5766,039;  241,654;38564,936;14,41522
 624,14; 5697,861;  229,964;38483,686;14,29376
 624,72; 5676,238;  227,963;38272,047;14,32095
 625,29; 5611,621;  221,577;38372,010;14,12839
 625,87; 5648,733;  264,194;38316,729;14,15028
 626,45; 5562,603;  210,269;38173,274;14,09881
 627,02; 5487,229;  222,733;38124,921;13,88969
 627,60; 5440,284;  212,119;38051,348;13,81679
 628,18; 5424,513;  193,578;38215,170;13,75780
 628,76; 5389,500;  202,270;38154,258;13,66787
 629,33; 5372,565;  235,424;38130,370;13,55627
 629,91; 5393,509;  216,963;38130,191;13,65367
 630,49; 5346,744;  242,039;38242,169;13,43339
 631,06; 5352,102;  225,424;38517,782;13,38826
 631,64; 5323,191;  224,885;38382,286;13,36125
 632,22; 5238,606;  189,807;38260,281;13,26172
 632,79; 5307,188;  225,961;38501,355;13,27544
 633,37; 5290,185;  200,194;38667,323;13,23205
 633,95; 5219,424;  214,884;38701,691;13,00326
 634,52; 5275,703;  219,886;38814,565;13,09978
 635,10; 5217,785;  215,194;38842,209;12,95102
 635,68; 5266,082;  218,653;39056,639;12,99611
 636,25; 5203,835;  205,960;39107,874;12,84737
 636,83; 5222,423;  196,116;39226,104;12,87806
 637,41; 5190,492;  203,038;39189,361;12,79283
 637,98; 5236,472;  229,115;39453,604;12,76590
 638,56; 5193,158;  224,191;39606,679;12,61720
 639,13; 5165,319;  208,423;39676,563;12,55923
 639,71; 5200,175;  263,116;39857,187;12,46919
 640,29; 5096,416;  180,039;39589,299;12,47518
 640,86; 5100,270;  206,501;39809,515;12,35706
 641,44; 5062,970;  205,654;39799,730;12,26778
 642,02; 5089,285;  223,116;39787,638;12,29932
 642,59; 5040,446;  198,578;39948,931;12,18069
 643,17; 4985,992;  205,270;39907,685;12,04139
 643,74; 5014,000;  191,501;39966,978;12,12430
 644,32; 4981,777;  221,578;39964,193;11,97757
 644,89; 4939,785;  220,501;39872,409;11,90178
 645,47; 4927,638;  236,501;40041,471;11,78531
 646,05; 4881,184;  219,732;39875,917;11,75467
 646,62; 4865,423;  205,039;39845,979;11,75649
 647,20; 4875,584;  214,809;40029,271;11,70624
 647,77; 4794,438;  182,809;39751,641;11,65470
 648,35; 4752,523;  186,963;39697,780;11,55522
 648,92; 4769,453;  212,193;39813,534;11,50784
 649,50; 4734,461;  186,270;39727,211;11,50248
 650,08; 4688,084;  182,040;39694,657;11,40406
 650,65; 4731,476;  198,347;39860,873;11,42925
 651,23; 4767,868;  173,732;40500,550;11,39226
 651,80; 4842,722;  172,886;41610,381;11,26959
 652,38; 4951,499;  191,348;41968,443;11,39417
 652,95; 4921,353;  166,578;42345,735;11,27281
 653,53; 4987,822;  192,809;42627,720;11,29969
 654,10; 5023,214;  226,809;42768,244;11,27467
 654,68; 4916,837;  179,502;42595,305;11,16880
 655,25; 4962,230;  188,963;42707,906;11,22621
 655,83; 4939,622;  181,886;42875,506;11,14390
 656,40; 4945,706;  210,348;42816,875;11,11416
 656,98; 4923,945;  195,732;42750,014;11,11101
 657,55; 4889,722;  182,886;42588,691;11,09951
 658,13; 4818,268;  185,117;42205,676;11,02591
 658,70; 4768,122;  197,348;42005,200;10,93281
 659,28; 4677,514;  200,348;41112,723;10,94330
 659,85; 4570,214;  209,194;40316,939;10,87326
 660,43; 4574,683;  207,348;40276,539;10,89948
 661,00; 4545,537;  187,271;40413,678;10,83434
 661,58; 4547,467;  187,348;40808,124;10,73372
 662,15; 4574,629;  175,579;40942,955;10,79061
 662,73; 4641,329;  251,194;41374,863;10,67544
 663,30; 4598,490;  191,041;41417,463;10,69084
 663,88; 4641,036;  197,733;41673,448;10,71302
 664,45; 4628,506;  185,887;41892,279;10,65213
 665,03; 4673,667;  185,118;42347,033;10,64598
 665,60; 4741,675;  260,041;42805,556;10,53374
 666,17; 4688,144;  192,656;42855,080;10,53735
 666,75; 4728,382;  182,810;43292,911;10,54410
 667,32; 4777,313;  202,733;43518,511;10,56100
 667,90; 4789,244;  192,118;43819,573;10,53723
 668,47; 4797,790;  206,118;44096,788;10,46161
 669,05; 4852,797;  179,733;44455,850;10,55437
 669,62; 4856,651;  163,964;44581,451;10,56495
 670,19; 4849,274;  165,733;44703,282;10,51594
 670,77; 4887,051;  185,810;44879,190;10,51887
 671,34; 4845,674;  176,964;44810,636;10,46006
 671,92; 4886,143;  161,426;45037,467;10,52837
 672,49; 4888,843;  201,426;45200,529;10,41669
 673,06; 4834,005;  148,118;45200,591;10,40095
 673,64; 4878,166;  171,811;45212,037;10,44923
 674,21; 4860,558;  163,041;45189,022;10,43290
 674,79; 4903,951;  192,657;45417,930;10,41739
 675,36; 4931,266;  202,195;45519,453;10,43547
 675,93; 4862,581;  171,965;45393,900;10,37244
 676,51; 4883,743;  188,580;45585,807;10,34240
 677,08; 4913,212;  185,118;45653,177;10,39871
 677,65; 4887,604;  194,503;45840,239;10,28158
 678,23; 4934,996;  187,657;46148,301;10,32914
 678,80; 4921,773;  174,426;46186,516;10,31761
 679,38; 4954,935;  176,888;46294,193;10,36064
 679,95; 4996,096;  186,042;46655,409;10,35102
 680,52; 4946,258;  174,350;46903,394;10,21187
 681,10; 5054,804;  191,580;47284,148;10,32694
 681,67; 5088,504;  183,580;47610,210;10,34213
 682,24; 5075,742;  166,580;47593,195;10,35107
 682,82; 5153,904;  174,965;48264,718;10,35343
 683,39; 5207,219;  219,119;48580,780;10,31416
 683,96; 5217,457;  190,965;48851,842;10,32964
 684,54; 5240,619;  160,888;49219,903;10,35433
 685,11; 5344,549;  218,042;49563,504;10,38901
 685,68; 5340,403;  183,734;50057,950;10,33935
 686,25; 5345,719;  168,196;50120,243;10,36499
 686,83; 5396,111;  175,119;50349,997;10,40559
 687,40; 5438,426;  167,273;50548,674;10,46250
 687,97; 5529,818;  213,581;51007,659;10,46625
 688,55; 5459,595;  177,042;51037,413;10,38638
 689,12; 5477,295;  157,581;51429,475;10,37550
 689,69; 5527,841;  158,581;51445,306;10,46910
 690,26; 5567,618;  160,350;51334,367;10,56643
 690,84; 5575,472;  179,504;51710,968;10,47121
 691,41; 5574,710;  187,120;51791,799;10,44012
 691,98; 5611,256;  186,966;52064,245;10,45600
 692,56; 5658,956;  175,889;52098,615;10,56005
 693,13; 5677,041;  214,197;52281,907;10,49181
 693,70; 5680,510;  194,658;52424,661;10,50326
 694,27; 5673,748;  163,658;52576,877;10,51279
 694,84; 5701,371;  152,812;52629,400;10,57340
 695,42; 5759,225;  216,889;52745,693;10,55104
 695,99; 5746,925;  178,735;53004,139;10,54074
 696,56; 5718,933;  168,197;52811,893;10,54397
 697,13; 5845,402;  194,505;53266,570;10,64759
 697,71; 5825,948;  159,658;53265,940;10,66972
 698,28; 5875,186;  173,197;53602,540;10,67202
 698,85; 5838,810;  140,966;53757,064;10,62711
 699,42; 5919,202;  148,120;53815,048;10,75352
 699,99; 5928,979;  183,812;53944,033;10,68665
 700,57; 5969,602;  176,582;54077,634;10,74751
 701,14; 5993,378;  163,120;54258,541;10,77773
 701,71; 6037,463;  180,428;54444,065;10,79366
 702,28; 6052,086;  157,274;54430,280;10,86141
 702,85; 6086,478;  173,274;54413,573;10,90186
 703,43; 6128,409;  184,351;54738,250;10,89575
 704,00; 6168,570;  200,813;55007,850;10,88867
 704,57; 6142,347;  177,505;54891,835;10,90179
 705,14; 6241,047;  186,813;55256,051;10,99386
 705,71; 6224,747;  197,967;55213,420;10,95470
 706,28; 6210,216;  164,274;55080,021;11,00949
 706,86; 6286,147;  192,967;55373,544;11,04226
 707,43; 6303,770;  215,351;55289,990;11,05485
 708,00; 6305,470;  184,044;55402,591;11,08582
 708,57; 6252,016;  162,890;55298,806;11,04385
 709,14; 6366,024;  187,813;55353,253;11,19942
 709,71; 6314,416;  178,505;55484,084;11,09456
 710,28; 6350,885;  169,813;55724,376;11,12613
 710,86; 6365,585;  176,967;55905,669;11,10490
 711,43; 6475,439;  209,659;55720,577;11,28747
 712,00; 6484,600;  177,659;55910,869;11,31631
 712,57; 6523,377;  205,352;56126,008;11,29820
 713,14; 6528,923;  182,352;56170,916;11,33548
 713,71; 6539,316;  193,583;56102,901;11,35005
 714,28; 6550,016;  185,660;56204,963;11,36101
 714,85; 6576,408;  180,044;55882,948;11,48300
 715,42; 6624,185;  182,583;56102,855;11,51926
 716,00; 6749,962;  256,506;56261,071;11,59451
 716,57; 6708,661;  191,506;56466,594;11,58089
 717,14; 6687,054;  178,660;56325,118;11,59182
 717,71; 6753,138;  165,660;56374,180;11,71972
 718,28; 6844,761;  220,660;56476,088;11,77504
 718,85; 6803,000;  170,429;56567,919;11,76040
 719,42; 6870,007;  198,891;56675,673;11,81214
 719,99; 6834,015;  162,891;56479,350;11,84578
 720,56; 6889,715;  206,968;56804,719;11,80744
 721,13; 6905,799;  174,506;56857,243;11,87538
 721,70; 6955,192;  166,737;56807,689;11,98506
 722,27; 7021,969;  205,199;56831,135;12,03825
 722,84; 7061,822;  249,968;56997,659;12,00376
 723,41; 7043,368;  180,968;56946,182;12,08909
 723,98; 7111,684;  177,583;57190,244;12,16239
 724,55; 7159,230;  211,660;57301,767;12,16948
 725,12; 7141,545;  143,430;57083,752;12,29026
 725,69; 7206,399;  172,199;57408,352;12,28978
 726,27; 7254,791;  183,430;57456,799;12,34668
 726,84; 7348,491;  187,968;57742,630;12,44126
 727,41; 7368,499;  199,814;57662,461;12,47538
 727,98; 7399,353;  197,891;58007,907;12,45712
 728,55; 7492,360;  221,738;57751,738;12,63797
 729,12; 7443,983;  172,199;58068,185;12,56008
 729,69; 7526,683;  208,507;58232,631;12,61230
 730,26; 7557,537;  194,661;58335,770;12,66380
 730,82; 7571,929;  176,815;58233,370;12,73778
 731,39; 7634,783;  186,199;58316,509;12,81360
 731,96; 7676,560;  163,199;58728,571;12,82902
 732,53; 7763,337;  188,969;58903,402;12,90035
 733,10; 7801,960;  210,815;58959,848;12,92131
 733,67; 7893,429;  189,584;59271,525;13,03925
 734,24; 7793,667;  171,969;58868,279;12,98497
 734,81; 7902,367;  204,661;58974,649;13,09802
 735,38; 7878,990;  179,738;58664,326;13,16458
 735,95; 7893,075;  172,200;58592,542;13,21607
 736,52; 7912,236;  203,892;58816,526;13,15134
 737,09; 7951,090;  202,277;58459,357;13,30107
 737,66; 7947,482;  251,200;58606,496;13,18866
 738,23; 8036,259;  188,123;58659,635;13,42215
 738,80; 8121,190;  245,277;59044,697;13,39454
 739,37; 8101,736;  213,123;59172,528;13,37974
 739,94; 8161,436;  190,815;59330,974;13,47751
 740,51; 8290,751;  297,969;59476,728;13,50617
 741,07; 8186,297;  186,354;59284,405;13,53673
 741,64; 8277,228;  220,046;59565,775;13,57668
 742,21; 8329,620;  184,123;59579,837;13,71395
 742,78; 8319,089;  161,662;59354,975;13,78100
 743,35; 8421,020;  197,508;59751,960;13,80839
 743,92; 8486,951;  215,354;59779,561;13,88686
 744,49; 8560,420;  212,816;59511,699;14,07717
 745,06; 8544,735;  182,123;59624,146;14,06852
 745,63; 8511,204;  187,200;59606,515;14,00892
 746,19; 8577,597;  184,200;59559,192;14,13625
 746,76; 8640,066;  187,893;59663,408;14,21118
 747,33; 8687,304;  181,047;59728,085;14,28494
 747,90; 8797,927;  214,585;59828,378;14,39825
 748,47; 8778,935;  200,201;59838,747;14,38455
 749,04; 8824,712;  203,508;59850,347;14,45375
 749,61; 8896,104;  224,201;59729,332;14,57337
 750,17; 8995,112;  207,893;59849,625;14,73334
 750,74; 8936,196;  203,739;59722,917;14,67167
 751,31; 8899,435;  181,124;59701,902;14,64751
 751,88; 8949,211;  159,124;59577,503;14,79355
 752,45; 9059,296;  191,278;59604,026;14,92612
 753,02; 9031,150;  210,509;59545,011;14,86596
 753,58; 9054,234;  187,816;59369,611;14,98166
 754,15; 9134,627;  176,432;59551,750;15,08741
 754,72; 9126,250;  180,432;59287,581;15,13492
 755,29; 9112,257;  166,509;59154,873;15,16528
 755,86; 9238,111;  212,201;59314,166;15,27176
 756,42; 9316,965;  215,663;59296,458;15,40484
 756,99; 9269,511;  170,355;59116,520;15,43638
 757,56; 9276,134;  195,663;59066,274;15,42446
 758,13; 9289,680;  157,970;58993,644;15,52070
 758,70; 9412,072;  187,201;59188,321;15,63508
 759,26; 9479,234;  179,586;59201,614;15,75623
 759,83; 9557,164;  195,509;59430,675;15,80422
 760,40; 9566,403;  188,663;59084,122;15,92269
 760,97; 9591,334;  179,663;59275,184;15,92620
 761,53; 9615,957;  167,201;58812,861;16,11160
 762,10; 9681,272;  166,201;58915,846;16,19596
 762,67; 9727,203;  198,894;58884,523;16,23619
 763,24; 9698,595;  155,586;58241,123;16,42923
 763,80; 9829,910;  189,048;58402,031;16,56136
 764,37; 9825,225;  188,432;58447,939;16,54115
 764,94; 9812,310;  175,048;58061,770;16,64848
 765,50; 9851,472;  167,971;57823,909;16,79532
 766,07; 9949,479;  196,356;57917,047;16,89710
 766,64; 9850,487;  179,894;57720,801;16,80647
 767,21; 9903,110;  171,279;57561,632;16,95726
 767,77; 9949,194;  186,048;57401,079;17,06395
 768,34;10066,125;  188,971;57469,602;17,24344
 768,91;10034,671;  196,279;57252,510;17,24333
 769,47;10082,833;  192,894;57195,572;17,34995
 770,04;10111,533;  197,587;57137,095;17,41137
 770,61;10046,002;  169,817;56947,234;17,39456
 771,18;10118,394;  179,587;56825,680;17,54544
 771,74;10174,555;  186,510;56974,588;17,58828
 772,31;10251,178;  191,048;56802,112;17,77061
 772,88;10226,263;  166,048;56484,250;17,86317
 773,44;10233,194;  163,279;56334,312;17,92724
 774,01;10273,663;  190,587;56514,451;17,90196
 774,58;10241,363;  173,202;56043,667;18,02054
 775,14;10366,294;  158,741;56236,036;18,20265
 775,71;10320,532;  158,818;56092,636;18,16739
 776,27;10453,693;  221,433;55971,621;18,35377
 776,84;10517,624;  261,664;56065,452;18,37861
 777,41;10448,939;  186,972;55782,052;18,45841
 777,97;10448,101;  170,126;55518,499;18,56961
 778,54;10469,185;  196,049;55564,638;18,55409
 779,11;10472,578;  212,203;55606,546;18,52242
 779,67;10561,508;  172,510;55489,069;18,78099
 780,24;10595,362;  191,049;55315,823;18,87412
 780,80;10637,370;  210,280;55285,962;18,93229
 781,37;10715,070;  199,280;55234,639;19,10733
 781,94;10683,231;  188,664;55080,239;19,11872
 782,50;10742,777;  197,049;54882,762;19,28425
 783,07;10790,631;  218,434;55023,517;19,29054
 783,63;10853,254;  185,588;54827,348;19,52292
 784,20;10894,031;  214,588;54685,486;19,60578
 784,77;10863,500;  196,434;54512,548;19,63886
 785,33;10899,816;  173,203;54287,148;19,82227
 785,90;10984,669;  194,126;54309,825;19,93976
 786,46;10951,215;  212,896;54273,657;19,86343
 787,03;10987,608;  192,357;54051,949;20,04332
 787,59;11020,000;  202,049;53844,857;20,16664
 788,16;11125,854;  210,203;53875,457;20,34026
 788,73;11124,938;  204,973;53621,365;20,44310
 789,29;11068,484;  194,434;53278,812;20,48446
 789,86;11164,723;  223,050;53234,643;20,64015
 790,42;11105,884;  199,280;53169,781;20,58996
 790,99;11119,123;  218,204;52714,843;20,76498
 791,55;11211,899;  202,434;52669,366;20,98363
 792,12;11276,369;  220,358;52797,274;21,02826
 792,68;11194,915;  205,434;52440,644;21,03845
 793,25;11221,922;  212,204;52258,090;21,15387
 793,81;11281,853;  276,742;51801,460;21,35890
 794,38;11124,861;  185,742;51643,675;21,25837
 794,94;11185,407;  198,435;51518,353;21,40879
 795,51;11179,953;  216,512;51178,568;21,51295
 796,07;11206,037;  210,742;50985,707;21,65495
 796,64;11280,891;  222,896;51111,000;21,73002
 797,20;11221,822;  209,666;50489,754;21,90163
