
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,05; 5209,452;  217,046;17866,413;28,28660
 488,64; 4828,342;  211,506;16452,920;28,42632
 489,23; 4251,349;  218,814;14178,641;28,88671
 489,81; 3729,450;  211,583;12509,620;28,60511
 490,40; 3558,503;  176,891;12011,337;28,57432
 490,98; 3471,087;  159,659;11786,098;28,48187
 491,57; 3515,378;  198,968;11779,856;28,63693
 492,15; 3469,474;  169,274;11700,218;28,62038
 492,74; 3445,269;  177,815;11616,598;28,56470
 493,32; 3442,508;  185,659;11558,731;28,63650
 493,91; 3417,150;  173,966;11417,202;28,84564
 494,50; 3371,921;  186,656;11443,921;28,29519
 495,08; 3377,419;  171,348;11335,784;28,71682
 495,67; 3371,249;  190,428;11353,996;28,49287
 496,25; 3317,993;  144,503;11266,705;28,53293
 496,84; 3342,756;  155,274;11200,754;28,85780
 497,42; 3324,931;  150,964;11159,685;28,83138
 498,01; 3315,065;  178,043;11107,462;28,70255
 498,59; 3262,062;  143,195;11042,122;28,61628
 499,18; 3272,762;  146,427;10949,994;28,93798
 499,76; 3235,574;  170,119;10892,639;28,58894
 500,35; 3194,837;  177,963;10695,135;28,68522
 500,93; 3181,377;  154,580;10690,155;28,72931
 501,52; 3162,020;  169,426;10611,496;28,65902
 502,10; 3174,420;  175,116;10565,730;28,86552
 502,69; 3102,408;  157,499;10374,247;28,82433
 503,27; 3054,858;  141,886;10230,836;28,87290
 503,86; 3045,588;  156,577;10161,634;28,87551
 504,44; 2959,312;  149,422;10033,726;28,42780
 505,03; 2926,244;  138,114; 9755,005;28,99200
 505,61; 2867,902;  141,422; 9634,720;28,72004
 506,19; 2854,784;  165,191; 9559,648;28,62957
 506,78; 2776,954;  136,882; 9326,586;28,72859
 507,36; 2775,802;  153,037; 9181,464;29,05008
 507,95; 2706,969;  154,342; 9044,351;28,71343
 508,53; 2691,596;  159,882; 8894,912;28,98346
 509,12; 2644,232;  162,804; 8759,452;28,86506
 509,70; 2601,111;  175,342; 8573,710;28,88381
 510,29; 2550,517;  174,572; 8453,880;28,69738
 510,87; 2471,656;  155,113; 8298,893;28,44556
 511,46; 2442,186;  151,958; 8056,217;28,97460
 512,04; 2400,496;  150,727; 7948,110;28,85288
 512,62; 2362,065;  155,958; 7819,102;28,78853
 513,21; 2303,455;  131,880; 7634,103;28,94575
 513,79; 2292,089;  157,415; 7541,165;28,91043
 514,38; 2222,693;  135,032; 7341,147;28,97069
 514,96; 2205,295;  164,416; 7280,721;28,67892
 515,54; 2138,580;  145,262; 7143,300;28,48396
 516,13; 2148,387;  164,646; 7037,794;28,86219
 516,71; 2095,437;  149,491; 6905,306;28,80401
 517,30; 2056,036;  139,183; 6809,382;28,73758
 517,88; 2045,654;  165,644; 6729,717;28,64090
 518,46; 1998,616;  146,721; 6642,535;28,50905
 519,05; 2000,015;  154,258; 6582,069;28,71517
 519,63; 1987,376;  165,105; 6522,167;28,66530
 520,22; 1969,737;  170,872; 6421,353;28,77962
 520,80; 1926,126;  160,411; 6373,193;28,42069
 521,38; 1940,242;  168,874; 6366,322;28,58223
 521,97; 1920,602;  159,025; 6335,342;28,52148
 522,55; 1929,424;  161,948; 6286,428;28,85919
 523,13; 1886,195;  135,640; 6300,844;28,39411
 523,72; 1904,848;  147,259; 6314,639;28,49815
 524,30; 1925,074;  175,101; 6478,656;27,76169
 524,89; 1932,607;  136,794; 6473,336;28,34058
 525,47; 1984,801;  167,947; 6617,018;28,17234
 526,05; 1939,771;  137,639; 6693,561;27,48861
 526,64; 2005,101;  162,254; 6792,435;27,79482
 527,22; 2040,836;  170,331; 6939,623;27,63221
 527,80; 2107,308;  196,561; 7056,626;27,85319
 528,39; 2115,173;  154,638; 7201,600;27,82100
 528,97; 2170,292;  166,407; 7361,468;27,85085
 529,55; 2211,981;  173,255; 7550,171;27,63655
 530,14; 2259,000;  183,022; 7742,464;27,46205
 530,72; 2281,557;  164,407; 7830,430;27,61731
 531,30; 2289,158;  142,791; 7983,688;27,37400
 531,89; 2323,526;  158,329; 8036,361;27,48398
 532,47; 2379,713;  188,252; 8191,542;27,38200
 533,05; 2367,813;  176,946; 8219,818;27,23986
 533,63; 2416,707;  190,790; 8273,921;27,53780
 534,22; 2362,347;  149,329; 8294,528;27,16961
 534,80; 2408,515;  181,250; 8392,742;27,12375
 535,38; 2479,649;  224,791; 8408,826;27,55192
 535,97; 2414,378;  159,867; 8413,985;27,31377
 536,55; 2469,605;  207,019; 8434,476;27,50043
 537,13; 2453,750;  207,176; 8392,648;27,44588
 537,71; 2459,977;  229,330; 8451,808;27,12864
 538,30; 2483,234;  235,174; 8517,449;27,14303
 538,88; 2528,259;  256,249; 8658,051;27,04193
 539,46; 2607,490;  294,558; 8809,905;27,16192
 540,05; 2630,705;  304,404; 8927,736;26,97682
 540,63; 2673,686;  320,942; 9087,458;26,83785
 541,21; 2748,173;  336,864; 9212,683;27,16717
 541,79; 2749,310;  359,326; 9337,510;26,61990
 542,38; 2826,161;  367,788; 9511,281;26,88659
 542,96; 2844,500;  377,479; 9667,596;26,55533
 543,54; 2900,792;  380,480; 9861,277;26,58333
 544,12; 2918,219;  363,403;10010,379;26,48308
 544,70; 2920,677;  348,863;10138,328;26,27124
 545,29; 2990,742;  364,634;10263,291;26,52993
 545,87; 2974,694;  349,710;10356,279;26,23261
 546,45; 2949,856;  314,173;10320,154;26,34107
 547,03; 2962,618;  297,403;10435,983;26,28786
 547,62; 3000,366;  287,864;10596,820;26,31209
 548,20; 3038,350;  298,787;10833,420;26,00530
 548,78; 3065,574;  274,246;10991,398;26,04543
 549,36; 3096,648;  266,707;11206,971;25,86721
 549,94; 3136,376;  236,402;11339,499;26,11860
 550,53; 3158,102;  240,092;11576,626;25,73987
 551,11; 3208,340;  229,553;11805,051;25,73356
 551,69; 3301,966;  223,707;12176,354;25,75378
 552,27; 3321,038;  190,785;12412,818;25,61155
 552,85; 3417,076;  200,014;12870,551;25,39010
 553,44; 3516,462;  200,092;13101,574;25,70534
 554,02; 3633,854;  221,707;13586,841;25,53021
 554,60; 3644,875;  165,707;13859,381;25,40712
 555,18; 3772,554;  207,784;14266,566;25,35618
 555,76; 3843,247;  187,092;14642,428;25,29278
 556,34; 3994,614;  186,090;15067,696;25,59215
 556,93; 4045,791;  188,246;15441,895;25,28933
 557,51; 4090,818;  176,321;15828,063;25,00998
 558,09; 4216,613;  189,092;16156,443;25,22347
 558,67; 4305,090;  196,936;16604,384;25,03835
 559,25; 4379,195;  206,398;16854,876;25,06414
 559,83; 4426,836;  187,550;17212,348;24,90066
 560,41; 4516,544;  169,398;17632,267;24,89365
 561,00; 4604,799;  182,166;17919,404;24,93417
 561,58; 4649,692;  186,706;18213,247;24,75786
 562,16; 4699,904;  167,937;18481,273;24,74681
 562,74; 4786,880;  159,938;18928,602;24,65248
 563,32; 4882,111;  152,320;19307,616;24,69182
 563,90; 4959,099;  181,166;19791,817;24,36397
 564,48; 5104,782;  182,245;20199,377;24,59162
 565,06; 5246,487;  169,013;20936,411;24,44926
 565,65; 5420,117;  182,472;21615,168;24,43764
 566,23; 5615,747;  229,320;22408,626;24,28582
 566,81; 5767,546;  170,013;23130,222;24,37928
 567,39; 5987,804;  176,627;24057,401;24,33412
 567,97; 6147,062;  197,090;24709,274;24,27353
 568,55; 6340,121;  201,704;25549,461;24,21680
 569,13; 6498,259;  176,397;26252,607;24,24379
 569,71; 6689,870;  184,937;27262,541;24,02330
 570,29; 6944,134;  205,400;28159,961;24,10603
 570,87; 7108,491;  204,245;28987,854;23,98673
 571,45; 7245,947;  199,166;29560,076;24,00055
 572,03; 7320,824;  167,011;30076,156;23,91848
 572,61; 7436,310;  170,781;30832,912;23,69545
 573,20; 7671,346;  192,167;31483,833;23,90150
 573,78; 7778,427;  175,320;32207,665;23,73572
 574,36; 7867,118;  173,166;32575,341;23,74517
 574,94; 7969,535;  212,703;32972,142;23,67816
 575,52; 7978,661;  175,163;33226,257;23,61041
 576,10; 8128,291;  218,549;33856,630;23,51425
 576,68; 8287,029;  203,857;34493,781;23,57302
 577,26; 8410,064;  230,009;35127,385;23,44032
 577,84; 8471,073;  218,858;35554,353;23,35390
 578,42; 8539,483;  240,087;35765,582;23,36180
 579,00; 8524,358;  213,396;36002,328;23,22216
 579,58; 8581,500;  232,242;36167,383;23,23424
 580,16; 8560,016;  230,318;36226,731;23,14035
 580,74; 8558,902;  215,472;36476,329;23,00947
 581,32; 8530,530;  205,703;36392,906;23,00489
 581,90; 8552,666;  226,087;36497,797;22,95612
 582,48; 8558,332;  238,780;36623,702;22,86538
 583,06; 8571,789;  218,780;36816,413;22,82391
 583,64; 8575,057;  226,934;36868,737;22,78306
 584,22; 8481,414;  226,086;36525,946;22,74204
 584,80; 8419,763;  231,164;36331,102;22,68314
 585,38; 8339,462;  230,090;35971,570;22,68896
 585,96; 8348,122;  220,242;36159,708;22,61547
 586,54; 8307,301;  228,932;36204,710;22,45502
 587,12; 8345,759;  207,625;36436,420;22,46316
 587,70; 8340,854;  238,396;36577,691;22,29669
 588,28; 8304,033;  232,472;36593,150;22,19860
 588,86; 8339,880;  219,087;36790,858;22,20509
 589,44; 8288,380;  201,008;36863,744;22,05883
 590,02; 8350,664;  226,855;37071,919;22,04857
 590,59; 8341,952;  193,394;37348,392;21,93126
 591,17; 8388,111;  195,314;37413,015;22,01317
 591,75; 8392,297;  204,623;37593,343;21,89878
 592,33; 8396,316;  206,316;37898,171;21,72883
 592,91; 8442,103;  167,314;38143,671;21,78932
 593,49; 8484,623;  179,160;38498,628;21,67427
 594,07; 8516,736;  198,237;38688,233;21,61211
 594,65; 8493,828;  205,625;38699,222;21,53138
 595,23; 8557,067;  198,855;39164,274;21,45033
 595,81; 8524,374;  186,008;39188,108;21,37927
 596,39; 8538,858;  189,162;39349,379;21,32189
 596,97; 8563,856;  187,314;39512,652;21,30062
 597,55; 8506,673;  182,086;39395,672;21,22883
 598,12; 8506,930;  172,544;39432,001;21,22899
 598,70; 8484,379;  185,391;39673,801;21,01626
 599,28; 8526,865;  191,776;39846,485;21,01917
 599,86; 8529,680;  182,930;39830,396;21,05242
 600,44; 8484,866;  149,545;39902,192;20,96797
 601,02; 8514,787;  209,389;39937,468;20,90561
 601,60; 8462,800;  181,930;39913,584;20,84200
 602,18; 8416,599;  168,775;40000,037;20,70691
 602,75; 8376,488;  177,162;40066,048;20,55541
 603,33; 8357,343;  188,006;40115,735;20,46031
 603,91; 8289,410;  166,466;39974,359;20,40536
 604,49; 8306,342;  198,083;40192,861;20,27329
 605,07; 8295,879;  203,546;40256,996;20,20384
 605,65; 8229,734;  204,006;40297,744;20,01741
 606,23; 8298,845;  246,087;40352,946;20,07826
 606,80; 8234,933;  255,624;40392,106;19,88044
 607,38; 8230,938;  276,159;40455,037;19,79841
 607,96; 8221,968;  313,393;40470,095;19,69428
 608,54; 8250,794;  358,852;40486,186;19,66725
 609,12; 8197,342;  349,393;40572,866;19,51087
 609,70; 8244,305;  387,084;40549,164;19,56378
 610,27; 8210,125;  375,624;40643,765;19,45583
 610,85; 8178,530;  380,007;40698,297;19,34239
 611,43; 8123,678;  393,160;40770,061;19,14589
 612,01; 8062,020;  361,546;40349,800;19,25684
 612,59; 8001,912;  346,699;40489,577;19,06992
 613,16; 7960,816;  336,624;40379,657;19,03999
 613,74; 7899,292;  315,776;40256,803;18,98678
 614,32; 7846,784;  293,929;40221,264;18,91650
 614,90; 7752,462;  286,469;40046,819;18,77748
 615,48; 7705,681;  244,086;39871,874;18,82920
 616,05; 7636,478;  230,548;39810,135;18,71149
 616,63; 7575,352;  238,471;39640,472;18,62058
 617,21; 7574,578;  237,547;39510,333;18,68223
 617,79; 7484,123;  215,700;39420,649;18,53955
 618,36; 7422,324;  240,007;39329,284;18,37413
 618,94; 7284,823;  184,470;39001,386;18,29190
 619,52; 7265,450;  210,240;38711,716;18,32452
 620,10; 7180,461;  211,547;38655,568;18,12743
 620,67; 7151,454;  211,317;38580,925;18,08759
 621,25; 7114,946;  222,315;38471,613;18,02028
 621,83; 7029,293;  207,086;38377,511;17,87302
 622,41; 7075,440;  237,701;38321,490;17,95446
 622,98; 6997,541;  223,702;38143,847;17,86343
 623,56; 6950,042;  222,472;38077,199;17,77207
 624,14; 6871,987;  211,776;37918,765;17,66307
 624,72; 6816,413;  216,701;37825,241;17,54844
 625,29; 6827,451;  184,087;37979,113;17,57735
 625,87; 6787,832;  237,623;37965,438;17,36175
 626,45; 6708,484;  198,703;37699,521;17,35904
 627,02; 6666,632;  198,777;37698,604;17,24769
 627,60; 6633,209;  182,468;37551,720;17,26216
 628,18; 6602,496;  173,085;37677,327;17,14316
 628,76; 6575,350;  192,933;37711,291;17,01145
 629,33; 6554,994;  206,317;37777,417;16,89777
 629,91; 6508,845;  205,624;37746,953;16,79009
 630,49; 6526,052;  219,932;37850,201;16,75810
 631,06; 6497,937;  207,240;38016,399;16,63802
 631,64; 6433,831;  206,164;37960,581;16,49520
 632,22; 6372,384;  172,242;37879,877;16,44267
 632,79; 6404,102;  197,857;38132,868;16,36020
 633,37; 6392,224;  180,238;38224,244;16,32842
 633,95; 6413,502;  190,087;38292,799;16,33326
 634,52; 6368,910;  182,163;38410,539;16,18365
 635,10; 6363,234;  188,239;38333,008;16,18831
 635,68; 6348,008;  190,318;38685,771;15,99589
 636,25; 6324,346;  185,242;38558,918;15,99822
 636,83; 6329,658;  162,087;38821,214;15,95373
 637,41; 6301,758;  170,703;38873,940;15,84119
 637,98; 6310,735;  189,011;39191,976;15,69553
 638,56; 6285,507;  199,243;39219,335;15,59777
 639,13; 6267,158;  187,548;39248,951;15,56424
 639,71; 6279,440;  204,086;39399,871;15,50002
 640,29; 6181,831;  161,163;39137,443;15,44700
 640,86; 6196,725;  172,394;39385,340;15,36312
 641,44; 6165,928;  181,856;39386,543;15,26367
 642,02; 6173,899;  197,394;39343,670;15,26711
 642,59; 6118,640;  167,625;39505,412;15,12799
 643,17; 6069,689;  188,702;39544,770;14,94303
 643,74; 6031,968;  173,548;39483,204;14,90326
 644,32; 6029,478;  209,317;39369,870;14,86231
 644,89; 6037,296;  200,317;39445,612;14,87307
 645,47; 6013,267;  215,855;39453,431;14,77515
 646,05; 5928,085;  185,778;39419,404;14,63619
 646,62; 5891,365;  195,701;39422,454;14,51984
 647,20; 5883,490;  203,393;39539,658;14,43985
 647,77; 5805,462;  160,470;39415,400;14,38034
 648,35; 5798,972;  170,547;39341,296;14,36895
 648,92; 5806,020;  202,778;39266,423;14,34388
 649,50; 5732,607;  157,701;39255,088;14,25903
 650,08; 5724,040;  158,086;39188,522;14,26055
 650,65; 5733,012;  172,393;39492,803;14,14181
 651,23; 5822,368;  158,393;40438,007;14,06164
 651,80; 5933,571;  168,085;41246,287;14,03539
 652,38; 5958,004;  177,547;41552,183;13,97102
 652,95; 5912,975;  156,547;41818,233;13,81708
 653,53; 5996,870;  181,931;42160,129;13,85228
 654,10; 6003,842;  204,085;42210,025;13,80699
 654,68; 5938,660;  173,931;42091,306;13,75260
 655,25; 5896,400;  164,777;42250,664;13,61887
 655,83; 5948,910;  172,085;42337,560;13,70037
 656,40; 5922,497;  183,854;42216,840;13,65271
 656,98; 5859,623;  162,162;42157,429;13,56691
 657,55; 5804,441;  179,316;42035,479;13,43918
 658,13; 5725,412;  170,623;41570,990;13,41725
 658,70; 5692,153;  190,623;41156,425;13,42957
 659,28; 5517,202;  173,700;40244,013;13,33531
 659,85; 5421,558;  162,931;39632,140;13,32337
 660,43; 5421,376;  184,238;39777,420;13,22737
 661,00; 5375,347;  184,085;39913,778;13,06646
 661,58; 5426,934;  163,546;40384,751;13,08610
 662,15; 5431,291;  158,623;40553,185;13,05291
 662,73; 5455,416;  198,931;40895,620;12,91625
 663,30; 5440,926;  167,469;41059,824;12,89595
 663,88; 5438,821;  178,084;41275,412;12,80068
 664,45; 5385,100;  158,469;41527,462;12,63418
 665,03; 5441,533;  171,315;41884,127;12,63453
 665,60; 5515,505;  215,546;42366,331;12,57381
 666,17; 5485,323;  173,853;42482,689;12,55404
 666,75; 5473,140;  162,238;42730,046;12,47634
 667,32; 5506,881;  188,469;43209,096;12,36247
 667,90; 5506,007;  171,007;43396,223;12,34233
 668,47; 5507,594;  192,776;43665,350;12,22568
 669,05; 5538,719;  168,853;43900,707;12,27907
 669,62; 5489,691;  145,391;44058,834;12,17008
 670,19; 5486,355;  147,391;44146,884;12,13415
 670,77; 5481,019;  177,699;44334,626;12,01016
 671,34; 5461,759;  164,776;44208,061;12,02677
 671,92; 5470,654;  153,622;44513,572;11,98611
 672,49; 5486,241;  186,622;44563,699;11,94224
 673,06; 5441,674;  133,007;44574,133;11,94539
 673,64; 5402,492;  148,699;44603,799;11,81820
 674,21; 5367,310;  151,391;44492,925;11,76305
 674,79; 5401,435;  175,006;44728,360;11,73072
 675,36; 5419,484;  179,622;44854,256;11,72894
 675,93; 5357,148;  152,237;44791,152;11,66003
 676,51; 5394,581;  173,314;44932,740;11,66518
 677,08; 5378,476;  171,545;45057,867;11,60026
 677,65; 5406,524;  176,006;45183,532;11,62143
 678,23; 5386,342;  174,391;45427,813;11,51725
 678,80; 5393,621;  158,314;45481,478;11,55106
 679,38; 5344,593;  146,621;45753,221;11,39741
 679,95; 5403,026;  169,698;46064,501;11,40288
 680,52; 5369,921;  158,237;46233,859;11,31115
 681,10; 5435,123;  175,006;46712,524;11,30296
 681,67; 5432,864;  171,929;47003,266;11,23379
 682,24; 5429,528;  153,929;47051,470;11,24920
 682,82; 5457,115;  154,621;47649,751;11,16429
 683,39; 5531,933;  186,236;47938,416;11,19466
 683,96; 5544,212;  167,390;48190,158;11,19640
 684,54; 5534,337;  145,159;48490,823;11,14718
 685,11; 5549,155;  185,236;48923,027;11,00567
 685,68; 5577,281;  178,698;49334,616;10,98257
 686,25; 5580,945;  163,082;49378,896;11,00838
 686,83; 5626,070;  164,928;49576,792;11,05229
 687,40; 5580,042;  157,851;49904,381;10,89964
 687,97; 5630,859;  184,005;50339,661;10,85990
 688,55; 5615,908;  155,005;50317,711;10,88638
 689,12; 5587,264;  138,159;50671,223;10,78325
 689,69; 5637,928;  157,005;50741,965;10,83508
 690,26; 5644,823;  167,467;50761,015;10,82620
 690,84; 5608,025;  165,543;50993,065;10,70775
 691,41; 5618,228;  162,928;50996,345;10,73172
 691,98; 5673,353;  170,313;51390,395;10,74391
 692,56; 5624,171;  149,466;51393,368;10,68362
 693,13; 5694,142;  217,774;51514,264;10,67591
 693,70; 5651,191;  176,697;51682,237;10,62894
 694,27; 5627,932;  156,235;51824,748;10,59000
 694,84; 5622,211;  148,774;51866,183;10,58336
 695,42; 5643,721;  191,005;52025,771;10,51942
 695,99; 5632,847;  164,312;52182,283;10,51278
 696,56; 5578,203;  142,851;52189,025;10,44333
 697,13; 5665,251;  175,466;52437,690;10,50431
 697,71; 5574,992;  139,774;52574,586;10,36567
 698,28; 5644,733;  168,850;52856,252;10,39315
 698,85; 5632,628;  125,927;52979,225;10,41884
 699,42; 5611,446;  135,389;53144,121;10,33048
 699,99; 5652,725;  165,004;53157,940;10,35557
 700,57; 5652,081;  152,620;53151,067;10,37665
 701,14; 5660,053;  154,543;53299,039;10,35951
 701,71; 5682,255;  172,773;53573,705;10,31720
 702,28; 5677,227;  160,389;53516,985;10,33956
 702,85; 5643,275;  154,004;53632,728;10,26440
 703,43; 5654,862;  169,388;53956,316;10,19853
 704,00; 5663,988;  178,081;54075,597;10,17840
 704,57; 5664,575;  163,773;54007,493;10,21624
 705,14; 5649,008;  185,311;54290,081;10,09836
 705,71; 5671,903;  191,619;54301,823;10,12800
 706,28; 5620,336;  161,773;54212,488;10,09897
 706,86; 5690,923;  198,927;54428,000;10,12740
 707,43; 5650,664;  192,696;54364,204;10,07535
 708,00; 5638,251;  170,311;54359,792;10,09041
 708,57; 5570,068;  161,926;54388,073; 9,97331
 709,14; 5623,040;  187,926;54498,123;10,00754
 709,71; 5616,627;  161,234;54503,480;10,03895
 710,28; 5640,368;  172,388;54749,376;10,01884
 710,86; 5605,416;  167,388;54870,426; 9,94100
 711,43; 5691,234;  186,157;54905,014;10,06066
 712,00; 5638,360;  175,157;55067,757; 9,95253
 712,57; 5676,254;  171,542;55039,730;10,03261
 713,14; 5652,995;  169,157;55233,395; 9,95898
 713,71; 5616,659;  186,080;55021,522; 9,90341
 714,28; 5645,169;  178,080;55154,033; 9,94451
 714,85; 5579,295;  168,541;54862,006; 9,89287
 715,42; 5617,574;  175,926;55168,364; 9,89527
 716,00; 5645,161;  212,464;55267,567; 9,86774
 716,57; 5627,363;  176,310;55393,848; 9,87196
 717,14; 5598,720;  151,772;55317,821; 9,87373
 717,71; 5599,614;  152,695;55364,486; 9,86550
 718,28; 5576,817;  188,310;55433,998; 9,75371
 718,85; 5624,096;  155,849;55409,048; 9,89671
 719,42; 5610,452;  179,772;55618,867; 9,79576
 719,99; 5594,424;  159,233;55382,070; 9,84229
 720,56; 5580,549;  168,233;55675,582; 9,75063
 721,13; 5625,982;  167,464;55834,939; 9,80558
 721,70; 5588,185;  148,771;55569,528; 9,81476
 722,27; 5628,233;  191,387;55622,808; 9,80824
 722,84; 5674,513;  206,002;55856,551; 9,82652
 723,41; 5608,946;  165,617;55827,062; 9,77935
 723,98; 5615,379;  181,694;56103,650; 9,71655
 724,55; 5653,120;  193,694;56178,931; 9,75154
 725,12; 5580,168;  136,156;56101,673; 9,72744
 725,69; 5619,448;  165,925;56320,877; 9,71156
 726,27; 5632,035;  166,771;56348,850; 9,72777
 726,84; 5662,391;  173,309;56705,515; 9,70965
 727,41; 5641,362;  177,386;56697,027; 9,66739
 727,98; 5702,488;  185,540;56803,538; 9,74416
 728,55; 5687,152;  200,079;56900,203; 9,67736
 729,12; 5642,200;  149,155;56890,946; 9,68077
 729,69; 5738,864;  190,155;57159,149; 9,73988
 730,26; 5744,836;  195,925;57297,968; 9,71754
 730,82; 5710,038;  178,001;57198,249; 9,70188
 731,39; 5769,395;  169,309;57235,453; 9,81332
 731,96; 5772,135;  147,078;57559,810; 9,79758
 732,53; 5797,876;  176,924;57736,860; 9,76539
 733,10; 5830,617;  179,155;57807,910; 9,80667
 733,67; 5854,204;  179,847;58134,191; 9,79108
 734,24; 5787,714;  163,232;57692,779; 9,77668
 734,81; 5834,609;  187,770;57885,906; 9,78686
 735,38; 5799,504;  174,232;57605,648; 9,79476
 735,95; 5760,244;  171,770;57500,621; 9,74810
 736,52; 5836,370;  188,309;57487,286; 9,85718
 737,09; 5764,957;  180,462;57151,413; 9,80235
 737,66; 5848,852;  209,462;57385,309; 9,86324
 738,23; 5829,285;  170,539;57478,513; 9,87427
 738,80; 5876,949;  195,385;57603,794; 9,89674
 739,37; 5877,843;  195,001;57975,074; 9,83530
 739,94; 5889,892;  179,154;57954,894; 9,88432
 740,51; 5930,325;  233,077;58117,866; 9,84239
 741,07; 5867,143;  172,154;58007,378; 9,84692
 741,64; 5904,653;  194,539;58245,351; 9,83641
 742,21; 5942,855;  176,770;58247,016; 9,92950
 742,78; 5874,981;  152,154;57962,681; 9,89928
 743,35; 5953,645;  172,385;58345,424; 9,93804
 743,92; 5980,693;  188,846;58511,166; 9,93076
 744,49; 5975,049;  176,231;58240,831; 9,98684
 745,06; 5942,713;  166,308;58361,727; 9,92588
 745,63; 5919,993;  155,077;58231,854; 9,92637
 746,19; 5983,810;  163,231;58226,058;10,02462
 746,76; 6002,859;  182,615;58308,338;10,01320
 747,33; 5963,061;  167,231;58268,234; 9,97544
 747,90; 6017,341;  199,923;58472,746; 9,98307
 748,47; 5988,928;  184,538;58392,950; 9,97174
 749,04; 6022,053;  186,077;58353,846;10,03301
 749,61; 6010,717;  203,154;58270,665;10,00140
 750,17; 6044,843;  196,000;58454,330;10,03950
 750,74; 6047,660;  187,461;58245,303;10,09373
 751,31; 6022,632;  167,077;58148,737;10,09898
 751,88; 6032,450;  154,307;58051,480;10,15273
 752,45; 6061,344;  177,692;58298,376;10,12316
 753,02; 6010,162;  178,923;58136,503;10,06122
 753,58; 6049,826;  163,153;57966,860;10,18390
 754,15; 6057,182;  164,922;58106,525;10,16931
 754,72; 6069,615;  162,769;57831,037;10,24280
 755,29; 6019,895;  154,307;57717,779;10,18977
 755,86; 6102,020;  184,768;57872,983;10,25730
 756,42; 6101,069;  190,845;57729,802;10,27169
 756,99; 6040,887;  161,461;57722,390;10,21427
 757,56; 6069,935;  161,922;57657,748;10,27555
 758,13; 6086,830;  153,922;57618,875;10,32439
 758,70; 6111,571;  166,691;57587,694;10,35314
 759,26; 6105,927;  162,922;57710,897;10,32704
 759,83; 6155,052;  177,537;57855,563;10,36359
 760,40; 6135,716;  169,922;57579,074;10,39171
 760,97; 6112,457;  164,999;57723,739;10,33285
 761,53; 6107,736;  155,922;57343,789;10,40748
 762,10; 6129,093;  151,076;57292,532;10,46179
 762,67; 6196,757;  185,152;57251,505;10,53441
 763,24; 6120,959;  139,999;56834,324;10,54949
 763,80; 6196,084;  175,768;56922,450;10,60911
 764,37; 6150,287;  173,691;56863,654;10,54260
 764,94; 6122,105;  151,460;56497,550;10,59638
 765,50; 6120,615;  150,306;56357,600;10,62195
 766,07; 6193,279;  183,306;56502,265;10,67131
 766,64; 6118,096;  152,306;56097,161;10,66370
 767,21; 6121,606;  159,229;55951,519;10,68674
 767,77; 6166,116;  174,690;55901,877;10,75135
 768,34; 6206,780;  178,460;55864,157;10,82562
 768,91; 6163,598;  175,306;55639,361;10,79671
 769,47; 6193,801;  170,690;55669,488;10,85269
 770,04; 6230,464;  172,690;55514,076;10,94619
 770,61; 6178,051;  158,306;55308,203;10,91524
 771,18; 6192,715;  157,229;55100,407;10,98496
 771,74; 6233,456;  166,229;55379,457;10,98872
 772,31; 6212,043;  170,075;55027,583;11,01393
 772,88; 6161,092;  153,228;54794,864;10,99503
 773,44; 6178,140;  156,998;54736,452;11,03189
 774,01; 6208,958;  174,382;54817,810;11,04355
 774,58; 6194,776;  152,690;54404,091;11,13720
 775,14; 6226,517;  148,459;54570,064;11,16846
 775,71; 6241,334;  157,613;54452,190;11,20503
 776,27; 6270,075;  192,074;54324,163;11,22809
 776,84; 6294,201;  205,459;54352,059;11,24492
 777,41; 6269,095;  164,690;54165,263;11,30434
 777,97; 6228,836;  159,766;53852,236;11,30339
 778,54; 6271,654;  173,766;53878,286;11,35451
 779,11; 6281,626;  188,843;53938,182;11,33555
 779,67; 6306,520;  154,612;53826,770;11,46201
 780,24; 6303,646;  170,766;53552,128;11,48880
 780,80; 6340,617;  190,766;53612,563;11,51188
 781,37; 6306,897;  180,228;53636,305;11,46113
 781,94; 6320,484;  177,381;53266,047;11,57140
 782,50; 6330,994;  181,304;53166,943;11,60633
 783,07; 6332,427;  199,612;53355,377;11,53744
 783,63; 6348,014;  166,997;52979,735;11,70365
 784,20; 6403,063;  196,920;52943,862;11,76588
 784,77; 6356,111;  181,766;52760,296;11,74309
 785,33; 6322,698;  160,458;52636,731;11,74291
 785,90; 6364,285;  185,073;52458,935;11,82084
 786,46; 6364,564;  202,612;52370,446;11,81179
 787,03; 6358,305;  169,150;52270,804;11,87900
 787,59; 6363,815;  165,919;52061,469;11,94302
 788,16; 6369,710;  199,073;51929,442;11,92846
 788,73; 6406,528;  189,842;52016,799;11,99508
 789,29; 6370,499;  177,919;51517,157;12,06208
 789,86; 6422,163;  185,073;51382,207;12,18250
 790,42; 6393,827;  196,611;51263,641;12,13545
 790,99; 6398,107;  204,919;50884,384;12,22031
 791,55; 6368,001;  171,381;50893,510;12,21680
 792,12; 6400,588;  188,688;50885,099;12,25314
