
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5331,250;  209,210;11599,349;44,96907
 492,74; 5276,553;  210,520;11461,668;45,02681
 493,32; 5262,600;  220,826;11430,926;44,97528
 493,91; 5192,735;  211,978;11329,895;44,79937
 494,50; 5153,085;  211,282;11331,390;44,44025
 495,08; 5139,407;  195,975;11214,787;44,86357
 495,67; 5142,886;  226,671;11240,913;44,63508
 496,25; 5055,333;  173,130;11087,669;44,73118
 496,84; 5064,454;  186,748;11106,512;44,66860
 497,42; 5015,753;  181,130;11060,973;44,43652
 498,01; 5052,796;  208,747;11033,770;44,74863
 498,59; 4952,525;  168,129;10928,494;44,46314
 499,18; 4950,936;  177,978;10881,153;44,59386
 499,76; 4943,102;  199,515;10790,219;44,79010
 500,35; 4815,831;  200,589;10642,317;44,19998
 500,93; 4833,122;  190,668;10574,132;44,71007
 501,52; 4759,986;  190,206;10551,175;44,10572
 502,10; 4790,396;  205,511;10526,869;44,42133
 502,69; 4705,482;  188,279;10359,953;44,40964
 503,27; 4621,025;  174,667;10156,000;44,54673
 503,86; 4601,586;  193,818;10068,943;44,63506
 504,44; 4514,995;  161,201; 9998,986;44,25583
 505,03; 4426,164;  156,509; 9755,112;44,48205
 505,61; 4344,376;  169,740; 9619,199;44,17857
 506,19; 4307,410;  192,355; 9470,367;44,35276
 506,78; 4206,800;  161,968; 9293,445;44,29548
 507,36; 4160,917;  168,740; 9133,105;44,53385
 507,95; 4062,716;  182,967; 8994,083;44,03244
 508,53; 3994,707;  179,429; 8821,077;44,14988
 509,12; 3931,898;  173,967; 8734,174;43,90000
 509,70; 3893,672;  200,274; 8573,447;44,10989
 510,29; 3821,513;  210,427; 8464,494;43,74917
 510,87; 3717,753;  171,429; 8210,672;44,11265
 511,46; 3654,295;  170,429; 8069,317;44,10578
 512,04; 3592,014;  175,274; 7955,089;43,91801
 512,62; 3505,127;  188,275; 7784,588;43,66396
 513,21; 3444,298;  168,119; 7629,643;43,90764
 513,79; 3374,560;  171,730; 7494,338;43,73893
 514,38; 3313,749;  157,886; 7341,287;43,93272
 514,96; 3304,286;  191,193; 7250,547;44,09883
 515,54; 3186,462;  163,577; 7133,301;43,37166
 516,13; 3175,510;  183,192; 7010,571;43,82822
 516,71; 3121,677;  180,729; 6917,737;43,65362
 517,30; 3053,119;  161,189; 6758,771;43,83318
 517,88; 3026,595;  193,805; 6690,104;43,60622
 518,46; 2956,217;  170,804; 6572,477;43,51070
 519,05; 2941,364;  174,187; 6545,270;43,43339
 519,63; 2922,144;  186,188; 6458,123;43,62220
 520,22; 2905,779;  179,724; 6457,674;43,42268
 520,80; 2860,919;  170,416; 6337,135;43,62941
 521,38; 2869,874;  213,879; 6353,682;43,25863
 521,97; 2818,451;  175,492; 6263,235;43,41443
 522,55; 2789,712;  184,338; 6244,551;42,99146
 523,13; 2785,858;  174,491; 6258,604;42,92108
 523,72; 2777,539;  169,727; 6219,425;43,10648
 524,30; 2839,282;  194,721; 6391,595;42,67572
 524,89; 2837,668;  173,107; 6334,772;43,24417
 525,47; 2870,301;  190,797; 6489,354;42,54155
 526,05; 2900,365;  152,874; 6532,442;43,06704
 526,64; 2932,186;  189,027; 6654,410;42,42840
 527,22; 3010,377;  184,951; 6785,573;42,80546
 527,80; 3058,692;  220,565; 6913,982;42,40177
 528,39; 3088,177;  173,180; 7036,977;42,46915
 528,97; 3146,542;  172,950; 7170,449;42,49507
 529,55; 3230,504;  193,337; 7329,470;42,56041
 530,14; 3301,459;  209,256; 7567,857;42,02161
 530,72; 3334,373;  169,027; 7659,566;42,25792
 531,30; 3378,214;  158,641; 7826,779;41,98638
 531,89; 3447,491;  183,871; 7956,836;41,98681
 532,47; 3503,727;  208,332; 8053,185;42,00709
 533,05; 3499,861;  208,104; 8041,403;42,02262
 533,63; 3520,375;  204,794; 8111,496;41,93381
 534,22; 3508,345;  169,178; 8174,641;41,71110
 534,80; 3569,512;  196,946; 8252,128;41,86828
 535,38; 3660,170;  282,333; 8309,693;42,07906
 535,97; 3561,589;  195,948; 8295,323;41,55433
 536,55; 3626,437;  232,484; 8338,252;41,87084
 537,13; 3569,644;  216,487; 8309,658;41,43193
 537,71; 3595,350;  249,026; 8369,429;41,20884
 538,30; 3621,827;  252,408; 8430,809;41,19899
 538,88; 3640,001;  292,559; 8447,704;41,04700
 539,46; 3767,158;  320,638; 8701,444;41,12397
 540,05; 3778,258;  339,945; 8767,990;40,79610
 540,63; 3837,674;  362,406; 8989,329;40,28398
 541,21; 3895,467;  385,790; 9113,811;40,21161
 541,79; 3978,744;  397,636; 9197,790;40,69369
 542,38; 4013,118;  425,329; 9321,452;40,32980
 542,96; 4071,601;  436,788; 9488,910;40,15426
 543,54; 4152,419;  449,251; 9680,245;40,11668
 544,12; 4162,608;  418,020; 9845,668;39,71922
 544,70; 4171,710;  404,404; 9954,723;39,44691
 545,29; 4286,964;  428,791;10128,695;39,77538
 545,87; 4258,436;  400,944;10162,098;39,51881
 546,45; 4223,671;  375,483;10173,708;39,27433
 547,03; 4275,262;  366,483;10291,558;39,38287
 547,62; 4301,068;  335,559;10428,105;39,29147
 548,20; 4360,399;  356,404;10668,344;38,82873
 548,78; 4369,811;  335,939;10747,867;38,74280
 549,36; 4438,532;  311,016;10948,123;38,80299
 549,94; 4493,887;  267,943;11115,873;38,95623
 550,53; 4544,419;  280,401;11286,919;38,74085
 551,11; 4598,586;  246,477;11561,767;38,46220
 551,69; 4696,946;  265,709;11830,735;38,31585
 552,27; 4788,213;  225,556;12098,478;38,42910
 552,85; 4884,985;  235,477;12501,419;37,90584
 553,44; 4990,177;  232,093;12889,185;37,59223
 554,02; 5144,366;  248,323;13173,620;37,87954
 554,60; 5228,249;  197,630;13517,717;37,76716
 555,18; 5369,731;  236,093;13900,411;37,56966
 555,76; 5489,458;  220,631;14274,591;37,48998
 556,34; 5600,290;  232,014;14686,910;37,13812
 556,93; 5778,502;  210,016;15035,742;37,55961
 557,51; 5816,845;  199,090;15421,509;36,90448
 558,09; 5978,224;  215,324;15774,905;37,03763
 558,67; 6100,207;  217,935;16174,394;36,86452
 559,25; 6193,556;  237,936;16536,179;36,54148
 559,83; 6278,768;  218,242;16829,225;36,48505
 560,41; 6359,733;  206,860;17187,932;36,23371
 561,00; 6483,546;  217,935;17474,645;36,30825
 561,58; 6548,809;  208,937;17768,524;36,10490
 562,16; 6663,632;  202,784;18029,066;36,24339
 562,74; 6763,412;  185,170;18404,996;36,10486
 563,32; 6880,936;  179,781;18761,107;36,06392
 563,90; 7043,376;  211,243;19167,289;36,04197
 564,48; 7094,868;  216,938;19686,569;35,32645
 565,06; 7363,405;  201,397;20282,954;35,66461
 565,65; 7530,242;  213,241;20943,007;35,29708
 566,23; 7801,515;  254,012;21641,637;35,28911
 566,81; 7988,417;  208,244;22412,754;35,03871
 567,39; 8260,202;  213,934;23309,134;34,83957
 567,97; 8455,958;  233,320;23913,736;34,72337
 568,55; 8745,043;  242,089;24749,411;34,69557
 569,13; 8947,454;  209,089;25440,005;34,63356
 569,71; 9253,032;  207,092;26423,334;34,50510
 570,29; 9605,963;  241,939;27389,500;34,49306
 570,87; 9796,614;  242,015;28115,946;34,27790
 571,45; 9966,237;  222,936;28794,391;34,10152
 572,03;10057,281;  197,857;29236,897;33,95231
 572,61;10239,197;  182,396;29951,169;33,78305
 573,20;10481,507;  211,475;30576,666;33,82173
 573,78;10661,721;  203,781;31279,233;33,65338
 574,36;10842,071;  211,089;31864,976;33,58508
 574,94;10979,900;  270,780;32166,276;33,57565
 575,52;10962,394;  208,854;32470,291;33,33249
 576,10;11186,049;  265,855;33010,950;33,34910
 576,68;11279,619;  239,780;33550,136;33,14236
 577,26;11478,263;  254,315;34250,825;33,01500
 577,84;11641,350;  259,550;34737,068;33,01224
 578,42;11712,350;  303,010;35117,731;32,77160
 579,00;11654,737;  247,319;35252,051;32,58822
 579,58;11688,823;  284,164;35377,519;32,49806
 580,16;11665,999;  242,625;35402,503;32,48980
 580,74;11622,447;  255,086;35646,567;32,11892
 581,32;11622,087;  255,318;35818,894;31,96183
 581,90;11596,768;  272,471;35668,722;31,99293
 582,48;11613,092;  264,625;35804,705;31,93146
 583,06;11553,316;  265,318;35927,628;31,65246
 583,64;11547,792;  251,933;36083,795;31,52462
 584,22;11485,474;  261,469;35959,758;31,44130
 584,80;11341,520;  268,779;35729,253;31,22559
 585,38;11161,228;  280,783;35256,165;31,10887
 585,96;11110,308;  250,011;35369,899;30,92350
 586,54;11058,671;  256,777;35416,975;30,72194
 587,12;11075,280;  244,470;35611,205;30,62429
 587,70;11111,064;  276,934;35710,117;30,57622
 588,28;11003,603;  255,778;35840,626;30,20337
 588,86;11019,868;  260,547;36039,037;30,07204
 589,44;10942,640;  240,468;36095,132;29,84876
 590,02;10970,651;  251,853;36239,216;29,78489
 590,59;10975,824;  241,470;36428,578;29,66348
 591,17;10925,258;  236,235;36709,689;29,30631
 591,75;10940,539;  233,851;36771,213;29,30340
 592,33;10972,104;  249,468;36999,026;29,17759
 592,91;10970,300;  206,620;37203,254;29,09367
 593,49;11040,232;  218,926;37628,314;28,92671
 594,07;11114,385;  230,003;37827,456;28,94978
 594,65;11145,088;  248,546;37769,030;29,04158
 595,23;11153,312;  234,699;38218,953;28,74510
 595,81;11105,101;  231,929;38359,878;28,51759
 596,39;11147,363;  213,083;38571,768;28,50536
 596,97;11205,269;  220,158;38770,618;28,49541
 597,55;11092,493;  224,930;38674,340;28,26458
 598,12;10988,559;  201,695;38540,085;28,13593
 598,70;11013,734;  206,466;38749,009;28,03984
 599,28;10982,473;  232,542;38871,309;27,82162
 599,86;10945,502;  217,466;38951,524;27,69665
 600,44;10844,584;  185,465;39035,797;27,43637
 601,02;10845,005;  241,232;39123,060;27,27180
 601,60;10769,232;  215,698;39094,148;27,14495
 602,18;10707,373;  195,926;39076,425;27,03527
 602,75;10626,807;  195,237;39177,121;26,76005
 603,33;10601,965;  214,850;39245,406;26,61278
 603,91;10509,890;  194,002;39261,927;26,40501
 604,49;10533,797;  223,927;39273,073;26,40229
 605,07;10424,785;  224,390;39297,558;26,10588
 605,65;10410,909;  227,542;39418,200;25,98417
 606,23;10376,484;  274,855;39461,818;25,77804
 606,80;10342,930;  307,699;39502,947;25,60318
 607,38;10254,133;  318,771;39556,904;25,32068
 607,96;10243,468;  360,776;39621,551;25,17192
 608,54;10216,570;  410,157;39599,257;25,02332
 609,12;10159,976;  404,930;39720,093;24,81243
 609,70;10165,917;  434,927;39697,751;24,78423
 610,27;10104,651;  426,315;39786,447;24,58919
 610,85;10083,762;  457,312;39788,650;24,47527
 611,43; 9956,411;  444,850;39796,653;24,17058
 612,01; 9843,091;  416,467;39598,895;24,05829
 612,59; 9808,747;  412,466;39560,472;24,00194
 613,16; 9731,967;  397,546;39632,394;23,79115
 613,74; 9628,088;  378,773;39432,244;23,68372
 614,32; 9546,310;  357,849;39434,414;23,51399
 614,90; 9457,988;  330,236;39342,313;23,39725
 615,48; 9342,200;  299,623;38964,465;23,38708
 616,05; 9278,549;  272,931;39056,942;23,21992
 616,63; 9177,744;  278,932;38791,187;23,10644
 617,21; 9122,558;  278,007;38676,398;23,03365
 617,79; 9044,579;  273,622;38622,577;22,87144
 618,36; 8978,293;  286,236;38544,922;22,71917
 618,94; 8770,771;  231,161;38294,367;22,43534
 619,52; 8720,223;  256,470;37952,822;22,45245
 620,10; 8641,823;  244,237;37875,951;22,31518
 620,67; 8536,791;  249,547;37827,948;22,05321
 621,25; 8492,601;  257,313;37741,407;21,97009
 621,83; 8418,017;  245,776;37713,339;21,81151
 622,41; 8450,632;  285,315;37642,930;21,85717
 622,98; 8328,051;  247,778;37429,406;21,73190
 623,56; 8245,465;  252,317;37384,598;21,52614
 624,14; 8133,852;  253,389;37297,498;21,27319
 624,72; 8072,109;  246,238;37101,529;21,23405
 625,29; 8058,896;  228,778;37234,743;21,15907
 625,87; 7975,456;  271,391;37126,674;20,90356
 626,45; 7886,923;  231,009;36992,603;20,82585
 627,02; 7855,734;  240,237;37019,844;20,70576
 627,60; 7762,045;  230,773;36896,554;20,54033
 628,18; 7679,053;  217,237;36903,554;20,33951
 628,76; 7632,960;  209,932;36920,316;20,22051
 629,33; 7618,013;  250,623;36931,232;20,08524
 629,91; 7534,746;  236,622;36948,028;19,87972
 630,49; 7542,395;  254,316;37162,699;19,74641
 631,06; 7503,731;  243,854;37226,044;19,63074
 631,64; 7434,063;  240,471;37165,821;19,48145
 632,22; 7315,410;  201,856;37070,327;19,29441
 632,79; 7335,995;  237,779;37406,242;19,09742
 633,37; 7299,568;  209,544;37473,955;19,02626
 633,95; 7321,276;  234,933;37398,033;19,06823
 634,52; 7249,724;  212,238;37577,440;18,83433
 635,10; 7202,006;  221,545;37629,770;18,66023
 635,68; 7165,195;  208,395;37925,299;18,44478
 636,25; 7103,692;  204,781;37798,645;18,35116
 636,83; 7071,884;  198,009;37987,855;18,18974
 637,41; 7077,576;  218,703;38097,535;18,10741
 637,98; 7074,775;  236,241;38204,184;18,01134
 638,56; 7043,596;  228,858;38341,821;17,88037
 639,13; 6982,989;  208,855;38451,354;17,71363
 639,71; 6991,501;  264,778;38621,441;17,53730
 640,29; 6861,589;  182,547;38366,398;17,49180
 640,86; 6881,986;  199,547;38491,526;17,45128
 641,44; 6819,846;  205,316;38561,347;17,24508
 642,02; 6836,397;  226,085;38575,553;17,23704
 642,59; 6768,257;  207,470;38675,527;17,05516
 643,17; 6687,577;  196,623;38595,502;16,90402
 643,74; 6680,898;  206,085;38715,400;16,81363
 644,32; 6609,219;  226,085;38576,451;16,64426
 644,89; 6560,078;  216,546;38611,964;16,52159
 645,47; 6543,015;  246,008;38755,093;16,35200
 646,05; 6494,105;  222,700;38647,221;16,32136
 646,62; 6447,579;  214,546;38622,965;16,22830
 647,20; 6448,362;  222,700;38717,478;16,17274
 647,77; 6333,144;  195,161;38595,607;15,98415
 648,35; 6272,080;  189,392;38590,889;15,83972
 648,92; 6273,555;  220,161;38523,402;15,80387
 649,50; 6174,414;  180,546;38501,531;15,64122
 650,08; 6115,889;  194,546;38399,890;15,49873
 650,65; 6102,748;  200,622;38652,096;15,34954
 651,23; 6141,377;  182,161;39302,916;15,23288
 651,80; 6256,852;  178,545;40265,122;15,16295
 652,38; 6289,865;  204,930;40710,020;15,02264
 652,95; 6310,416;  178,084;41102,225;14,98463
 653,53; 6284,122;  208,468;41348,123;14,76836
 654,10; 6301,827;  243,853;41449,636;14,70176
 654,68; 6203,379;  194,237;41334,303;14,60654
 655,25; 6191,084;  187,237;41435,277;14,55547
 655,83; 6154,944;  184,314;41562,329;14,42947
 656,40; 6140,111;  221,929;41446,611;14,35592
 656,98; 6083,124;  190,237;41432,586;14,28844
 657,55; 6040,752;  203,237;41315,791;14,19886
 658,13; 5896,765;  199,237;40992,843;13,96672
 658,70; 5882,240;  209,775;40791,587;13,97785
 659,28; 5712,330;  192,698;39840,869;13,92153
 659,85; 5507,189;  209,237;39000,844;13,65747
 660,43; 5475,741;  219,775;39124,203;13,50994
 661,00; 5460,062;  198,006;39221,101;13,48447
 661,58; 5484,998;  194,621;39508,922;13,45662
 662,15; 5484,704;  180,390;39768,435;13,39878
 662,73; 5569,178;  248,467;39980,102;13,39162
 663,30; 5506,499;  200,082;40219,461;13,25962
 663,88; 5498,820;  197,390;40358,590;13,20038
 664,45; 5473,064;  190,698;40653,026;13,05502
 665,03; 5540,385;  192,390;41064,001;13,08486
 665,60; 5610,398;  273,851;41464,591;12,95570
 666,17; 5517,796;  190,159;41678,258;12,84136
 666,75; 5508,424;  194,082;41881,309;12,74813
 667,32; 5577,822;  213,620;42262,361;12,75710
 667,90; 5567,912;  194,236;42503,258;12,70102
 668,47; 5608,771;  221,774;42809,541;12,64917
 669,05; 5559,400;  194,082;43048,669;12,51982
 669,62; 5534,644;  163,851;43173,336;12,48746
 670,19; 5537,580;  170,389;43296,388;12,44537
 670,77; 5537,439;  188,004;43513,132;12,34719
 671,34; 5550,299;  174,543;43338,953;12,45414
 671,92; 5535,158;  183,697;43911,619;12,23809
 672,49; 5521,479;  211,158;43706,825;12,20885
 673,06; 5449,107;  150,389;43916,184;12,10699
 673,64; 5428,505;  176,620;43822,236;12,03302
 674,21; 5375,749;  171,004;43760,980;11,94023
 674,79; 5424,377;  207,773;43964,493;11,92184
 675,36; 5423,544;  198,081;44106,314;11,90087
 675,93; 5352,173;  170,619;43908,904;11,84672
 676,51; 5353,186;  200,619;44220,955;11,70497
 677,08; 5346,892;  191,234;44277,084;11,69459
 677,65; 5345,751;  196,234;44315,135;11,67191
 678,23; 5305,995;  198,696;44683,802;11,48092
 678,80; 5330,316;  180,773;44676,392;11,57315
 679,38; 5303,406;  189,311;44864,598;11,44726
 679,95; 5338,573;  197,234;45102,572;11,44928
 680,52; 5331,817;  183,696;45448,547;11,37333
 681,10; 5370,599;  203,926;45727,599;11,34942
 681,67; 5402,689;  186,234;46008,419;11,38413
 682,24; 5375,779;  173,080;46130,625;11,32066
 682,82; 5434,869;  181,465;46771,369;11,27584
 683,39; 5493,421;  233,234;47027,420;11,24111
 683,96; 5470,972;  192,311;47280,549;11,21015
 684,54; 5442,216;  180,618;47623,831;11,09031
 685,11; 5495,537;  226,310;48023,652;11,02410
 685,68; 5523,320;  193,618;48420,704;11,05126
 686,25; 5493,948;  178,079;48516,986;10,99708
 686,83; 5500,038;  180,387;48818,961;10,93710
 687,40; 5552,359;  176,079;49034,320;11,00383
 687,97; 5643,911;  225,233;49489,602;10,99918
 688,55; 5543,078;  173,848;49522,962;10,88009
 689,12; 5525,552;  162,771;49761,782;10,81227
 689,69; 5566,335;  179,387;49803,911;10,85541
 690,26; 5578,502;  191,079;49945,809;10,82796
 690,84; 5577,823;  184,771;50148,706;10,79389
 691,41; 5580,682;  192,694;50198,219;10,77478
 691,98; 5607,926;  193,002;50512,810;10,76102
 692,56; 5569,862;  183,694;50592,707;10,68493
 693,13; 5629,952;  223,002;50538,836;10,74602
 693,70; 5597,427;  205,617;50834,118;10,64975
 694,27; 5584,286;  177,386;50995,093;10,63980
 694,84; 5602,222;  179,617;51017,298;10,66651
 695,42; 5658,005;  220,386;51176,965;10,67108
 695,99; 5628,249;  190,001;51417,248;10,61593
 696,56; 5604,493;  182,694;51156,299;10,63648
 697,13; 5640,121;  207,694;51581,428;10,57433
 697,71; 5575,903;  177,770;51594,248;10,49884
 698,28; 5615,455;  178,924;52017,069;10,48751
 698,85; 5622,160;  157,386;52084,044;10,52403
 699,42; 5638,558;  156,924;52295,249;10,51364
 699,99; 5664,418;  195,770;52357,532;10,48402
 700,57; 5655,738;  190,616;52287,429;10,49032
 701,14; 5645,828;  172,001;52534,481;10,45372
 701,71; 5692,534;  193,847;52707,456;10,47098
 702,28; 5702,009;  180,385;52761,507;10,50115
 702,85; 5702,022;  183,770;52757,867;10,49614
 703,43; 5730,496;  195,000;53109,303;10,46125
 704,00; 5754,817;  225,846;53298,200;10,41780
 704,57; 5734,907;  188,308;53241,483;10,45479
 705,14; 5764,074;  204,693;53547,842;10,42192
 705,71; 5775,241;  211,923;53606,432;10,41927
 706,28; 5765,562;  187,923;53464,945;10,46913
 706,86; 5799,498;  214,231;53782,151;10,42652
 707,43; 5811,588;  230,077;53584,202;10,46126
 708,00; 5821,832;  214,384;53657,485;10,49237
 708,57; 5773,769;  189,307;53490,767;10,47713
 709,14; 5813,089;  208,384;53757,280;10,46652
 709,71; 5808,256;  190,307;53798,101;10,47972
 710,28; 5844,808;  197,384;54061,229;10,48463
 710,86; 5855,129;  200,923;54161,589;10,47839
 711,43; 5923,834;  222,384;54122,025;10,57790
 712,00; 5901,617;  193,076;54291,461;10,55215
 712,57; 5946,784;  209,692;54422,436;10,58255
 713,14; 5927,489;  186,692;54615,180;10,54741
 713,71; 5927,579;  209,615;54441,616;10,54353
 714,28; 5949,285;  189,999;54444,898;10,61524
 714,85; 5914,913;  180,922;54281,950;10,59867
 715,42; 5936,619;  194,614;54422,463;10,58866
 716,00; 6004,324;  259,999;54624,284;10,56636
 716,57; 5968,953;  188,922;54722,797;10,59897
 717,14; 5994,966;  175,691;54671,848;10,67832
 717,71; 5929,133;  182,383;54716,285;10,53794
 718,28; 6023,915;  226,460;54748,413;10,63325
 718,85; 5991,159;  178,152;54758,080;10,65045
 719,42; 6073,865;  199,614;54955,362;10,72810
 719,99; 6070,878;  181,460;54696,799;10,80323
 720,56; 6122,737;  201,460;54985,543;10,80839
 721,13; 6076,366;  182,075;55051,594;10,74238
 721,70; 6083,225;  176,690;55040,492;10,76581
 722,27; 6140,084;  197,537;55019,082;10,83980
 722,84; 6211,405;  251,998;55151,518;10,85512
 723,41; 6190,649;  175,844;55253,339;10,92062
 723,98; 6262,124;  196,921;55421,852;10,98273
 724,55; 6280,983;  221,613;55549,827;10,95168
 725,12; 6260,535;  154,998;55408,878;11,04997
 725,69; 6345,394;  185,767;55554,545;11,12473
 726,27; 6353,484;  188,459;55666,443;11,11256
 726,84; 6416,728;  188,997;56010,418;11,15652
 727,41; 6465,895;  204,613;55920,238;11,23793
 727,98; 6543,139;  200,613;56292,752;11,30733
 728,55; 6549,998;  235,920;56085,880;11,30543
 729,12; 6582,011;  179,613;56366,701;11,39479
 729,69; 6629,640;  218,536;56498,137;11,39152
 730,26; 6625,730;  198,612;56717,035;11,37172
 730,82; 6639,205;  190,689;56459,548;11,46018
 731,39; 6718,833;  198,843;56629,061;11,55408
 731,96; 6750,077;  173,151;56794,343;11,61566
 732,53; 6818,244;  206,458;57074,549;11,62653
 733,10; 6852,026;  202,766;57112,370;11,68390
 733,67; 6944,578;  206,381;57475,421;11,76586
 734,24; 6860,053;  185,458;57110,242;11,72529
 734,81; 6968,835;  215,073;57262,986;11,83875
 735,38; 6917,848;  201,535;56971,961;11,83066
 735,95; 6901,554;  197,535;56860,858;11,83132
 736,52; 6943,028;  201,765;57094,756;11,84902
 737,09; 7001,580;  210,304;56723,961;12,01705
 737,66; 7068,593;  259,996;56829,936;12,03572
 738,23; 7054,222;  192,765;56942,295;12,09077
 738,80; 7185,696;  254,919;57196,193;12,17180
 739,37; 7230,863;  224,534;57498,014;12,23311
 739,94; 7270,953;  194,457;57500,758;12,34855
 740,51; 7386,813;  310,227;57614,733;12,34909
 741,07; 7323,903;  195,919;57406,784;12,45914
 741,64; 7432,070;  234,457;57608,220;12,54513
 742,21; 7433,467;  187,688;57795,733;12,57772
 742,78; 7460,942;  172,457;57523,477;12,70855
 743,35; 7538,032;  204,995;57812,837;12,72923
 743,92; 7625,815;  232,226;58029,042;12,79238
 744,49; 7639,982;  231,841;57823,094;12,86331
 745,06; 7621,687;  191,534;57820,761;12,89303
 745,63; 7635,316;  178,303;57812,889;12,93843
 746,19; 7724,560;  190,534;57810,941;13,07527
 746,76; 7757,034;  197,226;57828,300;13,11759
 747,33; 7787,509;  200,533;57869,813;13,15601
 747,90; 7858,984;  222,456;58044,788;13,20688
 748,47; 7914,535;  204,149;57973,147;13,34693
 749,04; 7934,394;  215,225;57887,660;13,38450
 749,61; 8025,561;  232,995;57852,173;13,52426
 750,17; 8080,805;  222,225;57941,840;13,61509
 750,74; 8067,972;  211,379;57862,738;13,62777
 751,31; 8074,524;  187,456;57865,097;13,67439
 751,88; 8108,922;  178,917;57652,303;13,79770
 752,45; 8191,473;  203,456;57840,816;13,85910
 753,02; 8286,102;  216,917;57704,867;14,03631
 753,58; 8338,115;  192,686;57476,457;14,21944
 754,15; 8383,974;  199,456;57633,124;14,25038
 754,72; 8373,603;  194,763;57506,484;14,27080
 755,29; 8382,385;  183,840;57409,843;14,32661
 755,86; 8467,860;  206,148;57447,894;14,43302
 756,42; 8506,181;  226,455;57413,946;14,47821
 756,99; 8529,117;  178,071;57400,075;14,59412
 757,56; 8565,361;  203,224;57351,434;14,63237
 758,13; 8559,143;  155,378;57144,409;14,74629
 758,70; 8664,926;  187,993;57317,614;14,83807
 759,26; 8702,400;  192,224;57441,435;14,86514
 759,83; 8800,567;  205,070;57455,256;15,01392
 760,40; 8758,427;  187,070;57282,923;15,01222
 760,97; 8822,363;  186,839;57433,897;15,08466
 761,53; 8801,838;  171,070;57008,410;15,18503
 762,10; 8839,774;  175,224;56977,000;15,25401
 762,67; 8986,633;  207,531;57003,360;15,45730
 763,24; 8903,416;  163,916;56540,180;15,50209
 763,80; 8978,890;  194,993;56688,771;15,54843
 764,37; 9011,519;  194,916;56606,437;15,62908
 764,94; 9006,070;  166,762;56135,566;15,79328
 765,50; 9036,083;  170,608;56097,848;15,85180
 766,07; 9139,020;  206,916;56265,900;15,93340
 766,64; 9087,648;  184,531;55785,875;16,01241
 767,21; 9116,738;  186,223;55827,618;16,05013
 767,77; 9149,290;  209,377;55700,439;16,11055
 768,34; 9203,918;  192,761;55685,952;16,23831
 768,91; 9269,162;  198,531;55527,081;16,39413
 769,47; 9267,252;  197,223;55496,286;16,40178
 770,04; 9280,573;  194,069;55355,569;16,47255
 770,61; 9216,894;  177,607;55091,851;16,46073
 771,18; 9322,446;  182,915;54981,672;16,67835
 771,74; 9427,767;  192,607;55145,954;16,80545
 772,31; 9423,626;  187,607;55001,390;16,84981
 772,88; 9402,716;  168,376;54689,673;16,93712
 773,44; 9476,037;  169,145;54458,186;17,14322
 774,01; 9536,050;  204,376;54533,930;17,17605
 774,58; 9533,755;  174,530;54241,904;17,31030
 775,14; 9626,307;  174,607;54386,802;17,43464
 775,71; 9686,012;  175,068;54334,623;17,56097
 776,27; 9799,179;  238,299;54119,367;17,74442
 776,84; 9825,808;  260,376;54216,188;17,72827
 777,41; 9792,283;  196,299;53969,085;17,84543
 777,97; 9795,680;  184,606;53678,599;17,96664
 778,54; 9844,232;  199,453;53789,419;17,99736
 779,11; 9948,245;  219,222;53787,625;18,16187
 779,67; 9964,797;  169,683;53726,446;18,28922
 780,24; 9938,656;  201,606;53570,113;18,24494
 780,80;10025,208;  197,683;53525,472;18,42852
 781,37;10062,221;  201,144;53451,600;18,51829
 781,94;10063,542;  190,683;53267,037;18,60124
 782,50;10149,555;  192,298;53131,550;18,80884
 783,07;10150,568;  215,606;53286,678;18,72011
 783,63;10184,427;  191,298;52880,191;18,96629
 784,20;10216,210;  223,529;53018,397;18,92737
 784,77;10241,531;  200,529;52755,525;19,10570
 785,33;10272,236;  165,221;52641,346;19,26022
 785,90;10348,326;  194,144;52476,782;19,42171
 786,46;10321,339;  219,144;52462,295;19,33688
 787,03;10354,506;  182,375;52265,655;19,53051
 787,59;10440,442;  209,374;52217,399;19,67210
 788,16;10537,763;  208,759;52147,604;19,88686
 788,73;10537,315;  213,528;51974,040;19,94529
 789,29;10554,559;  192,759;51565,015;20,17003
 789,86;10608,187;  220,528;51527,297;20,24618
 790,42;10640,508;  204,682;51360,349;20,40014
 790,99;10615,137;  216,682;50978,785;20,48468
 791,55;10705,381;  206,682;51034,990;20,65522
 792,12;10778,625;  221,605;51082,273;20,75675
 792,68;10784,945;  214,989;50740,632;20,91998
 793,25;10800,651;  219,451;50490,222;21,04841
 793,81;10864,126;  277,989;50119,504;21,23960
 794,38;10725,523;  181,297;49959,864;21,18226
 794,94;10818,767;  191,450;49760,992;21,43921
 795,51;10873,319;  223,758;49507,813;21,60853
 796,07;10835,794;  204,989;49311,557;21,64844
 796,64;10963,807;  227,758;49453,070;21,81002
 797,20;10946,666;  216,527;48807,352;22,08264
 797,77;10834,833;  187,065;48474,865;22,05064
 798,33;10908,923;  203,912;48336,071;22,24087
 798,90;10951,013;  227,758;48224,276;22,34174
 799,46;10921,872;  201,527;47799,789;22,52256
