
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5368,967;  251,842;14945,116;34,82631
 489,81; 4582,614;  248,304;12677,892;34,87090
 490,40; 4315,293;  202,689;12032,320;34,76528
 490,98; 4238,832;  200,844;11754,736;34,94916
 491,57; 4181,642;  234,227;11638,805;34,61255
 492,15; 4146,125;  215,460;11594,871;34,54190
 492,74; 4123,059;  215,534;11529,442;34,53736
 493,32; 4126,263;  233,536;11409,206;34,83215
 493,91; 4088,348;  208,538;11276,747;35,05363
 494,50; 4070,891;  221,388;11303,165;34,73724
 495,08; 4024,629;  209,234;11133,405;34,92618
 495,67; 4052,479;  226,768;11157,296;35,00024
 496,25; 3971,015;  175,848;11091,481;34,76818
 496,84; 3999,077;  188,537;11049,200;35,08570
 497,42; 3947,075;  177,772;11000,801;34,82669
 498,01; 3949,488;  217,923;10952,006;34,76371
 498,59; 3909,020;  188,387;10879,252;34,80198
 499,18; 3905,354;  191,923;10876,318;34,75566
 499,76; 3883,619;  215,078;10813,648;34,61355
 500,35; 3811,777;  202,235;10572,804;34,80563
 500,93; 3819,699;  194,002;10516,495;35,12423
 501,52; 3773,416;  196,849;10465,777;34,82902
 502,10; 3791,385;  215,314;10495,311;34,78670
 502,69; 3732,474;  197,392;10305,806;34,97168
 503,27; 3627,882;  182,696;10127,163;34,64425
 503,86; 3639,830;  199,084;10087,093;34,79716
 504,44; 3590,789;  174,778; 9992,777;34,79335
 505,03; 3473,879;  164,547; 9675,595;34,79461
 505,61; 3438,107;  191,239; 9624,748;34,41846
 506,19; 3437,453;  198,162; 9449,771;35,01326
 506,78; 3344,200;  170,396; 9229,137;35,03581
 507,36; 3312,514;  194,700; 9134,661;34,87503
 507,95; 3254,056;  181,013; 8946,263;35,05939
 508,53; 3225,121;  183,703; 8860,691;35,05153
 509,12; 3177,312;  191,320; 8715,883;35,02810
 509,70; 3164,280;  207,397; 8559,862;35,40132
 510,29; 3091,883;  205,245; 8401,244;35,22009
 510,87; 2979,248;  184,473; 8227,516;34,74773
 511,46; 2930,073;  173,473; 8038,943;35,04685
 512,04; 2893,153;  188,398; 7912,437;35,01737
 512,62; 2866,587;  184,319; 7804,754;35,19836
 513,21; 2794,490;  161,476; 7630,858;35,25076
 513,79; 2734,163;  181,404; 7489,410;34,93100
 514,38; 2675,993;  166,325; 7326,945;35,04820
 514,96; 2662,191;  211,940; 7244,507;34,84148
 515,54; 2574,512;  166,095; 7094,433;34,76183
 516,13; 2556,739;  197,480; 7026,710;34,54649
 516,71; 2482,828;  182,636; 6897,990;34,25274
 517,30; 2448,308;  171,945; 6780,825;34,44401
 517,88; 2446,343;  196,253; 6684,232;34,68092
 518,46; 2375,981;  168,100; 6554,929;34,56929
 519,05; 2372,145;  171,793; 6549,670;34,49975
 519,63; 2369,575;  189,946; 6433,740;34,90873
 520,22; 2355,292;  201,565; 6469,577;34,36060
 520,80; 2281,850;  178,642; 6342,966;34,11904
 521,38; 2366,613;  217,870; 6324,394;35,18766
 521,97; 2285,167;  178,720; 6246,476;34,71543
 522,55; 2256,820;  189,874; 6265,637;34,01953
 523,13; 2253,181;  176,721; 6252,248;34,17745
 523,72; 2273,786;  180,023; 6163,028;34,99517
 524,30; 2312,637;  208,030; 6362,032;34,19900
 524,89; 2299,726;  173,874; 6386,557;34,21793
 525,47; 2363,101;  205,031; 6514,802;34,20204
 526,05; 2326,649;  160,108; 6568,896;33,80578
 526,64; 2395,953;  196,955; 6676,188;33,93917
 527,22; 2440,958;  198,569; 6816,635;33,88285
 527,80; 2465,102;  233,647; 6913,910;33,40370
 528,39; 2510,566;  190,186; 7005,696;34,04558
 528,97; 2562,795;  190,494; 7176,310;33,95882
 529,55; 2617,746;  200,336; 7390,423;33,62143
 530,14; 2698,881;  210,572; 7594,744;33,69788
 530,72; 2704,693;  185,801; 7654,121;33,72770
 531,30; 2732,209;  167,726; 7810,517;33,55427
 531,89; 2781,182;  191,803; 7893,650;33,62024
 532,47; 2836,381;  218,265; 8050,398;33,42788
 533,05; 2801,203;  217,570; 8074,023;32,88549
 533,63; 2849,275;  207,419; 8137,561;33,31411
 534,22; 2825,700;  180,958; 8149,477;33,18988
 534,80; 2877,470;  211,114; 8273,232;33,07266
 535,38; 2959,499;  277,034; 8325,898;33,32725
 535,97; 2852,845;  198,342; 8260,998;32,92342
 536,55; 2897,427;  226,498; 8343,900;32,90373
 537,13; 2866,358;  219,495; 8297,624;32,76580
 537,71; 2891,338;  269,110; 8298,389;32,65833
 538,30; 2946,988;  255,266; 8423,966;32,95166
 538,88; 2931,441;  285,731; 8462,765;32,35537
 539,46; 3026,123;  328,883; 8646,701;32,42726
 540,05; 3048,500;  316,115; 8775,884;32,29857
 540,63; 3117,900;  361,038; 8905,380;32,26535
 541,21; 3140,496;  366,116; 9075,653;31,85451
 541,79; 3194,624;  390,654; 9170,864;31,93511
 542,38; 3236,634;  412,807; 9330,650;31,66491
 542,96; 3281,834;  408,656; 9479,706;31,67414
 543,54; 3355,566;  430,654; 9661,083;31,68772
 544,12; 3368,505;  388,578; 9823,594;31,58370
 544,70; 3390,607;  383,964; 9914,522;31,54740
 545,29; 3439,238;  407,499;10096,663;31,29000
 545,87; 3425,701;  399,039;10157,787;31,01486
 546,45; 3421,899;  363,730;10156,749;31,22806
 547,03; 3467,786;  342,500;10258,850;31,51650
 547,62; 3480,912;  326,885;10368,644;31,40910
 548,20; 3535,673;  355,117;10597,289;31,05353
 548,78; 3573,819;  317,044;10698,351;31,37153
 549,36; 3579,988;  292,275;10921,984;30,92947
 549,94; 3629,182;  272,117;11092,114;31,02649
 550,53; 3686,829;  286,274;11315,691;30,83168
 551,11; 3715,467;  254,584;11509,573;30,74977
 551,69; 3823,190;  268,198;11862,748;30,66089
 552,27; 3850,536;  233,119;12089,540;30,51019
 552,85; 3961,569;  233,430;12540,839;30,29182
 553,44; 4038,816;  233,736;12820,273;30,23135
 554,02; 4114,513;  257,814;13201,336;29,79637
 554,60; 4187,782;  201,584;13494,682;29,98698
 555,18; 4325,653;  243,121;13918,271;29,85366
 555,76; 4427,680;  226,198;14301,923;29,84913
 556,34; 4571,425;  233,662;14674,211;30,03876
 556,93; 4644,939;  219,583;15083,144;29,77319
 557,51; 4756,658;  203,278;15387,273;29,98802
 558,09; 4875,207;  224,198;15830,305;29,80250
 558,67; 4969,204;  233,048;16219,568;29,62593
 559,25; 5056,902;  242,355;16487,953;29,63601
 559,83; 5125,295;  229,280;16758,879;29,61968
 560,41; 5190,796;  208,585;17153,685;29,40207
 561,00; 5268,307;  222,125;17470,204;29,25649
 561,58; 5339,125;  212,662;17727,120;29,26990
 562,16; 5420,046;  210,584;18055,027;29,19375
 562,74; 5504,860;  190,352;18460,559;29,08839
 563,32; 5602,857;  199,511;18857,914;28,95932
 563,90; 5729,909;  216,125;19201,847;29,04174
 564,48; 5803,628;  227,123;19670,236;28,68114
 565,06; 5951,979;  217,279;20219,584;28,67020
 565,65; 6184,230;  216,513;20925,774;28,81666
 566,23; 6316,039;  264,433;21708,119;28,22092
 566,81; 6515,311;  213,740;22407,220;28,39379
 567,39; 6735,268;  225,819;23319,797;28,18678
 567,97; 6886,410;  237,202;24005,747;27,97482
 568,55; 7126,828;  245,895;24831,062;27,98815
 569,13; 7257,272;  215,279;25450,181;27,90577
 569,71; 7506,531;  209,660;26444,524;27,81364
 570,29; 7802,950;  258,736;27448,131;27,74690
 570,87; 7957,483;  261,737;28161,745;27,58331
 571,45; 8156,406;  235,433;28793,947;27,73594
 572,03; 8207,972;  196,281;29276,799;27,55003
 572,61; 8379,916;  194,587;30040,895;27,42493
 573,20; 8540,533;  215,047;30685,741;27,32293
 573,78; 8668,793;  222,049;31358,732;27,12795
 574,36; 8831,767;  223,818;31822,003;27,24191
 574,94; 8911,137;  267,050;32220,109;27,05245
 575,52; 8936,295;  221,130;32436,480;27,05283
 576,10; 9074,422;  266,514;33090,274;26,83394
 576,68; 9172,702;  249,665;33505,806;26,83124
 577,26; 9344,683;  262,131;34187,650;26,77203
 577,84; 9449,400;  272,818;34734,484;26,62838
 578,42; 9544,399;  305,743;35110,116;26,54453
 579,00; 9533,653;  248,049;35113,781;26,63246
 579,58; 9576,203;  279,666;35455,584;26,42870
 580,16; 9558,448;  258,975;35470,356;26,41042
 580,74; 9539,402;  255,975;35730,039;26,16962
 581,32; 9523,570;  251,512;35778,119;26,09891
 581,90; 9530,766;  276,513;35652,497;26,15971
 582,48; 9550,538;  277,975;35829,559;26,08200
 583,06; 9561,296;  258,820;36024,002;26,00986
 583,64; 9504,034;  246,897;36134,165;25,79505
 584,22; 9452,065;  267,284;35945,573;25,74333
 584,80; 9357,094;  274,897;35793,562;25,57021
 585,38; 9266,460;  275,124;35326,464;25,65190
 585,96; 9197,547;  257,434;35489,175;25,37517
 586,54; 9233,642;  277,592;35445,780;25,46634
 587,12; 9210,015;  234,744;35572,147;25,39878
 587,70; 9226,809;  277,511;35778,551;25,20855
 588,28; 9189,347;  256,591;35861,182;25,08878
 588,86; 9245,451;  268,360;35959,988;25,15181
 589,44; 9203,099;  243,978;36002,057;25,05481
 590,02; 9287,991;  264,362;36238,897;25,08338
 590,59; 9301,576;  235,515;36415,306;25,05836
 591,17; 9286,824;  257,750;36680,742;24,78949
 591,75; 9285,985;  235,287;36860,235;24,71184
 592,33; 9344,055;  263,440;37061,033;24,67720
 592,91; 9301,588;  203,519;37315,217;24,51537
 593,49; 9366,699;  222,059;37674,071;24,41695
 594,07; 9435,171;  239,520;37925,442;24,40076
 594,65; 9394,097;  250,284;37876,764;24,30154
 595,23; 9465,667;  239,978;38306,171;24,23591
 595,81; 9411,813;  245,286;38397,031;24,02650
 596,39; 9373,664;  226,671;38542,232;23,87279
 596,97; 9444,023;  223,750;38692,197;23,96841
 597,55; 9388,166;  234,515;38665,316;23,81853
 598,12; 9314,075;  222,521;38696,469;23,63042
 598,70; 9287,254;  211,365;38773,674;23,53565
 599,28; 9283,679;  239,442;39030,128;23,31548
 599,86; 9272,045;  232,673;38969,186;23,33553
 600,44; 9253,167;  189,904;39112,856;23,28514
 601,02; 9227,622;  254,677;39160,333;23,06334
 601,60; 9143,897;  236,826;39101,094;22,91841
 602,18; 9136,148;  195,367;39178,268;22,93513
 602,75; 9083,705;  220,516;39266,809;22,69918
 603,33; 9090,166;  217,289;39268,148;22,72134
 603,91; 9031,770;  206,829;39221,947;22,61929
 604,49; 9060,901;  232,750;39381,511;22,55027
 605,07; 8989,779;  238,056;39291,270;22,40974
 605,65; 9051,290;  248,982;39463,035;22,44682
 606,23; 8993,748;  287,053;39628,463;22,13112
 606,80; 9007,910;  305,901;39619,481;22,13487
 607,38; 8934,542;  334,752;39785,301;21,79891
 607,96; 8947,151;  359,593;39643,237;21,86039
 608,54; 8986,879;  403,905;39804,091;21,78410
 609,12; 8905,257;  378,670;39785,242;21,63747
 609,70; 8937,094;  418,827;39870,257;21,59178
 610,27; 8884,683;  418,132;39954,589;21,41454
 610,85; 8831,654;  425,980;39954,538;21,26481
 611,43; 8836,780;  431,904;39861,625;21,31609
 612,01; 8699,053;  413,517;39660,987;21,11101
 612,59; 8685,234;  409,827;39664,131;21,08153
 613,16; 8598,245;  381,284;39732,901;20,88087
 613,74; 8541,898;  375,981;39599,910;20,81871
 614,32; 8464,062;  345,213;39499,943;20,73530
 614,90; 8381,368;  337,595;39429,573;20,57653
 615,48; 8257,102;  297,362;39101,288;20,51272
 616,05; 8228,724;  277,207;39046,981;20,50958
 616,63; 8118,037;  278,976;38958,059;20,26693
 617,21; 8105,593;  295,285;38882,617;20,24060
 617,79; 8070,563;  271,517;38756,350;20,26524
 618,36; 8009,368;  291,825;38720,557;20,08274
 618,94; 7889,250;  229,823;38321,579;20,10783
 619,52; 7792,315;  249,360;38017,161;19,97192
 620,10; 7726,323;  234,670;38077,333;19,79684
 620,67; 7669,308;  253,899;37938,282;19,67767
 621,25; 7601,346;  270,287;37750,276;19,55993
 621,83; 7521,417;  249,439;37684,782;19,42543
 622,41; 7601,439;  300,439;37741,832;19,49981
 622,98; 7432,587;  256,360;37503,046;19,26675
 623,56; 7417,976;  274,667;37527,385;19,17527
 624,14; 7325,173;  257,211;37256,457;19,10299
 624,72; 7280,056;  247,516;37240,510;19,01047
 625,29; 7254,092;  241,975;37337,839;18,90269
 625,87; 7277,666;  275,209;37290,909;18,91753
 626,45; 7152,349;  231,359;37086,075;18,77912
 627,02; 7135,222;  248,132;37006,005;18,73637
 627,60; 7056,332;  228,289;37018,074;18,55962
 628,18; 7021,026;  210,747;37125,396;18,44872
 628,76; 7005,925;  225,360;37122,575;18,37690
 629,33; 6996,592;  254,284;37117,201;18,29022
 629,91; 6924,323;  232,978;37096,333;18,15175
 630,49; 6936,350;  255,207;37162,507;18,10250
 631,06; 6911,277;  248,976;37310,230;17,97646
 631,64; 6925,303;  255,437;37284,604;18,01247
 632,22; 6838,968;  212,589;37177,783;17,92600
 632,79; 6886,315;  230,205;37487,314;17,86534
 633,37; 6836,517;  225,902;37466,818;17,75095
 633,95; 6847,180;  236,436;37626,426;17,68052
 634,52; 6835,375;  226,593;37730,266;17,62169
 635,10; 6849,624;  233,593;37751,993;17,63410
 635,68; 6852,366;  232,359;37921,293;17,56486
 636,25; 6808,877;  202,434;38006,841;17,47533
 636,83; 6757,233;  207,360;38113,037;17,27940
 637,41; 6752,432;  222,358;38123,060;17,22943
 637,98; 6770,966;  246,666;38412,090;17,09479
 638,56; 6765,479;  237,049;38524,700;17,05101
 639,13; 6727,391;  224,898;38519,838;16,98003
 639,71; 6789,113;  266,899;38742,551;16,95153
 640,29; 6608,276;  183,514;38394,662;16,81384
 640,86; 6692,275;  203,976;38724,562;16,84372
 641,44; 6588,968;  203,053;38562,538;16,64755
 642,02; 6614,352;  237,669;38730,514;16,56589
 642,59; 6562,583;  210,207;38880,106;16,42718
 643,17; 6519,813;  209,361;38775,466;16,36269
 643,74; 6497,813;  209,592;38758,673;16,31225
 644,32; 6476,428;  233,515;38873,265;16,15671
 644,89; 6436,890;  230,130;38821,472;16,08330
 645,47; 6444,582;  253,669;38837,833;16,04522
 646,05; 6402,505;  235,361;38730,117;16,02074
 646,62; 6344,197;  224,285;38751,247;15,88475
 647,20; 6312,966;  232,362;38965,300;15,69879
 647,77; 6249,735;  195,669;38789,430;15,68664
 648,35; 6244,120;  202,669;38628,637;15,72231
 648,92; 6265,197;  225,516;38666,844;15,71143
 649,50; 6223,581;  195,131;38549,743;15,71767
 650,08; 6154,658;  205,977;38472,027;15,54558
 650,65; 6179,811;  204,362;38580,696;15,57066
 651,23; 6212,273;  187,670;39402,980;15,36289
 651,80; 6316,580;  187,593;40441,418;15,22585
 652,38; 6401,734;  207,747;40831,778;15,24710
 652,95; 6419,580;  180,593;41162,601;15,22372
 653,53; 6453,349;  217,362;41458,346;15,12085
 654,10; 6501,041;  238,593;41596,938;15,14192
 654,68; 6412,349;  200,286;41438,991;15,06367
 655,25; 6384,503;  195,440;41513,121;14,97921
 655,83; 6414,349;  198,440;41557,559;15,02911
 656,40; 6384,733;  226,824;41553,381;14,90061
 656,98; 6347,502;  211,132;41612,050;14,82182
 657,55; 6306,041;  202,132;41424,565;14,80725
 658,13; 6231,502;  200,055;41004,618;14,78130
 658,70; 6205,963;  218,132;40836,286;14,74176
 659,28; 6022,040;  207,517;39943,955;14,63272
 659,85; 5890,732;  221,133;39137,469;14,56869
 660,43; 5895,963;  211,517;39171,292;14,59055
 661,00; 5851,501;  203,287;39186,883;14,48870
 661,58; 5857,270;  198,825;39684,398;14,33041
 662,15; 5862,501;  200,671;39787,759;14,30221
 662,73; 5963,116;  259,287;40132,658;14,30486
 663,30; 5947,578;  208,825;40338,327;14,30058
 663,88; 5939,424;  203,133;40417,534;14,26427
 664,45; 5948,423;  191,595;40816,895;14,17055
 665,03; 6017,885;  204,287;41034,256;14,23856
 665,60; 6142,269;  283,980;41597,539;14,18007
 666,17; 6017,192;  219,287;41755,285;13,95875
 666,75; 6102,115;  194,057;41987,030;14,13649
 667,32; 6143,192;  211,980;42377,007;14,06666
 667,90; 6100,576;  198,057;42671,060;13,89711
 668,47; 6177,422;  224,595;42877,959;13,95629
 669,05; 6184,268;  207,134;43213,243;13,89834
 669,62; 6157,730;  169,365;43318,065;13,87844
 670,19; 6169,576;  186,596;43414,888;13,84043
 670,77; 6163,807;  201,365;43623,249;13,73142
 671,34; 6133,422;  188,519;43622,533;13,68721
 671,92; 6204,575;  195,211;43894,893;13,75151
 672,49; 6186,498;  220,134;43936,177;13,64800
 673,06; 6135,191;  167,673;43929,077;13,63649
 673,64; 6161,344;  185,904;43829,437;13,69147
 674,21; 6118,190;  171,827;43843,260;13,61614
 674,79; 6171,652;  215,442;44122,928;13,56536
 675,36; 6193,421;  212,289;44363,597;13,54690
 675,93; 6174,036;  186,443;44148,342;13,61996
 676,51; 6176,728;  203,673;44467,396;13,49424
 677,08; 6180,113;  206,443;44381,833;13,52262
 677,65; 6169,189;  209,904;44546,579;13,44098
 678,23; 6178,420;  196,520;44795,709;13,41258
 678,80; 6205,805;  191,058;44857,762;13,46584
 679,38; 6228,266;  192,058;44996,277;13,47241
 679,95; 6228,881;  204,597;45358,638;13,34163
 680,52; 6262,343;  187,520;45587,845;13,38057
 681,10; 6308,342;  213,136;45975,744;13,31919
 681,67; 6350,035;  203,597;46311,489;13,33055
 682,24; 6338,650;  185,597;46273,927;13,35057
 682,82; 6397,111;  195,367;46900,288;13,27857
 683,39; 6503,496;  238,521;47203,495;13,33968
 683,96; 6516,649;  204,521;47468,240;13,35512
 684,54; 6477,726;  181,367;47753,601;13,23537
 685,11; 6593,188;  239,521;48220,193;13,24214
 685,68; 6630,187;  205,598;48535,477;13,29320
 686,25; 6616,341;  184,367;48735,145;13,24793
 686,83; 6607,649;  198,444;48885,045;13,16421
 687,40; 6650,187;  186,213;49219,021;13,18296
 687,97; 6716,341;  228,983;49642,689;13,12866
 688,55; 6742,956;  184,137;49562,819;13,28269
 689,12; 6752,725;  166,829;49904,488;13,24127
 689,69; 6790,110;  174,906;50041,772;13,26573
 690,26; 6824,340;  202,983;50050,056;13,28334
 690,84; 6794,955;  188,983;50302,109;13,18212
 691,41; 6802,417;  203,060;50265,701;13,18220
 691,98; 6914,186;  201,983;50695,292;13,29325
 692,56; 6889,493;  189,753;50778,961;13,24342
 693,13; 6955,801;  244,137;50830,706;13,26768
 693,70; 6928,955;  207,061;50932,221;13,25160
 694,27; 6937,185;  198,214;51258,813;13,19799
 694,84; 6952,878;  190,061;51133,404;13,27517
 695,42; 7026,031;  230,061;51318,765;13,30230
 695,99; 7008,339;  195,369;51420,510;13,30005
 696,56; 7018,646;  197,522;51374,025;13,32862
 697,13; 7076,569;  203,523;51868,848;13,30302
 697,71; 7048,800;  175,292;51889,285;13,29139
 698,28; 7094,877;  189,830;52164,108;13,28551
 698,85; 7112,184;  157,446;52182,699;13,36800
 699,42; 7099,492;  162,907;52472,752;13,26057
 699,99; 7138,953;  197,215;52494,498;13,27361
 700,57; 7130,568;  193,677;52598,628;13,23709
 701,14; 7183,184;  179,677;52679,604;13,34003
 701,71; 7207,107;  198,908;52900,196;13,29796
 702,28; 7255,645;  187,600;52938,864;13,39882
 702,85; 7257,645;  199,908;52906,994;13,39049
 703,43; 7270,414;  207,831;53360,894;13,28725
 704,00; 7319,798;  225,062;53470,408;13,32461
 704,57; 7321,106;  208,524;53381,231;13,37638
 705,14; 7389,721;  216,447;53670,669;13,41947
 705,71; 7372,029;  211,062;53798,491;13,36315
 706,28; 7387,336;  189,678;53673,160;13,45772
 706,86; 7483,259;  225,216;53871,597;13,52942
 707,43; 7508,105;  239,755;53866,420;13,55361
 708,00; 7440,182;  218,678;53859,627;13,46267
 708,57; 7468,336;  190,832;53769,988;13,58271
 709,14; 7481,489;  221,909;53938,271;13,51465
 709,71; 7545,566;  195,601;54030,786;13,65272
 710,28; 7572,951;  204,678;54240,378;13,63593
 710,86; 7588,181;  203,832;54357,662;13,63588
 711,43; 7656,258;  226,986;54343,869;13,72820
 712,00; 7626,489;  210,371;54522,076;13,65473
 712,57; 7699,796;  219,986;54547,283;13,76805
 713,14; 7742,488;  209,294;54769,567;13,80711
 713,71; 7739,873;  222,448;54599,851;13,82454
 714,28; 7747,488;  210,294;54662,211;13,84193
 714,85; 7691,257;  190,371;54369,341;13,84464
 715,42; 7746,257;  202,217;54618,010;13,86370
 716,00; 7828,565;  263,987;54710,063;13,89371
 716,57; 7834,564;  204,371;54790,732;13,97820
 717,14; 7854,564;  197,679;54877,093;14,00323
 717,71; 7886,026;  179,679;54784,761;14,11287
 718,28; 7935,487;  233,372;54958,891;14,07408
 718,85; 7908,333;  187,449;55041,944;14,07521
 719,42; 7978,948;  217,833;55159,690;14,12605
 719,99; 7974,948;  181,141;55005,128;14,21605
 720,56; 8048,410;  216,218;55192,873;14,24640
 721,13; 8020,717;  195,141;55296,618;14,20212
 721,70; 8031,717;  192,449;55204,056;14,25021
 722,27; 8084,255;  217,526;55252,263;14,29412
 722,84; 8162,024;  256,757;55392,701;14,33777
 723,41; 8179,409;  185,911;55387,370;14,48059
 723,98; 8164,409;  194,757;55579,653;14,38958
 724,55; 8267,178;  223,680;55786,245;14,47647
 725,12; 8191,639;  154,296;55632,298;14,48744
 725,69; 8264,947;  200,450;55798,505;14,50500
 726,27; 8304,639;  195,450;55981,328;14,53628
 726,84; 8425,947;  197,834;56216,612;14,68813
 727,41; 8418,639;  214,142;56164,972;14,66376
 727,98; 8499,254;  215,450;56552,102;14,70411
 728,55; 8485,715;  234,296;56450,233;14,67808
 729,12; 8475,100;  181,373;56490,055;14,72904
 729,69; 8627,254;  219,296;56778,954;14,86564
 730,26; 8610,330;  222,912;56899,007;14,79886
 730,82; 8650,176;  207,297;56748,137;14,93236
 731,39; 8679,253;  197,143;56856,191;14,97044
 731,96; 8803,714;  190,143;57225,782;15,10209
 732,53; 8861,868;  201,758;57488,451;15,11714
 733,10; 8883,330;  213,374;57534,196;15,12532
 733,67; 8960,329;  206,989;57751,096;15,21153
 734,24; 8908,329;  190,682;57308,610;15,26254
 734,81; 9014,098;  227,297;57476,586;15,34831
 735,38; 8983,791;  205,759;57341,409;15,36349
 735,95; 8977,790;  199,143;57096,000;15,42905
 736,52; 9057,713;  217,374;57264,823;15,49647
 737,09; 9037,713;  214,605;56955,876;15,54972
 737,66; 9099,175;  255,451;57133,698;15,54852
 738,23; 9147,251;  196,451;57238,521;15,69158
 738,80; 9217,636;  262,528;57491,805;15,64777
 739,37; 9252,405;  234,298;57758,089;15,67718
 739,94; 9259,405;  213,529;57798,834;15,70865
 740,51; 9431,328;  317,990;57901,118;15,82640
 741,07; 9351,635;  201,837;57796,863;15,88644
 741,64; 9418,866;  238,452;58036,917;15,88349
 742,21; 9469,097;  215,991;58049,277;15,99962
 742,78; 9428,404;  195,221;57761,792;16,03914
 743,35; 9579,404;  212,221;58071,076;16,18971
 743,92; 9608,096;  248,760;58380,052;16,10034
 744,49; 9636,019;  229,222;57986,336;16,28682
 745,06; 9624,865;  213,376;58040,005;16,27536
 745,63; 9647,942;  194,837;58088,135;16,32850
 746,19; 9671,326;  199,760;58059,265;16,36994
 746,76; 9727,249;  213,222;58131,010;16,42678
 747,33; 9757,172;  214,530;58115,063;16,48110
 747,90; 9849,018;  214,914;58300,347;16,58609
 748,47; 9856,633;  221,838;58159,093;16,62971
 749,04; 9918,403;  230,376;58126,531;16,73345
 749,61; 9930,787;  238,684;58085,199;16,75486
 750,17;10034,787;  218,453;58233,329;16,92037
 750,74;10031,171;  223,838;58144,382;16,93239
 751,31;10058,556;  198,992;58062,897;17,03923
 751,88; 9976,710;  189,453;57927,643;16,95110
 752,45;10149,709;  211,992;58131,234;17,15789
 753,02;10068,863;  234,684;57998,210;17,02489
 753,58;10119,401;  193,069;57799,648;17,23125
 754,15;10184,017;  195,531;57940,624;17,29755
 754,72;10197,786;  199,531;57836,524;17,34694
 755,29;10178,555;  183,992;57553,885;17,42127
 755,86;10254,093;  209,146;57743,399;17,45907
 756,42;10337,093;  218,300;57561,222;17,64611
 756,99;10301,477;  197,070;57557,890;17,61552
 757,56;10391,400;  208,377;57604,559;17,74164
 758,13;10335,708;  165,300;57528,612;17,72981
 758,70;10441,708;  194,070;57577,588;17,85816
 759,26;10436,708;  200,301;57653,026;17,81710
 759,83;10509,323;  214,608;57756,002;17,89097
 760,40;10480,323;  190,532;57602,901;17,92260
 760,97;10510,246;  181,532;57745,724;17,94295
 761,53;10494,323;  173,686;57327,085;18,05778
 762,10;10520,169;  164,686;57321,369;18,11771
 762,67;10584,476;  205,840;57303,499;18,17699
 763,24;10500,553;  158,224;56833,552;18,24838
 763,80;10518,399;  198,147;56985,990;18,17335
 764,37;10500,476;  189,917;56905,658;18,17936
 764,94;10529,937;  178,917;56441,711;18,39763
 765,50;10546,091;  176,302;56408,764;18,44093
 766,07;10575,937;  205,917;56378,510;18,46100
 766,64;10505,937;  184,917;56131,409;18,44802
 767,21;10561,398;  181,917;56024,462;18,58705
 767,77;10560,936;  202,763;55931,592;18,58674
 768,34;10641,782;  209,148;55892,722;18,73557
 768,91;10606,628;  210,456;55688,314;18,73932
 769,47;10580,167;  205,225;55727,752;18,68600
 770,04;10682,474;  209,225;55589,343;18,91157
 770,61;10635,705;  190,533;55380,166;18,92597
 771,18;10664,474;  190,379;55216,142;19,03489
 771,74;10732,858;  195,918;55472,888;19,06208
 772,31;10707,243;  207,149;55135,018;19,11615
 772,88;10648,012;  172,456;54969,378;19,11705
 773,44;10652,396;  185,072;54724,893;19,19208
 774,01;10689,319;  208,149;54924,792;19,15536
 774,58;10635,473;  192,303;54459,846;19,24386
 775,14;10721,781;  179,380;54622,053;19,36422
 775,71;10724,011;  189,457;54557,029;19,37654
 776,27;10743,934;  238,534;54489,620;19,36441
 776,84;10814,242;  270,226;54588,981;19,41137
 777,41;10776,780;  209,457;54333,573;19,52424
 777,97;10770,857;  187,996;54079,857;19,63722
 778,54;10813,472;  202,303;54161,295;19,66525
 779,11;10843,318;  234,304;54029,502;19,72112
 779,67;10844,087;  194,534;54077,939;19,76407
 780,24;10895,549;  206,227;53719,454;19,97510
 780,80;10905,856;  226,381;53780,738;19,94138
 781,37;10937,933;  219,458;53756,176;20,02079
 781,94;10922,471;  201,227;53600,614;20,07747
 782,50;10981,240;  208,227;53384,282;20,25914
 783,07;11052,933;  230,381;53494,104;20,31880
 783,63;10991,163;  196,381;53211,388;20,36175
 784,20;11075,625;  223,766;53191,442;20,48770
 784,77;10990,086;  209,689;52920,110;20,45212
 785,33;10989,086;  189,612;52761,548;20,54228
 785,90;11044,086;  209,920;52792,909;20,60394
 786,46;11038,701;  229,151;52641,577;20,62402
 787,03;11014,316;  205,689;52420,553;20,70029
 787,59;11005,393;  205,228;52470,607;20,66409
 788,16;11002,931;  222,689;52317,814;20,69338
 788,73;11030,777;  228,074;52168,098;20,79842
 789,29;10941,623;  210,382;51840,151;20,78499
 789,86;10992,623;  227,844;51718,819;20,90615
 790,42;11048,546;  222,228;51698,642;21,03161
 790,99;11018,469;  226,382;51221,464;21,16300
 791,55;10908,623;  205,767;51189,517;20,99268
 792,12;10999,699;  235,459;51250,724;21,10004
 792,68;11000,007;  214,844;50930,162;21,26609
 793,25;10969,622;  218,382;50748,907;21,27672
 793,81;10993,007;  272,613;50268,961;21,44235
 794,38;10915,084;  197,460;50098,783;21,47763
 794,94;10891,006;  206,613;50010,836;21,45279
 795,51;10906,083;  234,614;49636,120;21,60151
 796,07;10847,852;  216,075;49489,250;21,57721
 796,64;10944,083;  229,537;49531,303;21,73258
