
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5389,617;  234,275;11934,972;44,06013
 492,15; 5328,094;  209,738;11917,736;43,71675
 492,74; 5299,541;  227,043;11823,996;43,73992
 493,32; 5236,951;  233,507;11715,855;43,57510
 493,91; 5180,734;  217,431;11573,270;43,70706
 494,50; 5187,577;  218,588;11565,728;43,79067
 495,08; 5145,195;  197,895;11497,640;43,78241
 495,67; 5172,696;  233,046;11500,167;43,84128
 496,25; 5077,217;  176,202;11360,825;43,81923
 496,84; 5092,710;  192,738;11319,206;44,03888
 497,42; 5079,522;  189,741;11300,152;44,01080
 498,01; 5086,108;  214,046;11207,066;44,31959
 498,59; 5006,329;  182,972;11161,410;43,93482
 499,18; 5043,235;  199,585;11155,560;44,21012
 499,76; 5016,809;  216,509;11119,230;44,02846
 500,35; 4905,823;  203,973;10882,860;44,02939
 500,93; 4874,942;  199,741;10852,522;43,88714
 501,52; 4817,352;  187,433;10777,850;43,71800
 502,10; 4808,608;  209,897;10763,001;43,57685
 502,69; 4735,221;  202,052;10561,029;43,76077
 503,27; 4655,310;  170,896;10399,589;43,84152
 503,86; 4635,297;  199,206;10309,559;43,87672
 504,44; 4565,329;  170,899;10225,387;43,70615
 505,03; 4431,955;  168,284;10014,052;43,30460
 505,61; 4384,822;  184,514; 9849,683;43,45819
 506,19; 4354,089;  207,822; 9685,138;43,74938
 506,78; 4222,081;  169,363; 9527,130;43,30860
 507,36; 4148,552;  180,437; 9350,709;43,27150
 507,95; 4099,475;  189,902; 9217,702;43,30593
 508,53; 4026,324;  186,978; 9089,213;43,12789
 509,12; 3982,044;  183,133; 8931,889;43,42230
 509,70; 3928,658;  208,979; 8738,711;43,60839
 510,29; 3859,083;  216,980; 8622,325;43,33080
 510,87; 3764,610;  185,670; 8439,266;43,36219
 511,46; 3670,017;  172,363; 8295,221;43,05940
 512,04; 3611,517;  183,057; 8141,418;43,07998
 512,62; 3540,829;  193,671; 7961,884;43,08788
 513,21; 3462,894;  172,365; 7817,032;43,04346
 513,79; 3410,925;  187,215; 7674,451;43,05608
 514,38; 3340,491;  163,214; 7525,973;43,15334
 514,96; 3324,968;  202,829; 7431,045;43,19377
 515,54; 3232,423;  168,753; 7310,384;42,89875
 516,13; 3226,901;  195,445; 7184,156;43,37647
 516,71; 3147,352;  181,139; 7057,329;43,13745
 517,30; 3105,158;  174,371; 6897,877;43,59016
 517,88; 3049,985;  201,217; 6861,348;42,77345
 518,46; 2980,783;  178,371; 6716,980;42,85945
 519,05; 2943,716;  181,218; 6675,169;42,53956
 519,63; 2954,267;  188,756; 6657,628;42,75105
 520,22; 2943,493;  210,682; 6573,454;42,95001
 520,80; 2884,159;  186,990; 6511,563;42,64587
 521,38; 2889,833;  228,526; 6480,151;42,56984
 521,97; 2835,246;  176,683; 6435,751;42,47538
 522,55; 2848,829;  193,375; 6441,369;42,50090
 523,13; 2824,239;  185,684; 6417,552;42,33972
 523,72; 2787,533;  192,371; 6379,451;41,94485
 524,30; 2857,251;  213,069; 6533,696;41,83418
 524,89; 2844,911;  170,375; 6568,322;41,80304
 525,47; 2893,692;  194,762; 6641,834;41,86288
 526,05; 2894,027;  165,839; 6700,272;41,75095
 526,64; 2979,650;  203,686; 6858,573;41,71317
 527,22; 3019,792;  205,531; 7021,968;41,28640
 527,80; 3092,136;  226,301; 7109,354;41,63611
 528,39; 3106,030;  182,610; 7211,560;41,59114
 528,97; 3149,205;  190,071; 7389,729;41,10103
 529,55; 3256,722;  203,068; 7570,114;41,45019
 530,14; 3340,830;  210,841; 7752,995;41,49994
 530,72; 3371,786;  189,455; 7873,931;41,41247
 531,30; 3371,034;  169,226; 7991,642;40,93120
 531,89; 3467,475;  196,841; 8119,311;41,28300
 532,47; 3491,396;  218,303; 8207,133;40,97087
 533,05; 3495,863;  218,609; 8296,845;40,56893
 533,63; 3532,533;  221,611; 8315,337;40,90726
 534,22; 3510,642;  183,150; 8347,564;40,75604
 534,80; 3566,146;  210,151; 8468,989;40,63520
 535,38; 3623,963;  289,610; 8541,133;40,40894
 535,97; 3559,307;  188,688; 8506,819;40,52135
 536,55; 3611,900;  237,997; 8565,379;40,51576
 537,13; 3592,598;  233,379; 8521,347;40,53127
 537,71; 3630,778;  268,379; 8509,237;40,80156
 538,30; 3647,959;  262,381; 8620,437;40,50677
 538,88; 3678,885;  294,614; 8669,555;40,40949
 539,46; 3785,191;  332,074; 8869,299;40,44777
 540,05; 3839,984;  334,152; 8958,680;40,64956
 540,63; 3898,137;  355,383; 9175,417;40,16712
 541,21; 3989,445;  374,461; 9347,510;40,28714
 541,79; 4035,962;  394,230; 9407,563;40,40384
 542,38; 4136,780;  418,921; 9632,417;40,35232
 542,96; 4159,506;  417,308; 9729,423;40,18634
 543,54; 4264,098;  449,383; 9969,913;40,06830
 544,12; 4283,703;  410,461;10121,794;39,88374
 544,70; 4298,789;  398,462;10217,026;39,72400
 545,29; 4356,373;  420,844;10377,976;39,52472
 545,87; 4362,962;  403,384;10385,410;39,66709
 546,45; 4339,761;  352,305;10464,118;39,43363
 547,03; 4372,468;  365,768;10550,404;39,34063
 547,62; 4391,134;  346,307;10688,599;39,10959
 548,20; 4438,312;  356,308;10912,672;38,66866
 548,78; 4482,606;  319,849;11016,695;38,91574
 549,36; 4517,228;  309,541;11270,825;38,38681
 549,94; 4609,158;  270,692;11367,356;39,09703
 550,53; 4649,723;  296,618;11656,693;38,31934
 551,11; 4694,120;  260,388;11804,768;38,40598
 551,69; 4835,450;  272,310;12239,192;38,13140
 552,27; 4866,738;  244,002;12408,679;38,00131
 552,85; 5032,769;  239,927;12842,182;38,03163
 553,44; 5132,627;  242,772;13170,710;37,82394
 554,02; 5250,593;  254,541;13537,535;37,61239
 554,60; 5363,467;  203,927;13881,442;37,72279
 555,18; 5492,745;  252,310;14261,494;37,40714
 555,76; 5608,912;  233,157;14651,278;37,28471
 556,34; 5769,463;  231,313;15078,900;37,30000
 556,93; 5927,852;  224,157;15487,766;37,36794
 557,51; 6002,220;  211,313;15820,586;37,09915
 558,09; 6164,820;  233,157;16241,307;37,05402
 558,67; 6274,012;  228,775;16662,934;36,78458
 559,25; 6383,838;  228,621;16923,473;36,86895
 559,83; 6462,852;  222,468;17287,196;36,56890
 560,41; 6592,615;  214,466;17697,397;36,48215
 561,00; 6750,572;  230,775;17976,727;36,73963
 561,58; 6800,046;  211,927;18260,971;36,50120
 562,16; 6916,768;  210,465;18550,688;36,56609
 562,74; 7005,395;  192,080;18942,301;36,33725
 563,32; 7145,116;  191,545;19456,226;36,09492
 563,90; 7279,253;  222,852;19859,523;35,93481
 564,48; 7451,382;  224,850;20211,741;36,15636
 565,06; 7637,829;  220,160;20848,925;35,95789
 565,65; 7841,687;  223,700;21575,985;35,67762
 566,23; 8146,989;  266,006;22280,339;35,79932
 566,81; 8295,718;  209,313;23076,041;35,36319
 567,39; 8614,206;  214,315;23956,779;35,37919
 567,97; 8853,986;  236,467;24626,991;35,33142
 568,55; 9130,492;  258,314;25383,747;35,31154
 569,13; 9359,745;  220,621;26182,641;35,20190
 569,71; 9559,263;  212,773;27155,641;34,69003
 570,29; 9996,337;  253,233;28159,745;34,91337
 570,87;10162,896;  253,388;28915,745;34,57325
 571,45;10414,926;  234,621;29677,070;34,57696
 572,03;10497,606;  206,084;30062,595;34,46994
 572,61;10730,669;  197,622;30844,726;34,36882
 573,20;10945,460;  222,467;31500,373;34,28296
 573,78;11167,819;  200,468;32265,199;34,20378
 574,36;11279,653;  218,237;32674,877;34,08059
 574,94;11433,466;  279,084;33117,719;33,96725
 575,52;11478,488;  217,471;33285,282;34,05432
 576,10;11684,407;  269,470;33954,584;33,88718
 576,68;11878,650;  251,469;34455,752;33,99335
 577,26;12094,074;  266,010;35125,949;33,93025
 577,84;12249,177;  264,468;35750,839;33,77271
 578,42;12338,839;  305,623;36046,106;33,66831
 579,00;12293,292;  249,622;36137,327;33,55932
 579,58;12384,597;  301,469;36466,663;33,41093
 580,16;12407,129;  263,701;36492,925;33,51832
 580,74;12422,587;  257,393;36604,014;33,46995
 581,32;12394,526;  256,700;36772,461;33,23996
 581,90;12410,768;  280,316;36711,135;33,29722
 582,48;12363,909;  263,547;36856,745;33,06725
 583,06;12393,595;  266,931;36991,168;33,02087
 583,64;12371,829;  264,315;37175,311;32,80192
 584,22;12303,018;  282,471;36911,580;32,81692
 584,80;12190,211;  274,700;36779,331;32,64109
 585,38;12071,136;  283,620;36295,293;32,73249
 585,96;11997,120;  257,699;36479,300;32,41000
 586,54;11985,444;  280,240;36543,586;32,27833
 587,12;11940,130;  251,547;36652,010;32,11108
 587,70;11958,732;  271,699;36838,157;31,96107
 588,28;11916,241;  264,855;36809,271;31,88281
 588,86;11960,023;  268,471;37015,439;31,81637
 589,44;11867,900;  251,165;37082,173;31,54064
 590,02;11931,373;  256,703;37309,325;31,50835
 590,59;11945,544;  233,933;37535,796;31,39685
 591,17;12023,085;  238,936;37691,138;31,46450
 591,75;11925,377;  234,243;37752,767;31,16096
 592,33;11973,115;  265,473;38122,563;30,92589
 592,91;11972,810;  205,782;38384,160;30,82119
 593,49;12070,008;  229,937;38738,454;30,74663
 594,07;12101,570;  240,937;38989,972;30,60885
 594,65;12023,780;  250,010;38951,749;30,42181
 595,23;12063,067;  244,626;39372,588;30,20459
 595,81;12059,792;  236,857;39464,363;30,13940
 596,39;12090,998;  228,627;39631,043;30,10570
 596,97;12099,481;  227,397;39968,136;29,87384
 597,55;11951,813;  238,241;39804,985;29,60459
 598,12;11958,733;  217,014;39712,844;29,72901
 598,70;11915,396;  212,936;39947,280;29,45175
 599,28;11970,736;  237,090;40025,354;29,49022
 599,86;11928,981;  214,244;40177,316;29,31390
 600,44;11895,826;  195,860;40233,907;29,22212
 601,02;11919,201;  246,323;40291,712;29,14912
 601,60;11855,507;  232,781;40290,018;29,01530
 602,18;11813,835;  203,783;40246,779;28,99396
 602,75;11757,950;  208,319;40464,428;28,69038
 603,33;11752,142;  234,090;40410,378;28,66878
 603,91;11651,012;  204,246;40392,973;28,48253
 604,49;11694,162;  227,244;40508,677;28,46701
 605,07;11603,334;  231,858;40506,643;28,23473
 605,65;11601,744;  234,398;40638,502;28,13414
 606,23;11601,000;  280,625;40743,383;27,97727
 606,80;11575,697;  301,011;40694,481;27,91215
 607,38;11520,162;  330,399;40721,208;27,70373
 607,96;11608,644;  348,088;40840,768;27,80887
 608,54;11511,645;  410,552;40823,478;27,46916
 609,12;11529,499;  405,549;41010,401;27,39562
 609,70;11445,433;  423,705;41013,145;27,15418
 610,27;11458,912;  430,318;41031,632;27,16314
 610,85;11381,018;  450,551;41154,257;26,85374
 611,43;11358,539;  441,551;41044,461;26,88721
 612,01;11166,273;  410,704;40777,022;26,64491
 612,59;11154,269;  410,474;40851,248;26,56674
 613,16;11079,809;  385,241;40740,450;26,50109
 613,74;11000,020;  374,013;40668,298;26,37100
 614,32;10945,654;  359,014;40728,649;26,22427
 614,90;10822,611;  336,089;40534,071;26,08719
 615,48;10689,670;  299,395;40168,266;26,06112
 616,05;10643,573;  267,779;40270,267;25,93787
 616,63;10544,629;  291,086;40041,729;25,79466
 617,21;10535,286;  275,549;39969,197;25,84730
 617,79;10401,888;  277,473;39889,090;25,55921
 618,36;10332,620;  292,781;39852,696;25,37882
 618,94;10164,237;  228,626;39450,275;25,33196
 619,52;10062,009;  260,394;39225,631;25,15477
 620,10; 9993,014;  243,396;39159,807;25,05272
 620,67; 9966,892;  240,086;39086,726;25,03899
 621,25; 9861,266;  270,474;38941,507;24,80097
 621,83; 9806,017;  250,703;38853,710;24,75277
 622,41; 9778,987;  311,933;38867,745;24,55415
 622,98; 9605,422;  271,624;38525,939;24,39933
 623,56; 9615,021;  277,009;38564,936;24,38892
 624,14; 9479,122;  244,166;38483,686;24,15029
 624,72; 9398,897;  258,087;38272,047;24,04593
 625,29; 9382,976;  242,547;38372,010;23,97209
 625,87; 9315,524;  292,165;38316,729;23,73034
 626,45; 9197,314;  233,624;38173,274;23,62618
 627,02; 9151,510;  252,858;38124,921;23,49661
 627,60; 9034,849;  243,475;38051,348;23,25276
 628,18; 8971,499;  220,626;38215,170;23,03192
 628,76; 8951,341;  230,778;38154,258;22,99515
 629,33; 8930,764;  263,625;38130,370;22,88852
 629,91; 8854,245;  243,857;38130,191;22,72690
 630,49; 8861,288;  263,702;38242,169;22,63805
 631,06; 8777,964;  250,625;38517,782;22,28370
 631,64; 8722,541;  261,086;38382,286;22,19619
 632,22; 8639,383;  217,546;38260,281;22,13783
 632,79; 8662,338;  231,854;38501,355;22,02925
 633,37; 8657,337;  221,935;38667,323;21,94126
 633,95; 8604,854;  229,162;38701,691;21,77058
 634,52; 8560,767;  229,626;38814,565;21,59169
 635,10; 8544,282;  234,165;38842,209;21,52432
 635,68; 8561,393;  241,316;39056,639;21,43503
 636,25; 8490,474;  220,776;39107,874;21,26592
 636,83; 8458,187;  207,932;39226,104;21,14465
 637,41; 8445,763;  222,315;39189,361;21,10360
 637,98; 8478,942;  252,931;39453,604;20,98436
 638,56; 8497,164;  236,622;39606,679;20,98179
 639,13; 8443,479;  216,932;39676,563;20,84801
 639,71; 8456,787;  271,856;39857,187;20,67668
 640,29; 8287,718;  188,086;39589,299;20,55681
 640,86; 8280,472;  207,779;39809,515;20,38470
 641,44; 8185,381;  217,933;39799,730;20,12907
 642,02; 8180,674;  240,933;39787,638;20,07687
 642,59; 8141,814;  220,625;39948,931;19,93840
 643,17; 8061,030;  210,164;39907,685;19,77672
 643,74; 8083,785;  217,625;39966,978;19,78940
 644,32; 8015,694;  242,164;39964,193;19,56982
 644,89; 7982,141;  237,856;39872,409;19,53923
 645,47; 7953,896;  244,625;40041,471;19,37156
 646,05; 7899,420;  251,010;39875,917;19,30203
 646,62; 7823,713;  226,087;39845,979;19,17629
 647,20; 7813,160;  228,241;40029,271;19,05709
 647,77; 7688,838;  203,779;39751,641;18,92658
 648,35; 7618,362;  198,933;39697,780;18,78391
 648,92; 7609,271;  234,087;39813,534;18,63387
 649,50; 7525,410;  187,933;39727,211;18,55744
 650,08; 7453,242;  201,472;39694,657;18,36208
 650,65; 7461,612;  209,087;39860,873;18,29054
 651,23; 7467,752;  183,318;40500,550;18,06779
 651,80; 7659,045;  198,318;41610,381;18,01583
 652,38; 7748,492;  212,165;41968,443;18,04837
 652,95; 7728,324;  193,626;42345,735;17,87502
 653,53; 7725,232;  215,472;42627,720;17,70658
 654,10; 7704,526;  245,780;42768,244;17,54072
 654,68; 7634,434;  197,011;42595,305;17,54180
 655,25; 7575,497;  196,549;42707,906;17,35759
 655,83; 7561,098;  186,088;42875,506;17,27597
 656,40; 7576,776;  241,934;42816,875;17,22807
 656,98; 7472,992;  196,011;42750,014;17,10058
 657,55; 7385,824;  208,011;42588,691;16,93652
 658,13; 7277,963;  195,781;42205,676;16,85837
 658,70; 7215,795;  223,165;42005,200;16,73597
 659,28; 7036,935;  199,627;41112,723;16,71178
 659,85; 6813,613;  225,319;40316,939;16,43309
 660,43; 6769,675;  225,704;40276,539;16,33916
 661,00; 6716,353;  200,704;40413,678;16,20285
 661,58; 6711,108;  201,396;40808,124;16,03112
 662,15; 6763,016;  188,627;40942,955;16,13176
 662,73; 6742,464;  248,550;41374,863;15,79017
 663,30; 6663,526;  217,012;41417,463;15,64671
 663,88; 6698,666;  211,243;41673,448;15,64659
 664,45; 6707,574;  193,781;41892,279;15,62117
 665,03; 6687,021;  194,012;42347,033;15,40343
 665,60; 6762,469;  287,551;42805,556;15,22865
 666,17; 6721,839;  205,320;42855,080;15,27915
 666,75; 6673,901;  200,397;43292,911;15,02234
 667,32; 6737,887;  222,474;43518,511;15,04852
 667,90; 6715,026;  203,243;43819,573;14,92969
 668,47; 6714,781;  223,859;44096,788;14,79482
 669,05; 6716,305;  202,936;44455,850;14,71851
 669,62; 6643,829;  177,936;44581,451;14,56167
 670,19; 6597,276;  185,628;44703,282;14,40249
 670,77; 6635,647;  196,628;44879,190;14,41059
 671,34; 6566,094;  196,090;44810,636;14,27786
 671,92; 6558,464;  188,705;45037,467;14,20275
 672,49; 6509,373;  222,474;45200,529;13,97770
 673,06; 6439,512;  169,167;45200,591;13,92438
 673,64; 6442,805;  182,013;45212,037;13,90360
 674,21; 6364,329;  180,859;45189,022;13,73855
 674,79; 6381,469;  210,321;45417,930;13,65068
 675,36; 6367,993;  216,321;45519,453;13,57891
 675,93; 6230,363;  186,090;45393,900;13,36998
 676,51; 6230,272;  212,013;45585,807;13,26373
 677,08; 6190,104;  209,244;45653,177;13,16096
 677,65; 6185,012;  211,936;45840,239;13,09073
 678,23; 6175,536;  209,090;46148,301;12,98770
 678,80; 6149,445;  194,321;46186,516;12,94812
 679,38; 6173,200;  190,090;46294,193;12,97739
 679,95; 6213,339;  203,398;46655,409;12,93796
 680,52; 6142,556;  187,629;46903,394;12,74715
 681,10; 6195,080;  210,552;47284,148;12,71313
 681,67; 6183,296;  208,014;47610,210;12,60550
 682,24; 6158,666;  185,014;47593,195;12,60047
 682,82; 6160,575;  197,168;48264,718;12,40631
 683,39; 6253,484;  232,629;48580,780;12,45312
 683,96; 6240,162;  206,168;48851,842;12,40397
 684,54; 6189,301;  187,091;49219,903;12,24121
 685,11; 6249,594;  235,245;49563,504;12,19250
 685,68; 6237,195;  203,707;50057,950;12,10226
 686,25; 6190,489;  186,399;50120,243;12,02409
 686,83; 6193,628;  188,399;50349,997;11,97177
 687,40; 6190,229;  189,168;50548,674;11,91644
 687,97; 6286,753;  231,553;51007,659;11,92529
 688,55; 6171,508;  179,707;51037,413;11,78150
 689,12; 6161,263;  164,476;51429,475;11,69762
 689,69; 6129,864;  190,169;51445,306;11,58849
 690,26; 6083,849;  190,169;51334,367;11,52365
 690,84; 6092,681;  190,938;51710,968;11,45524
 691,41; 6113,282;  207,246;51791,799;11,44923
 691,98; 6089,575;  202,015;52064,245;11,35231
 692,56; 6055,715;  189,553;52098,615;11,30084
 693,13; 6075,239;  244,246;52281,907;11,20533
 693,70; 6022,071;  211,246;52424,661;11,12899
 694,27; 5972,825;  192,169;52576,877;11,03501
 694,84; 5952,273;  179,861;52629,400;11,00565
 695,42; 5973,720;  228,323;52745,693;10,93999
 695,99; 5954,013;  201,554;53004,139;10,89428
 696,56; 5919,076;  195,631;52811,893;10,87771
 697,13; 5914,830;  224,862;53266,570;10,72735
 697,71; 5870,431;  177,092;53265,940;10,72417
 698,28; 5898,340;  189,708;53602,540;10,68775
 698,85; 5811,941;  156,400;53757,064;10,55125
 699,42; 5880,850;  161,016;53815,048;10,66059
 699,99; 5863,912;  209,170;53944,033;10,52341
 700,57; 5844,436;  201,631;54077,634;10,47369
 701,14; 5818,114;  178,708;54258,541;10,42793
 701,71; 5829,638;  207,477;54444,065;10,36599
 702,28; 5777,008;  198,016;54430,280;10,28722
 702,85; 5751,533;  191,247;54413,573;10,25461
 703,43; 5803,287;  209,708;54738,250;10,25808
 704,00; 5791,658;  229,247;55007,850;10,15435
 704,57; 5747,720;  190,170;54891,835;10,15975
 705,14; 5738,936;  225,862;55256,051;10,01827
 705,71; 5758,691;  226,401;55213,420;10,06108
 706,28; 5649,138;  192,632;55080,021; 9,94128
 706,86; 5698,124;  224,170;55373,544; 9,92569
 707,43; 5700,879;  243,940;55289,990; 9,91341
 708,00; 5682,634;  211,247;55402,591; 9,91349
 708,57; 5624,389;  188,940;55298,806; 9,86293
 709,14; 5622,989;  219,171;55353,253; 9,80123
 709,71; 5573,052;  202,248;55484,084; 9,71531
 710,28; 5575,653;  199,709;55724,376; 9,68208
 710,86; 5578,869;  201,786;55905,669; 9,65298
 711,43; 5592,317;  225,863;55720,577; 9,67021
 712,00; 5562,764;  214,709;55910,869; 9,60220
 712,57; 5573,672;  220,709;56126,008; 9,57505
 713,14; 5516,504;  202,017;56170,916; 9,49543
 713,71; 5496,413;  216,786;56102,901; 9,44712
 714,28; 5467,552;  207,248;56204,963; 9,39378
 714,85; 5434,615;  190,710;55882,948; 9,41586
 715,42; 5431,985;  205,787;56102,855; 9,34968
 716,00; 5495,971;  278,248;56261,071; 9,32022
 716,57; 5428,725;  199,094;56466,594; 9,29423
 717,14; 5391,557;  194,787;56325,118; 9,25840
 717,71; 5365,389;  184,787;56374,180; 9,21989
 718,28; 5426,374;  230,710;56476,088; 9,23750
 718,85; 5324,822;  186,172;56567,919; 9,11403
 719,42; 5390,346;  212,172;56675,673; 9,17083
 719,99; 5340,793;  190,633;56479,350; 9,14954
 720,56; 5368,625;  210,480;56804,719; 9,11426
 721,13; 5329,764;  183,864;56857,243; 9,07992
 721,70; 5312,596;  196,633;56807,689; 9,03704
 722,27; 5334,043;  221,172;56831,135; 9,03175
 722,84; 5378,336;  257,403;56997,659; 9,02522
 723,41; 5333,322;  186,172;56946,182; 9,06827
 723,98; 5329,384;  202,403;57190,244; 8,99662
 724,55; 5348,370;  218,249;57301,767; 8,98704
 725,12; 5281,202;  163,249;57083,752; 8,99140
 725,69; 5324,341;  190,788;57408,352; 8,97199
 726,27; 5344,481;  200,711;57456,799; 8,98380
 726,84; 5312,466;  206,249;57742,630; 8,87476
 727,41; 5336,452;  215,480;57662,461; 8,91426
 727,98; 5339,668;  209,019;58007,907; 8,87673
 728,55; 5360,423;  241,480;57751,738; 8,90092
 729,12; 5345,409;  175,019;58068,185; 8,93092
 729,69; 5366,933;  213,480;58232,631; 8,88233
 730,26; 5384,380;  205,942;58335,770; 8,90840
 730,82; 5345,135;  205,173;58233,370; 8,85770
 731,39; 5332,966;  202,173;58316,509; 8,82879
 731,96; 5354,875;  184,942;58728,571; 8,83091
 732,53; 5343,322;  210,096;58903,402; 8,74585
 733,10; 5409,231;  210,173;58959,848; 8,84951
 733,67; 5355,063;  212,789;59271,525; 8,70705
 734,24; 5338,279;  187,404;58868,279; 8,77777
 734,81; 5373,957;  220,866;58974,649; 8,77065
 735,38; 5331,327;  209,404;58664,326; 8,76218
 735,95; 5360,774;  201,712;58592,542; 8,83540
 736,52; 5339,144;  214,789;58816,526; 8,74437
 737,09; 5299,130;  214,712;58459,357; 8,72942
 737,66; 5332,269;  254,020;58606,496; 8,70271
 738,23; 5289,870;  204,712;58659,635; 8,69928
 738,80; 5405,087;  261,251;59044,697; 8,75048
 739,37; 5382,303;  238,251;59172,528; 8,72846
 739,94; 5338,750;  208,559;59330,974; 8,67724
 740,51; 5442,813;  324,943;59476,728; 8,65210
 741,07; 5359,029;  209,097;59284,405; 8,71757
 741,64; 5420,399;  239,251;59565,775; 8,73327
 742,21; 5381,539;  211,866;59579,837; 8,70785
 742,78; 5353,678;  189,713;59354,975; 8,72804
 743,35; 5425,972;  196,943;59751,960; 8,78016
 743,92; 5490,034;  245,636;59779,561; 8,80909
 744,49; 5481,789;  233,790;59511,699; 8,85321
 745,06; 5423,236;  202,174;59624,146; 8,78642
 745,63; 5401,529;  194,790;59606,515; 8,76382
 746,19; 5411,515;  202,636;59559,192; 8,77557
 746,76; 5416,654;  202,098;59663,408; 8,76966
 747,33; 5466,025;  204,405;59728,085; 8,83954
 747,90; 5519,626;  226,175;59828,378; 8,88130
 748,47; 5453,150;  211,867;59838,747; 8,79013
 749,04; 5510,828;  221,944;59850,347; 8,86974
 749,61; 5558,736;  232,560;59729,332; 8,95204
 750,17; 5537,260;  229,252;59849,625; 8,90301
 750,74; 5544,861;  222,098;59722,917; 8,94570
 751,31; 5504,770;  189,637;59701,902; 8,93116
 751,88; 5478,909;  188,098;59577,503; 8,90868
 752,45; 5554,434;  198,791;59604,026; 9,01544
 753,02; 5555,342;  230,637;59545,011; 8,97709
 753,58; 5565,174;  200,868;59369,611; 9,06611
 754,15; 5570,775;  203,791;59551,750; 9,04325
 754,72; 5576,530;  198,791;59287,581; 9,10112
 755,29; 5541,746;  192,176;59154,873; 9,07281
 755,86; 5584,424;  221,406;59314,166; 9,07559
 756,42; 5623,410;  233,945;59296,458; 9,12502
 756,99; 5569,549;  190,407;59116,520; 9,12862
 757,56; 5604,765;  205,714;59066,274; 9,17261
 758,13; 5626,905;  161,637;58993,644; 9,28962
 758,70; 5692,429;  206,868;59188,321; 9,30048
 759,26; 5686,953;  204,099;59201,614; 9,29336
 759,83; 5738,708;  203,022;59430,675; 9,34645
 760,40; 5761,155;  193,253;59084,122; 9,45461
 760,97; 5744,064;  188,407;59275,184; 9,40254
 761,53; 5701,049;  183,715;58812,861; 9,41057
 762,10; 5741,573;  182,407;58915,846; 9,46508
 762,67; 5770,482;  213,869;58884,523; 9,47086
 763,24; 5733,545;  154,176;58241,123; 9,60520
 763,80; 5777,915;  196,023;58402,031; 9,58989
 764,37; 5773,900;  190,561;58447,939; 9,58392
 764,94; 5759,117;  183,177;58061,770; 9,63386
 765,50; 5830,948;  185,792;57823,909; 9,79414
 766,07; 5861,165;  225,407;57917,047; 9,76876
 766,64; 5816,074;  183,792;57720,801; 9,78897
 767,21; 5845,598;  187,254;57561,632; 9,86214
 767,77; 5901,352;  201,023;57401,079; 9,96560
 768,34; 5902,030;  207,485;57469,602; 9,94470
 768,91; 5909,016;  210,254;57252,510; 9,99042
 769,47; 5928,463;  202,869;57195,572;10,04619
 770,04; 5953,218;  207,562;57137,095;10,09258
 770,61; 5937,665;  200,023;56947,234;10,11088
 771,18; 5928,497;  184,023;56825,680;10,14178
 771,74; 5987,405;  204,562;56974,588;10,18644
 772,31; 6001,545;  204,639;56802,112;10,24234
 772,88; 6017,300;  185,793;56484,250;10,35820
 773,44; 5984,362;  185,408;56334,312;10,32781
 774,01; 6020,732;  205,331;56514,451;10,32764
 774,58; 6017,026;  192,255;56043,667;10,42905
 775,14; 6037,858;  179,178;56236,036;10,45132
 775,71; 6065,689;  177,562;56092,636;10,53048
 776,27; 6164,521;  238,101;55971,621;10,63349
 776,84; 6200,584;  273,024;56065,452;10,62431
 777,41; 6172,185;  206,101;55782,052;10,73501
 777,97; 6137,093;  192,255;55518,499;10,74506
 778,54; 6143,694;  201,486;55564,638;10,73315
 779,11; 6218,680;  231,563;55606,546;10,81195
 779,67; 6218,588;  181,024;55489,069;10,91625
 780,24; 6270,036;  216,563;55315,823;10,98649
 780,80; 6281,098;  213,563;55285,962;11,01738
 781,37; 6280,622;  212,255;55234,639;11,02891
 781,94; 6262,377;  207,409;55080,239;11,03455
 782,50; 6339,901;  218,255;54882,762;11,19857
 783,07; 6382,502;  232,102;55023,517;11,22512
 783,63; 6392,103;  198,871;54827,348;11,33700
 784,20; 6414,935;  241,025;54685,486;11,33983
 784,77; 6395,920;  205,410;54512,548;11,39907
 785,33; 6390,752;  178,563;54287,148;11,48097
 785,90; 6461,584;  199,025;54309,825;11,57358
 786,46; 6488,031;  232,256;54273,657;11,57589
 787,03; 6486,940;  203,410;54051,949;11,66890
 787,59; 6523,541;  204,256;53844,857;11,78079
 788,16; 6523,988;  231,025;53875,457;11,73088
 788,73; 6547,666;  234,487;53621,365;11,82534
 789,29; 6545,113;  211,256;53278,812;11,93546
 789,86; 6622,022;  228,410;53234,643;12,06200
 790,42; 6603,546;  223,718;53169,781;12,04967
 790,99; 6586,608;  230,795;52714,843;12,10999
 791,55; 6642,825;  201,641;52669,366;12,27647
 792,12; 6642,502;  234,949;52797,274;12,19039
 792,68; 6627,257;  213,564;52440,644;12,28040
 793,25; 6679,704;  223,410;52258,090;12,40768
 793,81; 6694,459;  289,872;51801,460;12,43329
 794,38; 6652,676;  177,026;51643,675;12,58223
 794,94; 6700,430;  211,795;51518,353;12,64680
 795,51; 6687,724;  222,488;51178,568;12,68786
 796,07; 6730,094;  211,949;50985,707;12,83763
 796,64; 6789,464;  229,718;51111,000;12,89226
