
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4622,622;  211,583;12391,193;36,21659
 490,98; 4558,252;  199,276;12068,713;36,72437
 491,57; 4493,065;  234,275;11934,972;36,39775
 492,15; 4471,028;  209,738;11917,736;36,39640
 492,74; 4438,537;  227,043;11823,996;36,31552
 493,32; 4424,865;  233,507;11715,855;36,50262
 493,91; 4357,303;  217,431;11573,270;36,45589
 494,50; 4333,848;  218,588;11565,728;36,26694
 495,08; 4309,768;  197,895;11497,640;36,38908
 495,67; 4375,578;  233,046;11500,167;36,76655
 496,25; 4250,069;  176,202;11360,825;36,42383
 496,84; 4266,053;  192,738;11319,206;36,60924
 497,42; 4240,098;  189,741;11300,152;36,45551
 498,01; 4221,671;  214,046;11207,066;36,45609
 498,59; 4214,285;  182,972;11161,410;36,72028
 499,18; 4176,604;  199,585;11155,560;36,30000
 499,76; 4162,460;  216,509;11119,230;36,19235
 500,35; 4101,914;  203,973;10882,860;36,50137
 500,93; 4096,145;  199,741;10852,522;36,57640
 501,52; 4060,740;  187,433;10777,850;36,57369
 502,10; 4065,620;  209,897;10763,001;36,53638
 502,69; 3964,598;  202,052;10561,029;36,32159
 503,27; 3944,340;  170,896;10399,589;36,89077
 503,86; 3909,033;  199,206;10309,559;36,69335
 504,44; 3822,944;  170,899;10225,387;36,32254
 505,03; 3739,038;  168,284;10014,052;36,26689
 505,61; 3691,199;  184,514; 9849,683;36,28168
 506,19; 3668,887;  207,822; 9685,138;36,51947
 506,78; 3579,538;  169,363; 9527,130;36,44219
 507,36; 3548,155;  180,437; 9350,709;36,72430
 507,95; 3468,339;  189,902; 9217,702;36,31490
 508,53; 3449,053;  186,978; 9089,213;36,64333
 509,12; 3390,480;  183,133; 8931,889;36,66060
 509,70; 3330,699;  208,979; 8738,711;36,59810
 510,29; 3285,359;  216,980; 8622,325;36,50509
 510,87; 3176,097;  185,670; 8439,266;36,23180
 511,46; 3139,771;  172,363; 8295,221;36,53158
 512,04; 3090,394;  183,057; 8141,418;36,53186
 512,62; 3002,761;  193,671; 7961,884;36,16135
 513,21; 2927,235;  172,365; 7817,032;36,03649
 513,79; 2929,201;  187,215; 7674,451;36,62214
 514,38; 2847,330;  163,214; 7525,973;36,45531
 514,96; 2833,535;  202,829; 7431,045;36,39496
 515,54; 2724,721;  168,753; 7310,384;35,78970
 516,13; 2733,412;  195,445; 7184,156;36,31524
 516,71; 2662,974;  181,139; 7057,329;36,09318
 517,30; 2613,945;  174,371; 6897,877;36,28425
 517,88; 2599,487;  201,217; 6861,348;36,00935
 518,46; 2551,335;  178,371; 6716,980;36,29157
 519,05; 2522,366;  181,218; 6675,169;36,05121
 519,63; 2505,317;  188,756; 6657,628;35,81090
 520,22; 2487,657;  210,682; 6573,454;35,78590
 520,80; 2445,744;  186,990; 6511,563;35,71394
 521,38; 2460,205;  228,526; 6480,151;35,69759
 521,97; 2397,698;  176,683; 6435,751;35,48476
 522,55; 2382,725;  193,375; 6441,369;35,04084
 523,13; 2398,037;  185,684; 6417,552;35,50065
 523,72; 2393,800;  192,371; 6379,451;35,58107
 524,30; 2450,413;  213,069; 6533,696;35,39751
 524,89; 2432,861;  170,375; 6568,322;35,36269
 525,47; 2485,406;  194,762; 6641,834;35,52999
 526,05; 2477,191;  165,839; 6700,272;35,37189
 526,64; 2519,775;  203,686; 6858,573;34,80283
 527,22; 2573,861;  205,531; 7021,968;34,74440
 527,80; 2628,729;  226,301; 7109,354;34,90352
 528,39; 2630,998;  182,610; 7211,560;34,83291
 528,97; 2685,236;  190,071; 7389,729;34,65672
 529,55; 2782,609;  203,068; 7570,114;35,01459
 530,14; 2848,267;  210,841; 7752,995;34,96914
 530,72; 2857,226;  189,455; 7873,931;34,71637
 531,30; 2908,892;  169,226; 7991,642;35,02328
 531,89; 2940,551;  196,841; 8119,311;34,63201
 532,47; 3025,925;  218,303; 8207,133;35,14434
 533,05; 3013,662;  218,609; 8296,845;34,59979
 533,63; 3013,606;  221,611; 8315,337;34,49580
 534,22; 3030,887;  183,150; 8347,564;34,87987
 534,80; 3051,148;  210,151; 8468,989;34,39948
 535,38; 3151,183;  289,610; 8541,133;34,67932
 535,97; 3022,640;  188,688; 8506,819;34,06958
 536,55; 3117,405;  237,997; 8565,379;34,57759
 537,13; 3087,846;  233,379; 8521,347;34,44109
 537,71; 3074,682;  268,379; 8509,237;34,05353
 538,30; 3112,277;  262,381; 8620,437;34,09760
 538,88; 3135,560;  294,614; 8669,555;33,92198
 539,46; 3205,790;  332,074; 8869,299;33,66101
 540,05; 3240,528;  334,152; 8958,680;33,69895
 540,63; 3304,106;  355,383; 9175,417;33,43211
 541,21; 3337,542;  374,461; 9347,510;33,02201
 541,79; 3377,047;  394,230; 9407,563;33,09339
 542,38; 3439,749;  418,921; 9632,417;32,78699
 542,96; 3470,583;  417,308; 9729,423;32,78820
 543,54; 3533,165;  449,383; 9969,913;32,39086
 544,12; 3551,097;  410,461;10121,794;32,33991
 544,70; 3594,553;  398,462;10217,026;32,55151
 545,29; 3677,678;  420,844;10377,976;32,70856
 545,87; 3647,586;  403,384;10385,410;32,50044
 546,45; 3635,752;  352,305;10464,118;32,47140
 547,03; 3660,587;  365,768;10550,404;32,35087
 547,62; 3678,314;  346,307;10688,599;32,21730
 548,20; 3766,667;  356,308;10912,672;32,30619
 548,78; 3779,888;  319,849;11016,695;32,34635
 549,36; 3867,805;  309,541;11270,825;32,46211
 549,94; 3886,872;  270,692;11367,356;32,58799
 550,53; 3979,482;  296,618;11656,693;32,41936
 551,11; 3994,729;  260,388;11804,768;32,34770
 551,69; 4099,210;  272,310;12239,192;31,97909
 552,27; 4161,045;  244,002;12408,679;32,20014
 552,85; 4256,509;  239,927;12842,182;31,87193
 553,44; 4371,819;  242,772;13170,710;31,93894
 554,02; 4472,834;  254,541;13537,535;31,75709
 554,60; 4550,568;  203,927;13881,442;31,77947
 555,18; 4692,233;  252,310;14261,494;31,69294
 555,76; 4813,005;  233,157;14651,278;31,76453
 556,34; 4949,124;  231,313;15078,900;31,77494
 556,93; 5069,092;  224,157;15487,766;31,74174
 557,51; 5154,609;  211,313;15820,586;31,66897
 558,09; 5247,811;  233,157;16241,307;31,32563
 558,67; 5375,079;  228,775;16662,934;31,31468
 559,25; 5463,980;  228,621;16923,473;31,35912
 559,83; 5565,880;  222,468;17287,196;31,31261
 560,41; 5659,523;  214,466;17697,397;31,14499
 561,00; 5759,958;  230,775;17976,727;31,15743
 561,58; 5783,049;  211,927;18260,971;30,86657
 562,16; 5863,010;  210,465;18550,688;30,82048
 562,74; 6004,500;  192,080;18942,301;30,99921
 563,32; 6108,121;  191,545;19456,226;30,71204
 563,90; 6212,480;  222,852;19859,523;30,50226
 564,48; 6322,384;  224,850;20211,741;30,50766
 565,06; 6466,333;  220,160;20848,925;30,27895
 565,65; 6658,057;  223,700;21575,985;30,13428
 566,23; 6902,624;  266,006;22280,339;30,14680
 566,81; 7053,067;  209,313;23076,041;29,92887
 567,39; 7317,123;  214,315;23956,779;29,91605
 567,97; 7474,638;  236,467;24626,991;29,67616
 568,55; 7754,064;  258,314;25383,747;29,83332
 569,13; 7892,032;  220,621;26182,641;29,54859
 569,71; 8184,713;  212,773;27155,641;29,58831
 570,29; 8470,086;  253,233;28159,745;29,44421
 570,87; 8657,800;  253,388;28915,745;29,32213
 571,45; 8814,791;  234,621;29677,070;29,14218
 572,03; 8911,316;  206,084;30062,595;29,15690
 572,61; 9100,211;  197,622;30844,726;29,04871
 573,20; 9317,743;  222,467;31500,373;29,07892
 573,78; 9480,522;  200,468;32265,199;28,94162
 574,36; 9573,520;  218,237;32674,877;28,82394
 574,94; 9760,894;  279,084;33117,719;28,87395
 575,52; 9682,763;  217,471;33285,282;28,62388
 576,10; 9881,715;  269,470;33954,584;28,53558
 576,68; 9989,420;  251,469;34455,752;28,46998
 577,26;10194,494;  266,010;35125,949;28,48107
 577,84;10312,660;  264,468;35750,839;28,31564
 578,42;10375,713;  305,623;36046,106;28,17558
 579,00;10304,385;  249,622;36137,327;28,01729
 579,58;10354,670;  301,469;36466,663;27,79800
 580,16;10306,779;  263,701;36492,925;27,72093
 580,74;10340,090;  257,393;36604,014;27,74040
 581,32;10291,961;  256,700;36772,461;27,48200
 581,90;10230,234;  280,316;36711,135;27,31181
 582,48;10213,873;  263,547;36856,745;27,19174
 583,06;10180,172;  266,931;36991,168;26,99373
 583,64;10222,938;  264,315;37175,311;26,98010
 584,22;10107,963;  282,471;36911,580;26,82427
 584,80; 9960,274;  274,700;36779,331;26,53245
 585,38; 9860,897;  283,620;36295,293;26,59492
 585,96; 9831,451;  257,699;36479,300;26,43106
 586,54; 9754,121;  280,240;36543,586;26,12522
 587,12; 9752,882;  251,547;36652,010;26,10223
 587,70; 9786,762;  271,699;36838,157;26,02129
 588,28; 9724,738;  264,855;36809,271;25,88599
 588,86; 9714,356;  268,471;37015,439;25,70521
 589,44; 9690,127;  251,165;37082,173;25,62776
 590,02; 9749,617;  256,703;37309,325;25,62009
 590,59; 9730,037;  233,933;37535,796;25,45745
 591,17; 9757,283;  238,936;37691,138;25,41465
 591,75; 9723,269;  234,243;37752,767;25,29158
 592,33; 9701,154;  265,473;38122,563;24,92447
 592,91; 9760,191;  205,782;38384,160;25,02571
 593,49; 9779,386;  229,937;38738,454;24,79828
 594,07; 9856,995;  240,937;38989,972;24,81625
 594,65; 9812,559;  250,010;38951,749;24,70832
 595,23; 9844,577;  244,626;39372,588;24,53476
 595,81; 9856,729;  236,857;39464,363;24,52328
 596,39; 9830,699;  228,627;39631,043;24,36925
 596,97; 9885,004;  227,397;39968,136;24,30153
 597,55; 9784,096;  238,241;39804,985;24,12596
 598,12; 9656,385;  217,014;39712,844;23,89966
 598,70; 9666,665;  212,936;39947,280;23,79234
 599,28; 9730,792;  237,090;40025,354;23,86056
 599,86; 9694,421;  214,244;40177,316;23,72234
 600,44; 9641,718;  195,860;40233,907;23,59220
 601,02; 9639,947;  246,323;40291,712;23,45744
 601,60; 9533,891;  232,781;40290,018;23,21955
 602,18; 9498,569;  203,783;40246,779;23,21201
 602,75; 9490,111;  208,319;40464,428;23,05685
 603,33; 9411,595;  234,090;40410,378;22,84309
 603,91; 9401,270;  204,246;40392,973;22,88459
 604,49; 9328,899;  227,244;40508,677;22,59516
 605,07; 9336,587;  231,858;40506,643;22,60652
 605,65; 9310,222;  234,398;40638,502;22,46263
 606,23; 9275,747;  280,625;40743,383;22,23062
 606,80; 9245,001;  301,011;40694,481;22,14217
 607,38; 9172,631;  330,399;40721,208;21,89169
 607,96; 9151,610;  348,088;40840,768;21,74102
 608,54; 9180,189;  410,552;40823,478;21,70008
 609,12; 9051,205;  405,549;41010,401;21,29217
 609,70; 9034,211;  423,705;41013,145;21,21366
 610,27; 8987,155;  430,318;41031,632;21,07527
 610,85; 8977,197;  450,551;41154,257;20,94808
 611,43; 8924,879;  441,551;41044,461;20,89340
 612,01; 8769,407;  410,704;40777,022;20,70712
 612,59; 8747,886;  410,474;40851,248;20,61635
 613,16; 8639,842;  385,241;40740,450;20,45486
 613,74; 8603,106;  374,013;40668,298;20,42248
 614,32; 8512,476;  359,014;40728,649;20,19702
 614,90; 8437,831;  336,089;40534,071;20,15460
 615,48; 8314,728;  299,395;40168,266;20,10424
 616,05; 8318,321;  267,779;40270,267;20,12510
 616,63; 8252,222;  291,086;40041,729;20,02769
 617,21; 8178,369;  275,549;39969,197;19,90953
 617,79; 8066,612;  277,473;39889,090;19,66377
 618,36; 8031,554;  292,781;39852,696;19,56216
 618,94; 7895,166;  228,626;39450,275;19,54671
 619,52; 7800,265;  260,394;39225,631;19,35025
 620,10; 7815,057;  243,396;39159,807;19,45622
 620,67; 7748,503;  240,086;39086,726;19,32836
 621,25; 7675,490;  270,474;38941,507;19,14874
 621,83; 7624,029;  250,703;38853,710;19,10039
 622,41; 7623,092;  311,933;38867,745;18,96253
 622,98; 7484,139;  271,624;38525,939;18,85412
 623,56; 7525,831;  277,009;38564,936;18,93240
 624,14; 7376,034;  244,166;38483,686;18,65052
 624,72; 7352,193;  258,087;38272,047;18,66184
 625,29; 7344,035;  242,547;38372,010;18,62467
 625,87; 7310,645;  292,165;38316,729;18,45775
 626,45; 7207,638;  233,624;38173,274;18,38186
 627,02; 7177,016;  252,858;38124,921;18,28302
 627,60; 7107,403;  243,475;38051,348;18,15476
 628,18; 7016,897;  220,626;38215,170;17,88749
 628,76; 7038,219;  230,778;38154,258;17,95046
 629,33; 7015,508;  263,625;38130,370;17,83064
 629,91; 6945,211;  243,857;38130,191;17,68805
 630,49; 6948,007;  263,702;38242,169;17,60025
 631,06; 6907,854;  250,625;38517,782;17,39672
 631,64; 6890,410;  261,086;38382,286;17,39013
 632,22; 6813,900;  217,546;38260,281;17,33933
 632,79; 6885,104;  231,854;38501,355;17,38526
 633,37; 6859,892;  221,935;38667,323;17,26594
 633,95; 6816,137;  229,162;38701,691;17,12124
 634,52; 6812,186;  229,626;38814,565;17,05992
 635,10; 6765,526;  234,165;38842,209;16,91710
 635,68; 6836,686;  241,316;39056,639;16,99167
 636,25; 6745,746;  220,776;39107,874;16,77927
 636,83; 6759,911;  207,932;39226,104;16,79212
 637,41; 6741,801;  222,315;39189,361;16,73077
 637,98; 6718,677;  252,931;39453,604;16,49397
 638,56; 6727,145;  236,622;39606,679;16,48594
 639,13; 6693,450;  216,932;39676,563;16,41302
 639,71; 6732,860;  271,856;39857,187;16,32171
 640,29; 6574,410;  188,086;39589,299;16,20845
 640,86; 6589,892;  207,779;39809,515;16,11574
 641,44; 6596,220;  217,933;39799,730;16,11419
 642,02; 6561,394;  240,933;39787,638;15,98227
 642,59; 6536,876;  220,625;39948,931;15,89862
 643,17; 6508,819;  210,164;39907,685;15,86662
 643,74; 6452,686;  217,625;39966,978;15,68594
 644,32; 6452,783;  242,164;39964,193;15,63520
 644,89; 6418,418;  237,856;39872,409;15,59387
 645,47; 6380,669;  244,625;40041,471;15,41842
 646,05; 6357,151;  251,010;39875,917;15,40986
 646,62; 6327,171;  226,087;39845,979;15,39904
 647,20; 6312,422;  228,241;40029,271;15,28649
 647,77; 6250,673;  203,779;39751,641;15,29007
 648,35; 6218,232;  198,933;39697,780;15,23918
 648,92; 6175,483;  234,087;39813,534;15,01132
 649,50; 6149,811;  187,933;39727,211;15,07837
 650,08; 6141,370;  201,472;39694,657;15,04031
 650,65; 6097,236;  209,087;39860,873;14,84964
 651,23; 6179,641;  183,318;40500,550;14,87285
 651,80; 6316,892;  198,318;41610,381;14,77486
 652,38; 6365,374;  212,165;41968,443;14,73601
 652,95; 6414,240;  193,626;42345,735;14,75754
 653,53; 6447,799;  215,472;42627,720;14,69464
 654,10; 6497,281;  245,780;42768,244;14,70164
 654,68; 6399,686;  197,011;42595,305;14,62954
 655,25; 6411,475;  196,549;42707,906;14,61945
 655,83; 6368,880;  186,088;42875,506;14,48320
 656,40; 6384,900;  241,934;42816,875;14,42860
 656,98; 6386,228;  196,011;42750,014;14,54673
 657,55; 6332,325;  208,011;42588,691;14,45072
 658,13; 6251,730;  195,781;42205,676;14,41553
 658,70; 6210,058;  223,165;42005,200;14,32887
 659,28; 6091,617;  199,627;41112,723;14,40123
 659,85; 5916,868;  225,319;40316,939;14,19635
 660,43; 5916,119;  225,704;40276,539;14,20798
 661,00; 5900,524;  200,704;40413,678;14,17408
 661,58; 5916,005;  201,396;40808,124;14,07306
 662,15; 5916,949;  188,627;40942,955;14,05574
 662,73; 6013,815;  248,550;41374,863;14,01843
 663,30; 5936,066;  217,012;41417,463;13,88105
 663,88; 5951,163;  211,243;41673,448;13,84374
 664,45; 5922,030;  193,781;41892,279;13,73730
 665,03; 5987,511;  194,012;42347,033;13,74397
 665,60; 6060,839;  287,551;42805,556;13,57846
 666,17; 6030,629;  205,320;42855,080;13,65848
 666,75; 6038,803;  200,397;43292,911;13,54854
 667,32; 6120,592;  222,474;43518,511;13,62277
 667,90; 6110,766;  203,243;43819,573;13,54429
 668,47; 6171,094;  223,859;44096,788;13,55559
 669,05; 6203,730;  202,936;44455,850;13,56022
 669,62; 6149,058;  177,936;44581,451;13,44741
 670,19; 6168,770;  185,628;44703,282;13,43993
 670,77; 6194,252;  196,628;44879,190;13,42274
 671,34; 6177,042;  196,090;44810,636;13,40583
 671,92; 6186,600;  188,705;45037,467;13,37360
 672,49; 6211,467;  222,474;45200,529;13,31537
 673,06; 6211,718;  169,167;45200,591;13,41852
 673,64; 6168,200;  182,013;45212,037;13,29377
 674,21; 6163,297;  180,859;45189,022;13,29189
 674,79; 6226,625;  210,321;45417,930;13,30817
 675,36; 6255,645;  216,321;45519,453;13,33092
 675,93; 6192,819;  186,090;45393,900;13,28693
 676,51; 6220,916;  212,013;45585,807;13,24311
 677,08; 6250,706;  209,244;45653,177;13,29432
 677,65; 6227,572;  211,936;45840,239;13,18400
 678,23; 6272,054;  209,090;46148,301;13,19780
 678,80; 6261,843;  194,321;46186,516;13,19250
 679,38; 6287,863;  190,090;46294,193;13,22610
 679,95; 6307,037;  203,398;46655,409;13,13967
 680,52; 6297,673;  187,629;46903,394;13,07919
 681,10; 6381,309;  210,552;47284,148;13,10874
 681,67; 6453,021;  208,014;47610,210;13,17451
 682,24; 6396,888;  185,014;47593,195;13,10296
 682,82; 6509,600;  197,168;48264,718;13,13242
 683,39; 6594,697;  232,629;48580,780;13,15887
 683,96; 6562,410;  206,168;48851,842;13,06641
 684,54; 6611,430;  187,091;49219,903;13,10212
 685,11; 6728,758;  235,245;49563,504;13,16388
 685,68; 6761,240;  203,707;50057,950;13,15341
 686,25; 6770,722;  186,399;50120,243;13,18609
 686,83; 6807,819;  188,399;50349,997;13,19619
 687,40; 6822,685;  189,168;50548,674;13,17232
 687,97; 6936,552;  231,553;51007,659;13,20503
 688,55; 6916,880;  179,707;51037,413;13,24710
 689,12; 6929,746;  164,476;51429,475;13,19666
 689,69; 6932,766;  190,169;51445,306;13,15497
 690,26; 7005,786;  190,169;51334,367;13,32628
 690,84; 6997,191;  190,938;51710,968;13,21089
 691,41; 7050,827;  207,246;51791,799;13,26673
 691,98; 7145,155;  202,015;52064,245;13,38766
 692,56; 7093,329;  189,553;52098,615;13,29975
 693,13; 7158,272;  244,246;52281,907;13,28658
 693,70; 7183,369;  211,246;52424,661;13,35313
 694,27; 7183,851;  192,169;52576,877;13,34680
 694,84; 7169,333;  179,861;52629,400;13,32609
 695,42; 7296,199;  228,323;52745,693;13,45817
 695,99; 7241,989;  201,554;53004,139;13,33350
 696,56; 7231,009;  195,631;52811,893;13,37111
 697,13; 7310,952;  224,862;53266,570;13,35947
 697,71; 7320,511;  177,092;53265,940;13,45559
 698,28; 7372,608;  189,708;53602,540;13,44789
 698,85; 7396,398;  156,400;53757,064;13,50729
 699,42; 7399,956;  161,016;53815,048;13,49189
 699,99; 7505,669;  209,170;53944,033;13,57871
 700,57; 7485,228;  201,631;54077,634;13,51918
 701,14; 7482,556;  178,708;54258,541;13,50568
 701,71; 7574,037;  207,477;54444,065;13,58227
 702,28; 7569,288;  198,016;54430,280;13,59204
 702,85; 7597,001;  191,247;54413,573;13,65813
 703,43; 7651,483;  209,708;54738,250;13,64748
 704,00; 7730,195;  229,247;55007,850;13,69321
 704,57; 7742,062;  190,170;54891,835;13,80560
 705,14; 7790,005;  225,862;55256,051;13,74544
 705,71; 7811,717;  226,401;55213,420;13,79474
 706,28; 7795,661;  192,632;55080,021;13,85205
 706,86; 7881,912;  224,170;55373,544;13,88545
 707,43; 7883,624;  243,940;55289,990;13,87872
 708,00; 7863,337;  211,247;55402,591;13,86466
 708,57; 7849,972;  188,940;55298,806;13,90138
 709,14; 7932,070;  219,171;55353,253;13,98935
 709,71; 7945,398;  202,248;55484,084;14,00668
 710,28; 8027,725;  199,709;55724,376;14,09827
 710,86; 8057,053;  201,786;55905,669;14,10183
 711,43; 8123,151;  225,863;55720,577;14,23070
 712,00; 8076,478;  214,709;55910,869;14,11546
 712,57; 8164,191;  220,709;56126,008;14,20882
 713,14; 8226,827;  202,017;56170,916;14,33798
 713,71; 8242,078;  216,786;56102,901;14,36008
 714,28; 8286,559;  207,248;56204,963;14,42793
 714,85; 8268,041;  190,710;55882,948;14,50351
 715,42; 8358,677;  205,787;56102,855;14,58554
 716,00; 8421,159;  278,248;56261,071;14,54537
 716,57; 8426,102;  199,094;56466,594;14,62124
 717,14; 8492,661;  194,787;56325,118;14,78323
 717,71; 8492,065;  184,787;56374,180;14,78442
 718,28; 8546,855;  230,710;56476,088;14,78547
 718,85; 8514,567;  186,172;56567,919;14,77144
 719,42; 8642,049;  212,172;56675,673;14,92978
 719,99; 8660,454;  190,633;56479,350;15,04710
 720,56; 8702,782;  210,480;56804,719;15,00560
 721,13; 8748,187;  183,864;56857,243;15,11172
 721,70; 8737,746;  196,633;56807,689;15,08736
 722,27; 8825,150;  221,172;56831,135;15,19870
 722,84; 8956,632;  257,403;56997,659;15,33167
 723,41; 8865,806;  186,172;56946,182;15,29181
 723,98; 8949,288;  202,403;57190,244;15,34869
 724,55; 9007,001;  218,249;57301,767;15,39630
 725,12; 8992,559;  163,249;57083,752;15,51165
 725,69; 9183,041;  190,788;57408,352;15,71590
 726,27; 9173,061;  200,711;57456,799;15,67056
 726,84; 9193,466;  206,249;57742,630;15,62006
 727,41; 9290,563;  215,480;57662,461;15,79732
 727,98; 9314,353;  209,019;58007,907;15,75348
 728,55; 9359,373;  241,480;57751,738;15,85438
 729,12; 9399,393;  175,019;58068,185;15,93344
 729,69; 9460,952;  213,480;58232,631;15,93865
 730,26; 9525,665;  205,942;58335,770;16,03260
 730,82; 9539,608;  205,173;58233,370;16,08603
 731,39; 9556,705;  202,173;58316,509;16,09677
 731,96; 9728,418;  184,942;58728,571;16,30148
 732,53; 9761,053;  210,096;58903,402;16,27265
 733,10; 9819,458;  210,173;58959,848;16,35632
 733,67; 9930,555;  212,789;59271,525;16,45441
 734,24; 9916,883;  187,404;58868,279;16,58032
 734,81;10059,288;  220,866;58974,649;16,74517
 735,38; 9998,077;  209,404;58664,326;16,74568
 735,95;10069,328;  201,712;58592,542;16,89926
 736,52;10084,887;  214,789;58816,526;16,84267
 737,09;10083,677;  214,712;58459,357;16,94399
 737,66;10230,158;  254,020;58606,496;17,09634
 738,23;10242,025;  204,712;58659,635;17,17103
 738,80;10346,430;  261,251;59044,697;17,15649
 739,37;10427,834;  238,251;59172,528;17,28974
 739,94;10475,470;  208,559;59330,974;17,36551
 740,51;10608,413;  324,943;59476,728;17,38489
 741,07;10526,972;  209,097;59284,405;17,46563
 741,64;10640,146;  239,251;59565,775;17,53161
 742,21;10664,936;  211,866;59579,837;17,60725
 742,78;10644,417;  189,713;59354,975;17,67034
 743,35;10793,207;  196,943;59751,960;17,79239
 743,92;10912,381;  245,636;59779,561;17,91709
 744,49;10899,632;  233,790;59511,699;17,99295
 745,06;10958,883;  202,174;59624,146;18,10224
 745,63;11023,672;  194,790;59606,515;18,22684
 746,19;11033,462;  202,636;59559,192;18,24706
 746,76;11101,559;  202,098;59663,408;18,33034
 747,33;11155,195;  204,405;59728,085;18,39737
 747,90;11236,061;  226,175;59828,378;18,47228
 748,47;11310,927;  211,867;59838,747;18,61419
 749,04;11335,563;  221,944;59850,347;18,63813
 749,61;11437,506;  232,560;59729,332;18,83286
 750,17;11526,219;  229,252;59849,625;18,94817
 750,74;11535,701;  222,098;59722,917;19,01420
 751,31;11514,952;  189,637;59701,902;19,03022
 751,88;11611,049;  188,098;59577,503;19,23399
 752,45;11696,761;  198,791;59604,026;19,35515
 753,02;11706,320;  230,637;59545,011;19,34722
 753,58;11831,571;  200,868;59369,611;19,65684
 754,15;11872,745;  203,791;59551,750;19,66193
 754,72;11825,150;  198,791;59287,581;19,67608
 755,29;11839,863;  192,176;59154,873;19,75433
 755,86;11910,652;  221,406;59314,166;19,78118
 756,42;11991,749;  233,945;59296,458;19,90739
 756,99;12020,846;  190,407;59116,520;20,07674
 757,56;12040,021;  205,714;59066,274;20,10566
 758,13;12095,425;  161,637;58993,644;20,28452
 758,70;12236,369;  206,868;59188,321;20,39540
 759,26;12277,158;  204,099;59201,614;20,46367
 759,83;12353,794;  203,022;59430,675;20,51537
 760,40;12392,814;  193,253;59084,122;20,71554
 760,97;12407,834;  188,407;59275,184;20,68048
 761,53;12420,008;  183,715;58812,861;20,87067
 762,10;12444,259;  182,407;58915,846;20,87712
 762,67;12517,587;  213,869;58884,523;20,97082
 763,24;12460,377;  154,176;58241,123;21,18583
 763,80;12591,782;  196,023;58402,031;21,29636
 764,37;12592,340;  190,561;58447,939;21,28791
 764,94;12481,437;  183,177;58061,770;21,24838
 765,50;12547,535;  185,792;57823,909;21,44717
 766,07;12685,401;  225,407;57917,047;21,59757
 766,64;12661,421;  183,792;57720,801;21,68627
 767,21;12651,595;  187,254;57561,632;21,72458
 767,77;12672,077;  201,023;57401,079;21,80252
 768,34;12690,713;  207,485;57469,602;21,80015
 768,91;12767,964;  210,254;57252,510;22,01475
 769,47;12842,138;  202,869;57195,572;22,17699
 770,04;12866,466;  207,562;57137,095;22,23609
 770,61;12886,871;  200,023;56947,234;22,35678
 771,18;12919,275;  184,023;56825,680;22,48390
 771,74;13026,065;  204,562;56974,588;22,58499
 772,31;13035,085;  204,639;56802,112;22,66965
 772,88;13009,105;  185,793;56484,250;22,77738
 773,44;12964,664;  185,408;56334,312;22,75958
 774,01;13065,377;  205,331;56514,451;22,83830
 774,58;13038,243;  192,255;56043,667;23,00029
 775,14;13139,109;  179,178;56236,036;23,11926
 775,71;13171,822;  177,562;56092,636;23,23928
 776,27;13306,611;  238,101;55971,621;23,44821
 776,84;13369,632;  273,024;56065,452;23,47381
 777,41;13337,421;  206,101;55782,052;23,62770
 777,97;13311,595;  192,255;55518,499;23,71269
 778,54;13401,923;  201,486;55564,638;23,84336
 779,11;13423,097;  231,563;55606,546;23,82219
 779,67;13471,117;  181,024;55489,069;24,02922
 780,24;13493,830;  216,563;55315,823;24,09700
 780,80;13529,619;  213,563;55285,962;24,17918
 781,37;13607,255;  212,255;55234,639;24,34464
 781,94;13585,660;  207,409;55080,239;24,38046
 782,50;13657,142;  218,255;54882,762;24,58430
 783,07;13696,393;  232,102;55023,517;24,57372
 783,63;13781,644;  198,871;54827,348;24,86391
 784,20;13821,741;  241,025;54685,486;24,94416
 784,77;13771,069;  205,410;54512,548;24,97951
 785,33;13791,704;  178,563;54287,148;25,15893
 785,90;13829,494;  199,025;54309,825;25,18992
 786,46;13882,360;  232,256;54273,657;25,25861
 787,03;13855,304;  203,410;54051,949;25,35239
 787,59;13972,862;  204,256;53844,857;25,66826
 788,16;13980,959;  231,025;53875,457;25,63161
 788,73;14004,826;  234,487;53621,365;25,79349
 789,29;13922,769;  211,256;53278,812;25,83785
 789,86;14066,866;  228,410;53234,643;26,10722
 790,42;13999,579;  223,718;53169,781;26,01867
 790,99;13962,061;  230,795;52714,843;26,16274
 791,55;14014,312;  201,641;52669,366;26,32603
 792,12;14120,255;  234,949;52797,274;26,41684
 792,68;14040,429;  213,564;52440,644;26,47451
 793,25;14025,603;  223,410;52258,090;26,52499
 793,81;14021,162;  289,872;51801,460;26,65670
 794,38;13915,567;  177,026;51643,675;26,69406
 794,94;13898,433;  211,795;51518,353;26,67620
 795,51;13979,992;  222,488;51178,568;26,99875
 796,07;13907,397;  211,949;50985,707;26,97348
 796,64;14004,571;  229,718;51111,000;27,07253
 797,20;13916,283;  225,026;50489,754;27,23830
 797,77;13861,919;  186,334;50172,508;27,35874
 798,33;13879,862;  223,103;50006,723;27,43223
 798,90;13881,959;  245,488;49946,862;27,43681
