
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5349,873;  214,826;12109,901;43,16952
 490,98; 5236,815;  191,518;11797,836;43,47026
 491,57; 5181,495;  223,827;11708,556;43,16747
 492,15; 5146,976;  209,210;11599,349;43,35124
 492,74; 5103,163;  210,520;11461,668;43,48572
 493,32; 5099,427;  220,826;11430,926;43,51969
 493,91; 5015,349;  211,978;11329,895;43,20388
 494,50; 5018,414;  211,282;11331,390;43,22919
 495,08; 4993,180;  195,975;11214,787;43,53650
 495,67; 4971,607;  226,671;11240,913;43,08000
 496,25; 4927,133;  173,130;11087,669;43,55661
 496,84; 4891,999;  186,748;11106,512;43,08931
 497,42; 4842,929;  181,130;11060,973;42,84803
 498,01; 4877,415;  208,747;11033,770;43,12848
 498,59; 4802,825;  168,129;10928,494;43,07192
 499,18; 4787,014;  177,978;10881,153;43,06232
 499,76; 4781,882;  199,515;10790,219;43,26782
 500,35; 4669,697;  200,589;10642,317;42,80047
 500,93; 4645,728;  190,668;10574,132;42,90533
 501,52; 4639,923;  190,206;10551,175;42,94692
 502,10; 4626,234;  205,511;10526,869;42,83082
 502,69; 4511,590;  188,279;10359,953;42,50344
 503,27; 4465,461;  174,667;10156,000;42,98819
 503,86; 4411,644;  193,818;10068,943;42,71163
 504,44; 4371,340;  161,201; 9998,986;42,79560
 505,03; 4259,351;  156,509; 9755,112;42,74416
 505,61; 4218,813;  169,740; 9619,199;42,84979
 506,19; 4172,789;  192,355; 9470,367;42,90179
 506,78; 4036,659;  161,968; 9293,445;42,43225
 507,36; 3967,018;  168,740; 9133,105;42,37085
 507,95; 3927,870;  182,967; 8994,083;42,50203
 508,53; 3878,591;  179,429; 8821,077;42,80621
 509,12; 3823,345;  173,967; 8734,174;42,63189
 509,70; 3776,292;  200,274; 8573,447;42,70804
 510,29; 3720,617;  210,427; 8464,494;42,52679
 510,87; 3574,492;  171,429; 8210,672;42,33063
 511,46; 3545,383;  170,429; 8069,317;42,72695
 512,04; 3460,170;  175,274; 7955,089;42,22333
 512,62; 3430,966;  188,275; 7784,588;42,68770
 513,21; 3337,202;  168,119; 7629,643;42,47233
 513,79; 3273,937;  171,730; 7494,338;42,36478
 514,38; 3195,368;  157,886; 7341,287;42,28474
 514,96; 3170,220;  191,193; 7250,547;42,19971
 515,54; 3110,789;  163,577; 7133,301;42,28592
 516,13; 3066,201;  183,192; 7010,571;42,22717
 516,71; 3026,028;  180,729; 6917,737;42,23387
 517,30; 2977,587;  161,189; 6758,771;42,68833
 517,88; 2924,486;  193,805; 6690,104;42,03441
 518,46; 2882,776;  170,804; 6572,477;42,36349
 519,05; 2851,142;  174,187; 6545,270;42,01727
 519,63; 2828,360;  186,188; 6458,123;42,12690
 520,22; 2827,380;  179,724; 6457,674;42,17389
 520,80; 2760,671;  170,416; 6337,135;42,00377
 521,38; 2808,575;  213,879; 6353,682;42,26025
 521,97; 2724,344;  175,492; 6263,235;41,86859
 522,55; 2728,464;  184,338; 6244,551;41,98080
 523,13; 2723,066;  174,491; 6258,604;41,88902
 523,72; 2712,367;  169,727; 6219,425;42,02921
 524,30; 2752,430;  194,721; 6391,595;41,27418
 524,89; 2732,019;  173,107; 6334,772;41,52956
 525,47; 2794,737;  190,797; 6489,354;41,34186
 526,05; 2819,854;  152,874; 6532,442;41,80503
 526,64; 2847,276;  189,027; 6654,410;41,11510
 527,22; 2891,912;  184,951; 6785,573;41,01070
 527,80; 2979,371;  220,565; 6913,982;41,21671
 528,39; 2979,534;  173,180; 7036,977;40,88632
 528,97; 3059,842;  172,950; 7170,449;41,25606
 529,55; 3104,473;  193,337; 7329,470;40,79431
 530,14; 3176,900;  209,256; 7567,857;40,32891
 530,72; 3213,580;  169,027; 7659,566;40,64531
 531,30; 3247,191;  158,641; 7826,779;40,27771
 531,89; 3319,168;  183,871; 7956,836;40,33592
 532,47; 3363,885;  208,332; 8053,185;40,22450
 533,05; 3375,096;  208,104; 8041,403;40,42986
 533,63; 3401,727;  204,794; 8111,496;40,43321
 534,22; 3371,146;  169,178; 8174,641;39,99728
 534,80; 3418,644;  196,946; 8252,128;39,99536
 535,38; 3554,285;  282,333; 8309,693;40,76000
 535,97; 3415,106;  195,948; 8295,323;39,74577
 536,55; 3471,792;  232,484; 8338,252;39,96301
 537,13; 3469,287;  216,487; 8309,658;40,19190
 537,71; 3491,842;  249,026; 8369,429;39,93418
 538,30; 3523,027;  252,408; 8430,809;39,99094
 538,88; 3533,216;  292,559; 8447,704;39,73758
 539,46; 3644,457;  320,638; 8701,444;39,65990
 540,05; 3651,214;  339,945; 8767,990;39,28871
 540,63; 3740,447;  362,406; 8989,329;39,15696
 541,21; 3793,338;  385,790; 9113,811;39,04148
 541,79; 3841,700;  397,636; 9197,790;39,13641
 542,38; 3891,693;  425,329; 9321,452;38,96488
 542,96; 3961,994;  436,788; 9488,910;38,94342
 543,54; 4025,751;  449,251; 9680,245;38,74447
 544,12; 4055,839;  418,020; 9845,668;38,58671
 544,70; 4069,899;  404,404; 9954,723;38,38086
 545,29; 4153,288;  428,791;10128,695;38,39725
 545,87; 4123,085;  400,944;10162,098;38,13218
 546,45; 4112,592;  375,483;10173,708;38,14067
 547,03; 4145,567;  366,483;10291,558;38,07613
 547,62; 4143,957;  335,559;10428,105;37,73476
 548,20; 4249,715;  356,404;10668,344;37,75537
 548,78; 4279,384;  335,939;10747,867;37,87430
 549,36; 4332,992;  311,016;10948,123;37,81080
 549,94; 4355,000;  267,943;11115,873;37,67592
 550,53; 4457,232;  280,401;11286,919;37,94870
 551,11; 4461,772;  246,477;11561,767;37,25309
 551,69; 4578,671;  265,709;11830,735;37,29315
 552,27; 4668,369;  225,556;12098,478;37,41971
 552,85; 4784,804;  235,477;12501,419;37,08910
 553,44; 4896,384;  232,093;12889,185;36,85120
 554,02; 5002,451;  248,323;13173,620;36,78158
 554,60; 5089,744;  197,630;13517,717;36,72734
 555,18; 5271,431;  236,093;13900,411;36,85027
 555,76; 5352,309;  220,631;14274,591;36,51411
 556,34; 5491,410;  232,014;14686,910;36,38488
 556,93; 5585,543;  210,016;15035,742;36,25810
 557,51; 5717,939;  199,090;15421,509;36,25474
 558,09; 5851,125;  215,324;15774,905;36,22078
 558,67; 5950,083;  217,935;16174,394;35,92368
 559,25; 6098,805;  237,936;16536,179;35,96013
 559,83; 6156,344;  218,242;16829,225;35,74804
 560,41; 6240,697;  206,860;17187,932;35,53272
 561,00; 6320,490;  217,935;17474,645;35,36337
 561,58; 6438,430;  208,937;17768,524;35,47631
 562,16; 6498,729;  202,784;18029,066;35,31833
 562,74; 6635,177;  185,170;18404,996;35,40104
 563,32; 6729,837;  179,781;18761,107;35,25075
 563,90; 6876,094;  211,243;19167,289;35,15950
 564,48; 7015,984;  216,938;19686,569;34,92129
 565,06; 7195,738;  201,397;20282,954;34,82967
 565,65; 7385,017;  213,241;20943,007;34,59651
 566,23; 7637,447;  254,012;21641,637;34,52199
 566,81; 7844,991;  208,244;22412,754;34,39278
 567,39; 8134,407;  213,934;23309,134;34,29489
 567,97; 8369,426;  233,320;23913,736;34,35795
 568,55; 8607,516;  242,089;24749,411;34,13440
 569,13; 8800,053;  209,089;25440,005;34,04935
 569,71; 9101,915;  207,092;26423,334;33,92867
 570,29; 9424,641;  241,939;27389,500;33,82515
 570,87; 9662,380;  242,015;28115,946;33,79633
 571,45; 9822,454;  222,936;28794,391;33,59828
 572,03; 9921,745;  197,857;29236,897;33,48557
 572,61;10169,614;  182,396;29951,169;33,54931
 573,20;10359,260;  211,475;30576,666;33,41914
 573,78;10565,771;  203,781;31279,233;33,34462
 574,36;10694,893;  211,089;31864,976;33,12012
 574,94;10788,159;  270,780;32166,276;32,97450
 575,52;10905,658;  208,854;32470,291;33,15663
 576,10;10990,078;  265,855;33010,950;32,75062
 576,68;11129,250;  239,780;33550,136;32,69094
 577,26;11360,821;  254,315;34250,825;32,66955
 577,84;11491,886;  259,550;34737,068;32,57872
 578,42;11587,711;  303,010;35117,731;32,41359
 579,00;11585,783;  247,319;35252,051;32,39123
 579,58;11594,600;  284,164;35377,519;32,22957
 580,16;11592,861;  242,625;35402,503;32,28178
 580,74;11589,172;  255,086;35646,567;32,02490
 581,32;11566,386;  255,318;35818,894;31,80521
 581,90;11509,266;  272,471;35668,722;31,74572
 582,48;11548,334;  264,625;35804,705;31,74925
 583,06;11471,987;  265,318;35927,628;31,42441
 583,64;11489,906;  251,933;36083,795;31,36307
 584,22;11355,590;  261,469;35959,758;31,07746
 584,80;11211,701;  268,779;35729,253;30,85949
 585,38;11024,462;  280,783;35256,165;30,71783
 585,96;11007,548;  250,011;35369,899;30,63090
 586,54;11064,769;  256,777;35416,975;30,73928
 587,12;10946,191;  244,470;35611,205;30,25928
 587,70;10989,475;  276,934;35710,117;30,23307
 588,28;10945,069;  255,778;35840,626;30,03888
 588,86;10982,101;  260,547;36039,037;29,96648
 589,44;10898,920;  240,468;36095,132;29,72682
 590,02;10968,138;  251,853;36239,216;29,77791
 590,59;10970,789;  241,470;36428,578;29,64956
 591,17;11063,278;  236,235;36709,689;29,68472
 591,75;11029,819;  233,851;36771,213;29,54775
 592,33;11059,607;  249,468;36999,026;29,41570
 592,91;11104,057;  206,620;37203,254;29,45521
 593,49;11123,224;  218,926;37628,314;29,14856
 594,07;11137,090;  230,003;37827,456;29,01018
 594,65;11152,037;  248,546;37769,030;29,06010
 595,23;11174,136;  234,699;38218,953;28,79993
 595,81;11175,269;  231,929;38359,878;28,70162
 596,39;11178,327;  213,083;38571,768;28,58608
 596,97;11188,265;  220,158;38770,618;28,45130
 597,55;11095,170;  224,930;38674,340;28,27154
 598,12;11037,049;  201,695;38540,085;28,26241
 598,70;11021,351;  206,466;38749,009;28,05961
 599,28;11059,693;  232,542;38871,309;28,02147
 599,86;10979,777;  217,466;38951,524;27,78514
 600,44;10922,571;  185,465;39035,797;27,63710
 601,02;10976,673;  241,232;39123,060;27,61043
 601,60;10861,875;  215,698;39094,148;27,38323
 602,18;10799,452;  195,926;39076,425;27,27209
 602,75;10723,496;  195,237;39177,121;27,00808
 603,33;10750,792;  214,850;39245,406;26,99409
 603,91;10671,827;  194,002;39261,927;26,81951
 604,49;10663,893;  223,927;39273,073;26,73545
 605,07;10666,543;  224,390;39297,558;26,72461
 605,65;10605,115;  227,542;39418,200;26,47971
 606,23;10632,080;  274,855;39461,818;26,43028
 606,80;10618,320;  307,699;39502,947;26,30579
 607,38;10554,116;  318,771;39556,904;26,08520
 607,96;10546,187;  360,776;39621,551;25,94297
 608,54;10552,784;  410,157;39599,257;25,88125
 609,12;10445,892;  404,930;39720,093;25,53967
 609,70;10434,995;  434,927;39697,751;25,46956
 610,27;10416,215;  426,315;39786,447;25,38076
 610,85;10392,421;  457,312;39788,650;25,26003
 611,43;10321,186;  444,850;39796,653;25,09754
 612,01;10220,395;  416,467;39598,895;25,02124
 612,59;10135,214;  412,466;39560,472;24,83587
 613,16;10070,844;  397,546;39632,394;24,65486
 613,74;10030,518;  378,773;39432,244;24,71418
 614,32; 9907,413;  357,849;39434,414;24,43808
 614,90; 9803,530;  330,236;39342,313;24,28298
 615,48; 9654,720;  299,623;38964,465;24,19536
 616,05; 9627,134;  272,931;39056,942;24,11871
 616,63; 9543,857;  278,932;38791,187;24,05708
 617,21; 9486,742;  278,007;38676,398;23,98209
 617,79; 9321,911;  273,622;38622,577;23,59462
 618,36; 9334,520;  286,236;38544,922;23,65027
 618,94; 9148,373;  231,161;38294,367;23,42738
 619,52; 9062,939;  256,470;37952,822;23,36160
 620,10; 8944,179;  244,237;37875,951;23,11864
 620,67; 8900,583;  249,547;37827,948;23,02130
 621,25; 8796,941;  257,313;37741,407;22,78200
 621,83; 8709,538;  245,776;37713,339;22,58957
 622,41; 8703,964;  285,315;37642,930;22,53529
 622,98; 8577,647;  247,778;37429,406;22,40318
 623,56; 8547,388;  252,317;37384,598;22,33925
 624,14; 8449,976;  253,389;37297,498;22,12656
 624,72; 8383,339;  246,238;37101,529;22,07851
 625,29; 8323,960;  228,778;37234,743;21,87534
 625,87; 8337,472;  271,391;37126,674;21,88582
 626,45; 8165,666;  231,009;36992,603;21,58409
 627,02; 8092,157;  240,237;37019,844;21,34857
 627,60; 8066,130;  230,773;36896,554;21,36967
 628,18; 8018,815;  217,237;36903,554;21,26563
 628,76; 7967,881;  209,932;36920,316;21,13285
 629,33; 7962,108;  250,623;36931,232;21,02333
 629,91; 7869,564;  236,622;36948,028;20,79175
 630,49; 7895,155;  254,316;37162,699;20,70218
 631,06; 7888,742;  243,854;37226,044;20,67181
 631,64; 7814,516;  240,471;37165,821;20,51178
 632,22; 7776,090;  201,856;37070,327;20,54393
 632,79; 7828,278;  237,779;37406,242;20,42188
 633,37; 7775,770;  209,544;37473,955;20,30416
 633,95; 7719,510;  234,933;37398,033;20,13981
 634,52; 7678,359;  212,238;37577,440;19,98148
 635,10; 7675,823;  221,545;37629,770;19,92684
 635,68; 7658,255;  208,395;37925,299;19,75205
 636,25; 7649,820;  204,781;37798,645;19,80387
 636,83; 7613,727;  198,009;37987,855;19,62358
 637,41; 7586,379;  218,703;38097,535;19,45064
 637,98; 7591,552;  236,241;38204,184;19,37242
 638,56; 7596,876;  228,858;38341,821;19,33205
 639,13; 7549,853;  208,855;38451,354;19,19592
 639,71; 7588,568;  264,778;38621,441;19,09392
 640,29; 7461,345;  182,547;38366,398;19,06250
 640,86; 7453,718;  199,547;38491,526;18,94436
 641,44; 7386,091;  205,316;38561,347;18,72137
 642,02; 7370,849;  226,085;38575,553;18,63067
 642,59; 7301,761;  207,470;38675,527;18,44203
 643,17; 7265,519;  196,623;38595,502;18,40912
 643,74; 7235,661;  206,085;38715,400;18,25422
 644,32; 7199,034;  226,085;38576,451;18,18222
 644,89; 7137,792;  216,546;38611,964;18,02623
 645,47; 7141,550;  246,008;38755,093;17,90627
 646,05; 7044,769;  222,700;38647,221;17,75447
 646,62; 6958,527;  214,546;38622,965;17,55860
 647,20; 6989,900;  222,700;38717,478;17,57953
 647,77; 6864,581;  195,161;38595,607;17,36808
 648,35; 6843,031;  189,392;38590,889;17,32651
 648,92; 6786,404;  220,161;38523,402;17,14279
 649,50; 6714,700;  180,546;38501,531;17,05111
 650,08; 6708,997;  194,546;38399,890;17,05115
 650,65; 6659,908;  200,622;38652,096;16,79854
 651,23; 6732,666;  182,161;39302,916;16,74432
 651,80; 6882,270;  178,545;40265,122;16,72312
 652,38; 6957,105;  204,930;40710,020;16,66994
 652,95; 6930,863;  178,084;41102,225;16,50072
 653,53; 6944,236;  208,468;41348,123;16,37293
 654,10; 6969,763;  243,853;41449,636;16,32273
 654,68; 6868,213;  194,237;41334,303;16,22257
 655,25; 6862,201;  187,237;41435,277;16,18250
 655,83; 6816,728;  184,314;41562,329;16,02884
 656,40; 6810,640;  221,929;41446,611;15,98244
 656,98; 6737,167;  190,237;41432,586;15,87429
 657,55; 6652,540;  203,237;41315,791;15,68694
 658,13; 6565,452;  199,237;40992,843;15,60591
 658,70; 6498,902;  209,775;40791,587;15,49740
 659,28; 6357,506;  192,698;39840,869;15,54878
 659,85; 6130,725;  209,237;39000,844;15,26487
 660,43; 6176,868;  219,775;39124,203;15,31212
 661,00; 6083,010;  198,006;39221,101;15,08082
 661,58; 6141,229;  194,621;39508,922;15,12581
 662,15; 6111,987;  180,390;39768,435;14,98330
 662,73; 6180,206;  248,467;39980,102;14,92951
 663,30; 6129,964;  200,082;40219,461;14,81753
 663,88; 6145,261;  197,390;40358,590;14,80999
 664,45; 6144,326;  190,698;40653,026;14,71400
 665,03; 6111,238;  192,390;41064,001;14,48156
 665,60; 6248,611;  273,851;41464,591;14,50510
 666,17; 6152,753;  190,159;41678,258;14,37182
 666,75; 6206,896;  194,082;41881,309;14,42364
 667,32; 6228,115;  213,620;42262,361;14,30363
 667,90; 6200,334;  194,236;42503,258;14,19579
 668,47; 6206,015;  221,774;42809,541;14,05155
 669,05; 6204,004;  194,082;43048,669;14,02399
 669,62; 6174,915;  163,851;43173,336;13,97614
 670,19; 6208,289;  170,389;43296,388;14,00060
 670,77; 6196,431;  188,004;43513,132;13,86823
 671,34; 6157,881;  174,543;43338,953;13,86174
 671,92; 6206,870;  183,697;43911,619;13,77420
 672,49; 6166,166;  211,158;43706,825;13,69104
 673,06; 6081,077;  150,389;43916,184;13,55097
 673,64; 6078,220;  176,620;43822,236;13,52163
 674,21; 6069,439;  171,004;43760,980;13,53163
 674,79; 6083,197;  207,773;43964,493;13,42748
 675,36; 6061,339;  198,081;44106,314;13,35344
 675,93; 6022,020;  170,619;43908,904;13,37821
 676,51; 6042,778;  200,619;44220,955;13,27150
 677,08; 5993,536;  191,234;44277,084;13,16137
 677,65; 5995,678;  196,234;44315,135;13,14503
 678,23; 5995,513;  198,696;44683,802;13,03092
 678,80; 5920,501;  180,773;44676,392;12,89954
 679,38; 5917,798;  189,311;44864,598;12,82250
 679,95; 6008,940;  197,234;45102,572;12,94213
 680,52; 5916,313;  183,696;45448,547;12,66461
 681,10; 5985,917;  203,926;45727,599;12,70106
 681,67; 6001,521;  186,234;46008,419;12,69099
 682,24; 5974,894;  173,080;46130,625;12,62429
 682,82; 6027,421;  181,465;46771,369;12,54769
 683,39; 6083,025;  233,234;47027,420;12,50111
 683,96; 6080,860;  192,311;47280,549;12,50535
 684,54; 6053,464;  180,618;47623,831;12,37868
 685,11; 6153,606;  226,310;48023,652;12,40089
 685,68; 6120,364;  193,618;48420,704;12,28925
 686,25; 6076,583;  178,079;48516,986;12,20239
 686,83; 6094,111;  180,387;48818,961;12,15851
 687,40; 6135,945;  176,079;49034,320;12,19828
 687,97; 6188,703;  225,233;49489,602;12,10504
 688,55; 6129,153;  173,848;49522,962;12,06770
 689,12; 6102,526;  162,771;49761,782;11,97555
 689,69; 6143,823;  179,387;49803,911;12,01913
 690,26; 6154,119;  191,079;49945,809;11,98487
 690,84; 6147,107;  184,771;50148,706;11,93328
 691,41; 6168,019;  192,694;50198,219;11,94933
 691,98; 6207,238;  193,002;50512,810;11,95203
 692,56; 6194,150;  183,694;50592,707;11,92338
 693,13; 6213,985;  223,002;50538,836;11,90675
 693,70; 6187,589;  205,617;50834,118;11,81542
 694,27; 6163,193;  177,386;50995,093;11,77898
 694,84; 6185,258;  179,617;51017,298;11,81337
 695,42; 6249,631;  220,386;51176,965;11,83212
 695,99; 6219,851;  190,001;51417,248;11,77079
 696,56; 6184,378;  182,694;51156,299;11,77410
 697,13; 6274,674;  207,694;51581,428;11,80950
 697,71; 6245,432;  177,770;51594,248;11,80101
 698,28; 6255,805;  178,924;52017,069;11,72280
 698,85; 6276,563;  157,386;52084,044;11,78427
 699,42; 6242,013;  156,924;52295,249;11,67105
 699,99; 6305,463;  195,770;52357,532;11,71297
 700,57; 6259,913;  190,616;52287,429;11,65003
 701,14; 6308,132;  172,001;52534,481;11,71857
 701,71; 6324,813;  193,847;52707,456;11,67500
 702,28; 6346,186;  180,385;52761,507;11,72626
 702,85; 6286,098;  183,770;52757,867;11,60710
 703,43; 6364,394;  195,000;53109,303;11,65922
 704,00; 6390,998;  225,846;53298,200;11,61650
 704,57; 6358,140;  188,308;53241,483;11,62953
 705,14; 6398,283;  204,693;53547,842;11,61084
 705,71; 6372,964;  211,923;53606,432;11,53872
 706,28; 6387,721;  187,923;53464,945;11,63691
 706,86; 6430,018;  214,231;53782,151;11,60356
 707,43; 6408,776;  230,077;53584,202;11,58055
 708,00; 6349,303;  214,384;53657,485;11,47935
 708,57; 6348,599;  189,307;53490,767;11,55558
 709,14; 6387,126;  208,384;53757,280;11,53850
 709,71; 6373,730;  190,307;53798,101;11,53456
 710,28; 6404,949;  197,384;54061,229;11,52455
 710,86; 6378,245;  200,923;54161,589;11,44783
 711,43; 6430,311;  222,384;54122,025;11,51757
 712,00; 6421,222;  193,076;54291,461;11,51263
 712,57; 6432,673;  209,692;54422,436;11,47882
 713,14; 6463,046;  186,692;54615,180;11,53138
 713,71; 6426,496;  209,615;54441,616;11,46349
 714,28; 6446,100;  189,999;54444,898;11,53094
 714,85; 6393,088;  180,922;54281,950;11,48253
 715,42; 6439,923;  194,614;54422,463;11,51679
 716,00; 6516,835;  259,999;54624,284;11,50909
 716,57; 6509,516;  188,922;54722,797;11,59022
 717,14; 6510,658;  175,691;54671,848;11,62461
 717,71; 6473,646;  182,383;54716,285;11,53643
 718,28; 6558,250;  226,460;54748,413;11,61329
 718,85; 6512,854;  178,152;54758,080;11,60629
 719,42; 6534,458;  199,614;54955,362;11,56928
 719,99; 6481,370;  181,460;54696,799;11,55622
 720,56; 6620,128;  201,460;54985,543;11,71630
 721,13; 6575,193;  182,075;55051,594;11,65149
 721,70; 6541,951;  176,690;55040,492;11,60193
 722,27; 6581,016;  197,537;55019,082;11,64411
 722,84; 6656,543;  251,998;55151,518;11,66594
 723,41; 6612,609;  175,844;55253,339;11,68674
 723,98; 6637,521;  196,921;55421,852;11,66249
 724,55; 6699,278;  221,613;55549,827;11,70771
 725,12; 6585,805;  154,998;55408,878;11,63865
 725,69; 6647,409;  185,767;55554,545;11,67019
 726,27; 6726,321;  188,459;55666,443;11,78461
 726,84; 6747,002;  188,997;56010,418;11,74819
 727,41; 6775,837;  204,613;55920,238;11,79422
 727,98; 6832,517;  200,613;56292,752;11,82323
 728,55; 6854,814;  235,920;56085,880;11,85121
 729,12; 6822,418;  179,613;56366,701;11,82265
 729,69; 6875,714;  218,536;56498,137;11,82876
 730,26; 6903,395;  198,612;56717,035;11,86300
 730,82; 6866,306;  190,689;56459,548;11,86379
 731,39; 6924,449;  198,843;56629,061;11,91845
 731,96; 6993,437;  173,151;56794,343;12,04547
 732,53; 7022,580;  206,458;57074,549;11,98585
 733,10; 7090,799;  202,766;57112,370;12,10346
 733,67; 7100,172;  206,381;57475,421;12,03755
 734,24; 7051,468;  185,458;57110,242;12,06155
 734,81; 7096,611;  215,073;57262,986;12,06273
 735,38; 7077,599;  201,535;56971,961;12,11205
 735,95; 7117,434;  197,535;56860,858;12,21231
 736,52; 7160,730;  201,765;57094,756;12,23167
 737,09; 7119,796;  210,304;56723,961;12,22623
 737,66; 7190,784;  259,996;56829,936;12,25172
 738,23; 7182,927;  192,765;56942,295;12,31757
 738,80; 7297,992;  254,919;57196,193;12,36901
 739,37; 7286,519;  224,534;57498,014;12,33029
 739,94; 7327,816;  194,457;57500,758;12,44777
 740,51; 7435,189;  310,227;57614,733;12,43351
 741,07; 7325,331;  195,919;57406,784;12,46164
 741,64; 7389,858;  234,457;57608,220;12,47156
 742,21; 7389,616;  187,688;57795,733;12,50160
 742,78; 7412,451;  172,457;57523,477;12,62400
 743,35; 7429,208;  204,995;57812,837;12,54033
 743,92; 7555,966;  232,226;58029,042;12,67153
 744,49; 7539,647;  231,841;57823,094;12,68909
 745,06; 7534,559;  191,534;57820,761;12,74184
 745,63; 7543,624;  178,303;57812,889;12,77934
 746,19; 7548,536;  190,534;57810,941;12,76979
 746,76; 7597,063;  197,226;57828,300;12,84001
 747,33; 7632,513;  200,533;57869,813;12,88724
 747,90; 7744,502;  222,456;58044,788;13,00889
 748,47; 7734,029;  204,149;57973,147;13,03447
 749,04; 7791,017;  215,225;57887,660;13,13590
 749,61; 7789,313;  232,995;57852,173;13,11424
 750,17; 7825,148;  222,225;57941,840;13,17216
 750,74; 7849,752;  211,379;57862,738;13,24925
 751,31; 7839,356;  187,456;57865,097;13,26667
 751,88; 7880,652;  178,917;57652,303;13,40052
 752,45; 7937,102;  203,456;57840,816;13,41777
 753,02; 7964,399;  216,917;57704,867;13,47670
 753,58; 7922,387;  192,686;57476,457;13,49370
 754,15; 8018,914;  199,456;57633,124;13,61476
 754,72; 7966,749;  194,763;57506,484;13,56090
 755,29; 7997,045;  183,840;57409,843;13,65324
 755,86; 8058,418;  206,148;57447,894;13,71773
 756,42; 8081,638;  226,455;57413,946;13,73584
 756,99; 8032,857;  178,071;57400,075;13,72686
 757,56; 8108,922;  203,224;57351,434;13,83368
 758,13; 8068,680;  155,378;57144,409;13,88566
 758,70; 8178,130;  187,993;57317,614;13,98598
 759,26; 8204,119;  192,224;57441,435;13,99477
 759,83; 8243,954;  205,070;57455,256;14,04167
 760,40; 8279,404;  187,070;57282,923;14,17324
 760,97; 8223,700;  186,839;57433,897;14,03891
 761,53; 8215,150;  171,070;57008,410;14,15281
 762,10; 8221,677;  175,224;56977,000;14,16585
 762,67; 8295,281;  207,531;57003,360;14,24004
 763,24; 8218,808;  163,916;56540,180;14,28774
 763,80; 8285,412;  194,993;56688,771;14,32090
 764,37; 8298,785;  194,916;56606,437;14,36563
 764,94; 8255,928;  166,762;56135,566;14,45299
 765,50; 8297,993;  170,608;56097,848;14,53207
 766,07; 8402,751;  206,916;56265,900;14,62002
 766,64; 8367,509;  184,531;55785,875;14,71723
 767,21; 8337,036;  186,223;55827,618;14,64883
 767,77; 8436,947;  209,377;55700,439;14,82684
 768,34; 8410,474;  192,761;55685,952;14,80851
 768,91; 8495,771;  198,531;55527,081;14,99631
 769,47; 8480,759;  197,223;55496,286;14,97952
 770,04; 8534,748;  194,069;55355,569;15,12047
 770,61; 8499,505;  177,607;55091,851;15,15435
 771,18; 8534,417;  182,915;54981,672;15,24031
 771,74; 8606,406;  192,607;55145,954;15,31080
 772,31; 8609,933;  187,607;55001,390;15,36534
 772,88; 8570,152;  168,376;54689,673;15,41008
 773,44; 8581,294;  169,145;54458,186;15,49511
 774,01; 8642,975;  204,376;54533,930;15,53224
 774,58; 8610,887;  174,530;54241,904;15,60342
 775,14; 8670,260;  174,607;54386,802;15,67111
 775,71; 8703,172;  175,068;54334,623;15,74626
 776,27; 8805,160;  238,299;54119,367;15,89958
 776,84; 8850,995;  260,376;54216,188;15,92158
 777,41; 8873,907;  196,299;53969,085;16,13755
 777,97; 8830,511;  184,606;53678,599;16,16238
 778,54; 8868,422;  199,453;53789,419;16,17648
 779,11; 8890,565;  219,222;53787,625;16,18742
 779,67; 8932,092;  169,683;53726,446;16,36097
 780,24; 8956,388;  201,606;53570,113;16,40440
 780,80; 9015,684;  197,683;53525,472;16,53547
 781,37; 9000,903;  201,144;53451,600;16,52523
 781,94; 9006,969;  190,683;53267,037;16,61057
 782,50; 9022,880;  192,298;53131,550;16,68060
 783,07; 9045,484;  215,606;53286,678;16,63784
 783,63; 9030,550;  191,298;52880,191;16,77631
 784,20; 9094,000;  223,529;53018,397;16,80177
 784,77; 9048,373;  200,529;52755,525;16,83540
 785,33; 9058,054;  165,221;52641,346;16,94644
 785,90; 9124,196;  194,144;52476,782;17,08034
 786,46; 9101,800;  219,144;52462,295;17,00253
 787,03; 9123,712;  182,375;52265,655;17,16739
 787,59; 9155,239;  209,374;52217,399;17,20093
 788,16; 9170,535;  208,759;52147,604;17,25448
 788,73; 9199,293;  213,528;51974,040;17,36027
 789,29; 9173,359;  192,759;51565,015;17,48142
 789,86; 9210,193;  220,528;51527,297;17,52140
 790,42; 9163,028;  204,682;51360,349;17,51193
 790,99; 9186,709;  216,682;50978,785;17,67072
 791,55; 9206,159;  206,682;51034,990;17,70564
 792,12; 9260,840;  221,605;51082,273;17,77255
 792,68; 9228,213;  214,989;50740,632;17,83891
 793,25; 9186,509;  219,451;50490,222;17,83752
 793,81; 9273,498;  277,989;50119,504;18,04822
 794,38; 9103,179;  181,297;49959,864;17,92314
 794,94; 9205,552;  191,450;49760,992;18,18476
 795,51; 9197,310;  223,758;49507,813;18,20782
 796,07; 9160,990;  204,989;49311,557;18,23789
 796,64; 9237,518;  227,758;49453,070;18,30310
 797,20; 9168,583;  216,527;48807,352;18,42335
