
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4945,159;  211,583;12509,620;38,49050
 490,40; 4721,392;  176,891;12011,337;38,40062
 490,98; 4605,420;  159,659;11786,098;38,23837
 491,57; 4565,774;  198,968;11779,856;37,70701
 492,15; 4547,969;  169,274;11700,218;37,97343
 492,74; 4499,743;  177,815;11616,598;37,78312
 493,32; 4456,953;  185,659;11558,731;37,55620
 493,91; 4415,430;  173,966;11417,202;37,72458
 494,50; 4401,763;  186,656;11443,921;37,44344
 495,08; 4332,219;  171,348;11335,784;37,26898
 495,67; 4344,684;  190,428;11353,996;37,21262
 496,25; 4247,078;  144,503;11266,705;36,88635
 496,84; 4242,228;  155,274;11200,754;37,00115
 497,42; 4226,112;  150,964;11159,685;37,01745
 498,01; 4234,803;  178,043;11107,462;37,11780
 498,59; 4119,858;  143,195;11042,122;36,48674
 499,18; 4116,943;  146,427;10949,994;36,75189
 499,76; 4127,904;  170,119;10892,639;36,91097
 500,35; 4030,671;  177,963;10695,135;36,63255
 500,93; 3953,525;  154,580;10690,155;36,05826
 501,52; 3981,878;  169,426;10611,496;36,51050
 502,10; 3958,761;  175,116;10565,730;36,41407
 502,69; 3879,361;  157,499;10374,247;36,42903
 503,27; 3765,042;  141,886;10230,836;35,91212
 503,86; 3770,564;  156,577;10161,634;36,12161
 504,44; 3702,426;  149,422;10033,726;35,94592
 505,03; 3597,592;  138,114; 9755,005;35,97293
 505,61; 3566,356;  141,422; 9634,720;36,07738
 506,19; 3520,489;  165,191; 9559,648;35,71572
 506,78; 3398,695;  136,882; 9326,586;35,49421
 507,36; 3376,640;  153,037; 9181,464;35,70503
 507,95; 3328,150;  154,342; 9044,351;35,70083
 508,53; 3256,703;  159,882; 8894,912;35,45290
 509,12; 3195,236;  162,804; 8759,452;35,27458
 509,70; 3141,882;  175,342; 8573,710;35,32281
 510,29; 3072,297;  174,572; 8453,880;34,99960
 510,87; 2978,296;  155,113; 8298,893;34,66675
 511,46; 2960,193;  151,958; 8056,217;35,52812
 512,04; 2918,072;  150,727; 7948,110;35,49070
 512,62; 2828,239;  155,958; 7819,102;34,87185
 513,21; 2740,730;  131,880; 7634,103;34,77436
 513,79; 2702,045;  157,415; 7541,165;34,46257
 514,38; 2662,616;  135,032; 7341,147;35,07555
 514,96; 2626,004;  164,416; 7280,721;34,59081
 515,54; 2541,274;  145,262; 7143,300;34,23834
 516,13; 2520,997;  164,646; 7037,794;34,28343
 516,71; 2435,150;  149,491; 6905,306;33,83246
 517,30; 2423,647;  139,183; 6809,382;34,24882
 517,88; 2432,468;  165,644; 6729,717;34,53379
 518,46; 2351,382;  146,721; 6642,535;33,93972
 519,05; 2352,683;  154,258; 6582,069;34,20176
 519,63; 2319,356;  165,105; 6522,167;33,88752
 520,22; 2291,479;  170,872; 6421,353;33,92710
 520,80; 2260,157;  160,411; 6373,193;33,79720
 521,38; 2309,426;  168,874; 6366,322;34,53926
 521,97; 2210,304;  159,025; 6335,342;33,21201
 522,55; 2227,962;  161,948; 6286,428;33,73370
 523,13; 2192,189;  135,640; 6300,844;33,35736
 523,72; 2205,818;  147,259; 6314,639;33,37817
 524,30; 2257,872;  175,101; 6478,656;33,04122
 524,89; 2230,136;  136,794; 6473,336;33,03602
 525,47; 2283,801;  167,947; 6617,018;32,80866
 526,05; 2287,997;  137,639; 6693,561;32,80024
 526,64; 2355,042;  162,254; 6792,435;33,07282
 527,22; 2366,513;  170,331; 6939,623;32,44330
 527,80; 2439,059;  196,561; 7056,626;32,68916
 528,39; 2443,078;  154,638; 7201,600;32,47414
 528,97; 2440,842;  166,407; 7361,468;31,61106
 529,55; 2550,597;  173,255; 7550,171;32,22676
 530,14; 2628,220;  183,022; 7742,464;32,34628
 530,72; 2644,811;  164,407; 7830,430;32,35581
 531,30; 2639,206;  142,791; 7983,688;31,83838
 531,89; 2692,414;  158,329; 8036,361;32,16647
 532,47; 2722,521;  188,252; 8191,542;31,66535
 533,05; 2747,552;  176,946; 8219,818;31,96130
 533,63; 2781,598;  190,790; 8273,921;32,05203
 534,22; 2720,478;  149,329; 8294,528;31,56645
 534,80; 2766,765;  181,250; 8392,742;31,48654
 535,38; 2825,764;  224,791; 8408,826;31,78106
 535,97; 2759,128;  159,867; 8413,985;31,49047
 536,55; 2795,916;  207,019; 8434,476;31,46654
 537,13; 2763,915;  207,176; 8392,648;31,23509
 537,71; 2792,930;  229,330; 8451,808;31,17795
 538,30; 2824,059;  235,174; 8517,449;31,25814
 538,88; 2816,199;  256,249; 8658,051;30,46906
 539,46; 2895,884;  294,558; 8809,905;30,54868
 540,05; 2936,576;  304,404; 8927,736;30,52384
 540,63; 2985,809;  320,942; 9087,458;30,39825
 541,21; 3035,250;  336,864; 9212,683;30,40154
 541,79; 3033,150;  359,326; 9337,510;29,78135
 542,38; 3072,590;  367,788; 9511,281;29,58172
 542,96; 3162,537;  377,479; 9667,596;29,97872
 543,54; 3212,584;  380,480; 9861,277;29,87200
 544,12; 3231,216;  363,403;10010,379;29,72758
 544,70; 3223,673;  348,863;10138,328;29,36637
 545,29; 3278,493;  364,634;10263,291;29,43691
 545,87; 3256,766;  349,710;10356,279;29,05147
 546,45; 3287,949;  314,173;10320,154;29,71999
 547,03; 3290,088;  297,403;10435,983;29,51779
 547,62; 3292,333;  287,864;10596,820;29,14426
 548,20; 3347,639;  298,787;10833,420;28,94123
 548,78; 3378,731;  274,246;10991,398;28,96744
 549,36; 3426,258;  266,707;11206,971;28,88002
 549,94; 3440,304;  236,402;11339,499;28,85593
 550,53; 3511,415;  240,092;11576,626;28,85646
 551,11; 3554,895;  229,553;11805,051;28,72742
 551,69; 3613,013;  223,707;12176,354;28,35611
 552,27; 3661,006;  190,785;12412,818;28,39315
 552,85; 3754,388;  200,014;12870,551;28,05228
 553,44; 3855,879;  200,092;13101,574;28,33618
 554,02; 3976,184;  221,707;13586,841;28,09157
 554,60; 4011,562;  165,707;13859,381;28,08490
 555,18; 4121,620;  207,784;14266,566;27,83908
 555,76; 4220,810;  187,092;14642,428;27,90470
 556,34; 4326,703;  186,090;15067,696;27,82370
 556,93; 4413,272;  188,246;15441,895;27,69846
 557,51; 4476,310;  176,321;15828,063;27,47291
 558,09; 4593,853;  189,092;16156,443;27,58605
 558,67; 4662,927;  196,936;16604,384;27,21929
 559,25; 4732,643;  206,398;16854,876;27,18714
 559,83; 4796,659;  187,550;17212,348;27,07291
 560,41; 4835,447;  169,398;17632,267;26,71983
 561,00; 4920,642;  182,166;17919,404;26,71485
 561,58; 4975,872;  186,706;18213,247;26,56730
 562,16; 5062,237;  167,937;18481,273;26,72533
 562,74; 5116,295;  159,938;18928,602;26,40762
 563,32; 5190,152;  152,320;19307,616;26,29994
 563,90; 5328,477;  181,166;19791,817;26,24753
 564,48; 5414,422;  182,245;20199,377;26,13849
 565,06; 5590,734;  169,013;20936,411;26,10689
 565,65; 5730,350;  182,472;21615,168;25,88511
 566,23; 5922,061;  229,320;22408,626;25,66690
 566,81; 6095,367;  170,013;23130,222;25,80705
 567,39; 6302,727;  176,627;24057,401;25,65285
 567,97; 6442,651;  197,090;24709,274;25,47942
 568,55; 6655,445;  201,704;25549,461;25,46080
 569,13; 6820,976;  176,397;26252,607;25,48138
 569,71; 6984,576;  184,937;27262,541;25,11167
 570,29; 7272,984;  205,400;28159,961;25,28240
 570,87; 7422,038;  204,245;28987,854;25,07605
 571,45; 7526,836;  199,166;29560,076;24,95723
 572,03; 7580,684;  167,011;30076,156;24,78731
 572,61; 7754,311;  170,781;30832,912;24,73256
 573,20; 7939,093;  192,167;31483,833;24,75716
 573,78; 8055,086;  175,320;32207,665;24,59941
 574,36; 8106,896;  173,166;32575,341;24,48518
 574,94; 8194,410;  212,703;32972,142;24,36460
 575,52; 8226,471;  175,163;33226,257;24,36018
 576,10; 8325,036;  218,549;33856,630;24,09914
 576,68; 8464,496;  203,857;34493,781;24,09057
 577,26; 8583,182;  230,009;35127,385;23,93639
 577,84; 8693,274;  218,858;35554,353;23,98273
 578,42; 8701,968;  240,087;35765,582;23,81918
 579,00; 8676,482;  213,396;36002,328;23,64721
 579,58; 8677,005;  232,242;36167,383;23,50002
 580,16; 8703,814;  230,318;36226,731;23,53983
 580,74; 8676,819;  215,472;36476,329;23,33466
 581,32; 8646,179;  205,703;36392,906;23,32448
 581,90; 8546,603;  226,087;36497,797;22,93941
 582,48; 8559,594;  238,780;36623,702;22,86885
 583,06; 8546,393;  218,780;36816,413;22,75451
 583,64; 8589,541;  226,934;36868,737;22,82259
 584,22; 8427,562;  226,086;36525,946;22,59368
 584,80; 8350,036;  231,164;36331,102;22,48999
 585,38; 8209,831;  230,090;35971,570;22,32628
 585,96; 8177,251;  220,242;36159,708;22,14003
 586,54; 8120,966;  228,932;36204,710;21,93708
 587,12; 8183,457;  207,625;36436,420;22,01517
 587,70; 8172,410;  238,396;36577,691;21,83315
 588,28; 8128,950;  232,472;36593,150;21,71708
 588,86; 8131,294;  219,087;36790,858;21,63474
 589,44; 8086,985;  201,008;36863,744;21,50951
 590,02; 8126,119;  226,855;37071,919;21,43914
 590,59; 8132,756;  193,394;37348,392;21,36822
 591,17; 8141,829;  195,314;37413,015;21,35144
 591,75; 8123,431;  204,623;37593,343;21,17967
 592,33; 8174,136;  206,316;37898,171;21,13937
 592,91; 8157,832;  167,314;38143,671;21,04077
 593,49; 8188,626;  179,160;38498,628;20,90182
 594,07; 8206,954;  198,237;38688,233;20,80727
 594,65; 8143,929;  205,625;38699,222;20,62240
 595,23; 8233,116;  198,855;39164,274;20,61895
 595,81; 8215,409;  186,008;39188,108;20,58710
 596,39; 8184,008;  189,162;39349,379;20,41573
 596,97; 8198,040;  187,314;39512,652;20,37039
 597,55; 8083,838;  182,086;39395,672;20,15055
 598,12; 8036,227;  172,544;39432,001;20,03003
 598,70; 7994,823;  185,391;39673,801;19,77652
 599,28; 8031,550;  191,776;39846,485;19,77010
 599,86; 7966,710;  182,930;39830,396;19,63248
 600,44; 7898,587;  149,545;39902,192;19,49315
 601,02; 7918,872;  209,389;39937,468;19,40563
 601,60; 7840,565;  181,930;39913,584;19,27590
 602,18; 7815,013;  168,775;40000,037;19,19658
 602,75; 7756,788;  177,162;40066,048;19,00185
 603,33; 7751,726;  188,006;40115,735;18,94353
 603,91; 7655,400;  166,466;39974,359;18,81269
 604,49; 7715,983;  198,083;40192,861;18,79720
 605,07; 7643,386;  203,546;40256,996;18,57478
 605,65; 7654,826;  204,006;40297,744;18,58350
 606,23; 7616,890;  246,087;40352,946;18,37791
 606,80; 7602,996;  255,624;40392,106;18,30597
 607,38; 7544,147;  276,159;40455,037;18,08908
 607,96; 7543,939;  313,393;40470,095;18,00583
 608,54; 7542,957;  358,852;40486,186;17,90327
 609,12; 7489,492;  349,393;40572,866;17,75108
 609,70; 7499,311;  387,084;40549,164;17,70881
 610,27; 7439,196;  375,624;40643,765;17,54134
 610,85; 7418,043;  380,007;40698,297;17,45619
 611,43; 7352,735;  393,160;40770,061;17,23653
 612,01; 7265,543;  361,546;40349,800;17,26506
 612,59; 7247,146;  346,699;40489,577;17,18972
 613,16; 7149,661;  336,624;40379,657;17,01429
 613,74; 7102,376;  315,776;40256,803;16,99155
 614,32; 7053,817;  293,929;40221,264;16,93048
 614,90; 6999,838;  286,469;40046,819;16,88458
 615,48; 6898,310;  244,086;39871,874;16,79181
 616,05; 6780,257;  230,548;39810,135;16,54820
 616,63; 6738,588;  238,471;39640,472;16,49692
 617,21; 6683,954;  237,547;39510,333;16,41444
 617,79; 6618,592;  215,700;39420,649;16,33184
 618,36; 6595,594;  240,007;39329,284;16,25916
 618,94; 6466,196;  184,470;39001,386;16,18296
 619,52; 6371,212;  210,240;38711,716;16,00191
 620,10; 6349,087;  211,547;38655,568;15,96488
 620,67; 6311,007;  211,317;38580,925;15,89719
 621,25; 6257,323;  222,315;38471,613;15,77809
 621,83; 6196,515;  207,086;38377,511;15,69128
 622,41; 6224,632;  237,701;38321,490;15,72042
 622,98; 6112,916;  223,702;38143,847;15,53057
 623,56; 6102,731;  222,472;38077,199;15,53375
 624,14; 6062,750;  211,776;37918,765;15,51695
 624,72; 5982,547;  216,701;37825,241;15,33121
 625,29; 5932,534;  184,087;37979,113;15,20953
 625,87; 5978,153;  237,623;37965,438;15,21564
 626,45; 5883,851;  198,703;37699,521;15,16006
 627,02; 5858,147;  198,777;37698,604;15,09172
 627,60; 5778,837;  182,468;37551,720;14,97587
 628,18; 5773,646;  173,085;37677,327;14,93314
 628,76; 5723,690;  192,933;37711,291;14,74147
 629,33; 5736,849;  206,317;37777,417;14,72018
 629,91; 5696,087;  205,624;37746,953;14,62512
 630,49; 5701,123;  219,932;37850,201;14,56591
 631,06; 5673,015;  207,240;38016,399;14,45622
 631,64; 5673,087;  206,164;37960,581;14,48022
 632,22; 5555,652;  172,242;37879,877;14,27671
 632,79; 5614,532;  197,857;38132,868;14,27883
 633,37; 5606,842;  180,238;38224,244;14,26402
 633,95; 5616,925;  190,087;38292,799;14,24265
 634,52; 5595,644;  182,163;38410,539;14,16090
 635,10; 5573,729;  188,239;38333,008;14,11855
 635,68; 5598,355;  190,318;38685,771;14,04851
 636,25; 5547,368;  185,242;38558,918;13,97345
 636,83; 5536,998;  162,087;38821,214;13,90334
 637,41; 5542,091;  170,703;38873,940;13,87839
 637,98; 5553,954;  189,011;39191,976;13,75522
 638,56; 5525,804;  199,243;39219,335;13,65082
 639,13; 5498,505;  187,548;39248,951;13,59643
 639,71; 5558,380;  204,086;39399,871;13,66038
 640,29; 5376,541;  161,163;39137,443;13,38090
 640,86; 5403,685;  172,394;39385,340;13,34072
 641,44; 5409,751;  181,856;39386,543;13,33487
 642,02; 5357,048;  197,394;39343,670;13,18045
 642,59; 5354,037;  167,625;39505,412;13,18430
 643,17; 5356,719;  188,702;39544,770;13,13144
 643,74; 5275,170;  173,548;39483,204;12,97804
 644,32; 5298,313;  209,317;39369,870;12,99521
 644,89; 5236,302;  200,317;39445,612;12,83207
 645,47; 5253,368;  215,855;39453,431;12,83849
 646,05; 5218,435;  185,778;39419,404;12,82741
 646,62; 5179,578;  195,701;39422,454;12,70530
 647,20; 5169,952;  203,393;39539,658;12,62590
 647,77; 5150,633;  160,470;39415,400;12,71219
 648,35; 5136,469;  170,547;39341,296;12,67763
 648,92; 5141,304;  202,778;39266,423;12,64226
 649,50; 5063,294;  157,701;39255,088;12,54711
 650,08; 5059,206;  158,086;39188,522;12,55718
 650,65; 5073,349;  172,393;39492,803;12,46415
 651,23; 5150,954;  158,393;40438,007;12,39476
 651,80; 5244,097;  168,085;41246,287;12,35695
 652,38; 5299,240;  177,547;41552,183;12,37882
 652,95; 5265,691;  156,547;41818,233;12,26341
 653,53; 5315,527;  181,931;42160,129;12,22919
 654,10; 5355,901;  204,085;42210,025;12,26449
 654,68; 5314,428;  173,931;42091,306;12,26340
 655,25; 5297,264;  164,777;42250,664;12,19527
 655,83; 5267,176;  172,085;42337,560;12,08356
 656,40; 5297,166;  183,854;42216,840;12,16500
 656,98; 5264,463;  162,162;42157,429;12,14970
 657,55; 5230,606;  179,316;42035,479;12,06821
 658,13; 5149,287;  170,623;41570,990;12,02565
 658,70; 5121,584;  190,623;41156,425;12,03677
 659,28; 4969,574;  173,700;40244,013;11,96865
 659,85; 4866,948;  162,931;39632,140;11,91819
 660,43; 4880,783;  184,238;39777,420;11,86200
 661,00; 4881,388;  184,085;39913,778;11,82316
 661,58; 4894,377;  163,546;40384,751;11,76203
 662,15; 4879,597;  158,623;40553,185;11,68715
 662,73; 4955,894;  198,931;40895,620;11,68882
 663,30; 4972,191;  167,469;41059,824;11,74968
 663,88; 4966,027;  178,084;41275,412;11,65025
 664,45; 4953,170;  158,469;41527,462;11,59008
 665,03; 5042,544;  171,315;41884,127;11,67802
 665,60; 5140,533;  215,546;42366,331;11,68421
 666,17; 5041,907;  173,853;42482,689;11,50600
 666,75; 5111,666;  162,238;42730,046;11,62716
 667,32; 5153,655;  188,469;43209,096;11,54141
 667,90; 5172,875;  171,007;43396,223;11,57164
 668,47; 5207,557;  192,776;43665,350;11,53550
 669,05; 5245,546;  168,853;43900,707;11,60868
 669,62; 5223,151;  145,391;44058,834;11,56311
 670,19; 5221,755;  147,391;44146,884;11,53278
 670,77; 5252,360;  177,699;44334,626;11,49233
 671,34; 5260,196;  164,776;44208,061;11,56912
 671,92; 5274,877;  153,622;44513,572;11,54477
 672,49; 5279,943;  186,622;44563,699;11,47737
 673,06; 5254,779;  133,007;44574,133;11,52485
 673,64; 5237,307;  148,699;44603,799;11,44662
 674,21; 5188,373;  151,391;44492,925;11,35951
 674,79; 5296,439;  175,006;44728,360;11,49506
 675,36; 5328,198;  179,622;44854,256;11,52461
 675,93; 5259,110;  152,237;44791,152;11,44041
 676,51; 5324,869;  173,314;44932,740;11,50943
 677,08; 5298,243;  171,545;45057,867;11,42151
 677,65; 5376,309;  176,006;45183,532;11,55430
 678,23; 5339,144;  174,391;45427,813;11,41296
 678,80; 5337,441;  158,314;45481,478;11,42711
 679,38; 5353,738;  146,621;45753,221;11,41746
 679,95; 5425,035;  169,698;46064,501;11,45083
 680,52; 5390,025;  158,237;46233,859;11,35479
 681,10; 5497,014;  175,006;46712,524;11,43595
 681,67; 5498,311;  171,929;47003,266;11,37354
 682,24; 5517,070;  153,929;47051,470;11,43587
 682,82; 5566,905;  154,621;47649,751;11,39545
 683,39; 5621,587;  186,236;47938,416;11,38241
 683,96; 5631,884;  167,390;48190,158;11,37896
 684,54; 5661,104;  145,159;48490,823;11,40939
 685,11; 5733,170;  185,236;48923,027;11,38323
 685,68; 5784,852;  178,698;49334,616;11,40484
 686,25; 5769,995;  163,082;49378,896;11,39250
 686,83; 5788,061;  164,928;49576,792;11,38013
 687,40; 5818,127;  157,851;49904,381;11,37823
 687,97; 5918,194;  184,005;50339,661;11,43279
 688,55; 5860,414;  155,005;50317,711;11,37381
 689,12; 5879,865;  138,159;50671,223;11,36227
 689,69; 5913,854;  157,005;50741,965;11,38055
 690,26; 5912,612;  167,467;50761,015;11,35549
 690,84; 5915,140;  165,543;50993,065;11,31198
 691,41; 5956,437;  162,928;50996,345;11,39705
 691,98; 6042,580;  170,313;51390,395;11,46478
 692,56; 6058,185;  149,466;51393,368;11,53058
 693,13; 6131,713;  217,774;51514,264;11,52893
 693,70; 6078,318;  176,697;51682,237;11,45822
 694,27; 6083,922;  156,235;51824,748;11,47253
 694,84; 6164,527;  148,774;51866,183;11,63197
 695,42; 6254,670;  191,005;52025,771;11,69807
 695,99; 6165,506;  164,312;52182,283;11,53677
 696,56; 6134,187;  142,851;52189,025;11,51158
 697,13; 6261,023;  175,466;52437,690;11,64427
 697,71; 6189,551;  139,774;52574,586;11,53771
 698,28; 6243,617;  168,850;52856,252;11,52983
 698,85; 6302,529;  125,927;52979,225;11,68631
 699,42; 6301,057;  135,389;53144,121;11,63142
 699,99; 6309,816;  165,004;53157,940;11,59553
 700,57; 6343,574;  152,620;53151,067;11,68139
 701,14; 6375,179;  154,543;53299,039;11,70514
 701,71; 6392,322;  172,773;53573,705;11,64689
 702,28; 6443,234;  160,389;53516,985;11,77520
 702,85; 6464,301;  154,004;53632,728;11,79964
 703,43; 6438,675;  169,388;53956,316;11,65578
 704,00; 6540,818;  178,081;54075,597;11,80525
 704,57; 6532,422;  163,773;54007,493;11,82803
 705,14; 6612,796;  185,311;54290,081;11,87970
 705,71; 6623,401;  191,619;54301,823;11,88645
 706,28; 6592,390;  161,773;54212,488;11,89738
 706,86; 6694,149;  198,927;54428,000;11,97738
 707,43; 6703,446;  192,696;54364,204;12,01877
 708,00; 6681,820;  170,311;54359,792;12,01619
 708,57; 6687,886;  161,926;54388,073;12,03471
 709,14; 6742,029;  187,926;54498,123;12,06791
 709,71; 6746,634;  161,234;54503,480;12,11838
 710,28; 6765,470;  172,388;54749,376;12,08033
 710,86; 6803,382;  167,388;54870,426;12,13094
 711,43; 6886,756;  186,157;54905,014;12,24550
 712,00; 6875,438;  175,157;55067,757;12,20616
 712,57; 6916,042;  171,542;55039,730;12,29219
 713,14; 6886,185;  169,157;55233,395;12,19853
 713,71; 6921,636;  186,080;55021,522;12,28322
 714,28; 6962,241;  178,080;55154,033;12,34023
 714,85; 6893,000;  168,541;54862,006;12,29481
 715,42; 6957,297;  175,926;55168,364;12,33146
 716,00; 7008,594;  212,464;55267,567;12,34423
 716,57; 7036,352;  176,310;55393,848;12,42366
 717,14; 7014,495;  151,772;55317,821;12,44012
 717,71; 7061,023;  152,695;55364,486;12,51241
 718,28; 7138,474;  188,310;55433,998;12,58046
 718,85; 7089,463;  155,849;55409,048;12,54880
 719,42; 7162,914;  179,772;55618,867;12,59606
 719,99; 7151,826;  159,233;55382,070;12,66250
 720,56; 7177,585;  168,233;55675,582;12,62779
 721,13; 7204,728;  167,464;55834,939;12,64161
 721,70; 7197,025;  148,771;55569,528;12,71771
 722,27; 7228,861;  191,387;55622,808;12,69582
 722,84; 7327,696;  206,002;55856,551;12,79717
 723,41; 7267,685;  165,617;55827,062;12,75940
 723,98; 7301,906;  181,694;56103,650;12,73241
 724,55; 7372,433;  193,694;56178,931;12,82256
 725,12; 7327,192;  136,156;56101,673;12,84905
 725,69; 7394,181;  165,925;56320,877;12,87198
 726,27; 7424,094;  166,771;56348,850;12,91750
 726,84; 7545,083;  173,309;56705,515;13,03995
 727,41; 7555,611;  177,386;56697,027;13,05427
 727,98; 7589,139;  185,540;56803,538;13,07640
 728,55; 7645,897;  200,079;56900,203;13,13193
 729,12; 7654,348;  149,155;56890,946;13,22692
 729,69; 7712,260;  190,155;57159,149;13,20386
 730,26; 7754,634;  195,925;57297,968;13,23720
 730,82; 7756,547;  178,001;57198,249;13,29097
 731,39; 7817,767;  169,309;57235,453;13,40279
 731,96; 7867,987;  147,078;57559,810;13,44808
 732,53; 7917,207;  176,924;57736,860;13,44734
 733,10; 8000,196;  179,155;57807,910;13,57142
 733,67; 7966,878;  179,847;58134,191;13,43649
 734,24; 7984,790;  163,232;57692,779;13,59572
 734,81; 8040,472;  187,770;57885,906;13,60997
 735,38; 7983,769;  174,232;57605,648;13,59802
 735,95; 8032,297;  171,770;57500,621;13,71129
 736,52; 8036,286;  188,309;57487,286;13,69654
 737,09; 8016,968;  180,462;57151,413;13,75527
 737,66; 8131,957;  209,462;57385,309;13,85637
 738,23; 8120,023;  170,539;57478,513;13,87151
 738,80; 8256,859;  195,385;57603,794;14,04232
 739,37; 8262,079;  195,001;57975,074;13,96170
 739,94; 8268,914;  179,154;57954,894;14,00200
 740,51; 8340,134;  233,077;58117,866;14,00550
 741,07; 8247,662;  172,154;58007,378;13,96296
 741,64; 8408,113;  194,539;58245,351;14,14894
 742,21; 8409,025;  176,770;58247,016;14,17637
 742,78; 8385,169;  152,154;57962,681;14,24138
 743,35; 8490,696;  172,385;58345,424;14,29926
 743,92; 8521,609;  188,846;58511,166;14,28743
 744,49; 8570,290;  176,231;58240,831;14,45641
 745,06; 8530,126;  166,308;58361,727;14,37195
 745,63; 8568,423;  155,077;58231,854;14,48659
 746,19; 8593,105;  163,231;58226,058;14,51854
 746,76; 8626,632;  182,615;58308,338;14,52716
 747,33; 8686,468;  167,231;58268,234;14,66281
 747,90; 8731,303;  199,923;58472,746;14,64041
 748,47; 8783,062;  184,538;58392,950;14,77196
 749,04; 8830,820;  186,077;58353,846;14,86174
 749,61; 8840,579;  203,154;58270,665;14,87480
 750,17; 8877,722;  196,000;58454,330;14,90211
 750,74; 8960,788;  187,461;58245,303;15,11136
 751,31; 8927,624;  167,077;58148,737;15,10917
 751,88; 8898,382;  154,307;58051,480;15,10277
 752,45; 8990,295;  177,692;58298,376;15,16259
 753,02; 8954,592;  178,923;58136,503;15,14154
 753,58; 9043,273;  163,153;57966,860;15,36254
 754,15; 9080,340;  164,922;58106,525;15,38690
 754,72; 8956,098;  162,769;57831,037;15,24813
 755,29; 9013,241;  154,307;57717,779;15,38985
 755,86; 9071,154;  184,768;57872,983;15,40416
 756,42; 9141,682;  190,845;57729,802;15,55613
 756,99; 9109,825;  161,461;57722,390;15,54590
 757,56; 9158,660;  161,922;57657,748;15,64764
 758,13; 9133,650;  153,922;57618,875;15,62644
 758,70; 9190,177;  166,691;57587,694;15,71461
 759,26; 9242,090;  162,922;57710,897;15,77669
 759,83; 9300,464;  177,537;57855,563;15,81699
 760,40; 9300,530;  169,922;57579,074;15,90445
 760,97; 9302,365;  164,999;57723,739;15,87486
 761,53; 9281,585;  155,922;57343,789;15,95734
 762,10; 9284,421;  151,076;57292,532;15,98375
 762,67; 9376,026;  185,152;57251,505;16,10559
 763,24; 9262,477;  139,999;56834,324;16,09064
 763,80; 9336,850;  175,768;56922,450;16,14382
 764,37; 9395,917;  173,691;56863,654;16,26783
 764,94; 9320,983;  151,460;56497,550;16,27357
 765,50; 9290,049;  150,306;56357,600;16,26078
 766,07; 9337,577;  183,306;56502,265;16,25433
 766,64; 9318,489;  152,306;56097,161;16,38432
 767,21; 9327,709;  159,229;55951,519;16,43324
 767,77; 9337,776;  174,690;55901,877;16,44276
 768,34; 9356,534;  178,460;55864,157;16,48192
 768,91; 9412,293;  175,306;55639,361;16,65401
 769,47; 9474,282;  170,690;55669,488;16,76359
 770,04; 9424,656;  172,690;55514,076;16,71799
 770,61; 9404,107;  158,306;55308,203;16,76486
 771,18; 9444,712;  157,229;55100,407;16,90380
 771,74; 9537,393;  166,229;55379,457;16,97268
 772,31; 9521,306;  170,075;55027,583;17,04640
 772,88; 9522,910;  153,228;54794,864;17,14751
 773,44; 9504,438;  156,998;54736,452;17,12630
 774,01; 9549,504;  174,382;54817,810;17,15691
 774,58; 9537,417;  152,690;54404,091;17,29859
 775,14; 9603,868;  148,459;54570,064;17,37437
 775,71; 9610,088;  157,613;54452,190;17,40961
 776,27; 9652,923;  192,074;54324,163;17,47734
 776,84; 9714,143;  205,459;54352,059;17,56100
 777,41; 9664,825;  164,690;54165,263;17,59266
 777,97; 9666,199;  159,766;53852,236;17,70534
 778,54; 9661,034;  173,766;53878,286;17,66568
 779,11; 9750,485;  188,843;53938,182;17,78932
 779,67; 9711,321;  154,612;53826,770;17,80571
 780,24; 9701,772;  170,766;53552,128;17,85456
 780,80; 9727,069;  190,766;53612,563;17,85096
 781,37; 9764,750;  180,228;53636,305;17,92972
 781,94; 9750,893;  177,381;53266,047;18,03306
 782,50; 9765,190;  181,304;53166,943;18,08770
 783,07; 9772,334;  199,612;53355,377;18,00881
 783,63; 9775,938;  166,997;52979,735;18,19436
 784,20; 9857,697;  196,920;52943,862;18,31533
 784,77; 9808,840;  181,766;52760,296;18,30990
 785,33; 9762,214;  160,458;52636,731;18,29733
 785,90; 9851,126;  185,073;52458,935;18,49118
 786,46; 9857,731;  202,612;52370,446;18,50780
 787,03; 9874,874;  169,150;52270,804;18,62844
 787,59; 9893,864;  165,919;52061,469;18,74524
 788,16; 9883,699;  199,073;51929,442;18,72135
 788,73; 9864,073;  189,842;52016,799;18,66641
 789,29; 9895,678;  177,919;51517,157;18,92852
 789,86; 9910,821;  185,073;51382,207;18,99666
 790,42; 9903,426;  196,611;51263,641;19,00799
 790,99; 9851,569;  204,919;50884,384;19,03463
 791,55; 9855,635;  171,381;50893,510;19,09276
 792,12; 9908,855;  188,688;50885,099;19,17328
 792,68; 9865,767;  181,611;50502,841;19,24467
 793,25; 9859,988;  198,534;50282,891;19,29036
 793,81; 9873,361;  223,150;50029,248;19,37556
 794,38; 9748,966;  155,073;49790,991;19,32853
 794,94; 9823,417;  167,765;49634,194;19,51961
 795,51; 9817,099;  199,996;49369,167;19,55921
