
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5294,339;  319,984;13084,560;38,97000
 490,40; 4973,846;  265,675;12391,193;38,82861
 490,98; 4894,109;  257,751;12068,713;39,25471
 491,57; 4868,444;  282,907;11934,972;39,35386
 492,15; 4833,399;  263,827;11917,736;39,21064
 492,74; 4816,234;  279,523;11823,996;39,29768
 493,32; 4752,426;  280,982;11715,855;39,10357
 493,91; 4753,085;  263,903;11573,270;39,69437
 494,50; 4693,664;  268,821;11565,728;39,16862
 495,08; 4676,057;  256,052;11497,640;39,31834
 495,67; 4695,595;  270,750;11500,167;39,40405
 496,25; 4631,669;  222,977;11360,825;39,58297
 496,84; 4628,230;  241,981;11319,206;39,59700
 497,42; 4560,259;  232,284;11300,152;39,10396
 498,01; 4597,382;  260,288;11207,066;39,61983
 498,59; 4517,134;  227,284;11161,410;39,23359
 499,18; 4528,041;  231,287;11155,560;39,33217
 499,76; 4502,874;  254,824;11119,230;39,10063
 500,35; 4437,574;  250,127;10882,860;39,38260
 500,93; 4416,992;  228,438;10852,522;39,42508
 501,52; 4386,313;  238,053;10777,850;39,35806
 502,10; 4418,161;  252,741;10763,001;39,63194
 502,69; 4319,351;  229,508;10561,029;39,58606
 503,27; 4225,855;  208,205;10399,589;39,42202
 503,86; 4215,751;  238,048;10309,559;39,49461
 504,44; 4147,438;  209,969;10225,387;39,31408
 505,03; 4037,295;  205,200;10014,052;39,06772
 505,61; 4036,024;  227,123; 9849,683;39,58303
 506,19; 3968,202;  233,431; 9685,138;39,51425
 506,78; 3882,188;  214,042; 9527,130;39,38701
 507,36; 3814,668;  218,508; 9350,709;39,37889
 507,95; 3767,393;  220,887; 9217,702;39,41957
 508,53; 3705,280;  212,812; 9089,213;39,34555
 509,12; 3674,897;  217,349; 8931,889;39,67563
 509,70; 3622,031;  238,809; 8738,711;39,80307
 510,29; 3577,339;  250,115; 8622,325;39,74129
 510,87; 3458,567;  205,427; 8439,266;39,50940
 511,46; 3379,956;  198,811; 8295,221;39,29082
 512,04; 3327,107;  210,193; 8141,418;39,29927
 512,62; 3285,152;  212,657; 7961,884;39,64905
 513,21; 3172,069;  195,423; 7817,032;39,05535
 513,79; 3142,436;  215,571; 7674,451;39,24001
 514,38; 3079,968;  202,265; 7525,973;39,29298
 514,96; 3072,299;  228,573; 7431,045;39,48264
 515,54; 2981,650;  190,572; 7310,384;39,20158
 516,13; 2999,350;  220,264; 7184,156;39,90709
 516,71; 2905,365;  218,492; 7057,329;39,28844
 517,30; 2861,280;  203,798; 6897,877;39,69898
 517,88; 2825,802;  228,798; 6861,348;39,15543
 518,46; 2753,654;  197,182; 6716,980;39,21091
 519,05; 2759,321;  215,565; 6675,169;39,37944
 519,63; 2720,121;  221,104; 6657,628;38,82556
 520,22; 2673,654;  229,947; 6573,454;38,52298
 520,80; 2660,390;  198,177; 6511,563;38,99988
 521,38; 2671,661;  242,564; 6480,151;38,94289
 521,97; 2620,210;  202,175; 6435,751;38,79049
 522,55; 2631,179;  221,868; 6441,369;38,73801
 523,13; 2603,253;  197,713; 6417,552;38,67529
 523,72; 2611,176;  202,797; 6379,451;38,99165
 524,30; 2694,155;  236,250; 6533,696;39,03019
 524,89; 2635,561;  194,791; 6568,322;38,29541
 525,47; 2707,964;  214,403; 6641,834;38,79561
 526,05; 2696,751;  179,787; 6700,272;38,60088
 526,64; 2757,429;  215,786; 6858,573;38,26170
 527,22; 2814,989;  228,480; 7021,968;38,07337
 527,80; 2886,074;  254,017; 7109,354;38,39428
 528,39; 2877,093;  202,016; 7211,560;38,16335
 528,97; 2936,360;  217,478; 7389,729;37,90835
 529,55; 3019,736;  216,174; 7570,114;38,12326
 530,14; 3097,949;  229,168; 7752,995;38,12928
 530,72; 3132,171;  211,401; 7873,931;38,11757
 531,30; 3166,992;  190,630; 7991,642;38,15354
 531,89; 3194,818;  208,937; 8119,311;37,74639
 532,47; 3246,182;  238,398; 8207,133;37,74481
 533,05; 3284,033;  242,248; 8296,845;37,76458
 533,63; 3252,539;  233,628; 8315,337;37,35486
 534,22; 3263,032;  191,398; 8347,564;37,66026
 534,80; 3319,328;  236,780; 8468,989;37,44498
 535,38; 3417,144;  315,168; 8541,133;37,70957
 535,97; 3282,706;  222,167; 8506,819;36,94227
 536,55; 3377,843;  265,779; 8565,379;37,49656
 537,13; 3327,330;  264,015; 8521,347;37,09812
 537,71; 3409,902;  297,323; 8509,237;37,90321
 538,30; 3392,406;  307,397; 8620,437;37,11049
 538,88; 3439,480;  335,162; 8669,555;37,24708
 539,46; 3553,682;  371,549; 8869,299;37,44677
 540,05; 3592,906;  373,701; 8958,680;37,49811
 540,63; 3685,055;  406,163; 9175,417;37,39078
 541,21; 3744,100;  434,469; 9347,510;37,13246
 541,79; 3800,849;  448,008; 9407,563;37,42196
 542,38; 3889,017;  480,702; 9632,417;37,24236
 542,96; 3899,502;  478,006; 9729,423;36,98348
 543,54; 3993,760;  496,008; 9969,913;36,91986
 544,12; 4008,118;  467,315;10121,794;36,67524
 544,70; 4031,857;  448,159;10217,026;36,68489
 545,29; 4101,299;  467,394;10377,976;36,66692
 545,87; 4086,003;  446,623;10385,410;36,61795
 546,45; 4089,539;  413,702;10464,118;36,57398
 547,03; 4096,987;  410,008;10550,404;36,35932
 547,62; 4119,015;  378,469;10688,599;36,28030
 548,20; 4210,623;  389,314;10912,672;36,31264
 548,78; 4240,653;  360,232;11016,695;36,41379
 549,36; 4260,748;  333,847;11270,825;35,90480
 549,94; 4299,716;  301,391;11367,356;36,13173
 550,53; 4376,953;  308,156;11656,693;35,85305
 551,11; 4423,608;  273,538;11804,768;35,98983
 551,69; 4545,434;  292,925;12239,192;35,59697
 552,27; 4559,608;  265,080;12408,679;35,36454
 552,85; 4688,797;  266,231;12842,182;35,16685
 553,44; 4829,536;  271,078;13170,710;35,33789
 554,02; 4953,100;  280,385;13537,535;35,24675
 554,60; 4991,256;  227,769;13881,442;34,88795
 555,18; 5188,342;  260,309;14261,494;35,19726
 555,76; 5301,187;  232,078;14651,278;35,15528
 556,34; 5423,365;  249,459;15078,900;34,88942
 556,93; 5529,754;  245,924;15487,766;34,66661
 557,51; 5650,734;  223,305;15820,586;34,79728
 558,09; 5789,415;  245,463;16241,307;34,65870
 558,67; 5938,800;  240,304;16662,934;34,69905
 559,25; 6036,646;  249,920;16923,473;34,70602
 559,83; 6120,767;  238,841;17287,196;34,50143
 560,41; 6251,530;  230,075;17697,397;34,47268
 561,00; 6373,359;  244,919;17976,727;34,56185
 561,58; 6448,580;  235,075;18260,971;34,46988
 562,16; 6553,870;  223,000;18550,688;34,54265
 562,74; 6667,439;  200,770;18942,301;34,50449
 563,32; 6773,802;  204,149;19456,226;34,12439
 563,90; 6931,580;  228,688;19859,523;34,14471
 564,48; 7049,926;  233,460;20211,741;34,11938
 565,06; 7286,239;  228,227;20848,925;34,22780
 565,65; 7537,089;  229,992;21575,985;34,23170
 566,23; 7791,467;  275,765;22280,339;34,15518
 566,81; 7972,066;  223,997;23076,041;33,90537
 567,39; 8307,185;  240,994;23956,779;34,01191
 567,97; 8515,325;  249,612;24626,991;33,90731
 568,55; 8802,873;  264,226;25383,747;33,99208
 569,13; 9006,991;  225,611;26182,641;33,83045
 569,71; 9367,059;  212,308;27155,641;33,97780
 570,29; 9680,933;  266,078;28159,745;33,75266
 570,87; 9955,010;  259,923;28915,745;33,83287
 571,45;10134,410;  251,535;29677,070;33,58605
 572,03;10245,419;  201,148;30062,595;33,63625
 572,61;10480,129;  196,995;30844,726;33,55268
 573,20;10749,587;  232,459;31500,373;33,63553
 573,78;10956,120;  214,610;32265,199;33,51424
 574,36;11056,967;  217,072;32674,877;33,39688
 574,94;11177,115;  280,070;33117,719;33,18461
 575,52;11237,683;  221,605;33285,282;33,31776
 576,10;11425,014;  271,453;33954,584;33,11319
 576,68;11592,850;  249,763;34455,752;33,16111
 577,26;11774,778;  264,296;35125,949;33,01760
 577,84;11916,718;  265,995;35750,839;32,83295
 578,42;12113,315;  319,531;36046,106;33,01124
 579,00;12069,130;  253,456;36137,327;32,92754
 579,58;12162,628;  294,608;36466,663;32,80991
 580,16;12130,441;  254,915;36492,925;32,77091
 580,74;12172,278;  255,761;36604,014;32,78429
 581,32;12163,472;  246,454;36772,461;32,62612
 581,90;12100,466;  280,530;36711,135;32,44507
 582,48;12114,220;  262,146;36856,745;32,38750
 583,06;12188,393;  250,531;36991,168;32,49226
 583,64;12203,940;  260,993;37175,311;32,35316
 584,22;12094,815;  258,836;36911,580;32,29220
 584,80;12028,608;  277,915;36779,331;32,19243
 585,38;11857,117;  277,459;36295,293;32,14979
 585,96;11797,103;  249,148;36479,300;31,87388
 586,54;11840,714;  265,990;36543,586;31,90598
 587,12;11837,117;  244,299;36652,010;31,84166
 587,70;11830,478;  267,071;36838,157;31,61899
 588,28;11836,230;  254,914;36809,271;31,68245
 588,86;11830,228;  257,375;37015,439;31,48385
 589,44;11823,802;  244,679;37082,173;31,43298
 590,02;11852,602;  248,911;37309,325;31,31020
 590,59;11898,893;  223,682;37535,796;31,29067
 591,17;11946,068;  243,061;37691,138;31,25129
 591,75;11933,097;  235,371;37752,767;31,17947
 592,33;12027,932;  242,833;38122,563;31,11189
 592,91;12059,427;  202,215;38384,160;31,05450
 593,49;12043,514;  221,906;38738,454;30,69228
 594,07;12188,385;  232,675;38989,972;30,84764
 594,65;12121,736;  251,990;38951,749;30,67137
 595,23;12134,453;  230,757;39372,588;30,41170
 595,81;12233,775;  221,987;39464,363;30,60923
 596,39;12223,054;  222,218;39631,043;30,45215
 596,97;12265,868;  221,985;39968,136;30,30201
 597,55;12226,520;  218,220;39804,985;30,33413
 598,12;12091,606;  200,059;39712,844;30,09544
 598,70;12255,385;  213,599;39947,280;30,30624
 599,28;12186,031;  221,830;40025,354;30,05815
 599,86;12192,050;  217,984;40177,316;29,96563
 600,44;12199,799;  188,753;40233,907;29,99376
 601,02;12229,858;  245,133;40291,712;29,92696
 601,60;12122,380;  214,217;40290,018;29,71410
 602,18;12137,097;  201,675;40246,779;29,80495
 602,75;12047,553;  198,526;40464,428;29,42695
 603,33;12054,283;  209,138;40410,378;29,46463
 603,91;12051,547;  199,981;40392,973;29,48665
 604,49;11986,145;  224,522;40508,677;29,19665
 605,07;11987,440;  223,524;40506,643;29,20309
 605,65;11966,017;  226,598;40638,502;29,04941
 606,23;11934,126;  256,298;40743,383;28,84334
 606,80;11937,917;  260,680;40694,481;28,87989
 607,38;11886,170;  268,289;40721,208;28,71951
 607,96;11872,404;  309,526;40840,768;28,52831
 608,54;11939,688;  359,060;40823,478;28,61929
 609,12;11863,487;  332,757;41010,401;28,34660
 609,70;11824,737;  347,907;41013,145;28,22270
 610,27;11857,448;  343,526;41031,632;28,29800
 610,85;11793,556;  370,831;41154,257;28,00825
 611,43;11780,836;  342,753;41044,461;28,10222
 612,01;11656,771;  327,371;40777,022;28,00865
 612,59;11622,342;  327,677;40851,248;27,87184
 613,16;11503,681;  319,989;40740,450;27,66839
 613,74;11456,468;  301,984;40668,298;27,63315
 614,32;11456,233;  299,675;40728,649;27,59545
 614,90;11327,398;  278,216;40534,071;27,44739
 615,48;11165,069;  249,912;40168,266;27,34371
 616,05;11180,454;  242,374;40270,267;27,32614
 616,63;11057,069;  246,837;40041,729;27,16487
 617,21;10998,053;  256,373;39969,197;27,04839
 617,79;10915,941;  238,910;39889,090;26,92808
 618,36;10894,573;  252,217;39852,696;26,87431
 618,94;10732,938;  189,065;39450,275;26,85570
 619,52;10633,671;  227,990;39225,631;26,68285
 620,10;10595,539;  209,141;39159,807;26,66552
 620,67;10517,484;  215,914;39086,726;26,50207
 621,25;10458,062;  237,370;38941,507;26,40723
 621,83;10379,871;  216,527;38853,710;26,30457
 622,41;10317,998;  272,758;38867,745;26,02732
 622,98;10245,247;  225,452;38525,939;26,16101
 623,56;10175,701;  236,453;38564,936;25,93176
 624,14;10104,052;  219,216;38483,686;25,83294
 624,72;10054,291;  225,142;38272,047;25,83429
 625,29;10064,271;  212,299;38372,010;25,81773
 625,87;10011,885;  251,910;38316,729;25,64041
 626,45; 9859,237;  200,684;38173,274;25,43559
 627,02; 9816,174;  208,679;38124,921;25,33873
 627,60; 9780,363;  206,599;38051,348;25,29747
 628,18; 9763,410;  193,218;38215,170;25,17017
 628,76; 9704,008;  198,914;38154,258;25,04284
 629,33; 9686,482;  225,143;38130,370;24,96051
 629,91; 9632,846;  216,680;38130,191;24,83591
 630,49; 9637,017;  227,836;38242,169;24,75167
 631,06; 9603,933;  223,606;38517,782;24,49544
 631,64; 9580,997;  225,684;38382,286;24,51820
 632,22; 9502,097;  196,377;38260,281;24,44762
 632,79; 9540,205;  220,839;38501,355;24,34493
 633,37; 9485,449;  196,448;38667,323;24,14554
 633,95; 9442,472;  203,146;38701,691;23,99916
 634,52; 9473,778;  203,142;38814,565;24,01009
 635,10; 9364,583;  217,526;38842,209;23,68189
 635,68; 9389,954;  215,070;39056,639;23,62130
 636,25; 9329,999;  201,071;39107,874;23,46358
 636,83; 9330,239;  187,760;39226,104;23,41923
 637,41; 9293,951;  201,762;39189,361;23,32072
 637,98; 9364,288;  232,224;39453,604;23,28338
 638,56; 9335,318;  216,149;39606,679;23,15066
 639,13; 9248,770;  196,683;39676,563;22,92835
 639,71; 9281,523;  257,221;39857,187;22,78866
 640,29; 9102,069;  175,375;39589,299;22,64858
 640,86; 9111,975;  193,836;39809,515;22,51164
 641,44; 9078,881;  210,605;39799,730;22,40079
 642,02; 9071,403;  217,067;39787,638;22,37606
 642,59; 9051,464;  201,374;39948,931;22,26574
 643,17; 8965,832;  195,143;39907,685;22,08544
 643,74; 8914,200;  196,836;39966,978;21,91937
 644,32; 8929,183;  223,836;39964,193;21,90556
 644,89; 8856,474;  223,374;39872,409;21,77380
 645,47; 8844,996;  222,374;40041,471;21,65449
 646,05; 8795,056;  224,835;39875,917;21,61409
 646,62; 8722,809;  207,758;39845,979;21,48192
 647,20; 8708,100;  210,527;40029,271;21,34063
 647,77; 8700,698;  187,296;39751,641;21,51786
 648,35; 8612,528;  175,373;39697,780;21,34778
 648,92; 8551,665;  200,142;39813,534;21,08257
 649,50; 8512,033;  169,065;39727,211;21,09039
 650,08; 8447,786;  179,065;39694,657;20,92521
 650,65; 8458,077;  181,834;39860,873;20,85797
 651,23; 8561,906;  167,680;40500,550;20,81237
 651,80; 8726,197;  174,988;41610,381;20,63745
 652,38; 8800,412;  195,219;41968,443;20,59978
 652,95; 8876,318;  163,757;42345,735;20,65470
 653,53; 8880,532;  196,142;42627,720;20,46681
 654,10; 8858,669;  228,218;42768,244;20,28784
 654,68; 8777,422;  178,526;42595,305;20,27239
 655,25; 8759,482;  168,526;42707,906;20,19530
 655,83; 8722,389;  172,449;42875,506;20,02184
 656,40; 8692,295;  221,680;42816,875;19,88632
 656,98; 8658,048;  176,679;42750,014;19,92179
 657,55; 8555,185;  190,756;42588,691;19,72839
 658,13; 8413,091;  186,218;42205,676;19,57872
 658,70; 8368,382;  196,448;42005,200;19,54599
 659,28; 8139,058;  193,833;41112,723;19,41701
 659,85; 7907,580;  197,910;40316,939;19,21699
 660,43; 7881,717;  204,987;40276,539;19,15756
 661,00; 7862,470;  181,679;40413,678;19,09125
 661,58; 7873,915;  185,371;40808,124;18,92669
 662,15; 7876,206;  173,986;40942,955;18,89236
 662,73; 7936,497;  249,755;41374,863;18,69112
 663,30; 7974,019;  184,063;41417,463;18,89234
 663,88; 7885,079;  192,524;41673,448;18,54480
 664,45; 7860,908;  174,755;41892,279;18,42428
 665,03; 7936,584;  187,447;42347,033;18,38049
 665,60; 8033,491;  261,063;42805,556;18,26894
 666,17; 7982,551;  191,062;42855,080;18,26243
 666,75; 7983,457;  178,755;43292,911;18,10241
 667,32; 8078,979;  206,524;43518,511;18,17616
 667,90; 8015,039;  189,678;43819,573;17,93578
 668,47; 8067,254;  194,139;44096,788;17,93312
 669,05; 8075,237;  180,908;44455,850;17,83024
 669,62; 8018,528;  157,908;44581,451;17,69472
 670,19; 8033,127;  156,523;44703,282;17,68165
 670,77; 8051,956;  185,677;44879,190;17,60049
 671,34; 7969,093;  180,908;44810,636;17,45067
 671,92; 7980,384;  171,908;45037,467;17,40417
 672,49; 7976,599;  189,446;45200,529;17,30052
 673,06; 7864,582;  152,138;45200,591;17,12033
 673,64; 7827,642;  161,907;45212,037;17,01601
 674,21; 7826,779;  166,907;45189,022;17,01358
 674,79; 7832,994;  188,138;45417,930;16,90226
 675,36; 7819,362;  188,138;45519,453;16,83433
 675,93; 7693,960;  145,368;45393,900;16,68251
 676,51; 7746,174;  189,214;45585,807;16,64654
 677,08; 7708,542;  195,060;45653,177;16,52836
 677,65; 7713,680;  172,983;45840,239;16,51226
 678,23; 7743,278;  188,753;46148,301;16,43734
 678,80; 7642,416;  170,368;46186,516;16,23788
 679,38; 7670,784;  171,983;46294,193;16,25855
 679,95; 7736,998;  177,060;46655,409;16,26550
 680,52; 7675,135;  178,829;46903,394;16,04361
 681,10; 7774,811;  184,521;47284,148;16,11539
 681,67; 7749,794;  186,598;47610,210;15,94817
 682,24; 7708,777;  158,598;47593,195;15,91703
 682,82; 7752,453;  179,521;48264,718;15,74899
 683,39; 7811,052;  213,444;48580,780;15,70814
 683,96; 7773,266;  174,136;48851,842;15,61111
 684,54; 7824,634;  156,521;49219,903;15,62899
 685,11; 7914,387;  220,136;49563,504;15,59328
 685,68; 7862,370;  173,597;50057,950;15,41319
 686,25; 7852,046;  151,136;50120,243;15,41134
 686,83; 7788,260;  175,674;50349,997;15,17227
 687,40; 7825,320;  166,982;50548,674;15,20064
 687,97; 7901,765;  213,674;51007,659;15,13583
 688,55; 7798,825;  166,828;51037,413;15,00277
 689,12; 7783,193;  129,289;51429,475;14,91984
 689,69; 7806,023;  150,674;51445,306;14,92427
 690,26; 7781,698;  169,366;51334,367;14,87801
 690,84; 7730,066;  156,366;51710,968;14,69064
 691,41; 7734,280;  175,981;51791,799;14,64338
 691,98; 7789,572;  176,135;52064,245;14,67280
 692,56; 7689,939;  161,750;52098,615;14,49489
 693,13; 7750,692;  208,981;52281,907;14,48298
 693,70; 7691,599;  182,904;52424,661;14,37298
 694,27; 7664,428;  167,288;52576,877;14,30490
 694,84; 7657,181;  151,519;52629,400;14,30252
 695,42; 7665,856;  201,519;52745,693;14,20583
 695,99; 7653,224;  173,519;53004,139;14,15790
 696,56; 7576,362;  168,365;52811,893;14,07200
 697,13; 7620,422;  191,826;53266,570;13,99648
 697,71; 7591,328;  159,980;53265,940;13,99344
 698,28; 7576,542;  167,057;53602,540;13,86623
 698,85; 7530,910;  132,364;53757,064;13,79690
 699,42; 7512,817;  143,595;53815,048;13,73024
 699,99; 7536,723;  180,826;53944,033;13,68203
 700,57; 7532,476;  177,979;54077,634;13,64479
 701,14; 7506,767;  163,979;54258,541;13,57398
 701,71; 7537,212;  174,210;54444,065;13,56739
 702,28; 7506,426;  164,287;54430,280;13,52991
 702,85; 7462,794;  156,133;54413,573;13,46665
 703,43; 7479,931;  180,056;54738,250;13,37998
 704,00; 7448,299;  193,210;55007,850;13,23568
 704,57; 7434,436;  167,748;54891,835;13,27878
 705,14; 7461,420;  191,594;55256,051;13,20239
 705,71; 7399,403;  187,363;55213,420;13,10659
 706,28; 7349,079;  153,901;55080,021;13,09974
 706,86; 7386,216;  183,594;55373,544;13,05060
 707,43; 7383,507;  209,517;55289,990;13,02456
 708,00; 7326,106;  184,055;55402,591;12,93415
 708,57; 7262,089;  158,747;55298,806;12,88236
 709,14; 7253,765;  183,055;55353,253;12,81618
 709,71; 7256,287;  166,055;55484,084;12,81722
 710,28; 7300,347;  169,901;55724,376;12,83505
 710,86; 7228,330;  174,439;55905,669;12,65698
 711,43; 7270,852;  188,747;55720,577;12,75324
 712,00; 7213,759;  172,747;55910,869;12,63231
 712,57; 7193,127;  199,208;56126,008;12,50549
 713,14; 7179,033;  168,285;56170,916;12,51860
 713,71; 7161,939;  191,208;56102,901;12,46739
 714,28; 7130,538;  171,900;56204,963;12,41881
 714,85; 7055,291;  173,900;55882,948;12,35238
 715,42; 7119,428;  186,361;56102,855;12,39897
 716,00; 7146,027;  256,515;56261,071;12,30170
 716,57; 7069,395;  190,361;56466,594;12,22369
 717,14; 7037,070;  172,130;56325,118;12,22542
 717,71; 7061,746;  165,746;56374,180;12,26862
 718,28; 7074,345;  212,976;56476,088;12,19515
 718,85; 7017,944;  164,822;56567,919;12,15026
 719,42; 7039,542;  189,899;56675,673;12,12632
 719,99; 7015,833;  180,976;56479,350;12,14042
 720,56; 7004,355;  194,053;56804,719;12,03007
 721,13; 7035,262;  169,668;56857,243;12,11128
 721,70; 6940,322;  169,283;56807,689;11,95485
 722,27; 6975,536;  192,822;56831,135;11,97549
 722,84; 7041,212;  239,360;56997,659;11,98389
 723,41; 6934,964;  167,745;56946,182;11,91864
 723,98; 6940,563;  178,283;57190,244;11,86116
 724,55; 6968,854;  210,744;57301,767;11,83743
 725,12; 6932,761;  141,129;57083,752;11,92715
 725,69; 6928,513;  169,129;57408,352;11,80901
 726,27; 6926,266;  176,513;57456,799;11,78373
 726,84; 6992,941;  187,667;57742,630;11,82396
 727,41; 6980,156;  195,205;57662,461;11,80664
 727,98; 6998,370;  204,282;58007,907;11,75374
 728,55; 6993,968;  213,744;57751,738;11,78391
 729,12; 6963,106;  167,590;58068,185;11,73652
 729,69; 6972,397;  196,436;58232,631;11,67541
 730,26; 6988,842;  190,205;58335,770;11,69244
 730,82; 6995,825;  182,666;58233,370;11,73657
 731,39; 7001,655;  185,051;58316,509;11,72619
 731,96; 7040,023;  156,512;58728,571;11,75221
 732,53; 7083,006;  185,743;58903,402;11,74649
 733,10; 7077,989;  192,512;58959,848;11,71650
 733,67; 7126,280;  192,897;59271,525;11,73586
 734,24; 7062,494;  165,743;58868,279;11,74864
 734,81; 7095,401;  200,512;58974,649;11,73116
 735,38; 7026,846;  182,665;58664,326;11,70312
 735,95; 6978,675;  177,588;58592,542;11,64272
 736,52; 7065,428;  195,665;58816,526;11,71897
 737,09; 6993,181;  202,973;58459,357;11,65573
 737,66; 7066,010;  244,357;58606,496;11,68849
 738,23; 7005,916;  168,896;58659,635;11,68907
 738,80; 7113,592;  236,280;59044,697;11,69443
 739,37; 7067,037;  205,665;59172,528;11,63598
 739,94; 7057,174;  182,280;59330,974;11,62307
 740,51; 7171,235;  304,588;59476,728;11,60453
 741,07; 7046,218;  189,203;59284,405;11,60334
 741,64; 7074,971;  214,280;59565,775;11,55942
 742,21; 7077,492;  181,433;59579,837;11,60984
 742,78; 7064,706;  161,587;59354,975;11,66198
 743,35; 7082,305;  188,203;59751,960;11,57432
 743,92; 7145,519;  216,510;59779,561;11,63307
 744,49; 7134,272;  210,972;59511,699;11,67490
 745,06; 7065,255;  186,510;59624,146;11,57305
 745,63; 7091,854;  168,433;59606,515;11,64812
 746,19; 7135,684;  179,356;59559,192;11,71497
 746,76; 7150,667;  181,279;59663,408;11,71678
 747,33; 7167,573;  184,817;59728,085;11,72720
 747,90; 7202,480;  204,586;59828,378;11,73675
 748,47; 7184,156;  178,971;59838,747;11,74189
 749,04; 7234,216;  185,201;59850,347;11,81429
 749,61; 7166,738;  215,124;59729,332;11,68059
 750,17; 7217,798;  197,432;59849,625;11,76883
 750,74; 7200,089;  205,124;59722,917;11,75273
 751,31; 7157,611;  179,047;59701,902;11,72417
 751,88; 7131,979;  155,816;59577,503;11,74010
 752,45; 7159,654;  179,893;59604,026;11,74567
 753,02; 7182,407;  205,124;59545,011;11,75817
 753,58; 7193,698;  172,508;59369,611;11,86070
 754,15; 7160,528;  179,739;59551,750;11,75771
 754,72; 7163,665;  177,508;59287,581;11,81889
 755,29; 7084,264;  167,200;59154,873;11,72629
 755,86; 7150,555;  197,816;59314,166;11,76111
 756,42; 7216,076;  203,123;59296,458;11,86759
 756,99; 7130,137;  166,969;59116,520;11,81208
 757,56; 7118,505;  176,969;59066,274;11,78743
 758,13; 7088,104;  150,738;58993,644;11,78964
 758,70; 7154,933;  175,661;59188,321;11,82674
 759,26; 7187,455;  179,430;59201,614;11,87354
 759,83; 7191,207;  192,430;59430,675;11,81463
 760,40; 7148,806;  171,892;59084,122;11,84290
 760,97; 7199,097;  175,276;59275,184;11,88466
 761,53; 7164,158;  158,738;58812,861;11,94361
 762,10; 7169,064;  156,276;58915,846;11,93472
 762,67; 7158,509;  192,507;58884,523;11,86874
 763,24; 7091,877;  138,891;58241,123;11,96681
 763,80; 7140,014;  188,583;58402,031;11,94128
 764,37; 7152,151;  183,045;58447,939;11,96107
 764,94; 7077,596;  161,429;58061,770;11,94495
 765,50; 7070,733;  161,045;57823,909;11,98291
 766,07; 7166,486;  193,660;57917,047;12,07972
 766,64; 7105,085;  173,583;57720,801;12,04489
 767,21; 7105,530;  184,737;57561,632;12,06199
 767,77; 7122,436;  184,890;57401,079;12,12514
 768,34; 7117,958;  191,044;57469,602;12,09338
 768,91; 7099,326;  193,659;57252,510;12,10271
 769,47; 7091,155;  188,429;57195,572;12,10853
 770,04; 7122,831;  187,505;57137,095;12,17801
 770,61; 7058,968;  163,198;56947,234;12,14385
 771,18; 7055,490;  168,428;56825,680;12,15566
 771,74; 7130,012;  173,428;56974,588;12,24726
 772,31; 7119,918;  183,428;56802,112;12,25124
 772,88; 7086,133;  159,043;56484,250;12,29838
 773,44; 7066,577;  163,582;56334,312;12,28931
 774,01; 7116,407;  187,274;56514,451;12,30158
 774,58; 7083,006;  167,658;56043,667;12,37624
 775,14; 7148,835;  162,197;56236,036;12,45971
 775,71; 7174,742;  163,889;56092,636;12,53533
 776,27; 7215,571;  229,581;55971,621;12,53271
 776,84; 7238,016;  258,735;56065,452;12,50617
 777,41; 7202,769;  194,581;55782,052;12,60750
 777,97; 7162,291;  166,504;55518,499;12,63873
 778,54; 7215,659;  183,119;55564,638;12,69835
 779,11; 7237,027;  207,735;55606,546;12,68852
 779,67; 7270,548;  170,504;55489,069;12,83483
 780,24; 7250,378;  187,427;55315,823;12,81182
 780,80; 7266,284;  207,503;55285,962;12,81586
 781,37; 7282,652;  182,657;55234,639;12,89689
 781,94; 7280,866;  183,580;55080,239;12,92845
 782,50; 7285,850;  200,042;54882,762;12,95804
 783,07; 7282,064;  214,349;55023,517;12,89513
 783,63; 7275,124;  176,503;54827,348;12,98904
 784,20; 7328,338;  209,964;54685,486;13,06711
 784,77; 7249,245;  191,503;54512,548;12,99265
 785,33; 7257,151;  166,349;54287,148;13,10181
 785,90; 7304,212;  191,887;54309,825;13,14227
 786,46; 7277,272;  211,887;54273,657;13,06910
 787,03; 7279,255;  188,041;54051,949;13,16506
 787,59; 7318,546;  188,348;53844,857;13,28860
 788,16; 7278,991;  200,964;53875,457;13,18695
 788,73; 7277,282;  201,964;53621,365;13,24485
 789,29; 7242,266;  194,271;53278,812;13,27692
 789,86; 7362,864;  219,194;53234,643;13,47470
 790,42; 7297,463;  194,502;53169,781;13,40807
 790,99; 7274,754;  209,502;52714,843;13,45625
 791,55; 7290,045;  197,963;52669,366;13,51609
 792,12; 7330,259;  227,271;52797,274;13,51149
 792,68; 7302,473;  200,194;52440,644;13,59536
 793,25; 7330,149;  206,732;52258,090;13,68536
 793,81; 7316,440;  273,732;51801,460;13,66780
 794,38; 7256,885;  180,809;51643,675;13,74987
 794,94; 7285,868;  185,809;51518,353;13,83150
 795,51; 7303,467;  213,116;51178,568;13,91207
 796,07; 7226,835;  196,501;50985,707;13,84218
 796,64; 7329,895;  224,424;51111,000;13,96335
 797,20; 7250,648;  210,885;50489,754;14,00143
