
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4921,930;  176,891;12011,337;40,09515
 490,98; 4819,844;  159,659;11786,098;40,08265
 491,57; 4744,412;  198,968;11779,856;39,24953
 492,15; 4764,194;  169,274;11700,218;39,84860
 492,74; 4721,386;  177,815;11616,598;39,72076
 493,32; 4662,707;  185,659;11558,731;39,36534
 493,91; 4628,984;  173,966;11417,202;39,62398
 494,50; 4617,543;  186,656;11443,921;39,36024
 495,08; 4591,791;  171,348;11335,784;39,59396
 495,67; 4604,201;  190,428;11353,996;39,53730
 496,25; 4520,099;  144,503;11266,705;39,34109
 496,84; 4518,152;  155,274;11200,754;39,49921
 497,42; 4504,270;  150,964;11159,685;39,54416
 498,01; 4490,205;  178,043;11107,462;39,45463
 498,59; 4449,899;  143,195;11042,122;39,51493
 499,18; 4474,852;  146,427;10949,994;40,06477
 499,76; 4434,609;  170,119;10892,639;39,77135
 500,35; 4384,947;  177,963;10695,135;40,00110
 500,93; 4321,317;  154,580;10690,155;39,54921
 501,52; 4314,312;  169,426;10611,496;39,69410
 502,10; 4298,771;  175,116;10565,730;39,68634
 502,69; 4240,823;  157,499;10374,247;39,96696
 503,27; 4147,881;  141,886;10230,836;39,70675
 503,86; 4143,327;  156,577;10161,634;39,84735
 504,44; 4093,263;  149,422;10033,726;39,90004
 505,03; 3969,811;  138,114; 9755,005;39,84341
 505,61; 3929,873;  141,422; 9634,720;39,90658
 506,19; 3898,800;  165,191; 9559,648;39,74268
 506,78; 3802,195;  136,882; 9326,586;39,88500
 507,36; 3727,194;  153,037; 9181,464;39,58781
 507,95; 3668,497;  154,342; 9044,351;39,52926
 508,53; 3636,368;  159,882; 8894,912;39,79935
 509,12; 3580,175;  162,804; 8759,452;39,75236
 509,70; 3513,124;  175,342; 8573,710;39,74322
 510,29; 3460,985;  174,572; 8453,880;39,69429
 510,87; 3337,425;  155,113; 8298,893;39,07660
 511,46; 3287,941;  151,958; 8056,217;39,67459
 512,04; 3237,946;  150,727; 7948,110;39,59302
 512,62; 3189,749;  155,958; 7819,102;39,58937
 513,21; 3108,707;  131,880; 7634,103;39,67927
 513,79; 3054,723;  157,415; 7541,165;39,23898
 514,38; 3009,477;  135,032; 7341,147;39,88897
 514,96; 2972,051;  164,416; 7280,721;39,45355
 515,54; 2879,898;  145,262; 7143,300;39,07718
 516,13; 2873,045;  164,646; 7037,794;39,40551
 516,71; 2828,823;  149,491; 6905,306;39,65965
 517,30; 2770,359;  139,183; 6809,382;39,44674
 517,88; 2732,425;  165,644; 6729,717;39,10348
 518,46; 2665,549;  146,721; 6642,535;38,77617
 519,05; 2656,389;  154,258; 6582,069;38,92663
 519,63; 2630,526;  165,105; 6522,167;38,78240
 520,22; 2618,092;  170,872; 6421,353;39,15251
 520,80; 2584,354;  160,411; 6373,193;39,01543
 521,38; 2604,103;  168,874; 6366,322;39,29406
 521,97; 2562,041;  159,025; 6335,342;38,90693
 522,55; 2562,088;  161,948; 6286,428;39,18928
 523,13; 2550,195;  135,640; 6300,844;39,16423
 523,72; 2566,153;  147,259; 6314,639;39,22077
 524,30; 2612,582;  175,101; 6478,656;38,66835
 524,89; 2605,918;  136,794; 6473,336;38,96643
 525,47; 2642,828;  167,947; 6617,018;38,37577
 526,05; 2666,908;  137,639; 6693,561;38,57992
 526,64; 2720,320;  162,254; 6792,435;38,58214
 527,22; 2775,087;  170,331; 6939,623;38,47899
 527,80; 2836,049;  196,561; 7056,626;38,47613
 528,39; 2866,329;  154,638; 7201,600;38,48028
 528,97; 2915,775;  166,407; 7361,468;38,21188
 529,55; 3000,445;  173,255; 7550,171;38,32482
 530,14; 3088,076;  183,022; 7742,464;38,42948
 530,72; 3114,737;  164,407; 7830,430;38,48579
 531,30; 3145,262;  142,791; 7983,688;38,29244
 531,89; 3186,934;  158,329; 8036,361;38,44368
 532,47; 3271,576;  188,252; 8191,542;38,52571
 533,05; 3250,087;  176,946; 8219,818;38,20950
 533,63; 3273,686;  190,790; 8273,921;38,13987
 534,22; 3274,792;  149,329; 8294,528;38,37184
 534,80; 3295,773;  181,250; 8392,742;37,92882
 535,38; 3356,015;  224,791; 8408,826;38,26015
 535,97; 3287,096;  159,867; 8413,985;37,88689
 536,55; 3354,045;  207,019; 8434,476;38,25028
 537,13; 3339,914;  207,176; 8392,648;38,27193
 537,71; 3362,267;  229,330; 8451,808;38,10211
 538,30; 3378,289;  235,174; 8517,449;37,94990
 538,88; 3387,848;  256,249; 8658,051;37,27294
 539,46; 3468,897;  294,558; 8809,905;37,27786
 540,05; 3518,456;  304,404; 8927,736;37,27159
 540,63; 3597,063;  320,942; 9087,458;37,37085
 541,21; 3651,825;  336,864; 9212,683;37,34822
 541,79; 3704,652;  359,326; 9337,510;37,26061
 542,38; 3775,656;  367,788; 9511,281;37,27096
 542,96; 3823,543;  377,479; 9667,596;37,09387
 543,54; 3905,957;  380,480; 9861,277;37,18545
 544,12; 3937,828;  363,403;10010,379;37,05229
 544,70; 3955,737;  348,863;10138,328;36,84444
 545,29; 4053,166;  364,634;10263,291;37,26295
 545,87; 4034,729;  349,710;10356,279;36,82599
 546,45; 4028,337;  314,173;10320,154;37,11944
 547,03; 4035,818;  297,403;10435,983;36,87316
 547,62; 4123,423;  287,864;10596,820;37,20609
 548,20; 4182,521;  298,787;10833,420;36,86635
 548,78; 4216,993;  274,246;10991,398;36,78913
 549,36; 4208,258;  266,707;11206,971;36,02794
 549,94; 4265,332;  236,402;11339,499;36,28654
 550,53; 4367,108;  240,092;11576,626;36,40456
 551,11; 4383,376;  229,553;11805,051;35,88461
 551,69; 4520,565;  223,707;12176,354;35,94901
 552,27; 4595,493;  190,785;12412,818;36,03908
 552,85; 4765,183;  200,014;12870,551;36,02980
 553,44; 4873,978;  200,092;13101,574;36,22751
 554,02; 4998,975;  221,707;13586,841;35,74425
 554,60; 5075,705;  165,707;13859,381;35,85596
 555,18; 5219,777;  207,784;14266,566;35,65026
 555,76; 5315,292;  187,092;14642,428;35,47617
 556,34; 5491,980;  186,090;15067,696;35,65401
 556,93; 5606,029;  188,246;15441,895;35,51795
 557,51; 5737,730;  176,321;15828,063;35,53221
 558,09; 5846,153;  189,092;16156,443;35,42893
 558,67; 5949,358;  196,936;16604,384;35,05982
 559,25; 6027,466;  206,398;16854,876;34,96457
 559,83; 6148,820;  187,550;17212,348;35,01521
 560,41; 6264,859;  169,398;17632,267;34,90527
 561,00; 6383,993;  182,166;17919,404;34,96501
 561,58; 6448,762;  186,706;18213,247;34,73798
 562,16; 6582,559;  167,937;18481,273;35,02705
 562,74; 6708,389;  159,938;18928,602;34,89034
 563,32; 6833,242;  152,320;19307,616;34,87768
 563,90; 6993,445;  181,166;19791,817;34,73764
 564,48; 7088,354;  182,245;20199,377;34,50099
 565,06; 7267,346;  169,013;20936,411;34,18018
 565,65; 7478,521;  182,472;21615,168;34,04168
 566,23; 7777,868;  229,320;22408,626;34,03420
 566,81; 8006,042;  170,013;23130,222;34,12874
 567,39; 8339,218;  176,627;24057,401;34,18060
 567,97; 8504,671;  197,090;24709,274;33,89164
 568,55; 8756,933;  201,704;25549,461;33,75142
 569,13; 9005,850;  176,397;26252,607;33,86018
 569,71; 9268,058;  184,937;27262,541;33,54477
 570,29; 9607,365;  205,400;28159,961;33,63303
 570,87; 9829,487;  204,245;28987,854;33,44001
 571,45; 9980,126;  199,166;29560,076;33,31286
 572,03;10065,357;  167,011;30076,156;33,09471
 572,61;10305,500;  170,781;30832,912;33,05288
 573,20;10508,347;  192,167;31483,833;32,96782
 573,78;10691,483;  175,320;32207,665;32,82983
 574,36;10792,199;  173,166;32575,341;32,77259
 574,94;10844,188;  212,703;32972,142;32,45320
 575,52;10888,261;  175,163;33226,257;32,41375
 576,10;11054,405;  218,549;33856,630;32,21306
 576,68;11226,251;  203,857;34493,781;32,14470
 577,26;11382,080;  230,009;35127,385;31,95676
 577,84;11574,787;  218,858;35554,353;32,13746
 578,42;11656,589;  240,087;35765,582;32,13608
 579,00;11581,031;  213,396;36002,328;31,76299
 579,58;11686,776;  232,242;36167,383;31,87558
 580,16;11695,622;  230,318;36226,731;31,85124
 580,74;11769,374;  215,472;36476,329;31,86329
 581,32;11736,144;  205,703;36392,906;31,86331
 581,90;11689,265;  226,087;36497,797;31,60363
 582,48;11704,093;  238,780;36623,702;31,51117
 583,06;11709,998;  218,780;36816,413;31,39880
 583,64;11698,861;  226,934;36868,737;31,30830
 584,22;11610,987;  226,086;36525,946;31,36349
 584,80;11459,494;  231,164;36331,102;31,10346
 585,38;11390,892;  230,090;35971,570;31,22647
 585,96;11369,756;  220,242;36159,708;31,02304
 586,54;11289,906;  228,932;36204,710;30,74561
 587,12;11279,426;  207,625;36436,420;30,56078
 587,70;11359,508;  238,396;36577,691;30,60354
 588,28;11348,079;  232,472;36593,150;30,57041
 588,86;11396,209;  219,087;36790,858;30,56216
 589,44;11324,437;  201,008;36863,744;30,33988
 590,02;11400,652;  226,855;37071,919;30,32644
 590,59;11314,319;  193,394;37348,392;29,93117
 591,17;11415,896;  195,314;37413,015;30,14851
 591,75;11492,534;  204,623;37593,343;30,19069
 592,33;11482,402;  206,316;37898,171;29,91651
 592,91;11525,746;  167,314;38143,671;29,90922
 593,49;11558,854;  179,160;38498,628;29,69690
 594,07;11582,498;  198,237;38688,233;29,57719
 594,65;11610,841;  205,625;38699,222;29,62887
 595,23;11679,430;  198,855;39164,274;29,46350
 595,81;11671,648;  186,008;39188,108;29,44877
 596,39;11650,072;  189,162;39349,379;29,26672
 596,97;11658,034;  187,314;39512,652;29,16878
 597,55;11580,521;  182,086;39395,672;29,06757
 598,12;11478,918;  172,544;39432,001;28,79911
 598,70;11487,914;  185,391;39673,801;28,62238
 599,28;11542,943;  191,776;39846,485;28,62502
 599,86;11523,662;  182,930;39830,396;28,60393
 600,44;11473,919;  149,545;39902,192;28,48709
 601,02;11523,459;  209,389;39937,468;28,47878
 601,60;11453,890;  181,930;39913,584;28,37023
 602,18;11371,109;  168,775;40000,037;28,12448
 602,75;11324,973;  177,162;40066,048;27,94716
 603,33;11286,732;  188,006;40115,735;27,79704
 603,91;11283,890;  166,466;39974,359;27,92769
 604,49;11187,512;  198,083;40192,861;27,47716
 605,07;11173,187;  203,546;40256,996;27,38751
 605,65;11107,585;  204,006;40297,744;27,19522
 606,23;11064,720;  246,087;40352,946;26,97452
 606,80;11074,338;  255,624;40392,106;26,95481
 607,38;10984,915;  276,159;40455,037;26,65270
 607,96;11005,135;  313,393;40470,095;26,62505
 608,54;10907,797;  358,852;40486,186;26,28868
 609,12;10894,444;  349,393;40572,866;26,21616
 609,70;10862,276;  387,084;40549,164;26,08230
 610,27;10794,959;  375,624;40643,765;25,87489
 610,85;10780,410;  380,007;40698,297;25,79574
 611,43;10695,135;  393,160;40770,061;25,51452
 612,01;10569,685;  361,546;40349,800;25,52784
 612,59;10603,113;  346,699;40489,577;25,54977
 613,16;10496,776;  336,624;40379,657;25,37308
 613,74;10465,684;  315,776;40256,803;25,41224
 614,32;10416,105;  293,929;40221,264;25,35150
 614,90;10338,817;  286,469;40046,819;25,28234
 615,48;10140,069;  244,086;39871,874;24,97233
 616,05;10130,177;  230,548;39810,135;25,01196
 616,63;10045,439;  238,471;39640,472;24,88952
 617,21; 9967,565;  237,547;39510,333;24,77547
 617,79; 9904,265;  215,700;39420,649;24,71261
 618,36; 9890,322;  240,007;39329,284;24,68788
 618,94; 9670,158;  184,470;39001,386;24,43699
 619,52; 9623,028;  210,240;38711,716;24,44786
 620,10; 9584,185;  211,547;38655,568;24,37996
 620,67; 9484,776;  211,317;38580,925;24,16876
 621,25; 9428,496;  222,315;38471,613;24,06889
 621,83; 9409,167;  207,086;38377,511;24,10788
 622,41; 9386,531;  237,701;38321,490;24,02290
 622,98; 9198,929;  223,702;38143,847;23,66876
 623,56; 9146,474;  222,472;38077,199;23,57434
 624,14; 9097,532;  211,776;37918,765;23,56528
 624,72; 9010,744;  216,701;37825,241;23,38310
 625,29; 8969,734;  184,087;37979,113;23,24551
 625,87; 8897,592;  237,623;37965,438;22,95381
 626,45; 8794,412;  198,703;37699,521;22,92139
 627,02; 8729,027;  198,777;37698,604;22,74744
 627,60; 8730,409;  182,468;37551,720;22,87426
 628,18; 8642,752;  173,085;37677,327;22,58322
 628,76; 8654,219;  192,933;37711,291;22,55239
 629,33; 8585,344;  206,317;37777,417;22,30179
 629,91; 8545,723;  205,624;37746,953;22,21578
 630,49; 8537,513;  219,932;37850,201;22,10343
 631,06; 8560,519;  207,240;38016,399;22,09327
 631,64; 8521,318;  206,164;37960,581;22,02432
 632,22; 8365,077;  172,242;37879,877;21,72726
 632,79; 8478,029;  197,857;38132,868;21,82726
 633,37; 8474,205;  180,238;38224,244;21,80098
 633,95; 8417,574;  190,087;38292,799;21,59292
 634,52; 8432,464;  182,163;38410,539;21,58162
 635,10; 8371,317;  188,239;38333,008;21,45269
 635,68; 8414,163;  190,318;38685,771;21,36316
 636,25; 8327,197;  185,242;38558,918;21,21755
 636,83; 8297,604;  162,087;38821,214;21,04423
 637,41; 8274,102;  170,703;38873,940;20,93726
 637,98; 8301,985;  189,011;39191,976;20,80091
 638,56; 8284,076;  199,243;39219,335;20,71967
 639,13; 8232,302;  187,548;39248,951;20,59515
 639,71; 8242,568;  204,086;39399,871;20,50854
 640,29; 8126,036;  161,163;39137,443;20,43518
 640,86; 8105,785;  172,394;39385,340;20,23156
 641,44; 8047,304;  181,856;39386,543;20,06252
 642,02; 8063,822;  197,394;39343,670;20,09496
 642,59; 7967,110;  167,625;39505,412;19,82695
 643,17; 7923,012;  188,702;39544,770;19,65214
 643,74; 7933,069;  173,548;39483,204;19,73948
 644,32; 7878,126;  209,317;39369,870;19,58299
 644,89; 7808,644;  200,317;39445,612;19,38660
 645,47; 7778,855;  215,855;39453,431;19,27489
 646,05; 7715,604;  185,778;39419,404;19,19228
 646,62; 7627,968;  195,701;39422,454;18,94693
 647,20; 7644,410;  203,393;39539,658;18,91643
 647,77; 7529,313;  160,470;39415,400;18,77176
 648,35; 7502,139;  170,547;39341,296;18,71701
 648,92; 7478,657;  202,778;39266,423;18,62570
 649,50; 7397,252;  157,701;39255,088;18,51671
 650,08; 7276,847;  158,086;39188,522;18,23900
 650,65; 7279,442;  172,393;39492,803;18,07471
 651,23; 7375,807;  158,393;40438,007;17,91828
 651,80; 7499,864;  168,085;41246,287;17,84834
 652,38; 7524,074;  177,547;41552,183;17,75611
 652,95; 7560,362;  156,547;41818,233;17,77128
 653,53; 7526,572;  181,931;42160,129;17,49632
 654,10; 7596,091;  204,085;42210,025;17,59752
 654,68; 7454,686;  173,931;42091,306;17,36930
 655,25; 7395,973;  164,777;42250,664;17,18200
 655,83; 7377,030;  172,085;42337,560;17,08731
 656,40; 7355,548;  183,854;42216,840;17,06206
 656,98; 7259,682;  162,162;42157,429;16,90076
 657,55; 7234,816;  179,316;42035,479;16,85654
 658,13; 7117,488;  170,623;41570,990;16,77972
 658,70; 7029,545;  190,623;41156,425;16,69422
 659,28; 6809,909;  173,700;40244,013;16,56141
 659,85; 6711,735;  162,931;39632,140;16,59219
 660,43; 6706,100;  184,238;39777,420;16,47218
 661,00; 6667,387;  184,085;39913,778;16,31853
 661,58; 6666,598;  163,546;40384,751;16,16822
 662,15; 6694,039;  158,623;40553,185;16,17895
 662,73; 6759,788;  198,931;40895,620;16,12135
 663,30; 6671,306;  167,469;41059,824;15,90478
 663,88; 6700,055;  178,084;41275,412;15,86957
 664,45; 6634,112;  158,469;41527,462;15,65337
 665,03; 6682,861;  171,315;41884,127;15,61042
 665,60; 6791,456;  215,546;42366,331;15,60092
 666,17; 6710,129;  173,853;42482,689;15,44896
 666,75; 6724,878;  162,238;42730,046;15,41691
 667,32; 6741,242;  188,469;43209,096;15,23170
 667,90; 6736,222;  171,007;43396,223;15,18839
 668,47; 6771,048;  192,776;43665,350;15,13200
 669,05; 6785,643;  168,853;43900,707;15,13037
 669,62; 6731,469;  145,391;44058,834;14,99786
 670,19; 6742,833;  147,391;44146,884;14,98981
 670,77; 6685,813;  177,699;44334,626;14,73860
 671,34; 6644,255;  164,776;44208,061;14,71162
 671,92; 6703,850;  153,622;44513,572;14,76608
 672,49; 6647,368;  186,622;44563,699;14,55875
 673,06; 6623,579;  133,007;44574,133;14,60488
 673,64; 6585,328;  148,699;44603,799;14,47894
 674,21; 6526,923;  151,391;44492,925;14,37824
 674,79; 6524,980;  175,006;44728,360;14,25251
 675,36; 6516,883;  179,622;44854,256;14,18537
 675,93; 6435,863;  152,237;44791,152;14,07656
 676,51; 6453,381;  173,314;44932,740;14,03071
 677,08; 6381,130;  171,545;45057,867;13,83403
 677,65; 6351,187;  176,006;45183,532;13,72033
 678,23; 6390,013;  174,391;45427,813;13,73514
 678,80; 6399,454;  158,314;45481,478;13,77031
 679,38; 6334,741;  146,621;45753,221;13,56848
 679,95; 6374,414;  169,698;46064,501;13,51943
 680,52; 6365,701;  158,237;46233,859;13,47234
 681,10; 6419,066;  175,006;46712,524;13,41726
 681,67; 6407,968;  171,929;47003,266;13,31595
 682,24; 6378,871;  153,929;47051,470;13,27349
 682,82; 6457,774;  154,621;47649,751;13,27116
 683,39; 6450,985;  186,236;47938,416;13,11929
 683,96; 6434,119;  167,390;48190,158;13,04949
 684,54; 6469,483;  145,159;48490,823;13,08147
 685,11; 6498,078;  185,236;48923,027;12,95266
 685,68; 6518,058;  178,698;49334,616;12,89643
 686,25; 6485,961;  163,082;49378,896;12,84725
 686,83; 6487,633;  164,928;49576,792;12,79592
 687,40; 6559,228;  157,851;49904,381;12,86799
 687,97; 6543,131;  184,005;50339,661;12,67878
 688,55; 6472,111;  155,005;50317,711;12,59323
 689,12; 6484,245;  138,159;50671,223;12,55828
 689,69; 6495,840;  157,005;50741,965;12,53107
 690,26; 6488,051;  167,467;50761,015;12,49287
 690,84; 6460,492;  165,543;50993,065;12,38492
 691,41; 6474,549;  162,928;50996,345;12,41628
 691,98; 6496,298;  170,313;51390,395;12,35060
 692,56; 6463,201;  149,466;51393,368;12,32095
 693,13; 6463,873;  217,774;51514,264;12,17646
 693,70; 6448,929;  176,697;51682,237;12,17778
 694,27; 6397,909;  156,235;51824,748;12,08023
 694,84; 6411,889;  148,774;51866,183;12,11026
 695,42; 6442,100;  191,005;52025,771;12,05966
 695,99; 6350,464;  164,312;52182,283;11,89234
 696,56; 6376,136;  142,851;52189,025;11,97645
 697,13; 6394,501;  175,466;52437,690;11,89967
 697,71; 6377,173;  139,774;52574,586;11,89553
 698,28; 6387,922;  168,850;52856,252;11,80372
 698,85; 6318,363;  125,927;52979,225;11,71627
 699,42; 6364,266;  135,389;53144,121;11,75066
 699,99; 6375,323;  165,004;53157,940;11,71914
 700,57; 6308,303;  152,620;53151,067;11,61484
 701,14; 6332,436;  154,543;53299,039;11,62471
 701,71; 6366,878;  172,773;53573,705;11,59924
 702,28; 6343,858;  160,389;53516,985;11,58895
 702,85; 6295,607;  154,004;53632,728;11,48420
 703,43; 6346,740;  169,388;53956,316;11,48486
 704,00; 6354,336;  178,081;54075,597;11,45926
 704,57; 6275,469;  163,773;54007,493;11,35081
 705,14; 6326,757;  185,311;54290,081;11,35102
 705,71; 6346,044;  191,619;54301,823;11,37387
 706,28; 6302,332;  161,773;54212,488;11,36074
 706,86; 6373,389;  198,927;54428,000;11,38589
 707,43; 6368,291;  192,696;54364,204;11,40008
 708,00; 6369,810;  170,311;54359,792;11,44041
 708,57; 6234,636;  161,926;54388,073;11,19886
 709,14; 6267,000;  187,926;54498,123;11,19325
 709,71; 6287,980;  161,234;54503,480;11,27437
 710,28; 6275,575;  172,388;54749,376;11,18271
 710,86; 6244,401;  167,388;54870,426;11,10910
 711,43; 6291,304;  186,157;54905,014;11,15730
 712,00; 6225,361;  175,157;55067,757;11,02189
 712,57; 6251,418;  171,542;55039,730;11,08088
 713,14; 6258,013;  169,157;55233,395;11,05773
 713,71; 6219,685;  186,080;55021,522;11,00311
 714,28; 6205,896;  178,080;55154,033;10,96446
 714,85; 6153,798;  168,541;54862,006;10,94328
 715,42; 6199,624;  175,926;55168,364;10,95369
 716,00; 6168,835;  212,464;55267,567;10,81893
 716,57; 6180,738;  176,310;55393,848;10,87413
 717,14; 6101,872;  151,772;55317,821;10,78580
 717,71; 6139,621;  152,695;55364,486;10,84356
 718,28; 6170,293;  188,310;55433,998;10,82796
 718,85; 6119,196;  155,849;55409,048;10,79276
 719,42; 6181,329;  179,772;55618,867;10,82550
 719,99; 6124,848;  159,233;55382,070;10,80280
 720,56; 6087,366;  168,233;55675,582;10,66369
 721,13; 6079,346;  167,464;55834,939;10,61999
 721,70; 6069,941;  148,771;55569,528;10,68403
 722,27; 6107,305;  191,387;55622,808;10,67250
 722,84; 6151,670;  206,002;55856,551;10,68393
 723,41; 6108,957;  165,617;55827,062;10,67766
 723,98; 6075,553;  181,694;56103,650;10,53944
 724,55; 6146,994;  193,694;56178,931;10,63370
 725,12; 6039,358;  136,156;56101,673;10,54793
 725,69; 6128,338;  165,925;56320,877;10,61779
 726,27; 6113,857;  166,771;56348,850;10,58538
 726,84; 6140,067;  173,309;56705,515;10,55462
 727,41; 6159,124;  177,386;56697,027;10,58347
 727,98; 6157,950;  185,540;56803,538;10,54861
 728,55; 6160,853;  200,079;56900,203;10,51281
 729,12; 6144,448;  149,155;56890,946;10,56592
 729,69; 6130,582;  190,155;57159,149;10,42747
 730,26; 6184,100;  195,925;57297,968;10,48680
 730,82; 6139,849;  178,001;57198,249;10,45567
 731,39; 6174,598;  169,309;57235,453;10,52338
 731,96; 6202,732;  147,078;57559,810;10,54758
 732,53; 6212,558;  176,924;57736,860;10,48582
 733,10; 6254,230;  179,155;57807,910;10,54174
 733,67; 6255,671;  179,847;58134,191;10,48381
 734,24; 6227,882;  163,232;57692,779;10,54180
 734,81; 6257,246;  187,770;57885,906;10,51936
 735,38; 6188,149;  174,232;57605,648;10,47148
 735,95; 6183,206;  171,770;57500,621;10,48588
 736,52; 6241,724;  188,309;57487,286;10,56461
 737,09; 6197,935;  180,462;57151,413;10,56235
 737,66; 6236,607;  209,462;57385,309;10,54142
 738,23; 6255,664;  170,539;57478,513;10,61829
 738,80; 6327,028;  195,385;57603,794;10,68074
 739,37; 6264,469;  195,001;57975,074;10,50443
 739,94; 6275,526;  179,154;57954,894;10,55179
 740,51; 6340,429;  233,077;58117,866;10,55087
 741,07; 6264,870;  172,154;58007,378;10,53461
 741,64; 6312,850;  194,539;58245,351;10,53958
 742,21; 6297,292;  176,770;58247,016;10,53986
 742,78; 6285,964;  152,154;57962,681;10,61019
 743,35; 6299,251;  172,385;58345,424;10,53214
 743,92; 6375,462;  188,846;58511,166;10,60763
 744,49; 6360,903;  176,231;58240,831;10,65136
 745,06; 6357,191;  166,308;58361,727;10,63809
 745,63; 6354,786;  155,077;58231,854;10,67502
 746,19; 6379,997;  163,231;58226,058;10,70696
 746,76; 6401,669;  182,615;58308,338;10,69931
 747,33; 6400,187;  167,231;58268,234;10,72779
 747,90; 6465,705;  199,923;58472,746;10,75250
 748,47; 6455,993;  184,538;58392,950;10,77414
 749,04; 6459,203;  186,077;58353,846;10,78454
 749,61; 6492,106;  203,154;58270,665;10,83042
 750,17; 6491,009;  196,000;58454,330;10,80534
 750,74; 6492,220;  187,461;58245,303;10,85944
 751,31; 6456,200;  167,077;58148,737;10,84675
 751,88; 6489,949;  154,307;58051,480;10,94292
 752,45; 6510,467;  177,692;58298,376;10,89591
 753,02; 6550,524;  178,923;58136,503;10,99356
 753,58; 6529,888;  163,153;57966,860;11,01441
 754,15; 6563,330;  164,922;58106,525;11,04285
 754,72; 6526,925;  162,769;57831,037;11,03580
 755,29; 6539,058;  154,307;57717,779;11,09167
 755,86; 6531,961;  184,768;57872,983;11,00258
 756,42; 6571,172;  190,845;57729,802;11,08871
 756,99; 6528,459;  161,461;57722,390;11,06132
 757,56; 6555,055;  161,922;57657,748;11,11930
 758,13; 6506,035;  153,922;57618,875;11,05389
 758,70; 6600,322;  166,691;57587,694;11,20432
 759,26; 6623,148;  162,922;57710,897;11,22581
 759,83; 6669,666;  177,537;57855,563;11,25581
 760,40; 6640,800;  169,922;57579,074;11,27151
 760,97; 6604,241;  164,999;57723,739;11,18725
 761,53; 6600,990;  155,922;57343,789;11,26999
 762,10; 6611,509;  151,076;57292,532;11,30604
 762,67; 6655,258;  185,152;57251,505;11,33786
 763,24; 6588,084;  139,999;56834,324;11,37342
 763,80; 6685,371;  175,768;56922,450;11,47134
 764,37; 6718,120;  173,691;56863,654;11,54425
 764,94; 6606,869;  151,460;56497,550;11,45671
 765,50; 6679,003;  150,306;56357,600;11,61539
 766,07; 6738,983;  183,306;56502,265;11,64027
 766,64; 6662,424;  152,306;56097,161;11,63667
 767,21; 6655,866;  159,229;55951,519;11,64433
 767,77; 6688,845;  174,690;55901,877;11,68937
 768,34; 6704,671;  178,460;55864,157;11,71973
 768,91; 6719,728;  175,306;55639,361;11,79939
 769,47; 6739,093;  170,690;55669,488;11,83522
 770,04; 6711,765;  172,690;55514,076;11,81589
 770,61; 6674,975;  158,306;55308,203;11,81629
 771,18; 6715,263;  157,229;55100,407;11,93603
 771,74; 6792,781;  166,229;55379,457;12,00175
 772,31; 6755,915;  170,075;55027,583;12,00536
 772,88; 6726,818;  153,228;54794,864;12,03037
 773,44; 6753,644;  156,998;54736,452;12,08632
 774,01; 6815,624;  174,382;54817,810;12,15378
 774,58; 6771,680;  152,690;54404,091;12,20059
 775,14; 6792,045;  148,459;54570,064;12,20763
 775,71; 6824,178;  157,613;54452,190;12,27851
 776,27; 6882,851;  192,074;54324,163;12,36009
 776,84; 6951,753;  205,459;54352,059;12,45931
 777,41; 6895,272;  164,690;54165,263;12,46391
 777,97; 6882,482;  159,766;53852,236;12,52078
 778,54; 6867,154;  173,766;53878,286;12,46336
 779,11; 6909,442;  188,843;53938,182;12,50359
 779,67; 6897,729;  154,612;53826,770;12,56353
 780,24; 6961,863;  170,766;53552,128;12,72185
 780,80; 6961,381;  190,766;53612,563;12,67388
 781,37; 6979,361;  180,228;53636,305;12,71910
 781,94; 6931,956;  177,381;53266,047;12,72320
 782,50; 6930,244;  181,304;53166,943;12,73730
 783,07; 7015,685;  199,612;53355,377;12,82283
 783,63; 6987,434;  166,997;52979,735;12,91438
 784,20; 7020,799;  196,920;52943,862;12,93701
 784,77; 7006,471;  181,766;52760,296;12,98002
 785,33; 7036,066;  160,458;52636,731;13,10232
 785,90; 7038,508;  185,073;52458,935;13,11063
 786,46; 7080,641;  202,612;52370,446;13,18443
 787,03; 7064,313;  169,150;52270,804;13,23406
 787,59; 7062,832;  165,919;52061,469;13,28999
 788,16; 7113,658;  199,073;51929,442;13,36659
 788,73; 7145,407;  189,842;52016,799;13,42075
 789,29; 7105,848;  177,919;51517,157;13,49441
 789,86; 7132,213;  185,073;51382,207;13,56939
 790,42; 7163,115;  196,611;51263,641;13,64188
 790,99; 7141,711;  204,919;50884,384;13,68758
 791,55; 7118,844;  171,381;50893,510;13,69711
 792,12; 7157,209;  188,688;50885,099;13,74559
 792,68; 7108,727;  181,611;50502,841;13,76579
 793,25; 7182,015;  198,534;50282,891;13,94344
 793,81; 7178,533;  223,150;50029,248;13,96492
 794,38; 7040,590;  155,073;49790,991;13,87205
 794,94; 7105,108;  167,765;49634,194;14,02435
 795,51; 7140,165;  199,996;49369,167;14,11488
 796,07; 7098,760;  187,149;49146,679;14,11699
 796,64; 7134,047;  197,611;49200,806;14,15507
 797,20; 7131,104;  196,149;48710,317;14,29470
 797,77; 7076,545;  177,457;48424,059;14,29964
