
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5167,679;  199,276;12068,713;41,85880
 491,57; 5172,548;  234,275;11934,972;42,20495
 492,15; 5148,822;  209,738;11917,736;42,18556
 492,74; 5104,727;  227,043;11823,996;42,06005
 493,32; 5121,954;  233,507;11715,855;42,57359
 493,91; 5059,748;  217,431;11573,270;42,64165
 494,50; 5016,254;  218,588;11565,728;42,28084
 495,08; 4991,914;  197,895;11497,640;42,42590
 495,67; 5027,876;  233,046;11500,167;42,55595
 496,25; 4969,665;  176,202;11360,825;42,85762
 496,84; 4971,472;  192,738;11319,206;42,94925
 497,42; 4921,656;  189,741;11300,152;42,58992
 498,01; 4927,658;  214,046;11207,066;42,87822
 498,59; 4876,451;  182,972;11161,410;42,75180
 499,18; 4881,527;  199,585;11155,560;42,73414
 499,76; 4875,270;  216,509;11119,230;42,73026
 500,35; 4776,151;  203,973;10882,860;42,81511
 500,93; 4755,740;  199,741;10852,522;42,76817
 501,52; 4750,384;  187,433;10777,850;43,08566
 502,10; 4745,698;  209,897;10763,001;42,98072
 502,69; 4677,031;  202,052;10561,029;43,19904
 503,27; 4596,324;  170,896;10399,589;43,26485
 503,86; 4597,765;  199,206;10309,559;43,50550
 504,44; 4486,430;  170,899;10225,387;42,92144
 505,03; 4419,444;  168,284;10014,052;43,17753
 505,61; 4375,435;  184,514; 9849,683;43,36108
 506,19; 4332,554;  207,822; 9685,138;43,52215
 506,78; 4245,254;  169,363; 9527,130;43,55624
 507,36; 4151,846;  180,437; 9350,709;43,30742
 507,95; 4094,277;  189,902; 9217,702;43,24835
 508,53; 4054,405;  186,978; 9089,213;43,44333
 509,12; 4024,068;  183,133; 8931,889;43,90264
 509,70; 3908,427;  208,979; 8738,711;43,37120
 510,29; 3903,583;  216,980; 8622,325;43,86022
 510,87; 3781,609;  185,670; 8439,266;43,56815
 511,46; 3704,824;  172,363; 8295,221;43,48791
 512,04; 3655,151;  183,057; 8141,418;43,62826
 512,62; 3579,339;  193,671; 7961,884;43,58362
 513,21; 3502,883;  172,365; 7817,032;43,56656
 513,79; 3439,371;  187,215; 7674,451;43,43600
 514,38; 3370,185;  163,214; 7525,973;43,55665
 514,96; 3381,149;  202,829; 7431,045;43,97102
 515,54; 3297,404;  168,753; 7310,384;43,80864
 516,13; 3285,095;  195,445; 7184,156;44,20916
 516,71; 3206,280;  181,139; 7057,329;43,99444
 517,30; 3123,084;  174,371; 6897,877;43,85678
 517,88; 3103,272;  201,217; 6861,348;43,57354
 518,46; 3091,995;  178,371; 6716,980;44,56030
 519,05; 3034,249;  181,218; 6675,169;43,93366
 519,63; 3041,518;  188,756; 6657,628;44,09984
 520,22; 3027,339;  210,682; 6573,454;44,26777
 520,80; 3002,362;  186,990; 6511,563;44,51482
 521,38; 3007,027;  228,526; 6480,151;44,44446
 521,97; 2933,231;  176,683; 6435,751;44,04087
 522,55; 2945,575;  193,375; 6441,369;44,04934
 523,13; 2969,485;  185,684; 6417,552;44,67042
 523,72; 2940,029;  192,371; 6379,451;44,40961
 524,30; 3001,491;  213,069; 6533,696;44,11623
 524,89; 2986,099;  170,375; 6568,322;44,00981
 525,47; 3052,807;  194,762; 6641,834;44,33090
 526,05; 3062,051;  165,839; 6700,272;44,32231
 526,64; 3112,439;  203,686; 6858,573;43,70853
 527,22; 3176,587;  205,531; 7021,968;43,58664
 527,80; 3272,049;  226,301; 7109,354;44,24995
 528,39; 3235,600;  182,610; 7211,560;43,43452
 528,97; 3337,823;  190,071; 7389,729;43,72085
 529,55; 3386,589;  203,068; 7570,114;43,21299
 530,14; 3491,769;  210,841; 7752,995;43,50121
 530,72; 3551,492;  189,455; 7873,931;43,75102
 531,30; 3561,022;  169,226; 7991,642;43,35996
 531,89; 3632,765;  196,841; 8119,311;43,36935
 532,47; 3731,970;  218,303; 8207,133;43,98225
 533,05; 3728,380;  218,609; 8296,845;43,44724
 533,63; 3759,638;  221,611; 8315,337;43,71320
 534,22; 3774,447;  183,150; 8347,564;43,98720
 534,80; 3808,237;  210,151; 8468,989;43,56649
 535,38; 3907,700;  289,610; 8541,133;43,84754
 535,97; 3786,819;  188,688; 8506,819;43,25649
 536,55; 3850,888;  237,997; 8565,379;43,38568
 537,13; 3822,708;  233,379; 8521,347;43,30771
 537,71; 3868,609;  268,379; 8509,237;43,68756
 538,30; 3896,973;  262,381; 8620,437;43,48610
 538,88; 3958,148;  294,614; 8669,555;43,74400
 539,46; 4068,812;  332,074; 8869,299;43,76994
 540,05; 4073,816;  334,152; 8958,680;43,36079
 540,63; 4185,909;  355,383; 9175,417;43,42984
 541,21; 4270,594;  374,461; 9347,510;43,42040
 541,79; 4339,260;  394,230; 9407,563;43,76882
 542,38; 4383,639;  418,921; 9632,417;43,03164
 542,96; 4470,947;  417,308; 9729,423;43,53081
 543,54; 4612,123;  449,383; 9969,913;43,72383
 544,12; 4610,299;  410,461;10121,794;43,24677
 544,70; 4640,723;  398,462;10217,026;43,20653
 545,29; 4741,860;  420,844;10377,976;43,39619
 545,87; 4722,875;  403,384;10385,410;43,27269
 546,45; 4681,134;  352,305;10464,118;42,80962
 547,03; 4746,185;  365,768;10550,404;43,01005
 547,62; 4802,165;  346,307;10688,599;43,08386
 548,20; 4849,246;  356,308;10912,672;42,56142
 548,78; 4868,508;  319,849;11016,695;42,52336
 549,36; 4953,827;  309,541;11270,825;42,36990
 549,94; 4963,672;  270,692;11367,356;42,29181
 550,53; 5077,738;  296,618;11656,693;42,08705
 551,11; 5104,549;  260,388;11804,768;41,96120
 551,69; 5291,412;  272,310;12239,192;41,94160
 552,27; 5389,514;  244,002;12408,679;42,29880
 552,85; 5504,034;  239,927;12842,182;41,77115
 553,44; 5589,884;  242,772;13170,710;41,36090
 554,02; 5745,972;  254,541;13537,535;41,34182
 554,60; 5833,020;  203,927;13881,442;41,15581
 555,18; 6023,031;  252,310;14261,494;41,19241
 555,76; 6162,909;  233,157;14651,278;41,12708
 556,34; 6304,370;  231,313;15078,900;40,90265
 556,93; 6459,318;  224,157;15487,766;40,84985
 557,51; 6617,911;  211,313;15820,586;41,04354
 558,09; 6737,662;  233,157;16241,307;40,63246
 558,67; 6873,315;  228,775;16662,934;40,43128
 559,25; 6994,776;  228,621;16923,473;40,52839
 559,83; 7104,108;  222,468;17287,196;40,32669
 560,41; 7280,966;  214,466;17697,397;40,41943
 561,00; 7424,880;  230,775;17976,727;40,53942
 561,58; 7509,295;  211,927;18260,971;40,43077
 562,16; 7584,512;  210,465;18550,688;40,20696
 562,74; 7737,858;  192,080;18942,301;40,24368
 563,32; 7858,593;  191,545;19456,226;39,79847
 563,90; 8084,790;  222,852;19859,523;40,03702
 564,48; 8224,332;  224,850;20211,741;40,02365
 565,06; 8413,704;  220,160;20848,925;39,71902
 565,65; 8692,985;  223,700;21575,985;39,66454
 566,23; 8986,074;  266,006;22280,339;39,61087
 566,81; 9233,107;  209,313;23076,041;39,46255
 567,39; 9644,933;  214,315;23956,779;39,72047
 567,97; 9849,748;  236,467;24626,991;39,41400
 568,55;10142,102;  258,314;25383,747;39,33778
 569,13;10426,462;  220,621;26182,641;39,31066
 569,71;10729,766;  212,773;27155,641;39,03442
 570,29;11181,790;  253,233;28159,745;39,16131
 570,87;11492,945;  253,388;28915,745;39,21365
 571,45;11671,747;  234,621;29677,070;38,84570
 572,03;11844,871;  206,084;30062,595;38,98241
 572,61;12060,805;  197,622;30844,726;38,70898
 573,20;12397,633;  222,467;31500,373;38,92577
 573,78;12644,838;  200,468;32265,199;38,81015
 574,36;12830,959;  218,237;32674,877;38,86022
 574,94;13046,810;  279,084;33117,719;38,88020
 575,52;13020,301;  217,471;33285,282;38,71690
 576,10;13270,571;  269,470;33954,584;38,59598
 576,68;13426,447;  251,469;34455,752;38,51850
 577,26;13724,391;  266,010;35125,949;38,60701
 577,84;13949,979;  264,468;35750,839;38,56554
 578,42;14000,694;  305,623;36046,106;38,31809
 579,00;13995,543;  249,622;36137,327;38,30259
 579,58;14047,031;  301,469;36466,663;38,00771
 580,16;14051,362;  263,701;36492,925;38,05674
 580,74;14083,164;  257,393;36604,014;38,03867
 581,32;14065,785;  256,700;36772,461;37,81678
 581,90;13984,141;  280,316;36711,135;37,61602
 582,48;14027,991;  263,547;36856,745;37,61476
 583,06;14061,816;  266,931;36991,168;37,56344
 583,64;14035,860;  264,315;37175,311;37,31014
 584,22;13859,229;  282,471;36911,580;37,06549
 584,80;13780,620;  274,700;36779,331;36,99783
 585,38;13559,019;  283,620;36295,293;36,86415
 585,96;13520,211;  257,699;36479,300;36,61492
 586,54;13423,571;  280,240;36543,586;36,24412
 587,12;13474,781;  251,547;36652,010;36,32710
 587,70;13510,551;  271,699;36838,157;36,20491
 588,28;13441,267;  264,855;36809,271;36,05588
 588,86;13398,991;  268,471;37015,439;35,73225
 589,44;13345,511;  251,165;37082,173;35,55251
 590,02;13465,858;  256,703;37309,325;35,64972
 590,59;13453,582;  233,933;37535,796;35,43965
 591,17;13483,416;  238,936;37691,138;35,36369
 591,75;13411,177;  234,243;37752,767;35,12114
 592,33;13479,547;  265,473;38122,563;34,90515
 592,91;13476,712;  205,782;38384,160;34,76033
 593,49;13587,066;  229,937;38738,454;34,68617
 594,07;13626,000;  240,937;38989,972;34,54296
 594,65;13553,798;  250,010;38951,749;34,37517
 595,23;13659,072;  244,626;39372,588;34,28353
 595,81;13640,147;  236,857;39464,363;34,16809
 596,39;13706,461;  228,627;39631,043;34,20560
 596,97;13712,993;  227,397;39968,136;33,93393
 597,55;13615,642;  238,241;39804,985;33,80971
 598,12;13562,911;  217,014;39712,844;33,79065
 598,70;13564,999;  212,936;39947,280;33,60333
 599,28;13640,885;  237,090;40025,354;33,68781
 599,86;13616,711;  214,244;40177,316;33,53713
 600,44;13632,301;  195,860;40233,907;33,55918
 601,02;13632,171;  246,323;40291,712;33,42669
 601,60;13583,628;  232,781;40290,018;33,32943
 602,18;13514,058;  203,783;40246,779;33,23996
 602,75;13505,499;  208,319;40464,428;33,03146
 603,33;13418,681;  234,090;40410,378;32,81685
 603,91;13403,539;  204,246;40392,973;32,84327
 604,49;13376,724;  227,244;40508,677;32,64402
 605,07;13364,816;  231,858;40506,643;32,60839
 605,65;13308,504;  234,398;40638,502;32,35836
 606,23;13311,519;  280,625;40743,383;32,20466
 606,80;13214,934;  301,011;40694,481;31,97032
 607,38;13193,076;  330,399;40721,208;31,84555
 607,96;13161,021;  348,088;40840,768;31,64259
 608,54;13156,939;  410,552;40823,478;31,54037
 609,12;13085,281;  405,549;41010,401;31,22714
 609,70;13088,528;  423,705;41013,145;31,20226
 610,27;13112,165;  430,318;41031,632;31,23507
 610,85;13114,318;  450,551;41154,257;31,11207
 611,43;13063,447;  441,551;41044,461;31,08618
 612,01;12898,934;  410,704;40777,022;30,93725
 612,59;12866,361;  410,474;40851,248;30,80032
 613,16;12810,256;  385,241;40740,450;30,78912
 613,74;12711,259;  374,013;40668,298;30,61786
 614,32;12664,277;  359,014;40728,649;30,48148
 614,90;12552,641;  336,089;40534,071;30,39096
 615,48;12392,117;  299,395;40168,266;30,33124
 616,05;12298,885;  267,779;40270,267;30,07590
 616,63;12205,115;  291,086;40041,729;29,97191
 617,21;12128,075;  275,549;39969,197;29,86001
 617,79;12009,130;  277,473;39889,090;29,61671
 618,36;11991,020;  292,781;39852,696;29,57094
 618,94;11810,190;  228,626;39450,275;29,52850
 619,52;11693,087;  260,394;39225,631;29,34075
 620,10;11586,733;  243,396;39159,807;29,14795
 620,67;11530,001;  240,086;39086,726;29,06278
 621,25;11487,461;  270,474;38941,507;29,00617
 621,83;11416,511;  250,703;38853,710;28,92471
 622,41;11400,224;  311,933;38867,745;28,75906
 622,98;11219,894;  271,624;38525,939;28,61970
 623,56;11206,588;  277,009;38564,936;28,54576
 624,14;11073,372;  244,166;38483,686;28,31941
 624,72;10989,996;  258,087;38272,047;28,23149
 625,29;10960,397;  242,547;38372,010;28,10910
 625,87;10952,618;  292,165;38316,729;28,03570
 626,45;10781,188;  233,624;38173,274;27,80090
 627,02;10751,714;  252,858;38124,921;27,72190
 627,60;10635,927;  243,475;38051,348;27,48753
 628,18;10588,127;  220,626;38215,170;27,28682
 628,76;10505,466;  230,778;38154,258;27,09321
 629,33;10484,142;  263,625;38130,370;26,99074
 629,91;10486,117;  243,857;38130,191;27,03418
 630,49;10483,049;  263,702;38242,169;26,90827
 631,06;10464,743;  250,625;38517,782;26,69160
 631,64;10374,220;  261,086;38382,286;26,52890
 632,22;10241,337;  217,546;38260,281;26,34877
 632,79;10304,146;  231,854;38501,355;26,31937
 633,37;10291,091;  221,935;38667,323;26,19080
 633,95;10239,863;  229,162;38701,691;26,02039
 634,52;10223,160;  229,626;38814,565;25,90009
 635,10;10138,493;  234,165;38842,209;25,65353
 635,68;10156,658;  241,316;39056,639;25,54492
 636,25;10135,770;  220,776;39107,874;25,49687
 636,83;10144,004;  207,932;39226,104;25,46524
 637,41;10105,950;  222,315;39189,361;25,36409
 637,98;10164,790;  252,931;39453,604;25,28492
 638,56;10148,982;  236,622;39606,679;25,17741
 639,13;10047,236;  216,932;39676,563;24,91231
 639,71;10128,348;  271,856;39857,187;24,89935
 640,29; 9953,049;  188,086;39589,299;24,78341
 640,86;10021,435;  207,779;39809,515;24,78087
 641,44; 9969,897;  217,933;39799,730;24,63750
 642,02; 9890,359;  240,933;39787,638;24,40008
 642,59; 9891,283;  220,625;39948,931;24,34198
 643,17; 9809,283;  210,164;39907,685;24,18065
 643,74; 9805,284;  217,625;39966,978;24,12029
 644,32; 9736,362;  242,164;39964,193;23,90159
 644,89; 9700,747;  237,856;39872,409;23,87536
 645,47; 9635,748;  244,625;40041,471;23,59766
 646,05; 9595,364;  251,010;39875,917;23,58202
 646,62; 9579,749;  226,087;39845,979;23,60850
 647,20; 9521,519;  228,241;40029,271;23,34934
 647,77; 9425,289;  203,779;39751,641;23,31734
 648,35; 9359,905;  198,933;39697,780;23,19301
 648,92; 9298,059;  234,087;39813,534;22,90070
 649,50; 9252,137;  187,933;39727,211;22,92456
 650,08; 9193,445;  201,472;39694,657;22,76842
 650,65; 9176,292;  209,087;39860,873;22,61488
 651,23; 9329,985;  183,318;40500,550;22,68674
 651,80; 9506,909;  198,318;41610,381;22,47797
 652,38; 9553,909;  212,165;41968,443;22,37207
 652,95; 9610,526;  193,626;42345,735;22,34028
 653,53; 9595,449;  215,472;42627,720;22,11620
 654,10; 9675,988;  245,780;42768,244;22,17700
 654,68; 9587,143;  197,011;42595,305;22,14743
 655,25; 9549,913;  196,549;42707,906;22,00203
 655,83; 9525,990;  186,088;42875,506;21,87873
 656,40; 9481,606;  241,934;42816,875;21,70214
 656,98; 9486,607;  196,011;42750,014;21,83248
 657,55; 9325,992;  208,011;42588,691;21,51448
 658,13; 9227,070;  195,781;42205,676;21,49800
 658,70; 9167,378;  223,165;42005,200;21,40684
 659,28; 8927,302;  199,627;41112,723;21,33223
 659,85; 8641,995;  225,319;40316,939;20,99360
 660,43; 8640,073;  225,704;40276,539;21,00922
 661,00; 8585,919;  200,704;40413,678;20,85202
 661,58; 8579,151;  201,396;40808,124;20,63144
 662,15; 8564,152;  188,627;40942,955;20,55125
 662,73; 8675,691;  248,550;41374,863;20,49087
 663,30; 8594,768;  217,012;41417,463;20,33414
 663,88; 8604,307;  211,243;41673,448;20,24269
 664,45; 8605,385;  193,781;41892,279;20,17244
 665,03; 8736,693;  194,012;42347,033;20,26588
 665,60; 8780,925;  287,551;42805,556;19,97595
 666,17; 8705,002;  205,320;42855,080;19,92903
 666,75; 8711,849;  200,397;43292,911;19,75158
 667,32; 8805,696;  222,474;43518,511;19,82450
 667,90; 8745,466;  203,243;43819,573;19,58492
 668,47; 8847,851;  223,859;44096,788;19,65675
 669,05; 8815,160;  202,936;44455,850;19,46137
 669,62; 8807,160;  177,936;44581,451;19,43365
 670,19; 8813,007;  185,628;44703,282;19,37968
 670,77; 8827,315;  196,628;44879,190;19,31556
 671,34; 8724,239;  196,090;44810,636;19,11518
 671,92; 8763,317;  188,705;45037,467;19,11895
 672,49; 8757,010;  222,474;45200,529;18,97489
 673,06; 8691,933;  169,167;45200,591;18,92627
 673,64; 8637,473;  182,013;45212,037;18,77738
 674,21; 8560,550;  180,859;45189,022;18,61816
 674,79; 8608,935;  210,321;45417,930;18,57788
 675,36; 8621,936;  216,321;45519,453;18,55416
 675,93; 8494,475;  186,090;45393,900;18,37821
 676,51; 8518,630;  212,013;45585,807;18,30708
 677,08; 8490,246;  209,244;45653,177;18,22246
 677,65; 8452,554;  211,936;45840,239;18,06032
 678,23; 8494,401;  209,090;46148,301;18,03538
 678,80; 8460,402;  194,321;46186,516;17,97279
 679,38; 8413,095;  190,090;46294,193;17,83573
 679,95; 8444,172;  203,398;46655,409;17,74040
 680,52; 8448,557;  187,629;46903,394;17,68338
 681,10; 8523,404;  210,552;47284,148;17,65927
 681,67; 8523,559;  208,014;47610,210;17,54253
 682,24; 8481,867;  185,014;47593,195;17,50089
 682,82; 8548,637;  197,168;48264,718;17,37444
 683,39; 8615,407;  232,629;48580,780;17,33836
 683,96; 8589,331;  206,168;48851,842;17,23311
 684,54; 8595,101;  187,091;49219,903;17,14772
 685,11; 8608,101;  235,245;49563,504;16,97375
 685,68; 8640,486;  203,707;50057,950;16,92289
 686,25; 8615,179;  186,399;50120,243;16,87990
 686,83; 8636,795;  188,399;50349,997;16,84236
 687,40; 8665,719;  189,168;50548,674;16,83208
 687,97; 8720,797;  231,553;51007,659;16,71897
 688,55; 8655,874;  179,707;51037,413;16,66644
 689,12; 8671,106;  164,476;51429,475;16,59345
 689,69; 8664,722;  190,169;51445,306;16,53406
 690,26; 8648,261;  190,169;51334,367;16,53774
 690,84; 8631,877;  190,938;51710,968;16,38380
 691,41; 8643,724;  207,246;51791,799;16,35466
 691,98; 8668,648;  202,015;52064,245;16,32524
 692,56; 8618,264;  189,553;52098,615;16,23745
 693,13; 8674,726;  244,246;52281,907;16,20073
 693,70; 8663,573;  211,246;52424,661;16,18804
 694,27; 8585,958;  192,169;52576,877;16,02336
 694,84; 8550,112;  179,861;52629,400;15,95867
 695,42; 8604,575;  228,323;52745,693;15,94949
 695,99; 8544,806;  201,554;53004,139;15,80084
 696,56; 8482,499;  195,631;52811,893;15,74963
 697,13; 8621,884;  224,862;53266,570;15,83098
 697,71; 8544,962;  177,092;53265,940;15,76201
 698,28; 8551,963;  189,708;53602,540;15,65589
 698,85; 8513,117;  156,400;53757,064;15,59070
 699,42; 8495,502;  161,016;53815,048;15,53376
 699,99; 8477,503;  209,170;53944,033;15,38728
 700,57; 8501,196;  201,631;54077,634;15,40494
 701,14; 8455,197;  178,708;54258,541;15,30420
 701,71; 8546,197;  207,477;54444,065;15,37471
 702,28; 8489,121;  198,016;54430,280;15,28814
 702,85; 8456,122;  191,247;54413,573;15,24257
 703,43; 8467,507;  209,708;54738,250;15,14399
 704,00; 8532,431;  229,247;55007,850;15,15771
 704,57; 8484,816;  190,170;54891,835;15,16342
 705,14; 8485,971;  225,862;55256,051;15,01014
 705,71; 8540,356;  226,401;55213,420;15,11985
 706,28; 8486,510;  192,632;55080,021;15,11072
 706,86; 8499,357;  224,170;55373,544;15,00504
 707,43; 8512,358;  243,940;55289,990;15,02091
 708,00; 8469,282;  211,247;55402,591;14,96255
 708,57; 8426,282;  188,940;55298,806;14,94713
 709,14; 8441,898;  219,171;55353,253;14,91406
 709,71; 8401,053;  202,248;55484,084;14,83092
 710,28; 8427,361;  199,709;55724,376;14,81801
 710,86; 8454,900;  201,786;55905,669;14,81605
 711,43; 8383,978;  225,863;55720,577;14,70071
 712,00; 8365,517;  214,709;55910,869;14,63442
 712,57; 8402,902;  220,709;56126,008;14,63581
 713,14; 8367,518;  202,017;56170,916;14,58935
 713,71; 8313,519;  216,786;56102,901;14,48791
 714,28; 8336,443;  207,248;56204,963;14,51701
 714,85; 8230,213;  190,710;55882,948;14,43559
 715,42; 8280,059;  205,787;56102,855;14,44489
 716,00; 8335,599;  278,248;56261,071;14,39254
 716,57; 8313,061;  199,094;56466,594;14,42034
 717,14; 8237,446;  194,787;56325,118;14,32854
 717,71; 8201,447;  184,787;56374,180;14,26721
 718,28; 8282,063;  230,710;56476,088;14,31469
 718,85; 8211,448;  186,172;56567,919;14,23382
 719,42; 8255,987;  212,172;56675,673;14,24604
 719,99; 8195,757;  190,633;56479,350;14,22154
 720,56; 8239,835;  210,480;56804,719;14,18758
 721,13; 8196,989;  183,864;56857,243;14,13913
 721,70; 8181,374;  196,633;56807,689;14,10456
 722,27; 8243,683;  221,172;56831,135;14,17155
 722,84; 8278,453;  257,403;56997,659;14,13644
 723,41; 8196,761;  186,172;56946,182;14,11309
 723,98; 8201,685;  202,403;57190,244;14,03682
 724,55; 8237,147;  218,249;57301,767;14,04766
 725,12; 8172,455;  163,249;57083,752;14,07086
 725,69; 8197,610;  190,788;57408,352;13,99364
 726,27; 8208,611;  200,711;57456,799;13,98611
 726,84; 8260,688;  206,249;57742,630;13,99886
 727,41; 8274,381;  215,480;57662,461;14,02842
 727,98; 8285,689;  209,019;58007,907;13,97375
 728,55; 8255,152;  241,480;57751,738;13,93433
 729,12; 8248,922;  175,019;58068,185;13,94621
 729,69; 8285,538;  213,480;58232,631;13,91275
 730,26; 8264,384;  205,942;58335,770;13,86284
 730,82; 8255,462;  205,173;58233,370;13,87306
 731,39; 8294,386;  202,173;58316,509;13,92464
 731,96; 8268,848;  184,942;58728,571;13,80834
 732,53; 8279,772;  210,096;58903,402;13,74889
 733,10; 8373,003;  210,173;58959,848;13,89426
 733,67; 8383,696;  212,789;59271,525;13,83522
 734,24; 8272,235;  187,404;58868,279;13,77763
 734,81; 8350,851;  220,866;58974,649;13,83738
 735,38; 8272,237;  209,404;58664,326;13,79325
 735,95; 8253,930;  201,712;58592,542;13,79021
 736,52; 8257,853;  214,789;58816,526;13,72496
 737,09; 8266,623;  214,712;58459,357;13,82429
 737,66; 8284,470;  254,020;58606,496;13,76197
 738,23; 8242,932;  204,712;58659,635;13,75114
 738,80; 8303,625;  261,251;59044,697;13,68136
 739,37; 8332,318;  238,251;59172,528;13,73406
 739,94; 8346,011;  208,559;59330,974;13,76373
 740,51; 8461,781;  324,943;59476,728;13,75586
 741,07; 8329,089;  209,097;59284,405;13,74515
 741,64; 8355,552;  239,251;59565,775;13,68073
 742,21; 8412,475;  211,866;59579,837;13,81319
 742,78; 8369,784;  189,713;59354,975;13,82580
 743,35; 8402,707;  196,943;59751,960;13,77846
 743,92; 8479,400;  245,636;59779,561;13,83037
 744,49; 8491,247;  233,790;59511,699;13,93008
 745,06; 8468,402;  202,174;59624,146;13,91106
 745,63; 8455,710;  194,790;59606,515;13,90453
 746,19; 8508,172;  202,636;59559,192;13,99262
 746,76; 8498,173;  202,098;59663,408;13,95206
 747,33; 8515,481;  204,405;59728,085;13,96264
 747,90; 8586,251;  226,175;59828,378;14,02646
 748,47; 8623,329;  211,867;59838,747;14,10683
 749,04; 8556,714;  221,944;59850,347;13,97785
 749,61; 8590,638;  232,560;59729,332;14,04795
 750,17; 8610,254;  229,252;59849,625;14,05728
 750,74; 8619,639;  222,098;59722,917;14,11332
 751,31; 8565,640;  189,637;59701,902;14,07441
 751,88; 8594,102;  188,098;59577,503;14,15405
 752,45; 8612,641;  198,791;59604,026;14,16348
 753,02; 8591,796;  230,637;59545,011;14,09635
 753,58; 8581,873;  200,868;59369,611;14,16458
 754,15; 8661,182;  203,791;59551,750;14,25052
 754,72; 8621,182;  198,791;59287,581;14,25379
 755,29; 8600,337;  192,176;59154,873;14,26014
 755,86; 8637,799;  221,406;59314,166;14,24268
 756,42; 8680,569;  233,945;59296,458;14,30116
 756,99; 8649,646;  190,407;59116,520;14,35567
 757,56; 8608,109;  205,714;59066,274;14,27508
 758,13; 8649,263;  161,637;58993,644;14,42688
 758,70; 8723,187;  206,868;59188,321;14,43898
 759,26; 8734,264;  204,099;59201,614;14,45852
 759,83; 8747,111;  203,022;59430,675;14,42584
 760,40; 8798,112;  193,253;59084,122;14,61153
 760,97; 8768,036;  188,407;59275,184;14,52039
 761,53; 8730,959;  183,715;58812,861;14,57849
 762,10; 8748,499;  182,407;58915,846;14,58469
 762,67; 8786,345;  213,869;58884,523;14,61118
 763,24; 8735,961;  154,176;58241,123;14,77403
 763,80; 8749,808;  196,023;58402,031;14,69571
 764,37; 8776,424;  190,561;58447,939;14,73781
 764,94; 8708,733;  183,177;58061,770;14,73007
 765,50; 8765,810;  185,792;57823,909;14,88601
 766,07; 8819,196;  225,407;57917,047;14,89607
 766,64; 8708,042;  183,792;57720,801;14,81525
 767,21; 8756,658;  187,254;57561,632;14,93594
 767,77; 8841,659;  201,023;57401,079;15,10599
 768,34; 8780,814;  207,485;57469,602;14,97208
 768,91; 8804,583;  210,254;57252,510;15,06660
 769,47; 8833,661;  202,869;57195,572;15,14368
 770,04; 8853,046;  207,562;57137,095;15,18629
 770,61; 8816,124;  200,023;56947,234;15,18330
 771,18; 8848,894;  184,023;56825,680;15,29770
 771,74; 8921,894;  204,562;56974,588;15,35552
 772,31; 8917,203;  204,639;56802,112;15,39391
 772,88; 8886,819;  185,793;56484,250;15,45518
 773,44; 8904,820;  185,408;56334,312;15,52909
 774,01; 8948,974;  205,331;56514,451;15,52793
 774,58; 8940,359;  192,255;56043,667;15,66318
 775,14; 8998,052;  179,178;56236,036;15,73202
 775,71; 9056,668;  177,562;56092,636;15,87963
 776,27; 9091,823;  238,101;55971,621;15,88581
 776,84; 9208,054;  273,024;56065,452;16,01477
 777,41; 9108,055;  206,101;55782,052;16,01764
 777,97; 9141,056;  192,255;55518,499;16,17460
 778,54; 9125,902;  201,486;55564,638;16,11978
 779,11; 9208,365;  231,563;55606,546;16,21093
 779,67; 9236,288;  181,024;55489,069;16,37242
 780,24; 9267,674;  216,563;55315,823;16,42692
 780,80; 9273,751;  213,563;55285,962;16,45141
 781,37; 9322,983;  212,255;55234,639;16,55822
 781,94; 9289,445;  207,409;55080,239;16,55106
 782,50; 9336,369;  218,255;54882,762;16,68013
 783,07; 9331,446;  232,102;55023,517;16,60725
 783,63; 9349,062;  198,871;54827,348;16,74986
 784,20; 9387,986;  241,025;54685,486;16,80054
 784,77; 9331,833;  205,410;54512,548;16,80520
 785,33; 9363,680;  178,563;54287,148;16,97534
 785,90; 9379,680;  199,025;54309,825;16,96640
 786,46; 9390,912;  232,256;54273,657;16,94748
 787,03; 9368,451;  203,410;54051,949;17,02004
 787,59; 9410,067;  204,256;53844,857;17,16202
 788,16; 9432,452;  231,025;53875,457;17,15262
 788,73; 9492,607;  234,487;53621,365;17,34156
 789,29; 9439,992;  211,256;53278,812;17,39054
 789,86; 9510,685;  228,410;53234,643;17,51167
 790,42; 9479,839;  223,718;53169,781;17,48217
 790,99; 9467,456;  230,795;52714,843;17,59899
 791,55; 9491,841;  201,641;52669,366;17,70650
 792,12; 9545,918;  234,949;52797,274;17,71415
 792,68; 9508,073;  213,564;52440,644;17,79634
 793,25; 9529,612;  223,410;52258,090;17,88461
 793,81; 9593,305;  289,872;51801,460;18,06085
 794,38; 9481,229;  177,026;51643,675;18,07812
 794,94; 9547,999;  211,795;51518,353;18,19690
 795,51; 9578,230;  222,488;51178,568;18,36040
 796,07; 9557,154;  211,949;50985,707;18,40558
 796,64; 9604,462;  229,718;51111,000;18,42474
 797,20; 9551,771;  225,026;50489,754;18,55525
 797,77; 9541,156;  186,334;50172,508;18,71482
 798,33; 9520,464;  223,103;50006,723;18,67554
 798,90; 9569,926;  245,488;49946,862;18,76093
