
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5356,712;  230,033;12503,314;41,77105
 490,40; 5079,392;  203,648;11907,484;41,65936
 490,98; 4963,855;  173,955;11627,382;41,82067
 491,57; 4940,355;  215,187;11548,864;41,69139
 492,15; 4932,763;  189,647;11515,648;41,87811
 492,74; 4850,464;  199,957;11363,542;41,65783
 493,32; 4818,593;  218,340;11287,171;41,56042
 493,91; 4794,295;  195,570;11139,766;42,01976
 494,50; 4731,072;  207,721;11189,107;41,19108
 495,08; 4727,734;  183,798;11094,897;41,64508
 495,67; 4736,657;  208,339;11096,644;41,58882
 496,25; 4662,656;  170,184;10988,928;41,52489
 496,84; 4638,716;  167,724;10969,404;41,39163
 497,42; 4591,255;  162,107;10888,278;41,29291
 498,01; 4574,204;  198,262;10888,488;40,93405
 498,59; 4536,585;  171,183;10805,786;41,04904
 499,18; 4518,609;  163,647;10772,169;41,05155
 499,76; 4514,260;  200,338;10714,168;41,03093
 500,35; 4419,344;  190,951;10529,303;40,90007
 500,93; 4401,725;  178,260;10438,289;41,16426
 501,52; 4365,981;  177,337;10374,623;41,07606
 502,10; 4352,569;  191,489;10378,023;40,84883
 502,69; 4311,890;  182,180;10226,592;41,11450
 503,27; 4201,987;  170,567;10017,943;40,93903
 503,86; 4186,322;  175,719; 9986,836;40,87815
 504,44; 4104,590;  162,410; 9862,597;40,64024
 505,03; 4030,988;  149,257; 9629,414;40,94585
 505,61; 3967,215;  163,718; 9546,523;40,53688
 506,19; 3919,792;  182,257; 9366,059;40,69703
 506,78; 3819,157;  152,716; 9184,790;40,59356
 507,36; 3765,238;  167,795; 9072,185;40,40078
 507,95; 3694,937;  168,408; 8850,302;40,61936
 508,53; 3635,462;  164,332; 8761,887;40,37346
 509,12; 3582,578;  177,870; 8629,949;40,28250
 509,70; 3546,931;  180,715; 8488,348;40,51955
 510,29; 3486,766;  188,407; 8328,108;40,52187
 510,87; 3358,128;  164,409; 8144,099;40,02310
 511,46; 3312,723;  159,485; 7966,028;40,39224
 512,04; 3243,727;  180,638; 7824,201;40,07410
 512,62; 3195,852;  172,716; 7724,681;40,03112
 513,21; 3124,604;  158,868; 7536,098;40,20121
 513,79; 3053,820;  166,942; 7407,618;39,87028
 514,38; 2991,571;  144,405; 7251,704;40,05975
 514,96; 2981,461;  194,866; 7217,206;39,68185
 515,54; 2876,475;  155,481; 7062,844;39,39266
 516,13; 2873,472;  179,096; 6917,948;39,98271
 516,71; 2844,101;  174,403; 6831,734;40,10162
 517,30; 2759,583;  155,325; 6691,551;39,84345
 517,88; 2716,848;  185,787; 6621,965;39,32554
 518,46; 2659,026;  153,401; 6497,999;39,49225
 519,05; 2654,344;  160,478; 6477,664;39,47749
 519,63; 2636,158;  181,324; 6415,620;39,37629
 520,22; 2613,031;  182,092; 6337,987;39,48961
 520,80; 2563,282;  174,476; 6226,822;39,46909
 521,38; 2573,351;  195,631; 6241,450;39,32833
 521,97; 2525,831;  160,552; 6210,102;39,09843
 522,55; 2495,330;  182,475; 6213,881;38,34686
 523,13; 2518,308;  165,167; 6207,817;38,94219
 523,72; 2502,599;  162,709; 6145,874;39,10789
 524,30; 2557,534;  183,705; 6308,377;38,75847
 524,89; 2549,082;  154,244; 6317,937;38,85395
 525,47; 2603,614;  171,550; 6418,422;38,93250
 526,05; 2570,238;  147,089; 6489,573;38,20505
 526,64; 2642,543;  186,934; 6620,203;38,17047
 527,22; 2693,548;  175,397; 6752,643;38,28579
 527,80; 2769,308;  215,242; 6874,935;38,35110
 528,39; 2729,927;  171,472; 6963,659;37,66761
 528,97; 2789,770;  179,626; 7137,153;37,51539
 529,55; 2860,334;  181,090; 7292,452;37,67554
 530,14; 2946,011;  202,626; 7473,664;37,73032
 530,72; 2942,592;  171,780; 7625,729;37,17240
 531,30; 3005,647;  148,856; 7738,499;37,64065
 531,89; 3053,005;  177,010; 7827,403;37,59278
 532,47; 3087,358;  206,625; 7946,187;37,22088
 533,05; 3072,024;  203,319; 7993,435;36,82493
 533,63; 3090,022;  191,240; 8016,483;37,04399
 534,22; 3079,677;  166,163; 8045,473;36,97677
 534,80; 3118,219;  196,931; 8129,191;36,82794
 535,38; 3202,861;  268,010; 8276,247;36,64790
 535,97; 3096,591;  173,240; 8124,860;36,76422
 536,55; 3163,098;  215,546; 8278,382;36,55726
 537,13; 3125,642;  207,087; 8215,154;36,44519
 537,71; 3154,468;  246,164; 8231,165;36,42209
 538,30; 3129,889;  248,086; 8351,459;35,56301
 538,88; 3165,345;  273,084; 8422,315;35,49121
 539,46; 3261,795;  308,700; 8568,663;35,75191
 540,05; 3293,480;  308,623; 8699,627;35,57211
 540,63; 3347,880;  343,546; 8864,809;35,25691
 541,21; 3409,862;  351,007; 8970,782;35,48649
 541,79; 3426,836;  381,007; 9119,533;34,85518
 542,38; 3518,229;  400,161; 9275,331;35,13249
 542,96; 3543,739;  394,236; 9398,667;34,97726
 543,54; 3613,086;  420,776; 9606,688;34,75224
 544,12; 3653,025;  391,622; 9719,703;34,96328
 544,70; 3654,821;  380,082; 9848,243;34,58685
 545,29; 3705,834;  399,008;10022,801;34,36094
 545,87; 3679,374;  374,776;10086,994;34,02517
 546,45; 3681,572;  348,854;10109,053;34,14600
 547,03; 3693,690;  339,084;10206,710;33,99608
 547,62; 3741,432;  315,007;10346,147;34,15788
 548,20; 3771,040;  330,006;10512,803;33,79262
 548,78; 3812,959;  295,542;10627,019;34,04563
 549,36; 3822,743;  275,542;10914,598;33,34131
 549,94; 3893,241;  264,314;11046,201;33,65763
 550,53; 3930,199;  269,081;11255,266;33,32474
 551,11; 3951,608;  234,849;11460,197;33,11041
 551,69; 4078,714;  240,004;11797,137;33,21507
 552,27; 4125,213;  212,543;12027,242;33,11696
 552,85; 4229,171;  222,695;12402,005;32,89575
 553,44; 4346,417;  225,388;12707,128;33,01646
 554,02; 4425,730;  232,926;13119,768;32,53554
 554,60; 4475,615;  193,772;13422,753;32,36714
 555,18; 4636,947;  223,542;13805,579;32,49443
 555,76; 4706,974;  206,619;14182,816;32,20014
 556,34; 4789,028;  211,002;14557,042;31,91143
 556,93; 4920,310;  205,311;14950,136;31,97731
 557,51; 4994,800;  192,156;15311,022;31,76590
 558,09; 5122,886;  212,850;15734,992;31,63246
 558,67; 5223,886;  210,693;16082,476;31,58557
 559,25; 5272,506;  223,848;16371,596;31,26540
 559,83; 5400,439;  205,308;16683,960;31,52643
 560,41; 5462,245;  205,771;17055,006;31,19711
 561,00; 5552,912;  208,539;17343,264;31,19030
 561,58; 5621,575;  198,464;17668,680;31,04204
 562,16; 5648,725;  185,157;18011,648;30,64859
 562,74; 5766,616;  167,234;18288,528;30,89946
 563,32; 5874,771;  174,923;18759,153;30,67034
 563,90; 5928,206;  207,309;19120,524;30,24815
 564,48; 6074,462;  204,772;19511,356;30,40253
 565,06; 6232,046;  188,232;20160,583;30,26090
 565,65; 6415,068;  204,153;20836,746;30,10245
 566,23; 6622,567;  250,770;21605,331;29,83811
 566,81; 6779,838;  195,001;22249,173;29,85756
 567,39; 7012,105;  205,077;23136,467;29,68433
 567,97; 7178,399;  222,924;23837,757;29,45384
 568,55; 7414,896;  234,770;24603,461;29,46455
 569,13; 7554,569;  195,539;25332,542;29,27569
 569,71; 7799,672;  195,311;26288,841;29,14271
 570,29; 8068,244;  230,004;27237,665;29,02228
 570,87; 8266,315;  228,157;28016,084;28,92680
 571,45; 8412,472;  222,924;28595,630;28,86418
 572,03; 8463,425;  180,307;29118,291;28,62369
 572,61; 8654,599;  171,539;29768,913;28,66153
 573,20; 8810,367;  212,155;30457,944;28,42780
 573,78; 8976,707;  194,693;31102,278;28,41378
 574,36; 9108,295;  197,001;31598,733;28,37835
 574,94; 9196,821;  251,538;31941,039;28,22791
 575,52; 9140,366;  186,690;32172,417;27,99272
 576,10; 9328,184;  249,537;32753,885;27,93056
 576,68; 9457,385;  222,307;33359,301;27,86939
 577,26; 9595,293;  242,920;34034,218;27,67687
 577,84; 9729,851;  240,847;34439,972;27,74634
 578,42; 9767,545;  277,153;34750,082;27,52998
 579,00; 9719,951;  227,846;34942,556;27,34318
 579,58; 9765,887;  257,538;35231,125;27,18723
 580,16; 9669,671;  239,076;35261,609;26,92722
 580,74; 9773,779;  233,229;35397,512;27,13136
 581,32; 9702,793;  234,076;35482,642;26,86270
 581,90; 9648,605;  240,307;35369,754;26,78180
 582,48; 9586,146;  242,230;35585,042;26,43795
 583,06; 9623,287;  244,307;35773,307;26,39810
 583,64; 9577,256;  240,923;35789,173;26,26383
 584,22; 9499,136;  251,459;35758,020;26,04498
 584,80; 9418,163;  261,537;35487,370;25,99406
 585,38; 9238,294;  260,617;35102,456;25,76694
 585,96; 9251,000;  224,154;35305,083;25,73149
 586,54; 9222,251;  251,921;35185,484;25,67826
 587,12; 9215,547;  221,768;35412,288;25,55739
 587,70; 9240,338;  257,846;35489,986;25,49517
 588,28; 9173,340;  242,306;35598,019;25,26051
 588,86; 9201,136;  243,460;35696,487;25,26632
 589,44; 9095,325;  219,843;35803,711;24,94243
 590,02; 9153,293;  234,843;36051,052;24,90060
 590,59; 9084,416;  220,075;36245,321;24,60591
 591,17; 9126,206;  223,764;36479,320;24,55470
 591,75; 9087,366;  213,227;36521,830;24,44087
 592,33; 9143,282;  238,535;36839,517;24,32926
 592,91; 9115,201;  193,918;37044,756;24,20917
 593,49; 9189,082;  206,764;37432,306;24,12945
 594,07; 9169,170;  212,841;37568,143;23,97606
 594,65; 9145,784;  224,459;37618,762;23,85744
 595,23; 9149,355;  217,612;38120,562;23,56477
 595,81; 9175,655;  221,612;38259,539;23,53978
 596,39; 9110,736;  209,996;38308,269;23,36258
 596,97; 9122,251;  206,149;38540,276;23,25892
 597,55; 9060,314;  211,074;38368,431;23,19144
 598,12; 9004,536;  184,302;38453,822;23,04767
 598,70; 8968,098;  195,149;38552,494;22,87163
 599,28; 8957,523;  214,995;38744,330;22,69057
 599,86; 8950,659;  204,841;38706,937;22,71517
 600,44; 8875,088;  172,610;38933,337;22,45179
 601,02; 8943,007;  227,608;38927,712;22,52035
 601,60; 8851,894;  209,688;38862,685;22,35844
 602,18; 8769,300;  178,610;38870,938;22,20257
 602,75; 8748,547;  189,920;39007,867;22,04812
 603,33; 8685,318;  201,687;38987,272;21,87315
 603,91; 8660,770;  188,840;39040,469;21,80586
 604,49; 8664,514;  208,226;39087,397;21,75018
 605,07; 8594,929;  215,996;39057,561;21,57208
 605,65; 8589,366;  225,533;39172,729;21,47480
 606,23; 8541,049;  264,306;39339,727;21,18146
 606,80; 8565,136;  285,074;39292,079;21,22712
 607,38; 8512,003;  300,686;39398,846;21,00180
 607,96; 8487,839;  337,612;39460,608;20,83232
 608,54; 8455,801;  389,225;39519,710;20,61456
 609,12; 8374,021;  377,689;39488,530;20,44531
 609,70; 8397,784;  406,226;39536,322;20,42305
 610,27; 8335,293;  399,458;39596,436;20,24604
 610,85; 8313,652;  415,995;39673,996;20,11732
 611,43; 8237,854;  418,226;39607,677;19,95340
 612,01; 8107,972;  389,150;39405,678;19,78347
 612,59; 8147,078;  400,072;39457,428;19,83495
 613,16; 8019,624;  365,767;39440,885;19,58755
 613,74; 7932,358;  354,149;39277,032;19,46980
 614,32; 7928,368;  334,533;39289,863;19,49370
 614,90; 7895,365;  313,842;39167,606;19,51297
 615,48; 7706,558;  264,151;38815,633;19,30511
 616,05; 7715,718;  257,844;38842,752;19,32847
 616,63; 7559,415;  267,460;38596,795;19,02448
 617,21; 7522,819;  266,458;38494,004;18,98202
 617,79; 7478,866;  245,073;38478,384;18,92013
 618,36; 7440,595;  268,996;38341,157;18,83686
 618,94; 7281,398;  209,920;38066,448;18,67968
 619,52; 7193,924;  227,536;37750,342;18,56574
 620,10; 7154,011;  235,304;37721,155;18,45685
 620,67; 7112,993;  234,229;37593,632;18,41241
 621,25; 6993,650;  252,303;37527,175;18,08550
 621,83; 6952,719;  224,689;37484,189;18,05722
 622,41; 6923,126;  272,305;37410,324;17,90839
 622,98; 6842,888;  257,460;37138,325;17,85595
 623,56; 6814,430;  249,537;37196,221;17,76856
 624,14; 6790,016;  239,226;37025,315;17,80779
 624,72; 6691,589;  232,920;36893,535;17,61746
 625,29; 6626,547;  218,691;36946,057;17,44709
 625,87; 6617,354;  265,996;36963,556;17,30730
 626,45; 6563,419;  211,153;36814,243;17,35445
 627,02; 6472,603;  228,458;36763,334;17,09092
 627,60; 6447,715;  216,072;36601,251;17,12687
 628,18; 6411,252;  203,535;36778,453;16,97261
 628,76; 6358,611;  204,075;36703,843;16,86185
 629,33; 6384,432;  236,844;36620,875;16,89639
 629,91; 6308,857;  220,766;36669,155;16,70332
 630,49; 6313,036;  236,152;36885,051;16,58136
 631,06; 6306,655;  224,460;36968,332;16,55295
 631,64; 6269,296;  236,691;36931,222;16,44007
 632,22; 6211,191;  191,076;36867,998;16,41390
 632,79; 6231,538;  222,922;37220,911;16,24039
 633,37; 6190,359;  206,150;37185,197;16,18270
 633,95; 6180,941;  217,537;37305,676;16,07901
 634,52; 6174,523;  204,151;37411,449;16,04624
 635,10; 6108,696;  202,997;37377,906;15,88625
 635,68; 6111,589;  217,153;37630,353;15,75496
 636,25; 6134,791;  192,692;37673,295;15,85380
 636,83; 6104,842;  186,767;37842,843;15,71612
 637,41; 6024,885;  194,538;37809,837;15,49993
 637,98; 6098,803;  220,230;38059,492;15,53564
 638,56; 6096,623;  217,539;38136,337;15,50440
 639,13; 6036,923;  203,768;38190,123;15,35592
 639,71; 6128,952;  245,152;38394,802;15,42295
 640,29; 5938,577;  171,152;38119,221;15,19820
 640,86; 5953,423;  196,844;38359,500;15,08432
 641,44; 5908,731;  195,613;38410,933;14,94981
 642,02; 5939,731;  222,152;38363,981;14,99031
 642,59; 5901,654;  195,075;38474,337;14,90776
 643,17; 5833,038;  195,921;38457,694;14,73303
 643,74; 5821,807;  186,228;38548,281;14,69050
 644,32; 5854,038;  217,151;38467,021;14,73701
 644,89; 5835,499;  207,382;38420,839;14,72810
 645,47; 5811,807;  237,074;38521,349;14,56142
 646,05; 5745,422;  206,536;38420,705;14,49433
 646,62; 5716,653;  201,844;38402,907;14,43627
 647,20; 5706,422;  207,690;38607,956;14,31952
 647,77; 5621,422;  185,767;38427,004;14,21412
 648,35; 5595,730;  180,074;38225,745;14,23462
 648,92; 5572,422;  217,305;38309,794;14,05820
 649,50; 5503,960;  175,459;38234,996;14,00044
 650,08; 5458,191;  171,382;38187,660;13,90670
 650,65; 5475,268;  185,228;38396,554;13,84417
 651,23; 5530,422;  165,689;39107,910;13,77613
 651,80; 5666,576;  179,535;40033,113;13,76800
 652,38; 5716,191;  194,766;40427,469;13,72372
 652,95; 5717,498;  163,458;40771,671;13,67714
 653,53; 5751,729;  190,766;41022,181;13,61933
 654,10; 5756,037;  222,151;41124,076;13,52965
 654,68; 5704,498;  190,689;41047,509;13,49544
 655,25; 5678,267;  178,535;41136,634;13,42770
 655,83; 5674,113;  178,612;41312,836;13,35992
 656,40; 5677,344;  214,689;41245,731;13,31347
 656,98; 5616,036;  187,920;41228,395;13,22625
 657,55; 5629,729;  198,227;41059,136;13,29266
 658,13; 5514,113;  190,843;40647,338;13,15801
 658,70; 5487,729;  203,842;40417,156;13,13964
 659,28; 5352,344;  180,150;39642,127;13,10678
 659,85; 5221,421;  196,612;38796,945;13,01753
 660,43; 5222,267;  213,073;38870,763;12,95782
 661,00; 5220,959;  191,304;38975,734;12,96823
 661,58; 5239,959;  183,765;39279,783;12,93276
 662,15; 5250,574;  174,458;39463,600;12,91990
 662,73; 5271,190;  233,611;39757,803;12,74556
 663,30; 5300,113;  186,534;40068,005;12,82194
 663,88; 5267,497;  197,765;40163,822;12,68509
 664,45; 5301,036;  183,227;40366,179;12,73627
 665,03; 5299,959;  179,842;40832,381;12,59483
 665,60; 5403,420;  262,534;41160,429;12,57005
 666,17; 5353,728;  190,765;41403,401;12,52762
 666,75; 5384,804;  188,457;41655,988;12,53112
 667,32; 5417,266;  215,072;41977,806;12,45654
 667,90; 5436,881;  188,072;42194,085;12,49538
 668,47; 5473,881;  208,149;42570,672;12,43017
 669,05; 5492,881;  177,842;42819,951;12,46430
 669,62; 5479,881;  163,995;42916,692;12,43404
 670,19; 5500,573;  172,688;43051,971;12,42531
 670,77; 5528,266;  197,226;43265,865;12,37801
 671,34; 5531,112;  176,072;43150,683;12,46094
 671,92; 5498,112;  169,918;43589,347;12,27145
 672,49; 5488,881;  196,072;43523,934;12,21572
 673,06; 5490,804;  154,918;43520,828;12,30433
 673,64; 5517,881;  172,995;43528,338;12,32809
 674,21; 5475,111;  161,764;43487,695;12,26367
 674,79; 5533,419;  193,995;43788,589;12,24790
 675,36; 5511,880;  198,149;43863,792;12,16914
 675,93; 5493,880;  167,995;43710,686;12,23141
 676,51; 5497,803;  182,225;43909,581;12,15618
 677,08; 5506,496;  188,687;43958,937;12,14937
 677,65; 5494,572;  187,918;44171,370;12,06512
 678,23; 5512,880;  193,379;44278,957;12,06631
 678,80; 5524,957;  169,071;44424,159;12,10230
 679,38; 5579,495;  175,379;44556,515;12,17661
 679,95; 5563,495;  186,841;44784,871;12,05581
 680,52; 5604,418;  175,917;45115,997;12,07942
 681,10; 5684,418;  184,917;45545,814;12,12388
 681,67; 5705,956;  197,533;45819,248;12,07413
 682,24; 5682,649;  163,610;45886,604;12,07060
 682,82; 5772,572;  175,456;46435,268;12,09931
 683,39; 5848,110;  214,148;46738,778;12,10963
 683,96; 5818,802;  178,071;47100,980;12,02127
 684,54; 5844,418;  163,686;47315,721;12,04769
 685,11; 5912,341;  216,994;47796,077;11,97027
 685,68; 5965,033;  183,609;48151,202;12,05277
 686,25; 5945,341;  174,763;48245,712;12,00429
 686,83; 5952,494;  177,994;48409,837;11,97238
 687,40; 5989,725;  164,301;48766,578;11,98591
 687,97; 6113,956;  219,763;49137,011;12,04931
 688,55; 6068,648;  163,455;49114,829;12,06339
 689,12; 6075,263;  146,378;49392,031;12,03941
 689,69; 6141,571;  160,686;49510,311;12,11941
 690,26; 6113,879;  172,070;49682,590;12,00110
 690,84; 6136,648;  175,763;49831,100;12,00452
 691,41; 6170,417;  187,301;49880,764;12,04005
 691,98; 6226,032;  189,147;50233,427;12,06309
 692,56; 6221,340;  174,686;50284,168;12,06689
 693,13; 6300,263;  221,916;50345,447;12,12673
 693,70; 6296,878;  192,609;50475,650;12,13982
 694,27; 6294,493;  169,455;50631,467;12,13792
 694,84; 6318,955;  158,916;50728,747;12,18125
 695,42; 6404,339;  216,993;50812,641;12,22901
 695,99; 6357,339;  185,531;51125,920;12,11575
 696,56; 6374,185;  176,762;50773,200;12,24873
 697,13; 6433,185;  182,378;51275,863;12,23406
 697,71; 6419,955;  161,454;51270,989;12,24527
 698,28; 6497,570;  180,916;51717,114;12,25673
 698,85; 6457,570;  145,531;51689,163;12,24601
 699,42; 6508,877;  145,454;51791,519;12,32122
 699,99; 6509,339;  188,070;51950,336;12,21212
 700,57; 6563,800;  182,223;52047,000;12,30426
 701,14; 6572,031;  172,377;52172,203;12,30707
 701,71; 6637,800;  178,377;52392,328;12,37107
 702,28; 6646,416;  171,531;52471,223;12,38035
 702,85; 6625,185;  180,300;52403,502;12,34104
 703,43; 6699,723;  181,531;52774,166;12,39374
 704,00; 6750,800;  195,377;52887,214;12,44106
 704,57; 6744,492;  175,992;52949,724;12,44653
 705,14; 6802,800;  199,531;53182,080;12,46310
 705,71; 6826,492;  203,838;53139,513;12,51076
 706,28; 6823,107;  181,300;53165,946;12,53534
 706,86; 6889,953;  208,300;53405,610;12,56013
 707,43; 6916,030;  226,069;53336,813;12,59625
 708,00; 6888,261;  204,223;53266,322;12,59663
 708,57; 6901,415;  174,069;53150,063;12,69886
 709,14; 6941,415;  200,761;53341,573;12,68451
 709,71; 6970,184;  178,915;53489,083;12,73916
 710,28; 7032,799;  180,530;53723,670;12,79766
 710,86; 7028,876;  200,761;53711,411;12,76029
 711,43; 7075,337;  210,376;53873,382;12,79273
 712,00; 7077,953;  186,761;53907,046;12,82791
 712,57; 7163,645;  201,453;54009,095;12,93904
 713,14; 7183,106;  179,145;54185,989;12,96865
 713,71; 7210,568;  187,222;54008,807;13,04931
 714,28; 7220,106;  194,761;54082,702;13,03695
 714,85; 7195,876;  178,991;53894,596;13,06303
 715,42; 7217,568;  184,376;54027,183;13,06245
 716,00; 7351,952;  250,530;54201,078;13,16284
 716,57; 7350,952;  193,068;54324,126;13,22325
 717,14; 7300,106;  177,376;54273,252;13,16686
 717,71; 7340,106;  172,760;54275,531;13,24765
 718,28; 7438,029;  216,145;54345,887;13,34180
 718,85; 7382,260;  167,145;54372,089;13,31081
 719,42; 7490,413;  204,299;54609,215;13,39238
 719,99; 7431,644;  174,529;54345,725;13,39663
 720,56; 7562,259;  191,991;54672,158;13,52835
 721,13; 7542,490;  176,529;54740,206;13,49975
 721,70; 7560,182;  170,068;54607,101;13,57553
 722,27; 7627,259;  196,837;54661,380;13,64268
 722,84; 7689,721;  237,991;54881,121;13,63708
 723,41; 7651,567;  167,683;54741,631;13,71329
 723,98; 7713,028;  182,837;54994,064;13,73841
 724,55; 7796,336;  214,990;55060,805;13,82302
 725,12; 7748,182;  154,221;55026,776;13,83927
 725,69; 7823,259;  180,298;55180,286;13,89630
 726,27; 7845,105;  187,375;55261,719;13,90435
 726,84; 7959,182;  198,836;55627,383;14,00063
 727,41; 7981,720;  208,606;55544,816;14,04707
 727,98; 8060,643;  207,452;55875,941;14,10707
 728,55; 8085,412;  216,836;55755,144;14,16784
 729,12; 8065,643;  167,605;55813,961;14,19327
 729,69; 8143,951;  210,221;55962,779;14,23025
 730,26; 8192,412;  198,682;56213,443;14,27076
 730,82; 8189,720;  184,913;56095,030;14,31728
 731,39; 8234,104;  194,374;56137,617;14,37123
 731,96; 8346,489;  169,990;56522,127;14,50965
 732,53; 8402,643;  190,067;56737,329;14,52338
 733,10; 8423,719;  203,451;56801,224;14,52401
 733,67; 8520,796;  205,605;57072,887;14,62210
 734,24; 8480,873;  182,605;56736,474;14,67321
 734,81; 8601,412;  200,066;56852,754;14,82956
 735,38; 8543,873;  191,759;56642,571;14,79538
 735,95; 8569,642;  189,143;56516,774;14,87813
 736,52; 8589,488;  206,759;56567,668;14,87330
 737,09; 8647,950;  214,066;56263,563;15,04721
 737,66; 8714,642;  226,989;56505,457;15,08153
 738,23; 8744,334;  181,758;56571,890;15,18453
 738,80; 8863,719;  234,066;56727,016;15,27563
 739,37; 8880,796;  220,451;57013,449;15,24897
 739,94; 8930,026;  191,220;57087,190;15,35927
 740,51; 8996,719;  288,989;57217,315;15,29595
 741,07; 8937,180;  188,758;57010,210;15,39634
 741,64; 9067,718;  210,681;57304,643;15,51309
 742,21; 9025,180;  198,297;57378,922;15,43684
 742,78; 9076,334;  164,296;57089,278;15,65576
 743,35; 9153,026;  185,450;57470,019;15,65444
 743,92; 9243,026;  221,066;57462,221;15,76132
 744,49; 9223,026;  212,681;57394,193;15,75744
 745,06; 9213,641;  186,066;57407,318;15,77661
 745,63; 9275,795;  177,065;57428,136;15,89268
 746,19; 9305,179;  182,835;57418,646;15,93818
 746,76; 9337,025;  194,527;57385,156;15,98601
 747,33; 9357,641;  186,911;57375,512;16,03594
 747,90; 9445,256;  204,142;57591,022;16,10318
 748,47; 9466,410;  197,758;57503,916;16,17392
 749,04; 9482,256;  204,219;57567,426;16,17419
 749,61; 9543,256;  221,065;57412,859;16,29987
 750,17; 9551,179;  219,527;57580,831;16,26820
 750,74; 9570,333;  207,603;57433,418;16,36102
 751,31; 9600,563;  187,680;57384,928;16,45688
 751,88; 9562,717;  175,757;57254,515;16,44563
 752,45; 9674,794;  188,526;57389,794;16,58402
 753,02; 9702,640;  213,680;57212,150;16,64774
 753,58; 9694,563;  180,449;57085,352;16,71932
 754,15; 9794,563;  184,834;57280,478;16,83093
 754,72; 9784,024;  183,295;57070,449;16,87680
 755,29; 9799,563;  181,834;56891,421;16,95962
 755,86; 9868,717;  199,065;57059,239;17,00602
 756,42; 9936,409;  211,065;56937,902;17,14417
 756,99; 9899,178;  182,680;56933,489;17,12134
 757,56; 9976,255;  193,372;56864,153;17,26266
 758,13; 9950,178;  162,141;56730,279;17,30309
 758,70;10085,024;  184,910;56782,635;17,49207
 759,26;10097,562;  190,295;56940,606;17,45764
 759,83;10120,562;  201,064;57008,116;17,46174
 760,40;10162,101;  190,372;56726,626;17,63776
 760,97;10203,639;  177,218;56920,059;17,66993
 761,53;10190,177;  164,526;56539,339;17,78392
 762,10;10136,254;  164,756;56492,925;17,70251
 762,67;10252,485;  203,295;56444,128;17,86814
 763,24;10198,793;  157,525;55971,945;17,99045
 763,80;10255,331;  185,833;56198,609;17,97714
 764,37;10277,331;  179,448;56055,427;18,07196
 764,94;10186,946;  168,602;55661,322;18,05344
 765,50;10289,100;  165,371;55636,601;18,25041
 766,07;10362,638;  203,141;55684,341;18,31160
 766,64;10337,408;  167,371;55326,159;18,43774
 767,21;10345,408;  173,756;55232,054;18,47433
 767,77;10390,946;  190,602;55148,564;18,56027
 768,34;10405,869;  196,525;55235,689;18,54924
 768,91;10439,869;  196,371;54968,815;18,70192
 769,47;10477,792;  188,833;55026,940;18,76243
 770,04;10517,330;  191,833;54845,911;18,89246
 770,61;10511,330;  181,217;54715,498;18,94242
 771,18;10473,792;  170,832;54589,008;18,93294
 771,74;10606,869;  190,294;54655,364;19,12524
 772,31;10606,330;  176,140;54451,028;19,21734
 772,88;10601,868;  169,448;54240,846;19,29379
 773,44;10579,714;  166,448;54021,971;19,33556
 774,01;10639,330;  193,909;54134,943;19,36452
 774,58;10697,176;  177,140;53742,914;19,63947
 775,14;10703,791;  172,217;53925,271;19,59251
 775,71;10734,560;  174,678;53789,319;19,69589
 776,27;10761,253;  218,293;53678,829;19,72101
 776,84;10866,483;  245,063;53766,262;19,84526
 777,41;10860,483;  190,447;53549,849;19,99654
 777,97;10844,945;  181,986;53314,897;20,06846
 778,54;10881,791;  194,601;53366,869;20,09918
 779,11;10932,252;  212,139;53356,456;20,17170
 779,67;10883,406;  169,601;53295,504;20,16682
 780,24;10945,021;  193,909;53023,937;20,35038
 780,80;10980,021;  214,370;53013,678;20,38976
 781,37;11025,021;  205,216;52987,188;20,49905
 781,94;11028,098;  191,755;52730,160;20,62557
 782,50;11041,867;  198,216;52704,439;20,65213
 783,07;11113,175;  213,139;52829,641;20,71600
 783,63;11019,175;  181,985;52499,151;20,71440
 784,20;11072,482;  207,985;52386,507;20,82178
 784,77;11061,867;  194,600;52324,094;20,84668
 785,33;11113,636;  168,447;52102,527;21,07516
 785,90;11152,482;  197,985;52037,730;21,13146
 786,46;11168,251;  214,677;51925,317;21,18244
 787,03;11220,328;  183,831;51839,903;21,36534
 787,59;11256,713;  198,369;51767,260;21,44383
 788,16;11317,174;  197,369;51654,000;21,61005
 788,73;11301,174;  200,985;51537,049;21,62260
 789,29;11332,482;  190,062;51084,559;21,89317
 789,86;11313,482;  209,138;50995,453;21,86483
 790,42;11358,712;  204,446;50920,810;21,99343
 790,99;11297,328;  207,369;50563,320;22,02313
 791,55;11343,712;  191,369;50593,906;22,12655
 792,12;11388,328;  216,984;50541,878;22,19844
 792,68;11316,097;  202,830;50166,311;22,24278
 793,25;11372,250;  212,984;49944,744;22,43891
 793,81;11358,635;  253,138;49621,331;22,49525
 794,38;11300,635;  168,907;49381,379;22,61973
 794,94;11306,866;  196,446;49312,505;22,62075
 795,51;11314,942;  214,369;48964,938;22,77014
 796,07;11242,096;  203,599;48756,525;22,73498
 796,64;11319,865;  218,984;48868,958;22,81786
