
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,774;  190,002;  374,459;21,01968
 200,34;  220,997;  195,310;  377,963;14,06359
 200,94;  251,869;  224,080;  416,700;14,42690
 201,54;  235,607;  203,618;  418,712;14,87228
 202,14;  247,406;  207,078;  463,501;15,72722
 202,74;  255,934;  204,310;  467,005;19,65171
 203,34;  241,350;  183,924;  482,218;19,25164
 203,94;  219,829;  159,693;  479,774;18,78778
 204,54;  282,232;  226,466;  575,406;15,98141
 205,14;  248,707;  181,233;  597,679;16,20236
 205,74;  292,396;  220,385;  673,909;15,87814
 206,34;  260,108;  196,617;  691,953;12,81791
 206,94;  272,678;  202,463;  765,871;12,46250
 207,54;  255,576;  183,078;  792,191;11,90213
 208,14;  278,631;  200,078;  885,032;11,46840
 208,74;  280,328;  196,079;  947,225;11,21607
 209,34;  293,063;  189,310; 1021,095;12,47353
 209,94;  331,172;  199,925; 1150,661;13,80480
 210,54;  324,845;  197,770; 1234,778;12,25396
 211,14;  339,219;  195,925; 1337,813;12,54881
 211,73;  344,609;  193,387; 1426,969;12,25878
 212,33;  361,354;  219,234; 1543,276;10,73378
 212,93;  349,451;  192,695; 1651,762;10,74362
 213,53;  330,613;  169,156; 1692,264;10,60048
 214,13;  351,409;  178,231; 1778,124;10,82439
 214,73;  354,560;  173,924; 1783,809;11,22043
 215,33;  340,865;  153,464; 1825,968;11,20481
 215,93;  396,108;  177,308; 1954,273;12,31311
 216,53;  366,330;  145,387; 2024,328;11,75892
 217,13;  451,962;  194,616; 2272,846;12,38293
 217,73;  462,370;  178,154; 2465,044;12,42802
 218,33;  460,221;  139,461; 2650,917;12,77186
 218,93;  526,204;  166,075; 2951,336;12,92983
 219,53;  596,967;  187,692; 3232,648;13,44108
 220,13;  594,432;  149,384; 3497,252;13,29348
 220,73;  675,742;  168,233; 3876,354;13,68641
 221,32;  734,251;  177,771; 4280,148;13,56481
 221,92;  814,642;  180,384; 4723,009;13,96236
 222,52;  867,671;  167,154; 5076,574;14,26883
 223,12;  929,525;  164,923; 5511,461;14,30088
 223,72; 1005,502;  187,847; 5880,885;14,36238
 224,32; 1068,152;  181,539; 6279,098;14,54046
 224,92; 1100,279;  168,385; 6511,694;14,69098
 225,52; 1173,039;  176,232; 6903,987;14,81634
 226,12; 1219,433;  176,309; 7191,604;14,86929
 226,72; 1242,308;  159,924; 7550,881;14,64471
 227,31; 1333,666;  161,463; 7894,707;15,15798
 227,91; 1383,911;  169,233; 8344,281;14,85836
 228,51; 1454,215;  167,541; 8634,742;15,19598
 229,11; 1518,853;  169,693; 9048,889;15,19461
 229,71; 1577,755;  165,772; 9388,242;15,31025
 230,31; 1622,898;  157,000; 9832,452;15,15069
 230,91; 1674,648;  154,388;10143,991;15,21842
 231,51; 1743,496;  149,924;10451,024;15,46993
 232,10; 1792,094;  155,000;10755,706;15,44326
 232,70; 1850,005;  173,697;10941,003;15,56850
 233,30; 1938,485;  182,539;11275,310;15,82964
 233,90; 1947,612;  162,462;11420,213;15,85707
 234,50; 1968,329;  172,385;11531,360;15,81079
 235,10; 1974,740;  161,923;11564,002;15,89901
 235,70; 2032,151;  178,156;11628,194;16,19205
 236,29; 2013,207;  187,002;11580,022;16,02916
 236,89; 1973,773;  150,542;11558,407;15,98223
 237,49; 1982,574;  176,847;11356,018;16,15260
 238,09; 1956,570;  170,540;11148,183;16,26970
 238,69; 1950,935;  183,927;10861,204;16,54924
 239,29; 1863,224;  166,309;10597,911;16,26706
 239,89; 1790,954;  177,080;10244,042;16,03139
 240,48; 1758,158;  166,463; 9914,241;16,32880
 241,08; 1693,343;  157,079; 9533,159;16,38494
 241,68; 1640,230;  190,078; 9177,310;16,13568
 242,28; 1541,952;  152,539; 8847,471;15,97957
 242,88; 1546,156;  194,231; 8599,394;16,08446
 243,48; 1505,366;  193,155; 8317,517;16,15156
 244,07; 1439,268;  179,617; 8085,646;15,93279
 244,67; 1427,124;  185,386; 7953,264;15,98555
 245,27; 1349,302;  189,233; 7792,584;15,25733
 245,87; 1358,271;  195,000; 7727,506;15,44335
 246,47; 1343,713;  169,233; 7736,450;15,52063
 247,06; 1329,057;  168,232; 7741,863;15,32718
 247,66; 1326,451;  175,155; 7837,628;15,02512
 248,26; 1349,276;  197,849; 8034,828;14,69224
 248,86; 1379,359;  185,695; 8200,066;14,89405
 249,46; 1352,750;  142,770; 8444,600;14,57486
 250,05; 1450,128;  190,925; 8825,778;14,58280
 250,65; 1474,955;  158,387; 9244,927;14,48921
 251,25; 1511,095;  168,463; 9696,052;14,09204
 251,85; 1600,606;  175,080;10334,512;14,03155
 252,44; 1674,071;  135,156;10978,206;14,19263
 253,04; 1821,357;  179,925;11733,816;14,20675
 253,64; 1894,442;  149,618;12492,068;14,13677
 254,24; 2051,382;  194,771;13455,816;14,00049
 254,84; 2168,981;  172,539;14366,600;14,06533
 255,43; 2330,422;  167,925;15334,717;14,25811
 256,03; 2491,757;  169,772;16380,108;14,32410
 256,63; 2639,515;  182,003;17437,003;14,24232
 257,23; 2784,483;  169,234;18247,898;14,46594
 257,82; 2932,485;  170,235;19226,527;14,49521
 258,42; 3035,491;  139,005;20021,528;14,56800
 259,02; 3268,290;  177,541;20909,652;14,90803
 259,62; 3369,164;  166,928;21549,235;14,97610
 260,21; 3465,469;  164,387;22062,100;15,07501
 260,81; 3571,710;  171,693;22628,603;15,14018
 261,41; 3683,166;  165,081;23039,966;15,37968
 262,01; 3801,767;  207,467;23427,257;15,47947
 262,60; 3846,944;  157,619;23733,745;15,64857
 263,20; 3957,311;  163,233;24073,112;15,86824
 263,80; 4039,776;  190,082;24287,093;15,97582
 264,40; 4041,190;  161,697;24379,530;16,01916
 264,99; 4108,076;  176,005;24602,130;16,09781
 265,59; 4154,373;  167,391;24689,627;16,25864
 266,19; 4239,292;  155,928;24774,594;16,58645
 266,78; 4312,948;  198,237;24936,956;16,63268
 267,38; 4294,777;  173,622;25027,997;16,58121
 267,98; 4362,132;  157,698;24913,573;16,98358
 268,58; 4391,519;  181,237;25021,824;16,94921
 269,17; 4399,464;  162,700;25033,970;17,03477
 269,77; 4407,212;  174,081;24744,209;17,22877
 270,37; 4403,624;  153,928;24629,119;17,36328
 270,96; 4446,933;  206,620;24567,710;17,40609
 271,56; 4406,335;  178,080;24221,983;17,58556
 272,16; 4369,018;  157,697;24086,820;17,59915
 272,75; 4390,062;  175,620;24013,793;17,67939
 273,35; 4417,416;  179,696;24014,260;17,77972
 273,95; 4397,578;  176,774;23984,217;17,72893
 274,54; 4426,830;  151,848;23996,152;17,92873
 275,14; 4515,818;  180,466;24481,905;17,83990
 275,74; 4530,443;  147,158;24521,350;17,98330
 276,33; 4671,941;  177,388;24983,295;18,11888
 276,93; 4759,849;  173,078;25389,984;18,18927
 277,53; 4884,646;  174,541;25857,446;18,33946
 278,12; 4999,481;  152,003;26386,795;18,47729
 278,72; 5181,240;  176,849;27027,203;18,63808
 279,32; 5295,911;  164,849;27585,038;18,71272
 279,91; 5459,892;  156,234;28394,975;18,78150
 280,51; 5603,201;  174,541;28879,168;18,91214
 281,11; 5848,711;  173,464;29680,956;19,23324
 281,70; 5956,111;  153,464;30082,645;19,38792
 282,30; 6172,489;  154,157;30705,214;19,69926
 282,90; 6286,987;  172,850;31110,454;19,76280
 283,49; 6490,854;  188,389;31632,068;20,04366
 284,09; 6658,977;  193,157;32038,009;20,30413
 284,69; 6809,817;  184,772;32401,162;20,56421
 285,28; 7024,538;  193,003;32649,816;21,04808
 285,88; 7196,593;  199,158;32944,368;21,36934
 286,47; 7250,779;  172,234;32981,492;21,57484
 287,07; 7435,396;  195,079;33114,922;21,99378
 287,67; 7635,827;  187,770;33219,209;22,54839
 288,26; 7743,084;  167,695;33123,786;22,98631
 288,86; 7936,556;  164,388;33288,692;23,46364
 289,46; 8233,846;  184,157;33296,899;24,30994
 290,05; 8381,580;  165,540;33478,859;24,66293
 290,65; 8736,410;  178,927;33615,335;25,59331
 291,24; 8980,507;  177,849;33841,751;26,14866
 291,84; 9259,362;  191,157;33937,926;26,87133
 292,44; 9487,812;  182,462;34096,058;27,43840
 293,03; 9748,724;  223,156;34201,856;28,03394
 293,63; 9997,652;  174,926;34369,973;28,72558
 294,22;10210,955;  189,234;34536,312;29,17780
 294,82;10373,284;  179,697;34492,868;29,70750
 295,41;10418,573;  165,003;34197,568;30,12870
 296,01;10604,224;  211,851;34125,673;30,64347
 296,61;10581,517;  180,464;33816,356;30,92248
 297,20;10551,553;  191,158;33430,146;31,16940
 297,80;10574,585;  184,540;33316,027;31,36003
 298,39;10570,298;  165,388;32876,205;31,80878
 298,99;10502,037;  184,773;32830,729;31,60350
 299,58;10484,301;  178,232;32575,610;31,81143
 300,18;10489,009;  198,694;32461,293;31,89549
 300,78;10405,911;  168,156;32123,429;32,03776
 301,37;10374,613;  185,775;32118,559;31,90714
 301,97;10446,280;  182,233;32203,265;32,05408
 302,56;10381,477;  179,311;32045,807;32,01534
 303,16;10379,675;  161,850;32031,081;32,06173
 303,75;10368,655;  175,617;32111,672;31,91702
 304,35;10415,842;  180,308;32339,450;31,82776
 304,94;10448,759;  174,541;32243,218;32,03817
 305,54;10402,867;  189,387;32332,225;31,77529
 306,13;10332,733;  144,231;32182,885;31,80066
 306,73;10272,541;  170,539;31948,375;31,78946
 307,33;10249,154;  196,616;31974,419;31,63384
 307,92;10228,598;  170,233;32028,953;31,57178
 308,52;10347,247;  165,927;32522,647;31,46586
 309,11;10530,959;  178,005;33043,998;31,50051
 309,71;10481,319;  150,467;33305,075;31,15963
 310,30;10572,861;  156,772;33566,903;31,17644
 310,90;10678,169;  166,695;33867,750;31,19034
 311,49;10660,328;  170,772;33965,911;31,03865
 312,09;10598,959;  141,156;34235,313;30,67330
 312,68;10764,920;  194,310;34546,187;30,77157
 313,28;10719,213;  155,925;34701,261;30,57804
 313,87;10708,292;  143,079;34852,825;30,43875
 314,47;10700,951;  161,543;35042,348;30,21549
 315,06;10672,280;  158,925;35257,963;29,95340
 315,66;10687,420;  153,309;35396,620;29,88967
 316,25;10564,516;  130,696;35361,073;29,61597
 316,85;10530,103;  141,232;35402,400;29,46264
 317,44;10510,247;  165,005;35637,019;29,16452
 318,04;10403,014;  148,850;35682,935;28,85726
 318,63;10282,939;  138,847;35639,731;28,57420
 319,22;10305,496;  178,081;35952,863;28,30881
 319,82;10183,381;  171,849;35909,604;28,01388
 320,41;10024,771;  166,773;35801,913;27,66370
 321,01;10020,988;  174,925;35946,743;27,52464
 321,60; 9902,629;  177,541;36090,787;27,07939
 322,20; 9838,153;  165,541;36091,598;26,92367
 322,79; 9801,986;  206,387;36256,012;26,61775
 323,39; 9688,243;  167,616;36247,448;26,38767
 323,98; 9594,405;  153,925;36227,687;26,16993
 324,58; 9478,414;  166,465;35941,080;26,02949
 325,17; 9368,469;  178,542;35835,844;25,77292
 325,76; 9244,750;  188,387;35706,920;25,49757
 326,36; 9005,024;  155,310;35312,598;25,17178
 326,95; 8873,519;  179,157;34951,299;25,00382
 327,55; 8654,300;  155,080;34618,622;24,66148
 328,14; 8469,453;  164,232;34226,423;24,38252
 328,74; 8313,346;  191,157;33734,614;24,21393
 329,33; 8146,174;  186,386;33337,309;24,01076
 329,92; 7914,207;  160,466;32814,951;23,74480
 330,52; 7719,126;  167,847;32098,290;23,64915
 331,11; 7525,642;  176,926;31719,990;23,29741
 331,71; 7287,892;  166,541;31060,437;23,05100
 332,30; 7132,605;  195,233;30588,371;22,82545
 332,89; 6986,411;  189,310;30115,855;22,71262
 333,49; 6756,456;  171,311;29579,962;22,39186
 334,08; 6604,440;  173,157;29095,497;22,23639
 334,68; 6421,558;  172,926;28691,257;21,91093
 335,27; 6294,141;  178,001;28326,217;21,72834
 335,86; 6236,873;  199,926;28145,759;21,60232
 336,46; 6077,620;  187,924;27910,632;21,24502
 337,05; 5964,769;  169,465;27721,124;21,03432
 337,65; 5856,879;  165,465;27576,690;20,76308
 338,24; 5866,672;  222,310;27590,311;20,62395
 338,83; 5801,676;  189,079;27497,908;20,55232
 339,43; 5700,302;  171,773;27519,795;20,21546
 340,02; 5678,318;  176,619;27395,254;20,21298
 340,61; 5653,036;  156,849;27340,223;20,21893
 341,21; 5611,500;  207,080;27425,460;19,85577
 341,80; 5546,183;  166,157;27398,400;19,75609
 342,40; 5539,668;  172,847;27471,810;19,65943
 342,99; 5527,565;  169,464;27569,932;19,55478
 343,58; 5500,790;  165,002;27789,616;19,31534
 344,18; 5487,888;  174,386;27918,013;19,15215
 344,77; 5546,200;  159,619;28255,494;19,17214
 345,36; 5553,596;  148,157;28592,837;19,00334
 345,96; 5620,278;  196,233;28843,636;18,93381
 346,55; 5623,568;  166,924;29079,939;18,87262
 347,14; 5640,247;  138,078;29554,186;18,70461
 347,74; 5682,765;  137,922;29885,239;18,63981
 348,33; 5827,482;  165,461;30658,380;18,56832
 348,92; 5950,566;  182,306;31199,510;18,59697
 349,52; 6000,617;  155,153;31645,638;18,56263
 350,11; 5992,948;  158,235;31788,560;18,44658
 350,70; 5988,611;  168,156;31891,770;18,34739
 351,29; 5930,921;  155,160;31538,321;18,40401
 351,89; 5924,407;  169,620;31565,719;18,32962
 352,48; 5869,417;  146,156;31540,779;18,23007
 353,07; 5848,991;  174,770;31503,891;18,11165
 353,67; 5869,063;  183,460;31367,878;18,23219
 354,26; 5782,876;  170,078;31221,850;18,07561
 354,85; 5774,912;  171,848;31093,391;18,12026
 355,45; 5694,288;  154,773;30800,292;18,07610
 356,04; 5700,320;  162,539;30718,211;18,12358
 356,63; 5678,921;  186,541;30530,252;18,10055
 357,22; 5644,353;  179,236;30360,513;18,10764
 357,82; 5602,665;  170,620;30163,886;18,11088
 358,41; 5601,873;  175,618;29998,227;18,19510
 359,00; 5522,162;  159,696;29820,074;18,07956
 359,60; 5576,044;  176,079;29766,725;18,24889
 360,19; 5536,318;  164,232;29545,185;18,28425
 360,78; 5516,160;  169,234;29390,978;18,29776
 361,37; 5484,906;  170,849;29142,709;18,34213
 361,97; 5484,557;  176,695;29019,802;18,40253
 362,56; 5402,112;  149,235;28734,626;18,37609
 363,15; 5392,115;  180,619;28421,467;18,45375
 363,74; 5358,710;  167,389;28015,436;18,64160
 364,34; 5313,018;  197,234;27669,910;18,62135
 364,93; 5216,910;  156,312;27286,056;18,65332
 365,52; 5182,796;  135,541;26853,836;18,89063
 366,11; 5129,175;  167,004;26545,738;18,81126
 366,71; 5065,958;  159,850;26166,171;18,86506
 367,30; 5059,800;  164,541;25778,202;19,11190
 367,89; 5057,461;  205,386;25566,073;19,13227
 368,48; 5026,203;  178,697;25261,668;19,32588
 369,07; 4973,303;  173,541;24861,540;19,44168
 369,67; 4958,368;  176,543;24540,152;19,62692
 370,26; 4897,257;  158,618;24300,695;19,62813
 370,85; 4900,090;  174,388;24023,095;19,81534
 371,44; 4880,554;  161,695;23750,205;20,00490
 372,03; 4869,416;  152,773;23519,343;20,18543
 372,63; 4821,125;  139,157;23167,463;20,33136
 373,22; 4783,232;  166,926;22947,855;20,26391
 373,81; 4751,923;  131,388;22618,585;20,54740
 374,40; 4750,466;  162,924;22349,087;20,67749
 374,99; 4766,894;  160,465;22083,149;21,01216
 375,59; 4699,060;  148,771;21793,460;21,02266
 376,18; 4751,246;  191,772;21778,275;21,12187
 376,77; 4744,407;  173,310;21494,476;21,43925
 377,36; 4775,742;  193,234;21442,950;21,56503
 377,95; 4767,604;  174,004;21108,941;21,94227
 378,55; 4765,064;  161,233;20989,743;22,10351
 379,14; 4780,729;  165,003;20901,210;22,25926
 379,73; 4799,558;  167,388;20872,866;22,37171
 380,32; 4875,417;  199,926;20901,850;22,58481
 380,91; 4864,120;  153,620;20729,814;22,89296
 381,50; 4918,473;  184,235;20694,665;23,08210
 382,10; 4918,802;  163,926;20527,619;23,34977
 382,69; 4914,458;  151,926;20540,681;23,35862
 383,28; 5007,716;  182,542;20435,533;23,82450
 383,87; 5011,766;  155,619;20320,437;24,08227
 384,46; 5026,247;  157,313;20311,243;24,15873
 385,05; 5115,845;  190,158;20307,848;24,48436
 385,64; 5129,868;  169,234;20308,123;24,63211
 386,24; 5151,832;  148,313;20205,088;24,94678
 386,83; 5282,807;  179,851;20378,171;25,26426
 387,42; 5355,975;  184,696;20423,893;25,55081
 388,01; 5450,273;  164,775;20658,595;25,79069
 388,60; 5572,811;  182,159;20940,852;25,96817
 389,19; 5719,703;  148,854;21177,158;26,49215
 389,78; 5802,879;  158,238;21403,433;26,56903
 390,37; 6024,676;  203,390;21849,895;26,89250
 390,96; 6104,507;  173,928;22000,135;27,17183
 391,56; 6216,555;  172,085;22146,082;27,50738
 392,15; 6301,718;  167,468;22456,091;27,52189
 392,74; 6426,144;  137,240;22560,800;28,04597
 393,33; 6578,888;  155,162;22902,223;28,23980
 393,92; 6747,297;  175,241;23335,370;28,37659
 394,51; 6832,409;  150,393;23479,193;28,64278
 395,10; 7001,377;  186,629;23705,428;28,97575
 395,69; 7086,458;  168,013;23840,724;29,22540
 396,28; 7162,101;  169,399;23925,641;29,43522
 396,87; 7276,916;  175,401;24000,568;29,80678
 397,46; 7416,738;  173,710;24137,395;30,22502
 398,06; 7494,249;  179,789;24328,465;30,28928
 398,65; 7574,840;  171,025;24434,208;30,51461
 399,24; 7707,970;  171,487;24543,971;30,92209
 399,83; 7781,878;  158,032;24611,479;31,17698
 400,42; 7930,508;  190,423;24757,000;31,50657
 401,01; 8006,749;  148,661;24859,341;31,80037
 401,60; 8109,630;  170,363;24852,444;32,16612
 402,19; 8135,526;  185,140;24698,737;32,43255
 402,78; 8214,748;  187,998;24760,598;32,66545
 403,37; 8187,130;  180,240;24526,864;32,88707
 403,96; 8235,221;  173,330;24410,096;33,26306
 404,55; 8263,803;  170,729;24387,732;33,41897
 405,14; 8265,665;  162,973;24197,759;33,71235
 405,73; 8288,092;  164,681;24105,196;33,93165
 406,32; 8335,885;  169,230;24021,341;34,23871
 406,91; 8311,048;  168,857;23703,149;34,59714
 407,50; 8332,883;  162,094;23466,882;35,06056
 408,09; 8225,630;  160,406;23228,657;34,96244
 408,68; 8313,097;  174,332;23038,889;35,59555
 409,27; 8268,093;  154,251;22971,934;35,55945
 409,86; 8274,400;  156,473;22793,269;35,86165
 410,45; 8274,013;  180,926;22668,443;35,98924
 411,04; 8329,691;  188,380;22614,601;36,30264
 411,63; 8286,444;  172,831;22332,112;36,61496
 412,22; 8245,676;  177,129;22114,787;36,77944
 412,81; 8196,495;  180,203;21840,396;37,00933
 413,40; 8136,989;  195,198;21520,995;37,24030
 413,99; 8105,020;  215,276;21177,971;37,63707
 414,58; 7960,045;  166,276;20807,054;37,75909
 415,17; 7927,703;  166,818;20572,743;38,03251
 415,76; 7942,599;  163,283;20478,550;38,29296
 416,35; 7875,275;  155,974;20330,508;38,26260
 416,94; 7981,864;  181,359;20393,315;38,59352
 417,53; 8136,608;  163,741;20638,643;38,93971
 418,12; 8209,325;  160,509;20715,187;39,15807
 418,71; 8381,792;  171,275;21038,132;39,34717
 419,30; 8470,004;  169,816;21160,530;39,54219
 419,89; 8579,174;  157,969;21360,650;39,71764
 420,48; 8793,321;  190,583;21640,912;40,10539
 421,07; 8818,836;  171,428;21678,656;40,20699
 421,66; 8841,533;  147,580;21632,933;40,46456
 422,25; 8846,202;  155,345;21600,530;40,52591
 422,84; 8855,567;  192,345;21556,641;40,55000
 423,43; 8783,973;  171,192;21226,851;40,90483
 424,02; 8703,642;  185,961;20948,980;41,02333
 424,60; 8572,920;  162,495;20544,660;41,26365
 425,19; 8508,866;  166,036;20362,319;41,30874
 425,78; 8505,550;  195,343;20305,515;41,32340
 426,37; 8527,990;  193,572;20075,305;41,91998
 426,96; 8469,582;  170,418;20007,190;41,83727
 427,55; 8400,588;  176,800;19844,199;41,81431
 428,14; 8362,324;  152,953;19644,421;42,11777
 428,73; 8326,208;  174,724;19428,392;42,33730
 429,32; 8377,907;  182,419;19439,752;42,55775
 429,91; 8405,781;  204,494;19428,375;42,66197
 430,50; 8337,197;  182,108;19288,044;42,68354
 431,08; 8268,818;  189,414;19119,616;42,67997
 431,67; 8279,163;  221,413;18972,369;42,97248
 432,26; 8219,311;  226,489;18767,380;43,10916
 432,85; 8125,515;  235,720;18337,354;43,58609
 433,44; 7934,115;  248,641;18015,954;43,25626
 434,03; 7768,812;  258,023;17665,545;43,14680
 434,62; 7643,933;  219,872;17254,600;43,58192
 435,21; 7600,761;  230,719;17054,435;43,80745
 435,79; 7541,928;  219,486;16894,183;43,91350
 436,38; 7507,684;  214,330;16869,129;43,79131
 436,97; 7449,644;  217,022;16730,606;43,79802
 437,56; 7409,407;  215,326;16537,765;44,07479
 438,15; 7346,957;  199,865;16553,229;43,70411
 438,74; 7396,803;  228,557;16500,005;44,05414
 439,33; 7385,859;  205,019;16516,141;44,02420
 439,91; 7423,010;  178,171;16540,294;44,27811
 440,50; 7445,407;  217,556;16679,163;43,90732
 441,09; 7578,625;  215,939;16732,487;44,57763
 441,68; 7481,810;  202,860;16791,937;43,87797
 442,27; 7524,274;  183,707;16706,181;44,42777
 442,86; 7532,690;  165,625;16737,164;44,45613
 443,44; 7567,576;  182,549;16820,571;44,38644
 444,03; 7566,594;  218,471;16778,570;44,37246
 444,62; 7511,273;  175,318;16663,983;44,49090
 445,21; 7466,235;  195,087;16511,550;44,56326
 445,80; 7425,035;  197,623;16369,161;44,69217
 446,39; 7284,018;  214,701;16117,433;44,45348
 446,97; 7141,751;  169,006;15928,116;44,24581
 447,56; 7118,281;  173,311;15667,499;44,82306
 448,15; 6988,453;  173,237;15496,721;44,47563
 448,74; 6942,920;  181,544;15294,966;44,73756
 449,33; 6890,177;  177,927;15083,473;45,03190
 449,91; 6737,847;  179,002;14881,045;44,61179
 450,50; 6669,505;  158,695;14716,825;44,72285
 451,09; 6642,628;  187,002;14602,291;44,78319
 451,68; 6604,556;  209,463;14493,319;44,77148
 452,26; 6583,592;  196,538;14438,270;44,84745
 452,85; 6480,175;  175,462;14302,845;44,62761
 453,44; 6514,708;  195,074;14274,614;44,88523
 454,03; 6499,615;  167,615;14319,936;44,74178
 454,61; 6480,659;  156,305;14330,589;44,61851
 455,20; 6516,645;  195,150;14467,867;44,29076
 455,79; 6524,716;  196,537;14506,333;44,22270
 456,38; 6620,781;  186,995;14585,331;44,68423
 456,97; 6648,679;  173,610;14655,639;44,71106
 457,55; 6594,557;  172,378;14676,615;44,27795
 458,14; 6625,585;  197,226;14581,603;44,68987
 458,73; 6525,278;  183,224;14504,052;44,28553
 459,31; 6568,954;  207,145;14618,471;44,14451
 459,90; 6618,597;  212,608;14634,856;44,41741
 460,49; 6671,849;  226,070;14729,009;44,44464
 461,08; 6673,778;  167,375;14880,094;44,22298
 461,66; 6684,358;  181,069;14911,527;44,14859
 462,25; 6729,776;  182,067;15023,389;44,11810
 462,84; 6732,653;  206,914;15031,531;44,01962
 463,43; 6712,838;  151,680;14968,994;44,28035
 464,01; 6694,007;  176,525;15012,934;43,92897
 464,60; 6690,658;  215,450;14863,654;44,20479
 465,19; 6578,008;  156,679;14635,973;44,34836
 465,77; 6549,044;  170,985;14662,924;44,01108
 466,36; 6455,159;  187,526;14464,966;43,89886
 466,95; 6302,844;  183,449;14177,239;43,72936
 467,53; 6167,513;  177,061;13880,292;43,71562
 468,12; 6089,034;  199,522;13572,114;44,04166
 468,71; 5969,602;  177,601;13387,045;43,84743
 469,29; 5814,284;  164,137;13119,869;43,61117
 469,88; 5718,191;  171,752;12892,115;43,60283
 470,47; 5805,638;  211,135;13045,484;43,59008
 471,06; 5778,555;  180,289;13018,938;43,60479
 471,64; 5820,390;  180,289;13112,832;43,61169
 472,23; 5761,786;  148,670;13083,252;43,39619
 472,81; 5787,537;  147,595;13264,087;42,99886
 473,40; 5846,278;  168,747;13393,484;42,93114
 473,99; 5948,151;  227,978;13595,042;42,79304
 474,57; 5994,745;  171,593;13739,723;42,91787
 475,16; 6059,640;  179,287;13899,190;42,86002
 475,75; 6090,085;  191,130;13998,084;42,72452
 476,33; 6119,315;  205,129;14069,340;42,65793
 476,92; 6124,224;  203,439;14039,067;42,79376
 477,51; 6110,731;  173,668;14167,944;42,42494
 478,09; 6123,092;  190,437;14168,906;42,44138
 478,68; 6117,478;  193,744;14079,253;42,66127
 479,27; 6111,989;  202,284;14172,412;42,30244
 479,85; 6093,728;  180,514;14193,540;42,19799
 480,44; 6120,470;  171,359;14386,995;41,84907
 481,02; 6871,481;  180,204;16460,651;41,10008
 481,61; 7628,276;  190,359;18126,170;41,46964
 482,20; 8105,779;  181,743;19256,508;41,54199
 482,78; 8384,528;  208,744;20068,778;41,16702
 483,37; 8611,722;  202,202;20420,090;41,59445
 483,95; 8715,903;  221,433;20644,424;41,59268
 484,54; 8737,401;  241,666;20814,503;41,29588
 485,13; 8701,810;  195,123;20708,683;41,46860
 485,71; 8567,423;  185,816;20396,567;41,47103
 486,30; 8436,939;  211,585;20055,299;41,45068
 486,88; 8303,110;  229,816;19647,489;41,57704
 487,47; 7939,434;  228,046;18841,371;41,42940
 488,05; 7541,420;  217,046;17866,413;41,49936
 488,64; 6990,216;  211,506;16452,920;41,73719
 489,23; 6086,307;  218,814;14178,641;42,03127
 489,81; 5302,581;  211,583;12509,620;41,39684
 490,40; 5073,116;  176,891;12011,337;41,37266
 490,98; 4941,904;  159,659;11786,098;41,13250
