
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 7383,039;  215,534;11529,442;63,35127
 493,32; 7333,069;  233,536;11409,206;63,52669
 493,91; 7267,645;  208,538;11276,747;63,77822
 494,50; 7265,329;  221,388;11303,165;63,56328
 495,08; 7177,601;  209,234;11133,405;63,78852
 495,67; 7172,707;  226,768;11157,296;63,54623
 496,25; 7039,430;  175,848;11091,481;62,87846
 496,84; 7080,613;  188,537;11049,200;63,45907
 497,42; 7061,363;  177,772;11000,801;63,60134
 498,01; 6986,549;  217,923;10952,006;63,05733
 498,59; 6899,455;  188,387;10879,252;62,77386
 499,18; 6887,219;  191,923;10876,318;62,66425
 499,76; 6825,526;  215,078;10813,648;62,37112
 500,35; 6696,798;  202,235;10572,804;62,62494
 500,93; 6714,384;  194,002;10516,495;63,16674
 501,52; 6647,360;  196,849;10465,777;62,81582
 502,10; 6648,241;  215,314;10495,311;62,57713
 502,69; 6543,686;  197,392;10305,806;62,78229
 503,27; 6434,693;  182,696;10127,163;62,86910
 503,86; 6397,404;  199,084;10087,093;62,68523
 504,44; 6282,620;  174,778; 9992,777;62,21066
 505,03; 6184,254;  164,547; 9675,595;63,29173
 505,61; 6103,011;  191,239; 9624,748;62,66779
 506,19; 6009,929;  198,162; 9449,771;62,81898
 506,78; 5879,701;  170,396; 9229,137;63,02537
 507,36; 5779,949;  194,700; 9134,661;62,47509
 507,95; 5717,186;  181,013; 8946,263;63,16047
 508,53; 5631,818;  183,703; 8860,691;62,78809
 509,12; 5541,403;  191,320; 8715,883;62,76079
 509,70; 5433,126;  207,397; 8559,862;62,56511
 510,29; 5355,724;  205,245; 8401,244;62,84138
 510,87; 5219,087;  184,473; 8227,516;62,59589
 511,46; 5095,022;  173,473; 8038,943;62,57158
 512,04; 5023,831;  188,398; 7912,437;62,60239
 512,62; 4894,483;  184,319; 7804,754;61,80965
 513,21; 4813,395;  161,476; 7630,858;62,27984
 513,79; 4738,900;  181,404; 7489,410;62,36306
 514,38; 4647,995;  166,325; 7326,945;62,58774
 514,96; 4618,844;  211,940; 7244,507;62,66424
 515,54; 4492,967;  166,095; 7094,433;62,45181
 516,13; 4422,098;  197,480; 7026,710;61,86083
 516,71; 4308,672;  182,636; 6897,990;61,44184
 517,30; 4272,922;  171,945; 6780,825;62,05253
 517,88; 4226,828;  196,253; 6684,232;62,12374
 518,46; 4122,049;  168,100; 6554,929;61,90786
 519,05; 4084,456;  171,793; 6549,670;61,34743
 519,63; 4064,676;  189,946; 6433,740;62,05730
 520,22; 4037,413;  201,565; 6469,577;61,19720
 520,80; 3978,698;  178,642; 6342,966;61,64595
 521,38; 3977,569;  217,870; 6324,394;61,56855
 521,97; 3956,413;  178,720; 6246,476;62,25849
 522,55; 3911,587;  189,874; 6265,637;61,25507
 523,13; 3882,767;  176,721; 6252,248;60,99958
 523,72; 3901,877;  180,023; 6163,028;62,20710
 524,30; 4008,964;  208,030; 6362,032;61,76362
 524,89; 3997,776;  173,874; 6386,557;61,54993
 525,47; 4051,823;  205,031; 6514,802;60,96564
 526,05; 4074,435;  160,108; 6568,896;61,07749
 526,64; 4147,694;  196,955; 6676,188;60,97542
 527,22; 4215,035;  198,569; 6816,635;60,68943
 527,80; 4309,542;  233,647; 6913,910;61,01400
 528,39; 4289,838;  190,186; 7005,696;60,15180
 528,97; 4424,364;  190,494; 7176,310;60,60666
 529,55; 4519,651;  200,336; 7390,423;60,07320
 530,14; 4632,002;  210,572; 7594,744;59,87713
 530,72; 4675,978;  185,801; 7654,121;60,12299
 531,30; 4735,211;  167,726; 7810,517;59,76200
 531,89; 4832,096;  191,803; 7893,650;60,24909
 532,47; 4880,126;  218,265; 8050,398;59,52224
 533,05; 4869,774;  217,570; 8074,023;59,21507
 533,63; 4916,718;  207,419; 8137,561;59,38479
 534,22; 4896,159;  180,958; 8149,477;59,17287
 534,80; 4982,060;  211,114; 8273,232;59,17733
 535,38; 5039,861;  277,034; 8325,898;59,17390
 535,97; 4964,163;  198,342; 8260,998;59,10982
 536,55; 5009,749;  226,498; 8343,900;58,92588
 537,13; 4992,982;  219,495; 8297,624;59,09149
 537,71; 5004,620;  269,110; 8298,389;58,97802
 538,30; 5053,440;  255,266; 8423,966;58,73852
 538,88; 5100,462;  285,731; 8462,765;58,88114
 539,46; 5205,310;  328,883; 8646,701;58,62628
 540,05; 5284,316;  316,115; 8775,884;58,72738
 540,63; 5395,373;  361,038; 8905,380;58,92010
 541,21; 5480,936;  366,116; 9075,653;58,72665
 541,79; 5521,513;  390,654; 9170,864;58,43663
 542,38; 5590,646;  412,807; 9330,650;58,06157
 542,96; 5667,013;  408,656; 9479,706;57,96856
 543,54; 5779,823;  430,654; 9661,083;57,95147
 544,12; 5882,855;  388,578; 9823,594;58,23283
 544,70; 5897,704;  383,964; 9914,522;57,85327
 545,29; 5993,434;  407,499;10096,663;57,65136
 545,87; 6008,513;  399,039;10157,787;57,48149
 546,45; 5948,244;  363,730;10156,749;57,02546
 547,03; 6012,405;  342,500;10258,850;57,17734
 547,62; 6079,510;  326,885;10368,644;57,28702
 548,20; 6141,824;  355,117;10597,289;56,49882
 548,78; 6164,489;  317,044;10698,351;56,32667
 549,36; 6287,570;  292,275;10921,984;56,40131
 549,94; 6337,696;  272,117;11092,114;56,05898
 550,53; 6467,443;  286,274;11315,691;56,04258
 551,11; 6490,538;  254,584;11509,573;55,40613
 551,69; 6714,187;  268,198;11862,748;55,59499
 552,27; 6790,627;  233,119;12089,540;55,30765
 552,85; 6979,769;  233,430;12540,839;54,81527
 553,44; 7118,784;  233,736;12820,273;54,70169
 554,02; 7367,065;  257,814;13201,336;54,92517
 554,60; 7442,727;  201,584;13494,682;54,47295
 555,18; 7646,148;  243,121;13918,271;54,13488
 555,76; 7778,084;  226,198;14301,923;53,65184
 556,34; 7996,844;  233,662;14674,211;53,75960
 556,93; 8222,800;  219,583;15083,144;53,84455
 557,51; 8329,266;  203,278;15387,273;53,51680
 558,09; 8566,127;  224,198;15830,305;53,45298
 558,67; 8754,021;  233,048;16219,568;53,30099
 559,25; 8894,568;  242,355;16487,953;53,25881
 559,83; 9011,067;  229,280;16758,879;53,12765
 560,41; 9178,081;  208,585;17153,685;52,93268
 561,00; 9367,982;  222,125;17470,204;53,02537
 561,58; 9455,890;  212,662;17727,120;52,77484
 562,16; 9581,672;  210,584;18055,027;52,51544
 562,74; 9801,661;  190,352;18460,559;52,60646
 563,32;10026,760;  199,511;18857,914;52,66929
 563,90;10200,348;  216,125;19201,847;52,58806
 564,48;10397,164;  227,123;19670,236;52,30665
 565,06;10674,389;  217,279;20219,584;52,27953
 565,65;10984,180;  216,513;20925,774;51,99445
 566,23;11429,732;  264,433;21708,119;52,06800
 566,81;11720,953;  213,740;22407,220;51,84952
 567,39;12179,927;  225,819;23319,797;51,76288
 567,97;12455,815;  237,202;24005,747;51,40665
 568,55;12929,685;  245,895;24831,062;51,59123
 569,13;13259,077;  215,279;25450,181;51,68951
 569,71;13707,519;  209,660;26444,524;51,45008
 570,29;14192,858;  258,736;27448,131;51,24837
 570,87;14546,004;  261,737;28161,745;51,19807
 571,45;14920,253;  235,433;28793,947;51,42011
 572,03;14995,192;  196,281;29276,799;50,88943
 572,61;15320,666;  194,587;30040,895;50,67990
 573,20;15676,726;  215,047;30685,741;50,74279
 573,78;15913,087;  222,049;31358,732;50,39406
 574,36;16201,458;  223,818;31822,003;50,56506
 574,94;16334,687;  267,050;32220,109;50,28513
 575,52;16322,138;  221,130;32436,480;49,97930
 576,10;16611,073;  266,514;33090,274;49,79490
 576,68;16894,442;  249,665;33505,806;50,05023
 577,26;17129,048;  262,131;34187,650;49,71749
 577,84;17359,322;  272,818;34734,484;49,58119
 578,42;17508,006;  305,743;35110,116;49,42558
 579,00;17464,644;  248,049;35113,781;49,37970
 579,58;17481,474;  279,666;35455,584;48,90223
 580,16;17481,367;  258,975;35470,356;48,91143
 580,74;17541,172;  255,975;35730,039;48,72629
 581,32;17495,432;  251,512;35778,119;48,53804
 581,90;17374,502;  276,513;35652,497;48,33219
 582,48;17383,616;  277,975;35829,559;48,11499
 583,06;17380,608;  258,820;36024,002;47,87278
 583,64;17382,341;  246,897;36134,165;47,74798
 584,22;17260,267;  267,284;35945,573;47,62836
 584,80;17244,120;  274,897;35793,562;47,77551
 585,38;16968,211;  275,124;35326,464;47,62468
 585,96;16930,928;  257,434;35489,175;47,32521
 586,54;16868,426;  277,592;35445,780;47,17569
 587,12;16925,571;  234,744;35572,147;47,23275
 587,70;16919,888;  277,511;35778,551;46,87856
 588,28;16900,802;  256,591;35861,182;46,74737
 588,86;16861,046;  268,360;35959,988;46,48901
 589,44;16842,650;  243,978;36002,057;46,41936
 590,02;16916,639;  264,362;36238,897;46,28907
 590,59;16992,561;  235,515;36415,306;46,31604
 591,17;16992,792;  257,750;36680,742;45,94637
 591,75;16901,042;  235,287;36860,235;45,50383
 592,33;16933,032;  263,440;37061,033;45,30077
 592,91;17016,435;  203,519;37315,217;45,30355
 593,49;17053,689;  222,059;37674,071;44,94186
 594,07;17124,594;  239,520;37925,442;44,80473
 594,65;17045,442;  250,284;37876,764;44,63654
 595,23;17162,813;  239,978;38306,171;44,45634
 595,81;17159,536;  245,286;38397,031;44,33415
 596,39;17150,611;  226,671;38542,232;44,16989
 596,97;17207,089;  223,750;38692,197;44,14875
 597,55;17071,935;  234,515;38665,316;43,81230
 598,12;17004,643;  222,521;38696,469;43,61944
 598,70;16976,295;  211,365;38773,674;43,47491
 599,28;16948,429;  239,442;39030,128;43,07474
 599,86;17014,335;  232,673;38969,186;43,32259
 600,44;16891,673;  189,904;39112,856;42,90982
 601,02;16885,656;  254,677;39160,333;42,74694
 601,60;16745,522;  236,826;39101,094;42,47783
 602,18;16691,030;  195,367;39178,268;42,31512
 602,75;16631,654;  220,516;39266,809;42,02995
 603,33;16565,159;  217,289;39268,148;41,86302
 603,91;16546,785;  206,829;39221,947;41,88109
 604,49;16471,485;  232,750;39381,511;41,47956
 605,07;16451,812;  238,056;39291,270;41,51708
 605,65;16464,689;  248,982;39463,035;41,35177
 606,23;16432,988;  287,053;39628,463;41,04056
 606,80;16453,693;  305,901;39619,481;41,07434
 607,38;16351,770;  334,752;39785,301;40,60024
 607,96;16354,751;  359,593;39643,237;40,71709
 608,54;16285,266;  403,905;39804,091;40,30783
 609,12;16201,212;  378,670;39785,242;40,15204
 609,70;16233,644;  418,827;39870,257;40,08680
 610,27;16112,870;  418,132;39954,589;39,69688
 610,85;16105,684;  425,980;39954,538;39,66677
 611,43;15963,968;  431,904;39861,625;39,39177
 612,01;15779,892;  413,517;39660,987;39,15252
 612,59;15770,932;  409,827;39664,131;39,13228
 613,16;15636,228;  381,284;39732,901;38,76574
 613,74;15475,755;  375,981;39599,910;38,49633
 614,32;15369,418;  345,213;39499,943;38,37137
 614,90;15261,980;  337,595;39429,573;38,17761
 615,48;15019,108;  297,362;39101,288;37,93881
 616,05;14921,962;  277,207;39046,981;37,77364
 616,63;14821,048;  278,976;38958,059;37,59673
 617,21;14719,697;  295,285;38882,617;37,38121
 617,79;14583,149;  271,517;38756,350;37,18772
 618,36;14509,697;  291,825;38720,557;36,99802
 618,94;14294,201;  229,823;38321,579;36,92237
 619,52;14129,833;  249,360;38017,161;36,75213
 620,10;13999,615;  234,670;38077,333;36,37414
 620,67;13851,720;  253,899;37938,282;36,08344
 621,25;13768,965;  270,287;37750,276;36,01569
 621,83;13712,605;  249,439;37684,782;35,96378
 622,41;13649,491;  300,439;37741,832;35,65319
 622,98;13510,183;  256,360;37503,046;35,58390
 623,56;13369,206;  274,667;37527,385;35,15056
 624,14;13260,552;  257,211;37256,457;35,14488
 624,72;13167,144;  247,516;37240,510;34,92453
 625,29;13138,648;  241,975;37337,839;34,76580
 625,87;13031,110;  275,209;37290,909;34,46079
 626,45;12886,249;  231,359;37086,075;34,33723
 627,02;12736,589;  248,132;37006,005;33,97492
 627,60;12717,577;  228,289;37018,074;33,94771
 628,18;12686,135;  210,747;37125,396;33,79522
 628,76;12584,604;  225,360;37122,575;33,49641
 629,33;12587,516;  254,284;37117,201;33,45701
 629,91;12456,461;  232,978;37096,333;33,15890
 630,49;12431,098;  255,207;37162,507;32,99047
 631,06;12406,275;  248,976;37310,230;32,80326
 631,64;12346,824;  255,437;37284,604;32,65368
 632,22;12217,374;  212,589;37177,783;32,47592
 632,79;12218,355;  230,205;37487,314;32,17681
 633,37;12232,776;  225,902;37466,818;32,24108
 633,95;12115,731;  236,436;37626,426;31,77133
 634,52;12097,356;  226,593;37730,266;31,65227
 635,10;12028,502;  233,593;37751,993;31,43767
 635,68;12089,163;  232,359;37921,293;31,45964
 636,25;11955,738;  202,434;38006,841;31,08977
 636,83;11922,604;  207,360;38113,037;30,90630
 637,41;11920,206;  222,358;38123,060;30,86446
 637,98;11878,900;  246,666;38412,090;30,47846
 638,56;11840,590;  237,049;38524,700;30,30622
 639,13;11775,935;  224,898;38519,838;30,16335
 639,71;11789,755;  266,899;38742,551;29,94843
 640,29;11552,614;  183,514;38394,662;29,75336
 640,86;11574,494;  203,976;38724,562;29,51803
 641,44;11498,374;  203,053;38562,538;29,44597
 642,02;11490,716;  237,669;38730,514;29,23413
 642,59;11457,289;  210,207;38880,106;29,08485
 643,17;11334,938;  209,361;38775,466;28,84807
 643,74;11321,510;  209,592;38758,673;28,82538
 644,32;11178,929;  233,515;38873,265;28,32682
 644,89;11148,578;  230,130;38821,472;28,29248
 645,47;11098,612;  253,669;38837,833;28,10724
 646,05;10977,877;  235,361;38730,117;27,90644
 646,62;10878,757;  224,285;38751,247;27,65459
 647,20;10831,868;  232,362;38965,300;27,36561
 647,77;10691,056;  195,669;38789,430;27,19452
 648,35;10647,321;  202,669;38628,637;27,18123
 648,92;10549,047;  225,516;38666,844;26,85529
 649,50;10408,312;  195,131;38549,743;26,62830
 650,08;10363,500;  205,977;38472,027;26,54448
 650,65;10291,149;  204,362;38580,696;26,28387
 651,23;10392,876;  187,670;39402,980;26,02352
 651,80;10582,987;  187,593;40441,418;25,82461
 652,38;10661,174;  207,747;40831,778;25,73213
 652,95;10672,670;  180,593;41162,601;25,60167
 653,53;10674,166;  217,362;41458,346;25,35537
 654,10;10709,969;  238,593;41596,938;25,31865
 654,68;10619,003;  200,286;41438,991;25,26441
 655,25;10561,037;  195,440;41513,121;25,08756
 655,83;10469,071;  198,440;41557,559;24,83281
 656,40;10502,797;  226,824;41553,381;24,86530
 656,98;10366,831;  211,132;41612,050;24,53013
 657,55;10250,481;  202,132;41424,565;24,37592
 658,13;10120,053;  200,055;41004,618;24,31100
 658,70;10019,087;  218,132;40836,286;24,12949
 659,28; 9670,121;  207,517;39943,955;23,81342
 659,85; 9402,386;  221,133;39137,469;23,59229
 660,43; 9372,420;  211,517;39171,292;23,51375
 661,00; 9312,839;  203,287;39186,883;23,36765
 661,58; 9258,334;  198,825;39684,398;22,94385
 662,15; 9273,753;  200,671;39787,759;22,91929
 662,73; 9326,325;  259,287;40132,658;22,73958
 663,30; 9262,513;  208,825;40338,327;22,56118
 663,88; 9285,086;  203,133;40417,534;22,58383
 664,45; 9177,350;  191,595;40816,895;22,11862
 665,03; 9262,615;  204,287;41034,256;22,18549
 665,60; 9364,341;  283,980;41597,539;21,97913
 666,17; 9237,529;  219,287;41755,285;21,71187
 666,75; 9235,717;  194,057;41987,030;21,63440
 667,32; 9325,059;  211,980;42377,007;21,61289
 667,90; 9327,247;  198,057;42671,060;21,49410
 668,47; 9310,358;  224,595;42877,959;21,30140
 669,05; 9322,699;  207,134;43213,243;21,19598
 669,62; 9244,041;  169,365;43318,065;21,03117
 670,19; 9246,537;  186,596;43414,888;20,95836
 670,77; 9242,032;  201,365;43623,249;20,82053
 671,34; 9181,143;  188,519;43622,533;20,70411
 671,92; 9128,023;  195,211;43894,893;20,44137
 672,49; 9100,673;  220,134;43936,177;20,31414
 673,06; 9108,245;  167,673;43929,077;20,43027
 673,64; 9046,972;  185,904;43829,437;20,30328
 674,21; 8934,006;  171,827;43843,260;20,06387
 674,79; 8958,424;  215,442;44122,928;19,91228
 675,36; 8938,997;  212,289;44363,597;19,76546
 675,93; 8796,415;  186,443;44148,342;19,58508
 676,51; 8802,295;  203,673;44467,396;19,42589
 677,08; 8777,637;  206,443;44381,833;19,40265
 677,65; 8710,517;  209,904;44546,579;19,17287
 678,23; 8741,321;  196,520;44795,709;19,15909
 678,80; 8670,201;  191,058;44857,762;18,98314
 679,38; 8666,466;  192,058;44996,277;18,91431
 679,95; 8657,884;  204,597;45358,638;18,72100
 680,52; 8677,149;  187,520;45587,845;18,69949
 681,10; 8648,029;  213,136;45975,744;18,43185
 681,67; 8717,909;  203,597;46311,489;18,46606
 682,24; 8722,251;  185,597;46273,927;18,52238
 682,82; 8720,208;  195,367;46900,288;18,25256
 683,39; 8762,550;  238,521;47203,495;18,14976
 683,96; 8769,199;  204,521;47468,240;18,12104
 684,54; 8748,310;  181,367;47753,601;18,00828
 685,11; 8876,190;  239,521;48220,193;18,00031
 685,68; 8887,224;  205,598;48535,477;17,96327
 686,25; 8862,412;  184,367;48735,145;17,87416
 686,83; 8820,292;  198,444;48885,045;17,70887
 687,40; 8868,634;  186,213;49219,021;17,70737
 687,97; 8880,130;  228,983;49642,689;17,50759
 688,55; 8826,164;  184,137;49562,819;17,50153
 689,12; 8814,198;  166,829;49904,488;17,38596
 689,69; 8763,386;  174,906;50041,772;17,22282
 690,26; 8752,189;  202,983;50050,056;17,15087
 690,84; 8748,607;  188,983;50302,109;17,08060
 691,41; 8728,718;  203,060;50265,701;17,02998
 691,98; 8728,829;  201,983;50695,292;16,88708
 692,56; 8664,325;  189,753;50778,961;16,75174
 693,13; 8710,513;  244,137;50830,706;16,73641
 693,70; 8653,854;  207,061;50932,221;16,65208
 694,27; 8648,581;  198,214;51258,813;16,54968
 694,84; 8643,769;  190,061;51133,404;16,59433
 695,42; 8648,033;  230,061;51318,765;16,47717
 695,99; 8653,683;  195,369;51420,510;16,51204
 696,56; 8575,948;  197,522;51374,025;16,37163
 697,13; 8659,366;  203,523;51868,848;16,36657
 697,71; 8580,400;  175,292;51889,285;16,25306
 698,28; 8659,357;  189,830;52164,108;16,29561
 698,85; 8617,545;  157,446;52182,699;16,26152
 699,42; 8623,810;  162,907;52472,752;16,17459
 699,99; 8653,229;  197,215;52494,498;16,16913
 700,57; 8630,878;  193,677;52598,628;16,10001
 701,14; 8642,989;  179,677;52679,604;16,12062
 701,71; 8672,638;  198,908;52900,196;16,07879
 702,28; 8627,980;  187,600;52938,864;16,00034
 702,85; 8630,706;  199,908;52906,994;15,99557
 703,43; 8675,510;  207,831;53360,894;15,93074
 704,00; 8700,390;  225,062;53470,408;15,91750
 704,57; 8643,962;  208,524;53381,231;15,86423
 705,14; 8702,996;  216,447;53670,669;15,87629
 705,71; 8663,646;  211,062;53798,491;15,77344
 706,28; 8589,757;  189,678;53673,160;15,70593
 706,86; 8695,252;  225,216;53871,597;15,78864
 707,43; 8688,517;  239,755;53866,420;15,75478
 708,00; 8606,782;  218,678;53859,627;15,63750
 708,57; 8580,893;  190,832;53769,988;15,65919
 709,14; 8634,696;  221,909;53938,271;15,66150
 709,71; 8608,576;  195,601;54030,786;15,62728
 710,28; 8647,149;  204,678;54240,378;15,62388
 710,86; 8655,336;  203,832;54357,662;15,60648
 711,43; 8680,217;  226,986;54343,869;15,62032
 712,00; 8648,789;  210,371;54522,076;15,53702
 712,57; 8668,900;  219,986;54547,283;15,55188
 713,14; 8673,242;  209,294;54769,567;15,51302
 713,71; 8657,814;  222,448;54599,851;15,51263
 714,28; 8697,233;  210,294;54662,211;15,58612
 714,85; 8604,575;  190,371;54369,341;15,53039
 715,42; 8639,301;  202,217;54618,010;15,50484
 716,00; 8713,643;  263,987;54710,063;15,51931
 716,57; 8696,523;  204,371;54790,732;15,55728
 717,14; 8657,634;  197,679;54877,093;15,47192
 717,71; 8647,206;  179,679;54784,761;15,50685
 718,28; 8711,548;  233,372;54958,891;15,49218
 718,85; 8685,428;  187,449;55041,944;15,49186
 719,42; 8807,078;  217,833;55159,690;15,63333
 719,99; 8697,804;  181,141;55005,128;15,53456
 720,56; 8752,069;  216,218;55192,873;15,52632
 721,13; 8762,641;  195,141;55296,618;15,54858
 721,70; 8753,906;  192,449;55204,056;15,56300
 722,27; 8806,709;  217,526;55252,263;15,60684
 722,84; 8848,512;  256,757;55392,701;15,58286
 723,41; 8827,931;  185,911;55387,370;15,65542
 723,98; 8854,119;  194,757;55579,653;15,63488
 724,55; 8911,768;  223,680;55786,245;15,63659
 725,12; 8873,187;  154,296;55632,298;15,71594
 725,69; 8913,067;  200,450;55798,505;15,67072
 726,27; 8927,178;  195,450;55981,328;15,65222
 726,84; 8979,212;  197,834;56216,612;15,67578
 727,41; 8977,092;  214,142;56164,972;15,66188
 727,98; 9025,511;  215,450;56552,102;15,63824
 728,55; 9104,237;  234,296;56450,233;15,77834
 729,12; 9054,963;  181,373;56490,055;15,75883
 729,69; 9115,459;  219,296;56778,954;15,72881
 730,26; 9171,878;  222,912;56899,007;15,78967
 730,82; 9149,142;  207,297;56748,137;15,81484
 731,39; 9174,484;  197,143;56856,191;15,84450
 731,96; 9281,134;  190,143;57225,782;15,93914
 732,53; 9267,014;  201,758;57488,451;15,82437
 733,10; 9349,971;  213,374;57534,196;15,93940
 733,67; 9362,236;  206,989;57751,096;15,90996
 734,24; 9349,039;  190,682;57308,610;16,03412
 734,81; 9455,227;  227,297;57476,586;16,11885
 735,38; 9378,722;  205,759;57341,409;16,05471
 735,95; 9451,756;  199,143;57096,000;16,26208
 736,52; 9445,252;  217,374;57264,823;16,17579
 737,09; 9428,747;  214,605;56955,876;16,23887
 737,66; 9486,705;  255,451;57133,698;16,22985
 738,23; 9540,200;  196,451;57238,521;16,38045
 738,80; 9687,849;  262,528;57491,805;16,46940
 739,37; 9678,268;  234,298;57758,089;16,41750
 739,94; 9704,687;  213,529;57798,834;16,48191
 740,51; 9823,567;  317,990;57901,118;16,50757
 741,07; 9811,601;  201,837;57796,863;16,68506
 741,64; 9845,789;  238,452;58036,917;16,62213
 742,21; 9919,054;  215,991;58049,277;16,77764
 742,78; 9965,626;  195,221;57761,792;16,97236
 743,35;10048,429;  212,221;58071,076;17,00035
 743,92;10119,079;  248,760;58380,052;16,97936
 744,49;10110,651;  229,222;57986,336;17,10859
 745,06;10122,147;  213,376;58040,005;17,13531
 745,63;10128,335;  194,837;58088,135;17,15829
 746,19;10220,984;  199,760;58059,265;17,31993
 746,76;10227,249;  213,222;58131,010;17,29007
 747,33;10296,590;  214,530;58115,063;17,41273
 747,90;10398,394;  214,914;58300,347;17,53190
 748,47;10386,582;  221,838;58159,093;17,54440
 749,04;10440,000;  230,376;58126,531;17,63437
 749,61;10436,111;  238,684;58085,199;17,62842
 750,17;10476,991;  218,453;58233,329;17,68260
 750,74;10495,102;  223,838;58144,382;17,73337
 751,31;10493,829;  198,992;58062,897;17,79147
 751,88;10534,709;  189,453;57927,643;17,91753
 752,45;10600,512;  211,992;58131,234;17,93622
 753,02;10620,777;  234,684;57998,210;17,98036
 753,58;10627,580;  193,069;57799,648;18,11340
 754,15;10715,768;  195,531;57940,624;18,21841
 754,72;10663,340;  199,531;57836,524;18,15468
 755,29;10701,221;  183,992;57553,885;18,33231
 755,86;10848,716;  209,146;57743,399;18,49258
 756,42;10848,366;  218,300;57561,222;18,53771
 756,99;10869,015;  197,070;57557,890;18,60494
 757,56;10870,587;  208,377;57604,559;18,57651
 758,13;10909,314;  165,300;57528,612;18,72976
 758,70;10966,040;  194,070;57577,588;18,77189
 759,26;11071,997;  200,301;57653,026;18,92286
 759,83;11140,493;  214,608;57756,002;18,98787
 760,40;11131,911;  190,532;57602,901;19,05753
 760,97;11178,868;  181,532;57745,724;19,10448
 761,53;11142,133;  173,686;57327,085;19,19124
 762,10;11224,706;  164,686;57321,369;19,35035
 762,67;11199,201;  205,840;57303,499;19,25361
 763,24;11158,774;  158,224;56833,552;19,40977
 763,80;11304,577;  198,147;56985,990;19,55776
 764,37;11337,611;  189,917;56905,658;19,65538
 764,94;11275,722;  178,917;56441,711;19,72317
 765,50;11331,217;  176,302;56408,764;19,83715
 766,07;11418,175;  205,917;56378,510;19,96037
 766,64;11395,901;  184,917;56131,409;20,03876
 767,21;11369,935;  181,917;56024,462;20,03494
 767,77;11502,969;  202,763;55931,592;20,27713
 768,34;11561,772;  209,148;55892,722;20,38774
 768,91;11538,268;  210,456;55688,314;20,41862
 769,47;11620,379;  205,225;55727,752;20,55950
 770,04;11639,643;  209,225;55589,343;20,63993
 770,61;11630,677;  190,533;55380,166;20,72879
 771,18;11673,788;  190,379;55216,142;20,86915
 771,74;11842,130;  195,918;55472,888;21,06883
 772,31;11836,010;  207,149;55135,018;21,17115
 772,88;11824,967;  172,456;54969,378;21,26490
 773,44;11821,463;  185,072;54724,893;21,33559
 774,01;11909,420;  208,149;54924,792;21,38521
 774,58;11940,377;  192,303;54459,846;21,64844
 775,14;12026,642;  179,380;54622,053;21,76099
 775,71;12069,061;  189,457;54557,029;21,85053
 776,27;12157,941;  238,534;54489,620;21,97082
 776,84;12278,590;  270,226;54588,981;22,10721
 777,41;12216,778;  209,457;54333,573;22,18479
 777,97;12202,735;  187,996;54079,857;22,29416
 778,54;12270,461;  202,303;54161,295;22,36543
 779,11;12363,726;  234,304;54029,502;22,54741
 779,67;12430,068;  194,534;54077,939;22,70742
 780,24;12422,871;  206,227;53719,454;22,82921
 780,80;12484,059;  226,381;53780,738;22,88829
 781,37;12582,631;  219,458;53756,176;23,09289
 781,94;12532,435;  201,227;53600,614;23,09241
 782,50;12681,161;  208,227;53384,282;23,45592
 783,07;12699,503;  230,381;53494,104;23,41016
 783,63;12688,768;  196,381;53211,388;23,56387
 784,20;12755,340;  223,766;53191,442;23,65891
 784,77;12779,220;  209,689;52920,110;23,84639
 785,33;12759,947;  189,612;52761,548;23,91073
 785,90;12834,365;  209,920;52792,909;24,00861
 786,46;12948,399;  229,151;52641,577;24,26762
 787,03;12903,741;  205,689;52420,553;24,31884
 787,59;12989,313;  205,228;52470,607;24,45995
 788,16;13012,347;  222,689;52317,814;24,55059
 788,73;13011,612;  228,074;52168,098;24,61211
 789,29;12964,723;  210,382;51840,151;24,70346
 789,86;13021,219;  227,844;51718,819;24,84586
 790,42;13076,099;  222,228;51698,642;24,97041
 790,99;13066,671;  226,382;51221,464;25,17947
 791,55;13108,013;  205,767;51189,517;25,30659
 792,12;13179,739;  235,459;51250,724;25,37335
 792,68;13123,850;  214,844;50930,162;25,45386
 793,25;13171,269;  218,382;50748,907;25,63379
 793,81;13234,072;  272,613;50268,961;25,92481
 794,38;13163,952;  197,460;50098,783;25,98427
 794,94;13247,909;  206,613;50010,836;26,18512
 795,51;13237,328;  234,614;49636,120;26,32048
 796,07;13213,208;  216,075;49489,250;26,37771
 796,64;13339,011;  229,537;49531,303;26,59027
 797,20;13247,430;  227,922;49147,049;26,61435
 797,77;13172,849;  194,614;48731,179;26,73909
 798,33;13263,114;  222,614;48696,924;26,90188
 798,90;13306,609;  237,614;48520,439;27,06759
 799,46;13253,797;  209,922;48030,569;27,27666
 800,03;13277,216;  218,537;47993,084;27,33397
 800,59;13204,788;  231,537;47753,445;27,29952
 801,15;13271,437;  244,230;47560,575;27,53215
 801,72;13210,625;  219,307;47296,705;27,59566
 802,28;13220,505;  248,845;46915,989;27,79613
 802,85;13191,309;  220,768;46647,042;27,93793
 803,41;13230,266;  218,922;46464,249;28,13548
 803,98;13171,069;  216,538;46099,763;28,23370
