
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6100,992;  391,001;13746,606;42,75352
 490,98; 5967,918;  372,927;13490,697;42,65200
 491,57; 5889,398;  397,998;13358,578;42,37002
 492,15; 5819,396;  372,620;13216,472;42,40765
 492,74; 5762,253;  382,458;13144,172;42,15574
 493,32; 5707,871;  406,618;13104,771;41,74822
 493,91; 5659,540;  372,701;12964,108;41,98768
 494,50; 5596,978;  382,097;12862,461;41,78469
 495,08; 5595,085;  373,404;12774,074;42,10806
 495,67; 5544,814;  377,776;12767,867;41,70298
 496,25; 5500,814;  338,629;12740,037;41,62579
 496,84; 5398,094;  338,007;12708,145;40,90567
 497,42; 5395,559;  341,401;12638,328;41,10098
 498,01; 5341,520;  358,162;12521,136;40,97154
 498,59; 5302,593;  321,248;12429,800;41,13906
 499,18; 5218,128;  316,778;12366,233;40,67694
 499,76; 5246,297;  353,014;12303,516;40,94626
 500,35; 5078,271;  338,100;12079,470;40,37153
 500,93; 5037,495;  337,093;12013,090;40,25696
 501,52; 4989,417;  315,017;11935,706;40,22481
 502,10; 4996,724;  337,797;11927,614;40,19845
 502,69; 4853,860;  308,186;11716,502;39,84527
 503,27; 4768,888;  294,790;11475,700;40,01551
 503,86; 4740,931;  324,954;11438,905;39,73364
 504,44; 4642,065;  294,958;11287,979;39,54424
 505,03; 4523,008;  289,958;11053,183;39,32882
 505,61; 4471,349;  304,956;10931,532;39,20729
 506,19; 4418,521;  315,419;10718,890;39,43975
 506,78; 4273,917;  285,966;10464,283;39,18085
 507,36; 4218,460;  309,957;10296,927;39,13602
 507,95; 4126,165;  311,740;10161,181;38,72733
 508,53; 4070,875;  299,274; 9978,139;38,96739
 509,12; 4023,511;  312,123; 9867,696;38,84003
 509,70; 3956,579;  325,740; 9678,871;38,81950
 510,29; 3886,179;  337,360; 9470,265;38,85750
 510,87; 3764,682;  294,197; 9288,886;38,58371
 511,46; 3697,650;  296,660; 9110,736;38,58590
 512,04; 3651,774;  304,511; 8952,708;38,70475
 512,62; 3564,576;  314,276; 8767,473;38,45054
 513,21; 3496,627;  294,437; 8630,503;38,41368
 513,79; 3415,454;  301,451; 8491,100;38,02364
 514,38; 3345,003;  277,446; 8276,924;38,34696
 514,96; 3303,222;  327,446; 8199,239;37,80303
 515,54; 3203,553;  279,295; 8031,149;37,72333
 516,13; 3156,470;  302,603; 7921,444;37,45801
 516,71; 3094,992;  298,301; 7784,378;37,35857
 517,30; 3037,716;  290,537; 7676,005;37,19708
 517,88; 3008,076;  304,767; 7570,020;37,20873
 518,46; 2941,034;  286,539; 7422,922;37,19665
 519,05; 2928,667;  293,774; 7412,589;37,01308
 519,63; 2914,234;  302,695; 7289,617;37,37753
 520,22; 2841,352;  315,242; 7211,547;36,62991
 520,80; 2836,959;  288,704; 7164,413;37,06171
 521,38; 2831,639;  338,005; 7157,098;36,56841
 521,97; 2765,053;  279,324; 7074,849;36,57892
 522,55; 2722,686;  306,862; 7048,777;35,83291
 523,13; 2737,614;  293,711; 7019,990;36,33366
 523,72; 2697,471;  297,385; 6998,783;35,81471
 524,30; 2775,570;  325,176; 7133,770;35,98971
 524,89; 2696,276;  278,170; 7138,946;35,24536
 525,47; 2756,921;  297,255; 7264,267;35,30445
 526,05; 2748,012;  264,487; 7333,844;35,13085
 526,64; 2769,469;  305,335; 7460,569;34,43820
 527,22; 2800,591;  309,562; 7560,942;34,35247
 527,80; 2817,693;  344,027; 7740,589;33,44345
 528,39; 2794,199;  295,492; 7772,747;33,41744
 528,97; 2832,540;  296,798; 7954,480;33,11371
 529,55; 2879,039;  321,096; 8083,012;32,95504
 530,14; 2941,250;  330,417; 8333,147;32,62427
 530,72; 2944,620;  293,644; 8490,141;32,34279
 531,30; 2963,934;  287,726; 8630,475;32,07825
 531,89; 2995,125;  313,187; 8692,068;32,00831
 532,47; 3019,655;  338,035; 8823,397;31,60289
 533,05; 3024,767;  326,642; 8809,544;31,80663
 533,63; 3001,805;  334,113; 8917,583;31,07941
 534,22; 2992,711;  299,114; 8954,348;31,12102
 534,80; 3035,178;  334,350; 9017,298;31,10497
 535,38; 3143,447;  424,265; 9164,644;31,11057
 535,97; 3030,312;  320,882; 9102,002;30,85518
 536,55; 3075,190;  384,043; 9186,753;30,57180
 537,13; 3034,850;  379,956; 9140,418;30,30541
 537,71; 3093,858;  430,263; 9176,936;30,45267
 538,30; 3121,260;  462,270; 9290,418;30,11946
 538,88; 3184,753;  502,356; 9416,092;30,09285
 539,46; 3272,426;  566,350; 9652,534;29,78232
 540,05; 3285,647;  580,738; 9772,863;29,42638
 540,63; 3355,555;  625,046; 9942,134;29,30647
 541,21; 3447,952;  677,819;10113,095;29,35932
 541,79; 3489,451;  717,050;10281,765;28,98572
 542,38; 3523,348;  761,045;10444,689;28,52545
 542,96; 3562,731;  761,208;10577,167;28,54048
 543,54; 3610,749;  785,280;10800,663;28,21130
 544,12; 3645,043;  760,589;10923,979;28,38083
 544,70; 3612,199;  738,593;11123,609;27,67069
 545,29; 3667,370;  746,968;11267,168;27,75994
 545,87; 3632,143;  729,665;11244,150;27,60457
 546,45; 3571,246;  675,660;11262,704;27,35028
 547,03; 3585,232;  640,894;11381,789;27,41240
 547,62; 3600,153;  598,743;11496,637;27,54119
 548,20; 3612,758;  612,592;11674,966;27,12046
 548,78; 3585,946;  562,835;11793,192;26,91910
 549,36; 3571,699;  519,526;12014,494;26,55225
 549,94; 3563,906;  472,129;12145,369;26,48602
 550,53; 3627,613;  474,909;12398,853;26,44011
 551,11; 3601,498;  443,760;12561,077;26,05971
 551,69; 3670,002;  469,603;12876,559;25,79520
 552,27; 3677,903;  411,137;13100,879;25,74336
 552,85; 3734,111;  413,529;13537,801;25,30107
 553,44; 3777,287;  412,679;13849,157;25,04085
 554,02; 3855,603;  421,451;14228,259;24,87289
 554,60; 3848,701;  371,223;14466,355;24,67148
 555,18; 3944,813;  397,834;14897,933;24,46176
 555,76; 3981,623;  384,912;15322,232;24,07869
 556,34; 4086,129;  391,304;15682,821;24,16258
 556,93; 4139,396;  361,373;16088,353;24,02256
 557,51; 4136,479;  354,304;16468,350;23,47129
 558,09; 4247,644;  381,219;16808,743;23,53626
 558,67; 4297,531;  368,462;17224,180;23,31001
 559,25; 4374,962;  387,844;17472,060;23,33802
 559,83; 4398,630;  374,542;17839,166;23,04137
 560,41; 4430,262;  365,379;18235,187;22,74721
 561,00; 4521,493;  376,308;18626,049;22,71367
 561,58; 4540,140;  352,994;18796,229;22,70288
 562,16; 4586,942;  347,530;19164,918;22,52923
 562,74; 4661,586;  339,066;19555,485;22,49389
 563,32; 4764,243;  343,926;20050,506;22,43067
 563,90; 4829,012;  360,539;20411,537;22,28554
 564,48; 4894,471;  370,378;20854,554;22,08580
 565,06; 5020,655;  372,384;21477,336;22,02455
 565,65; 5130,229;  353,624;22233,407;21,83113
 566,23; 5301,861;  412,001;23021,505;21,62745
 566,81; 5440,882;  351,383;23763,861;21,73841
 567,39; 5619,977;  360,928;24679,805;21,62538
 567,97; 5701,686;  384,230;25464,026;21,20215
 568,55; 5950,931;  413,464;26378,032;21,32701
 569,13; 5993,287;  354,232;27136,111;21,05549
 569,71; 6199,939;  345,683;28132,950;21,06812
 570,29; 6434,989;  409,065;29246,951;20,89586
 570,87; 6591,481;  387,451;29999,379;20,95112
 571,45; 6705,603;  389,077;30668,475;20,86080
 572,03; 6744,956;  353,544;31270,987;20,67251
 572,61; 6830,370;  341,618;31978,938;20,50980
 573,20; 7005,022;  373,228;32704,824;20,51181
 573,78; 7115,648;  375,234;33318,171;20,46088
 574,36; 7222,530;  381,386;33938,719;20,38643
 574,94; 7294,166;  445,700;34388,861;20,17628
 575,52; 7267,523;  385,861;34576,077;20,12758
 576,10; 7411,788;  442,012;35242,734;20,02768
 576,68; 7467,204;  424,544;35783,530;19,91760
 577,26; 7607,337;  449,787;36541,774;19,83141
 577,84; 7683,941;  453,694;37055,134;19,75400
 578,42; 7781,137;  513,240;37331,755;19,73979
 579,00; 7746,821;  448,542;37584,759;19,65273
 579,58; 7739,034;  497,623;37754,647;19,43637
 580,16; 7683,211;  462,395;37776,249;19,35157
 580,74; 7699,950;  469,165;38010,867;19,26067
 581,32; 7643,163;  474,239;38026,355;19,09060
 581,90; 7576,958;  497,626;38043,001;18,85540
 582,48; 7549,000;  494,857;38099,453;18,75873
 583,06; 7548,712;  488,238;38198,764;18,72282
 583,64; 7464,434;  491,546;38382,838;18,40235
 584,22; 7431,371;  504,016;38075,661;18,43772
 584,80; 7339,949;  508,317;37821,207;18,30904
 585,38; 7190,489;  514,919;37327,143;18,13411
 585,96; 7144,818;  481,851;37420,177;18,03809
 586,54; 7075,275;  501,400;37307,996;17,86059
 587,12; 7036,140;  463,628;37530,769;17,73137
 587,70; 7020,711;  510,928;37611,641;17,54625
 588,28; 6952,292;  477,858;37629,493;17,42705
 588,86; 6959,717;  482,167;37745,176;17,38332
 589,44; 6926,848;  469,022;37772,098;17,31178
 590,02; 6856,338;  466,558;38029,588;17,01082
 590,59; 6871,406;  438,476;38154,901;17,05604
 591,17; 6868,902;  446,722;38353,173;16,94218
 591,75; 6806,603;  434,948;38433,722;16,76805
 592,33; 6822,629;  463,945;38675,014;16,64095
 592,91; 6782,894;  404,566;38865,378;16,58396
 593,49; 6835,677;  426,185;39257,308;16,50607
 594,07; 6872,578;  432,031;39491,060;16,48927
 594,65; 6822,996;  448,477;39415,532;16,35874
 595,23; 6834,738;  436,327;39822,395;16,24537
 595,81; 6809,573;  418,021;39951,678;16,16737
 596,39; 6816,580;  415,022;40133,813;16,11720
 596,97; 6816,623;  411,951;40303,587;16,05518
 597,55; 6752,908;  415,787;40272,969;15,89957
 598,12; 6697,205;  379,879;40227,054;15,85389
 598,70; 6698,778;  384,183;40374,478;15,79032
 599,28; 6661,607;  417,260;40522,243;15,57000
 599,86; 6645,657;  410,413;40465,982;15,56648
 600,44; 6623,956;  372,800;40589,695;15,54361
 601,02; 6642,336;  424,194;40739,744;15,42368
 601,60; 6545,010;  399,794;40707,509;15,24576
 602,18; 6535,198;  372,725;40657,689;15,29720
 602,75; 6477,065;  390,405;40810,676;15,05843
 603,33; 6480,493;  387,260;40826,496;15,06763
 603,91; 6437,403;  379,267;40766,288;15,00021
 604,49; 6432,748;  399,645;40918,327;14,88968
 605,07; 6389,831;  419,640;40854,908;14,76481
 605,65; 6406,295;  427,108;40968,815;14,74824
 606,23; 6404,047;  485,860;41130,809;14,56070
 606,80; 6391,256;  547,482;41160,884;14,38878
 607,38; 6392,367;  598,574;41169,156;14,28077
 607,96; 6378,849;  675,559;41200,713;14,07346
 608,54; 6362,563;  731,878;41337,331;13,86682
 609,12; 6355,008;  752,867;41435,725;13,77027
 609,70; 6383,806;  801,028;41419,969;13,74427
 610,27; 6372,262;  805,635;41394,050;13,71482
 610,85; 6328,916;  828,720;41554,473;13,50545
 611,43; 6302,989;  820,875;41544,044;13,46191
 612,01; 6189,896;  795,024;41166,761;13,36299
 612,59; 6159,710;  782,567;41314,227;13,26653
 613,16; 6112,487;  749,093;41198,453;13,25953
 613,74; 6105,322;  710,029;41053,414;13,37343
 614,32; 5998,876;  671,416;41145,959;13,16249
 614,90; 5994,024;  608,410;40921,085;13,35960
 615,48; 5876,851;  537,787;40466,942;13,37134
 616,05; 5831,282;  515,477;40556,976;13,27574
 616,63; 5783,251;  515,783;40369,471;13,21702
 617,21; 5751,011;  502,943;40301,616;13,18654
 617,79; 5734,506;  471,637;40150,627;13,26361
 618,36; 5648,638;  494,947;40059,040;13,02618
 618,94; 5544,034;  419,788;39722,709;13,03783
 619,52; 5515,590;  460,630;39491,591;12,95116
 620,10; 5479,107;  427,636;39463,743;12,94051
 620,67; 5439,080;  452,013;39260,159;12,85057
 621,25; 5425,913;  457,640;39178,536;12,83099
 621,83; 5365,977;  445,249;39091,913;12,73261
 622,41; 5384,702;  472,710;38960,724;12,76239
 622,98; 5275,075;  433,013;38660,377;12,66648
 623,56; 5268,311;  445,858;38758,773;12,58702
 624,14; 5191,155;  422,642;38592,299;12,49294
 624,72; 5160,052;  413,403;38498,176;12,46338
 625,29; 5139,371;  401,705;38672,999;12,37916
 625,87; 5164,391;  452,253;38624,572;12,34439
 626,45; 5062,101;  400,857;38355,438;12,28111
 627,02; 5072,264;  411,022;38241,987;12,32123
 627,60; 4986,549;  391,492;38177,062;12,16088
 628,18; 4972,623;  375,482;38304,341;12,12043
 628,76; 4973,814;  377,321;38278,995;12,12741
 629,33; 4977,470;  398,017;38256,602;12,09621
 629,91; 4921,953;  393,636;38332,358;11,93587
 630,49; 4987,798;  402,169;38344,343;12,08584
 631,06; 4950,958;  391,014;38561,355;11,94630
 631,64; 4943,148;  399,781;38570,518;11,90275
 632,22; 4864,567;  356,547;38450,251;11,83403
 632,79; 4933,011;  386,085;38721,784;11,86081
 633,37; 4933,938;  366,409;38772,136;11,89284
 633,95; 4890,347;  380,549;38718,244;11,76335
 634,52; 4877,337;  344,710;38943,543;11,74291
 635,10; 4863,904;  357,482;38921,926;11,68543
 635,68; 4886,279;  353,393;39211,839;11,66512
 636,25; 4834,005;  339,696;39104,527;11,59378
 636,83; 4891,353;  334,244;39427,610;11,65699
 637,41; 4903,531;  345,930;39291,272;11,70256
 637,98; 4905,447;  369,699;39619,369;11,55614
 638,56; 4882,676;  350,541;39736,047;11,50711
 639,13; 4878,974;  337,628;39806,545;11,50613
 639,71; 4979,287;  402,091;39826,373;11,61009
 640,29; 4801,532;  312,168;39716,869;11,39296
 640,86; 4863,878;  323,861;39894,696;11,47314
 641,44; 4815,763;  330,477;39943,908;11,32264
 642,02; 4842,109;  357,015;39948,428;11,32845
 642,59; 4847,532;  334,169;40035,178;11,36838
 643,17; 4781,032;  331,016;40039,313;11,20677
 643,74; 4827,378;  328,862;40171,987;11,29057
 644,32; 4834,262;  359,862;40031,352;11,27863
 644,89; 4817,378;  357,016;39901,795;11,27927
 645,47; 4826,108;  367,401;40017,007;11,24527
 646,05; 4817,608;  366,017;39912,373;11,25664
 646,62; 4759,878;  340,017;39976,892;11,15088
 647,20; 4767,377;  348,479;40112,874;11,11270
 647,77; 4735,416;  320,633;39946,778;11,14109
 648,35; 4735,454;  318,864;39738,682;11,20398
 648,92; 4716,416;  336,249;39838,663;11,08835
 649,50; 4679,839;  310,172;39786,567;11,06906
 650,08; 4689,800;  320,557;39662,395;11,10584
 650,65; 4697,608;  317,250;39898,145;11,06685
 651,23; 4770,031;  300,635;40709,588;11,06041
 651,80; 4905,915;  300,635;41761,877;11,10744
 652,38; 4944,569;  324,558;42164,704;11,04205
 652,95; 4951,992;  295,789;42632,531;10,99802
 653,53; 5004,723;  322,251;42930,436;10,98961
 654,10; 5078,838;  365,636;43113,955;11,02547
 654,68; 5022,954;  300,867;42913,706;11,08137
 655,25; 5029,377;  307,252;43032,456;11,05232
 655,83; 5023,877;  304,098;43190,129;11,00540
 656,40; 5067,530;  322,637;43142,111;11,08116
 656,98; 5025,723;  318,945;43018,092;11,02312
 657,55; 5010,838;  309,714;42845,611;11,05213
 658,13; 4941,030;  309,791;42472,900;10,98410
 658,70; 4897,299;  327,099;42161,958;10,92438
 659,28; 4779,184;  322,253;41234,632;10,89384
 659,85; 4722,684;  343,254;40317,075;10,95575
 660,43; 4721,799;  345,869;40357,133;10,93675
 661,00; 4697,068;  326,562;40518,191;10,87417
 661,58; 4754,953;  316,562;40828,941;10,95564
 662,15; 4777,068;  299,408;40983,230;11,00600
 662,73; 4887,261;  377,716;41372,980;11,00016
 663,30; 4857,607;  311,486;41576,731;11,01683
 663,88; 4847,645;  331,409;41704,558;10,91586
 664,45; 4923,683;  306,871;41859,309;11,11081
 665,03; 4924,337;  324,410;42232,367;10,97626
 665,60; 5072,529;  415,487;42783,963;10,99176
 666,17; 5031,799;  316,564;42807,406;11,09706
 666,75; 5070,145;  313,564;43193,464;11,09280
 667,32; 5163,722;  340,488;43441,368;11,19057
 667,90; 5177,529;  325,642;43905,888;11,13323
 668,47; 5256,645;  345,103;44130,177;11,21739
 669,05; 5239,375;  317,027;44485,158;11,14457
 669,62; 5263,875;  291,565;44558,216;11,23263
 670,19; 5262,914;  288,104;44634,351;11,21811
 670,77; 5271,875;  313,951;44841,332;11,13455
 671,34; 5285,760;  306,643;44754,544;11,20214
 671,92; 5304,029;  294,874;45131,525;11,17201
 672,49; 5327,913;  322,105;45166,353;11,16265
 673,06; 5328,721;  268,490;45249,334;11,24975
 673,64; 5343,298;  302,952;45140,161;11,24144
 674,21; 5396,721;  289,491;45045,527;11,41127
 674,79; 5443,375;  323,568;45349,893;11,37070
 675,36; 5476,721;  323,953;45390,720;11,43363
 675,93; 5460,067;  290,337;45408,470;11,45821
 676,51; 5475,951;  316,491;45568,759;11,40155
 677,08; 5511,913;  318,876;45659,279;11,45344
 677,65; 5532,797;  317,415;45807,183;11,46496
 678,23; 5614,913;  302,877;46022,780;11,61865
 678,80; 5636,259;  307,108;46030,530;11,65519
 679,38; 5645,759;  305,185;46184,434;11,64050
 679,95; 5724,951;  323,031;46395,185;11,72491
 680,52; 5733,451;  302,032;46786,704;11,68432
 681,10; 5845,259;  318,032;47129,070;11,80753
 681,67; 5858,220;  316,417;47439,205;11,76035
 682,24; 5910,105;  291,340;47425,109;11,92089
 682,82; 5983,066;  301,033;48114,937;11,88364
 683,39; 6130,951;  344,494;48527,072;12,00944
 683,96; 6111,989;  306,033;48747,822;11,98543
 684,54; 6170,412;  282,495;49060,803;12,07077
 685,11; 6251,297;  337,726;49360,169;12,06299
 685,68; 6329,720;  301,265;49795,766;12,18005
 686,25; 6325,220;  285,342;49890,978;12,17579
 686,83; 6386,412;  290,957;50080,882;12,24235
 687,40; 6450,066;  278,958;50513,940;12,28448
 687,97; 6560,489;  335,496;50846,844;12,32395
 688,55; 6505,296;  279,650;50880,748;12,30338
 689,12; 6587,719;  273,112;51153,729;12,41063
 689,69; 6657,373;  286,959;51219,865;12,50746
 690,26; 6667,796;  288,959;51368,000;12,48817
 690,84; 6707,988;  294,267;51612,058;12,49805
 691,41; 6830,258;  312,729;51610,193;12,70536
 691,98; 6883,911;  304,883;51946,020;12,73990
 692,56; 6861,411;  294,191;52029,617;12,69386
 693,13; 7001,757;  344,499;52126,752;12,85626
 693,70; 7044,642;  317,960;52271,348;12,94753
 694,27; 6993,450;  292,191;52377,022;12,86605
 694,84; 7025,411;  283,345;52627,849;12,88018
 695,42; 7186,065;  358,423;52537,599;13,08499
 695,99; 7152,180;  313,192;52812,811;13,02674
 696,56; 7165,911;  305,039;52635,485;13,11067
 697,13; 7284,103;  325,346;53021,543;13,20542
 697,71; 7285,834;  300,193;53194,447;13,20680
 698,28; 7361,180;  297,732;53457,274;13,28726
 698,85; 7386,526;  270,116;53464,102;13,37822
 699,42; 7427,411;  270,501;53696,160;13,39602
 699,99; 7479,218;  320,963;53684,987;13,41401
 700,57; 7549,334;  309,579;53846,353;13,52296
 701,14; 7580,295;  297,964;53927,565;13,57894
 701,71; 7674,564;  318,964;54135,315;13,66797
 702,28; 7720,987;  307,349;54182,989;13,76065
 702,85; 7750,410;  310,734;54232,431;13,79719
 703,43; 7871,987;  336,426;54564,874;13,89596
 704,00; 7918,872;  351,503;54703,624;13,92286
 704,57; 7971,756;  333,503;54663,606;14,05897
 705,14; 8041,025;  366,427;55021,741;14,04182
 705,71; 8108,910;  351,812;55013,799;14,19103
 706,28; 8116,102;  322,043;54893,165;14,28239
 706,86; 8237,987;  356,658;55263,223;14,35407
 707,43; 8309,717;  389,197;55096,896;14,47789
 708,00; 8350,987;  364,813;55111,108;14,58761
 708,57; 8338,563;  328,890;55065,858;14,63302
 709,14; 8427,679;  355,736;55208,455;14,71567
 709,71; 8458,256;  338,813;55246,898;14,78733
 710,28; 8541,833;  340,737;55489,956;14,87074
 710,86; 8565,563;  344,122;55641,168;14,86778
 711,43; 8676,063;  363,737;55624,687;15,04195
 712,00; 8708,871;  340,507;55743,361;15,10457
 712,57; 8770,217;  360,199;55809,342;15,16708
 713,14; 8776,948;  335,353;55867,708;15,20122
 713,71; 8861,140;  331,507;55872,997;15,35723
 714,28; 8881,409;  324,508;56002,824;15,36846
 714,85; 8872,447;  312,277;55590,344;15,48565
 715,42; 8979,332;  303,893;55835,940;15,62240
 716,00; 9138,601;  386,585;56035,998;15,72706
 716,57; 9132,563;  300,355;56146,902;15,81514
 717,14; 9123,986;  296,970;56012,191;15,84309
 717,71; 9242,563;  288,201;56080,326;16,04951
 718,28; 9324,601;  337,432;56173,923;16,09551
 718,85; 9313,793;  288,279;56151,750;16,15638
 719,42; 9399,139;  307,818;56427,193;16,19997
 719,99; 9439,408;  289,125;56093,251;16,39714
 720,56; 9550,216;  316,203;56343,617;16,48124
 721,13; 9586,331;  291,664;56560,906;16,51820
 721,70; 9631,985;  299,357;56479,348;16,61201
 722,27; 9694,947;  315,896;56447,560;16,70902
 722,84; 9845,062;  371,127;56606,926;16,84680
 723,41; 9829,023;  290,588;56622,138;16,93267
 723,98; 9936,293;  297,896;56860,735;17,04016
 724,55;10028,870;  324,281;56918,485;17,14767
 725,12;10027,985;  251,512;56796,774;17,28964
 725,69;10138,485;  289,051;57077,140;17,34419
 726,27;10207,215;  296,590;57087,582;17,45105
 726,84;10303,946;  313,436;57426,794;17,49242
 727,41;10373,446;  338,052;57489,929;17,55917
 727,98;10472,561;  316,744;57737,603;17,68663
 728,55;10524,292;  346,437;57500,276;17,80782
 729,12;10620,561;  295,668;57679,180;17,99279
 729,69;10753,677;  317,745;57808,546;18,15235
 730,26;10813,561;  333,822;58132,450;18,13147
 730,82;10818,677;  304,053;57925,585;18,24773
 731,39;10945,023;  312,284;58041,951;18,41815
 731,96;11102,215;  309,823;58448,779;18,56310
 732,53;11209,792;  328,669;58661,837;18,65341
 733,10;11292,446;  323,823;58635,741;18,81026
 733,67;11431,484;  328,054;58841,568;18,97584
 734,24;11405,599;  310,593;58491,319;19,06990
 734,81;11538,792;  352,516;58693,607;19,17392
 735,38;11485,676;  320,286;58334,742;19,24588
 735,95;11603,945;  320,517;58207,647;19,49212
 736,52;11618,061;  339,902;58423,397;19,41715
 737,09;11587,407;  335,671;58058,686;19,49263
 737,66;11825,599;  376,364;58246,975;19,78420
 738,23;11792,330;  322,595;58314,418;19,77819
 738,80;12021,214;  398,672;58660,937;19,94866
 739,37;12007,868;  359,211;58834,457;19,92066
 739,94;12120,983;  331,980;58848,438;20,14647
 740,51;12289,176;  457,904;58906,111;20,24232
 741,07;12168,291;  326,904;58854,016;20,23231
 741,64;12343,329;  354,904;59132,843;20,39613
 742,21;12390,060;  328,135;59186,363;20,49318
 742,78;12404,021;  304,520;58860,344;20,66319
 743,35;12499,444;  326,751;59209,940;20,67261
 743,92;12629,714;  369,520;59396,614;20,77045
 744,49;12712,829;  361,136;59206,903;20,98994
 745,06;12748,790;  328,675;59118,961;21,12614
 745,63;12767,367;  315,136;59212,327;21,14232
 746,19;12823,483;  329,368;59178,077;21,23091
 746,76;12919,213;  315,060;59189,366;21,40858
 747,33;12987,713;  318,445;59148,501;21,53537
 747,90;13105,213;  342,445;59377,174;21,61908
 748,47;13110,713;  335,215;59260,771;21,68074
 749,04;13193,752;  338,676;59297,137;21,80361
 749,61;13272,021;  361,907;59176,810;21,95041
 750,17;13328,059;  352,523;59399,714;21,97486
 750,74;13403,405;  335,216;59300,619;22,16247
 751,31;13450,136;  310,139;59240,907;22,29735
 751,88;13546,559;  294,601;59138,889;22,52038
 752,45;13671,367;  320,063;59230,024;22,66392
 753,02;13698,482;  350,678;59124,082;22,71062
 753,58;13718,751;  316,678;59082,601;22,80586
 754,15;13857,097;  323,140;59156,044;23,00406
 754,72;13907,905;  317,063;58842,025;23,22230
 755,29;13916,251;  298,910;58758,237;23,29370
 755,86;13950,443;  316,833;58818,372;23,30470
 756,42;14074,866;  316,833;58810,738;23,52046
 756,99;14050,905;  286,218;58738,411;23,54862
 757,56;14166,328;  288,142;58803,162;23,71731
 758,13;14195,212;  232,757;58630,912;23,90907
 758,70;14294,635;  270,911;58731,278;23,98843
 759,26;14315,751;  257,989;58774,490;24,02359
 759,83;14470,097;  265,989;58868,548;24,23803
 760,40;14507,904;  232,681;58704,375;24,41390
 760,97;14522,404;  234,374;58750,203;24,41738
 761,53;14550,596;  224,605;58341,261;24,65041
 762,10;14657,789;  222,913;58241,934;24,87956
 762,67;14715,519;  247,528;58252,146;24,94283
 763,24;14717,327;  214,913;57818,050;25,17643
 763,80;14844,981;  250,760;57981,724;25,27971
 764,37;14914,250;  254,606;57965,090;25,40205
 764,94;14874,442;  245,529;57482,225;25,55863
 765,50;14992,019;  251,684;57604,744;25,70104
 766,07;15142,134;  284,607;57530,187;25,95402
 766,64;15110,096;  261,761;57140,937;26,10505
 767,21;15185,442;  273,838;57176,996;26,20523
 767,77;15294,711;  280,454;56999,131;26,47145
 768,34;15364,211;  301,762;57055,035;26,54023
 768,91;15407,942;  318,300;56858,324;26,68842
 769,47;15534,980;  311,531;56753,613;26,97181
 770,04;15519,249;  306,762;56771,748;26,94145
 770,61;15581,057;  290,609;56396,190;27,25299
 771,18;15664,865;  285,224;56340,248;27,43668
 771,74;15804,826;  301,302;56538,076;27,56830
 772,31;15878,711;  298,840;56210,672;27,86507
 772,88;15851,518;  272,917;56079,807;27,91519
 773,44;15911,018;  273,225;55882,558;28,12081
 774,01;15959,134;  310,533;55919,693;28,14033
 774,58;15986,326;  282,457;55535,135;28,42191
 775,14;16007,210;  275,842;55845,501;28,30928
 775,71;16126,633;  285,919;55677,559;28,59766
 776,27;16294,287;  346,996;55599,002;28,86283
 776,84;16410,556;  398,535;55670,137;28,96971
 777,41;16383,672;  301,150;55439,657;29,16750
 777,97;16359,710;  298,843;55128,176;29,29247
 778,54;16439,902;  304,997;55210,542;29,38666
 779,11;16526,864;  325,228;55243,062;29,50159
 779,67;16619,671;  290,690;55108,274;29,78785
 780,24;16642,941;  297,151;54843,716;29,96667
 780,80;16701,671;  313,921;54847,005;30,05102
 781,37;16748,787;  308,844;54844,525;30,14530
 781,94;16751,748;  292,075;54671,198;30,26837
 782,50;16841,863;  303,537;54516,487;30,50623
 783,07;16887,286;  322,999;54478,391;30,58659
 783,63;16876,325;  279,153;54390,834;30,67207
 784,20;17008,902;  314,769;54270,200;30,94060
 784,77;17007,094;  306,769;54102,796;31,04379
 785,33;16978,979;  272,384;53903,393;31,15100
 785,90;16997,094;  297,077;53778,297;31,22595
 786,46;17036,055;  321,462;53734,201;31,29327
 787,03;17016,863;  278,385;53483,413;31,46033
 787,59;17124,671;  279,001;53492,394;31,65682
 788,16;17197,478;  295,155;53466,683;31,78830
 788,73;17214,363;  290,001;53245,126;31,95982
 789,29;17171,863;  278,309;52894,492;32,10714
 789,86;17245,824;  319,002;52748,088;32,28518
 790,42;17218,940;  295,310;52568,993;32,37505
 790,99;17187,901;  299,771;52310,358;32,47056
 791,55;17324,786;  282,002;52318,724;32,75145
 792,12;17383,978;  320,695;52386,013;32,77284
 792,68;17379,632;  301,157;52024,148;33,01912
 793,25;17338,439;  299,542;51748,437;33,11810
 793,81;17323,016;  386,234;51357,033;33,22840
 794,38;17216,670;  261,158;51107,938;33,34629
 794,94;17312,631;  281,081;51000,842;33,57971
 795,51;17422,285;  307,620;50705,669;33,95898
 796,07;17308,785;  307,004;50507,420;33,86781
 796,64;17381,516;  321,005;50645,632;33,90092
 797,20;17405,170;  290,159;50092,613;34,36580
 797,77;17283,977;  265,928;49761,517;34,38296
 798,33;17342,093;  293,313;49617,806;34,56453
 798,90;17412,669;  317,390;49516,172;34,74736
