
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 7459,719;  388,915;12763,401;57,14019
 495,67; 7466,283;  412,837;12789,826;56,98838
 496,25; 7335,785;  363,530;12637,756;56,80403
 496,84; 7335,490;  361,760;12601,489;56,97618
 497,42; 7298,672;  371,991;12562,506;56,82025
 498,01; 7202,600;  400,914;12465,940;56,37523
 498,59; 7109,546;  356,145;12409,745;56,02808
 499,18; 7067,049;  343,606;12340,882;56,04141
 499,76; 7022,576;  378,837;12280,311;55,82282
 500,35; 6881,578;  361,146;12071,485;55,68099
 500,93; 6838,225;  352,376;12000,883;55,67966
 501,52; 6762,910;  353,068;11926,651;55,38338
 502,10; 6740,005;  370,453;11898,468;55,25281
 502,69; 6592,812;  353,300;11710,581;54,93843
 503,27; 6452,209;  335,761;11464,256;54,96204
 503,86; 6410,430;  355,377;11364,448;55,00058
 504,44; 6292,850;  325,146;11265,671;54,54678
 505,03; 6133,178;  321,761;11008,413;54,38014
 505,61; 6100,989;  351,300;10841,379;54,81073
 506,19; 5981,617;  353,838;10664,889;54,58006
 506,78; 5814,041;  333,531;10486,963;53,97692
 507,36; 5725,787;  329,761;10248,081;54,40464
 507,95; 5610,422;  341,531;10076,317;54,12436
 508,53; 5516,078;  335,069; 9980,666;53,71372
 509,12; 5431,468;  331,377; 9830,527;53,68997
 509,70; 5360,601;  355,839; 9687,006;53,63490
 510,29; 5274,409;  367,839; 9511,395;53,66151
 510,87; 5061,192;  319,454; 9273,182;52,95826
 511,46; 4984,920;  314,454; 9087,952;53,23380
 512,04; 4901,019;  323,993; 8935,610;53,14943
 512,62; 4785,922;  336,608; 8793,766;52,61004
 513,21; 4657,701;  313,685; 8608,556;52,36991
 513,79; 4589,763;  320,224; 8477,134;52,34260
 514,38; 4459,338;  309,839; 8319,811;51,80416
 514,96; 4388,946;  350,455; 8173,896;51,62039
 515,54; 4283,260;  303,147; 8027,878;51,52429
 516,13; 4228,172;  332,301; 7919,173;51,35017
 516,71; 4131,357;  322,532; 7769,944;51,14293
 517,30; 4053,054;  298,071; 7663,719;50,97967
 517,88; 4006,339;  328,378; 7554,196;50,90027
 518,46; 3915,438;  307,225; 7372,864;51,06705
 519,05; 3862,280;  313,686; 7362,833;50,34076
 519,63; 3812,166;  330,609; 7289,941;50,02717
 520,22; 3798,471;  341,764; 7235,244;50,14458
 520,80; 3719,458;  329,456; 7171,494;49,54667
 521,38; 3745,095;  368,225; 7145,341;49,82753
 521,97; 3673,762;  314,610; 7036,002;49,97703
 522,55; 3667,703;  333,764; 7019,392;49,86726
 523,13; 3600,231;  310,072; 7017,292;49,05399
 523,72; 3587,031;  324,763; 6992,802;48,92395
 524,30; 3663,243;  343,149; 7161,991;48,69000
 524,89; 3646,673;  304,225; 7158,944;48,76127
 525,47; 3672,816;  326,610; 7275,563;48,15410
 526,05; 3707,979;  295,303; 7303,368;48,69641
 526,64; 3727,962;  339,841; 7421,475;47,84377
 527,22; 3790,410;  332,072; 7546,546;47,93612
 527,80; 3881,419;  367,457; 7670,496;48,11644
 528,39; 3854,754;  329,149; 7770,418;47,37909
 528,97; 3891,259;  320,226; 7948,770;46,81146
 529,55; 3994,808;  343,072; 8102,468;47,06212
 530,14; 4098,716;  343,303; 8349,431;46,90673
 530,72; 4125,799;  320,149; 8430,507;46,92333
 531,30; 4147,935;  313,226; 8595,835;46,29832
 531,89; 4194,434;  335,995; 8704,659;46,10579
 532,47; 4243,875;  361,995; 8766,677;46,18712
 533,05; 4273,494;  344,457; 8865,220;46,11133
 533,63; 4287,559;  346,611; 8907,247;46,03569
 534,22; 4276,156;  331,995; 8954,319;45,74359
 534,80; 4294,976;  358,457; 9062,031;45,22877
 535,38; 4421,443;  462,380; 9153,311;45,55396
 535,97; 4307,916;  339,303; 9073,282;45,43877
 536,55; 4344,753;  404,688; 9141,176;45,09896
 537,13; 4282,392;  389,765; 9117,163;44,60238
 537,71; 4310,943;  442,841; 9165,067;44,34764
 538,30; 4356,540;  462,534; 9232,078;44,40374
 538,88; 4420,138;  507,150; 9329,741;44,35192
 539,46; 4529,841;  566,765; 9580,882;43,96522
 540,05; 4590,505;  568,457; 9683,822;44,12383
 540,63; 4670,104;  635,150; 9859,938;43,74034
 541,21; 4781,097;  678,765;10079,126;43,64015
 541,79; 4833,289;  715,458;10197,104;43,42950
 542,38; 4896,594;  737,842;10344,572;43,28999
 542,96; 4948,696;  758,535;10519,960;42,92571
 543,54; 5023,821;  798,765;10726,772;42,55694
 544,12; 5087,183;  755,611;10843,624;42,93781
 544,70; 5087,701;  724,150;11007,017;42,43516
 545,29; 5166,615;  743,919;11143,051;42,52948
 545,87; 5131,443;  728,227;11130,642;42,32878
 546,45; 5062,187;  662,688;11209,510;41,71398
 547,03; 5070,464;  636,381;11320,207;41,50277
 547,62; 5118,833;  623,458;11427,589;41,60793
 548,20; 5158,497;  612,458;11616,914;41,31090
 548,78; 5150,621;  570,612;11702,509;41,14312
 549,36; 5191,688;  527,843;11946,813;40,84296
 549,94; 5181,424;  497,458;12052,705;40,53541
 550,53; 5320,690;  508,535;12297,713;40,81841
 551,11; 5308,007;  456,843;12500,467;40,27994
 551,69; 5445,377;  475,766;12827,954;40,23264
 552,27; 5504,686;  425,843;13101,127;40,06887
 552,85; 5631,621;  448,612;13394,807;40,03500
 553,44; 5742,664;  427,920;13822,091;39,67953
 554,02; 5849,893;  442,997;14171,037;39,38578
 554,60; 5904,821;  393,381;14486,437;39,10749
 555,18; 6103,726;  425,074;14833,252;39,41270
 555,76; 6188,682;  405,227;15243,010;38,97789
 556,34; 6360,149;  409,689;15644,974;39,05710
 556,93; 6469,768;  403,689;16067,825;38,72591
 557,51; 6584,344;  383,535;16371,271;38,78478
 558,09; 6707,248;  398,458;16823,753;38,40899
 558,67; 6833,915;  398,228;17286,405;38,10765
 559,25; 6927,742;  418,612;17511,134;38,08174
 559,83; 7012,306;  395,459;17784,310;38,05224
 560,41; 7146,290;  382,228;18174,419;38,01703
 561,00; 7285,415;  388,459;18549,965;37,97569
 561,58; 7340,017;  386,920;18843,923;37,67186
 562,16; 7402,066;  366,920;19166,616;37,42159
 562,74; 7516,183;  373,689;19516,263;37,31209
 563,32; 7665,535;  366,920;19976,496;37,21965
 563,90; 7791,088;  393,228;20355,223;37,05972
 564,48; 7914,123;  394,535;20778,172;36,89031
 565,06; 8095,735;  391,536;21432,254;36,61567
 565,65; 8349,337;  395,074;22141,774;36,57687
 566,23; 8621,859;  434,689;22974,729;36,32278
 566,81; 8819,509;  376,459;23711,474;36,18190
 567,39; 9145,337;  395,920;24759,639;35,91167
 567,97; 9357,538;  414,305;25391,636;35,80540
 568,55; 9700,609;  438,151;26242,638;35,89476
 569,13; 9963,822;  396,997;26996,642;35,96599
 569,71;10235,449;  395,612;28048,187;35,58380
 570,29;10605,747;  443,304;29185,115;35,35770
 570,87;10880,458;  421,920;29874,540;35,50970
 571,45;11047,681;  415,228;30608,162;35,21504
 572,03;11118,464;  384,228;31075,127;34,97531
 572,61;11407,742;  374,305;31880,467;35,01993
 573,20;11644,808;  404,074;32506,591;35,01512
 573,78;11768,940;  400,690;33253,931;34,60313
 574,36;11974,522;  415,382;33783,096;34,64169
 574,94;12083,667;  476,767;34244,999;34,37225
 575,52;12045,907;  404,998;34467,360;34,17528
 576,10;12314,880;  470,075;35097,174;34,20675
 576,68;12490,790;  458,382;35679,516;34,16247
 577,26;12651,704;  484,459;36378,436;33,89773
 577,84;12862,931;  486,382;36892,663;33,99564
 578,42;12955,397;  533,305;37334,737;33,75437
 579,00;12855,805;  480,536;37432,211;33,49042
 579,58;12906,381;  553,613;37662,247;33,28812
 580,16;12818,003;  476,459;37643,229;33,20585
 580,74;12907,893;  493,382;37934,462;33,15746
 581,32;12806,504;  504,997;37941,953;32,85926
 581,90;12747,136;  534,074;37886,443;32,69689
 582,48;12821,638;  493,074;37978,125;32,88928
 583,06;12781,056;  513,997;38082,748;32,65229
 583,64;12758,936;  506,690;38192,977;32,51115
 584,22;12637,285;  520,921;38007,018;32,32229
 584,80;12485,822;  520,382;37699,803;32,18296
 585,38;12362,357;  535,689;37182,143;32,27234
 585,96;12289,258;  507,074;37303,319;32,02007
 586,54;12260,350;  532,998;37289,585;31,90544
 587,12;12223,769;  489,151;37378,362;31,81043
 587,70;12227,224;  525,536;37591,860;31,56960
 588,28;12176,921;  495,921;37551,010;31,52334
 588,86;12200,492;  504,767;37577,998;31,54763
 589,44;12078,812;  485,998;37621,756;31,21739
 590,02;12162,082;  485,229;37828,018;31,26937
 590,59;12127,022;  469,767;38066,568;31,00597
 591,17;12190,362;  471,306;38207,667;31,05508
 591,75;12096,089;  456,767;38259,068;30,78998
 592,33;12172,281;  472,075;38548,440;30,72826
 592,91;12174,980;  430,306;38785,336;30,62095
 593,49;12228,513;  450,768;39131,722;30,44843
 594,07;12258,722;  458,845;39328,397;30,35764
 594,65;12196,607;  467,844;39295,967;30,20688
 595,23;12308,868;  461,459;39631,748;30,24591
 595,81;12258,924;  455,690;39849,567;29,96210
 596,39;12238,005;  436,229;40000,163;29,82963
 596,97;12267,940;  434,844;40186,852;29,76729
 597,55;12174,816;  439,536;40022,171;29,64755
 598,12;12099,722;  401,845;40086,465;29,47711
 598,70;12138,626;  424,691;40277,126;29,39327
 599,28;12090,377;  444,075;40389,814;29,15531
 599,86;12062,123;  403,537;40383,784;29,16086
 600,44;12071,256;  389,768;40502,725;29,12148
 601,02;12028,588;  457,153;40608,070;28,81985
 601,60;11942,187;  418,152;40572,547;28,69931
 602,18;11905,179;  402,075;40485,408;28,69797
 602,75;11840,418;  397,075;40660,796;28,42098
 603,33;11803,032;  416,460;40658,067;28,29552
 603,91;11734,596;  415,229;40632,465;28,14556
 604,49;11763,593;  426,075;40747,359;28,11795
 605,07;11690,549;  434,844;40712,639;27,94519
 605,65;11687,976;  442,306;40838,536;27,83841
 606,23;11665,975;  508,536;40918,939;27,61031
 606,80;11658,302;  561,460;41046,312;27,40986
 607,38;11627,797;  613,922;41016,796;27,26013
 607,96;11638,589;  664,921;41122,834;27,12366
 608,54;11601,860;  717,229;41174,129;26,90426
 609,12;11584,130;  719,844;41189,923;26,84523
 609,70;11550,274;  760,537;41228,311;26,66254
 610,27;11502,082;  774,229;41232,556;26,51581
 610,85;11494,231;  797,229;41492,430;26,28566
 611,43;11414,453;  795,768;41461,077;26,11239
 612,01;11319,618;  757,844;41113,262;26,17189
 612,59;11251,023;  760,075;41165,492;25,96421
 613,16;11146,940;  706,690;41118,502;25,83465
 613,74;11075,014;  702,998;40902,446;25,80139
 614,32;11008,016;  651,768;40911,449;25,72362
 614,90;10857,503;  595,921;40757,891;25,55049
 615,48;10714,066;  535,998;40502,990;25,46619
 616,05;10697,047;  511,305;40439,642;25,51006
 616,63;10563,489;  513,998;40223,755;25,30736
 617,21;10489,524;  502,767;40103,276;25,21876
 617,79;10407,468;  488,152;39992,592;25,10937
 618,36;10377,587;  495,152;40032,078;24,99545
 618,94;10169,399;  426,690;39583,602;24,88120
 619,52;10081,670;  456,998;39402,028;24,71348
 620,10;10017,075;  437,998;39260,709;24,67390
 620,67; 9939,317;  449,998;39154,750;24,51720
 621,25; 9903,783;  473,229;39028,959;24,45954
 621,83; 9755,342;  436,459;39019,036;24,15309
 622,41; 9770,300;  486,459;38998,617;24,10626
 622,98; 9621,930;  453,998;38655,738;23,99873
 623,56; 9546,018;  451,459;38689,752;23,78390
 624,14; 9488,474;  436,383;38565,257;23,74078
 624,72; 9440,494;  423,075;38417,376;23,73361
 625,29; 9343,615;  413,228;38549,823;23,41684
 625,87; 9383,969;  452,075;38466,768;23,49590
 626,45; 9238,814;  417,690;38324,418;23,27060
 627,02; 9221,377;  413,921;38215,566;23,29913
 627,60; 9142,389;  397,614;38124,708;23,17903
 628,18; 9082,438;  398,613;38188,077;22,97949
 628,76; 9020,743;  383,921;38171,663;22,85615
 629,33; 9005,768;  422,305;38249,420;22,69130
 629,91; 9000,844;  401,306;38177,171;22,76464
 630,49; 8982,488;  425,075;38312,394;22,58648
 631,06; 8949,037;  399,536;38459,946;22,46298
 631,64; 8940,704;  407,536;38377,420;22,47352
 632,22; 8875,447;  372,459;38333,157;22,39945
 632,79; 8899,506;  403,844;38654,767;22,21034
 633,37; 8826,813;  375,383;38673,637;22,06740
 633,95; 8890,446;  399,382;38688,532;22,17616
 634,52; 8822,781;  362,536;38788,128;22,01721
 635,10; 8764,876;  379,921;38818,740;21,81377
 635,68; 8856,236;  384,382;39091,668;21,88697
 636,25; 8708,908;  348,459;39013,900;21,62254
 636,83; 8735,820;  341,844;39254,663;21,57124
 637,41; 8707,109;  358,074;39293,257;21,44342
 637,98; 8755,336;  395,997;39488,277;21,38360
 638,56; 8702,587;  373,766;39592,038;21,23709
 639,13; 8697,138;  359,767;39617,369;21,23760
 639,71; 8680,442;  429,536;39867,578;20,92119
 640,29; 8561,456;  329,459;39557,844;20,98480
 640,86; 8540,647;  337,459;39866,978;20,75206
 641,44; 8512,838;  341,459;39749,882;20,73511
 642,02; 8539,183;  373,998;39841,248;20,68851
 642,59; 8509,912;  345,844;39929,613;20,62479
 643,17; 8403,334;  343,844;39862,363;20,39421
 643,74; 8401,371;  356,229;40024,498;20,28105
 644,32; 8393,870;  364,305;39884,633;20,31756
 644,89; 8342,368;  380,382;39880,613;20,15681
 645,47; 8322,867;  377,306;39927,671;20,08973
 646,05; 8303,366;  378,690;39771,883;20,11687
 646,62; 8213,941;  358,229;39776,710;19,92901
 647,20; 8233,517;  372,613;40027,844;19,82312
 647,77; 8200,169;  323,690;39774,671;19,96523
 648,35; 8109,822;  338,306;39734,806;19,72641
 648,92; 8076,320;  362,767;39749,556;19,58411
 649,50; 8000,434;  326,767;39723,537;19,47791
 650,08; 7926,087;  319,152;39597,133;19,36692
 650,65; 7956,047;  338,229;39806,883;19,30093
 651,23; 8056,546;  308,613;40523,556;19,26630
 651,80; 8201,660;  314,690;41572,076;19,11650
 652,38; 8263,466;  340,998;42139,134;18,95412
 652,95; 8324,888;  312,690;42491,191;18,99593
 653,53; 8361,848;  336,844;42725,403;18,93200
 654,10; 8416,193;  372,767;42924,076;18,90289
 654,68; 8327,538;  320,306;42958,749;18,77937
 655,25; 8294,421;  305,075;42979,038;18,72183
 655,83; 8242,843;  310,767;43076,096;18,54791
 656,40; 8301,880;  351,229;43029,615;18,62922
 656,98; 8197,609;  322,536;42980,134;18,46113
 657,55; 8148,031;  331,383;42797,653;18,40672
 658,13; 8056,914;  323,921;42315,634;18,41552
 658,70; 7968,720;  345,998;42061,846;18,27297
 659,28; 7815,065;  321,613;41245,134;18,31087
 659,85; 7639,795;  363,075;40283,654;18,22799
 660,43; 7568,832;  353,844;40271,481;18,07469
 661,00; 7573,407;  327,229;40364,000;18,09881
 661,58; 7584,291;  330,998;40789,904;17,92755
 662,15; 7605,558;  313,613;40976,577;17,93265
 662,73; 7697,057;  400,767;41189,404;17,88805
 663,30; 7660,787;  332,306;41358,231;17,86305
 663,88; 7685,131;  340,075;41627,827;17,78992
 664,45; 7680,553;  323,306;41799,654;17,73842
 665,03; 7770,052;  330,537;42283,712;17,73290
 665,60; 7873,704;  421,229;42625,539;17,65809
 666,17; 7788,587;  337,921;42882,597;17,51257
 666,75; 7826,932;  329,844;43106,808;17,52599
 667,32; 7881,277;  355,075;43540,174;17,42778
 667,90; 7920,391;  335,229;43712,232;17,48660
 668,47; 8008,121;  353,152;44033,059;17,52515
 669,05; 8002,081;  342,998;44464,809;17,35895
 669,62; 7967,041;  308,152;44406,866;17,36760
 670,19; 8019,001;  315,614;44558,386;17,41163
 670,77; 8004,500;  329,537;44717,136;17,29078
 671,34; 7990,691;  323,844;44691,271;17,28035
 671,92; 7991,959;  313,844;45045,174;17,16496
 672,49; 7959,303;  344,152;45031,386;17,04100
 673,06; 7948,802;  284,383;45040,982;17,12467
 673,64; 7941,762;  308,768;45137,117;17,02716
 674,21; 7902,492;  298,921;45004,175;17,00823
 674,79; 7980,836;  343,844;45090,848;17,06705
 675,36; 7903,258;  348,229;45406,675;16,76718
 675,93; 7904,372;  300,614;45173,579;16,94508
 676,51; 7966,640;  325,614;45442,175;16,93619
 677,08; 7950,523;  331,691;45470,233;16,87877
 677,65; 7933,022;  327,383;45691,906;16,76561
 678,23; 7949,059;  321,998;45811,964;16,76647
 678,80; 7960,019;  312,383;45922,252;16,76750
 679,38; 7938,826;  320,614;46120,387;16,63373
 679,95; 8015,170;  342,998;46345,906;16,67758
 680,52; 8022,131;  323,229;46650,426;16,61853
 681,10; 8133,475;  336,922;47022,099;16,70028
 681,67; 8156,282;  321,383;47271,387;16,68775
 682,24; 8087,165;  298,998;47420,291;16,52791
 682,82; 8261,664;  321,614;48009,426;16,65006
 683,39; 8328,085;  360,614;48324,714;16,61132
 683,96; 8264,353;  315,922;48574,618;16,47046
 684,54; 8334,852;  290,922;48919,907;16,54143
 685,11; 8421,581;  362,537;49357,657;16,44867
 685,68; 8516,388;  312,922;49743,099;16,59607
 686,25; 8477,886;  300,691;49868,234;16,49708
 686,83; 8517,693;  302,537;50029,984;16,52036
 687,40; 8562,499;  290,768;50350,273;16,52380
 687,97; 8665,305;  337,229;50784,100;16,50861
 688,55; 8653,496;  289,152;50812,696;16,55534
 689,12; 8706,610;  268,768;51034,754;16,62105
 689,69; 8728,032;  280,922;51179,888;16,59584
 690,26; 8713,377;  305,306;51292,023;16,49071
 690,84; 8775,260;  304,152;51454,850;16,56108
 691,41; 8780,605;  328,768;51484,292;16,52185
 691,98; 8855,027;  317,460;51986,889;16,52344
 692,56; 8858,987;  302,614;51976,946;16,55826
 693,13; 8926,331;  354,153;51992,235;16,60050
 693,70; 8914,215;  338,845;52201,446;16,53479
 694,27; 8848,329;  302,306;52258,120;16,44864
 694,84; 8942,520;  305,383;52328,793;16,60240
 695,42; 9014,095;  350,153;52485,927;16,61804
 695,99; 8994,132;  325,922;52709,447;16,54759
 696,56; 8970,554;  319,614;52611,351;16,54361
 697,13; 9069,437;  330,922;53014,255;16,58687
 697,71; 9073,398;  315,383;52912,543;16,65112
 698,28; 9120,819;  312,306;53340,832;16,61090
 698,85; 9086,395;  271,383;53352,505;16,60668
 699,42; 9173,432;  289,306;53546,332;16,68160
 699,99; 9254,931;  330,691;53633,159;16,74264
 700,57; 9300,968;  333,076;53746,447;16,78960
 701,14; 9343,774;  300,076;53950,351;16,85676
 701,71; 9360,657;  328,230;54138,717;16,78563
 702,28; 9396,310;  312,383;54159,082;16,86998
 702,85; 9441,270;  320,076;54152,140;16,94379
 703,43; 9483,538;  344,230;54391,505;16,90984
 704,00; 9623,113;  356,999;54785,640;17,02434
 704,57; 9598,304;  317,768;54585,775;17,10130
 705,14; 9688,649;  347,614;54896,217;17,12424
 705,71; 9756,302;  359,460;55010,352;17,19431
 706,28; 9743,262;  321,614;54776,486;17,30175
 706,86; 9835,991;  356,537;55044,160;17,33382
 707,43; 9862,644;  382,537;55050,294;17,34131
 708,00; 9881,989;  368,307;54998,506;17,41469
 708,57; 9847,410;  327,999;54883,333;17,44909
 709,14; 9929,294;  368,153;55061,006;17,48152
 709,71; 9968,408;  341,922;55216,448;17,54272
 710,28;10047,829;  339,076;55355,198;17,64711
 710,86;10096,482;  333,537;55542,795;17,68353
 711,43;10173,904;  367,307;55540,160;17,77432
 712,00;10172,941;  330,922;55606,603;17,80533
 712,57;10280,209;  352,153;55794,660;17,90694
 713,14;10295,399;  328,691;55898,564;17,93545
 713,71;10290,052;  334,845;55722,776;17,97360
 714,28;10287,551;  327,307;55845,834;17,94040
 714,85;10289,588;  307,691;55541,968;18,07192
 715,42;10317,548;  312,691;55781,718;18,03683
 716,00;10417,970;  393,307;55979,468;18,03446
 716,57;10465,545;  303,922;56016,295;18,23944
 717,14;10410,505;  307,922;55996,738;18,14113
 717,71;10464,389;  284,538;55959,334;18,28449
 718,28;10630,272;  347,153;56105,776;18,44220
 718,85;10529,386;  288,845;56184,988;18,32066
 719,42;10636,961;  320,384;56333,123;18,41827
 719,99;10607,768;  288,076;55964,488;18,53512
 720,56;10750,420;  333,999;56330,546;18,60190
 721,13;10713,227;  284,922;56486,142;18,55530
 721,70;10746,725;  299,538;56392,277;18,62485
 722,27;10772,916;  322,768;56368,412;18,64578
 722,84;10947,800;  379,307;56552,008;18,81429
 723,41;10885,914;  280,692;56514,373;18,85920
 723,98;10956,335;  304,845;56814,431;18,84900
 724,55;11111,295;  329,153;56876,104;19,06759
 725,12;11096,794;  266,538;56644,854;19,20997
 725,69;11140,370;  303,922;56881,066;19,15340
 726,27;11215,638;  300,307;57136,354;19,20494
 726,84;11399,982;  305,076;57442,412;19,41796
 727,41;11422,481;  330,153;57266,470;19,48199
 727,98;11497,903;  322,999;57616,451;19,50468
 728,55;11504,478;  343,153;57487,893;19,53168
 729,12;11555,823;  297,538;57735,335;19,60083
 729,69;11674,783;  323,307;57807,086;19,74727
 730,26;11716,205;  317,461;58049,451;19,74424
 730,82;11771,242;  309,769;57961,201;19,88064
 731,39;11859,202;  321,307;58115,182;19,96387
 731,96;11939,778;  297,922;58340,701;20,05737
 732,53;12115,738;  323,769;58578,221;20,24218
 733,10;12121,698;  333,384;58591,817;20,23452
 733,67;12169,043;  334,461;58880,644;20,21410
 734,24;12232,003;  297,538;58516,778;20,49918
 734,81;12278,579;  344,076;58560,067;20,50039
 735,38;12245,693;  323,846;58250,663;20,58088
 735,95;12238,268;  319,846;58131,798;20,61585
 736,52;12293,536;  343,076;58342,317;20,60451
 737,09;12281,420;  338,230;57876,683;20,75688
 737,66;12429,226;  382,230;58164,587;20,84892
 738,23;12518,340;  313,769;58244,414;21,06756
 738,80;12685,377;  406,923;58651,394;21,08089
 739,37;12663,568;  368,153;58750,068;21,06031
 739,94;12749,374;  331,538;58793,741;21,24079
 740,51;12904,873;  468,769;58906,260;21,28104
 741,07;12872,602;  327,230;58845,318;21,43845
 741,64;12987,101;  364,692;59040,222;21,51222
 742,21;13032,138;  337,615;59047,818;21,62235
 742,78;13092,021;  301,461;58832,106;21,85276
 743,35;13217,982;  327,538;59096,395;21,93414
 743,92;13360,172;  357,923;59376,299;22,03085
 744,49;13389,902;  378,846;59166,818;22,13217
 745,06;13439,862;  322,077;59086,568;22,32264
 745,63;13442,130;  308,000;59223,857;22,29303
 746,19;13580,859;  322,461;59089,145;22,56108
 746,76;13606,589;  324,153;59240,203;22,54468
 747,33;13707,472;  325,846;59194,645;22,73127
 747,90;13849,355;  341,000;59470,857;22,84524
 748,47;13879,700;  332,230;59330,453;22,96250
 749,04;13954,353;  333,692;59319,819;23,09130
 749,61;14056,005;  369,846;59306,184;23,22194
 750,17;14183,350;  336,769;59323,857;23,47392
 750,74;14184,695;  337,384;59244,377;23,50707
 751,31;14205,347;  302,923;59212,819;23,59947
 751,88;14305,077;  294,307;59139,569;23,80951
 752,45;14408,037;  313,846;59343,396;23,87650
 753,02;14417,997;  347,923;59170,762;23,91941
 753,58;14553,342;  313,615;58968,665;24,27707
 754,15;14524,302;  310,000;59192,492;24,14012
 754,72;14528,878;  313,384;58972,473;24,23408
 755,29;14643,915;  294,923;58806,146;24,52349
 755,86;14807,644;  312,615;58917,820;24,73335
 756,42;14846,758;  322,077;58767,493;24,85170
 756,99;14911,180;  277,307;58638,012;25,07487
 757,56;14920,525;  283,538;58724,531;25,04575
 758,13;15011,485;  233,231;58577,743;25,32930
 758,70;15169,214;  266,923;58638,031;25,53025
 759,26;15242,174;  253,846;58751,628;25,62205
 759,83;15261,981;  272,077;58881,378;25,57598
 760,40;15321,249;  241,692;58659,512;25,81328
 760,97;15357,824;  233,231;58654,801;25,88871
 761,53;15316,631;  228,231;58259,551;26,00044
 762,10;15402,206;  224,154;58296,917;26,13627
 762,67;15509,935;  262,000;58249,897;26,29503
 763,24;15398,280;  224,077;57759,955;26,37346
 763,80;15565,548;  252,846;57950,782;26,53943
 764,37;15593,893;  259,923;57953,225;26,57842
 764,94;15476,392;  254,692;57446,513;26,61517
 765,50;15679,044;  239,231;57460,494;26,98265
 766,07;15772,004;  287,231;57560,705;27,03655
 766,64;15712,426;  259,615;57201,302;27,13796
 767,21;15767,925;  274,923;57079,436;27,27424
 767,77;15848,808;  295,231;57075,186;27,39273
 768,34;15906,768;  300,385;57003,013;27,52321
 768,91;15990,036;  294,308;56727,148;27,81311
 769,47;16067,381;  301,231;56822,283;27,89430
 770,04;16103,264;  295,769;56639,264;28,05558
 770,61;16087,532;  284,615;56498,783;28,11198
 771,18;16196,184;  284,000;56278,379;28,41747
 771,74;16392,375;  288,231;56579,437;28,60863
 772,31;16343,797;  305,385;56189,802;28,69926
 772,88;16374,373;  272,077;55945,783;28,92262
 773,44;16400,871;  285,462;55766,226;29,04684
 774,01;16547,678;  304,692;55961,668;29,18410
 774,58;16555,176;  287,000;55467,957;29,48150
 775,14;16619,213;  272,846;55696,091;29,49370
 775,71;16705,174;  274,539;55600,149;29,69806
 776,27;16817,749;  344,462;55466,053;29,88536
 776,84;16915,709;  388,308;55656,265;29,90413
 777,41;16895,208;  303,616;55321,015;30,15699
 777,97;16858,399;  272,616;55000,149;30,30610
 778,54;16921,436;  301,385;55050,822;30,35657
 779,11;17030,089;  325,616;55068,880;30,51421
 779,67;17155,356;  285,000;55038,553;30,81144
 780,24;17127,086;  295,769;54777,765;30,89336
 780,80;17229,354;  309,462;54927,592;30,97853
 781,37;17240,622;  315,000;54811,111;31,05840
 781,94;17241,813;  308,693;54498,784;31,24763
 782,50;17292,003;  301,308;54345,765;31,43837
 783,07;17438,194;  319,923;54492,054;31,59977
 783,63;17379,770;  289,462;54200,958;31,70068
 784,20;17437,422;  306,693;54244,862;31,75994
 784,77;17416,537;  294,231;54086,612;31,83035
 785,33;17442,574;  263,846;53817,593;32,07755
 785,90;17475,918;  292,693;53804,035;32,11137
 786,46;17471,571;  319,846;53659,862;32,15545
 787,03;17462,300;  278,539;53536,766;32,26499
 787,59;17501,491;  294,693;53378,285;32,41453
 788,16;17584,451;  285,154;53344,420;32,60373
 788,73;17603,489;  297,539;53208,939;32,70741
 789,29;17588,910;  274,462;52859,458;32,92659
 789,86;17619,178;  318,385;52656,439;33,05586
 790,42;17598,369;  284,231;52592,420;33,10024
 790,99;17487,714;  301,923;52334,862;33,02868
 791,55;17622,059;  288,539;52213,074;33,38214
 792,12;17665,634;  318,462;52249,901;33,40399
 792,68;17510,748;  297,693;51828,267;33,40358
 793,25;17462,016;  305,308;51771,094;33,33614
 793,81;17548,130;  390,231;51371,228;33,65548
 794,38;17470,783;  261,924;51072,901;33,86839
 794,94;17485,897;  279,154;50907,728;33,98623
 795,51;17505,549;  288,077;50757,094;34,11493
 796,07;17398,971;  292,077;50415,844;34,12931
 796,64;17620,085;  292,385;50582,902;34,45520
 797,20;17482,353;  310,385;49989,883;34,56550
 797,77;17395,544;  264,001;49579,171;34,73889
 798,33;17343,812;  294,539;49574,921;34,59647
 798,90;17435,080;  309,539;49464,979;34,83956
 799,46;17355,886;  273,693;48984,883;35,06831
 800,03;17382,000;  294,231;48894,710;35,15967
 800,59;17360,806;  288,616;48555,152;35,37066
 801,15;17392,920;  311,539;48497,056;35,44920
 801,72;17398,650;  296,924;48028,345;35,82907
 802,28;17334,687;  312,385;47755,941;35,87906
 802,85;17281,878;  285,847;47556,768;35,95452
 803,41;17278,838;  288,001;47328,056;36,11993
 803,98;17201,183;  279,308;46980,806;36,23411
 804,54;17212,604;  278,308;46717,787;36,46530
 805,11;17142,026;  297,693;46456,614;36,49204
 805,67;17159,217;  311,462;46437,518;36,52546
 806,23;17087,254;  299,385;45931,268;36,78978
