
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 6508,734;  404,222;13483,353;46,67368
 491,57; 6435,518;  431,221;13319,087;46,58876
 492,15; 6428,247;  399,299;13245,665;46,93115
 492,74; 6384,109;  414,683;13120,992;46,98001
 493,32; 6292,170;  428,222;12954,813;46,81201
 493,91; 6215,053;  403,530;12888,143;46,54949
 494,50; 6226,638;  408,992;12847,480;46,77133
 495,08; 6121,382;  388,915;12763,401;46,32489
 495,67; 6114,117;  412,837;12789,826;46,06355
 496,25; 6048,974;  363,530;12637,756;46,32018
 496,84; 6010,566;  361,760;12601,489;46,15140
 497,42; 5983,780;  371,991;12562,506;46,03406
 498,01; 5989,732;  400,914;12465,940;46,32247
 498,59; 5892,716;  356,145;12409,745;45,93292
 499,18; 5872,591;  343,606;12340,882;46,08534
 499,76; 5853,268;  378,837;12280,311;45,99792
 500,35; 5727,650;  361,146;12071,485;45,82706
 500,93; 5684,409;  352,376;12000,883;45,77439
 501,52; 5648,806;  353,068;11926,651;45,75711
 502,10; 5627,827;  370,453;11898,468;45,60520
 502,69; 5541,184;  353,300;11710,581;45,67893
 503,27; 5438,240;  335,761;11464,256;45,85058
 503,86; 5350,018;  355,377;11364,448;45,36842
 504,44; 5281,632;  325,146;11265,671;45,30392
 505,03; 5125,107;  321,761;11008,413;44,94715
 505,61; 5098,274;  351,300;10841,379;45,25203
 506,19; 4992,299;  353,838;10664,889;44,98533
 506,78; 4886,578;  333,531;10486,963;44,84244
 507,36; 4812,979;  329,761;10248,081;45,20138
 507,95; 4725,397;  341,531;10076,317;45,03299
 508,53; 4652,116;  335,069; 9980,666;44,75666
 509,12; 4605,051;  331,377; 9830,527;44,99007
 509,70; 4506,306;  355,839; 9687,006;44,47962
 510,29; 4410,253;  367,839; 9511,395;44,21053
 510,87; 4289,398;  319,454; 9273,182;44,33845
 511,46; 4220,436;  314,454; 9087,952;44,52023
 512,04; 4154,857;  323,993; 8935,610;44,48484
 512,62; 4089,333;  336,608; 8793,766;44,37336
 513,21; 3983,625;  313,685; 8608,556;44,24349
 513,79; 3899,556;  320,224; 8477,134;43,88097
 514,38; 3849,506;  309,839; 8319,811;44,19076
 514,96; 3798,558;  350,455; 8173,896;44,07400
 515,54; 3668,390;  303,147; 8027,878;43,56453
 516,13; 3644,223;  332,301; 7919,173;43,65333
 516,71; 3544,875;  322,532; 7769,944;43,26795
 517,30; 3490,385;  298,071; 7663,719;43,34058
 517,88; 3469,578;  328,378; 7554,196;43,47189
 518,46; 3397,731;  307,225; 7372,864;43,73994
 519,05; 3362,780;  313,686; 7362,833;43,25480
 519,63; 3326,692;  330,609; 7289,941;43,05129
 520,22; 3253,868;  341,764; 7235,244;42,24432
 520,80; 3246,419;  329,456; 7171,494;42,63295
 521,38; 3281,088;  368,225; 7145,341;42,98086
 521,97; 3150,930;  314,610; 7036,002;42,19840
 522,55; 3180,661;  333,764; 7019,392;42,58234
 523,13; 3139,916;  310,072; 7017,292;42,19101
 523,72; 3110,539;  324,763; 6992,802;41,77803
 524,30; 3189,261;  343,149; 7161,991;41,73893
 524,89; 3122,635;  304,225; 7158,944;41,11634
 525,47; 3208,324;  326,610; 7275,563;41,46976
 526,05; 3146,247;  295,303; 7303,368;40,68090
 526,64; 3219,605;  339,841; 7421,475;40,66524
 527,22; 3284,491;  332,072; 7546,546;40,92355
 527,80; 3300,990;  367,457; 7670,496;40,16866
 528,39; 3298,655;  329,149; 7770,418;39,90591
 528,97; 3360,284;  320,226; 7948,770;39,85109
 529,55; 3435,249;  343,072; 8102,468;39,85075
 530,14; 3522,949;  343,303; 8349,431;39,71515
 530,72; 3526,643;  320,149; 8430,507;39,53579
 531,30; 3557,885;  313,226; 8595,835;39,17435
 531,89; 3627,244;  335,995; 8704,659;39,32824
 532,47; 3639,115;  361,995; 8766,677;38,99159
 533,05; 3656,246;  344,457; 8865,220;38,86728
 533,63; 3669,614;  346,611; 8907,247;38,81725
 534,22; 3654,806;  331,995; 8954,319;38,53730
 534,80; 3722,214;  358,457; 9062,031;38,64800
 535,38; 3828,089;  462,380; 9153,311;38,72669
 535,97; 3688,038;  339,303; 9073,282;38,34145
 536,55; 3742,701;  404,688; 9141,176;38,20772
 537,13; 3697,885;  389,765; 9117,163;37,90500
 537,71; 3742,488;  442,841; 9165,067;37,83032
 538,30; 3775,075;  462,534; 9232,078;37,77324
 538,88; 3806,828;  507,150; 9329,741;37,40033
 539,46; 3928,330;  566,765; 9580,882;37,29223
 540,05; 3943,828;  568,457; 9683,822;37,02947
 540,63; 4024,149;  635,150; 9859,938;36,73796
 541,21; 4094,096;  678,765;10079,126;36,33191
 541,79; 4170,994;  715,458;10197,104;36,44447
 542,38; 4236,739;  737,842;10344,572;36,42131
 542,96; 4244,004;  758,535;10519,960;35,70656
 543,54; 4340,866;  798,765;10726,772;35,67786
 544,12; 4376,403;  755,611;10843,624;35,89203
 544,70; 4386,466;  724,150;11007,017;35,61571
 545,29; 4431,726;  743,919;11143,051;35,46265
 545,87; 4435,378;  728,227;11130,642;35,63741
 546,45; 4375,393;  662,688;11209,510;35,20212
 547,03; 4365,635;  636,381;11320,207;34,90561
 547,62; 4400,660;  623,458;11427,589;34,96072
 548,20; 4444,697;  612,458;11616,914;34,82443
 548,78; 4430,269;  570,612;11702,509;34,67205
 549,36; 4445,065;  527,843;11946,813;34,30451
 549,94; 4443,531;  497,458;12052,705;34,14962
 550,53; 4524,540;  508,535;12297,713;34,06518
 551,11; 4569,050;  456,843;12500,467;34,14427
 551,69; 4625,578;  475,766;12827,954;33,59576
 552,27; 4665,195;  425,843;13101,127;33,44581
 552,85; 4793,845;  448,612;13394,807;33,56379
 553,44; 4863,898;  427,920;13822,091;33,11872
 554,02; 4951,423;  442,997;14171,037;32,84100
 554,60; 4991,358;  393,381;14486,437;32,62583
 555,18; 5146,962;  425,074;14833,252;32,77228
 555,76; 5251,128;  405,227;15243,010;32,65920
 556,34; 5352,189;  409,689;15644,974;32,44114
 556,93; 5428,244;  403,689;16067,825;32,07681
 557,51; 5511,882;  383,535;16371,271;32,07675
 558,09; 5632,282;  398,458;16823,753;31,86442
 558,67; 5757,085;  398,228;17286,405;31,73141
 559,25; 5840,727;  418,612;17511,134;31,72215
 559,83; 5901,841;  395,459;17784,310;31,66616
 560,41; 6014,728;  382,228;18174,419;31,65715
 561,00; 6057,880;  388,459;18549,965;31,21669
 561,58; 6152,370;  386,920;18843,923;31,23719
 562,16; 6239,858;  366,920;19166,616;31,23954
 562,74; 6272,846;  373,689;19516,263;30,81695
 563,32; 6404,328;  366,920;19976,496;30,78806
 563,90; 6499,944;  393,228;20355,223;30,59171
 564,48; 6612,114;  394,535;20778,172;30,50279
 565,06; 6775,021;  391,536;21432,254;30,33873
 565,65; 6979,569;  395,074;22141,774;30,27813
 566,23; 7227,919;  434,689;22974,729;30,13850
 566,81; 7360,830;  376,459;23711,474;29,93086
 567,39; 7648,648;  395,920;24759,639;29,76856
 567,97; 7803,535;  414,305;25391,636;29,58374
 568,55; 8037,918;  438,151;26242,638;29,45134
 569,13; 8221,534;  396,997;26996,642;29,41594
 569,71; 8454,730;  395,612;28048,187;29,14419
 570,29; 8800,411;  443,304;29185,115;29,07648
 570,87; 8967,769;  421,920;29874,540;29,01558
 571,45; 9099,675;  415,228;30608,162;28,76318
 572,03; 9158,801;  384,228;31075,127;28,59015
 572,61; 9323,161;  374,305;31880,467;28,40351
 573,20; 9543,292;  404,074;32506,591;28,46885
 573,78; 9682,802;  400,690;33253,931;28,25326
 574,36; 9777,559;  415,382;33783,096;28,05759
 574,94; 9821,801;  476,767;34244,999;27,67404
 575,52; 9896,118;  404,998;34467,360;27,86395
 576,10;10003,504;  470,075;35097,174;27,53170
 576,68;10113,378;  458,382;35679,516;27,41251
 577,26;10262,553;  484,459;36378,436;27,24160
 577,84;10346,879;  486,382;36892,663;27,08461
 578,42;10460,736;  533,305;37334,737;26,97566
 579,00;10351,200;  480,536;37432,211;26,71236
 579,58;10439,326;  553,613;37662,247;26,63993
 580,16;10352,004;  476,459;37643,229;26,57090
 580,74;10384,953;  493,382;37934,462;26,41903
 581,32;10314,762;  504,997;37941,953;26,20342
 581,90;10243,017;  534,074;37886,443;25,99284
 582,48;10256,633;  493,074;37978,125;26,04654
 583,06;10202,493;  513,997;38082,748;25,78871
 583,64;10162,467;  506,690;38192,977;25,62146
 584,22;10060,412;  520,921;38007,018;25,44808
 584,80; 9951,428;  520,382;37699,803;25,36631
 585,38; 9784,459;  535,689;37182,143;25,23783
 585,96; 9717,084;  507,074;37303,319;25,02975
 586,54; 9664,926;  532,998;37289,585;24,84433
 587,12; 9624,709;  489,151;37378,362;24,76485
 587,70; 9613,186;  525,536;37591,860;24,51727
 588,28; 9500,658;  495,921;37551,010;24,30095
 588,86; 9538,362;  504,767;37577,998;24,36689
 589,44; 9471,167;  485,998;37621,756;24,19546
 590,02; 9448,616;  485,229;37828,018;24,00299
 590,59; 9442,631;  469,767;38066,568;23,86603
 591,17; 9437,433;  471,306;38207,667;23,75991
 591,75; 9366,024;  456,767;38259,068;23,56803
 592,33; 9385,961;  472,075;38548,440;23,41055
 592,91; 9397,754;  430,306;38785,336;23,38011
 593,49; 9370,291;  450,768;39131,722;23,05921
 594,07; 9386,919;  458,845;39328,397;22,96933
 594,65; 9355,682;  467,844;39295,967;22,89021
 595,23; 9381,680;  461,459;39631,748;22,77293
 595,81; 9363,577;  455,690;39849,567;22,61236
 596,39; 9325,577;  436,229;40000,163;22,46831
 596,97; 9335,728;  434,844;40186,852;22,39103
 597,55; 9232,348;  439,536;40022,171;22,21381
 598,12; 9111,342;  401,845;40086,465;21,94678
 598,70; 9117,254;  424,691;40277,126;21,81187
 599,28; 9109,907;  444,075;40389,814;21,69401
 599,86; 9045,972;  403,537;40383,784;21,61676
 600,44; 8945,227;  389,768;40502,725;21,32842
 601,02; 8945,980;  457,153;40608,070;21,14230
 601,60; 8846,012;  418,152;40572,547;20,98864
 602,18; 8749,034;  402,075;40485,408;20,82401
 602,75; 8749,936;  397,075;40660,796;20,74538
 603,33; 8672,933;  416,460;40658,067;20,51725
 603,91; 8546,930;  415,229;40632,465;20,21944
 604,49; 8489,894;  426,075;40747,359;19,99891
 605,07; 8481,973;  434,844;40712,639;19,97907
 605,65; 8427,419;  442,306;40838,536;19,76698
 606,23; 8380,580;  508,536;40918,939;19,48024
 606,80; 8360,526;  561,460;41046,312;19,26416
 607,38; 8279,636;  613,922;41016,796;18,97319
 607,96; 8329,385;  664,921;41122,834;18,94429
 608,54; 8246,932;  717,229;41174,129;18,61167
 609,12; 8249,872;  719,844;41189,923;18,60641
 609,70; 8200,869;  760,537;41228,311;18,38582
 610,27; 8109,155;  774,229;41232,556;18,12958
 610,85; 8133,587;  797,229;41492,430;18,02758
 611,43; 8062,625;  795,768;41461,077;17,86992
 612,01; 7961,409;  757,844;41113,262;17,85030
 612,59; 7932,626;  760,075;41165,492;17,75146
 613,16; 7815,976;  706,690;41118,502;17,59210
 613,74; 7776,279;  702,998;40902,446;17,59547
 614,32; 7691,573;  651,768;40911,449;17,48599
 614,90; 7620,857;  595,921;40757,891;17,49151
 615,48; 7516,899;  535,998;40502,990;17,46667
 616,05; 7434,002;  511,305;40439,642;17,33780
 616,63; 7345,414;  513,998;40223,755;17,20337
 617,21; 7276,834;  502,767;40103,276;17,10601
 617,79; 7208,628;  488,152;39992,592;17,01195
 618,36; 7091,871;  495,152;40032,078;16,68496
 618,94; 6993,809;  426,690;39583,602;16,77129
 619,52; 6908,529;  456,998;39402,028;16,56574
 620,10; 6822,167;  437,998;39260,709;16,44442
 620,67; 6791,683;  449,998;39154,750;16,38477
 621,25; 6747,691;  473,229;39028,959;16,27375
 621,83; 6628,283;  436,459;39019,036;16,04824
 622,41; 6607,924;  486,459;38998,617;15,89489
 622,98; 6486,273;  453,998;38655,738;15,79058
 623,56; 6478,132;  451,459;38689,752;15,76083
 624,14; 6376,959;  436,383;38565,257;15,58026
 624,72; 6320,847;  423,075;38417,376;15,52278
 625,29; 6262,324;  413,228;38549,823;15,33723
 625,87; 6260,884;  452,075;38466,768;15,28043
 626,45; 6163,517;  417,690;38324,418;15,15780
 627,02; 6062,820;  413,921;38215,566;14,94353
 627,60; 6038,009;  397,614;38124,708;14,95052
 628,18; 6002,411;  398,613;38188,077;14,82899
 628,76; 5947,375;  383,921;38171,663;14,72291
 629,33; 5947,553;  422,305;38249,420;14,60658
 629,91; 5822,321;  401,306;38177,171;14,35047
 630,49; 5912,246;  425,075;38312,394;14,48287
 631,06; 5854,644;  399,536;38459,946;14,33276
 631,64; 5810,619;  407,536;38377,420;14,22992
 632,22; 5729,236;  372,459;38333,157;14,11138
 632,79; 5767,351;  403,844;38654,767;14,02190
 633,37; 5692,025;  375,383;38673,637;13,88220
 633,95; 5680,350;  399,382;38688,532;13,79234
 634,52; 5650,630;  362,536;38788,128;13,76190
 635,10; 5662,013;  379,921;38818,740;13,74156
 635,68; 5652,403;  384,382;39091,668;13,60989
 636,25; 5564,494;  348,459;39013,900;13,49017
 636,83; 5540,913;  341,844;39254,663;13,36081
 637,41; 5552,557;  358,074;39293,257;13,34136
 637,98; 5525,557;  395,997;39488,277;13,12167
 638,56; 5483,572;  373,766;39592,038;13,02914
 639,13; 5470,157;  359,767;39617,369;13,01758
 639,71; 5553,016;  429,536;39867,578;12,99121
 640,29; 5365,409;  329,459;39557,844;12,83752
 640,86; 5384,099;  337,459;39866,978;12,76676
 641,44; 5297,789;  341,459;39749,882;12,57683
 642,02; 5390,863;  373,998;39841,248;12,71147
 642,59; 5308,553;  345,844;39929,613;12,53723
 643,17; 5271,166;  343,844;39862,363;12,46839
 643,74; 5217,702;  356,229;40024,498;12,25532
 644,32; 5208,084;  364,305;39884,633;12,25642
 644,89; 5159,928;  380,382;39880,613;12,10005
 645,47; 5201,387;  377,306;39927,671;12,19731
 646,05; 5166,616;  378,690;39771,883;12,15420
 646,62; 5037,075;  358,229;39776,710;11,86968
 647,20; 5033,226;  372,613;40027,844;11,75283
 647,77; 4989,301;  323,690;39774,671;11,82635
 648,35; 4954,606;  338,306;39734,806;11,71754
 648,92; 4962,450;  362,767;39749,556;11,67824
 649,50; 4903,832;  326,767;39723,537;11,61787
 650,08; 4863,599;  319,152;39597,133;11,56996
 650,65; 4837,827;  338,229;39806,883;11,40044
 651,23; 4871,902;  308,613;40523,556;11,34725
 651,80; 4996,438;  314,690;41572,076;11,34766
 652,38; 5061,666;  340,998;42139,134;11,29397
 652,95; 5048,817;  312,690;42491,191;11,22877
 653,53; 5048,507;  336,844;42725,403;11,11541
 654,10; 5141,736;  372,767;42924,076;11,20757
 654,68; 5027,195;  320,306;42958,749;11,03907
 655,25; 4991,038;  305,075;42979,038;10,98085
 655,83; 4992,651;  310,767;43076,096;10,94785
 656,40; 4996,187;  351,229;43029,615;10,88363
 656,98; 4956,646;  322,536;42980,134;10,86350
 657,55; 4925,490;  331,383;42797,653;10,81825
 658,13; 4830,949;  323,921;42315,634;10,73314
 658,70; 4784,178;  345,998;42061,846;10,63907
 659,28; 4673,637;  321,613;41245,134;10,63453
 659,85; 4544,096;  363,075;40283,654;10,47335
 660,43; 4557,017;  353,844;40271,481;10,52961
 661,00; 4465,783;  327,229;40364,000;10,33688
 661,58; 4546,012;  330,998;40789,904;10,41801
 662,15; 4506,625;  313,613;40976,577;10,31162
 662,73; 4639,161;  400,767;41189,404;10,39111
 663,30; 4607,004;  332,306;41358,231;10,41951
 663,88; 4562,694;  340,075;41627,827;10,22729
 664,45; 4574,769;  323,306;41799,654;10,25033
 665,03; 4573,074;  330,537;42283,712;10,11255
 665,60; 4706,533;  421,229;42625,539;10,15371
 666,17; 4599,915;  337,921;42882,597;10,01769
 666,75; 4639,682;  329,844;43106,808;10,07514
 667,32; 4660,987;  355,075;43540,174; 9,97083
 667,90; 4671,216;  335,229;43712,232; 9,99605
 668,47; 4711,829;  353,152;44033,059; 9,97868
 669,05; 4679,826;  342,998;44464,809; 9,82922
 669,62; 4661,132;  308,152;44406,866; 9,87099
 670,19; 4672,591;  315,614;44558,386; 9,84788
 670,77; 4695,358;  329,537;44717,136; 9,83568
 671,34; 4678,970;  323,844;44691,271; 9,81604
 671,92; 4678,122;  313,844;45045,174; 9,75665
 672,49; 4716,735;  344,152;45031,386; 9,78486
 673,06; 4655,425;  284,383;45040,982; 9,76625
 673,64; 4654,961;  308,768;45137,117; 9,69519
 674,21; 4591,728;  298,921;45004,175; 9,60246
 674,79; 4677,033;  343,844;45090,848; 9,68375
 675,36; 4683,492;  348,229;45406,675; 9,62142
 675,93; 4605,797;  300,614;45173,579; 9,59416
 676,51; 4636,641;  325,614;45442,175; 9,55531
 677,08; 4677,639;  331,691;45470,233; 9,62802
 677,65; 4654,636;  327,383;45691,906; 9,53885
 678,23; 4635,864;  321,998;45811,964; 9,48312
 678,80; 4656,016;  312,383;45922,252; 9,52345
 679,38; 4673,860;  320,614;46120,387; 9,50495
 679,95; 4726,703;  342,998;46345,906; 9,52919
 680,52; 4727,316;  323,229;46650,426; 9,50648
 681,10; 4791,006;  336,922;47022,099; 9,54068
 681,67; 4803,773;  321,383;47271,387; 9,54716
 682,24; 4774,155;  298,998;47420,291; 9,49710
 682,82; 4839,845;  321,614;48009,426; 9,47460
 683,39; 4970,996;  360,614;48324,714; 9,61215
 683,96; 4899,379;  315,922;48574,618; 9,49768
 684,54; 4944,838;  290,922;48919,907; 9,57025
 685,11; 5013,681;  362,537;49357,657; 9,49308
 685,68; 5007,756;  312,922;49743,099; 9,49791
 686,25; 5027,446;  300,691;49868,234; 9,53599
 686,83; 5074,905;  302,537;50029,984; 9,59705
 687,40; 5096,672;  290,768;50350,273; 9,60038
 687,97; 5152,285;  337,229;50784,100; 9,54480
 688,55; 5145,898;  289,152;50812,696; 9,61284
 689,12; 5102,126;  268,768;51034,754; 9,52086
 689,69; 5137,354;  280,922;51179,888; 9,54132
 690,26; 5164,121;  305,306;51292,023; 9,52957
 690,84; 5163,657;  304,152;51454,850; 9,50037
 691,41; 5229,347;  328,768;51484,292; 9,57977
 691,98; 5273,652;  317,460;51986,889; 9,59212
 692,56; 5305,496;  302,614;51976,946; 9,68156
 693,13; 5327,417;  354,153;51992,235; 9,63100
 693,70; 5336,107;  338,845;52201,446; 9,63558
 694,27; 5324,873;  302,306;52258,120; 9,66700
 694,84; 5340,717;  305,383;52328,793; 9,67898
 695,42; 5423,253;  350,153;52485,927; 9,73056
 695,99; 5391,405;  325,922;52709,447; 9,66999
 696,56; 5425,018;  319,614;52611,351; 9,76331
 697,13; 5464,707;  330,922;53014,255; 9,74461
 697,71; 5477,705;  315,383;52912,543; 9,81483
 698,28; 5482,856;  312,306;53340,832; 9,75051
 698,85; 5464,700;  271,383;53352,505; 9,78374
 699,42; 5516,775;  289,306;53546,332; 9,81555
 699,99; 5585,926;  330,691;53633,159; 9,85927
 700,57; 5589,924;  333,076;53746,447; 9,84182
 701,14; 5588,152;  300,076;53950,351; 9,85657
 701,71; 5648,996;  328,230;54138,717; 9,88797
 702,28; 5690,224;  312,383;54159,082; 9,98732
 702,85; 5676,068;  320,076;54152,140; 9,94945
 703,43; 5760,527;  344,230;54391,505;10,02141
 704,00; 5824,909;  356,999;54785,640;10,04602
 704,57; 5784,061;  317,768;54585,775;10,07277
 705,14; 5876,289;  347,614;54896,217;10,13532
 705,71; 5835,210;  359,460;55010,352;10,01951
 706,28; 5848,899;  321,614;54776,486;10,15021
 706,86; 5926,512;  356,537;55044,160;10,18507
 707,43; 5960,202;  382,537;55050,294;10,20284
 708,00; 5934,584;  368,307;54998,506;10,18901
 708,57; 5889,890;  327,999;54883,333;10,19495
 709,14; 5961,733;  368,153;55061,006;10,22726
 709,71; 5981,885;  341,922;55216,448;10,27793
 710,28; 6031,882;  339,076;55355,198;10,34752
 710,86; 6026,726;  333,537;55542,795;10,31202
 711,43; 6111,878;  367,307;55540,160;10,41195
 712,00; 6101,491;  330,922;55606,603;10,43962
 712,57; 6163,103;  352,153;55794,660;10,48104
 713,14; 6199,332;  328,691;55898,564;10,56443
 713,71; 6206,329;  334,845;55722,776;10,60066
 714,28; 6196,558;  327,307;55845,834;10,57170
 714,85; 6241,401;  307,691;55541,968;10,74280
 715,42; 6305,553;  312,691;55781,718;10,80398
 716,00; 6430,012;  393,307;55979,468;10,86009
 716,57; 6373,240;  303,922;56016,295;10,89402
 717,14; 6418,161;  307,922;55996,738;10,97211
 717,71; 6384,159;  284,538;55959,334;10,95580
 718,28; 6512,156;  347,153;56105,776;11,05659
 718,85; 6462,000;  288,845;56184,988;11,04397
 719,42; 6529,151;  320,384;56333,123;11,08456
 719,99; 6534,918;  288,076;55964,488;11,21991
 720,56; 6674,762;  333,999;56330,546;11,32349
 721,13; 6699,913;  284,922;56486,142;11,41433
 721,70; 6701,680;  299,538;56392,277;11,41350
 722,27; 6711,678;  322,768;56368,412;11,39948
 722,84; 6831,829;  379,307;56552,008;11,48694
 723,41; 6794,750;  280,692;56514,373;11,58391
 723,98; 6870,440;  304,845;56814,431;11,61855
 724,55; 6947,822;  329,153;56876,104;11,70473
 725,12; 6906,665;  266,538;56644,854;11,77780
 725,69; 6984,278;  303,922;56881,066;11,80752
 726,27; 7032,661;  300,307;57136,354;11,84522
 726,84; 7082,274;  305,076;57442,412;11,86124
 727,41; 7138,656;  330,153;57266,470;11,95810
 727,98; 7208,961;  322,999;57616,451;12,01876
 728,55; 7270,189;  343,153;57487,893;12,12191
 729,12; 7264,649;  297,538;57735,335;12,12984
 729,69; 7373,338;  323,307;57807,086;12,26438
 730,26; 7352,336;  317,461;58049,451;12,18540
 730,82; 7410,410;  309,769;57961,201;12,31651
 731,39; 7460,946;  321,307;58115,182;12,35363
 731,96; 7525,559;  297,922;58340,701;12,45226
 732,53; 7629,095;  323,769;58578,221;12,54038
 733,10; 7638,862;  333,384;58591,817;12,53978
 733,67; 7716,168;  334,461;58880,644;12,60835
 734,24; 7715,934;  297,538;58516,778;12,74217
 734,81; 7748,470;  344,076;58560,067;12,71883
 735,38; 7776,314;  323,846;58250,663;12,86532
 735,95; 7801,081;  319,846;58131,798;12,94064
 736,52; 7813,617;  343,076;58342,317;12,88041
 737,09; 7830,768;  338,230;57876,683;13,02179
 737,66; 7957,227;  382,230;58164,587;13,10953
 738,23; 7956,148;  313,769;58244,414;13,19229
 738,80; 8081,530;  406,923;58651,394;13,17654
 739,37; 8084,066;  368,153;58750,068;13,21627
 739,94; 8158,295;  331,538;58793,741;13,38772
 740,51; 8325,677;  468,769;58906,260;13,44498
 741,07; 8247,213;  327,230;58845,318;13,53425
 741,64; 8331,826;  364,692;59040,222;13,57829
 742,21; 8411,977;  337,615;59047,818;13,75291
 742,78; 8390,283;  301,461;58832,106;13,81981
 743,35; 8471,203;  327,538;59096,395;13,85711
 743,92; 8532,201;  357,923;59376,299;13,85039
 744,49; 8598,506;  378,846;59166,818;13,98187
 745,06; 8565,119;  322,077;59086,568;14,02725
 745,63; 8630,732;  308,000;59223,857;14,12647
 746,19; 8708,268;  322,461;59089,145;14,26966
 746,76; 8722,727;  324,153;59240,203;14,25515
 747,33; 8731,417;  325,846;59194,645;14,27848
 747,90; 8875,568;  341,000;59470,857;14,43360
 748,47; 8847,258;  332,230;59330,453;14,43269
 749,04; 8876,256;  333,692;59319,819;14,48233
 749,61; 9008,715;  369,846;59306,184;14,65797
 750,17; 9023,251;  336,769;59323,857;14,72607
 750,74; 9031,402;  337,384;59244,377;14,75889
 751,31; 9033,708;  302,923;59212,819;14,82057
 751,88; 9035,244;  294,307;59139,569;14,85410
 752,45; 9092,011;  313,846;59343,396;14,87080
 753,02; 9126,085;  347,923;59170,762;14,92305
 753,58; 9153,006;  313,615;58968,665;15,07013
 754,15; 9232,849;  310,000;59192,492;15,15365
 754,72; 9189,693;  313,384;58972,473;15,13203
 755,29; 9202,845;  294,923;58806,146;15,22430
 755,86; 9299,227;  312,615;58917,820;15,33415
 756,42; 9352,147;  322,077;58767,493;15,45043
 756,99; 9355,453;  277,307;58638,012;15,55524
 757,56; 9417,989;  283,538;58724,531;15,63021
 758,13; 9367,140;  233,231;58577,743;15,65513
 758,70; 9510,599;  266,923;58638,031;15,83605
 759,26; 9555,135;  253,846;58751,628;15,90024
 759,83; 9604,441;  272,077;58881,378;15,92301
 760,40; 9570,207;  241,692;58659,512;15,96861
 760,97; 9621,820;  233,231;58654,801;16,07042
 761,53; 9653,433;  228,231;58259,551;16,24158
 762,10; 9609,200;  224,154;58296,917;16,16084
 762,67; 9732,582;  262,000;58249,897;16,33200
 763,24; 9647,349;  224,077;57759,955;16,37808
 763,80; 9752,501;  252,846;57950,782;16,46446
 764,37; 9797,113;  259,923;57953,225;16,53085
 764,94; 9740,880;  254,692;57446,513;16,58662
 765,50; 9787,339;  239,231;57460,494;16,68629
 766,07; 9844,183;  287,231;57560,705;16,68652
 766,64; 9842,719;  259,615;57201,302;16,82968
 767,21; 9836,794;  274,923;57079,436;16,83294
 767,77; 9929,714;  295,231;57075,186;16,96811
 768,34; 9964,481;  300,385;57003,013;17,04347
 768,91; 9962,017;  294,308;56727,148;17,13135
 769,47;10020,861;  301,231;56822,283;17,19648
 770,04;10047,705;  295,769;56639,264;17,30801
 770,61;10022,933;  284,615;56498,783;17,32360
 771,18;10018,084;  284,000;56278,379;17,38404
 771,74;10116,774;  288,231;56579,437;17,46018
 772,31;10175,464;  305,385;56189,802;17,66159
 772,88;10095,385;  272,077;55945,783;17,64443
 773,44;10069,305;  285,462;55766,226;17,63466
 774,01;10156,611;  304,692;55961,668;17,70114
 774,58;10181,916;  287,000;55467,957;17,93176
 775,14;10203,298;  272,846;55696,091;17,91749
 775,71;10282,065;  274,539;55600,149;18,08842
 776,27;10332,755;  344,462;55466,053;18,12047
 776,84;10464,829;  388,308;55656,265;18,23212
 777,41;10409,904;  303,616;55321,015;18,36926
 777,97;10332,671;  272,616;55000,149;18,38207
 778,54;10421,130;  301,385;55050,822;18,48374
 779,11;10455,973;  325,616;55068,880;18,50521
 779,67;10491,663;  285,000;55038,553;18,64110
 780,24;10517,815;  295,769;54777,765;18,76224
 780,80;10560,735;  309,462;54927,592;18,76899
 781,37;10577,348;  315,000;54811,111;18,83134
 781,94;10584,115;  308,693;54498,784;18,96181
 782,50;10614,420;  301,308;54345,765;19,08265
 783,07;10730,649;  319,923;54492,054;19,21786
 783,63;10693,646;  289,462;54200,958;19,29864
 784,20;10748,798;  306,693;54244,862;19,35940
 784,77;10717,411;  294,231;54086,612;19,37668
 785,33;10753,331;  263,846;53817,593;19,58684
 785,90;10738,329;  292,693;53804,035;19,52042
 786,46;10805,634;  319,846;53659,862;19,65839
 787,03;10840,170;  278,539;53536,766;19,83099
 787,59;10877,245;  294,693;53378,285;19,93564
 788,16;10841,242;  285,154;53344,420;19,89490
 788,73;10875,778;  297,539;53208,939;19,99236
 789,29;10870,237;  274,462;52859,458;20,14981
 789,86;10943,697;  318,385;52656,439;20,30131
 790,42;10931,386;  284,231;52592,420;20,35466
 790,99;10874,923;  301,923;52334,862;20,31982
 791,55;10957,228;  288,539;52213,074;20,54653
 792,12;11004,379;  318,462;52249,901;20,57697
 792,68;10980,608;  297,693;51828,267;20,73122
 793,25;10962,759;  305,308;51771,094;20,70784
 793,81;11097,910;  390,231;51371,228;21,00328
 794,38;10961,985;  261,924;51072,901;21,05856
 794,94;11014,982;  279,154;50907,728;21,20508
 795,51;11026,057;  288,077;50757,094;21,27638
 796,07;10958,824;  292,077;50415,844;21,28082
 796,64;11085,898;  292,385;50582,902;21,46232
