
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5577,632;  281,035;13849,581;39,03585
 490,40; 5298,551;  232,420;13397,359;38,48199
 490,98; 5203,411;  221,497;13073,242;38,76450
 491,57; 5171,791;  255,804;13059,061;38,39638
 492,15; 5092,878;  235,420;12974,733;38,12967
 492,74; 5056,924;  234,650;12846,903;38,23483
 493,32; 5015,100;  243,881;12749,573;38,15238
 493,91; 4949,554;  240,420;12637,603;37,98552
 494,50; 4932,754;  243,420;12650,727;37,79494
 495,08; 4898,751;  215,420;12512,058;38,08627
 495,67; 4866,889;  247,112;12491,178;37,73075
 496,25; 4802,636;  184,574;12416,349;37,75464
 496,84; 4790,667;  204,728;12390,787;37,63267
 497,42; 4741,813;  200,497;12326,303;37,45166
 498,01; 4726,543;  215,728;12255,632;37,46554
 498,59; 4615,631;  190,036;12186,805;36,88989
 499,18; 4635,371;  187,651;12114,924;37,29033
 499,76; 4603,154;  216,189;11966,896;37,33362
 500,35; 4483,571;  204,036;11786,830;36,94735
 500,93; 4435,305;  196,113;11749,085;36,69352
 501,52; 4401,421;  195,959;11697,027;36,56584
 502,10; 4380,869;  211,498;11619,679;36,54720
 502,69; 4269,834;  191,882;11415,840;36,33256
 503,27; 4232,415;  186,805;11186,637;36,77884
 503,86; 4153,737;  192,036;11204,325;35,97527
 504,44; 4067,273;  179,113;11002,449;35,92386
 505,03; 3978,823;  170,113;10733,959;36,05419
 505,61; 3888,979;  170,729;10617,000;35,59405
 506,19; 3862,107;  205,806;10445,759;35,70623
 506,78; 3767,655;  173,498;10168,059;35,96113
 507,36; 3671,259;  190,959;10037,887;35,34402
 507,95; 3598,784;  189,883; 9848,550;35,29370
 508,53; 3569,742;  184,114; 9732,004;35,45944
 509,12; 3485,799;  197,037; 9524,512;35,25887
 509,70; 3449,589;  200,729; 9443,900;35,14876
 510,29; 3397,368;  206,499; 9226,253;35,37646
 510,87; 3272,642;  175,652; 9074,139;34,80356
 511,46; 3210,069;  180,575; 8843,750;34,96979
 512,04; 3154,926;  196,883; 8702,130;34,77904
 512,62; 3100,883;  185,883; 8533,403;34,92055
 513,21; 3023,415;  167,422; 8325,086;35,00993
 513,79; 2964,282;  178,961; 8262,228;34,45786
 514,38; 2907,644;  159,191; 8057,646;34,79735
 514,96; 2863,959;  194,884; 7984,845;34,26301
 515,54; 2805,369;  167,038; 7780,852;34,65190
 516,13; 2748,011;  187,807; 7717,258;34,00253
 516,71; 2690,444;  185,499; 7564,707;33,94598
 517,30; 2638,534;  173,884; 7383,421;34,18596
 517,88; 2602,587;  185,346; 7380,376;33,59598
 518,46; 2532,412;  182,730; 7217,165;33,40256
 519,05; 2503,464;  173,346; 7161,810;33,34235
 519,63; 2507,146;  188,192; 7105,007;33,52633
 520,22; 2450,538;  193,962; 7021,946;33,04894
 520,80; 2435,828;  171,808; 6988,162;33,21453
 521,38; 2424,127;  206,192; 6901,977;33,12434
 521,97; 2370,572;  172,270; 6909,575;32,62880
 522,55; 2361,769;  188,270; 6874,201;32,50855
 523,13; 2328,982;  175,962; 6833,198;32,34105
 523,72; 2297,004;  171,115; 6841,505;31,87053
 524,30; 2346,571;  204,808; 7000,123;31,51822
 524,89; 2332,938;  167,193; 7005,329;31,67158
 525,47; 2384,952;  192,885; 7125,620;31,61908
 526,05; 2358,298;  159,193; 7138,613;31,50842
 526,64; 2414,716;  191,501; 7231,768;31,57856
 527,22; 2431,204;  188,424; 7391,074;31,13827
 527,80; 2493,505;  223,501; 7539,195;31,02924
 528,39; 2480,355;  183,809; 7687,979;30,60360
 528,97; 2510,743;  180,193; 7809,328;30,54802
 529,55; 2554,081;  198,962; 8015,293;30,13075
 530,14; 2617,718;  204,886; 8249,588;29,99280
 530,72; 2607,095;  189,116; 8305,827;29,79013
 531,30; 2620,853;  169,424; 8459,496;29,57066
 531,89; 2628,369;  191,501; 8534,631;29,20808
 532,47; 2663,775;  213,040; 8625,173;29,13334
 533,05; 2659,999;  207,270; 8632,158;29,11289
 533,63; 2675,154;  211,424; 8749,848;28,85462
 534,22; 2675,572;  188,501; 8791,222;28,91028
 534,80; 2677,831;  208,655; 8853,756;28,56156
 535,38; 2758,561;  275,886; 8898,008;28,79425
 535,97; 2647,765;  206,578; 8900,999;28,07763
 536,55; 2725,362;  243,040; 8965,481;28,45903
 537,13; 2694,873;  254,270; 8946,000;28,07960
 537,71; 2712,968;  292,193; 9061,938;27,60371
 538,30; 2687,066;  307,963; 9077,428;27,12940
 538,88; 2754,241;  341,040; 9183,698;27,29044
 539,46; 2801,720;  399,271; 9398,690;26,69561
 540,05; 2837,781;  408,348; 9550,944;26,57268
 540,63; 2892,244;  458,655; 9772,278;26,12934
 541,21; 2910,821;  477,579; 9910,233;25,79595
 541,79; 2982,030;  510,579;10030,445;25,96098
 542,38; 2994,799;  546,117;10221,344;25,30878
 542,96; 3030,547;  549,117;10407,554;25,17062
 543,54; 3060,928;  565,425;10603,450;24,86050
 544,12; 3073,859;  536,809;10752,456;24,83494
 544,70; 3077,143;  502,194;10843,896;24,89869
 545,29; 3103,316;  515,655;10970,737;24,75027
 545,87; 3102,568;  498,963;10975,829;24,85099
 546,45; 3073,390;  465,502;11027,299;24,69172
 547,03; 3063,900;  422,886;11113,555;24,70391
 547,62; 3089,286;  401,271;11293,363;24,67859
 548,20; 3125,577;  408,502;11475,233;24,55174
 548,78; 3115,535;  372,887;11560,463;24,51512
 549,36; 3128,221;  348,579;11804,510;24,26378
 549,94; 3115,019;  300,886;11939,025;24,18026
 550,53; 3171,003;  316,887;12176,495;24,06586
 551,11; 3207,996;  283,733;12333,782;24,26764
 551,69; 3268,824;  286,810;12701,743;24,01958
 552,27; 3282,144;  254,810;12968,716;23,81121
 552,85; 3338,182;  251,349;13359,822;23,54838
 553,44; 3390,461;  255,964;13683,196;23,34432
 554,02; 3447,371;  266,195;14035,057;23,10413
 554,60; 3502,967;  202,887;14335,565;23,35070
 555,18; 3574,661;  265,810;14769,183;22,81435
 555,76; 3654,844;  230,964;15101,336;23,02484
 556,34; 3719,395;  232,426;15500,831;22,83781
 556,93; 3776,234;  213,964;15928,892;22,66807
 557,51; 3814,539;  202,349;16232,502;22,53372
 558,09; 3875,277;  225,964;16663,672;22,20087
 558,67; 3978,216;  228,964;17046,783;22,29333
 559,25; 4041,634;  219,349;17289,914;22,39109
 559,83; 4052,549;  222,041;17666,482;21,95833
 560,41; 4125,685;  221,118;18092,111;21,84863
 561,00; 4164,085;  225,041;18387,571;21,68775
 561,58; 4201,726;  214,195;18606,710;21,68019
 562,16; 4233,491;  205,964;18977,926;21,45502
 562,74; 4292,636;  204,579;19399,816;21,29724
 563,32; 4335,504;  190,041;19853,753;21,08179
 563,90; 4407,920;  219,503;20234,754;20,92613
 564,48; 4475,282;  216,580;20709,776;20,78105
 565,06; 4618,103;  217,964;21330,740;20,84112
 565,65; 4735,137;  211,965;22108,701;20,65683
 566,23; 4901,426;  256,580;22934,406;20,48188
 566,81; 4984,051;  211,580;23718,492;20,30242
 567,39; 5159,534;  221,888;24719,674;20,15548
 567,97; 5260,023;  228,811;25351,994;20,02617
 568,55; 5410,722;  232,811;26207,678;19,93431
 569,13; 5515,647;  217,272;26990,385;19,78991
 569,71; 5671,139;  203,118;27980,119;19,68543
 570,29; 5887,870;  242,656;29092,807;19,56736
 570,87; 5972,298;  244,502;29913,214;19,30585
 571,45; 6038,434;  241,503;30550,093;19,12636
 572,03; 6071,562;  195,195;31007,646;19,07140
 572,61; 6207,590;  203,503;31830,593;18,98400
 573,20; 6288,167;  224,195;32535,115;18,76756
 573,78; 6344,746;  213,272;33207,570;18,58344
 574,36; 6438,640;  226,964;33632,418;18,59479
 574,94; 6479,359;  261,657;33911,771;18,47751
 575,52; 6454,307;  235,427;34266,879;18,27392
 576,10; 6550,502;  280,965;34851,132;18,13569
 576,68; 6642,220;  254,811;35575,810;18,08389
 577,26; 6709,773;  284,965;36289,971;17,84421
 577,84; 6783,555;  289,965;36750,654;17,80984
 578,42; 6871,446;  316,657;37033,112;17,85245
 579,00; 6746,988;  271,426;37053,464;17,60523
 579,58; 6750,107;  311,657;37332,472;17,39143
 580,16; 6725,594;  285,042;37284,248;17,40727
 580,74; 6760,443;  284,426;37554,224;17,37604
 581,32; 6670,738;  296,196;37586,676;17,09429
 581,90; 6626,692;  310,196;37581,009;16,94757
 582,48; 6624,990;  307,426;37677,757;16,90529
 583,06; 6591,724;  300,811;37746,037;16,80031
 583,64; 6557,644;  304,349;37780,599;16,68602
 584,22; 6404,699;  313,350;37545,859;16,36030
 584,80; 6343,590;  307,503;37180,475;16,36995
 585,38; 6249,987;  319,349;36758,709;16,27536
 585,96; 6178,983;  294,888;36902,600;16,07338
 586,54; 6146,572;  315,504;36956,176;15,91419
 587,12; 6079,537;  282,580;37117,071;15,73785
 587,70; 6095,524;  311,195;37185,499;15,68661
 588,28; 6077,415;  302,042;37143,111;15,67645
 588,86; 6008,829;  300,811;37268,571;15,44053
 589,44; 5917,482;  280,735;37308,523;15,22302
 590,02; 5973,857;  291,119;37426,182;15,30289
 590,59; 5878,208;  266,580;37666,399;15,00442
 591,17; 5901,905;  269,889;37827,013;14,99587
 591,75; 5864,991;  256,965;37972,087;14,86944
 592,33; 5879,783;  275,888;38186,632;14,78181
 592,91; 5834,610;  230,581;38399,691;14,68210
 593,49; 5855,617;  240,581;38748,375;14,58156
 594,07; 5865,791;  246,735;38931,213;14,52535
 594,65; 5773,993;  265,504;38898,142;14,25864
 595,23; 5793,394;  257,811;39352,694;14,15935
 595,81; 5756,832;  249,581;39469,737;14,04189
 596,39; 5741,735;  245,581;39543,926;13,98572
 596,97; 5704,126;  241,504;39798,288;13,80957
 597,55; 5655,200;  237,811;39651,571;13,74492
 598,12; 5620,362;  246,120;39626,649;13,64695
 598,70; 5573,671;  228,043;39852,344;13,49078
 599,28; 5602,858;  251,119;39977,257;13,47158
 599,86; 5547,944;  234,350;40039,943;13,34886
 600,44; 5537,196;  208,966;40177,255;13,33114
 601,02; 5508,592;  259,966;40228,736;13,13182
 601,60; 5450,355;  237,812;40202,710;13,04280
 602,18; 5414,766;  217,735;40097,307;13,03181
 602,75; 5384,291;  215,119;40249,607;12,91180
 603,33; 5350,419;  236,889;40295,737;12,76505
 603,91; 5293,751;  223,043;40138,357;12,70367
 604,49; 5316,289;  250,658;40288,167;12,65221
 605,07; 5235,485;  251,042;40263,127;12,45734
 605,65; 5283,969;  260,273;40471,874;12,49315
 606,23; 5258,423;  331,657;40515,733;12,26049
 606,80; 5203,807;  361,196;40525,896;12,05688
 607,38; 5181,811;  397,889;40587,125;11,90349
 607,96; 5197,212;  454,350;40587,503;11,81782
 608,54; 5220,254;  511,197;40653,470;11,73092
 609,12; 5138,917;  512,581;40764,347;11,49350
 609,70; 5133,931;  552,966;40734,177;11,40077
 610,27; 5100,857;  555,042;40801,490;11,29495
 610,85; 5071,589;  551,196;40905,160;11,20185
 611,43; 5048,737;  557,812;40867,604;11,14103
 612,01; 4937,107;  517,350;40518,863;11,04898
 612,59; 4942,228;  522,427;40590,898;11,03062
 613,16; 4874,260;  480,657;40654,339;10,93652
 613,74; 4825,299;  453,658;40488,188;10,91968
 614,32; 4784,498;  417,350;40340,468;10,93889
 614,90; 4733,777;  384,812;40241,242;10,91158
 615,48; 4645,442;  331,042;39964,541;10,88574
 616,05; 4577,706;  308,811;39898,288;10,78290
 616,63; 4566,970;  318,273;39639,727;10,80504
 617,21; 4529,923;  332,658;39528,903;10,70833
 617,79; 4470,011;  301,581;39520,040;10,62875
 618,36; 4473,155;  312,042;39418,339;10,64052
 618,94; 4354,478;  249,042;39104,815;10,56583
 619,52; 4319,667;  275,119;38882,576;10,47608
 620,10; 4296,127;  266,735;38715,509;10,47990
 620,67; 4278,850;  275,042;38774,563;10,39963
 621,25; 4230,190;  291,119;38557,432;10,29383
 621,83; 4201,643;  268,581;38479,478;10,29304
 622,41; 4200,070;  307,581;38411,001;10,21559
 622,98; 4130,068;  285,888;38252,334;10,12520
 623,56; 4120,811;  286,196;38230,543;10,10589
 624,14; 4067,376;  267,196;38002,253;10,07069
 624,72; 4055,598;  267,119;37973,980;10,04719
 625,29; 3992,306;  248,811;38047,764; 9,90370
 625,87; 4018,264;  293,042;38038,366; 9,86936
 626,45; 3939,321;  247,119;37783,187; 9,83641
 627,02; 3909,179;  251,735;37628,141; 9,78544
 627,60; 3881,755;  242,350;37684,324; 9,72012
 628,18; 3859,379;  241,273;37768,578; 9,64126
 628,76; 3822,763;  230,427;37731,465; 9,57930
 629,33; 3866,370;  258,580;37792,406; 9,61210
 629,91; 3827,588;  256,888;37646,970; 9,54986
 630,49; 3839,035;  266,504;37850,895; 9,50536
 631,06; 3843,239;  260,580;37942,027; 9,50775
 631,64; 3809,170;  250,426;37932,856; 9,44404
 632,22; 3764,595;  215,734;37806,724; 9,44072
 632,79; 3810,860;  246,426;38100,867; 9,41616
 633,37; 3775,021;  225,273;38199,535; 9,34777
 633,95; 3770,397;  231,273;38183,468; 9,32522
 634,52; 3774,696;  220,042;38426,202; 9,30388
 635,10; 3771,695;  219,658;38358,111; 9,31353
 635,68; 3783,760;  230,811;38613,772; 9,25658
 636,25; 3746,717;  216,426;38579,276; 9,20237
 636,83; 3752,763;  202,580;38728,080; 9,21515
 637,41; 3776,425;  211,888;38767,877; 9,24509
 637,98; 3779,444;  234,042;38993,842; 9,14711
 638,56; 3784,776;  219,272;39084,864; 9,17393
 639,13; 3767,121;  221,734;39174,443; 9,10177
 639,71; 3795,910;  251,273;39337,189; 9,06884
 640,29; 3717,456;  189,965;39119,223; 9,06129
 640,86; 3737,444;  202,350;39287,655; 9,04456
 641,44; 3726,587;  204,888;39340,471; 8,99871
 642,02; 3744,113;  237,965;39258,826; 8,98532
 642,59; 3713,255;  213,350;39387,719; 8,93417
 643,17; 3725,166;  212,119;39379,920; 8,96922
 643,74; 3739,616;  210,504;39459,352; 8,99163
 644,32; 3727,835;  227,119;39378,938; 8,94139
 644,89; 3692,746;  225,119;39367,062; 8,85911
 645,47; 3734,888;  246,196;39331,417; 8,92586
 646,05; 3699,877;  218,888;39319,925; 8,90255
 646,62; 3678,942;  228,965;39372,588; 8,81364
 647,20; 3696,776;  232,888;39402,635; 8,84327
 647,77; 3646,149;  193,965;39253,605; 8,83824
 648,35; 3640,291;  197,734;39207,191; 8,82493
 648,92; 3656,356;  235,811;39205,238; 8,77751
 649,50; 3632,190;  196,042;39167,978; 8,81698
 650,08; 3609,102;  190,504;39030,871; 8,80166
 650,65; 3670,782;  194,273;39391,841; 8,86920
 651,23; 3713,539;  188,888;40426,042; 8,75969
 651,80; 3812,912;  184,504;41327,243; 8,81907
 652,38; 3870,747;  208,042;41660,444; 8,83593
 652,95; 3862,504;  190,427;42079,184; 8,76626
 653,53; 3929,184;  198,196;42293,846; 8,86312
 654,10; 3957,403;  225,196;42352,740; 8,85930
 654,68; 3930,776;  193,427;42393,402; 8,85628
 655,25; 3938,149;  192,427;42359,219; 8,88311
 655,83; 3938,522;  191,427;42474,266; 8,86198
 656,40; 3976,279;  226,427;42427,467; 8,88569
 656,98; 3944,652;  192,735;42242,129; 8,92264
 657,55; 3914,179;  206,888;42173,407; 8,83392
 658,13; 3865,167;  181,273;41698,454; 8,87318
 658,70; 3851,540;  207,812;41351,656; 8,85607
 659,28; 3770,682;  206,196;40187,549; 8,91537
 659,85; 3686,747;  201,658;39548,750; 8,85730
 660,43; 3724,427;  223,735;39614,412; 8,88711
 661,00; 3722,185;  203,273;39858,690; 8,87372
 661,58; 3768,481;  186,658;40191,430; 8,95349
 662,15; 3784,853;  182,581;40429,015; 8,95054
 662,73; 3859,688;  238,965;40668,755; 8,95558
 663,30; 3851,984;  196,965;40872,571; 8,98577
 663,88; 3904,356;  204,735;41060,772; 9,05526
 664,45; 3892,421;  188,658;41364,743; 8,99494
 665,03; 3913,102;  199,812;41705,867; 8,94638
 665,60; 4042,629;  256,042;42058,991; 9,05818
 666,17; 3991,232;  199,735;42310,730; 9,00358
 666,75; 4045,220;  201,042;42626,085; 9,06111
 667,32; 4106,132;  217,658;42924,748; 9,10498
 667,90; 4088,581;  211,196;43205,103; 9,01845
 668,47; 4163,569;  220,735;43481,227; 9,11417
 669,05; 4148,481;  194,427;43837,428; 9,05999
 669,62; 4170,777;  182,966;43827,475; 9,13703
 670,19; 4192,765;  179,042;43903,676; 9,17954
 670,77; 4255,291;  199,350;44081,646; 9,24277
 671,34; 4278,895;  192,043;44029,078; 9,32283
 671,92; 4297,960;  183,812;44422,741; 9,29984
 672,49; 4288,487;  202,427;44412,249; 9,24242
 673,06; 4308,629;  168,735;44470,527; 9,34475
 673,64; 4317,002;  176,658;44374,574; 9,36773
 674,21; 4350,990;  179,196;44332,545; 9,44842
 674,79; 4398,362;  194,427;44712,130; 9,44329
 675,36; 4436,889;  204,658;44691,562; 9,51343
 675,93; 4400,031;  182,812;44607,686; 9,49292
 676,51; 4475,789;  205,120;44758,887; 9,58543
 677,08; 4480,623;  204,350;44770,473; 9,59534
 677,65; 4500,457;  207,350;44997,289; 9,58498
 678,23; 4567,830;  200,120;45220,490; 9,70163
 678,80; 4580,280;  192,658;45409,153; 9,70359
 679,38; 4582,576;  180,043;45516,123; 9,71088
 679,95; 4618,948;  196,273;45780,093; 9,70229
 680,52; 4661,014;  188,273;46156,987; 9,72997
 681,10; 4746,848;  195,427;46372,034; 9,85655
 681,67; 4804,298;  196,812;46758,466; 9,89545
 682,24; 4777,747;  178,889;46751,667; 9,87456
 682,82; 4885,274;  190,350;47447,252; 9,93489
 683,39; 4969,108;  222,197;47756,992; 9,98618
 683,96; 4981,404;  192,966;48020,501;10,01189
 684,54; 5016,392;  169,889;48379,163;10,05305
 685,11; 5127,842;  214,966;48699,441;10,13289
 685,68; 5184,446;  204,120;49063,488;10,19319
 686,25; 5147,818;  179,812;49106,766;10,15393
 686,83; 5201,653;  186,812;49313,506;10,20798
 687,40; 5260,179;  182,812;49672,630;10,25942
 687,97; 5368,552;  218,043;50095,677;10,32629
 688,55; 5393,925;  172,581;50087,493;10,46049
 689,12; 5379,913;  165,197;50476,156;10,36497
 689,69; 5440,594;  178,351;50406,280;10,47673
 690,26; 5478,736;  174,889;50529,250;10,53304
 690,84; 5535,955;  179,658;50761,374;10,58939
 691,41; 5621,943;  197,427;50830,268;10,71343
 691,98; 5631,700;  191,812;51103,469;10,68496
 692,56; 5669,227;  178,504;51218,362;10,75772
 693,13; 5706,907;  238,889;51178,563;10,73430
 693,70; 5741,588;  205,889;51408,149;10,81143
 694,27; 5737,038;  176,581;51558,580;10,82180
 694,84; 5768,487;  182,351;51652,089;10,85324
 695,42; 5872,552;  221,120;51597,521;11,00006
 695,99; 5907,002;  189,428;51860,645;11,06530
 696,56; 5900,683;  175,197;51781,846;11,09447
 697,13; 5964,825;  195,889;52116,893;11,11099
 697,71; 5962,659;  167,274;52217,248;11,13427
 698,28; 6081,032;  187,197;52507,295;11,26495
 698,85; 6074,097;  152,735;52560,650;11,29860
 699,42; 6118,239;  176,505;52729,236;11,30623
 699,99; 6184,535;  197,658;52862,437;11,36789
 700,57; 6226,523;  202,428;52872,792;11,43735
 701,14; 6259,665;  175,966;52889,685;11,54102
 701,71; 6310,576;  196,735;53186,578;11,53776
 702,28; 6333,411;  183,274;53135,010;11,61461
 702,85; 6375,168;  190,197;53235,673;11,65975
 703,43; 6456,002;  201,735;53567,412;11,71964
 704,00; 6501,837;  216,197;53752,613;11,74087
 704,57; 6482,440;  200,658;53756,507;11,72940
 705,14; 6603,121;  227,812;53921,708;11,87343
 705,71; 6631,955;  229,351;53972,524;11,91333
 706,28; 6625,251;  205,812;53836,417;11,96973
 706,86; 6745,239;  243,966;54208,388;12,04733
 707,43; 6751,381;  246,735;54119,358;12,07412
 708,00; 6768,062;  224,966;54205,790;12,12115
 708,57; 6783,742;  206,889;53966,298;12,23386
 709,14; 6826,961;  228,735;54224,576;12,21988
 709,71; 6893,257;  210,812;54160,008;12,38655
 710,28; 6905,937;  203,274;54413,517;12,36420
 710,86; 6964,233;  220,659;54615,410;12,39747
 711,43; 7013,375;  226,736;54592,611;12,48327
 712,00; 7058,517;  209,274;54738,197;12,56075
 712,57; 7095,736;  207,889;54805,629;12,61563
 713,14; 7129,647;  194,505;54915,830;12,67357
 713,71; 7122,866;  213,812;54751,031;12,66851
 714,28; 7180,624;  204,043;54965,462;12,73996
 714,85; 7167,997;  184,736;54614,433;12,82987
 715,42; 7241,600;  205,813;54796,480;12,88826
 716,00; 7328,050;  240,889;54925,296;12,96011
 716,57; 7300,653;  196,659;55051,267;12,95059
 717,14; 7334,026;  184,197;55061,544;13,02874
 717,71; 7398,399;  175,659;55038,669;13,16505
 718,28; 7459,464;  212,582;55201,023;13,17892
 718,85; 7451,760;  184,890;55088,994;13,23557
 719,42; 7527,287;  203,274;55255,425;13,30377
 719,99; 7548,198;  185,890;55139,242;13,39738
 720,56; 7593,802;  190,736;55352,520;13,42064
 721,13; 7631,867;  189,274;55473,182;13,46249
 721,70; 7621,932;  179,582;55344,460;13,49110
 722,27; 7708,535;  204,351;55323,123;13,61457
 722,84; 7805,754;  231,351;55580,709;13,68472
 723,41; 7782,435;  188,428;55544,910;13,71837
 723,98; 7823,808;  206,582;55718,034;13,72190
 724,55; 7891,257;  212,967;55811,158;13,81032
 725,12; 7896,399;  152,043;55726,205;13,93517
 725,69; 7954,003;  191,813;55993,021;13,91043
 726,27; 8012,453;  196,582;56056,607;13,99189
 726,84; 8081,825;  194,659;56335,116;14,04899
 727,41; 8171,044;  201,197;56236,317;14,22295
 727,98; 8223,802;  209,890;56581,287;14,21627
 728,55; 8240,251;  219,659;56459,488;14,26141
 729,12; 8288,470;  170,428;56522,304;14,40598
 729,69; 8346,305;  208,428;56703,275;14,40464
 730,26; 8407,831;  220,197;56955,706;14,43123
 730,82; 8418,512;  188,736;56848,677;14,52486
 731,39; 8512,269;  195,505;56936,955;14,65730
 731,96; 8539,796;  177,659;57276,540;14,64501
 732,53; 8672,015;  205,659;57489,203;14,77973
 733,10; 8718,311;  204,967;57472,942;14,86580
 733,67; 8751,530;  202,351;57720,836;14,86336
 734,24; 8677,056;  189,890;57335,344;14,85187
 734,81; 8785,352;  224,274;57488,238;14,95020
 735,38; 8791,802;  199,044;57064,516;15,11068
 735,95; 8770,482;  196,582;57047,563;15,08136
 736,52; 8800,086;  211,659;57259,072;15,05489
 737,09; 8821,920;  207,044;56841,811;15,21129
 737,66; 8878,447;  243,351;57003,089;15,21342
 738,23; 8896,435;  212,967;57072,290;15,27185
 738,80; 9000,116;  237,967;57224,414;15,37585
 739,37; 9020,719;  225,890;57565,538;15,33813
 739,94; 9079,169;  210,044;57662,201;15,43741
 740,51; 9181,388;  281,044;57624,633;15,52108
 741,07; 9145,145;  195,813;57570,603;15,59802
 741,64; 9241,595;  236,659;57748,342;15,65758
 742,21; 9263,968;  197,351;57784,774;15,74409
 742,78; 9292,494;  172,890;57592,975;15,88226
 743,35; 9356,252;  202,044;57862,022;15,87619
 743,92; 9469,317;  232,967;57863,300;16,02689
 744,49; 9448,920;  210,736;57890,270;16,01640
 745,06; 9477,601;  196,659;57883,933;16,08837
 745,63; 9472,358;  184,121;57887,673;16,09647
 746,19; 9585,193;  194,890;57883,489;16,27757
 746,76; 9560,566;  204,121;57854,844;16,22954
 747,33; 9605,554;  193,505;57855,506;16,32279
 747,90; 9684,080;  218,890;58128,477;16,34477
 748,47; 9724,838;  224,890;57917,755;16,46642
 749,04; 9720,980;  217,582;57928,186;16,46733
 749,61; 9812,429;  225,275;57930,618;16,61398
 750,17; 9891,572;  231,890;58048,204;16,70754
 750,74; 9887,560;  216,736;57886,328;16,76936
 751,31; 9880,394;  193,582;57814,144;16,81138
 751,88; 9865,767;  182,429;57683,653;16,84023
 752,45; 9861,832;  202,505;57890,623;16,74405
 753,02; 9935,820;  207,429;57675,055;16,92847
 753,58; 9936,270;  185,813;57587,102;16,98648
 754,15; 9992,181;  187,582;57867,688;16,99823
 754,72; 9987,785;  191,736;57590,581;17,06663
 755,29; 9934,465;  191,121;57369,244;17,04034
 755,86; 9993,530;  202,813;57576,214;17,06491
 756,42;10050,441;  205,813;57391,030;17,21534
 756,99;10011,122;  177,275;57450,231;17,17014
 757,56;10038,572;  197,583;57420,202;17,19773
 758,13;10033,868;  157,967;57159,095;17,32580
 758,70;10132,087;  180,659;57218,681;17,44701
 759,26;10183,152;  179,506;57355,728;17,49616
 759,83;10213,909;  184,659;57453,698;17,51252
 760,40;10245,820;  170,044;57199,591;17,66764
 760,97;10230,808;  166,813;57254,408;17,62904
 761,53;10228,027;  150,275;56895,686;17,75959
 762,10;10231,631;  161,660;56964,964;17,72779
 762,67;10355,927;  191,660;56804,626;17,95396
 763,24;10287,069;  148,583;56295,981;18,05691
 763,80;10402,672;  178,044;56531,798;18,14365
 764,37;10412,045;  179,813;56466,768;18,17869
 764,94;10335,264;  168,736;55931,584;18,23172
 765,50;10414,791;  164,352;55935,554;18,37945
 766,07;10492,394;  206,352;56058,986;18,41640
 766,64;10447,229;  177,121;55645,341;18,51530
 767,21;10440,909;  171,890;55546,850;18,54452
 767,77;10531,974;  203,044;55444,205;18,69789
 768,34;10505,501;  193,737;55432,560;18,66760
 768,91;10517,951;  192,583;55187,530;18,77512
 769,47;10576,939;  198,813;55212,039;18,86478
 770,04;10584,927;  206,506;55181,624;18,87840
 770,61;10522,300;  174,660;54959,364;18,88783
 771,18;10566,365;  170,198;54780,488;19,03701
 771,74;10637,276;  194,429;54899,227;19,08945
 772,31;10602,034;  197,044;54632,582;19,11433
 772,88;10576,868;  168,044;54479,322;19,16512
 773,44;10527,625;  185,044;54184,292;19,15319
 774,01;10620,921;  193,814;54340,647;19,25710
 774,58;10596,986;  178,275;53962,155;19,37144
 775,14;10641,282;  169,198;54196,664;19,38289
 775,71;10612,040;  176,506;54065,327;19,36493
 776,27;10701,643;  220,275;53907,835;19,52290
 776,84;10716,785;  238,044;53973,575;19,50058
 777,41;10729,696;  196,967;53729,468;19,67539
 777,97;10697,223;  187,737;53504,515;19,71141
 778,54;10739,673;  198,275;53530,486;19,76554
 779,11;10757,507;  213,352;53513,379;19,78264
 779,67;10738,188;  171,737;53421,657;19,84313
 780,24;10747,407;  199,352;53172,166;19,91220
 780,80;10788,626;  199,121;53242,136;19,96399
 781,37;10744,537;  202,891;53157,568;19,90692
 781,94;10735,756;  192,429;52956,230;19,98212
 782,50;10763,205;  200,044;52875,585;20,05326
 783,07;10804,347;  219,660;53026,632;20,04411
 783,63;10794,259;  191,583;52769,680;20,16558
 784,20;10810,016;  211,045;52526,804;20,25962
 784,77;10777,466;  201,198;52434,697;20,24805
 785,33;10806,146;  181,737;52201,052;20,42397
 785,90;10760,673;  192,198;52177,561;20,32971
 786,46;10830,969;  217,275;51982,992;20,50333
 787,03;10769,496;  179,045;51778,040;20,52453
 787,59;10828,484;  186,045;51767,394;20,63234
 788,16;10840,318;  212,429;51729,826;20,62971
 788,73;10800,537;  204,814;51557,720;20,63315
 789,29;10747,141;  194,891;51128,305;20,71773
 789,86;10705,513;  201,583;51112,583;20,63195
 790,42;10707,809;  200,737;50957,553;20,70081
 790,99;10677,490;  222,737;50473,601;20,80512
 791,55;10622,786;  191,660;50591,648;20,69668
 792,12;10689,697;  213,891;50651,926;20,76966
 792,68;10598,070;  197,737;50201,665;20,79903
 793,25;10586,750;  206,737;49911,482;20,88334
 793,81;10606,508;  239,199;49631,529;20,98971
 794,38;10523,650;  181,583;49369,807;21,02549
 794,94;10516,869;  195,429;49160,854;21,07904
