
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5851,472;  404,222;13483,353;41,64841
 491,57; 5781,361;  431,221;13319,087;41,51300
 492,15; 5698,741;  399,299;13245,665;41,25246
 492,74; 5667,952;  414,683;13120,992;41,34379
 493,32; 5587,069;  428,222;12954,813;41,18317
 493,91; 5488,983;  403,530;12888,143;40,73377
 494,50; 5483,799;  408,992;12847,480;40,79923
 495,08; 5382,088;  388,915;12763,401;40,35055
 495,67; 5383,048;  412,837;12789,826;40,15686
 496,25; 5261,565;  363,530;12637,756;39,90505
 496,84; 5238,140;  361,760;12601,489;39,84059
 497,42; 5212,829;  371,991;12562,506;39,70988
 498,01; 5153,179;  400,914;12465,940;39,38877
 498,59; 5090,611;  356,145;12409,745;39,27843
 499,18; 5049,447;  343,606;12340,882;39,22424
 499,76; 5038,891;  378,837;12280,311;39,15526
 500,35; 4880,535;  361,146;12071,485;38,59316
 500,93; 4870,067;  352,376;12000,883;38,78344
 501,52; 4836,977;  353,068;11926,651;38,74262
 502,10; 4807,132;  370,453;11898,468;38,48606
 502,69; 4697,026;  353,300;11710,581;38,24618
 503,27; 4533,484;  335,761;11464,256;37,72049
 503,86; 4547,165;  355,377;11364,448;38,07577
 504,44; 4433,768;  325,146;11265,671;37,55416
 505,03; 4331,264;  321,761;11008,413;37,51879
 505,61; 4252,780;  351,300;10841,379;37,19209
 506,19; 4164,724;  353,838;10664,889;36,95924
 506,78; 4083,223;  333,531;10486,963;36,93029
 507,36; 3997,022;  329,761;10248,081;36,97462
 507,95; 3941,218;  341,531;10076,317;36,97757
 508,53; 3852,632;  335,069; 9980,666;36,46807
 509,12; 3783,009;  331,377; 9830,527;36,33622
 509,70; 3739,494;  355,839; 9687,006;36,26186
 510,29; 3676,602;  367,839; 9511,395;36,18683
 510,87; 3518,948;  319,454; 9273,182;35,73366
 511,46; 3500,647;  314,454; 9087,952;36,31610
 512,04; 3393,226;  323,993; 8935,610;35,64061
 512,62; 3323,169;  336,608; 8793,766;35,31400
 513,21; 3229,441;  313,685; 8608,556;35,15132
 513,79; 3175,904;  320,224; 8477,134;35,00933
 514,38; 3095,367;  309,839; 8319,811;34,77575
 514,96; 3097,219;  350,455; 8173,896;35,10942
 515,54; 2998,425;  303,147; 8027,878;34,89155
 516,13; 2948,292;  332,301; 7919,173;34,48049
 516,71; 2871,464;  322,532; 7769,944;34,22573
 517,30; 2836,206;  298,071; 7663,719;34,45909
 517,88; 2819,051;  328,378; 7554,196;34,46908
 518,46; 2724,726;  307,225; 7372,864;34,21489
 519,05; 2702,721;  313,686; 7362,833;33,89112
 519,63; 2661,962;  330,609; 7289,941;33,49967
 520,22; 2619,288;  341,764; 7235,244;33,03882
 520,80; 2571,710;  329,456; 7171,494;32,77172
 521,38; 2570,800;  368,225; 7145,341;32,50019
 521,97; 2531,782;  314,610; 7036,002;32,98680
 522,55; 2525,987;  333,764; 7019,392;32,79009
 523,13; 2528,604;  310,072; 7017,292;33,07677
 523,72; 2461,494;  324,763; 6992,802;32,04436
 524,30; 2544,128;  343,149; 7161,991;32,27791
 524,89; 2471,204;  304,225; 7158,944;31,61294
 525,47; 2550,228;  326,610; 7275,563;31,99932
 526,05; 2501,898;  295,303; 7303,368;31,48650
 526,64; 2567,965;  339,841; 7421,475;31,46342
 527,22; 2601,902;  332,072; 7546,546;31,46218
 527,80; 2627,246;  367,457; 7670,496;30,94313
 528,39; 2623,469;  329,149; 7770,418;30,83238
 528,97; 2630,601;  320,226; 7948,770;30,28592
 529,55; 2685,442;  343,072; 8102,468;30,18753
 530,14; 2778,673;  343,303; 8349,431;30,41883
 530,72; 2792,892;  320,149; 8430,507;30,48870
 531,30; 2786,941;  313,226; 8595,835;29,86637
 531,89; 2805,103;  335,995; 8704,659;29,50420
 532,47; 2843,204;  361,995; 8766,677;29,52174
 533,05; 2854,570;  344,457; 8865,220;29,45878
 533,63; 2865,823;  346,611; 8907,247;29,42786
 534,22; 2856,233;  331,995; 8954,319;29,27561
 534,80; 2870,961;  358,457; 9062,031;28,86750
 535,38; 2941,696;  462,380; 9153,311;28,52762
 535,97; 2840,563;  339,303; 9073,282;28,63827
 536,55; 2887,648;  404,688; 9141,176;28,42057
 537,13; 2845,683;  389,765; 9117,163;28,14032
 537,71; 2874,184;  442,841; 9165,067;27,87526
 538,30; 2892,753;  462,534; 9232,078;27,71203
 538,88; 2957,594;  507,150; 9329,741;27,77465
 539,46; 3000,628;  566,765; 9580,882;27,00057
 540,05; 3042,869;  568,457; 9683,822;27,14551
 540,63; 3103,648;  635,150; 9859,938;26,75940
 541,21; 3127,830;  678,765;10079,126;26,05289
 541,79; 3154,146;  715,458;10197,104;25,72010
 542,38; 3217,756;  737,842;10344,572;25,81434
 542,96; 3248,094;  758,535;10519,960;25,50405
 543,54; 3334,367;  798,765;10726,772;25,53988
 544,12; 3320,731;  755,611;10843,624;25,42740
 544,70; 3308,505;  724,150;11007,017;25,13263
 545,29; 3366,850;  743,919;11143,051;25,22260
 545,87; 3344,531;  728,227;11130,642;25,15093
 546,45; 3330,293;  662,688;11209,510;25,29297
 547,03; 3300,260;  636,381;11320,207;24,93376
 547,62; 3316,234;  623,458;11427,589;24,92358
 548,20; 3372,860;  612,458;11616,914;25,08441
 548,78; 3329,796;  570,612;11702,509;24,78629
 549,36; 3355,066;  527,843;11946,813;24,75900
 549,94; 3349,308;  497,458;12052,705;24,68013
 550,53; 3391,683;  508,535;12297,713;24,45589
 551,11; 3403,376;  456,843;12500,467;24,46550
 551,69; 3445,868;  475,766;12827,954;24,04515
 552,27; 3491,444;  425,843;13101,127;24,18566
 552,85; 3570,316;  448,612;13394,807;24,11290
 553,44; 3608,389;  427,920;13822,091;23,74517
 554,02; 3692,079;  442,997;14171,037;23,66749
 554,60; 3701,763;  393,381;14486,437;23,47526
 555,18; 3804,920;  425,074;14833,252;23,45783
 555,76; 3849,421;  405,227;15243,010;23,21232
 556,34; 3964,205;  409,689;15644,974;23,33081
 556,93; 4023,956;  403,689;16067,825;23,11182
 557,51; 4087,949;  383,535;16371,271;23,17035
 558,09; 4172,314;  398,458;16823,753;22,97588
 558,67; 4235,046;  398,228;17286,405;22,71896
 559,25; 4275,416;  418,612;17511,134;22,56427
 559,83; 4283,560;  395,459;17784,310;22,35974
 560,41; 4369,200;  382,228;18174,419;22,40855
 561,00; 4444,038;  388,459;18549,965;22,33063
 561,58; 4464,087;  386,920;18843,923;22,09008
 562,16; 4530,479;  366,920;19166,616;22,14695
 562,74; 4560,874;  373,689;19516,263;21,87368
 563,32; 4652,961;  366,920;19976,496;21,85688
 563,90; 4760,312;  393,228;20355,223;21,87699
 564,48; 4774,426;  394,535;20778,172;21,48729
 565,06; 4902,771;  391,536;21432,254;21,44050
 565,65; 5007,886;  395,074;22141,774;21,21155
 566,23; 5199,064;  434,689;22974,729;21,13738
 566,81; 5294,740;  376,459;23711,474;21,07683
 567,39; 5515,385;  395,920;24759,639;21,01266
 567,97; 5612,829;  414,305;25391,636;20,81297
 568,55; 5822,302;  438,151;26242,638;20,86517
 569,13; 5885,655;  396,997;26996,642;20,63433
 569,71; 6090,880;  395,612;28048,187;20,59580
 570,29; 6342,784;  443,304;29185,115;20,52578
 570,87; 6446,030;  421,920;29874,540;20,45356
 571,45; 6566,772;  415,228;30608,162;20,37412
 572,03; 6589,184;  384,228;31075,127;20,21758
 572,61; 6734,361;  374,305;31880,467;20,18671
 573,20; 6893,454;  404,074;32506,591;20,21455
 573,78; 6966,688;  400,690;33253,931;19,98585
 574,36; 7116,726;  415,382;33783,096;20,08332
 574,94; 7193,291;  476,767;34244,999;19,89007
 575,52; 7152,041;  404,998;34467,360;19,80791
 576,10; 7289,186;  470,075;35097,174;19,69299
 576,68; 7389,696;  458,382;35679,516;19,67942
 577,26; 7508,804;  484,459;36378,436;19,56970
 577,84; 7588,864;  486,382;36892,663;19,50895
 578,42; 7685,896;  533,305;37334,737;19,43563
 579,00; 7605,799;  480,536;37432,211;19,28265
 579,58; 7645,462;  553,613;37662,247;19,11105
 580,16; 7561,899;  476,459;37643,229;19,06391
 580,74; 7636,533;  493,382;37934,462;19,07838
 581,32; 7548,371;  504,997;37941,953;18,81396
 581,90; 7522,651;  534,074;37886,443;18,70986
 582,48; 7498,087;  493,074;37978,125;18,68748
 583,06; 7500,241;  513,997;38082,748;18,59589
 583,64; 7438,837;  506,690;38192,977;18,39435
 584,22; 7403,243;  520,921;38007,018;18,35966
 584,80; 7338,178;  520,382;37699,803;18,33755
 585,38; 7159,280;  535,689;37182,143;18,07430
 585,96; 7181,572;  507,074;37303,319;18,13907
 586,54; 7152,375;  532,998;37289,585;18,00868
 587,12; 7116,144;  489,151;37378,362;17,96458
 587,70; 7145,591;  525,536;37591,860;17,86003
 588,28; 7109,007;  495,921;37551,010;17,84663
 588,86; 7067,046;  504,767;37577,998;17,70086
 589,44; 7088,918;  485,998;37621,756;17,78049
 590,02; 7090,928;  485,229;37828,018;17,68936
 590,59; 7140,127;  469,767;38066,568;17,74183
 591,17; 7133,866;  471,306;38207,667;17,65554
 591,75; 7070,808;  456,767;38259,068;17,49640
 592,33; 7138,219;  472,075;38548,440;17,50730
 592,91; 7173,176;  430,306;38785,336;17,58015
 593,49; 7212,803;  450,768;39131,722;17,48156
 594,07; 7226,401;  458,845;39328,397;17,41094
 594,65; 7222,420;  467,844;39295,967;17,39609
 595,23; 7268,380;  461,459;39631,748;17,37777
 595,81; 7263,574;  455,690;39849,567;17,28158
 596,39; 7255,525;  436,229;40000,163;17,23614
 596,97; 7259,800;  434,844;40186,852;17,16883
 597,55; 7241,537;  439,536;40022,171;17,18431
 598,12; 7217,228;  401,845;40086,465;17,17387
 598,70; 7209,155;  424,691;40277,126;17,02396
 599,28; 7240,950;  444,075;40389,814;17,01527
 599,86; 7229,427;  403,537;40383,784;17,07316
 600,44; 7193,835;  389,768;40502,725;16,96227
 601,02; 7239,651;  457,153;40608,070;16,89251
 601,60; 7172,287;  418,152;40572,547;16,82041
 602,18; 7142,278;  402,075;40485,408;16,81547
 602,75; 7154,555;  397,075;40660,796;16,78305
 603,33; 7155,865;  416,460;40658,067;16,74736
 603,91; 7123,991;  415,229;40632,465;16,68131
 604,49; 7183,404;  426,075;40747,359;16,75872
 605,07; 7189,901;  434,844;40712,639;16,77117
 605,65; 7154,864;  442,306;40838,536;16,61679
 606,23; 7198,525;  508,536;40918,939;16,55512
 606,80; 7170,641;  561,460;41046,312;16,32507
 607,38; 7190,841;  613,922;41016,796;16,27835
 607,96; 7235,469;  664,921;41122,834;16,24045
 608,54; 7290,872;  717,229;41174,129;16,24851
 609,12; 7232,513;  719,844;41189,923;16,09255
 609,70; 7274,537;  760,537;41228,311;16,09676
 610,27; 7280,543;  774,229;41232,556;16,08152
 610,85; 7250,809;  797,229;41492,430;15,85833
 611,43; 7240,890;  795,768;41461,077;15,84919
 612,01; 7169,753;  757,844;41113,262;15,88859
 612,59; 7194,503;  760,075;41165,492;15,92467
 613,16; 7142,157;  706,690;41118,502;15,92472
 613,74; 7131,352;  702,998;40902,446;15,99115
 614,32; 7120,762;  651,768;40911,449;16,06817
 614,90; 7100,342;  595,921;40757,891;16,19547
 615,48; 7000,264;  535,998;40502,990;16,17401
 616,05; 7044,787;  511,305;40439,642;16,36302
 616,63; 6976,387;  513,998;40223,755;16,27406
 617,21; 6951,509;  502,767;40103,276;16,28449
 617,79; 6955,431;  488,152;39992,592;16,37102
 618,36; 6925,833;  495,152;40032,078;16,26500
 618,94; 6824,540;  426,690;39583,602;16,33900
 619,52; 6805,338;  456,998;39402,028;16,30077
 620,10; 6794,146;  437,998;39260,709;16,37224
 620,67; 6785,951;  449,998;39154,750;16,36996
 621,25; 6766,560;  473,229;39028,959;16,32269
 621,83; 6690,266;  436,459;39019,036;16,20889
 622,41; 6787,385;  486,459;38998,617;16,36087
 622,98; 6700,446;  453,998;38655,738;16,35121
 623,56; 6735,349;  451,459;38689,752;16,43350
 624,14; 6672,157;  436,383;38565,257;16,35447
 624,72; 6670,975;  423,075;38417,376;16,44431
 625,29; 6692,990;  413,228;38549,823;16,46650
 625,87; 6718,038;  452,075;38466,768;16,48300
 626,45; 6659,781;  417,690;38324,418;16,46697
 627,02; 6665,561;  413,921;38215,566;16,53801
 627,60; 6642,433;  397,614;38124,708;16,55261
 628,18; 6638,359;  398,613;38188,077;16,51187
 628,76; 6652,696;  383,921;38171,663;16,58944
 629,33; 6688,030;  422,305;38249,420;16,56411
 629,91; 6687,761;  401,306;38177,171;16,64146
 630,49; 6745,538;  425,075;38312,394;16,68227
 631,06; 6744,441;  399,536;38459,946;16,67062
 631,64; 6745,492;  407,536;38377,420;16,69206
 632,22; 6703,713;  372,459;38333,157;16,67845
 632,79; 6830,739;  403,844;38654,767;16,80194
 633,37; 6875,805;  375,383;38673,637;16,97316
 633,95; 6888,771;  399,382;38688,532;16,94838
 634,52; 6921,650;  362,536;38788,128;17,06965
 635,10; 6933,682;  379,921;38818,740;17,04985
 635,68; 7005,978;  384,382;39091,668;17,10685
 636,25; 7008,152;  348,459;39013,900;17,22389
 636,83; 7052,542;  341,844;39254,663;17,24547
 637,41; 7097,333;  358,074;39293,257;17,30892
 637,98; 7207,537;  395,997;39488,277;17,42426
 638,56; 7182,378;  373,766;39592,038;17,36081
 639,13; 7251,291;  359,767;39617,369;17,55462
 639,71; 7320,151;  429,536;39867,578;17,47200
 640,29; 7208,791;  329,459;39557,844;17,53662
 640,86; 7257,067;  337,459;39866,978;17,50491
 641,44; 7301,267;  341,459;39749,882;17,66071
 642,02; 7341,005;  373,998;39841,248;17,65263
 642,59; 7391,820;  345,844;39929,613;17,80017
 643,17; 7364,635;  343,844;39862,363;17,76583
 643,74; 7441,527;  356,229;40024,498;17,86138
 644,32; 7450,266;  364,305;39884,633;17,92991
 644,89; 7469,004;  380,382;39880,613;17,94577
 645,47; 7480,742;  377,306;39927,671;17,96048
 646,05; 7538,249;  378,690;39771,883;18,17461
 646,62; 7506,526;  358,229;39776,710;18,13438
 647,20; 7620,879;  372,613;40027,844;18,27821
 647,77; 7529,541;  323,690;39774,671;18,26533
 648,35; 7598,894;  338,306;39734,806;18,42953
 648,92; 7610,632;  362,767;39749,556;18,40177
 649,50; 7620,909;  326,767;39723,537;18,51457
 650,08; 7633,724;  319,152;39597,133;18,62258
 650,65; 7720,078;  338,229;39806,883;18,70307
 651,23; 7866,431;  308,613;40523,556;18,79356
 651,80; 8187,554;  314,690;41572,076;19,08231
 652,38; 8326,215;  340,998;42139,134;19,10424
 652,95; 8369,338;  312,690;42491,191;19,10131
 653,53; 8504,768;  336,844;42725,403;19,26917
 654,10; 8650,660;  372,767;42924,076;19,45391
 654,68; 8574,091;  320,306;42958,749;19,35761
 655,25; 8604,675;  305,075;42979,038;19,44886
 655,83; 8623,952;  310,767;43076,096;19,43908
 656,40; 8716,844;  351,229;43029,615;19,60153
 656,98; 8702,505;  322,536;42980,134;19,64473
 657,55; 8754,628;  331,383;42797,653;19,83514
 658,13; 8722,904;  323,921;42315,634;20,00153
 658,70; 8645,412;  345,998;42061,846;19,89511
 659,28; 8493,304;  321,613;41245,134;19,96820
 659,85; 8400,734;  363,075;40283,654;20,13413
 660,43; 8419,934;  353,844;40271,481;20,20683
 661,00; 8484,441;  327,229;40364,000;20,37430
 661,58; 8572,949;  330,998;40789,904;20,37117
 662,15; 8652,764;  313,613;40976,577;20,50797
 662,73; 8792,579;  400,767;41189,404;20,57390
 663,30; 8798,625;  332,306;41358,231;20,63651
 663,88; 8902,594;  340,075;41627,827;20,73864
 664,45; 8999,255;  323,306;41799,654;20,91782
 665,03; 9098,685;  330,537;42283,712;20,89985
 665,60; 9333,654;  421,229;42625,539;21,11733
 666,17; 9348,777;  337,921;42882,597;21,17975
 666,75; 9417,900;  329,844;43106,808;21,24521
 667,32; 9623,946;  355,075;43540,174;21,46312
 667,90; 9690,838;  335,229;43712,232;21,56813
 668,47; 9777,653;  353,152;44033,059;21,57628
 669,05; 9925,160;  342,998;44464,809;21,71752
 669,62; 9967,052;  308,152;44406,866;21,90291
 670,19;10082,098;  315,614;44558,386;22,07476
 670,77;10168,913;  329,537;44717,136;22,16695
 671,34;10166,113;  323,844;44691,271;22,18355
 671,92;10329,928;  313,844;45045,174;22,39165
 672,49;10372,512;  344,152;45031,386;22,44122
 673,06;10363,712;  284,383;45040,982;22,52032
 673,64;10460,065;  308,768;45137,117;22,64482
 674,21;10413,957;  298,921;45004,175;22,62606
 674,79;10621,388;  343,844;45090,848;22,96812
 675,36;10652,588;  348,229;45406,675;22,86887
 675,93;10699,403;  300,614;45173,579;23,17384
 676,51;10777,602;  325,614;45442,175;23,16663
 677,08;10809,571;  331,691;45470,233;23,21271
 677,65;10943,002;  327,383;45691,906;23,40071
 678,23;11082,971;  321,998;45811,964;23,65571
 678,80;11182,709;  312,383;45922,252;23,83328
 679,38;11317,216;  320,614;46120,387;24,01017
 679,95;11445,262;  342,998;46345,906;24,13383
 680,52;11547,385;  323,229;46650,426;24,22801
 681,10;11808,200;  336,922;47022,099;24,57156
 681,67;11908,784;  321,383;47271,387;24,68030
 682,24;11980,445;  298,998;47420,291;24,79017
 682,82;12185,953;  321,614;48009,426;24,87919
 683,39;12401,306;  360,614;48324,714;25,10355
 683,96;12518,814;  315,922;48574,618;25,28641
 684,54;12659,475;  290,922;48919,907;25,43453
 685,11;12885,906;  362,537;49357,657;25,56044
 685,68;12986,567;  312,922;49743,099;25,63949
 686,25;13182,997;  300,691;49868,234;25,98940
 686,83;13323,735;  302,537;50029,984;26,18513
 687,40;13475,397;  290,768;50350,273;26,33791
 687,97;13716,289;  337,229;50784,100;26,52109
 688,55;13738,488;  289,152;50812,696;26,61994
 689,12;13893,765;  268,768;51034,754;26,83883
 689,69;14013,195;  280,922;51179,888;26,97947
 690,26;14109,395;  305,306;51292,023;27,07389
 690,84;14291,979;  304,152;51454,850;27,34631
 691,41;14457,179;  328,768;51484,292;27,61854
 691,98;14622,763;  317,460;51986,889;27,68620
 692,56;14737,655;  302,614;51976,946;27,93465
 693,13;14849,932;  354,153;51992,235;28,07188
 693,70;15030,901;  338,845;52201,446;28,32881
 694,27;15084,254;  302,306;52258,120;28,45100
 694,84;15238,300;  305,383;52328,793;28,70423
 695,42;15372,731;  350,153;52485,927;28,81434
 695,99;15497,084;  325,922;52709,447;28,96171
 696,56;15517,284;  319,614;52611,351;29,06323
 697,13;15734,791;  330,922;53014,255;29,23860
 697,71;15814,530;  315,383;52912,543;29,46765
 698,28;16009,883;  312,306;53340,832;29,60214
 698,85;16024,621;  271,383;53352,505;29,67767
 699,42;16203,283;  289,306;53546,332;29,88146
 699,99;16291,251;  330,691;53633,159;29,94338
 700,57;16413,913;  333,076;53746,447;30,10639
 701,14;16611,112;  300,076;53950,351;30,40252
 701,71;16770,312;  328,230;54138,717;30,55554
 702,28;16801,512;  312,383;54159,082;30,62236
 702,85;16928,327;  320,076;54152,140;30,85197
 703,43;17161,834;  344,230;54391,505;31,11647
 704,00;17244,265;  356,999;54785,640;31,02643
 704,57;17360,464;  317,768;54585,775;31,40468
 705,14;17575,279;  347,614;54896,217;31,58223
 705,71;17714,556;  359,460;55010,352;31,75629
 706,28;17759,525;  321,614;54776,486;32,02268
 706,86;18018,494;  356,537;55044,160;32,29608
 707,43;18105,232;  382,537;55050,294;32,41892
 708,00;18267,047;  368,307;54998,506;32,76345
 708,57;18261,939;  327,999;54883,333;32,87294
 709,14;18422,447;  368,153;55061,006;33,01033
 709,71;18525,416;  341,922;55216,448;33,13649
 710,28;18713,923;  339,076;55355,198;33,39902
 710,86;18905,123;  333,537;55542,795;33,63853
 711,43;19036,245;  367,307;55540,160;33,83718
 712,00;19163,830;  330,922;55606,603;34,07087
 712,57;19335,568;  352,153;55794,660;34,23982
 713,14;19420,921;  328,691;55898,564;34,35716
 713,71;19500,583;  334,845;55722,776;34,60273
 714,28;19591,859;  327,307;55845,834;34,69932
 714,85;19625,213;  307,691;55541,968;34,97379
 715,42;19769,028;  312,691;55781,718;35,07604
 716,00;19948,151;  393,307;55979,468;35,17934
 716,57;19973,120;  303,922;56016,295;35,30490
 717,14;20151,935;  307,922;55996,738;35,63375
 717,71;20241,288;  284,538;55959,334;35,84522
 718,28;20384,642;  347,153;56105,776;35,93613
 718,85;20450,995;  288,845;56184,988;36,07074
 719,42;20649,656;  320,384;56333,123;36,29402
 719,99;20648,087;  288,076;55964,488;36,56847
 720,56;20902,364;  333,999;56330,546;36,73149
 721,13;20965,409;  284,922;56486,142;36,79722
 721,70;21002,763;  299,538;56392,277;36,90892
 722,27;21229,193;  322,768;56368,412;37,30250
 722,84;21387,008;  379,307;56552,008;37,39842
 723,41;21436,824;  280,692;56514,373;37,62182
 723,98;21620,254;  304,845;56814,431;37,71999
 724,55;21795,223;  329,153;56876,104;37,96150
 725,12;21892,884;  266,538;56644,854;38,35933
 725,69;22030,084;  303,922;56881,066;38,40095
 726,27;22188,976;  300,307;57136,354;38,51195
 726,84;22422,714;  305,076;57442,412;38,70961
 727,41;22567,375;  330,153;57266,470;39,05631
 727,98;22813,113;  322,999;57616,451;39,25425
 728,55;22815,313;  343,153;57487,893;39,32498
 729,12;23058,974;  297,538;57735,335;39,62798
 729,69;23150,789;  323,307;57807,086;39,71117
 730,26;23416,451;  317,461;58049,451;40,01073
 730,82;23453,804;  309,769;57961,201;40,14477
 731,39;23708,465;  321,307;58115,182;40,46650
 731,96;23943,665;  297,922;58340,701;40,73847
 732,53;24170,788;  323,769;58578,221;40,93596
 733,10;24391,065;  333,384;58591,817;41,29476
 733,67;24538,418;  334,461;58880,644;41,34165
 734,24;24455,541;  297,538;58516,778;41,49488
 734,81;24687,894;  344,076;58560,067;41,81638
 735,38;24697,325;  323,846;58250,663;42,07633
 735,95;24690,755;  319,846;58131,798;42,15549
 736,52;24849,340;  343,076;58342,317;42,25273
 737,09;24832,386;  338,230;57876,683;42,57006
 737,66;25044,893;  382,230;58164,587;42,68200
 738,23;25245,631;  313,769;58244,414;43,03743
 738,80;25530,215;  406,923;58651,394;43,13421
 739,37;25660,184;  368,153;58750,068;43,32169
 739,94;25752,461;  331,538;58793,741;43,48266
 740,51;26042,430;  468,769;58906,260;43,76242
 741,07;25963,553;  327,230;58845,318;43,80923
 741,64;26274,752;  364,692;59040,222;44,15820
 742,21;26442,567;  337,615;59047,818;44,46408
 742,78;26439,152;  301,461;58832,106;44,65642
 743,35;26574,890;  327,538;59096,395;44,66201
 743,92;26736,397;  357,923;59376,299;44,69536
 744,49;26829,212;  378,846;59166,818;44,99282
 745,06;26858,720;  322,077;59086,568;45,15762
 745,63;26980,073;  308,000;59223,857;45,27147
 746,19;27178,581;  322,461;59089,145;45,69957
 746,76;27194,934;  324,153;59240,203;45,60859
 747,33;27371,211;  325,846;59194,645;45,94176
 747,90;27596,718;  341,000;59470,857;46,09468
 748,47;27753,533;  332,230;59330,453;46,47818
 749,04;27797,041;  333,692;59319,819;46,55900
 749,61;27961,625;  369,846;59306,184;46,81624
 750,17;28059,825;  336,769;59323,857;46,99852
 750,74;28078,947;  337,384;59244,377;47,09384
 751,31;28082,993;  302,923;59212,819;47,15688
 751,88;28225,578;  294,307;59139,569;47,46562
 752,45;28351,316;  313,846;59343,396;47,49735
 753,02;28382,131;  347,923;59170,762;47,65871
 753,58;28467,484;  313,615;58968,665;47,99905
 754,15;28655,530;  310,000;59192,492;48,13915
 754,72;28514,499;  313,384;58972,473;48,07629
 755,29;28539,237;  294,923;58806,146;48,27162
 755,86;28734,437;  312,615;58917,820;48,49710
 756,42;28966,637;  322,077;58767,493;49,01079
 756,99;28890,452;  277,307;58638,012;49,02810
 757,56;29013,959;  283,538;58724,531;49,16142
 758,13;29104,467;  233,231;58577,743;49,48406
 758,70;29221,282;  266,923;58638,031;49,60392
 759,26;29258,327;  253,846;58751,628;49,58219
 759,83;29430,835;  272,077;58881,378;49,75108
 760,40;29350,188;  241,692;58659,512;49,82811
 760,97;29361,003;  233,231;58654,801;49,85791
 761,53;29401,819;  228,231;58259,551;50,27214
 762,10;29499,095;  224,154;58296,917;50,41080
 762,67;29568,987;  262,000;58249,897;50,53983
 763,24;29336,802;  224,077;57759,955;50,59925
 763,80;29533,540;  252,846;57950,782;50,74825
 764,37;29661,048;  259,923;57953,225;50,96107
 764,94;29565,709;  254,692;57446,513;51,25036
 765,50;29778,370;  239,231;57460,494;51,62266
 766,07;29906,108;  287,231;57560,705;51,71483
 766,64;29793,693;  259,615;57201,302;51,86723
 767,21;29761,585;  274,923;57079,436;51,90901
 767,77;29809,169;  295,231;57075,186;51,97950
 768,34;29932,830;  300,385;57003,013;52,25939
 768,91;29960,568;  294,308;56727,148;52,56914
 769,47;30030,153;  301,231;56822,283;52,59796
 770,04;30073,737;  295,769;56639,264;52,85076
 770,61;30008,706;  284,615;56498,783;52,87651
 771,18;30084,829;  284,000;56278,379;53,22111
 771,74;30285,028;  288,231;56579,437;53,28860
 772,31;30289,228;  305,385;56189,802;53,65332
 772,88;30228,889;  272,077;55945,783;53,80783
 773,44;30299,628;  285,462;55766,226;54,09833
 774,01;30391,058;  304,692;55961,668;54,05677
 774,58;30337,642;  287,000;55467,957;54,45836
 775,14;30556,919;  272,846;55696,091;54,64146
 775,71;30521,042;  274,539;55600,149;54,66999
 776,27;30657,780;  344,462;55466,053;54,99355
 776,84;30747,287;  388,308;55656,265;54,93053
 777,41;30837,872;  303,616;55321,015;55,49927
 777,97;30613,994;  272,616;55000,149;55,44079
 778,54;30684,886;  301,385;55050,822;55,49555
 779,11;30784,163;  325,616;55068,880;55,63889
 779,67;30846,824;  285,000;55038,553;55,81706
 780,24;30702,101;  295,769;54777,765;55,80987
 780,80;30903,454;  309,462;54927,592;56,01435
 781,37;30889,808;  315,000;54811,111;56,10457
 781,94;30827,238;  308,693;54498,784;56,31758
 782,50;30916,746;  301,308;54345,765;56,64862
 783,07;30946,330;  319,923;54492,054;56,53536
 783,63;30949,376;  289,462;54200,958;56,87083
 784,20;31024,960;  306,693;54244,862;56,95089
 784,77;30970,237;  294,231;54086,612;57,02667
 785,33;31098,590;  263,846;53817,593;57,57719
 785,90;31130,405;  292,693;53804,035;57,62837
 786,46;31140,605;  319,846;53659,862;57,78168
 787,03;31238,805;  278,539;53536,766;58,13236
 787,59;31171,851;  294,693;53378,285;58,16705
 788,16;31291,820;  285,154;53344,420;58,43780
 788,73;31290,481;  297,539;53208,939;58,57517
 789,29;31206,296;  274,462;52859,458;58,82255
 789,86;31222,650;  318,385;52656,439;59,04741
 790,42;31133,311;  284,231;52592,420;58,97562
 790,99;31119,664;  301,923;52334,862;59,22737
 791,55;31205,172;  288,539;52213,074;59,54147
 792,12;31229,602;  318,462;52249,901;59,52298
 792,68;30985,879;  297,693;51828,267;59,55336
 793,25;31046,617;  305,308;51771,094;59,73154
 793,81;30951,586;  390,231;51371,228;59,94656
 794,38;30817,632;  261,924;51072,901;60,13604
 794,94;30956,293;  279,154;50907,728;60,59254
 795,51;30825,416;  288,077;50757,094;60,50710
 796,07;30753,846;  292,077;50415,844;60,77310
 796,64;30935,200;  292,385;50582,902;60,93160
 797,20;30714,784;  310,385;49989,883;61,20110
 797,77;30622,753;  264,001;49579,171;61,56068
 798,33;30588,568;  294,539;49574,921;61,47280
 798,90;30631,691;  309,539;49464,979;61,68626
 799,46;30373,275;  273,693;48984,883;61,79193
 800,03;30396,090;  294,231;48894,710;61,93737
 800,59;30368,521;  288,616;48555,152;62,32041
 801,15;30319,028;  311,539;48497,056;62,27491
 801,72;30133,535;  296,924;48028,345;62,50937
