
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5786,646;  448,305;17056,793;32,14225
 489,81; 5036,522;  431,230;14535,918;32,65079
 490,40; 4729,213;  391,001;13746,606;32,48233
 490,98; 4632,563;  372,927;13490,697;32,47226
 491,57; 4606,605;  397,998;13358,578;32,47236
 492,15; 4536,118;  372,620;13216,472;32,41627
 492,74; 4511,476;  382,458;13144,172;32,35473
 493,32; 4470,862;  406,618;13104,771;32,00657
 493,91; 4370,178;  372,701;12964,108;31,74766
 494,50; 4379,944;  382,097;12862,461;32,03309
 495,08; 4323,781;  373,404;12774,074;31,85616
 495,67; 4337,152;  377,776;12767,867;31,95598
 496,25; 4235,371;  338,629;12740,037;31,42177
 496,84; 4228,935;  338,007;12708,145;31,45420
 497,42; 4216,581;  341,401;12638,328;31,51340
 498,01; 4157,463;  358,162;12521,136;31,23661
 498,59; 4107,530;  321,248;12429,800;31,26949
 499,18; 4089,738;  316,778;12366,233;31,31229
 499,76; 4081,715;  353,014;12303,516;31,20120
 500,35; 3964,130;  338,100;12079,470;30,88251
 500,93; 3918,025;  337,093;12013,090;30,66918
 501,52; 3909,340;  315,017;11935,706;30,93038
 502,10; 3896,058;  337,797;11927,614;30,70161
 502,69; 3837,777;  308,186;11716,502;30,93876
 503,27; 3722,577;  294,790;11475,700;30,65749
 503,86; 3711,345;  324,954;11438,905;30,46973
 504,44; 3661,589;  294,958;11287,979;30,62517
 505,03; 3544,843;  289,958;11053,183;30,24080
 505,61; 3532,994;  304,956;10931,532;30,37703
 506,19; 3482,178;  315,419;10718,890;30,43945
 506,78; 3373,318;  285,966;10464,283;30,33263
 507,36; 3307,404;  309,957;10296,927;30,01358
 507,95; 3289,363;  311,740;10161,181;30,23140
 508,53; 3221,721;  299,274; 9978,139;30,19411
 509,12; 3175,695;  312,123; 9867,696;29,96756
 509,70; 3129,747;  325,740; 9678,871;29,97934
 510,29; 3095,019;  337,360; 9470,265;30,19476
 510,87; 2985,214;  294,197; 9288,886;29,91785
 511,46; 2932,076;  296,660; 9110,736;29,90009
 512,04; 2876,506;  304,511; 8952,708;29,74024
 512,62; 2795,167;  314,276; 8767,473;29,34855
 513,21; 2773,190;  294,437; 8630,503;29,73528
 513,79; 2692,375;  301,451; 8491,100;29,19446
 514,38; 2637,308;  277,446; 8276,924;29,50019
 514,96; 2622,010;  327,446; 8199,239;29,14919
 515,54; 2551,844;  279,295; 8031,149;29,31620
 516,13; 2522,055;  302,603; 7921,444;29,13110
 516,71; 2449,104;  298,301; 7784,378;28,73070
 517,30; 2413,922;  290,537; 7676,005;28,75085
 517,88; 2394,180;  304,767; 7570,020;28,75899
 518,46; 2336,843;  286,539; 7422,922;28,73029
 519,05; 2315,196;  293,774; 7412,589;28,39549
 519,63; 2308,705;  302,695; 7289,617;28,71093
 520,22; 2273,375;  315,242; 7211,547;28,39395
 520,80; 2240,035;  288,704; 7164,413;28,38007
 521,38; 2257,834;  338,005; 7157,098;28,15372
 521,97; 2210,773;  279,324; 7074,849;28,42237
 522,55; 2158,167;  306,862; 7048,777;27,45963
 523,13; 2156,453;  293,711; 7019,990;27,69350
 523,72; 2128,255;  297,385; 6998,783;27,32072
 524,30; 2206,879;  325,176; 7133,770;27,63717
 524,89; 2152,740;  278,170; 7138,946;27,32300
 525,47; 2216,036;  297,255; 7264,267;27,54094
 526,05; 2177,039;  264,487; 7333,844;27,05412
 526,64; 2249,964;  305,335; 7460,569;27,17771
 527,22; 2247,615;  309,562; 7560,942;26,72667
 527,80; 2312,155;  344,027; 7740,589;26,60868
 528,39; 2282,871;  295,492; 7772,747;26,57899
 528,97; 2326,484;  296,798; 7954,480;26,50522
 529,55; 2338,421;  321,096; 8083,012;25,99004
 530,14; 2398,452;  330,417; 8333,147;25,84162
 530,72; 2388,728;  293,644; 8490,141;25,56072
 531,30; 2390,651;  287,726; 8630,475;25,20662
 531,89; 2429,452;  313,187; 8692,068;25,25712
 532,47; 2475,657;  338,035; 8823,397;25,19188
 533,05; 2474,911;  326,642; 8809,544;25,32469
 533,63; 2495,421;  334,113; 8917,583;25,17988
 534,22; 2448,412;  299,114; 8954,348;24,83235
 534,80; 2485,112;  334,350; 9017,298;24,76994
 535,38; 2548,686;  424,265; 9164,644;24,30582
 535,97; 2452,947;  320,882; 9102,002;24,28010
 536,55; 2512,486;  384,043; 9186,753;24,17941
 537,13; 2498,149;  379,956; 9140,418;24,17901
 537,71; 2499,335;  430,263; 9176,936;23,65553
 538,30; 2524,333;  462,270; 9290,418;23,35782
 538,88; 2541,034;  502,356; 9416,092;22,87120
 539,46; 2613,967;  566,350; 9652,534;22,53550
 540,05; 2638,488;  580,738; 9772,863;22,38601
 540,63; 2672,569;  625,046; 9942,134;21,97600
 541,21; 2729,281;  677,819;10113,095;21,74246
 541,79; 2762,158;  717,050;10281,765;21,38180
 542,38; 2810,444;  761,045;10444,689;21,16351
 542,96; 2842,447;  761,208;10577,167;21,20261
 543,54; 2860,797;  785,280;10800,663;20,72329
 544,12; 2859,438;  760,589;10923,979;20,65107
 544,70; 2864,334;  738,593;11123,609;20,46930
 545,29; 2904,787;  746,968;11267,168;20,51120
 545,87; 2916,851;  729,665;11244,150;20,80164
 546,45; 2879,164;  675,660;11262,704;20,81321
 547,03; 2870,504;  640,894;11381,789;20,75814
 547,62; 2857,366;  598,743;11496,637;20,72532
 548,20; 2918,272;  612,592;11674,966;20,84254
 548,78; 2939,476;  562,835;11793,192;21,16265
 549,36; 2952,075;  519,526;12014,494;21,16186
 549,94; 2922,147;  472,129;12145,369;20,98833
 550,53; 2966,244;  474,909;12398,853;20,89355
 551,11; 2963,026;  443,760;12561,077;20,79063
 551,69; 3061,817;  469,603;12876,559;20,89324
 552,27; 3049,745;  411,137;13100,879;20,79324
 552,85; 3121,936;  413,529;13537,801;20,63662
 553,44; 3167,935;  412,679;13849,157;20,50579
 554,02; 3241,304;  421,451;14228,259;20,42365
 554,60; 3225,817;  371,223;14466,355;20,25234
 555,18; 3341,107;  397,834;14897,933;20,29830
 555,76; 3381,635;  384,912;15322,232;20,06198
 556,34; 3497,464;  391,304;15682,821;20,31296
 556,93; 3531,717;  361,373;16088,353;20,15864
 557,51; 3588,830;  354,304;16468,350;20,07271
 558,09; 3652,649;  381,219;16808,743;19,91433
 558,67; 3710,740;  368,462;17224,180;19,82875
 559,25; 3773,489;  387,844;17472,060;19,81739
 559,83; 3786,421;  374,542;17839,166;19,53594
 560,41; 3824,420;  365,379;18235,187;19,35690
 561,00; 3923,786;  376,308;18626,049;19,43851
 561,58; 3959,810;  352,994;18796,229;19,55631
 562,16; 3981,555;  347,530;19164,918;19,31206
 562,74; 4000,680;  339,066;19555,485;19,05461
 563,32; 4119,946;  343,926;20050,506;19,16121
 563,90; 4184,302;  360,539;20411,537;19,07019
 564,48; 4250,992;  370,378;20854,554;18,94445
 565,06; 4362,818;  372,384;21477,336;18,90757
 565,65; 4458,238;  353,624;22233,407;18,75985
 566,23; 4632,623;  412,001;23021,505;18,66747
 566,81; 4705,322;  351,383;23763,861;18,59666
 567,39; 4882,781;  360,928;24679,805;18,59401
 567,97; 4984,502;  384,230;25464,026;18,34254
 568,55; 5182,996;  413,464;26378,032;18,36939
 569,13; 5236,527;  354,232;27136,111;18,22985
 569,71; 5392,927;  345,683;28132,950;18,16387
 570,29; 5605,450;  409,065;29246,951;18,01930
 570,87; 5712,163;  387,451;29999,379;17,98164
 571,45; 5809,406;  389,077;30668,475;17,90105
 572,03; 5824,228;  353,544;31270,987;17,69449
 572,61; 5957,575;  341,618;31978,938;17,75105
 573,20; 6107,703;  373,228;32704,824;17,73644
 573,78; 6217,507;  375,234;33318,171;17,73452
 574,36; 6289,287;  381,386;33938,719;17,60539
 574,94; 6363,367;  445,700;34388,861;17,43405
 575,52; 6342,069;  385,861;34576,077;17,42080
 576,10; 6467,597;  442,012;35242,734;17,31454
 576,68; 6547,083;  424,544;35783,530;17,31537
 577,26; 6627,708;  449,787;36541,774;17,11715
 577,84; 6702,196;  453,694;37055,134;17,07174
 578,42; 6805,781;  513,240;37331,755;17,09070
 579,00; 6739,145;  448,542;37584,759;16,93927
 579,58; 6758,710;  497,623;37754,647;16,80512
 580,16; 6736,698;  462,395;37776,249;16,81494
 580,74; 6741,784;  469,165;38010,867;16,70840
 581,32; 6753,361;  474,239;38026,355;16,72109
 581,90; 6704,508;  497,626;38043,001;16,53168
 582,48; 6700,413;  494,857;38099,453;16,50212
 583,06; 6693,099;  488,238;38198,764;16,45392
 583,64; 6680,475;  491,546;38382,838;16,33338
 584,22; 6613,475;  504,016;38075,661;16,26082
 584,80; 6577,455;  508,317;37821,207;16,26553
 585,38; 6479,184;  514,919;37327,143;16,20186
 585,96; 6405,908;  481,851;37420,177;16,03770
 586,54; 6367,983;  501,400;37307,996;15,93895
 587,12; 6410,438;  463,628;37530,769;16,04335
 587,70; 6394,301;  510,928;37611,641;15,85784
 588,28; 6389,194;  477,858;37629,493;15,91138
 588,86; 6371,645;  482,167;37745,176;15,80516
 589,44; 6342,913;  469,022;37772,098;15,74640
 590,02; 6344,653;  466,558;38029,588;15,64862
 590,59; 6381,639;  438,476;38154,901;15,75749
 591,17; 6448,950;  446,722;38353,173;15,83432
 591,75; 6398,715;  434,948;38433,722;15,69463
 592,33; 6427,057;  463,945;38675,014;15,60572
 592,91; 6402,119;  404,566;38865,378;15,59393
 593,49; 6463,690;  426,185;39257,308;15,54811
 594,07; 6491,885;  432,031;39491,060;15,51460
 594,65; 6466,905;  448,477;39415,532;15,44491
 595,23; 6544,418;  436,327;39822,395;15,50825
 595,81; 6528,456;  418,021;39951,678;15,45629
 596,39; 6535,958;  415,022;40133,813;15,41068
 596,97; 6591,843;  411,951;40303,587;15,49170
 597,55; 6518,175;  415,787;40272,969;15,31064
 598,12; 6514,190;  379,879;40227,054;15,39459
 598,70; 6513,864;  384,183;40374,478;15,32792
 599,28; 6552,394;  417,260;40522,243;15,29768
 599,86; 6541,177;  410,413;40465,982;15,30565
 600,44; 6571,537;  372,800;40589,695;15,41327
 601,02; 6544,604;  424,194;40739,744;15,18126
 601,60; 6555,597;  399,794;40707,509;15,27202
 602,18; 6510,919;  372,725;40657,689;15,23694
 602,75; 6502,294;  390,405;40810,676;15,12085
 603,33; 6536,977;  387,260;40826,496;15,20730
 603,91; 6514,522;  379,267;40766,288;15,19115
 604,49; 6526,488;  399,645;40918,327;15,12103
 605,07; 6523,779;  419,640;40854,908;15,09608
 605,65; 6520,626;  427,108;40968,815;15,03025
 606,23; 6557,373;  485,860;41130,809;14,93793
 606,80; 6530,326;  547,482;41160,884;14,73121
 607,38; 6543,867;  598,574;41169,156;14,65420
 607,96; 6643,290;  675,559;41200,713;14,72599
 608,54; 6659,351;  731,878;41337,331;14,59773
 609,12; 6640,394;  752,867;41435,725;14,47176
 609,70; 6639,920;  801,028;41419,969;14,37480
 610,27; 6642,037;  805,635;41394,050;14,37948
 610,85; 6634,694;  828,720;41554,473;14,25627
 611,43; 6612,226;  820,875;41544,044;14,22127
 612,01; 6551,173;  795,024;41166,761;14,25787
 612,59; 6518,897;  782,567;41314,227;14,15271
 613,16; 6485,366;  749,093;41198,453;14,18137
 613,74; 6501,891;  710,029;41053,414;14,35641
 614,32; 6434,916;  671,416;41145,959;14,23981
 614,90; 6422,985;  608,410;40921,085;14,42369
 615,48; 6363,967;  537,787;40466,942;14,59129
 616,05; 6318,408;  515,477;40556,976;14,49229
 616,63; 6315,926;  515,783;40369,471;14,55359
 617,21; 6280,092;  502,943;40301,616;14,51593
 617,79; 6263,125;  471,637;40150,627;14,59586
 618,36; 6223,041;  494,947;40059,040;14,47801
 618,94; 6110,043;  419,788;39722,709;14,47794
 619,52; 6118,093;  460,630;39491,591;14,49481
 620,10; 6075,891;  427,636;39463,743;14,46931
 620,67; 6107,455;  452,013;39260,159;14,57282
 621,25; 6105,805;  457,640;39178,536;14,58687
 621,83; 6060,681;  445,249;39091,913;14,53018
 622,41; 6075,686;  472,710;38960,724;14,55772
 622,98; 6046,505;  433,013;38660,377;14,68449
 623,56; 6005,525;  445,858;38758,773;14,51121
 624,14; 5998,034;  422,642;38592,299;14,60687
 624,72; 5948,514;  413,403;38498,176;14,53366
 625,29; 5986,054;  401,705;38672,999;14,59148
 625,87; 6051,094;  452,253;38624,572;14,66728
 626,45; 5967,463;  400,857;38355,438;14,66649
 627,02; 5958,079;  411,022;38241,987;14,66274
 627,60; 5969,116;  391,492;38177,062;14,76125
 628,18; 5939,932;  375,482;38304,341;14,67075
 628,76; 5967,514;  377,321;38278,995;14,74920
 629,33; 5968,357;  398,017;38256,602;14,71355
 629,91; 5972,276;  393,636;38332,358;14,70434
 630,49; 6038,526;  402,169;38344,343;14,85512
 631,06; 6034,006;  391,014;38561,355;14,78371
 631,64; 6030,471;  399,781;38570,518;14,75133
 632,22; 6007,537;  356,547;38450,251;14,83445
 632,79; 6068,528;  386,085;38721,784;14,82285
 633,37; 6099,770;  366,409;38772,136;14,92840
 633,95; 6122,689;  380,549;38718,244;14,97779
 634,52; 6124,170;  344,710;38943,543;14,97315
 635,10; 6175,562;  357,482;38921,926;15,08664
 635,68; 6191,483;  353,393;39211,839;15,02399
 636,25; 6172,759;  339,696;39104,527;15,04731
 636,83; 6205,591;  334,244;39427,610;15,01878
 637,41; 6275,344;  345,930;39291,272;15,22496
 637,98; 6320,612;  369,699;39619,369;15,16169
 638,56; 6320,100;  350,541;39736,047;15,15674
 639,13; 6317,379;  337,628;39806,545;15,15053
 639,71; 6440,273;  402,091;39826,373;15,31590
 640,29; 6294,904;  312,168;39716,869;15,18280
 640,86; 6411,882;  323,861;39894,696;15,38512
 641,44; 6375,859;  330,477;39943,908;15,26094
 642,02; 6438,991;  357,015;39948,428;15,36186
 642,59; 6413,891;  334,169;40035,178;15,31377
 643,17; 6457,946;  331,016;40039,313;15,42985
 643,74; 6480,770;  328,862;40171,987;15,44032
 644,32; 6435,901;  359,862;40031,352;15,31588
 644,89; 6545,032;  357,016;39901,795;15,64812
 645,47; 6547,010;  367,401;40017,007;15,58555
 646,05; 6524,295;  366,017;39912,373;15,57230
 646,62; 6503,042;  340,017;39976,892;15,54871
 647,20; 6593,096;  348,479;40112,874;15,70404
 647,77; 6559,766;  320,633;39946,778;15,74499
 648,35; 6540,897;  318,864;39738,682;15,78402
 648,92; 6605,567;  336,249;39838,663;15,87072
 649,50; 6533,776;  310,172;39786,567;15,76538
 650,08; 6523,445;  320,557;39662,395;15,76665
 650,65; 6611,423;  317,250;39898,145;15,90205
 651,23; 6779,247;  300,635;40709,588;16,03262
 651,80; 6955,455;  300,635;41761,877;16,05070
 652,38; 7061,048;  324,558;42164,704;16,10054
 652,95; 7149,256;  295,789;42632,531;16,18799
 653,53; 7177,080;  322,251;42930,436;16,08806
 654,10; 7298,057;  365,636;43113,955;16,21683
 654,68; 7276,573;  300,867;42913,706;16,36996
 655,25; 7249,859;  307,252;43032,456;16,24944
 655,83; 7275,144;  304,098;43190,129;16,25482
 656,40; 7316,045;  322,637;43142,111;16,33231
 656,98; 7312,099;  318,945;43018,092;16,37774
 657,55; 7293,000;  309,714;42845,611;16,41739
 658,13; 7203,054;  309,791;42472,900;16,34904
 658,70; 7194,416;  327,099;42161,958;16,41530
 659,28; 7048,317;  322,253;41234,632;16,44017
 659,85; 6932,371;  343,254;40317,075;16,48358
 660,43; 6957,887;  345,869;40357,133;16,52539
 661,00; 6980,865;  326,562;40518,191;16,55644
 661,58; 7054,535;  316,562;40828,941;16,63189
 662,15; 7090,820;  299,408;40983,230;16,69315
 662,73; 7227,490;  377,716;41372,980;16,70869
 663,30; 7231,083;  311,486;41576,731;16,76858
 663,88; 7315,752;  331,409;41704,558;16,88134
 664,45; 7363,653;  306,871;41859,309;16,98284
 665,03; 7474,015;  324,410;42232,367;17,06026
 665,60; 7668,993;  415,487;42783,963;17,12005
 666,17; 7572,278;  316,564;42807,406;17,07595
 666,75; 7696,102;  313,564;43193,464;17,21678
 667,32; 7801,002;  340,488;43441,368;17,30943
 667,90; 7901,057;  325,642;43905,888;17,38268
 668,47; 7985,188;  345,103;44130,177;17,44906
 669,05; 8046,935;  317,027;44485,158;17,50110
 669,62; 8122,759;  291,565;44558,216;17,69095
 670,19; 8156,659;  288,104;44634,351;17,74345
 670,77; 8230,406;  313,951;44841,332;17,77885
 671,34; 8268,922;  306,643;44754,544;17,91373
 671,92; 8354,669;  294,874;45131,525;17,97591
 672,49; 8415,723;  322,105;45166,353;18,04829
 673,06; 8409,085;  268,490;45249,334;18,09792
 673,64; 8438,140;  302,952;45140,161;18,14383
 674,21; 8486,040;  289,491;45045,527;18,31384
 674,79; 8605,402;  323,568;45349,893;18,39332
 675,36; 8590,457;  323,953;45390,720;18,34279
 675,93; 8558,050;  290,337;45408,470;18,32459
 676,51; 8653,643;  316,491;45568,759;18,42372
 677,08; 8709,620;  318,876;45659,279;18,50611
 677,65; 8782,675;  317,415;45807,183;18,60915
 678,23; 8857,114;  302,877;46022,780;18,71009
 678,80; 8888,938;  307,108;46030,530;18,76900
 679,38; 8966,684;  305,185;46184,434;18,87890
 679,95; 9055,046;  323,031;46395,185;18,95291
 680,52; 9057,024;  302,032;46786,704;18,83415
 681,10; 9247,771;  318,032;47129,070;19,07614
 681,67; 9265,518;  316,417;47439,205;18,99103
 682,24; 9363,418;  291,340;47425,109;19,24751
 682,82; 9490,242;  301,033;48114,937;19,21870
 683,39; 9641,604;  344,494;48527,072;19,29558
 683,96; 9667,966;  306,033;48747,822;19,32615
 684,54; 9807,636;  282,495;49060,803;19,52741
 685,11; 9993,998;  337,726;49360,169;19,69766
 685,68;10037,283;  301,265;49795,766;19,67091
 686,25;10043,030;  285,342;49890,978;19,67052
 686,83;10160,931;  290,957;50080,882;19,82323
 687,40;10295,831;  278,958;50513,940;19,94004
 687,97;10437,809;  335,496;50846,844;20,00008
 688,55;10430,402;  279,650;50880,748;20,06034
 689,12;10486,302;  273,112;51153,729;20,07285
 689,69;10571,511;  286,959;51219,865;20,19235
 690,26;10660,950;  288,959;51368,000;20,30577
 690,84;10721,158;  294,267;51612,058;20,31828
 691,41;10829,905;  312,729;51610,193;20,50233
 691,98;10971,498;  304,883;51946,020;20,65527
 692,56;11030,475;  294,191;52029,617;20,75229
 693,13;11098,607;  344,499;52126,752;20,76794
 693,70;11195,123;  317,960;52271,348;20,93639
 694,27;11216,331;  292,191;52377,022;20,97375
 694,84;11305,616;  283,345;52627,849;21,05717
 695,42;11407,363;  358,423;52537,599;21,17500
 695,99;11416,340;  313,192;52812,811;21,14901
 696,56;11532,472;  305,039;52635,485;21,45488
 697,13;11619,296;  325,346;53021,543;21,43219
 697,71;11710,581;  300,193;53194,447;21,57207
 698,28;11856,097;  297,732;53457,274;21,74279
 698,85;11896,305;  270,116;53464,102;21,85621
 699,42;11962,436;  270,501;53696,160;21,88449
 699,99;12092,645;  320,963;53684,987;22,05921
 700,57;12152,545;  309,579;53846,353;22,12118
 701,14;12238,138;  297,964;53927,565;22,26415
 701,71;12320,193;  318,964;54135,315;22,30034
 702,28;12463,247;  307,349;54182,989;22,56288
 702,85;12460,379;  310,734;54232,431;22,53201
 703,43;12564,664;  336,426;54564,874;22,54949
 704,00;12676,949;  351,503;54703,624;22,67703
 704,57;12702,003;  333,503;54663,606;22,76546
 705,14;12797,212;  366,427;55021,741;22,74396
 705,71;12883,343;  351,812;55013,799;22,92550
 706,28;12957,013;  322,043;54893,165;23,15322
 706,86;13042,760;  356,658;55263,223;23,10489
 707,43;13147,122;  389,197;55096,896;23,32016
 708,00;13149,715;  364,813;55111,108;23,35300
 708,57;13176,385;  328,890;55065,858;23,47133
 709,14;13265,670;  355,736;55208,455;23,53563
 709,71;13356,724;  338,813;55246,898;23,70855
 710,28;13506,548;  340,737;55489,956;23,87307
 710,86;13542,218;  344,122;55641,168;23,86763
 711,43;13702,503;  363,737;55624,687;24,13778
 712,00;13745,173;  340,507;55743,361;24,19490
 712,57;13845,381;  360,199;55809,342;24,31991
 713,14;13936,282;  335,353;55867,708;24,49190
 713,71;13961,259;  331,507;55872,997;24,53977
 714,28;14042,314;  324,508;56002,824;24,63761
 714,85;13977,599;  312,277;55590,344;24,72106
 715,42;14090,654;  303,893;55835,940;24,82667
 716,00;14276,093;  386,585;56035,998;24,95895
 716,57;14234,532;  300,355;56146,902;24,95083
 717,14;14269,355;  296,970;56012,191;25,07822
 717,71;14306,871;  288,201;56080,326;25,12661
 718,28;14472,233;  337,432;56173,923;25,31463
 718,85;14457,749;  288,279;56151,750;25,36447
 719,42;14575,958;  307,818;56427,193;25,42462
 719,99;14532,166;  289,125;56093,251;25,52328
 720,56;14748,297;  316,203;56343,617;25,75899
 721,13;14729,813;  291,664;56560,906;25,65904
 721,70;14741,945;  299,357;56479,348;25,70771
 722,27;14846,230;  315,896;56447,560;25,88616
 722,84;14982,592;  371,127;56606,926;25,98250
 723,41;14922,031;  290,588;56622,138;25,97380
 723,98;15082,624;  297,896;56860,735;26,13859
 724,55;15150,525;  324,281;56918,485;26,19746
 725,12;15194,272;  251,512;56796,774;26,42619
 725,69;15345,172;  289,051;57077,140;26,51282
 726,27;15378,996;  296,590;57087,582;26,55774
 726,84;15522,896;  313,436;57426,794;26,63030
 727,41;15566,489;  338,052;57489,929;26,64556
 727,98;15719,467;  316,744;57737,603;26,82426
 728,55;15805,521;  346,437;57500,276;27,04820
 729,12;15888,960;  295,668;57679,180;27,17382
 729,69;15973,784;  317,745;57808,546;27,23225
 730,26;16124,608;  333,822;58132,450;27,32035
 730,82;16146,432;  304,053;57925,585;27,49385
 731,39;16262,332;  312,284;58041,951;27,62886
 731,96;16428,848;  309,823;58448,779;27,72500
 732,53;16571,210;  328,669;58661,837;27,84444
 733,10;16742,419;  323,823;58635,741;28,15650
 733,67;16885,396;  328,054;58841,568;28,29661
 734,24;16774,528;  310,593;58491,319;28,29792
 734,81;16903,274;  352,516;58693,607;28,36895
 735,38;16891,175;  320,286;58334,742;28,56338
 735,95;16892,152;  320,517;58207,647;28,62750
 736,52;16992,284;  339,902;58423,397;28,66973
 737,09;16962,261;  335,671;58058,686;28,80409
 737,66;17140,700;  376,364;58246,975;28,96865
 738,23;17142,370;  322,595;58314,418;29,00370
 738,80;17389,655;  398,672;58660,937;29,16293
 739,37;17352,402;  359,211;58834,457;29,06049
 739,94;17532,457;  331,980;58848,438;29,39425
 740,51;17742,973;  457,904;58906,111;29,57331
 741,07;17629,104;  326,904;58854,016;29,56271
 741,64;17768,312;  354,904;59132,843;29,62576
 742,21;17855,367;  328,135;59186,363;29,77873
 742,78;17854,114;  304,520;58860,344;29,97071
 743,35;17977,245;  326,751;59209,940;29,97544
 743,92;18063,069;  369,520;59396,614;29,97530
 744,49;18122,123;  361,136;59206,903;30,18227
 745,06;18117,101;  328,675;59118,961;30,25742
 745,63;18215,924;  315,136;59212,327;30,39328
 746,19;18317,133;  329,368;59178,077;30,56612
 746,76;18309,418;  315,060;59189,366;30,56403
 747,33;18430,626;  318,445;59148,501;30,78729
 747,90;18521,681;  342,445;59377,174;30,79414
 748,47;18601,812;  335,215;59260,771;30,99945
 749,04;18716,097;  338,676;59297,137;31,17012
 749,61;18862,613;  361,907;59176,810;31,45581
 750,17;18898,206;  352,523;59399,714;31,40824
 750,74;18954,645;  335,216;59300,619;31,57687
 751,31;18983,777;  310,139;59240,907;31,68742
 751,88;19053,908;  294,601;59138,889;31,87957
 752,45;19187,193;  320,063;59230,024;32,02706
 753,02;19180,248;  350,678;59124,082;32,03757
 753,58;19280,225;  316,678;59082,601;32,26963
 754,15;19401,972;  323,140;59156,044;32,42885
 754,72;19320,334;  317,063;58842,025;32,47037
 755,29;19371,389;  298,910;58758,237;32,62521
 755,86;19454,828;  316,833;58818,372;32,71366
 756,42;19593,113;  316,833;58810,738;32,95434
 756,99;19568,013;  286,218;58738,411;32,98729
 757,56;19511,837;  288,142;58803,162;32,85258
 758,13;19521,584;  232,757;58630,912;33,02986
 758,70;19652,023;  270,911;58731,278;33,15257
 759,26;19674,385;  257,989;58774,490;33,18106
 759,83;19722,286;  265,989;58868,548;33,20042
 760,40;19685,648;  232,681;58704,375;33,26903
 760,97;19676,856;  234,374;58750,203;33,22602
 761,53;19607,449;  224,605;58341,261;33,35162
 762,10;19636,119;  222,913;58241,934;33,46007
 762,67;19665,250;  247,528;58252,146;33,47617
 763,24;19614,459;  214,913;57818,050;33,67793
 763,80;19747,052;  250,760;57981,724;33,77094
 764,37;19652,798;  254,606;57965,090;33,61294
 764,94;19660,084;  245,529;57482,225;33,91977
 765,50;19731,215;  251,684;57604,744;33,96424
 766,07;19857,192;  284,607;57530,187;34,19056
 766,64;19840,555;  261,761;57140,937;34,42172
 767,21;19816,148;  273,838;57176,996;34,34310
 767,77;19939,048;  280,454;56999,131;34,65983
 768,34;19941,333;  301,762;57055,035;34,60518
 768,91;19918,772;  318,300;56858,324;34,66654
 769,47;19997,519;  311,531;56753,613;34,87821
 770,04;20057,881;  306,762;56771,748;34,97941
 770,61;19972,397;  290,609;56396,190;35,07991
 771,18;19932,067;  285,224;56340,248;35,04921
 771,74;20019,045;  301,302;56538,076;35,06201
 772,31;20097,791;  298,840;56210,672;35,41102
 772,88;19998,846;  272,917;56079,807;35,34676
 773,44;20008,747;  273,225;55882,558;35,48958
 774,01;20187,878;  310,533;55919,693;35,74473
 774,58;20086,702;  282,457;55535,135;35,84305
 775,14;20168,756;  275,842;55845,501;35,79816
 775,71;20192,272;  285,919;55677,559;35,93747
 776,27;20297,711;  346,996;55599,002;36,10858
 776,84;20437,996;  398,535;55670,137;36,25634
 777,41;20365,897;  301,150;55439,657;36,38972
 777,97;20192,721;  298,843;55128,176;36,28328
 778,54;20330,621;  304,997;55210,542;36,47286
 779,11;20360,676;  325,228;55243,062;36,48259
 779,67;20422,038;  290,690;55108,274;36,72425
 780,24;20425,708;  297,151;54843,716;36,90160
 780,80;20470,147;  313,921;54847,005;36,96146
 781,37;20487,970;  308,844;54844,525;37,00170
 781,94;20438,871;  292,075;54671,198;37,04877
 782,50;20531,695;  303,537;54516,487;37,31241
 783,07;20608,442;  322,999;54478,391;37,45784
 783,63;20569,342;  279,153;54390,834;37,49687
 784,20;20514,704;  314,769;54270,200;37,43819
 784,77;20607,836;  306,769;54102,796;37,73711
 785,33;20559,044;  272,384;53903,393;37,82636
 785,90;20634,560;  297,077;53778,297;38,02734
 786,46;20554,614;  321,462;53734,201;37,88076
 787,03;20592,823;  278,385;53483,413;38,18142
 787,59;20675,262;  279,001;53492,394;38,32919
 788,16;20718,085;  295,155;53466,683;38,40952
 788,73;20654,525;  290,001;53245,126;38,45619
 789,29;20615,964;  278,309;52894,492;38,65285
 789,86;20651,864;  319,002;52748,088;38,78165
 790,42;20668,919;  295,310;52568,993;38,97489
 790,99;20523,127;  299,771;52310,358;38,88315
 791,55;20621,720;  282,002;52318,724;39,08724
 792,12;20674,082;  320,695;52386,013;39,09202
 792,68;20565,983;  301,157;52024,148;39,17953
 793,25;20579,422;  299,542;51748,437;39,41752
 793,81;20449,092;  386,234;51357,033;39,36147
 794,38;20378,454;  261,158;51107,938;39,56454
 794,94;20435,124;  281,081;51000,842;39,73608
 795,51;20358,178;  307,620;50705,669;39,78439
 796,07;20338,156;  307,004;50507,420;39,90236
 796,64;20466,210;  321,005;50645,632;40,03051
 797,20;20288,880;  290,159;50092,613;40,15610
 797,77;20194,396;  265,928;49761,517;40,26312
 798,33;20225,143;  293,313;49617,806;40,40960
 798,90;20250,659;  317,390;49516,172;40,51578
 799,46;20054,098;  276,698;48859,691;40,70848
