
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6215,514;  440,991;13733,035;43,44345
 490,98; 6081,840;  404,222;13483,353;43,40975
 491,57; 6067,693;  431,221;13319,087;43,73472
 492,15; 5985,909;  399,299;13245,665;43,48787
 492,74; 5920,636;  414,683;13120,992;43,33243
 493,32; 5901,344;  428,222;12954,813;43,69203
 493,91; 5797,768;  403,530;12888,143;43,20709
 494,50; 5837,693;  408,992;12847,480;43,64438
 495,08; 5754,197;  388,915;12763,401;43,35762
 495,67; 5730,893;  412,837;12789,826;42,96728
 496,25; 5663,471;  363,530;12637,756;43,17943
 496,84; 5619,949;  361,760;12601,489;42,96001
 497,42; 5654,622;  371,991;12562,506;43,33395
 498,01; 5584,216;  400,914;12465,940;42,96139
 498,59; 5555,267;  356,145;12409,745;43,13335
 499,18; 5473,241;  343,606;12340,882;42,75666
 499,76; 5454,000;  378,837;12280,311;42,64314
 500,35; 5362,214;  361,146;12071,485;42,70643
 500,93; 5312,167;  352,376;12000,883;42,57877
 501,52; 5279,276;  353,068;11926,651;42,56424
 502,10; 5299,620;  370,453;11898,468;42,75816
 502,69; 5153,735;  353,300;11710,581;42,26747
 503,27; 5065,379;  335,761;11464,256;42,50007
 503,86; 5019,541;  355,377;11364,448;42,36656
 504,44; 4974,448;  325,146;11265,671;42,49615
 505,03; 4856,846;  321,761;11008,413;42,43691
 505,61; 4789,833;  351,300;10841,379;42,31172
 506,19; 4750,956;  353,838;10664,889;42,64471
 506,78; 4632,374;  333,531;10486,963;42,33881
 507,36; 4526,554;  329,761;10248,081;42,31355
 507,95; 4466,869;  341,531;10076,317;42,37728
 508,53; 4418,678;  335,069; 9980,666;42,33650
 509,12; 4358,810;  331,377; 9830,527;42,39782
 509,70; 4306,406;  355,839; 9687,006;42,33732
 510,29; 4249,728;  367,839; 9511,395;42,45492
 510,87; 4086,728;  319,454; 9273,182;42,07492
 511,46; 4016,718;  314,454; 9087,952;42,19826
 512,04; 3965,057;  323,993; 8935,610;42,28084
 512,62; 3886,156;  336,608; 8793,766;41,97093
 513,21; 3782,491;  313,685; 8608,556;41,81869
 513,79; 3701,095;  320,224; 8477,134;41,44793
 514,38; 3617,665;  309,839; 8319,811;41,29634
 514,96; 3627,396;  350,455; 8173,896;41,88618
 515,54; 3502,505;  303,147; 8027,878;41,41707
 516,13; 3471,353;  332,301; 7919,173;41,37478
 516,71; 3389,477;  322,532; 7769,944;41,18135
 517,30; 3302,987;  298,071; 7663,719;40,79636
 517,88; 3268,482;  328,378; 7554,196;40,68887
 518,46; 3214,443;  307,225; 7372,864;41,14586
 519,05; 3200,631;  313,686; 7362,833;40,95452
 519,63; 3180,741;  330,609; 7289,941;40,95409
 520,22; 3140,431;  341,764; 7235,244;40,59876
 520,80; 3085,456;  329,456; 7171,494;40,28040
 521,38; 3114,027;  368,225; 7145,341;40,51578
 521,97; 3079,259;  314,610; 7036,002;41,13210
 522,55; 3029,911;  333,764; 7019,392;40,32752
 523,13; 3043,676;  310,072; 7017,292;40,75615
 523,72; 3028,552;  324,763; 6992,802;40,54849
 524,30; 3093,308;  343,149; 7161,991;40,33177
 524,89; 3051,746;  304,225; 7158,944;40,08218
 525,47; 3126,398;  326,610; 7275,563;40,29079
 526,05; 3108,260;  295,303; 7303,368;40,13885
 526,64; 3175,809;  339,841; 7421,475;40,04680
 527,22; 3214,177;  332,072; 7546,546;39,94894
 527,80; 3304,109;  367,457; 7670,496;40,21138
 528,39; 3266,132;  329,149; 7770,418;39,46884
 528,97; 3336,196;  320,226; 7948,770;39,53533
 529,55; 3403,395;  343,072; 8102,468;39,44023
 530,14; 3505,230;  343,303; 8349,431;39,49383
 530,72; 3538,480;  320,149; 8430,507;39,68174
 531,30; 3545,716;  313,226; 8595,835;39,02744
 531,89; 3618,997;  335,995; 8704,659;39,22970
 532,47; 3678,977;  361,995; 8766,677;39,46588
 533,05; 3682,594;  344,457; 8865,220;39,17651
 533,63; 3715,648;  346,611; 8907,247;39,35499
 534,22; 3681,535;  331,995; 8954,319;38,84729
 534,80; 3738,649;  358,457; 9062,031;38,83683
 535,38; 3871,781;  462,380; 9153,311;39,22942
 535,97; 3725,135;  339,303; 9073,282;38,76620
 536,55; 3777,380;  404,688; 9141,176;38,60466
 537,13; 3756,555;  389,765; 9117,163;38,57725
 537,71; 3798,914;  442,841; 9165,067;38,47725
 538,30; 3824,221;  462,534; 9232,078;38,33365
 538,88; 3864,806;  507,150; 9329,741;38,05748
 539,46; 3977,686;  566,765; 9580,882;37,83977
 540,05; 4006,083;  568,457; 9683,822;37,71243
 540,63; 4102,331;  635,150; 9859,938;37,58549
 541,21; 4179,411;  678,765;10079,126;37,23949
 541,79; 4239,384;  715,458;10197,104;37,16577
 542,38; 4301,289;  737,842;10344,572;37,09324
 542,96; 4340,470;  758,535;10519,960;36,69480
 543,54; 4453,785;  798,765;10726,772;36,81524
 544,12; 4518,734;  755,611;10843,624;37,30292
 544,70; 4506,093;  724,150;11007,017;36,77907
 545,29; 4566,279;  743,919;11143,051;36,75654
 545,87; 4534,384;  728,227;11130,642;36,58917
 546,45; 4523,014;  662,688;11209,510;36,60179
 547,03; 4540,073;  636,381;11320,207;36,53834
 547,62; 4551,215;  623,458;11427,589;36,35422
 548,20; 4622,228;  612,458;11616,914;36,43770
 548,78; 4627,293;  570,612;11702,509;36,44196
 549,36; 4659,763;  527,843;11946,813;36,18470
 549,94; 4679,111;  497,458;12052,705;36,18835
 550,53; 4778,976;  508,535;12297,713;36,22340
 551,11; 4798,572;  456,843;12500,467;36,05002
 551,69; 4936,655;  475,766;12827,954;36,11416
 552,27; 4944,513;  425,843;13101,127;35,64946
 552,85; 5110,595;  448,612;13394,807;36,01045
 553,44; 5219,203;  427,920;13822,091;35,77141
 554,02; 5326,220;  442,997;14171,037;35,57116
 554,60; 5422,429;  393,381;14486,437;35,68458
 555,18; 5585,197;  425,074;14833,252;35,81385
 555,76; 5695,618;  405,227;15243,010;35,65486
 556,34; 5855,792;  409,689;15644,974;35,74664
 556,93; 5929,793;  403,689;16067,825;35,27871
 557,51; 6043,027;  383,535;16371,271;35,39895
 558,09; 6197,215;  398,458;16823,753;35,30382
 558,67; 6312,287;  398,228;17286,405;35,01893
 559,25; 6389,972;  418,612;17511,134;34,93551
 559,83; 6516,243;  395,459;17784,310;35,19947
 560,41; 6623,615;  382,228;18174,419;35,07936
 561,00; 6721,237;  388,459;18549,965;34,86924
 561,58; 6767,711;  386,920;18843,923;34,57111
 562,16; 6901,227;  366,920;19166,616;34,75752
 562,74; 6998,645;  373,689;19516,263;34,60849
 563,32; 7155,266;  366,920;19976,496;34,61750
 563,90; 7272,455;  393,228;20355,223;34,46162
 564,48; 7356,439;  394,535;20778,172;34,15437
 565,06; 7578,597;  391,536;21432,254;34,15787
 565,65; 7773,444;  395,074;22141,774;33,92868
 566,23; 8064,201;  434,689;22974,729;33,84870
 566,81; 8266,842;  376,459;23711,474;33,81349
 567,39; 8545,994;  395,920;24759,639;33,45168
 567,97; 8802,178;  414,305;25391,636;33,58194
 568,55; 9057,235;  438,151;26242,638;33,40149
 569,13; 9238,666;  396,997;26996,642;33,23980
 569,71; 9572,251;  395,612;28048,187;33,18548
 570,29; 9909,726;  443,304;29185,115;32,93607
 570,87;10182,810;  421,920;29874,540;33,14099
 571,45;10383,487;  415,228;30608,162;33,01521
 572,03;10431,475;  384,228;31075,127;32,73689
 572,61;10701,245;  374,305;31880,467;32,77752
 573,20;10852,442;  404,074;32506,591;32,54688
 573,78;11101,125;  400,690;33253,931;32,57041
 574,36;11199,012;  415,382;33783,096;32,31756
 574,94;11388,955;  476,767;34244,999;32,31495
 575,52;11354,698;  404,998;34467,360;32,14604
 576,10;11608,884;  470,075;35097,174;32,16790
 576,68;11702,973;  458,382;35679,516;31,92569
 577,26;11917,029;  484,459;36378,436;31,85094
 577,84;12046,264;  486,382;36892,663;31,75244
 578,42;12179,230;  533,305;37334,737;31,64530
 579,00;12136,216;  480,536;37432,211;31,54304
 579,58;12233,792;  553,613;37662,247;31,47564
 580,16;12139,901;  476,459;37643,229;31,38137
 580,74;12143,705;  493,382;37934,462;31,11642
 581,32;12115,242;  504,997;37941,953;31,01279
 581,90;12089,834;  534,074;37886,443;30,93715
 582,48;12049,684;  493,074;37978,125;30,82992
 583,06;12040,425;  513,997;38082,748;30,68089
 583,64;12067,929;  506,690;38192,977;30,67757
 584,22;11937,785;  520,921;38007,018;30,45626
 584,80;11766,849;  520,382;37699,803;30,24917
 585,38;11635,748;  535,689;37182,143;30,28958
 585,96;11552,887;  507,074;37303,319;30,01886
 586,54;11523,816;  532,998;37289,585;29,90163
 587,12;11496,787;  489,151;37378,362;29,83972
 587,70;11571,152;  525,536;37591,860;29,79960
 588,28;11465,887;  495,921;37551,010;29,60448
 588,86;11502,385;  504,767;37577,998;29,66458
 589,44;11426,159;  485,998;37621,756;29,45991
 590,02;11449,269;  485,229;37828,018;29,36053
 590,59;11498,902;  469,767;38066,568;29,33530
 591,17;11472,317;  471,306;38207,667;29,15228
 591,75;11482,295;  456,767;38259,068;29,16629
 592,33;11501,505;  472,075;38548,440;28,96660
 592,91;11506,531;  430,306;38785,336;28,87815
 593,49;11579,665;  450,768;39131,722;28,77100
 594,07;11572,367;  458,845;39328,397;28,59184
 594,65;11581,198;  467,844;39295,967;28,62192
 595,23;11606,636;  461,459;39631,748;28,45314
 595,81;11587,101;  455,690;39849,567;28,25670
 596,39;11576,647;  436,229;40000,163;28,15802
 596,97;11559,812;  434,844;40186,852;27,98593
 597,55;11494,125;  439,536;40022,171;27,92787
 598,12;11464,514;  401,845;40086,465;27,87647
 598,70;11436,975;  424,691;40277,126;27,63265
 599,28;11464,861;  444,075;40389,814;27,58939
 599,86;11403,610;  403,537;40383,784;27,51377
 600,44;11359,436;  389,768;40502,725;27,34694
 601,02;11321,794;  457,153;40608,070;27,05951
 601,60;11310,670;  418,152;40572,547;27,12659
 602,18;11218,507;  402,075;40485,408;26,98486
 602,75;11144,836;  397,075;40660,796;26,69341
 603,33;11094,427;  416,460;40658,067;26,53464
 603,91;11097,922;  415,229;40632,465;26,56247
 604,49;11068,855;  426,075;40747,359;26,39494
 605,07;11068,626;  434,844;40712,639;26,40110
 605,65;11011,257;  442,306;40838,536;26,16321
 606,23;11035,837;  508,536;40918,939;26,05097
 606,80;11052,040;  561,460;41046,312;25,91236
 607,38;10947,147;  613,922;41016,796;25,57547
 607,96;11001,972;  664,921;41122,834;25,55014
 608,54;10976,922;  717,229;41174,129;25,35956
 609,12;10900,157;  719,844;41189,923;25,15516
 609,70;10878,040;  760,537;41228,311;25,00138
 610,27;10872,730;  774,229;41232,556;24,96025
 610,85;10846,290;  797,229;41492,430;24,69348
 611,43;10761,654;  795,768;41461,077;24,50710
 612,01;10641,587;  757,844;41113,262;24,49174
 612,59;10648,719;  760,075;41165,492;24,47356
 613,16;10498,735;  706,690;41118,502;24,23065
 613,74;10461,467;  702,998;40902,446;24,27513
 614,32;10348,261;  651,768;40911,449;24,08487
 614,90;10278,223;  595,921;40757,891;24,10814
 615,48;10117,369;  535,998;40502,990;23,97321
 616,05;10041,516;  511,305;40439,642;23,86829
 616,63; 9977,585;  513,998;40223,755;23,83189
 617,21; 9839,255;  502,767;40103,276;23,57669
 617,79; 9780,855;  488,152;39992,592;23,52319
 618,36; 9781,214;  495,152;40032,078;23,48706
 618,94; 9571,598;  426,690;39583,602;23,35452
 619,52; 9465,560;  456,998;39402,028;23,13148
 620,10; 9411,532;  437,998;39260,709;23,11414
 620,67; 9337,472;  449,998;39154,750;22,96223
 621,25; 9212,579;  473,229;39028,959;22,66680
 621,83; 9164,688;  436,459;39019,036;22,62220
 622,41; 9148,092;  486,459;38998,617;22,49064
 622,98; 9005,826;  453,998;38655,738;22,38596
 623,56; 8943,132;  451,459;38689,752;22,20725
 624,14; 8889,112;  436,383;38565,257;22,16884
 624,72; 8805,404;  423,075;38417,376;22,06207
 625,29; 8795,941;  413,228;38549,823;21,98076
 625,87; 8803,497;  452,075;38466,768;21,96893
 626,45; 8637,266;  417,690;38324,418;21,68369
 627,02; 8611,287;  413,921;38215,566;21,68521
 627,60; 8538,830;  397,614;38124,708;21,57923
 628,18; 8505,311;  398,613;38188,077;21,45227
 628,76; 8481,937;  383,921;38171,663;21,43027
 629,33; 8456,698;  422,305;38249,420;21,23977
 629,91; 8420,147;  401,306;38177,171;21,22742
 630,49; 8413,602;  425,075;38312,394;21,08496
 631,06; 8386,062;  399,536;38459,946;20,98381
 631,64; 8342,839;  407,536;38377,420;20,89894
 632,22; 8283,563;  372,459;38333,157;20,84025
 632,79; 8293,603;  403,844;38654,767;20,62632
 633,37; 8279,899;  375,383;38673,637;20,63936
 633,95; 8255,480;  399,382;38688,532;20,51782
 634,52; 8209,413;  362,536;38788,128;20,42097
 635,10; 8203,597;  379,921;38818,740;20,35358
 635,68; 8221,576;  384,382;39091,668;20,24734
 636,25; 8186,829;  348,459;39013,900;20,27229
 636,83; 8160,860;  341,844;39254,663;20,09368
 637,41; 8135,327;  358,074;39293,257;19,97487
 637,98; 8157,242;  395,997;39488,277;19,85365
 638,56; 8134,652;  373,766;39592,038;19,78895
 639,13; 8103,551;  359,767;39617,369;19,72557
 639,71; 8118,898;  429,536;39867,578;19,49732
 640,29; 7985,600;  329,459;39557,844;19,51684
 640,86; 8023,217;  337,459;39866,978;19,44308
 641,44; 8019,680;  341,459;39749,882;19,48370
 642,02; 7970,297;  373,998;39841,248;19,24709
 642,59; 7930,375;  345,844;39929,613;19,16071
 643,17; 7867,299;  343,844;39862,363;19,03780
 643,74; 7872,762;  356,229;40024,498;18,94848
 644,32; 7833,994;  364,305;39884,633;18,90088
 644,89; 7791,611;  380,382;39880,613;18,76249
 645,47; 7749,689;  377,306;39927,671;18,64049
 646,05; 7695,614;  378,690;39771,883;18,57408
 646,62; 7668,461;  358,229;39776,710;18,54519
 647,20; 7635,924;  372,613;40027,844;18,31615
 647,77; 7557,079;  323,690;39774,671;18,33513
 648,35; 7541,619;  338,306;39734,806;18,28415
 648,92; 7530,544;  362,767;39749,556;18,19843
 649,50; 7469,391;  326,767;39723,537;18,12997
 650,08; 7365,700;  319,152;39597,133;17,94020
 650,65; 7408,702;  338,229;39806,883;17,91415
 651,23; 7435,087;  308,613;40523,556;17,72096
 651,80; 7647,473;  314,690;41572,076;17,77326
 652,38; 7763,783;  340,998;42139,134;17,75865
 652,95; 7731,630;  312,690;42491,191;17,58939
 653,53; 7736,862;  336,844;42725,403;17,45758
 654,10; 7775,017;  372,767;42924,076;17,39606
 654,68; 7675,557;  320,306;42958,749;17,25028
 655,25; 7658,559;  305,075;42979,038;17,23178
 655,83; 7640,945;  310,767;43076,096;17,14047
 656,40; 7651,254;  351,229;43029,615;17,10473
 656,98; 7597,255;  322,536;42980,134;17,05375
 657,55; 7513,102;  331,383;42797,653;16,91159
 658,13; 7412,873;  323,921;42315,634;16,88179
 658,70; 7349,951;  345,998;42061,846;16,78967
 659,28; 7121,260;  321,613;41245,134;16,61550
 659,85; 6997,492;  363,075;40283,654;16,61904
 660,43; 6959,109;  353,844;40271,481;16,54723
 661,00; 6912,572;  327,229;40364,000;16,44824
 661,58; 7004,881;  330,998;40789,904;16,49546
 662,15; 6970,344;  313,613;40976,577;16,37050
 662,73; 7019,730;  400,767;41189,404;16,22747
 663,30; 7003,731;  332,306;41358,231;16,26149
 663,88; 6999,964;  340,075;41627,827;16,13042
 664,45; 6987,965;  323,306;41799,654;16,06858
 665,03; 7047,505;  330,537;42283,712;16,01063
 665,60; 7213,814;  421,229;42625,539;16,09453
 666,17; 7114,123;  337,921;42882,597;15,92726
 666,75; 7165,432;  329,844;43106,808;15,97960
 667,32; 7199,587;  355,075;43540,174;15,84924
 667,90; 7191,281;  335,229;43712,232;15,80573
 668,47; 7277,897;  353,152;44033,059;15,85339
 669,05; 7271,437;  342,998;44464,809;15,70298
 669,62; 7241,285;  308,152;44406,866;15,72185
 670,19; 7224,671;  315,614;44558,386;15,61624
 670,77; 7272,518;  329,537;44717,136;15,64171
 671,34; 7231,366;  323,844;44691,271;15,56890
 671,92; 7259,983;  313,844;45045,174;15,52857
 672,49; 7271,599;  344,152;45031,386;15,50207
 673,06; 7209,754;  284,383;45040,982;15,47341
 673,64; 7172,448;  308,768;45137,117;15,31103
 674,21; 7170,142;  298,921;45004,175;15,37005
 674,79; 7214,528;  343,844;45090,848;15,35451
 675,36; 7206,068;  348,229;45406,675;15,21987
 675,93; 7090,761;  300,614;45173,579;15,13193
 676,51; 7079,455;  325,614;45442,175;14,96976
 677,08; 7120,918;  331,691;45470,233;15,04086
 677,65; 7091,919;  327,383;45691,906;14,91151
 678,23; 7111,767;  321,998;45811,964;14,92586
 678,80; 7110,768;  312,383;45922,252;14,90551
 679,38; 7129,077;  320,614;46120,387;14,86571
 679,95; 7141,002;  342,998;46345,906;14,77733
 680,52; 7170,772;  323,229;46650,426;14,78083
 681,10; 7206,773;  336,922;47022,099;14,71527
 681,67; 7189,313;  321,383;47271,387;14,62818
 682,24; 7224,007;  298,998;47420,291;14,69613
 682,82; 7271,624;  321,614;48009,426;14,57398
 683,39; 7386,933;  360,614;48324,714;14,64912
 683,96; 7381,857;  315,922;48574,618;14,64179
 684,54; 7402,089;  290,922;48919,907;14,62331
 685,11; 7498,552;  362,537;49357,657;14,56475
 685,68; 7472,554;  312,922;49743,099;14,48433
 686,25; 7483,632;  300,691;49868,234;14,49122
 686,83; 7468,710;  302,537;50029,984;14,41090
 687,40; 7519,019;  290,768;50350,273;14,43932
 687,97; 7644,559;  337,229;50784,100;14,48520
 688,55; 7584,407;  289,152;50812,696;14,43932
 689,12; 7545,562;  268,768;51034,754;14,33400
 689,69; 7588,486;  280,922;51179,888;14,35700
 690,26; 7616,872;  305,306;51292,023;14,34014
 690,84; 7616,258;  304,152;51454,850;14,29522
 691,41; 7598,183;  328,768;51484,292;14,21042
 691,98; 7656,030;  317,460;51986,889;14,20292
 692,56; 7658,493;  302,614;51976,946;14,23507
 693,13; 7667,494;  354,153;51992,235;14,16269
 693,70; 7624,034;  338,845;52201,446;14,04710
 694,27; 7590,574;  302,306;52258,120;14,02782
 694,84; 7607,268;  305,383;52328,793;14,03577
 695,42; 7697,115;  350,153;52485,927;14,09198
 695,99; 7640,886;  325,922;52709,447;13,96425
 696,56; 7615,810;  319,614;52611,351;13,95287
 697,13; 7702,812;  330,922;53014,255;13,99283
 697,71; 7662,659;  315,383;52912,543;13,96896
 698,28; 7675,199;  312,306;53340,832;13,88478
 698,85; 7663,508;  271,383;53352,505;13,92609
 699,42; 7672,971;  289,306;53546,332;13,86421
 699,99; 7730,126;  330,691;53633,159;13,88197
 700,57; 7707,589;  333,076;53746,447;13,80649
 701,14; 7730,283;  300,076;53950,351;13,84934
 701,71; 7788,438;  328,230;54138,717;13,86386
 702,28; 7760,208;  312,383;54159,082;13,83153
 702,85; 7755,440;  320,076;54152,140;13,81215
 703,43; 7802,211;  344,230;54391,505;13,79900
 704,00; 7838,828;  356,999;54785,640;13,74612
 704,57; 7765,445;  317,768;54585,775;13,72388
 705,14; 7871,523;  347,614;54896,217;13,79304
 705,71; 7830,832;  359,460;55010,352;13,67109
 706,28; 7810,833;  321,614;54776,486;13,75307
 706,86; 7876,681;  356,537;55044,160;13,75109
 707,43; 7866,451;  382,537;55050,294;13,68981
 708,00; 7825,530;  368,307;54998,506;13,65037
 708,57; 7785,762;  327,999;54883,333;13,67009
 709,14; 7847,609;  368,153;55061,006;13,67538
 709,71; 7805,611;  341,922;55216,448;13,60137
 710,28; 7889,458;  339,076;55355,198;13,72394
 710,86; 7908,075;  333,537;55542,795;13,71969
 711,43; 7908,384;  367,307;55540,160;13,66809
 712,00; 7889,155;  330,922;55606,603;13,67370
 712,57; 7918,464;  352,153;55794,660;13,64713
 713,14; 7927,080;  328,691;55898,564;13,67358
 713,71; 7882,236;  334,845;55722,776;13,62642
 714,28; 7861,006;  327,307;55845,834;13,56970
 714,85; 7829,546;  307,691;55541,968;13,61809
 715,42; 7853,855;  312,691;55781,718;13,59527
 716,00; 7935,779;  393,307;55979,468;13,56898
 716,57; 7929,627;  303,922;56016,295;13,68763
 717,14; 7895,244;  307,922;55996,738;13,62450
 717,71; 7888,168;  284,538;55959,334;13,65722
 718,28; 7940,477;  347,153;56105,776;13,61821
 718,85; 7929,017;  288,845;56184,988;13,66851
 719,42; 7959,326;  320,384;56333,123;13,63787
 719,99; 7918,174;  288,076;55964,488;13,70436
 720,56; 8021,175;  333,999;56330,546;13,72795
 721,13; 7991,484;  284,922;56486,142;13,71245
 721,70; 7978,562;  299,538;56392,277;13,68987
 722,27; 8005,564;  322,768;56368,412;13,70810
 722,84; 8100,642;  379,307;56552,008;13,74571
 723,41; 8051,797;  280,692;56514,373;13,81931
 723,98; 8070,183;  304,845;56814,431;13,74163
 724,55; 8159,031;  329,153;56876,104;13,84668
 725,12; 8084,570;  266,538;56644,854;13,86709
 725,69; 8144,495;  303,922;56881,066;13,85820
 726,27; 8167,419;  300,307;57136,354;13,84177
 726,84; 8214,344;  305,076;57442,412;13,84256
 727,41; 8247,422;  330,153;57266,470;13,90548
 727,98; 8328,193;  322,999;57616,451;13,97227
 728,55; 8419,579;  343,153;57487,893;14,13328
 729,12; 8334,657;  297,538;57735,335;13,99274
 729,69; 8394,197;  323,307;57807,086;14,04029
 730,26; 8417,121;  317,461;58049,451;14,02976
 730,82; 8346,122;  309,769;57961,201;13,93956
 731,39; 8433,278;  321,307;58115,182;14,03604
 731,96; 8475,817;  297,922;58340,701;14,08943
 732,53; 8548,896;  323,769;58578,221;14,11931
 733,10; 8593,128;  333,384;58591,817;14,17777
 733,67; 8636,898;  334,461;58880,644;14,18101
 734,24; 8593,823;  297,538;58516,778;14,25007
 734,81; 8606,670;  344,076;58560,067;14,19300
 735,38; 8598,595;  323,846;58250,663;14,28483
 735,95; 8569,673;  319,846;58131,798;14,27011
 736,52; 8607,598;  343,076;58342,317;14,24936
 737,09; 8572,060;  338,230;57876,683;14,31013
 737,66; 8654,523;  382,230;58164,587;14,31630
 738,23; 8616,140;  313,769;58244,414;14,33157
 738,80; 8809,680;  406,923;58651,394;14,42670
 739,37; 8750,066;  368,153;58750,068;14,35704
 739,94; 8768,836;  331,538;58793,741;14,43206
 740,51; 8928,145;  468,769;58906,260;14,47594
 741,07; 8852,839;  327,230;58845,318;14,56919
 741,64; 8898,456;  364,692;59040,222;14,54399
 742,21; 8933,919;  337,615;59047,818;14,64192
 742,78; 8897,382;  301,461;58832,106;14,68619
 743,35; 8962,614;  327,538;59096,395;14,69329
 743,92; 9039,692;  357,923;59376,299;14,71028
 744,49; 9070,001;  378,846;59166,818;14,78390
 745,06; 9026,464;  322,077;59086,568;14,81233
 745,63; 9074,388;  308,000;59223,857;14,87951
 746,19; 9098,005;  322,461;59089,145;14,93286
 746,76; 9088,699;  324,153;59240,203;14,87633
 747,33; 9110,777;  325,846;59194,645;14,92290
 747,90; 9183,317;  341,000;59470,857;14,95407
 748,47; 9180,780;  332,230;59330,453;14,99799
 749,04; 9220,704;  333,692;59319,819;15,06628
 749,61; 9271,936;  369,846;59306,184;15,10459
 750,17; 9283,707;  336,769;59323,857;15,16762
 750,74; 9273,170;  337,384;59244,377;15,16931
 751,31; 9272,171;  302,923;59212,819;15,22537
 751,88; 9273,711;  294,307;59139,569;15,25935
 752,45; 9332,482;  313,846;59343,396;15,27817
 753,02; 9385,406;  347,923;59170,762;15,36390
 753,58; 9383,177;  313,615;58968,665;15,46254
 754,15; 9362,409;  310,000;59192,492;15,37369
 754,72; 9385,103;  313,384;58972,473;15,46515
 755,29; 9378,258;  294,923;58806,146;15,52409
 755,86; 9416,413;  312,615;58917,820;15,53411
 756,42; 9506,722;  322,077;58767,493;15,71491
 756,99; 9459,493;  277,307;58638,012;15,73351
 757,56; 9487,879;  283,538;58724,531;15,74980
 758,13; 9447,418;  233,231;58577,743;15,79272
 758,70; 9550,650;  266,923;58638,031;15,90466
 759,26; 9582,652;  253,846;58751,628;15,94728
 759,83; 9623,192;  272,077;58881,378;15,95500
 760,40; 9576,347;  241,692;58659,512;15,97912
 760,97; 9620,117;  233,231;58654,801;16,06750
 761,53; 9587,426;  228,231;58259,551;16,12784
 762,10; 9647,582;  224,154;58296,917;16,22693
 762,67; 9689,506;  262,000;58249,897;16,25771
 763,24; 9651,738;  224,077;57759,955;16,38571
 763,80; 9651,124;  252,846;57950,782;16,28876
 764,37; 9727,741;  259,923;57953,225;16,41060
 764,94; 9597,435;  254,692;57446,513;16,33580
 765,50; 9664,974;  239,231;57460,494;16,47245
 766,07; 9750,053;  287,231;57560,705;16,52217
 766,64; 9691,516;  259,615;57201,302;16,56414
 767,21; 9720,594;  274,923;57079,436;16,62838
 767,77; 9774,211;  295,231;57075,186;16,69424
 768,34; 9752,289;  300,385;57003,013;16,66925
 768,91; 9779,829;  294,308;56727,148;16,80851
 769,47; 9844,907;  301,231;56822,283;16,88517
 770,04; 9806,293;  295,769;56639,264;16,87954
 770,61; 9776,217;  284,615;56498,783;16,88472
 771,18; 9783,526;  284,000;56278,379;16,96514
 771,74; 9839,989;  288,231;56579,437;16,96847
 772,31; 9865,529;  305,385;56189,802;17,10699
 772,88; 9873,531;  272,077;55945,783;17,24594
 773,44; 9871,840;  285,462;55766,226;17,27874
 774,01; 9864,533;  304,692;55961,668;17,17636
 774,58; 9911,458;  287,000;55467,957;17,44163
 775,14; 9947,998;  272,846;55696,091;17,45685
 775,71; 9934,537;  274,539;55600,149;17,46027
 776,27;10052,462;  344,462;55466,053;17,61197
 776,84;10138,925;  388,308;55656,265;17,64244
 777,41;10027,388;  303,616;55321,015;17,67399
 777,97; 9991,927;  272,616;55000,149;17,75946
 778,54;10086,929;  301,385;55050,822;17,87332
 779,11;10117,084;  325,616;55068,880;17,88616
 779,67;10140,393;  285,000;55038,553;17,99955
 780,24;10122,856;  295,769;54777,765;18,03731
 780,80;10198,473;  309,462;54927,592;18,10573
 781,37;10201,628;  315,000;54811,111;18,14190
 781,94;10228,552;  308,693;54498,784;18,30567
 782,50;10247,169;  301,308;54345,765;18,40311
 783,07;10303,324;  319,923;54492,054;18,42904
 783,63;10297,787;  289,462;54200,958;18,56436
 784,20;10312,481;  306,693;54244,862;18,55048
 784,77;10303,559;  294,231;54086,612;18,60733
 785,33;10316,176;  263,846;53817,593;18,77054
 785,90;10351,485;  292,693;53804,035;18,79750
 786,46;10342,717;  319,846;53659,862;18,79053
 787,03;10334,795;  278,539;53536,766;18,88207
 787,59;10348,181;  294,693;53378,285;18,93898
 788,16;10440,567;  285,154;53344,420;19,13975
 788,73;10399,184;  297,539;53208,939;19,09162
 789,29;10383,647;  274,462;52859,458;19,22447
 789,86;10430,110;  318,385;52656,439;19,32002
 790,42;10411,419;  284,231;52592,420;19,36062
 790,99;10365,574;  301,923;52334,862;19,34092
 791,55;10388,114;  288,539;52213,074;19,45049
 792,12;10434,346;  318,462;52249,901;19,47931
 792,68;10409,732;  297,693;51828,267;19,62338
 793,25;10365,426;  305,308;51771,094;19,54720
 793,81;10461,658;  390,231;51371,228;19,75526
 794,38;10327,121;  261,924;51072,901;19,80910
 794,94;10442,045;  279,154;50907,728;20,07343
 795,51;10371,739;  288,077;50757,094;19,97990
 796,07;10324,740;  292,077;50415,844;20,01578
 796,64;10398,434;  292,385;50582,902;20,09534
 797,20;10300,820;  310,385;49989,883;20,10977
 797,77;10257,206;  264,001;49579,171;20,26396
 798,33;10316,976;  294,539;49574,921;20,33758
 798,90;10333,055;  309,539;49464,979;20,39147
