
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5534,385;  391,001;13746,606;38,51105
 490,98; 5374,832;  372,927;13490,697;38,13076
 491,57; 5374,411;  397,998;13358,578;38,39653
 492,15; 5319,888;  372,620;13216,472;38,51857
 492,74; 5241,872;  382,458;13144,172;38,07807
 493,32; 5235,650;  406,618;13104,771;38,02941
 493,91; 5185,847;  372,701;12964,108;38,22564
 494,50; 5150,133;  382,097;12862,461;38,20430
 495,08; 5124,182;  373,404;12774,074;38,31065
 495,67; 5141,077;  377,776;12767,867;38,44444
 496,25; 5042,551;  338,629;12740,037;37,93055
 496,84; 5028,221;  338,007;12708,145;37,91562
 497,42; 4989,758;  341,401;12638,328;37,80097
 498,01; 4975,290;  358,162;12521,136;37,96052
 498,59; 4886,221;  321,248;12429,800;37,70040
 499,18; 4850,487;  316,778;12366,233;37,62584
 499,76; 4855,797;  353,014;12303,516;37,67861
 500,35; 4769,943;  338,100;12079,470;37,74554
 500,93; 4723,555;  337,093;12013,090;37,56820
 501,52; 4709,590;  315,017;11935,706;37,81680
 502,10; 4659,010;  337,797;11927,614;37,28457
 502,69; 4575,705;  308,186;11716,502;37,40709
 503,27; 4516,798;  294,790;11475,700;37,76086
 503,86; 4475,448;  324,954;11438,905;37,34491
 504,44; 4392,838;  294,958;11287,979;37,27711
 505,03; 4315,318;  289,958;11053,183;37,39920
 505,61; 4263,560;  304,956;10931,532;37,25193
 506,19; 4180,075;  315,419;10718,890;37,14776
 506,78; 4074,184;  285,966;10464,283;37,21851
 507,36; 4060,792;  309,957;10296,927;37,55728
 507,95; 3988,383;  311,740;10161,181;37,32844
 508,53; 3932,842;  299,274; 9978,139;37,54126
 509,12; 3845,234;  312,123; 9867,696;36,97435
 509,70; 3827,082;  325,740; 9678,871;37,43497
 510,29; 3749,234;  337,360; 9470,265;37,35804
 510,87; 3679,651;  294,197; 9288,886;37,63837
 511,46; 3579,483;  296,660; 9110,736;37,24523
 512,04; 3557,381;  304,511; 8952,708;37,61327
 512,62; 3476,634;  314,276; 8767,473;37,41020
 513,21; 3415,053;  294,437; 8630,503;37,43511
 513,79; 3339,291;  301,451; 8491,100;37,09365
 514,38; 3253,990;  277,446; 8276,924;37,20922
 514,96; 3229,928;  327,446; 8199,239;36,87193
 515,54; 3154,471;  279,295; 8031,149;37,09017
 516,13; 3123,050;  302,603; 7921,444;37,01936
 516,71; 3070,160;  298,301; 7784,378;37,02686
 517,30; 3016,033;  290,537; 7676,005;36,90350
 517,88; 2987,329;  304,767; 7570,020;36,92316
 518,46; 2901,284;  286,539; 7422,922;36,63963
 519,05; 2896,559;  293,774; 7412,589;36,56206
 519,63; 2896,115;  302,695; 7289,617;37,11821
 520,22; 2832,427;  315,242; 7211,547;36,50049
 520,80; 2804,932;  288,704; 7164,413;36,59590
 521,38; 2835,354;  338,005; 7157,098;36,62288
 521,97; 2758,516;  279,324; 7074,849;36,48271
 522,55; 2786,999;  306,862; 7048,777;36,78683
 523,13; 2748,135;  293,711; 7019,990;36,49008
 523,72; 2722,810;  297,385; 6998,783;36,19282
 524,30; 2777,051;  325,176; 7133,770;36,01147
 524,89; 2756,405;  278,170; 7138,946;36,12179
 525,47; 2778,424;  297,255; 7264,267;35,61310
 526,05; 2773,637;  264,487; 7333,844;35,49333
 526,64; 2853,247;  305,335; 7460,569;35,60907
 527,22; 2891,178;  309,562; 7560,942;35,60171
 527,80; 2939,718;  344,027; 7740,589;35,09321
 528,39; 2916,892;  295,492; 7772,747;35,05832
 528,97; 2964,596;  296,798; 7954,480;34,83819
 529,55; 3028,019;  321,096; 8083,012;34,87441
 530,14; 3109,718;  330,417; 8333,147;34,72940
 530,72; 3117,054;  293,644; 8490,141;34,44655
 531,30; 3142,684;  287,726; 8630,475;34,22083
 531,89; 3160,801;  313,187; 8692,068;33,98561
 532,47; 3229,956;  338,035; 8823,397;34,08129
 533,05; 3215,875;  326,642; 8809,544;34,05948
 533,63; 3240,993;  334,113; 8917,583;33,86602
 534,22; 3237,049;  299,114; 8954,348;33,94403
 534,80; 3265,021;  334,350; 9017,298;33,75202
 535,38; 3372,245;  424,265; 9164,644;33,72828
 535,97; 3274,144;  320,882; 9102,002;33,63195
 536,55; 3331,083;  384,043; 9186,753;33,47878
 537,13; 3274,308;  379,956; 9140,418;33,03881
 537,71; 3320,727;  430,263; 9176,936;33,04644
 538,30; 3343,607;  462,270; 9290,418;32,63807
 538,88; 3383,811;  502,356; 9416,092;32,32601
 539,46; 3479,735;  566,350; 9652,534;32,06390
 540,05; 3513,462;  580,738; 9772,863;31,90475
 540,63; 3576,746;  625,046; 9942,134;31,68050
 541,21; 3617,412;  677,819;10113,095;31,15535
 541,79; 3646,144;  717,050;10281,765;30,62396
 542,38; 3706,496;  761,045;10444,689;30,41676
 542,96; 3746,116;  761,208;10577,167;30,40872
 543,54; 3824,849;  785,280;10800,663;30,34900
 544,12; 3852,317;  760,589;10923,979;30,42024
 544,70; 3841,568;  738,593;11123,609;29,87935
 545,29; 3907,434;  746,968;11267,168;30,04188
 545,87; 3893,837;  729,665;11244,150;30,09345
 546,45; 3872,099;  675,660;11262,704;30,19199
 547,03; 3877,679;  640,894;11381,789;30,13515
 547,62; 3901,978;  598,743;11496,637;30,31077
 548,20; 3962,322;  612,592;11674,966;30,28039
 548,78; 3943,051;  562,835;11793,192;30,09891
 549,36; 3992,225;  519,526;12014,494;30,21060
 549,94; 3987,527;  472,129;12145,369;30,11501
 550,53; 4087,972;  474,909;12398,853;30,30091
 551,11; 4042,759;  443,760;12561,077;29,70129
 551,69; 4133,770;  469,603;12876,559;29,53317
 552,27; 4175,731;  411,137;13100,879;29,66643
 552,85; 4268,916;  413,529;13537,801;29,37601
 553,44; 4342,139;  412,679;13849,157;29,24472
 554,02; 4436,700;  421,451;14228,259;29,08166
 554,60; 4487,707;  371,223;14466,355;29,20501
 555,18; 4559,342;  397,834;14897,933;28,69986
 555,76; 4659,949;  384,912;15322,232;28,61984
 556,34; 4776,454;  391,304;15682,821;28,67701
 556,93; 4839,835;  361,373;16088,353;28,47630
 557,51; 4911,411;  354,304;16468,350;28,28034
 558,09; 5015,625;  381,219;16808,743;28,21123
 558,67; 5130,884;  368,462;17224,180;28,25404
 559,25; 5185,923;  387,844;17472,060;28,08486
 559,83; 5243,811;  374,542;17839,166;27,88076
 560,41; 5285,404;  365,379;18235,187;27,53261
 561,00; 5392,229;  376,308;18626,049;27,48489
 561,58; 5387,296;  352,994;18796,229;27,29620
 562,16; 5492,584;  347,530;19164,918;27,34202
 562,74; 5532,755;  339,066;19555,485;27,02735
 563,32; 5677,199;  343,926;20050,506;27,06341
 563,90; 5709,441;  360,539;20411,537;26,67649
 564,48; 5812,047;  370,378;20854,554;26,56523
 565,06; 5977,031;  372,384;21477,336;26,55608
 565,65; 6164,307;  353,624;22233,407;26,55731
 566,23; 6333,592;  412,001;23021,505;26,19072
 566,81; 6492,003;  351,383;23763,861;26,22798
 567,39; 6713,344;  360,928;24679,805;26,12134
 567,97; 6851,926;  384,230;25464,026;25,78847
 568,55; 7071,205;  413,464;26378,032;25,64164
 569,13; 7190,472;  354,232;27136,111;25,52562
 569,71; 7429,741;  345,683;28132,950;25,49390
 570,29; 7681,512;  409,065;29246,951;25,21838
 570,87; 7868,165;  387,451;29999,379;25,26250
 571,45; 7999,121;  389,077;30668,475;25,13274
 572,03; 8061,053;  353,544;31270,987;24,92932
 572,61; 8175,574;  341,618;31978,938;24,76176
 573,20; 8368,944;  373,228;32704,824;24,73035
 573,78; 8464,218;  375,234;33318,171;24,55453
 574,36; 8574,688;  381,386;33938,719;24,41583
 574,94; 8659,453;  445,700;34388,861;24,19855
 575,52; 8665,183;  385,861;34576,077;24,21547
 576,10; 8786,468;  442,012;35242,734;23,97782
 576,68; 8879,997;  424,544;35783,530;23,91317
 577,26; 8975,203;  449,787;36541,774;23,62135
 577,84; 9074,466;  453,694;37055,134;23,55310
 578,42; 9152,667;  513,240;37331,755;23,46490
 579,00; 9090,082;  448,542;37584,759;23,26985
 579,58; 9159,392;  497,623;37754,647;23,24869
 580,16; 9100,089;  462,395;37776,249;23,14876
 580,74; 9074,424;  469,165;38010,867;22,92187
 581,32; 9015,491;  474,239;38026,355;22,74506
 581,90; 8985,458;  497,626;38043,001;22,60687
 582,48; 8944,953;  494,857;38099,453;22,47092
 583,06; 8919,675;  488,238;38198,764;22,35831
 583,64; 8883,878;  491,546;38382,838;22,14845
 584,22; 8765,522;  504,016;38075,661;21,98867
 584,80; 8665,701;  508,317;37821,207;21,86211
 585,38; 8520,673;  514,919;37327,143;21,74754
 585,96; 8452,581;  481,851;37420,177;21,57848
 586,54; 8418,469;  501,400;37307,996;21,50992
 587,12; 8370,422;  463,628;37530,769;21,33101
 587,70; 8361,840;  510,928;37611,641;21,16108
 588,28; 8339,579;  477,858;37629,493;21,16117
 588,86; 8306,186;  482,167;37745,176;20,99674
 589,44; 8193,525;  469,022;37772,098;20,70742
 590,02; 8236,850;  466,558;38029,588;20,68601
 590,59; 8166,685;  438,476;38154,901;20,49030
 591,17; 8235,941;  446,722;38353,173;20,54853
 591,75; 8138,490;  434,948;38433,722;20,27313
 592,33; 8177,048;  463,945;38675,014;20,18552
 592,91; 8196,534;  404,566;38865,378;20,25950
 593,49; 8172,659;  426,185;39257,308;19,94914
 594,07; 8210,105;  432,031;39491,060;19,91364
 594,65; 8160,168;  448,477;39415,532;19,79028
 595,23; 8129,952;  436,327;39822,395;19,53387
 595,81; 8156,956;  418,021;39951,678;19,57556
 596,39; 8119,254;  415,022;40133,813;19,39695
 596,97; 8104,036;  411,951;40303,587;19,28245
 597,55; 8095,865;  415,787;40272,969;19,26899
 598,12; 8056,278;  379,879;40227,054;19,26460
 598,70; 7993,452;  384,183;40374,478;19,02779
 599,28; 8032,661;  417,260;40522,243;18,98867
 599,86; 8004,805;  410,413;40465,982;18,95964
 600,44; 7937,191;  372,800;40589,695;18,80899
 601,02; 8019,891;  424,194;40739,744;18,84061
 601,60; 7933,120;  399,794;40707,509;18,68954
 602,18; 7862,749;  372,725;40657,689;18,59260
 602,75; 7805,774;  390,405;40810,676;18,34567
 603,33; 7824,621;  387,260;40826,496;18,39145
 603,91; 7750,914;  379,267;40766,288;18,25251
 604,49; 7770,326;  399,645;40918,327;18,19082
 605,07; 7722,954;  419,640;40854,908;18,06174
 605,65; 7663,887;  427,108;40968,815;17,85021
 606,23; 7683,432;  485,860;41130,809;17,70840
 606,80; 7672,044;  547,482;41160,884;17,54239
 607,38; 7618,609;  598,574;41169,156;17,30326
 607,96; 7639,952;  675,559;41200,713;17,18536
 608,54; 7629,465;  731,878;41337,331;16,98685
 609,12; 7619,023;  752,867;41435,725;16,87727
 609,70; 7578,504;  801,028;41419,969;16,68550
 610,27; 7551,158;  805,635;41394,050;16,61933
 610,85; 7531,473;  828,720;41554,473;16,45827
 611,43; 7462,202;  820,875;41544,044;16,30847
 612,01; 7359,507;  795,024;41166,761;16,26010
 612,59; 7358,639;  782,567;41314,227;16,22453
 613,16; 7252,175;  749,093;41198,453;16,07709
 613,74; 7193,753;  710,029;41053,414;16,07134
 614,32; 7181,998;  671,416;41145,959;16,08562
 614,90; 7118,256;  608,410;40921,085;16,14838
 615,48; 7000,729;  537,787;40466,942;16,18602
 616,05; 6933,307;  515,477;40556,976;16,02795
 616,63; 6899,269;  515,783;40369,471;16,01730
 617,21; 6850,062;  502,943;40301,616;15,94807
 617,79; 6817,636;  471,637;40150,627;15,99335
 618,36; 6762,609;  494,947;40059,040;15,84179
 618,94; 6619,120;  419,788;39722,709;15,77321
 619,52; 6627,503;  460,630;39491,591;15,79995
 620,10; 6547,885;  427,636;39463,743;15,67843
 620,67; 6493,555;  452,013;39260,159;15,56771
 621,25; 6486,256;  457,640;39178,536;15,56941
 621,83; 6382,139;  445,249;39091,913;15,36197
 622,41; 6435,108;  472,710;38960,724;15,49157
 622,98; 6323,099;  433,013;38660,377;15,40804
 623,56; 6301,982;  445,858;38758,773;15,28499
 624,14; 6221,045;  422,642;38592,299;15,19113
 624,72; 6183,450;  413,403;38498,176;15,15053
 625,29; 6183,884;  401,705;38672,999;15,10840
 625,87; 6179,827;  452,253;38624,572;15,00452
 626,45; 6100,658;  400,857;38355,438;15,01743
 627,02; 6046,836;  411,022;38241,987;14,89736
 627,60; 6032,483;  391,492;38177,062;14,92896
 628,18; 5985,715;  375,482;38304,341;14,79146
 628,76; 5943,204;  377,321;38278,995;14,68506
 629,33; 5941,769;  398,017;38256,602;14,64332
 629,91; 5925,038;  393,636;38332,358;14,57983
 630,49; 5972,676;  402,169;38344,343;14,68157
 631,06; 5939,943;  391,014;38561,355;14,53728
 631,64; 5907,763;  399,781;38570,518;14,42986
 632,22; 5856,279;  356,547;38450,251;14,43738
 632,79; 5878,719;  386,085;38721,784;14,32772
 633,37; 5853,080;  366,409;38772,136;14,28608
 633,95; 5865,144;  380,549;38718,244;14,30601
 634,52; 5838,280;  344,710;38943,543;14,23248
 635,10; 5835,860;  357,482;38921,926;14,20577
 635,68; 5888,297;  353,393;39211,839;14,24376
 636,25; 5826,781;  339,696;39104,527;14,15480
 636,83; 5857,512;  334,244;39427,610;14,12840
 637,41; 5837,050;  345,930;39291,272;14,09956
 637,98; 5866,290;  369,699;39619,369;14,00417
 638,56; 5852,346;  350,541;39736,047;13,96911
 639,13; 5841,702;  337,628;39806,545;13,94534
 639,71; 5881,882;  402,091;39826,373;13,89953
 640,29; 5735,279;  312,168;39716,869;13,76260
 640,86; 5802,771;  323,861;39894,696;13,84583
 641,44; 5766,033;  330,477;39943,908;13,72150
 642,02; 5830,679;  357,015;39948,428;13,82538
 642,59; 5751,094;  334,169;40035,178;13,64430
 643,17; 5723,663;  331,016;40039,313;13,58066
 643,74; 5725,847;  328,862;40171,987;13,54559
 644,32; 5733,186;  359,862;40031,352;13,54455
 644,89; 5709,062;  357,016;39901,795;13,53414
 645,47; 5714,016;  367,401;40017,007;13,48466
 646,05; 5712,047;  366,017;39912,373;13,51839
 646,62; 5640,385;  340,017;39976,892;13,37231
 647,20; 5705,800;  348,479;40112,874;13,47266
 647,77; 5609,139;  320,633;39946,778;13,34600
 648,35; 5617,015;  318,864;39738,682;13,44032
 648,92; 5628,969;  336,249;39838,663;13,39847
 649,50; 5571,461;  310,172;39786,567;13,32768
 650,08; 5551,184;  320,557;39662,395;13,29533
 650,65; 5576,292;  317,250;39898,145;13,28682
 651,23; 5650,014;  300,635;40709,588;13,23811
 651,80; 5774,584;  300,635;41761,877;13,20257
 652,38; 5901,845;  324,558;42164,704;13,32999
 652,95; 5939,876;  295,789;42632,531;13,33141
 653,53; 5983,752;  322,251;42930,436;13,28736
 654,10; 6013,475;  365,636;43113,955;13,21184
 654,68; 5936,890;  300,867;42913,706;13,22612
 655,25; 5960,383;  307,252;43032,456;13,23137
 655,83; 5943,952;  304,098;43190,129;13,15079
 656,40; 5988,059;  322,637;43142,111;13,23095
 656,98; 5948,167;  318,945;43018,092;13,18345
 657,55; 5900,505;  309,714;42845,611;13,14370
 658,13; 5873,843;  309,791;42472,900;13,19649
 658,70; 5833,412;  327,099;42161,958;13,16202
 659,28; 5683,674;  322,253;41234,632;13,10464
 659,85; 5562,704;  343,254;40317,075;13,05717
 660,43; 5591,812;  345,869;40357,133;13,11116
 661,00; 5573,919;  326,562;40518,191;13,05585
 661,58; 5637,027;  316,562;40828,941;13,13294
 662,15; 5647,519;  299,408;40983,230;13,14555
 662,73; 5764,550;  377,716;41372,980;13,14014
 663,30; 5717,196;  311,486;41576,731;13,09991
 663,88; 5733,611;  331,409;41704,558;13,05727
 664,45; 5776,411;  306,871;41859,309;13,16298
 665,03; 5811,595;  324,410;42232,367;13,09342
 665,60; 5987,703;  415,487;42783,963;13,15180
 666,17; 5938,195;  316,564;42807,406;13,23022
 666,75; 5950,456;  313,564;43193,464;13,14577
 667,32; 6039,333;  340,488;43441,368;13,22211
 667,90; 6064,133;  325,642;43905,888;13,16764
 668,47; 6128,394;  345,103;44130,177;13,20836
 669,05; 6181,348;  317,027;44485,158;13,27727
 669,62; 6161,302;  291,565;44558,216;13,25995
 670,19; 6174,794;  288,104;44634,351;13,27438
 670,77; 6244,132;  313,951;44841,332;13,31806
 671,34; 6248,163;  306,643;44754,544;13,36738
 671,92; 6289,886;  294,874;45131,525;13,37078
 672,49; 6279,070;  322,105;45166,353;13,28368
 673,06; 6285,639;  268,490;45249,334;13,37714
 673,64; 6313,901;  302,952;45140,161;13,40616
 674,21; 6296,393;  289,491;45045,527;13,42143
 674,79; 6366,500;  323,568;45349,893;13,42089
 675,36; 6409,685;  323,953;45390,720;13,50381
 675,93; 6361,331;  290,337;45408,470;13,45577
 676,51; 6472,284;  316,491;45568,759;13,60328
 677,08; 6449,700;  318,876;45659,279;13,52177
 677,65; 6495,884;  317,415;45807,183;13,58211
 678,23; 6518,299;  302,877;46022,780;13,59457
 678,80; 6559,176;  307,108;46030,530;13,67367
 679,38; 6597,591;  305,185;46184,434;13,71515
 679,95; 6620,776;  323,031;46395,185;13,66931
 680,52; 6674,422;  302,032;46786,704;13,70858
 681,10; 6801,452;  318,032;47129,070;13,85020
 681,67; 6784,406;  316,417;47439,205;13,72582
 682,24; 6807,052;  291,340;47425,109;13,82387
 682,82; 6911,313;  301,033;48114,937;13,82502
 683,39; 7008,882;  344,494;48527,072;13,83153
 683,96; 7016,605;  306,033;48747,822;13,85286
 684,54; 7119,867;  282,495;49060,803;14,01724
 685,11; 7222,436;  337,726;49360,169;14,04400
 685,68; 7252,005;  301,265;49795,766;14,04346
 686,25; 7250,651;  285,342;49890,978;14,04137
 686,83; 7311,297;  290,957;50080,882;14,09992
 687,40; 7342,789;  278,958;50513,940;14,06158
 687,97; 7493,666;  335,496;50846,844;14,17141
 688,55; 7486,773;  279,650;50880,748;14,24302
 689,12; 7487,266;  273,112;51153,729;14,17859
 689,69; 7508,681;  286,959;51219,865;14,17889
 690,26; 7577,481;  288,959;51368,000;14,26910
 690,84; 7600,742;  294,267;51612,058;14,23770
 691,41; 7727,542;  312,729;51610,193;14,45454
 691,98; 7760,342;  304,883;51946,020;14,43705
 692,56; 7752,603;  294,191;52029,617;14,41645
 693,13; 7866,864;  344,499;52126,752;14,52692
 693,70; 7882,818;  317,960;52271,348;14,56086
 694,27; 7853,772;  292,191;52377,022;14,51782
 694,84; 7910,725;  283,345;52627,849;14,57150
 695,42; 8064,525;  358,423;52537,599;14,76854
 695,99; 8074,171;  313,192;52812,811;14,78292
 696,56; 8095,971;  305,039;52635,485;14,88795
 697,13; 8155,848;  325,346;53021,543;14,85971
 697,71; 8186,186;  300,193;53194,447;14,90898
 698,28; 8282,755;  297,732;53457,274;15,02087
 698,85; 8277,324;  270,116;53464,102;15,05284
 699,42; 8332,586;  270,501;53696,160;15,09029
 699,99; 8415,847;  320,963;53684,987;15,16918
 700,57; 8432,493;  309,579;53846,353;15,17259
 701,14; 8458,293;  297,964;53927,565;15,21609
 701,71; 8582,324;  318,964;54135,315;15,35474
 702,28; 8603,123;  307,349;54182,989;15,39801
 702,85; 8602,308;  310,734;54232,431;15,37706
 703,43; 8704,723;  336,426;54564,874;15,43156
 704,00; 8780,369;  351,503;54703,624;15,50789
 704,57; 8783,861;  333,503;54663,606;15,55373
 705,14; 8898,969;  366,427;55021,741;15,61155
 705,71; 8903,307;  351,812;55013,799;15,64432
 706,28; 8934,876;  322,043;54893,165;15,78277
 706,86; 9041,676;  356,658;55263,223;15,81781
 707,43; 9076,476;  389,197;55096,896;15,87944
 708,00; 9073,199;  364,813;55111,108;15,90680
 708,57; 9103,537;  328,890;55065,858;16,03057
 709,14; 9227,260;  355,736;55208,455;16,17335
 709,71; 9224,829;  338,813;55246,898;16,18344
 710,28; 9376,090;  340,737;55489,956;16,38347
 710,86; 9359,583;  344,122;55641,168;16,30369
 711,43; 9476,075;  363,737;55624,687;16,48965
 712,00; 9469,875;  340,507;55743,361;16,47815
 712,57; 9586,521;  360,199;55809,342;16,63925
 713,14; 9564,859;  335,353;55867,708;16,62005
 713,71; 9629,813;  331,507;55872,997;16,74119
 714,28; 9622,382;  324,508;56002,824;16,69927
 714,85; 9611,105;  312,277;55590,344;16,82191
 715,42; 9735,058;  303,893;55835,940;16,98328
 716,00; 9824,473;  386,585;56035,998;16,95955
 716,57; 9828,196;  300,355;56146,902;17,06075
 717,14; 9795,073;  296,970;56012,191;17,04759
 717,71; 9819,719;  288,201;56080,326;17,08398
 718,28; 9962,057;  337,432;56173,923;17,23716
 718,85; 9948,396;  288,279;56151,750;17,29237
 719,42;10030,657;  307,818;56427,193;17,32528
 719,99; 9977,072;  289,125;56093,251;17,36063
 720,56;10058,795;  316,203;56343,617;17,38897
 721,13;10163,518;  291,664;56560,906;17,54396
 721,70;10164,087;  299,357;56479,348;17,55915
 722,27;10205,964;  315,896;56447,560;17,61941
 722,84;10366,379;  371,127;56606,926;17,77382
 723,41;10325,487;  290,588;56622,138;17,81399
 723,98;10442,825;  297,896;56860,735;17,93568
 724,55;10482,086;  324,281;56918,485;17,94849
 725,12;10454,886;  251,512;56796,774;18,04461
 725,69;10560,225;  289,051;57077,140;18,08684
 726,27;10626,255;  296,590;57087,582;18,18892
 726,84;10751,517;  313,436;57426,794;18,27608
 727,41;10862,163;  338,052;57489,929;18,41429
 727,98;10959,270;  316,744;57737,603;18,53425
 728,55;10970,839;  346,437;57500,276;18,58913
 729,12;11059,947;  295,668;57679,180;18,75849
 729,69;11068,208;  317,745;57808,546;18,69945
 730,26;11138,931;  333,822;58132,450;18,69440
 730,82;11222,269;  304,053;57925,585;18,94815
 731,39;11216,761;  312,284;58041,951;18,88886
 731,96;11435,254;  309,823;58448,779;19,13593
 732,53;11500,669;  328,669;58661,837;19,15205
 733,10;11566,776;  323,823;58635,741;19,28071
 733,67;11619,345;  328,054;58841,568;19,29689
 734,24;11608,530;  310,593;58491,319;19,41869
 734,81;11706,945;  352,516;58693,607;19,46215
 735,38;11659,360;  320,286;58334,742;19,54526
 735,95;11676,468;  320,517;58207,647;19,61740
 736,52;11726,652;  339,902;58423,397;19,60411
 737,09;11800,837;  335,671;58058,686;19,86238
 737,66;11896,021;  376,364;58246,975;19,90589
 738,23;11953,975;  322,595;58314,418;20,05693
 738,80;12099,621;  398,672;58660,937;20,08324
 739,37;12135,113;  359,211;58834,457;20,13827
 739,94;12178,528;  331,980;58848,438;20,24481
 740,51;12344,790;  457,904;58906,111;20,33747
 741,07;12278,897;  326,904;58854,016;20,42129
 741,64;12367,620;  354,904;59132,843;20,43746
 742,21;12429,651;  328,135;59186,363;20,56045
 742,78;12411,527;  304,520;58860,344;20,67601
 743,35;12575,404;  326,751;59209,940;20,80161
 743,92;12761,435;  369,520;59396,614;20,99360
 744,49;12804,696;  361,136;59206,903;21,14606
 745,06;12707,342;  328,675;59118,961;21,05563
 745,63;12798,757;  315,136;59212,327;21,19561
 746,19;12855,403;  329,368;59178,077;21,28515
 746,76;12930,973;  315,060;59189,366;21,42855
 747,33;13007,542;  318,445;59148,501;21,56907
 747,90;13081,495;  342,445;59377,174;21,57891
 748,47;13123,987;  335,215;59260,771;21,70327
 749,04;13139,249;  338,676;59297,137;21,71117
 749,61;13230,972;  361,907;59176,810;21,88062
 750,17;13229,310;  352,523;59399,714;21,80762
 750,74;13397,341;  335,216;59300,619;22,15218
 751,31;13316,448;  310,139;59240,907;22,07049
 751,88;13315,325;  294,601;59138,889;22,12742
 752,45;13478,125;  320,063;59230,024;22,33589
 753,02;13458,694;  350,678;59124,082;22,30263
 753,58;13526,801;  316,678;59082,601;22,47922
 754,15;13592,678;  323,140;59156,044;22,55462
 754,72;13565,324;  317,063;58842,025;22,63694
 755,29;13536,432;  298,910;58758,237;22,64399
 755,86;13645,693;  316,833;58818,372;22,78378
 756,42;13736,262;  316,833;58810,738;22,94158
 756,99;13663,600;  286,218;58738,411;22,88602
 757,56;13693,554;  288,142;58803,162;22,90935
 758,13;13699,662;  232,757;58630,912;23,06050
 758,70;13852,538;  270,911;58731,278;23,23220
 759,26;13894,646;  257,989;58774,490;23,30395
 759,83;13903,907;  265,989;58868,548;23,27188
 760,40;13859,938;  232,681;58704,375;23,30573
 760,97;13948,969;  234,374;58750,203;23,43741
 761,53;13971,307;  224,605;58341,261;23,65364
 762,10;13994,568;  222,913;58241,934;23,73645
 762,67;14081,753;  247,528;58252,146;23,85021
 763,24;14070,168;  214,913;57818,050;24,05295
 763,80;14170,737;  250,760;57981,724;24,11180
 764,37;14225,383;  254,606;57965,090;24,20839
 764,94;14185,952;  245,529;57482,225;24,35574
 765,50;14239,521;  251,684;57604,744;24,38900
 766,07;14359,475;  284,607;57530,187;24,58682
 766,64;14324,044;  261,761;57140,937;24,72308
 767,21;14356,074;  273,838;57176,996;24,74772
 767,77;14427,182;  280,454;56999,131;24,94192
 768,34;14406,828;  301,762;57055,035;24,85331
 768,91;14472,397;  318,300;56858,324;25,03377
 769,47;14540,274;  311,531;56753,613;25,20946
 770,04;14617,997;  306,762;56771,748;25,34533
 770,61;14577,335;  290,609;56396,190;25,46400
 771,18;14655,135;  285,224;56340,248;25,63537
 771,74;14708,012;  301,302;56538,076;25,61795
 772,31;14781,888;  298,840;56210,672;25,90337
 772,88;14713,150;  272,917;56079,807;25,87536
 773,44;14714,027;  273,225;55882,558;25,96831
 774,01;14841,365;  310,533;55919,693;26,13028
 774,58;14820,857;  282,457;55535,135;26,31257
 775,14;14854,811;  275,842;55845,501;26,23548
 775,71;14872,841;  285,919;55677,559;26,33416
 776,27;15015,949;  346,996;55599,002;26,54918
 776,84;15080,903;  398,535;55670,137;26,56404
 777,41;15029,164;  301,150;55439,657;26,71094
 777,97;14969,502;  298,843;55128,176;26,75695
 778,54;15038,917;  304,997;55210,542;26,83503
 779,11;15058,717;  325,228;55243,062;26,82824
 779,67;15144,209;  290,690;55108,274;27,09627
 780,24;15094,394;  297,151;54843,716;27,12773
 780,80;15221,732;  313,921;54847,005;27,33719
 781,37;15195,532;  308,844;54844,525;27,29715
 781,94;15194,716;  292,075;54671,198;27,40508
 782,50;15289,055;  303,537;54516,487;27,64195
 783,07;15328,932;  322,999;54478,391;27,70903
 783,63;15356,962;  279,153;54390,834;27,86424
 784,20;15429,916;  314,769;54270,200;28,01413
 784,77;15390,408;  306,769;54102,796;28,03857
 785,33;15433,208;  272,384;53903,393;28,26876
 785,90;15457,162;  297,077;53778,297;28,34656
 786,46;15467,654;  321,462;53734,201;28,35689
 787,03;15515,377;  278,385;53483,413;28,63825
 787,59;15542,561;  279,001;53492,394;28,68368
 788,16;15641,053;  295,155;53466,683;28,86112
 788,73;15589,084;  290,001;53245,126;28,89066
 789,29;15600,345;  278,309;52894,492;29,12039
 789,86;15643,145;  319,002;52748,088;29,22832
 790,42;15618,791;  295,310;52568,993;29,31395
 790,99;15588,899;  299,771;52310,358;29,39618
 791,55;15598,852;  282,002;52318,724;29,43469
 792,12;15652,883;  320,695;52386,013;29,44799
 792,68;15607,144;  301,157;52024,148;29,59223
 793,25;15606,175;  299,542;51748,437;29,75114
 793,81;15631,359;  386,234;51357,033;29,90953
 794,38;15490,467;  261,158;51107,938;29,95137
 794,94;15608,497;  281,081;51000,842;30,21981
 795,51;15563,759;  307,620;50705,669;30,27129
 796,07;15477,943;  307,004;50507,420;30,22074
 796,64;15680,359;  321,005;50645,632;30,52055
 797,20;15510,466;  290,159;50092,613;30,56136
 797,77;15472,420;  265,928;49761,517;30,72292
 798,33;15459,989;  293,313;49617,806;30,74877
 798,90;15464,712;  317,390;49516,172;30,78800
