
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5638,853;  340,881;13269,027;40,98013
 491,57; 5573,123;  371,412;13148,992;40,70967
 492,15; 5516,722;  352,345;13080,476;40,57451
 492,74; 5480,334;  354,794;12967,235;40,63877
 493,32; 5466,841;  360,881;12861,264;40,84643
 493,91; 5361,124;  331,811;12723,984;40,58460
 494,50; 5326,615;  343,443;12677,844;40,40060
 495,08; 5281,219;  309,904;12610,081;40,41661
 495,67; 5305,999;  335,040;12580,143;40,59549
 496,25; 5184,283;  277,742;12489,746;40,17802
 496,84; 5172,466;  292,963;12438,968;40,17373
 497,42; 5137,039;  282,361;12411,385;40,02530
 498,01; 5165,569;  315,196;12348,935;40,30645
 498,59; 5033,318;  271,516;12220,764;39,85022
 499,18; 5002,975;  272,427;12135,404;39,87656
 499,76; 5013,831;  304,512;12126,222;39,83619
 500,35; 4896,417;  274,525;11882,268;39,81732
 500,93; 4852,156;  268,207;11829,538;39,64898
 501,52; 4847,155;  264,670;11761,134;39,85995
 502,10; 4811,810;  290,455;11706,567;39,60504
 502,69; 4711,849;  260,384;11558,929;39,39857
 503,27; 4624,421;  238,444;11337,076;39,51817
 503,86; 4609,028;  265,227;11249,514;39,54559
 504,44; 4498,536;  241,002;11138,141;39,07020
 505,03; 4416,169;  235,695;10826,037;39,47440
 505,61; 4342,690;  240,077;10744,335;39,05667
 506,19; 4293,859;  261,617;10535,673;39,24684
 506,78; 4190,257;  236,553;10322,851;39,19876
 507,36; 4138,200;  243,694;10171,022;39,23015
 507,95; 4071,346;  237,020; 9973,227;39,38213
 508,53; 3989,384;  242,322; 9839,173;39,04470
 509,12; 3953,159;  251,249; 9659,148;39,34896
 509,70; 3880,564;  269,098; 9505,752;39,09928
 510,29; 3806,672;  272,720; 9400,156;38,71791
 510,87; 3688,349;  230,091; 9153,690;38,75408
 511,46; 3651,359;  234,863; 8960,280;39,15568
 512,04; 3553,281;  239,639; 8768,642;38,85146
 512,62; 3518,505;  243,632; 8671,860;38,85601
 513,21; 3424,632;  231,490; 8494,772;38,64254
 513,79; 3371,720;  239,355; 8338,467;38,67542
 514,38; 3292,935;  219,118; 8148,363;38,76557
 514,96; 3273,896;  265,347; 8089,691;38,45114
 515,54; 3185,126;  226,505; 7901,708;38,54778
 516,13; 3152,139;  253,814; 7786,374;38,47729
 516,71; 3065,169;  238,669; 7644,758;38,16455
 517,30; 3030,751;  215,753; 7536,848;38,45050
 517,88; 2985,287;  240,675; 7425,253;38,20144
 518,46; 2927,941;  225,986; 7288,193;38,25936
 519,05; 2936,492;  223,607; 7229,415;38,72337
 519,63; 2885,028;  232,297; 7143,552;38,38277
 520,22; 2853,645;  255,847; 7092,353;37,99891
 520,80; 2810,282;  230,848; 7009,668;38,05136
 521,38; 2822,265;  276,455; 6990,066;37,92014
 521,97; 2780,602;  218,700; 6925,044;38,20117
 522,55; 2766,473;  237,700; 6907,205;37,91545
 523,13; 2742,908;  229,243; 6936,984;37,47409
 523,72; 2709,324;  243,832; 6869,906;37,20894
 524,30; 2801,183;  266,325; 7045,709;37,39069
 524,89; 2796,315;  231,316; 7010,513;37,83632
 525,47; 2815,739;  242,866; 7146,411;37,26888
 526,05; 2813,001;  209,944; 7199,048;37,24450
 526,64; 2857,005;  254,101; 7339,352;36,73694
 527,22; 2895,268;  245,250; 7461,704;36,72189
 527,80; 2983,721;  280,870; 7600,456;36,92628
 528,39; 2947,575;  241,413; 7663,103;36,46288
 528,97; 3008,634;  240,641; 7829,094;36,47638
 529,55; 3063,558;  239,089; 8015,082;36,32293
 530,14; 3153,339;  259,954; 8237,239;36,27029
 530,72; 3205,088;  245,103; 8350,136;36,52033
 531,30; 3229,129;  224,494; 8461,862;36,47567
 531,89; 3248,172;  240,879; 8581,457;36,05617
 532,47; 3320,191;  266,189; 8671,445;36,33443
 533,05; 3291,036;  263,793; 8687,260;35,93821
 533,63; 3318,813;  272,883; 8768,614;35,85247
 534,22; 3312,095;  246,729; 8828,838;35,71810
 534,80; 3359,135;  281,276; 8887,929;35,76139
 535,38; 3424,279;  373,572; 8984,402;35,42873
 535,97; 3323,064;  276,113; 8949,201;35,13111
 536,55; 3403,250;  338,662; 9045,371;35,19801
 537,13; 3355,306;  327,955; 9016,890;34,84146
 537,71; 3394,593;  388,954; 9083,112;34,57078
 538,30; 3401,055;  429,886; 9176,107;33,97089
 538,88; 3466,547;  490,053; 9203,411;34,16012
 539,46; 3532,237;  570,584; 9481,398;33,23661
 540,05; 3592,177;  599,435; 9536,598;33,48650
 540,63; 3697,991;  672,128; 9742,556;33,35965
 541,21; 3726,865;  731,748; 9908,693;32,63740
 541,79; 3789,445;  775,363;10055,518;32,47879
 542,38; 3853,925;  839,434;10166,974;32,31818
 542,96; 3891,129;  848,986;10375,769;31,93253
 543,54; 3965,476;  873,516;10592,503;31,81360
 544,12; 3980,511;  835,211;10691,792;31,91066
 544,70; 4020,260;  809,525;10916,203;31,76845
 545,29; 4083,935;  809,511;11052,604;31,96714
 545,87; 4050,061;  772,825;11032,364;31,94330
 546,45; 4004,154;  698,587;11026,149;32,00724
 547,03; 4066,880;  664,668;11148,418;32,45224
 547,62; 4036,569;  610,980;11293,456;32,06737
 548,20; 4132,971;  607,908;11465,733;32,46565
 548,78; 4125,983;  554,771;11565,622;32,43357
 549,36; 4190,036;  502,615;11751,942;32,77904
 549,94; 4176,688;  443,597;11930,164;32,49962
 550,53; 4232,146;  450,535;12231,870;32,09832
 551,11; 4282,935;  410,774;12298,547;32,57263
 551,69; 4359,821;  408,384;12662,781;32,24505
 552,27; 4368,209;  359,147;12914,013;31,93233
 552,85; 4541,250;  369,543;13319,351;32,21443
 553,44; 4591,273;  355,922;13599,997;31,97921
 554,02; 4724,933;  359,309;14018,069;31,96208
 554,60; 4764,016;  294,083;14289,506;31,93853
 555,18; 4917,232;  324,692;14718,459;31,90645
 555,76; 5008,565;  311,848;15037,349;31,89513
 556,34; 5122,945;  310,320;15450,365;31,78739
 556,93; 5199,867;  296,231;15897,257;31,43150
 557,51; 5311,972;  271,628;16243,813;31,55701
 558,09; 5422,507;  296,923;16662,802;31,31872
 558,67; 5549,342;  303,633;16960,740;31,49232
 559,25; 5610,750;  310,322;17282,808;31,22953
 559,83; 5682,495;  280,407;17639,604;31,11946
 560,41; 5773,168;  267,702;18006,370;31,03652
 561,00; 5927,992;  288,403;18325,531;31,26656
 561,58; 5945,534;  263,779;18613,649;30,96346
 562,16; 6000,141;  259,313;18912,848;30,77609
 562,74; 6123,985;  254,617;19380,447;30,68817
 563,32; 6235,348;  247,791;19781,485;30,65246
 563,90; 6332,513;  276,633;20185,482;30,41803
 564,48; 6460,545;  285,700;20606,145;30,38735
 565,06; 6620,356;  274,171;21238,677;30,27109
 565,65; 6793,294;  278,953;21985,989;30,01027
 566,23; 7029,736;  321,557;22741,832;29,92015
 566,81; 7200,142;  273,707;23427,612;29,91476
 567,39; 7458,758;  291,947;24471,683;29,63974
 567,97; 7647,498;  296,324;25214,529;29,50122
 568,55; 7912,441;  316,867;26013,016;29,55919
 569,13; 8037,994;  271,480;26819,818;29,25424
 569,71; 8340,148;  269,543;27843,960;29,26845
 570,29; 8634,319;  320,692;28939,781;29,04924
 570,87; 8789,681;  305,695;29680,252;28,88209
 571,45; 8951,588;  307,556;30389,579;28,73488
 572,03; 9053,816;  272,872;30866,845;28,70155
 572,61; 9237,123;  271,021;31664,002;28,56085
 573,20; 9417,572;  290,705;32358,359;28,46129
 573,78; 9593,443;  294,714;33093,996;28,35040
 574,36; 9730,879;  311,712;33626,183;28,27350
 574,94; 9798,028;  389,335;33969,315;28,01876
 575,52; 9777,470;  322,269;34198,569;27,91096
 576,10;10016,915;  372,188;34841,964;27,98024
 576,68;10132,995;  366,102;35372,237;27,90052
 577,26;10304,555;  390,658;36176,678;27,70327
 577,84;10408,412;  399,482;36690,512;27,57962
 578,42;10536,415;  448,030;37063,485;27,55226
 579,00;10482,306;  405,406;37037,737;27,50821
 579,58;10547,191;  446,643;37354,945;27,36660
 580,16;10457,805;  409,801;37316,270;27,22559
 580,74;10535,509;  414,494;37448,571;27,32892
 581,32;10511,572;  421,337;37659,715;27,09633
 581,90;10495,488;  448,647;37531,564;27,09291
 582,48;10426,669;  442,032;37614,781;26,86010
 583,06;10471,543;  445,105;37679,826;26,92766
 583,64;10437,070;  450,104;37807,602;26,73350
 584,22;10347,229;  469,733;37684,438;26,54192
 584,80;10236,365;  467,569;37350,549;26,48592
 585,38;10123,020;  472,550;36894,232;26,49650
 585,96;10081,927;  437,639;36929,291;26,42875
 586,54; 9995,983;  458,962;36894,024;26,17539
 587,12;10002,704;  433,958;37022,685;26,15217
 587,70;10037,016;  448,794;37166,823;26,11312
 588,28; 9967,558;  433,573;37170,643;25,95195
 588,86; 9987,583;  442,806;37285,533;25,90681
 589,44; 9933,317;  418,817;37384,794;25,73853
 590,02; 9929,776;  419,968;37450,085;25,68128
 590,59; 9979,358;  388,423;37681,779;25,71754
 591,17;10005,974;  391,828;37860,748;25,65899
 591,75; 9959,196;  371,129;37944,448;25,51829
 592,33;10012,432;  393,664;38193,543;25,44656
 592,91;10050,083;  340,749;38417,906;25,49911
 593,49;10035,795;  343,446;38788,470;25,21093
 594,07;10097,709;  366,908;38934,917;25,23024
 594,65;10032,354;  375,809;39015,549;24,99123
 595,23;10124,193;  367,275;39459,127;24,95896
 595,81;10087,221;  345,355;39582,612;24,82810
 596,39;10081,274;  338,125;39621,661;24,80212
 596,97;10093,279;  341,133;39869,654;24,67116
 597,55;10059,305;  327,735;39833,342;24,63339
 598,12; 9963,592;  321,141;39747,801;24,45668
 598,70; 9958,578;  318,751;39928,985;24,33671
 599,28; 9994,091;  338,674;39948,286;24,37645
 599,86; 9974,712;  324,981;40101,572;24,25982
 600,44; 9914,809;  293,984;40215,022;24,09964
 601,02; 9959,481;  349,612;40207,774;24,11017
 601,60; 9901,437;  331,822;40239,155;23,97959
 602,18; 9830,615;  304,679;40238,521;23,85429
 602,75; 9836,670;  298,277;40280,464;23,85661
 603,33; 9731,895;  320,597;40295,076;23,54327
 603,91; 9739,908;  300,761;40336,602;23,57674
 604,49; 9763,589;  320,598;40364,363;23,58168
 605,07; 9718,896;  347,590;40355,098;23,42387
 605,65; 9733,403;  356,985;40524,051;23,34355
 606,23; 9694,900;  451,575;40557,778;23,04712
 606,80; 9655,174;  517,431;40644,520;22,77201
 607,38; 9630,252;  588,683;40656,720;22,56554
 607,96; 9611,088;  671,123;40772,737;22,29328
 608,54; 9597,907;  747,908;40712,876;22,14439
 609,12; 9661,534;  756,970;40844,436;22,21284
 609,70; 9591,727;  832,365;40810,872;21,91018
 610,27; 9556,622;  835,506;40857,624;21,79074
 610,85; 9506,785;  863,980;41064,690;21,49914
 611,43; 9441,791;  874,904;40960,397;21,37154
 612,01; 9290,088;  828,974;40712,118;21,21476
 612,59; 9304,633;  815,749;40785,669;21,23818
 613,16; 9198,418;  763,887;40663,382;21,13944
 613,74; 9119,562;  723,751;40515,915;21,09916
 614,32; 9127,276;  666,139;40597,345;21,18928
 614,90; 9040,621;  579,669;40433,792;21,22980
 615,48; 8911,630;  506,119;40107,852;21,22511
 616,05; 8799,960;  458,962;40151,920;21,01380
 616,63; 8752,290;  456,728;39861,602;21,05212
 617,21; 8693,989;  452,353;39721,421;20,98760
 617,79; 8625,267;  426,279;39680,626;20,88683
 618,36; 8613,092;  435,206;39594,000;20,88391
 618,94; 8400,232;  378,736;39283,147;20,61847
 619,52; 8344,808;  396,191;38990,785;20,59516
 620,10; 8287,544;  380,508;39005,527;20,47128
 620,67; 8232,265;  396,806;38863,288;20,36958
 621,25; 8202,419;  408,360;38743,644;20,33129
 621,83; 8135,634;  377,274;38621,503;20,28635
 622,41; 8103,691;  424,966;38674,860;20,07515
 622,98; 8024,512;  382,420;38389,742;20,10689
 623,56; 7973,113;  395,034;38367,461;19,95679
 624,14; 7933,456;  386,440;38175,066;19,97166
 624,72; 7842,949;  360,735;38143,000;19,80351
 625,29; 7825,934;  357,804;38178,069;19,74637
 625,87; 7828,148;  404,894;38104,494;19,69054
 626,45; 7711,440;  336,802;37904,529;19,63025
 627,02; 7634,680;  356,280;37840,131;19,41743
 627,60; 7566,030;  349,214;37792,854;19,27381
 628,18; 7557,149;  330,277;37808,590;19,28281
 628,76; 7581,139;  329,960;37875,812;19,31286
 629,33; 7587,470;  355,118;37827,914;19,30027
 629,91; 7510,928;  346,739;37853,604;19,10101
 630,49; 7562,950;  358,577;38040,982;19,11867
 631,06; 7510,398;  333,730;38133,547;18,98599
 631,64; 7486,452;  332,572;38103,446;18,94020
 632,22; 7374,128;  301,645;37955,072;18,78311
 632,79; 7435,565;  331,029;38277,680;18,72243
 633,37; 7401,269;  295,820;38268,412;18,71205
 633,95; 7416,473;  301,571;38339,417;18,70480
 634,52; 7357,093;  288,658;38475,524;18,51012
 635,10; 7331,770;  293,738;38482,876;18,42941
 635,68; 7409,607;  289,491;38762,275;18,50689
 636,25; 7322,293;  273,792;38695,031;18,34532
 636,83; 7346,446;  257,960;38901,274;18,34337
 637,41; 7325,549;  279,720;38982,882;18,20479
 637,98; 7324,572;  315,104;39167,217;18,04141
 638,56; 7373,593;  284,944;39155,575;18,23652
 639,13; 7326,894;  269,805;39304,993;18,07879
 639,71; 7395,408;  332,346;39407,254;18,07570
 640,29; 7245,266;  241,576;39252,211;17,95328
 640,86; 7260,367;  265,961;39474,419;17,83902
 641,44; 7259,929;  263,269;39389,782;17,88215
 642,02; 7230,491;  295,808;39364,759;17,74986
 642,59; 7204,823;  268,347;39627,659;17,62347
 643,17; 7226,847;  260,963;39595,868;17,70917
 643,74; 7217,486;  270,655;39578,153;17,67304
 644,32; 7176,356;  300,810;39472,822;17,55219
 644,89; 7165,995;  284,041;39628,723;17,49145
 645,47; 7165,173;  302,887;39555,316;17,48245
 646,05; 7156,350;  296,041;39450,293;17,52124
 646,62; 7102,374;  273,503;39488,732;17,41382
 647,20; 7082,783;  288,581;39729,633;17,22622
 647,77; 7059,345;  260,889;39484,533;17,33255
 648,35; 6998,600;  260,120;39330,587;17,24699
 648,92; 7034,162;  288,735;39436,257;17,23079
 649,50; 6933,032;  254,120;39275,235;17,11615
 650,08; 6888,440;  249,659;39204,673;17,04217
 650,65; 6934,003;  261,044;39367,112;17,06374
 651,23; 7024,873;  240,583;40243,782;16,95937
 651,80; 7169,358;  249,814;41338,221;16,84062
 652,38; 7248,305;  254,353;41778,968;16,84291
 652,95; 7261,636;  234,199;42072,868;16,79651
 653,53; 7297,660;  266,507;42366,538;16,70106
 654,10; 7357,761;  289,585;42626,054;16,69524
 654,68; 7276,477;  244,277;42476,416;16,65130
 655,25; 7276,885;  242,124;42587,239;16,61292
 655,83; 7279,140;  244,816;42716,832;16,56225
 656,40; 7294,087;  275,201;42627,810;16,57250
 656,98; 7255,034;  259,894;42512,787;16,55541
 657,55; 7221,058;  244,818;42439,995;16,53326
 658,13; 7113,697;  249,356;42070,588;16,41353
 658,70; 7113,798;  272,818;41609,950;16,54924
 659,28; 6907,975;  263,203;40731,697;16,41962
 659,85; 6780,999;  265,588;39896,905;16,44006
 660,43; 6740,946;  272,281;39862,805;16,33892
 661,00; 6784,124;  252,204;40042,091;16,41603
 661,58; 6829,840;  254,666;40300,991;16,41892
 662,15; 6868,864;  236,666;40429,353;16,50100
 662,73; 6929,272;  316,667;40864,254;16,30826
 663,30; 6892,296;  266,052;41035,616;16,25292
 663,88; 6944,397;  260,052;41252,824;16,30615
 664,45; 6922,805;  259,591;41389,340;16,20047
 665,03; 6999,675;  250,130;41772,086;16,25536
 665,60; 7151,314;  338,130;42357,294;16,21447
 666,17; 7060,338;  249,515;42340,195;16,18131
 666,75; 7097,593;  248,054;42744,788;16,11780
 667,32; 7175,847;  271,208;43056,150;16,13801
 667,90; 7144,948;  252,285;43353,589;15,99177
 668,47; 7217,664;  279,132;43609,951;16,01293
 669,05; 7273,380;  245,594;43943,005;16,08284
 669,62; 7204,327;  230,748;44033,136;15,92055
 670,19; 7237,428;  234,671;44168,729;15,93924
 670,77; 7245,990;  245,595;44346,783;15,87348
 671,34; 7218,014;  248,980;44259,915;15,83478
 671,92; 7290,730;  246,442;44644,123;15,86634
 672,49; 7305,061;  261,211;44613,177;15,88171
 673,06; 7303,470;  210,442;44741,693;15,92820
 673,64; 7220,878;  233,366;44608,132;15,74659
 674,21; 7251,518;  237,443;44696,109;15,77662
 674,79; 7322,388;  257,828;44884,395;15,83039
 675,36; 7314,642;  263,598;44990,603;15,76462
 675,93; 7282,358;  240,982;44888,734;15,77095
 676,51; 7301,690;  254,214;44973,404;15,75940
 677,08; 7311,483;  254,522;45112,073;15,73194
 677,65; 7322,045;  239,830;45269,436;15,72791
 678,23; 7350,453;  243,830;45430,951;15,72710
 678,80; 7382,862;  237,215;45558,852;15,76652
 679,38; 7391,501;  239,831;45647,752;15,74983
 679,95; 7441,910;  256,985;46004,653;15,70555
 680,52; 7463,626;  243,908;46254,553;15,69141
 681,10; 7599,803;  264,370;46665,685;15,80868
 681,67; 7576,135;  241,371;46968,277;15,69709
 682,24; 7606,543;  230,217;46969,716;15,78178
 682,82; 7689,182;  244,833;47622,001;15,71295
 683,39; 7790,899;  279,141;47941,440;15,76038
 683,96; 7813,307;  246,449;48189,033;15,78317
 684,54; 7806,562;  230,757;48536,857;15,68292
 685,11; 7976,585;  287,065;48894,450;15,81965
 685,68; 7994,148;  253,527;49293,042;15,78446
 686,25; 8027,710;  226,373;49349,712;15,88112
 686,83; 8018,426;  243,528;49455,536;15,79878
 687,40; 8108,065;  228,528;49946,821;15,84837
 687,97; 8226,397;  273,067;50289,490;15,90144
 688,55; 8174,344;  229,144;50252,853;15,88287
 689,12; 8178,598;  211,375;50562,599;15,82330
 689,69; 8208,238;  213,145;50693,654;15,83798
 690,26; 8273,031;  236,145;50728,246;15,91711
 690,84; 8317,131;  231,838;50999,378;15,92611
 691,41; 8298,617;  259,838;51025,201;15,83516
 691,98; 8411,410;  245,915;51347,486;15,97895
 692,56; 8383,203;  240,146;51441,464;15,90400
 693,13; 8419,380;  288,916;51465,133;15,88719
 693,70; 8442,558;  263,686;51731,803;15,89114
 694,27; 8467,197;  225,070;51867,319;15,96005
 694,84; 8484,298;  236,840;51824,066;15,98740
 695,42; 8559,322;  293,763;51962,274;15,99728
 695,99; 8579,730;  243,225;52131,713;16,06619
 696,56; 8536,600;  236,764;52005,690;16,03247
 697,13; 8621,009;  256,765;52523,514;16,00299
 697,71; 8598,494;  235,534;52456,568;16,01454
 698,28; 8670,056;  233,611;52836,776;16,03790
 698,85; 8663,849;  215,381;52882,831;16,04116
 699,42; 8749,565;  215,304;53105,500;16,13581
 699,99; 8814,051;  256,459;53092,016;16,19665
 700,57; 8767,075;  247,228;53235,532;16,07873
 701,14; 8810,560;  243,228;53337,048;16,13621
 701,71; 8911,122;  263,537;53587,795;16,21698
 702,28; 8930,223;  246,152;53549,387;16,29183
 702,85; 9009,324;  252,614;53534,596;16,43465
 703,43; 9037,425;  263,768;53809,804;16,38526
 704,00; 9062,448;  290,461;54164,704;16,28234
 704,57; 9062,241;  265,692;54119,912;16,33400
 705,14; 9168,342;  292,231;54448,736;16,38974
 705,71; 9193,135;  293,308;54471,329;16,42701
 706,28; 9130,851;  270,770;54236,614;16,41794
 706,86; 9207,337;  292,847;54631,053;16,40556
 707,43; 9244,360;  325,694;54424,415;16,48591
 708,00; 9296,923;  308,925;54463,008;16,59708
 708,57; 9247,870;  274,848;54461,677;16,55941
 709,14; 9332,201;  294,926;54571,655;16,65037
 709,71; 9289,840;  278,464;54643,863;16,57557
 710,28; 9374,710;  288,696;54940,379;16,62532
 710,86; 9402,888;  276,927;55024,741;16,66909
 711,43; 9489,758;  298,696;55004,795;16,80080
 712,00; 9455,013;  275,543;55092,542;16,74566
 712,57; 9486,344;  295,082;55238,981;16,72845
 713,14; 9497,829;  262,851;55323,497;16,77238
 713,71; 9520,007;  271,390;55283,397;16,81200
 714,28; 9544,031;  251,006;55376,528;16,85794
 714,85; 9497,901;  238,852;55000,583;16,90788
 715,42; 9600,079;  257,929;55360,560;16,95409
 716,00; 9659,102;  316,007;55452,384;16,94543
 716,57; 9630,818;  241,469;55471,515;17,00044
 717,14; 9673,765;  240,854;55441,185;17,08851
 717,71; 9713,866;  233,777;55422,008;17,17774
 718,28; 9735,890;  284,162;55531,832;17,10792
 718,85; 9732,837;  222,855;55573,425;17,18136
 719,42; 9862,399;  246,701;55727,171;17,33168
 719,99; 9770,731;  222,163;55500,072;17,27375
 720,56; 9891,524;  270,702;55861,049;17,30664
 721,13; 9922,086;  235,779;55948,950;17,38603
 721,70; 9917,033;  227,933;55828,466;17,42627
 722,27; 9952,057;  245,626;55805,135;17,47033
 722,84;10040,696;  304,396;55979,420;17,48773
 723,41; 9998,643;  227,627;56033,167;17,50904
 723,98;10066,590;  246,627;56203,144;17,54927
 724,55;10145,229;  270,166;56298,507;17,62512
 725,12;10115,099;  198,551;56162,869;17,71941
 725,69;10170,123;  237,782;56351,615;17,70034
 726,27;10238,531;  235,475;56568,054;17,75714
 726,84;10273,939;  248,321;56848,416;17,71308
 727,41;10365,809;  258,860;56781,009;17,88140
 727,98;10444,064;  263,552;57066,448;17,92252
 728,55;10497,626;  276,322;56943,579;18,03741
 729,12;10472,035;  235,015;57116,941;17,99696
 729,69;10585,059;  254,400;57310,611;18,10611
 730,26;10568,236;  266,015;57456,819;18,01377
 730,82;10583,875;  250,785;57256,873;18,12629
 731,39;10642,899;  251,016;57459,543;18,16492
 731,96;10774,154;  228,863;57805,059;18,31537
 732,53;10877,178;  248,555;57933,806;18,42520
 733,10;10933,125;  262,402;57982,245;18,48710
 733,67;10957,610;  273,941;58282,068;18,41754
 734,24;10933,557;  240,326;57903,584;18,54427
 734,81;10996,504;  270,710;57944,331;18,59740
 735,38;11029,758;  250,865;57717,770;18,75670
 735,95;11031,628;  244,250;57536,593;18,82866
 736,52;11107,729;  261,865;57870,340;18,82685
 737,09;11042,907;  267,866;57496,010;18,82822
 737,66;11137,238;  298,558;57632,141;18,90459
 738,23;11145,493;  252,482;57559,195;19,00826
 738,80;11329,978;  317,251;58055,019;19,07370
 739,37;11347,925;  285,406;58111,765;19,13058
 739,94;11369,641;  255,637;58239,435;19,16743
 740,51;11511,742;  384,022;58245,643;19,23161
 741,07;11477,689;  248,253;58188,082;19,38120
 741,64;11524,174;  283,792;58474,675;19,31640
 742,21;11541,813;  257,407;58503,345;19,37372
 742,78;11577,222;  227,177;58323,630;19,53655
 743,35;11633,015;  252,946;58575,530;19,51228
 743,92;11744,039;  287,178;58675,123;19,62196
 744,49;11775,447;  278,024;58564,408;19,72574
 745,06;11771,240;  244,948;58591,847;19,75476
 745,63;11769,649;  238,256;58472,825;19,80163
 746,19;11772,211;  253,794;58514,648;19,77042
 746,76;11846,773;  259,256;58633,856;19,85027
 747,33;11858,335;  261,334;58547,065;19,89681
 747,90;12003,513;  272,257;58807,888;20,04122
 748,47;11955,998;  253,257;58711,327;20,01903
 749,04;12037,561;  264,181;58650,305;20,16469
 749,61;12100,200;  284,335;58667,590;20,23845
 750,17;12132,301;  277,335;58816,567;20,25132
 750,74;12154,094;  273,028;58534,160;20,39278
 751,31;12148,733;  247,028;58625,368;20,38719
 751,88;12165,218;  227,106;58477,499;20,49448
 752,45;12214,780;  252,490;58571,015;20,51199
 753,02;12222,958;  266,875;58456,762;20,54667
 753,58;12235,520;  234,799;58355,047;20,64809
 754,15;12288,852;  244,107;58484,563;20,68106
 754,72;12294,491;  233,492;58180,233;20,81394
 755,29;12298,669;  228,569;58285,441;20,79013
 755,86;12349,000;  257,569;58302,264;20,83124
 756,42;12426,332;  263,416;58081,780;21,03642
 756,99;12451,663;  226,032;58234,450;21,07562
 757,56;12382,226;  232,724;57973,504;21,04146
 758,13;12464,019;  193,955;58021,174;21,21849
 758,70;12555,581;  228,802;58049,997;21,31879
 759,26;12554,451;  220,110;58127,436;21,30014
 759,83;12657,398;  236,264;58269,337;21,40354
 760,40;12618,883;  210,111;58042,930;21,45628
 760,97;12687,215;  205,496;58100,984;21,55905
 761,53;12594,546;  209,265;57683,038;21,54945
 762,10;12598,416;  191,419;57703,324;21,57292
 762,67;12670,132;  233,266;57670,993;21,65278
 763,24;12580,002;  182,497;57193,278;21,74590
 763,80;12672,411;  211,113;57339,333;21,81286
 764,37;12724,127;  217,575;57282,310;21,91643
 764,94;12633,997;  197,267;56821,441;21,96364
 765,50;12665,482;  206,268;56873,650;21,98657
 766,07;12779,814;  241,960;56870,704;22,14044
 766,64;12694,453;  217,576;56598,220;22,12972
 767,21;12694,938;  216,730;56470,274;22,18208
 767,77;12807,424;  236,038;56430,405;22,37126
 768,34;12780,524;  237,731;56366,306;22,34654
 768,91;12781,240;  251,270;56110,591;22,43130
 769,47;12838,803;  234,962;56116,799;22,55445
 770,04;12855,903;  238,963;56033,777;22,61311
 770,61;12898,773;  228,655;55788,985;22,80425
 771,18;12868,336;  219,656;55601,731;22,83894
 771,74;12941,513;  233,964;55799,940;22,86930
 772,31;12966,614;  240,118;55558,455;23,00593
 772,88;12920,638;  217,580;55339,971;23,04519
 773,44;12956,354;  219,042;55193,949;23,16932
 774,01;13036,839;  245,427;55259,926;23,25098
 774,58;13059,632;  213,735;54880,904;23,49838
 775,14;13080,964;  222,043;55078,496;23,44104
 775,71;13125,603;  228,735;54891,628;23,59346
 776,27;13189,473;  286,428;54917,528;23,61850
 776,84;13278,497;  317,198;54931,275;23,73252
 777,41;13210,598;  231,044;54727,021;23,81745
 777,97;13131,775;  227,275;54442,230;23,80247
 778,54;13214,184;  239,737;54507,053;23,90840
 779,11;13288,900;  263,045;54582,031;23,98030
 779,67;13284,770;  224,430;54410,777;24,10264
 780,24;13317,948;  237,584;54120,908;24,27535
 780,80;13349,587;  239,354;54303,578;24,24937
 781,37;13396,534;  257,585;54112,556;24,39691
 781,94;13338,327;  240,278;53924,918;24,39813
 782,50;13496,274;  247,201;53832,280;24,72530
 783,07;13501,451;  272,125;53840,719;24,69605
 783,63;13469,552;  236,817;53596,158;24,79928
 784,20;13537,422;  278,971;53472,443;24,92496
 784,77;13502,061;  243,895;53404,035;24,94005
 785,33;13539,239;  219,280;53117,705;25,18026
 785,90;13612,186;  240,896;53087,452;25,30210
 786,46;13590,594;  264,050;53024,275;25,25869
 787,03;13591,618;  223,665;52807,253;25,42229
 787,59;13597,796;  239,435;52801,153;25,41462
 788,16;13712,050;  254,051;52656,131;25,68219
 788,73;13727,382;  250,820;52510,262;25,78780
 789,29;13714,098;  238,975;52208,701;25,92879
 789,86;13693,814;  264,590;52071,294;25,92179
 790,42;13749,992;  246,052;52061,810;26,06145
 790,99;13659,323;  254,668;51573,633;26,12028
 791,55;13704,193;  234,591;51552,380;26,24743
 792,12;13741,140;  271,130;51593,896;26,24568
 792,68;13652,779;  246,900;51222,873;26,29843
 793,25;13758,572;  254,285;50957,158;26,63417
 793,81;13723,135;  318,054;50694,751;26,60968
 794,38;13574,004;  225,593;50385,421;26,61176
 794,94;13637,798;  228,901;50355,937;26,74983
 795,51;13570,129;  255,286;50031,222;26,74956
 796,07;13602,076;  245,748;49761,353;26,97398
 796,64;13702,715;  266,056;49916,100;27,06273
 797,20;13555,508;  254,826;49492,769;27,01307
 797,77;13501,763;  228,749;48990,670;27,22004
 798,33;13527,094;  245,442;48932,570;27,27960
 798,90;13530,657;  269,673;48837,932;27,30381
 799,46;13421,834;  236,673;48280,448;27,44406
 800,03;13434,243;  248,673;48187,195;27,50516
